iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-501.563,2,17.172,26.693,17.1768,0.0774268,-0.249856,0.149176,2.73879,5.82819e-07,0.883028
1430,-496.523,2,17.1541,26.693,17.1903,0.0774335,-0.248951,0.149129,2.7338,5.83343e-07,0.883321
1431,-491.27,2,17.1443,26.693,17.19,0.0774751,-0.248483,0.149234,2.72963,5.83956e-07,0.883971
1432,-491.609,2,17.121,26.693,17.1767,0.0774751,-0.247433,0.149285,2.73011,5.85441e-07,0.884581
1433,-494.712,2,17.1071,26.693,17.1643,0.0774745,-0.246861,0.149282,2.73156,5.8525e-07,0.885312
1434,-494.321,2,17.0956,26.693,17.158,0.07743,-0.24644,0.149253,2.7393,5.84603e-07,0.888152
1435,-483.18,2,17.0868,26.693,17.1169,0.0775208,-0.246029,0.149123,2.74822,5.8596e-07,0.887077
1436,-491.38,2,17.0684,26.693,17.0967,0.0775446,-0.245049,0.148914,2.75984,5.85319e-07,0.886926
1437,-486.782,2,17.0531,26.693,17.0457,0.0776541,-0.244244,0.148686,2.76538,5.83291e-07,0.888325
1438,-491.454,2,17.0352,26.693,17.0147,0.0776691,-0.243207,0.148449,2.76592,5.83987e-07,0.89015
1439,-492.219,2,17.0286,26.693,17.0218,0.077682,-0.242852,0.148288,2.76306,5.84358e-07,0.892624
1440,-498.53,2,17.0311,26.693,16.9724,0.0776869,-0.243052,0.148171,2.75814,5.83295e-07,0.893721
1441,-492.733,2,17.0429,26.693,16.9666,0.077625,-0.24389,0.14831,2.7566,5.83384e-07,0.899229
1442,-494.76,2,17.0514,26.693,16.9916,0.0776157,-0.244438,0.14838,2.75505,5.82634e-07,0.901303
1443,-492.294,2,17.0684,26.693,16.965,0.0775922,-0.245423,0.148322,2.75399,5.85e-07,0.901898
1444,-492.31,2,17.0755,26.693,16.9686,0.0775951,-0.245945,0.148393,2.74914,5.86097e-07,0.90298
1445,-491.799,2,17.0903,26.693,16.9871,0.0776138,-0.246787,0.148268,2.74982,5.8573e-07,0.9049
1446,-490.856,2,17.0873,26.693,16.962,0.0776539,-0.246593,0.14809,2.74936,5.86772e-07,0.904418
1447,-497.869,2,17.0923,26.693,16.8999,0.0776656,-0.246726,0.147939,2.7463,5.86039e-07,0.904565
1448,-497.589,2,17.0931,26.693,16.8334,0.0776894,-0.246662,0.147998,2.74955,5.83077e-07,0.904242
1449,-491.11,2,17.1024,26.693,16.8045,0.0777304,-0.246971,0.148176,2.74613,5.83128e-07,0.903796
1450,-499.06,2,17.0967,26.693,16.762,0.0776576,-0.246578,0.148238,2.75146,5.84779e-07,0.901447
1451,-497.195,2,17.1095,26.693,16.7325,0.0776428,-0.247163,0.14834,2.7527,5.85214e-07,0.899305
1452,-495.236,2,17.1225,26.693,16.7645,0.077621,-0.247713,0.14854,2.75167,5.85318e-07,0.899593
1453,-501.724,2,17.1348,26.693,16.7704,0.0775809,-0.248421,0.14849,2.75539,5.84917e-07,0.897839
1454,-489.465,2,17.1575,26.693,16.814,0.0775824,-0.249629,0.148561,2.75368,5.85921e-07,0.899811
1455,-491.503,2,17.1709,26.693,16.8402,0.077598,-0.250387,0.148614,2.75137,5.86006e-07,0.901151
1456,-501.378,2,17.1806,26.693,16.8774,0.0775689,-0.250983,0.148702,2.74989,5.85195e-07,0.900431
1457,-495.941,2,17.1908,26.693,16.8706,0.0775951,-0.251589,0.14893,2.75061,5.83319e-07,0.89934
1458,-503.959,2,17.1938,26.693,16.8607,0.0775488,-0.251767,0.149016,2.75049,5.8225e-07,0.898416
1459,-492.386,2,17.1998,26.693,16.8134,0.0775917,-0.25207,0.149026,2.7519,5.81825e-07,0.897248
1460,-491.05,2,17.2039,26.693,16.8011,0.0775676,-0.252422,0.149085,2.75619,5.82866e-07,0.897961
1461,-483.241,2,17.2042,26.693,16.799,0.0775779,-0.252593,0.149103,2.76443,5.83859e-07,0.89978
1462,-488.25,2,17.211,26.693,16.7697,0.0775846,-0.253197,0.149006,2.7741,5.82968e-07,0.901924
1463,-489.865,2,17.1974,26.693,16.7443,0.0776171,-0.252566,0.149018,2.77205,5.81936e-07,0.904632
1464,-489.426,2,17.1805,26.693,16.7435,0.0776509,-0.251822,0.149009,2.76553,5.83207e-07,0.905426
1465,-503.728,2,17.1842,26.693,16.7465,0.0776078,-0.252062,0.14881,2.7614,5.83497e-07,0.905416
1466,-497.29,2,17.1873,26.693,16.7789,0.0776113,-0.252179,0.148701,2.75817,5.84279e-07,0.904255
1467,-499.277,2,17.1875,26.693,16.8171,0.0775802,-0.252208,0.148642,2.75494,5.85185e-07,0.903972
1468,-499.953,2,17.1892,26.693,16.8095,0.0775319,-0.252583,0.148617,2.75393,5.86326e-07,0.9033
1469,-489.561,2,17.1956,26.693,16.8061,0.0775494,-0.252922,0.148417,2.75094,5.88841e-07,0.903303
1470,-484.068,2,17.1909,26.693,16.826,0.0775835,-0.252778,0.148306,2.74928,5.91157e-07,0.904322
1471,-493.56,2,17.1778,26.693,16.874,0.0775952,-0.252366,0.1483,2.74762,5.91699e-07,0.903826
1472,-499.523,2,17.175,26.693,16.9354,0.0775923,-0.252454,0.148055,2.74894,5.90992e-07,0.903625
1473,-496.946,2,17.1799,26.693,16.986,0.077592,-0.252888,0.147745,2.75073,5.90767e-07,0.904151
1474,-495.468,2,17.1799,26.693,17.0142,0.0776093,-0.2531,0.147682,2.75085,5.89733e-07,0.904495
1475,-495.241,2,17.1875,26.693,17.0777,0.0776215,-0.25366,0.147626,2.75533,5.89066e-07,0.903297
1476,-490.864,2,17.191,26.693,17.1112,0.0776543,-0.253942,0.147628,2.7586,5.88687e-07,0.902457
1477,-493.653,2,17.1957,26.693,17.0954,0.0776748,-0.254238,0.147605,2.75827,5.88702e-07,0.90177
1478,-498.043,2,17.2028,26.693,17.1036,0.0776424,-0.254778,0.147637,2.76071,5.89453e-07,0.900253
1479,-501.341,2,17.2024,26.693,17.1184,0.0776068,-0.254747,0.147682,2.76246,5.89059e-07,0.899291
1480,-485.018,2,17.2041,26.693,17.0858,0.0776191,-0.254869,0.147675,2.76476,5.90797e-07,0.899784
1481,-494.673,2,17.2039,26.693,17.0902,0.0776179,-0.254768,0.147657,2.76905,5.90346e-07,0.899275
1482,-487.784,2,17.205,26.693,17.1055,0.0776281,-0.254646,0.147787,2.76841,5.90933e-07,0.900327
1483,-485.147,2,17.2128,26.693,17.164,0.0776006,-0.255028,0.147944,2.76953,5.93024e-07,0.902137
1484,-493.984,2,17.2172,26.693,17.1565,0.0776131,-0.255332,0.148028,2.7715,5.92846e-07,0.900586
1485,-490.491,2,17.2216,26.693,17.1547,0.0776482,-0.255627,0.14806,2.77317,5.92228e-07,0.900143
1486,-499.054,2,17.226,26.693,17.1723,0.0776276,-0.255853,0.148127,2.7726,5.91281e-07,0.900687
1487,-503.317,2,17.2292,26.693,17.1886,0.0775941,-0.256039,0.148273,2.76972,5.90805e-07,0.899833
1488,-498.818,2,17.2359,26.693,17.1923,0.0775548,-0.256441,0.148312,2.76851,5.92669e-07,0.898033
1489,-500.623,2,17.2325,26.693,17.1932,0.0775318,-0.256182,0.148399,2.76465,5.93105e-07,0.897081
1490,-507.146,2,17.2415,26.693,17.1946,0.0775094,-0.256514,0.14836,2.76089,5.92513e-07,0.895631
1491,-500.219,2,17.247,26.693,17.1806,0.0774891,-0.25664,0.148323,2.76238,5.9294e-07,0.893876
1492,-497.442,2,17.2493,26.693,17.1893,0.0774855,-0.256577,0.14835,2.75982,5.93344e-07,0.893148
1493,-503.321,2,17.2537,26.693,17.1763,0.077465,-0.256747,0.148254,2.75596,5.93531e-07,0.892649
1494,-493.511,2,17.2655,26.693,17.1787,0.0774781,-0.257329,0.148127,2.7524,5.94159e-07,0.893378
1495,-492.031,2,17.2731,26.693,17.1602,0.0774839,-0.257633,0.148097,2.74684,5.94782e-07,0.895297
1496,-497.142,2,17.2652,26.693,17.136,0.0774727,-0.257092,0.148233,2.74355,5.94826e-07,0.895415
1497,-498.468,2,17.2632,26.693,17.1447,0.0774841,-0.256786,0.148239,2.73956,5.93764e-07,0.896139
1498,-496.818,2,17.2619,26.693,17.166,0.0774734,-0.256572,0.148251,2.73528,5.94558e-07,0.896346
1499,-501.875,2,17.254,26.693,17.1278,0.0774539,-0.255968,0.148346,2.73041,5.94588e-07,0.896034
1500,-501.602,2,17.2491,26.693,17.1056,0.0774103,-0.255525,0.148473,2.72628,5.94825e-07,0.896819
1501,-492.075,2,17.2481,26.693,17.1039,0.077408,-0.255458,0.148473,2.72551,5.95008e-07,0.897155
1502,-490.342,2,17.2482,26.693,17.1041,0.077404,-0.255452,0.148475,2.72517,5.95154e-07,0.897609
1503,-488.987,2,17.2479,26.693,17.1073,0.0774024,-0.255439,0.148479,2.72503,5.95346e-07,0.897831
1504,-495.025,2,17.2481,26.693,17.108,0.0774029,-0.255438,0.148489,2.72482,5.9542e-07,0.897707
1505,-493.567,2,17.2484,26.693,17.1068,0.0774046,-0.255438,0.148491,2.72478,5.95469e-07,0.89762
1506,-497.92,2,17.2483,26.693,17.1081,0.0774022,-0.255417,0.148506,2.72533,5.95325e-07,0.897572
1507,-492.483,2,17.2486,26.693,17.1052,0.0774043,-0.255419,0.148526,2.72498,5.95224e-07,0.897747
1508,-494.985,2,17.2483,26.693,17.104,0.0774048,-0.255404,0.148536,2.72486,5.95171e-07,0.897787
1509,-496.383,2,17.2473,26.693,17.1002,0.0774026,-0.255347,0.148547,2.7246,5.95247e-07,0.897775
1510,-490.348,2,17.2461,26.693,17.0953,0.0774049,-0.255269,0.148563,2.72485,5.9541e-07,0.897482
1511,-500.765,2,17.245,26.693,17.0933,0.0774015,-0.25521,0.148576,2.72469,5.9538e-07,0.897419
1512,-497.985,2,17.2458,26.693,17.095,0.0773998,-0.255244,0.148592,2.72478,5.95383e-07,0.897251
1513,-490.334,2,17.2462,26.693,17.0962,0.077401,-0.255268,0.14862,2.7252,5.95451e-07,0.897046
1514,-483.293,2,17.2461,26.693,17.0989,0.0774033,-0.255275,0.148638,2.72585,5.95661e-07,0.896943
1515,-486.105,2,17.2464,26.693,17.1023,0.0774031,-0.255288,0.148649,2.72639,5.95907e-07,0.89688
1516,-500.891,2,17.2461,26.693,17.1004,0.0774013,-0.255272,0.148656,2.7267,5.95855e-07,0.896607
1517,-489.495,2,17.2458,26.693,17.1023,0.0774028,-0.255276,0.148665,2.72726,5.95921e-07,0.896504
1518,-487.986,2,17.2465,26.693,17.1056,0.0774047,-0.255321,0.148668,2.72799,5.95999e-07,0.896416
1519,-486.112,2,17.2455,26.693,17.1153,0.0774088,-0.255285,0.148695,2.72826,5.95969e-07,0.896453
1520,-492.823,2,17.2445,26.693,17.1223,0.0774111,-0.255237,0.148722,2.7283,5.95945e-07,0.896289
1521,-498.135,2,17.2447,26.693,17.1273,0.0774105,-0.255241,0.148729,2.72819,5.96029e-07,0.896029
1522,-499.484,2,17.2443,26.693,17.1313,0.0774093,-0.255211,0.148737,2.72805,5.95879e-07,0.896091
1523,-496.234,2,17.2429,26.693,17.1351,0.0774071,-0.255136,0.148736,2.72833,5.95808e-07,0.896207
1524,-504.737,2,17.2426,26.693,17.1359,0.0774037,-0.255121,0.14873,2.72817,5.95744e-07,0.896085
1525,-500.613,2,17.2455,26.693,17.14,0.0774068,-0.255278,0.148716,2.7282,5.95597e-07,0.895859
1526,-496.731,2,17.2465,26.693,17.1366,0.0774073,-0.255327,0.148702,2.72874,5.95515e-07,0.895769
1527,-490.204,2,17.2486,26.693,17.1361,0.0774145,-0.255442,0.148666,2.72903,5.95554e-07,0.895619
1528,-485.793,2,17.249,26.693,17.1355,0.0774185,-0.255455,0.148638,2.72946,5.95784e-07,0.89556
1529,-498.516,2,17.2499,26.693,17.1379,0.077418,-0.255505,0.148616,2.72911,5.95791e-07,0.895643
1530,-489.823,2,17.2508,26.693,17.145,0.0774214,-0.255547,0.148597,2.72896,5.95836e-07,0.895818
1531,-488.715,2,17.2498,26.693,17.1501,0.0774219,-0.255494,0.148605,2.72863,5.95947e-07,0.896038
1532,-494.16,2,17.25,26.693,17.1514,0.0774226,-0.255515,0.148603,2.7291,5.95789e-07,0.896142
1533,-481.298,2,17.2501,26.693,17.1506,0.0774281,-0.255524,0.148608,2.72964,5.95888e-07,0.896184
1534,-489.225,2,17.2505,26.693,17.1477,0.0774273,-0.255542,0.148629,2.7304,5.95901e-07,0.896183
1535,-489.082,2,17.2512,26.693,17.1482,0.0774241,-0.255567,0.14863,2.73089,5.96123e-07,0.896237
1536,-492.853,2,17.2515,26.693,17.1494,0.0774194,-0.255579,0.148635,2.73139,5.96238e-07,0.896332
1537,-492.903,2,17.2532,26.693,17.1536,0.0774202,-0.255671,0.148632,2.73178,5.9636e-07,0.896112
1538,-496.742,2,17.2535,26.693,17.1597,0.07742,-0.255683,0.148626,2.73217,5.96185e-07,0.896209
1539,-497.443,2,17.2524,26.693,17.1583,0.07742,-0.255642,0.14864,2.73216,5.96035e-07,0.896226
1540,-495.072,2,17.2519,26.693,17.1602,0.0774196,-0.255644,0.148646,2.73182,5.96e-07,0.896384
1541,-491.249,2,17.2515,26.693,17.1621,0.0774198,-0.255637,0.14864,2.73201,5.95909e-07,0.896693
1542,-493.346,2,17.2508,26.693,17.1607,0.0774213,-0.255616,0.148626,2.73165,5.9578e-07,0.89709
1543,-484.625,2,17.2498,26.693,17.1597,0.0774249,-0.255562,0.14862,2.73107,5.95808e-07,0.897605
1544,-491.925,2,17.2495,26.693,17.1614,0.0774243,-0.255552,0.148616,2.73052,5.95925e-07,0.897854
1545,-496.734,2,17.2493,26.693,17.1664,0.0774258,-0.255537,0.14862,2.72979,5.95867e-07,0.897961
1546,-495.696,2,17.248,26.693,17.1667,0.0774263,-0.255465,0.148615,2.7298,5.95911e-07,0.897859
1547,-493.359,2,17.2473,26.693,17.1646,0.0774267,-0.255415,0.148601,2.73023,5.9594e-07,0.897827
1548,-498.032,2,17.2464,26.693,17.1667,0.0774269,-0.255351,0.148588,2.72985,5.9597e-07,0.897814
1549,-496.459,2,17.2466,26.693,17.1643,0.0774271,-0.255362,0.148559,2.72982,5.95962e-07,0.897922
1550,-503.502,2,17.2466,26.693,17.1632,0.0774259,-0.255367,0.148539,2.72982,5.95827e-07,0.897878
1551,-494.828,2,17.2464,26.693,17.1643,0.077427,-0.255359,0.148541,2.73025,5.95873e-07,0.897596
1552,-485.143,2,17.2453,26.693,17.1667,0.0774304,-0.255302,0.148542,2.73072,5.95992e-07,0.897567
1553,-484.613,2,17.2454,26.693,17.1681,0.0774343,-0.255316,0.148529,2.73119,5.9605e-07,0.897696
1554,-486.976,2,17.2455,26.693,17.1678,0.0774372,-0.255323,0.148517,2.73146,5.9611e-07,0.897826
1555,-497.381,2,17.2457,26.693,17.1684,0.077437,-0.255348,0.148509,2.73121,5.9605e-07,0.89794
1556,-500.531,2,17.2465,26.693,17.1699,0.0774381,-0.255399,0.148509,2.73126,5.95856e-07,0.897846
1557,-492.669,2,17.247,26.693,17.1717,0.0774368,-0.25544,0.148517,2.73152,5.95938e-07,0.897806
1558,-500.552,2,17.2467,26.693,17.174,0.0774367,-0.255429,0.148537,2.73146,5.95812e-07,0.897611
1559,-497.29,2,17.2473,26.693,17.1791,0.0774379,-0.255467,0.148552,2.73194,5.95609e-07,0.89747
1560,-491.643,2,17.2486,26.693,17.186,0.0774377,-0.255542,0.148576,2.73224,5.9555e-07,0.897516
1561,-497.897,2,17.2482,26.693,17.1901,0.0774353,-0.25553,0.148594,2.73203,5.95498e-07,0.897572
1562,-494.429,2,17.248,26.693,17.1943,0.0774345,-0.255529,0.148608,2.73173,5.95596e-07,0.897529
1563,-501.851,2,17.2473,26.693,17.1992,0.0774302,-0.255512,0.148606,2.73168,5.95704e-07,0.89734
1564,-493.78,2,17.2474,26.693,17.2011,0.0774272,-0.255529,0.148604,2.73176,5.95875e-07,0.897341
1565,-494.258,2,17.2474,26.693,17.2018,0.0774236,-0.255544,0.1486,2.73206,5.95911e-07,0.897514
1566,-500.542,2,17.2474,26.693,17.2012,0.0774235,-0.25555,0.148598,2.73186,5.95709e-07,0.897617
1567,-497.419,2,17.248,26.693,17.2019,0.0774261,-0.255582,0.148594,2.73189,5.95582e-07,0.897519
1568,-502.567,2,17.2485,26.693,17.1988,0.0774219,-0.255603,0.148589,2.73162,5.95568e-07,0.897559
1569,-496.255,2,17.2494,26.693,17.1973,0.0774216,-0.255657,0.148596,2.73165,5.95537e-07,0.897516
1570,-497.069,2,17.2493,26.693,17.1945,0.0774202,-0.255645,0.148609,2.73158,5.95521e-07,0.897478
1571,-500.04,2,17.2497,26.693,17.1948,0.077417,-0.255666,0.148621,2.73182,5.95447e-07,0.897409
1572,-501.663,2,17.2505,26.693,17.1941,0.0774109,-0.255697,0.148626,2.73189,5.95485e-07,0.897377
1573,-497.932,2,17.2502,26.693,17.1951,0.0774059,-0.255677,0.148637,2.73191,5.95503e-07,0.897483
1574,-485.892,2,17.2521,26.693,17.1963,0.0774111,-0.255778,0.148632,2.73151,5.95592e-07,0.897637
1575,-495.464,2,17.2533,26.693,17.2021,0.0774135,-0.255837,0.148637,2.73142,5.95526e-07,0.897551
1576,-491.029,2,17.254,26.693,17.2016,0.077417,-0.255869,0.148654,2.73081,5.95621e-07,0.89748
1577,-494.609,2,17.2539,26.693,17.2003,0.0774171,-0.255857,0.148667,2.73042,5.95675e-07,0.897469
1578,-494.229,2,17.2538,26.693,17.1988,0.0774173,-0.255851,0.148679,2.73004,5.9567e-07,0.897564
1579,-500.951,2,17.253,26.693,17.1954,0.0774119,-0.255812,0.14869,2.72997,5.95628e-07,0.897657
1580,-498.228,2,17.2531,26.693,17.1958,0.0774064,-0.255823,0.1487,2.72977,5.95762e-07,0.897682
1581,-495.348,2,17.2527,26.693,17.1957,0.0774064,-0.255801,0.148714,2.72966,5.95716e-07,0.897703
1582,-499.905,2,17.2527,26.693,17.1965,0.0773995,-0.255805,0.148725,2.72969,5.95643e-07,0.897972
1583,-492.43,2,17.2541,26.693,17.1942,0.0773961,-0.25589,0.148734,2.72991,5.9571e-07,0.898122
1584,-493.714,2,17.2555,26.693,17.1926,0.0773939,-0.255968,0.148747,2.73043,5.95654e-07,0.898187
1585,-498.951,2,17.2567,26.693,17.1948,0.0773907,-0.256041,0.148758,2.73034,5.9563e-07,0.898213
1586,-489.539,2,17.2574,26.693,17.1999,0.0773917,-0.256071,0.148746,2.73038,5.95757e-07,0.898301
1587,-488.608,2,17.2586,26.693,17.2064,0.0773934,-0.256144,0.148737,2.73122,5.95768e-07,0.89828
1588,-496.603,2,17.2591,26.693,17.2076,0.0773955,-0.256173,0.148726,2.73135,5.95762e-07,0.898091
1589,-492.606,2,17.2589,26.693,17.2073,0.0773933,-0.25617,0.148714,2.73224,5.95904e-07,0.897937
1590,-496.913,2,17.2585,26.693,17.2088,0.0773891,-0.256144,0.148708,2.73269,5.96053e-07,0.897806
1591,-492.269,2,17.2572,26.693,17.2093,0.0773905,-0.25607,0.148703,2.73259,5.9617e-07,0.897742
1592,-493.714,2,17.2564,26.693,17.2105,0.0773951,-0.256031,0.148694,2.73252,5.96041e-07,0.897764
1593,-497.701,2,17.2558,26.693,17.2109,0.0773977,-0.255997,0.148681,2.73217,5.95997e-07,0.897713
1594,-492.816,2,17.2551,26.693,17.2134,0.0773963,-0.255972,0.148676,2.73222,5.96066e-07,0.897839
1595,-492.345,2,17.2537,26.693,17.2129,0.0774013,-0.255901,0.148685,2.73194,5.96025e-07,0.897732
1596,-481.197,2,17.2523,26.693,17.212,0.0774077,-0.255837,0.148692,2.73261,5.96141e-07,0.89755
1597,-486.334,2,17.2505,26.693,17.2113,0.0774131,-0.255745,0.148709,2.73309,5.96164e-07,0.897329
1598,-483.628,2,17.2496,26.693,17.2099,0.0774144,-0.255695,0.148715,2.73384,5.96338e-07,0.897266
1599,-484.71,2,17.2486,26.693,17.21,0.0774141,-0.255649,0.148719,2.7345,5.96463e-07,0.897374
1600,-492.455,2,17.2479,26.693,17.2107,0.0774128,-0.255619,0.14871,2.73486,5.9647e-07,0.897527
1601,-499.929,2,17.248,26.693,17.2095,0.07741,-0.25563,0.148696,2.73456,5.96427e-07,0.897722
1602,-492.365,2,17.2479,26.693,17.2088,0.0774072,-0.255632,0.148682,2.7349,5.965e-07,0.897916
1603,-503.779,2,17.2481,26.693,17.2103,0.0774033,-0.255656,0.148666,2.73453,5.96416e-07,0.898102
1604,-500.053,2,17.2478,26.693,17.211,0.0774015,-0.25565,0.148683,2.73457,5.96266e-07,0.898085
1605,-497.42,2,17.2477,26.693,17.2112,0.0774006,-0.255652,0.148688,2.73472,5.96243e-07,0.897996
1606,-482.594,2,17.2481,26.693,17.2079,0.0774041,-0.25568,0.1487,2.73485,5.96399e-07,0.898017
1607,-482.684,2,17.2494,26.693,17.2047,0.0774136,-0.255741,0.148688,2.73485,5.96337e-07,0.898134
1608,-500.449,2,17.2493,26.693,17.2032,0.0774136,-0.255735,0.148688,2.73467,5.96304e-07,0.897978
1609,-496.186,2,17.2501,26.693,17.2019,0.0774133,-0.255768,0.148682,2.73445,5.96281e-07,0.898084
1610,-493.313,2,17.2507,26.693,17.1984,0.0774174,-0.255777,0.148653,2.73402,5.96335e-07,0.898123
1611,-488.913,2,17.2505,26.693,17.1964,0.0774208,-0.255749,0.148629,2.73339,5.96423e-07,0.898409
1612,-498.151,2,17.2508,26.693,17.1941,0.0774236,-0.255756,0.148626,2.73284,5.96279e-07,0.898473
1613,-505.044,2,17.2499,26.693,17.1926,0.077419,-0.255698,0.148628,2.73237,5.96187e-07,0.898591
1614,-503.274,2,17.2501,26.693,17.1893,0.0774159,-0.255695,0.148629,2.73198,5.96155e-07,0.898573
1615,-503.053,2,17.2508,26.693,17.1887,0.0774116,-0.255731,0.148618,2.73166,5.96158e-07,0.898653
1616,-493.725,2,17.2504,26.693,17.1886,0.0774122,-0.255712,0.1486,2.7316,5.96195e-07,0.898754
1617,-495.872,2,17.2489,26.693,17.1921,0.0774102,-0.255632,0.148587,2.73177,5.96154e-07,0.898934
1618,-498.917,2,17.2476,26.693,17.1868,0.0774067,-0.255561,0.148589,2.73195,5.9613e-07,0.898959
1619,-500.066,2,17.2471,26.693,17.1848,0.0774017,-0.25553,0.148603,2.73202,5.95955e-07,0.899222
1620,-497.165,2,17.2459,26.693,17.1808,0.077397,-0.255477,0.148624,2.73197,5.95905e-07,0.899415
1621,-499.755,2,17.2438,26.693,17.1785,0.0773945,-0.255368,0.148626,2.73227,5.95873e-07,0.899304
1622,-498.067,2,17.2431,26.693,17.1784,0.077394,-0.255338,0.148618,2.73204,5.95973e-07,0.899169
1623,-498.972,2,17.2429,26.693,17.1796,0.077396,-0.255327,0.148603,2.73184,5.95983e-07,0.898985
1624,-501.058,2,17.2423,26.693,17.182,0.0773971,-0.255294,0.148582,2.73165,5.95963e-07,0.898848
1625,-494.796,2,17.2423,26.693,17.1847,0.0773972,-0.255307,0.148566,2.73122,5.96039e-07,0.898981
1626,-493.199,2,17.2416,26.693,17.1873,0.0773972,-0.255279,0.148551,2.73113,5.96174e-07,0.898989
1627,-502.987,2,17.2412,26.693,17.1894,0.0773954,-0.255268,0.148547,2.73102,5.9608e-07,0.898938
1628,-497.031,2,17.2401,26.693,17.1888,0.0773948,-0.25524,0.14855,2.7313,5.95937e-07,0.898997
1629,-499.967,2,17.24,26.693,17.1875,0.0773935,-0.25525,0.148545,2.73143,5.95822e-07,0.899028
1630,-494.392,2,17.2396,26.693,17.1849,0.0773964,-0.255234,0.148526,2.73135,5.95767e-07,0.899081
1631,-497.968,2,17.2389,26.693,17.1864,0.0773986,-0.255196,0.148502,2.73122,5.95713e-07,0.899068
1632,-497.054,2,17.238,26.693,17.189,0.0774004,-0.255155,0.14848,2.73085,5.957e-07,0.899125
1633,-493.607,2,17.2367,26.693,17.1869,0.077403,-0.255082,0.148467,2.73057,5.95724e-07,0.899146
1634,-490.159,2,17.2365,26.693,17.1846,0.0774091,-0.255073,0.148462,2.73046,5.95571e-07,0.899266
1635,-492.213,2,17.2364,26.693,17.1827,0.0774116,-0.255073,0.148455,2.7304,5.95533e-07,0.899345
1636,-509.939,2,17.2366,26.693,17.181,0.0774054,-0.255093,0.148441,2.73016,5.95441e-07,0.899384
1637,-504.208,2,17.2364,26.693,17.181,0.0774017,-0.255087,0.14842,2.73031,5.95453e-07,0.899273
1638,-495.92,2,17.2357,26.693,17.1857,0.0774012,-0.255048,0.148407,2.73042,5.9542e-07,0.899374
1639,-487.899,2,17.2349,26.693,17.1906,0.0774037,-0.255003,0.148391,2.73068,5.95474e-07,0.899473
1640,-488.708,2,17.234,26.693,17.1911,0.0774042,-0.254955,0.148383,2.73096,5.95479e-07,0.899693
1641,-497.323,2,17.233,26.693,17.1898,0.0774044,-0.25491,0.148375,2.73057,5.95501e-07,0.899714
1642,-495.409,2,17.2325,26.693,17.1878,0.0774071,-0.254887,0.148358,2.73027,5.95466e-07,0.89977
1643,-491.964,2,17.2301,26.693,17.184,0.0774076,-0.254764,0.148344,2.73021,5.95467e-07,0.899988
1644,-493.089,2,17.2292,26.693,17.1836,0.0774065,-0.254733,0.148328,2.73039,5.95484e-07,0.900176
1645,-494.61,2,17.2285,26.693,17.1794,0.0774105,-0.254697,0.148318,2.73005,5.95451e-07,0.900151
1646,-492.599,2,17.2277,26.693,17.1763,0.077411,-0.254662,0.148314,2.72984,5.95444e-07,0.900336
1647,-491.081,2,17.2266,26.693,17.1758,0.0774154,-0.254605,0.148306,2.72952,5.95341e-07,0.900522
1648,-493.122,2,17.2264,26.693,17.1771,0.0774188,-0.254617,0.14829,2.72965,5.95343e-07,0.900429
1649,-495.404,2,17.2254,26.693,17.1771,0.0774207,-0.254569,0.148282,2.72943,5.95232e-07,0.900581
1650,-502.947,2,17.2249,26.693,17.1775,0.0774195,-0.254551,0.14826,2.72922,5.95121e-07,0.900676
1651,-499.084,2,17.2239,26.693,17.1718,0.0774211,-0.254496,0.148238,2.72882,5.95102e-07,0.900673
1652,-497.176,2,17.2234,26.693,17.1702,0.0774213,-0.254467,0.148232,2.72867,5.95079e-07,0.900689
1653,-493.154,2,17.2228,26.693,17.1667,0.077422,-0.254439,0.148227,2.72857,5.95104e-07,0.900762
1654,-498.393,2,17.2227,26.693,17.1654,0.077422,-0.25444,0.148219,2.72809,5.95032e-07,0.900928
1655,-494.392,2,17.2217,26.693,17.1596,0.0774208,-0.254391,0.148227,2.72816,5.94978e-07,0.901059
1656,-495.887,2,17.2201,26.693,17.1548,0.0774199,-0.254305,0.148237,2.72804,5.94968e-07,0.901085
1657,-497.962,2,17.2203,26.693,17.155,0.0774198,-0.25433,0.148252,2.72798,5.94925e-07,0.900957
1658,-497.208,2,17.2208,26.693,17.1589,0.0774214,-0.254363,0.148249,2.72791,5.94887e-07,0.900848
1659,-493.596,2,17.2208,26.693,17.1611,0.0774254,-0.254387,0.148245,2.72808,5.94812e-07,0.900727
1660,-501.355,2,17.2207,26.693,17.1612,0.0774273,-0.254385,0.148231,2.72805,5.94686e-07,0.900599
1661,-505.698,2,17.221,26.693,17.1648,0.0774233,-0.254406,0.148217,2.72794,5.94722e-07,0.900463
1662,-501.784,2,17.2213,26.693,17.1669,0.0774211,-0.254418,0.148195,2.72783,5.94693e-07,0.900538
1663,-492.67,2,17.2219,26.693,17.1653,0.0774198,-0.25445,0.148196,2.72765,5.948e-07,0.900635
1664,-491.007,2,17.2209,26.693,17.1624,0.0774188,-0.254402,0.148206,2.72765,5.94934e-07,0.900629
1665,-491.537,2,17.2207,26.693,17.1639,0.0774166,-0.25439,0.148217,2.72756,5.95075e-07,0.9007
