iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,466.426,2,13.5127,25.9989,24.3561,12.0545,1.55934,0.0449202,0.259226,0.95117,0.240207,0.951795
715,460.411,2,13.4895,25.9697,24.2182,12.2232,1.57135,0.0430618,0.258483,0.936503,0.242363,0.968762
716,459.984,2,13.4752,26.8546,24.1065,12.2484,1.56486,0.0432169,0.258668,0.915585,0.238024,0.984864
717,470.279,2,13.5041,27.2886,23.9839,12.2378,1.56489,0.0443348,0.260303,0.8997,0.236784,0.993393
718,457.899,2,13.5456,27.8089,23.9486,12.0384,1.58297,0.0428693,0.260088,0.899677,0.233273,0.979368
719,454.623,2,13.536,27.5204,24.0036,12.0652,1.56454,0.0430245,0.260769,0.900229,0.228323,0.977823
720,459.438,2,13.528,27.7415,23.9839,12.163,1.56453,0.0426542,0.261437,0.908344,0.228375,0.965967
721,457.691,2,13.5179,27.8656,23.9638,12.3193,1.56454,0.0427983,0.260556,0.913287,0.227605,0.940211
722,458.406,2,13.533,27.5847,23.9067,12.3718,1.56454,0.0432954,0.260057,0.907486,0.227758,0.919829
723,460.477,2,13.5256,27.3958,23.8989,12.3546,1.57167,0.0437556,0.258536,0.889104,0.228343,0.906523
724,460.213,2,13.5326,27.2425,23.8895,12.4082,1.57527,0.0434553,0.259948,0.881493,0.229356,0.9091
725,463.279,2,13.5324,27.5989,23.956,12.4233,1.55991,0.0440556,0.259234,0.89429,0.230383,0.922291
726,461.779,2,13.523,27.639,24.0141,12.4208,1.5599,0.043675,0.25999,0.902504,0.233744,0.919677
727,466.457,2,13.4966,27.0692,24.0024,12.7053,1.54187,0.0452809,0.25845,0.906341,0.231344,0.92571
728,461.559,2,13.5049,26.8676,23.9692,12.6706,1.54811,0.0443686,0.257175,0.91749,0.232712,0.934852
729,461.428,2,13.4816,26.8307,23.986,12.4288,1.54755,0.0437662,0.257635,0.926905,0.236001,0.932913
730,456.739,2,13.4779,27.0644,23.9428,12.55,1.54284,0.0436364,0.257176,0.933987,0.232274,0.93305
731,454.036,2,13.508,27.5015,23.8499,12.6565,1.53377,0.0438703,0.258054,0.928637,0.230451,0.921216
732,446.262,2,13.5054,27.724,23.7837,12.7456,1.53373,0.0429961,0.256887,0.917608,0.228464,0.910374
733,445.344,2,13.5169,27.7408,23.8251,12.738,1.5155,0.0430661,0.25858,0.898773,0.228866,0.900366
734,449.658,2,13.5183,27.6787,23.9121,12.6831,1.51937,0.0425056,0.258689,0.891517,0.228989,0.892007
735,452.146,2,13.5191,27.6907,23.9862,12.7796,1.51936,0.0423389,0.258325,0.885172,0.230323,0.895501
736,454.603,2,13.5073,27.6757,23.9771,12.7927,1.52164,0.041477,0.259144,0.900153,0.231791,0.902176
737,453.744,2,13.4947,27.8878,23.9347,12.6856,1.53769,0.0400548,0.259775,0.905404,0.234264,0.897978
738,448.591,2,13.4905,28.0014,23.9691,12.545,1.54901,0.0387577,0.259436,0.908779,0.23927,0.874357
739,446.122,2,13.4957,27.8093,23.9331,12.5305,1.5598,0.0375483,0.259373,0.90067,0.241682,0.861726
740,461.461,2,13.5052,27.5961,23.9064,12.5627,1.56301,0.038325,0.259446,0.898307,0.243303,0.863063
741,463.502,2,13.4877,27.5443,23.9198,12.6352,1.5619,0.038939,0.259009,0.911016,0.24393,0.872974
742,466.721,2,13.4981,27.1081,23.9181,12.6906,1.58641,0.0384452,0.26058,0.917333,0.244127,0.876508
743,464.088,2,13.505,26.5359,23.8843,12.7689,1.59079,0.0385813,0.260082,0.927985,0.247058,0.877371
744,460.946,2,13.5033,26.0693,23.8812,12.8179,1.57051,0.0393526,0.26034,0.943647,0.248733,0.884052
745,457.842,2,13.494,25.7385,23.9251,13.0901,1.57682,0.0385587,0.258962,0.933484,0.254999,0.892147
746,466.941,2,13.4921,25.4336,24.06,13.2125,1.58088,0.0382608,0.257651,0.945109,0.263638,0.898924
747,469.866,2,13.5012,24.8508,24.1501,13.3117,1.59481,0.0381028,0.25871,0.935499,0.268709,0.906415
748,465.875,2,13.5096,24.5377,24.2251,13.4321,1.61046,0.0372619,0.25897,0.938059,0.275346,0.896993
749,466.9,2,13.5179,24.0477,24.3454,13.5564,1.61701,0.0375351,0.259426,0.930171,0.281245,0.882565
750,467.627,2,13.5286,23.773,24.4103,13.509,1.62894,0.0375163,0.2586,0.921627,0.285176,0.877137
751,460.964,2,13.5236,23.7792,24.426,13.5566,1.63396,0.0374343,0.257887,0.910438,0.285121,0.87207
752,463.66,2,13.5135,23.542,24.5265,13.5007,1.61604,0.0386029,0.258689,0.912976,0.282259,0.869908
753,459.887,2,13.5129,23.2098,24.6126,13.3583,1.602,0.0391571,0.259454,0.912353,0.283901,0.860165
754,460.933,2,13.5296,23.0299,24.627,13.1498,1.59657,0.0394562,0.259185,0.918208,0.282045,0.856496
755,464.817,2,13.5466,23.0629,24.6423,13.1646,1.59657,0.0395493,0.260088,0.925154,0.281249,0.858971
756,465.232,2,13.5494,23.209,24.5888,13.0643,1.58856,0.0402806,0.260518,0.931948,0.278948,0.85609
757,462.23,2,13.5481,23.3096,24.434,13.0849,1.5842,0.0404973,0.260821,0.926889,0.278509,0.860039
758,462.002,2,13.5424,23.683,24.3345,13.165,1.59483,0.0393501,0.260168,0.943434,0.275097,0.872349
759,471.333,2,13.524,24.1587,24.2703,13.1119,1.59815,0.0397135,0.260331,0.9506,0.272343,0.885372
760,472.204,2,13.5072,24.1986,24.2558,13.0177,1.59817,0.0403206,0.259566,0.962065,0.269144,0.892873
761,459.289,2,13.508,24.5698,24.1546,13.0291,1.59754,0.0394456,0.259638,0.962792,0.270469,0.90086
762,469.798,2,13.5236,24.9288,24.1082,13.0016,1.60226,0.0393397,0.259004,0.977563,0.270146,0.907531
763,468.33,2,13.5252,24.8802,24.0927,12.9855,1.60916,0.0389696,0.259689,0.98848,0.269025,0.91095
764,464.119,2,13.5336,24.617,23.9953,12.8865,1.60337,0.0393217,0.260404,0.976191,0.271165,0.907028
765,470.594,2,13.5098,24.8699,23.9282,12.7675,1.60629,0.0396673,0.259606,0.972609,0.273407,0.903456
766,473.388,2,13.5286,25.1923,23.983,12.8004,1.62143,0.0400912,0.260453,0.968082,0.270052,0.893142
767,459.339,2,13.5478,25.4181,24.025,12.6162,1.62143,0.0398757,0.260836,0.967153,0.265797,0.890869
768,462.593,2,13.5568,25.3361,24.0231,12.574,1.62143,0.0401133,0.261178,0.966454,0.261927,0.884606
769,468.199,2,13.5518,25.5316,23.9823,12.4677,1.6155,0.0410953,0.260646,0.969038,0.256977,0.882487
770,470.353,2,13.5435,25.5443,23.9211,12.4389,1.61551,0.0416254,0.260933,0.970162,0.25298,0.891234
771,471.157,2,13.5573,25.6117,23.8914,12.3127,1.60733,0.0425619,0.262006,0.962533,0.250398,0.900422
772,471.555,2,13.548,25.9648,23.8305,12.2655,1.61758,0.0423324,0.262235,0.975058,0.246685,0.902691
773,465.177,2,13.5312,26.1536,23.8158,12.2882,1.61904,0.0421017,0.261952,0.974298,0.243378,0.913532
774,466.35,2,13.5139,26.3018,23.7843,12.4117,1.61904,0.0422477,0.261227,0.971308,0.241052,0.921216
775,479.714,2,13.5039,27.031,23.6832,12.441,1.61198,0.0429264,0.261582,0.994135,0.23953,0.935749
776,470.876,2,13.5115,27.7117,23.6081,12.4218,1.609,0.043337,0.260399,0.987401,0.239581,0.945302
777,468.28,2,13.5117,27.9522,23.557,12.4827,1.60424,0.0436355,0.259886,0.988454,0.238197,0.948038
778,463.805,2,13.5094,27.9225,23.5501,12.4493,1.6008,0.0436546,0.258292,0.984288,0.236197,0.955465
779,470.282,2,13.5021,27.7246,23.5854,12.4358,1.59128,0.0440583,0.258173,0.989018,0.235025,0.968873
780,467.337,2,13.5086,27.4559,23.559,12.3972,1.59128,0.0440992,0.258468,0.992075,0.233885,0.967728
781,467.228,2,13.517,26.9193,23.6071,12.3721,1.5839,0.0442491,0.258429,0.994693,0.233411,0.974749
782,461.621,2,13.5303,26.4924,23.6435,12.3364,1.57619,0.0438386,0.259326,0.99758,0.233361,0.983127
783,465.423,2,13.5457,26.3681,23.6779,12.1502,1.57156,0.043492,0.260355,1.00588,0.232793,0.994277
784,475.468,2,13.5462,26.1315,23.766,12.1818,1.576,0.0431832,0.260663,1.02711,0.23391,0.999662
785,469.876,2,13.5367,25.9515,23.8284,12.2348,1.57347,0.0430674,0.260663,1.03058,0.236308,1.00331
786,469.792,2,13.526,25.3811,23.8796,12.2036,1.57257,0.0427386,0.260461,1.03714,0.239225,1.00605
787,458.838,2,13.5083,25.4825,23.8826,12.1743,1.56782,0.0429146,0.259379,1.0235,0.239054,0.994253
788,463.271,2,13.5075,25.55,23.9281,12.1152,1.56151,0.0430253,0.260402,1.01396,0.23837,0.999083
789,470.47,2,13.5075,25.5619,23.9607,12.0877,1.55746,0.0437452,0.260772,1.0007,0.239148,0.994999
790,466.042,2,13.4942,25.4828,23.9496,12.1198,1.54792,0.0442179,0.260434,1.00602,0.238033,0.99029
791,466.231,2,13.497,25.3963,24.0074,12.2363,1.54792,0.0442423,0.260386,1.00429,0.239173,0.983125
792,468.545,2,13.5029,25.5507,23.9959,12.3204,1.54587,0.0444403,0.260115,1.00531,0.239242,0.983605
793,462.537,2,13.4997,25.6332,24.0664,12.2377,1.54138,0.0445987,0.259604,1.00422,0.238728,0.977594
794,459.537,2,13.507,25.6277,24.1014,12.257,1.52902,0.0452187,0.259329,0.994136,0.235896,0.978799
795,456.744,2,13.5114,25.8174,24.1253,12.2331,1.52186,0.0454953,0.258574,0.986908,0.233225,0.976448
796,457.198,2,13.4991,25.8561,24.1361,12.2489,1.52186,0.0452997,0.257998,0.988358,0.231819,0.968686
797,461.641,2,13.5048,25.864,24.1524,12.2637,1.52015,0.0454551,0.258196,0.98487,0.231001,0.964339
798,468.936,2,13.5005,25.9412,24.1682,12.2481,1.51928,0.0457047,0.25869,0.987167,0.231301,0.963294
799,465.342,2,13.5132,26.0758,24.1479,12.3281,1.52451,0.0452178,0.259581,0.99626,0.23146,0.961328
800,466.125,2,13.5073,26.0848,24.1673,12.4353,1.52177,0.045229,0.259186,0.997652,0.234355,0.960168
801,461.262,2,13.5041,26.3907,24.1651,12.4154,1.51048,0.0453543,0.258847,0.991973,0.238683,0.960784
802,462.765,2,13.5113,26.6118,24.0964,12.4409,1.5041,0.0456797,0.259875,0.986181,0.23967,0.954461
803,459.375,2,13.5048,26.8717,23.9923,12.5334,1.5041,0.0455699,0.259742,0.977967,0.241257,0.948171
804,458.694,2,13.5157,27.0497,23.9048,12.5258,1.50113,0.0454638,0.260457,0.971911,0.242955,0.943866
805,457.324,2,13.523,27.3355,23.894,12.5095,1.49501,0.0454245,0.260662,0.977213,0.241059,0.94604
806,460.93,2,13.5382,27.0567,23.9547,12.3826,1.49142,0.0456684,0.261011,0.976307,0.239432,0.946156
807,463.436,2,13.5418,26.7942,24.0052,12.2761,1.49767,0.0454659,0.261067,0.978249,0.238032,0.945222
808,463.269,2,13.5551,26.7968,24.0004,12.2564,1.49768,0.0457097,0.261012,0.975447,0.237942,0.94329
809,463.769,2,13.5366,26.795,23.9884,12.2425,1.49768,0.0455289,0.260829,0.982736,0.238651,0.941541
810,463.694,2,13.5397,26.754,23.9485,12.3198,1.49492,0.045532,0.260829,0.995401,0.238947,0.93697
811,458.326,2,13.5374,26.7194,23.9038,12.3532,1.50033,0.0452019,0.260691,1.00022,0.237137,0.928853
812,466.087,2,13.5348,26.8101,23.888,12.4534,1.50435,0.0451539,0.260258,1.00906,0.235656,0.929611
813,468.145,2,13.5327,26.8214,23.8666,12.4853,1.50436,0.0456049,0.260317,1.01743,0.233677,0.921709
814,469.01,2,13.5314,26.9343,23.8279,12.4496,1.50775,0.0458556,0.260088,1.02798,0.23138,0.917385
815,467.701,2,13.5214,27.0735,23.7655,12.5242,1.51933,0.0452659,0.260197,1.02992,0.230749,0.921972
816,472.15,2,13.5169,27.1872,23.7577,12.6525,1.52685,0.0451434,0.260314,1.027,0.230977,0.930593
817,474.02,2,13.5247,27.2963,23.7364,12.65,1.52489,0.0454062,0.260297,1.02619,0.232414,0.942795
818,471.491,2,13.5205,27.0335,23.7276,12.612,1.52874,0.0453448,0.260127,1.02547,0.232688,0.95137
819,465.046,2,13.5181,26.9295,23.7119,12.6747,1.52874,0.0452977,0.260001,1.0225,0.232143,0.956924
820,467.607,2,13.5109,27.1656,23.7072,12.7092,1.5269,0.0454113,0.26006,1.03151,0.230825,0.957407
821,464.435,2,13.5077,27.591,23.6584,12.6745,1.5269,0.0455407,0.260059,1.03374,0.228986,0.95484
822,462.746,2,13.5165,27.8282,23.6587,12.6226,1.52799,0.0454695,0.259973,1.03756,0.228199,0.949342
823,469.988,2,13.5252,28.104,23.6407,12.616,1.5359,0.0453399,0.26063,1.03859,0.227211,0.946794
824,477.488,2,13.5243,28.2953,23.674,12.5976,1.53912,0.045674,0.260494,1.04132,0.22808,0.944801
825,465.804,2,13.5222,28.3017,23.7115,12.6383,1.53545,0.0457962,0.260537,1.04433,0.228283,0.942147
826,461.589,2,13.5249,28.3851,23.7399,12.6966,1.53192,0.045725,0.260379,1.04849,0.228219,0.939292
827,466.196,2,13.5249,28.4763,23.7786,12.6807,1.53191,0.0455703,0.260548,1.05889,0.228611,0.935822
828,463.212,2,13.5259,28.4546,23.8146,12.6903,1.53658,0.0453603,0.26093,1.05593,0.227546,0.932178
829,464.746,2,13.5318,28.5452,23.7915,12.6858,1.53658,0.0453193,0.260904,1.06274,0.227387,0.926064
830,463.821,2,13.5367,28.6753,23.7769,12.72,1.53931,0.0450838,0.261156,1.06222,0.227299,0.925111
831,463.266,2,13.5366,28.8662,23.7539,12.8133,1.53207,0.0452305,0.261308,1.07125,0.226494,0.92489
832,473.641,2,13.5407,29.1546,23.7024,12.8707,1.53692,0.0450551,0.26134,1.08233,0.226359,0.928384
833,467.782,2,13.5469,29.2189,23.6721,12.8573,1.53693,0.0450798,0.260808,1.08728,0.226716,0.925536
834,467.782,2,13.5477,29.2089,23.6411,12.859,1.54475,0.0447691,0.260628,1.08913,0.225643,0.925621
835,468.509,2,13.5454,29.419,23.5973,12.8536,1.54475,0.044803,0.260589,1.0948,0.225438,0.923737
836,470.522,2,13.5366,29.469,23.5641,12.8211,1.55001,0.0447138,0.260326,1.09296,0.226094,0.922044
837,461.194,2,13.5283,29.6214,23.5164,12.8178,1.55187,0.0445976,0.260096,1.0874,0.225785,0.917653
838,472.535,2,13.5322,29.8101,23.4853,12.828,1.55804,0.0447381,0.26006,1.08517,0.224634,0.916356
839,455.798,2,13.5255,30.085,23.4414,12.8165,1.55804,0.0446002,0.260148,1.07576,0.223579,0.912881
840,455.789,2,13.5193,30.3394,23.4025,12.8291,1.56161,0.0442505,0.259737,1.06958,0.222594,0.90892
841,466.052,2,13.513,30.5287,23.3639,12.8873,1.56439,0.0441821,0.25973,1.06518,0.223392,0.906472
842,474.822,2,13.5165,30.7273,23.3073,12.9754,1.56732,0.0446091,0.259523,1.05774,0.223426,0.90617
843,465.835,2,13.5216,31.0677,23.26,12.9809,1.56732,0.0445827,0.259629,1.05192,0.224619,0.908861
844,464.404,2,13.5291,31.2375,23.2608,12.9673,1.56495,0.044658,0.259878,1.0471,0.225865,0.9072
845,464.618,2,13.5347,31.1587,23.2651,12.9696,1.56632,0.0444305,0.25988,1.04443,0.227237,0.908051
846,465.488,2,13.5324,31.1864,23.2837,13.0048,1.57058,0.0441615,0.260058,1.03968,0.227445,0.910904
847,467.467,2,13.5358,31.1797,23.296,13.0835,1.57351,0.0437857,0.260853,1.03605,0.228635,0.917212
848,461.414,2,13.5391,30.8374,23.3457,13.0842,1.57358,0.0434207,0.261353,1.02851,0.229253,0.926177
849,457.842,2,13.5439,30.4334,23.3825,13.0613,1.57357,0.0429214,0.261551,1.02867,0.230072,0.927115
850,461.376,2,13.544,30.0725,23.4272,13.0532,1.57171,0.0428073,0.261538,1.03105,0.230089,0.927495
851,465.615,2,13.5399,29.7115,23.4613,13.1264,1.57318,0.0426136,0.261546,1.0402,0.229054,0.929092
852,462.344,2,13.531,29.3695,23.4978,13.1893,1.57113,0.0425993,0.26122,1.05078,0.228001,0.926075
853,464.839,2,13.5237,29.1357,23.5316,13.2443,1.56354,0.0429257,0.261058,1.05515,0.227253,0.928552
854,463.354,2,13.5228,29.2159,23.5242,13.2312,1.55744,0.0431533,0.26087,1.06173,0.226969,0.926461
855,475.781,2,13.5256,29.3767,23.549,13.1986,1.55973,0.043441,0.261027,1.06803,0.226416,0.923937
856,459.89,2,13.5319,29.6666,23.5167,13.1911,1.55681,0.0434854,0.261093,1.0681,0.226396,0.920411
857,459.532,2,13.5316,29.9128,23.482,13.2159,1.55228,0.0434631,0.26083,1.06821,0.227196,0.921035
858,467.187,2,13.5314,30.2454,23.4393,13.2525,1.54703,0.0437157,0.260869,1.06887,0.227531,0.924186
859,463.28,2,13.5251,30.3993,23.4081,13.2605,1.54885,0.0436266,0.260677,1.06116,0.228786,0.92356
860,468.374,2,13.5176,30.6082,23.4088,13.2898,1.54732,0.0438814,0.26052,1.05132,0.229865,0.926589
861,466.625,2,13.5131,30.7669,23.3958,13.2764,1.54733,0.0439344,0.260471,1.04242,0.231367,0.928794
862,463.63,2,13.5116,30.736,23.3849,13.2381,1.54486,0.043824,0.260132,1.04639,0.231847,0.932481
863,461.436,2,13.5153,30.6811,23.4052,13.2054,1.54771,0.0435459,0.260477,1.04386,0.230852,0.936539
864,465.265,2,13.5192,30.763,23.3993,13.1797,1.54867,0.0436476,0.260493,1.04203,0.228977,0.940045
865,474.54,2,13.5191,30.6141,23.4181,13.1175,1.55093,0.0439344,0.261165,1.03998,0.227588,0.941451
866,469.751,2,13.5184,30.3134,23.4175,13.0674,1.55193,0.0440858,0.261397,1.04216,0.226653,0.939621
867,460.115,2,13.5187,30.1679,23.428,13.099,1.55497,0.0438756,0.261558,1.04164,0.226095,0.935238
868,464.869,2,13.5188,29.9663,23.4412,13.0513,1.5534,0.0440328,0.261388,1.03763,0.226158,0.935476
869,451.01,2,13.523,29.865,23.4444,13.0411,1.55076,0.0438327,0.261463,1.03509,0.225174,0.935284
870,455.316,2,13.5267,29.906,23.4397,12.9817,1.55076,0.0436047,0.261494,1.03635,0.224575,0.932482
871,468.433,2,13.5256,29.8541,23.4405,12.9759,1.55077,0.0438278,0.261472,1.03606,0.224698,0.92822
872,465.561,2,13.5229,29.8064,23.4417,12.9893,1.55388,0.0437835,0.261263,1.03443,0.224573,0.927053
873,467.131,2,13.5236,29.6891,23.4701,13.0112,1.55981,0.0436191,0.260817,1.0291,0.225478,0.926264
874,455.596,2,13.5176,29.6504,23.482,13.0678,1.55835,0.0435264,0.260498,1.02675,0.22553,0.924228
875,458.89,2,13.5143,29.5751,23.4814,13.0892,1.56203,0.0431838,0.259912,1.02309,0.226433,0.923166
876,461.857,2,13.5094,29.5749,23.4835,13.0833,1.56203,0.0432187,0.259411,1.01957,0.226677,0.924236
877,471.656,2,13.507,29.6277,23.4895,13.0597,1.56204,0.0435032,0.259077,1.01859,0.226677,0.925563
878,471.832,2,13.5103,29.7023,23.5089,13.075,1.56062,0.0436591,0.258982,1.01938,0.226794,0.932557
879,470.384,2,13.5068,29.7393,23.529,13.1006,1.56063,0.0437198,0.258724,1.01918,0.227351,0.936115
880,469.534,2,13.5054,29.6323,23.5564,13.1183,1.56097,0.0437816,0.258379,1.02028,0.228542,0.93498
881,460.488,2,13.5048,29.3154,23.5812,13.1737,1.55884,0.0436734,0.258604,1.02241,0.228405,0.936515
882,457.454,2,13.5065,29.0058,23.6092,13.2519,1.55397,0.0436392,0.258592,1.02385,0.228491,0.938629
883,463.146,2,13.5019,28.6862,23.6388,13.2884,1.55596,0.043308,0.258685,1.02889,0.228883,0.938477
884,473.091,2,13.4987,28.3582,23.6578,13.2843,1.55945,0.0431502,0.258687,1.03396,0.229016,0.942526
885,466.33,2,13.5007,28.0781,23.6664,13.2952,1.56029,0.0429674,0.258959,1.03561,0.229825,0.944566
886,468.15,2,13.5053,28.0573,23.6736,13.3199,1.55723,0.043118,0.259432,1.04099,0.229868,0.943016
887,478.706,2,13.5061,28.1072,23.6831,13.3272,1.55826,0.0433356,0.259711,1.0453,0.229606,0.94437
888,472.123,2,13.5041,28.2337,23.693,13.3171,1.55695,0.0434233,0.260147,1.05109,0.229187,0.946904
889,472.492,2,13.5055,28.1976,23.6887,13.2766,1.55913,0.0434234,0.260062,1.06138,0.227826,0.946875
890,455.49,2,13.5075,28.1642,23.688,13.2219,1.55651,0.043425,0.260143,1.06231,0.22637,0.945641
891,455.967,2,13.5049,28.1466,23.665,13.1626,1.55456,0.0434192,0.259941,1.06266,0.22516,0.944526
892,461.178,2,13.5056,28.1744,23.6649,13.1613,1.55259,0.0434816,0.259961,1.06315,0.224732,0.94351
893,465.349,2,13.5016,28.282,23.6456,13.1955,1.54977,0.0435777,0.260077,1.06586,0.224117,0.945911
894,470.54,2,13.4944,28.3896,23.6309,13.2425,1.54753,0.0437955,0.259999,1.06859,0.223391,0.948171
895,466.001,2,13.4945,28.374,23.621,13.2983,1.5461,0.0438167,0.259754,1.07306,0.223248,0.949785
896,460.37,2,13.4924,28.4297,23.6069,13.2831,1.5461,0.043689,0.259441,1.07611,0.222986,0.949244
897,470.828,2,13.4927,28.4505,23.5775,13.2923,1.54872,0.0435863,0.259481,1.07739,0.222982,0.952353
898,468.964,2,13.4978,28.3925,23.5762,13.2467,1.54956,0.0435711,0.259448,1.08265,0.222904,0.951457
899,463.033,2,13.4996,28.482,23.5594,13.1916,1.55227,0.0433743,0.259345,1.08493,0.222106,0.952144
900,453.674,2,13.4983,28.5383,23.5479,13.1784,1.55297,0.0432518,0.259143,1.08193,0.220533,0.95299
901,456.143,2,13.4966,28.6288,23.5328,13.1756,1.55187,0.0433035,0.258811,1.0792,0.219308,0.952693
902,456.418,2,13.4963,28.5635,23.532,13.1534,1.55491,0.0431344,0.258417,1.07571,0.218364,0.95193
903,465.123,2,13.4926,28.5936,23.5265,13.1847,1.55427,0.0433543,0.258259,1.07107,0.218054,0.950261
904,461.426,2,13.4878,28.687,23.5194,13.1698,1.55427,0.0433369,0.258041,1.0718,0.217745,0.950254
905,459.049,2,13.4858,28.8574,23.4918,13.178,1.55303,0.0432836,0.25814,1.06892,0.21753,0.953198
906,462.781,2,13.4841,28.827,23.4776,13.2165,1.55113,0.043336,0.258241,1.06711,0.217231,0.956979
907,467.662,2,13.4869,28.8102,23.4863,13.2173,1.55113,0.0433637,0.258461,1.06772,0.217406,0.95812
908,466.462,2,13.4881,28.9848,23.4629,13.2207,1.55113,0.0433292,0.258546,1.06889,0.217865,0.958739
909,475.619,2,13.4865,29.2391,23.4443,13.2312,1.55222,0.0434898,0.258377,1.06788,0.218589,0.958968
910,469.788,2,13.4877,29.3453,23.449,13.192,1.55222,0.0434735,0.258611,1.06692,0.220182,0.958385
911,478.828,2,13.4879,29.4838,23.436,13.1383,1.55576,0.0434498,0.258829,1.06601,0.221436,0.95924
912,478.655,2,13.4884,29.5192,23.4268,13.0926,1.55748,0.043508,0.258811,1.06676,0.222782,0.959442
913,469.308,2,13.4901,29.4645,23.4091,13.1048,1.55826,0.0435867,0.258958,1.0642,0.223297,0.957408
914,474.455,2,13.4888,29.4801,23.4045,13.0917,1.56071,0.0436257,0.258749,1.06541,0.223924,0.955252
915,464.861,2,13.4914,29.3743,23.4122,13.0603,1.56071,0.043577,0.258747,1.06448,0.224603,0.954886
916,466.306,2,13.4928,29.178,23.4304,13.0209,1.55842,0.0436127,0.258845,1.06526,0.225184,0.955709
917,463.193,2,13.4972,29.1265,23.4358,13.0283,1.55975,0.043499,0.258943,1.06648,0.225395,0.95275
918,465.371,2,13.4982,29.167,23.4298,13.0365,1.55758,0.0435608,0.258716,1.06939,0.225408,0.953138
919,466.352,2,13.5008,29.1542,23.4363,13.052,1.55844,0.0435068,0.25882,1.06885,0.225244,0.954655
920,460.593,2,13.5006,29.2082,23.4411,13.0399,1.56008,0.0434118,0.258654,1.06655,0.225233,0.952427
921,467.09,2,13.5037,29.1547,23.4535,13.0648,1.55825,0.0435478,0.258506,1.06705,0.225214,0.952568
922,464.507,2,13.5023,29.2305,23.4627,13.0859,1.55432,0.0436019,0.258299,1.07237,0.225307,0.953755
923,452.67,2,13.5016,29.345,23.4637,13.0839,1.55233,0.0435859,0.258338,1.06995,0.224896,0.951424
924,463.542,2,13.4952,29.3929,23.4737,13.0966,1.55352,0.0436177,0.258142,1.06761,0.224539,0.949656
925,464.554,2,13.4959,29.3339,23.4682,13.0953,1.55503,0.0436094,0.258217,1.06854,0.223798,0.947559
926,467.176,2,13.4982,29.3838,23.4679,13.0759,1.55581,0.0436282,0.258202,1.06995,0.22395,0.944766
927,466.963,2,13.4977,29.4014,23.4858,13.0854,1.55611,0.0437309,0.258124,1.07006,0.223647,0.942556
928,469.354,2,13.4975,29.5117,23.4738,13.0495,1.55796,0.0437168,0.258207,1.07094,0.223482,0.941409
929,465.599,2,13.5001,29.4632,23.4676,13.041,1.559,0.0437141,0.258199,1.07094,0.223265,0.940318
930,468.618,2,13.5012,29.4362,23.4627,13.0423,1.5608,0.0437592,0.258199,1.0706,0.223212,0.937347
931,470.15,2,13.5004,29.4461,23.4546,13.0307,1.5655,0.0435904,0.258139,1.07103,0.223216,0.935774
932,471.401,2,13.5042,29.4594,23.4534,13.0364,1.56876,0.0434366,0.258236,1.0727,0.223522,0.935627
933,484.696,2,13.5058,29.501,23.4638,13.0267,1.5698,0.043516,0.258447,1.07632,0.22383,0.939579
934,469.155,2,13.5086,29.5498,23.4774,12.9874,1.56745,0.04366,0.258465,1.07782,0.224084,0.938855
935,471.155,2,13.5113,29.4923,23.4662,12.9488,1.56795,0.0437146,0.258554,1.07628,0.224217,0.939627
936,474.572,2,13.5112,29.4977,23.4586,12.9221,1.56864,0.0438262,0.258589,1.07445,0.224245,0.940571
937,479.52,2,13.5101,29.5698,23.4826,12.8884,1.56864,0.0439568,0.258461,1.07466,0.224759,0.942819
938,475.723,2,13.5102,29.5863,23.4949,12.8807,1.56731,0.0441315,0.258314,1.0749,0.225271,0.942819
939,472.553,2,13.5083,29.6785,23.5139,12.865,1.56638,0.044079,0.258137,1.07672,0.226328,0.94603
940,468.279,2,13.5064,29.7033,23.5173,12.8661,1.56516,0.044063,0.258091,1.07501,0.22737,0.947631
941,475.187,2,13.5066,29.6732,23.5242,12.8796,1.56516,0.0441363,0.258047,1.07398,0.228305,0.947664
942,478.7,2,13.509,29.6135,23.5299,12.8772,1.56526,0.0442215,0.258065,1.07526,0.229248,0.946996
943,472.697,2,13.5071,29.544,23.5342,12.874,1.56441,0.044256,0.257979,1.07472,0.230388,0.947152
944,466.443,2,13.505,29.4171,23.5481,12.8845,1.56509,0.0441303,0.257968,1.07358,0.231268,0.947045
945,461.186,2,13.5032,29.3417,23.5587,12.9004,1.56348,0.0441226,0.257817,1.07214,0.231494,0.94744
946,461.54,2,13.5034,29.2363,23.5788,12.8975,1.5618,0.0440821,0.257775,1.07103,0.232599,0.945524
947,464.271,2,13.5044,29.1005,23.5856,12.894,1.56063,0.044066,0.257928,1.06815,0.233666,0.94454
948,467.998,2,13.5065,29.0028,23.5901,12.8583,1.56225,0.0439267,0.258051,1.0657,0.234945,0.943211
949,461.225,2,13.5073,28.8947,23.6052,12.8291,1.56177,0.043825,0.258012,1.06277,0.236037,0.942901
950,467.744,2,13.5076,28.8498,23.6117,12.8273,1.56047,0.0438502,0.258204,1.06219,0.236753,0.942221
951,466.325,2,13.5048,28.8362,23.6278,12.8265,1.55987,0.0438254,0.258129,1.06191,0.237445,0.941736
