iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,384.461,2,19.3776,40.0238,22.6475,1.44726,2.22045e-16,0.473269,0.799428,0.26788,1.10121
752,385.186,2,19.3608,39.9671,22.8015,1.4436,2.22045e-16,0.471629,0.824953,0.270568,1.09535
753,376.446,2,19.3657,39.9233,22.9254,1.42826,2.22045e-16,0.47025,0.824693,0.27115,1.10324
754,380.639,2,19.3589,39.983,23.1348,1.4247,2.22045e-16,0.469051,0.832811,0.271083,1.09282
755,378.885,2,19.3609,39.9625,23.5498,1.41808,2.22045e-16,0.470912,0.842775,0.272665,1.07391
756,378.862,2,19.3609,39.9172,23.9446,1.41473,2.22045e-16,0.47107,0.842852,0.274242,1.05737
757,379.613,2,19.3646,40.0181,24.2807,1.41319,2.22045e-16,0.471492,0.838947,0.272123,1.06284
758,379.484,2,19.3608,40.0224,24.344,1.41177,2.22045e-16,0.470564,0.826924,0.271468,1.07791
759,381.128,2,19.3459,40.0601,24.6368,1.4123,2.22045e-16,0.470208,0.818146,0.272647,1.08904
760,381.555,2,19.3469,40.0857,24.7908,1.41526,2.22045e-16,0.469848,0.809234,0.272716,1.09034
761,386.386,2,19.3559,40.2394,24.7658,1.41965,2.22045e-16,0.46932,0.813647,0.272972,1.1205
762,393.407,2,19.3614,40.3065,24.6736,1.43199,5.01152e-07,0.468373,0.812062,0.274152,1.16556
763,384.128,2,19.3566,40.5006,25.1632,1.43033,4.02517e-07,0.467767,0.816959,0.272404,1.17944
764,388.152,2,19.3328,40.7412,25.846,1.43358,3.23999e-07,0.468092,0.826641,0.271279,1.19386
765,384.03,2,19.3211,40.7722,26.5127,1.43314,2.6136e-07,0.468011,0.821502,0.269719,1.19946
766,381.904,2,19.3237,40.8204,26.6767,1.42987,2.11281e-07,0.466851,0.826289,0.267563,1.19515
767,384.253,2,19.2889,40.7274,27.3438,1.42518,1.71158e-07,0.466537,0.843668,0.26988,1.20011
768,385.825,2,19.2745,40.743,27.7196,1.4198,1.38944e-07,0.466739,0.866295,0.272564,1.22148
769,384.736,2,19.2604,40.6968,28.1495,1.41329,1.13026e-07,0.467523,0.89004,0.276909,1.2253
770,383.834,2,19.269,40.6653,28.4383,1.41002,9.21315e-08,0.467537,0.90456,0.279017,1.21519
771,381.611,2,19.2614,40.5499,28.5469,1.40203,7.52516e-08,0.467811,0.906117,0.286574,1.21248
772,384.928,2,19.2797,40.4323,28.8398,1.4006,6.15876e-08,0.467294,0.908134,0.291957,1.21345
773,385.305,2,19.2706,40.3437,29.1195,1.40328,5.05047e-08,0.467258,0.890732,0.295701,1.214
774,382.612,2,19.2496,40.3399,29.4168,1.40168,4.14976e-08,0.467495,0.882883,0.298087,1.2075
775,382.961,2,19.2406,40.3959,29.3018,1.40014,3.41631e-08,0.468238,0.878512,0.30111,1.20001
776,382.505,2,19.2557,40.356,28.8073,1.39654,2.8179e-08,0.469274,0.877966,0.304603,1.1986
777,383.921,2,19.2588,40.3539,28.7805,1.39795,2.32875e-08,0.469022,0.866246,0.306971,1.19812
778,384.659,2,19.2797,40.4035,28.2864,1.40146,1.92813e-08,0.469094,0.846156,0.307001,1.20792
779,380.044,2,19.2927,40.4042,27.8548,1.3986,1.59941e-08,0.468169,0.833266,0.306947,1.21044
780,377.654,2,19.3038,40.3436,27.5133,1.39386,1.32918e-08,0.469005,0.818126,0.305988,1.21227
781,388.13,2,19.3083,40.323,27.2874,1.40416,1.10663e-08,0.469184,0.810737,0.302784,1.2117
782,381.033,2,19.3028,40.2718,27.3255,1.40327,9.2301e-09,0.470328,0.806773,0.300257,1.20812
783,378.792,2,19.292,40.3306,27.2978,1.40284,7.71237e-09,0.470659,0.794614,0.296039,1.20196
784,381.814,2,19.2797,40.4626,27.3703,1.40418,6.45562e-09,0.470975,0.797369,0.292191,1.19741
785,379.555,2,19.2927,40.5095,27.2865,1.40358,5.41316e-09,0.469887,0.798187,0.289905,1.1859
786,380.929,2,19.3091,40.4506,27.2347,1.40324,4.54692e-09,0.47013,0.791887,0.289004,1.19296
787,380.081,2,19.3031,40.4506,26.8858,1.4006,3.82586e-09,0.469874,0.789447,0.289776,1.20058
788,383.632,2,19.3148,40.4614,26.8247,1.40288,3.22464e-09,0.469863,0.790241,0.289939,1.20348
789,382.964,2,19.3327,40.4535,26.8074,1.40554,2.72248e-09,0.468902,0.787754,0.2924,1.19071
790,382.435,2,19.332,40.4503,26.5675,1.40607,2.30235e-09,0.468218,0.802565,0.290619,1.17877
791,383.193,2,19.3166,40.4515,26.5104,1.40942,1.95027e-09,0.468525,0.810592,0.28707,1.16483
792,388.841,2,19.3245,40.4549,26.1604,1.41844,1.65474e-09,0.469168,0.813388,0.283469,1.16404
793,386.377,2,19.3308,40.3984,26.0841,1.42486,1.40626e-09,0.469279,0.8104,0.2812,1.15541
794,379.844,2,19.3335,40.4369,26.0521,1.42401,1.197e-09,0.468824,0.798001,0.281962,1.142
795,381.101,2,19.3275,40.4685,26.1132,1.4228,1.0205e-09,0.469895,0.793909,0.283462,1.13032
796,390.714,2,19.3306,40.4741,26.4513,1.42935,8.71397e-10,0.470731,0.802677,0.284539,1.13186
797,381.575,2,19.3004,40.4874,26.7007,1.42583,7.45233e-10,0.471439,0.807547,0.286599,1.12142
798,378.361,2,19.2789,40.5009,26.8709,1.41796,6.38316e-10,0.472725,0.810589,0.289405,1.11773
799,382.734,2,19.2706,40.4566,26.6522,1.41659,5.47571e-10,0.472934,0.810062,0.293361,1.1126
800,384.316,2,19.2669,40.4865,26.8324,1.41725,4.70436e-10,0.472655,0.805803,0.294853,1.1214
801,382.838,2,19.2688,40.5092,27.3251,1.4142,4.04769e-10,0.472736,0.813745,0.29582,1.12893
802,377.985,2,19.26,40.4558,27.4439,1.4072,3.48784e-10,0.473335,0.818767,0.298181,1.12347
803,374.047,2,19.2642,40.3742,27.2708,1.39858,3.00983e-10,0.473065,0.81723,0.300408,1.11534
804,377.909,2,19.2665,40.3466,26.8561,1.39488,2.60109e-10,0.472911,0.815171,0.301835,1.11495
805,383.829,2,19.2636,40.3013,26.5065,1.39571,2.25108e-10,0.472315,0.817523,0.30371,1.12575
806,383.158,2,19.2699,40.3419,26.3077,1.39665,1.95094e-10,0.471376,0.823405,0.304177,1.12754
807,382.729,2,19.2543,40.3543,25.8112,1.39855,1.69319e-10,0.471068,0.815637,0.303819,1.13648
808,381.494,2,19.2448,40.3298,25.4529,1.3967,1.47154e-10,0.471056,0.813536,0.303731,1.1543
809,384.062,2,19.253,40.3599,25.2336,1.39971,1.28067e-10,0.470562,0.80311,0.303571,1.16704
810,385.08,2,19.2724,40.3129,24.9133,1.40491,1.11608e-10,0.47016,0.793123,0.302894,1.16817
811,384.656,2,19.301,40.2537,24.4626,1.40881,9.73954e-11,0.469817,0.78036,0.303252,1.17369
812,383.052,2,19.3174,40.1994,24.3552,1.40948,8.51065e-11,0.46947,0.778085,0.303337,1.17573
813,381.135,2,19.334,40.1546,24.1665,1.40908,7.44667e-11,0.46965,0.77527,0.303797,1.16864
814,386.007,2,19.3284,40.1106,24.0116,1.41274,6.52424e-11,0.469923,0.775479,0.303424,1.16693
815,387.929,2,19.3249,40.109,24.0777,1.41858,5.7235e-11,0.469606,0.770401,0.302694,1.16957
816,385.801,2,19.3326,40.0896,24.0559,1.42105,5.02749e-11,0.468804,0.766217,0.303759,1.1723
817,385.332,2,19.3324,40.1302,24.1278,1.42393,4.42174e-11,0.46831,0.759199,0.30416,1.17097
818,383.091,2,19.3147,40.1851,24.3229,1.42306,3.89387e-11,0.467841,0.753239,0.305023,1.17834
819,380.334,2,19.296,40.2228,24.5849,1.41921,3.4333e-11,0.46854,0.747282,0.306173,1.1855
820,377.753,2,19.2796,40.2291,24.7201,1.41545,3.03095e-11,0.468717,0.740934,0.30594,1.18295
821,384.266,2,19.272,40.2183,24.8023,1.41826,2.67902e-11,0.468877,0.736949,0.305821,1.17722
822,379.647,2,19.2689,40.2321,24.8185,1.41713,2.37082e-11,0.468932,0.730933,0.305861,1.17104
823,381.028,2,19.2643,40.2979,24.9355,1.4179,2.1006e-11,0.468898,0.725067,0.305482,1.1644
824,384.133,2,19.2602,40.3567,25.0714,1.41904,1.86338e-11,0.469168,0.729472,0.304238,1.16488
825,386.019,2,19.2611,40.4318,25.2091,1.42147,1.6549e-11,0.469374,0.732654,0.303159,1.16824
826,383.599,2,19.2664,40.4737,25.0501,1.42138,1.47145e-11,0.469185,0.732664,0.301079,1.1822
827,383.841,2,19.2665,40.5652,24.7571,1.42438,1.30984e-11,0.469205,0.726466,0.298236,1.18418
828,382.301,2,19.2833,40.6172,24.5351,1.42611,1.16732e-11,0.46937,0.720711,0.296338,1.18089
829,381.295,2,19.2989,40.5902,24.2759,1.42616,1.04148e-11,0.469795,0.720322,0.29514,1.17247
830,380.255,2,19.3098,40.5554,24.2143,1.42456,9.30243e-12,0.470417,0.72006,0.29444,1.16908
831,382.115,2,19.3133,40.5508,24.1931,1.42333,8.31809e-12,0.47122,0.725167,0.294167,1.16671
832,384.714,2,19.3283,40.5145,23.976,1.42372,7.44606e-12,0.470681,0.731401,0.292811,1.17519
833,382.912,2,19.3373,40.5185,23.9168,1.42527,6.6727e-12,0.470704,0.73147,0.290561,1.1727
834,380.149,2,19.3445,40.5403,23.7787,1.42403,5.98609e-12,0.470364,0.732493,0.289036,1.17047
835,383.013,2,19.345,40.5417,23.6855,1.4244,5.37585e-12,0.47047,0.735475,0.286947,1.17429
836,379.673,2,19.3585,40.5391,23.4427,1.42294,4.83291e-12,0.470467,0.735829,0.285562,1.17237
837,382.297,2,19.3744,40.5531,23.1306,1.42262,4.34935e-12,0.470648,0.736653,0.284813,1.17653
838,383.017,2,19.3799,40.5527,23.0598,1.42431,3.91821e-12,0.470681,0.737567,0.283663,1.17103
839,390.168,2,19.3836,40.6214,23.0271,1.43013,3.53343e-12,0.471417,0.735489,0.282553,1.1787
840,388.066,2,19.3769,40.7054,22.9945,1.43352,3.18967e-12,0.471883,0.732934,0.28246,1.18543
841,385.174,2,19.3824,40.7699,23.0621,1.43389,2.88224e-12,0.472368,0.736348,0.281818,1.18849
842,381.071,2,19.3739,40.8287,23.0442,1.43314,2.60703e-12,0.472255,0.734973,0.280891,1.18424
843,374.614,2,19.3825,40.8468,22.9549,1.42858,2.36042e-12,0.471786,0.730129,0.280299,1.17786
844,378.567,2,19.3806,40.8833,22.8153,1.42655,2.13923e-12,0.47108,0.728374,0.279095,1.17875
845,380.242,2,19.3922,40.9163,22.7114,1.42624,1.94063e-12,0.470489,0.730856,0.277697,1.17257
846,379.606,2,19.3901,40.9748,22.5804,1.42512,1.76216e-12,0.470326,0.73157,0.275476,1.1756
847,377.273,2,19.3958,41.0528,22.4433,1.4211,1.60161e-12,0.469763,0.73374,0.274857,1.18122
848,379.384,2,19.3983,41.0557,22.5356,1.41961,1.45706e-12,0.469741,0.732396,0.274504,1.18527
849,379.817,2,19.3977,41.0554,22.5539,1.41937,1.32678e-12,0.470052,0.725786,0.275701,1.18391
850,381.999,2,19.3911,41.0357,22.7904,1.42046,1.20927e-12,0.470182,0.723148,0.276248,1.18191
851,382.501,2,19.3864,41.0251,22.9961,1.42202,1.10316e-12,0.470317,0.724743,0.275075,1.17901
852,379.758,2,19.3814,40.9802,23.112,1.42248,1.00728e-12,0.470039,0.721807,0.274892,1.17276
853,378.57,2,19.3852,40.9522,23.312,1.42069,9.20546e-13,0.470253,0.72186,0.275405,1.16972
854,381.893,2,19.3883,40.9439,23.3546,1.42211,8.42028e-13,0.46962,0.720922,0.275247,1.16742
855,382.911,2,19.393,40.9554,23.3989,1.42402,7.70882e-13,0.469122,0.716675,0.275046,1.17107
856,381.984,2,19.3997,40.9451,23.4028,1.42438,7.0636e-13,0.468915,0.71639,0.275009,1.17359
857,377.967,2,19.403,40.9611,23.482,1.4225,6.47795e-13,0.468729,0.717651,0.275367,1.16813
858,376.568,2,19.4027,40.9554,23.6212,1.4196,5.94592e-13,0.468549,0.718253,0.276113,1.16422
859,382.206,2,19.3927,40.9293,23.7172,1.42185,5.46218e-13,0.468146,0.714542,0.276415,1.1599
860,381.307,2,19.384,40.9891,23.7824,1.4229,5.02199e-13,0.468094,0.711929,0.275133,1.16429
861,378.935,2,19.3824,41.0556,23.8395,1.42167,4.62109e-13,0.468453,0.713422,0.274821,1.16269
862,379.754,2,19.3858,41.0649,23.8511,1.42132,4.25568e-13,0.468916,0.715568,0.274255,1.15883
863,374.954,2,19.394,41.0452,23.9054,1.41744,3.92234e-13,0.468833,0.715273,0.275417,1.15757
864,374.847,2,19.3869,41.0375,23.986,1.41415,3.61802e-13,0.46914,0.711525,0.276951,1.15628
865,380.37,2,19.3856,41.0109,23.9749,1.41383,3.33997e-13,0.469354,0.710193,0.278428,1.15773
866,378.742,2,19.3799,41.0007,24.073,1.41252,3.08572e-13,0.469892,0.706149,0.279648,1.16376
867,380.994,2,19.3741,40.9818,24.066,1.41262,2.85306e-13,0.470509,0.706707,0.279888,1.16592
868,386.637,2,19.3743,40.953,23.9958,1.41451,2.63997e-13,0.470579,0.713752,0.281009,1.16719
869,388.528,2,19.377,40.9121,23.9945,1.41842,2.44468e-13,0.470202,0.71909,0.2818,1.16309
870,384.326,2,19.3797,40.9075,24.0918,1.41974,2.26555e-13,0.470046,0.724135,0.281622,1.16193
871,380.562,2,19.3697,40.863,24.2349,1.41908,2.10112e-13,0.469846,0.724778,0.282203,1.16157
872,382.286,2,19.3593,40.8928,24.5031,1.41992,1.95009e-13,0.469968,0.723858,0.282686,1.15946
873,382.2,2,19.3462,40.9305,24.7019,1.42067,1.81124e-13,0.470201,0.725494,0.28348,1.15172
874,381.495,2,19.3495,40.9666,24.8087,1.4193,1.68352e-13,0.470496,0.729638,0.28347,1.1565
875,379.577,2,19.3439,41.0029,24.7743,1.41681,1.56593e-13,0.470445,0.733155,0.283585,1.16286
876,380.582,2,19.343,41.042,24.7138,1.41616,1.4576e-13,0.469961,0.729877,0.284053,1.17014
877,382.575,2,19.3395,41.0399,24.7055,1.41739,1.35774e-13,0.469825,0.729171,0.284407,1.16685
878,381.356,2,19.3325,41.0226,24.637,1.41711,1.2656e-13,0.469641,0.723688,0.285594,1.17425
879,382.346,2,19.3378,40.9942,24.468,1.41743,1.18055e-13,0.469236,0.720568,0.286536,1.17881
880,377.185,2,19.3404,40.9941,24.3554,1.41573,1.10197e-13,0.469174,0.714061,0.288005,1.17976
881,377.931,2,19.3384,41.0088,24.2814,1.41443,1.02933e-13,0.468989,0.708081,0.289308,1.18214
882,377.797,2,19.3352,41.0062,24.1967,1.4117,9.62125e-14,0.469203,0.706294,0.291165,1.18625
883,380.243,2,19.3356,40.9945,24.1573,1.41153,8.99918e-14,0.469084,0.702608,0.291909,1.18958
884,379.748,2,19.3267,40.9812,24.2281,1.41133,8.42295e-14,0.469439,0.702973,0.292208,1.18494
885,376.601,2,19.3175,41.0009,24.29,1.40921,7.88884e-14,0.469982,0.704578,0.292019,1.18259
886,379.436,2,19.3196,40.9976,24.2517,1.40877,7.39344e-14,0.470443,0.706094,0.292013,1.17909
887,383.684,2,19.3241,40.996,24.2035,1.41086,6.93365e-14,0.470636,0.707795,0.292124,1.17185
888,389.428,2,19.3275,40.9758,24.0792,1.414,6.50665e-14,0.470486,0.713086,0.293092,1.16939
889,381.406,2,19.3333,40.9262,23.9954,1.41428,6.10984e-14,0.470522,0.711675,0.294244,1.16638
890,379.809,2,19.3297,40.8461,23.8532,1.41371,5.74086e-14,0.470554,0.709496,0.295284,1.16565
891,377.787,2,19.3283,40.7642,23.769,1.41266,5.39755e-14,0.470547,0.70682,0.296367,1.16223
892,376.39,2,19.327,40.7062,23.6989,1.41071,5.07793e-14,0.470439,0.705052,0.297223,1.16099
893,384.686,2,19.3226,40.6724,23.6665,1.41348,4.78017e-14,0.470086,0.703092,0.297941,1.15521
894,377.468,2,19.3175,40.6491,23.6119,1.41326,4.50263e-14,0.470044,0.699256,0.298238,1.15009
895,382.982,2,19.326,40.6119,23.5574,1.41452,4.24377e-14,0.470077,0.698244,0.299061,1.14718
896,385.337,2,19.3283,40.569,23.4676,1.41639,4.0022e-14,0.470369,0.700997,0.299003,1.14389
897,381.056,2,19.3301,40.5316,23.4158,1.41642,3.77663e-14,0.470284,0.705247,0.298996,1.13743
898,383.044,2,19.3308,40.4668,23.3857,1.41671,3.56587e-14,0.470264,0.708977,0.299068,1.1363
899,382.8,2,19.3337,40.4216,23.2694,1.41701,3.36885e-14,0.470317,0.711739,0.299603,1.13346
900,383.502,2,19.3273,40.4142,23.1667,1.41826,3.18456e-14,0.470138,0.71409,0.299279,1.12945
901,388.491,2,19.3315,40.4282,23.1355,1.4208,3.01208e-14,0.470252,0.718774,0.298858,1.1275
902,385.695,2,19.3334,40.4595,23.1818,1.42306,2.85058e-14,0.470745,0.719561,0.298283,1.12274
903,383.942,2,19.3357,40.4781,23.3249,1.42474,2.69926e-14,0.471074,0.718652,0.298045,1.11771
904,384.258,2,19.3335,40.4934,23.5057,1.42604,2.55741e-14,0.471101,0.720446,0.297423,1.11441
905,381.123,2,19.3339,40.5142,23.5547,1.42637,2.42436e-14,0.470787,0.72152,0.296474,1.11123
906,384.401,2,19.337,40.5145,23.664,1.42678,2.2995e-14,0.470812,0.724898,0.295645,1.11341
907,378.974,2,19.3365,40.5115,23.6991,1.42539,2.18227e-14,0.470908,0.723288,0.295837,1.11543
908,381.526,2,19.3438,40.5156,23.7341,1.42489,2.07214e-14,0.471005,0.723,0.29618,1.11663
909,375.342,2,19.3465,40.5083,23.7682,1.42318,1.96863e-14,0.471092,0.719971,0.296069,1.11385
910,377.942,2,19.3445,40.4738,23.795,1.42272,1.87129e-14,0.471166,0.716543,0.295931,1.11155
911,377.999,2,19.3442,40.4526,23.8565,1.42286,1.77971e-14,0.471228,0.712133,0.295857,1.10692
912,377.052,2,19.3443,40.4407,23.8805,1.42231,1.6935e-14,0.47154,0.709205,0.295648,1.10296
913,379.884,2,19.3504,40.4061,23.8942,1.42262,1.6123e-14,0.471692,0.708548,0.295114,1.09964
914,384.09,2,19.3506,40.3899,23.8708,1.42457,1.5358e-14,0.471956,0.709166,0.29457,1.09387
915,380.602,2,19.3488,40.3844,23.8332,1.42506,1.46367e-14,0.472171,0.710545,0.293862,1.08853
916,378.24,2,19.3532,40.3754,23.8693,1.42442,1.39564e-14,0.472311,0.710135,0.29343,1.08676
917,376.001,2,19.3497,40.357,23.9223,1.42346,1.33145e-14,0.472652,0.708718,0.29252,1.08459
918,373.484,2,19.3476,40.3399,23.952,1.42214,1.27085e-14,0.472606,0.705353,0.291843,1.08196
919,385.791,2,19.3453,40.3306,23.9672,1.42464,1.21361e-14,0.472239,0.706303,0.291262,1.07893
920,378.221,2,19.3405,40.3237,23.9682,1.42414,1.15952e-14,0.471898,0.706606,0.290871,1.07774
921,378.76,2,19.3427,40.3287,24.0232,1.42346,1.10838e-14,0.471815,0.707692,0.290618,1.0775
922,382.427,2,19.3465,40.3449,24.0154,1.42442,1.06002e-14,0.47155,0.707064,0.290241,1.07828
923,379.001,2,19.3481,40.3793,24.0193,1.42418,1.01425e-14,0.471583,0.706791,0.289592,1.07872
924,378.343,2,19.3503,40.3931,24.0797,1.42412,9.70928e-15,0.471365,0.704784,0.289286,1.07822
925,380.212,2,19.348,40.418,24.166,1.42389,9.29895e-15,0.470965,0.706288,0.288849,1.07973
926,381.979,2,19.3388,40.4514,24.2287,1.4239,8.91016e-15,0.471148,0.70791,0.288326,1.08278
927,379.506,2,19.334,40.4728,24.1779,1.42322,8.54163e-15,0.471226,0.709321,0.287823,1.08507
928,381.224,2,19.3345,40.49,24.1101,1.42325,8.19214e-15,0.471188,0.707784,0.28772,1.08972
929,385.061,2,19.3403,40.4973,24.0446,1.42392,7.86057e-15,0.471138,0.708269,0.288149,1.0941
930,382.292,2,19.3413,40.485,24.0074,1.42342,7.54586e-15,0.471397,0.70912,0.288587,1.0984
931,382.37,2,19.3449,40.4795,23.9645,1.4227,7.24705e-15,0.471398,0.711551,0.288572,1.10439
932,381.152,2,19.3453,40.4656,23.9464,1.42193,6.9632e-15,0.471143,0.711435,0.289314,1.10919
933,381.694,2,19.3437,40.4434,23.9411,1.42102,6.69347e-15,0.471098,0.71351,0.290103,1.11229
934,382.106,2,19.3399,40.4213,23.9058,1.4205,6.43703e-15,0.470939,0.715872,0.290879,1.11309
935,382.989,2,19.3383,40.3957,23.8944,1.42046,6.19314e-15,0.47107,0.720121,0.291292,1.11009
936,388.82,2,19.3351,40.3571,23.8895,1.4221,5.9611e-15,0.471187,0.724499,0.291745,1.10726
937,387.052,2,19.3347,40.3332,23.9743,1.42294,5.74024e-15,0.471368,0.729243,0.292036,1.10593
938,387.32,2,19.335,40.3197,24.0131,1.42424,5.52994e-15,0.471087,0.730668,0.292942,1.10443
939,388.436,2,19.3333,40.308,24.0108,1.4259,5.32962e-15,0.47075,0.732283,0.293761,1.10228
940,389.467,2,19.333,40.2759,24.0701,1.4283,5.13873e-15,0.470787,0.733227,0.294063,1.09791
941,383.786,2,19.3325,40.2537,24.0641,1.42887,4.95676e-15,0.47057,0.734756,0.294141,1.09502
942,386.074,2,19.3313,40.2437,23.9968,1.42986,4.78323e-15,0.47039,0.736665,0.294125,1.09342
943,383.828,2,19.3272,40.2363,23.9752,1.43039,4.61769e-15,0.470187,0.738419,0.293697,1.09198
944,383.417,2,19.3268,40.2245,23.9712,1.43106,4.4597e-15,0.470144,0.739503,0.293285,1.08913
945,384.372,2,19.3225,40.202,23.9346,1.43224,4.30888e-15,0.470202,0.739977,0.292952,1.08443
946,391.754,2,19.3289,40.1881,23.9428,1.43498,4.16484e-15,0.470116,0.741911,0.292801,1.08065
947,383.264,2,19.3295,40.177,23.9232,1.43492,4.02723e-15,0.470089,0.742492,0.292857,1.08085
948,387.336,2,19.3318,40.1601,23.9085,1.43621,3.89571e-15,0.469922,0.743023,0.292881,1.0797
949,382.513,2,19.3319,40.1355,23.9351,1.43537,3.76998e-15,0.469901,0.744944,0.293121,1.08119
950,385.257,2,19.3332,40.1094,23.9626,1.43548,3.64974e-15,0.469837,0.746702,0.293294,1.08181
951,388.242,2,19.3355,40.0839,23.9984,1.43613,3.5347e-15,0.469648,0.748817,0.293327,1.08466
952,385.24,2,19.3368,40.069,24.0115,1.43624,3.42461e-15,0.46968,0.750335,0.292923,1.08692
953,382.619,2,19.3356,40.0687,23.9794,1.43567,3.31922e-15,0.469836,0.751628,0.292843,1.08786
954,379.399,2,19.3352,40.0601,23.9908,1.43461,3.21829e-15,0.469873,0.752254,0.292761,1.0873
955,374.501,2,19.3356,40.0477,23.9525,1.43275,3.1216e-15,0.469877,0.750739,0.292187,1.08843
956,376.811,2,19.3369,40.0354,23.895,1.43121,3.02895e-15,0.469759,0.750321,0.291657,1.09103
957,377.46,2,19.3387,40.0325,23.8188,1.42978,2.94013e-15,0.469688,0.749134,0.29119,1.09518
958,378.347,2,19.3379,40.0266,23.8064,1.42884,2.85497e-15,0.469663,0.747129,0.290853,1.09849
959,375.638,2,19.338,40.0178,23.7904,1.42721,2.77328e-15,0.469498,0.745755,0.290468,1.10187
960,374.429,2,19.34,39.9998,23.7481,1.42547,2.6949e-15,0.469177,0.744545,0.290353,1.10343
961,377.143,2,19.3426,39.9825,23.757,1.42422,2.61967e-15,0.469015,0.744798,0.290371,1.10381
962,376.769,2,19.3428,39.9526,23.7813,1.42265,2.54744e-15,0.468744,0.744493,0.290866,1.10562
963,380.78,2,19.3443,39.928,23.7651,1.42172,2.47808e-15,0.468769,0.744546,0.291293,1.10942
964,384.25,2,19.3387,39.9136,23.8144,1.42146,2.41144e-15,0.468956,0.745393,0.291829,1.11245
965,382.394,2,19.3363,39.9049,23.8534,1.42089,2.34741e-15,0.468911,0.746101,0.292377,1.11505
966,384.164,2,19.3338,39.8884,23.8795,1.42091,2.28586e-15,0.468959,0.747201,0.292465,1.11721
967,381.453,2,19.3318,39.8716,23.9213,1.42011,2.22667e-15,0.469068,0.748976,0.292471,1.11989
968,377.884,2,19.3305,39.8581,23.954,1.41888,2.16975e-15,0.469043,0.748544,0.292573,1.12267
969,381.889,2,19.3317,39.8376,23.976,1.41839,2.11499e-15,0.46903,0.749532,0.292509,1.12576
970,386.794,2,19.3338,39.8105,23.9638,1.4184,2.06229e-15,0.469008,0.752838,0.29294,1.12806
971,377.704,2,19.3351,39.807,23.9779,1.41719,2.01156e-15,0.469051,0.753236,0.29279,1.13013
972,380.146,2,19.3325,39.8059,23.9786,1.41686,1.96271e-15,0.469256,0.753109,0.292494,1.13088
973,380.83,2,19.3346,39.8134,23.9677,1.41684,1.91566e-15,0.469434,0.752429,0.292416,1.1305
974,381.011,2,19.3337,39.8109,23.9991,1.41686,1.87034e-15,0.469391,0.752774,0.292333,1.12923
975,381.01,2,19.3303,39.8155,24.078,1.41652,1.82666e-15,0.469462,0.753162,0.292397,1.12982
976,385.796,2,19.3284,39.8258,24.1949,1.41727,1.78455e-15,0.469446,0.754298,0.292459,1.12886
977,390.537,2,19.3254,39.8352,24.2799,1.41865,1.74396e-15,0.469463,0.755466,0.292683,1.12936
978,391.816,2,19.3245,39.8538,24.3521,1.42032,1.70481e-15,0.4694,0.75649,0.292871,1.12968
979,383.947,2,19.3244,39.8774,24.4036,1.42086,1.66704e-15,0.469373,0.75653,0.292661,1.1292
980,384.527,2,19.327,39.8982,24.4536,1.42173,1.63059e-15,0.469407,0.755452,0.2922,1.12909
981,385.653,2,19.3304,39.9165,24.5184,1.4225,1.59542e-15,0.469482,0.756418,0.291628,1.12882
982,383.8,2,19.3324,39.9178,24.5785,1.423,1.56146e-15,0.469489,0.755764,0.291648,1.1281
983,380.791,2,19.3319,39.9306,24.6077,1.42302,1.52867e-15,0.469502,0.755632,0.29144,1.12642
984,381.389,2,19.3318,39.9389,24.604,1.42315,1.49699e-15,0.469468,0.75504,0.29131,1.12535
985,384.873,2,19.3305,39.9536,24.6538,1.42398,1.46639e-15,0.469517,0.755381,0.29108,1.1228
986,387.383,2,19.3316,39.9649,24.6507,1.4251,1.43682e-15,0.469501,0.7551,0.290776,1.1228
987,385.529,2,19.3313,39.9671,24.634,1.42569,1.40824e-15,0.469648,0.755655,0.290647,1.1219
988,380.494,2,19.3316,39.9654,24.6068,1.42556,1.3806e-15,0.469657,0.755555,0.290556,1.1203
989,380.903,2,19.3328,39.9719,24.5434,1.4253,1.35387e-15,0.469714,0.754965,0.290617,1.12049
990,384.638,2,19.3346,39.9788,24.4809,1.42557,1.32802e-15,0.469815,0.754747,0.290548,1.12179
991,380.117,2,19.3344,39.9806,24.4766,1.42523,1.30301e-15,0.469791,0.755169,0.29044,1.12083
992,382.814,2,19.3334,39.9945,24.5027,1.4253,1.27881e-15,0.469832,0.755266,0.290621,1.11981
993,377.31,2,19.3327,40.0057,24.5485,1.42458,1.25538e-15,0.469876,0.753687,0.291,1.11898
994,390.711,2,19.334,40.0289,24.5564,1.42622,1.2327e-15,0.470078,0.752281,0.291216,1.11789
995,386.808,2,19.3366,40.0506,24.5413,1.42723,1.21073e-15,0.470204,0.751934,0.291261,1.11567
996,383.908,2,19.3388,40.0686,24.5112,1.42752,1.18946e-15,0.470312,0.752315,0.291258,1.11431
997,386.676,2,19.3358,40.0848,24.5078,1.42821,1.16885e-15,0.470397,0.752253,0.29143,1.11333
998,382.461,2,19.3334,40.1061,24.5353,1.42825,1.14888e-15,0.470494,0.751606,0.291503,1.11306
999,382.379,2,19.334,40.124,24.5467,1.4282,1.12952e-15,0.470564,0.752151,0.291663,1.11142
1000,381.555,2,19.3327,40.1351,24.5658,1.42814,1.11076e-15,0.470698,0.752426,0.291493,1.11027
