iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-19.3481,2,13.7961,31.7466,21.7629,12.2358,1.6798,0.0392681,0.212429,1.13659,2.32992e-08,0.810651
662,-15.8892,2,13.8234,31.4052,21.7629,11.8993,1.69129,0.0402777,0.209534,1.18089,2.23601e-08,0.813746
663,-31.7941,2,13.8623,30.6225,21.7629,12.0108,1.68146,0.0388348,0.209657,1.16674,2.15592e-08,0.820522
664,-22.7482,2,13.8483,30.5421,21.7629,11.9219,1.66826,0.0391975,0.21099,1.18292,2.14582e-08,0.827767
665,-27.1389,2,13.8399,30.6189,21.7629,12.157,1.66825,0.0389469,0.210702,1.16846,2.1146e-08,0.825954
666,-23.4042,2,13.8241,30.5306,21.7629,12.2495,1.65154,0.0394625,0.2125,1.21629,2.09818e-08,0.817665
667,-26.0117,2,13.875,30.4819,21.7629,12.0241,1.65153,0.0396858,0.215876,1.19938,2.05259e-08,0.822731
668,-30.8883,2,13.8555,30.0372,21.7629,12.2375,1.6356,0.0408168,0.216807,1.1993,1.97516e-08,0.79187
669,-19.3721,2,13.8821,30.5085,21.7629,12.1936,1.65094,0.042115,0.214726,1.20554,1.94823e-08,0.788894
670,-37.4788,2,13.9152,30.9367,21.7629,12.2422,1.62239,0.0415849,0.215944,1.19746,1.90568e-08,0.782246
671,-33.3274,2,13.9104,29.467,21.7629,12.2089,1.62239,0.0414034,0.213205,1.16292,1.85876e-08,0.801198
672,-30.7846,2,13.8995,29.1634,21.7629,12.3962,1.65059,0.040582,0.212688,1.12648,1.82595e-08,0.803377
673,-35.9837,2,13.8839,28.5094,21.7629,12.3378,1.62774,0.041377,0.212621,1.10632,1.80879e-08,0.797429
674,-29.6225,2,13.8858,29.1452,21.7629,12.3796,1.63999,0.0410947,0.216278,1.11613,1.78368e-08,0.788954
675,-36.9706,2,13.8576,27.9448,21.7629,12.5505,1.63519,0.0407439,0.216794,1.10727,1.73564e-08,0.790748
676,-27.8294,2,13.8968,28.2098,21.7629,12.4316,1.64464,0.0416197,0.219809,1.10256,1.69193e-08,0.792907
677,-34.6241,2,13.921,27.9349,21.7629,12.2233,1.64464,0.0412048,0.218985,1.07806,1.75363e-08,0.777433
678,-24.6455,2,13.9356,28.3201,21.7629,12.1118,1.65058,0.0421219,0.218699,1.06535,1.82389e-08,0.771318
679,-31.87,2,13.9418,28.9306,21.7629,12.1071,1.64874,0.0406248,0.217831,1.06643,1.90192e-08,0.78215
680,-34.2958,2,13.9468,28.7867,21.7629,12.2793,1.64713,0.0398,0.220311,1.07214,1.92565e-08,0.764625
681,-31.9408,2,13.9358,28.5594,21.7629,12.2441,1.65148,0.0386988,0.221466,1.06377,1.96699e-08,0.773412
682,-32.1149,2,13.8911,28.272,21.7629,12.4515,1.66447,0.0370918,0.219161,1.06415,2.07193e-08,0.763708
683,-35.4686,2,13.8661,27.8217,21.7629,12.5157,1.65334,0.0370591,0.217994,1.05055,2.07406e-08,0.775721
684,-29.537,2,13.8618,28.1638,21.7629,12.6465,1.65334,0.0370222,0.216276,1.05799,2.10559e-08,0.786036
685,-37.7139,2,13.8401,27.694,21.7629,12.9202,1.62456,0.0380566,0.21538,1.03476,2.10946e-08,0.790051
686,-38.177,2,13.8161,28.0236,21.7629,12.8744,1.59679,0.0380707,0.2162,1.04504,2.11962e-08,0.800656
687,-24.3149,2,13.812,28.1774,21.7629,12.9549,1.60376,0.0386494,0.216545,1.04736,2.22599e-08,0.795329
688,-35.4738,2,13.815,28.6465,21.7629,12.8032,1.57772,0.0386007,0.217153,1.0615,2.23646e-08,0.813395
689,-28.9169,2,13.8413,28.0874,21.7629,12.6815,1.59063,0.0392731,0.218555,1.03967,2.21718e-08,0.808349
690,-21.7826,2,13.8629,26.9802,21.7629,12.947,1.60322,0.0396487,0.21831,1.04068,2.29664e-08,0.810093
691,-15.6154,2,13.8409,27.0447,21.7629,12.6709,1.63797,0.039301,0.217656,1.05298,2.27379e-08,0.839282
692,-28.3132,2,13.8693,26.9428,21.7629,12.5566,1.6515,0.0387944,0.217035,1.0668,2.2141e-08,0.825569
693,-33.3919,2,13.847,27.5641,21.7629,12.6158,1.63519,0.0395344,0.216598,1.05863,2.14337e-08,0.823346
694,-26.9164,2,13.8679,27.9577,21.7629,12.5904,1.64424,0.0400382,0.216586,1.03594,2.14774e-08,0.813165
695,-31.8736,2,13.8672,28.3028,21.7629,12.4472,1.63776,0.0403835,0.214853,1.03951,2.09771e-08,0.812578
696,-29.4536,2,13.899,28.124,21.7629,12.4087,1.63776,0.0402632,0.216079,1.0467,2.11091e-08,0.795991
697,-29.3019,2,13.9394,27.8014,21.7629,12.3533,1.65078,0.0392966,0.217826,1.02152,2.11847e-08,0.810118
698,-22.6193,2,13.9397,27.7498,21.7629,12.3572,1.65078,0.0390202,0.217242,1.0135,2.18805e-08,0.838086
699,-22.8667,2,13.9443,28.6517,21.7629,12.342,1.66946,0.0390209,0.217729,1.04703,2.14266e-08,0.819334
700,-25.7711,2,13.9109,28.9824,21.7629,12.2749,1.68156,0.0385249,0.217988,1.04102,2.15084e-08,0.814744
701,-32.2696,2,13.892,28.5455,21.7629,12.213,1.65957,0.0393738,0.217792,1.0379,2.09923e-08,0.816648
702,-25.4212,2,13.858,28.9858,21.7629,12.3229,1.65399,0.040624,0.214662,1.0328,2.05976e-08,0.829907
703,-32.8632,2,13.8735,29.911,21.7629,12.4028,1.65397,0.0400677,0.213633,1.02566,2.03437e-08,0.842321
704,-30.4636,2,13.8833,29.9379,21.7629,12.3902,1.65397,0.0398058,0.215165,1.03693,1.98549e-08,0.838395
705,-38.3718,2,13.8933,30.1704,21.7629,12.4874,1.64413,0.0382027,0.215458,1.06315,1.98782e-08,0.834413
706,-33.5614,2,13.8749,30.5818,21.7629,12.4294,1.63272,0.0378985,0.21381,1.07476,2.02566e-08,0.837639
707,-31.5609,2,13.8841,30.5394,21.7629,12.5521,1.62406,0.0384891,0.213819,1.07502,1.97273e-08,0.859449
708,-30.374,2,13.8854,30.4645,21.7629,12.7461,1.61903,0.0394048,0.214723,1.06724,1.95244e-08,0.855043
709,-31.6931,2,13.8938,30.2392,21.7629,12.6395,1.61148,0.0399701,0.215987,1.0698,1.9124e-08,0.860144
710,-34.4044,2,13.8822,29.1562,21.7629,12.719,1.61148,0.0397708,0.21538,1.06124,1.92183e-08,0.855871
711,-33.9662,2,13.8611,28.6848,21.7629,12.8528,1.60648,0.0401854,0.212347,1.04836,1.92049e-08,0.863817
712,-43.0016,2,13.836,29.0374,21.7629,12.7576,1.59842,0.0406118,0.212371,1.04096,1.82954e-08,0.85157
713,-21.8935,2,13.8381,29.4724,21.7629,12.564,1.60552,0.0407014,0.212408,1.09009,1.86335e-08,0.851259
714,-27.1906,2,13.832,29.8676,21.7629,12.7372,1.59561,0.0408421,0.212336,1.13995,1.91135e-08,0.838157
715,-33.698,2,13.8354,29.9563,21.7629,12.8867,1.59101,0.0401378,0.21099,1.16544,1.92573e-08,0.839511
716,-24.829,2,13.8249,30.6794,21.7629,12.9347,1.59855,0.040522,0.210005,1.19113,1.91105e-08,0.837874
717,-22.1205,2,13.8302,30.8184,21.7629,12.9265,1.60605,0.0411532,0.211246,1.20558,1.88067e-08,0.83969
718,-33.9513,2,13.8573,29.9363,21.7629,12.9103,1.6031,0.0413084,0.213199,1.20344,1.84414e-08,0.822336
719,-31.4236,2,13.868,29.7685,21.7629,12.8548,1.60311,0.0415612,0.213753,1.21005,1.81953e-08,0.809982
720,-27.9771,2,13.8421,29.7845,21.7629,12.9688,1.60913,0.0413762,0.214317,1.20348,1.84209e-08,0.80445
721,-42.416,2,13.8324,29.51,21.7629,13.0012,1.59658,0.0407661,0.214086,1.1989,1.82044e-08,0.79933
722,-32.9711,2,13.8587,29.0179,21.7629,12.9351,1.60784,0.0400276,0.215753,1.18436,1.80798e-08,0.805147
723,-34.8879,2,13.8177,29.2607,21.7629,12.9269,1.61747,0.039176,0.216335,1.16494,1.81827e-08,0.805353
724,-35.5786,2,13.7943,29.2089,21.7629,12.9912,1.61747,0.0389555,0.215657,1.15616,1.8351e-08,0.796246
725,-39.1082,2,13.7948,29.1123,21.7629,12.9948,1.60981,0.0394206,0.213378,1.13612,1.81956e-08,0.79848
726,-29.6714,2,13.7779,28.7603,21.7629,13.0661,1.61468,0.0401609,0.213881,1.11072,1.81629e-08,0.801396
727,-33.1358,2,13.7673,28.5923,21.7629,13.1598,1.61468,0.0401998,0.213017,1.12475,1.82992e-08,0.791063
728,-40.0434,2,13.7719,28.5659,21.7629,13.0432,1.60548,0.0401902,0.212108,1.14133,1.81848e-08,0.776629
729,-38.7087,2,13.7498,28.0013,21.7629,13.0825,1.59605,0.0398504,0.212156,1.15254,1.83977e-08,0.76984
730,-39.8311,2,13.7661,27.8628,21.7629,13.0564,1.59604,0.0393581,0.212192,1.16389,1.82874e-08,0.763986
731,-38.67,2,13.7794,28.3069,21.7629,13.1768,1.59603,0.0390127,0.211336,1.17466,1.83473e-08,0.763319
732,-40.9948,2,13.7847,28.3957,21.7629,13.2378,1.59602,0.0385289,0.210474,1.17936,1.83432e-08,0.765169
733,-47.2754,2,13.7808,28.5144,21.7629,13.3205,1.59249,0.0376838,0.210506,1.16818,1.83068e-08,0.764463
734,-46.5757,2,13.7901,28.3093,21.7629,13.3482,1.58128,0.0376221,0.209804,1.16245,1.81925e-08,0.767425
735,-35.9474,2,13.813,29.0167,21.7629,13.3616,1.57746,0.0382914,0.211354,1.15803,1.82543e-08,0.766273
736,-46.3847,2,13.8109,29.622,21.7629,13.3074,1.58423,0.0376919,0.210828,1.14642,1.78332e-08,0.771039
737,-37.2216,2,13.8088,29.6467,21.7629,13.2239,1.58424,0.0382101,0.21132,1.14323,1.76529e-08,0.779127
738,-39.0354,2,13.8289,29.4768,21.7629,13.1383,1.58425,0.0384092,0.212671,1.13722,1.74042e-08,0.786047
739,-34.2915,2,13.8342,29.5485,21.7629,13.0872,1.59622,0.0382564,0.21255,1.13154,1.73281e-08,0.797661
740,-34.8823,2,13.8339,29.7138,21.7629,13.0524,1.60788,0.0374033,0.213377,1.13046,1.75739e-08,0.803949
741,-39.2008,2,13.835,29.6037,21.7629,13.0543,1.60789,0.0375187,0.213646,1.11537,1.76431e-08,0.800395
742,-32.7582,2,13.8507,29.4749,21.7629,13.0247,1.61505,0.0376757,0.212604,1.10492,1.78975e-08,0.805723
743,-37.9225,2,13.8463,29.139,21.7629,12.9028,1.61505,0.0377335,0.213128,1.09178,1.77654e-08,0.817446
744,-28.5924,2,13.8415,28.7697,21.7629,12.7604,1.6248,0.0385287,0.214814,1.07399,1.77192e-08,0.812595
745,-35.3412,2,13.8602,28.9746,21.7629,12.6925,1.63191,0.0386032,0.216296,1.06124,1.76098e-08,0.808837
746,-37.8277,2,13.8577,29.2687,21.7629,12.5796,1.62259,0.0391159,0.217123,1.05678,1.75729e-08,0.80485
747,-37.723,2,13.8716,29.3518,21.7629,12.5177,1.62839,0.0389188,0.218096,1.04203,1.75744e-08,0.802019
748,-35.8597,2,13.8712,28.9272,21.7629,12.5944,1.62663,0.0390553,0.216965,1.04822,1.75812e-08,0.803121
749,-37.1615,2,13.8803,28.6879,21.7629,12.696,1.61092,0.0388788,0.217123,1.05605,1.84262e-08,0.797557
750,-35.5177,2,13.8902,28.3959,21.7629,12.7778,1.60205,0.0390838,0.218056,1.05762,1.86883e-08,0.797906
751,-22.9322,2,13.8963,28.2288,21.7629,12.6798,1.61246,0.0395125,0.216157,1.06927,1.87826e-08,0.80668
752,-41.0105,2,13.8863,28.1025,21.7629,12.6577,1.59569,0.039856,0.215,1.06174,1.89408e-08,0.807082
753,-34.4251,2,13.8702,27.9959,21.7629,12.6904,1.59,0.039935,0.213895,1.06868,1.89998e-08,0.816723
754,-40.3882,2,13.8688,27.4381,21.7629,12.7574,1.57822,0.0399444,0.213548,1.0608,1.92222e-08,0.82011
755,-32.4037,2,13.8579,27.4806,21.7629,12.842,1.581,0.0397779,0.213401,1.06289,1.9387e-08,0.825285
756,-27.675,2,13.8749,27.5079,21.7629,12.7889,1.59086,0.0395196,0.215214,1.06482,1.93225e-08,0.836649
757,-41.7322,2,13.8788,27.384,21.7629,12.8824,1.58316,0.0394072,0.215211,1.05553,1.94581e-08,0.832497
758,-38.0865,2,13.8655,27.1742,21.7629,12.9961,1.57986,0.0398209,0.214317,1.05199,1.9096e-08,0.835978
759,-38.5471,2,13.8396,27.3996,21.7629,12.9911,1.58582,0.0397091,0.214071,1.05459,1.86522e-08,0.83401
760,-29.2794,2,13.8391,27.4615,21.7629,12.9998,1.59158,0.0400673,0.213964,1.06283,1.86422e-08,0.828174
761,-44.5122,2,13.8365,27.7216,21.7629,13.0377,1.58957,0.0392584,0.213689,1.08414,1.85535e-08,0.815936
762,-41.5344,2,13.8461,27.8115,21.7629,13.1243,1.59213,0.0388393,0.213175,1.0988,1.84557e-08,0.803412
763,-39.1304,2,13.8476,27.7093,21.7629,13.0926,1.59554,0.0390249,0.214502,1.09326,1.80946e-08,0.797448
764,-38.1504,2,13.8472,27.7969,21.7629,13.1319,1.58956,0.0388732,0.216463,1.08922,1.8397e-08,0.79587
765,-41.0363,2,13.8341,27.5754,21.7629,13.134,1.58539,0.039212,0.215982,1.08449,1.81424e-08,0.796195
766,-46.5101,2,13.8316,27.4171,21.7629,13.213,1.57778,0.0392348,0.214757,1.07645,1.80724e-08,0.796911
767,-46.3119,2,13.8353,27.4901,21.7629,13.2445,1.57778,0.039345,0.214219,1.05914,1.79207e-08,0.792843
768,-50.6354,2,13.8351,27.4212,21.7629,13.29,1.57778,0.0392235,0.213954,1.03835,1.7566e-08,0.795314
769,-40.8484,2,13.8244,27.2975,21.7629,13.206,1.57509,0.0394171,0.213477,1.04077,1.75491e-08,0.795323
770,-39.3933,2,13.8201,26.9132,21.7629,13.1554,1.57754,0.0390139,0.213648,1.04662,1.78469e-08,0.790436
771,-39.4633,2,13.8238,26.8997,21.7629,13.1123,1.57753,0.0386679,0.213771,1.06317,1.79596e-08,0.791238
772,-42.8425,2,13.823,27.2031,21.7629,12.995,1.58254,0.0379956,0.213942,1.07078,1.79583e-08,0.789537
773,-39.772,2,13.8251,27.5926,21.7629,13.0135,1.58253,0.037813,0.214265,1.07665,1.80964e-08,0.791363
774,-39.7552,2,13.83,28.1903,21.7629,13.0978,1.58254,0.0378215,0.213953,1.08542,1.80515e-08,0.791415
775,-25.9828,2,13.8249,28.418,21.7629,13.0773,1.59434,0.0377439,0.214594,1.08978,1.83363e-08,0.794962
776,-36.5924,2,13.8302,28.3637,21.7629,13.1522,1.59943,0.0375635,0.21448,1.08975,1.81943e-08,0.803702
777,-32.9369,2,13.835,28.09,21.7629,13.2446,1.60124,0.0376853,0.213964,1.08566,1.84571e-08,0.80751
778,-42.3257,2,13.8222,27.9203,21.7629,13.1781,1.60124,0.0376793,0.212983,1.08188,1.83347e-08,0.805052
779,-46.3768,2,13.8209,28.1227,21.7629,13.1738,1.59541,0.0376014,0.213455,1.07964,1.81787e-08,0.804387
780,-25.3631,2,13.8333,28.1243,21.7629,13.0958,1.59801,0.0384486,0.214401,1.07492,1.81691e-08,0.808717
781,-30.0327,2,13.8444,28.1777,21.7629,13.0498,1.60958,0.0382784,0.214938,1.08396,1.80328e-08,0.810118
782,-45.0549,2,13.8434,27.9901,21.7629,13.0814,1.59541,0.0388247,0.21443,1.08226,1.79097e-08,0.805048
783,-37.352,2,13.8389,27.8782,21.7629,13.0548,1.58644,0.0392744,0.21386,1.0813,1.80637e-08,0.804896
784,-33.7416,2,13.8257,27.8666,21.7629,13.0545,1.59363,0.0394819,0.214108,1.07947,1.80117e-08,0.79627
785,-32.1051,2,13.8167,27.8599,21.7629,13.081,1.59362,0.0391771,0.214232,1.0843,1.85314e-08,0.795935
786,-35.5792,2,13.8118,27.8731,21.7629,13.1391,1.59362,0.039039,0.213905,1.08951,1.86836e-08,0.794651
787,-38.0737,2,13.8079,28.0223,21.7629,13.132,1.59362,0.0389635,0.214347,1.09642,1.84215e-08,0.799514
788,-30.5074,2,13.8175,28.4037,21.7629,13.0609,1.59671,0.0386131,0.213751,1.10398,1.87234e-08,0.80737
789,-30.0817,2,13.8302,28.5895,21.7629,13.0021,1.60747,0.0381856,0.213775,1.09671,1.88535e-08,0.815385
790,-34.591,2,13.8232,28.6187,21.7629,12.9935,1.61736,0.0376748,0.214514,1.09055,1.86881e-08,0.822163
791,-28.8186,2,13.8131,28.4124,21.7629,13.0095,1.62048,0.0377554,0.214386,1.08182,1.87724e-08,0.833835
792,-35.1694,2,13.8213,28.2991,21.7629,13.0635,1.62049,0.0377661,0.2148,1.08338,1.86242e-08,0.835278
793,-41.2562,2,13.829,28.2602,21.7629,13.0438,1.62048,0.0371542,0.213931,1.08677,1.87618e-08,0.83526
794,-31.2739,2,13.8426,28.5117,21.7629,12.9465,1.62048,0.0372158,0.214398,1.09628,1.87747e-08,0.834318
795,-40.4768,2,13.8474,28.8994,21.7629,12.8837,1.61704,0.0372532,0.215082,1.10299,1.8667e-08,0.824408
796,-32.8112,2,13.8483,29.2604,21.7629,12.8376,1.61704,0.0374034,0.21493,1.11463,1.86476e-08,0.818612
797,-39.9593,2,13.8464,29.0511,21.7629,12.8686,1.62089,0.0372272,0.214027,1.10637,1.86703e-08,0.813415
798,-35.2052,2,13.8457,29.1624,21.7629,12.8494,1.61892,0.0374954,0.213642,1.11315,1.84962e-08,0.813891
799,-29.0382,2,13.8533,29.4024,21.7629,12.8433,1.62258,0.037524,0.212855,1.12075,1.85447e-08,0.817678
800,-35.8396,2,13.8443,29.4935,21.7629,12.8352,1.62884,0.0372171,0.212319,1.11652,1.84622e-08,0.821405
801,-40.3312,2,13.8388,29.8096,21.7629,12.7828,1.62369,0.0372932,0.212005,1.10243,1.85301e-08,0.826263
802,-39.5263,2,13.8439,29.7733,21.7629,12.7318,1.61918,0.0376004,0.211966,1.09355,1.82573e-08,0.835115
803,-41.5318,2,13.8342,29.6642,21.7629,12.7271,1.61816,0.0371982,0.212651,1.08951,1.8233e-08,0.838563
804,-35.8728,2,13.8311,29.9422,21.7629,12.6597,1.61816,0.0372195,0.212787,1.09619,1.82099e-08,0.835059
805,-26.5175,2,13.8392,30.4353,21.7629,12.5701,1.62485,0.0371222,0.213159,1.09072,1.84755e-08,0.838711
806,-38.8786,2,13.8463,30.6174,21.7629,12.4469,1.62691,0.0367585,0.212537,1.09662,1.82821e-08,0.845719
807,-35.9952,2,13.8563,31.1338,21.7629,12.386,1.63049,0.036549,0.21271,1.09265,1.82371e-08,0.850122
808,-35.912,2,13.8682,31.5802,21.7629,12.365,1.63757,0.0362745,0.212905,1.08583,1.8243e-08,0.849007
809,-31.9154,2,13.8631,31.7406,21.7629,12.3085,1.63482,0.0366621,0.212709,1.07807,1.84028e-08,0.849479
810,-38.687,2,13.8605,31.8283,21.7629,12.2031,1.63371,0.0368157,0.212166,1.06633,1.83767e-08,0.851597
811,-31.723,2,13.8449,31.7468,21.7629,12.1286,1.63372,0.0369118,0.211164,1.06671,1.83712e-08,0.859187
812,-34.1512,2,13.8491,32.0972,21.7629,12.0582,1.6431,0.0366895,0.210763,1.05493,1.82701e-08,0.865319
813,-32.5025,2,13.846,32.2116,21.7629,12.0291,1.6431,0.0365983,0.210533,1.05587,1.83427e-08,0.870901
814,-27.2021,2,13.8484,32.2146,21.7629,12.0393,1.64492,0.0369395,0.209968,1.05747,1.8397e-08,0.87104
815,-39.7579,2,13.8472,32.4309,21.7629,12.0758,1.63827,0.0372845,0.210046,1.05965,1.82137e-08,0.8678
816,-36.2209,2,13.8512,32.5665,21.7629,12.163,1.63354,0.03724,0.209849,1.07801,1.82714e-08,0.861886
817,-39.3881,2,13.8548,32.6705,21.7629,12.2101,1.62906,0.0373045,0.20959,1.08266,1.82362e-08,0.859863
818,-29.2891,2,13.8477,32.7571,21.7629,12.3287,1.63242,0.0370763,0.20934,1.0987,1.82841e-08,0.860215
819,-34.7379,2,13.8449,32.8246,21.7629,12.3368,1.63503,0.0368523,0.209217,1.10336,1.82823e-08,0.85929
820,-38.3465,2,13.8396,32.7737,21.7629,12.3768,1.63093,0.0367314,0.208854,1.10909,1.83568e-08,0.859517
821,-37.6289,2,13.8372,32.581,21.7629,12.419,1.62789,0.0365361,0.209353,1.11224,1.84294e-08,0.860569
822,-39.7721,2,13.8482,32.4329,21.7629,12.4615,1.62669,0.0362183,0.209968,1.11156,1.84242e-08,0.864199
823,-38.1893,2,13.843,32.7505,21.7629,12.4359,1.62884,0.0360139,0.209908,1.10672,1.84966e-08,0.862095
824,-28.4012,2,13.8403,32.7632,21.7629,12.4305,1.63492,0.0357712,0.210009,1.11355,1.85302e-08,0.864705
825,-27.7686,2,13.8358,32.8423,21.7629,12.4428,1.64005,0.0356753,0.209642,1.12158,1.85471e-08,0.866176
826,-29.7282,2,13.8371,32.9351,21.7629,12.4727,1.64417,0.0357374,0.209205,1.12486,1.84959e-08,0.866889
827,-35.0322,2,13.8383,32.9591,21.7629,12.5403,1.6389,0.0359098,0.208903,1.13281,1.84445e-08,0.868782
828,-40.5249,2,13.8397,32.8371,21.7629,12.6105,1.634,0.0356,0.209678,1.14105,1.85014e-08,0.866831
829,-40.5841,2,13.8435,32.7166,21.7629,12.6124,1.634,0.0354318,0.210265,1.13993,1.83621e-08,0.866856
830,-41.888,2,13.8463,32.3437,21.7629,12.6417,1.63526,0.0352115,0.210216,1.1343,1.82848e-08,0.867026
831,-37.1066,2,13.8552,32.2714,21.7629,12.6429,1.63633,0.0353467,0.21061,1.12886,1.82305e-08,0.86272
832,-35.0175,2,13.8552,31.8734,21.7629,12.6266,1.63853,0.0354896,0.210397,1.12218,1.81492e-08,0.863946
833,-34.9283,2,13.8564,31.9734,21.7629,12.5923,1.64088,0.0357045,0.210624,1.11549,1.80488e-08,0.861083
834,-35.5024,2,13.8531,31.7799,21.7629,12.585,1.64088,0.0358266,0.210393,1.11475,1.80135e-08,0.862347
835,-31.3454,2,13.8526,31.7911,21.7629,12.592,1.64088,0.03589,0.210514,1.11387,1.81241e-08,0.864525
836,-29.1693,2,13.8527,31.7658,21.7629,12.5718,1.64022,0.0363699,0.21145,1.108,1.80217e-08,0.864185
837,-31.7358,2,13.8508,31.807,21.7629,12.5081,1.64023,0.0364919,0.212106,1.1006,1.80406e-08,0.866431
838,-23.3584,2,13.8566,31.6564,21.7629,12.4343,1.6457,0.036637,0.213081,1.09858,1.80945e-08,0.863958
839,-29.6884,2,13.856,31.4298,21.7629,12.3718,1.6457,0.0365656,0.214045,1.09964,1.81488e-08,0.866325
840,-34.7503,2,13.8581,31.4308,21.7629,12.3457,1.64624,0.0367092,0.214262,1.09074,1.80735e-08,0.868117
841,-29.1844,2,13.8561,31.3757,21.7629,12.3344,1.64679,0.0370983,0.213997,1.08966,1.80385e-08,0.863866
842,-42.0972,2,13.8561,31.3583,21.7629,12.3597,1.64513,0.0370838,0.21387,1.09222,1.78493e-08,0.861144
843,-47.0743,2,13.8519,31.1327,21.7629,12.3543,1.64203,0.036913,0.213409,1.09434,1.76686e-08,0.860562
844,-50.5913,2,13.858,31.0423,21.7629,12.3576,1.63826,0.0365946,0.2134,1.09758,1.75744e-08,0.85568
845,-34.4094,2,13.8602,30.974,21.7629,12.3485,1.64085,0.036402,0.213746,1.09794,1.77017e-08,0.851639
846,-32.956,2,13.8553,31.0066,21.7629,12.3602,1.64686,0.0362402,0.213963,1.09891,1.76482e-08,0.849044
847,-39.2726,2,13.85,30.9896,21.7629,12.3573,1.64867,0.0361267,0.214108,1.09606,1.7574e-08,0.848041
848,-37.6708,2,13.8532,30.6848,21.7629,12.3434,1.65319,0.035983,0.214948,1.08879,1.74691e-08,0.847119
849,-40.4182,2,13.8562,30.6467,21.7629,12.3525,1.65319,0.0358239,0.214966,1.08485,1.75231e-08,0.846728
850,-40.3445,2,13.8577,30.5283,21.7629,12.3768,1.65318,0.0357093,0.215363,1.08323,1.74671e-08,0.847526
851,-39.1535,2,13.8568,30.4442,21.7629,12.4446,1.65318,0.0356522,0.215409,1.08806,1.74051e-08,0.844252
852,-44.4093,2,13.8532,30.2597,21.7629,12.4811,1.65161,0.0354597,0.215862,1.09033,1.73371e-08,0.841813
853,-38.615,2,13.8491,30.21,21.7629,12.5263,1.6512,0.0356137,0.216637,1.09335,1.7217e-08,0.835008
854,-40.1055,2,13.8498,29.9603,21.7629,12.5315,1.64505,0.0361318,0.216569,1.09217,1.70693e-08,0.831721
855,-44.5738,2,13.8531,29.8991,21.7629,12.5403,1.64278,0.0361982,0.216742,1.09161,1.69322e-08,0.830454
856,-44.9845,2,13.8526,30.0529,21.7629,12.5385,1.64134,0.0361707,0.216767,1.08735,1.6847e-08,0.831419
857,-40.1131,2,13.8505,30.2039,21.7629,12.53,1.63899,0.0362852,0.216921,1.08469,1.68502e-08,0.83099
858,-39.4803,2,13.8506,30.3084,21.7629,12.5177,1.63899,0.0362114,0.217112,1.08107,1.69199e-08,0.831032
859,-47.3443,2,13.846,30.202,21.7629,12.5407,1.63585,0.0362012,0.216852,1.07703,1.68257e-08,0.833888
860,-44.597,2,13.8397,30.2963,21.7629,12.5368,1.63189,0.0365272,0.2163,1.0748,1.66513e-08,0.834066
861,-47.3078,2,13.8358,30.3515,21.7629,12.499,1.63189,0.0364456,0.215943,1.07402,1.6545e-08,0.833199
862,-41.7929,2,13.8367,30.3638,21.7629,12.5012,1.6294,0.0366044,0.215764,1.07827,1.65195e-08,0.828344
863,-29.7222,2,13.8359,30.2322,21.7629,12.5326,1.62765,0.0371001,0.21571,1.07409,1.65234e-08,0.829448
864,-28.3897,2,13.8326,30.2215,21.7629,12.6059,1.6307,0.0372812,0.215525,1.07095,1.66334e-08,0.828969
865,-27.7504,2,13.8299,30.1405,21.7629,12.6014,1.6318,0.0374816,0.2153,1.06852,1.6791e-08,0.828773
866,-27.3075,2,13.8315,30.2388,21.7629,12.5425,1.63858,0.0372057,0.21563,1.06903,1.67726e-08,0.836408
867,-42.4004,2,13.8337,30.327,21.7629,12.5167,1.63649,0.0372654,0.215557,1.06855,1.66971e-08,0.83718
868,-32.1868,2,13.8411,30.4035,21.7629,12.4809,1.63857,0.0372594,0.215942,1.06683,1.67975e-08,0.835443
869,-50.1428,2,13.8431,30.4829,21.7629,12.4581,1.6376,0.0370184,0.215682,1.06365,1.67648e-08,0.834458
870,-40.8476,2,13.8405,30.6037,21.7629,12.4439,1.63655,0.0370723,0.215641,1.06476,1.67296e-08,0.832523
871,-43.2272,2,13.8353,30.7449,21.7629,12.4674,1.63332,0.0370745,0.215188,1.07555,1.66897e-08,0.828543
872,-38.9537,2,13.8317,30.7763,21.7629,12.4792,1.63043,0.0370454,0.214822,1.08337,1.67617e-08,0.827207
873,-35.8039,2,13.831,30.7181,21.7629,12.5004,1.63043,0.037131,0.214468,1.08421,1.68324e-08,0.824863
874,-29.9202,2,13.8253,30.5984,21.7629,12.553,1.6284,0.0374817,0.213807,1.08587,1.69433e-08,0.822122
875,-38.1384,2,13.822,30.4377,21.7629,12.6083,1.62552,0.0374863,0.213738,1.0899,1.70419e-08,0.820543
876,-37.7289,2,13.8162,30.2728,21.7629,12.6505,1.62322,0.0375543,0.21362,1.08761,1.71354e-08,0.821067
877,-40.1635,2,13.8163,30.3395,21.7629,12.6489,1.61896,0.0377829,0.21338,1.08395,1.70959e-08,0.824917
878,-31.5095,2,13.8199,30.1856,21.7629,12.6669,1.61729,0.0379179,0.213466,1.08106,1.71907e-08,0.829049
879,-34.7223,2,13.8148,30.1444,21.7629,12.6699,1.61729,0.0379262,0.213289,1.08278,1.72079e-08,0.830643
