iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
766,402.656,2,17.9207,30.9924,26.4929,1.32975,0.00381958,0.543968,1.33591,0.577718,1.02181
767,404.954,2,17.9195,31.0575,26.4151,1.32669,0.00482822,0.544155,1.342,0.573987,1.01863
768,403.644,2,17.9274,31.1048,26.0565,1.32186,0.00558049,0.544473,1.34569,0.573448,1.02163
769,398.793,2,17.923,31.1118,25.935,1.31759,0.00569201,0.543981,1.33557,0.572185,1.02233
770,401.915,2,17.9216,31.1799,25.4694,1.31335,0.00621101,0.54379,1.34356,0.570163,1.02334
771,403.179,2,17.9539,31.1667,25.4022,1.31075,0.00658979,0.544409,1.35192,0.569618,1.02654
772,399.101,2,17.9538,31.1485,25.0795,1.30459,0.0071122,0.544335,1.35341,0.569862,1.01676
773,403.193,2,17.9642,31.0853,24.9934,1.30461,0.00747937,0.543928,1.35698,0.569508,1.00607
774,408.932,2,17.9761,30.9984,25.0411,1.31399,0.00714762,0.543513,1.36517,0.568581,1.00455
775,399.485,2,17.9766,30.9331,25.2175,1.30975,0.00684103,0.543161,1.38415,0.569107,1.00304
776,398.931,2,17.9773,30.8663,25.7751,1.30536,0.00691168,0.54267,1.38149,0.569286,1.00637
777,404.318,2,17.9677,30.8401,25.8773,1.30539,0.00752748,0.542849,1.37821,0.568875,1.00167
778,403.871,2,17.9689,30.8221,25.7548,1.30734,0.00777442,0.54313,1.37749,0.566275,0.994809
779,406.241,2,17.9708,30.8359,25.8904,1.31494,0.0077932,0.543495,1.37046,0.564843,0.978752
780,404.432,2,17.9826,30.8218,26.0991,1.31328,0.00825298,0.543589,1.36939,0.564613,0.978755
781,405.898,2,17.9735,30.8353,26.1048,1.31329,0.00856658,0.543819,1.37102,0.563687,0.982696
782,399.267,2,17.9512,30.8255,26.3436,1.31372,0.00734961,0.543951,1.35971,0.563435,0.986781
783,403.753,2,17.9424,30.814,26.3752,1.31766,0.00684916,0.544265,1.34942,0.562806,0.99274
784,403.197,2,17.9501,30.8163,26.2492,1.31913,0.00589311,0.544082,1.35091,0.561786,1.00647
785,401.262,2,17.9376,30.821,26.2649,1.31752,0.00561796,0.544059,1.34543,0.562041,1.02112
786,404.797,2,17.918,30.8581,26.3854,1.31984,0.004848,0.543465,1.34363,0.563547,1.03596
787,403.286,2,17.9161,30.781,26.0864,1.31872,0.00496448,0.543257,1.33939,0.563664,1.05074
788,404.939,2,17.9058,30.7133,26.0295,1.31707,0.0054493,0.54327,1.33541,0.56476,1.06202
789,400.303,2,17.8986,30.6986,26.1172,1.31511,0.00472273,0.543639,1.33104,0.564853,1.07316
790,404.119,2,17.8976,30.6847,26.1833,1.31734,0.00409879,0.54309,1.32522,0.563381,1.08834
791,397.678,2,17.9025,30.7284,26.3456,1.31465,0.00356223,0.543088,1.33076,0.561924,1.08019
792,405.117,2,17.901,30.784,26.464,1.31797,0.00310018,0.544005,1.35053,0.561605,1.06877
793,406.704,2,17.8899,30.8459,26.6214,1.32206,0.00270175,0.544536,1.36471,0.560695,1.06493
794,404.809,2,17.8806,30.8983,26.9712,1.3231,0.0023577,0.544368,1.36768,0.562774,1.06987
795,401.927,2,17.8672,30.9327,27.0594,1.3232,0.00206021,0.544397,1.36566,0.563187,1.06662
796,400.697,2,17.8624,30.9472,27.1409,1.32056,0.00180265,0.54451,1.35651,0.565271,1.07779
797,406.352,2,17.8711,30.9367,27.1466,1.32179,0.00263294,0.544204,1.34204,0.566194,1.07973
798,406.211,2,17.8756,30.9078,26.9467,1.32391,0.00230979,0.544269,1.3424,0.566352,1.09049
799,407.442,2,17.8791,30.8797,26.8455,1.32445,0.00310407,0.544296,1.34416,0.566272,1.08737
800,403.254,2,17.8748,30.8264,27.0954,1.32511,0.00273007,0.54452,1.3422,0.564906,1.08964
801,405.801,2,17.8839,30.8112,27.1441,1.3282,0.00240415,0.544744,1.34519,0.561847,1.0895
802,411.367,2,17.8749,30.8268,26.9981,1.33064,0.0032943,0.544823,1.34557,0.559483,1.09278
803,404.648,2,17.8647,30.8798,27.0799,1.33242,0.00290861,0.545907,1.34094,0.557833,1.0922
804,408.145,2,17.8592,30.9329,27.0423,1.33096,0.00389317,0.546077,1.33522,0.556572,1.09236
805,404.799,2,17.8676,30.9655,27.0653,1.32692,0.00450409,0.546221,1.34035,0.556105,1.09792
806,402.227,2,17.8623,31.066,26.9955,1.32612,0.00399071,0.546014,1.33878,0.555761,1.10198
807,407.689,2,17.8612,31.1717,26.9963,1.32926,0.00354004,0.545958,1.33618,0.556593,1.10908
808,415.313,2,17.872,31.2352,27.4589,1.3348,0.00408005,0.545933,1.33297,0.557626,1.11872
809,409.368,2,17.8635,31.2351,27.8289,1.33774,0.00362911,0.546033,1.33046,0.557567,1.13052
810,411.165,2,17.8572,31.2926,28.1255,1.34136,0.00323234,0.546299,1.33689,0.556317,1.139
811,412.858,2,17.8728,31.332,28.2925,1.34584,0.00337114,0.546619,1.33799,0.555334,1.14375
812,407.401,2,17.87,31.3421,28.3478,1.34285,0.00392241,0.547402,1.34206,0.555805,1.14331
813,407.241,2,17.8879,31.3319,28.1554,1.34322,0.00387907,0.547758,1.34252,0.557479,1.1402
814,415.672,2,17.8839,31.2871,27.856,1.34639,0.00445656,0.548167,1.34283,0.559768,1.14013
815,414.422,2,17.8847,31.249,27.5758,1.35064,0.00441485,0.548287,1.34661,0.562455,1.14108
816,413.133,2,17.8836,31.2372,27.675,1.35333,0.00445378,0.548751,1.34697,0.565114,1.14175
817,409.259,2,17.8782,31.2321,27.1201,1.35067,0.00496612,0.549075,1.34574,0.565948,1.14099
818,420.018,2,17.8849,31.263,27.0756,1.35279,0.00581016,0.549491,1.34788,0.566544,1.14104
819,412.133,2,17.8841,31.2893,26.9531,1.35153,0.00616794,0.54987,1.3508,0.566585,1.14563
820,415.086,2,17.8872,31.3618,26.9067,1.35478,0.00626368,0.550206,1.34931,0.566253,1.14924
821,408.532,2,17.8839,31.3926,26.9135,1.35053,0.00673415,0.550596,1.34223,0.566634,1.15064
822,409.775,2,17.8888,31.4217,26.8742,1.34929,0.00713661,0.55068,1.34005,0.565147,1.14229
823,409.954,2,17.8863,31.4769,26.9504,1.3493,0.00727964,0.550658,1.34357,0.564194,1.13681
824,405.699,2,17.8771,31.4983,26.94,1.34979,0.00657796,0.550816,1.34598,0.563352,1.1242
825,408.736,2,17.8926,31.5282,27.0085,1.34485,0.00725519,0.550368,1.35019,0.563382,1.11455
826,414.199,2,17.8965,31.5332,26.7797,1.35089,0.00656961,0.550291,1.35715,0.564207,1.10454
827,414.802,2,17.9087,31.5301,26.9562,1.35463,0.00657574,0.54971,1.36397,0.564726,1.10086
828,413.771,2,17.9131,31.5494,27.2409,1.35512,0.00697263,0.549301,1.36717,0.564307,1.09752
829,420.63,2,17.9147,31.5643,27.4378,1.36146,0.00689854,0.549412,1.3772,0.564709,1.09915
830,412.059,2,17.9212,31.5944,27.7897,1.36,0.00702881,0.549691,1.39052,0.564665,1.09811
831,410.935,2,17.9212,31.6404,28.0069,1.35871,0.00715797,0.549091,1.40531,0.565016,1.08992
832,413.903,2,17.9295,31.6488,28.1889,1.35505,0.00773027,0.548875,1.41594,0.566353,1.0859
833,412.601,2,17.9252,31.6703,28.3851,1.35646,0.00760802,0.548717,1.41911,0.567371,1.08379
834,403.546,2,17.9153,31.7325,28.5539,1.3527,0.00754553,0.548367,1.41312,0.567909,1.07967
835,408.313,2,17.9092,31.7792,28.7197,1.35297,0.00734747,0.54843,1.41236,0.568154,1.07423
836,410.558,2,17.9075,31.794,28.8452,1.35367,0.0071628,0.548555,1.41966,0.569391,1.06832
837,412.358,2,17.9137,31.8333,28.8397,1.35293,0.00739616,0.548888,1.42505,0.569763,1.06623
838,406.923,2,17.9179,31.8715,28.5184,1.35161,0.00677107,0.549066,1.42706,0.571049,1.06736
839,411.307,2,17.9249,31.8805,28.4016,1.35162,0.00689008,0.549193,1.42951,0.571964,1.06666
840,408.585,2,17.9388,31.9298,28.4773,1.35029,0.0068563,0.549147,1.43593,0.571745,1.06602
841,403.738,2,17.9409,31.9504,28.5431,1.3439,0.00715206,0.549005,1.44608,0.57139,1.06108
842,408.789,2,17.935,31.9765,28.6917,1.33877,0.0076178,0.549224,1.46134,0.571546,1.05528
843,404.849,2,17.9363,32.0024,28.6334,1.33504,0.00755971,0.549642,1.468,0.572242,1.05754
844,410.708,2,17.9372,32.0093,28.4997,1.33598,0.0075844,0.549518,1.46773,0.571379,1.05992
845,402.929,2,17.9383,31.9745,28.2747,1.33259,0.00764016,0.549131,1.46793,0.570549,1.0574
846,408.663,2,17.9386,31.9614,28.3607,1.33259,0.00760422,0.549022,1.47346,0.569572,1.05675
847,407.136,2,17.934,31.9719,28.2827,1.33217,0.00745657,0.549135,1.47526,0.56902,1.05895
848,410.529,2,17.9308,32.0119,28.5167,1.33074,0.00774388,0.54954,1.47466,0.56789,1.06441
849,408.669,2,17.9302,32.0297,28.6485,1.33189,0.007154,0.549996,1.47302,0.568173,1.06881
850,408.341,2,17.9233,32.0104,28.6587,1.32969,0.00734798,0.550326,1.47642,0.566802,1.07467
851,403.284,2,17.9254,32.0625,28.7493,1.32776,0.00679876,0.550346,1.4792,0.567997,1.07567
852,407.672,2,17.9193,32.1293,28.8157,1.32775,0.00664211,0.550324,1.48211,0.569417,1.07442
853,411.552,2,17.9196,32.1847,28.7995,1.32966,0.00649413,0.550264,1.48659,0.571332,1.07431
854,399.943,2,17.924,32.2087,28.8587,1.32543,0.00634144,0.550126,1.48801,0.572631,1.0744
855,400.695,2,17.9332,32.2337,28.7337,1.32229,0.00588525,0.549892,1.49344,0.573949,1.07377
856,403.526,2,17.9368,32.2919,28.7633,1.32001,0.00603937,0.549888,1.4874,0.576627,1.07095
857,400.23,2,17.9419,32.3376,29.0296,1.31727,0.00596357,0.550009,1.48569,0.57767,1.06817
858,402.348,2,17.9483,32.372,29.1292,1.31611,0.00593828,0.549611,1.48234,0.579713,1.06318
859,404.353,2,17.9522,32.4234,29.2673,1.31249,0.00630519,0.549701,1.483,0.581166,1.06151
860,408.058,2,17.9494,32.457,29.4117,1.31376,0.00587253,0.550318,1.48122,0.583399,1.06524
861,409.779,2,17.9444,32.4676,29.7026,1.31442,0.00610533,0.550748,1.47114,0.585426,1.06819
862,402.121,2,17.9442,32.4918,29.9125,1.31363,0.00598201,0.550874,1.46183,0.587413,1.06741
863,407.729,2,17.9488,32.5061,30.0055,1.31264,0.0063062,0.55125,1.45652,0.588736,1.06689
864,411.876,2,17.9489,32.5062,30.1297,1.31588,0.00613257,0.551597,1.45717,0.590038,1.06706
865,407.619,2,17.9477,32.4961,30.1888,1.31491,0.00628743,0.55202,1.46361,0.590504,1.06659
866,397.463,2,17.9445,32.504,30.2501,1.31033,0.0062247,0.552236,1.46559,0.59063,1.06889
867,400.184,2,17.9448,32.5126,30.1696,1.30847,0.00582514,0.552077,1.47248,0.590258,1.06789
868,406.159,2,17.9393,32.5141,30.045,1.30732,0.00601934,0.551373,1.47887,0.591228,1.06633
869,397.868,2,17.9423,32.5183,29.8694,1.30383,0.00623663,0.550748,1.47282,0.590585,1.06342
870,401.676,2,17.9484,32.5234,29.737,1.30221,0.00636346,0.550416,1.47422,0.590066,1.06028
871,397.039,2,17.9535,32.5412,29.6646,1.29882,0.00659018,0.550306,1.46204,0.588919,1.06
872,398.784,2,17.956,32.6073,29.7025,1.29755,0.00645054,0.550418,1.45864,0.588102,1.06079
873,395.891,2,17.9564,32.6667,29.8084,1.29605,0.00605956,0.550178,1.45139,0.587216,1.06239
874,397.375,2,17.9587,32.7427,29.8353,1.29442,0.00581714,0.549927,1.44563,0.58708,1.06612
875,401.998,2,17.9582,32.8003,29.7703,1.29147,0.00617771,0.54977,1.44043,0.586644,1.07064
876,404.65,2,17.9612,32.866,29.7104,1.28907,0.00661925,0.549845,1.43417,0.586168,1.07394
877,400.562,2,17.9584,32.91,29.7902,1.28438,0.00702247,0.549691,1.43503,0.585539,1.0776
878,400.621,2,17.9562,32.9508,29.5847,1.28139,0.00725502,0.549471,1.43248,0.584217,1.08654
879,400.739,2,17.9548,32.9671,29.403,1.27994,0.00732792,0.549569,1.43004,0.583506,1.09298
880,403.948,2,17.9627,32.9728,29.4114,1.28131,0.00709721,0.549721,1.42536,0.583753,1.09968
881,402.005,2,17.9612,32.9784,29.305,1.28131,0.00711968,0.549762,1.42368,0.584245,1.10044
882,406.698,2,17.9619,32.977,29.2549,1.28397,0.00672384,0.549568,1.41925,0.584958,1.10603
883,414.323,2,17.9604,32.9851,29.1968,1.28514,0.00708601,0.549696,1.41571,0.585885,1.11286
884,405.195,2,17.959,32.9955,28.9946,1.28487,0.00723377,0.549976,1.41171,0.585842,1.11752
885,404.899,2,17.9572,32.9959,28.9324,1.28409,0.00746733,0.54995,1.40854,0.586497,1.11731
886,403.565,2,17.9595,32.982,28.7572,1.28525,0.00737954,0.54995,1.4018,0.586767,1.11938
887,403.785,2,17.96,32.9756,28.6107,1.28616,0.00734436,0.549987,1.39847,0.585921,1.12112
888,399.516,2,17.9626,32.9565,28.2965,1.28619,0.00722015,0.5499,1.39566,0.586048,1.11809
889,398.636,2,17.9656,32.9405,28.0944,1.28507,0.00727225,0.549917,1.39229,0.586064,1.1149
890,398.447,2,17.9631,32.9196,28.0186,1.28575,0.00689789,0.550044,1.39086,0.584557,1.11044
891,398.503,2,17.9644,32.8987,27.869,1.28472,0.00701863,0.549903,1.38532,0.582812,1.10988
892,394.801,2,17.9627,32.8821,27.859,1.28181,0.00710389,0.549874,1.38499,0.581018,1.11099
893,398.905,2,17.9684,32.8636,27.8486,1.2802,0.00730179,0.549423,1.38375,0.578766,1.11058
894,401.905,2,17.9748,32.8595,27.6472,1.27932,0.00751649,0.549209,1.38209,0.576134,1.11278
895,402.799,2,17.9759,32.855,27.3828,1.28085,0.00764113,0.549133,1.37555,0.572716,1.11038
896,399.072,2,17.9775,32.8375,27.1918,1.27885,0.00791428,0.549125,1.37431,0.569052,1.10927
897,402.956,2,17.9833,32.8038,27.0353,1.27942,0.00798375,0.548889,1.37979,0.565749,1.1086
898,396.641,2,17.9833,32.7997,26.8703,1.27858,0.00791855,0.548852,1.38313,0.56287,1.10868
899,401.186,2,17.9825,32.7703,26.8591,1.2768,0.00816147,0.548941,1.38678,0.559786,1.10946
900,400.343,2,17.9813,32.7505,26.8719,1.27695,0.00820275,0.548949,1.38508,0.557402,1.11063
901,395.83,2,17.9824,32.7542,26.7372,1.27628,0.0080981,0.548777,1.38818,0.554973,1.10986
902,398.862,2,17.9843,32.7597,26.674,1.27697,0.00772687,0.548584,1.3905,0.553527,1.11054
903,400.249,2,17.9864,32.775,26.6038,1.27787,0.00737607,0.54844,1.39115,0.552073,1.11372
904,401.962,2,17.9862,32.7985,26.4954,1.27947,0.00725239,0.548313,1.38784,0.551017,1.1153
905,399.637,2,17.9874,32.8048,26.2743,1.27916,0.00733821,0.548204,1.38373,0.549636,1.11766
906,404.194,2,17.9928,32.8093,26.067,1.27968,0.0074978,0.548166,1.37739,0.548701,1.12113
907,400.311,2,17.995,32.8178,25.939,1.28101,0.00717101,0.547972,1.37352,0.547621,1.12406
908,401.182,2,17.9969,32.8392,25.7579,1.28153,0.00724511,0.547873,1.37003,0.546374,1.1241
909,396.911,2,17.9993,32.8517,25.6621,1.28249,0.00693478,0.54788,1.36732,0.545199,1.12015
910,396.482,2,17.9978,32.8767,25.4991,1.28249,0.00692542,0.547935,1.36232,0.543778,1.1192
911,403.06,2,17.9956,32.9105,25.2922,1.28462,0.00682691,0.547872,1.35725,0.542442,1.1208
912,398.351,2,17.9951,32.9314,25.1082,1.28524,0.0065429,0.547645,1.35264,0.541122,1.12492
913,397.105,2,17.9955,32.9567,24.8364,1.28588,0.00627333,0.547531,1.34939,0.539821,1.12476
914,397.771,2,17.9971,32.977,24.6647,1.28685,0.00601738,0.547437,1.34448,0.538931,1.1238
915,400.519,2,18.003,32.9937,24.5649,1.28847,0.00577425,0.547383,1.34125,0.537837,1.12278
916,400.98,2,18.0041,33.0087,24.4809,1.29056,0.0055432,0.5472,1.33627,0.536492,1.12127
917,398.511,2,18.008,33.0253,24.32,1.29052,0.00565874,0.547035,1.33061,0.53496,1.12271
918,400.765,2,18.0092,33.0508,24.1633,1.29126,0.00573573,0.546874,1.32779,0.533511,1.12265
919,398.012,2,18.0086,33.0806,24.1003,1.29209,0.00551284,0.546633,1.32436,0.531918,1.1238
920,399.215,2,18.0108,33.1087,24.0813,1.29096,0.00575705,0.54647,1.32152,0.530377,1.1246
921,397.923,2,18.0096,33.1286,24.0976,1.2905,0.00590229,0.546221,1.31926,0.528741,1.12424
922,396.168,2,18.0114,33.1304,24.1574,1.2905,0.00592812,0.546115,1.31658,0.527127,1.12346
923,400.412,2,18.0141,33.1324,24.1625,1.29084,0.00606961,0.546123,1.31459,0.525616,1.12165
924,395.146,2,18.0171,33.1357,24.1926,1.29097,0.00584497,0.545981,1.31401,0.524011,1.12115
925,404.875,2,18.0207,33.1373,24.2604,1.29339,0.00563075,0.545878,1.31181,0.522421,1.1242
926,403.052,2,18.0232,33.1379,24.2803,1.29483,0.00542639,0.545671,1.31163,0.520807,1.12907
927,401.492,2,18.0217,33.1389,24.3109,1.29459,0.00557234,0.545493,1.31105,0.519144,1.13329
928,399.542,2,18.0238,33.16,24.258,1.29327,0.0057784,0.545355,1.30874,0.518063,1.13786
929,402.576,2,18.0235,33.1804,24.3203,1.29285,0.00596999,0.545442,1.30885,0.517528,1.1386
930,404.105,2,18.0204,33.1964,24.3599,1.29304,0.00614106,0.545616,1.30898,0.517126,1.13805
931,401.944,2,18.0186,33.2057,24.3888,1.29451,0.00592882,0.545679,1.3113,0.516415,1.1355
932,393.92,2,18.0171,33.2072,24.4328,1.29418,0.00588975,0.545736,1.30984,0.51567,1.1319
933,395.349,2,18.0163,33.2196,24.5074,1.29325,0.00596761,0.545798,1.30899,0.515092,1.13031
934,400.042,2,18.0126,33.2202,24.5694,1.29425,0.00576733,0.54576,1.30775,0.514383,1.13115
935,397.67,2,18.0117,33.2173,24.6052,1.29452,0.00557566,0.5457,1.30806,0.5143,1.13027
936,400.617,2,18.009,33.2059,24.6816,1.29533,0.00539217,0.54565,1.30793,0.51409,1.13128
937,395.974,2,18.0083,33.2124,24.7128,1.29497,0.00534414,0.545686,1.30813,0.514188,1.12985
938,399.096,2,18.0089,33.2245,24.7472,1.29529,0.00532267,0.545914,1.30862,0.514364,1.12766
939,401.793,2,18.0092,33.2297,24.7492,1.29585,0.00535497,0.545994,1.31063,0.514521,1.12552
940,395.689,2,18.0123,33.2293,24.6987,1.29524,0.00518553,0.545972,1.31479,0.515123,1.12252
941,394.586,2,18.0135,33.2125,24.6723,1.29453,0.00511381,0.54621,1.31716,0.515845,1.11865
942,395.053,2,18.0102,33.1998,24.7128,1.29344,0.00520802,0.546363,1.31717,0.516634,1.11474
943,396.334,2,18.0097,33.1908,24.7722,1.29328,0.00515393,0.546545,1.31752,0.517466,1.11156
944,404.844,2,18.0089,33.181,24.8581,1.29425,0.00515864,0.546723,1.31863,0.518293,1.112
945,403.659,2,18.0079,33.177,24.8539,1.29412,0.00531491,0.546963,1.32016,0.518483,1.11154
946,399.331,2,18.0065,33.1736,24.8794,1.29431,0.00524742,0.547005,1.32084,0.518659,1.11209
947,408.507,2,18.0047,33.1611,24.9187,1.29374,0.00554264,0.547105,1.32009,0.519349,1.11222
948,408.505,2,18.0044,33.1405,25.0335,1.29427,0.00570339,0.54724,1.31911,0.520017,1.1147
949,405.333,2,18.0011,33.121,25.1578,1.29427,0.00578883,0.54729,1.31986,0.520615,1.11719
950,408.588,2,18.0005,33.1049,25.188,1.29593,0.00576285,0.547103,1.32188,0.521189,1.11791
951,401.164,2,18.0001,33.0996,25.2737,1.29619,0.00573696,0.54709,1.32314,0.521628,1.11768
952,402.216,2,17.9992,33.0979,25.2795,1.29656,0.00557566,0.547075,1.32862,0.521866,1.11684
953,405.37,2,18.0009,33.0793,25.2458,1.29751,0.00542043,0.547119,1.33603,0.521668,1.11544
954,403.173,2,18.0025,33.0583,25.1831,1.29788,0.005271,0.547081,1.34294,0.521691,1.11499
955,401.857,2,18.0048,33.0458,25.1515,1.29681,0.00545095,0.547038,1.34436,0.521761,1.11514
956,397.057,2,18.0074,33.037,25.0991,1.29696,0.00530362,0.546949,1.34331,0.521428,1.11441
957,401.823,2,18.0086,33.0227,25.0922,1.29737,0.00533096,0.547013,1.34136,0.521246,1.11565
958,403.349,2,18.011,33.0169,25.0671,1.29797,0.00539344,0.546978,1.34152,0.52145,1.11355
959,399.415,2,18.01,33.0117,25.0226,1.29729,0.00549177,0.546842,1.34112,0.521656,1.11388
960,400,2,18.0105,33.0093,24.9785,1.29759,0.00534909,0.546735,1.34077,0.521961,1.11436
961,398.001,2,18.0114,33.01,24.9816,1.29747,0.00521151,0.546748,1.34189,0.52239,1.11349
962,399.432,2,18.0139,33.0093,25.0166,1.29774,0.00507876,0.54667,1.34198,0.522683,1.11298
963,398.715,2,18.0097,33.0061,24.9983,1.29795,0.00495067,0.546584,1.3418,0.522837,1.11236
964,399.51,2,18.0096,33.0102,25.0175,1.29771,0.00495606,0.546466,1.34388,0.523051,1.11224
965,398.271,2,18.0108,33.025,24.9805,1.29687,0.00501231,0.546292,1.34707,0.522892,1.1128
966,393.851,2,18.0111,33.0381,24.9906,1.29611,0.00488959,0.546292,1.34732,0.522621,1.11332
967,392.837,2,18.0124,33.0412,24.9724,1.295,0.00477106,0.546406,1.34873,0.522329,1.11407
968,396.331,2,18.0127,33.0395,24.9775,1.29478,0.00479876,0.546502,1.34856,0.52203,1.11183
969,398.338,2,18.0137,33.0277,24.9533,1.29419,0.00492994,0.546334,1.34852,0.5219,1.10974
970,396.274,2,18.0125,33.0094,24.9305,1.29406,0.00481397,0.546301,1.35017,0.521801,1.10809
971,399.975,2,18.0119,32.9925,24.8541,1.29386,0.00486234,0.546305,1.3533,0.521627,1.1071
972,397.263,2,18.0113,32.9837,24.8325,1.293,0.00497228,0.546355,1.35371,0.521658,1.10594
973,400.136,2,18.0087,32.9757,24.8288,1.29233,0.00507084,0.546445,1.35556,0.52169,1.10641
974,402.609,2,18.0072,32.9664,24.7982,1.29284,0.00495617,0.546459,1.35812,0.52157,1.1073
975,401.852,2,18.0033,32.9545,24.8362,1.29274,0.00503449,0.546392,1.35905,0.521454,1.10811
976,401.877,2,18.0001,32.9396,24.9076,1.29302,0.00498758,0.546231,1.36209,0.521356,1.10894
977,397.873,2,17.9979,32.9299,24.9269,1.29201,0.00512225,0.54621,1.36368,0.521156,1.10739
978,392.778,2,17.997,32.911,24.925,1.2914,0.00501093,0.546201,1.36569,0.521049,1.10504
979,398.826,2,17.9974,32.8983,24.8999,1.2913,0.00505857,0.546106,1.36736,0.520802,1.10347
980,395.334,2,17.9958,32.8923,24.909,1.29113,0.0049508,0.546034,1.36871,0.520682,1.1018
981,393.219,2,17.9978,32.9004,24.9346,1.29021,0.00495579,0.546006,1.36951,0.520679,1.10174
982,398.322,2,17.9975,32.9162,24.9356,1.29018,0.00493504,0.545936,1.37027,0.520258,1.10284
983,402.443,2,17.9984,32.9307,24.9528,1.28957,0.00510499,0.545883,1.37066,0.519814,1.10272
984,397.264,2,17.9974,32.9448,24.9647,1.28856,0.00521894,0.545843,1.37159,0.519383,1.10324
985,398.531,2,17.9977,32.9523,24.9716,1.28858,0.00511315,0.545888,1.37343,0.519202,1.10381
986,409.273,2,17.9954,32.9607,24.9943,1.2898,0.00501055,0.545925,1.37692,0.519117,1.10529
987,400.68,2,17.9947,32.9687,25.0228,1.29036,0.00491099,0.545954,1.3783,0.518826,1.10428
988,401.655,2,17.9942,32.9748,25.0235,1.29097,0.00481438,0.546044,1.37865,0.518409,1.10474
989,403.119,2,17.9944,32.9817,25.0224,1.29083,0.0049681,0.546109,1.37806,0.517821,1.10356
990,398.743,2,17.9962,32.9912,25.0587,1.29125,0.0048723,0.546155,1.37767,0.517232,1.10339
991,397.151,2,17.9956,32.9976,25.1027,1.29135,0.00477928,0.546126,1.37693,0.516762,1.1041
992,398.458,2,17.9953,32.9958,25.1342,1.29149,0.00474605,0.546082,1.37498,0.516341,1.1063
993,397.627,2,17.9933,32.9862,25.1432,1.29133,0.00476284,0.546127,1.37346,0.515629,1.10862
994,399.807,2,17.9916,32.9787,25.1121,1.29166,0.00477708,0.546195,1.37073,0.515138,1.11003
995,393.766,2,17.9916,32.9669,25.1403,1.29106,0.00480957,0.546241,1.36855,0.514718,1.11109
996,394.991,2,17.9904,32.9559,25.162,1.29102,0.00478667,0.546241,1.36606,0.51447,1.11112
997,401.188,2,17.9886,32.9536,25.1724,1.29182,0.00470063,0.546263,1.36459,0.514173,1.11085
998,393.11,2,17.9889,32.9526,25.171,1.29149,0.00461695,0.54616,1.36395,0.514038,1.11045
999,390.853,2,17.9893,32.9557,25.206,1.29051,0.00464857,0.546182,1.36295,0.513577,1.11119
1000,398.473,2,17.9924,32.958,25.2121,1.29065,0.00467572,0.546193,1.36162,0.51294,1.11193
1001,402.575,2,17.9914,32.9639,25.2296,1.2911,0.00471395,0.546134,1.36141,0.512226,1.11308
1002,398.77,2,17.99,32.9686,25.2263,1.29141,0.00475648,0.546141,1.35998,0.511365,1.11263
1003,396.97,2,17.9886,32.9707,25.1943,1.29141,0.00480513,0.546135,1.35958,0.510673,1.11192
1004,394.418,2,17.9896,32.9716,25.18,1.29141,0.00480228,0.546199,1.35835,0.509954,1.1109
1005,394.405,2,17.9905,32.9766,25.1676,1.29145,0.00472259,0.546198,1.35775,0.509315,1.11028
1006,399.633,2,17.9908,32.9821,25.1499,1.29182,0.00472074,0.546213,1.3578,0.508789,1.10999
1007,396.671,2,17.9916,32.9869,25.1225,1.29181,0.00464395,0.546275,1.35898,0.508407,1.10972
1008,396.18,2,17.9925,32.9883,25.0741,1.29133,0.00470634,0.546312,1.35967,0.50821,1.1088
1009,403.207,2,17.9948,32.9882,25.0635,1.29062,0.00487758,0.54627,1.36099,0.507971,1.10713
1010,391.479,2,17.9955,32.9953,25.0807,1.29022,0.00480059,0.546292,1.36098,0.507682,1.10629
1011,393.142,2,17.996,33.0039,25.1105,1.29002,0.00472558,0.546331,1.36099,0.507271,1.1057
1012,399.057,2,17.9965,33.016,25.1469,1.29003,0.00476946,0.546397,1.3609,0.506915,1.10513
1013,396.547,2,17.997,33.026,25.1136,1.28925,0.00486781,0.546435,1.36065,0.506455,1.106
1014,396.807,2,17.9968,33.0384,25.0978,1.28871,0.00494681,0.54642,1.35995,0.50608,1.10694
1015,401.087,2,17.996,33.0507,25.0498,1.28872,0.00500677,0.546492,1.35878,0.505724,1.10802
1016,394.988,2,17.9953,33.0665,25.0367,1.28819,0.00507404,0.546475,1.35692,0.505366,1.1089
1017,400.066,2,17.9954,33.0854,25.0524,1.28819,0.00510111,0.546596,1.35617,0.505071,1.11061
1018,405.136,2,17.9952,33.0996,25.0446,1.28767,0.00523497,0.546684,1.35644,0.50473,1.11258
1019,401.093,2,17.9943,33.1065,25.0538,1.2871,0.00534684,0.546694,1.35625,0.504334,1.1139
1020,401.637,2,17.995,33.1101,25.088,1.28663,0.00545977,0.546632,1.35627,0.504042,1.11449
1021,404.414,2,17.9951,33.1098,25.095,1.28699,0.00549845,0.5466,1.35653,0.503616,1.11618
1022,399.55,2,17.9942,33.1095,25.0967,1.28699,0.0055098,0.546648,1.3555,0.503253,1.11813
1023,405.983,2,17.9931,33.1091,25.106,1.28792,0.0054337,0.546679,1.35478,0.502791,1.12009
1024,403.886,2,17.9912,33.1098,25.1254,1.28858,0.00538532,0.546816,1.35509,0.502193,1.12147
