iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,407.206,2,21.2988,28.6739,34.9695,30.5582,1.59189,2.22045e-16,0.406433,1.29964,0.416313,0.759231
697,412.464,2,21.414,26.4994,35.0854,33.0823,1.61816,2.22045e-16,0.414602,1.29661,0.424891,0.815623
698,411.246,2,21.2624,27.8332,34.8927,32.7874,1.60122,2.22045e-16,0.414778,1.27709,0.443642,0.83556
699,408.536,2,21.3186,26.5103,34.9935,31.5677,1.57939,2.22045e-16,0.415278,1.28424,0.443278,0.824972
700,411.544,2,21.3808,26.7682,35.8169,31.8797,1.60328,2.22045e-16,0.405741,1.31702,0.436213,0.840404
701,404.945,2,21.4848,25.9797,35.8906,31.8386,1.56052,2.22045e-16,0.411634,1.27332,0.441021,0.790507
702,407.128,2,21.3389,26.7182,36.1923,31.7113,1.56699,2.22045e-16,0.413608,1.25891,0.445177,0.829751
703,416.252,2,21.2719,27.7807,36.9847,31.0406,1.61672,0.00643309,0.410296,1.24798,0.443569,0.899886
704,412.493,2,21.2769,26.3027,36.2945,29.2574,1.60377,0.000517599,0.406865,1.21252,0.464901,0.905926
705,414.629,2,21.2656,24.9045,36.7196,31.2231,1.60699,4.43168e-05,0.404586,1.29715,0.46108,0.93359
706,418.591,2,21.4415,25.5758,36.494,36.9747,1.64959,4.02453e-06,0.415826,1.26969,0.456881,0.889271
707,416.749,2,21.4509,26.6125,36.175,38.2382,1.63348,3.86489e-07,0.418459,1.30701,0.458236,0.876425
708,413.998,2,21.3357,26.4378,35.9302,40.2406,1.59542,0.00413652,0.410361,1.31114,0.47921,0.891701
709,420.248,2,21.4065,24.8947,36.3155,36.5703,1.61298,0.00844974,0.418729,1.35233,0.481641,0.901359
710,415.541,2,21.3957,23.5409,36.4696,37.1545,1.61464,0.000945028,0.408793,1.42343,0.466156,0.849334
711,417.05,2,21.3756,23.6341,36.7802,35.9549,1.63363,0.000110696,0.407147,1.40235,0.466651,0.822524
712,413.824,2,21.3061,24.1789,36.4473,33.6164,1.62066,1.35548e-05,0.411796,1.34447,0.464416,0.795473
713,412.02,2,21.3284,25.9172,36.1795,31.1343,1.60994,1.73201e-06,0.412595,1.36292,0.457896,0.763758
714,420.137,2,21.3786,26.467,36.3829,31.3143,1.67317,2.30559e-07,0.416486,1.34108,0.452572,0.771619
715,413.762,2,21.3454,28.0534,35.973,34.9533,1.64061,3.19234e-08,0.409678,1.26158,0.446548,0.797236
716,414.086,2,21.2286,28.6451,36.0584,33.792,1.61966,4.59096e-09,0.416084,1.2662,0.447299,0.87107
717,413.365,2,21.4355,28.9577,35.7007,30.2827,1.62343,6.84817e-10,0.411795,1.24653,0.449522,0.838245
718,409.416,2,21.415,29.2329,35.9938,28.6837,1.60945,1.0582e-10,0.415202,1.21688,0.44149,0.78145
719,416.624,2,21.5965,28.3366,36.3455,28.4167,1.6432,1.69189e-11,0.41398,1.22447,0.44254,0.85997
720,415.41,2,21.5151,28.0062,36.5731,28.3569,1.63902,2.79584e-12,0.414469,1.24922,0.431788,0.876952
721,417.842,2,21.5048,29.1824,35.855,29.7724,1.65614,4.77138e-13,0.419837,1.38146,0.422538,0.809909
722,420.045,2,21.4181,28.0149,35.7395,30.0867,1.68104,8.41336e-14,0.417041,1.3866,0.400744,0.828348
723,414.219,2,21.4341,28.5398,35.8822,30.5441,1.63927,1.54347e-14,0.415773,1.3131,0.403872,0.876153
724,409.263,2,21.2667,28.0973,35.7232,33.0677,1.60644,3.06129e-15,0.41594,1.31137,0.39726,0.834725
725,406.343,2,21.2369,29.0753,35.6786,35.8189,1.5814,7.67101e-16,0.411822,1.23223,0.407226,0.855069
726,406.18,2,21.3338,28.4076,35.9997,37.6618,1.5628,3.29585e-16,0.415565,1.32701,0.398204,0.869156
727,414.119,2,21.3301,27.2636,35.8608,34.4285,1.6132,2.43834e-16,0.422734,1.35606,0.396536,0.862661
728,418.811,2,21.5371,29.0811,35.9017,32.3589,1.65453,2.26575e-16,0.420221,1.3615,0.391811,0.894858
729,415.035,2,21.4691,29.7386,36.0319,31.3842,1.6445,2.23011e-16,0.423945,1.28967,0.395006,0.885201
730,412.504,2,21.289,29.3022,36.1346,31.9419,1.63875,2.22256e-16,0.418582,1.20531,0.403353,0.852369
731,420.192,2,21.2224,28.427,36.0779,32.9859,1.6793,2.22092e-16,0.409416,1.20098,0.418584,0.893061
732,420.735,2,21.2868,27.2942,35.6904,33.4982,1.68262,2.22055e-16,0.41448,1.23905,0.424988,0.903506
733,420.356,2,21.3434,27.4541,35.6861,33.1656,1.67394,2.22047e-16,0.413256,1.25341,0.434337,0.92667
734,422.512,2,21.3193,28.152,35.3664,30.8959,1.69176,2.22045e-16,0.415642,1.2494,0.427176,0.929097
735,421.397,2,21.4616,28.2078,35.2263,30.6456,1.68839,2.22045e-16,0.407965,1.27536,0.436229,0.902321
736,415.647,2,21.3415,27.8058,35.3991,30.3628,1.65879,2.22045e-16,0.408957,1.24786,0.448152,0.837189
737,416.692,2,21.3477,26.1849,35.1935,29.1878,1.64378,2.22045e-16,0.41134,1.28867,0.446003,0.867955
738,415.778,2,21.2985,25.7394,35.7086,31.6531,1.64019,2.22045e-16,0.408681,1.29962,0.437448,0.865515
739,414.721,2,21.3413,26.4243,35.3966,33.2694,1.61941,2.22045e-16,0.413723,1.34367,0.446874,0.871971
740,410.975,2,21.4434,25.595,35.8747,31.3489,1.59775,2.22045e-16,0.415026,1.33156,0.448881,0.844947
741,412.958,2,21.4735,25.5188,36.2016,30.8309,1.60689,2.22045e-16,0.414149,1.32341,0.453217,0.826846
742,412.36,2,21.5087,24.4931,36.2863,31.0266,1.6061,2.22045e-16,0.413034,1.33909,0.451874,0.813027
743,410.757,2,21.5326,24.4778,35.9446,30.9034,1.59642,2.22045e-16,0.417508,1.30965,0.441471,0.836659
744,413.208,2,21.5036,25.5961,35.7881,31.8706,1.61465,2.22045e-16,0.416865,1.29013,0.439489,0.827546
745,413.521,2,21.5635,26.1029,35.7944,29.7966,1.61914,2.22045e-16,0.423157,1.27536,0.431484,0.844299
746,411.237,2,21.5353,26.4818,35.8341,29.9317,1.60224,2.22045e-16,0.4163,1.34806,0.429992,0.8361
747,410.814,2,21.5536,24.8462,35.847,29.3563,1.59473,2.22045e-16,0.41415,1.39924,0.422431,0.829439
748,412.117,2,21.5331,25.2781,35.7842,31.4457,1.60861,2.22045e-16,0.413116,1.36598,0.413228,0.830063
749,412.73,2,21.4086,24.5302,35.9574,31.9099,1.60838,2.22045e-16,0.413603,1.3687,0.406942,0.870981
750,414.555,2,21.3273,25.8638,36.3264,31.4463,1.62718,2.22045e-16,0.41359,1.29309,0.402488,0.903137
751,413.662,2,21.3686,27.2146,36.4043,31.0728,1.61942,2.22045e-16,0.408488,1.2436,0.419816,0.946564
752,412.165,2,21.3489,26.4762,36.5798,31.078,1.60353,2.22045e-16,0.403264,1.28107,0.428318,0.948347
753,409.379,2,21.3343,26.2803,36.4859,31.5549,1.5946,2.22045e-16,0.408175,1.24535,0.424934,0.909001
754,410.072,2,21.444,25.2165,36.7623,29.2517,1.59098,2.22045e-16,0.408095,1.25231,0.417409,0.92655
755,411.278,2,21.4542,23.4371,36.751,28.9312,1.60907,2.22045e-16,0.407928,1.25437,0.425446,0.844952
756,410.226,2,21.4122,23.8488,36.8909,28.4335,1.5954,2.22045e-16,0.409077,1.23669,0.437179,0.882323
757,408.072,2,21.3497,25.1851,37.2674,29.4058,1.59971,2.22045e-16,0.409485,1.18161,0.430906,0.836288
758,412.483,2,21.3392,26.0222,37.1505,28.4917,1.6257,2.22045e-16,0.406974,1.17087,0.425689,0.829356
759,414.538,2,21.3975,25.8095,36.966,28.2134,1.62681,4.38836e-07,0.408092,1.21707,0.430935,0.879063
760,413.397,2,21.5727,25.4668,37.1684,28.5741,1.63991,1.62025e-07,0.406644,1.171,0.426676,0.858172
761,419.082,2,21.5756,25.5993,37.3749,28.6958,1.65531,6.05828e-08,0.413238,1.19712,0.42714,0.919223
762,416.148,2,21.5342,24.6234,37.4942,29.6193,1.649,2.29356e-08,0.41495,1.2054,0.430054,0.909615
763,410.454,2,21.5229,24.3976,37.7554,30.1397,1.61221,8.78964e-09,0.415659,1.23811,0.422946,0.915014
764,416.34,2,21.4709,23.408,38.071,27.3759,1.64016,3.40911e-09,0.408315,1.22757,0.420037,0.90013
765,420.184,2,21.5387,23.3193,37.7196,26.6348,1.66981,1.33793e-09,0.408942,1.22206,0.420543,0.899845
766,417.374,2,21.4827,24.6223,37.9328,25.8483,1.66615,5.312e-10,0.408569,1.2343,0.422118,0.885314
767,425.306,2,21.4256,25.3442,37.8192,26.6357,1.70682,2.13322e-10,0.410966,1.24681,0.423553,0.879356
768,420.545,2,21.4356,25.0453,37.8042,27.6962,1.68893,8.66325e-11,0.412391,1.2826,0.423182,0.895737
769,420.738,2,21.4914,26.5548,37.3148,26.84,1.68954,3.55727e-11,0.413329,1.23553,0.427265,0.900806
770,419.242,2,21.6056,27.1577,37.1203,26.3875,1.69158,1.47661e-11,0.415539,1.29679,0.414724,0.826067
771,414.329,2,21.5052,27.7785,37.3154,26.3116,1.65121,6.19523e-12,0.420428,1.32791,0.424604,0.824152
772,422.039,2,21.541,27.3445,37.0166,27.5881,1.66845,2.62676e-12,0.414409,1.39325,0.419427,0.867818
773,421.577,2,21.5665,26.6678,36.8221,29.2076,1.67638,1.12538e-12,0.41066,1.40855,0.411454,0.889205
774,419.02,2,21.4816,27.1925,37.1602,29.7849,1.66843,4.87149e-13,0.407469,1.40261,0.405127,0.903912
775,414.093,2,21.5621,27.2456,37.2962,28.365,1.64505,2.13066e-13,0.413214,1.32956,0.403639,0.909732
776,418.456,2,21.5291,27.5353,37.4226,28.1741,1.64469,9.41816e-14,0.411788,1.34048,0.404703,0.959267
777,421.434,2,21.5546,27.5496,37.3437,28.3476,1.66362,4.21048e-14,0.411508,1.31905,0.398455,0.993272
778,422.466,2,21.538,27.9287,37.7705,28.4907,1.68072,1.90707e-14,0.415424,1.30482,0.398791,0.974257
779,419.575,2,21.5235,27.322,37.6782,28.8998,1.67683,8.78476e-15,0.414464,1.31467,0.396766,0.948064
780,424.455,2,21.4868,27.9698,37.6339,28.9729,1.70253,4.14822e-15,0.413882,1.31626,0.395969,0.923781
781,421.939,2,21.5336,28.3064,37.5497,29.0303,1.69882,2.03878e-15,0.41863,1.30212,0.402063,0.912113
782,424.579,2,21.5216,28.1606,37.2608,28.6325,1.70548,1.07029e-15,0.416684,1.35357,0.397046,0.921324
783,421.29,2,21.4684,26.556,37.1836,28.9143,1.69848,6.21621e-16,0.414868,1.36398,0.3857,0.923012
784,425.025,2,21.4341,27.1328,37.1732,29.7205,1.70899,3.44774e-07,0.41227,1.45764,0.376585,0.907677
785,426.025,2,21.4777,28.0743,36.8299,29.1993,1.71982,8.88487e-07,0.413328,1.44806,0.377702,0.910488
786,428.621,2,21.5284,28.5437,36.8922,28.7285,1.7365,4.29476e-07,0.417104,1.51229,0.374776,0.881516
787,420.415,2,21.4316,27.6236,37.1884,29.7735,1.70698,2.09342e-07,0.417284,1.52996,0.374414,0.858008
788,413.965,2,21.519,27.8649,36.8462,31.0816,1.6667,1.02884e-07,0.41379,1.47679,0.381747,0.849887
789,413.719,2,21.4598,27.28,36.681,30.6049,1.64197,5.09763e-08,0.412326,1.48085,0.391844,0.837452
790,415.507,2,21.4452,27.4223,36.5762,31.3123,1.6368,2.54603e-08,0.411391,1.47183,0.391928,0.856059
791,417.537,2,21.4139,28.1451,36.4964,31.3771,1.64516,1.2817e-08,0.409143,1.46321,0.386278,0.875013
792,424.908,2,21.369,28.6173,36.3628,31.6871,1.68243,6.50257e-09,0.411341,1.49095,0.380244,0.86844
793,421.25,2,21.5011,28.1611,35.8403,31.866,1.6879,3.32443e-09,0.414969,1.51296,0.380424,0.833678
794,421.325,2,21.5076,27.9168,35.9765,30.8945,1.68543,1.71251e-09,0.416847,1.51171,0.387787,0.833581
795,424.35,2,21.4613,27.9458,36.2706,30.0482,1.69484,8.88771e-10,0.415886,1.55735,0.395471,0.820328
796,424.433,2,21.4756,28.638,36.5518,31.979,1.69778,4.64667e-10,0.414217,1.55084,0.397518,0.846612
797,415.91,2,21.4878,27.2896,36.5654,32.1749,1.66694,2.44707e-10,0.413262,1.55181,0.403111,0.820349
798,415.623,2,21.4487,26.793,36.5693,32.1632,1.65052,1.29795e-10,0.413695,1.51112,0.412712,0.812008
799,415.3,2,21.413,27.3076,36.5798,30.826,1.64877,6.93327e-11,0.41396,1.47655,0.413191,0.783977
800,417.068,2,21.4707,27.026,36.4802,30.724,1.65155,3.72945e-11,0.417358,1.42792,0.415398,0.794939
801,418.252,2,21.4731,27.082,36.4677,31.7104,1.66432,2.01993e-11,0.417888,1.37597,0.417404,0.788648
802,417.628,2,21.4415,27.6972,36.369,31.4189,1.66992,1.10148e-11,0.417202,1.33508,0.412229,0.798684
803,418.658,2,21.4365,28.0194,36.4375,30.9228,1.67023,6.04679e-12,0.418791,1.3454,0.409099,0.81508
804,425.532,2,21.3752,28.8214,36.467,30.2549,1.69591,2.16531e-06,0.4185,1.3501,0.410829,0.83612
805,417.506,2,21.3628,29.5954,36.2277,30.4046,1.68975,1.20437e-06,0.419586,1.29566,0.415808,0.809855
806,420.073,2,21.4158,30.418,36.2758,29.6165,1.69104,6.74206e-07,0.418343,1.30652,0.410331,0.817673
807,419.203,2,21.4107,30.0943,36.2002,28.6484,1.69007,3.79824e-07,0.415843,1.28487,0.409907,0.828282
808,421.891,2,21.4231,31.0122,35.9935,27.9146,1.69787,2.15325e-07,0.413579,1.27956,0.411187,0.842303
809,422.433,2,21.5113,30.8826,36.132,27.2265,1.70325,1.22826e-07,0.416296,1.26665,0.405625,0.868792
810,423.212,2,21.6326,31.5604,36.0158,26.5958,1.70248,7.0492e-08,0.419139,1.29302,0.402085,0.895402
811,429.806,2,21.5812,30.3802,36.0266,25.8555,1.733,4.07011e-08,0.4202,1.32612,0.393949,0.8905
812,421.361,2,21.5596,30.9546,36.0819,25.7978,1.72215,2.36405e-08,0.418792,1.32292,0.391095,0.874525
813,421.411,2,21.5826,31.5167,36.1076,26.6583,1.71653,1.38121e-08,0.416653,1.30687,0.388885,0.876817
814,423.057,2,21.6146,31.9827,36.1438,25.901,1.71468,8.11671e-09,0.415683,1.3168,0.396865,0.870018
815,421.446,2,21.6554,31.3699,36.3772,25.611,1.71094,4.79721e-09,0.417315,1.3401,0.398445,0.839617
816,426.313,2,21.5974,30.5525,36.2751,25.3602,1.72062,2.85137e-09,0.416505,1.35852,0.403206,0.84919
817,420.262,2,21.57,30.5644,36.4399,25.8674,1.69956,1.7043e-09,0.41591,1.39335,0.405253,0.858754
818,415.521,2,21.5436,30.1048,36.6451,26.7892,1.67072,1.02431e-09,0.41667,1.43233,0.401631,0.854627
819,415.715,2,21.5272,30.4994,36.7476,27.9917,1.65901,6.1899e-10,0.417435,1.44023,0.396967,0.844183
820,412.713,2,21.5404,30.7546,36.7756,28.1845,1.65312,3.76073e-10,0.419401,1.39724,0.399582,0.794875
821,421.171,2,21.599,30.5391,36.7143,28.089,1.66943,2.29704e-10,0.420647,1.42914,0.401692,0.780745
822,418.811,2,21.6526,31.2588,36.7204,28.137,1.66813,1.41041e-10,0.419904,1.48695,0.40361,0.76745
823,422.318,2,21.6156,31.6482,36.8926,29.5969,1.67578,4.76839e-07,0.419712,1.47401,0.407829,0.797915
824,422.2,2,21.5835,31.8745,36.8304,30.5364,1.68009,2.95817e-07,0.416565,1.45205,0.412444,0.826377
825,422.117,2,21.5604,32.2267,36.7934,30.0883,1.68104,1.84447e-07,0.417356,1.43789,0.412895,0.850949
826,424.89,2,21.5564,33.3742,36.4328,30.9136,1.68207,1.15583e-07,0.419027,1.47996,0.407771,0.894659
827,418.263,2,21.5422,33.4281,36.3323,30.6894,1.66783,7.27874e-08,0.417583,1.47955,0.406681,0.894294
828,420.354,2,21.5662,34.0074,36.0205,30.5409,1.67047,4.60617e-08,0.416506,1.45691,0.407068,0.882848
829,421.211,2,21.6071,35.6512,35.7588,29.8524,1.6746,2.92898e-08,0.414656,1.45877,0.409414,0.866993
830,419.566,2,21.6139,35.4583,35.364,30.5455,1.67203,1.87138e-08,0.414847,1.45112,0.413875,0.851688
831,414.518,2,21.6032,35.7707,35.2957,30.9971,1.66269,1.20129e-08,0.416308,1.42416,0.407264,0.826632
832,416.817,2,21.5947,35.7741,35.1484,30.9495,1.66329,7.74743e-09,0.415488,1.4062,0.402547,0.821012
833,420.609,2,21.572,34.3762,35.2153,31.8337,1.67242,5.01952e-09,0.4127,1.38203,0.402157,0.84354
834,418.721,2,21.5717,34.2576,35.2736,31.3204,1.67773,3.26692e-09,0.410283,1.35759,0.400187,0.839654
835,424.533,2,21.5251,34.1925,34.9316,31.0755,1.69786,2.13581e-09,0.412482,1.34847,0.397007,0.839812
836,420.211,2,21.5601,35.1202,34.6063,31.1178,1.69501,1.40254e-09,0.412818,1.36336,0.399078,0.830904
837,418.954,2,21.5564,35.5787,34.4863,30.8538,1.68972,9.2506e-10,0.414544,1.37567,0.399073,0.820501
838,421.158,2,21.595,36.6682,34.4858,30.2368,1.69223,6.12783e-10,0.414403,1.42108,0.395681,0.807115
839,420.663,2,21.594,37.5461,34.4371,29.221,1.69199,4.07664e-10,0.414516,1.46151,0.386562,0.808195
840,419.688,2,21.5748,38.4946,34.4855,29.3336,1.68966,2.72356e-10,0.413028,1.48288,0.385651,0.799968
841,420.436,2,21.5063,38.9999,34.5267,29.4113,1.68944,1.82721e-10,0.41513,1.48896,0.38388,0.80007
842,422.115,2,21.4427,38.7671,34.6025,29.2938,1.69257,1.23094e-10,0.414232,1.49118,0.3877,0.804197
843,417.071,2,21.4577,38.7047,34.6856,28.6891,1.6853,8.32643e-11,0.416634,1.45931,0.387859,0.796089
844,419.855,2,21.4595,39.1687,34.7151,29.1005,1.68648,5.65506e-11,0.413363,1.44923,0.389599,0.801418
845,418.97,2,21.4914,39.3911,34.7543,29.6388,1.68539,3.85612e-11,0.41305,1.43038,0.385292,0.816574
846,418.689,2,21.5042,39.4594,34.7731,29.5385,1.68413,2.63985e-11,0.413241,1.43564,0.383393,0.811971
847,419.348,2,21.5237,38.1618,34.9016,29.5764,1.68705,4.11999e-08,0.413169,1.42378,0.382385,0.808736
848,422.362,2,21.4749,37.2969,34.9325,30.2717,1.6973,2.84247e-08,0.411053,1.41929,0.383976,0.805814
849,421.452,2,21.4558,36.991,34.8053,30.6785,1.69872,1.96858e-08,0.409888,1.4232,0.391338,0.800751
850,420.82,2,21.4083,36.6772,34.7225,31.3597,1.6985,1.36851e-08,0.408654,1.42607,0.39629,0.79545
851,418.066,2,21.446,36.0072,34.5729,31.6014,1.69209,9.54914e-09,0.410337,1.42519,0.397188,0.785533
852,419.164,2,21.4944,36.5017,34.3456,31.3063,1.69421,6.68779e-09,0.40929,1.41865,0.400163,0.76688
853,417.13,2,21.5156,37.3128,34.3262,30.4944,1.68375,4.70094e-09,0.407095,1.43603,0.402489,0.771709
854,421.585,2,21.5395,38.6086,34.2393,30.332,1.68543,3.3163e-09,0.407702,1.45687,0.405665,0.78004
855,420.971,2,21.537,38.6335,34.0803,30.7502,1.68545,2.34785e-09,0.407239,1.44837,0.40744,0.798712
856,424.411,2,21.5587,39.2026,33.9948,30.3219,1.68784,1.66809e-09,0.409579,1.47541,0.409168,0.821276
857,422.394,2,21.5175,40.7742,34.0116,30.6393,1.68107,1.18928e-09,0.411265,1.52459,0.409262,0.838387
858,423.165,2,21.4854,41.5562,33.9611,31.3011,1.68172,8.50837e-10,0.411412,1.52332,0.413108,0.847665
859,422.734,2,21.4525,40.1186,33.784,31.4987,1.67597,6.10787e-10,0.410647,1.5383,0.416613,0.870922
860,424.545,2,21.4627,38.8177,33.6514,31.0558,1.68368,4.39945e-10,0.410571,1.4947,0.4208,0.879775
861,420.914,2,21.4275,38.2879,33.6487,30.3563,1.68454,3.17948e-10,0.410598,1.45472,0.421075,0.871583
862,425.423,2,21.4626,38.4058,33.5781,30.3371,1.68902,2.3054e-10,0.411423,1.44439,0.41975,0.896918
863,425.66,2,21.4876,38.7753,33.5492,29.7532,1.69569,6.00603e-08,0.410982,1.4546,0.420941,0.88783
864,427.384,2,21.529,39.7277,33.4798,29.1872,1.69909,4.38325e-08,0.411105,1.4843,0.427324,0.885559
865,431.208,2,21.5591,40.8467,33.4929,29.1979,1.71199,3.20916e-08,0.411552,1.51127,0.430914,0.878144
866,430.13,2,21.5741,41.4676,33.5454,29.8495,1.71314,2.35699e-08,0.413146,1.54547,0.434321,0.889155
867,427.585,2,21.5539,41.5216,33.5653,30.1643,1.71197,1.73653e-08,0.415665,1.55043,0.436242,0.883991
868,428.662,2,21.5372,41.5891,33.6226,29.6683,1.71162,1.28335e-08,0.417154,1.56267,0.438313,0.885935
869,432.626,2,21.5748,41.7457,33.5624,29.5158,1.72123,9.51346e-09,0.415034,1.55625,0.441181,0.899927
870,428.418,2,21.5711,42.1825,33.4277,29.7219,1.71516,7.07364e-09,0.416139,1.56027,0.442969,0.914011
871,427.431,2,21.5535,42.8127,33.6158,29.8041,1.71094,5.27529e-09,0.416165,1.56788,0.443326,0.912296
872,430.298,2,21.4955,42.5672,33.8073,30.4041,1.71689,3.94579e-09,0.417031,1.53756,0.442656,0.921431
873,426.377,2,21.4468,41.1345,33.8812,30.5687,1.71248,2.96e-09,0.415871,1.51286,0.442342,0.929889
874,431.3,2,21.4469,39.7965,34.0061,31.3544,1.72275,2.22694e-09,0.41677,1.46073,0.440473,0.947698
875,426.323,2,21.3915,38.7988,34.1276,31.6015,1.72404,1.68022e-09,0.414249,1.4106,0.437819,0.950343
876,427.407,2,21.4059,37.9517,34.1973,31.974,1.72369,1.27133e-09,0.412361,1.37017,0.433794,0.982
877,427.779,2,21.4102,36.9264,34.3825,31.6482,1.72017,9.64636e-10,0.413878,1.35326,0.433787,1.00586
878,423.678,2,21.4222,36.4242,34.3884,31.2524,1.71274,7.33963e-10,0.414072,1.3359,0.431044,1.00919
879,427.299,2,21.4206,36.7395,34.2476,31.3344,1.71399,5.59985e-10,0.414496,1.33263,0.426656,1.0171
880,426.245,2,21.4596,37.3353,34.0269,31.0204,1.71163,4.28407e-10,0.414704,1.35626,0.426692,1.0019
881,421.989,2,21.4339,37.0444,33.8077,30.7446,1.70157,3.28628e-10,0.412827,1.37366,0.422917,0.997524
882,420.466,2,21.4141,36.9702,33.5744,30.4492,1.69358,2.52758e-10,0.413705,1.37281,0.419829,0.982071
883,422.497,2,21.393,36.7796,33.3403,30.2912,1.69577,1.94916e-10,0.412289,1.35918,0.421197,0.955169
884,416.343,2,21.3734,37.0087,33.16,30.8524,1.68508,1.50702e-10,0.412306,1.36354,0.4205,0.921749
885,421.889,2,21.3506,36.8913,33.0145,31.3927,1.69033,1.16818e-10,0.412501,1.35503,0.420347,0.894977
886,420.45,2,21.3838,36.7008,33.0738,31.978,1.68771,9.07829e-11,0.412721,1.37865,0.420804,0.872593
887,421.344,2,21.3965,37.0612,33.0886,31.9805,1.68344,7.07283e-11,0.412759,1.41441,0.419392,0.869797
888,420.376,2,21.378,37.3224,33.118,32.0851,1.6808,5.52415e-11,0.413281,1.44211,0.419574,0.851317
889,415.705,2,21.4081,37.2789,33.1473,32.2284,1.67182,4.32523e-11,0.414239,1.44137,0.422473,0.831142
890,419.65,2,21.4263,37.3985,33.191,32.1242,1.67256,3.39479e-11,0.415128,1.44331,0.425853,0.812985
891,415.077,2,21.4345,36.9807,33.3751,32.2689,1.66394,2.67095e-11,0.414364,1.44817,0.430327,0.797081
892,419.352,2,21.4115,37.4323,33.4387,32.5987,1.66661,2.10648e-11,0.413681,1.45501,0.430972,0.784091
893,418.76,2,21.4001,37.3003,33.3711,33.0653,1.66093,1.66524e-11,0.413574,1.45211,0.438794,0.795658
894,417.263,2,21.4066,37.4918,33.3264,33.3778,1.65494,1.31951e-11,0.41297,1.46092,0.443625,0.795703
895,417.223,2,21.4086,36.7042,33.4314,33.0183,1.65239,1.04798e-11,0.414676,1.47977,0.449897,0.771425
896,423.962,2,21.3984,36.32,33.6795,32.748,1.66235,2.39326e-07,0.415574,1.49276,0.451828,0.761997
897,418.063,2,21.4339,36.0495,33.7878,32.7916,1.65889,1.90946e-07,0.414725,1.51685,0.451771,0.754839
898,414.091,2,21.439,35.9435,33.8019,32.8554,1.65744,1.52688e-07,0.412515,1.48859,0.449602,0.740376
899,414.542,2,21.4423,36.0354,33.8309,32.3714,1.65381,1.22367e-07,0.412557,1.48248,0.446558,0.734588
900,415.459,2,21.4298,36.2641,33.8888,31.649,1.65268,9.82835e-08,0.412775,1.48247,0.44545,0.724957
901,414.268,2,21.4561,36.054,33.8123,32.2372,1.64646,7.91116e-08,0.412481,1.48306,0.4434,0.733473
902,414.154,2,21.4436,35.83,33.8022,32.7048,1.6414,6.38168e-08,0.413646,1.4893,0.441749,0.734998
903,417.716,2,21.4311,35.7252,33.7303,32.9245,1.64295,5.15888e-08,0.413668,1.49435,0.438526,0.744053
904,414.929,2,21.4261,35.3662,33.8093,33.0199,1.63912,4.17919e-08,0.414772,1.50001,0.434706,0.751378
905,411.014,2,21.4179,35.2384,33.7734,32.5174,1.63301,3.39262e-08,0.414678,1.48664,0.433118,0.748513
906,417.111,2,21.4384,35.2587,33.8011,32.7221,1.63819,2.75979e-08,0.414876,1.47425,0.43296,0.747251
907,412.874,2,21.4319,35.3583,33.8589,32.2448,1.63682,2.2496e-08,0.413995,1.4576,0.430184,0.748242
908,421.543,2,21.4107,35.1019,33.9918,32.0834,1.64435,0.00139271,0.414094,1.46737,0.425785,0.747859
909,422.035,2,21.407,34.6282,34.1437,32.3028,1.65111,0.00113983,0.413854,1.48287,0.42187,0.764155
910,414.496,2,21.4027,34.2555,34.0872,32.292,1.64743,0.000934711,0.413385,1.47891,0.419089,0.770377
911,416.651,2,21.3963,33.8859,33.9317,32.3389,1.64548,0.000768012,0.413277,1.49318,0.41903,0.773862
912,419.199,2,21.3781,33.6295,33.8063,32.2477,1.64957,0.00063227,0.412909,1.49767,0.417922,0.775414
913,423.358,2,21.4138,33.4562,33.6219,32.3462,1.66085,0.000521521,0.410804,1.4917,0.416568,0.779715
914,423.879,2,21.3993,33.4816,33.5023,31.6877,1.66444,0.00043099,0.410774,1.50962,0.414612,0.801549
915,418.778,2,21.3965,33.4879,33.337,30.7901,1.6626,0.000356846,0.411546,1.50832,0.413537,0.809273
916,419.62,2,21.3969,33.3992,33.2518,30.5557,1.66074,0.000296009,0.411725,1.50696,0.413236,0.823799
917,422.784,2,21.3736,33.3043,33.1535,30.7169,1.66598,0.000245997,0.41295,1.49848,0.411251,0.83202
918,421.851,2,21.37,33.1171,33.0205,30.4936,1.6694,0.000204809,0.412304,1.49909,0.411485,0.83162
919,421.452,2,21.3724,33.1462,32.8976,30.0167,1.67062,0.000170825,0.411609,1.50195,0.412723,0.833161
920,415.395,2,21.3661,32.9501,32.8833,29.6334,1.66438,0.000142736,0.410576,1.4831,0.414348,0.836017
921,419.439,2,21.3761,33.0344,32.9075,29.3643,1.6631,0.000119477,0.410457,1.48041,0.413422,0.845665
922,417.986,2,21.3834,32.9164,32.9312,29.1183,1.65851,0.000100183,0.410476,1.48602,0.414521,0.852036
923,418.492,2,21.3912,32.8854,32.8384,29.0617,1.65685,8.41516e-05,0.409864,1.4787,0.417313,0.85446
924,421.078,2,21.4021,32.8881,32.8258,28.895,1.65967,7.08068e-05,0.408816,1.46925,0.419789,0.857127
925,418.569,2,21.3911,32.7553,32.9108,28.7709,1.65773,5.96797e-05,0.4088,1.45745,0.422991,0.861038
