iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-112.681,2,18.0473,26.9785,38.1296,0.0788761,-0.336241,0.198113,3.04524,0.123874,0.803848
745,-109.114,2,18.0349,27.1687,37.2496,0.0804988,-0.334016,0.196031,3.04106,0.118801,0.820598
746,-111.713,2,18.1449,27.5953,37.5412,0.0810562,-0.334213,0.194506,3.11165,0.116434,0.806961
747,-114.012,2,18.0289,27.6975,37.6184,0.0805491,-0.323801,0.191183,3.24396,0.116017,0.807369
748,-126.655,2,18.149,27.7839,38.2022,0.07966,-0.328989,0.184722,3.20553,0.113473,0.782343
749,-116.729,2,18.3537,28.0696,40.1084,0.079076,-0.338632,0.185835,3.19105,0.118325,0.79743
750,-112.056,2,18.4087,28.2049,39.8739,0.0803122,-0.341609,0.188187,3.21419,0.115548,0.781349
751,-127.186,2,18.4362,28.3136,39.9243,0.079706,-0.340797,0.182715,3.10732,0.111293,0.786549
752,-122.421,2,18.6316,28.4335,39.6717,0.079835,-0.353719,0.181595,3.08952,0.110974,0.765175
753,-127.65,2,18.6084,28.3884,39.8686,0.0793036,-0.354851,0.184491,3.06827,0.107701,0.749056
754,-124.349,2,18.6201,28.361,41.1158,0.080353,-0.354947,0.185649,3.00748,0.104629,0.714112
755,-134.748,2,18.4343,28.4852,42.3754,0.0797874,-0.34372,0.183107,2.97542,0.101486,0.690709
756,-126.757,2,18.3262,28.4354,41.4453,0.079693,-0.338916,0.18479,3.15588,0.0952109,0.701394
757,-126.246,2,18.2004,28.478,45.6875,0.0801683,-0.334725,0.183464,3.2069,0.0933376,0.690894
758,-126.629,2,17.9211,28.4464,45.8689,0.0797465,-0.319079,0.180278,3.32773,0.0905985,0.723561
759,-131.359,2,17.6808,28.3948,44.107,0.0796623,-0.306678,0.1776,3.40008,0.0862183,0.721709
760,-128.67,2,17.6653,28.5011,43.3202,0.0801778,-0.308642,0.177807,3.37795,0.0834503,0.717699
761,-134.789,2,17.5634,28.3727,42.8361,0.0801823,-0.30318,0.178441,3.37009,0.0817922,0.681487
762,-128.147,2,17.5996,28.3644,43.2698,0.0809671,-0.300482,0.179643,3.36193,0.0810291,0.663097
763,-136.7,2,17.8294,28.4174,43.8553,0.0804545,-0.313172,0.185481,3.36891,0.076944,0.650705
764,-128.46,2,17.9436,28.4281,46.0193,0.0805213,-0.316132,0.187161,3.28864,0.0821527,0.641052
765,-128.361,2,18.0345,28.5209,45.1703,0.0806119,-0.319478,0.186045,3.36611,0.0847003,0.623167
766,-134.591,2,18.2455,28.6191,44.1468,0.0804419,-0.329159,0.184079,3.5098,0.0828418,0.596393
767,-134.068,2,18.1891,28.671,44.036,0.0804716,-0.32603,0.18542,3.46126,0.0839167,0.574932
768,-136.756,2,18.1455,28.7685,44.3716,0.0799542,-0.323522,0.190336,3.397,0.0856089,0.555041
769,-136.606,2,18.0974,28.7303,43.9379,0.0797878,-0.322024,0.192741,3.37323,0.0871113,0.532799
770,-139.705,2,18.0144,28.7761,44.1185,0.0796957,-0.318551,0.192566,3.3486,0.0871327,0.512771
771,-135.595,2,17.9442,28.8238,43.9056,0.080281,-0.314613,0.190788,3.24639,0.088261,0.507307
772,-142.531,2,17.8754,28.8671,44.8588,0.0796081,-0.310839,0.188585,3.28034,0.0885263,0.49814
773,-135.791,2,17.7595,28.869,46.3422,0.0800713,-0.306002,0.186361,3.30629,0.0872738,0.500598
774,-134.473,2,17.6315,28.8026,47.1337,0.080478,-0.297666,0.18406,3.3282,0.0890715,0.492336
775,-125.64,2,17.7148,28.7528,46.1417,0.0813707,-0.304975,0.186047,3.28329,0.0911906,0.50277
776,-129.792,2,18.0095,28.7844,45.8886,0.0819456,-0.317505,0.185239,3.22811,0.0938817,0.494868
777,-126.676,2,17.9689,28.8192,46.0832,0.0824268,-0.314718,0.185013,3.29176,0.0955214,0.486589
778,-132.015,2,18.0361,28.8884,44.8456,0.0828128,-0.318182,0.184074,3.33918,0.0925788,0.477312
779,-127.537,2,17.954,28.8031,45.2507,0.0825515,-0.317394,0.181245,3.47012,0.0934125,0.487389
780,-128.322,2,17.9087,28.8353,46.5225,0.0834089,-0.317075,0.180063,3.47374,0.0922678,0.473888
781,-128.155,2,17.968,28.9744,46.73,0.0838255,-0.320453,0.178231,3.41529,0.0935454,0.471945
782,-139.369,2,17.8706,29.0759,47.0962,0.0830064,-0.316283,0.179927,3.38404,0.0905128,0.470364
783,-140.805,2,17.8729,29.0567,47.3146,0.0829528,-0.31531,0.177422,3.34955,0.0882891,0.457312
784,-138.178,2,17.7568,29.039,46.588,0.0819332,-0.310453,0.178101,3.41772,0.0872272,0.470613
785,-138.683,2,17.8565,29.0108,47.3194,0.0807584,-0.313949,0.181097,3.50633,0.0895711,0.465744
786,-133.326,2,17.9005,28.8981,46.2142,0.0807411,-0.317204,0.182861,3.52473,0.0899161,0.469663
787,-145.248,2,17.8417,28.7633,44.878,0.0801817,-0.313403,0.184648,3.46121,0.0925244,0.441324
788,-135.199,2,17.7054,28.8029,44.6154,0.0793654,-0.307657,0.188355,3.53111,0.0938741,0.45618
789,-135.477,2,17.5919,28.7966,44.5714,0.0793243,-0.301079,0.186767,3.53527,0.0939164,0.467743
790,-140.667,2,17.6329,28.7946,44.6834,0.0789838,-0.303882,0.184197,3.50512,0.095063,0.468608
791,-135.329,2,17.6905,28.7524,44.915,0.079444,-0.30643,0.182994,3.48467,0.0950063,0.468093
792,-140.543,2,17.6731,28.8208,45.2839,0.0794022,-0.305622,0.181005,3.47398,0.0963218,0.456361
793,-145.592,2,17.7565,28.971,45.3075,0.0795771,-0.309522,0.179474,3.38074,0.0959017,0.440131
794,-140.571,2,17.7102,29.0147,46.1123,0.0794918,-0.304303,0.179746,3.36225,0.0969522,0.437307
795,-136.106,2,17.6935,29.0271,47.1438,0.0793473,-0.303282,0.180789,3.31824,0.0980142,0.455867
796,-148.367,2,17.7066,28.9949,45.7638,0.0788571,-0.304092,0.182398,3.29944,0.0964542,0.444039
797,-147.738,2,17.7749,28.9769,45.8283,0.0779432,-0.306585,0.18539,3.39431,0.0962832,0.433588
798,-146.081,2,17.7846,29.0394,45.5733,0.0780412,-0.305764,0.185578,3.48075,0.0945188,0.416705
799,-145.929,2,17.8243,29.0572,45.9636,0.0785186,-0.306737,0.186677,3.44692,0.0936743,0.399879
800,-144.712,2,17.9254,29.0795,45.6258,0.0786592,-0.310014,0.185955,3.40743,0.0957293,0.391465
801,-155.09,2,17.9852,28.9738,44.8179,0.0777672,-0.312309,0.186304,3.3926,0.0946053,0.390462
802,-156.586,2,17.9143,28.9541,44.8091,0.0775272,-0.309168,0.186708,3.41071,0.0916037,0.378181
803,-141.318,2,17.9254,28.9584,44.6853,0.0779087,-0.312267,0.186795,3.45809,0.0947119,0.372179
804,-137.291,2,17.8493,28.9304,43.8012,0.0785116,-0.309883,0.185908,3.60286,0.0956409,0.366885
805,-129.476,2,17.9125,28.9772,42.7436,0.0795758,-0.314899,0.186051,3.66122,0.099055,0.362028
806,-128.883,2,17.8385,29.0319,42.0271,0.0801585,-0.31071,0.185884,3.68393,0.102996,0.364581
807,-135.775,2,17.954,29.0026,42.3399,0.0806393,-0.317546,0.184229,3.67738,0.103159,0.362156
808,-137.577,2,18.1472,29.0033,42.7188,0.080593,-0.324492,0.185159,3.65355,0.105722,0.356003
809,-128.695,2,18.2347,28.9048,42.8986,0.0805103,-0.327981,0.186155,3.83227,0.10792,0.356402
810,-124.846,2,18.2054,28.7585,43.1048,0.0811137,-0.325792,0.187208,3.88429,0.11109,0.351933
811,-144.275,2,18.0578,28.6826,41.9825,0.0798544,-0.319902,0.189717,3.84794,0.114555,0.345653
812,-147.018,2,18.0901,28.6397,41.6829,0.079277,-0.323262,0.190057,3.74891,0.114093,0.342484
813,-147.69,2,17.9656,28.5688,41.6723,0.0787405,-0.316781,0.1901,3.69635,0.113538,0.339496
814,-136.797,2,17.8674,28.5693,41.516,0.0787305,-0.311024,0.189882,3.70808,0.118368,0.333353
815,-135.12,2,17.8657,28.4802,41.3249,0.0787469,-0.312244,0.192056,3.72177,0.120383,0.332204
816,-136.1,2,17.7905,28.5014,41.8515,0.0789286,-0.307923,0.193144,3.78988,0.118705,0.32992
817,-133.828,2,17.8455,28.5471,42.1871,0.078963,-0.308735,0.192591,3.70484,0.120533,0.34254
818,-136.564,2,17.7971,28.6295,42.479,0.079029,-0.306486,0.192669,3.6417,0.118544,0.354018
819,-137.225,2,17.7372,28.6466,42.9548,0.0789509,-0.303982,0.1937,3.59969,0.119496,0.35481
820,-138.545,2,17.6152,28.6832,42.762,0.0789553,-0.297181,0.193588,3.60173,0.117616,0.356655
821,-136.629,2,17.6226,28.7426,42.649,0.0789827,-0.298369,0.192175,3.55077,0.117364,0.366298
822,-146.741,2,17.7433,28.7585,43.0952,0.0780866,-0.304472,0.19217,3.48208,0.12032,0.366841
823,-150.792,2,17.7255,28.7181,43.3106,0.0776044,-0.303738,0.190416,3.43065,0.12182,0.35711
824,-144.224,2,17.7914,28.7452,43.5149,0.0775665,-0.306727,0.190296,3.42359,0.122831,0.349544
825,-153.977,2,17.9274,28.7982,43.615,0.0770475,-0.313071,0.190421,3.40024,0.123403,0.337641
826,-152.179,2,17.9791,28.8937,43.3703,0.0767976,-0.314774,0.190014,3.35631,0.123713,0.331441
827,-153.642,2,17.9655,28.9534,42.8864,0.0764327,-0.314261,0.191368,3.34065,0.121611,0.329265
828,-153.727,2,18.035,29.0376,42.9238,0.0759318,-0.31851,0.191921,3.34761,0.119749,0.332342
829,-154.164,2,18.0692,29.0353,42.7392,0.0759153,-0.31885,0.191774,3.32127,0.116995,0.331622
830,-152.036,2,18.0875,28.9848,43.1067,0.0759272,-0.318604,0.19031,3.32126,0.118576,0.324339
831,-154.896,2,18.1166,28.9855,43.4362,0.075697,-0.320382,0.190331,3.3833,0.115579,0.322917
832,-153.202,2,17.982,28.9856,43.833,0.0759822,-0.313683,0.189531,3.45576,0.113368,0.31236
833,-152.922,2,18.0038,29.0578,43.3359,0.0760174,-0.313624,0.189373,3.46633,0.111774,0.311968
834,-152.38,2,17.937,29.0038,42.9973,0.0762476,-0.309543,0.189228,3.54505,0.108389,0.307892
835,-149.548,2,17.952,29.0335,43.0437,0.0762554,-0.309968,0.190245,3.58425,0.109325,0.303795
836,-153.391,2,17.9426,29.0595,42.9664,0.0764657,-0.311288,0.190372,3.60452,0.108682,0.295183
837,-149.448,2,17.9064,28.9956,43.0927,0.0763141,-0.310439,0.190368,3.63033,0.111843,0.291981
838,-155.288,2,17.8974,28.9514,43.0985,0.0763243,-0.311597,0.190432,3.56342,0.112417,0.288898
839,-149.98,2,17.8779,28.8462,43.2043,0.0766929,-0.313857,0.190714,3.58725,0.112629,0.281055
840,-146.029,2,17.9605,28.76,43.2651,0.0772149,-0.319953,0.190154,3.59958,0.11304,0.277218
841,-146.059,2,18.0839,28.7351,43.2709,0.0776802,-0.327101,0.189444,3.6133,0.115444,0.268827
842,-149.705,2,18.1429,28.7033,43.5358,0.0778406,-0.32996,0.188982,3.63345,0.115026,0.265836
843,-152.483,2,18.1808,28.7008,43.4834,0.0777603,-0.331113,0.187446,3.67654,0.114994,0.26278
844,-156.182,2,18.1741,28.6566,43.4892,0.0774435,-0.329276,0.186936,3.71352,0.113612,0.262112
845,-158.919,2,18.0887,28.5615,43.3655,0.0770554,-0.324148,0.185238,3.68419,0.112358,0.266752
846,-158.607,2,18.0432,28.5768,43.4111,0.0766773,-0.321106,0.18487,3.64746,0.111119,0.272244
847,-163.568,2,17.9374,28.5464,43.4693,0.0760839,-0.315328,0.185438,3.64006,0.110583,0.271497
848,-158.017,2,17.8465,28.5375,43.3874,0.0762454,-0.309732,0.18518,3.58861,0.109351,0.271087
849,-153.321,2,17.8385,28.5307,43.3281,0.0765376,-0.310052,0.185215,3.54622,0.109776,0.269968
850,-160.878,2,17.8523,28.551,43.363,0.0765249,-0.312217,0.185261,3.53297,0.108002,0.267698
851,-164.846,2,17.8836,28.5761,43.3363,0.0765232,-0.314356,0.185123,3.47633,0.106518,0.264124
852,-164.86,2,17.8418,28.6104,43.5595,0.0763908,-0.312458,0.186069,3.4468,0.104993,0.261685
853,-153.943,2,17.8409,28.5448,43.5059,0.0766341,-0.313539,0.186041,3.41872,0.105161,0.264327
854,-156.241,2,17.7858,28.5203,43.6217,0.0766993,-0.310829,0.185757,3.43866,0.104353,0.265879
855,-160.028,2,17.6864,28.4887,43.9572,0.0767376,-0.305608,0.184783,3.46605,0.103857,0.262477
856,-156.439,2,17.7047,28.5387,43.9014,0.0771163,-0.306153,0.182427,3.47874,0.103505,0.259959
857,-155.17,2,17.6643,28.5653,43.8939,0.0773379,-0.303612,0.1815,3.46092,0.102879,0.262892
858,-155.48,2,17.5907,28.5645,44.1011,0.0780837,-0.299379,0.180337,3.40327,0.100504,0.262585
859,-157.309,2,17.5042,28.5983,44.233,0.0783986,-0.295011,0.180023,3.37013,0.0985475,0.2642
860,-155.224,2,17.5235,28.6234,44.4615,0.0787266,-0.296648,0.179928,3.34303,0.0977087,0.264388
861,-149.365,2,17.5285,28.6733,44.5568,0.0792287,-0.29783,0.180675,3.34547,0.0964082,0.265694
862,-154.48,2,17.5716,28.6831,44.516,0.0793166,-0.298977,0.181135,3.39884,0.0964484,0.26065
863,-150.829,2,17.6325,28.6427,44.6838,0.078943,-0.301901,0.182242,3.46947,0.0979593,0.262809
864,-149.852,2,17.7127,28.6041,44.9573,0.0786211,-0.307047,0.183652,3.51817,0.100351,0.263367
865,-152.484,2,17.695,28.5637,44.967,0.0786479,-0.307045,0.185195,3.54235,0.10103,0.25916
866,-149.035,2,17.7062,28.5741,44.6393,0.0788461,-0.308321,0.185769,3.5642,0.101347,0.257674
867,-148.244,2,17.7519,28.5547,44.9532,0.0791372,-0.311327,0.186322,3.53568,0.101744,0.257989
868,-156.345,2,17.7306,28.5702,44.9987,0.0788974,-0.310047,0.186178,3.53467,0.10354,0.254449
869,-154.492,2,17.7779,28.5543,44.9046,0.0790951,-0.312469,0.186193,3.51814,0.104376,0.248456
870,-152.176,2,17.7842,28.5231,44.9495,0.0793183,-0.313571,0.186229,3.48425,0.10511,0.246084
871,-157.763,2,17.8186,28.4862,44.8989,0.0792575,-0.317048,0.187276,3.45248,0.105529,0.242402
872,-165.092,2,17.8277,28.4717,44.7752,0.0788869,-0.317538,0.186704,3.40881,0.105833,0.240908
873,-161.3,2,17.8635,28.485,44.9891,0.0787502,-0.318738,0.185627,3.39503,0.105366,0.240706
874,-155.92,2,17.7935,28.5064,45.3422,0.0786287,-0.315491,0.184964,3.44212,0.104846,0.241681
875,-155.878,2,17.7623,28.4951,45.4924,0.0785171,-0.314928,0.184376,3.44257,0.105212,0.243656
876,-153.905,2,17.737,28.4275,45.5759,0.0787463,-0.315697,0.183936,3.44975,0.105313,0.241203
877,-158.8,2,17.7465,28.4234,45.3853,0.0788461,-0.31616,0.182804,3.43308,0.106644,0.236151
878,-156.777,2,17.7225,28.4057,45.344,0.0788426,-0.31448,0.180955,3.44104,0.107553,0.235369
879,-158.152,2,17.7575,28.4047,45.1162,0.0788896,-0.316742,0.181218,3.40947,0.107765,0.234012
880,-152.816,2,17.7683,28.4038,45.3135,0.0790149,-0.317021,0.180186,3.40074,0.109449,0.233326
881,-159.066,2,17.7603,28.3544,45.4837,0.0788195,-0.316761,0.180646,3.44226,0.109295,0.230937
882,-152.885,2,17.8239,28.3613,45.6262,0.0788457,-0.31964,0.180214,3.4894,0.110182,0.229054
883,-149.077,2,17.8376,28.3589,45.6559,0.0790867,-0.32045,0.180822,3.49188,0.110017,0.230142
884,-149.63,2,17.9324,28.3404,45.6817,0.0790957,-0.325013,0.181244,3.47419,0.110448,0.234531
885,-156.562,2,17.9364,28.3425,45.5404,0.0790915,-0.324386,0.181501,3.4558,0.110502,0.233605
886,-153.502,2,18.0259,28.3295,45.5665,0.0789295,-0.327505,0.181826,3.50005,0.111546,0.231993
887,-149.926,2,18.0577,28.3721,45.7744,0.0787786,-0.327966,0.18125,3.55056,0.111785,0.235602
888,-160.174,2,18.1527,28.4149,45.6836,0.0784799,-0.332008,0.181568,3.58213,0.1105,0.236073
889,-151.172,2,18.1616,28.4284,45.4653,0.0785946,-0.33155,0.182066,3.63264,0.109023,0.236276
890,-151.378,2,18.1374,28.5312,45.1541,0.0786338,-0.329534,0.182443,3.64091,0.109229,0.236547
891,-155.984,2,18.1103,28.5605,44.9762,0.0785712,-0.328398,0.183345,3.6396,0.110061,0.233244
892,-158.604,2,18.1181,28.5529,44.785,0.0783031,-0.327851,0.183532,3.63209,0.109359,0.236286
893,-154.685,2,18.154,28.5398,44.8104,0.0784436,-0.328626,0.182901,3.64878,0.108865,0.23455
894,-156.449,2,18.1747,28.5184,44.9804,0.0785002,-0.328637,0.182192,3.67569,0.108194,0.232779
895,-154.596,2,18.1715,28.5644,45.0165,0.0783401,-0.328083,0.18218,3.67701,0.109451,0.233091
896,-159.995,2,18.16,28.5431,44.8673,0.0780561,-0.327847,0.182211,3.68037,0.109427,0.233952
897,-152.195,2,18.1346,28.4876,44.9205,0.0782339,-0.326991,0.182728,3.65301,0.109409,0.234316
898,-163.449,2,18.1263,28.4882,44.903,0.0782199,-0.327013,0.182636,3.62293,0.108132,0.232954
899,-154.107,2,18.0983,28.4636,44.8704,0.0781994,-0.326371,0.183334,3.63426,0.109741,0.229678
900,-160.902,2,18.035,28.4128,44.9619,0.0781733,-0.323601,0.182631,3.62614,0.109093,0.229035
901,-163.958,2,18.0528,28.419,44.7869,0.0781836,-0.324813,0.182014,3.58496,0.107739,0.22948
902,-169.405,2,18.0618,28.4173,44.7582,0.0779116,-0.325727,0.181636,3.56631,0.106912,0.228703
903,-157.072,2,18.0288,28.4101,44.7577,0.0778638,-0.3239,0.181487,3.54904,0.107361,0.230628
904,-170.723,2,18.036,28.377,44.6705,0.0776614,-0.324724,0.180868,3.5302,0.106921,0.228153
905,-159.934,2,18.0122,28.3716,44.6947,0.0776608,-0.32419,0.181507,3.53506,0.106827,0.226711
906,-158.496,2,18.0264,28.4004,44.8281,0.0776555,-0.325562,0.18286,3.52285,0.107992,0.22403
907,-154.408,2,18.0329,28.4307,44.906,0.077643,-0.325636,0.183718,3.54226,0.10958,0.221973
908,-157.311,2,18.0375,28.4362,44.9581,0.0775888,-0.325706,0.183972,3.537,0.109594,0.223845
909,-148.48,2,18.0578,28.453,44.9018,0.0777631,-0.32668,0.184103,3.55329,0.110199,0.225115
910,-156.881,2,18.0195,28.4922,44.697,0.0775777,-0.324595,0.185569,3.53346,0.112403,0.223999
911,-146.959,2,18.0114,28.5241,44.4573,0.0778563,-0.323485,0.186172,3.52477,0.112412,0.225937
912,-156.462,2,18.0308,28.5168,44.3326,0.0780472,-0.324674,0.185923,3.51741,0.112128,0.224127
913,-153.384,2,18.0298,28.5171,44.1984,0.0781264,-0.324116,0.186389,3.51318,0.112868,0.223097
914,-154.507,2,18.0482,28.5421,44.2251,0.0779095,-0.324963,0.187026,3.51627,0.114638,0.223622
915,-151.423,2,18.0634,28.5427,44.1808,0.077966,-0.325164,0.187088,3.4997,0.115143,0.225665
916,-154.605,2,18.0248,28.5576,44.177,0.0778528,-0.323176,0.18788,3.50877,0.116224,0.224764
917,-156.087,2,18.026,28.5792,44.3237,0.0778511,-0.322561,0.188007,3.51611,0.116879,0.222701
918,-155.701,2,18.0217,28.601,44.4087,0.0780432,-0.321918,0.187727,3.50981,0.116938,0.220093
919,-156.958,2,18.0273,28.6261,44.4083,0.0781594,-0.321701,0.187204,3.52639,0.116867,0.217172
920,-157.6,2,18.003,28.6324,44.3296,0.0783514,-0.320031,0.186318,3.54163,0.115238,0.216146
921,-140.742,2,18.0264,28.6123,44.2678,0.0787205,-0.320655,0.185814,3.57812,0.115845,0.216005
922,-154.686,2,18.0235,28.58,44.1392,0.0786588,-0.321241,0.18549,3.59478,0.116467,0.215282
923,-162.3,2,18.0702,28.5411,44.2257,0.0785486,-0.323882,0.185178,3.61664,0.116413,0.212111
924,-152.462,2,18.0471,28.5265,44.3234,0.0786252,-0.323652,0.186124,3.63178,0.116308,0.210665
925,-159.32,2,18.0752,28.5385,44.398,0.0784243,-0.324568,0.186184,3.61505,0.117053,0.211218
926,-155.752,2,18.0646,28.5353,44.4443,0.0783825,-0.323505,0.186281,3.6044,0.117144,0.212066
927,-153.212,2,18.0031,28.5594,44.5764,0.0784676,-0.320714,0.186116,3.59988,0.116885,0.212787
928,-149.79,2,17.957,28.5897,44.6606,0.0785296,-0.317817,0.186236,3.58754,0.117889,0.21345
929,-166.49,2,17.9551,28.6294,44.7291,0.0783795,-0.316765,0.186197,3.56018,0.117707,0.211872
930,-165.501,2,17.9571,28.634,44.7949,0.0782673,-0.316364,0.186848,3.52943,0.116941,0.211182
931,-165.87,2,17.9726,28.6535,44.7459,0.0781054,-0.316902,0.187305,3.51915,0.116367,0.210174
932,-155.241,2,17.9964,28.6739,44.6567,0.0782028,-0.317359,0.187907,3.52125,0.115523,0.210271
933,-166.163,2,17.9693,28.7023,44.475,0.0781077,-0.314937,0.188309,3.50745,0.11441,0.209691
934,-157.216,2,17.9702,28.7455,44.3796,0.07789,-0.313655,0.188506,3.52135,0.115116,0.211086
935,-157.971,2,17.9565,28.7153,44.4032,0.0777918,-0.312279,0.188761,3.53146,0.115678,0.210582
936,-159.796,2,17.9325,28.6953,44.3522,0.077782,-0.311424,0.188954,3.50999,0.115369,0.211329
937,-155.709,2,17.9301,28.6772,44.288,0.0776929,-0.311604,0.188689,3.53246,0.116379,0.21089
938,-156.114,2,17.9672,28.6596,44.159,0.0776591,-0.313794,0.188457,3.54533,0.117583,0.209506
939,-150.392,2,17.9771,28.6662,44.0237,0.0777288,-0.31443,0.188601,3.57882,0.11782,0.209158
940,-160.048,2,17.9657,28.6168,44.0147,0.0777123,-0.314327,0.188653,3.58425,0.118113,0.207166
941,-159.417,2,17.9839,28.6243,44.0322,0.0777847,-0.315221,0.188528,3.60036,0.116856,0.206472
942,-148.512,2,17.9907,28.6213,43.9998,0.0781643,-0.315545,0.188442,3.58121,0.117212,0.205005
943,-153.865,2,18.0079,28.6243,43.9333,0.0783948,-0.316579,0.18796,3.55534,0.116883,0.205272
944,-158.259,2,17.9936,28.6523,43.9516,0.0784462,-0.316072,0.186762,3.54445,0.116594,0.206208
945,-166.309,2,18.0064,28.6709,43.916,0.078362,-0.316796,0.186148,3.52216,0.116079,0.206282
946,-169.78,2,18.0099,28.653,43.9401,0.0782188,-0.317415,0.186035,3.52101,0.115591,0.204289
947,-163.904,2,18.0322,28.6603,43.8988,0.0781545,-0.318232,0.186659,3.50354,0.115415,0.203498
948,-155.039,2,18.0416,28.6516,43.8142,0.0780725,-0.318622,0.187292,3.49743,0.115499,0.205749
949,-157.032,2,18.1034,28.6519,43.9275,0.0780844,-0.321501,0.187824,3.50644,0.115753,0.204503
950,-158.038,2,18.1199,28.6707,43.9088,0.0780365,-0.322367,0.188028,3.52032,0.116204,0.203487
951,-159.19,2,18.1199,28.6749,43.9176,0.0779517,-0.322205,0.188236,3.5377,0.11653,0.202607
952,-157.456,2,18.0966,28.7063,43.8886,0.0778647,-0.320967,0.188609,3.541,0.11688,0.203068
953,-167.908,2,18.0866,28.7383,44.0299,0.0777551,-0.32112,0.188356,3.52974,0.116977,0.201702
954,-159.796,2,18.0948,28.7098,44.0917,0.0777031,-0.321994,0.188202,3.52106,0.117352,0.202114
955,-159.479,2,18.073,28.6842,44.1242,0.0777873,-0.32121,0.188175,3.50116,0.11693,0.202446
956,-164.042,2,18.0868,28.6778,44.1187,0.0776868,-0.321988,0.187715,3.47982,0.11717,0.203355
957,-169.114,2,18.099,28.6429,44.104,0.077522,-0.32308,0.187712,3.46279,0.116681,0.204009
958,-165.193,2,18.0832,28.6441,44.039,0.0774521,-0.32203,0.18808,3.44519,0.116859,0.203365
959,-159.274,2,18.1031,28.6519,43.9525,0.0775257,-0.322697,0.188088,3.43163,0.116713,0.20352
960,-157.593,2,18.1129,28.6398,43.8984,0.0777028,-0.322694,0.188495,3.42039,0.116084,0.202947
961,-156.745,2,18.1087,28.6221,43.7717,0.0777307,-0.322653,0.188693,3.42128,0.116623,0.202431
962,-151.579,2,18.0982,28.6322,43.7397,0.0776866,-0.322511,0.188916,3.40826,0.117672,0.20481
963,-152.459,2,18.1067,28.633,43.6711,0.0776899,-0.32307,0.18906,3.41737,0.118557,0.204975
964,-153.936,2,18.1153,28.6343,43.7056,0.0778311,-0.323532,0.188712,3.40388,0.118928,0.205058
965,-153.522,2,18.1163,28.6322,43.66,0.0777341,-0.323808,0.188581,3.39761,0.120067,0.207005
966,-152.262,2,18.0937,28.6416,43.5616,0.0777283,-0.322603,0.188889,3.39075,0.120841,0.208014
967,-159.154,2,18.0647,28.6521,43.4905,0.0775911,-0.321013,0.189174,3.40473,0.121063,0.20827
968,-159.026,2,18.0432,28.6702,43.4851,0.0775458,-0.320253,0.189129,3.40925,0.12123,0.208148
969,-154.545,2,18.0377,28.6755,43.4049,0.0774839,-0.320231,0.189291,3.41751,0.121282,0.20963
970,-163.628,2,18.0317,28.6794,43.3617,0.0774249,-0.320115,0.189471,3.40606,0.121173,0.209313
971,-155.595,2,18.0295,28.6934,43.3419,0.0774821,-0.319695,0.189409,3.40072,0.121442,0.209216
972,-149.121,2,18.0458,28.7234,43.3074,0.0775418,-0.320243,0.1896,3.40804,0.122626,0.208618
973,-150.223,2,18.0547,28.7497,43.3782,0.0775542,-0.320051,0.189589,3.40141,0.122694,0.211252
974,-157.372,2,18.0302,28.736,43.3632,0.0775757,-0.319293,0.189751,3.40141,0.122533,0.210968
975,-160.151,2,18.0278,28.7179,43.5143,0.0776317,-0.320029,0.189789,3.39994,0.121946,0.210176
976,-161.4,2,18.0123,28.7255,43.5333,0.0776941,-0.319144,0.18976,3.39017,0.121524,0.209235
977,-160.187,2,18.0274,28.7496,43.631,0.0777425,-0.32013,0.190057,3.37801,0.121046,0.208879
978,-158.816,2,18.0281,28.766,43.6489,0.0778455,-0.320231,0.190153,3.37366,0.120394,0.208173
979,-160.903,2,18.0264,28.763,43.6318,0.0778272,-0.320561,0.190108,3.36552,0.12029,0.208215
980,-163.237,2,17.9928,28.787,43.6635,0.0777559,-0.318793,0.190614,3.35437,0.12033,0.207772
981,-155.273,2,18.0033,28.8321,43.753,0.0778132,-0.318972,0.191219,3.34027,0.121015,0.206799
982,-162.984,2,18.0254,28.836,43.7769,0.0776611,-0.31991,0.191218,3.33867,0.121439,0.207104
983,-160.609,2,18.0368,28.8256,43.8566,0.0775039,-0.320263,0.191022,3.34481,0.121967,0.207855
984,-149.967,2,18.0485,28.8203,43.8718,0.0775558,-0.320955,0.191329,3.34084,0.123026,0.20766
985,-152.205,2,18.0456,28.8429,43.8253,0.0775283,-0.320759,0.191336,3.34511,0.12404,0.207851
986,-165.026,2,18.0618,28.833,43.7796,0.0774352,-0.321615,0.191653,3.35405,0.124338,0.205841
987,-166.709,2,18.0748,28.8345,43.7146,0.0773403,-0.322372,0.191941,3.35338,0.124902,0.203694
988,-145.801,2,18.0784,28.8294,43.6815,0.0773391,-0.322431,0.192409,3.36158,0.125897,0.204682
989,-159.762,2,18.0569,28.8291,43.6608,0.0773551,-0.321596,0.192516,3.35165,0.125867,0.204438
990,-160.479,2,18.0525,28.8037,43.6674,0.0772915,-0.321638,0.192815,3.34201,0.126261,0.204382
991,-143.456,2,18.0524,28.7989,43.6541,0.0774276,-0.321768,0.193064,3.34447,0.126946,0.20473
992,-148.364,2,18.0458,28.7809,43.5916,0.077411,-0.321451,0.193258,3.35051,0.12726,0.206417
