iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-493.075,2,15.78,25.6004,12.6935,0.0976669,-0.204705,0.132936,1.96196,1.66258e-07,1.14428
1438,-486.054,2,15.7849,25.6004,12.6679,0.0977068,-0.204913,0.132889,1.96226,1.66945e-07,1.14542
1439,-487.745,2,15.7985,25.6004,12.6178,0.0977898,-0.205988,0.132927,1.95661,1.67168e-07,1.1477
1440,-496.21,2,15.7995,25.6004,12.5848,0.0977785,-0.205964,0.133035,1.95183,1.67066e-07,1.14926
1441,-485.881,2,15.8052,25.6004,12.5242,0.0978188,-0.20627,0.133053,1.94646,1.67583e-07,1.15369
1442,-500.384,2,15.8156,25.6004,12.4941,0.0977462,-0.206681,0.133029,1.9424,1.67534e-07,1.15629
1443,-504.421,2,15.8181,25.6004,12.4281,0.0976849,-0.206685,0.132852,1.93773,1.67585e-07,1.15701
1444,-495.915,2,15.8085,25.6004,12.4242,0.0976343,-0.206211,0.13294,1.93395,1.68078e-07,1.15797
1445,-495.212,2,15.8285,25.6004,12.3833,0.0976492,-0.207424,0.13301,1.93078,1.68138e-07,1.15749
1446,-495.464,2,15.8426,25.6004,12.3682,0.0975962,-0.208311,0.132962,1.93468,1.68408e-07,1.15723
1447,-488.746,2,15.8624,25.6004,12.3479,0.0976583,-0.209643,0.133143,1.93341,1.68378e-07,1.15752
1448,-492.523,2,15.8669,25.6004,12.3208,0.0976732,-0.210145,0.133206,1.93409,1.6831e-07,1.15825
1449,-484.732,2,15.8662,25.6004,12.2944,0.0977874,-0.210124,0.13327,1.93653,1.68329e-07,1.15654
1450,-497.364,2,15.8568,25.6004,12.3017,0.0977516,-0.209556,0.133301,1.93487,1.68823e-07,1.15352
1451,-502.793,2,15.8654,25.6004,12.3168,0.0977053,-0.209922,0.133195,1.93266,1.68723e-07,1.15273
1452,-505.161,2,15.8802,25.6004,12.3105,0.0976919,-0.2105,0.133125,1.92896,1.68388e-07,1.15047
1453,-507.215,2,15.8713,25.6004,12.3099,0.0976204,-0.209643,0.133086,1.92504,1.68647e-07,1.14673
1454,-499.042,2,15.8656,25.6004,12.3273,0.0976132,-0.209198,0.13325,1.92267,1.68333e-07,1.14591
1455,-501.412,2,15.8629,25.6004,12.3384,0.0976062,-0.208787,0.133363,1.9214,1.67793e-07,1.14478
1456,-496.841,2,15.8666,25.6004,12.3403,0.0976075,-0.208811,0.133479,1.92154,1.67753e-07,1.14237
1457,-491.996,2,15.8601,25.6004,12.3531,0.0976337,-0.208558,0.133667,1.92218,1.67786e-07,1.14082
1458,-491.777,2,15.8657,25.6004,12.3533,0.0976573,-0.208761,0.133612,1.92427,1.67815e-07,1.1403
1459,-494.612,2,15.8705,25.6004,12.3417,0.0976691,-0.209108,0.133748,1.92557,1.67587e-07,1.13978
1460,-497.625,2,15.8724,25.6004,12.3017,0.0976502,-0.209413,0.133713,1.92303,1.67917e-07,1.13872
1461,-494.841,2,15.8816,25.6004,12.3039,0.0976082,-0.209912,0.133696,1.92437,1.68278e-07,1.13857
1462,-490.325,2,15.8881,25.6004,12.3042,0.0976587,-0.210205,0.133529,1.92928,1.68e-07,1.13939
1463,-495.681,2,15.8737,25.6004,12.3236,0.0976799,-0.209186,0.133704,1.92795,1.67632e-07,1.13949
1464,-486.662,2,15.852,25.6004,12.3385,0.0977483,-0.207847,0.133728,1.92695,1.67833e-07,1.13965
1465,-492.894,2,15.8439,25.6004,12.3218,0.0977817,-0.20746,0.13375,1.92616,1.67652e-07,1.13963
1466,-494.593,2,15.8409,25.6004,12.3285,0.0978101,-0.207183,0.133884,1.92682,1.67567e-07,1.13735
1467,-498.702,2,15.8369,25.6004,12.3477,0.0977834,-0.206873,0.133941,1.92931,1.67566e-07,1.13483
1468,-494.156,2,15.8499,25.6004,12.3606,0.0977365,-0.207678,0.1341,1.93127,1.67837e-07,1.13419
1469,-496.648,2,15.8414,25.6004,12.3603,0.0976719,-0.207266,0.134273,1.93047,1.6826e-07,1.1335
1470,-493.685,2,15.8264,25.6004,12.3881,0.0976498,-0.206502,0.134487,1.92948,1.6856e-07,1.13281
1471,-497.845,2,15.8127,25.6004,12.3809,0.0976264,-0.205901,0.134434,1.92882,1.68831e-07,1.13205
1472,-494.367,2,15.8027,25.6004,12.359,0.0976311,-0.205476,0.134593,1.92938,1.68714e-07,1.13157
1473,-491.148,2,15.7958,25.6004,12.3749,0.0976599,-0.205053,0.13473,1.93016,1.68771e-07,1.1302
1474,-496.048,2,15.7921,25.6004,12.3847,0.0977184,-0.204779,0.134739,1.92802,1.68418e-07,1.12906
1475,-499.718,2,15.8003,25.6004,12.3873,0.0976684,-0.205348,0.134783,1.92582,1.68441e-07,1.13046
1476,-494.461,2,15.7991,25.6004,12.3549,0.0976492,-0.205183,0.13491,1.92251,1.68584e-07,1.13202
1477,-492.277,2,15.8051,25.6004,12.3477,0.0976676,-0.205388,0.134968,1.92124,1.68775e-07,1.13149
1478,-503.572,2,15.7923,25.6004,12.3539,0.0976559,-0.204576,0.134969,1.9182,1.68603e-07,1.12977
1479,-499.885,2,15.7837,25.6004,12.358,0.0976813,-0.203958,0.134833,1.91366,1.68618e-07,1.12849
1480,-485.397,2,15.7878,25.6004,12.3486,0.0977398,-0.204301,0.134772,1.91047,1.69112e-07,1.12921
1481,-487.176,2,15.7806,25.6004,12.3336,0.0977765,-0.203937,0.134843,1.91083,1.69329e-07,1.12879
1482,-489.873,2,15.7886,25.6004,12.3258,0.0978467,-0.204434,0.134847,1.91061,1.69003e-07,1.12902
1483,-484.825,2,15.784,25.6004,12.3538,0.0978658,-0.204287,0.135028,1.91221,1.69246e-07,1.129
1484,-486.405,2,15.782,25.6004,12.3587,0.0978567,-0.204335,0.135194,1.9169,1.69421e-07,1.12888
1485,-491.23,2,15.7755,25.6004,12.3598,0.0978957,-0.204019,0.135282,1.91819,1.6918e-07,1.12819
1486,-494.746,2,15.7709,25.6004,12.3648,0.0979097,-0.20361,0.135379,1.91709,1.68854e-07,1.12895
1487,-493.785,2,15.7688,25.6004,12.35,0.0979301,-0.203626,0.135278,1.91617,1.68645e-07,1.13052
1488,-496.32,2,15.7726,25.6004,12.3554,0.0979325,-0.204007,0.135204,1.91622,1.68708e-07,1.13073
1489,-495.5,2,15.7676,25.6004,12.3851,0.0979693,-0.203647,0.13499,1.91544,1.68738e-07,1.12975
1490,-494.376,2,15.7725,25.6004,12.4057,0.097937,-0.203903,0.134983,1.9163,1.6878e-07,1.131
1491,-496.898,2,15.7723,25.6004,12.4114,0.0979407,-0.203744,0.13493,1.9147,1.6902e-07,1.12954
1492,-502.249,2,15.7712,25.6004,12.3797,0.0979308,-0.203587,0.135004,1.91101,1.68828e-07,1.12912
1493,-501.555,2,15.7677,25.6004,12.3355,0.0978446,-0.20336,0.135049,1.90894,1.68927e-07,1.13174
1494,-504.186,2,15.7631,25.6004,12.3153,0.0977994,-0.203081,0.135024,1.90531,1.68932e-07,1.13258
1495,-486.268,2,15.7646,25.6004,12.296,0.0978489,-0.203127,0.135212,1.90412,1.69103e-07,1.13222
1496,-497.312,2,15.7637,25.6004,12.2668,0.0978566,-0.203184,0.135285,1.90125,1.69096e-07,1.13155
1497,-500.284,2,15.7567,25.6004,12.2415,0.0978421,-0.202828,0.135476,1.89789,1.68789e-07,1.13223
1498,-499.936,2,15.7543,25.6004,12.2442,0.0978032,-0.202681,0.135538,1.89612,1.69008e-07,1.13166
1499,-499.913,2,15.7577,25.6004,12.2344,0.0977693,-0.202855,0.135635,1.89549,1.69068e-07,1.13065
1500,-499.944,2,15.7565,25.6004,12.2286,0.0977712,-0.202689,0.135747,1.89287,1.68826e-07,1.13029
1501,-491.146,2,15.7561,25.6004,12.2285,0.0977671,-0.202663,0.135775,1.89301,1.68828e-07,1.13063
1502,-498.245,2,15.7553,25.6004,12.227,0.09776,-0.202614,0.135787,1.89295,1.68865e-07,1.13071
1503,-493.363,2,15.7552,25.6004,12.2257,0.0977526,-0.20263,0.1358,1.89281,1.68917e-07,1.13099
1504,-492.836,2,15.7552,25.6004,12.2261,0.0977509,-0.20263,0.135796,1.89267,1.68946e-07,1.13128
1505,-493.076,2,15.7557,25.6004,12.2279,0.0977483,-0.202664,0.135791,1.89264,1.68979e-07,1.13151
1506,-500.778,2,15.7565,25.6004,12.2285,0.0977441,-0.202701,0.135795,1.89273,1.68917e-07,1.13178
1507,-504.112,2,15.7565,25.6004,12.2302,0.0977413,-0.202687,0.135787,1.8924,1.68901e-07,1.13176
1508,-503.704,2,15.7573,25.6004,12.2273,0.0977372,-0.202752,0.135787,1.89211,1.68875e-07,1.1317
1509,-489.562,2,15.7578,25.6004,12.2257,0.0977358,-0.202802,0.135795,1.89196,1.68926e-07,1.13182
1510,-493.898,2,15.7589,25.6004,12.2251,0.0977351,-0.202877,0.135786,1.89228,1.68943e-07,1.13177
1511,-490.255,2,15.7586,25.6004,12.2274,0.0977353,-0.202863,0.135776,1.89248,1.68985e-07,1.13191
1512,-496.551,2,15.7595,25.6004,12.2298,0.0977333,-0.202892,0.135757,1.89248,1.69001e-07,1.13194
1513,-488.889,2,15.7606,25.6004,12.2313,0.0977367,-0.202966,0.135745,1.89307,1.69004e-07,1.13187
1514,-490.22,2,15.7611,25.6004,12.2344,0.0977422,-0.202996,0.135726,1.89302,1.69064e-07,1.13168
1515,-486.734,2,15.7612,25.6004,12.2359,0.0977472,-0.202996,0.135699,1.89336,1.69118e-07,1.13162
1516,-497.836,2,15.7605,25.6004,12.237,0.0977511,-0.20296,0.135669,1.8933,1.69112e-07,1.13154
1517,-493.193,2,15.7601,25.6004,12.2385,0.0977561,-0.202939,0.135643,1.89346,1.69108e-07,1.13145
1518,-491.111,2,15.7607,25.6004,12.2397,0.0977626,-0.20298,0.135603,1.89367,1.69139e-07,1.13131
1519,-481.537,2,15.7607,25.6004,12.2405,0.0977732,-0.202999,0.135592,1.8939,1.69152e-07,1.13141
1520,-487.208,2,15.7617,25.6004,12.2408,0.0977793,-0.203048,0.13558,1.89431,1.6914e-07,1.13145
1521,-487.516,2,15.763,25.6004,12.2418,0.0977852,-0.203115,0.13558,1.89448,1.69155e-07,1.13147
1522,-493.853,2,15.7643,25.6004,12.2408,0.0977873,-0.203193,0.135599,1.89474,1.69109e-07,1.1314
1523,-494.539,2,15.7647,25.6004,12.2441,0.0977839,-0.203185,0.135638,1.89453,1.69135e-07,1.13128
1524,-497.571,2,15.7647,25.6004,12.2447,0.0977836,-0.203173,0.135673,1.89454,1.69117e-07,1.13105
1525,-490.735,2,15.7663,25.6004,12.2439,0.0977849,-0.203257,0.135698,1.89471,1.69107e-07,1.1312
1526,-494.055,2,15.7657,25.6004,12.2443,0.0977837,-0.203218,0.135711,1.89484,1.6911e-07,1.13121
1527,-497.145,2,15.7657,25.6004,12.2451,0.0977761,-0.203226,0.135723,1.89476,1.69116e-07,1.13149
1528,-496.699,2,15.7668,25.6004,12.244,0.09777,-0.203296,0.135736,1.89478,1.69086e-07,1.13186
1529,-504.809,2,15.7666,25.6004,12.245,0.0977644,-0.203267,0.13574,1.8946,1.69058e-07,1.13185
1530,-495.095,2,15.767,25.6004,12.2456,0.0977612,-0.203274,0.135747,1.8944,1.69096e-07,1.13189
1531,-498.241,2,15.7662,25.6004,12.2494,0.0977578,-0.203215,0.135752,1.89445,1.69121e-07,1.13169
1532,-494.182,2,15.7664,25.6004,12.2512,0.0977588,-0.203196,0.135767,1.89459,1.69122e-07,1.13144
1533,-489.829,2,15.7658,25.6004,12.2524,0.0977607,-0.203156,0.135783,1.89479,1.69165e-07,1.13123
1534,-494.357,2,15.7648,25.6004,12.2514,0.0977656,-0.20309,0.135796,1.89491,1.69137e-07,1.13101
1535,-494.944,2,15.7636,25.6004,12.2493,0.0977644,-0.203012,0.135806,1.89479,1.69134e-07,1.13107
1536,-489.994,2,15.7629,25.6004,12.248,0.0977644,-0.202961,0.13581,1.89481,1.69181e-07,1.13106
1537,-489.187,2,15.7619,25.6004,12.2438,0.0977679,-0.202913,0.135812,1.89451,1.69236e-07,1.131
1538,-494.087,2,15.7607,25.6004,12.2444,0.0977662,-0.202838,0.135824,1.89478,1.69213e-07,1.13105
1539,-494.237,2,15.7602,25.6004,12.243,0.0977718,-0.202824,0.135816,1.89495,1.69192e-07,1.13075
1540,-492.793,2,15.7578,25.6004,12.24,0.0977726,-0.202702,0.135823,1.89486,1.69232e-07,1.13056
1541,-499.719,2,15.7562,25.6004,12.239,0.0977692,-0.20262,0.135823,1.89495,1.69215e-07,1.1305
1542,-501.432,2,15.7549,25.6004,12.2362,0.0977659,-0.202545,0.135829,1.89466,1.69186e-07,1.13063
1543,-496.638,2,15.7546,25.6004,12.2335,0.0977671,-0.202529,0.135802,1.8946,1.69191e-07,1.13068
1544,-495.128,2,15.7553,25.6004,12.2357,0.0977648,-0.202583,0.135785,1.89448,1.69253e-07,1.13072
1545,-495.311,2,15.7548,25.6004,12.235,0.0977704,-0.202566,0.135755,1.89394,1.69268e-07,1.1308
1546,-500.518,2,15.7546,25.6004,12.2305,0.0977745,-0.202554,0.135732,1.89396,1.69213e-07,1.13074
1547,-495.57,2,15.7528,25.6004,12.2286,0.0977804,-0.202448,0.13572,1.89365,1.69191e-07,1.13079
1548,-494.153,2,15.7525,25.6004,12.2286,0.0977831,-0.202424,0.135702,1.8934,1.69225e-07,1.13071
1549,-501.923,2,15.7515,25.6004,12.227,0.0977809,-0.202365,0.135706,1.89296,1.69227e-07,1.13058
1550,-500.463,2,15.7516,25.6004,12.2236,0.0977828,-0.202345,0.13574,1.89249,1.69175e-07,1.13046
1551,-483.282,2,15.7514,25.6004,12.2219,0.0977872,-0.202312,0.135773,1.89238,1.69222e-07,1.13041
1552,-497.27,2,15.7518,25.6004,12.2205,0.0977905,-0.202326,0.135798,1.89195,1.69191e-07,1.1304
1553,-491.608,2,15.7517,25.6004,12.2186,0.0977867,-0.202331,0.135796,1.89209,1.69248e-07,1.13049
1554,-499.064,2,15.7526,25.6004,12.2175,0.0977819,-0.202378,0.135803,1.89217,1.69234e-07,1.13049
1555,-499.462,2,15.7528,25.6004,12.2166,0.0977806,-0.202389,0.1358,1.89227,1.69199e-07,1.1306
1556,-496.656,2,15.753,25.6004,12.2184,0.0977793,-0.202395,0.135784,1.89246,1.69175e-07,1.13073
1557,-499.192,2,15.7527,25.6004,12.2214,0.0977688,-0.202382,0.135773,1.89266,1.69211e-07,1.13087
1558,-500.141,2,15.7532,25.6004,12.222,0.0977701,-0.202436,0.135767,1.89269,1.69148e-07,1.13095
1559,-489.587,2,15.7552,25.6004,12.226,0.0977669,-0.202585,0.135764,1.89316,1.69133e-07,1.1314
1560,-487.298,2,15.7558,25.6004,12.2259,0.097762,-0.202634,0.135763,1.89374,1.69118e-07,1.13204
1561,-498.749,2,15.7554,25.6004,12.2235,0.0977649,-0.20263,0.135747,1.89326,1.69076e-07,1.13229
1562,-499.6,2,15.754,25.6004,12.2218,0.0977681,-0.202569,0.135728,1.89301,1.69049e-07,1.13224
1563,-497.268,2,15.7529,25.6004,12.2235,0.0977667,-0.202513,0.135717,1.89312,1.69046e-07,1.13223
1564,-501.782,2,15.7537,25.6004,12.2261,0.0977582,-0.20256,0.135692,1.89329,1.69043e-07,1.13247
1565,-506.124,2,15.754,25.6004,12.2282,0.0977506,-0.202564,0.135678,1.89307,1.69036e-07,1.13252
1566,-511.908,2,15.7537,25.6004,12.2307,0.0977389,-0.20255,0.135671,1.89281,1.68994e-07,1.13268
1567,-499.723,2,15.7535,25.6004,12.2329,0.0977323,-0.202544,0.135665,1.89269,1.69023e-07,1.13275
1568,-495.326,2,15.7549,25.6004,12.2324,0.097737,-0.202635,0.135645,1.89243,1.69009e-07,1.13278
1569,-493.581,2,15.7561,25.6004,12.232,0.0977387,-0.202707,0.135641,1.89237,1.69014e-07,1.13281
1570,-495.671,2,15.7574,25.6004,12.2337,0.097733,-0.202796,0.135631,1.89227,1.69047e-07,1.13306
1571,-495.132,2,15.7587,25.6004,12.2353,0.0977329,-0.202879,0.135611,1.89207,1.69079e-07,1.1332
1572,-494.077,2,15.7597,25.6004,12.2365,0.0977355,-0.202935,0.135586,1.89221,1.69081e-07,1.13319
1573,-492.699,2,15.7605,25.6004,12.2376,0.097735,-0.202997,0.135578,1.89228,1.69071e-07,1.13343
1574,-497.98,2,15.7616,25.6004,12.2404,0.0977313,-0.203085,0.135569,1.89243,1.69087e-07,1.13335
1575,-501.997,2,15.7631,25.6004,12.2431,0.0977249,-0.203181,0.135559,1.89243,1.69103e-07,1.1333
1576,-498.524,2,15.7637,25.6004,12.2416,0.0977209,-0.203207,0.135555,1.89237,1.69113e-07,1.13334
1577,-505.245,2,15.7645,25.6004,12.2418,0.0977154,-0.203244,0.135544,1.89207,1.69117e-07,1.13329
1578,-508.269,2,15.7655,25.6004,12.2412,0.0977057,-0.20329,0.135536,1.89167,1.69126e-07,1.13338
1579,-504.863,2,15.7664,25.6004,12.2379,0.0977029,-0.203333,0.135518,1.89131,1.69104e-07,1.13342
1580,-496.459,2,15.7661,25.6004,12.2362,0.0977021,-0.203316,0.135508,1.89092,1.69107e-07,1.13368
1581,-500.825,2,15.7652,25.6004,12.2363,0.097696,-0.203271,0.135506,1.89088,1.69091e-07,1.13385
1582,-499.474,2,15.7642,25.6004,12.2366,0.0976961,-0.203197,0.13549,1.8907,1.69077e-07,1.1339
1583,-497.255,2,15.7643,25.6004,12.2323,0.0976911,-0.203209,0.135484,1.89082,1.69067e-07,1.13414
1584,-490.984,2,15.7649,25.6004,12.2304,0.0976936,-0.203243,0.135467,1.89083,1.69063e-07,1.13438
1585,-492.274,2,15.7653,25.6004,12.23,0.0976942,-0.203274,0.135459,1.89085,1.69073e-07,1.13445
1586,-496.788,2,15.7654,25.6004,12.2308,0.0976957,-0.203278,0.135457,1.8908,1.69079e-07,1.13428
1587,-492.061,2,15.7661,25.6004,12.2303,0.0976976,-0.203319,0.135449,1.89081,1.69121e-07,1.13415
1588,-492.108,2,15.7662,25.6004,12.2261,0.0976998,-0.203328,0.135437,1.89045,1.69143e-07,1.13433
1589,-495.668,2,15.766,25.6004,12.2235,0.0976997,-0.20332,0.135434,1.89055,1.69102e-07,1.13448
1590,-492.368,2,15.7653,25.6004,12.2244,0.0977014,-0.203273,0.135432,1.89112,1.6907e-07,1.13445
1591,-486.484,2,15.7646,25.6004,12.2246,0.0977097,-0.203224,0.135422,1.89135,1.69054e-07,1.13447
1592,-495.69,2,15.7649,25.6004,12.2267,0.0977141,-0.203236,0.13541,1.89131,1.69034e-07,1.13439
1593,-507.022,2,15.7647,25.6004,12.2291,0.0977103,-0.203203,0.135408,1.89121,1.68994e-07,1.13424
1594,-504.025,2,15.7632,25.6004,12.2309,0.0977048,-0.203088,0.135402,1.89133,1.68988e-07,1.13404
1595,-498.374,2,15.7623,25.6004,12.2319,0.097705,-0.203002,0.13541,1.89118,1.68993e-07,1.13379
1596,-492.975,2,15.7621,25.6004,12.2311,0.0977081,-0.202969,0.13541,1.89125,1.69002e-07,1.1336
1597,-500.32,2,15.7609,25.6004,12.232,0.0977085,-0.202876,0.135409,1.89106,1.68999e-07,1.13344
1598,-500.651,2,15.7613,25.6004,12.2326,0.0977095,-0.202868,0.135411,1.89112,1.68971e-07,1.13312
1599,-496.438,2,15.761,25.6004,12.2329,0.0977085,-0.202817,0.135425,1.89113,1.68992e-07,1.13283
1600,-500.477,2,15.7606,25.6004,12.2344,0.0977035,-0.202779,0.135413,1.89124,1.69028e-07,1.13264
1601,-500.978,2,15.7613,25.6004,12.2364,0.0977016,-0.202809,0.135394,1.89114,1.69037e-07,1.13263
1602,-494.193,2,15.7612,25.6004,12.2352,0.0977027,-0.202785,0.135378,1.89096,1.69047e-07,1.13271
1603,-496.207,2,15.7605,25.6004,12.2347,0.0977032,-0.20273,0.135364,1.89092,1.6904e-07,1.13283
1604,-486.58,2,15.7611,25.6004,12.2339,0.0977043,-0.202762,0.135343,1.89142,1.69032e-07,1.1332
1605,-480.696,2,15.7615,25.6004,12.2319,0.097711,-0.202788,0.135333,1.89174,1.6902e-07,1.13357
1606,-489.032,2,15.7626,25.6004,12.2299,0.097715,-0.202872,0.13531,1.89157,1.69044e-07,1.13383
1607,-495.06,2,15.7636,25.6004,12.2283,0.0977164,-0.202924,0.135315,1.89127,1.69003e-07,1.13413
1608,-500.58,2,15.7637,25.6004,12.227,0.0977152,-0.20292,0.135313,1.89079,1.68965e-07,1.13441
1609,-492.994,2,15.7641,25.6004,12.2245,0.0977138,-0.202943,0.135319,1.89071,1.68974e-07,1.13459
1610,-490.264,2,15.7645,25.6004,12.2222,0.0977101,-0.202971,0.13532,1.89093,1.69004e-07,1.13482
1611,-485.137,2,15.7644,25.6004,12.2259,0.0977071,-0.202969,0.135346,1.89125,1.69012e-07,1.13519
1612,-494.412,2,15.7649,25.6004,12.2284,0.0977052,-0.203,0.135358,1.89147,1.69005e-07,1.13518
1613,-495.445,2,15.7649,25.6004,12.2307,0.0977012,-0.203009,0.135372,1.89166,1.68967e-07,1.13541
1614,-490.624,2,15.765,25.6004,12.2349,0.0977,-0.203031,0.135397,1.89174,1.68958e-07,1.13557
1615,-496.115,2,15.7655,25.6004,12.2384,0.0976934,-0.203075,0.135401,1.89171,1.68975e-07,1.1359
1616,-494.052,2,15.7652,25.6004,12.2448,0.0976932,-0.203058,0.135404,1.89148,1.68967e-07,1.13621
1617,-488.942,2,15.7649,25.6004,12.2494,0.0976918,-0.203049,0.135413,1.89167,1.68944e-07,1.13665
1618,-493.61,2,15.7662,25.6004,12.251,0.0976947,-0.203113,0.135411,1.89165,1.68958e-07,1.13652
1619,-503.272,2,15.7674,25.6004,12.252,0.0976886,-0.203175,0.135424,1.8913,1.68963e-07,1.13653
1620,-503.156,2,15.7691,25.6004,12.2529,0.0976821,-0.203263,0.135425,1.89124,1.68963e-07,1.1366
1621,-501.283,2,15.7704,25.6004,12.2548,0.0976783,-0.203314,0.135425,1.89123,1.6895e-07,1.13659
1622,-498.295,2,15.7713,25.6004,12.2555,0.0976734,-0.203362,0.135435,1.89102,1.68984e-07,1.13659
1623,-493.232,2,15.7713,25.6004,12.2543,0.09767,-0.203363,0.135451,1.89122,1.68991e-07,1.13669
1624,-497.207,2,15.7708,25.6004,12.2546,0.0976655,-0.203343,0.135462,1.89143,1.69e-07,1.13659
1625,-495.416,2,15.7701,25.6004,12.256,0.0976601,-0.203313,0.135467,1.89164,1.6902e-07,1.13661
1626,-500.046,2,15.7696,25.6004,12.2582,0.0976515,-0.203297,0.135474,1.8919,1.69035e-07,1.13661
1627,-510.639,2,15.7701,25.6004,12.2611,0.0976402,-0.203327,0.135478,1.8919,1.69016e-07,1.13653
1628,-508.823,2,15.7711,25.6004,12.2635,0.0976335,-0.203397,0.135478,1.89201,1.68962e-07,1.13649
1629,-503.205,2,15.7722,25.6004,12.263,0.0976249,-0.203459,0.13548,1.89216,1.6897e-07,1.13647
1630,-501.249,2,15.7719,25.6004,12.2633,0.0976211,-0.203439,0.135479,1.89221,1.68948e-07,1.13653
1631,-503.337,2,15.7717,25.6004,12.2657,0.0976123,-0.203411,0.135493,1.89226,1.68925e-07,1.13666
1632,-502.09,2,15.7714,25.6004,12.2684,0.0976073,-0.203375,0.135501,1.89227,1.68883e-07,1.13681
1633,-504.909,2,15.7711,25.6004,12.2683,0.0975986,-0.203349,0.13551,1.89203,1.68882e-07,1.13692
1634,-498.096,2,15.7713,25.6004,12.268,0.0975927,-0.203347,0.135535,1.89195,1.6888e-07,1.13707
1635,-497.559,2,15.7713,25.6004,12.2688,0.0975885,-0.203335,0.135559,1.89181,1.68887e-07,1.13707
1636,-496.369,2,15.7707,25.6004,12.2687,0.0975854,-0.203291,0.135582,1.89131,1.68909e-07,1.13716
1637,-501.949,2,15.7707,25.6004,12.2682,0.0975804,-0.203296,0.135585,1.89134,1.68888e-07,1.13722
1638,-501.168,2,15.7702,25.6004,12.2693,0.0975737,-0.20326,0.135591,1.89154,1.68885e-07,1.13725
1639,-497.151,2,15.7703,25.6004,12.2698,0.0975734,-0.203262,0.135574,1.89132,1.68909e-07,1.13726
1640,-494.721,2,15.7704,25.6004,12.2707,0.0975725,-0.203262,0.135575,1.89141,1.68903e-07,1.13737
1641,-492.456,2,15.77,25.6004,12.2691,0.097567,-0.203239,0.135584,1.89118,1.68938e-07,1.13772
1642,-498.897,2,15.7707,25.6004,12.2677,0.0975606,-0.203282,0.135598,1.89113,1.68949e-07,1.13779
1643,-503.35,2,15.7699,25.6004,12.2702,0.0975536,-0.203227,0.135612,1.89125,1.68965e-07,1.13751
1644,-492.673,2,15.769,25.6004,12.2746,0.0975538,-0.203172,0.135632,1.89165,1.68966e-07,1.13729
1645,-488.614,2,15.7681,25.6004,12.277,0.0975558,-0.203116,0.135641,1.89192,1.69013e-07,1.13706
1646,-495.277,2,15.768,25.6004,12.2749,0.0975548,-0.203111,0.135665,1.89181,1.69007e-07,1.13705
1647,-493.842,2,15.7682,25.6004,12.2757,0.0975546,-0.203116,0.135674,1.89197,1.69007e-07,1.13703
1648,-497.383,2,15.7684,25.6004,12.2753,0.0975503,-0.20313,0.135693,1.89229,1.69002e-07,1.13688
1649,-492.08,2,15.7692,25.6004,12.2743,0.0975549,-0.203172,0.135687,1.8923,1.68984e-07,1.13692
1650,-497.527,2,15.7692,25.6004,12.2772,0.0975586,-0.203182,0.135687,1.89189,1.6895e-07,1.13706
1651,-500.767,2,15.7686,25.6004,12.2792,0.097562,-0.203136,0.135674,1.8916,1.68926e-07,1.13701
1652,-495.932,2,15.7691,25.6004,12.2811,0.097566,-0.203162,0.135648,1.89136,1.68923e-07,1.13712
1653,-491.003,2,15.7687,25.6004,12.2813,0.0975737,-0.203137,0.135623,1.89123,1.68948e-07,1.13696
1654,-488.644,2,15.7694,25.6004,12.2827,0.0975783,-0.203188,0.135597,1.89154,1.68972e-07,1.13685
1655,-493.529,2,15.7697,25.6004,12.2821,0.0975791,-0.203214,0.135574,1.89161,1.69003e-07,1.1368
1656,-487.123,2,15.77,25.6004,12.279,0.0975853,-0.20324,0.135557,1.89167,1.69022e-07,1.13687
1657,-499.474,2,15.7698,25.6004,12.2782,0.0975803,-0.203224,0.135559,1.89168,1.69035e-07,1.13689
1658,-495.716,2,15.7698,25.6004,12.2794,0.0975769,-0.203234,0.135566,1.89159,1.69039e-07,1.13712
1659,-499.126,2,15.7709,25.6004,12.2784,0.0975697,-0.203311,0.135568,1.89163,1.69064e-07,1.13718
1660,-505.944,2,15.7702,25.6004,12.2776,0.0975633,-0.203257,0.135565,1.89156,1.69064e-07,1.13703
1661,-502.39,2,15.7708,25.6004,12.2775,0.097559,-0.203289,0.135549,1.89162,1.69085e-07,1.13688
1662,-498.703,2,15.7713,25.6004,12.2756,0.097555,-0.203312,0.135536,1.89163,1.69117e-07,1.13686
1663,-496.924,2,15.7718,25.6004,12.2781,0.0975547,-0.203342,0.135534,1.89174,1.6911e-07,1.13674
1664,-493.737,2,15.771,25.6004,12.2794,0.0975566,-0.203305,0.135534,1.89191,1.69085e-07,1.13673
1665,-494.546,2,15.7709,25.6004,12.2802,0.0975599,-0.203308,0.135514,1.89207,1.69056e-07,1.13679
1666,-494.654,2,15.7698,25.6004,12.2812,0.0975566,-0.203245,0.135509,1.89235,1.69082e-07,1.13675
1667,-494.341,2,15.7699,25.6004,12.2849,0.0975531,-0.203236,0.135505,1.89255,1.69102e-07,1.13683
1668,-497.759,2,15.7705,25.6004,12.288,0.09755,-0.203248,0.135507,1.89296,1.69098e-07,1.13668
1669,-495.415,2,15.7715,25.6004,12.2877,0.0975498,-0.203303,0.135506,1.89303,1.69103e-07,1.13663
