iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,478.364,2,13.4806,20.9517,25.2631,12.3072,1.53616,0.0435108,0.259723,1.01438,0.26848,1.05875
714,479.394,2,13.4637,20.7675,25.2603,12.1019,1.53318,0.0443324,0.258461,1.04085,0.271951,1.05036
715,470.751,2,13.4531,20.4881,25.2036,12.2123,1.52565,0.0438828,0.258853,1.04075,0.275523,1.06394
716,479.052,2,13.4495,20.1204,25.2064,12.2227,1.51884,0.0446789,0.258468,1.03091,0.275903,1.10139
717,487.216,2,13.4822,19.7085,25.1738,12.2801,1.52082,0.0460158,0.258954,1.02164,0.275192,1.13797
718,467.505,2,13.5156,19.7921,25.2306,12.0737,1.51248,0.0459686,0.259561,1.00243,0.270772,1.14047
719,479.192,2,13.5319,19.5658,25.2992,12.0496,1.50524,0.0463086,0.261545,1.03513,0.26789,1.14638
720,479.093,2,13.5149,19.8247,25.263,12.1507,1.52419,0.045692,0.261051,1.04095,0.269152,1.13605
721,471.34,2,13.5082,19.6317,25.2623,12.2865,1.50934,0.0461963,0.260632,1.04609,0.268905,1.11423
722,467.144,2,13.5188,19.6959,25.2532,12.3733,1.51453,0.0456265,0.259178,1.02679,0.264199,1.11892
723,479.689,2,13.4998,19.8437,25.2553,12.5937,1.53199,0.0460033,0.258057,1.01094,0.261799,1.12175
724,482.074,2,13.4931,19.7704,25.3085,12.8778,1.5473,0.0457613,0.258873,1.00888,0.260389,1.14499
725,480.615,2,13.4838,20.2724,25.3678,12.8254,1.53286,0.0463237,0.259167,1.03691,0.256767,1.17076
726,486.794,2,13.4708,20.3575,25.4174,12.9539,1.53448,0.0468423,0.259931,1.04486,0.257757,1.1889
727,488.791,2,13.4599,19.5972,25.4538,13.3869,1.52795,0.0474123,0.258988,1.06895,0.258712,1.22053
728,484.5,2,13.4639,19.4626,25.3872,13.2836,1.53315,0.0474696,0.258404,1.08462,0.258605,1.21553
729,477.027,2,13.4587,19.1614,25.4387,13.1936,1.51811,0.0477576,0.25877,1.08647,0.25915,1.20639
730,469.185,2,13.4562,19.7322,25.4196,13.3791,1.50366,0.0480773,0.258107,1.06511,0.255534,1.1985
731,475.5,2,13.4868,20.4229,25.3029,13.4675,1.49235,0.0492359,0.257845,1.05303,0.254161,1.17182
732,464.763,2,13.4912,20.642,25.286,13.5269,1.46786,0.0496288,0.256381,1.03491,0.255934,1.15283
733,472.374,2,13.4912,20.7787,25.2749,13.6066,1.46785,0.0492704,0.257312,1.02472,0.264557,1.12548
734,473.555,2,13.4908,20.7669,25.3151,13.4553,1.46785,0.0491836,0.256756,1.00105,0.271177,1.11612
735,464.4,2,13.4947,21.0177,25.3821,13.5806,1.43863,0.0493243,0.257445,0.989357,0.274385,1.12117
736,463.421,2,13.4943,21.1486,25.3559,13.6557,1.42393,0.0490473,0.25834,0.997653,0.275829,1.09887
737,472.757,2,13.5029,21.5063,25.2558,13.574,1.42246,0.0493131,0.259356,1.01108,0.278729,1.06913
738,472.508,2,13.5055,21.853,25.1549,13.3956,1.43015,0.0489781,0.259041,1.03,0.282473,1.03807
739,473.12,2,13.508,22.1132,25.0424,13.4371,1.43016,0.0495584,0.258414,1.03104,0.285249,1.01561
740,481.252,2,13.486,22.31,24.9999,13.5378,1.4461,0.0497013,0.258292,1.02706,0.288637,1.00611
741,485.856,2,13.4659,22.5526,24.9644,13.6928,1.4535,0.0502731,0.257662,1.03517,0.287707,1.01931
742,484.811,2,13.4816,22.3328,24.9106,14.0129,1.46257,0.0508784,0.25841,1.04443,0.284917,1.01613
743,478.802,2,13.4831,22.4731,24.8002,14.1038,1.47346,0.0505578,0.258503,1.04015,0.285189,1.01643
744,472.537,2,13.4755,22.53,24.7821,14.0758,1.47693,0.0494429,0.259542,1.03898,0.284215,1.03309
745,466.848,2,13.4722,22.5538,24.7071,14.1377,1.47456,0.0485241,0.25868,1.03819,0.284913,1.03409
746,480.659,2,13.478,22.1384,24.7349,14.2551,1.48675,0.0484153,0.257927,1.0389,0.287405,1.03017
747,475.762,2,13.5043,21.8975,24.752,14.1693,1.49503,0.0480387,0.258947,1.03445,0.287119,1.02878
748,465.968,2,13.5082,21.4779,24.7441,14.2684,1.49501,0.0473861,0.25867,1.02788,0.288613,1.01711
749,487.099,2,13.5192,21.0558,24.8276,14.2844,1.50334,0.0485885,0.258184,1.02056,0.290252,1.00657
750,484.575,2,13.5283,20.871,24.9247,14.2585,1.53474,0.0483017,0.257019,1.00848,0.290647,0.99592
751,473.753,2,13.5174,20.9017,25.0069,14.1624,1.53474,0.0484574,0.255289,0.998914,0.288348,0.995181
752,472.493,2,13.5029,21.0844,25.1065,14.0123,1.51362,0.0495064,0.255773,0.999955,0.281284,0.994215
753,472.279,2,13.4996,21.2767,25.1459,13.7888,1.51822,0.0491281,0.256773,1.00712,0.277508,0.983095
754,473.725,2,13.5036,21.0808,25.2198,13.5449,1.52748,0.0490626,0.256143,0.999531,0.277155,0.965976
755,473.184,2,13.5234,20.6975,25.2702,13.5595,1.52227,0.0492775,0.256368,0.994272,0.279461,0.957051
756,464.474,2,13.5145,20.5022,25.2547,13.431,1.51998,0.0486047,0.256625,0.98024,0.281927,0.946968
757,469.011,2,13.5169,20.2728,25.1783,13.5273,1.52841,0.0484113,0.256561,0.953579,0.281914,0.943332
758,471.342,2,13.5078,20.4647,25.1412,13.437,1.53839,0.0476025,0.256283,0.953571,0.281612,0.948539
759,470.54,2,13.4946,20.7197,25.098,13.3422,1.53423,0.0476399,0.257441,0.946226,0.282205,0.948095
760,476.929,2,13.4805,21.0789,25.0387,13.1913,1.53987,0.047328,0.257356,0.951761,0.283987,0.954852
761,464.593,2,13.4887,21.3271,24.9427,13.2432,1.52973,0.0468129,0.257882,0.960398,0.286807,0.945836
762,473.755,2,13.5139,21.6576,24.953,13.3053,1.52974,0.0470338,0.258068,0.967426,0.286737,0.938951
763,472.755,2,13.4955,21.5717,24.9393,13.2979,1.53864,0.0461535,0.257877,0.980853,0.290592,0.930366
764,470.818,2,13.4913,21.2655,24.8824,13.3189,1.5324,0.04577,0.258433,0.984597,0.299286,0.923078
765,474.672,2,13.4724,21.393,24.8491,13.2262,1.53239,0.0454758,0.257547,0.997766,0.3079,0.913614
766,471.208,2,13.4918,21.7473,24.8685,13.2289,1.53239,0.045547,0.258812,0.999038,0.308559,0.904386
767,461.227,2,13.4947,22.0451,24.9208,13.0141,1.51906,0.0453744,0.259174,0.994886,0.307406,0.905541
768,462.67,2,13.5106,22.0192,24.9197,12.9329,1.50734,0.0457939,0.259609,0.986393,0.306678,0.893379
769,461.824,2,13.5048,21.9832,24.8728,12.8457,1.49707,0.0461492,0.259411,0.983281,0.305601,0.876552
770,473.445,2,13.4985,21.7223,24.8387,12.8377,1.49707,0.0465137,0.259388,0.989121,0.304249,0.875014
771,476.928,2,13.505,21.4792,24.8478,12.7421,1.50577,0.0469266,0.259477,0.992681,0.301627,0.868984
772,485.352,2,13.4933,21.3076,24.8772,12.6619,1.51414,0.0472672,0.258884,1.00718,0.298638,0.885364
773,473.272,2,13.4877,21.2459,24.8912,12.5596,1.51121,0.047269,0.257993,1.00975,0.296916,0.902049
774,471.144,2,13.4852,21.3942,24.8835,12.5762,1.5112,0.0469545,0.258307,1.00861,0.296429,0.915495
775,490.893,2,13.4607,21.7537,24.7702,12.525,1.51122,0.0478149,0.258751,1.01991,0.297815,0.921065
776,476.69,2,13.4625,22.1825,24.6769,12.5777,1.50726,0.0480979,0.257704,1.02089,0.299206,0.926338
777,476.821,2,13.4621,22.6598,24.6043,12.8806,1.51888,0.0477494,0.257157,1.02192,0.297666,0.928476
778,467.703,2,13.4589,22.5401,24.5662,12.9648,1.52455,0.0469814,0.255816,1.01783,0.296882,0.932548
779,461.905,2,13.4503,22.4926,24.5274,13.1103,1.50916,0.0469725,0.255929,1.01496,0.294714,0.934377
780,462.885,2,13.4592,22.4154,24.5158,13.0992,1.50047,0.0468732,0.255811,1.02332,0.293213,0.924295
781,458.723,2,13.4679,22.2195,24.4918,13.2412,1.49495,0.0463088,0.256195,1.02877,0.292467,0.914903
782,467.964,2,13.4813,22.2218,24.4571,13.3199,1.5009,0.0457458,0.256318,1.027,0.293469,0.917002
783,467.519,2,13.4958,22.157,24.4519,13.2658,1.50404,0.0451429,0.256877,1.03376,0.292996,0.922202
784,476.922,2,13.4877,21.9499,24.556,13.1859,1.52004,0.044788,0.257003,1.04226,0.290207,0.922559
785,462.931,2,13.48,21.6943,24.6339,13.2206,1.51579,0.0449433,0.257625,1.03855,0.287097,0.913621
786,462.784,2,13.469,21.2849,24.6695,13.1859,1.50473,0.04501,0.257743,1.04036,0.285142,0.917999
787,462.377,2,13.4681,21.2428,24.6631,13.2176,1.51031,0.0446609,0.257289,1.03738,0.282874,0.911334
788,464.47,2,13.4674,21.2616,24.6494,13.2133,1.51262,0.0443434,0.257838,1.02692,0.281249,0.919832
789,468.388,2,13.4696,21.342,24.6095,13.1478,1.51263,0.0445315,0.258295,1.01449,0.281185,0.9215
790,457.972,2,13.4494,21.6074,24.5173,13.1169,1.51262,0.0441667,0.257277,1.00328,0.281238,0.921143
791,462.101,2,13.4513,21.8505,24.452,13.1641,1.52059,0.0438125,0.25748,0.996552,0.279209,0.914498
792,457.091,2,13.4778,22.0585,24.4046,13.2627,1.52059,0.0437858,0.256816,0.992231,0.27569,0.908252
793,461.912,2,13.4759,22.3494,24.4093,13.1892,1.52059,0.0436698,0.256493,0.995127,0.273793,0.907581
794,461.905,2,13.4857,22.7094,24.4221,13.0984,1.51399,0.0441508,0.256862,0.987557,0.270708,0.909692
795,460.735,2,13.492,22.8881,24.3803,13.0312,1.51597,0.044159,0.257136,0.97577,0.268568,0.910917
796,461.718,2,13.4931,23.1646,24.3639,13.0071,1.51597,0.0443806,0.257376,0.972394,0.265125,0.910565
797,459.552,2,13.504,23.5204,24.374,13.0253,1.50675,0.0449058,0.258061,0.970017,0.260593,0.911956
798,456.617,2,13.5093,23.7916,24.3602,13.0261,1.49888,0.045028,0.259012,0.970495,0.25824,0.909179
799,462.468,2,13.5187,24.028,24.3206,13.0821,1.49888,0.0448369,0.260079,0.973985,0.257757,0.911275
800,459.961,2,13.5176,24.1905,24.3174,13.044,1.49441,0.0449422,0.25997,0.973188,0.258907,0.905463
801,461.148,2,13.5158,24.5817,24.3408,12.9937,1.49441,0.0448263,0.260682,0.971467,0.260834,0.901173
802,458.195,2,13.5186,24.6246,24.3632,12.9745,1.49151,0.0447291,0.261391,0.963313,0.263489,0.896496
803,454.358,2,13.5132,24.5444,24.3562,12.9818,1.49476,0.0442158,0.261386,0.957004,0.264759,0.889847
804,463.374,2,13.5115,24.537,24.3542,12.9417,1.49128,0.0443541,0.261803,0.954418,0.267048,0.889736
805,457.735,2,13.5091,24.4831,24.384,12.9369,1.48805,0.0443188,0.26178,0.949441,0.268019,0.890434
806,457.685,2,13.5094,24.173,24.413,12.8552,1.4841,0.0444632,0.26204,0.94588,0.267837,0.886784
807,462.129,2,13.5088,23.9178,24.4255,12.8467,1.48925,0.0441985,0.262119,0.946084,0.268461,0.885787
808,464.226,2,13.5168,23.756,24.4549,12.8177,1.48925,0.0441732,0.261902,0.947729,0.268211,0.894697
809,468.983,2,13.5099,23.7862,24.434,12.7796,1.49195,0.0440167,0.261404,0.968165,0.269194,0.89309
810,465.679,2,13.5057,23.8577,24.3802,12.8247,1.49195,0.0439623,0.261529,0.976296,0.271412,0.890184
811,466.036,2,13.4991,23.754,24.345,12.8339,1.50085,0.0437792,0.261158,0.974614,0.272015,0.885604
812,461.052,2,13.4945,23.8748,24.3329,12.8612,1.50458,0.0433616,0.261135,0.983065,0.271535,0.883327
813,461.009,2,13.4969,24.0497,24.3167,12.8242,1.50684,0.043324,0.260977,0.989711,0.269332,0.87831
814,468.131,2,13.5074,24.1676,24.3158,12.7919,1.51014,0.0433731,0.261303,0.996067,0.269236,0.877366
815,461.673,2,13.507,24.2057,24.3032,12.8401,1.51014,0.0432529,0.261021,1.00043,0.268495,0.880493
816,465.454,2,13.5104,24.384,24.2846,12.9102,1.51453,0.0431671,0.261341,0.998751,0.267636,0.883477
817,462.211,2,13.5126,24.4796,24.2283,12.9064,1.50904,0.0435594,0.260796,0.995791,0.267126,0.883698
818,456.47,2,13.5117,24.3884,24.1878,12.9263,1.5115,0.0433203,0.26039,0.993865,0.267213,0.876324
819,453.378,2,13.5079,24.4199,24.1451,13.0212,1.50576,0.0434012,0.26001,0.989434,0.266193,0.874443
820,453.7,2,13.5018,24.6796,24.0851,13.0805,1.49812,0.0433477,0.259706,0.992477,0.266215,0.874182
821,457.492,2,13.4865,24.9659,24.0097,13.169,1.49812,0.0432052,0.25924,0.992395,0.266772,0.87062
822,455.706,2,13.49,25.0861,23.962,13.1591,1.49552,0.043329,0.258971,0.989633,0.26661,0.864434
823,466.065,2,13.4953,25.3775,23.8844,13.1821,1.49793,0.0435502,0.259207,0.991493,0.267432,0.857145
824,466.919,2,13.4919,25.4716,23.8639,13.2019,1.49912,0.0435653,0.259258,0.999741,0.269926,0.851155
825,461.089,2,13.485,25.5888,23.8322,13.2759,1.50577,0.0432047,0.259214,0.998404,0.271826,0.844014
826,467.34,2,13.4885,25.6831,23.8419,13.3255,1.51139,0.0430806,0.259167,0.999541,0.273751,0.841772
827,467.934,2,13.4922,25.7336,23.8679,13.3528,1.51366,0.0428411,0.259571,1.00773,0.276372,0.842537
828,456.392,2,13.4912,25.5484,23.8942,13.3918,1.51083,0.042584,0.25955,1.00876,0.277831,0.842165
829,468.084,2,13.4962,25.4938,23.8878,13.3708,1.51519,0.0425648,0.25958,1.01011,0.279507,0.839433
830,466.078,2,13.4973,25.6252,23.8881,13.3666,1.51774,0.0424895,0.259706,1.00783,0.281203,0.841072
831,462.481,2,13.4965,25.9223,23.8867,13.3576,1.50937,0.0427599,0.259512,1.00951,0.282953,0.842435
832,468.712,2,13.4919,26.0064,23.8695,13.4694,1.50699,0.0429144,0.258846,1.0142,0.28436,0.847453
833,457.148,2,13.4907,25.9134,23.8734,13.4857,1.51199,0.0424242,0.258552,1.00719,0.285826,0.846276
834,459.821,2,13.4906,25.7846,23.872,13.4926,1.5164,0.0419595,0.258692,1.0035,0.287191,0.847074
835,470.019,2,13.4925,25.8089,23.844,13.4568,1.51641,0.0422111,0.258956,1.00784,0.287704,0.846087
836,471.115,2,13.4912,25.8559,23.8627,13.4078,1.52518,0.0421766,0.258482,1.00296,0.288227,0.846699
837,462.137,2,13.4877,26.0253,23.866,13.4186,1.52848,0.0419973,0.257936,1.00062,0.287815,0.848976
838,461.857,2,13.4918,25.8945,23.8929,13.3777,1.52848,0.0421487,0.258074,0.991738,0.287236,0.849227
839,462.317,2,13.4884,25.7747,23.8851,13.3416,1.53468,0.0419553,0.258365,0.985016,0.286997,0.845856
840,463.116,2,13.484,25.6407,23.9243,13.3363,1.53418,0.0421411,0.258072,0.975778,0.28763,0.84685
841,467.363,2,13.4871,25.5864,23.9433,13.2902,1.53418,0.042317,0.258099,0.966572,0.28942,0.851854
842,464.825,2,13.4942,25.584,23.938,13.2994,1.54008,0.042177,0.258376,0.962014,0.289318,0.850139
843,462.744,2,13.4951,25.7176,23.9445,13.2215,1.53985,0.0419868,0.258543,0.962485,0.289864,0.853874
844,469.086,2,13.509,25.788,23.9618,13.132,1.54323,0.0420166,0.258631,0.961274,0.291435,0.852234
845,462.872,2,13.5128,25.7377,23.9409,13.089,1.54322,0.0419067,0.258399,0.95689,0.292301,0.857528
846,462.783,2,13.5114,25.6483,23.9329,13.0609,1.54868,0.0415393,0.258869,0.952161,0.293079,0.857377
847,458.562,2,13.5154,25.5769,23.9039,13.0828,1.5529,0.0407101,0.259631,0.952009,0.29445,0.860797
848,464.278,2,13.5252,25.4497,23.9038,13.0885,1.55088,0.0406022,0.260093,0.947604,0.296384,0.869375
849,459.116,2,13.5295,25.3208,23.8798,13.0828,1.54821,0.0403707,0.260675,0.950583,0.297588,0.86949
850,452.66,2,13.5266,25.2976,23.8629,13.1456,1.54239,0.0402337,0.260573,0.949403,0.298054,0.871251
851,459.456,2,13.5236,25.2637,23.8667,13.1796,1.54622,0.0399942,0.260451,0.953024,0.296294,0.868837
852,456.283,2,13.5226,25.1418,23.901,13.2257,1.54494,0.0398271,0.26025,0.95516,0.295347,0.870653
853,466.236,2,13.5129,25.0798,23.9329,13.2507,1.54154,0.0400575,0.259831,0.957567,0.293698,0.879072
854,458.652,2,13.5098,25.0508,23.9255,13.3148,1.5398,0.0401888,0.259658,0.959194,0.291616,0.877521
855,464.298,2,13.5076,25.0209,23.9449,13.2682,1.54601,0.0399716,0.259645,0.959063,0.290384,0.878865
856,466.874,2,13.5093,25.1799,23.9279,13.1948,1.54676,0.0400259,0.260037,0.959354,0.290876,0.879592
857,463.263,2,13.5113,25.3077,23.9296,13.175,1.54655,0.0401661,0.260042,0.959891,0.290605,0.876718
858,462.348,2,13.5103,25.2798,23.9248,13.1379,1.5486,0.0401147,0.25984,0.960316,0.290751,0.873932
859,458.206,2,13.5063,25.2091,23.9161,13.1483,1.54879,0.0399613,0.259577,0.957607,0.291728,0.873797
860,457.599,2,13.503,25.1783,23.9199,13.1382,1.54879,0.0398102,0.259775,0.952799,0.292101,0.875411
861,461.997,2,13.5003,25.1497,23.9041,13.1082,1.55323,0.0396765,0.260204,0.946802,0.293023,0.87139
862,465.652,2,13.4995,25.0442,23.873,13.1325,1.55322,0.0396685,0.259869,0.948484,0.294561,0.873405
863,464.045,2,13.4977,25.0984,23.8797,13.0843,1.55323,0.0397366,0.259658,0.945588,0.294572,0.877699
864,462.864,2,13.498,25.24,23.8739,13.0484,1.55386,0.0397982,0.259553,0.939832,0.294565,0.880812
865,463.77,2,13.4958,25.1917,23.8705,13.0317,1.55386,0.0398332,0.260128,0.934236,0.29538,0.883799
866,460.152,2,13.4935,25.0012,23.8789,12.9928,1.54904,0.0400634,0.260411,0.931654,0.296648,0.878948
867,458.207,2,13.4919,24.8527,23.9002,13.0054,1.55328,0.0396679,0.260192,0.931661,0.297413,0.8763
868,466.178,2,13.4944,24.6389,23.9384,12.9865,1.5524,0.0398661,0.259968,0.929008,0.297994,0.877408
869,451.048,2,13.4962,24.5163,23.9643,13.0071,1.54611,0.0397765,0.26006,0.930823,0.298892,0.875095
870,455.48,2,13.4959,24.5833,23.9767,13.0106,1.54439,0.0396476,0.259873,0.933964,0.29938,0.871842
871,459.68,2,13.4922,24.6544,23.9941,13.0595,1.54359,0.039779,0.259667,0.930841,0.299387,0.869779
872,460.646,2,13.4919,24.6436,24.0082,13.0946,1.54359,0.0397404,0.259465,0.930924,0.300548,0.868732
873,466.809,2,13.4958,24.6811,24.0302,13.1451,1.54853,0.0396172,0.259037,0.930851,0.30119,0.869103
874,462.921,2,13.4891,24.7409,24.0225,13.2184,1.54853,0.0397401,0.258739,0.929685,0.301874,0.867371
875,460.521,2,13.4871,24.7499,23.9978,13.2243,1.54993,0.0397386,0.258317,0.926585,0.302421,0.865495
876,459.7,2,13.4876,24.8343,23.9737,13.2163,1.5528,0.0395896,0.258585,0.923331,0.302405,0.864436
877,468.321,2,13.4889,25.0429,23.9657,13.211,1.55112,0.0399124,0.25832,0.919607,0.302302,0.86817
878,466.316,2,13.4949,25.1511,23.9714,13.2288,1.54928,0.0401088,0.258079,0.923222,0.302219,0.868438
879,461.323,2,13.4955,25.2453,23.9852,13.2578,1.54729,0.0402515,0.258187,0.923069,0.302221,0.866452
880,461.755,2,13.4935,25.1435,24.0175,13.2835,1.54507,0.0402608,0.257919,0.924115,0.303606,0.86685
881,457.616,2,13.4911,24.9478,24.0562,13.2732,1.54197,0.0402539,0.25836,0.925507,0.303635,0.865781
882,456.264,2,13.4916,24.7512,24.0846,13.3084,1.54029,0.0402191,0.258527,0.923917,0.303738,0.865209
883,465.253,2,13.4852,24.5523,24.1303,13.3228,1.54581,0.0399086,0.258321,0.924415,0.304234,0.866713
884,468.215,2,13.4832,24.3458,24.1694,13.3143,1.54989,0.0398013,0.257997,0.92381,0.304248,0.870549
885,464.745,2,13.4853,24.1394,24.2042,13.2701,1.55053,0.0398433,0.258161,0.922282,0.304221,0.871873
886,454.745,2,13.4877,24.0819,24.2261,13.2856,1.54767,0.0399534,0.258293,0.918242,0.30359,0.870775
887,464.18,2,13.4853,24.0247,24.2597,13.2991,1.55106,0.0399505,0.258508,0.915369,0.302453,0.870931
888,458.392,2,13.4835,23.9906,24.3013,13.3086,1.5491,0.0400828,0.258739,0.912135,0.301201,0.871927
889,455.89,2,13.4832,23.8734,24.3104,13.2731,1.54723,0.0401225,0.258858,0.912001,0.300209,0.870514
890,451.842,2,13.4824,23.8363,24.3311,13.2107,1.54559,0.0400285,0.259028,0.911079,0.299423,0.869857
891,456.061,2,13.4788,23.7891,24.3379,13.2044,1.54559,0.0400213,0.258977,0.911457,0.29816,0.868037
892,463.401,2,13.478,23.9017,24.3416,13.1782,1.54363,0.040138,0.258786,0.915363,0.29765,0.869154
893,464.474,2,13.4777,23.9768,24.3204,13.1826,1.54228,0.0404115,0.258954,0.916153,0.296364,0.866205
894,464.531,2,13.4735,24.0022,24.3141,13.2009,1.54156,0.0406171,0.258996,0.917146,0.295768,0.863289
895,461.5,2,13.4694,24.0061,24.3103,13.2158,1.54157,0.0407164,0.25893,0.91658,0.295694,0.861326
896,460.031,2,13.4678,24.0988,24.2933,13.1988,1.54347,0.04061,0.258868,0.919293,0.294993,0.859483
897,463.525,2,13.4665,24.1685,24.2586,13.1999,1.54691,0.0404901,0.258763,0.922306,0.294454,0.857401
898,460.462,2,13.4667,24.1384,24.2434,13.1824,1.54691,0.0404544,0.258814,0.923576,0.29397,0.858469
899,461.487,2,13.469,24.285,24.2125,13.1436,1.55101,0.0403001,0.258694,0.922446,0.29281,0.859834
900,458.627,2,13.4687,24.4017,24.1869,13.1541,1.55424,0.0402011,0.258719,0.921096,0.291185,0.859469
901,460.056,2,13.4717,24.4436,24.1776,13.1374,1.55558,0.0401749,0.258868,0.920288,0.289726,0.861103
902,462.065,2,13.4726,24.4565,24.1777,13.132,1.56119,0.0400418,0.258731,0.918101,0.288586,0.859846
903,466.572,2,13.4675,24.4956,24.1619,13.1735,1.56562,0.0401889,0.258343,0.915058,0.287403,0.856365
904,462.733,2,13.4654,24.642,24.1405,13.1827,1.57087,0.0400095,0.258221,0.914586,0.28659,0.855083
905,457.371,2,13.4651,24.7799,24.1261,13.167,1.57219,0.03985,0.258393,0.913896,0.28611,0.855705
906,459.409,2,13.4675,24.8506,24.124,13.1708,1.57219,0.0398005,0.258352,0.915092,0.2852,0.857698
907,457.854,2,13.4705,24.8059,24.1339,13.1706,1.56992,0.0398204,0.258511,0.916534,0.284747,0.858673
908,460.277,2,13.4747,24.9453,24.1096,13.1733,1.56864,0.0397688,0.258837,0.919726,0.285293,0.857316
909,460.43,2,13.4757,25.1254,24.082,13.1538,1.56944,0.0396739,0.25888,0.92154,0.285559,0.856032
910,471.131,2,13.4784,25.2733,24.0751,13.0905,1.57161,0.039661,0.259288,0.921921,0.286293,0.856957
911,474.094,2,13.4773,25.3894,24.0629,13.0545,1.57684,0.0395247,0.259279,0.923311,0.286876,0.858112
912,466.802,2,13.481,25.4579,24.0393,12.9999,1.57992,0.0394527,0.259325,0.921595,0.286972,0.859434
913,457.111,2,13.4846,25.5034,24.0297,12.988,1.57992,0.0394115,0.259715,0.918637,0.287039,0.85764
914,473.215,2,13.4831,25.581,24.0304,12.9617,1.5856,0.0393536,0.259492,0.921028,0.286952,0.855199
915,461.731,2,13.4845,25.5655,24.035,12.9653,1.58728,0.0392751,0.259682,0.921433,0.28673,0.853689
916,454.64,2,13.483,25.5096,24.0378,12.9526,1.58728,0.0391917,0.25962,0.921477,0.287032,0.850522
917,459.962,2,13.4862,25.5489,24.0247,12.9723,1.58838,0.0391403,0.259606,0.921699,0.28712,0.848269
918,453.659,2,13.4877,25.6408,24.0043,12.9939,1.58842,0.0389605,0.259514,0.923945,0.28718,0.846026
919,468.557,2,13.4886,25.6889,23.9982,13.0221,1.59143,0.038886,0.259508,0.924107,0.28787,0.845406
920,463.028,2,13.4889,25.7771,24.01,13.0238,1.59143,0.0389152,0.259444,0.923679,0.288273,0.845313
921,467.879,2,13.4911,25.7893,24.0308,13.0233,1.58927,0.0391407,0.259462,0.9243,0.28814,0.845635
922,460.28,2,13.4916,25.7752,24.0471,13.0025,1.58708,0.0391721,0.259387,0.925186,0.287697,0.848677
923,455.882,2,13.4901,25.7755,24.0653,12.9723,1.58708,0.0391469,0.259304,0.921093,0.287771,0.84875
924,463.996,2,13.4866,25.7122,24.0966,12.9661,1.59039,0.0390563,0.259164,0.917946,0.287666,0.849792
925,459.099,2,13.4874,25.6716,24.1194,12.949,1.5927,0.0389322,0.25911,0.915183,0.287504,0.850238
926,461.982,2,13.4893,25.6049,24.1437,12.9119,1.59457,0.0389348,0.258973,0.912234,0.287527,0.849472
927,460.546,2,13.4871,25.5418,24.1652,12.8905,1.59458,0.0389867,0.258882,0.91028,0.287232,0.850446
928,467.393,2,13.4862,25.5383,24.1797,12.8588,1.59458,0.0390956,0.258958,0.911496,0.286912,0.851157
929,465.247,2,13.4868,25.5047,24.1867,12.8386,1.59261,0.0393161,0.258902,0.911366,0.286774,0.849807
930,468.745,2,13.4864,25.4885,24.2046,12.8061,1.59235,0.0394969,0.2589,0.909804,0.286818,0.849584
931,461.863,2,13.4874,25.4342,24.2169,12.7931,1.59298,0.0394078,0.258922,0.910409,0.287266,0.849567
932,467.552,2,13.4907,25.3794,24.23,12.7936,1.59356,0.0393619,0.258959,0.911188,0.288596,0.849476
933,476.492,2,13.4925,25.3793,24.246,12.8164,1.59599,0.0393063,0.259221,0.911975,0.289325,0.852694
934,467.779,2,13.4995,25.3373,24.262,12.8074,1.59675,0.0392518,0.259452,0.912853,0.290441,0.852232
935,464.855,2,13.5026,25.2172,24.2651,12.8405,1.59675,0.0392093,0.259566,0.916073,0.290646,0.851522
936,466.959,2,13.5033,25.1826,24.2831,12.8349,1.59675,0.0392509,0.259641,0.918749,0.290833,0.849972
937,477.989,2,13.5033,25.1166,24.3064,12.8504,1.59676,0.0394092,0.259542,0.922148,0.291511,0.850573
938,465.049,2,13.5025,25.0381,24.3118,12.8482,1.5957,0.0394178,0.259396,0.9249,0.291672,0.851344
939,466.151,2,13.4988,24.9879,24.3289,12.8335,1.59639,0.0392883,0.259427,0.926601,0.292273,0.852975
940,470.237,2,13.4981,24.882,24.3312,12.8098,1.59638,0.039262,0.259584,0.928121,0.29322,0.854693
941,476.477,2,13.4982,24.7788,24.3364,12.8021,1.59738,0.0392305,0.259719,0.931074,0.294384,0.855904
942,469.628,2,13.4993,24.6974,24.3364,12.79,1.59738,0.0391935,0.259725,0.933837,0.29541,0.856055
943,468.951,2,13.4976,24.6078,24.3306,12.7942,1.59738,0.0392198,0.259767,0.932742,0.296404,0.856777
944,464.419,2,13.4968,24.4756,24.3443,12.8305,1.59655,0.0392517,0.259736,0.93209,0.296777,0.857315
945,461.638,2,13.4956,24.3496,24.3634,12.8554,1.59452,0.0393474,0.259438,0.932851,0.296539,0.857333
946,464.058,2,13.499,24.2778,24.3822,12.8624,1.59308,0.0394711,0.259463,0.932528,0.296849,0.855225
947,461.425,2,13.502,24.1558,24.3867,12.8696,1.5916,0.0394998,0.259674,0.931448,0.297306,0.854838
948,457.319,2,13.501,24.0809,24.3965,12.8669,1.59312,0.0393636,0.259739,0.929378,0.298059,0.851615
949,460.937,2,13.5011,23.9754,24.4074,12.8524,1.59312,0.0393621,0.259677,0.926717,0.298993,0.8502
