iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,377.175,2,20.6905,32.7971,24.8098,1.19173,2.18351e-07,0.527613,1.05663,0.696096,1.26867
754,373.894,2,20.6917,32.991,24.9783,1.18818,1.60871e-07,0.52844,1.05535,0.689858,1.28413
755,373.953,2,20.7351,33.208,24.9007,1.18974,1.18889e-07,0.528309,1.04205,0.684091,1.27478
756,371.077,2,20.7342,33.2867,24.8401,1.18445,8.81322e-08,0.528203,1.03658,0.682208,1.27262
757,373.287,2,20.7301,33.4683,24.8752,1.1829,6.55298e-08,0.527757,1.03813,0.67905,1.28436
758,378.554,2,20.7209,33.6983,24.6288,1.19128,4.887e-08,0.52713,1.03774,0.67596,1.28812
759,377.656,2,20.7281,33.7964,24.3794,1.19504,3.65536e-08,0.528134,1.03952,0.674716,1.29442
760,378.391,2,20.7291,33.8191,24.2298,1.1983,2.74213e-08,0.529473,1.04335,0.676232,1.30014
761,373.597,2,20.7475,33.826,23.74,1.19166,2.06302e-08,0.530828,1.03646,0.679001,1.32195
762,374.831,2,20.779,33.8768,23.4021,1.18893,1.55655e-08,0.531807,1.03965,0.679282,1.33075
763,370.035,2,20.7905,34.0284,23.383,1.18088,1.17775e-08,0.531044,1.04158,0.674512,1.33211
764,376.218,2,20.7922,34.2115,23.4951,1.18477,8.93633e-09,0.530827,1.0417,0.67141,1.33241
765,371.786,2,20.8039,34.1592,23.7683,1.18047,6.79939e-09,0.532447,1.03971,0.670433,1.33071
766,376.636,2,20.7933,34.0713,23.78,1.18623,5.18767e-09,0.531367,1.0503,0.669401,1.30524
767,377.362,2,20.7855,33.9325,24.0571,1.18952,3.96874e-09,0.530143,1.06795,0.670039,1.29692
768,371.858,2,20.7791,33.9126,24.1175,1.1837,3.35369e-07,0.529667,1.08182,0.669632,1.2872
769,369.392,2,20.7612,33.8088,24.5501,1.17405,0.000428361,0.528642,1.09449,0.669137,1.29332
770,372.412,2,20.7549,33.7157,24.5748,1.16989,0.00119436,0.529247,1.10012,0.669146,1.29981
771,371.824,2,20.7325,33.7783,24.4033,1.16576,0.00177439,0.529217,1.10766,0.667704,1.30619
772,371.232,2,20.7466,33.8203,24.4581,1.16274,0.00137543,0.529109,1.11383,0.666238,1.31932
773,377.122,2,20.7476,33.7036,24.5762,1.16889,0.00106889,0.528938,1.10922,0.668435,1.33431
774,380.048,2,20.6931,33.6131,24.6567,1.16795,0.00288407,0.529745,1.10497,0.67065,1.34815
775,370.408,2,20.718,33.6997,24.4863,1.16369,0.00225257,0.529371,1.10378,0.670156,1.35396
776,369.204,2,20.7457,33.7542,24.1936,1.1595,0.00176369,0.529144,1.09762,0.670361,1.35437
777,370.411,2,20.754,33.7839,24.1586,1.15839,0.00138428,0.529777,1.08732,0.67085,1.3534
778,371.672,2,20.7564,33.9148,23.968,1.15928,0.00108912,0.529939,1.08188,0.671215,1.35032
779,371.378,2,20.7402,34.0122,23.9751,1.15926,0.000858949,0.529872,1.08371,0.668953,1.34921
780,370.223,2,20.7411,34.0597,24.123,1.15703,0.000679024,0.530471,1.08331,0.667781,1.35643
781,377.704,2,20.7383,34.1157,24.286,1.16279,0.000538045,0.531121,1.08788,0.66763,1.38305
782,374.933,2,20.753,34.2138,24.2697,1.16546,0.000427325,0.531629,1.08003,0.667494,1.39795
783,377.766,2,20.7336,34.2722,24.4197,1.17267,0.000341003,0.531327,1.06326,0.671159,1.40063
784,378.08,2,20.7315,34.3242,24.4831,1.17711,0.000272069,0.533511,1.06022,0.674818,1.40161
785,379.108,2,20.7515,34.2834,24.7504,1.18287,0.000217557,0.533447,1.0618,0.677875,1.39145
786,376.231,2,20.7641,34.229,24.9023,1.1825,0.000174355,0.532984,1.06619,0.681669,1.39186
787,372.93,2,20.7488,34.3042,25.1859,1.1796,0.000140039,0.532324,1.06535,0.684311,1.37938
788,377.136,2,20.744,34.2859,25.552,1.18343,0.000112722,0.532111,1.06316,0.688866,1.35769
789,375.158,2,20.7486,34.2976,25.8375,1.18618,9.09293e-05,0.530637,1.04646,0.690316,1.34244
790,376.211,2,20.7105,34.333,26.1715,1.18789,7.48165e-05,0.52965,1.04267,0.689515,1.34184
791,374.552,2,20.6785,34.2687,26.4765,1.18618,0.000266185,0.528899,1.05213,0.69182,1.32997
792,375.152,2,20.6587,34.1435,26.4981,1.18543,0.000216086,0.528822,1.05889,0.693383,1.32301
793,373.616,2,20.6614,34.0103,26.6062,1.18488,0.000175779,0.529806,1.0603,0.694311,1.29894
794,367.976,2,20.6736,33.9275,26.6832,1.17936,0.000143284,0.529676,1.05637,0.690388,1.27751
795,370.714,2,20.6633,33.8132,26.9666,1.17763,0.000117032,0.529364,1.05754,0.687599,1.26158
796,370.442,2,20.6748,33.8806,27.2846,1.17538,9.57815e-05,0.529357,1.06092,0.684068,1.25286
797,365.821,2,20.6743,33.9262,27.2961,1.1685,7.85453e-05,0.529545,1.05748,0.682945,1.24506
798,367.845,2,20.6694,33.9796,27.407,1.16434,6.45373e-05,0.530536,1.05355,0.681607,1.24916
799,370.597,2,20.6642,33.9811,27.4936,1.16472,5.31306e-05,0.530682,1.04613,0.682501,1.24992
800,370.998,2,20.6611,33.9946,27.7207,1.16456,4.38242e-05,0.531279,1.04229,0.683359,1.2564
801,369.488,2,20.6659,33.9499,27.9983,1.16321,3.62168e-05,0.531467,1.04105,0.684281,1.25482
802,366.923,2,20.6661,33.9591,28.128,1.15973,2.99864e-05,0.531452,1.03438,0.682489,1.25845
803,369.261,2,20.6737,33.9412,28.0647,1.15967,2.48741e-05,0.531591,1.03185,0.683031,1.25237
804,370.842,2,20.6665,33.9398,27.7239,1.16149,2.06715e-05,0.53097,1.02956,0.683773,1.24811
805,366.773,2,20.665,33.8666,27.555,1.15808,1.72104e-05,0.530266,1.02911,0.685033,1.24614
806,371.678,2,20.6842,33.8436,27.4668,1.15956,1.43547e-05,0.529754,1.03526,0.686525,1.24812
807,367.002,2,20.6753,33.7652,27.2566,1.15613,1.19943e-05,0.530052,1.03516,0.689049,1.24682
808,369.938,2,20.681,33.698,27.1858,1.15513,1.00398e-05,0.530516,1.03991,0.69032,1.25521
809,364.962,2,20.7013,33.5708,26.9324,1.14993,8.41858e-06,0.5317,1.03919,0.691491,1.25719
810,364.918,2,20.725,33.4087,26.4949,1.14597,7.0714e-06,0.532151,1.04699,0.693169,1.24344
811,371.577,2,20.7332,33.3472,26.101,1.14974,5.95001e-06,0.532333,1.05625,0.692501,1.23037
812,366.454,2,20.7463,33.3491,25.7767,1.14701,5.01498e-06,0.53194,1.07262,0.689552,1.22289
813,373.904,2,20.7741,33.3953,25.6055,1.15223,4.23402e-06,0.531638,1.08594,0.686335,1.21793
814,367.772,2,20.7738,33.4061,25.3061,1.15006,3.58063e-06,0.531562,1.10166,0.685022,1.21172
815,369.869,2,20.7867,33.4437,25.096,1.15145,3.03308e-06,0.531088,1.1029,0.684515,1.20793
816,374.597,2,20.788,33.4962,24.9801,1.15722,2.57346e-06,0.531132,1.10309,0.683759,1.20365
817,375.28,2,20.7878,33.5743,25.1029,1.1621,2.18702e-06,0.530577,1.10437,0.684059,1.20568
818,368.362,2,20.7727,33.6035,25.2142,1.15924,1.86159e-06,0.530873,1.10125,0.683073,1.21556
819,367.2,2,20.7699,33.5955,25.2482,1.15549,1.5871e-06,0.530635,1.10293,0.683029,1.22198
820,366.631,2,20.7696,33.574,25.2543,1.15231,1.3552e-06,0.530665,1.10586,0.681262,1.22215
821,374.711,2,20.751,33.5597,25.3926,1.15699,1.15899e-06,0.530319,1.10603,0.680359,1.22647
822,370.373,2,20.7358,33.5748,25.4632,1.15643,9.92713e-07,0.530663,1.10582,0.679987,1.23448
823,371.152,2,20.7371,33.5929,25.8659,1.15546,8.51586e-07,0.531188,1.11363,0.677967,1.24814
824,377.359,2,20.7316,33.6116,26.2716,1.15874,0.000476509,0.531069,1.12346,0.676323,1.26567
825,371.931,2,20.7272,33.6059,26.5584,1.15806,0.000409995,0.530729,1.13042,0.675436,1.27503
826,368.396,2,20.7245,33.6064,26.7551,1.15495,0.000353287,0.529761,1.13236,0.674724,1.28188
827,372.916,2,20.713,33.6401,26.8241,1.15743,0.000304868,0.529497,1.12619,0.673305,1.28458
828,373.531,2,20.7148,33.6702,26.9727,1.16058,0.000263467,0.529549,1.11626,0.671401,1.2874
829,372.428,2,20.7255,33.6389,26.9235,1.16293,0.000228014,0.528975,1.10919,0.670694,1.28159
830,371.319,2,20.7254,33.6205,26.9581,1.16334,0.000197612,0.528848,1.10605,0.669566,1.28057
831,373.286,2,20.735,33.6196,27.0417,1.16479,0.000171505,0.528701,1.10636,0.668609,1.28253
832,375.894,2,20.7428,33.572,26.9979,1.16829,0.000149054,0.528523,1.11219,0.668236,1.27657
833,378.432,2,20.7319,33.574,27.1497,1.17238,0.000570888,0.529103,1.10971,0.668931,1.28002
834,372.679,2,20.7189,33.5686,27.2785,1.17277,0.000497518,0.529471,1.10527,0.670059,1.275
835,376.999,2,20.7153,33.5251,27.4006,1.17688,0.000434162,0.529756,1.09697,0.671415,1.27296
836,371.917,2,20.7186,33.4556,27.4895,1.17582,0.000379381,0.529563,1.08984,0.673124,1.27586
837,371.146,2,20.7225,33.4142,27.4524,1.17325,0.000331952,0.530087,1.08901,0.674832,1.28109
838,377.128,2,20.7202,33.3664,27.3566,1.17529,0.000290833,0.530333,1.10029,0.67812,1.27523
839,376.574,2,20.7137,33.3135,27.2268,1.17691,0.000255138,0.531187,1.10453,0.681209,1.27143
840,372.619,2,20.7027,33.2432,27.2784,1.17468,0.000224111,0.531444,1.10894,0.684818,1.27216
841,374.237,2,20.6919,33.2428,27.2949,1.17501,0.000197109,0.531647,1.11306,0.686438,1.26471
842,373.114,2,20.689,33.2321,27.1706,1.17453,0.000173578,0.532015,1.11317,0.687499,1.26105
843,370.795,2,20.7003,33.2081,27.0432,1.1726,0.000609695,0.532346,1.10908,0.687309,1.257
844,375.151,2,20.7046,33.1717,26.9919,1.1737,0.000850887,0.532538,1.11008,0.689462,1.25071
845,379.103,2,20.7125,33.1837,27.0576,1.17543,0.00164095,0.532432,1.10593,0.69083,1.24549
846,379.023,2,20.7209,33.1851,26.9988,1.17829,0.00208165,0.532328,1.10295,0.691088,1.24356
847,371.524,2,20.7241,33.2212,27.0302,1.17677,0.00184438,0.532148,1.10004,0.69047,1.24449
848,376.023,2,20.7224,33.2734,27.3053,1.17861,0.0017564,0.531962,1.09246,0.69002,1.25261
849,373.774,2,20.7175,33.3562,27.4528,1.17933,0.00155989,0.532642,1.08493,0.688142,1.25391
850,378.424,2,20.7062,33.4303,27.6795,1.18285,0.00138702,0.533102,1.08096,0.685922,1.25857
851,373.684,2,20.7085,33.4895,27.716,1.18258,0.00178758,0.533046,1.07438,0.682,1.25675
852,373.878,2,20.7125,33.5371,27.7221,1.18368,0.00186814,0.532288,1.06654,0.678952,1.25615
853,368.289,2,20.7268,33.5689,27.6813,1.1804,0.00166674,0.532213,1.06257,0.677628,1.25441
854,370.886,2,20.7288,33.5968,27.4963,1.1793,0.00148872,0.531421,1.05908,0.677936,1.25245
855,373.399,2,20.7287,33.6166,27.4919,1.18045,0.00137316,0.531325,1.05278,0.677478,1.25061
856,370.646,2,20.7296,33.6948,27.2941,1.17916,0.0012292,0.531713,1.05079,0.676996,1.24799
857,371.597,2,20.7264,33.7476,27.1798,1.17818,0.00110153,0.531465,1.05152,0.678386,1.24585
858,368.486,2,20.7246,33.7758,27.1325,1.17593,0.000988181,0.531279,1.04554,0.679653,1.24419
859,369.004,2,20.72,33.7641,26.9652,1.17395,0.000887439,0.530842,1.03887,0.683281,1.24437
860,372.659,2,20.7133,33.7893,26.8522,1.17179,0.00146217,0.530473,1.0314,0.685403,1.25477
861,372.86,2,20.711,33.7993,26.7505,1.17163,0.00131586,0.529943,1.02797,0.688135,1.26458
862,371.84,2,20.7166,33.789,26.6136,1.17101,0.00118542,0.529834,1.02852,0.690638,1.26636
863,371.674,2,20.7299,33.7433,26.3648,1.17062,0.001069,0.52964,1.02418,0.693601,1.27004
864,373.477,2,20.7346,33.7048,26.1684,1.17047,0.000964991,0.529889,1.02363,0.696737,1.27735
865,375.053,2,20.7367,33.6347,25.9908,1.17251,0.000871977,0.530346,1.01966,0.700059,1.27382
866,375.847,2,20.7462,33.5508,25.888,1.17495,0.00078871,0.530332,1.01392,0.70367,1.27214
867,373.956,2,20.7513,33.4386,25.7197,1.17625,0.000714098,0.530196,1.01015,0.707124,1.2661
868,373.842,2,20.7621,33.4306,25.5503,1.1777,0.000647173,0.529915,1.00631,0.707819,1.26197
869,376.889,2,20.7605,33.4621,25.5871,1.18049,0.000587086,0.529689,1.00607,0.707667,1.25908
870,369.347,2,20.7578,33.4509,25.5851,1.17794,0.000533087,0.52969,1.00529,0.709446,1.25918
871,368.626,2,20.7465,33.4154,25.6824,1.1754,0.000484513,0.529517,1.00595,0.710707,1.25656
872,373.425,2,20.732,33.4083,25.7782,1.17636,0.000440777,0.529602,1.00755,0.710833,1.25007
873,373.568,2,20.7138,33.4024,25.9085,1.17692,0.000401361,0.529747,1.00851,0.711531,1.24759
874,376.298,2,20.7135,33.4016,26.0504,1.17829,0.000365806,0.529342,1.00955,0.712257,1.25401
875,374.511,2,20.6993,33.3811,26.0946,1.17791,0.000333703,0.528962,1.01318,0.713836,1.26107
876,371.753,2,20.6987,33.3682,26.1906,1.17624,0.000306193,0.529182,1.01443,0.714998,1.26658
877,371.398,2,20.6972,33.3159,26.1635,1.17424,0.000279823,0.529304,1.01388,0.717549,1.27437
878,371.82,2,20.6914,33.306,26.2539,1.17251,0.00025595,0.529451,1.00937,0.720391,1.28723
879,371.536,2,20.6875,33.2584,26.3226,1.17046,0.000234318,0.529739,1.00894,0.723504,1.29632
880,366.609,2,20.6827,33.1763,26.3955,1.16541,0.0002147,0.52981,1.0105,0.730089,1.30072
881,368.626,2,20.6772,33.124,26.3179,1.16208,0.000196893,0.529877,1.01048,0.734142,1.30893
882,368.671,2,20.6734,33.0505,26.2333,1.15932,0.000180717,0.530259,1.00972,0.737895,1.31428
883,373.336,2,20.6776,32.9903,26.1288,1.15906,0.000553809,0.530173,1.00658,0.741461,1.31549
884,371.248,2,20.6701,32.9392,26.0736,1.15893,0.000509159,0.530388,1.00505,0.742626,1.31426
885,376.943,2,20.6623,32.9253,26.043,1.16122,0.000468496,0.530451,1.00894,0.743426,1.31275
886,373.275,2,20.6597,32.9241,26.0409,1.16176,0.000431432,0.530802,1.01118,0.74244,1.31205
887,370.219,2,20.6686,32.9277,25.978,1.16099,0.000397622,0.531008,1.01371,0.740689,1.30955
888,369.286,2,20.669,32.9251,25.8993,1.16015,0.000366754,0.530984,1.01419,0.738676,1.30705
889,368.118,2,20.6775,32.9274,25.7883,1.15885,0.000338551,0.531351,1.01643,0.736947,1.30075
890,369.845,2,20.6799,32.9204,25.5893,1.15885,0.000312763,0.531496,1.01448,0.734319,1.29868
891,367.996,2,20.6865,32.918,25.5089,1.15815,0.000289163,0.531849,1.01234,0.731696,1.29487
892,365.151,2,20.6862,32.9266,25.3828,1.15602,0.00026755,0.531667,1.01189,0.729741,1.29103
893,371.146,2,20.6789,32.9512,25.4312,1.15659,0.000247741,0.531662,1.0114,0.727609,1.29134
894,364.948,2,20.6747,32.969,25.4158,1.15426,0.000229571,0.531444,1.01124,0.725573,1.29122
895,368.733,2,20.682,32.9955,25.3066,1.15407,0.000212894,0.531593,1.00864,0.723959,1.29169
896,369.142,2,20.679,33.0098,25.2541,1.1542,0.000197574,0.531573,1.00853,0.721693,1.28904
897,366.402,2,20.6765,33.0236,25.2046,1.15347,0.000183491,0.531494,1.00679,0.720003,1.28388
898,367.182,2,20.674,33.0003,25.1693,1.15226,0.000170535,0.531507,1.00789,0.719273,1.28388
899,370.881,2,20.6783,32.9863,25.0768,1.15331,0.000158608,0.531576,1.00707,0.718265,1.28121
900,367.339,2,20.6678,32.9805,25.0184,1.15227,0.000147621,0.53149,1.00875,0.717455,1.28052
901,364.386,2,20.671,32.9542,25.0415,1.15017,0.000137491,0.531317,1.00927,0.717217,1.27863
902,364.373,2,20.6718,32.9392,25.0965,1.14854,0.000128146,0.5311,1.00758,0.718091,1.27443
903,369.862,2,20.6721,32.8803,25.171,1.14891,0.000119519,0.531294,1.00793,0.720503,1.27017
904,370.463,2,20.6645,32.8114,25.3513,1.14915,0.000251947,0.531219,1.00889,0.721872,1.26974
905,368.718,2,20.663,32.7253,25.445,1.14895,0.000235305,0.531021,1.00916,0.723431,1.26816
906,373.462,2,20.6673,32.6687,25.5555,1.15063,0.000219909,0.530505,1.01153,0.72354,1.26826
907,367.936,2,20.6657,32.6136,25.5329,1.15012,0.000205658,0.530449,1.0106,0.723542,1.26864
908,371.253,2,20.668,32.5715,25.4916,1.15077,0.000192457,0.530214,1.01249,0.724502,1.26728
909,368.861,2,20.6687,32.5255,25.4808,1.15026,0.000180221,0.530163,1.0131,0.725565,1.26852
910,368.946,2,20.6656,32.4637,25.4139,1.14972,0.000168871,0.529877,1.01531,0.725919,1.27008
911,372.714,2,20.6609,32.4161,25.3091,1.15081,0.000158338,0.529787,1.01704,0.72545,1.27208
912,366.704,2,20.6584,32.3605,25.2026,1.14948,0.000148555,0.529643,1.01885,0.725256,1.27303
913,365.593,2,20.6631,32.3163,25.0774,1.14796,0.000139465,0.529472,1.01921,0.72468,1.27472
914,372.748,2,20.6583,32.2992,24.9662,1.14866,0.000395655,0.529594,1.02102,0.723311,1.2762
915,375.593,2,20.6583,32.2836,24.8648,1.14927,0.000631485,0.529771,1.02384,0.722059,1.27829
916,374.829,2,20.6672,32.2748,24.8211,1.15109,0.000593942,0.530072,1.0256,0.720344,1.28125
917,369.126,2,20.6664,32.2887,24.7887,1.15081,0.000558962,0.530278,1.02796,0.717955,1.28296
918,371.969,2,20.6667,32.3118,24.7744,1.15179,0.000526357,0.530226,1.02938,0.716051,1.28341
919,374.848,2,20.6663,32.3387,24.7615,1.15369,0.000495946,0.530174,1.03017,0.713291,1.28706
920,370.332,2,20.6608,32.3666,24.779,1.1535,0.000467567,0.530242,1.03174,0.710322,1.29313
921,369.168,2,20.6661,32.3903,24.7575,1.1524,0.000441066,0.530318,1.03521,0.707853,1.30167
922,369.291,2,20.6721,32.4411,24.7208,1.15174,0.000416307,0.530329,1.03875,0.704779,1.30721
923,376.145,2,20.6766,32.4917,24.7053,1.15359,0.000393161,0.530324,1.0428,0.7015,1.31202
924,371.592,2,20.6801,32.5357,24.696,1.15459,0.000371511,0.53034,1.04176,0.698786,1.31201
925,372.207,2,20.6807,32.6076,24.7078,1.15461,0.000689684,0.530234,1.04096,0.696454,1.3125
926,374.18,2,20.6806,32.661,24.7165,1.15563,0.000964637,0.530056,1.0421,0.693535,1.3102
927,374.982,2,20.6803,32.6929,24.7576,1.15635,0.00129057,0.52988,1.04199,0.690844,1.3101
928,371.204,2,20.6821,32.7402,24.6901,1.15737,0.00122219,0.529619,1.03932,0.689218,1.3087
929,367.305,2,20.6871,32.7458,24.6998,1.1567,0.00115805,0.529469,1.03968,0.687721,1.30686
930,369.325,2,20.6889,32.7352,24.722,1.1567,0.00109786,0.529511,1.04091,0.686562,1.3038
931,367.102,2,20.6936,32.7191,24.738,1.15556,0.00104134,0.529575,1.04372,0.685641,1.30282
932,369.348,2,20.6992,32.7101,24.7557,1.15549,0.000988249,0.529615,1.04381,0.684952,1.30207
933,372.619,2,20.7014,32.7102,24.8127,1.15651,0.000938374,0.52949,1.04555,0.684075,1.29971
934,371.174,2,20.697,32.7082,24.7897,1.15688,0.000891446,0.529332,1.04925,0.683592,1.29587
935,373.488,2,20.6922,32.7056,24.7701,1.15812,0.000847293,0.529258,1.05165,0.682484,1.29286
936,374.809,2,20.6873,32.6891,24.7075,1.15969,0.00080573,0.52928,1.05364,0.681836,1.28942
937,372.53,2,20.6848,32.6779,24.7055,1.16068,0.000766587,0.529347,1.05518,0.680859,1.28479
938,367.972,2,20.6864,32.664,24.6586,1.16024,0.000729703,0.529468,1.05537,0.679965,1.28123
939,371.858,2,20.6888,32.6482,24.6141,1.16073,0.000694932,0.529534,1.05707,0.679894,1.27807
940,373.545,2,20.6884,32.6093,24.6086,1.16133,0.000662136,0.529778,1.06087,0.680325,1.27544
941,373.397,2,20.6895,32.6002,24.6492,1.16202,0.000631189,0.529802,1.06518,0.679807,1.27248
942,372.473,2,20.6905,32.6033,24.6962,1.16239,0.000601972,0.529858,1.07014,0.679216,1.2688
943,367.848,2,20.688,32.5868,24.7612,1.16164,0.000574377,0.529955,1.07054,0.679208,1.26624
944,369.479,2,20.6886,32.5648,24.8065,1.16143,0.0005483,0.53015,1.07131,0.679554,1.26203
945,367.935,2,20.684,32.5463,24.834,1.16056,0.000523648,0.530191,1.07443,0.680037,1.25779
946,374.144,2,20.6843,32.5105,24.8728,1.1613,0.000500331,0.53041,1.077,0.681504,1.25456
947,369.376,2,20.6844,32.4754,24.8824,1.16062,0.000478267,0.530398,1.07992,0.683209,1.25111
948,367.208,2,20.6874,32.4345,24.8639,1.15952,0.00045738,0.530471,1.08153,0.684923,1.24703
949,367.983,2,20.685,32.3909,24.8551,1.15876,0.000437598,0.530652,1.08072,0.687002,1.24412
950,370.094,2,20.6807,32.3518,24.8805,1.15876,0.000418855,0.530817,1.07966,0.688463,1.24157
951,371.73,2,20.6771,32.3054,24.9053,1.15903,0.000401087,0.530953,1.0787,0.690085,1.24029
952,373.843,2,20.6801,32.251,24.9575,1.15963,0.000384238,0.53091,1.07984,0.691881,1.23909
953,376.265,2,20.6799,32.2017,25.0076,1.16061,0.000368253,0.530986,1.08384,0.693317,1.23731
954,373.8,2,20.6814,32.1577,25.01,1.16109,0.000353082,0.531028,1.0875,0.694299,1.23456
955,367.149,2,20.6844,32.1312,24.9984,1.1603,0.000338676,0.530794,1.08921,0.694759,1.23005
956,364.815,2,20.6874,32.0986,25.0207,1.1588,0.000324992,0.530527,1.08961,0.695618,1.22782
957,366.436,2,20.6858,32.0766,25.0546,1.15764,0.000311988,0.530463,1.09017,0.696233,1.22696
958,366.267,2,20.687,32.0327,25.0954,1.15648,0.000299625,0.530514,1.08985,0.698102,1.22482
959,364.908,2,20.6883,31.9956,25.1046,1.15493,0.000287867,0.530603,1.09031,0.700022,1.22259
960,365.89,2,20.6901,31.9626,25.1003,1.154,0.00027668,0.530697,1.08926,0.70183,1.21925
961,371.043,2,20.6853,31.9334,25.1038,1.15407,0.000266032,0.530745,1.09014,0.703759,1.21707
962,370.4,2,20.6881,31.9152,25.1031,1.15386,0.000255894,0.53108,1.09156,0.706052,1.21417
963,369.87,2,20.6878,31.9063,25.0993,1.15352,0.000246236,0.531206,1.09366,0.707583,1.21216
964,368.54,2,20.6866,31.8992,25.1316,1.15285,0.000237034,0.531474,1.09473,0.709297,1.21105
965,370.214,2,20.6856,31.8987,25.1858,1.15261,0.000228261,0.531634,1.0962,0.710268,1.21071
966,369.314,2,20.683,31.8896,25.2462,1.15242,0.000219895,0.531637,1.09642,0.711083,1.20958
967,363.014,2,20.68,31.8707,25.2999,1.15078,0.000211914,0.531601,1.09587,0.712328,1.20831
968,364.417,2,20.6785,31.8478,25.3375,1.14966,0.000204298,0.531536,1.09462,0.713461,1.20698
969,365.054,2,20.6777,31.8229,25.3842,1.14862,0.000197026,0.53143,1.09324,0.714495,1.20739
970,369.924,2,20.6764,31.8081,25.4176,1.14823,0.000190082,0.531452,1.09387,0.715508,1.21046
971,370.248,2,20.6788,31.7874,25.4194,1.1478,0.000183448,0.531394,1.09511,0.716993,1.21366
972,369.715,2,20.68,31.7704,25.4405,1.14731,0.000177108,0.531488,1.09644,0.718424,1.21559
973,370.727,2,20.6825,31.7581,25.4235,1.147,0.000171046,0.53178,1.0963,0.719663,1.2195
974,372.117,2,20.6813,31.7591,25.434,1.14733,0.000165249,0.531746,1.09593,0.720854,1.22102
975,366.315,2,20.6798,31.775,25.4652,1.14661,0.000159703,0.53175,1.09574,0.721368,1.22074
976,368.318,2,20.68,31.7902,25.5028,1.14645,0.00022372,0.531844,1.09443,0.72186,1.21969
977,372.046,2,20.6752,31.7961,25.5462,1.14705,0.000216357,0.532004,1.09361,0.722977,1.21801
978,369.904,2,20.6765,31.8111,25.5652,1.14738,0.000209307,0.532185,1.09238,0.723421,1.21573
979,367.423,2,20.6779,31.8205,25.5696,1.14722,0.000202552,0.532308,1.09135,0.723789,1.2133
980,364.123,2,20.6814,31.8426,25.6298,1.14629,0.00019608,0.532145,1.09008,0.723943,1.21328
981,368.784,2,20.6875,31.8679,25.6939,1.14628,0.000189876,0.532108,1.08923,0.723624,1.2142
982,373.721,2,20.6888,31.8906,25.7417,1.14725,0.000305408,0.531956,1.08668,0.723606,1.21418
983,366.381,2,20.6875,31.9138,25.7946,1.14721,0.00029613,0.531897,1.08399,0.723016,1.21275
984,369.131,2,20.6874,31.9238,25.8106,1.14777,0.000287032,0.531747,1.08139,0.722711,1.21033
985,371.04,2,20.6882,31.928,25.8499,1.1485,0.0002783,0.531674,1.08066,0.722359,1.20804
986,377.165,2,20.689,31.9219,25.8232,1.1502,0.000270264,0.531715,1.08006,0.721936,1.20706
987,376.369,2,20.6876,31.9147,25.8251,1.15147,0.000347894,0.531718,1.08076,0.721633,1.20574
988,369.154,2,20.6872,31.909,25.8457,1.15136,0.000337618,0.531725,1.08118,0.721624,1.2054
989,376.829,2,20.6834,31.9067,25.8431,1.1527,0.000327743,0.531828,1.08186,0.721296,1.20477
990,378.06,2,20.6817,31.9039,25.8373,1.15416,0.000318252,0.531682,1.08359,0.721081,1.20387
991,371.046,2,20.6817,31.8989,25.848,1.15416,0.000309125,0.531693,1.08504,0.721136,1.20379
992,370.166,2,20.6793,31.9079,25.8524,1.15435,0.000300348,0.531745,1.0842,0.720899,1.20304
993,369.202,2,20.678,31.9226,25.8796,1.15441,0.000291903,0.531779,1.08257,0.721167,1.20196
994,379.459,2,20.6807,31.9519,25.8808,1.15631,0.000283776,0.531889,1.08144,0.721432,1.19975
995,372.358,2,20.6841,31.9847,25.882,1.15694,0.000275953,0.532028,1.08091,0.72169,1.19681
996,371.618,2,20.6834,32.0163,25.8728,1.15734,0.00026842,0.532106,1.08093,0.722134,1.19393
997,372.822,2,20.6796,32.0376,25.894,1.15796,0.000261166,0.532133,1.07969,0.72277,1.19196
998,369.317,2,20.6773,32.0616,25.9091,1.15793,0.000254176,0.532113,1.0788,0.72308,1.19061
999,369.248,2,20.6762,32.0808,25.9143,1.15794,0.00024744,0.532045,1.07784,0.723278,1.1891
1000,369.871,2,20.6744,32.0887,25.9185,1.1579,0.000240948,0.532179,1.07741,0.723878,1.18761
1001,369.628,2,20.6731,32.0992,25.9028,1.15784,0.000234688,0.532209,1.07734,0.724349,1.1861
1002,371.879,2,20.6734,32.1168,25.9073,1.15816,0.000228651,0.532283,1.07761,0.724511,1.18454
1003,365.292,2,20.6724,32.1363,25.9156,1.15741,0.000222826,0.532389,1.07775,0.724541,1.18295
1004,371.571,2,20.6732,32.1442,25.9293,1.15759,0.000217206,0.532558,1.07817,0.725049,1.18153
1005,376.787,2,20.6737,32.1585,25.963,1.15859,0.000211782,0.532648,1.07849,0.725443,1.18044
1006,367.632,2,20.6735,32.1573,25.9745,1.15793,0.000206546,0.532762,1.08057,0.7262,1.17861
1007,370.401,2,20.6727,32.1443,26.0088,1.15783,0.000201489,0.532806,1.08173,0.726934,1.17699
1008,368.732,2,20.671,32.1411,26.0471,1.15759,0.000196605,0.532738,1.08265,0.727463,1.17493
1009,371.877,2,20.6708,32.1281,26.0505,1.15787,0.000191886,0.53271,1.08267,0.727809,1.1739
