iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-6.20678,2,13.758,29.0411,21.7629,17.6637,1.37304,0.0597101,0.266525,1.41504,2.08703e-08,0.829488
664,-1.95987,2,13.7311,28.6768,21.7629,17.55,1.38034,0.060887,0.264214,1.4198,2.12612e-08,0.813029
665,-7.94056,2,13.7298,27.7848,21.7629,17.8127,1.38034,0.0604837,0.265908,1.39534,2.15059e-08,0.813444
666,-6.5204,2,13.7335,28.5257,21.7629,18.067,1.38034,0.0603756,0.267537,1.3728,2.16452e-08,0.827397
667,-5.83874,2,13.7447,28.2414,21.7629,18.0531,1.39111,0.0593491,0.268829,1.36906,2.21377e-08,0.834912
668,-7.58923,2,13.6942,27.314,21.7629,18.2106,1.41506,0.0581621,0.266348,1.38769,2.15936e-08,0.833886
669,-5.63764,2,13.7125,26.8137,21.7629,18.1956,1.37931,0.0588782,0.26598,1.38931,2.23333e-08,0.861654
670,-18.1521,2,13.7387,26.6403,21.7629,17.8406,1.35387,0.0584082,0.266127,1.34713,2.24335e-08,0.859928
671,-16.3515,2,13.7632,26.1444,21.7629,17.5497,1.35386,0.0577981,0.265024,1.30991,2.25486e-08,0.85742
672,-14.0069,2,13.7687,26.0597,21.7629,18.0156,1.35383,0.0567656,0.265674,1.31886,2.31701e-08,0.858052
673,-16.0892,2,13.7508,26.51,21.7629,17.846,1.35381,0.0561376,0.26341,1.32517,2.4072e-08,0.825242
674,-12.5833,2,13.7368,27.1447,21.7629,17.9717,1.35382,0.0563817,0.264226,1.3461,2.38146e-08,0.807428
675,-15.5071,2,13.7332,27.3132,21.7629,18.0101,1.36523,0.0555705,0.26379,1.34627,2.3582e-08,0.805507
676,-7.52195,2,13.7526,27.3009,21.7629,17.9588,1.38362,0.0551901,0.266852,1.35571,2.39282e-08,0.804664
677,-10.9719,2,13.7845,27.6008,21.7629,18.1225,1.38361,0.054959,0.269724,1.35658,2.43414e-08,0.804566
678,-8.55226,2,13.796,27.608,21.7629,18.1168,1.37148,0.0558106,0.26834,1.37279,2.39844e-08,0.826558
679,-9.5814,2,13.8343,27.5926,21.7629,17.7717,1.39299,0.0555825,0.267048,1.37095,2.39676e-08,0.808361
680,-13.7121,2,13.8257,28.0279,21.7629,17.8269,1.38704,0.0560256,0.266596,1.34699,2.38199e-08,0.803082
681,-18.516,2,13.8231,28.1789,21.7629,17.4462,1.37659,0.0548679,0.267378,1.34889,2.43795e-08,0.79149
682,-12.4392,2,13.816,27.4159,21.7629,17.274,1.38133,0.053987,0.266622,1.35218,2.57118e-08,0.777851
683,-7.52244,2,13.7873,26.6157,21.7629,17.0329,1.38135,0.0544393,0.268491,1.3783,2.5292e-08,0.782589
684,-23.7476,2,13.7848,26.5395,21.7629,16.9714,1.38134,0.0531193,0.268341,1.37224,2.47869e-08,0.762308
685,-15.0593,2,13.7707,26.8219,21.7629,17.3769,1.35585,0.0537863,0.268932,1.38973,2.41926e-08,0.794744
686,-12.7978,2,13.7749,26.8088,21.7629,17.5089,1.35584,0.053349,0.268903,1.40554,2.50858e-08,0.792369
687,-7.35373,2,13.7826,28.2167,21.7629,17.5143,1.3679,0.052409,0.269182,1.42569,2.69949e-08,0.785476
688,-14.4514,2,13.7752,29.3001,21.7629,17.2781,1.36158,0.0524086,0.269059,1.42862,2.67531e-08,0.79087
689,-6.391,2,13.7898,28.5832,21.7629,17.2399,1.37155,0.0534369,0.26807,1.41492,2.65235e-08,0.794879
690,2.113,2,13.7897,27.2442,21.7629,17.2001,1.37801,0.0555593,0.267847,1.39055,2.70348e-08,0.7894
691,-15.3065,2,13.7781,26.5372,21.7629,17.0086,1.378,0.0551628,0.269135,1.37604,2.64831e-08,0.7732
692,-9.44577,2,13.7998,26.4808,21.7629,16.7652,1.37802,0.0557465,0.267231,1.37211,2.64707e-08,0.772899
693,-16.7462,2,13.8093,26.8983,21.7629,16.9961,1.37799,0.0548693,0.267749,1.37532,2.657e-08,0.759184
694,-14.1173,2,13.8019,26.4136,21.7629,16.8047,1.39053,0.0543771,0.267081,1.36397,2.59582e-08,0.758619
695,-20.2138,2,13.8051,26.9224,21.7629,16.8509,1.37871,0.0540105,0.266705,1.37482,2.51776e-08,0.762874
696,-9.99201,2,13.8052,27.2131,21.7629,16.6903,1.38699,0.05425,0.267769,1.37715,2.47626e-08,0.76993
697,-17.7826,2,13.8212,26.916,21.7629,16.8667,1.36689,0.054264,0.269671,1.38756,2.46316e-08,0.772423
698,-5.917,2,13.8331,27.5185,21.7629,17.1478,1.35947,0.0548058,0.269563,1.40671,2.60144e-08,0.767014
699,-10.5317,2,13.8272,28.1158,21.7629,17.0981,1.35404,0.0547621,0.270605,1.42396,2.6059e-08,0.773329
700,-9.68635,2,13.7768,28.1438,21.7629,17.2542,1.36619,0.0543345,0.268356,1.43116,2.64437e-08,0.764645
701,-14.5307,2,13.766,27.9423,21.7629,17.2048,1.38502,0.0529202,0.267998,1.41653,2.65908e-08,0.76279
702,-9.13768,2,13.7413,27.7841,21.7629,17.0644,1.37912,0.0534637,0.26801,1.40623,2.66118e-08,0.772983
703,-13.232,2,13.7468,27.9903,21.7629,17.0699,1.39446,0.0530888,0.269045,1.40826,2.5997e-08,0.760444
704,-9.55196,2,13.7603,28.219,21.7629,16.9614,1.38339,0.0539202,0.267615,1.40224,2.6693e-08,0.753732
705,-13.6922,2,13.7384,28.3887,21.7629,17.0976,1.40465,0.052818,0.265836,1.3854,2.69358e-08,0.745616
706,-15.5923,2,13.7473,28.9544,21.7629,16.9823,1.40465,0.0529375,0.267008,1.37304,2.66808e-08,0.736149
707,-11.1363,2,13.7615,29.3109,21.7629,16.9909,1.40081,0.0538696,0.26603,1.39385,2.58612e-08,0.734725
708,-9.04276,2,13.7512,29.7506,21.7629,17.0656,1.3887,0.0544862,0.266464,1.42727,2.53703e-08,0.746518
709,-3.69564,2,13.7618,29.8154,21.7629,16.9187,1.3887,0.0543978,0.268514,1.43809,2.62238e-08,0.753704
710,-12.5716,2,13.7564,29.4886,21.7629,17.1192,1.38871,0.0548256,0.266312,1.41875,2.59785e-08,0.748797
711,-9.22065,2,13.7421,29.055,21.7629,17.4547,1.37741,0.0552543,0.265277,1.42902,2.64231e-08,0.743964
712,-16.1131,2,13.7501,29.0204,21.7629,17.6178,1.3645,0.0547844,0.263555,1.45851,2.58565e-08,0.763544
713,-5.2211,2,13.7414,29.0663,21.7629,17.531,1.3802,0.0545126,0.262213,1.47409,2.57904e-08,0.771493
714,-4.54963,2,13.7386,29.6429,21.7629,17.6249,1.39183,0.0551515,0.262702,1.46343,2.56749e-08,0.763257
715,-12.7295,2,13.75,29.8434,21.7629,17.6309,1.37955,0.0555741,0.26315,1.46013,2.51561e-08,0.771049
716,-1.84962,2,13.7593,29.4596,21.7629,17.5741,1.38269,0.0564468,0.262482,1.44559,2.52167e-08,0.783985
717,-3.4635,2,13.7726,28.952,21.7629,17.5897,1.36539,0.0572715,0.264194,1.44491,2.542e-08,0.8009
718,-15.2277,2,13.7859,28.7248,21.7629,17.4458,1.33503,0.0575806,0.265311,1.44824,2.5402e-08,0.800791
719,-8.30272,2,13.7923,28.5719,21.7629,17.3813,1.33503,0.0576538,0.264749,1.44208,2.59195e-08,0.793396
720,-10.0272,2,13.7734,28.5865,21.7629,17.4345,1.33504,0.0577932,0.262466,1.43113,2.60269e-08,0.787286
721,-10.8953,2,13.7762,28.6905,21.7629,17.552,1.33504,0.057602,0.263451,1.44825,2.57334e-08,0.781917
722,-14.5984,2,13.7847,28.7304,21.7629,17.4839,1.34549,0.0569154,0.263515,1.45163,2.51437e-08,0.777235
723,-21.3237,2,13.7799,28.7422,21.7629,17.4597,1.33156,0.0565222,0.265154,1.43133,2.51777e-08,0.769734
724,-17.4931,2,13.7745,28.9453,21.7629,17.6785,1.34189,0.0551982,0.266675,1.43252,2.52673e-08,0.764713
725,-15.2107,2,13.757,29.1418,21.7629,17.7283,1.34577,0.0548703,0.267152,1.41863,2.54972e-08,0.758975
726,-15.3644,2,13.7411,29.3435,21.7629,17.7151,1.35995,0.0541938,0.267872,1.41415,2.52897e-08,0.753081
727,-7.44467,2,13.7392,28.7565,21.7629,17.8178,1.36702,0.0546094,0.268044,1.43986,2.51553e-08,0.744225
728,-4.34984,2,13.7344,28.5358,21.7629,17.7247,1.37689,0.0543736,0.267178,1.46221,2.55207e-08,0.751013
729,-5.85229,2,13.7257,28.0595,21.7629,17.3972,1.38147,0.0543866,0.267847,1.45316,2.57273e-08,0.759373
730,-8.29267,2,13.7443,28.6568,21.7629,17.4061,1.38915,0.0541814,0.269036,1.45257,2.54916e-08,0.768133
731,-7.58113,2,13.7762,29.3877,21.7629,17.4582,1.38679,0.0547101,0.269922,1.45104,2.51824e-08,0.776171
732,-15.3694,2,13.7667,28.7376,21.7629,17.5876,1.38763,0.0541821,0.270529,1.43679,2.47706e-08,0.785188
733,-19.56,2,13.7782,28.4496,21.7629,17.7917,1.36972,0.0537625,0.270793,1.42373,2.5512e-08,0.780762
734,-21.9494,2,13.778,28.418,21.7629,17.7655,1.35557,0.0539614,0.269965,1.42266,2.51275e-08,0.773293
735,-18.184,2,13.7722,28.6558,21.7629,17.8869,1.36061,0.0537948,0.268648,1.41489,2.48451e-08,0.770018
736,-12.6571,2,13.7723,28.1807,21.7629,17.8259,1.37574,0.0536035,0.268356,1.40434,2.44546e-08,0.773895
737,-22.9189,2,13.7727,28.112,21.7629,17.5963,1.36993,0.0532924,0.269483,1.39232,2.43722e-08,0.766273
738,-13.9117,2,13.7834,28.0125,21.7629,17.5144,1.36994,0.0533491,0.270818,1.38639,2.4759e-08,0.758476
739,-19.6187,2,13.7661,28.0177,21.7629,17.5958,1.38811,0.0522496,0.269287,1.37335,2.4957e-08,0.748829
740,-12.8167,2,13.7694,28.4396,21.7629,17.6054,1.39597,0.05211,0.270089,1.37168,2.50158e-08,0.749338
741,2.08963,2,13.7528,28.8318,21.7629,17.475,1.42078,0.0515068,0.269968,1.41474,2.55945e-08,0.750948
742,-2.73464,2,13.7641,28.4541,21.7629,17.5327,1.41239,0.052423,0.26982,1.4256,2.60512e-08,0.755828
743,-8.5354,2,13.7689,28.0816,21.7629,17.5046,1.4124,0.0525673,0.271101,1.42137,2.62239e-08,0.752662
744,-19.6083,2,13.7757,28.0917,21.7629,17.374,1.40831,0.0523592,0.270328,1.40901,2.59418e-08,0.750537
745,-18.1358,2,13.7695,28.0024,21.7629,17.4173,1.40822,0.0521544,0.270048,1.39986,2.55495e-08,0.752983
746,-21.8542,2,13.7695,27.8096,21.7629,17.4857,1.40067,0.052342,0.269416,1.39033,2.5059e-08,0.74942
747,-13.9151,2,13.7558,27.7823,21.7629,17.5017,1.3808,0.0530244,0.267975,1.38418,2.55582e-08,0.755488
748,-8.84333,2,13.764,27.8044,21.7629,17.5826,1.37606,0.053619,0.266382,1.37932,2.59328e-08,0.761777
749,-10.3096,2,13.7632,27.8916,21.7629,17.713,1.36307,0.0538719,0.267233,1.38012,2.66726e-08,0.765759
750,-10.7397,2,13.7871,28.2942,21.7629,17.6702,1.37341,0.0537655,0.268064,1.38103,2.66363e-08,0.759237
751,-3.31397,2,13.7954,28.1808,21.7629,17.4876,1.39027,0.0534849,0.268824,1.38016,2.6872e-08,0.76248
752,-18.2712,2,13.7994,27.9614,21.7629,17.5012,1.39115,0.0532545,0.268298,1.36063,2.67734e-08,0.759366
753,-16.0365,2,13.7804,28.075,21.7629,17.5793,1.38349,0.0539568,0.266768,1.36499,2.60803e-08,0.755925
754,-18.3241,2,13.7692,28.2246,21.7629,17.527,1.3903,0.0533747,0.266648,1.36741,2.57546e-08,0.751506
755,-10.075,2,13.7805,28.1735,21.7629,17.5462,1.39351,0.0532544,0.267028,1.35994,2.63284e-08,0.750194
756,-9.2883,2,13.7756,28.2053,21.7629,17.539,1.39351,0.0534699,0.267024,1.36541,2.66696e-08,0.743252
757,-18.55,2,13.7663,27.641,21.7629,17.6885,1.38676,0.053039,0.266475,1.36601,2.67473e-08,0.749356
758,-23.0289,2,13.7538,27.7271,21.7629,17.7704,1.37877,0.0529611,0.265255,1.35734,2.65062e-08,0.750045
759,-11.189,2,13.7361,28.0436,21.7629,17.8884,1.38526,0.0532542,0.264629,1.36277,2.59215e-08,0.754748
760,-3.58779,2,13.7352,28.0778,21.7629,17.781,1.38149,0.0536854,0.26502,1.37303,2.63222e-08,0.763574
761,-17.1652,2,13.7379,28.5672,21.7629,17.7682,1.36611,0.0539746,0.265575,1.39115,2.60771e-08,0.762908
762,-16.8636,2,13.7577,28.9874,21.7629,17.7504,1.36767,0.0535634,0.266198,1.40237,2.57151e-08,0.7684
763,-13.6368,2,13.761,28.9521,21.7629,17.7087,1.38613,0.0527163,0.267972,1.40584,2.50937e-08,0.773598
764,-20.0226,2,13.7671,28.722,21.7629,17.6082,1.38677,0.0521558,0.268546,1.41773,2.46973e-08,0.776129
765,-22.4807,2,13.7569,29.0452,21.7629,17.5689,1.38677,0.0516038,0.269163,1.43678,2.41335e-08,0.775276
766,-12.0583,2,13.7681,29.1706,21.7629,17.6143,1.39547,0.0516885,0.269244,1.47007,2.37321e-08,0.7635
767,-20.5173,2,13.7628,29.2115,21.7629,17.517,1.39546,0.0515085,0.268657,1.46915,2.34701e-08,0.763703
768,-21.9791,2,13.7597,29.1717,21.7629,17.4924,1.37845,0.0517329,0.268386,1.47635,2.34585e-08,0.76526
769,-25.5009,2,13.7628,29.329,21.7629,17.4375,1.37844,0.0514462,0.26928,1.47464,2.31809e-08,0.759112
770,-15.3604,2,13.7663,29.0041,21.7629,17.2719,1.37205,0.0516275,0.269015,1.47694,2.35024e-08,0.760705
771,-7.6338,2,13.783,29.0674,21.7629,17.0686,1.37786,0.051805,0.269891,1.48203,2.36299e-08,0.763445
772,-0.442889,2,13.7831,29.2605,21.7629,17.0223,1.38631,0.0521657,0.270415,1.48404,2.40503e-08,0.765889
773,-18.5699,2,13.7855,29.1693,21.7629,17.0988,1.3832,0.0524218,0.270151,1.48142,2.35733e-08,0.76777
774,-10.0511,2,13.7734,29.0968,21.7629,17.2926,1.39328,0.0526394,0.270572,1.46167,2.34784e-08,0.765867
775,-5.27715,2,13.7791,28.8896,21.7629,17.2982,1.39987,0.0529786,0.27217,1.44649,2.34768e-08,0.770408
776,-5.31392,2,13.7837,29.1052,21.7629,17.2707,1.39664,0.0536212,0.272222,1.45215,2.37447e-08,0.764825
777,-12.3253,2,13.7654,29.067,21.7629,17.4088,1.38877,0.0539142,0.271511,1.44438,2.38402e-08,0.770143
778,-1.6031,2,13.7508,29.005,21.7629,17.3902,1.38522,0.0543099,0.271174,1.46226,2.39936e-08,0.778021
779,-9.38629,2,13.756,29.5758,21.7629,17.3588,1.37101,0.054723,0.271752,1.49886,2.38257e-08,0.779969
780,-15.9815,2,13.7691,30.0469,21.7629,17.487,1.35951,0.0548708,0.270994,1.51305,2.38931e-08,0.777392
781,-15.9517,2,13.7829,29.9193,21.7629,17.4226,1.35393,0.0550549,0.270949,1.50209,2.37768e-08,0.779619
782,-17.8434,2,13.788,30.1917,21.7629,17.3296,1.34995,0.0550832,0.270161,1.5044,2.34384e-08,0.783467
783,-11.6683,2,13.8015,30.2796,21.7629,17.2156,1.3454,0.0554921,0.269632,1.50757,2.32307e-08,0.787985
784,-10.543,2,13.7916,30.2069,21.7629,17.3543,1.35306,0.0552,0.269948,1.51168,2.31584e-08,0.78823
785,-13.7204,2,13.7809,30.2574,21.7629,17.5077,1.34873,0.0550238,0.269993,1.50061,2.35727e-08,0.791635
786,-2.72319,2,13.7767,29.9745,21.7629,17.3653,1.3525,0.0553869,0.270335,1.48535,2.39183e-08,0.792265
787,-9.39663,2,13.7634,29.6601,21.7629,17.3111,1.36157,0.0552226,0.269831,1.4818,2.39477e-08,0.786483
788,-16.207,2,13.7658,29.46,21.7629,17.2611,1.36418,0.055217,0.26945,1.46641,2.386e-08,0.781016
789,-14.4225,2,13.7767,29.2806,21.7629,17.1626,1.36221,0.0553084,0.269672,1.45692,2.40022e-08,0.775387
790,-14.4281,2,13.7752,29.2572,21.7629,17.1601,1.36444,0.0549104,0.270379,1.44791,2.42459e-08,0.7735
791,-10.073,2,13.7744,29.1068,21.7629,17.1053,1.35533,0.055393,0.270549,1.44599,2.43208e-08,0.774867
792,-12.4105,2,13.7824,29.1843,21.7629,17.083,1.35533,0.055364,0.270394,1.44718,2.44685e-08,0.771332
793,-9.00199,2,13.7815,29.1077,21.7629,17.0401,1.36045,0.0554961,0.270635,1.43886,2.42939e-08,0.773444
794,-20.9841,2,13.782,29.049,21.7629,17.1039,1.35742,0.0554249,0.270351,1.42221,2.41722e-08,0.772942
795,-15.8655,2,13.7889,29.2349,21.7629,17.1035,1.36042,0.0550429,0.2711,1.41666,2.42476e-08,0.771507
796,-17.0643,2,13.7824,29.3395,21.7629,17.1359,1.36661,0.054733,0.271188,1.40615,2.40644e-08,0.771414
797,-15.6948,2,13.7853,29.5854,21.7629,17.1573,1.35863,0.0550338,0.270753,1.42051,2.38345e-08,0.771609
798,-8.70679,2,13.7866,29.7775,21.7629,17.0956,1.35199,0.0556155,0.270488,1.42776,2.37221e-08,0.774519
799,-9.40806,2,13.7874,29.8368,21.7629,17.0746,1.34539,0.0560739,0.270116,1.43459,2.36211e-08,0.779627
800,-13.1393,2,13.7821,29.676,21.7629,17.0817,1.34539,0.0559439,0.27037,1.44221,2.35108e-08,0.780254
801,-15.0765,2,13.781,29.6879,21.7629,17.0414,1.33722,0.0562567,0.270339,1.44976,2.33813e-08,0.779038
802,-12.883,2,13.7741,29.5798,21.7629,17.0642,1.33299,0.0568389,0.270298,1.44746,2.30821e-08,0.775796
803,-13.5722,2,13.7756,29.5642,21.7629,17.0435,1.33705,0.0568634,0.270691,1.44554,2.28515e-08,0.774587
804,-15.0715,2,13.7741,29.3774,21.7629,16.9746,1.33858,0.0568725,0.271379,1.43505,2.26895e-08,0.775628
805,-7.83284,2,13.7785,29.157,21.7629,16.9883,1.35067,0.0569269,0.271246,1.42622,2.26733e-08,0.768966
806,-3.24369,2,13.779,28.8136,21.7629,16.9449,1.35306,0.0569897,0.270976,1.42184,2.29199e-08,0.779393
807,-21.1918,2,13.7724,28.6388,21.7629,17.113,1.34723,0.0568788,0.27007,1.42639,2.28651e-08,0.776581
808,-15.1435,2,13.7705,28.7808,21.7629,17.2233,1.34443,0.0566815,0.269987,1.42995,2.28743e-08,0.782678
809,-17.6415,2,13.7625,28.6155,21.7629,17.2399,1.33503,0.0568341,0.269514,1.43375,2.29902e-08,0.779138
810,-14.3221,2,13.7484,28.4988,21.7629,17.2109,1.33918,0.056785,0.268985,1.42855,2.29714e-08,0.774599
811,-12.7547,2,13.7418,28.5125,21.7629,17.203,1.33918,0.0570786,0.268886,1.42148,2.29039e-08,0.773047
812,-4.11135,2,13.7379,28.7977,21.7629,17.201,1.33918,0.0574506,0.268624,1.42965,2.2982e-08,0.775491
813,-12.2068,2,13.74,29.1779,21.7629,17.1748,1.34726,0.0573397,0.268559,1.4363,2.27577e-08,0.769312
814,-14.3707,2,13.7551,29.0344,21.7629,17.1083,1.34726,0.0575654,0.268575,1.43637,2.25718e-08,0.766398
815,-25.179,2,13.7546,28.9292,21.7629,17.115,1.3497,0.0573358,0.268135,1.4387,2.20648e-08,0.76207
816,-20.8688,2,13.7574,28.858,21.7629,17.119,1.35181,0.0571464,0.268032,1.42797,2.19551e-08,0.761052
817,-20.2882,2,13.7698,28.779,21.7629,17.0733,1.3564,0.056653,0.268006,1.42111,2.2191e-08,0.754201
818,-15.8938,2,13.77,28.8366,21.7629,17.0103,1.35433,0.0566105,0.26782,1.42383,2.21246e-08,0.75861
819,-18.7352,2,13.771,28.8657,21.7629,16.9364,1.35118,0.0564667,0.267689,1.41738,2.2169e-08,0.764168
820,-20.1709,2,13.7667,28.9305,21.7629,16.9705,1.34896,0.0562974,0.267262,1.41717,2.20181e-08,0.771159
821,-15.175,2,13.7612,28.9725,21.7629,16.9556,1.34896,0.0563204,0.266936,1.41567,2.18964e-08,0.775048
822,-19.6207,2,13.7683,28.7254,21.7629,16.8975,1.34896,0.0562862,0.267515,1.41176,2.17161e-08,0.776198
823,-18.6464,2,13.7775,28.9989,21.7629,16.8925,1.34587,0.056134,0.268015,1.42603,2.17542e-08,0.772535
824,-13.214,2,13.7775,28.8291,21.7629,16.9199,1.35091,0.0562567,0.268063,1.42019,2.16525e-08,0.769753
825,-16.2033,2,13.7687,28.688,21.7629,16.9711,1.34935,0.056273,0.267779,1.42008,2.16702e-08,0.770852
826,-14.6098,2,13.7701,28.9196,21.7629,16.9631,1.35219,0.0563922,0.267068,1.42368,2.14904e-08,0.770076
827,-15.8558,2,13.7698,28.9153,21.7629,16.9681,1.34746,0.0563393,0.2669,1.42677,2.16756e-08,0.772552
828,-9.17948,2,13.7649,29.064,21.7629,16.9758,1.35093,0.0562247,0.266875,1.43222,2.18168e-08,0.773811
829,-21.1875,2,13.7726,28.8401,21.7629,17.036,1.3533,0.0558892,0.266988,1.43106,2.17909e-08,0.772467
830,-12.2973,2,13.774,28.7353,21.7629,17.0805,1.3533,0.0560349,0.266925,1.42545,2.19083e-08,0.77151
831,-18.3431,2,13.7772,28.8086,21.7629,17.1298,1.35577,0.0559891,0.267529,1.42075,2.18584e-08,0.766755
832,-22.8741,2,13.7841,28.7274,21.7629,17.0866,1.35422,0.0558966,0.267504,1.4258,2.16885e-08,0.763879
833,-10.8413,2,13.7861,28.7029,21.7629,17.0375,1.35811,0.0558205,0.267902,1.42476,2.17799e-08,0.764518
834,-10.3095,2,13.787,28.7351,21.7629,16.9352,1.36306,0.0559219,0.268238,1.41837,2.17555e-08,0.763857
835,-13.3177,2,13.7866,28.6326,21.7629,16.9153,1.36232,0.0561151,0.268375,1.41165,2.18794e-08,0.760649
836,-22.7118,2,13.7839,28.435,21.7629,16.8777,1.36176,0.0558389,0.267978,1.41412,2.18826e-08,0.758486
837,-24.0513,2,13.7754,28.3752,21.7629,16.8558,1.35955,0.0556135,0.267611,1.41191,2.183e-08,0.760028
838,-18.3505,2,13.7778,28.2511,21.7629,16.8507,1.36529,0.0554091,0.267824,1.40553,2.17004e-08,0.760646
839,-17.1688,2,13.7644,28.1976,21.7629,16.9159,1.36727,0.0553635,0.267701,1.40169,2.16047e-08,0.761551
840,-10.6269,2,13.7556,28.1811,21.7629,16.9534,1.36502,0.0555824,0.267679,1.40803,2.15533e-08,0.76428
841,-13.9393,2,13.7602,28.3606,21.7629,17.0146,1.36502,0.0557337,0.267059,1.40551,2.16092e-08,0.765279
842,-16.6328,2,13.7679,28.2427,21.7629,17.0694,1.36132,0.0559899,0.267271,1.40435,2.15494e-08,0.765176
843,-9.3269,2,13.772,28.2837,21.7629,17.0719,1.36349,0.0561694,0.267658,1.3992,2.15047e-08,0.768431
844,-23.3987,2,13.7774,28.2293,21.7629,17.0952,1.36348,0.0560583,0.268161,1.38968,2.15254e-08,0.766616
845,-16.4678,2,13.7817,28.313,21.7629,17.1807,1.36042,0.0561941,0.268327,1.39281,2.13549e-08,0.771206
846,-20.0403,2,13.7857,28.4125,21.7629,17.2031,1.35856,0.0560104,0.26854,1.38981,2.14621e-08,0.772727
847,-21.8078,2,13.7807,28.3431,21.7629,17.2517,1.35341,0.0559461,0.268219,1.39005,2.14155e-08,0.77845
848,-19.4417,2,13.7821,28.1906,21.7629,17.2901,1.35662,0.0557981,0.267729,1.38715,2.12132e-08,0.784196
849,-25.1952,2,13.7858,28.1737,21.7629,17.3394,1.35294,0.0556736,0.267736,1.39231,2.11126e-08,0.784723
850,-23.1047,2,13.7869,28.1365,21.7629,17.3609,1.35078,0.0556329,0.2675,1.38884,2.10549e-08,0.786738
851,-16.6741,2,13.7861,28.0355,21.7629,17.3559,1.35439,0.0554099,0.267795,1.38842,2.10398e-08,0.788576
852,-15.4518,2,13.7785,27.9851,21.7629,17.2957,1.35326,0.0553758,0.268055,1.38286,2.11433e-08,0.792682
853,-16.0344,2,13.7703,28.0905,21.7629,17.2714,1.35688,0.0552461,0.267865,1.37553,2.11804e-08,0.795303
854,-13.546,2,13.7735,28.1769,21.7629,17.252,1.35688,0.0551403,0.268345,1.38234,2.12195e-08,0.797043
855,-10.948,2,13.7746,28.2686,21.7629,17.24,1.35855,0.0553137,0.268643,1.38381,2.12264e-08,0.794109
856,-19.9461,2,13.7762,28.5038,21.7629,17.1855,1.35855,0.0552122,0.268389,1.39143,2.12476e-08,0.791387
857,-15.258,2,13.7782,28.7425,21.7629,17.192,1.36164,0.0551051,0.268236,1.40169,2.12271e-08,0.787466
858,-12.7433,2,13.7804,28.8664,21.7629,17.1289,1.36164,0.055172,0.268572,1.41198,2.12763e-08,0.783036
859,-22.1435,2,13.7825,28.7296,21.7629,17.1352,1.36164,0.0549914,0.268528,1.41761,2.12125e-08,0.780359
860,-18.7359,2,13.7798,28.7035,21.7629,17.145,1.36164,0.0550879,0.268221,1.4198,2.11043e-08,0.77783
861,-21.8128,2,13.7769,28.5085,21.7629,17.1726,1.35929,0.0551414,0.268589,1.42266,2.09424e-08,0.776537
862,-19.0536,2,13.7813,28.4509,21.7629,17.2157,1.36089,0.0550472,0.26856,1.42629,2.07742e-08,0.779193
863,-14.3165,2,13.7842,28.6244,21.7629,17.2379,1.36161,0.0550338,0.268727,1.44031,2.05828e-08,0.781843
864,-20.2993,2,13.7843,28.6479,21.7629,17.291,1.36119,0.0549616,0.268517,1.44289,2.05335e-08,0.782853
865,-19.8788,2,13.7809,28.492,21.7629,17.3436,1.36119,0.0549353,0.268325,1.43426,2.06099e-08,0.782997
866,-20.5007,2,13.7766,28.3656,21.7629,17.3801,1.3602,0.0549775,0.268731,1.42798,2.05122e-08,0.784635
867,-22.6189,2,13.7816,28.3254,21.7629,17.4159,1.36162,0.0547388,0.269051,1.42875,2.0408e-08,0.786893
868,-13.4695,2,13.7817,28.4817,21.7629,17.4162,1.36161,0.0547078,0.269051,1.42863,2.05539e-08,0.789108
869,-16.2674,2,13.7845,28.5412,21.7629,17.3752,1.36002,0.0548573,0.26887,1.42783,2.06185e-08,0.787252
870,-9.41195,2,13.7834,28.5951,21.7629,17.335,1.36231,0.054987,0.268407,1.42631,2.06693e-08,0.788282
871,-18.3117,2,13.7795,28.6038,21.7629,17.3719,1.35957,0.0550803,0.268327,1.42154,2.06626e-08,0.792042
872,-12.2029,2,13.78,28.5429,21.7629,17.3941,1.36076,0.0550665,0.26853,1.42144,2.06174e-08,0.797804
873,-8.69416,2,13.7851,28.5608,21.7629,17.4038,1.36265,0.0552277,0.268196,1.42266,2.05532e-08,0.801482
874,-18.2709,2,13.7821,28.6329,21.7629,17.4382,1.36054,0.0552629,0.267764,1.42753,2.05337e-08,0.801698
875,-21.6911,2,13.7799,28.6109,21.7629,17.4133,1.36521,0.0549825,0.267501,1.42827,2.04172e-08,0.800941
876,-13.6425,2,13.7735,28.4922,21.7629,17.3872,1.36582,0.0548297,0.267486,1.43118,2.05967e-08,0.799811
877,-11.8633,2,13.7699,28.5197,21.7629,17.3864,1.36441,0.0549961,0.26717,1.43239,2.06792e-08,0.799063
878,-12.854,2,13.7738,28.4587,21.7629,17.4328,1.36604,0.0551109,0.266665,1.42872,2.06107e-08,0.802822
879,-10.9614,2,13.7722,28.4436,21.7629,17.4179,1.36684,0.0551898,0.266589,1.42371,2.06703e-08,0.805231
880,-17.2986,2,13.7714,28.3975,21.7629,17.4206,1.36769,0.0551818,0.266358,1.42548,2.064e-08,0.803385
881,-15.6292,2,13.7706,28.3611,21.7629,17.4697,1.36437,0.0553709,0.266,1.42912,2.06451e-08,0.801949
