iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,55.8802,2,12.7871,34.8122,21.7629,18.4483,1.52702,0.0662757,0.244953,2.1237,6.56328e-08,0.806792
669,63.3308,2,12.8074,34.5686,21.7629,18.0435,1.52704,0.0673459,0.24221,2.09618,6.65603e-08,0.811341
670,61.8815,2,12.8217,35.1374,21.7629,17.8673,1.53761,0.0677718,0.244433,2.06302,6.66196e-08,0.792064
671,57.7738,2,12.8104,33.3921,21.7629,17.9789,1.5376,0.0669665,0.248208,2.07014,6.44832e-08,0.793595
672,57.5795,2,12.7739,33.7614,21.7629,17.9997,1.53759,0.0664875,0.247711,2.07014,6.51599e-08,0.786377
673,57.4778,2,12.7722,33.5096,21.7629,17.5261,1.5185,0.067398,0.247974,2.00664,6.38402e-08,0.808367
674,61.2841,2,12.7621,33.6985,21.7629,17.6661,1.50445,0.0688168,0.249527,2.0257,6.16887e-08,0.810948
675,54.624,2,12.7438,32.9541,21.7629,17.835,1.50444,0.0687834,0.249379,2.00525,6.01761e-08,0.804181
676,61.7947,2,12.768,32.3902,21.7629,18.0006,1.50445,0.069543,0.249598,2.02028,6.00378e-08,0.806547
677,56.3199,2,12.7671,31.401,21.7629,18.3087,1.47036,0.0702101,0.246484,2.00863,6.16867e-08,0.809954
678,60.1396,2,12.765,29.9749,21.7629,18.045,1.45819,0.0699941,0.246495,2.0011,6.38913e-08,0.823293
679,66.6445,2,12.7765,29.534,21.7629,17.4911,1.47529,0.0691681,0.247205,2.00646,6.66057e-08,0.840308
680,70.0985,2,12.8198,29.8849,21.7629,17.7884,1.47531,0.0700201,0.248747,2.05862,6.97944e-08,0.819158
681,68.1355,2,12.8148,31.0332,21.7629,18.5022,1.45947,0.0705872,0.248404,2.0875,7.19828e-08,0.823674
682,75.6191,2,12.806,31.7287,21.7629,18.6491,1.5085,0.0693557,0.246992,2.07011,7.51338e-08,0.839516
683,68.7194,2,12.8264,31.2589,21.7629,18.66,1.49333,0.0694709,0.244312,2.10114,8.00178e-08,0.822151
684,66.5837,2,12.8513,33.1719,21.7629,18.5646,1.48251,0.0692016,0.244337,2.18088,8.01125e-08,0.810896
685,75.4449,2,12.7969,33.327,21.7629,18.5887,1.48253,0.0702584,0.243779,2.21041,8.18968e-08,0.801113
686,69.3605,2,12.7929,33.6522,21.7629,18.4004,1.48975,0.0696656,0.246328,2.19704,8.25684e-08,0.794386
687,73.9735,2,12.812,33.9261,21.7629,18.4702,1.50026,0.069733,0.248543,2.16612,8.55061e-08,0.783265
688,77.3646,2,12.7881,35.4605,21.7629,18.5615,1.50026,0.0701149,0.250182,2.22221,8.59914e-08,0.783195
689,73.8034,2,12.798,35.6811,21.7629,18.9137,1.48723,0.0698447,0.24862,2.2465,8.8061e-08,0.800535
690,75.5633,2,12.8032,34.328,21.7629,19.276,1.51319,0.0693625,0.248618,2.19741,8.7793e-08,0.811016
691,71.9341,2,12.7794,35.2,21.7629,19.3997,1.51321,0.0698122,0.248304,2.18795,8.61437e-08,0.797329
692,82.0442,2,12.7746,37.8146,21.7629,19.3679,1.53162,0.0699742,0.247811,2.27735,8.5327e-08,0.795457
693,74.9659,2,12.7988,39.4196,21.7629,19.4366,1.5186,0.0707378,0.250426,2.30193,8.38524e-08,0.790866
694,77.8529,2,12.7901,38.9176,21.7629,19.3828,1.5339,0.0699301,0.249064,2.32909,8.46653e-08,0.796354
695,71.4728,2,12.7779,39.0824,21.7629,19.1364,1.51804,0.0703192,0.246134,2.29017,8.72162e-08,0.781141
696,78.503,2,12.7807,37.7445,21.7629,18.611,1.53227,0.0706623,0.246682,2.26673,8.75423e-08,0.773627
697,73.4397,2,12.8022,36.2525,21.7629,18.2534,1.54774,0.0694142,0.247563,2.21686,8.8337e-08,0.785618
698,70.0829,2,12.7958,34.7206,21.7629,17.9474,1.50799,0.0702821,0.24758,2.16228,8.87542e-08,0.803934
699,74.9505,2,12.7929,35.0236,21.7629,17.6674,1.508,0.0708517,0.247594,2.12083,8.76333e-08,0.818791
700,78.5205,2,12.7889,33.5166,21.7629,17.9288,1.52402,0.0710902,0.248685,2.09371,8.91603e-08,0.804472
701,62.1655,2,12.7876,32.1243,21.7629,18.087,1.52004,0.070054,0.248933,2.08317,8.75292e-08,0.785541
702,68.3731,2,12.7835,32.9106,21.7629,17.9328,1.52004,0.0698891,0.248544,2.08672,8.63317e-08,0.777113
703,74.5467,2,12.7981,33.0429,21.7629,17.8195,1.52004,0.0702106,0.248383,2.07379,8.79332e-08,0.782203
704,69.4684,2,12.7854,33.0409,21.7629,17.8302,1.53932,0.0694267,0.245305,2.05982,8.88781e-08,0.767536
705,74.751,2,12.7746,34.0474,21.7629,17.8694,1.56305,0.0685242,0.24486,2.0468,9.02628e-08,0.768385
706,66.106,2,12.779,33.5457,21.7629,17.6823,1.55156,0.0687464,0.244665,1.99627,8.99327e-08,0.767804
707,72.8927,2,12.8074,35.5113,21.7629,17.5609,1.56897,0.0683634,0.246099,1.99158,9.01379e-08,0.76132
708,73.0622,2,12.8073,35.9525,21.7629,17.5785,1.59122,0.0676867,0.247021,1.97429,9.01881e-08,0.760865
709,62.6629,2,12.8185,35.8135,21.7629,17.3208,1.57248,0.0668728,0.249578,1.99939,8.80699e-08,0.766979
710,75.5553,2,12.8231,36.0122,21.7629,17.4334,1.55982,0.0671589,0.250157,2.0137,9.13833e-08,0.775426
711,73.9124,2,12.8288,35.5781,21.7629,17.5152,1.54997,0.0676311,0.249905,2.01035,9.25498e-08,0.785764
712,73.2721,2,12.8194,35.9704,21.7629,17.395,1.52733,0.0684029,0.250368,2.00921,9.30585e-08,0.798278
713,79.0259,2,12.8169,35.4937,21.7629,17.1227,1.54372,0.0681395,0.251455,1.99948,9.28269e-08,0.820941
714,84.2502,2,12.8218,35.2636,21.7629,17.1031,1.54373,0.0684997,0.252915,2.0694,9.45389e-08,0.819019
715,81.479,2,12.8295,35.3892,21.7629,17.2395,1.54375,0.0690592,0.251385,2.10541,9.65404e-08,0.807497
716,81.6971,2,12.8218,36.5512,21.7629,17.3375,1.55876,0.0688252,0.250604,2.13172,9.53343e-08,0.819411
717,100.242,2,12.8195,36.9821,21.7629,17.3283,1.59858,0.0698632,0.251694,2.16144,9.41124e-08,0.832492
718,74.7841,2,12.8408,35.5015,21.7629,17.183,1.56913,0.070837,0.250471,2.12412,9.40638e-08,0.828642
719,83.1477,2,12.8308,35.786,21.7629,17.0303,1.56912,0.0708038,0.250771,2.13709,9.44471e-08,0.833363
720,94.3363,2,12.8097,36.9289,21.7629,16.9795,1.56341,0.0718967,0.247272,2.1679,9.90934e-08,0.833883
721,84.2903,2,12.8078,37.6875,21.7629,17.0219,1.54026,0.0724819,0.24697,2.18823,1.01674e-07,0.825638
722,89.8409,2,12.8341,38.7586,21.7629,17.2448,1.53109,0.0728393,0.248312,2.22434,1.02846e-07,0.835024
723,89.7402,2,12.8243,39.9655,21.7629,17.2706,1.53575,0.0726652,0.248955,2.25157,1.03197e-07,0.842472
724,85.8065,2,12.8291,43.0882,21.7629,17.444,1.55476,0.0723689,0.249055,2.27447,1.00884e-07,0.832551
725,82.9037,2,12.8157,42.6575,21.7629,17.3945,1.56166,0.0717993,0.248866,2.2616,1.01471e-07,0.824054
726,84.9931,2,12.8063,40.744,21.7629,17.2534,1.56168,0.0723133,0.248296,2.2763,9.91185e-08,0.817857
727,79.9886,2,12.7967,40.3049,21.7629,17.626,1.57415,0.0724117,0.24747,2.23137,9.72254e-08,0.804968
728,83.8274,2,12.7927,39.6963,21.7629,17.6075,1.58773,0.0719751,0.24747,2.24006,9.65866e-08,0.797634
729,82.6098,2,12.7547,37.6686,21.7629,17.6993,1.5732,0.0726531,0.246814,2.23647,9.63233e-08,0.789987
730,73.6371,2,12.7707,38.3784,21.7629,17.8999,1.56919,0.0721665,0.245702,2.23751,9.41098e-08,0.79067
731,77.7018,2,12.7941,40.7223,21.7629,18.0092,1.57235,0.0716555,0.244885,2.25972,9.25472e-08,0.795158
732,75.4051,2,12.7703,40.5813,21.7629,18.1876,1.56522,0.0711474,0.243083,2.27441,9.16002e-08,0.804201
733,74.2945,2,12.7816,40.0203,21.7629,18.2402,1.55056,0.0709857,0.242393,2.23341,9.26899e-08,0.814536
734,85.3815,2,12.796,40.0018,21.7629,18.1403,1.56138,0.0705706,0.245065,2.22735,9.39219e-08,0.822084
735,78.9401,2,12.8043,40.8019,21.7629,18.2638,1.55252,0.0709756,0.247012,2.20362,9.42709e-08,0.817849
736,76.2262,2,12.7799,41.1565,21.7629,18.1555,1.55252,0.0710439,0.244965,2.181,9.43869e-08,0.813534
737,72.5843,2,12.7812,41.9335,21.7629,18.2595,1.53503,0.070585,0.245189,2.18903,9.5014e-08,0.817725
738,83.3936,2,12.801,42.682,21.7629,18.1113,1.55049,0.0702401,0.24778,2.20076,9.44537e-08,0.818201
739,74.6181,2,12.8025,42.1054,21.7629,18.2387,1.52309,0.0709363,0.247667,2.20683,9.42991e-08,0.815769
740,77.9584,2,12.7796,41.0573,21.7629,18.2908,1.53892,0.0701517,0.246118,2.2198,9.44394e-08,0.811243
741,74.1693,2,12.7609,39.4298,21.7629,18.3844,1.54678,0.0699997,0.244408,2.18483,9.47799e-08,0.800713
742,78.6349,2,12.7741,38.0363,21.7629,18.5124,1.53023,0.0710033,0.244066,2.20033,9.52413e-08,0.79035
743,75.1636,2,12.7876,36.3554,21.7629,18.5032,1.53024,0.0710985,0.24596,2.21591,9.3497e-08,0.780981
744,71.7299,2,12.7838,35.2465,21.7629,18.5255,1.53023,0.070942,0.247624,2.19132,9.19165e-08,0.781916
745,66.0675,2,12.7963,35.2258,21.7629,18.257,1.51995,0.0702752,0.248789,2.18742,9.13415e-08,0.780394
746,75.1011,2,12.7973,35.2031,21.7629,18.4177,1.52996,0.0696618,0.248607,2.20367,9.17014e-08,0.77683
747,71.8713,2,12.8047,35.3209,21.7629,18.2789,1.5247,0.0696744,0.248165,2.21028,9.21431e-08,0.768582
748,71.1503,2,12.83,35.9177,21.7629,18.3159,1.52071,0.0697953,0.24673,2.19297,9.4024e-08,0.75859
749,76.0518,2,12.8235,35.8197,21.7629,18.0435,1.52716,0.069859,0.248396,2.15486,9.46504e-08,0.756106
750,77.2239,2,12.8371,35.1932,21.7629,18.09,1.51607,0.0704608,0.249155,2.11367,9.66447e-08,0.763321
751,79.0937,2,12.8359,35.8561,21.7629,17.9924,1.50839,0.0707364,0.249332,2.14084,9.67987e-08,0.768604
752,67.3755,2,12.8255,35.4361,21.7629,18.0421,1.48897,0.0710189,0.248568,2.15082,9.51002e-08,0.770582
753,63.6438,2,12.8106,35.7106,21.7629,18.002,1.48897,0.0705399,0.248964,2.15357,9.23831e-08,0.765219
754,74.6528,2,12.8143,35.6196,21.7629,18.0782,1.49814,0.0705012,0.248523,2.15717,9.15698e-08,0.766521
755,75.6035,2,12.8194,36.3512,21.7629,18.1438,1.50606,0.0701382,0.249795,2.1909,9.09796e-08,0.76377
756,74.8677,2,12.8407,37.1975,21.7629,18.0007,1.50222,0.0701436,0.250629,2.19255,9.16129e-08,0.76872
757,73.7577,2,12.843,36.8494,21.7629,18.1327,1.50221,0.0702613,0.249069,2.20425,9.25092e-08,0.764316
758,69.7253,2,12.83,37.1863,21.7629,18.353,1.49477,0.0702452,0.249494,2.20875,9.11822e-08,0.769271
759,69.5728,2,12.8082,38.1914,21.7629,18.4893,1.49477,0.070409,0.249025,2.20221,8.99388e-08,0.767253
760,78.0021,2,12.7944,37.7109,21.7629,18.6057,1.49108,0.0708277,0.247659,2.22518,9.02803e-08,0.769667
761,68.3222,2,12.7713,37.0067,21.7629,18.6701,1.48658,0.0705027,0.246746,2.2369,8.90467e-08,0.77664
762,70.0208,2,12.7823,37.1949,21.7629,18.8065,1.49515,0.0699731,0.246439,2.27121,8.83202e-08,0.768509
763,72.6987,2,12.7773,36.4857,21.7629,18.7571,1.49516,0.0702194,0.24618,2.26936,8.80639e-08,0.764593
764,74.188,2,12.7876,36.0537,21.7629,18.8743,1.50765,0.0695525,0.247767,2.25089,8.90571e-08,0.764904
765,74.1439,2,12.7915,35.5702,21.7629,18.8975,1.5015,0.0700497,0.247644,2.24406,8.84324e-08,0.771314
766,74.1443,2,12.7925,36.0504,21.7629,18.7802,1.49823,0.0702605,0.246463,2.25657,8.71527e-08,0.784764
767,66.7185,2,12.7962,35.5908,21.7629,18.7281,1.48963,0.07016,0.247252,2.23897,8.66734e-08,0.789686
768,65.3202,2,12.795,35.305,21.7629,18.7564,1.49086,0.0698438,0.247833,2.21482,8.62604e-08,0.786658
769,73.9136,2,12.8005,34.4468,21.7629,18.8387,1.48251,0.0697802,0.248002,2.2334,8.78539e-08,0.788429
770,88.8745,2,12.8055,33.9206,21.7629,18.8908,1.48523,0.0702058,0.248154,2.26351,9.04467e-08,0.791365
771,81.6104,2,12.7995,33.8151,21.7629,18.7927,1.48523,0.0703494,0.246547,2.24947,9.28293e-08,0.80089
772,82.2925,2,12.7925,34.2857,21.7629,18.7066,1.49806,0.0701998,0.247784,2.25904,9.29997e-08,0.797552
773,80.3265,2,12.7917,34.5783,21.7629,18.7797,1.49315,0.0711646,0.248246,2.25254,9.15083e-08,0.800194
774,82.6919,2,12.7816,35.2185,21.7629,18.7915,1.50244,0.0715251,0.24773,2.23753,9.13685e-08,0.80118
775,88.0073,2,12.7731,35.112,21.7629,18.7391,1.51706,0.0715569,0.247038,2.22361,9.14097e-08,0.816062
776,83.7847,2,12.7863,34.9878,21.7629,18.8337,1.52958,0.0709826,0.246902,2.21881,9.25309e-08,0.82521
777,85.8689,2,12.7929,35.6492,21.7629,18.7936,1.52959,0.0713416,0.247065,2.22002,9.37454e-08,0.823729
778,68.5208,2,12.7957,35.5274,21.7629,18.6285,1.53241,0.0704133,0.246422,2.22012,9.40988e-08,0.814865
779,70.5407,2,12.7955,35.8735,21.7629,18.6699,1.52541,0.0701493,0.247023,2.23009,9.296e-08,0.815388
780,82.3481,2,12.8066,35.9412,21.7629,18.6587,1.52068,0.070809,0.247196,2.23851,9.32422e-08,0.810342
781,83.7736,2,12.818,36.0565,21.7629,18.6198,1.52877,0.0707331,0.247785,2.22887,9.42222e-08,0.811314
782,74.3227,2,12.8261,35.8084,21.7629,18.6294,1.52036,0.0710351,0.247665,2.20677,9.43701e-08,0.810045
783,76.0944,2,12.8345,36.2491,21.7629,18.3856,1.52036,0.0708524,0.248018,2.22935,9.38034e-08,0.807543
784,76.9061,2,12.8381,36.4841,21.7629,18.3041,1.53595,0.070421,0.248244,2.21541,9.26036e-08,0.808031
785,71.1428,2,12.8319,36.4437,21.7629,18.345,1.5305,0.0700242,0.247889,2.18878,9.29234e-08,0.819471
786,77.8362,2,12.812,35.7017,21.7629,18.3583,1.5305,0.0698554,0.247744,2.1614,9.34135e-08,0.829935
787,78.0082,2,12.7999,35.6229,21.7629,18.3722,1.5305,0.0696529,0.247964,2.17209,9.37887e-08,0.831186
788,71.067,2,12.7887,35.5668,21.7629,18.4339,1.5266,0.0694269,0.247299,2.15155,9.43119e-08,0.833606
789,69.4191,2,12.7986,34.7373,21.7629,18.5055,1.53251,0.0693369,0.24721,2.1115,9.37991e-08,0.829327
790,72.7762,2,12.7904,34.2672,21.7629,18.4842,1.53251,0.0693854,0.247375,2.09499,9.31639e-08,0.830808
791,75.6749,2,12.7913,33.7819,21.7629,18.4914,1.53946,0.0690541,0.247692,2.0841,9.33963e-08,0.831244
792,75.643,2,12.7936,32.9642,21.7629,18.5833,1.53897,0.0694087,0.247958,2.05609,9.3568e-08,0.827994
793,74.3048,2,12.7865,32.858,21.7629,18.368,1.54999,0.0691948,0.247712,2.03712,9.29766e-08,0.824735
794,74.9304,2,12.795,33.3271,21.7629,18.1901,1.54999,0.0693203,0.248058,2.03047,9.27793e-08,0.822944
795,65.2285,2,12.7922,34.1233,21.7629,18.0231,1.54998,0.0690736,0.247753,2.02365,9.13938e-08,0.820668
796,74.9703,2,12.7887,35.0408,21.7629,17.9449,1.54999,0.0693276,0.247104,2.03259,9.05436e-08,0.819987
797,69.0206,2,12.7843,35.3149,21.7629,18.0074,1.55755,0.0691502,0.246168,2.03651,8.8894e-08,0.815809
798,76.4278,2,12.7799,36.1847,21.7629,17.9075,1.56523,0.0692619,0.244278,2.03669,8.79385e-08,0.820457
799,69.6603,2,12.7782,36.5282,21.7629,17.9458,1.56522,0.0692117,0.243628,2.05196,8.69179e-08,0.818186
800,74.1859,2,12.772,36.3571,21.7629,17.9636,1.56149,0.0696511,0.24272,2.02866,8.72937e-08,0.817578
801,79.826,2,12.7732,35.8787,21.7629,17.9281,1.56186,0.070184,0.24238,2.01826,8.77314e-08,0.814692
802,73.6056,2,12.7699,35.9369,21.7629,17.9334,1.55372,0.0707205,0.241997,2.02643,8.74214e-08,0.807716
803,73.7921,2,12.774,36.2886,21.7629,17.962,1.55019,0.0706991,0.243191,2.02296,8.80414e-08,0.805282
804,82.1092,2,12.7783,37.2999,21.7629,17.7924,1.56151,0.0704704,0.244081,2.04107,8.75013e-08,0.807235
805,85.6628,2,12.7728,38.3105,21.7629,17.8529,1.56656,0.0703567,0.244705,2.07436,8.70731e-08,0.816478
806,79.8624,2,12.7767,38.0558,21.7629,17.6718,1.56966,0.0703344,0.245142,2.06975,8.7266e-08,0.819076
807,76.7131,2,12.7761,37.5307,21.7629,17.6277,1.57329,0.0699224,0.245292,2.06227,8.80567e-08,0.822555
808,74.6877,2,12.7885,37.7432,21.7629,17.7591,1.58225,0.0697107,0.24564,2.04037,8.7977e-08,0.821791
809,73.8279,2,12.787,37.7854,21.7629,17.8282,1.58224,0.0696584,0.245958,2.04519,8.80159e-08,0.817304
810,85.3109,2,12.7809,37.1196,21.7629,17.9052,1.5773,0.0702412,0.246013,2.03671,8.92293e-08,0.81766
811,78.6709,2,12.7747,36.4021,21.7629,17.8117,1.57254,0.0704721,0.245902,2.06713,8.88051e-08,0.813307
812,72.8817,2,12.7643,36.8757,21.7629,17.7363,1.57266,0.070238,0.245573,2.08325,8.84265e-08,0.809805
813,64.7119,2,12.7625,36.7126,21.7629,17.7569,1.56807,0.069896,0.245378,2.07757,8.81054e-08,0.808639
814,88.1394,2,12.7646,36.0859,21.7629,17.7694,1.56503,0.0701799,0.244766,2.08884,8.99879e-08,0.812886
815,75.0495,2,12.7611,35.4551,21.7629,17.7839,1.57456,0.0696803,0.24428,2.10174,8.90187e-08,0.814428
816,75.7252,2,12.7634,35.4982,21.7629,17.9173,1.58834,0.0692339,0.244522,2.1176,8.77362e-08,0.809518
817,75.8563,2,12.7744,35.6272,21.7629,17.8631,1.59294,0.069125,0.245004,2.09965,8.81166e-08,0.807418
818,80.4541,2,12.7757,36.0727,21.7629,17.8427,1.58666,0.0697614,0.244911,2.093,8.76923e-08,0.811026
819,77.6631,2,12.7847,36.5888,21.7629,17.7801,1.58229,0.0702443,0.245522,2.08855,8.67601e-08,0.812562
820,86.5084,2,12.793,37.2962,21.7629,17.7486,1.58229,0.0703094,0.245216,2.09377,8.73506e-08,0.826456
821,75.7821,2,12.7865,38.2139,21.7629,17.6707,1.58289,0.0700674,0.244527,2.09319,8.78095e-08,0.828222
822,81.745,2,12.7908,38.6596,21.7629,17.5553,1.58035,0.0699788,0.244881,2.10641,8.85743e-08,0.831212
823,76.8368,2,12.794,38.869,21.7629,17.5363,1.57846,0.0701327,0.244703,2.10399,8.81812e-08,0.833272
824,88.4289,2,12.7955,38.394,21.7629,17.4199,1.57483,0.0703243,0.24457,2.11509,8.92796e-08,0.841085
825,78.8723,2,12.7921,38.4938,21.7629,17.3608,1.56749,0.0705301,0.244478,2.11772,8.95412e-08,0.843154
826,81.3889,2,12.7974,39.019,21.7629,17.2695,1.56748,0.0703895,0.244391,2.11517,9.02432e-08,0.84909
827,71.4762,2,12.8033,39.3532,21.7629,17.1671,1.56357,0.0701206,0.244774,2.12028,8.95488e-08,0.853717
828,77.9052,2,12.8028,39.6012,21.7629,17.1394,1.55945,0.0703108,0.244021,2.11896,8.95411e-08,0.856974
829,78.733,2,12.8008,39.3086,21.7629,17.0562,1.55402,0.0702835,0.243935,2.10867,9.10744e-08,0.858209
830,74.5676,2,12.7995,38.7784,21.7629,17.0603,1.55402,0.0702754,0.243169,2.12433,9.07831e-08,0.850554
831,69.5207,2,12.8015,38.5711,21.7629,17.1926,1.55288,0.0700718,0.243168,2.12644,9.05526e-08,0.844783
832,76.3903,2,12.8054,37.6606,21.7629,17.2582,1.56164,0.0696932,0.244135,2.11365,9.047e-08,0.842272
833,79.1834,2,12.8097,37.5397,21.7629,17.2697,1.56164,0.0697268,0.244251,2.11786,9.015e-08,0.847249
834,77.9981,2,12.8087,37.4054,21.7629,17.3464,1.55644,0.0701106,0.244011,2.11533,8.98533e-08,0.847757
835,79.3201,2,12.8131,37.12,21.7629,17.3499,1.54957,0.070403,0.24401,2.11316,9.02189e-08,0.850267
836,79.9001,2,12.8072,37.0881,21.7629,17.3411,1.54352,0.0706673,0.245066,2.1028,9.06887e-08,0.850176
837,75.9657,2,12.8019,36.9611,21.7629,17.3419,1.54773,0.0705819,0.245556,2.0913,9.03775e-08,0.847413
838,79.6522,2,12.8093,36.5354,21.7629,17.2776,1.54453,0.0709995,0.245456,2.08733,8.98269e-08,0.849608
839,66.5308,2,12.8059,36.281,21.7629,17.2576,1.54161,0.0708577,0.245205,2.07445,8.9647e-08,0.847372
840,84.1735,2,12.8103,35.9898,21.7629,17.3336,1.54616,0.0708552,0.245205,2.07089,9.01108e-08,0.850714
841,69.2833,2,12.8111,35.6232,21.7629,17.3865,1.5396,0.0710695,0.244735,2.05973,9.01395e-08,0.845338
842,66.7859,2,12.8155,35.6426,21.7629,17.4507,1.53454,0.0710029,0.244385,2.05534,9.00511e-08,0.843302
843,70.8406,2,12.8096,35.3319,21.7629,17.4642,1.52757,0.0711338,0.243643,2.05702,9.03251e-08,0.839413
844,62.3886,2,12.8099,34.9097,21.7629,17.4966,1.52479,0.0710196,0.243174,2.05241,8.98772e-08,0.833057
845,60.0078,2,12.8076,34.573,21.7629,17.5372,1.52452,0.0705275,0.243077,2.04425,8.96286e-08,0.830445
846,72.0686,2,12.8045,34.24,21.7629,17.5718,1.53333,0.0701708,0.24283,2.04501,8.91276e-08,0.82877
847,81.2219,2,12.7989,34.0109,21.7629,17.5349,1.53144,0.0703489,0.242994,2.05172,8.95053e-08,0.829611
848,77.9582,2,12.8018,33.7426,21.7629,17.459,1.53145,0.070468,0.243141,2.05738,8.95482e-08,0.827949
849,77.6125,2,12.8066,33.7659,21.7629,17.3564,1.52869,0.0705502,0.243591,2.05563,9.01512e-08,0.827795
850,69.508,2,12.8099,33.6548,21.7629,17.3149,1.52606,0.0705222,0.24352,2.05024,9.04796e-08,0.824385
851,78.3467,2,12.8103,33.5642,21.7629,17.3152,1.52606,0.070657,0.243607,2.04433,9.11102e-08,0.823047
852,75.6911,2,12.8084,33.5513,21.7629,17.367,1.52754,0.070574,0.243863,2.04512,9.1566e-08,0.819572
853,70.7751,2,12.8018,33.5571,21.7629,17.4856,1.52754,0.0704625,0.24394,2.04131,9.14533e-08,0.818318
854,76.4533,2,12.8052,33.7989,21.7629,17.4968,1.52508,0.0704489,0.244277,2.05608,9.15633e-08,0.818203
855,75.6472,2,12.8102,33.6289,21.7629,17.5922,1.52508,0.0703847,0.244578,2.05845,9.19004e-08,0.817157
856,74.1343,2,12.8083,33.8116,21.7629,17.6674,1.52144,0.070521,0.244918,2.06411,9.1752e-08,0.815295
857,76.9555,2,12.8023,33.7806,21.7629,17.704,1.52619,0.0704042,0.24479,2.06727,9.16373e-08,0.814094
858,82.366,2,12.8028,33.7025,21.7629,17.7493,1.52912,0.0703506,0.245594,2.06794,9.23656e-08,0.812261
859,71.3579,2,12.7984,33.4694,21.7629,17.7961,1.53119,0.0700551,0.246022,2.06876,9.21549e-08,0.812407
860,75.0903,2,12.7914,33.4187,21.7629,17.8325,1.53567,0.0699957,0.246194,2.06885,9.18352e-08,0.808751
861,67.1734,2,12.7903,33.2825,21.7629,17.8328,1.53567,0.0699023,0.245924,2.06892,9.12077e-08,0.807121
862,67.067,2,12.7881,33.4434,21.7629,17.8724,1.53743,0.0694949,0.246189,2.07763,9.10722e-08,0.803707
863,78.4491,2,12.7894,33.1655,21.7629,17.8234,1.5424,0.0694198,0.245904,2.08141,9.10701e-08,0.803626
864,81.1572,2,12.7901,32.8972,21.7629,17.8538,1.53999,0.0697306,0.245684,2.08409,9.13496e-08,0.80375
865,84.6281,2,12.7895,33.0173,21.7629,17.8387,1.53999,0.0696896,0.245621,2.09446,9.24513e-08,0.805046
866,71.6516,2,12.7893,33.0172,21.7629,17.8194,1.53352,0.0698673,0.245563,2.10359,9.20231e-08,0.804876
867,64.7055,2,12.7887,32.9543,21.7629,17.8423,1.52949,0.0697191,0.245387,2.11434,9.14951e-08,0.804384
868,76.4307,2,12.7921,32.9647,21.7629,17.7964,1.52949,0.0696427,0.245493,2.11484,9.20696e-08,0.804135
869,71.8734,2,12.7879,33.2999,21.7629,17.8139,1.53097,0.0693607,0.245604,2.11341,9.2198e-08,0.805799
870,73.8762,2,12.7866,33.7087,21.7629,17.8063,1.53096,0.0692,0.245607,2.11772,9.25426e-08,0.806485
871,70.7465,2,12.7838,34.0735,21.7629,17.8261,1.53049,0.0690899,0.245626,2.12926,9.2212e-08,0.804566
872,77.0815,2,12.7841,34.4416,21.7629,17.8514,1.53049,0.0689557,0.246104,2.13518,9.2318e-08,0.806849
873,85.9801,2,12.7834,34.7704,21.7629,17.8168,1.53552,0.0688348,0.246357,2.14211,9.27801e-08,0.809091
874,81.4126,2,12.7846,34.9988,21.7629,17.8516,1.53685,0.0687935,0.24668,2.14031,9.3544e-08,0.809504
875,75.7621,2,12.7846,35.0085,21.7629,17.8532,1.53527,0.0688125,0.246842,2.13519,9.40842e-08,0.80848
876,80.119,2,12.7807,35.1023,21.7629,17.856,1.53527,0.0688434,0.247089,2.13618,9.45367e-08,0.806845
877,77.8009,2,12.7797,35.0386,21.7629,17.8851,1.5329,0.0691133,0.247129,2.12736,9.49086e-08,0.804081
878,84.7618,2,12.7801,35.0533,21.7629,17.9151,1.53463,0.0691339,0.247124,2.13113,9.55929e-08,0.804482
879,86.2334,2,12.7821,35.2488,21.7629,17.8516,1.5375,0.0692334,0.247416,2.13921,9.55458e-08,0.804793
880,81.3188,2,12.7806,35.1407,21.7629,17.8684,1.5339,0.0695203,0.247234,2.13259,9.59863e-08,0.805447
881,81.8912,2,12.7821,35.318,21.7629,17.9119,1.5339,0.0695321,0.247313,2.1401,9.63217e-08,0.8055
882,70.696,2,12.7817,35.3565,21.7629,17.9651,1.53243,0.0694529,0.247109,2.13871,9.60956e-08,0.807052
883,71.7599,2,12.7802,35.2767,21.7629,17.9875,1.53243,0.0694387,0.247306,2.13105,9.57936e-08,0.806137
884,83.8218,2,12.7832,35.2421,21.7629,18.0018,1.53544,0.0695827,0.247606,2.13106,9.54528e-08,0.806427
885,90.378,2,12.7836,35.4318,21.7629,18.0265,1.53775,0.0696563,0.248062,2.1351,9.5885e-08,0.808757
886,89.9947,2,12.7849,35.4072,21.7629,17.9708,1.53666,0.0698712,0.24816,2.13011,9.68564e-08,0.810704
887,80.9271,2,12.7847,35.5396,21.7629,17.9442,1.53828,0.0697201,0.248166,2.13626,9.72202e-08,0.811276
888,77.8751,2,12.7837,35.6909,21.7629,17.8939,1.53604,0.0697848,0.247967,2.14322,9.70873e-08,0.811675
889,73.9742,2,12.7851,35.688,21.7629,17.9012,1.52974,0.0698114,0.248104,2.16173,9.67075e-08,0.812292
