iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,425.642,2,17.3119,37.8507,25.1188,17.3735,1.51099,0.00455728,0.515144,1.16825,0.666341,0.728992
1419,419.981,2,17.3118,37.8642,25.1178,17.3748,1.51093,0.00456963,0.515139,1.16855,0.666229,0.728934
1420,419.295,2,17.3118,37.8759,25.1167,17.3767,1.51079,0.00459007,0.515128,1.16878,0.666109,0.728838
1421,422.232,2,17.312,37.8849,25.1163,17.3785,1.51068,0.00461022,0.515111,1.16917,0.665962,0.728766
1422,423.903,2,17.312,37.8918,25.1164,17.3813,1.51061,0.00462885,0.515096,1.16941,0.66581,0.728826
1423,415.178,2,17.3116,37.896,25.1159,17.384,1.51044,0.00464598,0.515086,1.16944,0.665682,0.728889
1424,414.295,2,17.3114,37.8943,25.1152,17.3866,1.51028,0.00466219,0.51508,1.16949,0.665602,0.728806
1425,422.261,2,17.3112,37.8934,25.1145,17.3893,1.51032,0.00467141,0.515076,1.16956,0.665514,0.728736
1426,413.383,2,17.3111,37.8943,25.1133,17.3919,1.51029,0.00466297,0.515072,1.16959,0.665429,0.72869
1427,414.63,2,17.3112,37.8972,25.1128,17.3944,1.51023,0.00466742,0.515073,1.16969,0.665338,0.728678
1428,412.352,2,17.3113,37.9021,25.1126,17.3949,1.51017,0.00465901,0.515062,1.16991,0.66526,0.728584
1429,419.423,2,17.3115,37.9071,25.1125,17.3969,1.51024,0.00465063,0.515057,1.17007,0.665164,0.728472
1430,414.209,2,17.3116,37.9135,25.1126,17.3975,1.51022,0.00464925,0.515058,1.17022,0.665061,0.728359
1431,413.623,2,17.3117,37.9166,25.1137,17.398,1.51016,0.00465692,0.515055,1.17027,0.664946,0.728205
1432,419.635,2,17.3115,37.9235,25.1158,17.3971,1.51006,0.00467642,0.515052,1.17036,0.664832,0.728103
1433,410.12,2,17.3114,37.93,25.1172,17.3988,1.50995,0.00468185,0.515049,1.17044,0.66475,0.72798
1434,411.5,2,17.3113,37.9333,25.1186,17.3988,1.50989,0.00467909,0.515044,1.17059,0.664641,0.727861
1435,415.549,2,17.3114,37.9355,25.1202,17.3997,1.50989,0.00467633,0.515028,1.17068,0.664541,0.727816
1436,416.55,2,17.3115,37.9394,25.1198,17.4006,1.5099,0.00468012,0.515019,1.17066,0.664485,0.727706
1437,418.12,2,17.3118,37.9405,25.1197,17.4021,1.50995,0.00467585,0.515007,1.17074,0.664435,0.72759
1438,422.528,2,17.3117,37.9442,25.1207,17.4054,1.50999,0.00467813,0.515002,1.17095,0.664362,0.727616
1439,428.985,2,17.3116,37.9482,25.1212,17.4087,1.51003,0.00469156,0.515004,1.17135,0.664281,0.727584
1440,421.665,2,17.3117,37.9508,25.123,17.4109,1.5101,0.00468329,0.515003,1.17154,0.664225,0.727549
1441,418.435,2,17.3117,37.9542,25.1234,17.4146,1.51014,0.00467506,0.514995,1.17164,0.664162,0.727487
1442,413.302,2,17.3117,37.9567,25.1243,17.4183,1.51004,0.00468404,0.514982,1.17171,0.664077,0.727439
1443,417.89,2,17.3116,37.9648,25.1235,17.4237,1.51002,0.00468499,0.514975,1.1719,0.664027,0.727433
1444,414.764,2,17.3115,37.9705,25.1225,17.4281,1.51,0.00467679,0.514969,1.172,0.663988,0.727403
1445,417.861,2,17.3114,37.9751,25.1213,17.4327,1.50996,0.00468175,0.514957,1.172,0.663945,0.727497
1446,421.359,2,17.3113,37.982,25.12,17.4375,1.51001,0.00467358,0.514946,1.17213,0.663896,0.727574
1447,420.522,2,17.3115,37.9894,25.1194,17.4406,1.51002,0.00466544,0.514952,1.17223,0.663853,0.727744
1448,418.876,2,17.3117,37.9956,25.119,17.444,1.51004,0.00465732,0.514963,1.17232,0.66379,0.727797
1449,421.277,2,17.3117,37.9988,25.1192,17.4459,1.51004,0.00466445,0.514968,1.17239,0.663735,0.727831
1450,419.831,2,17.3117,38.002,25.1193,17.4481,1.51009,0.00465639,0.514973,1.1723,0.663722,0.727849
1451,423.18,2,17.3116,38.0089,25.1181,17.4504,1.51017,0.00464834,0.514975,1.17237,0.663711,0.727889
1452,417.749,2,17.3117,38.0145,25.118,17.4519,1.5101,0.00465375,0.514976,1.17272,0.663658,0.727905
1453,417.121,2,17.3116,38.0247,25.1178,17.4529,1.50998,0.00466086,0.514981,1.17301,0.663606,0.728011
1454,418.516,2,17.3117,38.0337,25.1172,17.4533,1.50987,0.00467522,0.514971,1.17321,0.663539,0.72802
1455,417.861,2,17.312,38.0422,25.1164,17.4533,1.50984,0.00468068,0.514952,1.17335,0.663463,0.728063
1456,418.134,2,17.312,38.0508,25.1147,17.4549,1.50968,0.00469755,0.514955,1.17345,0.663416,0.728128
1457,429.567,2,17.3119,38.0549,25.1127,17.4562,1.50973,0.00470759,0.514957,1.17369,0.663382,0.728223
1458,423.962,2,17.3119,38.0589,25.1105,17.458,1.50981,0.00469954,0.514953,1.17385,0.663371,0.72825
1459,423.098,2,17.3117,38.0543,25.1091,17.459,1.50973,0.00471416,0.514962,1.17404,0.663365,0.728273
1460,424.221,2,17.3115,38.0582,25.1063,17.459,1.50977,0.00470613,0.514975,1.17438,0.663397,0.728319
1461,424.155,2,17.3115,38.0607,25.1036,17.4602,1.50982,0.00469813,0.514989,1.17456,0.6634,0.72841
1462,427.969,2,17.3114,38.0597,25.101,17.4647,1.50997,0.00469015,0.514976,1.17455,0.663392,0.728499
1463,427.997,2,17.3112,38.0674,25.0991,17.4672,1.51007,0.00469121,0.514976,1.17483,0.663369,0.728509
1464,422.69,2,17.311,38.0704,25.0965,17.4684,1.51004,0.00470141,0.514974,1.17497,0.663418,0.728482
1465,425.15,2,17.3108,38.0729,25.0935,17.4707,1.51011,0.00469856,0.514971,1.17511,0.663507,0.728466
1466,421.966,2,17.3107,38.0763,25.0899,17.4704,1.51014,0.00469063,0.514967,1.17523,0.66361,0.728492
1467,419.434,2,17.3105,38.0809,25.0873,17.4697,1.51017,0.00468274,0.514966,1.1753,0.663657,0.72843
1468,428.031,2,17.3107,38.0929,25.0853,17.4696,1.51021,0.00469104,0.514959,1.17564,0.663635,0.728451
1469,423.691,2,17.3109,38.0952,25.0847,17.4688,1.51011,0.00471052,0.514961,1.17577,0.663595,0.728442
1470,419.933,2,17.311,38.1029,25.0841,17.468,1.51002,0.00472551,0.514962,1.17589,0.663523,0.728442
1471,418.605,2,17.3111,38.1072,25.0845,17.469,1.51005,0.00472385,0.514968,1.17586,0.663412,0.728498
1472,416.643,2,17.3112,38.1145,25.0854,17.4704,1.51,0.00473535,0.514971,1.1758,0.66329,0.728457
1473,419.238,2,17.3112,38.1225,25.086,17.4709,1.51,0.00474398,0.514968,1.17572,0.663179,0.728462
1474,418.783,2,17.3112,38.133,25.0865,17.4715,1.50994,0.00475689,0.514968,1.17579,0.663077,0.728428
1475,415.054,2,17.3111,38.1429,25.0872,17.4722,1.50994,0.00475618,0.514974,1.17576,0.662949,0.728413
1476,420.461,2,17.311,38.1447,25.0881,17.4729,1.51001,0.00475665,0.514967,1.1757,0.662857,0.728386
1477,417.393,2,17.3113,38.1473,25.0898,17.4726,1.51003,0.00474877,0.514963,1.17582,0.662738,0.728378
1478,417.504,2,17.3114,38.145,25.0907,17.4728,1.51008,0.00474092,0.51496,1.17592,0.662624,0.728302
1479,412.252,2,17.3114,38.1441,25.0918,17.4728,1.51004,0.0047331,0.514949,1.17601,0.662501,0.72827
1480,412.203,2,17.3114,38.1516,25.0933,17.4754,1.50999,0.0047253,0.514937,1.17616,0.66237,0.728277
1481,416.647,2,17.3113,38.157,25.0951,17.4782,1.51,0.00472387,0.514932,1.17613,0.662235,0.72836
1482,419.902,2,17.3112,38.1643,25.0968,17.4807,1.51006,0.00472817,0.51493,1.17603,0.662091,0.728312
1483,414.607,2,17.3114,38.1714,25.0976,17.4822,1.51009,0.00472041,0.514927,1.17593,0.661956,0.728292
1484,422.336,2,17.3114,38.1744,25.0986,17.4826,1.5102,0.00471269,0.51493,1.17594,0.661827,0.728259
1485,417.887,2,17.3112,38.1782,25.0995,17.4826,1.51025,0.00470499,0.514928,1.17606,0.661695,0.728175
1486,411.894,2,17.3112,38.183,25.1004,17.4834,1.51021,0.00469732,0.514936,1.17608,0.661567,0.728164
1487,419.898,2,17.3112,38.1883,25.1019,17.4852,1.51017,0.00470793,0.514937,1.1762,0.661435,0.728219
1488,423.605,2,17.311,38.1934,25.1034,17.4858,1.51023,0.0047057,0.514936,1.17647,0.661309,0.728259
1489,421.175,2,17.3109,38.2037,25.1046,17.487,1.51018,0.0047173,0.514933,1.17665,0.661174,0.728369
1490,422.39,2,17.3108,38.2112,25.1054,17.4903,1.51024,0.00470965,0.514921,1.17689,0.661064,0.728405
1491,419.779,2,17.3106,38.2176,25.1065,17.4925,1.51029,0.00470203,0.514916,1.17713,0.660956,0.728342
1492,419.796,2,17.3107,38.2282,25.107,17.4939,1.51029,0.00470987,0.514914,1.17732,0.660844,0.728272
1493,422.632,2,17.3107,38.2371,25.1085,17.4948,1.51027,0.00471633,0.514913,1.17775,0.66074,0.728289
1494,423.401,2,17.3106,38.2472,25.1095,17.495,1.51031,0.0047204,0.514921,1.17805,0.66064,0.728296
1495,417.838,2,17.3108,38.2526,25.1097,17.496,1.51035,0.00471283,0.514922,1.178,0.660539,0.728305
1496,415.978,2,17.3108,38.2583,25.1106,17.4979,1.51035,0.00470526,0.514913,1.17794,0.660428,0.728412
1497,411.488,2,17.3107,38.261,25.1119,17.4977,1.51026,0.00471482,0.514905,1.17775,0.660311,0.72841
1498,417.284,2,17.3106,38.2624,25.1128,17.4987,1.51032,0.00470727,0.514896,1.17772,0.660204,0.728307
1499,413.5,2,17.3105,38.2638,25.1141,17.4988,1.51032,0.00470859,0.514893,1.17767,0.660087,0.728221
1500,415.216,2,17.3105,38.2697,25.1156,17.4981,1.51032,0.00470108,0.514887,1.17774,0.659991,0.728173
1501,417.287,2,17.3108,38.2759,25.1166,17.4975,1.51034,0.00469359,0.514878,1.17776,0.659912,0.728207
1502,415.472,2,17.3107,38.2829,25.1181,17.4972,1.51022,0.00470789,0.514878,1.17775,0.659783,0.728226
1503,420.142,2,17.3106,38.2932,25.1202,17.4976,1.51027,0.00470041,0.514875,1.17808,0.659654,0.728167
1504,419.556,2,17.3105,38.3023,25.1213,17.4984,1.51031,0.00469297,0.514868,1.1783,0.65955,0.728106
1505,420.047,2,17.3104,38.3093,25.1226,17.4994,1.51035,0.00469397,0.514871,1.17833,0.659445,0.728168
1506,427.711,2,17.3103,38.3212,25.124,17.4996,1.5104,0.00470348,0.514863,1.17862,0.65935,0.728173
1507,416.09,2,17.3106,38.3274,25.1257,17.4992,1.51035,0.00471045,0.514857,1.17875,0.659251,0.728106
1508,414.409,2,17.3108,38.3351,25.1274,17.4976,1.51037,0.00470303,0.514849,1.17874,0.659143,0.728047
1509,411.665,2,17.3108,38.3373,25.1293,17.4972,1.51032,0.00470824,0.514839,1.17865,0.659025,0.727955
1510,417.088,2,17.3109,38.3435,25.1315,17.4963,1.5102,0.00472384,0.514838,1.17876,0.658925,0.72789
1511,420.407,2,17.3108,38.3458,25.1332,17.4955,1.51017,0.00473681,0.514833,1.17874,0.658856,0.727822
1512,419.129,2,17.3108,38.3467,25.1345,17.4968,1.51017,0.00474529,0.514826,1.17866,0.658803,0.727768
1513,414.481,2,17.3109,38.3473,25.1351,17.4968,1.51018,0.00473787,0.514819,1.17857,0.658799,0.727685
1514,418.963,2,17.311,38.3469,25.1352,17.4972,1.51022,0.00473048,0.514812,1.17846,0.65882,0.727675
1515,417.641,2,17.3111,38.3503,25.135,17.4984,1.51024,0.00472927,0.514808,1.1783,0.658839,0.727709
1516,419.238,2,17.3111,38.3516,25.1342,17.5,1.5102,0.00473836,0.514803,1.17819,0.658869,0.727708
1517,421.016,2,17.311,38.3537,25.1323,17.5011,1.51025,0.004731,0.514802,1.1782,0.658909,0.727676
1518,423.434,2,17.311,38.3548,25.1306,17.5012,1.51027,0.00473909,0.514793,1.17829,0.658925,0.727646
1519,417.817,2,17.3109,38.3561,25.1288,17.5004,1.51017,0.0047488,0.514783,1.17831,0.658967,0.727708
1520,420.823,2,17.3107,38.3597,25.127,17.5002,1.51011,0.00476045,0.514774,1.17827,0.659001,0.72777
1521,420.479,2,17.3106,38.3604,25.1261,17.5,1.51006,0.00476943,0.514765,1.17819,0.658999,0.727899
1522,418.23,2,17.3105,38.3631,25.1244,17.5006,1.51009,0.0047673,0.514758,1.17809,0.659009,0.727918
1523,416.528,2,17.3103,38.3643,25.1227,17.5009,1.51009,0.00476536,0.514753,1.17801,0.659072,0.72785
1524,416.01,2,17.3104,38.3668,25.1208,17.5021,1.50999,0.00477016,0.514741,1.178,0.659131,0.727873
1525,420.176,2,17.3103,38.3645,25.1199,17.5024,1.50994,0.00477934,0.514733,1.17809,0.659144,0.727888
1526,423.66,2,17.3101,38.3628,25.118,17.5018,1.50995,0.00478482,0.514726,1.17817,0.659202,0.727917
1527,422.735,2,17.3099,38.3627,25.1178,17.5025,1.51003,0.00477752,0.514712,1.1782,0.659199,0.727925
1528,422.69,2,17.3099,38.3632,25.116,17.5017,1.51007,0.00478062,0.514709,1.17813,0.659247,0.727964
1529,418.705,2,17.3097,38.3615,25.1147,17.5004,1.51008,0.00477885,0.514708,1.17808,0.659262,0.728003
1530,414.98,2,17.3095,38.3591,25.1128,17.4997,1.51005,0.00477158,0.514698,1.17799,0.659313,0.728021
1531,416.955,2,17.3095,38.3553,25.1112,17.4989,1.51008,0.00476432,0.514691,1.17785,0.659364,0.727955
1532,416.922,2,17.3093,38.356,25.109,17.4986,1.5101,0.0047571,0.514677,1.1777,0.659435,0.727913
1533,418.19,2,17.3091,38.3585,25.1078,17.4999,1.5101,0.00474989,0.514672,1.17762,0.659499,0.727991
1534,421.02,2,17.3092,38.36,25.1067,17.5023,1.51005,0.00476096,0.514669,1.17754,0.659536,0.728023
1535,423.849,2,17.3091,38.3632,25.1059,17.5035,1.51012,0.00475378,0.514657,1.17747,0.659577,0.728147
1536,422.647,2,17.309,38.3678,25.1052,17.5038,1.51015,0.00475843,0.514639,1.17734,0.659609,0.728241
1537,414.181,2,17.3088,38.3701,25.1045,17.5045,1.51009,0.00475126,0.514625,1.17733,0.659641,0.72834
1538,423.068,2,17.3088,38.3739,25.1037,17.5044,1.51,0.00476582,0.51461,1.17739,0.659652,0.728434
1539,424.01,2,17.3087,38.379,25.1024,17.5039,1.51001,0.00477184,0.514611,1.17743,0.659664,0.728528
1540,411.916,2,17.3087,38.382,25.1016,17.5039,1.50989,0.00478162,0.514594,1.17731,0.659659,0.728525
1541,416.584,2,17.3085,38.3855,25.1004,17.5049,1.50979,0.00479243,0.514585,1.17723,0.659641,0.728613
1542,413.772,2,17.3083,38.3841,25.0985,17.5053,1.50973,0.00479497,0.514576,1.17725,0.65965,0.728591
1543,421.732,2,17.3082,38.3795,25.0969,17.5046,1.50973,0.00479975,0.514568,1.17737,0.659647,0.728631
1544,423.115,2,17.3081,38.3786,25.0965,17.5032,1.50973,0.00480751,0.514555,1.17759,0.65961,0.728609
1545,417.195,2,17.3079,38.3718,25.0961,17.5033,1.50973,0.00480036,0.514548,1.17773,0.659595,0.728581
1546,421.084,2,17.3078,38.3692,25.0958,17.5052,1.50977,0.00479673,0.514542,1.17785,0.65955,0.728608
1547,419.187,2,17.3076,38.3688,25.0952,17.5073,1.50979,0.00478961,0.514522,1.17801,0.659509,0.72864
1548,420.757,2,17.3076,38.366,25.0943,17.5094,1.50979,0.00479183,0.514502,1.17803,0.659497,0.728729
1549,420.415,2,17.3075,38.3637,25.0938,17.5106,1.50984,0.00478481,0.514486,1.17798,0.659487,0.728769
1550,415.844,2,17.3074,38.3648,25.0927,17.5123,1.50983,0.00477774,0.514472,1.17791,0.659486,0.728815
1551,417.861,2,17.3072,38.3663,25.0913,17.5132,1.50977,0.00478745,0.514457,1.17787,0.659474,0.728845
1552,413.245,2,17.3071,38.3684,25.0903,17.5136,1.50964,0.00479698,0.514441,1.17784,0.659478,0.728877
1553,424.737,2,17.3069,38.3686,25.09,17.5139,1.50967,0.00480407,0.514427,1.17777,0.659475,0.729006
1554,424.343,2,17.3068,38.3667,25.0895,17.5129,1.50975,0.00479703,0.514416,1.17769,0.659488,0.729113
1555,420.799,2,17.3067,38.3663,25.0885,17.5123,1.50973,0.00480663,0.514396,1.17753,0.6595,0.729153
1556,413.926,2,17.3064,38.3615,25.0875,17.5123,1.50963,0.00481365,0.514384,1.17746,0.65949,0.729258
1557,417.101,2,17.3061,38.357,25.0869,17.5131,1.5095,0.00482514,0.514379,1.17752,0.659464,0.729349
1558,415.125,2,17.3061,38.3527,25.0868,17.5135,1.5094,0.00483441,0.514368,1.17754,0.659447,0.729395
1559,420.969,2,17.306,38.3519,25.0863,17.5134,1.50945,0.00482744,0.514359,1.17767,0.65943,0.729345
1560,417.891,2,17.3061,38.3501,25.0858,17.5134,1.50942,0.00483362,0.514347,1.17772,0.659417,0.729339
1561,419.826,2,17.3061,38.3497,25.0853,17.5138,1.50938,0.00484284,0.514344,1.17776,0.659379,0.729357
1562,424.378,2,17.3061,38.3513,25.084,17.5147,1.50932,0.00485586,0.514336,1.17806,0.659356,0.729339
1563,422.904,2,17.3059,38.3527,25.0827,17.5161,1.50937,0.00484883,0.514327,1.17829,0.659317,0.729338
1564,420.074,2,17.306,38.354,25.0813,17.5185,1.50935,0.00485323,0.514312,1.17852,0.659286,0.729343
1565,418.508,2,17.3059,38.3579,25.0797,17.5202,1.50933,0.00486093,0.514297,1.17858,0.659245,0.729296
1566,416.653,2,17.3058,38.3587,25.0785,17.5218,1.50924,0.00487333,0.514287,1.17865,0.65919,0.729235
1567,415.642,2,17.3057,38.3639,25.0768,17.5216,1.50919,0.00488055,0.514276,1.17876,0.659137,0.729132
1568,418.809,2,17.3056,38.3672,25.0742,17.5238,1.50912,0.0048902,0.514272,1.17888,0.659122,0.729106
1569,413.81,2,17.3056,38.3698,25.0729,17.5254,1.50904,0.00489712,0.514268,1.17904,0.659082,0.729001
1570,412.888,2,17.3057,38.3697,25.0723,17.5255,1.50901,0.00489009,0.514257,1.17907,0.659027,0.72897
1571,420.926,2,17.3058,38.3744,25.071,17.5253,1.50909,0.00488309,0.514247,1.17904,0.65899,0.728952
1572,418.943,2,17.306,38.3829,25.0692,17.5263,1.50909,0.0048761,0.514244,1.17915,0.658963,0.729
1573,421.162,2,17.3062,38.3907,25.0679,17.5268,1.50913,0.00486914,0.514236,1.17938,0.658908,0.729025
1574,420.391,2,17.3064,38.3992,25.0662,17.5267,1.50918,0.00486219,0.514234,1.17947,0.658875,0.72899
1575,419.149,2,17.3067,38.4086,25.0652,17.5277,1.50916,0.00487004,0.514236,1.17955,0.658816,0.728929
1576,415.442,2,17.3067,38.4157,25.0649,17.5293,1.50914,0.00486311,0.514235,1.17972,0.658756,0.728911
1577,415.944,2,17.3067,38.428,25.0649,17.5321,1.50909,0.00486314,0.514225,1.17999,0.658698,0.728939
1578,418.335,2,17.3068,38.4413,25.0651,17.5333,1.50909,0.00486111,0.514221,1.18027,0.658624,0.7289
1579,417.772,2,17.3069,38.4544,25.0652,17.5355,1.50909,0.00485423,0.514218,1.18048,0.658565,0.728866
1580,414.463,2,17.3069,38.4592,25.0642,17.5379,1.50897,0.00486669,0.514216,1.18052,0.658529,0.728789
1581,413.921,2,17.3067,38.462,25.0639,17.541,1.50883,0.00487811,0.51422,1.18069,0.658475,0.728733
1582,419.042,2,17.3066,38.4666,25.0638,17.5443,1.50886,0.00487464,0.514226,1.18089,0.658387,0.728683
1583,417.548,2,17.3065,38.4709,25.0636,17.5465,1.50883,0.00487974,0.514222,1.1811,0.658295,0.728634
1584,416.909,2,17.3066,38.4766,25.063,17.5491,1.50885,0.00487288,0.514222,1.18129,0.658219,0.728547
1585,417.494,2,17.3067,38.4845,25.0628,17.5517,1.5088,0.00487991,0.514224,1.18162,0.658116,0.728427
1586,418.161,2,17.307,38.4878,25.0623,17.5538,1.50885,0.00487306,0.514231,1.18176,0.658019,0.728333
1587,414.669,2,17.3071,38.4926,25.0618,17.556,1.50883,0.00486624,0.514236,1.18203,0.657931,0.728231
1588,415.759,2,17.3071,38.4988,25.0622,17.5569,1.50885,0.00485943,0.514239,1.18218,0.65782,0.728109
1589,419.616,2,17.3071,38.507,25.0629,17.5584,1.50886,0.00486097,0.51424,1.1825,0.65772,0.72802
1590,417.412,2,17.3072,38.5066,25.0632,17.5614,1.50888,0.00485419,0.514235,1.18275,0.657617,0.72797
1591,415.418,2,17.3072,38.5061,25.0636,17.5654,1.50886,0.00485352,0.514233,1.18296,0.657499,0.727954
1592,422.106,2,17.3071,38.504,25.0641,17.571,1.50888,0.00486172,0.514224,1.18301,0.657385,0.727929
1593,418.642,2,17.3071,38.5022,25.064,17.5768,1.50893,0.00485498,0.514213,1.18306,0.65727,0.727932
1594,416.875,2,17.307,38.5014,25.0636,17.581,1.50888,0.00486271,0.514214,1.18322,0.657164,0.727895
1595,419.414,2,17.307,38.4997,25.0634,17.585,1.50886,0.00486658,0.51421,1.18344,0.657089,0.727949
1596,417.106,2,17.3071,38.4989,25.0627,17.5892,1.50876,0.00487487,0.514205,1.18358,0.657006,0.728066
1597,413.662,2,17.3069,38.4973,25.0626,17.5917,1.50873,0.00486814,0.514204,1.18371,0.656916,0.728078
1598,424.229,2,17.3067,38.494,25.0624,17.5929,1.50879,0.00486142,0.514201,1.18378,0.65686,0.728223
1599,422.79,2,17.3066,38.4853,25.0619,17.5941,1.50882,0.00485473,0.5142,1.18393,0.656818,0.728359
1600,417.002,2,17.3066,38.4792,25.0623,17.5963,1.50881,0.00484805,0.5142,1.18416,0.656748,0.728371
1601,416.153,2,17.3067,38.476,25.0626,17.5974,1.50881,0.00484139,0.514208,1.18439,0.656653,0.728291
1602,422.036,2,17.3066,38.4743,25.0628,17.5979,1.5088,0.00484949,0.514213,1.18468,0.656564,0.728222
1603,416.449,2,17.3066,38.4713,25.0633,17.6001,1.50882,0.00484285,0.514213,1.18479,0.656488,0.728147
1604,415.104,2,17.3066,38.4702,25.0648,17.5998,1.50878,0.00484874,0.51421,1.18492,0.656388,0.728075
1605,418.285,2,17.3068,38.4653,25.0666,17.5998,1.50878,0.00485248,0.514204,1.18501,0.656291,0.728051
1606,415.669,2,17.3067,38.4633,25.0683,17.5992,1.50875,0.00485811,0.514203,1.18502,0.656188,0.72802
1607,415.393,2,17.3069,38.4615,25.0701,17.5991,1.50866,0.00486843,0.514209,1.18509,0.656079,0.72802
1608,415.502,2,17.307,38.4576,25.0721,17.5988,1.50866,0.0048618,0.514211,1.18519,0.655958,0.728041
1609,414.845,2,17.307,38.4481,25.0747,17.5997,1.50864,0.0048552,0.514215,1.18544,0.65584,0.728014
1610,426.229,2,17.3072,38.4425,25.0766,17.5982,1.50874,0.00484871,0.514216,1.18574,0.655732,0.728006
1611,420.129,2,17.3072,38.4386,25.0786,17.5965,1.50875,0.00484214,0.514209,1.18606,0.655619,0.728058
1612,423.935,2,17.3073,38.4351,25.0806,17.5955,1.50873,0.00485097,0.514206,1.18626,0.655502,0.728181
1613,418.163,2,17.3073,38.4353,25.0827,17.5948,1.50877,0.00484441,0.514202,1.18627,0.655375,0.728254
1614,420.904,2,17.3074,38.4321,25.0849,17.5942,1.50884,0.00484553,0.514199,1.18618,0.655252,0.728255
1615,417.674,2,17.3073,38.4315,25.087,17.5937,1.50887,0.004839,0.514197,1.18625,0.65511,0.728287
1616,416.871,2,17.3074,38.4279,25.0891,17.5925,1.50888,0.00484017,0.514188,1.18628,0.654971,0.728342
1617,414.428,2,17.3075,38.4229,25.0911,17.5932,1.50887,0.00483366,0.514183,1.18635,0.654832,0.728388
1618,417.004,2,17.3076,38.4169,25.0935,17.5939,1.5089,0.00482717,0.514181,1.18646,0.654684,0.728405
1619,421.876,2,17.3076,38.4086,25.0965,17.5945,1.50897,0.0048207,0.514179,1.18661,0.654551,0.728414
1620,422.236,2,17.3079,38.4029,25.0987,17.5955,1.50904,0.00481425,0.514183,1.18669,0.654428,0.72844
1621,420.011,2,17.308,38.398,25.1016,17.594,1.50908,0.00480782,0.514182,1.18687,0.654314,0.728457
1622,419.542,2,17.308,38.3933,25.1042,17.5927,1.50911,0.0048014,0.514182,1.18699,0.654194,0.728531
1623,422.005,2,17.308,38.3883,25.1065,17.5936,1.50911,0.00481079,0.514184,1.18696,0.65408,0.728588
1624,419.097,2,17.308,38.3842,25.1086,17.5924,1.50909,0.00481519,0.514182,1.18702,0.653988,0.728707
1625,416.063,2,17.308,38.3747,25.1107,17.5899,1.50905,0.00480879,0.514172,1.18714,0.653896,0.728898
1626,419.837,2,17.3082,38.3705,25.113,17.5875,1.50907,0.0048024,0.514165,1.18735,0.653814,0.728944
1627,424.018,2,17.3086,38.3655,25.1151,17.585,1.50911,0.00480467,0.51416,1.18745,0.653749,0.729021
1628,414.487,2,17.3085,38.3615,25.1173,17.5852,1.50909,0.00479831,0.514151,1.18753,0.653675,0.729044
1629,415.992,2,17.3085,38.3551,25.1199,17.5846,1.50909,0.00479196,0.514148,1.18754,0.65358,0.729139
1630,416.212,2,17.3086,38.3533,25.1223,17.5842,1.50908,0.00478563,0.514142,1.18752,0.653511,0.72926
1631,417.06,2,17.3085,38.3485,25.1243,17.5837,1.50907,0.00478717,0.51414,1.18746,0.653469,0.729293
1632,412.669,2,17.3085,38.3448,25.1263,17.5838,1.50902,0.00478851,0.514132,1.18739,0.653422,0.729338
1633,417.994,2,17.3084,38.345,25.1277,17.5832,1.50903,0.00478221,0.514123,1.18741,0.653395,0.729414
1634,419.926,2,17.3083,38.343,25.1293,17.582,1.50907,0.00477593,0.51412,1.18735,0.653363,0.729471
1635,422.901,2,17.3082,38.3434,25.1305,17.5813,1.50907,0.00478264,0.514114,1.1874,0.65335,0.729495
1636,421.33,2,17.3082,38.3404,25.1307,17.582,1.50907,0.00478381,0.514112,1.18755,0.653336,0.729577
1637,416.801,2,17.3082,38.3397,25.1309,17.582,1.50906,0.00477755,0.514107,1.18763,0.653298,0.729632
1638,416.763,2,17.3083,38.3353,25.131,17.5817,1.50906,0.00477131,0.514112,1.18763,0.653258,0.729669
1639,417.668,2,17.3083,38.3268,25.1318,17.5816,1.50908,0.00476508,0.514109,1.18765,0.653186,0.729695
1640,423.933,2,17.3082,38.3217,25.1318,17.5797,1.50919,0.00475887,0.514096,1.18758,0.653143,0.729669
1641,424.123,2,17.3081,38.3172,25.1317,17.5785,1.50928,0.00475267,0.514088,1.18755,0.653107,0.729709
1642,414.653,2,17.308,38.3114,25.1327,17.5778,1.50929,0.00474649,0.514078,1.18747,0.653046,0.72972
1643,412.72,2,17.3078,38.3114,25.1336,17.576,1.50929,0.00474033,0.514072,1.18736,0.652977,0.729679
1644,412.997,2,17.3078,38.3082,25.1341,17.5745,1.50928,0.00473418,0.514063,1.18726,0.652925,0.729686
1645,413.005,2,17.3078,38.3037,25.1345,17.5734,1.50926,0.00472805,0.514059,1.18711,0.652883,0.72974
1646,417.103,2,17.3077,38.3055,25.135,17.5717,1.50925,0.00473057,0.514051,1.18705,0.65285,0.729777
1647,414.84,2,17.3078,38.3064,25.1354,17.569,1.50925,0.00472446,0.514038,1.18694,0.652792,0.729831
1648,414.954,2,17.3077,38.307,25.1358,17.5671,1.5092,0.00473295,0.514031,1.18672,0.652728,0.729852
1649,419.906,2,17.3078,38.3057,25.1366,17.5641,1.50928,0.00473081,0.514024,1.18658,0.652648,0.729852
1650,415.547,2,17.3075,38.3032,25.1382,17.5619,1.5093,0.00472843,0.514018,1.18638,0.652564,0.729901
1651,410.392,2,17.3075,38.303,25.1403,17.5593,1.50927,0.00472235,0.514016,1.18622,0.652465,0.729955
