iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
766,424.371,2,20.6743,32.7553,26.1147,1.5411,0.00697438,0.466651,1.03112,0.893119,1.06269
767,425.446,2,20.6673,32.6739,26.0351,1.54412,0.00730587,0.466601,1.04592,0.894711,1.06122
768,426.69,2,20.6826,32.5828,26.1894,1.55418,0.00639601,0.467572,1.05584,0.89783,1.0499
769,422.712,2,20.6513,32.4379,27.2735,1.55241,0.00644516,0.468787,1.06758,0.903292,1.03618
770,423.333,2,20.6467,32.3457,28.4026,1.53328,0.00876085,0.468595,1.07311,0.907545,1.03199
771,415.598,2,20.6154,32.3676,29.4095,1.52728,0.00705189,0.469046,1.07396,0.908523,1.02733
772,417.586,2,20.6183,32.2453,29.8717,1.52526,0.00568854,0.469547,1.08012,0.908854,1.02274
773,420.019,2,20.6403,32.0395,30.1211,1.52193,0.00644973,0.46972,1.07776,0.910161,1.02423
774,414.203,2,20.6232,31.8887,30.1059,1.51539,0.00638845,0.46958,1.08018,0.906726,1.01284
775,418.868,2,20.6383,31.7753,30.6039,1.51397,0.00688287,0.468819,1.07776,0.907094,1.01238
776,415.063,2,20.6599,31.7492,30.8432,1.51129,0.00559899,0.468478,1.08335,0.90439,1.01104
777,413.253,2,20.6626,31.5977,30.663,1.49867,0.00656351,0.468209,1.09582,0.905952,0.999652
778,415.839,2,20.6645,31.5828,30.6562,1.49645,0.00688489,0.468567,1.10799,0.905359,0.984475
779,413.111,2,20.6615,31.5736,30.5667,1.49725,0.00563483,0.468438,1.09727,0.905196,0.975082
780,411.027,2,20.6682,31.533,30.5099,1.49097,0.00622157,0.468406,1.0941,0.903602,0.956686
781,414.763,2,20.6798,31.5782,30.0847,1.49438,0.005112,0.468804,1.09961,0.902174,0.946675
782,415.565,2,20.684,31.5543,29.4709,1.49935,0.00421196,0.469823,1.10002,0.90083,0.93483
783,413.829,2,20.6619,31.5388,29.3668,1.50127,0.00347419,0.470231,1.09174,0.901848,0.928331
784,417.523,2,20.6353,31.5924,29.3657,1.49798,0.00492317,0.469608,1.08309,0.901804,0.939394
785,417.131,2,20.6304,31.588,29.1605,1.50186,0.00407623,0.469695,1.07187,0.901828,0.957914
786,417.694,2,20.6195,31.6247,29.1732,1.50125,0.00494438,0.470332,1.07257,0.89915,0.964431
787,416.596,2,20.6059,31.7477,28.9327,1.50257,0.00410901,0.470403,1.09,0.894478,0.968097
788,416.943,2,20.6102,31.804,28.847,1.50408,0.00342102,0.470622,1.0958,0.891041,0.978711
789,417.174,2,20.6311,31.7629,29.0395,1.49607,0.00524464,0.470274,1.10136,0.888951,0.971748
790,418.387,2,20.6566,31.755,28.8799,1.49507,0.00626079,0.470079,1.1142,0.887921,0.961424
791,419.303,2,20.657,31.745,29.0822,1.49648,0.00681518,0.470236,1.12414,0.88767,0.959244
792,420.447,2,20.6388,31.7767,29.0424,1.50382,0.00709611,0.469973,1.12704,0.88559,0.943061
793,418.674,2,20.6298,31.8201,29.4374,1.50387,0.0074746,0.469682,1.13837,0.884043,0.935451
794,419.135,2,20.6405,31.9937,29.6434,1.50389,0.00764534,0.469438,1.15075,0.882138,0.936687
795,415.311,2,20.6357,32.1328,29.4962,1.49444,0.00868746,0.469416,1.15128,0.879402,0.933746
796,418.63,2,20.6354,32.2677,29.6472,1.49936,0.00874455,0.469636,1.13765,0.877287,0.931194
797,409.81,2,20.6166,32.3509,29.6919,1.49397,0.00739511,0.469943,1.13161,0.876099,0.936489
798,416.403,2,20.6006,32.4299,29.6683,1.49821,0.00668036,0.470065,1.12521,0.875975,0.938559
799,413.761,2,20.6062,32.3551,29.3687,1.49127,0.00739756,0.468847,1.12637,0.87888,0.938379
800,424.068,2,20.6021,32.2477,29.3127,1.49371,0.00878413,0.468831,1.11695,0.881172,0.932433
801,419.349,2,20.5969,32.1764,29.6808,1.49779,0.00868025,0.469846,1.11522,0.883771,0.93327
802,414.127,2,20.5961,32.0627,29.8838,1.50043,0.00740034,0.470713,1.10271,0.887732,0.926115
803,415.026,2,20.596,31.8562,29.8569,1.50363,0.00631907,0.471334,1.09683,0.889571,0.919368
804,416.495,2,20.5966,31.7309,29.9068,1.4986,0.00734024,0.471382,1.09307,0.892178,0.916522
805,418.799,2,20.6217,31.6358,29.8757,1.49857,0.00772943,0.471619,1.09872,0.89341,0.922315
806,416.093,2,20.6362,31.6547,29.785,1.50071,0.0073425,0.470712,1.09597,0.893024,0.926562
807,419.763,2,20.6529,31.6413,29.422,1.50494,0.00717341,0.470244,1.09316,0.892815,0.938283
808,416.351,2,20.6534,31.5079,29.2862,1.50247,0.00718942,0.470138,1.0973,0.898041,0.944228
809,422.382,2,20.6589,31.5258,28.9232,1.51159,0.00619603,0.470481,1.09205,0.898313,0.949483
810,419.343,2,20.683,31.5309,28.6599,1.51161,0.0063578,0.470976,1.09458,0.899471,0.954096
811,425.262,2,20.7033,31.6335,28.1777,1.52051,0.00549823,0.471357,1.10931,0.896203,0.95805
812,416.336,2,20.6992,31.6694,27.8565,1.5194,0.00475837,0.471443,1.10844,0.893926,0.964074
813,410.49,2,20.7014,31.7546,27.5711,1.51403,0.00412393,0.471778,1.1019,0.888771,0.963195
814,418.959,2,20.7089,31.7609,27.0656,1.51812,0.00358307,0.47167,1.10594,0.888275,0.956046
815,421.836,2,20.7194,31.7828,27.0466,1.51696,0.00487553,0.472236,1.1094,0.889808,0.945568
816,425.153,2,20.7171,31.799,26.8182,1.52541,0.00424313,0.472795,1.1178,0.890477,0.945378
817,427.055,2,20.7177,31.8225,27.0297,1.53099,0.00484781,0.473311,1.12495,0.891408,0.9477
818,423.98,2,20.7077,31.8414,27.4477,1.53491,0.00423047,0.47293,1.13389,0.891962,0.955496
819,418.281,2,20.696,31.9094,27.9426,1.53396,0.00369669,0.472899,1.13665,0.890572,0.956553
820,416.745,2,20.6784,31.908,28.3414,1.53016,0.00323454,0.473337,1.13822,0.891411,0.963341
821,425.333,2,20.6816,31.9065,28.7306,1.53695,0.00283391,0.474086,1.14504,0.892405,0.957094
822,423.266,2,20.6862,31.903,29.049,1.53925,0.00343429,0.473646,1.14719,0.893406,0.950854
823,420.04,2,20.6947,31.9798,29.4674,1.53955,0.00301666,0.473167,1.14258,0.893011,0.957358
824,421.196,2,20.6832,31.9587,29.7503,1.54077,0.00265319,0.472781,1.13943,0.895838,0.9603
825,423.105,2,20.6629,31.954,30.0698,1.53847,0.00348821,0.47276,1.13596,0.899311,0.971722
826,418.474,2,20.6601,31.9644,30.3592,1.53672,0.00307562,0.472707,1.13122,0.903299,0.974471
827,417.233,2,20.6426,32.052,30.3288,1.53369,0.00360844,0.47258,1.12482,0.904595,0.968257
828,421.591,2,20.6327,32.0934,30.443,1.53612,0.00318946,0.471995,1.12253,0.907317,0.968924
829,422.43,2,20.634,32.1214,30.3963,1.52278,0.00502516,0.471183,1.12656,0.90711,0.978496
830,418.725,2,20.6245,32.149,30.2979,1.51903,0.00547223,0.470758,1.12706,0.906601,0.988155
831,418.901,2,20.6049,32.2005,30.0547,1.51949,0.00485425,0.470784,1.1236,0.905851,0.996334
832,416.464,2,20.616,32.2149,29.8736,1.51842,0.00431126,0.470507,1.12148,0.903418,0.999721
833,420.146,2,20.6256,32.3131,29.8017,1.51274,0.0052593,0.470342,1.12217,0.902108,1.01232
834,416.981,2,20.6319,32.4021,29.7336,1.507,0.00603461,0.470738,1.11473,0.901644,1.01704
835,416.947,2,20.6198,32.3787,29.7366,1.50134,0.00662249,0.471239,1.10607,0.904311,1.02846
836,414.209,2,20.6164,32.3635,29.9624,1.49891,0.00590855,0.471719,1.09581,0.906344,1.04026
837,418.353,2,20.6027,32.3371,30.0008,1.49691,0.0061972,0.472137,1.0937,0.908228,1.05022
838,423.812,2,20.6014,32.3033,30.1145,1.49724,0.00683599,0.472617,1.09068,0.90965,1.06076
839,430.409,2,20.5871,32.3247,30.3348,1.50503,0.00730266,0.472487,1.08506,0.911072,1.06788
840,425.273,2,20.5709,32.3525,30.5178,1.50909,0.00749888,0.472482,1.07991,0.911243,1.07474
841,423.785,2,20.5602,32.3977,30.9243,1.50822,0.00804702,0.472679,1.08341,0.91105,1.07608
842,418.884,2,20.5577,32.4575,31.0502,1.50629,0.00812544,0.472531,1.09037,0.908758,1.07554
843,419.81,2,20.5745,32.5406,30.9405,1.50256,0.0086815,0.472448,1.09025,0.905093,1.07769
844,424.042,2,20.5815,32.6509,30.6416,1.50737,0.00849064,0.472255,1.0886,0.900271,1.0843
845,427.793,2,20.6056,32.7669,30.4393,1.50851,0.0091027,0.471734,1.09071,0.896499,1.09291
846,419.087,2,20.6242,32.8682,30.296,1.50664,0.00899072,0.471311,1.09339,0.893035,1.10294
847,418.152,2,20.6233,33.0041,30.3878,1.50609,0.00811596,0.470687,1.09828,0.888939,1.11174
848,416.167,2,20.6152,33.0657,30.3993,1.50335,0.00796736,0.470522,1.10804,0.886179,1.10702
849,414.602,2,20.6038,33.1512,30.2888,1.50184,0.00720659,0.470896,1.1045,0.882522,1.10977
850,420.429,2,20.5928,33.2367,30.4052,1.50216,0.00749889,0.471772,1.09116,0.878434,1.12016
851,426.156,2,20.5842,33.2572,30.4039,1.50871,0.0067961,0.47246,1.07942,0.877247,1.13712
852,421.582,2,20.584,33.2568,30.3046,1.50825,0.00699801,0.472698,1.07398,0.877088,1.14991
853,421.647,2,20.5798,33.2554,30.0495,1.50043,0.00783699,0.472774,1.07585,0.878046,1.16633
854,420.151,2,20.5817,33.2615,29.907,1.50099,0.0071229,0.472842,1.07305,0.87803,1.18163
855,424.467,2,20.591,33.2735,29.8458,1.50477,0.0071047,0.472605,1.06991,0.877,1.18809
856,426.544,2,20.611,33.2534,29.4977,1.50604,0.00749015,0.471936,1.07445,0.877246,1.19534
857,418.556,2,20.617,33.2298,29.4229,1.50549,0.00682662,0.471776,1.07865,0.878424,1.19552
858,414.589,2,20.6194,33.2445,29.3948,1.50273,0.00622752,0.471567,1.07922,0.878816,1.19505
859,419.009,2,20.6303,33.2646,29.3295,1.50091,0.00651701,0.471163,1.08216,0.878396,1.19289
860,422.511,2,20.6357,33.3565,29.2304,1.50481,0.00595575,0.470824,1.08075,0.878168,1.19209
861,418.848,2,20.6364,33.42,29.2225,1.5051,0.00544763,0.470826,1.0834,0.877698,1.19126
862,422.633,2,20.6405,33.4145,29.0593,1.50351,0.00606884,0.470913,1.08885,0.879268,1.18398
863,417.576,2,20.6441,33.4263,28.9938,1.50104,0.00639298,0.470408,1.08884,0.87962,1.17949
864,420.025,2,20.6381,33.4388,28.9697,1.49886,0.00681449,0.470651,1.09154,0.880219,1.17609
865,422.417,2,20.6395,33.4797,28.8332,1.49819,0.00724101,0.470639,1.09515,0.879867,1.17418
866,423.631,2,20.6503,33.4902,28.6646,1.50273,0.00665169,0.470913,1.09885,0.879904,1.16709
867,421.129,2,20.6564,33.5085,28.3699,1.50275,0.00684607,0.47092,1.09803,0.879849,1.16454
868,417.958,2,20.6647,33.5147,28.3737,1.50011,0.00702254,0.470598,1.10398,0.880377,1.16249
869,421.415,2,20.6755,33.5031,28.3376,1.4994,0.00744416,0.469689,1.10737,0.880605,1.15535
870,417.776,2,20.669,33.4742,28.3665,1.49971,0.00686078,0.46945,1.11256,0.881599,1.14883
871,416.979,2,20.6557,33.4774,28.5132,1.49949,0.00632818,0.469181,1.11479,0.881743,1.14627
872,417.789,2,20.6451,33.4887,28.8445,1.49832,0.00656048,0.469286,1.10906,0.88173,1.1456
873,419.759,2,20.6271,33.4632,28.8911,1.49707,0.00684941,0.469646,1.11212,0.881741,1.14281
874,417.496,2,20.6327,33.4764,29.0014,1.49814,0.00633258,0.469899,1.10663,0.881594,1.14245
875,416.065,2,20.6176,33.5179,29.2093,1.49851,0.00585926,0.469821,1.09837,0.880064,1.14594
876,414.498,2,20.6202,33.5469,29.2892,1.4989,0.00542545,0.469423,1.09169,0.879122,1.14082
877,417.678,2,20.6103,33.6102,29.2875,1.50155,0.00502755,0.469482,1.08471,0.876557,1.13508
878,420.261,2,20.6196,33.6525,29.3596,1.50502,0.00466231,0.469597,1.0801,0.873166,1.13324
879,422.481,2,20.6289,33.6737,29.3261,1.50804,0.00432681,0.47009,1.0833,0.870636,1.13356
880,411.494,2,20.6314,33.6798,29.4018,1.50537,0.0040184,0.470502,1.08277,0.868492,1.129
881,414.897,2,20.6302,33.6157,29.5015,1.50377,0.00419292,0.470782,1.08139,0.868177,1.1251
882,415.043,2,20.6324,33.5424,29.6727,1.50323,0.00389968,0.470898,1.0789,0.868356,1.1239
883,415.212,2,20.6247,33.4367,29.6264,1.50219,0.00408555,0.471007,1.07834,0.870836,1.11504
884,411.435,2,20.6144,33.3592,29.6019,1.49887,0.00436591,0.471091,1.07504,0.872564,1.10756
885,411.553,2,20.6044,33.3136,29.6354,1.49681,0.00406916,0.47161,1.07411,0.873884,1.10235
886,415.454,2,20.6047,33.2831,29.6136,1.4973,0.0037952,0.47178,1.07201,0.874455,1.09923
887,417.607,2,20.6018,33.2445,29.5252,1.49756,0.00354212,0.472093,1.07321,0.875495,1.10236
888,419.237,2,20.601,33.2205,29.5119,1.49923,0.00330815,0.472608,1.07389,0.875892,1.10188
889,422.845,2,20.6131,33.2339,29.1699,1.50106,0.00363278,0.472634,1.07435,0.8759,1.10426
890,424.408,2,20.6295,33.2364,28.8907,1.50495,0.0036204,0.472895,1.07703,0.875111,1.10394
891,415.942,2,20.6408,33.2725,28.7662,1.50489,0.00387805,0.472837,1.07507,0.873137,1.09681
892,413.523,2,20.6556,33.2889,28.5049,1.5044,0.00363148,0.472746,1.07446,0.870764,1.09284
893,417.134,2,20.6601,33.3259,28.4232,1.50536,0.00340279,0.472242,1.07757,0.868026,1.09053
894,414.194,2,20.6673,33.3641,28.363,1.50482,0.00319054,0.47217,1.07767,0.865214,1.0898
895,418.002,2,20.6807,33.4029,28.2432,1.50629,0.00299342,0.472204,1.07588,0.863091,1.09033
896,415.381,2,20.6922,33.4488,28.2308,1.50448,0.00340709,0.472027,1.07297,0.861749,1.09051
897,416.398,2,20.7076,33.5141,28.1671,1.5057,0.00320234,0.471713,1.07075,0.859284,1.08933
898,413.09,2,20.7125,33.5806,28.0877,1.50478,0.00301009,0.471502,1.07341,0.856086,1.08712
899,419.954,2,20.7156,33.663,27.9725,1.50507,0.00353176,0.471404,1.07061,0.852866,1.08625
900,415.894,2,20.7087,33.7202,27.7864,1.50594,0.00332376,0.471458,1.06737,0.851046,1.08589
901,419.885,2,20.7165,33.7591,27.7454,1.50876,0.00313067,0.471349,1.06439,0.849302,1.08543
902,416.791,2,20.725,33.8391,27.5316,1.50909,0.0032211,0.471317,1.0626,0.847501,1.08695
903,413.715,2,20.7305,33.9033,27.3768,1.50912,0.00303678,0.471276,1.05929,0.845957,1.08432
904,420.166,2,20.7255,33.9196,27.3163,1.51052,0.00286466,0.471275,1.05988,0.846268,1.08801
905,417.348,2,20.7328,33.9056,27.14,1.51089,0.00270385,0.470756,1.06433,0.846501,1.08592
906,420.869,2,20.7271,33.8649,26.9513,1.51219,0.00255352,0.470672,1.06807,0.847517,1.08744
907,419.29,2,20.7274,33.8263,26.8129,1.51265,0.00241291,0.470579,1.07012,0.849164,1.08963
908,420.423,2,20.7371,33.8138,26.7522,1.51431,0.00228131,0.470384,1.06821,0.849813,1.09178
909,417.781,2,20.7404,33.8018,26.7133,1.51458,0.00215808,0.47041,1.06563,0.850802,1.09432
910,418.115,2,20.7439,33.7734,26.6503,1.51498,0.00217573,0.470127,1.06295,0.852537,1.09595
911,417.941,2,20.7307,33.7385,26.5702,1.51291,0.00261948,0.470484,1.06351,0.853645,1.09615
912,422.21,2,20.7143,33.7162,26.5179,1.51491,0.00248201,0.470966,1.06247,0.854787,1.09751
913,415.82,2,20.7189,33.6794,26.397,1.51437,0.002353,0.471084,1.06307,0.855612,1.09577
914,419.963,2,20.7102,33.6434,26.2714,1.51446,0.00261726,0.471176,1.06665,0.856103,1.09299
915,416.904,2,20.6962,33.5881,26.3278,1.51409,0.00280223,0.471568,1.06784,0.856639,1.08771
916,419.078,2,20.6927,33.5624,26.3716,1.51517,0.00266073,0.471906,1.06749,0.856946,1.08585
917,417.419,2,20.6911,33.5192,26.5882,1.51438,0.0029353,0.471787,1.06605,0.857929,1.08504
918,415.769,2,20.6872,33.4768,26.743,1.51428,0.00278991,0.471809,1.06607,0.859109,1.08086
919,423.435,2,20.6938,33.4502,26.8276,1.51548,0.00292415,0.471637,1.07303,0.859244,1.08135
920,417.003,2,20.6977,33.4322,26.8366,1.51552,0.00278209,0.471575,1.07864,0.859018,1.07557
921,419.673,2,20.7034,33.4476,26.8547,1.51613,0.00264823,0.471577,1.08472,0.857682,1.07429
922,420.051,2,20.7071,33.4705,26.9871,1.5162,0.00252204,0.471639,1.08636,0.85684,1.0812
923,422.383,2,20.7051,33.5008,27.062,1.51299,0.00323492,0.471439,1.08655,0.855885,1.08414
924,415.424,2,20.7079,33.5157,27.0932,1.51199,0.00308373,0.47118,1.08904,0.85522,1.08582
925,421.24,2,20.7121,33.5426,27.054,1.51331,0.00295458,0.471012,1.08804,0.854564,1.09067
926,418.288,2,20.7146,33.568,27.109,1.51282,0.00322764,0.4709,1.0876,0.854142,1.08972
927,416.109,2,20.7132,33.6015,27.1897,1.5117,0.00350786,0.470659,1.08647,0.853594,1.08772
928,419.857,2,20.7162,33.6117,27.1405,1.51345,0.00335014,0.470579,1.08467,0.853113,1.08593
929,419.041,2,20.7132,33.6102,27.128,1.51241,0.00368416,0.470398,1.08471,0.852704,1.08687
930,424.132,2,20.712,33.6,27.1541,1.51292,0.00405952,0.47042,1.08392,0.852328,1.08768
931,419.655,2,20.7075,33.5635,27.2345,1.51366,0.00419425,0.470466,1.08375,0.853028,1.08337
932,417.148,2,20.7122,33.5226,27.3135,1.51392,0.00413008,0.470292,1.08384,0.854439,1.07989
933,416.674,2,20.7131,33.482,27.4068,1.51425,0.00395318,0.470138,1.08347,0.855997,1.07567
934,413.821,2,20.7124,33.4428,27.4809,1.5141,0.00378847,0.470129,1.07775,0.857139,1.07321
935,419.177,2,20.708,33.4229,27.4894,1.51514,0.0038239,0.470078,1.07429,0.857978,1.0722
936,418.769,2,20.6994,33.4193,27.5243,1.51675,0.00366482,0.470205,1.07194,0.858359,1.06704
937,419.678,2,20.6959,33.4099,27.7102,1.51731,0.00351383,0.470237,1.07231,0.859129,1.06837
938,427.038,2,20.6886,33.3851,27.8471,1.52012,0.00337108,0.470465,1.06983,0.860706,1.07262
939,423.068,2,20.6843,33.3778,27.9036,1.52132,0.00341284,0.470583,1.06712,0.861639,1.07714
940,423.722,2,20.6778,33.3632,27.8945,1.52136,0.0036809,0.470944,1.0683,0.861883,1.07928
941,419.781,2,20.6753,33.3522,27.938,1.52168,0.00353504,0.471052,1.0682,0.861883,1.08175
942,421.461,2,20.6746,33.3398,27.9043,1.52199,0.00339632,0.47107,1.07193,0.862497,1.08356
943,418.005,2,20.6646,33.3412,27.9943,1.52207,0.00326434,0.471113,1.0723,0.862764,1.0823
944,416.867,2,20.6601,33.342,27.9974,1.52202,0.00313871,0.471334,1.07141,0.862829,1.08034
945,418.025,2,20.6577,33.3115,28.0291,1.52171,0.00301909,0.471498,1.07036,0.863672,1.08244
946,412.832,2,20.6565,33.2739,28.055,1.5204,0.00290515,0.471577,1.06774,0.864861,1.08108
947,423.236,2,20.6609,33.238,27.9846,1.52124,0.00279658,0.47163,1.0712,0.86639,1.08201
948,424.79,2,20.6643,33.1989,27.8731,1.5227,0.00269307,0.471625,1.07472,0.867494,1.08196
949,416.284,2,20.6629,33.1374,27.8188,1.5218,0.00278742,0.471698,1.07534,0.86843,1.07978
950,415.665,2,20.6655,33.0919,27.7999,1.51929,0.00311184,0.471576,1.07529,0.869378,1.07894
951,419.538,2,20.6659,33.0607,27.7874,1.51889,0.00330224,0.471638,1.07694,0.8698,1.07709
952,414.851,2,20.6633,33.0323,27.8503,1.51647,0.00354216,0.471818,1.07991,0.870168,1.07519
953,418.314,2,20.6652,33,27.7837,1.51594,0.00360828,0.471648,1.08196,0.870986,1.07563
954,418.571,2,20.6632,32.9769,27.7248,1.51541,0.0037887,0.471646,1.08105,0.871794,1.0751
955,417.022,2,20.6607,32.9362,27.7381,1.51165,0.00424744,0.471704,1.08038,0.872849,1.07539
956,417.64,2,20.6644,32.9037,27.7275,1.5105,0.00434461,0.471792,1.08056,0.873526,1.07949
957,417.902,2,20.6661,32.856,27.6862,1.51036,0.00419738,0.471895,1.08221,0.874945,1.07892
958,414.506,2,20.665,32.8208,27.7574,1.50923,0.00430234,0.471934,1.07997,0.876149,1.07827
959,417.665,2,20.6681,32.8124,27.8046,1.50896,0.00436328,0.471914,1.07917,0.876544,1.07935
960,416.547,2,20.6697,32.7904,27.7875,1.50917,0.0042197,0.472015,1.07866,0.877207,1.07694
961,418.797,2,20.6672,32.7771,27.7728,1.51048,0.0040823,0.472044,1.07622,0.877255,1.07386
962,420.009,2,20.6712,32.7691,27.7227,1.5101,0.00433587,0.471912,1.0772,0.876817,1.07132
963,422.692,2,20.6681,32.7836,27.6508,1.51141,0.00446342,0.472009,1.07766,0.87585,1.06848
964,419.372,2,20.6681,32.7875,27.643,1.5119,0.00432219,0.471977,1.07885,0.875142,1.06957
965,414.996,2,20.6693,32.7889,27.6228,1.51153,0.00418677,0.471893,1.07894,0.874937,1.06892
966,417.014,2,20.6681,32.7969,27.6253,1.51193,0.00405687,0.471732,1.07945,0.874383,1.06691
967,418.439,2,20.6708,32.7973,27.7237,1.51257,0.00411644,0.471608,1.07886,0.874069,1.06395
968,414.503,2,20.6709,32.7806,27.7703,1.51275,0.00405382,0.47153,1.07703,0.874338,1.05978
969,418.979,2,20.6707,32.76,27.7602,1.51292,0.00421956,0.471571,1.07626,0.874627,1.05625
970,419.41,2,20.6736,32.7472,27.7945,1.51365,0.00423463,0.471526,1.07717,0.874519,1.05361
971,416.1,2,20.6747,32.7271,27.8621,1.51293,0.00437724,0.471528,1.07604,0.874676,1.05256
972,417.703,2,20.6683,32.7153,27.9518,1.51323,0.00443599,0.471655,1.07613,0.874402,1.04938
973,416.371,2,20.666,32.6937,28.0465,1.51333,0.00430753,0.471732,1.07773,0.874451,1.04641
974,420.547,2,20.666,32.6643,28.18,1.513,0.00451388,0.471698,1.07889,0.874413,1.0452
975,415.452,2,20.6627,32.6234,28.3,1.5125,0.00438571,0.471671,1.08112,0.875306,1.04342
976,419.598,2,20.6618,32.5963,28.3925,1.51319,0.0042624,0.471659,1.08351,0.876137,1.0402
977,421.643,2,20.6587,32.5674,28.4271,1.51406,0.00414373,0.471689,1.08649,0.876871,1.03839
978,420.124,2,20.6642,32.5456,28.4151,1.51445,0.0040295,0.471617,1.09017,0.877339,1.037
979,418.121,2,20.666,32.5306,28.4319,1.51404,0.0039195,0.471406,1.0955,0.877695,1.0367
980,419.822,2,20.6715,32.5364,28.4661,1.51434,0.00381357,0.471076,1.09894,0.877531,1.03693
981,424.355,2,20.6722,32.5398,28.4911,1.51533,0.0038375,0.470996,1.10405,0.877335,1.03567
982,418.502,2,20.6744,32.5306,28.4672,1.51563,0.00388534,0.470855,1.10372,0.877411,1.03422
983,418.478,2,20.6744,32.5186,28.4268,1.51612,0.00386958,0.470816,1.1035,0.877543,1.03237
984,417.883,2,20.6717,32.4991,28.39,1.51665,0.00376919,0.470769,1.10217,0.878094,1.03046
985,420.839,2,20.6708,32.479,28.3713,1.51685,0.00392577,0.470819,1.09993,0.878836,1.02984
986,420.6,2,20.6772,32.4621,28.3732,1.51796,0.00382577,0.470864,1.09779,0.878925,1.02894
987,417.872,2,20.6766,32.4452,28.356,1.5188,0.00372928,0.47105,1.09591,0.8791,1.02514
988,421.117,2,20.6808,32.4184,28.3233,1.52018,0.00363616,0.471201,1.09451,0.879749,1.02143
989,418.795,2,20.6809,32.3954,28.3171,1.52115,0.00354625,0.471258,1.09337,0.88025,1.01714
990,419.465,2,20.6798,32.3614,28.3125,1.52178,0.0035185,0.47139,1.09264,0.881017,1.01493
991,414.045,2,20.6801,32.3295,28.3196,1.52147,0.00343321,0.471663,1.0912,0.881432,1.01251
992,415.797,2,20.6815,32.3058,28.3094,1.51999,0.00362987,0.471698,1.09226,0.881423,1.01146
993,415.421,2,20.6846,32.2906,28.2944,1.5187,0.00375617,0.471606,1.09262,0.881431,1.01305
994,423.114,2,20.6861,32.2917,28.2435,1.51927,0.00380491,0.471563,1.0944,0.881306,1.01403
995,423.26,2,20.6878,32.2869,28.2807,1.52003,0.00371626,0.471593,1.09668,0.881466,1.01453
996,418.42,2,20.689,32.2867,28.3439,1.51939,0.00375936,0.471514,1.09915,0.88171,1.01623
997,416.648,2,20.6857,32.2966,28.4154,1.51834,0.00386115,0.471505,1.10028,0.881569,1.01783
998,415.924,2,20.6801,32.309,28.495,1.51786,0.00377383,0.471541,1.09968,0.881198,1.02018
999,420.108,2,20.6777,32.3157,28.5377,1.51811,0.00368933,0.471516,1.10032,0.880898,1.02195
1000,415.588,2,20.6758,32.3051,28.5482,1.51763,0.00360754,0.471608,1.10131,0.880843,1.02195
1001,415.845,2,20.6798,32.2747,28.5922,1.51697,0.00352835,0.471607,1.10373,0.881319,1.02184
1002,413.697,2,20.683,32.2586,28.6484,1.5162,0.00345167,0.471663,1.10437,0.881577,1.02154
1003,415.342,2,20.6833,32.2435,28.7231,1.51546,0.00353426,0.471681,1.10464,0.881964,1.02088
1004,413.285,2,20.6869,32.2521,28.7368,1.51444,0.00362043,0.471666,1.10528,0.881623,1.0201
1005,423.265,2,20.6843,32.2678,28.7875,1.51518,0.00354418,0.471841,1.10733,0.881083,1.02102
1006,424.385,2,20.6864,32.2887,28.7623,1.51661,0.00347021,0.471854,1.10629,0.880373,1.02168
1007,418.98,2,20.6859,32.3009,28.7469,1.5169,0.00339846,0.471845,1.10708,0.879757,1.02176
1008,416.368,2,20.6858,32.3091,28.7423,1.51679,0.00332888,0.471843,1.10783,0.879232,1.02147
1009,422.577,2,20.688,32.3149,28.6727,1.51758,0.00326141,0.471685,1.10892,0.878899,1.02194
1010,417.416,2,20.6884,32.324,28.6429,1.51769,0.00319595,0.471644,1.10865,0.878676,1.02191
1011,416.001,2,20.6859,32.3392,28.6088,1.51731,0.00313245,0.471701,1.10959,0.878285,1.02235
1012,414.216,2,20.6838,32.3513,28.5738,1.51648,0.00307083,0.471724,1.11099,0.878024,1.02334
1013,419.973,2,20.6833,32.3643,28.5696,1.51666,0.00301102,0.471858,1.11211,0.877555,1.02436
1014,415.234,2,20.684,32.3793,28.5746,1.51647,0.00295296,0.471948,1.11122,0.876986,1.02466
1015,415.792,2,20.683,32.3918,28.6376,1.51499,0.00312827,0.472025,1.11168,0.876522,1.02625
1016,415.777,2,20.685,32.4028,28.6121,1.51362,0.00330035,0.471976,1.11229,0.876455,1.02692
1017,419.558,2,20.6864,32.4125,28.5742,1.51292,0.00348845,0.472047,1.11201,0.876308,1.02681
1018,411.849,2,20.6888,32.4254,28.4897,1.51125,0.00365903,0.472067,1.11249,0.8757,1.02575
1019,413.58,2,20.6883,32.444,28.4729,1.5097,0.00385359,0.472193,1.11152,0.875086,1.02548
1020,418.647,2,20.688,32.4687,28.4798,1.5092,0.00399161,0.472285,1.11147,0.874492,1.02608
1021,424.669,2,20.6861,32.4904,28.5217,1.51017,0.00404482,0.472318,1.1114,0.873807,1.02664
1022,421.848,2,20.6831,32.5148,28.556,1.51038,0.00413096,0.47234,1.11141,0.873315,1.0279
1023,421.524,2,20.685,32.5326,28.5742,1.51091,0.00405815,0.472236,1.11288,0.872838,1.02872
1024,420.781,2,20.6861,32.5556,28.5755,1.51155,0.00398738,0.47209,1.11337,0.872278,1.02899
