iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1541,321.693,2,19.4383,8.85995,36.913,34.1518,1.45417,0.0480384,0.401758,2.91898,0.45355,0.000168342
1542,323.236,2,19.4385,8.86263,36.9102,34.1518,1.45441,0.0480278,0.401767,2.91891,0.453575,0.00016835
1543,326.421,2,19.4385,8.86742,36.91,34.1518,1.45454,0.048031,0.401766,2.91865,0.453553,0.00016833
1544,322.522,2,19.4383,8.87202,36.9094,34.1518,1.45444,0.04804,0.401752,2.91815,0.453541,0.00016833
1545,323.931,2,19.4381,8.87448,36.9086,34.1518,1.45436,0.0480474,0.401733,2.91772,0.453534,0.00016836
1546,321.021,2,19.4379,8.87593,36.9088,34.1518,1.45436,0.0480472,0.401722,2.91745,0.453522,0.000168378
1547,321.779,2,19.4376,8.87951,36.9086,34.1518,1.45436,0.0480471,0.401726,2.91743,0.453531,0.000168403
1548,317.718,2,19.4376,8.88201,36.9082,34.1518,1.45436,0.0480458,0.401724,2.91748,0.453506,0.000168365
1549,322.046,2,19.4378,8.88545,36.9084,34.1518,1.45443,0.0480444,0.401704,2.9173,0.453477,0.000168393
1550,322.131,2,19.4376,8.88835,36.9088,34.1518,1.45429,0.0480538,0.401706,2.91724,0.453461,0.000168377
1551,322.384,2,19.4377,8.89284,36.9096,34.1518,1.45418,0.0480617,0.401693,2.91774,0.45343,0.000168349
1552,323.588,2,19.4379,8.89677,36.909,34.1518,1.45414,0.0480643,0.401698,2.91844,0.45343,0.000168341
1553,317.385,2,19.4379,8.89904,36.9077,34.1518,1.45414,0.0480638,0.401703,2.91827,0.453432,0.000168294
1554,321.65,2,19.4378,8.90121,36.9061,34.1518,1.45414,0.0480619,0.401714,2.91848,0.453437,0.000168318
1555,321.368,2,19.4381,8.90159,36.9045,34.1518,1.45424,0.0480576,0.401709,2.91815,0.453434,0.000168347
1556,317.895,2,19.4382,8.90564,36.9026,34.1518,1.45428,0.048055,0.401702,2.91766,0.453444,0.000168331
1557,319.174,2,19.4379,8.90689,36.9019,34.1518,1.45433,0.0480522,0.401709,2.91711,0.453449,0.00016834
1558,320.161,2,19.438,8.91076,36.9007,34.1518,1.45436,0.0480522,0.401707,2.91677,0.453449,0.000168329
1559,322.83,2,19.4378,8.91274,36.8968,34.1518,1.45436,0.0480547,0.401717,2.91679,0.453515,0.000168308
1560,324.642,2,19.4378,8.91741,36.8941,34.1518,1.45441,0.0480559,0.401711,2.91672,0.45358,0.000168309
1561,327.206,2,19.4379,8.92083,36.8926,34.1518,1.45436,0.0480648,0.40171,2.91691,0.453576,0.000168308
1562,323.631,2,19.438,8.92258,36.8924,34.1518,1.45436,0.048067,0.401716,2.91716,0.453551,0.000168313
1563,321.613,2,19.4381,8.9245,36.8913,34.1518,1.45436,0.0480683,0.40171,2.91726,0.453534,0.000168328
1564,326.615,2,19.4382,8.92767,36.8896,34.1518,1.4544,0.0480668,0.401699,2.91736,0.453551,0.000168417
1565,319.766,2,19.4383,8.92976,36.8868,34.1518,1.45434,0.0480657,0.401699,2.91725,0.453561,0.000168467
1566,313.929,2,19.4384,8.93255,36.886,34.1518,1.45424,0.0480634,0.401706,2.9171,0.45355,0.000168467
1567,317.233,2,19.4384,8.93503,36.8852,34.1518,1.45432,0.0480564,0.401709,2.91669,0.45355,0.000168475
1568,317.229,2,19.4384,8.94047,36.8836,34.1518,1.45427,0.048053,0.401709,2.9167,0.453559,0.000168497
1569,313.992,2,19.4384,8.94621,36.8818,34.1518,1.45423,0.0480489,0.401715,2.91649,0.453564,0.000168484
1570,313.767,2,19.4383,8.95109,36.8814,34.1518,1.45419,0.0480437,0.401708,2.91638,0.453563,0.000168482
1571,318.991,2,19.4381,8.951,36.88,34.1517,1.45419,0.0480416,0.401712,2.91635,0.453567,0.00016849
1572,314.47,2,19.438,8.95073,36.8788,34.1517,1.45413,0.0480374,0.401708,2.91635,0.453581,0.000168474
1573,320.239,2,19.438,8.95344,36.8775,34.1518,1.45417,0.0480366,0.40171,2.91642,0.453575,0.000168451
1574,320.474,2,19.438,8.95285,36.8761,34.1517,1.45417,0.0480336,0.401711,2.91648,0.453592,0.000168487
1575,319.59,2,19.4378,8.95299,36.8745,34.1517,1.45424,0.0480289,0.401719,2.91633,0.453601,0.000168487
1576,323.649,2,19.4382,8.9499,36.8738,34.1517,1.45434,0.0480245,0.401711,2.9166,0.453626,0.000168506
1577,324.114,2,19.4384,8.94366,36.8738,34.1517,1.45441,0.0480253,0.401707,2.91693,0.453638,0.000168483
1578,325.322,2,19.4385,8.94154,36.8735,34.1517,1.45448,0.0480293,0.401711,2.91691,0.453629,0.00016846
1579,330.884,2,19.4385,8.93939,36.8731,34.1517,1.45447,0.0480347,0.401726,2.91728,0.453625,0.000168522
1580,325.63,2,19.4387,8.93818,36.8746,34.1517,1.45458,0.0480367,0.401727,2.91779,0.453635,0.000168468
1581,328.385,2,19.4387,8.93319,36.8764,34.1517,1.45469,0.0480403,0.40172,2.91812,0.453644,0.000168434
1582,326.885,2,19.4386,8.93502,36.8758,34.1517,1.45483,0.0480373,0.401711,2.91856,0.453654,0.00016845
1583,323.919,2,19.4386,8.93873,36.8759,34.1517,1.45495,0.0480336,0.401714,2.9187,0.453671,0.000168457
1584,322.764,2,19.4389,8.94138,36.8751,34.1517,1.45503,0.04803,0.401715,2.91892,0.453692,0.000168469
1585,326.89,2,19.439,8.9436,36.874,34.1517,1.45506,0.0480304,0.401717,2.91948,0.453677,0.00016851
1586,324.926,2,19.4389,8.94627,36.8738,34.1517,1.4551,0.0480322,0.401715,2.91913,0.45367,0.000168552
1587,329.269,2,19.4389,8.94802,36.8729,34.1517,1.4552,0.0480334,0.401711,2.91882,0.453678,0.000168618
1588,324.709,2,19.4389,8.95038,36.8721,34.1517,1.45531,0.048033,0.401695,2.91862,0.453677,0.000168628
1589,322.58,2,19.4388,8.95067,36.8718,34.1517,1.45526,0.0480364,0.401685,2.91842,0.453665,0.000168656
1590,323.751,2,19.4389,8.95194,36.8709,34.1517,1.45526,0.0480402,0.401678,2.9182,0.453664,0.000168667
1591,322.131,2,19.4389,8.95503,36.8707,34.1517,1.45538,0.0480384,0.401677,2.91794,0.45365,0.000168648
1592,325.493,2,19.439,8.95617,36.8712,34.1517,1.45547,0.0480368,0.401667,2.91809,0.453671,0.000168674
1593,324.201,2,19.4389,8.95139,36.8716,34.1517,1.45552,0.048036,0.40167,2.91836,0.453697,0.000168681
1594,326.533,2,19.4388,8.95128,36.8725,34.1518,1.45565,0.048035,0.401679,2.91847,0.453681,0.000168684
1595,324.118,2,19.4387,8.95171,36.8721,34.1517,1.45557,0.0480411,0.401666,2.91837,0.45365,0.000168721
1596,325.815,2,19.4384,8.95275,36.8726,34.1517,1.45557,0.0480474,0.401662,2.9182,0.45363,0.000168733
1597,318.402,2,19.4382,8.9559,36.8718,34.1518,1.45552,0.0480491,0.401669,2.91778,0.453603,0.000168735
1598,315.8,2,19.4381,8.95806,36.8704,34.1518,1.45557,0.0480419,0.401669,2.91734,0.453609,0.000168746
1599,316.172,2,19.4379,8.95627,36.8695,34.1518,1.45554,0.0480396,0.401665,2.91725,0.453599,0.000168729
1600,319.097,2,19.438,8.95482,36.8687,34.1517,1.45554,0.0480402,0.401661,2.91728,0.453598,0.000168694
1601,319.047,2,19.438,8.95367,36.868,34.1518,1.4555,0.0480428,0.401662,2.91747,0.453583,0.000168651
1602,323.092,2,19.438,8.94988,36.8682,34.1517,1.45557,0.0480417,0.401644,2.91815,0.453571,0.000168628
1603,319.073,2,19.438,8.95097,36.8681,34.1517,1.45568,0.0480359,0.401641,2.91823,0.453559,0.000168604
1604,320.347,2,19.4381,8.95129,36.8672,34.1517,1.45576,0.0480319,0.401646,2.91848,0.453572,0.000168572
1605,313.72,2,19.4381,8.95177,36.8662,34.1517,1.45576,0.0480254,0.401647,2.91877,0.453587,0.000168548
1606,321.064,2,19.4382,8.94982,36.8659,34.1517,1.45576,0.0480222,0.401639,2.9195,0.453576,0.000168572
1607,319.836,2,19.4381,8.95111,36.8653,34.1518,1.4558,0.0480232,0.40164,2.91934,0.453561,0.00016853
1608,331.644,2,19.4379,8.95139,36.8649,34.1518,1.45599,0.0480211,0.401641,2.91899,0.45356,0.000168611
1609,322.723,2,19.4378,8.95369,36.8648,34.1518,1.45608,0.048019,0.401644,2.91828,0.453587,0.000168641
1610,321.787,2,19.438,8.95683,36.8642,34.1517,1.45615,0.0480173,0.401636,2.91782,0.453602,0.000168656
1611,318.35,2,19.4383,8.95987,36.8647,34.1517,1.45626,0.0480117,0.401625,2.91721,0.453591,0.00016867
1612,324.295,2,19.4381,8.96054,36.8648,34.1517,1.45626,0.048013,0.401624,2.91725,0.453605,0.000168702
1613,326.166,2,19.4384,8.96142,36.8648,34.1517,1.45632,0.0480154,0.401616,2.91767,0.453615,0.000168682
1614,321.886,2,19.4386,8.96292,36.8653,34.1517,1.45639,0.0480138,0.401602,2.9177,0.453593,0.000168685
1615,323.181,2,19.4385,8.96286,36.8653,34.1517,1.45647,0.0480138,0.401605,2.91769,0.453572,0.00016867
1616,321.678,2,19.4385,8.95892,36.8665,34.1517,1.45647,0.0480139,0.401596,2.91789,0.45354,0.000168672
1617,321.17,2,19.4384,8.9585,36.8669,34.1517,1.45645,0.0480175,0.401586,2.91767,0.453516,0.000168663
1618,319.199,2,19.4383,8.95945,36.8676,34.1517,1.45656,0.0480138,0.401584,2.91737,0.453515,0.000168631
1619,318.33,2,19.4382,8.95775,36.8685,34.1517,1.45656,0.0480131,0.401591,2.9172,0.453527,0.000168617
1620,319.01,2,19.4383,8.95526,36.8696,34.1517,1.45656,0.0480104,0.401588,2.91766,0.453536,0.000168601
1621,330.929,2,19.4382,8.95284,36.8708,34.1517,1.4566,0.0480144,0.401592,2.91808,0.453517,0.000168647
1622,322.888,2,19.4382,8.95355,36.8711,34.1517,1.45655,0.0480184,0.401594,2.91818,0.453521,0.000168642
1623,328.175,2,19.4383,8.95495,36.8697,34.1517,1.45659,0.0480196,0.401595,2.91801,0.453523,0.000168718
1624,319.843,2,19.4384,8.95586,36.8683,34.1517,1.45649,0.0480221,0.401597,2.91777,0.453535,0.000168744
1625,317.552,2,19.4383,8.95529,36.8696,34.1517,1.45644,0.0480236,0.401605,2.91785,0.453535,0.000168696
1626,325.613,2,19.4385,8.95132,36.8701,34.1517,1.45644,0.0480276,0.401597,2.91837,0.45353,0.000168688
1627,325.677,2,19.4385,8.95161,36.87,34.1517,1.45644,0.0480293,0.4016,2.91823,0.453528,0.000168729
1628,318.798,2,19.4385,8.9535,36.8703,34.1517,1.45632,0.0480322,0.401601,2.91804,0.453511,0.000168754
1629,313.25,2,19.4385,8.95393,36.8709,34.1517,1.4562,0.0480345,0.401598,2.91774,0.453497,0.000168716
1630,319.108,2,19.4385,8.95566,36.8719,34.1517,1.4562,0.0480328,0.401595,2.91724,0.453514,0.000168731
1631,318.742,2,19.4385,8.95578,36.8725,34.1517,1.45611,0.0480346,0.401583,2.91705,0.453511,0.000168753
1632,325.175,2,19.4384,8.95536,36.8738,34.1517,1.45611,0.0480355,0.401568,2.91693,0.453496,0.000168836
1633,323.107,2,19.438,8.95296,36.8745,34.1517,1.45605,0.0480387,0.40156,2.91696,0.453515,0.000168853
1634,316.974,2,19.438,8.95282,36.8752,34.1517,1.45602,0.0480387,0.40156,2.91706,0.453536,0.000168805
1635,324.824,2,19.4379,8.95031,36.8764,34.1517,1.45611,0.0480393,0.401547,2.91712,0.453573,0.00016878
1636,318.667,2,19.438,8.95,36.8776,34.1517,1.45611,0.0480402,0.401551,2.91668,0.453599,0.000168769
1637,322.66,2,19.438,8.94749,36.8786,34.1517,1.45627,0.0480339,0.401536,2.91663,0.45362,0.000168768
1638,321.923,2,19.438,8.94791,36.8795,34.1517,1.45643,0.0480285,0.401522,2.91592,0.453652,0.00016878
1639,326.657,2,19.438,8.94829,36.8811,34.1517,1.45647,0.0480327,0.40152,2.9155,0.453658,0.000168803
1640,315.685,2,19.438,8.94765,36.8812,34.1517,1.45647,0.0480299,0.401532,2.91505,0.453677,0.000168772
1641,323.503,2,19.4381,8.9478,36.8816,34.1517,1.45647,0.048032,0.401537,2.91524,0.453698,0.000168762
1642,323.457,2,19.4384,8.94758,36.8821,34.1517,1.4565,0.0480297,0.401534,2.91507,0.453734,0.000168815
1643,323.741,2,19.4384,8.94749,36.8823,34.1517,1.45638,0.0480338,0.40153,2.91528,0.453739,0.000168868
1644,319.283,2,19.4385,8.94426,36.8828,34.1517,1.45643,0.0480294,0.401536,2.91526,0.453771,0.000168861
1645,323.816,2,19.4387,8.94494,36.8829,34.1517,1.45648,0.0480302,0.401547,2.91514,0.453797,0.000168852
1646,324.526,2,19.4388,8.94466,36.8828,34.1518,1.45644,0.048035,0.401537,2.91475,0.4538,0.000168888
1647,326.517,2,19.4388,8.94367,36.883,34.1518,1.45644,0.0480427,0.401544,2.91471,0.453808,0.000168875
1648,325.518,2,19.4389,8.94112,36.8839,34.1518,1.45656,0.0480398,0.401552,2.91511,0.45382,0.000168868
1649,318.686,2,19.4389,8.93915,36.8866,34.1518,1.45659,0.0480386,0.401558,2.91493,0.453829,0.000168839
1650,322.532,2,19.4389,8.93531,36.889,34.1518,1.45672,0.0480319,0.401569,2.91502,0.453836,0.000168856
1651,329.624,2,19.4389,8.93282,36.89,34.1518,1.45675,0.0480331,0.401575,2.91542,0.453854,0.000168913
1652,326.021,2,19.439,8.92929,36.8888,34.1517,1.45684,0.0480329,0.401569,2.91545,0.453895,0.000168915
1653,325.575,2,19.4386,8.92597,36.8883,34.1517,1.45682,0.0480364,0.40157,2.9152,0.453929,0.000168938
1654,322.52,2,19.4386,8.92355,36.8884,34.1517,1.45682,0.0480376,0.401576,2.91505,0.453971,0.000168944
1655,330.183,2,19.4387,8.92449,36.8894,34.1518,1.45685,0.0480445,0.401588,2.91481,0.45398,0.000168964
1656,326.157,2,19.4387,8.9261,36.8907,34.1518,1.45679,0.0480506,0.4016,2.9145,0.454,0.000169003
1657,316.451,2,19.4387,8.92437,36.8929,34.1518,1.45679,0.048048,0.401585,2.91401,0.45401,0.000169003
1658,324.918,2,19.4384,8.92178,36.8938,34.1518,1.45683,0.0480502,0.40158,2.9138,0.454029,0.000169
1659,320.331,2,19.4381,8.92151,36.8938,34.1518,1.45683,0.048051,0.401586,2.91346,0.454081,0.00016897
1660,328.857,2,19.438,8.91838,36.8947,34.1518,1.45688,0.0480564,0.401595,2.91273,0.454095,0.000169
1661,315.919,2,19.438,8.91641,36.8962,34.1518,1.45691,0.0480514,0.401611,2.9124,0.454087,0.000168991
1662,322.925,2,19.4383,8.9117,36.8982,34.1518,1.45684,0.0480525,0.401623,2.9128,0.454094,0.000169025
1663,326.9,2,19.4384,8.90917,36.8999,34.1518,1.45678,0.0480553,0.401629,2.91337,0.454096,0.000169073
1664,322.204,2,19.4386,8.90838,36.9022,34.1518,1.45678,0.0480536,0.401633,2.91383,0.454094,0.000169099
1665,321.353,2,19.4388,8.90409,36.9042,34.1518,1.45678,0.0480542,0.40163,2.91421,0.454084,0.00016909
1666,320.938,2,19.4388,8.90311,36.9064,34.1518,1.45669,0.0480571,0.401634,2.91405,0.454077,0.000169121
1667,318.122,2,19.4388,8.9014,36.9084,34.1518,1.45675,0.0480519,0.401627,2.91367,0.454086,0.00016913
1668,316.889,2,19.4391,8.89991,36.9103,34.1518,1.45669,0.0480521,0.401627,2.91339,0.454096,0.000169129
1669,320.367,2,19.4392,8.8966,36.9125,34.1518,1.45669,0.0480534,0.401636,2.91317,0.454106,0.000169124
1670,324.95,2,19.4394,8.89373,36.9155,34.1518,1.45669,0.0480523,0.401641,2.91311,0.454128,0.000169183
1671,321.961,2,19.4393,8.89445,36.9176,34.1518,1.4568,0.048044,0.401652,2.91307,0.454139,0.000169228
1672,321.813,2,19.4393,8.89414,36.9188,34.1518,1.45685,0.0480424,0.401649,2.91298,0.454183,0.000169212
1673,320.609,2,19.4392,8.89116,36.9203,34.1518,1.45685,0.0480414,0.401666,2.91295,0.454243,0.000169193
1674,323.977,2,19.4393,8.88594,36.9218,34.1518,1.45696,0.0480384,0.401675,2.91292,0.454288,0.000169182
1675,324.122,2,19.4398,8.88381,36.9238,34.1518,1.45704,0.0480372,0.401662,2.91265,0.454307,0.000169208
1676,314.063,2,19.44,8.88133,36.9257,34.1518,1.45704,0.0480336,0.401664,2.91249,0.454332,0.000169164
1677,316.156,2,19.4401,8.87596,36.9287,34.1518,1.45691,0.0480372,0.401661,2.91268,0.454332,0.000169127
1678,317.809,2,19.4404,8.87125,36.9306,34.1518,1.45691,0.0480355,0.401652,2.91254,0.454372,0.000169111
1679,317.389,2,19.4406,8.86676,36.9324,34.1518,1.45681,0.0480378,0.401649,2.91243,0.454386,0.000169105
1680,326.117,2,19.4406,8.86503,36.9339,34.1518,1.45676,0.0480419,0.401653,2.9121,0.454398,0.000169164
1681,323.756,2,19.4405,8.86132,36.9353,34.1518,1.45673,0.0480445,0.401654,2.91211,0.454404,0.000169178
1682,323.946,2,19.4407,8.85628,36.9373,34.1518,1.45673,0.0480461,0.401639,2.91251,0.454412,0.000169177
1683,322.789,2,19.4409,8.85213,36.9384,34.1518,1.45682,0.0480433,0.401629,2.91273,0.454446,0.000169151
1684,325.095,2,19.441,8.85042,36.939,34.1518,1.45689,0.0480412,0.401614,2.91297,0.454499,0.000169169
1685,314.599,2,19.441,8.84872,36.9409,34.1518,1.45688,0.0480366,0.401622,2.91265,0.454522,0.000169162
1686,315.037,2,19.4409,8.84538,36.9428,34.1518,1.45677,0.0480369,0.401628,2.91237,0.45454,0.00016916
1687,318.316,2,19.4409,8.84312,36.9447,34.1518,1.4568,0.0480337,0.401622,2.91208,0.454563,0.000169161
1688,320.969,2,19.441,8.84069,36.9462,34.1518,1.45673,0.0480366,0.401618,2.91179,0.454588,0.000169171
1689,320.386,2,19.4412,8.83789,36.9476,34.1518,1.45678,0.0480347,0.401621,2.91147,0.454618,0.000169171
1690,324.751,2,19.4412,8.83171,36.9492,34.1518,1.45673,0.0480371,0.401614,2.91139,0.45462,0.000169228
1691,321.161,2,19.4412,8.83014,36.9509,34.1518,1.45684,0.0480322,0.401611,2.91069,0.454646,0.000169255
1692,314.753,2,19.4411,8.82777,36.9536,34.1518,1.45678,0.0480327,0.401599,2.91032,0.454633,0.000169238
1693,317.454,2,19.4411,8.82309,36.9558,34.1518,1.45678,0.0480311,0.401596,2.91038,0.45464,0.000169222
1694,328.447,2,19.4411,8.8198,36.9568,34.1518,1.4569,0.0480287,0.401579,2.91029,0.454662,0.000169272
1695,323.501,2,19.441,8.81789,36.9577,34.1518,1.45695,0.0480303,0.401571,2.9098,0.454674,0.000169271
1696,321.416,2,19.4411,8.81569,36.9592,34.1518,1.45695,0.0480318,0.40156,2.9094,0.454686,0.000169276
1697,314.976,2,19.4412,8.81359,36.9607,34.1518,1.45693,0.0480296,0.401559,2.90914,0.454714,0.000169249
1698,316.058,2,19.4413,8.81311,36.9617,34.1518,1.45685,0.0480288,0.401554,2.90876,0.454752,0.000169262
1699,321.933,2,19.4413,8.81424,36.9634,34.1518,1.45685,0.0480291,0.401548,2.90881,0.454777,0.000169262
1700,315.787,2,19.4413,8.8128,36.9651,34.1518,1.45685,0.0480264,0.401539,2.90844,0.454817,0.000169241
1701,318.824,2,19.4413,8.80953,36.9662,34.1518,1.45688,0.0480231,0.401539,2.908,0.454857,0.00016925
1702,317.411,2,19.4414,8.80727,36.9681,34.1518,1.45691,0.0480203,0.40153,2.90754,0.454885,0.000169244
1703,315.871,2,19.4414,8.80734,36.9697,34.1518,1.45695,0.0480158,0.40153,2.90705,0.454903,0.000169235
1704,314.742,2,19.4415,8.80699,36.9704,34.1518,1.45695,0.0480117,0.401526,2.90655,0.454916,0.000169248
1705,318.08,2,19.4415,8.80639,36.972,34.1518,1.45695,0.0480102,0.40153,2.90596,0.454915,0.000169268
1706,316.345,2,19.4415,8.80555,36.9738,34.1518,1.4569,0.0480089,0.401525,2.90551,0.454917,0.000169286
1707,321.837,2,19.4415,8.80496,36.976,34.1518,1.45695,0.0480074,0.401521,2.90522,0.454926,0.0001693
1708,316.293,2,19.4417,8.79937,36.9783,34.1518,1.45691,0.0480053,0.401513,2.90551,0.454934,0.000169284
1709,317.293,2,19.4421,8.79586,36.98,34.1518,1.45687,0.0480045,0.401511,2.90535,0.454928,0.000169296
1710,319.495,2,19.4421,8.79258,36.9816,34.1518,1.45687,0.0480041,0.401507,2.90479,0.454933,0.000169328
1711,317.957,2,19.4423,8.79024,36.9836,34.1518,1.45685,0.0480032,0.401507,2.90444,0.454945,0.000169332
1712,318.979,2,19.4426,8.78935,36.986,34.1518,1.45689,0.048002,0.401509,2.90416,0.454934,0.000169319
1713,316.258,2,19.4426,8.78867,36.9887,34.1518,1.45685,0.0480015,0.401505,2.90393,0.454928,0.000169307
1714,323.377,2,19.4427,8.78627,36.9917,34.1518,1.45685,0.0480011,0.401506,2.90409,0.454921,0.000169342
1715,319.41,2,19.4427,8.78296,36.9941,34.1518,1.45685,0.0480026,0.401511,2.90377,0.454924,0.000169312
1716,320.713,2,19.4427,8.78075,36.9976,34.1518,1.45691,0.0480009,0.401518,2.90322,0.45492,0.000169322
1717,316.781,2,19.4428,8.77932,37.0007,34.1518,1.45691,0.0479985,0.401527,2.90289,0.454917,0.000169324
1718,317.751,2,19.443,8.77893,37.0042,34.1518,1.45691,0.0479976,0.401528,2.90272,0.454898,0.00016932
1719,317.819,2,19.4432,8.77442,37.0072,34.1518,1.45691,0.047997,0.401522,2.90269,0.454864,0.000169318
1720,317.996,2,19.4431,8.7665,37.0108,34.1518,1.45685,0.0479977,0.40153,2.90277,0.454887,0.000169302
1721,323.401,2,19.4432,8.75998,37.0133,34.1518,1.45687,0.0479978,0.401537,2.90281,0.454891,0.000169307
1722,316.109,2,19.4434,8.75333,37.0165,34.1518,1.45687,0.0479965,0.401541,2.90257,0.454889,0.000169282
1723,321.207,2,19.4434,8.74692,37.0191,34.1518,1.45684,0.047999,0.401547,2.90215,0.454896,0.000169291
1724,317.244,2,19.4434,8.74206,37.0221,34.1518,1.45684,0.0480007,0.401542,2.90156,0.45491,0.000169265
1725,322.425,2,19.4435,8.73598,37.0258,34.1518,1.45679,0.0480055,0.401539,2.9011,0.454914,0.000169274
1726,319.15,2,19.4435,8.73344,37.029,34.1518,1.45679,0.0480075,0.40154,2.90093,0.45491,0.000169247
1727,314.394,2,19.4437,8.73073,37.0332,34.1518,1.45673,0.0480064,0.401538,2.90082,0.454935,0.000169223
1728,319.526,2,19.4436,8.7235,37.0373,34.1518,1.45669,0.0480053,0.401533,2.90075,0.454954,0.000169249
1729,321.174,2,19.4435,8.71666,37.0415,34.1518,1.45658,0.04801,0.401531,2.90071,0.454971,0.000169256
1730,321.026,2,19.4437,8.71252,37.0446,34.1518,1.45648,0.0480149,0.401537,2.90047,0.454995,0.00016926
1731,322.773,2,19.444,8.70643,37.0473,34.1518,1.45641,0.0480192,0.401538,2.90052,0.455016,0.000169264
1732,323.066,2,19.4438,8.70302,37.049,34.1518,1.45647,0.0480182,0.401543,2.90035,0.455039,0.000169267
1733,317.914,2,19.4437,8.69688,37.0517,34.1518,1.45647,0.0480158,0.401555,2.90033,0.45507,0.000169249
1734,319.135,2,19.4437,8.69091,37.0548,34.1518,1.45647,0.0480159,0.401538,2.90018,0.455102,0.00016923
1735,328.163,2,19.4438,8.68652,37.0581,34.1518,1.4566,0.048012,0.401538,2.90009,0.455114,0.000169284
1736,318.509,2,19.4438,8.6837,37.0613,34.1518,1.45661,0.04801,0.401546,2.8996,0.455113,0.000169299
1737,318.039,2,19.4438,8.68024,37.0647,34.1518,1.45664,0.0480115,0.401551,2.89909,0.455099,0.000169255
1738,318.033,2,19.444,8.67332,37.0685,34.1518,1.45658,0.0480139,0.401555,2.89892,0.455088,0.000169246
1739,324.415,2,19.4443,8.66614,37.0721,34.1518,1.45658,0.0480165,0.401563,2.89902,0.455087,0.00016925
1740,319.282,2,19.4444,8.6618,37.0755,34.1518,1.45658,0.0480192,0.401558,2.89869,0.455091,0.000169216
1741,315.15,2,19.4444,8.65879,37.0783,34.1518,1.45654,0.0480177,0.401559,2.89839,0.455101,0.000169211
1742,318.425,2,19.4445,8.65597,37.0815,34.1518,1.45654,0.0480157,0.401563,2.89826,0.455109,0.000169206
1743,323.135,2,19.4448,8.65347,37.0843,34.1518,1.45665,0.0480111,0.401567,2.89829,0.455118,0.000169212
1744,316.713,2,19.4449,8.64956,37.0875,34.1518,1.45672,0.0480068,0.40157,2.89823,0.455133,0.000169175
1745,319.547,2,19.4452,8.6461,37.0916,34.1518,1.45671,0.0480083,0.401576,2.89784,0.455114,0.000169176
1746,321.875,2,19.4451,8.64323,37.0953,34.1518,1.45674,0.0480097,0.401582,2.89748,0.455106,0.000169169
1747,323.507,2,19.4452,8.63858,37.0986,34.1518,1.45687,0.0480045,0.401587,2.89721,0.455101,0.000169193
1748,316.926,2,19.4452,8.63357,37.1015,34.1518,1.4569,0.0480016,0.401593,2.89703,0.455105,0.00016917
1749,317.444,2,19.4453,8.62832,37.1045,34.1518,1.45692,0.0479988,0.401615,2.89701,0.455103,0.000169146
1750,315.679,2,19.4454,8.62053,37.107,34.1518,1.45692,0.0479963,0.401621,2.89711,0.455121,0.000169115
1751,319.26,2,19.4454,8.61537,37.1096,34.1518,1.45713,0.0479852,0.40161,2.89691,0.455145,0.000169097
1752,325.92,2,19.4454,8.60737,37.1128,34.1518,1.45732,0.0479785,0.401604,2.89704,0.455152,0.000169105
1753,320.952,2,19.4455,8.60357,37.1166,34.1518,1.45732,0.0479791,0.401611,2.89682,0.455146,0.000169119
1754,319.143,2,19.4456,8.60187,37.1204,34.1518,1.45732,0.0479786,0.40161,2.89628,0.455145,0.000169138
1755,321.837,2,19.4458,8.59992,37.1234,34.1518,1.45747,0.0479711,0.401605,2.89574,0.455164,0.000169176
1756,326.68,2,19.4458,8.59654,37.1254,34.1518,1.45747,0.047975,0.401603,2.89518,0.455176,0.000169228
1757,323.123,2,19.4457,8.59364,37.1276,34.1518,1.45747,0.0479759,0.401615,2.89496,0.455198,0.000169248
1758,322.819,2,19.4456,8.59061,37.1299,34.1518,1.45745,0.0479787,0.401627,2.89469,0.45521,0.000169247
1759,323.965,2,19.4458,8.58747,37.1321,34.1518,1.45745,0.0479819,0.401619,2.8946,0.455218,0.000169243
1760,316.571,2,19.4458,8.58651,37.1342,34.1518,1.45749,0.0479788,0.401622,2.89416,0.455234,0.000169227
1761,319.564,2,19.4459,8.58321,37.1364,34.1518,1.45752,0.0479751,0.40162,2.89408,0.455248,0.000169242
1762,319.247,2,19.4458,8.5796,37.1385,34.1517,1.45758,0.047971,0.401623,2.89395,0.455276,0.000169237
1763,316,2,19.4458,8.57785,37.1392,34.1517,1.45759,0.0479688,0.401623,2.8937,0.455301,0.000169207
1764,315.585,2,19.4459,8.574,37.1408,34.1518,1.45755,0.0479685,0.401618,2.89374,0.455313,0.000169171
1765,317.819,2,19.446,8.57123,37.1422,34.1518,1.45745,0.047969,0.401616,2.89428,0.45533,0.00016916
1766,321.258,2,19.4461,8.56978,37.1431,34.1518,1.45745,0.0479665,0.401617,2.89475,0.455375,0.00016917
1767,323.675,2,19.4462,8.56899,37.1436,34.1518,1.45745,0.0479678,0.401611,2.89478,0.455431,0.000169177
1768,322.634,2,19.4464,8.56774,37.1438,34.1518,1.45743,0.0479641,0.401617,2.89504,0.455472,0.000169236
1769,320.61,2,19.4464,8.56471,37.1442,34.1518,1.45747,0.0479618,0.401616,2.89505,0.455527,0.000169214
