iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,447.6,2,16.0291,21.8606,26.8439,1.69194,0.00189377,0.465541,1.50667,0.693158,0.609091
764,443.85,2,16.0393,22.095,27.1278,1.686,0.00145656,0.465883,1.49909,0.685707,0.613735
765,446.423,2,16.0604,22.2532,27.5019,1.68458,0.00112323,0.467374,1.50186,0.679407,0.620061
766,439.122,2,16.0413,22.3362,27.4375,1.67728,0.000868443,0.467443,1.49416,0.672176,0.605094
767,441.531,2,16.0285,22.4167,27.068,1.67249,0.000673179,0.467732,1.50144,0.669672,0.598022
768,442.463,2,16.0226,22.4637,26.8766,1.65777,0.00319438,0.466697,1.49864,0.664754,0.602884
769,443.747,2,16.03,22.7043,26.9863,1.66261,0.00248872,0.467436,1.49354,0.659156,0.602342
770,441.865,2,16.0351,22.992,27.0603,1.65915,0.00344508,0.468018,1.47646,0.652157,0.609116
771,444.593,2,16.0553,23.0866,27.2808,1.66511,0.00269962,0.469056,1.4762,0.650981,0.606076
772,438.856,2,16.0478,23.3172,27.32,1.65709,0.00352787,0.470934,1.47434,0.643402,0.602726
773,444.228,2,16.0766,23.4266,27.487,1.66241,0.00277565,0.471562,1.475,0.635598,0.609502
774,442.45,2,16.0842,23.4307,27.4555,1.66003,0.00346035,0.470935,1.48364,0.632432,0.610817
775,441.966,2,16.083,23.4878,27.6408,1.65454,0.00446847,0.470695,1.50011,0.629651,0.608363
776,444.242,2,16.0919,23.4691,27.7609,1.66351,0.00354073,0.470313,1.48734,0.629829,0.603862
777,444.887,2,16.0983,23.5974,27.653,1.67515,0.00281211,0.470377,1.46999,0.629561,0.593425
778,445.929,2,16.0906,23.7405,27.4794,1.67932,0.00223856,0.470003,1.47715,0.636236,0.591149
779,449.297,2,16.0994,23.8252,27.3515,1.69164,0.00178603,0.471516,1.47617,0.640172,0.583627
780,444.335,2,16.1151,23.8688,27.3371,1.69082,0.00142818,0.472243,1.47493,0.642708,0.582732
781,444.039,2,16.0972,23.9438,27.1384,1.6894,0.00114457,0.472166,1.46618,0.641058,0.589937
782,445.536,2,16.0902,24.0355,26.9961,1.68558,0.000919302,0.473952,1.46421,0.642079,0.605358
783,442.437,2,16.0981,24.0795,26.488,1.68096,0.000739977,0.474447,1.46303,0.644853,0.604792
784,448.369,2,16.1169,24.0877,26.5597,1.67497,0.00316871,0.47367,1.47006,0.646668,0.604859
785,434.067,2,16.136,24.1075,26.7339,1.65774,0.00256155,0.472052,1.46408,0.643904,0.611847
786,442.076,2,16.1438,24.0336,26.8515,1.65569,0.00207511,0.47162,1.4679,0.640373,0.622192
787,437.397,2,16.1501,24.0713,26.9843,1.6501,0.00168455,0.470773,1.47142,0.638226,0.617425
788,440.261,2,16.1513,24.0705,26.8822,1.65184,0.00265099,0.469273,1.46613,0.635024,0.605891
789,442.498,2,16.1431,24.0545,26.7814,1.64478,0.00435775,0.468669,1.48144,0.633921,0.603595
790,440.296,2,16.1475,23.9013,26.7236,1.63172,0.00589435,0.470752,1.49364,0.641035,0.596954
791,440.942,2,16.1417,23.7397,26.8392,1.62655,0.00720621,0.470523,1.48147,0.65044,0.586106
792,441.835,2,16.1383,23.655,26.6248,1.63227,0.00672877,0.471819,1.47745,0.652253,0.582947
793,444.138,2,16.1368,23.6094,26.4192,1.64017,0.00552874,0.473001,1.48402,0.653632,0.58173
794,450.765,2,16.1156,23.5159,26.1084,1.65317,0.00455156,0.473368,1.4855,0.660375,0.590007
795,446.619,2,16.1127,23.4751,26.0963,1.66178,0.00387426,0.473906,1.47707,0.663147,0.589578
796,442.49,2,16.121,23.4685,26.329,1.66141,0.00320173,0.474479,1.46877,0.664504,0.592785
797,443.059,2,16.1349,23.5473,26.5311,1.66358,0.00265093,0.475945,1.46503,0.663858,0.589942
798,442.838,2,16.1366,23.6509,26.6168,1.66318,0.00351227,0.476638,1.45156,0.662321,0.588093
799,450.673,2,16.126,23.798,26.4832,1.67549,0.00448229,0.476382,1.44052,0.660833,0.582361
800,445.303,2,16.1211,23.9088,26.3765,1.67878,0.00423641,0.475567,1.42722,0.66133,0.58771
801,441.558,2,16.1155,23.9751,26.1813,1.67533,0.00353348,0.47604,1.42191,0.661025,0.591391
802,444.108,2,16.098,24.0484,26.0506,1.67562,0.00295245,0.476524,1.42385,0.660582,0.594233
803,441.119,2,16.0841,24.0768,25.9591,1.67136,0.00247135,0.47719,1.42482,0.661316,0.595425
804,447.853,2,16.0777,23.9808,25.9682,1.67842,0.002073,0.477003,1.42015,0.663596,0.596793
805,449.174,2,16.0894,23.9221,26.0398,1.68574,0.00174127,0.476552,1.42384,0.663409,0.59851
806,450.55,2,16.1022,23.8381,26.1536,1.69557,0.00146514,0.477123,1.4267,0.664873,0.592558
807,454.692,2,16.1161,23.8174,26.2904,1.70057,0.00292479,0.478104,1.43171,0.665549,0.594757
808,453.305,2,16.0997,23.6661,26.4316,1.70444,0.00393933,0.477731,1.43191,0.666945,0.598323
809,444.971,2,16.1062,23.5288,26.1855,1.70072,0.00333142,0.478266,1.43194,0.669061,0.5983
810,442.449,2,16.0838,23.439,25.9356,1.69598,0.00282198,0.477767,1.42999,0.671953,0.593616
811,445.889,2,16.0601,23.388,25.8146,1.69177,0.003807,0.477123,1.42385,0.67926,0.588866
812,445.879,2,16.0586,23.3171,25.6977,1.69008,0.00323535,0.47722,1.42961,0.686371,0.587081
813,441.822,2,16.0395,23.272,25.5804,1.68454,0.00275393,0.47742,1.42942,0.696758,0.579418
814,448.061,2,16.0363,23.1982,25.4671,1.68185,0.00362741,0.477354,1.43033,0.701751,0.583372
815,449.76,2,16.0157,23.1906,25.3355,1.68526,0.00309741,0.47751,1.4315,0.705569,0.588488
816,445.564,2,16.0064,23.234,25.343,1.67597,0.00437472,0.476614,1.43137,0.71011,0.589934
817,446.554,2,16.0037,23.341,25.523,1.67873,0.00386137,0.476133,1.42824,0.712646,0.588382
818,448.776,2,15.9969,23.4512,25.9444,1.68501,0.0034252,0.476112,1.42113,0.715059,0.585315
819,446.627,2,15.9896,23.5525,26.2357,1.68398,0.00294269,0.475771,1.42673,0.717596,0.588012
820,446.408,2,15.9926,23.6821,26.1794,1.68341,0.00253194,0.476116,1.43493,0.716852,0.58902
821,445.684,2,16.0081,23.8001,26.0106,1.68073,0.00218174,0.477296,1.44807,0.72043,0.586385
822,446.435,2,16.0253,23.941,25.7766,1.68075,0.00188272,0.477955,1.46156,0.721769,0.581443
823,443.365,2,16.0432,24.0606,25.6121,1.6815,0.00162705,0.478306,1.45555,0.719426,0.574277
824,446.901,2,16.0435,24.2261,25.592,1.68266,0.00140811,0.478954,1.46075,0.718282,0.57388
825,442.056,2,16.0399,24.3377,25.6568,1.68036,0.00122036,0.479711,1.46573,0.714932,0.56729
826,447.644,2,16.0583,24.4272,25.5142,1.68601,0.0010593,0.479536,1.46938,0.713114,0.560193
827,451.665,2,16.0693,24.544,25.6085,1.69733,0.000920627,0.478907,1.46895,0.7099,0.552988
828,444.49,2,16.0738,24.6309,25.5305,1.69816,0.00150068,0.478745,1.46136,0.706625,0.546827
829,442.445,2,16.0832,24.7745,25.6362,1.69308,0.00240292,0.478421,1.45555,0.700412,0.547346
830,436.06,2,16.0809,24.8651,25.554,1.68628,0.00209692,0.479113,1.44691,0.696003,0.542377
831,438.482,2,16.0855,24.8936,25.6209,1.67971,0.00183234,0.479169,1.44968,0.694151,0.542784
832,439.054,2,16.0886,24.921,25.7023,1.67668,0.00160326,0.48007,1.44885,0.689834,0.54041
833,444.96,2,16.1037,25.0462,25.801,1.68047,0.00140467,0.480183,1.43981,0.684268,0.544818
834,442.625,2,16.0973,25.0341,25.9375,1.67845,0.00123227,0.479992,1.43601,0.683854,0.551032
835,442.192,2,16.0948,25.0399,26.0009,1.68103,0.00108242,0.480252,1.4256,0.680582,0.548068
836,441.849,2,16.0808,25.0221,25.9141,1.68226,0.000951997,0.479916,1.42112,0.678487,0.54549
837,444.851,2,16.0568,24.9825,26.0597,1.68598,0.000838348,0.479923,1.41838,0.680219,0.541469
838,440.503,2,16.0446,24.8965,26.1857,1.68456,0.000739187,0.480165,1.40073,0.685735,0.540104
839,436.741,2,16.0431,24.8733,26.1462,1.67932,0.00065256,0.479708,1.39037,0.684974,0.541673
840,434.577,2,16.0418,24.8435,26.1378,1.67252,0.00057679,0.479524,1.37916,0.685581,0.542365
841,435.178,2,16.0507,24.8,26.1891,1.66899,0.000510435,0.478521,1.37502,0.685029,0.538051
842,439.838,2,16.0455,24.7306,26.2195,1.66903,0.000452255,0.477382,1.3801,0.683942,0.536418
843,436.576,2,16.0432,24.7122,26.3205,1.66592,0.000401182,0.477434,1.37496,0.681814,0.537699
844,438.092,2,16.0395,24.7132,26.3612,1.66194,0.00107091,0.477252,1.3853,0.679066,0.536881
845,436.106,2,16.0441,24.753,26.5919,1.65784,0.000952197,0.477193,1.39144,0.675699,0.538713
846,436.98,2,16.0458,24.7709,26.5627,1.64748,0.00234728,0.477789,1.39536,0.674233,0.538369
847,439.463,2,16.0447,24.8704,26.5583,1.64645,0.00209187,0.477121,1.40833,0.672319,0.542137
848,439.483,2,16.0482,24.9041,26.5527,1.64721,0.00186635,0.476884,1.41187,0.669251,0.544889
849,444.588,2,16.0538,24.8958,26.6131,1.65067,0.00166701,0.476258,1.41252,0.668428,0.553284
850,443.52,2,16.0592,24.9299,26.3492,1.65248,0.00149061,0.476273,1.41324,0.668247,0.560255
851,442.509,2,16.0748,25.0026,26.3742,1.65401,0.0017457,0.476201,1.41105,0.664355,0.566728
852,441.131,2,16.077,25.0733,26.434,1.65533,0.00156439,0.475306,1.41768,0.661115,0.567904
853,436.581,2,16.0724,25.1381,26.6488,1.65284,0.00140341,0.475154,1.40993,0.657877,0.572146
854,442.644,2,16.0715,25.164,26.734,1.6552,0.00126034,0.475639,1.4016,0.656931,0.57735
855,443.198,2,16.0687,25.1673,26.6909,1.6563,0.00113304,0.476746,1.39772,0.65718,0.583209
856,451.707,2,16.0689,25.1837,26.48,1.66545,0.00101967,0.47652,1.39428,0.65671,0.58914
857,450.419,2,16.0748,25.1724,26.3148,1.67284,0.000921253,0.476299,1.38692,0.658345,0.593598
858,444.138,2,16.0849,25.2028,26.0305,1.67531,0.000830777,0.476534,1.37838,0.658349,0.594867
859,443.395,2,16.0861,25.2566,26.1043,1.67723,0.000749947,0.477067,1.38206,0.65708,0.59079
860,438.403,2,16.0933,25.3098,26.0514,1.67538,0.00067766,0.47652,1.38834,0.653962,0.586359
861,437.419,2,16.0929,25.3828,25.9873,1.67388,0.000612949,0.476804,1.3888,0.650176,0.581632
862,435.65,2,16.0982,25.4141,25.8075,1.67124,0.000554964,0.476803,1.38822,0.649858,0.574708
863,442.229,2,16.0989,25.3892,25.791,1.67297,0.000502953,0.476776,1.38565,0.64957,0.5739
864,446.295,2,16.0953,25.41,25.9062,1.67761,0.000456256,0.476272,1.38858,0.650369,0.571781
865,441.396,2,16.0985,25.3695,25.9487,1.67351,0.0012063,0.475892,1.39682,0.651593,0.571473
866,439.08,2,16.1146,25.3996,25.8527,1.67167,0.00109638,0.476488,1.40164,0.649245,0.570514
867,441.164,2,16.1224,25.4245,25.887,1.66762,0.00197561,0.476081,1.40725,0.646781,0.571199
868,440.599,2,16.123,25.4013,25.6653,1.66684,0.00179895,0.476224,1.40824,0.644838,0.574203
869,442.39,2,16.1197,25.3753,25.639,1.66627,0.00163958,0.476597,1.41572,0.64569,0.575402
870,441.949,2,16.1199,25.3708,25.5642,1.66632,0.00175179,0.476884,1.41598,0.644753,0.576657
871,445.142,2,16.1278,25.3684,25.5535,1.66804,0.00159949,0.477696,1.41518,0.64308,0.582299
872,449.628,2,16.1374,25.4222,25.3513,1.67371,0.00146174,0.477966,1.41356,0.641096,0.587099
873,446.196,2,16.1362,25.4857,25.2195,1.67636,0.00133703,0.477788,1.41467,0.638681,0.59099
874,444.754,2,16.1428,25.5674,25.1058,1.67919,0.00188564,0.477885,1.40418,0.636751,0.58887
875,441.801,2,16.1409,25.6769,24.9822,1.67876,0.00172777,0.477172,1.40093,0.634987,0.592785
876,441.243,2,16.1478,25.7751,24.881,1.67949,0.00158447,0.476945,1.3967,0.632601,0.592607
877,446.108,2,16.16,25.801,24.6968,1.68175,0.0014543,0.476888,1.39152,0.632003,0.597582
878,446.244,2,16.1646,25.8401,24.4781,1.68357,0.00133594,0.47704,1.39501,0.630074,0.600623
879,450.102,2,16.1699,25.8393,24.3848,1.68787,0.00122823,0.477297,1.39584,0.630224,0.603115
880,451.53,2,16.1739,25.8693,24.2566,1.69297,0.00113214,0.477633,1.39903,0.62941,0.604759
881,449.522,2,16.1857,25.8943,24.0884,1.6968,0.00104272,0.477214,1.39951,0.627789,0.607282
882,453.808,2,16.1889,25.8926,23.9342,1.70161,0.000961008,0.477354,1.40192,0.626797,0.613015
883,451.869,2,16.1905,25.9709,23.7159,1.70353,0.000886405,0.477808,1.40456,0.625018,0.621899
884,453,2,16.1857,26.0151,23.5735,1.70745,0.000818241,0.477808,1.40341,0.626106,0.625338
885,454.765,2,16.1824,26.0679,23.4212,1.71356,0.000755912,0.477389,1.40191,0.625523,0.626872
886,450.347,2,16.1796,26.1073,23.4023,1.71733,0.000698874,0.476938,1.39937,0.62379,0.626313
887,459.098,2,16.1734,26.153,23.3556,1.72488,0.000646669,0.477568,1.40278,0.623934,0.62621
888,455.563,2,16.1699,26.2058,23.3392,1.72407,0.00166577,0.477879,1.40041,0.623891,0.628763
889,451.247,2,16.1608,26.2283,23.3264,1.72619,0.00224078,0.477679,1.39208,0.62444,0.625602
890,451.475,2,16.1613,26.1991,23.3436,1.73001,0.00207819,0.477691,1.38723,0.626285,0.621579
891,448.457,2,16.1725,26.1806,23.4616,1.73023,0.00255248,0.477375,1.38001,0.628646,0.617097
892,448.485,2,16.1758,26.1401,23.5358,1.73004,0.00281854,0.477363,1.37472,0.630937,0.615702
893,446.541,2,16.1674,26.0785,23.6103,1.7284,0.00261953,0.477494,1.36877,0.635509,0.615584
894,447.983,2,16.1612,26.0315,23.6964,1.72828,0.00243633,0.477181,1.36408,0.639917,0.61438
895,445.622,2,16.1623,26.0117,23.6483,1.72762,0.00226755,0.477053,1.36423,0.643524,0.608594
896,449.5,2,16.1581,26.0067,23.6359,1.72422,0.0030725,0.476653,1.36547,0.645616,0.605632
897,455.496,2,16.159,26.0068,23.6672,1.72559,0.00369927,0.476748,1.36757,0.647735,0.603469
898,449.52,2,16.1638,25.9857,23.7158,1.72401,0.00414638,0.477028,1.37214,0.648612,0.601184
899,447.338,2,16.1683,26.0033,23.6852,1.72008,0.00464784,0.476861,1.37669,0.649302,0.600548
900,441.082,2,16.1643,26.031,23.6897,1.71763,0.00434083,0.476368,1.37138,0.649541,0.599253
901,444.611,2,16.1626,26.023,23.7704,1.71708,0.00405683,0.476306,1.36847,0.649112,0.598762
902,439.226,2,16.1652,26.044,23.7717,1.71255,0.00379392,0.476377,1.36358,0.649445,0.600311
903,441.973,2,16.1653,26.0853,23.7237,1.70913,0.00398777,0.476603,1.36335,0.64965,0.599411
904,439.934,2,16.1667,26.1045,23.6043,1.70497,0.00373423,0.476276,1.36481,0.650652,0.599979
905,442.486,2,16.1699,26.117,23.6432,1.70302,0.00349906,0.476118,1.36901,0.650603,0.599025
906,443.918,2,16.1713,26.1311,23.5473,1.70139,0.00328081,0.476146,1.37703,0.651672,0.59708
907,444.44,2,16.1739,26.1221,23.5065,1.69995,0.00355057,0.476248,1.37653,0.654239,0.594242
908,440.285,2,16.172,26.1426,23.4288,1.69855,0.00333329,0.476541,1.37472,0.653159,0.591985
909,438.388,2,16.1739,26.147,23.4444,1.6957,0.00313126,0.477043,1.37202,0.652133,0.591254
910,443.967,2,16.1799,26.1376,23.4269,1.69577,0.00294328,0.477071,1.36541,0.652582,0.593142
911,448.553,2,16.1781,26.1012,23.4205,1.69802,0.00276827,0.477401,1.35846,0.652921,0.595965
912,449.746,2,16.1749,26.1104,23.3341,1.69956,0.00260523,0.477777,1.35436,0.653987,0.600405
913,440.402,2,16.1802,26.1202,23.2514,1.69788,0.00280025,0.478226,1.3492,0.653884,0.597989
914,446.171,2,16.1861,26.103,23.1758,1.69721,0.00328616,0.477965,1.34592,0.653175,0.597514
915,445.158,2,16.1815,26.0993,23.1544,1.69828,0.00309811,0.477613,1.34236,0.651864,0.599108
916,435.701,2,16.1818,26.105,23.0756,1.69471,0.00292252,0.477317,1.34005,0.649925,0.599129
917,443.876,2,16.1897,26.0951,23.0293,1.69553,0.00275846,0.477247,1.33503,0.64932,0.599769
918,442.289,2,16.1955,26.0524,22.9605,1.69513,0.0026051,0.477589,1.33002,0.649406,0.600369
919,452.759,2,16.2042,26.0431,22.8725,1.69971,0.00246164,0.477732,1.33121,0.649318,0.599882
920,449.229,2,16.2125,26.0247,22.725,1.70203,0.00232738,0.478296,1.33227,0.64931,0.599433
921,458.009,2,16.2138,26.037,22.6504,1.70824,0.00230715,0.478366,1.33138,0.649834,0.600667
922,451.368,2,16.2059,26.0265,22.6246,1.71149,0.00218372,0.478376,1.32526,0.650266,0.602628
923,460.027,2,16.2017,26.0142,22.6397,1.71541,0.00269697,0.47838,1.31604,0.651738,0.607463
924,450.693,2,16.1933,26.0237,22.6654,1.71698,0.00255543,0.478156,1.31209,0.65243,0.611217
925,449.513,2,16.1966,26.0241,22.5996,1.71891,0.00242261,0.478275,1.30798,0.653859,0.610761
926,446.508,2,16.199,26.0437,22.5935,1.71868,0.00229789,0.478158,1.30672,0.655661,0.610645
927,451.278,2,16.2005,26.0584,22.5794,1.71945,0.00259924,0.477853,1.30482,0.658019,0.610835
928,448.688,2,16.197,26.0559,22.5804,1.72037,0.00246799,0.477566,1.30453,0.6606,0.609293
929,440.193,2,16.1949,26.035,22.5607,1.71665,0.00234457,0.477357,1.30843,0.661455,0.608554
930,446.031,2,16.1944,26.0227,22.5811,1.71537,0.00222845,0.477624,1.31208,0.662771,0.608563
931,445.362,2,16.1852,25.9771,22.6735,1.71413,0.00211913,0.477807,1.31186,0.665294,0.608369
932,443.124,2,16.1782,25.9298,22.7083,1.7109,0.0023709,0.478066,1.31318,0.668001,0.607274
933,439.931,2,16.1718,25.9035,22.7344,1.70823,0.00225682,0.47841,1.31148,0.670244,0.605229
934,445.064,2,16.168,25.8606,22.753,1.70453,0.0027402,0.478391,1.31155,0.671512,0.606098
935,441.952,2,16.1678,25.8253,22.7595,1.70249,0.00261088,0.478324,1.30951,0.672613,0.607563
936,448.487,2,16.1623,25.8088,22.7779,1.70337,0.00280819,0.478268,1.30765,0.672431,0.608005
937,445.16,2,16.1615,25.7814,22.7712,1.70369,0.00267821,0.478529,1.30657,0.673452,0.606176
938,441.213,2,16.1632,25.7887,22.8203,1.70298,0.00255543,0.478684,1.30288,0.67412,0.603984
939,442.12,2,16.1612,25.7923,22.9125,1.70278,0.00243942,0.478982,1.29625,0.675127,0.602674
940,440.463,2,16.155,25.8072,22.9443,1.70201,0.00232974,0.479159,1.29116,0.675885,0.600857
941,449.59,2,16.1535,25.8205,23.0052,1.70431,0.002226,0.479364,1.29022,0.675841,0.600235
942,446.268,2,16.1514,25.8391,23.0561,1.70418,0.00247649,0.479273,1.29331,0.675343,0.598464
943,448.346,2,16.1603,25.8714,23.0609,1.70107,0.00319537,0.479337,1.29228,0.673933,0.597123
944,447.665,2,16.1662,25.8999,23.0186,1.6973,0.00387064,0.479119,1.29267,0.671998,0.597814
945,446.15,2,16.1723,25.9294,23.0162,1.69414,0.0044453,0.47887,1.2936,0.669917,0.597628
946,441.19,2,16.1714,25.9381,23.0288,1.69409,0.00425674,0.479001,1.29172,0.668219,0.59711
947,435.686,2,16.1659,25.9358,23.0461,1.69211,0.00407792,0.478794,1.29064,0.666662,0.595902
948,439.651,2,16.1661,25.9588,23.0607,1.69147,0.00406288,0.478798,1.2909,0.664896,0.59461
949,445.39,2,16.1682,25.9851,23.0721,1.68913,0.00450646,0.478603,1.29142,0.66242,0.596514
950,442.341,2,16.1735,26.0012,23.0801,1.68933,0.00432259,0.478317,1.29281,0.659965,0.597401
951,433.81,2,16.1741,25.993,23.0909,1.68718,0.00414794,0.478237,1.29273,0.657067,0.59646
952,442.529,2,16.1722,26.0184,23.0473,1.68829,0.0039831,0.478166,1.28996,0.654684,0.596936
953,442.25,2,16.1764,26.0101,23.0325,1.68783,0.00382526,0.478114,1.29282,0.653948,0.597521
954,442.164,2,16.1776,26.0089,23.0299,1.68638,0.00402345,0.478014,1.29351,0.65428,0.597712
955,443.506,2,16.1759,26.022,23.0035,1.68616,0.00407919,0.477878,1.29579,0.652855,0.598873
956,443.185,2,16.1811,26.0292,22.9323,1.68585,0.00430564,0.478175,1.29545,0.652419,0.596971
957,444.042,2,16.1864,26.0148,22.874,1.68492,0.0044847,0.47847,1.29713,0.652755,0.596883
958,445.934,2,16.1874,26.022,22.7475,1.6859,0.00431545,0.478803,1.29741,0.652614,0.597526
959,442.253,2,16.1864,26.0284,22.7094,1.68622,0.00415416,0.478722,1.29575,0.652093,0.59788
960,438.052,2,16.186,26.042,22.7008,1.68515,0.00400041,0.478758,1.29407,0.651318,0.598105
961,434.324,2,16.1847,26.0306,22.7058,1.6831,0.0038538,0.478745,1.29198,0.651666,0.596822
962,444.253,2,16.1822,26.0314,22.7245,1.68178,0.00420637,0.478553,1.29089,0.65181,0.596581
963,442.551,2,16.1794,26.0462,22.7332,1.68007,0.0045585,0.478619,1.29072,0.651839,0.595039
964,451.595,2,16.181,26.0597,22.7392,1.6837,0.00459574,0.478213,1.29126,0.651565,0.593539
965,438.884,2,16.1795,26.06,22.7601,1.68264,0.00443376,0.478282,1.29293,0.652443,0.592143
966,440.711,2,16.1751,26.0592,22.8216,1.68172,0.00427902,0.478443,1.29469,0.654094,0.591397
967,448.12,2,16.1702,26.045,22.8952,1.68246,0.00413113,0.478334,1.29754,0.655545,0.592849
968,444.81,2,16.1648,26.0445,22.9501,1.68187,0.00423426,0.478373,1.29938,0.65688,0.593396
969,445.012,2,16.1626,26.0552,22.9795,1.68163,0.00425646,0.478358,1.30269,0.657319,0.594249
970,451.159,2,16.1632,26.0671,23.0381,1.68288,0.0041153,0.478256,1.30583,0.657198,0.597861
971,443.31,2,16.1621,26.087,23.0566,1.68363,0.00397854,0.478138,1.30326,0.656903,0.598262
972,439.443,2,16.1597,26.1159,23.051,1.68335,0.00384761,0.47806,1.30067,0.656391,0.598325
973,442.773,2,16.1604,26.1332,23.0641,1.68317,0.00372222,0.478273,1.29891,0.656163,0.600103
974,451.04,2,16.157,26.1558,23.0714,1.68566,0.00364995,0.478248,1.29628,0.655258,0.602578
975,444.942,2,16.1534,26.1737,23.0825,1.68602,0.00366397,0.478273,1.29403,0.654523,0.604863
976,440.192,2,16.1499,26.1697,23.1028,1.68635,0.00358481,0.477875,1.28826,0.653957,0.605567
977,449.683,2,16.1469,26.1691,23.0965,1.68598,0.00389966,0.47756,1.28379,0.65348,0.60968
978,435.669,2,16.1467,26.1558,23.0992,1.68405,0.00377867,0.47756,1.28236,0.653346,0.610219
979,446.593,2,16.1496,26.1386,23.0848,1.68519,0.00366258,0.477472,1.28188,0.652856,0.611319
980,442.73,2,16.1485,26.1277,23.1057,1.6847,0.00355116,0.477527,1.28242,0.652329,0.613248
981,442.418,2,16.1467,26.1097,23.074,1.68297,0.00382301,0.477482,1.28147,0.652081,0.613928
982,446.248,2,16.148,26.0971,23.1053,1.68361,0.00370897,0.477289,1.28204,0.651964,0.615486
983,444.538,2,16.1457,26.0761,23.1009,1.68249,0.0039121,0.477336,1.28159,0.652579,0.616602
984,444.015,2,16.1461,26.063,23.1137,1.68035,0.00416275,0.477141,1.28132,0.653679,0.618735
985,449.172,2,16.1497,26.0596,23.0936,1.68129,0.00404221,0.477066,1.28419,0.653725,0.620354
986,435.841,2,16.1504,26.0506,23.0974,1.6791,0.00405514,0.477034,1.28566,0.653605,0.620359
987,438.375,2,16.1518,26.0584,23.1253,1.67822,0.00402503,0.477012,1.28409,0.653005,0.621088
988,437.066,2,16.1548,26.0785,23.1506,1.67662,0.00391186,0.476933,1.28197,0.652575,0.623474
989,440.196,2,16.1548,26.0977,23.1818,1.67542,0.00407806,0.476981,1.27941,0.652201,0.62432
990,441.43,2,16.1532,26.1176,23.2005,1.6753,0.00396563,0.476993,1.2782,0.65216,0.625058
991,445.556,2,16.1525,26.1342,23.1817,1.6755,0.00405644,0.477013,1.27721,0.652144,0.626316
992,445.247,2,16.1523,26.1345,23.1754,1.67551,0.00412113,0.476945,1.27735,0.65218,0.627402
993,447.849,2,16.1501,26.1364,23.1892,1.67421,0.00443315,0.476853,1.27681,0.65161,0.629334
994,443.239,2,16.1489,26.1575,23.2006,1.67404,0.00431567,0.477135,1.27718,0.6506,0.631452
995,447.577,2,16.148,26.1769,23.1896,1.67372,0.00456081,0.477325,1.27711,0.649345,0.632371
996,446.213,2,16.1463,26.1972,23.1661,1.67407,0.00465068,0.477377,1.27832,0.648156,0.633306
997,445.336,2,16.1486,26.2278,23.1529,1.67424,0.00453104,0.477407,1.28241,0.646616,0.634877
998,445.74,2,16.1481,26.2432,23.16,1.67362,0.0046326,0.477336,1.28668,0.645596,0.636569
999,444.395,2,16.1473,26.2681,23.172,1.67381,0.00451576,0.477528,1.28948,0.644091,0.637686
1000,444.232,2,16.1468,26.2841,23.1774,1.67319,0.00461883,0.47755,1.29076,0.643408,0.639199
1001,444.972,2,16.1477,26.3041,23.1567,1.67333,0.00450462,0.477571,1.29269,0.642543,0.640816
1002,444.938,2,16.1487,26.3153,23.1535,1.67378,0.00439434,0.477574,1.29664,0.641196,0.64088
1003,447.794,2,16.1487,26.3397,23.1268,1.67491,0.0044469,0.477411,1.29849,0.640033,0.640692
1004,446.389,2,16.1493,26.3659,23.0961,1.6749,0.00465114,0.477531,1.29792,0.638885,0.640359
1005,438.364,2,16.1502,26.3887,23.0742,1.67377,0.00477654,0.477597,1.29751,0.637735,0.639888
1006,438.534,2,16.15,26.4044,23.0175,1.67279,0.00492699,0.47746,1.29723,0.636256,0.639111
1007,445.125,2,16.1514,26.4206,23.0142,1.67287,0.00506289,0.477389,1.2967,0.635196,0.639595
1008,443.154,2,16.1514,26.4317,23.0364,1.67355,0.00499938,0.477303,1.2947,0.634408,0.640209
1009,442.803,2,16.1537,26.4487,22.9835,1.67423,0.0048852,0.477258,1.29415,0.633225,0.640309
1010,440.146,2,16.1577,26.4447,22.9714,1.67394,0.00477472,0.477108,1.29512,0.632425,0.640626
1011,441.223,2,16.1582,26.4482,22.9877,1.67379,0.00466781,0.477145,1.29555,0.631133,0.641746
1012,440.131,2,16.1591,26.4533,22.9575,1.67381,0.00456433,0.477115,1.29672,0.630001,0.641241
1013,441.046,2,16.1586,26.4694,22.9377,1.67397,0.00462477,0.477209,1.29599,0.629204,0.640081
1014,442.929,2,16.1589,26.4757,22.9257,1.67469,0.00452427,0.47714,1.29593,0.628877,0.639147
1015,444.289,2,16.1563,26.4727,22.905,1.67555,0.00442811,0.47701,1.29498,0.628871,0.638769
1016,444.072,2,16.1548,26.4699,22.8836,1.67642,0.00433377,0.476786,1.29431,0.628809,0.638191
1017,442.342,2,16.1535,26.471,22.8699,1.67722,0.00424236,0.476562,1.29257,0.628856,0.637184
1018,441.448,2,16.1532,26.4772,22.8862,1.67616,0.00436054,0.476559,1.29261,0.628333,0.638458
1019,444.867,2,16.1535,26.4797,22.9178,1.67475,0.00458972,0.47671,1.29397,0.627923,0.638671
1020,446.831,2,16.1539,26.4764,22.9283,1.67583,0.00449575,0.476849,1.29498,0.62764,0.638035
1021,443.015,2,16.1558,26.4867,22.9243,1.67675,0.00440463,0.476903,1.29216,0.627043,0.637846
