iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,132.658,2,17.5752,13.6055,38.3033,10.506,1.5189,0.038065,0.539894,5.85935e-08,0.521683,1.73017
1472,138.772,2,17.5734,13.6055,38.2998,10.551,1.51809,0.0381091,0.539926,5.86468e-08,0.521635,1.7291
1473,133.019,2,17.5726,13.6055,38.3025,10.5818,1.51724,0.0381111,0.539922,5.8606e-08,0.521607,1.72843
1474,134.548,2,17.5694,13.6055,38.3014,10.5718,1.51766,0.0380489,0.539988,5.85436e-08,0.521827,1.72786
1475,139.952,2,17.5694,13.6055,38.3104,10.5441,1.51884,0.0380038,0.539999,5.85456e-08,0.521616,1.72815
1476,138.398,2,17.5663,13.6055,38.3128,10.5316,1.51963,0.0379517,0.539989,5.84796e-08,0.521616,1.73056
1477,138.964,2,17.5656,13.6055,38.3195,10.545,1.52069,0.0379257,0.54003,5.84436e-08,0.521597,1.72822
1478,137.684,2,17.565,13.6055,38.3146,10.5343,1.52175,0.037875,0.540072,5.84168e-08,0.521943,1.72532
1479,131.218,2,17.5648,13.6055,38.3132,10.5523,1.52354,0.0377296,0.540071,5.82886e-08,0.52222,1.72174
1480,138.234,2,17.5612,13.6055,38.3138,10.5577,1.52354,0.0377081,0.540034,5.83238e-08,0.522434,1.72265
1481,148.21,2,17.5577,13.6055,38.3221,10.5771,1.52354,0.0377548,0.539928,5.85234e-08,0.52273,1.72457
1482,142.936,2,17.5543,13.6055,38.3289,10.6259,1.52354,0.037775,0.539827,5.86473e-08,0.522841,1.72586
1483,130.873,2,17.5534,13.6055,38.3308,10.6489,1.52295,0.0377378,0.53972,5.86491e-08,0.522874,1.72485
1484,137.268,2,17.5511,13.6055,38.326,10.6619,1.52235,0.0377449,0.539745,5.87122e-08,0.523169,1.72371
1485,136.093,2,17.5495,13.6055,38.323,10.6262,1.52301,0.0377048,0.539756,5.86196e-08,0.523232,1.7232
1486,136.574,2,17.5499,13.6055,38.32,10.6259,1.52245,0.0377336,0.539759,5.86192e-08,0.523207,1.72146
1487,135.192,2,17.5495,13.6055,38.3191,10.6207,1.52245,0.0377275,0.539776,5.85477e-08,0.523191,1.72167
1488,139.018,2,17.5487,13.6055,38.3174,10.6109,1.5231,0.0376927,0.539745,5.86126e-08,0.523208,1.72027
1489,142.346,2,17.5498,13.6055,38.3184,10.6172,1.52242,0.0377218,0.539778,5.88591e-08,0.523315,1.71924
1490,131.384,2,17.5503,13.6055,38.3159,10.6555,1.52314,0.0376407,0.539937,5.87467e-08,0.523519,1.71724
1491,130.567,2,17.5508,13.6055,38.3141,10.6928,1.52373,0.037551,0.539964,5.8681e-08,0.523824,1.71503
1492,133.932,2,17.5506,13.6055,38.3125,10.7212,1.52427,0.0375188,0.540097,5.85787e-08,0.524016,1.71221
1493,135.648,2,17.5505,13.6055,38.3133,10.7334,1.52396,0.0375322,0.54021,5.85022e-08,0.524094,1.71179
1494,138.443,2,17.5506,13.6055,38.3169,10.7364,1.52312,0.0375571,0.540263,5.86128e-08,0.524208,1.71167
1495,135.044,2,17.5518,13.6055,38.3172,10.7278,1.52312,0.0375739,0.540204,5.8522e-08,0.524166,1.71045
1496,135.728,2,17.5527,13.6055,38.3227,10.7352,1.52312,0.0375712,0.540154,5.84756e-08,0.523988,1.71017
1497,134.766,2,17.5528,13.6055,38.3269,10.7117,1.52313,0.0375399,0.54009,5.84482e-08,0.523977,1.71123
1498,132.967,2,17.5537,13.6055,38.3283,10.706,1.52313,0.0375273,0.540162,5.83559e-08,0.52379,1.71026
1499,129.515,2,17.5545,13.6055,38.3277,10.6964,1.52313,0.0374964,0.540175,5.82832e-08,0.523779,1.70813
1500,132.551,2,17.5549,13.6055,38.3293,10.6963,1.52313,0.0374921,0.540219,5.82195e-08,0.523763,1.70587
1501,137.883,2,17.5548,13.6055,38.3279,10.6986,1.52313,0.037494,0.540214,5.82191e-08,0.523773,1.7057
1502,132.531,2,17.5549,13.6055,38.3273,10.6991,1.52313,0.0374914,0.540231,5.82086e-08,0.523772,1.70541
1503,134.18,2,17.5549,13.6055,38.3266,10.7009,1.52321,0.0374852,0.540232,5.82e-08,0.523783,1.70524
1504,139.878,2,17.5547,13.6055,38.3267,10.7009,1.52325,0.0374867,0.540227,5.82109e-08,0.523768,1.70488
1505,143.058,2,17.5547,13.6055,38.3269,10.6986,1.52337,0.0374821,0.540216,5.82365e-08,0.523773,1.7047
1506,140.291,2,17.5546,13.6055,38.3275,10.6965,1.52329,0.0374878,0.540228,5.82448e-08,0.523788,1.70468
1507,136.622,2,17.5549,13.6055,38.3275,10.6944,1.52321,0.0374913,0.540221,5.82523e-08,0.523766,1.70453
1508,133.966,2,17.555,13.6055,38.3282,10.6913,1.52317,0.037492,0.540208,5.8247e-08,0.523755,1.70438
1509,134.308,2,17.5549,13.6055,38.3282,10.6904,1.52326,0.0374886,0.5402,5.82268e-08,0.523749,1.7043
1510,136.562,2,17.5549,13.6055,38.3282,10.6874,1.52311,0.0374971,0.540195,5.82229e-08,0.523757,1.70412
1511,139.494,2,17.5549,13.6055,38.3278,10.6834,1.52311,0.0375005,0.5402,5.82168e-08,0.523755,1.70408
1512,139.08,2,17.5549,13.6055,38.3268,10.6833,1.52307,0.0375067,0.540202,5.82147e-08,0.523752,1.70392
1513,138.055,2,17.5549,13.6055,38.3261,10.6845,1.52311,0.0375062,0.540204,5.82186e-08,0.523725,1.70375
1514,136.205,2,17.555,13.6055,38.3254,10.6837,1.52311,0.0375059,0.540202,5.82158e-08,0.523723,1.70358
1515,138.29,2,17.5551,13.6055,38.3251,10.6787,1.52337,0.0374897,0.540201,5.82234e-08,0.523724,1.70336
1516,138.338,2,17.5555,13.6055,38.326,10.6766,1.52367,0.0374746,0.540194,5.82128e-08,0.523723,1.70331
1517,140.43,2,17.5554,13.6055,38.3258,10.6752,1.52378,0.0374736,0.540193,5.82183e-08,0.523732,1.703
1518,141.51,2,17.5552,13.6055,38.3249,10.6756,1.52387,0.0374764,0.540189,5.82111e-08,0.52374,1.70275
1519,133.166,2,17.5551,13.6055,38.3249,10.6751,1.52382,0.0374741,0.540186,5.82063e-08,0.523729,1.7029
1520,142.209,2,17.555,13.6055,38.3249,10.6741,1.52395,0.0374686,0.540194,5.82208e-08,0.523735,1.7029
1521,143.486,2,17.5551,13.6055,38.3258,10.6716,1.5241,0.037466,0.540208,5.82205e-08,0.523737,1.7031
1522,139.406,2,17.555,13.6055,38.3264,10.6728,1.5241,0.0374658,0.540214,5.82237e-08,0.523749,1.70323
1523,139.73,2,17.5548,13.6055,38.326,10.6752,1.52423,0.0374611,0.540227,5.82166e-08,0.523776,1.70323
1524,140.471,2,17.5546,13.6055,38.3257,10.6787,1.52437,0.0374559,0.540242,5.82147e-08,0.5238,1.70325
1525,139.058,2,17.5544,13.6055,38.3255,10.6791,1.52437,0.0374582,0.540251,5.82219e-08,0.523782,1.70304
1526,141.792,2,17.5543,13.6055,38.3246,10.6799,1.52434,0.0374625,0.540271,5.82418e-08,0.523805,1.70266
1527,135.388,2,17.5544,13.6055,38.3244,10.68,1.52434,0.0374617,0.540289,5.82428e-08,0.523808,1.70239
1528,137.996,2,17.5548,13.6055,38.3244,10.6798,1.52444,0.0374579,0.540294,5.82403e-08,0.523817,1.70226
1529,135.568,2,17.555,13.6055,38.3237,10.6775,1.5245,0.0374519,0.540294,5.82477e-08,0.523804,1.70207
1530,133.078,2,17.5553,13.6055,38.323,10.6781,1.5245,0.0374503,0.540291,5.82369e-08,0.523782,1.70178
1531,132.943,2,17.5555,13.6055,38.322,10.6773,1.52438,0.0374561,0.540298,5.82245e-08,0.523798,1.70138
1532,128.205,2,17.5556,13.6055,38.3207,10.6763,1.52438,0.0374501,0.540311,5.82179e-08,0.523817,1.70081
1533,131.881,2,17.5557,13.6055,38.3197,10.6753,1.52445,0.0374453,0.540317,5.82035e-08,0.52384,1.70036
1534,134.558,2,17.5557,13.6055,38.3177,10.6756,1.5245,0.0374415,0.540317,5.82006e-08,0.523852,1.69994
1535,132.954,2,17.5558,13.6055,38.317,10.6787,1.52445,0.0374424,0.540331,5.81926e-08,0.523863,1.69968
1536,139.075,2,17.5556,13.6055,38.3161,10.681,1.52444,0.037447,0.540342,5.81889e-08,0.523878,1.69942
1537,137.899,2,17.5558,13.6055,38.3164,10.6775,1.52444,0.0374445,0.540357,5.81927e-08,0.523867,1.69951
1538,136.302,2,17.556,13.6055,38.3171,10.6732,1.52433,0.0374514,0.540374,5.8178e-08,0.523866,1.6997
1539,141.217,2,17.5558,13.6055,38.3176,10.6694,1.52446,0.0374479,0.540371,5.81714e-08,0.52385,1.69999
1540,131.765,2,17.5558,13.6055,38.317,10.6687,1.52436,0.037445,0.540378,5.81612e-08,0.523874,1.7003
1541,142.881,2,17.5555,13.6055,38.3168,10.6685,1.52445,0.0374457,0.540379,5.81616e-08,0.523905,1.70031
1542,138.873,2,17.5553,13.6055,38.316,10.6677,1.52439,0.0374486,0.540391,5.81593e-08,0.52392,1.7005
1543,141.124,2,17.5554,13.6055,38.3163,10.6629,1.52434,0.0374562,0.540398,5.81503e-08,0.523923,1.70069
1544,141.513,2,17.5554,13.6055,38.3169,10.656,1.52452,0.0374479,0.540397,5.81434e-08,0.523919,1.7012
1545,135.367,2,17.5555,13.6055,38.3173,10.6552,1.52452,0.0374469,0.540403,5.81237e-08,0.523928,1.7015
1546,134.266,2,17.5558,13.6055,38.3176,10.6543,1.52439,0.0374551,0.540384,5.8107e-08,0.523911,1.7015
1547,138.353,2,17.556,13.6055,38.3173,10.6538,1.52439,0.0374532,0.540365,5.81186e-08,0.523901,1.70151
1548,138.425,2,17.5561,13.6055,38.3169,10.6532,1.5245,0.0374449,0.54036,5.8134e-08,0.523889,1.70138
1549,139.552,2,17.556,13.6055,38.3157,10.6527,1.52471,0.0374327,0.540367,5.81452e-08,0.523888,1.70118
1550,130.293,2,17.5561,13.6055,38.3151,10.6554,1.52471,0.0374286,0.540364,5.81384e-08,0.523876,1.7009
1551,136.2,2,17.556,13.6055,38.3151,10.6577,1.52466,0.0374296,0.540363,5.81462e-08,0.523875,1.70071
1552,134.731,2,17.5562,13.6055,38.3154,10.6584,1.52466,0.0374314,0.540357,5.81308e-08,0.523855,1.70059
1553,136.982,2,17.5561,13.6055,38.3153,10.6599,1.52456,0.0374353,0.540349,5.81317e-08,0.52386,1.70076
1554,137.153,2,17.5561,13.6055,38.3151,10.662,1.52462,0.0374339,0.540349,5.81278e-08,0.523889,1.70051
1555,144.517,2,17.5557,13.6055,38.315,10.6654,1.52477,0.0374283,0.540346,5.81405e-08,0.523908,1.70069
1556,144.956,2,17.5553,13.6055,38.3144,10.6664,1.52486,0.0374299,0.540353,5.81348e-08,0.523941,1.70099
1557,142.256,2,17.5551,13.6055,38.3136,10.6683,1.5249,0.0374286,0.540362,5.81388e-08,0.523982,1.70133
1558,143.945,2,17.5549,13.6055,38.314,10.6689,1.52477,0.0374359,0.540373,5.81611e-08,0.523973,1.70161
1559,143.64,2,17.5548,13.6055,38.3144,10.667,1.52473,0.037441,0.540367,5.81765e-08,0.523956,1.70175
1560,137.932,2,17.5551,13.6055,38.3147,10.6653,1.52465,0.0374437,0.540368,5.81831e-08,0.523934,1.70192
1561,136.726,2,17.555,13.6055,38.3155,10.6654,1.52465,0.0374469,0.540366,5.81752e-08,0.523916,1.70188
1562,133.288,2,17.555,13.6055,38.3159,10.6649,1.52451,0.037449,0.540375,5.81793e-08,0.523903,1.70188
1563,138.769,2,17.5549,13.6055,38.3157,10.6646,1.52437,0.037452,0.540392,5.82027e-08,0.523903,1.70191
1564,134.669,2,17.5552,13.6055,38.3155,10.6663,1.52428,0.0374556,0.540376,5.81992e-08,0.523895,1.70188
1565,144.114,2,17.5554,13.6055,38.3154,10.6658,1.52422,0.0374632,0.540382,5.82074e-08,0.523888,1.70211
1566,144.181,2,17.5556,13.6055,38.3159,10.6672,1.52414,0.0374714,0.540378,5.82289e-08,0.523876,1.70208
1567,146.559,2,17.5557,13.6055,38.3164,10.6669,1.52406,0.0374809,0.540395,5.82483e-08,0.523878,1.70224
1568,139.062,2,17.5557,13.6055,38.3165,10.6658,1.52416,0.037478,0.540416,5.82452e-08,0.523869,1.70212
1569,147.682,2,17.5555,13.6055,38.316,10.6649,1.52414,0.0374916,0.540437,5.82573e-08,0.523858,1.70158
1570,139.736,2,17.5557,13.6055,38.3159,10.6665,1.52419,0.0374945,0.540438,5.82547e-08,0.523863,1.70126
1571,133.344,2,17.5559,13.6055,38.3148,10.6675,1.52419,0.0374933,0.540434,5.82415e-08,0.523887,1.701
1572,137.442,2,17.5562,13.6055,38.3138,10.6687,1.52419,0.037498,0.540439,5.82261e-08,0.523901,1.70079
1573,136.075,2,17.556,13.6055,38.3129,10.6699,1.52432,0.0374971,0.54045,5.82052e-08,0.523901,1.70031
1574,134.441,2,17.5561,13.6055,38.3121,10.6687,1.52432,0.0374986,0.540448,5.81946e-08,0.523928,1.70004
1575,128.873,2,17.5562,13.6055,38.3107,10.6693,1.52426,0.0374948,0.540448,5.81933e-08,0.523949,1.6996
1576,129.604,2,17.5561,13.6055,38.3106,10.6675,1.52421,0.0374902,0.540449,5.81845e-08,0.523936,1.6996
1577,127.221,2,17.5561,13.6055,38.3108,10.6693,1.52407,0.0374879,0.540444,5.81819e-08,0.523938,1.69944
1578,129.926,2,17.5563,13.6055,38.3108,10.6679,1.52393,0.0374835,0.540439,5.81945e-08,0.523953,1.69936
1579,133.712,2,17.5563,13.6055,38.3099,10.6656,1.52393,0.0374838,0.540424,5.818e-08,0.523956,1.69934
1580,127.751,2,17.5563,13.6055,38.3087,10.6641,1.52384,0.037483,0.540441,5.81657e-08,0.523944,1.69902
1581,140.958,2,17.5563,13.6055,38.3081,10.6634,1.52384,0.0374871,0.540459,5.81778e-08,0.52393,1.69866
1582,131.319,2,17.5563,13.6055,38.308,10.6643,1.52384,0.0374816,0.540466,5.81831e-08,0.523934,1.69831
1583,133.674,2,17.5562,13.6055,38.307,10.665,1.52391,0.0374725,0.540484,5.81895e-08,0.523935,1.69806
1584,133.696,2,17.5564,13.6055,38.3063,10.6669,1.52383,0.0374742,0.540483,5.8192e-08,0.523943,1.69782
1585,138.779,2,17.5568,13.6055,38.3052,10.6679,1.52382,0.0374803,0.540485,5.81836e-08,0.52394,1.69756
1586,137.451,2,17.5571,13.6055,38.3042,10.6673,1.52382,0.0374805,0.540484,5.81863e-08,0.523925,1.69754
1587,132.827,2,17.5574,13.6055,38.3039,10.6672,1.5237,0.0374814,0.540493,5.81925e-08,0.52392,1.69739
1588,136.616,2,17.5575,13.6055,38.3039,10.6651,1.5237,0.0374839,0.540489,5.81862e-08,0.523894,1.69733
1589,138.163,2,17.5577,13.6055,38.3042,10.6623,1.52364,0.0374908,0.540507,5.81845e-08,0.523919,1.69696
1590,137.808,2,17.558,13.6055,38.3044,10.6626,1.52364,0.0374937,0.54052,5.81788e-08,0.523945,1.69671
1591,135.629,2,17.558,13.6055,38.3032,10.6633,1.52367,0.0374891,0.540522,5.81892e-08,0.523967,1.69633
1592,139.748,2,17.5578,13.6055,38.3023,10.6659,1.52367,0.0374939,0.54052,5.81851e-08,0.524003,1.69615
1593,131.59,2,17.5577,13.6055,38.3008,10.6706,1.52363,0.037492,0.540512,5.81733e-08,0.524057,1.69603
1594,140.518,2,17.5579,13.6055,38.2997,10.671,1.52375,0.0374866,0.540493,5.81765e-08,0.524095,1.69605
1595,139.832,2,17.5581,13.6055,38.2991,10.6702,1.52382,0.0374823,0.540481,5.8177e-08,0.524121,1.69638
1596,136.901,2,17.5581,13.6055,38.2983,10.6742,1.52386,0.0374796,0.54047,5.81705e-08,0.52413,1.69656
1597,136.878,2,17.5578,13.6055,38.2981,10.6783,1.52392,0.0374746,0.540472,5.81758e-08,0.52414,1.69642
1598,135.482,2,17.5577,13.6055,38.2979,10.6806,1.52392,0.0374752,0.540471,5.81669e-08,0.524166,1.6962
1599,136.944,2,17.5576,13.6055,38.2976,10.6785,1.52392,0.0374757,0.540481,5.81626e-08,0.524184,1.69613
1600,139.279,2,17.5576,13.6055,38.2976,10.6767,1.52383,0.0374819,0.54048,5.81671e-08,0.524202,1.69599
1601,135.907,2,17.5577,13.6055,38.2973,10.6763,1.52375,0.0374838,0.540475,5.81729e-08,0.524206,1.69597
1602,137.51,2,17.5576,13.6055,38.2967,10.6752,1.5237,0.037489,0.540468,5.81634e-08,0.524209,1.69588
1603,135.348,2,17.5577,13.6055,38.2966,10.6783,1.5236,0.0374953,0.540467,5.81533e-08,0.524211,1.69582
1604,135.927,2,17.5578,13.6055,38.2972,10.6782,1.52355,0.0374964,0.540458,5.816e-08,0.524201,1.69569
1605,140.301,2,17.5581,13.6055,38.2966,10.6762,1.5236,0.0374963,0.540446,5.81717e-08,0.524186,1.69549
1606,141.778,2,17.558,13.6055,38.2966,10.6756,1.5237,0.0374961,0.540446,5.81733e-08,0.524169,1.69535
1607,136.111,2,17.5582,13.6055,38.2967,10.6751,1.5237,0.0375001,0.54046,5.81519e-08,0.52416,1.69533
1608,134.177,2,17.5582,13.6055,38.2973,10.6745,1.52362,0.0375052,0.540465,5.81356e-08,0.524144,1.69535
1609,139.352,2,17.5581,13.6055,38.2973,10.6722,1.52358,0.0375128,0.540462,5.81232e-08,0.524136,1.69525
1610,141.64,2,17.5582,13.6055,38.2972,10.6708,1.52368,0.0375111,0.540464,5.81203e-08,0.524121,1.69551
1611,145.728,2,17.5581,13.6055,38.2971,10.6708,1.52369,0.0375189,0.540463,5.81147e-08,0.524103,1.69577
1612,138.114,2,17.5582,13.6055,38.2966,10.6703,1.52374,0.0375149,0.540471,5.81229e-08,0.524084,1.69576
1613,143.083,2,17.5583,13.6055,38.296,10.67,1.52368,0.0375235,0.540473,5.81366e-08,0.524064,1.69551
1614,144.672,2,17.5584,13.6055,38.2959,10.6703,1.52366,0.0375343,0.540481,5.81373e-08,0.524055,1.69525
1615,134.202,2,17.5583,13.6055,38.2967,10.6692,1.5236,0.0375337,0.540478,5.81317e-08,0.52404,1.69548
1616,144.006,2,17.5585,13.6055,38.2974,10.667,1.52377,0.0375306,0.540475,5.81319e-08,0.524007,1.69565
1617,136.857,2,17.5583,13.6055,38.2973,10.6683,1.52377,0.037534,0.540481,5.81213e-08,0.523984,1.69565
1618,134.388,2,17.5583,13.6055,38.2983,10.6687,1.52364,0.0375396,0.540473,5.81211e-08,0.523959,1.69551
1619,136.661,2,17.5582,13.6055,38.299,10.6693,1.5237,0.0375366,0.540475,5.81177e-08,0.523938,1.69555
1620,139.797,2,17.5584,13.6055,38.299,10.668,1.52376,0.0375354,0.54047,5.81149e-08,0.523922,1.69574
1621,136.308,2,17.5585,13.6055,38.3002,10.6671,1.52376,0.0375339,0.540459,5.8118e-08,0.523907,1.69565
1622,136.699,2,17.5584,13.6055,38.3002,10.6665,1.52365,0.0375426,0.540453,5.80987e-08,0.523888,1.69578
1623,136.149,2,17.5583,13.6055,38.3003,10.6655,1.52356,0.0375454,0.54046,5.80915e-08,0.523851,1.6961
1624,143.756,2,17.5581,13.6055,38.3008,10.6626,1.52352,0.0375499,0.540451,5.81025e-08,0.523829,1.69642
1625,136.667,2,17.5581,13.6055,38.3008,10.66,1.52342,0.0375513,0.540455,5.81065e-08,0.523808,1.69676
1626,136.57,2,17.5581,13.6055,38.3011,10.6584,1.52342,0.0375478,0.540456,5.81066e-08,0.523783,1.69728
1627,137.307,2,17.5581,13.6055,38.3009,10.6562,1.52338,0.037546,0.540458,5.81153e-08,0.523767,1.69755
1628,129.423,2,17.5577,13.6055,38.3007,10.6562,1.5232,0.0375496,0.540455,5.80943e-08,0.523746,1.69784
1629,137.647,2,17.5576,13.6055,38.3014,10.6572,1.52308,0.0375561,0.540453,5.8089e-08,0.523724,1.6981
1630,132.856,2,17.5577,13.6055,38.3018,10.6572,1.5229,0.0375623,0.540437,5.80799e-08,0.523695,1.69832
1631,138.784,2,17.5573,13.6055,38.3022,10.6594,1.52286,0.0375633,0.540441,5.80722e-08,0.523697,1.69879
1632,140.923,2,17.5571,13.6055,38.3021,10.6623,1.52282,0.0375634,0.540444,5.80812e-08,0.523708,1.69924
1633,139.098,2,17.557,13.6055,38.3029,10.6632,1.52278,0.037565,0.54044,5.80754e-08,0.523704,1.6997
1634,143.154,2,17.5568,13.6055,38.3037,10.6623,1.52273,0.0375699,0.540448,5.80824e-08,0.523703,1.70001
1635,140.425,2,17.5568,13.6055,38.3044,10.6614,1.52273,0.0375699,0.540459,5.80845e-08,0.523729,1.70021
1636,143.255,2,17.5571,13.6055,38.3046,10.6657,1.52273,0.0375725,0.540462,5.80984e-08,0.52377,1.70033
1637,138.032,2,17.557,13.6055,38.3043,10.6653,1.52262,0.0375747,0.540465,5.81078e-08,0.523797,1.70051
1638,135.329,2,17.5569,13.6055,38.3042,10.6665,1.52249,0.037577,0.540469,5.81203e-08,0.523816,1.70037
1639,138.509,2,17.5568,13.6055,38.3039,10.6664,1.52242,0.0375822,0.540466,5.812e-08,0.523809,1.70036
1640,134.858,2,17.5566,13.6055,38.3041,10.6656,1.52237,0.0375833,0.540458,5.81103e-08,0.523795,1.70057
1641,138.291,2,17.5564,13.6055,38.3041,10.6662,1.52237,0.0375812,0.540456,5.81218e-08,0.52377,1.70067
1642,135.962,2,17.5563,13.6055,38.3048,10.6677,1.52229,0.037584,0.540452,5.81327e-08,0.523734,1.70046
1643,141.568,2,17.5564,13.6055,38.305,10.6669,1.52244,0.0375811,0.540424,5.81342e-08,0.523705,1.70046
1644,143.596,2,17.5563,13.6055,38.3059,10.6692,1.52239,0.037588,0.540403,5.81347e-08,0.523703,1.70073
1645,138.732,2,17.5566,13.6055,38.3063,10.6678,1.52232,0.0375931,0.540408,5.81308e-08,0.523688,1.70096
1646,134.67,2,17.5566,13.6055,38.3064,10.669,1.52231,0.0375899,0.540394,5.81264e-08,0.523669,1.70125
1647,139,2,17.5566,13.6055,38.307,10.6691,1.52231,0.0375907,0.540374,5.81221e-08,0.523647,1.70159
1648,143.413,2,17.5566,13.6055,38.3072,10.6687,1.52214,0.0376007,0.540379,5.81317e-08,0.523658,1.7019
1649,131.813,2,17.5566,13.6055,38.3074,10.6697,1.52201,0.0376009,0.540374,5.81387e-08,0.523679,1.70181
1650,129.522,2,17.5565,13.6055,38.3072,10.6706,1.52188,0.0376015,0.540377,5.81349e-08,0.523681,1.70168
1651,135.729,2,17.5564,13.6055,38.3073,10.6712,1.52188,0.037601,0.540385,5.81352e-08,0.523684,1.70157
1652,132.951,2,17.5565,13.6055,38.3071,10.6721,1.52188,0.0375989,0.540389,5.81308e-08,0.523674,1.70145
1653,139.677,2,17.5565,13.6055,38.3068,10.6751,1.52192,0.0375997,0.540401,5.81258e-08,0.52365,1.70153
1654,140.92,2,17.5566,13.6055,38.3071,10.6718,1.52192,0.0376006,0.5404,5.81317e-08,0.523656,1.70163
1655,140.097,2,17.5567,13.6055,38.3067,10.6686,1.52192,0.0376006,0.540409,5.81315e-08,0.523669,1.70194
1656,132.513,2,17.5567,13.6055,38.3068,10.6672,1.52185,0.0375992,0.540411,5.81308e-08,0.52368,1.70192
1657,130.197,2,17.557,13.6055,38.3063,10.6664,1.52177,0.0376009,0.540407,5.81259e-08,0.523694,1.70147
1658,137.365,2,17.557,13.6055,38.3056,10.6645,1.52189,0.0375975,0.540408,5.81227e-08,0.523693,1.70107
1659,142.681,2,17.5573,13.6055,38.3048,10.6621,1.52188,0.037601,0.540396,5.81443e-08,0.523693,1.7008
1660,132.563,2,17.5572,13.6055,38.3032,10.6631,1.5218,0.0376036,0.540399,5.81367e-08,0.523697,1.70055
1661,132.367,2,17.5572,13.6055,38.3026,10.6614,1.5218,0.0376027,0.540394,5.81373e-08,0.523697,1.69997
1662,140.206,2,17.5575,13.6055,38.3018,10.6598,1.52177,0.0376067,0.540396,5.81463e-08,0.523706,1.69974
1663,139.029,2,17.5574,13.6055,38.301,10.6608,1.52177,0.0376087,0.5404,5.81473e-08,0.523733,1.69951
1664,134.544,2,17.5573,13.6055,38.2997,10.6599,1.52177,0.0376082,0.540406,5.81409e-08,0.523743,1.69925
1665,134.791,2,17.5572,13.6055,38.2989,10.6607,1.52168,0.0376116,0.540407,5.81396e-08,0.523757,1.69909
1666,130.944,2,17.5572,13.6055,38.2994,10.661,1.52158,0.0376099,0.540408,5.81425e-08,0.523763,1.69906
1667,131.756,2,17.5573,13.6055,38.299,10.6632,1.52161,0.0376055,0.540402,5.81356e-08,0.523766,1.69888
1668,132.075,2,17.5572,13.6055,38.2984,10.6651,1.52154,0.0376042,0.540403,5.8131e-08,0.523757,1.69903
1669,141.558,2,17.5572,13.6055,38.298,10.6666,1.52161,0.0376039,0.540411,5.81298e-08,0.523739,1.69919
1670,134.417,2,17.5571,13.6055,38.298,10.6651,1.52167,0.0375965,0.540409,5.81245e-08,0.52375,1.69932
1671,138.901,2,17.5569,13.6055,38.2974,10.6673,1.5218,0.0375932,0.540408,5.81173e-08,0.523765,1.69916
1672,141.529,2,17.5571,13.6055,38.297,10.665,1.52192,0.0375893,0.540409,5.81208e-08,0.523783,1.69912
1673,138.007,2,17.5569,13.6055,38.2966,10.6694,1.52196,0.0375882,0.540405,5.81094e-08,0.523798,1.69935
1674,134.473,2,17.5567,13.6055,38.2966,10.6704,1.52196,0.0375862,0.540395,5.80963e-08,0.523793,1.69964
1675,130.841,2,17.5567,13.6055,38.2969,10.6723,1.52196,0.037584,0.540396,5.80816e-08,0.523798,1.69968
1676,144.543,2,17.5567,13.6055,38.297,10.6758,1.52187,0.0375917,0.540384,5.80891e-08,0.523814,1.69996
1677,141.231,2,17.5565,13.6055,38.2965,10.6783,1.52182,0.0375968,0.54036,5.80885e-08,0.523822,1.70017
1678,137.772,2,17.5565,13.6055,38.2963,10.6807,1.52188,0.0375965,0.540348,5.80756e-08,0.523814,1.70023
1679,141.631,2,17.5566,13.6055,38.2955,10.6824,1.52188,0.0376027,0.540343,5.80671e-08,0.523818,1.70034
1680,136.431,2,17.5563,13.6055,38.2955,10.6849,1.52188,0.0376025,0.540327,5.8058e-08,0.523825,1.70049
1681,138.695,2,17.5563,13.6055,38.2954,10.6836,1.52197,0.0376007,0.540316,5.80568e-08,0.523825,1.70034
1682,138.614,2,17.5561,13.6055,38.2959,10.6843,1.52201,0.0375981,0.540313,5.80612e-08,0.523831,1.70035
1683,143.122,2,17.5563,13.6055,38.2961,10.6855,1.52201,0.0375994,0.540309,5.80789e-08,0.523834,1.70036
1684,136.824,2,17.5562,13.6055,38.2957,10.6831,1.52201,0.0375992,0.540313,5.80773e-08,0.523838,1.70022
1685,138.556,2,17.556,13.6055,38.2956,10.6827,1.52201,0.0376014,0.540312,5.80767e-08,0.523845,1.70017
1686,137.778,2,17.5558,13.6055,38.2946,10.6819,1.52196,0.0376027,0.540306,5.80899e-08,0.523842,1.69995
1687,140.343,2,17.5557,13.6055,38.2945,10.6823,1.52187,0.0376096,0.540313,5.80839e-08,0.523866,1.70012
1688,135.908,2,17.5559,13.6055,38.2951,10.6798,1.52179,0.0376103,0.540316,5.80893e-08,0.523869,1.70029
1689,135.435,2,17.5562,13.6055,38.2953,10.6789,1.52169,0.0376121,0.540319,5.80925e-08,0.523873,1.70039
1690,132.342,2,17.5563,13.6055,38.2953,10.6784,1.52161,0.0376108,0.540311,5.80982e-08,0.523872,1.70036
1691,133.531,2,17.5563,13.6055,38.295,10.6781,1.5216,0.0376024,0.540306,5.81136e-08,0.523868,1.70046
1692,141.919,2,17.5565,13.6055,38.294,10.6789,1.52176,0.0375945,0.540301,5.81299e-08,0.523871,1.70028
