iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,-810.568,2,13.7087,27.7825,13.0871,0.0814653,-0.17261,8.1872e-06,1.36513,1.05949e-07,3.63316
1424,-813.041,2,13.7087,27.7825,12.9924,0.0814652,-0.17261,8.14842e-06,1.36699,1.05804e-07,3.64319
1425,-805.867,2,13.7087,27.7825,13.0026,0.081452,-0.17261,8.14133e-06,1.36771,1.06411e-07,3.6441
1426,-809.037,2,13.7087,27.7825,13.0151,0.0814246,-0.17261,8.16078e-06,1.36869,1.06426e-07,3.64537
1427,-797.037,2,13.7087,27.7825,13.0475,0.081402,-0.17261,8.17467e-06,1.37498,1.07171e-07,3.64827
1428,-813.39,2,13.7087,27.7825,13.108,0.0813839,-0.17261,8.1866e-06,1.37565,1.06869e-07,3.64645
1429,-812.987,2,13.7087,27.7825,13.142,0.0813925,-0.17261,8.18929e-06,1.37504,1.06832e-07,3.63759
1430,-808.184,2,13.7087,27.7825,13.1358,0.0813646,-0.17261,8.19611e-06,1.37541,1.07222e-07,3.6352
1431,-805.472,2,13.7087,27.7825,13.1092,0.0813674,-0.17261,8.1996e-06,1.37802,1.07296e-07,3.63913
1432,-807.266,2,13.7087,27.7825,13.0886,0.0813392,-0.17261,8.20726e-06,1.38179,1.07252e-07,3.64437
1433,-808.564,2,13.7087,27.7825,13.0162,0.0812938,-0.17261,8.19405e-06,1.38692,1.07269e-07,3.65361
1434,-817.589,2,13.7087,27.7825,13.0389,0.0812379,-0.17261,8.19094e-06,1.38687,1.07171e-07,3.6508
1435,-805.68,2,13.7087,27.7825,13.082,0.0812688,-0.17261,8.19738e-06,1.38893,1.07093e-07,3.6511
1436,-810.996,2,13.7087,27.7825,12.9666,0.0812536,-0.172611,8.17614e-06,1.38842,1.07058e-07,3.66503
1437,-816.817,2,13.7087,27.7825,12.9344,0.0813041,-0.17261,8.13649e-06,1.38597,1.06754e-07,3.66665
1438,-807.259,2,13.7087,27.7825,12.9841,0.0813743,-0.17261,8.13529e-06,1.38343,1.06822e-07,3.66199
1439,-805.935,2,13.7087,27.7825,12.9527,0.0814142,-0.17261,8.13211e-06,1.37999,1.07296e-07,3.6586
1440,-809.909,2,13.7087,27.7825,12.8719,0.0814356,-0.17261,8.13113e-06,1.37854,1.07224e-07,3.66053
1441,-800.742,2,13.7087,27.7825,12.745,0.0814141,-0.17261,8.14012e-06,1.37926,1.07558e-07,3.67642
1442,-809.912,2,13.7087,27.7825,12.6246,0.0814132,-0.17261,8.14607e-06,1.37609,1.07353e-07,3.68981
1443,-806.912,2,13.7087,27.7825,12.6413,0.0813758,-0.17261,8.14886e-06,1.37609,1.07805e-07,3.69207
1444,-805.93,2,13.7087,27.7825,12.596,0.0813476,-0.17261,8.15761e-06,1.37476,1.08117e-07,3.70002
1445,-813.471,2,13.7087,27.7825,12.5871,0.0813694,-0.17261,8.16338e-06,1.37071,1.07874e-07,3.70063
1446,-815.656,2,13.7087,27.7825,12.6042,0.0813655,-0.17261,8.14719e-06,1.36837,1.07875e-07,3.6995
1447,-810.215,2,13.7087,27.7825,12.6489,0.0813774,-0.17261,8.14795e-06,1.36922,1.07746e-07,3.69762
1448,-810.512,2,13.7087,27.7825,12.6918,0.0813901,-0.17261,8.1297e-06,1.3735,1.07633e-07,3.69362
1449,-805.555,2,13.7087,27.7825,12.6639,0.081429,-0.17261,8.1074e-06,1.37521,1.07616e-07,3.70132
1450,-808.599,2,13.7087,27.7825,12.6681,0.0814415,-0.17261,8.09819e-06,1.3759,1.07621e-07,3.70369
1451,-807.807,2,13.7087,27.7825,12.6436,0.0814409,-0.17261,8.09965e-06,1.37426,1.07772e-07,3.70802
1452,-803.339,2,13.7087,27.7825,12.6539,0.0815137,-0.17261,8.08531e-06,1.37274,1.08133e-07,3.70362
1453,-811.22,2,13.7087,27.7825,12.7,0.0815383,-0.17261,8.07729e-06,1.37381,1.07974e-07,3.69935
1454,-809.861,2,13.7087,27.7825,12.7312,0.0815546,-0.17261,8.08257e-06,1.37302,1.07961e-07,3.69493
1455,-805.205,2,13.7087,27.7825,12.7256,0.0815519,-0.17261,8.1307e-06,1.3723,1.07716e-07,3.69572
1456,-808.359,2,13.7087,27.7825,12.7562,0.0815722,-0.17261,8.12347e-06,1.37426,1.07698e-07,3.69216
1457,-812.466,2,13.7087,27.7825,12.7987,0.0815795,-0.17261,8.1229e-06,1.37307,1.07737e-07,3.68542
1458,-805.714,2,13.7087,27.7825,12.7464,0.0816498,-0.17261,8.11858e-06,1.37377,1.0748e-07,3.68509
1459,-805.744,2,13.7087,27.7825,12.6997,0.0816955,-0.17261,8.1093e-06,1.37291,1.07549e-07,3.68631
1460,-807.809,2,13.7087,27.7825,12.6478,0.0817091,-0.17261,8.11051e-06,1.373,1.07559e-07,3.68565
1461,-808.488,2,13.7087,27.7825,12.6305,0.0817429,-0.17261,8.1036e-06,1.37284,1.0755e-07,3.68289
1462,-812.755,2,13.7087,27.7825,12.6177,0.081809,-0.17261,8.09148e-06,1.36927,1.07304e-07,3.681
1463,-806.969,2,13.7087,27.7825,12.5618,0.081846,-0.17261,8.09867e-06,1.37005,1.07e-07,3.68217
1464,-802.962,2,13.7087,27.7825,12.5769,0.0818817,-0.17261,8.10924e-06,1.37093,1.07006e-07,3.68024
1465,-811.006,2,13.7087,27.7825,12.561,0.0818595,-0.17261,8.10989e-06,1.37207,1.06862e-07,3.68422
1466,-799.471,2,13.7087,27.7825,12.4942,0.0819174,-0.17261,8.09601e-06,1.37217,1.07048e-07,3.69067
1467,-801.261,2,13.7087,27.7825,12.5026,0.0819307,-0.17261,8.11111e-06,1.37269,1.07234e-07,3.69028
1468,-815.009,2,13.7087,27.7825,12.5313,0.0819333,-0.17261,8.10923e-06,1.37176,1.06983e-07,3.68853
1469,-807.147,2,13.7087,27.7825,12.5289,0.0819389,-0.17261,8.0976e-06,1.37095,1.07282e-07,3.68874
1470,-799.974,2,13.7087,27.7825,12.5439,0.0819572,-0.17261,8.09285e-06,1.3709,1.07807e-07,3.68806
1471,-804.749,2,13.7087,27.7825,12.5817,0.0819686,-0.17261,8.09677e-06,1.36819,1.08218e-07,3.6857
1472,-811.434,2,13.7087,27.7825,12.5845,0.0819721,-0.17261,8.10151e-06,1.36698,1.08045e-07,3.68646
1473,-809.292,2,13.7087,27.7825,12.5772,0.0819633,-0.17261,8.11083e-06,1.36625,1.0801e-07,3.68707
1474,-809.635,2,13.7087,27.7825,12.5684,0.0819529,-0.17261,8.13729e-06,1.36532,1.07742e-07,3.68825
1475,-807.631,2,13.7087,27.7825,12.6044,0.0819647,-0.17261,8.14675e-06,1.36467,1.07837e-07,3.68212
1476,-804.28,2,13.7087,27.7825,12.5816,0.0819524,-0.17261,8.15523e-06,1.36559,1.07903e-07,3.68638
1477,-803.412,2,13.7087,27.7825,12.5872,0.0819832,-0.17261,8.16136e-06,1.36407,1.08145e-07,3.68228
1478,-811.853,2,13.7087,27.7825,12.592,0.0819713,-0.17261,8.17909e-06,1.36408,1.07888e-07,3.68018
1479,-807.19,2,13.7087,27.7825,12.5787,0.0819823,-0.17261,8.19416e-06,1.3641,1.07666e-07,3.68128
1480,-798.483,2,13.7087,27.7825,12.596,0.0819867,-0.17261,8.20722e-06,1.36587,1.07959e-07,3.6797
1481,-813.161,2,13.7087,27.7825,12.6274,0.0819889,-0.17261,8.19613e-06,1.36602,1.07958e-07,3.67502
1482,-813.48,2,13.7087,27.7825,12.6904,0.0819825,-0.17261,8.19733e-06,1.36682,1.0788e-07,3.66765
1483,-805.76,2,13.7087,27.7825,12.7335,0.082001,-0.17261,8.20941e-06,1.36829,1.07786e-07,3.6623
1484,-803.808,2,13.7087,27.7825,12.7445,0.0819938,-0.17261,8.22058e-06,1.36937,1.07784e-07,3.66567
1485,-808.439,2,13.7087,27.7825,12.7748,0.0820425,-0.17261,8.19985e-06,1.37056,1.07706e-07,3.66183
1486,-805.357,2,13.7087,27.7825,12.7345,0.0820686,-0.17261,8.20254e-06,1.37006,1.07561e-07,3.66598
1487,-807.285,2,13.7087,27.7825,12.6628,0.0820444,-0.17261,8.21314e-06,1.37131,1.07344e-07,3.67431
1488,-811.188,2,13.7087,27.7825,12.6293,0.082037,-0.17261,8.21004e-06,1.37058,1.07337e-07,3.67521
1489,-809.457,2,13.7087,27.7825,12.6242,0.0820385,-0.17261,8.2068e-06,1.36915,1.07373e-07,3.67743
1490,-814.919,2,13.7087,27.7825,12.6135,0.0819962,-0.17261,8.20103e-06,1.36898,1.0744e-07,3.67848
1491,-816.451,2,13.7087,27.7825,12.6135,0.0819728,-0.17261,8.1975e-06,1.3665,1.07499e-07,3.67756
1492,-818.039,2,13.7087,27.7825,12.6356,0.0819353,-0.17261,8.18294e-06,1.36615,1.0765e-07,3.67408
1493,-810.482,2,13.7087,27.7825,12.5759,0.0819253,-0.17261,8.16074e-06,1.36434,1.08021e-07,3.67651
1494,-815.324,2,13.7087,27.7825,12.5319,0.0819165,-0.17261,8.15244e-06,1.36273,1.07977e-07,3.67774
1495,-810.744,2,13.7087,27.7825,12.503,0.0819212,-0.17261,8.13069e-06,1.36351,1.0791e-07,3.68373
1496,-804.185,2,13.7087,27.7825,12.4927,0.0819057,-0.17261,8.14728e-06,1.36369,1.08056e-07,3.68319
1497,-810.956,2,13.7087,27.7825,12.5134,0.0818823,-0.17261,8.13343e-06,1.36609,1.08052e-07,3.68627
1498,-811.088,2,13.7087,27.7825,12.5455,0.0818628,-0.17261,8.13382e-06,1.36472,1.08176e-07,3.68756
1499,-814.421,2,13.7087,27.7825,12.6118,0.0818504,-0.17261,8.14087e-06,1.36465,1.08048e-07,3.68368
1500,-814.666,2,13.7087,27.7825,12.65,0.0818618,-0.17261,8.12825e-06,1.36451,1.07967e-07,3.68066
1501,-807.3,2,13.7087,27.7825,12.6494,0.0818651,-0.17261,8.12603e-06,1.36449,1.07976e-07,3.68097
1502,-798.531,2,13.7087,27.7825,12.6427,0.0818744,-0.17261,8.12384e-06,1.36446,1.07997e-07,3.68145
1503,-805.544,2,13.7087,27.7825,12.638,0.0818794,-0.17261,8.12174e-06,1.36443,1.07998e-07,3.68201
1504,-805.194,2,13.7087,27.7825,12.6347,0.081882,-0.17261,8.12092e-06,1.36415,1.08035e-07,3.68215
1505,-820.04,2,13.7087,27.7825,12.6372,0.0818815,-0.17261,8.11981e-06,1.36393,1.07997e-07,3.68204
1506,-817.149,2,13.7087,27.7825,12.6284,0.0818771,-0.17261,8.11798e-06,1.36359,1.07993e-07,3.68321
1507,-805.072,2,13.7087,27.7825,12.6224,0.0818775,-0.17261,8.11735e-06,1.36353,1.08024e-07,3.68352
1508,-806.83,2,13.7087,27.7825,12.6171,0.0818753,-0.17261,8.11958e-06,1.36328,1.08036e-07,3.68393
1509,-803.321,2,13.7087,27.7825,12.6169,0.0818753,-0.17261,8.12467e-06,1.36306,1.08033e-07,3.68372
1510,-813.152,2,13.7087,27.7825,12.618,0.0818775,-0.17261,8.12469e-06,1.36272,1.08025e-07,3.68338
1511,-810.422,2,13.7087,27.7825,12.6204,0.0818753,-0.17261,8.12504e-06,1.36254,1.08056e-07,3.68296
1512,-818.194,2,13.7087,27.7825,12.6181,0.081875,-0.17261,8.12305e-06,1.36227,1.08043e-07,3.68295
1513,-808.843,2,13.7087,27.7825,12.6162,0.0818737,-0.17261,8.12512e-06,1.36213,1.08038e-07,3.68304
1514,-805.269,2,13.7087,27.7825,12.6122,0.0818732,-0.17261,8.12499e-06,1.36228,1.08051e-07,3.6833
1515,-800.008,2,13.7087,27.7825,12.6053,0.0818734,-0.17261,8.1262e-06,1.36235,1.08072e-07,3.68399
1516,-799.888,2,13.7087,27.7825,12.6092,0.0818738,-0.17261,8.12739e-06,1.36237,1.08112e-07,3.68415
1517,-807.948,2,13.7087,27.7825,12.6139,0.0818742,-0.17261,8.12587e-06,1.36243,1.08141e-07,3.68388
1518,-810.842,2,13.7087,27.7825,12.6118,0.0818753,-0.17261,8.12499e-06,1.36243,1.08135e-07,3.6838
1519,-806.65,2,13.7087,27.7825,12.6165,0.0818765,-0.17261,8.12648e-06,1.36233,1.0815e-07,3.68318
1520,-803.942,2,13.7087,27.7825,12.62,0.0818784,-0.17261,8.12813e-06,1.36224,1.0817e-07,3.68272
1521,-799.483,2,13.7087,27.7825,12.615,0.0818798,-0.17261,8.13064e-06,1.36202,1.08208e-07,3.6828
1522,-810.104,2,13.7087,27.7825,12.617,0.0818799,-0.17261,8.13158e-06,1.36219,1.08195e-07,3.6821
1523,-798.836,2,13.7087,27.7825,12.6154,0.0818842,-0.17261,8.1315e-06,1.36258,1.08192e-07,3.68248
1524,-808.935,2,13.7087,27.7825,12.6171,0.081883,-0.17261,8.1318e-06,1.36283,1.08174e-07,3.68263
1525,-805.008,2,13.7087,27.7825,12.6179,0.0818802,-0.17261,8.13318e-06,1.3631,1.08165e-07,3.68331
1526,-800.299,2,13.7087,27.7825,12.6166,0.0818805,-0.17261,8.13513e-06,1.36327,1.08171e-07,3.68374
1527,-800.75,2,13.7087,27.7825,12.6198,0.0818849,-0.17261,8.13686e-06,1.36336,1.08177e-07,3.68331
1528,-808.736,2,13.7087,27.7825,12.6193,0.0818868,-0.17261,8.13788e-06,1.36326,1.08158e-07,3.68328
1529,-809.3,2,13.7087,27.7825,12.6171,0.0818862,-0.17261,8.13885e-06,1.36303,1.08167e-07,3.68331
1530,-798.313,2,13.7087,27.7825,12.616,0.0818887,-0.17261,8.14165e-06,1.36326,1.08161e-07,3.68345
1531,-807.079,2,13.7087,27.7825,12.6174,0.0818906,-0.17261,8.14176e-06,1.36312,1.08181e-07,3.68306
1532,-815.614,2,13.7087,27.7825,12.6216,0.0818848,-0.17261,8.14302e-06,1.36312,1.08183e-07,3.68248
1533,-816.375,2,13.7087,27.7825,12.6245,0.0818813,-0.17261,8.14108e-06,1.36314,1.08197e-07,3.68208
1534,-807.604,2,13.7087,27.7825,12.6171,0.0818803,-0.17261,8.14149e-06,1.36294,1.08195e-07,3.68311
1535,-815.962,2,13.7087,27.7825,12.6147,0.0818804,-0.17261,8.13929e-06,1.36295,1.08177e-07,3.6831
1536,-810.713,2,13.7087,27.7825,12.6158,0.08188,-0.17261,8.13719e-06,1.36306,1.08196e-07,3.68282
1537,-816.541,2,13.7087,27.7825,12.6193,0.0818749,-0.17261,8.13644e-06,1.36278,1.08231e-07,3.68241
1538,-808.22,2,13.7087,27.7825,12.6164,0.0818727,-0.17261,8.13834e-06,1.36256,1.08232e-07,3.6829
1539,-808.475,2,13.7087,27.7825,12.6203,0.0818747,-0.17261,8.13915e-06,1.36245,1.08237e-07,3.68229
1540,-812.844,2,13.7087,27.7825,12.6173,0.0818765,-0.17261,8.13868e-06,1.36245,1.08201e-07,3.68242
1541,-797.606,2,13.7087,27.7825,12.6184,0.0818848,-0.17261,8.13929e-06,1.36254,1.082e-07,3.6823
1542,-807.625,2,13.7087,27.7825,12.6214,0.0818874,-0.17261,8.13919e-06,1.36249,1.08207e-07,3.68185
1543,-804.87,2,13.7087,27.7825,12.618,0.0818929,-0.17261,8.13816e-06,1.36237,1.08201e-07,3.68236
1544,-809.274,2,13.7087,27.7825,12.6201,0.0818931,-0.17261,8.13724e-06,1.36237,1.08211e-07,3.68232
1545,-808.732,2,13.7087,27.7825,12.6104,0.0818923,-0.17261,8.13709e-06,1.36229,1.08195e-07,3.68347
1546,-806.684,2,13.7087,27.7825,12.6041,0.0818933,-0.17261,8.1365e-06,1.3623,1.0819e-07,3.68414
1547,-815.331,2,13.7087,27.7825,12.6026,0.0818886,-0.17261,8.13522e-06,1.36212,1.08207e-07,3.6845
1548,-815.732,2,13.7087,27.7825,12.6045,0.0818857,-0.17261,8.13577e-06,1.36178,1.08211e-07,3.68431
1549,-810.797,2,13.7087,27.7825,12.6073,0.0818835,-0.17261,8.13711e-06,1.36134,1.08244e-07,3.68401
1550,-812.458,2,13.7087,27.7825,12.607,0.0818816,-0.17261,8.13817e-06,1.36119,1.08235e-07,3.68399
1551,-807.116,2,13.7087,27.7825,12.6053,0.0818804,-0.17261,8.1387e-06,1.36105,1.08256e-07,3.68418
1552,-809.436,2,13.7087,27.7825,12.6067,0.0818814,-0.17261,8.13914e-06,1.36076,1.08267e-07,3.68408
1553,-803.464,2,13.7087,27.7825,12.6048,0.0818833,-0.17261,8.13805e-06,1.36061,1.08314e-07,3.68412
1554,-802.837,2,13.7087,27.7825,12.6048,0.0818867,-0.17261,8.1367e-06,1.36071,1.08339e-07,3.68408
1555,-803.437,2,13.7087,27.7825,12.6021,0.0818923,-0.17261,8.13605e-06,1.36075,1.08335e-07,3.68413
1556,-806.081,2,13.7087,27.7825,12.6069,0.0818961,-0.17261,8.13662e-06,1.36086,1.08323e-07,3.68366
1557,-806.891,2,13.7087,27.7825,12.6095,0.0819003,-0.17261,8.13614e-06,1.36081,1.08312e-07,3.68374
1558,-817.733,2,13.7087,27.7825,12.6097,0.0819002,-0.17261,8.13446e-06,1.36066,1.08291e-07,3.68373
1559,-811.618,2,13.7087,27.7825,12.6121,0.0819008,-0.17261,8.13492e-06,1.36073,1.08273e-07,3.68326
1560,-808.562,2,13.7087,27.7825,12.6139,0.0818998,-0.17261,8.13617e-06,1.36071,1.08264e-07,3.68343
1561,-812.251,2,13.7087,27.7825,12.6106,0.0819003,-0.17261,8.13769e-06,1.36071,1.08229e-07,3.68311
1562,-804.836,2,13.7087,27.7825,12.6024,0.0819031,-0.17261,8.13823e-06,1.36068,1.08213e-07,3.68366
1563,-805.063,2,13.7087,27.7825,12.5983,0.081904,-0.17261,8.1377e-06,1.36082,1.08231e-07,3.68358
1564,-809.396,2,13.7087,27.7825,12.5945,0.0819045,-0.17261,8.13689e-06,1.36093,1.08219e-07,3.68381
1565,-811,2,13.7087,27.7825,12.591,0.0819054,-0.17261,8.13621e-06,1.36103,1.08193e-07,3.68409
1566,-810.627,2,13.7087,27.7825,12.591,0.0819024,-0.17261,8.13681e-06,1.36128,1.08172e-07,3.68433
1567,-810.883,2,13.7087,27.7825,12.5917,0.0819049,-0.17261,8.13626e-06,1.36127,1.0815e-07,3.6843
1568,-814.854,2,13.7087,27.7825,12.5941,0.0819045,-0.17261,8.13523e-06,1.36133,1.08137e-07,3.68389
1569,-814.348,2,13.7087,27.7825,12.59,0.0819035,-0.17261,8.13389e-06,1.36136,1.08117e-07,3.68426
1570,-818.847,2,13.7087,27.7825,12.5895,0.0818999,-0.17261,8.13351e-06,1.36117,1.08112e-07,3.68398
1571,-805.5,2,13.7087,27.7825,12.5897,0.0819008,-0.17261,8.13523e-06,1.36122,1.08105e-07,3.68386
1572,-804.691,2,13.7087,27.7825,12.5845,0.0818956,-0.17261,8.13553e-06,1.3615,1.08124e-07,3.6847
1573,-805.512,2,13.7087,27.7825,12.5881,0.0818931,-0.17261,8.13708e-06,1.36175,1.08129e-07,3.6846
1574,-805.645,2,13.7087,27.7825,12.5901,0.081892,-0.17261,8.13759e-06,1.3618,1.08148e-07,3.68461
1575,-807.919,2,13.7087,27.7825,12.5856,0.0818918,-0.17261,8.13745e-06,1.36158,1.08155e-07,3.68531
1576,-812.083,2,13.7087,27.7825,12.5917,0.0818909,-0.17261,8.13725e-06,1.36145,1.08167e-07,3.68496
1577,-813.863,2,13.7087,27.7825,12.5912,0.0818865,-0.17261,8.13534e-06,1.36145,1.0819e-07,3.68524
1578,-812.58,2,13.7087,27.7825,12.5898,0.0818861,-0.17261,8.13519e-06,1.36103,1.08188e-07,3.68587
1579,-810.284,2,13.7087,27.7825,12.5856,0.0818844,-0.17261,8.13559e-06,1.3611,1.08168e-07,3.68643
1580,-813.692,2,13.7087,27.7825,12.5888,0.0818826,-0.17261,8.1353e-06,1.36101,1.08171e-07,3.68621
1581,-808.376,2,13.7087,27.7825,12.5932,0.0818837,-0.17261,8.13624e-06,1.36119,1.08146e-07,3.68599
1582,-806.324,2,13.7087,27.7825,12.5931,0.0818913,-0.17261,8.13595e-06,1.3612,1.08123e-07,3.68541
1583,-805.206,2,13.7087,27.7825,12.5881,0.0818953,-0.17261,8.13432e-06,1.36138,1.08124e-07,3.68542
1584,-799.697,2,13.7087,27.7825,12.583,0.0818989,-0.17261,8.13546e-06,1.36132,1.08142e-07,3.68546
1585,-798.839,2,13.7087,27.7825,12.5771,0.0819002,-0.17261,8.13753e-06,1.36134,1.08152e-07,3.68593
1586,-802.253,2,13.7087,27.7825,12.5755,0.0819015,-0.17261,8.13884e-06,1.36126,1.08163e-07,3.68628
1587,-798.447,2,13.7087,27.7825,12.5739,0.0819023,-0.17261,8.1425e-06,1.36133,1.08166e-07,3.68633
1588,-797.666,2,13.7087,27.7825,12.5655,0.0819028,-0.17261,8.14507e-06,1.3613,1.0817e-07,3.68738
1589,-801.457,2,13.7087,27.7825,12.567,0.0819046,-0.17261,8.14812e-06,1.36121,1.0817e-07,3.68731
1590,-806.83,2,13.7087,27.7825,12.5638,0.0819053,-0.17261,8.14755e-06,1.36144,1.08157e-07,3.68767
1591,-810.897,2,13.7087,27.7825,12.5622,0.0819047,-0.17261,8.14811e-06,1.36124,1.08158e-07,3.6877
1592,-815.499,2,13.7087,27.7825,12.5618,0.0819029,-0.17261,8.14933e-06,1.36118,1.08131e-07,3.6874
1593,-812.451,2,13.7087,27.7825,12.5583,0.081899,-0.17261,8.14978e-06,1.361,1.0814e-07,3.68772
1594,-814.117,2,13.7087,27.7825,12.5614,0.0818977,-0.17261,8.1476e-06,1.36104,1.08148e-07,3.68761
1595,-811.518,2,13.7087,27.7825,12.5572,0.0818941,-0.17261,8.1492e-06,1.36081,1.0814e-07,3.68826
1596,-804.424,2,13.7087,27.7825,12.5597,0.081891,-0.17261,8.1515e-06,1.36056,1.08182e-07,3.68822
1597,-814.414,2,13.7087,27.7825,12.5598,0.0818858,-0.17261,8.15045e-06,1.36051,1.08202e-07,3.68848
1598,-812.466,2,13.7087,27.7825,12.5597,0.0818827,-0.17261,8.149e-06,1.36029,1.08234e-07,3.6888
1599,-820.751,2,13.7087,27.7825,12.5661,0.0818791,-0.17261,8.14796e-06,1.36005,1.08233e-07,3.68851
1600,-818.141,2,13.7087,27.7825,12.5704,0.0818772,-0.17261,8.14744e-06,1.35972,1.08226e-07,3.68855
1601,-809.381,2,13.7087,27.7825,12.5722,0.0818721,-0.17261,8.14997e-06,1.35961,1.08233e-07,3.68877
1602,-815.818,2,13.7087,27.7825,12.5698,0.0818675,-0.17261,8.15077e-06,1.35932,1.08227e-07,3.68927
1603,-814.674,2,13.7087,27.7825,12.5636,0.0818636,-0.17261,8.15149e-06,1.35912,1.08209e-07,3.69004
1604,-826.346,2,13.7087,27.7825,12.5614,0.0818595,-0.17261,8.14998e-06,1.3589,1.08172e-07,3.69016
1605,-816.867,2,13.7087,27.7825,12.5597,0.0818555,-0.17261,8.15027e-06,1.35876,1.08165e-07,3.69015
1606,-811.425,2,13.7087,27.7825,12.5585,0.0818536,-0.17261,8.14948e-06,1.35883,1.08169e-07,3.69024
1607,-809.332,2,13.7087,27.7825,12.5567,0.0818566,-0.17261,8.1498e-06,1.35884,1.08135e-07,3.69041
1608,-812.975,2,13.7087,27.7825,12.5502,0.0818603,-0.17261,8.14965e-06,1.35854,1.08102e-07,3.69062
1609,-810.747,2,13.7087,27.7825,12.5517,0.0818636,-0.17261,8.14895e-06,1.35831,1.08111e-07,3.69006
1610,-812.188,2,13.7087,27.7825,12.5487,0.0818661,-0.17261,8.14773e-06,1.35802,1.08115e-07,3.69
1611,-807.798,2,13.7087,27.7825,12.5416,0.081866,-0.17261,8.14713e-06,1.35776,1.08141e-07,3.69037
1612,-807.818,2,13.7087,27.7825,12.5421,0.0818675,-0.17261,8.14609e-06,1.35773,1.08157e-07,3.69025
1613,-811.671,2,13.7087,27.7825,12.5397,0.0818664,-0.17261,8.14628e-06,1.35779,1.08142e-07,3.6903
1614,-808.737,2,13.7087,27.7825,12.5407,0.0818699,-0.17261,8.14592e-06,1.35761,1.08142e-07,3.69011
1615,-814.396,2,13.7087,27.7825,12.547,0.0818698,-0.17261,8.14466e-06,1.35745,1.08161e-07,3.68945
1616,-819.821,2,13.7087,27.7825,12.5516,0.0818706,-0.17261,8.14305e-06,1.35711,1.08149e-07,3.68917
1617,-809.617,2,13.7087,27.7825,12.5534,0.0818746,-0.17261,8.14319e-06,1.35681,1.0814e-07,3.68907
1618,-811.807,2,13.7087,27.7825,12.5558,0.0818749,-0.17261,8.14283e-06,1.35694,1.08123e-07,3.68888
1619,-816.762,2,13.7087,27.7825,12.557,0.0818745,-0.17261,8.14067e-06,1.35675,1.08132e-07,3.68864
1620,-814.184,2,13.7087,27.7825,12.5546,0.0818735,-0.17261,8.1393e-06,1.35679,1.08127e-07,3.68863
1621,-810.64,2,13.7087,27.7825,12.5549,0.081875,-0.17261,8.1398e-06,1.35685,1.08108e-07,3.68816
1622,-811.503,2,13.7087,27.7825,12.5514,0.0818746,-0.17261,8.13787e-06,1.3568,1.08116e-07,3.6886
1623,-810.642,2,13.7087,27.7825,12.5486,0.0818765,-0.17261,8.13513e-06,1.35685,1.08111e-07,3.68908
1624,-801.303,2,13.7087,27.7825,12.5478,0.0818802,-0.17261,8.13565e-06,1.3569,1.0812e-07,3.68898
1625,-802.633,2,13.7087,27.7825,12.5461,0.0818827,-0.17261,8.13556e-06,1.35685,1.08145e-07,3.6889
1626,-797.755,2,13.7087,27.7825,12.5403,0.0818872,-0.17261,8.1356e-06,1.35669,1.08177e-07,3.6893
1627,-817.86,2,13.7087,27.7825,12.5442,0.0818866,-0.17261,8.13408e-06,1.3565,1.08182e-07,3.68877
1628,-818.8,2,13.7087,27.7825,12.5429,0.0818856,-0.17261,8.13351e-06,1.3563,1.08169e-07,3.68841
1629,-819.449,2,13.7087,27.7825,12.5416,0.0818841,-0.17261,8.13177e-06,1.35614,1.08164e-07,3.68819
1630,-815.902,2,13.7087,27.7825,12.5393,0.081883,-0.17261,8.1307e-06,1.35609,1.08148e-07,3.68836
1631,-808.764,2,13.7087,27.7825,12.5421,0.0818851,-0.17261,8.13015e-06,1.3561,1.0815e-07,3.68804
1632,-808.021,2,13.7087,27.7825,12.5446,0.0818826,-0.17261,8.13048e-06,1.35621,1.08165e-07,3.688
1633,-821.055,2,13.7087,27.7825,12.5448,0.0818789,-0.17261,8.12934e-06,1.35633,1.08143e-07,3.68766
1634,-811.008,2,13.7087,27.7825,12.5412,0.0818793,-0.17261,8.12732e-06,1.35642,1.08141e-07,3.68795
1635,-815.846,2,13.7087,27.7825,12.5399,0.0818779,-0.17261,8.12616e-06,1.35641,1.08127e-07,3.68807
1636,-815.675,2,13.7087,27.7825,12.5392,0.081875,-0.17261,8.12532e-06,1.35645,1.08122e-07,3.6881
1637,-812.288,2,13.7087,27.7825,12.5405,0.081877,-0.17261,8.12585e-06,1.35651,1.08089e-07,3.68768
1638,-812.979,2,13.7087,27.7825,12.5391,0.0818793,-0.17261,8.12581e-06,1.35652,1.08053e-07,3.68756
1639,-805.834,2,13.7087,27.7825,12.5387,0.0818844,-0.17261,8.12561e-06,1.35647,1.08049e-07,3.68722
1640,-794.615,2,13.7087,27.7825,12.5395,0.0818896,-0.17261,8.12631e-06,1.35669,1.08074e-07,3.68687
1641,-799.393,2,13.7087,27.7825,12.541,0.0818919,-0.17261,8.12658e-06,1.35686,1.08098e-07,3.68676
1642,-800.409,2,13.7087,27.7825,12.5468,0.0818953,-0.17261,8.12661e-06,1.35706,1.08111e-07,3.68656
1643,-804.885,2,13.7087,27.7825,12.5441,0.0818997,-0.17261,8.12582e-06,1.35714,1.08095e-07,3.68687
