iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,346.334,2,20.5244,36.2365,29.5417,1.05137,2.22045e-16,0.546551,1.00105,0.879542,0.909823
751,348.481,2,20.5472,36.1519,29.3769,1.05067,2.22045e-16,0.545656,0.994305,0.880458,0.906447
752,348.485,2,20.5224,36.0845,29.5158,1.04814,2.22045e-16,0.54505,0.999943,0.881614,0.90959
753,352.257,2,20.5071,36.0261,29.6296,1.05147,2.22045e-16,0.544599,0.995496,0.883138,0.91045
754,345.557,2,20.5081,36.0374,29.4342,1.04721,2.22045e-16,0.544448,0.986188,0.88382,0.91279
755,345.926,2,20.5225,36.0006,29.0494,1.04419,2.22045e-16,0.544462,0.984527,0.883335,0.909506
756,349.416,2,20.5065,35.9674,28.6807,1.04564,2.22045e-16,0.544997,0.980533,0.883532,0.908492
757,346.781,2,20.518,36.0895,28.4344,1.0468,2.22045e-16,0.544302,0.966472,0.879697,0.899264
758,348.752,2,20.5158,36.165,28.5251,1.04723,2.22045e-16,0.544432,0.959168,0.877561,0.907643
759,349.658,2,20.5065,36.1852,28.6306,1.04947,2.22045e-16,0.545179,0.959628,0.877953,0.897075
760,356.675,2,20.5057,36.263,28.7591,1.05741,2.22045e-16,0.545209,0.96204,0.879283,0.897042
761,351.322,2,20.5173,36.3351,28.365,1.05753,2.22045e-16,0.545647,0.954278,0.878599,0.914367
762,354.92,2,20.5426,36.3588,27.7986,1.06158,2.22045e-16,0.545617,0.953199,0.876787,0.92327
763,346.297,2,20.5632,36.446,27.4156,1.05814,2.22045e-16,0.545902,0.951105,0.874816,0.911882
764,350.163,2,20.5575,36.5788,26.8142,1.06039,2.22045e-16,0.546431,0.942148,0.874413,0.900103
765,347.999,2,20.5655,36.6075,26.4135,1.0606,2.22045e-16,0.545967,0.935716,0.874883,0.885605
766,353.971,2,20.5684,36.7095,26.3349,1.066,2.22045e-16,0.545382,0.928999,0.876165,0.881036
767,352.064,2,20.5702,36.6617,26.3451,1.06996,2.22045e-16,0.545364,0.91961,0.878182,0.868264
768,354.916,2,20.5729,36.6586,26.2773,1.07725,2.22045e-16,0.545374,0.905244,0.881005,0.853394
769,351.27,2,20.5536,36.587,26.6098,1.07869,2.22045e-16,0.546199,0.897158,0.883464,0.845283
770,348.097,2,20.5597,36.463,26.6467,1.07534,2.22045e-16,0.546754,0.906207,0.885151,0.833907
771,345.181,2,20.5436,36.3929,26.7205,1.07011,2.22045e-16,0.547259,0.908027,0.88725,0.826507
772,351.667,2,20.5372,36.2227,26.9478,1.07038,2.22045e-16,0.548263,0.920765,0.891048,0.820759
773,351.475,2,20.5279,36.0734,27.2045,1.0704,2.22045e-16,0.548186,0.930483,0.894555,0.818172
774,354.157,2,20.5101,35.9314,27.4577,1.07287,2.22045e-16,0.548159,0.94194,0.898637,0.812489
775,353.447,2,20.5155,35.8425,27.5274,1.07252,2.22045e-16,0.547709,0.95323,0.898849,0.823176
776,354.846,2,20.5194,35.6714,27.5673,1.07464,2.22045e-16,0.547396,0.964804,0.900207,0.820714
777,356.776,2,20.5325,35.5112,27.828,1.07639,2.22045e-16,0.546842,0.9814,0.901787,0.82773
778,358.238,2,20.5252,35.4235,28.1533,1.07812,2.22045e-16,0.546207,0.988002,0.903326,0.848805
779,350.255,2,20.5158,35.2497,28.2402,1.07277,2.22045e-16,0.545506,1.00066,0.905526,0.855293
780,353.119,2,20.4984,35.1325,28.097,1.07234,2.22045e-16,0.544881,1.0048,0.906942,0.854747
781,352.162,2,20.4993,35.0717,27.954,1.06967,2.22045e-16,0.544505,1.01323,0.907229,0.861792
782,352.162,2,20.5076,34.9332,27.8187,1.0686,2.22045e-16,0.544586,1.01558,0.908489,0.861444
783,351.956,2,20.4911,34.9174,27.9673,1.06766,2.22045e-16,0.544521,1.01712,0.907864,0.862458
784,355.343,2,20.4858,35.0092,27.8245,1.06874,2.22045e-16,0.544091,1.01952,0.905204,0.873577
785,355.261,2,20.4878,35.0503,27.8078,1.07097,2.22045e-16,0.544965,1.01619,0.902681,0.87471
786,359.797,2,20.5045,35.0692,27.6662,1.07558,2.22045e-16,0.545422,1.01803,0.900714,0.880912
787,355.511,2,20.4906,35.0539,28.0975,1.07567,2.22045e-16,0.545807,1.03148,0.900377,0.876964
788,353.286,2,20.4834,34.9974,28.5525,1.07539,2.22045e-16,0.546288,1.02804,0.901728,0.872132
789,349.851,2,20.4762,34.9803,28.7719,1.07175,2.22045e-16,0.546776,1.02744,0.900865,0.87221
790,353.054,2,20.4651,34.8822,28.9876,1.07088,2.22045e-16,0.546658,1.02808,0.904001,0.871808
791,350.733,2,20.4607,34.8135,29.1075,1.06838,2.22045e-16,0.546414,1.02815,0.907584,0.869386
792,352.818,2,20.4431,34.7855,29.2776,1.067,2.22045e-16,0.54675,1.03705,0.910361,0.867104
793,353.168,2,20.4509,34.7213,29.6686,1.06698,2.22045e-16,0.54704,1.04251,0.913529,0.859374
794,347.586,2,20.4415,34.6706,29.8164,1.06294,2.22045e-16,0.547024,1.052,0.916606,0.846209
795,344.694,2,20.4327,34.6497,29.9507,1.05865,2.22045e-16,0.547496,1.05361,0.918054,0.829718
796,351.307,2,20.4474,34.6376,30.5032,1.05956,2.22045e-16,0.547763,1.05192,0.920447,0.821173
797,353.822,2,20.451,34.6693,30.7099,1.06156,2.22045e-16,0.548482,1.05827,0.922099,0.812402
798,352.535,2,20.4494,34.7479,30.9176,1.06244,2.22045e-16,0.548651,1.06307,0.922749,0.806024
799,354.415,2,20.4563,34.7987,31.0678,1.06458,2.22045e-16,0.548673,1.06578,0.923714,0.801349
800,353.203,2,20.4546,34.7849,31.246,1.06598,2.22045e-16,0.548915,1.06324,0.927786,0.795317
801,352.902,2,20.4508,34.8241,31.469,1.0674,2.22045e-16,0.54886,1.06206,0.929699,0.787821
802,347.877,2,20.4634,34.7864,31.4726,1.06534,2.22045e-16,0.548881,1.05831,0.933042,0.778605
803,346.312,2,20.4589,34.7084,31.6532,1.0614,2.22045e-16,0.549466,1.05236,0.934562,0.780406
804,352.114,2,20.4494,34.694,31.6007,1.0618,2.22045e-16,0.549935,1.04734,0.935213,0.784961
805,344.154,2,20.4409,34.5728,31.6013,1.05751,2.22045e-16,0.54964,1.04124,0.939509,0.780773
806,343.653,2,20.4416,34.4411,31.6033,1.05309,2.22045e-16,0.549315,1.04001,0.945783,0.774863
807,349.288,2,20.4313,34.3097,31.4747,1.0533,2.22045e-16,0.549968,1.03276,0.952096,0.771289
808,345.996,2,20.4274,34.201,31.3906,1.0495,2.22045e-16,0.550198,1.03428,0.956263,0.776144
809,349.81,2,20.4249,34.1283,31.1157,1.04929,2.22045e-16,0.550659,1.03126,0.959088,0.780397
810,347.64,2,20.439,34.0724,30.6937,1.04704,2.22045e-16,0.550609,1.02908,0.961363,0.789249
811,351.738,2,20.4545,34.0676,30.4563,1.04839,2.22045e-16,0.550595,1.03401,0.960731,0.789019
812,342.832,2,20.4508,34.0901,30.507,1.04467,2.22045e-16,0.550095,1.03239,0.96038,0.786927
813,342.438,2,20.4482,34.1487,30.8378,1.04167,2.22045e-16,0.550559,1.02806,0.957522,0.784424
814,344.224,2,20.4378,34.1652,30.9262,1.03917,2.22045e-16,0.550879,1.02932,0.957454,0.784086
815,343.361,2,20.4374,34.1749,30.7994,1.03647,2.22045e-16,0.551259,1.032,0.95788,0.781643
816,349.82,2,20.4329,34.1545,30.6236,1.03728,2.22045e-16,0.551165,1.03859,0.958105,0.783887
817,352.076,2,20.4393,34.1543,30.7807,1.03906,2.22045e-16,0.55089,1.04427,0.958225,0.788581
818,356.635,2,20.4407,34.178,30.8116,1.04259,2.22045e-16,0.551156,1.0597,0.958126,0.791055
819,352.182,2,20.4362,34.2464,30.827,1.04303,2.22045e-16,0.55099,1.06755,0.956758,0.799102
820,350.591,2,20.4331,34.2812,30.9926,1.04303,2.22045e-16,0.550936,1.07223,0.956067,0.802817
821,354.756,2,20.4319,34.2689,31.1065,1.04534,2.22045e-16,0.55098,1.07645,0.956697,0.805884
822,355.676,2,20.4379,34.3051,31.2879,1.04731,2.22045e-16,0.550712,1.08271,0.955768,0.813286
823,352.174,2,20.4402,34.4155,31.4644,1.0477,2.22045e-16,0.550887,1.0847,0.953314,0.818351
824,352.8,2,20.4284,34.4546,31.7397,1.04925,2.22045e-16,0.550402,1.08037,0.952639,0.82024
825,350.914,2,20.4181,34.489,31.9059,1.05039,2.22045e-16,0.549924,1.07068,0.951809,0.820754
826,345.734,2,20.4222,34.4934,32.0906,1.04796,2.22045e-16,0.549996,1.06402,0.951278,0.822086
827,345.65,2,20.4178,34.5668,32.0137,1.04626,2.22045e-16,0.549912,1.06005,0.949412,0.818862
828,346.507,2,20.418,34.6143,32.0622,1.04457,2.22045e-16,0.550422,1.05659,0.947735,0.820184
829,343.925,2,20.424,34.6149,32.0649,1.04215,2.22045e-16,0.550126,1.05349,0.946579,0.818517
830,349.431,2,20.4259,34.6465,31.8521,1.04375,2.22045e-16,0.549611,1.04627,0.94413,0.816269
831,348.292,2,20.4284,34.6954,31.6646,1.0444,2.22045e-16,0.549383,1.03784,0.941876,0.817034
832,347.436,2,20.4417,34.6675,31.5779,1.04445,2.22045e-16,0.549089,1.03195,0.940433,0.816573
833,349.865,2,20.4481,34.6824,31.6148,1.04528,2.22045e-16,0.548799,1.03356,0.939176,0.815188
834,351.975,2,20.4421,34.6774,31.6747,1.04688,2.22045e-16,0.54869,1.03341,0.939045,0.815742
835,347.932,2,20.431,34.5971,31.8443,1.04611,2.22045e-16,0.548803,1.03634,0.938781,0.814054
836,348.55,2,20.4334,34.5158,31.8975,1.04557,2.22045e-16,0.548365,1.03571,0.939088,0.81717
837,345.387,2,20.4348,34.4832,31.852,1.04394,2.22045e-16,0.548555,1.03937,0.938238,0.812478
838,345.504,2,20.4348,34.4592,31.5419,1.04271,2.22045e-16,0.548513,1.03729,0.937791,0.811123
839,345.502,2,20.4361,34.4824,31.3751,1.04114,2.22045e-16,0.54843,1.03538,0.936846,0.813607
840,348.206,2,20.4373,34.4762,31.2851,1.04119,2.22045e-16,0.54848,1.03321,0.937555,0.814501
841,346.568,2,20.4374,34.4445,31.2356,1.04098,2.22045e-16,0.548519,1.03168,0.938172,0.810762
842,349.675,2,20.4406,34.3971,31.0456,1.04191,2.22045e-16,0.548669,1.0319,0.93968,0.808937
843,346.604,2,20.4527,34.3485,30.8113,1.04139,2.22045e-16,0.548734,1.02831,0.941101,0.808865
844,345.719,2,20.4564,34.322,30.7704,1.04061,2.22045e-16,0.54856,1.02531,0.942113,0.808085
845,347.872,2,20.4651,34.3041,30.6286,1.04138,2.22045e-16,0.548478,1.02143,0.9428,0.805264
846,345.649,2,20.4691,34.3051,30.5458,1.04029,2.22045e-16,0.548427,1.02119,0.943213,0.805462
847,350.436,2,20.4729,34.3331,30.5117,1.04165,2.22045e-16,0.548227,1.01814,0.944049,0.806799
848,351.543,2,20.469,34.3152,30.5312,1.04344,2.22045e-16,0.548547,1.01549,0.945593,0.806174
849,354.109,2,20.4601,34.2718,30.7465,1.04555,2.22045e-16,0.548697,1.01373,0.948551,0.809505
850,353.51,2,20.4395,34.2263,31.0664,1.04746,2.22045e-16,0.549267,1.00662,0.950463,0.815106
851,359.674,2,20.4271,34.1417,31.3064,1.05146,2.22045e-16,0.549892,1.0027,0.953372,0.820644
852,355.53,2,20.4223,34.0742,31.4265,1.05411,2.22045e-16,0.549977,0.9978,0.955742,0.821734
853,346.517,2,20.4208,33.9748,31.4207,1.05221,2.22045e-16,0.549828,0.995133,0.959256,0.822886
854,343.926,2,20.4215,33.887,31.425,1.04845,2.22045e-16,0.549798,0.993917,0.961052,0.830538
855,346.759,2,20.4213,33.7775,31.3824,1.04696,2.22045e-16,0.549978,0.990098,0.963711,0.833538
856,349.929,2,20.4292,33.6974,31.2056,1.04643,2.22045e-16,0.550257,0.990554,0.966005,0.837146
857,345.961,2,20.4216,33.6458,31.0623,1.04424,2.22045e-16,0.550316,0.99274,0.967239,0.839749
858,349.637,2,20.4186,33.5893,30.9666,1.04397,2.22045e-16,0.550083,0.996138,0.96839,0.840123
859,351.362,2,20.416,33.5486,30.8892,1.04403,2.22045e-16,0.550241,1.00346,0.968399,0.840798
860,347.415,2,20.4129,33.5344,30.6385,1.04318,2.22045e-16,0.550297,1.00435,0.967601,0.840986
861,354.651,2,20.4109,33.5263,30.4721,1.04496,2.22045e-16,0.550359,1.00372,0.966984,0.845562
862,356.25,2,20.4116,33.4969,30.3622,1.04788,2.22045e-16,0.550176,1.00062,0.96743,0.845842
863,344.02,2,20.4141,33.4585,30.2193,1.04526,2.22045e-16,0.549805,0.998988,0.967557,0.849037
864,347.09,2,20.4116,33.4163,30.0748,1.04422,2.22045e-16,0.549715,0.998398,0.968034,0.849113
865,351.117,2,20.4123,33.3914,30.1295,1.04457,2.22045e-16,0.54971,0.996055,0.968147,0.853351
866,354.824,2,20.4111,33.3504,30.1646,1.04686,2.22045e-16,0.54997,0.993429,0.968885,0.852595
867,348.414,2,20.4089,33.2965,30.1103,1.04683,2.22045e-16,0.550182,0.989406,0.969764,0.850262
868,349.876,2,20.4156,33.2615,29.9377,1.04746,2.22045e-16,0.550141,0.986962,0.970354,0.847414
869,356.677,2,20.4194,33.2155,29.7861,1.05013,2.22045e-16,0.549763,0.982806,0.971315,0.850353
870,353.144,2,20.417,33.1363,29.6422,1.05093,2.22045e-16,0.549612,0.979282,0.973753,0.853896
871,347.977,2,20.4123,33.0809,29.5198,1.05005,2.22045e-16,0.54955,0.976856,0.975727,0.854082
872,351.762,2,20.407,33.0248,29.4887,1.05083,2.22045e-16,0.54975,0.974768,0.977435,0.852889
873,348.647,2,20.3981,32.9561,29.3719,1.05025,2.22045e-16,0.549856,0.974276,0.979133,0.85097
874,353.005,2,20.3959,32.8751,29.3624,1.05151,2.22045e-16,0.549839,0.973247,0.981944,0.847333
875,351.229,2,20.3894,32.809,29.3105,1.05206,2.22045e-16,0.549704,0.972328,0.984044,0.844747
876,356.934,2,20.3891,32.7438,29.3992,1.05386,2.22045e-16,0.549404,0.973533,0.985964,0.846576
877,354.361,2,20.3848,32.6747,29.3813,1.05439,2.22045e-16,0.549156,0.977746,0.987656,0.847735
878,355.589,2,20.3822,32.6193,29.3148,1.05558,2.22045e-16,0.549154,0.979359,0.989497,0.847937
879,351.036,2,20.3843,32.5761,29.3389,1.0554,2.22045e-16,0.548981,0.978759,0.990491,0.848445
880,348.891,2,20.3869,32.5395,29.3797,1.05514,2.22045e-16,0.548862,0.976598,0.991231,0.845223
881,348.163,2,20.3824,32.4853,29.3601,1.05418,2.22045e-16,0.548867,0.974434,0.992858,0.844951
882,349.142,2,20.3768,32.4286,29.3743,1.05338,2.22045e-16,0.548716,0.973675,0.994779,0.84547
883,351.013,2,20.3709,32.3758,29.4237,1.05372,2.22045e-16,0.548602,0.974554,0.996046,0.841537
884,346.21,2,20.3678,32.3461,29.523,1.05207,2.22045e-16,0.548583,0.974272,0.997169,0.841335
885,352.113,2,20.3579,32.3479,29.6178,1.053,2.22045e-16,0.548597,0.972558,0.997605,0.838721
886,353.611,2,20.3571,32.3716,29.6884,1.05425,2.22045e-16,0.548494,0.971317,0.997379,0.837439
887,351.811,2,20.3558,32.3947,29.7492,1.05426,2.22045e-16,0.548747,0.971159,0.997046,0.839855
888,348.118,2,20.3504,32.3975,29.7874,1.05371,2.22045e-16,0.549045,0.968804,0.996644,0.838995
889,352.317,2,20.3553,32.3862,29.7792,1.05398,2.22045e-16,0.549133,0.968284,0.997213,0.840611
890,356.495,2,20.3581,32.3651,29.7387,1.05522,2.22045e-16,0.549372,0.97055,0.998097,0.841656
891,352.158,2,20.3597,32.331,29.6512,1.05557,2.22045e-16,0.549524,0.970703,0.999013,0.840189
892,350.184,2,20.3595,32.306,29.5441,1.05549,2.22045e-16,0.549593,0.969251,0.998973,0.839457
893,358.015,2,20.3616,32.2725,29.5933,1.05725,2.22045e-16,0.549625,0.970581,0.99884,0.840904
894,349.459,2,20.3646,32.2605,29.537,1.05693,2.22045e-16,0.54957,0.969884,0.997946,0.839894
895,359.038,2,20.3719,32.2604,29.3685,1.05888,2.22045e-16,0.549378,0.971958,0.996782,0.842273
896,357.531,2,20.3741,32.2425,29.2867,1.06013,2.22045e-16,0.549204,0.973479,0.996258,0.845313
897,354.366,2,20.3799,32.2203,29.1698,1.06046,2.22045e-16,0.549001,0.976133,0.995792,0.846567
898,356.816,2,20.3826,32.2173,29.0258,1.06162,2.22045e-16,0.548728,0.977445,0.995537,0.847593
899,356.084,2,20.3898,32.2286,28.8858,1.06287,2.22045e-16,0.548499,0.978685,0.994618,0.84613
900,355.05,2,20.3928,32.2561,28.7897,1.06407,2.22045e-16,0.548408,0.978044,0.993302,0.843946
901,353.732,2,20.4007,32.2738,28.8353,1.0648,2.22045e-16,0.548338,0.977585,0.992057,0.841767
902,351.493,2,20.405,32.3079,28.796,1.06469,2.22045e-16,0.548145,0.977425,0.990673,0.841404
903,350.882,2,20.4071,32.3475,28.806,1.0646,2.22045e-16,0.548125,0.976082,0.988825,0.840619
904,352.905,2,20.4045,32.3834,28.9025,1.06467,2.22045e-16,0.548148,0.978251,0.987312,0.839851
905,350.319,2,20.4083,32.4192,28.9105,1.06419,2.22045e-16,0.547988,0.97983,0.985961,0.83857
906,347.789,2,20.4049,32.4462,28.9928,1.06296,2.22045e-16,0.548018,0.979623,0.984685,0.839215
907,351.153,2,20.401,32.468,28.9825,1.06298,2.22045e-16,0.548078,0.978297,0.983868,0.838292
908,354.831,2,20.4042,32.5131,29.0001,1.06361,2.22045e-16,0.548063,0.978222,0.982862,0.839634
909,353.661,2,20.4099,32.5519,29.089,1.06364,2.22045e-16,0.547989,0.980389,0.981925,0.841095
910,347.634,2,20.4129,32.5835,29.0818,1.06258,2.22045e-16,0.547888,0.980434,0.981106,0.840284
911,351.132,2,20.4153,32.6133,29.1067,1.06217,2.22045e-16,0.547815,0.980967,0.980098,0.841815
912,349.729,2,20.415,32.6354,29.0986,1.06186,2.22045e-16,0.547798,0.980542,0.979549,0.840283
913,348.428,2,20.416,32.6401,29.1174,1.06098,2.22045e-16,0.547727,0.978932,0.979066,0.84161
914,352.748,2,20.4118,32.6336,29.0903,1.06066,2.22045e-16,0.547889,0.98035,0.978735,0.844662
915,352.85,2,20.4065,32.6425,28.9556,1.06097,2.22045e-16,0.548098,0.980049,0.97792,0.844757
916,352.486,2,20.4051,32.6728,28.9472,1.06104,2.22045e-16,0.548274,0.980897,0.976151,0.845725
917,343.909,2,20.4024,32.7091,28.9154,1.05887,2.22045e-16,0.548211,0.984218,0.974753,0.845422
918,347.518,2,20.4007,32.7503,28.8586,1.0578,2.22045e-16,0.548084,0.987485,0.972952,0.844899
919,349.076,2,20.4029,32.7835,28.8327,1.0572,2.22045e-16,0.547893,0.988577,0.971529,0.845491
920,346.547,2,20.4047,32.8207,28.8131,1.0563,2.22045e-16,0.547702,0.989341,0.970118,0.844442
921,345.6,2,20.4075,32.8497,28.828,1.055,2.22045e-16,0.547528,0.992244,0.968774,0.843219
922,346.019,2,20.4104,32.8929,28.8599,1.05409,2.22045e-16,0.547353,0.992202,0.967683,0.842545
923,342.953,2,20.4131,32.9355,28.8741,1.05263,2.22045e-16,0.547289,0.9927,0.966753,0.840397
924,345.148,2,20.4158,32.9765,28.8663,1.05176,2.22045e-16,0.547032,0.993296,0.966132,0.838201
925,349.211,2,20.4198,33.0333,28.7642,1.05171,2.22045e-16,0.54685,0.99143,0.965123,0.839503
926,350.855,2,20.423,33.0848,28.7892,1.05192,2.22045e-16,0.546644,0.990946,0.964123,0.840619
927,353.205,2,20.4249,33.1172,28.7851,1.05224,2.22045e-16,0.546574,0.993097,0.963723,0.841887
928,349.103,2,20.4259,33.1535,28.7396,1.05188,2.22045e-16,0.546462,0.996029,0.963091,0.840742
929,346.746,2,20.4262,33.1925,28.7251,1.05126,2.22045e-16,0.546471,0.995921,0.962267,0.840138
930,351.207,2,20.4208,33.2313,28.7458,1.05169,2.22045e-16,0.546645,0.994009,0.961713,0.84022
931,349.89,2,20.4185,33.2747,28.7423,1.05197,2.22045e-16,0.546791,0.990733,0.961256,0.840296
932,350.269,2,20.4187,33.2924,28.7076,1.05212,2.22045e-16,0.54666,0.989089,0.961226,0.84086
933,353.069,2,20.4146,33.3061,28.6788,1.05269,2.22045e-16,0.546639,0.987981,0.961297,0.8419
934,345.886,2,20.4126,33.309,28.6433,1.05191,2.22045e-16,0.546536,0.986734,0.961696,0.841735
935,347.331,2,20.4075,33.3231,28.6229,1.05174,2.22045e-16,0.546517,0.98492,0.961637,0.839988
936,348.329,2,20.4005,33.3301,28.5555,1.05185,2.22045e-16,0.546529,0.982442,0.961916,0.838177
937,344.373,2,20.398,33.3323,28.5914,1.05116,2.22045e-16,0.546544,0.979331,0.962207,0.837046
938,351.706,2,20.3962,33.313,28.6417,1.05124,2.22045e-16,0.546537,0.978678,0.963189,0.839159
939,346.69,2,20.3954,33.2982,28.6805,1.05033,2.22045e-16,0.546461,0.977935,0.963613,0.841927
940,347.958,2,20.3926,33.3004,28.6622,1.04988,2.22045e-16,0.5465,0.978979,0.963315,0.841844
941,349.502,2,20.3915,33.3123,28.6498,1.0496,2.22045e-16,0.546256,0.981229,0.96306,0.842411
942,347.271,2,20.3909,33.3168,28.5992,1.04888,2.22045e-16,0.546298,0.984091,0.963364,0.841667
943,343.978,2,20.3865,33.3104,28.5655,1.04768,2.22045e-16,0.546242,0.985832,0.963676,0.840993
944,349.442,2,20.3859,33.3083,28.5707,1.04756,2.22045e-16,0.546247,0.985759,0.964036,0.841723
945,351.138,2,20.3843,33.3028,28.6128,1.04787,2.22045e-16,0.54622,0.984733,0.964511,0.8424
946,347.484,2,20.3824,33.2651,28.6629,1.04765,2.22045e-16,0.546238,0.982855,0.965786,0.841715
947,346.896,2,20.3795,33.2409,28.7096,1.04735,2.22045e-16,0.546284,0.980529,0.967052,0.841276
948,347.492,2,20.3809,33.2269,28.7032,1.0473,2.22045e-16,0.546198,0.978935,0.967677,0.840014
949,348.92,2,20.3794,33.2018,28.7384,1.04726,2.22045e-16,0.546242,0.977895,0.968438,0.839934
950,352.501,2,20.3788,33.1586,28.7566,1.04785,2.22045e-16,0.54626,0.976336,0.969709,0.839942
951,344.074,2,20.377,33.1236,28.7555,1.04698,2.22045e-16,0.546241,0.975428,0.971078,0.839103
952,347.502,2,20.3778,33.0853,28.7004,1.04669,2.22045e-16,0.546223,0.9748,0.972372,0.838264
953,349.594,2,20.3785,33.0542,28.6257,1.04672,2.22045e-16,0.546176,0.975439,0.973469,0.837207
954,353.432,2,20.3789,33.0203,28.5276,1.04718,2.22045e-16,0.546185,0.977032,0.974427,0.836992
955,345.817,2,20.3782,32.9902,28.4614,1.04658,2.22045e-16,0.546195,0.977726,0.97543,0.835689
956,344.867,2,20.3776,32.9581,28.439,1.0462,2.22045e-16,0.546173,0.976783,0.976383,0.833
957,349.502,2,20.3748,32.938,28.4515,1.04649,2.22045e-16,0.546158,0.977231,0.976986,0.830482
958,351.82,2,20.3738,32.9162,28.486,1.04704,2.22045e-16,0.546066,0.977866,0.977483,0.828754
959,345.374,2,20.3734,32.9075,28.4542,1.04621,2.22045e-16,0.54604,0.97933,0.977505,0.829215
960,344.272,2,20.3752,32.8978,28.4267,1.04518,2.22045e-16,0.546005,0.981461,0.977601,0.829495
961,353.956,2,20.3766,32.9067,28.3697,1.04558,2.22045e-16,0.545853,0.983496,0.97731,0.83137
962,353.651,2,20.3804,32.9188,28.3661,1.04608,2.22045e-16,0.545679,0.985749,0.976326,0.832224
963,349.614,2,20.3821,32.9403,28.3729,1.04614,2.22045e-16,0.545615,0.987402,0.975221,0.831882
964,345.444,2,20.3841,32.9589,28.3784,1.04548,2.22045e-16,0.545603,0.990248,0.974184,0.831074
965,345.322,2,20.3853,32.9777,28.4083,1.04488,2.22045e-16,0.545646,0.992492,0.97309,0.830304
966,347.221,2,20.3847,32.9881,28.3968,1.04475,2.22045e-16,0.545696,0.99406,0.972481,0.828449
967,352.245,2,20.3866,32.9984,28.415,1.04526,2.22045e-16,0.545664,0.996027,0.971877,0.827278
968,347.801,2,20.3872,32.9972,28.4053,1.04542,2.22045e-16,0.545463,0.996292,0.971462,0.825141
969,347.44,2,20.3874,33.0012,28.3983,1.0454,2.22045e-16,0.545437,0.997023,0.970974,0.823352
970,347.722,2,20.3891,32.9937,28.3888,1.04538,2.22045e-16,0.545329,0.997553,0.970876,0.821958
971,349.483,2,20.3885,32.9893,28.4019,1.04548,2.22045e-16,0.545411,0.997584,0.970657,0.821865
972,348.271,2,20.3871,32.9888,28.426,1.04545,2.22045e-16,0.545385,0.997348,0.970542,0.821675
973,347.375,2,20.3879,32.9907,28.4099,1.04523,2.22045e-16,0.545362,0.997604,0.970423,0.821631
974,349.658,2,20.3878,32.9971,28.4086,1.04554,2.22045e-16,0.545337,0.997531,0.970217,0.820298
975,351.774,2,20.3891,33.0035,28.4458,1.04603,2.22045e-16,0.545334,0.996764,0.970013,0.820347
976,359.612,2,20.3919,33.0142,28.4923,1.0475,2.22045e-16,0.545192,0.996451,0.969742,0.820383
977,352.36,2,20.3897,33.0207,28.5214,1.04813,2.22045e-16,0.545266,0.994558,0.969627,0.820277
978,353.378,2,20.391,33.0383,28.5551,1.04875,2.22045e-16,0.545255,0.992487,0.969479,0.821436
979,349.078,2,20.3921,33.0509,28.6133,1.04854,2.22045e-16,0.545279,0.992293,0.969327,0.823091
980,346.463,2,20.3933,33.0696,28.6287,1.04824,2.22045e-16,0.545219,0.992046,0.968874,0.823199
981,350.565,2,20.3942,33.0786,28.6222,1.04846,2.22045e-16,0.545295,0.991357,0.968775,0.823375
982,348.587,2,20.3943,33.0855,28.6092,1.04847,2.22045e-16,0.545413,0.990533,0.96873,0.823102
983,355.765,2,20.3941,33.0928,28.6289,1.04903,2.22045e-16,0.545525,0.989554,0.968765,0.825669
984,353.944,2,20.3939,33.1,28.6113,1.04933,2.22045e-16,0.545555,0.99036,0.968659,0.827073
985,351.714,2,20.3914,33.1025,28.6019,1.04962,2.22045e-16,0.545594,0.988991,0.968772,0.827874
986,351.103,2,20.3923,33.1008,28.5778,1.04964,2.22045e-16,0.545739,0.988244,0.969035,0.829377
987,351.34,2,20.3896,33.106,28.5679,1.04963,2.22045e-16,0.545966,0.98763,0.969057,0.83125
988,353.703,2,20.3873,33.1043,28.559,1.05004,2.22045e-16,0.546073,0.986527,0.969245,0.832388
989,347.242,2,20.3841,33.1122,28.5822,1.04949,2.22045e-16,0.546204,0.985605,0.969212,0.834925
990,345.567,2,20.3787,33.1138,28.6077,1.0488,2.22045e-16,0.546345,0.984556,0.969673,0.836757
991,347.066,2,20.3756,33.1145,28.6188,1.04832,2.22045e-16,0.546461,0.983633,0.969739,0.838658
992,344.913,2,20.3706,33.122,28.6497,1.0475,2.22045e-16,0.546567,0.982706,0.969865,0.841295
993,345.643,2,20.3666,33.1347,28.6926,1.04674,2.22045e-16,0.546592,0.982326,0.969823,0.844138
994,351.907,2,20.3642,33.1632,28.7363,1.04684,2.22045e-16,0.546682,0.980948,0.969581,0.846872
995,347.351,2,20.3621,33.1859,28.8038,1.04635,2.22045e-16,0.546675,0.980728,0.969354,0.849251
996,353.167,2,20.3597,33.2051,28.885,1.04663,2.22045e-16,0.546683,0.981144,0.969372,0.849908
997,348.858,2,20.3563,33.2289,28.9287,1.04634,2.22045e-16,0.546728,0.981337,0.969064,0.851655
998,349.525,2,20.3525,33.2525,28.9565,1.04604,2.22045e-16,0.546836,0.981615,0.968619,0.854011
999,347.708,2,20.3523,33.2746,28.9695,1.04568,2.22045e-16,0.546897,0.982427,0.968264,0.854915
