iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-818.949,2,20.3334,28.6943,36.6991,0.109458,-0.338704,0.196284,2.00939,3.78195e-08,4.15018e-05
1452,-814.171,2,20.3387,28.6943,36.6991,0.10944,-0.338691,0.196245,2.00615,3.79375e-08,4.15379e-05
1453,-818.119,2,20.3439,28.6943,36.6991,0.109413,-0.338806,0.196409,2.00372,3.79875e-08,4.14921e-05
1454,-804.88,2,20.3492,28.6943,36.6991,0.109465,-0.338779,0.196377,2.00494,3.80416e-08,4.16115e-05
1455,-817.292,2,20.3672,28.6943,36.6991,0.109469,-0.339645,0.196419,2.00711,3.79251e-08,4.16295e-05
1456,-813.738,2,20.374,28.6943,36.6991,0.109504,-0.339699,0.196232,2.01135,3.78552e-08,4.1631e-05
1457,-810.994,2,20.3606,28.6943,36.6991,0.109594,-0.339055,0.195932,2.01471,3.77931e-08,4.16186e-05
1458,-811.842,2,20.3531,28.6943,36.6991,0.109693,-0.338539,0.195711,2.01918,3.77474e-08,4.15e-05
1459,-815.142,2,20.3344,28.6943,36.6991,0.109745,-0.337499,0.195382,2.02235,3.77716e-08,4.13696e-05
1460,-820.257,2,20.3249,28.6943,36.6991,0.10976,-0.337311,0.195118,2.02425,3.76774e-08,4.13284e-05
1461,-818.367,2,20.3237,28.6943,36.6991,0.10972,-0.337528,0.19486,2.02537,3.77178e-08,4.13301e-05
1462,-808.459,2,20.3039,28.6943,36.6991,0.109805,-0.336528,0.194508,2.02542,3.77176e-08,4.13996e-05
1463,-814.952,2,20.3039,28.6943,36.6991,0.109822,-0.336328,0.194609,2.02434,3.7653e-08,4.14459e-05
1464,-814.725,2,20.2975,28.6943,36.6991,0.109835,-0.335929,0.194673,2.02126,3.76628e-08,4.14757e-05
1465,-819.635,2,20.3052,28.6943,36.6991,0.109768,-0.336059,0.194765,2.01815,3.76375e-08,4.15905e-05
1466,-821.82,2,20.3226,28.6943,36.6991,0.109735,-0.336815,0.194643,2.01681,3.76414e-08,4.15547e-05
1467,-811.718,2,20.3505,28.6943,36.6991,0.109788,-0.337968,0.194826,2.01592,3.76314e-08,4.15248e-05
1468,-811.933,2,20.3647,28.6943,36.6991,0.10984,-0.33863,0.194868,2.01656,3.76387e-08,4.14656e-05
1469,-814.802,2,20.3869,28.6943,36.6991,0.109882,-0.339519,0.194689,2.01419,3.7673e-08,4.14378e-05
1470,-813.02,2,20.399,28.6943,36.6991,0.109852,-0.339967,0.195045,2.01292,3.77037e-08,4.14811e-05
1471,-812.06,2,20.3828,28.6943,36.6991,0.109856,-0.339343,0.195208,2.01013,3.76877e-08,4.15953e-05
1472,-815.045,2,20.3632,28.6943,36.6991,0.109881,-0.338421,0.195072,2.00722,3.76884e-08,4.16337e-05
1473,-817.838,2,20.3428,28.6943,36.6991,0.109935,-0.337453,0.194826,2.00686,3.76604e-08,4.15442e-05
1474,-820.25,2,20.3385,28.6943,36.6991,0.10992,-0.337503,0.195123,2.00687,3.76165e-08,4.14498e-05
1475,-807.293,2,20.3373,28.6943,36.6991,0.109996,-0.337574,0.195081,2.00574,3.76649e-08,4.14475e-05
1476,-804.662,2,20.345,28.6943,36.6991,0.109995,-0.338084,0.195209,2.00694,3.77415e-08,4.15601e-05
1477,-809.096,2,20.335,28.6943,36.6991,0.109973,-0.337332,0.195358,2.00872,3.78517e-08,4.15577e-05
1478,-822.666,2,20.3315,28.6943,36.6991,0.109943,-0.337309,0.195486,2.00888,3.77906e-08,4.14923e-05
1479,-820.442,2,20.3199,28.6943,36.6991,0.109926,-0.336603,0.195584,2.00696,3.77606e-08,4.14654e-05
1480,-813.134,2,20.3125,28.6943,36.6991,0.109862,-0.336166,0.195769,2.0072,3.78701e-08,4.14942e-05
1481,-820.187,2,20.3095,28.6943,36.6991,0.109839,-0.335746,0.195949,2.00666,3.77895e-08,4.15003e-05
1482,-821.184,2,20.3181,28.6943,36.6991,0.109841,-0.335943,0.196021,2.00412,3.7686e-08,4.15215e-05
1483,-811.244,2,20.3125,28.6943,36.6991,0.109849,-0.335677,0.19622,2.00242,3.77729e-08,4.14894e-05
1484,-808.331,2,20.3039,28.6943,36.6991,0.109871,-0.335251,0.196308,2.00112,3.78203e-08,4.15446e-05
1485,-815.22,2,20.3203,28.6943,36.6991,0.109866,-0.336129,0.196461,1.99766,3.78506e-08,4.15631e-05
1486,-811.545,2,20.3256,28.6943,36.6991,0.109858,-0.3364,0.196667,1.99486,3.78977e-08,4.16218e-05
1487,-818.568,2,20.3217,28.6943,36.6991,0.109859,-0.336303,0.19671,1.99304,3.78696e-08,4.16089e-05
1488,-814.618,2,20.3049,28.6943,36.6991,0.109879,-0.335455,0.19662,1.99056,3.79709e-08,4.15373e-05
1489,-814.282,2,20.3046,28.6943,36.6991,0.109894,-0.33542,0.19684,1.98949,3.79247e-08,4.15483e-05
1490,-818.144,2,20.3079,28.6943,36.6991,0.10988,-0.33557,0.196832,1.98941,3.79334e-08,4.15161e-05
1491,-811.02,2,20.3106,28.6943,36.6991,0.10988,-0.335774,0.196836,1.98907,3.8043e-08,4.14863e-05
1492,-820.123,2,20.3136,28.6943,36.6991,0.109891,-0.335933,0.196587,1.98764,3.80157e-08,4.14776e-05
1493,-815.371,2,20.302,28.6943,36.6991,0.109869,-0.33548,0.196547,1.98673,3.80336e-08,4.15329e-05
1494,-810.802,2,20.3033,28.6943,36.6991,0.109944,-0.335724,0.19647,1.98601,3.7956e-08,4.15654e-05
1495,-824.938,2,20.2899,28.6943,36.6991,0.109917,-0.335132,0.19636,1.98574,3.79411e-08,4.14881e-05
1496,-817.682,2,20.2742,28.6943,36.6991,0.109894,-0.334445,0.196551,1.9836,3.79808e-08,4.14573e-05
1497,-819.349,2,20.282,28.6943,36.6991,0.109918,-0.334654,0.196413,1.98194,3.78985e-08,4.14815e-05
1498,-828.073,2,20.2926,28.6943,36.6991,0.109904,-0.334918,0.196515,1.97985,3.78424e-08,4.13654e-05
1499,-820.459,2,20.289,28.6943,36.6991,0.109884,-0.334735,0.196732,1.97801,3.77855e-08,4.13777e-05
1500,-822.285,2,20.2777,28.6943,36.6991,0.109875,-0.334101,0.19673,1.97759,3.77247e-08,4.13556e-05
1501,-815.039,2,20.2775,28.6943,36.6991,0.109876,-0.334099,0.196735,1.97774,3.77233e-08,4.13531e-05
1502,-809.092,2,20.2789,28.6943,36.6991,0.109878,-0.334165,0.196739,1.97794,3.77272e-08,4.13559e-05
1503,-818.295,2,20.279,28.6943,36.6991,0.109877,-0.334149,0.196734,1.97807,3.77314e-08,4.1346e-05
1504,-817.077,2,20.278,28.6943,36.6991,0.109873,-0.33409,0.196739,1.97818,3.77414e-08,4.13372e-05
1505,-815.811,2,20.2794,28.6943,36.6991,0.109875,-0.334135,0.196745,1.9783,3.77397e-08,4.13309e-05
1506,-814.833,2,20.2814,28.6943,36.6991,0.109873,-0.334247,0.196777,1.97848,3.77352e-08,4.13309e-05
1507,-812.358,2,20.2803,28.6943,36.6991,0.109879,-0.334171,0.19678,1.97839,3.77239e-08,4.13415e-05
1508,-816.873,2,20.2807,28.6943,36.6991,0.109881,-0.334163,0.196785,1.97837,3.77167e-08,4.13412e-05
1509,-811.944,2,20.2843,28.6943,36.6991,0.109878,-0.334361,0.196828,1.97841,3.77131e-08,4.13506e-05
1510,-813.923,2,20.2871,28.6943,36.6991,0.109879,-0.334485,0.196842,1.9783,3.77236e-08,4.13423e-05
1511,-811.767,2,20.2852,28.6943,36.6991,0.10988,-0.3344,0.196843,1.97809,3.77412e-08,4.13348e-05
1512,-822.46,2,20.2839,28.6943,36.6991,0.109878,-0.334348,0.196823,1.97784,3.77436e-08,4.13289e-05
1513,-810.813,2,20.2836,28.6943,36.6991,0.109881,-0.334341,0.196818,1.97779,3.77414e-08,4.13404e-05
1514,-817.602,2,20.2832,28.6943,36.6991,0.109884,-0.334341,0.196825,1.97777,3.77356e-08,4.1332e-05
1515,-804.492,2,20.2809,28.6943,36.6991,0.109892,-0.334236,0.196841,1.97786,3.77473e-08,4.13267e-05
1516,-809.038,2,20.2789,28.6943,36.6991,0.109895,-0.334129,0.196845,1.97768,3.77546e-08,4.13321e-05
1517,-813.093,2,20.2779,28.6943,36.6991,0.109897,-0.334068,0.196829,1.97796,3.7761e-08,4.13257e-05
1518,-818.634,2,20.2782,28.6943,36.6991,0.109893,-0.334069,0.196819,1.97822,3.77623e-08,4.13219e-05
1519,-810.167,2,20.2766,28.6943,36.6991,0.109894,-0.334014,0.196819,1.97827,3.77705e-08,4.13252e-05
1520,-824.817,2,20.2735,28.6943,36.6991,0.109884,-0.333876,0.196828,1.97837,3.77724e-08,4.13169e-05
1521,-818.538,2,20.2714,28.6943,36.6991,0.109881,-0.333776,0.196833,1.9783,3.7771e-08,4.13188e-05
1522,-817.675,2,20.2708,28.6943,36.6991,0.109886,-0.333733,0.19682,1.97844,3.77656e-08,4.13077e-05
1523,-807.505,2,20.2713,28.6943,36.6991,0.10989,-0.333775,0.19682,1.97856,3.77759e-08,4.13069e-05
1524,-824.866,2,20.272,28.6943,36.6991,0.109883,-0.333818,0.196809,1.97844,3.77736e-08,4.13052e-05
1525,-811.384,2,20.2747,28.6943,36.6991,0.109889,-0.333945,0.196814,1.97862,3.77649e-08,4.13076e-05
1526,-816.795,2,20.2744,28.6943,36.6991,0.109888,-0.333924,0.196813,1.97909,3.77681e-08,4.12937e-05
1527,-821.605,2,20.2744,28.6943,36.6991,0.109887,-0.333895,0.196778,1.97916,3.77673e-08,4.12882e-05
1528,-812.433,2,20.2748,28.6943,36.6991,0.10989,-0.333914,0.196752,1.97927,3.77635e-08,4.12969e-05
1529,-817.147,2,20.2735,28.6943,36.6991,0.109893,-0.333848,0.19672,1.97964,3.77583e-08,4.12912e-05
1530,-806.918,2,20.2765,28.6943,36.6991,0.109899,-0.333992,0.196708,1.97971,3.77654e-08,4.12926e-05
1531,-805.666,2,20.2772,28.6943,36.6991,0.109899,-0.334018,0.196718,1.98006,3.77852e-08,4.12887e-05
1532,-813.542,2,20.2781,28.6943,36.6991,0.109901,-0.334034,0.196687,1.98026,3.77874e-08,4.12895e-05
1533,-816.739,2,20.2775,28.6943,36.6991,0.109896,-0.334002,0.196677,1.98029,3.77876e-08,4.12992e-05
1534,-829.493,2,20.2777,28.6943,36.6991,0.109889,-0.334019,0.196658,1.98041,3.77813e-08,4.1287e-05
1535,-825.124,2,20.2762,28.6943,36.6991,0.109881,-0.33395,0.196652,1.98046,3.7774e-08,4.12884e-05
1536,-819.661,2,20.2762,28.6943,36.6991,0.109873,-0.333954,0.196662,1.98061,3.77777e-08,4.12886e-05
1537,-820.758,2,20.2776,28.6943,36.6991,0.109875,-0.334026,0.196652,1.98081,3.77736e-08,4.1272e-05
1538,-808.664,2,20.2786,28.6943,36.6991,0.109881,-0.334072,0.196649,1.98089,3.77748e-08,4.12748e-05
1539,-814.839,2,20.2772,28.6943,36.6991,0.109884,-0.334014,0.196662,1.98082,3.77661e-08,4.12788e-05
1540,-816.793,2,20.2774,28.6943,36.6991,0.109878,-0.334051,0.196666,1.98086,3.77694e-08,4.1285e-05
1541,-817.694,2,20.2786,28.6943,36.6991,0.109877,-0.334122,0.196648,1.981,3.77724e-08,4.12786e-05
1542,-815.239,2,20.2783,28.6943,36.6991,0.109883,-0.334107,0.196637,1.98094,3.77714e-08,4.12722e-05
1543,-818.694,2,20.277,28.6943,36.6991,0.109882,-0.334036,0.196644,1.98088,3.7772e-08,4.12661e-05
1544,-812.111,2,20.2776,28.6943,36.6991,0.109878,-0.334069,0.196652,1.98081,3.77799e-08,4.12744e-05
1545,-820.614,2,20.2792,28.6943,36.6991,0.109871,-0.334142,0.196665,1.98073,3.77805e-08,4.12755e-05
1546,-817.511,2,20.2809,28.6943,36.6991,0.10987,-0.334206,0.196679,1.9809,3.77681e-08,4.12798e-05
1547,-813.822,2,20.2797,28.6943,36.6991,0.109868,-0.334146,0.196665,1.98144,3.77698e-08,4.12802e-05
1548,-812.137,2,20.2788,28.6943,36.6991,0.109866,-0.334103,0.196678,1.98186,3.77758e-08,4.12759e-05
1549,-819.345,2,20.2808,28.6943,36.6991,0.10987,-0.334211,0.196654,1.98189,3.77669e-08,4.12721e-05
1550,-816.329,2,20.2835,28.6943,36.6991,0.109868,-0.334349,0.196645,1.98199,3.77684e-08,4.12739e-05
1551,-808.52,2,20.2861,28.6943,36.6991,0.109868,-0.334481,0.196641,1.98214,3.77876e-08,4.12685e-05
1552,-811.067,2,20.2845,28.6943,36.6991,0.109869,-0.334414,0.196637,1.9824,3.77873e-08,4.12729e-05
1553,-820.119,2,20.2845,28.6943,36.6991,0.109866,-0.33442,0.19662,1.98255,3.77917e-08,4.1263e-05
1554,-814.735,2,20.2836,28.6943,36.6991,0.109869,-0.334381,0.196606,1.98279,3.77909e-08,4.12587e-05
1555,-811.744,2,20.2844,28.6943,36.6991,0.109877,-0.334415,0.196564,1.98273,3.77868e-08,4.12639e-05
1556,-809.248,2,20.285,28.6943,36.6991,0.109887,-0.33444,0.196579,1.98257,3.77786e-08,4.12678e-05
1557,-810.294,2,20.2847,28.6943,36.6991,0.109893,-0.334419,0.196581,1.9824,3.77782e-08,4.12708e-05
1558,-810.333,2,20.2847,28.6943,36.6991,0.109907,-0.334416,0.196561,1.98227,3.77744e-08,4.12634e-05
1559,-809.896,2,20.2848,28.6943,36.6991,0.109911,-0.334408,0.196581,1.98207,3.77731e-08,4.12709e-05
1560,-806.484,2,20.284,28.6943,36.6991,0.109915,-0.334346,0.196617,1.98206,3.77768e-08,4.12715e-05
1561,-815.046,2,20.2841,28.6943,36.6991,0.109921,-0.334344,0.196638,1.98187,3.7766e-08,4.12726e-05
1562,-811.276,2,20.2845,28.6943,36.6991,0.109923,-0.334374,0.196643,1.9817,3.77701e-08,4.1277e-05
1563,-815.031,2,20.2853,28.6943,36.6991,0.109923,-0.334418,0.196671,1.98158,3.77691e-08,4.12747e-05
1564,-821.309,2,20.2844,28.6943,36.6991,0.109919,-0.334361,0.196675,1.9815,3.77731e-08,4.1266e-05
1565,-819.834,2,20.2827,28.6943,36.6991,0.109914,-0.334285,0.196677,1.98172,3.77739e-08,4.1261e-05
1566,-818.247,2,20.2809,28.6943,36.6991,0.109908,-0.334215,0.196695,1.98189,3.77699e-08,4.12651e-05
1567,-818.754,2,20.2796,28.6943,36.6991,0.109906,-0.334157,0.196692,1.98176,3.77757e-08,4.12609e-05
1568,-818.397,2,20.278,28.6943,36.6991,0.109908,-0.334069,0.196684,1.98185,3.77673e-08,4.12579e-05
1569,-827.244,2,20.2751,28.6943,36.6991,0.109902,-0.33392,0.196691,1.98168,3.77567e-08,4.12572e-05
1570,-821.288,2,20.276,28.6943,36.6991,0.109898,-0.333991,0.196718,1.98164,3.77518e-08,4.1254e-05
1571,-818.339,2,20.2758,28.6943,36.6991,0.109897,-0.333984,0.196719,1.9816,3.7744e-08,4.12588e-05
1572,-813.233,2,20.2762,28.6943,36.6991,0.109894,-0.333993,0.19672,1.9816,3.77487e-08,4.12655e-05
1573,-809.63,2,20.2761,28.6943,36.6991,0.10989,-0.33398,0.196708,1.98169,3.77514e-08,4.12872e-05
1574,-816.399,2,20.2772,28.6943,36.6991,0.109891,-0.334053,0.196695,1.98167,3.77445e-08,4.12941e-05
1575,-817.608,2,20.2772,28.6943,36.6991,0.109893,-0.334049,0.196681,1.98165,3.77428e-08,4.12903e-05
1576,-816.631,2,20.2745,28.6943,36.6991,0.109893,-0.333912,0.196662,1.98148,3.77476e-08,4.1289e-05
1577,-814.417,2,20.2739,28.6943,36.6991,0.109893,-0.333897,0.196662,1.98118,3.77613e-08,4.12832e-05
1578,-814.634,2,20.2762,28.6943,36.6991,0.109894,-0.334018,0.196675,1.98097,3.77682e-08,4.12782e-05
1579,-812.687,2,20.2781,28.6943,36.6991,0.109896,-0.334119,0.196668,1.98087,3.77707e-08,4.1281e-05
1580,-820.228,2,20.278,28.6943,36.6991,0.109898,-0.334109,0.196663,1.98071,3.77683e-08,4.12731e-05
1581,-816.376,2,20.2756,28.6943,36.6991,0.109905,-0.33399,0.196651,1.98064,3.77636e-08,4.12659e-05
1582,-815.892,2,20.2779,28.6943,36.6991,0.109904,-0.334094,0.196667,1.98057,3.77587e-08,4.12704e-05
1583,-817.61,2,20.2782,28.6943,36.6991,0.109902,-0.334116,0.196659,1.98047,3.77626e-08,4.12692e-05
1584,-817.563,2,20.2799,28.6943,36.6991,0.109899,-0.334195,0.196654,1.98057,3.77595e-08,4.1275e-05
1585,-824.317,2,20.2779,28.6943,36.6991,0.109889,-0.334109,0.19667,1.98066,3.77588e-08,4.12726e-05
1586,-817.151,2,20.2773,28.6943,36.6991,0.109884,-0.334082,0.196667,1.9807,3.77569e-08,4.12816e-05
1587,-817.271,2,20.2764,28.6943,36.6991,0.109885,-0.334046,0.196648,1.98063,3.77595e-08,4.12781e-05
1588,-825.771,2,20.2759,28.6943,36.6991,0.109878,-0.33402,0.196639,1.98063,3.77616e-08,4.12703e-05
1589,-812.01,2,20.2752,28.6943,36.6991,0.109877,-0.334009,0.19664,1.9809,3.77623e-08,4.1275e-05
1590,-809.079,2,20.2743,28.6943,36.6991,0.109879,-0.333972,0.196627,1.98112,3.7768e-08,4.12777e-05
1591,-805.102,2,20.2767,28.6943,36.6991,0.109884,-0.334105,0.19664,1.9813,3.7772e-08,4.12802e-05
1592,-814.41,2,20.2784,28.6943,36.6991,0.109886,-0.334172,0.196636,1.98119,3.77676e-08,4.12874e-05
1593,-813.773,2,20.2774,28.6943,36.6991,0.109891,-0.334119,0.196602,1.98108,3.77647e-08,4.12933e-05
1594,-811.724,2,20.2765,28.6943,36.6991,0.109894,-0.334059,0.196582,1.98092,3.77698e-08,4.12976e-05
1595,-808.552,2,20.274,28.6943,36.6991,0.109902,-0.333944,0.196571,1.98055,3.77705e-08,4.13061e-05
1596,-805.398,2,20.2753,28.6943,36.6991,0.109911,-0.33399,0.196565,1.98045,3.77776e-08,4.13051e-05
1597,-816.487,2,20.2753,28.6943,36.6991,0.109916,-0.333984,0.196544,1.98042,3.77796e-08,4.12947e-05
1598,-817.596,2,20.2747,28.6943,36.6991,0.109917,-0.333946,0.196533,1.98047,3.77807e-08,4.12875e-05
1599,-818.301,2,20.2734,28.6943,36.6991,0.109918,-0.333881,0.196533,1.98041,3.77818e-08,4.12785e-05
1600,-822.879,2,20.2741,28.6943,36.6991,0.109917,-0.33391,0.196523,1.98035,3.77781e-08,4.12712e-05
1601,-809.875,2,20.2746,28.6943,36.6991,0.109925,-0.33392,0.196515,1.98036,3.77731e-08,4.12752e-05
1602,-817.523,2,20.2748,28.6943,36.6991,0.109925,-0.333928,0.196531,1.98033,3.77681e-08,4.12723e-05
1603,-823.359,2,20.2736,28.6943,36.6991,0.10992,-0.333866,0.196527,1.98024,3.77646e-08,4.12739e-05
1604,-812.017,2,20.2723,28.6943,36.6991,0.109924,-0.333803,0.196559,1.98027,3.77582e-08,4.12727e-05
1605,-810.568,2,20.2717,28.6943,36.6991,0.109926,-0.333776,0.196584,1.98024,3.77539e-08,4.1279e-05
1606,-811.251,2,20.2726,28.6943,36.6991,0.109927,-0.333819,0.196595,1.98007,3.77541e-08,4.12874e-05
1607,-804.002,2,20.2739,28.6943,36.6991,0.109936,-0.333877,0.196607,1.97989,3.77466e-08,4.13041e-05
1608,-803.939,2,20.2745,28.6943,36.6991,0.109946,-0.333891,0.196627,1.97972,3.77464e-08,4.13077e-05
1609,-816.905,2,20.2754,28.6943,36.6991,0.109944,-0.333907,0.196611,1.97951,3.77467e-08,4.13168e-05
1610,-813.185,2,20.2785,28.6943,36.6991,0.109952,-0.334026,0.196597,1.97941,3.77466e-08,4.13084e-05
1611,-807.827,2,20.2813,28.6943,36.6991,0.109963,-0.33416,0.196587,1.97928,3.77461e-08,4.13068e-05
1612,-810.137,2,20.2795,28.6943,36.6991,0.10997,-0.334062,0.19658,1.97898,3.77482e-08,4.1309e-05
1613,-818.583,2,20.2794,28.6943,36.6991,0.109966,-0.334073,0.196593,1.97885,3.7742e-08,4.13183e-05
1614,-818.207,2,20.2774,28.6943,36.6991,0.109965,-0.333985,0.196602,1.97874,3.77391e-08,4.13174e-05
1615,-823.695,2,20.2778,28.6943,36.6991,0.109955,-0.333994,0.19661,1.97869,3.77421e-08,4.13189e-05
1616,-812.532,2,20.2768,28.6943,36.6991,0.109952,-0.333938,0.196618,1.97863,3.77516e-08,4.1322e-05
1617,-815.531,2,20.2758,28.6943,36.6991,0.109959,-0.333889,0.196589,1.97861,3.77468e-08,4.13178e-05
1618,-821.026,2,20.2763,28.6943,36.6991,0.109956,-0.333913,0.196589,1.97853,3.77414e-08,4.1319e-05
1619,-823.572,2,20.2763,28.6943,36.6991,0.109952,-0.333925,0.196588,1.97858,3.77385e-08,4.13133e-05
1620,-820.028,2,20.2762,28.6943,36.6991,0.109949,-0.333914,0.19659,1.97862,3.77403e-08,4.13084e-05
1621,-820.1,2,20.274,28.6943,36.6991,0.109946,-0.333807,0.196602,1.97884,3.77326e-08,4.13048e-05
1622,-818.196,2,20.2738,28.6943,36.6991,0.109944,-0.333783,0.196601,1.97889,3.77331e-08,4.13026e-05
1623,-823.52,2,20.2754,28.6943,36.6991,0.10994,-0.33385,0.196612,1.97879,3.77331e-08,4.12953e-05
1624,-814.375,2,20.2755,28.6943,36.6991,0.109937,-0.333849,0.196612,1.97881,3.77365e-08,4.12998e-05
1625,-814.454,2,20.2761,28.6943,36.6991,0.109933,-0.33388,0.196598,1.97898,3.77481e-08,4.12985e-05
1626,-819.285,2,20.2778,28.6943,36.6991,0.109931,-0.333959,0.196582,1.97905,3.77497e-08,4.12946e-05
1627,-823.294,2,20.2783,28.6943,36.6991,0.109924,-0.333986,0.196572,1.97907,3.77499e-08,4.12948e-05
1628,-823.201,2,20.277,28.6943,36.6991,0.109919,-0.333916,0.196569,1.97903,3.77436e-08,4.12987e-05
1629,-820.058,2,20.276,28.6943,36.6991,0.109914,-0.333871,0.196571,1.97882,3.77405e-08,4.13072e-05
1630,-821.914,2,20.2782,28.6943,36.6991,0.109917,-0.333958,0.196555,1.9784,3.77323e-08,4.13083e-05
1631,-826.235,2,20.2795,28.6943,36.6991,0.109915,-0.333995,0.19654,1.97808,3.77235e-08,4.13099e-05
1632,-816.113,2,20.2794,28.6943,36.6991,0.109917,-0.333964,0.196535,1.97794,3.77193e-08,4.13131e-05
1633,-824.753,2,20.2797,28.6943,36.6991,0.109911,-0.333979,0.196537,1.97764,3.77215e-08,4.13092e-05
1634,-823.793,2,20.28,28.6943,36.6991,0.10991,-0.333981,0.196538,1.9774,3.77173e-08,4.13039e-05
1635,-825.131,2,20.2805,28.6943,36.6991,0.109909,-0.33399,0.196523,1.97725,3.77113e-08,4.13001e-05
1636,-827.145,2,20.2802,28.6943,36.6991,0.109906,-0.333946,0.196523,1.97713,3.77027e-08,4.12941e-05
1637,-820.419,2,20.2829,28.6943,36.6991,0.109902,-0.334061,0.196522,1.97704,3.76996e-08,4.12973e-05
1638,-820.219,2,20.2845,28.6943,36.6991,0.109898,-0.334125,0.196517,1.97699,3.76982e-08,4.12997e-05
1639,-810.162,2,20.2854,28.6943,36.6991,0.109897,-0.334162,0.196523,1.97726,3.77051e-08,4.13005e-05
1640,-810.623,2,20.285,28.6943,36.6991,0.1099,-0.334139,0.196517,1.97723,3.77045e-08,4.13073e-05
1641,-812.873,2,20.2844,28.6943,36.6991,0.109902,-0.334105,0.196511,1.9771,3.7715e-08,4.13019e-05
1642,-820.794,2,20.285,28.6943,36.6991,0.109903,-0.334127,0.196487,1.97709,3.77174e-08,4.1292e-05
1643,-817.171,2,20.2856,28.6943,36.6991,0.1099,-0.334154,0.196482,1.977,3.7723e-08,4.12929e-05
1644,-816.153,2,20.286,28.6943,36.6991,0.1099,-0.334177,0.196476,1.9771,3.77297e-08,4.1284e-05
1645,-815.1,2,20.2845,28.6943,36.6991,0.109906,-0.334102,0.196466,1.97704,3.77296e-08,4.12746e-05
1646,-821.287,2,20.2835,28.6943,36.6991,0.109906,-0.334073,0.196473,1.97716,3.77231e-08,4.12659e-05
1647,-815.45,2,20.2826,28.6943,36.6991,0.109909,-0.334044,0.196474,1.97727,3.77192e-08,4.12626e-05
1648,-812.876,2,20.2825,28.6943,36.6991,0.109911,-0.334057,0.196459,1.97743,3.77195e-08,4.12636e-05
1649,-816.951,2,20.2805,28.6943,36.6991,0.10991,-0.333973,0.196442,1.97743,3.77209e-08,4.12641e-05
1650,-819.825,2,20.2806,28.6943,36.6991,0.109912,-0.333996,0.196417,1.97741,3.77143e-08,4.12652e-05
1651,-816.603,2,20.2776,28.6943,36.6991,0.109919,-0.333855,0.196397,1.97728,3.77087e-08,4.12611e-05
1652,-814.309,2,20.2789,28.6943,36.6991,0.109921,-0.333929,0.196406,1.97729,3.76999e-08,4.12668e-05
1653,-812.172,2,20.2795,28.6943,36.6991,0.109922,-0.333972,0.196416,1.97729,3.77039e-08,4.12659e-05
1654,-812.192,2,20.281,28.6943,36.6991,0.109923,-0.334065,0.196439,1.97745,3.77021e-08,4.12641e-05
1655,-821.209,2,20.2813,28.6943,36.6991,0.10992,-0.334083,0.196432,1.9777,3.77019e-08,4.12554e-05
1656,-822.948,2,20.281,28.6943,36.6991,0.109916,-0.334073,0.19643,1.97789,3.76984e-08,4.12508e-05
1657,-816.824,2,20.282,28.6943,36.6991,0.109913,-0.334138,0.196441,1.97808,3.76967e-08,4.12509e-05
1658,-822.151,2,20.2835,28.6943,36.6991,0.109905,-0.334206,0.196446,1.97834,3.76916e-08,4.12545e-05
1659,-816.055,2,20.2836,28.6943,36.6991,0.109903,-0.334221,0.196457,1.9785,3.76878e-08,4.1257e-05
1660,-817.707,2,20.2841,28.6943,36.6991,0.109905,-0.33423,0.196443,1.97849,3.76883e-08,4.12506e-05
1661,-824.497,2,20.2836,28.6943,36.6991,0.109904,-0.334204,0.196431,1.97828,3.76836e-08,4.12481e-05
1662,-819.743,2,20.2831,28.6943,36.6991,0.109904,-0.334166,0.196425,1.97797,3.76814e-08,4.12492e-05
1663,-810.133,2,20.2851,28.6943,36.6991,0.109907,-0.334252,0.196421,1.97779,3.76849e-08,4.12558e-05
1664,-816.551,2,20.2871,28.6943,36.6991,0.109906,-0.334351,0.196422,1.97767,3.76826e-08,4.12608e-05
1665,-821.042,2,20.2894,28.6943,36.6991,0.109905,-0.334467,0.196431,1.97746,3.76787e-08,4.12591e-05
1666,-815.686,2,20.2899,28.6943,36.6991,0.109912,-0.334489,0.196416,1.9774,3.76732e-08,4.12544e-05
1667,-809.647,2,20.2897,28.6943,36.6991,0.109917,-0.334458,0.196402,1.97744,3.76769e-08,4.12538e-05
1668,-821.327,2,20.2905,28.6943,36.6991,0.109915,-0.334487,0.196388,1.97729,3.76784e-08,4.12523e-05
1669,-821.427,2,20.2898,28.6943,36.6991,0.109911,-0.334466,0.196368,1.97741,3.76781e-08,4.12521e-05
1670,-808.952,2,20.2894,28.6943,36.6991,0.109915,-0.33445,0.196335,1.97765,3.76874e-08,4.1248e-05
1671,-810.052,2,20.2878,28.6943,36.6991,0.10992,-0.334362,0.196302,1.97779,3.76988e-08,4.12411e-05
1672,-813.119,2,20.2898,28.6943,36.6991,0.109921,-0.334461,0.19629,1.97796,3.77043e-08,4.12363e-05
1673,-809.552,2,20.2889,28.6943,36.6991,0.109923,-0.334419,0.196288,1.97817,3.77099e-08,4.12351e-05
1674,-817.976,2,20.2903,28.6943,36.6991,0.109923,-0.334479,0.196267,1.97829,3.771e-08,4.12328e-05
1675,-822.237,2,20.2908,28.6943,36.6991,0.109919,-0.334507,0.196256,1.97824,3.77128e-08,4.12287e-05
