iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,-221.645,1,20.0054,24.8126,11.757,0.135128,-0.316656,0.16223,1.34218,0.000441488,0.543148
751,-216.526,1,20.2707,24.813,10.8938,0.132052,-0.339415,0.176253,1.61631,0.000454642,0.518707
752,-228.298,1,18.2701,24.8141,11.499,0.128048,-0.229567,0.171695,1.48254,0.000442253,0.508568
753,-230.174,1,19.6329,24.8141,10.9567,0.127599,-0.303779,0.159804,1.4792,0.000438673,0.525847
754,-232.855,1,19.9542,24.8128,11.1717,0.125412,-0.324099,0.164463,1.48662,0.000431922,0.516453
755,-233.925,1,21.1952,24.8118,11.7751,0.131169,-0.381786,0.156627,1.50412,0.000386142,0.463087
756,-232.016,1,19.2986,24.8121,12.0578,0.134584,-0.283072,0.153596,1.46196,0.000402589,0.435253
757,-229.038,1,23.7426,24.811,12.3038,0.130753,-0.488831,0.162148,1.40683,0.000436629,0.476718
758,-237.633,1,25.9211,24.8103,11.9224,0.129973,-0.566972,0.166539,1.21797,0.000356617,0.510605
759,-239.825,1,22.8616,24.8088,13.0632,0.127311,-0.428375,0.177853,1.21375,0.000385245,0.47235
760,-239.047,1,21.647,24.8105,12.6971,0.127813,-0.377981,0.17268,1.19585,0.000417028,0.475998
761,-250.453,1,24.5009,24.8076,12.2902,0.124586,-0.503489,0.172733,1.02433,0.000409652,0.435292
762,-245.519,1,25.8439,24.8082,12.4671,0.126416,-0.542598,0.172871,1.10691,0.00043905,0.397713
763,-247.922,1,22.3997,24.8089,12.26,0.125847,-0.416613,0.162791,1.04303,0.000423654,0.434285
764,-246.047,1,24.0508,24.8101,12.2647,0.129503,-0.483479,0.166458,1.06805,0.000403353,0.395937
765,-247.857,1,22.4433,24.8117,12.0771,0.128934,-0.413012,0.173794,0.925871,0.000392425,0.441591
766,-243.661,1,24.0869,24.8122,12.1368,0.125752,-0.477565,0.1821,1.07186,0.00038584,0.490151
767,-245.656,1,25.2267,24.812,11.5822,0.128307,-0.531228,0.169959,1.03514,0.000382161,0.495218
768,-245.466,1,25.3532,24.8137,12.0611,0.130055,-0.541049,0.165493,0.992335,0.000339874,0.485202
769,-240.143,1,24.7584,24.8145,12.4622,0.134828,-0.518142,0.155048,0.978318,0.00038804,0.477694
770,-238.966,1,27.9602,24.8146,12.3823,0.13412,-0.626139,0.162587,1.10511,0.000384785,0.452355
771,-238.698,1,25.4503,24.8161,11.4593,0.134574,-0.544575,0.175548,1.08393,0.000375036,0.438206
772,-241.24,1,25.4579,24.816,12.0337,0.134273,-0.549483,0.176454,1.22661,0.000325389,0.406935
773,-248.455,1,24.8654,24.8145,11.9882,0.134809,-0.536787,0.174661,1.14739,0.000280327,0.372427
774,-250.568,1,25.3135,24.8151,11.283,0.130667,-0.557802,0.180259,1.38389,0.000237641,0.395477
775,-248.589,1,23.5393,24.8144,10.3713,0.136506,-0.494804,0.177178,1.28351,0.000215152,0.39985
776,-255.131,1,20.9413,24.8146,11.4954,0.131165,-0.364109,0.175129,1.41916,0.000235649,0.380013
777,-251.343,1,19.7687,24.8143,12.162,0.133269,-0.31005,0.173677,1.35817,0.000235113,0.379
778,-242.609,1,22.3959,24.8147,11.2412,0.135522,-0.425649,0.175362,1.36184,0.000266782,0.35819
779,-246.848,1,24.485,24.8135,12.0902,0.131756,-0.511431,0.180921,1.48932,0.000276317,0.372193
780,-254.237,1,30.0803,24.8123,11.8595,0.124324,-0.701557,0.175196,1.47702,0.000312954,0.342422
781,-249.186,1,25.9764,24.8128,11.9554,0.129217,-0.561332,0.168238,1.43384,0.000317083,0.331916
782,-249.75,1,24.0146,24.8143,11.6844,0.13151,-0.484425,0.16055,1.34515,0.000302643,0.375907
783,-251.59,1,26.0833,24.8152,11.7074,0.127018,-0.569256,0.168851,1.49053,0.000299648,0.351018
784,-254.311,1,28.0888,24.8173,12.7354,0.129871,-0.641862,0.163406,1.24891,0.000283818,0.374053
785,-262.959,1,25.6104,24.8169,12.3764,0.12839,-0.552342,0.169655,1.21495,0.000256426,0.352325
786,-260.075,1,28.4498,24.8173,12.4761,0.126973,-0.656029,0.176101,1.19647,0.000240027,0.41112
787,-254.083,1,26.8476,24.8172,11.8846,0.131005,-0.59897,0.170881,1.20016,0.000240612,0.425401
788,-259.534,1,32.1117,24.8178,11.849,0.128527,-0.778023,0.177276,1.11672,0.000225975,0.454185
789,-253.958,1,33.2157,24.8173,12.8445,0.131527,-0.805491,0.174321,1.24085,0.00021181,0.435726
790,-251.374,1,32.0449,24.8164,13.8965,0.130415,-0.766691,0.168945,1.22082,0.000221282,0.512729
791,-251.001,1,26.7615,24.8169,12.6169,0.131425,-0.591056,0.16911,1.12943,0.000238048,0.570605
792,-251.766,1,29.6452,24.8167,12.5031,0.129691,-0.691566,0.161985,1.24629,0.00021487,0.541616
793,-260.735,1,27.186,24.8167,11.8671,0.125402,-0.60957,0.165706,1.11975,0.00020692,0.547009
794,-264.388,1,29.1944,24.8171,12.1308,0.127791,-0.674179,0.159979,1.02528,0.000222893,0.529809
795,-260.196,1,26.9394,24.8174,11.2937,0.125006,-0.607577,0.161734,1.16118,0.000194105,0.619532
796,-256.853,1,22.6455,24.8169,11.1852,0.129274,-0.430888,0.173075,1.08652,0.000189562,0.591084
797,-258.845,1,27.6842,24.8174,12.5747,0.131495,-0.621851,0.175589,1.11508,0.000189236,0.524987
798,-264.687,1,33.8688,24.8168,11.3961,0.131432,-0.830583,0.174481,0.984264,0.00017716,0.473397
799,-267.59,1,29.6681,24.8157,11.7114,0.13256,-0.706015,0.173204,1.04799,0.000151784,0.444314
800,-268.395,1,25.0798,24.8156,11.4872,0.132065,-0.53605,0.179692,1.04893,0.000170202,0.419601
801,-269.83,1,22.9139,24.8155,10.8096,0.129185,-0.447496,0.190944,0.998608,0.000181357,0.402661
802,-263.585,1,25.0381,24.8151,11.1639,0.131959,-0.536831,0.190149,0.958551,0.000183297,0.437076
803,-265.013,1,19.7655,24.8149,11.4352,0.132398,-0.299786,0.190317,0.923946,0.0001902,0.39892
804,-263.914,1,21.2332,24.8148,11.517,0.131982,-0.368259,0.198974,1.01386,0.000193589,0.376616
805,-266.023,1,20.8972,24.8146,12.0631,0.132359,-0.345412,0.179479,1.01066,0.000165296,0.419703
806,-264.738,1,20.5237,24.8147,11.6216,0.129569,-0.328576,0.175591,1.03778,0.000177207,0.457151
807,-269.003,1,21.1918,24.8144,11.3719,0.124348,-0.369248,0.169224,1.06491,0.000196473,0.479904
808,-263.103,1,22.3306,24.8135,11.5527,0.126833,-0.415429,0.167918,1.1548,0.000194965,0.514913
809,-263.426,1,21.3453,24.814,11.0351,0.124134,-0.389655,0.170696,1.21379,0.000186676,0.533258
810,-266.476,1,26.0396,24.8143,11.1822,0.127422,-0.594042,0.165592,1.25967,0.00017198,0.475776
811,-262.686,1,24.8041,24.8134,10.6964,0.12935,-0.543773,0.158683,1.34582,0.000182688,0.444778
812,-258.389,1,22.8361,24.8141,10.8892,0.129764,-0.462277,0.164418,1.22412,0.000201492,0.475132
813,-263.138,1,27.0316,24.8149,11.3414,0.124128,-0.621368,0.167592,1.42445,0.000178289,0.475336
814,-258.971,1,26.9944,24.8136,11.2252,0.126376,-0.618437,0.173467,1.40723,0.000191373,0.492603
815,-268.47,1,31.3002,24.8137,10.9903,0.124403,-0.773986,0.160254,1.24364,0.000152825,0.602379
816,-271.985,1,29.953,24.8125,11.6444,0.123614,-0.722276,0.162499,1.18091,0.000156704,0.548286
817,-269.077,1,31.1232,24.8126,11.9788,0.124315,-0.755962,0.169154,1.22201,0.000159264,0.541294
818,-264.817,1,30.5348,24.8129,11.8238,0.125344,-0.736833,0.178298,1.34246,0.000140814,0.582016
819,-269.226,1,27.7996,24.8124,12.204,0.124395,-0.639887,0.166584,1.28476,0.000138577,0.568595
820,-269.623,1,34.1702,24.8116,12.22,0.127909,-0.841044,0.163255,1.32171,0.000117601,0.55557
821,-264.387,1,32.5285,24.8118,11.901,0.130695,-0.79987,0.157394,1.45647,0.000106655,0.576337
822,-275.241,1,27.1826,24.8122,11.3528,0.128487,-0.613403,0.153076,1.35368,0.000101366,0.573022
823,-283.237,1,25.4265,24.8122,11.5014,0.125942,-0.563734,0.155048,1.32956,9.41441e-05,0.525174
824,-274.854,1,23.8041,24.8121,11.1499,0.126051,-0.503354,0.154831,1.45319,9.09741e-05,0.582469
825,-282.693,1,26.4665,24.8124,10.5062,0.122599,-0.617906,0.155076,1.39498,8.80014e-05,0.595575
826,-277.141,1,21.2361,24.8122,10.5568,0.125908,-0.388871,0.170929,1.28474,9.31552e-05,0.570112
827,-285.965,1,22.6486,24.812,10.2445,0.126637,-0.442565,0.160377,1.24674,7.94193e-05,0.563227
828,-286.781,1,25.8716,24.8121,10.568,0.127052,-0.575588,0.157758,1.22529,7.69137e-05,0.597082
829,-290.185,1,21.639,24.8122,10.9628,0.126326,-0.410216,0.155353,1.26241,7.21307e-05,0.553787
830,-292.37,1,23.5339,24.8122,10.8022,0.126479,-0.487363,0.16958,1.18852,6.67574e-05,0.569232
831,-295.275,1,22.5911,24.8119,10.6988,0.127923,-0.444357,0.172517,1.21007,6.29033e-05,0.499773
832,-300.369,1,23.5759,24.8121,11.269,0.123827,-0.486796,0.166538,1.13635,6.32082e-05,0.556128
833,-305.189,1,25.1675,24.8121,10.6243,0.121968,-0.553364,0.164872,1.06225,5.93004e-05,0.581899
834,-310.726,1,26.5134,24.8122,10.5959,0.122752,-0.599994,0.156622,0.900543,5.36179e-05,0.634189
835,-294.151,1,24.4195,24.8124,9.61053,0.129274,-0.524538,0.169206,1.00584,5.6209e-05,0.62843
836,-292.341,1,23.3775,24.8121,10.2893,0.131366,-0.482631,0.162409,1.01389,5.59834e-05,0.646396
837,-298.483,1,21.4727,24.812,10.4814,0.127476,-0.395442,0.166162,0.945194,5.47477e-05,0.659547
838,-298.194,1,23.6715,24.812,10.4547,0.128428,-0.492635,0.171028,1.09097,4.89389e-05,0.587213
839,-293.651,1,24.4227,24.812,9.86948,0.12838,-0.535696,0.174763,1.21416,5.18088e-05,0.544501
840,-291.004,1,22.4663,24.812,10.4695,0.132671,-0.460384,0.172521,1.15203,5.52324e-05,0.503006
841,-292.042,1,22.8577,24.812,10.4023,0.130273,-0.460031,0.176765,1.1502,6.16577e-05,0.506816
842,-297.95,1,24.4616,24.8118,10.7559,0.127289,-0.51529,0.17314,1.11142,5.95645e-05,0.50642
843,-301.809,1,24.3958,24.8118,10.3674,0.130021,-0.511275,0.161606,1.02747,5.92404e-05,0.450205
844,-303.594,1,25.5453,24.812,10.803,0.127376,-0.559961,0.16972,1.10984,5.62543e-05,0.444228
845,-303.996,1,24.9903,24.8117,11.6644,0.125458,-0.528477,0.164904,1.05873,6.14173e-05,0.507406
846,-288.039,1,24.1728,24.8115,11.8247,0.131619,-0.496968,0.166398,1.08052,6.47644e-05,0.554135
847,-301.472,1,26.3851,24.8114,11.5463,0.132724,-0.587578,0.162276,0.936815,5.37798e-05,0.477951
848,-292.803,1,22.7547,24.8113,11.1801,0.136169,-0.442843,0.174172,0.91347,5.59372e-05,0.464085
849,-296.504,1,23.4784,24.8112,11.2553,0.134006,-0.469157,0.175374,0.901326,5.59259e-05,0.542389
850,-300.315,1,21.3906,24.8112,11.5577,0.131006,-0.37627,0.15786,0.951707,6.07209e-05,0.51999
851,-291.808,1,20.7947,24.8111,11.5138,0.133168,-0.351653,0.17536,0.936547,6.46681e-05,0.535058
852,-293.398,1,22.7881,24.8108,11.2228,0.131016,-0.43592,0.174053,0.867579,6.94026e-05,0.534412
853,-304.924,1,24.756,24.8108,11.3139,0.126611,-0.531796,0.170293,0.880443,6.37602e-05,0.519646
854,-301.189,1,25.1416,24.8109,10.4873,0.129286,-0.546006,0.171481,0.889761,5.92946e-05,0.534916
855,-303.933,1,26.5416,24.811,10.8414,0.124836,-0.601396,0.177021,0.918643,5.47343e-05,0.57699
856,-303.773,1,23.1337,24.8113,9.9846,0.126984,-0.471501,0.176428,0.814333,5.96661e-05,0.568351
857,-305.785,1,25.0877,24.8115,10.1792,0.130348,-0.545639,0.156706,0.840322,5.53088e-05,0.549774
858,-307.672,1,23.4071,24.8116,10.5543,0.12581,-0.473863,0.156459,1.03654,5.30195e-05,0.540822
859,-314.094,1,27.5967,24.8119,11.3289,0.122585,-0.634722,0.152844,0.961151,5.42093e-05,0.529586
860,-307.335,1,27.5332,24.8118,10.9556,0.124625,-0.638065,0.155514,1.07786,4.9549e-05,0.567395
861,-299.58,1,26.8819,24.812,10.6583,0.127085,-0.616155,0.150598,1.23514,5.16668e-05,0.603614
862,-297.579,1,26.1184,24.8122,11.3212,0.12294,-0.59005,0.152693,1.31831,5.09954e-05,0.684284
863,-300.536,1,27.0286,24.8118,11.0286,0.120825,-0.623076,0.15393,1.17613,5.24078e-05,0.813178
864,-299.872,1,27.4006,24.8119,11.6373,0.120098,-0.641479,0.149133,1.21744,5.54853e-05,0.723844
865,-295.166,1,28.481,24.8122,10.8882,0.120911,-0.691102,0.159255,1.42232,6.22894e-05,0.644883
866,-293.679,1,25.0492,24.8119,10.7428,0.127907,-0.561709,0.150517,1.47429,4.97779e-05,0.60387
867,-295.149,1,27.5883,24.8121,10.4286,0.124997,-0.659256,0.165783,1.42088,4.95777e-05,0.594523
868,-293.143,1,24.5638,24.8123,10.7156,0.124324,-0.534175,0.157783,1.46881,5.60043e-05,0.612058
869,-299.223,1,26.0736,24.8122,12.1578,0.121419,-0.596759,0.163991,1.37906,4.99073e-05,0.654444
870,-294.458,1,27.4397,24.8121,11.6042,0.125386,-0.649981,0.16389,1.55533,5.31982e-05,0.551377
871,-293.261,1,22.0117,24.812,12.7959,0.124393,-0.413556,0.171839,1.55237,5.28098e-05,0.568189
872,-297.429,1,18.9138,24.8118,12.2314,0.123868,-0.267772,0.158437,1.46999,5.29235e-05,0.607532
873,-302.307,1,22.9521,24.8117,12.0122,0.122949,-0.463948,0.155374,1.44348,4.72906e-05,0.581722
874,-300.79,1,26.9433,24.8117,12.344,0.122798,-0.622409,0.160944,1.53635,4.6893e-05,0.539293
875,-301.635,1,26.8125,24.8116,12.1051,0.12303,-0.609235,0.160313,1.45784,5.09218e-05,0.544397
876,-299.306,1,23.868,24.8116,12.446,0.124011,-0.494005,0.16891,1.4753,4.90067e-05,0.544413
877,-285.522,1,25.4664,24.8119,12.1177,0.127518,-0.553514,0.171264,1.78493,5.30459e-05,0.541478
878,-296.434,1,28.3002,24.8119,13.5102,0.11869,-0.662242,0.185793,1.63969,5.77633e-05,0.575425
879,-301.35,1,29.816,24.8122,13.0267,0.117754,-0.705547,0.178831,1.59164,5.12439e-05,0.554309
880,-298.693,1,26.2916,24.8123,12.9827,0.11617,-0.583807,0.187628,1.52011,5.74107e-05,0.567559
881,-290.569,1,27.4051,24.8123,13.4964,0.119673,-0.61493,0.185417,1.52518,6.17013e-05,0.589215
882,-291.676,1,26.9876,24.8124,14.7821,0.118583,-0.614126,0.182162,1.75823,5.78998e-05,0.595514
883,-288.644,1,27.9894,24.8126,13.7444,0.120686,-0.662629,0.179191,1.78318,5.32974e-05,0.599558
884,-283.137,1,26.3491,24.8128,14.1359,0.123273,-0.593583,0.179759,1.80192,5.67759e-05,0.566327
885,-288.322,1,26.5706,24.8128,13.3579,0.123405,-0.605823,0.176942,1.83588,5.70496e-05,0.502974
886,-297.01,1,29.7902,24.8129,13.0004,0.119748,-0.710784,0.169644,1.8165,5.26603e-05,0.556873
887,-295.995,1,38.1367,24.8129,13.1288,0.118654,-0.957841,0.173957,1.75847,5.54399e-05,0.564765
888,-292.486,1,36.2662,24.813,12.9535,0.120032,-0.905633,0.176861,1.77974,5.44879e-05,0.602378
889,-298.117,1,31.828,24.8129,13.3768,0.123179,-0.754388,0.156303,1.61501,4.66817e-05,0.580383
890,-301.654,1,29.3363,24.8131,11.8857,0.120462,-0.701762,0.170976,1.44625,5.015e-05,0.575033
891,-297.101,1,30.9549,24.8132,11.9114,0.119009,-0.757,0.16752,1.51222,5.85973e-05,0.62321
892,-298.287,1,27.6369,24.8134,12.5681,0.117317,-0.642662,0.166881,1.65873,5.53625e-05,0.649551
893,-294.372,1,24.7967,24.8132,12.9798,0.117033,-0.547845,0.174446,1.54601,5.5369e-05,0.677262
894,-289.451,1,29.4314,24.8129,13.7922,0.12102,-0.70488,0.168025,1.64873,5.44867e-05,0.702543
895,-296.886,1,25.7734,24.8129,13.0428,0.117978,-0.575506,0.167689,1.62253,4.52195e-05,0.723822
896,-292.819,1,25.1341,24.8127,11.5801,0.120616,-0.54926,0.174831,1.57852,4.44939e-05,0.763418
897,-286.436,1,31.6963,24.8126,11.4111,0.118074,-0.787555,0.181241,1.83283,4.66766e-05,0.838205
898,-291.812,1,31.7382,24.8125,12.1758,0.116856,-0.783378,0.184749,1.6792,4.95614e-05,0.780331
899,-301.011,1,28.7532,24.8123,12.7073,0.115144,-0.685386,0.177542,1.54764,4.59489e-05,0.763201
900,-303.217,1,30.2253,24.8121,13.7314,0.116091,-0.73175,0.18655,1.5852,3.83221e-05,0.748596
901,-305.755,1,30.7339,24.8121,14.5553,0.113278,-0.744634,0.185284,1.54067,3.58785e-05,0.854678
902,-301.364,1,31.4835,24.8119,14.8102,0.119545,-0.75834,0.17924,1.70454,3.2474e-05,0.830466
903,-293.515,1,33.9416,24.8118,16.2124,0.119831,-0.842725,0.169617,1.7412,3.48051e-05,0.949835
904,-296.533,1,29.0371,24.8119,15.7136,0.118624,-0.705642,0.171836,1.72221,3.32377e-05,0.891542
905,-307.366,1,28.8838,24.8117,15.7957,0.114154,-0.696428,0.168725,1.51169,3.08302e-05,1.04462
906,-301.403,1,29.4779,24.8118,17.8695,0.111767,-0.716696,0.185229,1.56725,3.33819e-05,1.1566
907,-304.997,1,30.3126,24.812,16.0616,0.110994,-0.754505,0.174001,1.57022,3.20963e-05,1.17093
908,-305.638,1,30.7173,24.8119,15.4258,0.112556,-0.754398,0.177561,1.47661,3.09275e-05,1.20012
909,-302.763,1,27.4956,24.8119,15.2665,0.115574,-0.645543,0.174073,1.5552,3.15919e-05,1.05687
910,-306.143,1,27.2449,24.812,12.4789,0.116256,-0.634384,0.164775,1.5194,3.04337e-05,0.999853
911,-301.014,1,30.597,24.8118,12.5727,0.121227,-0.74596,0.164052,1.39335,3.05837e-05,0.93785
912,-308.322,1,24.9289,24.8117,12.2157,0.121421,-0.537501,0.1702,1.33345,2.94972e-05,0.782814
913,-312.831,1,28.4846,24.8117,12.0716,0.115531,-0.675632,0.180383,1.34012,3.17639e-05,0.838904
914,-311.908,1,26.9226,24.8115,11.0103,0.115857,-0.632201,0.179993,1.35895,3.15653e-05,0.826253
915,-302.192,1,25.5543,24.8116,12.0359,0.118965,-0.578826,0.180231,1.37584,3.61805e-05,0.793134
916,-301.357,1,32.8262,24.8118,13.1892,0.117179,-0.819711,0.181468,1.35767,3.96622e-05,0.833933
917,-306.24,1,30.6794,24.8117,15.568,0.116448,-0.742948,0.184579,1.55647,3.727e-05,0.704369
918,-303.151,1,32.5753,24.8118,16.061,0.115532,-0.800673,0.178846,1.73867,3.76967e-05,0.748512
919,-300.696,1,29.3879,24.8117,13.9504,0.113648,-0.703186,0.17849,1.74356,4.06636e-05,0.751619
920,-306.087,1,30.4886,24.8116,13.2793,0.118197,-0.732515,0.172388,1.77847,3.34873e-05,0.673745
921,-303.11,1,32.7841,24.8116,12.447,0.118735,-0.808487,0.160172,1.85286,3.41293e-05,0.728958
922,-308.413,1,28.3511,24.8115,12.8593,0.117234,-0.6736,0.169961,1.81124,3.28048e-05,0.631416
923,-311.054,1,27.176,24.8115,13.702,0.117617,-0.634674,0.168566,1.92562,2.7041e-05,0.677468
924,-303.646,1,25.7455,24.8116,12.8257,0.122296,-0.585989,0.166966,1.98499,3.02382e-05,0.565289
925,-302.233,1,27.8743,24.8116,12.896,0.124171,-0.656817,0.157597,2.04923,3.41655e-05,0.520046
926,-305.066,1,29.2939,24.8116,12.9519,0.126212,-0.704849,0.147327,1.906,3.38886e-05,0.567744
927,-309.006,1,29.4959,24.8117,14.2067,0.119257,-0.718704,0.15553,1.90636,3.43589e-05,0.571477
928,-290.134,1,29.3712,24.8117,14.4557,0.127844,-0.709202,0.164561,2.11532,3.815e-05,0.563241
929,-304.994,1,27.967,24.8116,13.0154,0.125165,-0.655296,0.156888,1.95344,2.88295e-05,0.552157
930,-301.199,1,34.2207,24.8116,12.7298,0.125859,-0.857294,0.151547,2.08164,3.13833e-05,0.584027
931,-298.201,1,28.0361,24.8117,11.5828,0.129894,-0.660168,0.156312,1.74433,3.25068e-05,0.596915
932,-305.816,1,22.9725,24.8116,11.6067,0.128191,-0.457483,0.150164,1.57965,3.02113e-05,0.581315
933,-306.555,1,28.0989,24.8117,11.6941,0.12479,-0.6514,0.15869,1.74478,2.89617e-05,0.613635
934,-319.115,1,31.2191,24.8118,12.0965,0.123719,-0.755852,0.158218,1.44005,2.82999e-05,0.566488
935,-316.679,1,27.4564,24.8119,12.8631,0.123985,-0.628003,0.154686,1.36844,3.00949e-05,0.590839
936,-314.867,1,29.507,24.8118,12.3068,0.125394,-0.698068,0.154213,1.36993,3.15994e-05,0.54223
937,-314.338,1,31.2831,24.8118,12.1782,0.122905,-0.767294,0.168449,1.44015,3.17182e-05,0.545433
938,-312.913,1,28.9111,24.8118,12.6171,0.1229,-0.684788,0.158896,1.40815,3.00765e-05,0.603975
939,-316.255,1,32.2476,24.8118,11.8296,0.122879,-0.792306,0.155007,1.30733,3.15625e-05,0.598148
940,-309.443,1,32.2887,24.8116,11.7135,0.126311,-0.805831,0.152076,1.26806,3.11819e-05,0.677434
941,-312.786,1,26.2106,24.8116,12.0964,0.121654,-0.588241,0.16366,1.33953,2.83285e-05,0.727687
942,-309.59,1,27.8821,24.8115,11.1161,0.122083,-0.660105,0.16891,1.21876,3.14595e-05,0.727715
943,-310.413,1,23.932,24.8115,10.5048,0.119818,-0.507604,0.154302,1.24746,3.48489e-05,0.758337
944,-312.885,1,24.3451,24.8116,11.96,0.119266,-0.519001,0.166723,1.29054,3.41899e-05,0.677691
945,-313.039,1,25.0206,24.8119,12.1488,0.119052,-0.542353,0.15408,1.2296,3.91192e-05,0.700148
946,-319.023,1,22.211,24.812,11.7509,0.117504,-0.420741,0.166676,1.14925,3.77145e-05,0.61743
947,-315.953,1,26.1322,24.812,11.5508,0.123219,-0.575739,0.166599,1.09702,3.53873e-05,0.591709
948,-312.644,1,27.2702,24.8121,11.808,0.12411,-0.615573,0.169503,1.2004,3.44867e-05,0.613394
949,-317.53,1,26.1493,24.8121,12.2274,0.126312,-0.576532,0.170059,1.15386,2.99494e-05,0.535074
950,-323.92,1,26.9931,24.8122,11.6856,0.120602,-0.613749,0.180507,1.20626,2.97564e-05,0.495098
951,-320.581,1,24.1152,24.8124,11.4612,0.124115,-0.503339,0.175417,1.34128,2.76715e-05,0.516315
952,-306.815,1,27.9802,24.8125,11.8651,0.127006,-0.653663,0.182032,1.53614,2.83432e-05,0.531151
953,-309.328,1,28.7896,24.8125,11.1903,0.124285,-0.683895,0.187875,1.44863,3.16818e-05,0.518062
954,-310.993,1,23.311,24.8125,10.9042,0.125028,-0.475316,0.187918,1.29653,3.0326e-05,0.573182
955,-305.094,1,27.2659,24.8124,11.4227,0.127434,-0.625696,0.190553,1.2701,2.98473e-05,0.651215
956,-310.817,1,30.9333,24.8124,12.1995,0.12362,-0.740822,0.1939,1.13598,3.10295e-05,0.66978
957,-311.945,1,24.9811,24.8123,12.1849,0.124962,-0.538466,0.184012,1.11095,2.88522e-05,0.690708
958,-316.866,1,27.8511,24.8123,11.7572,0.122576,-0.637894,0.178557,1.03867,2.91899e-05,0.699273
959,-317.513,1,27.0388,24.8123,11.3842,0.123319,-0.607467,0.172524,1.04326,2.99524e-05,0.676846
960,-313.151,1,22.9203,24.8124,10.8156,0.127224,-0.447497,0.169636,1.11173,2.83497e-05,0.66629
961,-317.126,1,22.1624,24.8122,10.9923,0.121252,-0.418894,0.175822,1.15054,2.83426e-05,0.696302
962,-320.36,1,21.3837,24.8124,11.1557,0.123359,-0.389081,0.173607,1.13189,2.66321e-05,0.621309
963,-321.754,1,21.2593,24.8123,10.491,0.123807,-0.387918,0.171786,1.07362,2.81218e-05,0.605609
964,-317.277,1,26.7732,24.8124,10.7131,0.126441,-0.597077,0.175653,1.0622,2.95644e-05,0.594411
965,-308.62,1,23.6729,24.8123,11.2395,0.128195,-0.474626,0.179873,1.15469,3.18016e-05,0.560899
966,-308.748,1,22.3496,24.8124,11.2874,0.125562,-0.417798,0.166704,1.13312,3.57765e-05,0.6504
967,-310.882,1,23.1154,24.8124,11.0748,0.125952,-0.461399,0.162894,1.11661,3.11913e-05,0.675271
968,-316.341,1,23.4637,24.8123,11.1874,0.120154,-0.492187,0.175643,1.19745,3.15586e-05,0.67166
969,-303.486,1,21.5795,24.8123,10.7896,0.127208,-0.40605,0.177316,1.40675,3.15925e-05,0.602102
970,-307.968,1,23.4701,24.8123,10.8705,0.123607,-0.49451,0.173995,1.40167,3.29205e-05,0.596028
971,-315.409,1,25.8617,24.8123,10.6863,0.12079,-0.584961,0.178677,1.27564,3.1063e-05,0.606792
972,-315.84,1,27.5182,24.8123,10.3016,0.125531,-0.642942,0.173575,1.24372,3.163e-05,0.503793
973,-297.648,1,34.8219,24.8122,10.7636,0.132947,-0.864533,0.181064,1.30219,3.29342e-05,0.56083
974,-312.492,1,28.5175,24.8122,11.6147,0.123031,-0.661743,0.196031,1.29404,3.24505e-05,0.527532
975,-309.965,1,26.7854,24.8121,12.2287,0.126258,-0.608285,0.197761,1.41174,3.09027e-05,0.476595
976,-310.707,1,27.9988,24.8121,12.4795,0.126539,-0.647448,0.179849,1.37593,3.23563e-05,0.538944
977,-312.1,1,28.0529,24.8121,12.374,0.127479,-0.651517,0.184176,1.43251,2.7082e-05,0.518341
978,-320.917,1,27.0676,24.8121,12.2161,0.122655,-0.61157,0.172863,1.45697,2.49176e-05,0.514811
979,-337.369,1,30.5129,24.8122,11.8946,0.117129,-0.733591,0.164364,1.44624,2.11203e-05,0.546531
980,-332.602,1,34.8413,24.8122,13.2651,0.118536,-0.84264,0.17716,1.2376,2.17915e-05,0.582603
981,-329.738,1,33.2378,24.8122,14.3935,0.119171,-0.795041,0.183002,1.2588,2.14709e-05,0.609369
982,-329.228,1,27.4541,24.8122,15.1278,0.119923,-0.600832,0.198641,1.19644,2.00931e-05,0.584086
983,-333.371,1,23.1463,24.8122,14.0958,0.120168,-0.448265,0.199979,1.1054,1.80943e-05,0.610619
984,-332.946,1,25.371,24.8122,13.2227,0.126353,-0.534569,0.181189,1.05899,1.87345e-05,0.544326
985,-321.483,1,25.634,24.8122,12.5675,0.129639,-0.552898,0.184794,1.22903,2.0115e-05,0.495462
986,-329.546,1,22.7682,24.8121,12.3664,0.125981,-0.437734,0.182514,1.14593,2.15522e-05,0.479399
987,-322.177,1,24.2011,24.8121,12.0011,0.128379,-0.50903,0.184527,1.21489,2.17342e-05,0.523654
988,-317.747,1,29.2172,24.8121,11.8939,0.128417,-0.683158,0.168581,1.39687,2.16627e-05,0.542395
989,-331.83,1,32.9196,24.812,12.1294,0.120319,-0.808306,0.166971,1.31128,2.03658e-05,0.564911
990,-332.336,1,31.7059,24.8121,11.979,0.123173,-0.776214,0.164107,1.29455,1.70476e-05,0.582513
991,-332.738,1,33.7736,24.8122,12.5946,0.125093,-0.836251,0.165125,1.31258,1.77486e-05,0.538555
992,-334.871,1,33.5627,24.8122,12.1697,0.124093,-0.823255,0.162317,1.30745,1.68582e-05,0.544507
