iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,19.2929,2,12.3668,28.8345,21.7629,15.6912,1.24068,0.0512554,0.258043,1.68891,5.64349e-08,0.970643
665,14.4347,2,12.3844,29.6478,21.7629,16.1669,1.24729,0.0510896,0.257655,1.6787,5.64269e-08,0.972061
666,20.5795,2,12.3878,31.9843,21.7629,16.6533,1.25353,0.0520891,0.258386,1.70412,5.47364e-08,0.977737
667,15.2527,2,12.4289,32.2833,21.7629,16.7613,1.24072,0.0527343,0.262232,1.70032,5.39918e-08,0.969184
668,12.0677,2,12.4206,30.3883,21.7629,17.1257,1.22932,0.0540191,0.261276,1.6909,5.051e-08,0.962554
669,19.548,2,12.4431,29.9548,21.7629,17.3355,1.23957,0.0542957,0.260616,1.72157,5.04978e-08,0.958936
670,10.7898,2,12.4585,30.7736,21.7629,17.2642,1.23082,0.0535714,0.26279,1.75444,5.00362e-08,0.948724
671,14.1316,2,12.4465,29.8433,21.7629,17.1162,1.21179,0.0537803,0.263606,1.76698,5.07779e-08,0.947891
672,12.342,2,12.4271,29.0488,21.7629,17.6302,1.22237,0.0528139,0.264437,1.76066,5.0696e-08,0.951857
673,16.4187,2,12.4026,27.6745,21.7629,17.3885,1.25234,0.0524486,0.26216,1.75849,5.08488e-08,0.923867
674,21.2336,2,12.3762,27.046,21.7629,17.0792,1.26028,0.0532582,0.261353,1.72312,5.1078e-08,0.936197
675,14.0241,2,12.3792,26.7959,21.7629,17.0111,1.29074,0.0516103,0.262719,1.71962,5.0527e-08,0.930585
676,22.6424,2,12.3953,26.7614,21.7629,17.3599,1.31355,0.0510347,0.262893,1.72407,5.2124e-08,0.937068
677,13.3309,2,12.4123,27.4505,21.7629,17.3443,1.32172,0.0501175,0.262051,1.69522,5.23842e-08,0.945805
678,8.79197,2,12.4386,27.7583,21.7629,17.3236,1.31554,0.0489226,0.263089,1.67928,5.27595e-08,0.956331
679,20.5806,2,12.4506,29.0019,21.7629,16.8849,1.33563,0.0485724,0.26235,1.68006,5.37602e-08,0.966509
680,15.9524,2,12.4758,29.287,21.7629,17.0216,1.35082,0.0481132,0.262749,1.66761,5.35391e-08,0.964504
681,21.7661,2,12.486,28.9724,21.7629,17.1576,1.35333,0.048663,0.261034,1.67357,5.53413e-08,0.954937
682,21.2163,2,12.4598,28.9635,21.7629,17.3413,1.35334,0.0491033,0.258563,1.67347,5.69397e-08,0.946791
683,19.731,2,12.4422,27.9545,21.7629,17.8484,1.35334,0.0493897,0.256931,1.67943,5.85313e-08,0.924573
684,14.9554,2,12.4422,27.9505,21.7629,17.9952,1.34362,0.0493028,0.255812,1.71216,5.74473e-08,0.920131
685,22.9705,2,12.4143,28.1294,21.7629,18.1736,1.32402,0.0499722,0.255835,1.73365,5.98812e-08,0.919219
686,23.2859,2,12.4191,27.6247,21.7629,17.9085,1.31001,0.0502992,0.258266,1.72268,6.23084e-08,0.926872
687,26.4644,2,12.4115,27.3819,21.7629,17.8744,1.30404,0.0506935,0.258261,1.76017,6.31475e-08,0.935115
688,15.1669,2,12.3982,27.9663,21.7629,17.6606,1.29006,0.0502842,0.25763,1.80179,6.3213e-08,0.912436
689,17.9456,2,12.4245,27.7553,21.7629,17.1967,1.28585,0.0504398,0.259113,1.79864,6.24758e-08,0.905791
690,13.8375,2,12.4502,27.3631,21.7629,17.283,1.28235,0.0507638,0.257897,1.79943,6.0908e-08,0.8858
691,18.5386,2,12.4265,27.8417,21.7629,17.092,1.29466,0.0513827,0.256877,1.80104,5.81816e-08,0.874324
692,12.7844,2,12.4369,28.8883,21.7629,16.8524,1.3031,0.0504343,0.258517,1.81719,5.61427e-08,0.878417
693,16.3101,2,12.4393,29.3589,21.7629,16.8751,1.3031,0.0507562,0.260787,1.81146,5.4537e-08,0.885424
694,13.7584,2,12.4392,29.4278,21.7629,16.9118,1.27734,0.0516419,0.261249,1.79048,5.49513e-08,0.876246
695,14.4487,2,12.4425,29.8077,21.7629,16.8243,1.26565,0.0520679,0.260691,1.76559,5.54072e-08,0.877748
696,22.1667,2,12.4583,29.8311,21.7629,16.6731,1.26919,0.0528529,0.261023,1.73814,5.58645e-08,0.884721
697,18.6591,2,12.4798,29.3207,21.7629,16.6293,1.26919,0.0530415,0.260668,1.71419,5.67383e-08,0.890172
698,19.0786,2,12.4588,28.3947,21.7629,16.9455,1.28855,0.0525272,0.258615,1.66893,5.8027e-08,0.891074
699,23.7048,2,12.4425,28.986,21.7629,16.9236,1.29959,0.0521001,0.257658,1.68219,5.87218e-08,0.910699
700,12.5392,2,12.427,28.919,21.7629,16.951,1.29326,0.0517228,0.259093,1.65739,5.80562e-08,0.914835
701,10.9295,2,12.4223,29.1075,21.7629,16.6326,1.28408,0.0516585,0.259624,1.63286,5.67283e-08,0.922749
702,3.70654,2,12.4112,28.8305,21.7629,16.667,1.26718,0.0514548,0.260013,1.60322,5.49742e-08,0.928725
703,11.3812,2,12.3946,28.8407,21.7629,16.8217,1.26718,0.0512942,0.260725,1.61036,5.40993e-08,0.929529
704,15.2691,2,12.4125,29.6004,21.7629,16.6993,1.25798,0.0517042,0.261374,1.62196,5.38035e-08,0.944029
705,15.5019,2,12.4268,30.2597,21.7629,16.6264,1.27865,0.0510835,0.261383,1.59851,5.38775e-08,0.95297
706,15.4645,2,12.4249,29.4269,21.7629,16.7912,1.26181,0.0515199,0.259827,1.60043,5.58185e-08,0.953111
707,13.0558,2,12.4438,29.2526,21.7629,16.9781,1.26181,0.0514087,0.25885,1.61457,5.57082e-08,0.948589
708,15.3296,2,12.4288,28.1666,21.7629,17.3111,1.27947,0.0510079,0.258282,1.60279,5.61041e-08,0.93763
709,3.21279,2,12.4047,27.6804,21.7629,17.2495,1.27947,0.050618,0.257938,1.62091,5.3204e-08,0.926097
710,2.28302,2,12.4091,27.1033,21.7629,17.5845,1.26004,0.0500639,0.258604,1.62985,5.36003e-08,0.921843
711,5.88321,2,12.3775,26.6509,21.7629,17.899,1.26363,0.0493206,0.257113,1.62552,5.48643e-08,0.908385
712,3.89834,2,12.37,26.9721,21.7629,17.6601,1.25585,0.0494444,0.25708,1.63387,5.34124e-08,0.907513
713,14.4903,2,12.3639,26.5876,21.7629,17.1031,1.26787,0.0496443,0.256083,1.6137,5.41361e-08,0.910069
714,12.7725,2,12.3616,26.8613,21.7629,17.1502,1.27375,0.0498426,0.257279,1.61448,5.40867e-08,0.903219
715,7.78565,2,12.3668,27.0917,21.7629,17.4964,1.28304,0.04938,0.256038,1.63418,5.38704e-08,0.889652
716,9.13967,2,12.3777,27.6719,21.7629,17.39,1.28304,0.049448,0.2557,1.66333,5.24196e-08,0.896086
717,9.80424,2,12.3753,27.1911,21.7629,17.2619,1.28653,0.0499551,0.255078,1.64954,5.11921e-08,0.893802
718,5.76773,2,12.3791,26.5553,21.7629,17.3345,1.28654,0.0500663,0.255623,1.60851,5.05839e-08,0.895078
719,1.9063,2,12.3703,26.3508,21.7629,17.3791,1.2822,0.0494194,0.255749,1.6136,5.01739e-08,0.900537
720,19.6023,2,12.3474,27.1527,21.7629,17.7132,1.30404,0.0493616,0.254197,1.63599,5.07382e-08,0.903941
721,14.4043,2,12.3419,27.941,21.7629,17.6544,1.30406,0.0498382,0.254298,1.67004,4.98578e-08,0.89875
722,14.0982,2,12.3585,28.1718,21.7629,17.5482,1.31373,0.0495148,0.254626,1.68046,5.00066e-08,0.904429
723,18.7388,2,12.3617,28.4388,21.7629,17.5375,1.32357,0.0497724,0.254755,1.68299,5.01351e-08,0.908695
724,12.7497,2,12.3677,29.2858,21.7629,17.5652,1.31855,0.0497862,0.256751,1.6992,4.94209e-08,0.919144
725,12.3342,2,12.3482,29.6635,21.7629,17.6044,1.30195,0.0506318,0.255761,1.71678,4.87556e-08,0.916356
726,10.9762,2,12.3501,29.731,21.7629,17.6774,1.29292,0.0513141,0.257211,1.71455,4.75746e-08,0.91263
727,9.35674,2,12.3569,29.6067,21.7629,17.6947,1.27537,0.0521206,0.257056,1.71026,4.71404e-08,0.907201
728,12.1813,2,12.3648,29.8074,21.7629,17.6892,1.28092,0.0516438,0.257444,1.72264,4.74213e-08,0.908577
729,10.3654,2,12.3503,29.4402,21.7629,17.6077,1.28091,0.0513779,0.25726,1.72738,4.77957e-08,0.904606
730,4.88474,2,12.3561,29.9809,21.7629,17.3711,1.2809,0.0511154,0.256922,1.7518,4.67907e-08,0.900009
731,7.55171,2,12.3675,30.6218,21.7629,17.1608,1.27165,0.0512634,0.256239,1.75914,4.58162e-08,0.918137
732,3.34194,2,12.3728,30.668,21.7629,16.9951,1.25794,0.0510742,0.255931,1.7595,4.59361e-08,0.922263
733,6.28053,2,12.3631,29.7139,21.7629,16.9011,1.25207,0.050843,0.255283,1.75095,4.68013e-08,0.920745
734,1.8227,2,12.3696,29.3739,21.7629,16.8021,1.25207,0.050389,0.254757,1.74927,4.68583e-08,0.910955
735,-0.304002,2,12.3735,29.1107,21.7629,16.9416,1.24501,0.0499783,0.255696,1.76399,4.61179e-08,0.914584
736,8.59175,2,12.3651,29.3628,21.7629,16.7596,1.23573,0.0501429,0.255906,1.80252,4.59626e-08,0.923182
737,10.1559,2,12.3694,29.832,21.7629,16.7981,1.23573,0.0499715,0.255899,1.82837,4.64351e-08,0.924253
738,10.1492,2,12.3915,30.1218,21.7629,16.7158,1.22129,0.0504607,0.256038,1.84782,4.70664e-08,0.92859
739,9.81088,2,12.3924,29.9301,21.7629,16.7797,1.2297,0.0505732,0.256995,1.81373,4.67485e-08,0.934011
740,0.583299,2,12.3716,29.3595,21.7629,16.9342,1.23231,0.05028,0.256916,1.76948,4.6444e-08,0.933122
741,2.18195,2,12.3476,29.1843,21.7629,16.9802,1.24159,0.0494952,0.256912,1.74375,4.66419e-08,0.93458
742,7.25958,2,12.3551,29.1861,21.7629,17.0777,1.24378,0.0496148,0.255367,1.75244,4.69165e-08,0.927635
743,-0.470014,2,12.3635,29.1544,21.7629,17.0254,1.24378,0.0493967,0.255387,1.78818,4.57928e-08,0.913211
744,2.86195,2,12.3711,28.8403,21.7629,16.9949,1.24378,0.0495659,0.256497,1.77257,4.57307e-08,0.901942
745,-3.87209,2,12.3746,28.9517,21.7629,17.0231,1.2386,0.0492197,0.256614,1.76296,4.56738e-08,0.897629
746,5.53406,2,12.385,28.4286,21.7629,17.1286,1.23908,0.0493719,0.25776,1.76559,4.53102e-08,0.900738
747,-3.19706,2,12.3768,27.9814,21.7629,17.0887,1.23439,0.0491996,0.257878,1.74294,4.53795e-08,0.896872
748,-0.916994,2,12.3821,28.0761,21.7629,17.2543,1.23896,0.048769,0.25845,1.72664,4.5205e-08,0.902424
749,3.68029,2,12.3815,28.1933,21.7629,17.442,1.23865,0.0482569,0.258223,1.73508,4.67527e-08,0.902493
750,10.7806,2,12.381,28.0153,21.7629,17.5351,1.23626,0.048678,0.259106,1.74518,4.73334e-08,0.903594
751,11.6426,2,12.392,28.1657,21.7629,17.4359,1.24395,0.0484628,0.25889,1.72694,4.84094e-08,0.923861
752,11.4518,2,12.3816,28.4049,21.7629,17.4665,1.23694,0.0489887,0.259858,1.70284,4.88308e-08,0.943379
753,5.51823,2,12.3739,28.606,21.7629,17.5156,1.23695,0.0490643,0.259665,1.69139,4.83646e-08,0.954255
754,1.89193,2,12.3763,28.2453,21.7629,17.5584,1.25603,0.0481319,0.260122,1.66912,4.76529e-08,0.95969
755,-2.04902,2,12.3702,28.2159,21.7629,17.613,1.25245,0.0479118,0.259873,1.65681,4.76672e-08,0.955968
756,1.43128,2,12.3783,28.4078,21.7629,17.5251,1.25834,0.0476998,0.260072,1.64586,4.75996e-08,0.948409
757,-1.40846,2,12.3721,28.0416,21.7629,17.6115,1.25086,0.0480567,0.259418,1.63981,4.7166e-08,0.939512
758,-2.49811,2,12.3715,27.794,21.7629,17.5888,1.24506,0.04831,0.258758,1.63992,4.63478e-08,0.935953
759,1.33118,2,12.3616,27.8617,21.7629,17.4713,1.23885,0.0487469,0.25862,1.63288,4.57349e-08,0.939382
760,6.86548,2,12.3682,27.8888,21.7629,17.5207,1.22794,0.049597,0.257724,1.64313,4.61734e-08,0.929521
761,-10.0704,2,12.3676,27.9477,21.7629,17.4635,1.21231,0.0493247,0.257324,1.66479,4.56044e-08,0.928381
762,-7.94119,2,12.3891,28.2664,21.7629,17.2582,1.2123,0.0487277,0.257295,1.67929,4.48378e-08,0.929507
763,4.18923,2,12.3931,28.7343,21.7629,17.2771,1.21966,0.0487858,0.257011,1.68949,4.45936e-08,0.92748
764,-2.58156,2,12.3933,28.9358,21.7629,17.3545,1.22227,0.0487202,0.257244,1.68468,4.43064e-08,0.921161
765,4.13434,2,12.3823,28.9081,21.7629,17.4235,1.22979,0.0487482,0.257588,1.68853,4.37136e-08,0.925032
766,-2.60482,2,12.3822,28.4792,21.7629,17.5469,1.23422,0.0485276,0.257391,1.67824,4.32609e-08,0.930021
767,-5.56197,2,12.3819,28.2355,21.7629,17.5335,1.23146,0.048578,0.257009,1.67111,4.28688e-08,0.927111
768,-2.50807,2,12.381,28.3066,21.7629,17.5062,1.2383,0.0484262,0.25718,1.66801,4.25516e-08,0.919997
769,-0.802819,2,12.3817,28.4686,21.7629,17.3915,1.23569,0.0487409,0.256578,1.68035,4.21082e-08,0.915457
770,12.9055,2,12.3785,28.2644,21.7629,17.3033,1.22999,0.0492706,0.25661,1.70595,4.33278e-08,0.910756
771,9.59878,2,12.3818,28.1755,21.7629,17.2456,1.22623,0.0494808,0.257507,1.72525,4.41131e-08,0.910824
772,11.6891,2,12.3801,28.2901,21.7629,17.3252,1.23722,0.0495987,0.257288,1.73693,4.39206e-08,0.912375
773,4.99272,2,12.38,28.2774,21.7629,17.3012,1.24668,0.0494846,0.256939,1.75242,4.34517e-08,0.90534
774,12.5334,2,12.3741,28.5185,21.7629,17.5099,1.25001,0.0496594,0.257133,1.77121,4.36651e-08,0.90632
775,12.9766,2,12.3606,28.4796,21.7629,17.5091,1.25001,0.0496727,0.256599,1.79032,4.47255e-08,0.902355
776,11.1792,2,12.3617,28.3898,21.7629,17.6206,1.25351,0.0499585,0.256852,1.77444,4.51495e-08,0.898955
777,0.858099,2,12.3628,27.957,21.7629,17.6483,1.25889,0.0497941,0.25655,1.76521,4.46019e-08,0.894521
778,6.81663,2,12.3763,28.0041,21.7629,17.503,1.26131,0.0500533,0.256273,1.75648,4.41206e-08,0.897501
779,6.96109,2,12.3724,28.369,21.7629,17.5152,1.25642,0.0503928,0.255958,1.75082,4.42555e-08,0.896894
780,8.49571,2,12.3836,28.7995,21.7629,17.4377,1.24952,0.0506846,0.25629,1.74546,4.48365e-08,0.899164
781,8.29028,2,12.3949,28.8914,21.7629,17.3233,1.25784,0.0506444,0.256399,1.73519,4.4663e-08,0.899055
782,4.63247,2,12.3986,28.5955,21.7629,17.4279,1.25304,0.0509937,0.256457,1.73735,4.38037e-08,0.904379
783,9.30583,2,12.3984,28.6353,21.7629,17.3201,1.24863,0.0512124,0.256149,1.75129,4.35283e-08,0.913841
784,5.87674,2,12.3899,28.4151,21.7629,17.3562,1.24674,0.0514452,0.255652,1.74611,4.34279e-08,0.910349
785,0.342547,2,12.391,28.3258,21.7629,17.411,1.24177,0.0512033,0.254977,1.7388,4.39182e-08,0.912084
786,1.70855,2,12.3821,28.2557,21.7629,17.4279,1.24372,0.0508595,0.25457,1.74592,4.37763e-08,0.911562
787,6.23362,2,12.38,28.3756,21.7629,17.3771,1.24842,0.050472,0.25478,1.74789,4.39356e-08,0.916829
788,4.18645,2,12.3771,28.3443,21.7629,17.3076,1.24193,0.0505657,0.25443,1.75655,4.41297e-08,0.915548
789,9.10899,2,12.3813,28.3914,21.7629,17.1681,1.2388,0.0509919,0.254307,1.7473,4.41697e-08,0.917599
790,0.897606,2,12.3717,28.3146,21.7629,17.1465,1.24251,0.0505768,0.253671,1.74808,4.41708e-08,0.915154
791,9.2188,2,12.3734,28.115,21.7629,17.2236,1.24251,0.0504997,0.253721,1.74178,4.50381e-08,0.916442
792,6.63276,2,12.3863,27.7529,21.7629,17.2438,1.24616,0.0502648,0.25459,1.74315,4.53236e-08,0.914256
793,4.45892,2,12.3844,27.8408,21.7629,17.2046,1.2435,0.0502573,0.25429,1.74339,4.54597e-08,0.914898
794,6.29694,2,12.3848,27.8618,21.7629,17.1411,1.24979,0.0501593,0.255048,1.73968,4.51359e-08,0.913068
795,6.5203,2,12.3874,28.1339,21.7629,17.2209,1.2498,0.0502508,0.25502,1.74408,4.5254e-08,0.906637
796,3.94647,2,12.3894,28.5051,21.7629,17.1824,1.254,0.0498963,0.255131,1.75165,4.51879e-08,0.906217
797,4.99625,2,12.3928,28.5747,21.7629,17.1723,1.25667,0.0499231,0.256146,1.74671,4.47435e-08,0.905728
798,11.7318,2,12.3865,28.7444,21.7629,17.1361,1.25668,0.0503842,0.25661,1.74076,4.42578e-08,0.915138
799,10.4369,2,12.3837,28.9386,21.7629,17.2964,1.26446,0.050254,0.256583,1.72655,4.41942e-08,0.924243
800,3.87888,2,12.3746,28.6116,21.7629,17.314,1.26752,0.0501344,0.256116,1.72596,4.37869e-08,0.924719
801,-5.56211,2,12.3736,28.7507,21.7629,17.375,1.25759,0.0501922,0.256352,1.72323,4.34406e-08,0.919755
802,1.34877,2,12.3703,28.4128,21.7629,17.4433,1.25759,0.0502173,0.256104,1.72343,4.31259e-08,0.913405
803,-1.5079,2,12.3674,28.2866,21.7629,17.4622,1.25758,0.0500456,0.256064,1.72227,4.29112e-08,0.910559
804,5.90314,2,12.3671,28.4278,21.7629,17.3524,1.25343,0.0501031,0.256211,1.73304,4.31708e-08,0.909773
805,12.1572,2,12.3731,28.8201,21.7629,17.2942,1.25343,0.0504146,0.255857,1.73281,4.36055e-08,0.909478
806,10.1244,2,12.3738,29.0332,21.7629,17.23,1.249,0.050744,0.255522,1.73726,4.34155e-08,0.918557
807,10.4325,2,12.3734,28.9235,21.7629,17.1874,1.25144,0.0510189,0.255492,1.73195,4.32437e-08,0.917834
808,6.66673,2,12.3829,29.0847,21.7629,17.13,1.26058,0.0508434,0.255579,1.72436,4.28662e-08,0.919527
809,12.2343,2,12.3797,28.8271,21.7629,17.1069,1.26876,0.0510408,0.255717,1.71007,4.27954e-08,0.914493
810,9.96605,2,12.3804,28.5262,21.7629,16.9757,1.2765,0.050978,0.256112,1.70153,4.24684e-08,0.917936
811,5.36171,2,12.3721,28.4017,21.7629,16.8603,1.27118,0.051117,0.255688,1.7031,4.24707e-08,0.918685
812,7.46724,2,12.362,28.4905,21.7629,16.8382,1.27117,0.0510685,0.255457,1.70257,4.26492e-08,0.921479
813,8.93952,2,12.3572,28.5376,21.7629,16.9059,1.26805,0.0510841,0.254768,1.70841,4.31318e-08,0.922841
814,22.7985,2,12.3581,28.5802,21.7629,16.9035,1.27395,0.0511788,0.254718,1.72754,4.34979e-08,0.925316
815,9.14266,2,12.3648,28.903,21.7629,16.9054,1.26941,0.0512742,0.254538,1.75352,4.33175e-08,0.924838
816,15.6528,2,12.3789,29.2085,21.7629,16.8686,1.26374,0.051669,0.254822,1.77952,4.32995e-08,0.923188
817,13.7637,2,12.3843,29.2961,21.7629,16.8714,1.2576,0.0518557,0.254856,1.78233,4.39705e-08,0.92405
818,15.2574,2,12.3882,29.5916,21.7629,16.928,1.26103,0.0517758,0.255192,1.79011,4.42757e-08,0.923534
819,29.8105,2,12.3853,30.2407,21.7629,16.9257,1.25782,0.0523472,0.254783,1.80227,4.49398e-08,0.929354
820,15.7889,2,12.386,30.2731,21.7629,16.9883,1.25999,0.0522916,0.255322,1.80688,4.51209e-08,0.930223
821,10.71,2,12.3753,30.6205,21.7629,16.9915,1.25999,0.0524355,0.255566,1.79664,4.47316e-08,0.933826
822,7.95398,2,12.3788,30.6694,21.7629,16.9866,1.25851,0.0524167,0.255902,1.78747,4.47507e-08,0.933643
823,10.0512,2,12.3752,30.9795,21.7629,17.0764,1.25851,0.0522926,0.256158,1.78809,4.52248e-08,0.929461
824,22.27,2,12.3686,30.7533,21.7629,17.1788,1.26049,0.0524063,0.25573,1.79401,4.56608e-08,0.93245
825,19.4337,2,12.3662,30.5172,21.7629,17.289,1.26049,0.0524963,0.254949,1.80385,4.60026e-08,0.932908
826,14.8137,2,12.3711,30.2485,21.7629,17.2775,1.26426,0.0523824,0.255065,1.79675,4.61988e-08,0.933942
827,13.6344,2,12.3711,30.313,21.7629,17.1949,1.26426,0.0524234,0.255298,1.79016,4.61056e-08,0.93958
828,9.87045,2,12.3778,30.21,21.7629,17.2088,1.25904,0.05246,0.255654,1.78887,4.61968e-08,0.94168
829,11.1466,2,12.3803,29.7181,21.7629,17.1887,1.25489,0.0526059,0.25607,1.78189,4.58996e-08,0.948835
830,4.13163,2,12.3797,29.2959,21.7629,17.2696,1.25489,0.0525765,0.256492,1.76904,4.55803e-08,0.944169
831,11.1507,2,12.3811,29.2995,21.7629,17.287,1.25401,0.0528134,0.256551,1.76173,4.51833e-08,0.944758
832,15.5538,2,12.3816,29.2081,21.7629,17.2227,1.25646,0.0528474,0.256371,1.75729,4.54982e-08,0.942409
833,10.1498,2,12.3859,29.1375,21.7629,17.1759,1.26027,0.0528575,0.256072,1.74879,4.52521e-08,0.940139
834,21.0576,2,12.3858,29.0474,21.7629,17.144,1.26027,0.0531928,0.25609,1.7507,4.51123e-08,0.945712
835,11.261,2,12.3892,28.9932,21.7629,17.1319,1.25737,0.0532106,0.256181,1.75023,4.54604e-08,0.941911
836,17.125,2,12.3842,28.953,21.7629,17.1062,1.25737,0.0533532,0.256536,1.74564,4.53709e-08,0.946214
837,13.9771,2,12.3775,28.8262,21.7629,17.0822,1.25959,0.0532077,0.256667,1.73544,4.55754e-08,0.949917
838,9.17676,2,12.3829,28.8917,21.7629,17.0732,1.26667,0.0528929,0.257069,1.73191,4.52057e-08,0.949039
839,1.27397,2,12.3791,28.7216,21.7629,17.052,1.26455,0.0526108,0.257199,1.73759,4.50694e-08,0.943309
840,6.49623,2,12.3789,28.7532,21.7629,17.1131,1.26579,0.0523918,0.257048,1.73562,4.51015e-08,0.941605
841,10.0622,2,12.3795,28.9133,21.7629,17.1745,1.26579,0.0523743,0.256951,1.74,4.50561e-08,0.939482
842,7.24142,2,12.3857,28.8498,21.7629,17.161,1.25859,0.0525808,0.256456,1.74208,4.51275e-08,0.93711
843,9.72464,2,12.3918,28.9611,21.7629,17.1437,1.26074,0.0524651,0.256701,1.74999,4.50088e-08,0.933048
844,9.71022,2,12.3997,29.0076,21.7629,17.0562,1.26395,0.0524043,0.256847,1.7521,4.46471e-08,0.933109
845,12.4301,2,12.4014,29.0078,21.7629,16.9528,1.26395,0.0523533,0.257303,1.75755,4.46261e-08,0.933642
846,24.0886,2,12.4029,29.0363,21.7629,16.8659,1.27568,0.0523671,0.256826,1.76651,4.42467e-08,0.932718
847,12.2022,2,12.3994,29.2629,21.7629,16.8657,1.27769,0.0522279,0.256758,1.77678,4.40957e-08,0.933532
848,15.8879,2,12.3995,29.1182,21.7629,16.8424,1.28288,0.0521002,0.256771,1.78501,4.38124e-08,0.936323
849,12.979,2,12.4046,29.245,21.7629,16.8013,1.27931,0.0522268,0.256673,1.79337,4.38894e-08,0.934673
850,5.63032,2,12.4085,29.0946,21.7629,16.8398,1.27587,0.0521379,0.256644,1.79364,4.39462e-08,0.934789
851,11.3759,2,12.4121,28.9211,21.7629,16.8679,1.27681,0.0518296,0.257161,1.805,4.39283e-08,0.939511
852,7.5303,2,12.4121,29.0131,21.7629,16.8718,1.27303,0.0518777,0.256972,1.80643,4.38238e-08,0.940755
853,9.98151,2,12.4062,29.2985,21.7629,16.9345,1.26954,0.0518981,0.257298,1.80131,4.39314e-08,0.943588
854,9.28262,2,12.4026,29.3495,21.7629,16.9986,1.26668,0.0520329,0.257418,1.79306,4.3882e-08,0.944383
855,22.0792,2,12.4045,29.6092,21.7629,17.0597,1.26364,0.0523341,0.257992,1.7967,4.41386e-08,0.944804
856,8.68747,2,12.4014,29.834,21.7629,17.0276,1.25739,0.0524549,0.258254,1.79741,4.42058e-08,0.943685
857,14.9083,2,12.4005,30.1601,21.7629,17.06,1.25526,0.0525813,0.258328,1.80043,4.43518e-08,0.942757
858,8.14515,2,12.4003,30.1027,21.7629,17.1151,1.25731,0.0523919,0.258546,1.78898,4.46846e-08,0.939939
859,-11.6299,2,12.3994,29.8801,21.7629,17.1071,1.25861,0.0518785,0.258526,1.78174,4.42915e-08,0.934682
860,-11.4747,2,12.3994,29.8419,21.7629,17.1107,1.25568,0.0517162,0.258012,1.77407,4.38282e-08,0.931126
861,-4.95556,2,12.3934,29.6277,21.7629,17.1208,1.26249,0.0513673,0.257365,1.76317,4.3333e-08,0.926693
862,2.13857,2,12.3939,29.6029,21.7629,17.1365,1.26248,0.0512265,0.257114,1.75924,4.34892e-08,0.92614
863,6.42422,2,12.3974,29.4766,21.7629,17.1194,1.26001,0.0514398,0.257324,1.75019,4.32583e-08,0.927921
864,3.0651,2,12.4003,29.569,21.7629,17.0743,1.26131,0.0513307,0.257394,1.7457,4.3039e-08,0.930348
865,5.11593,2,12.3973,29.5118,21.7629,17.0955,1.26225,0.0511999,0.257567,1.74494,4.30756e-08,0.929016
866,1.39736,2,12.3957,29.3058,21.7629,17.1236,1.26389,0.0511203,0.257532,1.74166,4.27958e-08,0.92685
867,0.492276,2,12.3927,29.2418,21.7629,17.1149,1.26653,0.0509366,0.257199,1.73706,4.26611e-08,0.92548
868,-1.7402,2,12.392,29.2493,21.7629,17.1579,1.26285,0.0508588,0.256968,1.73508,4.27465e-08,0.92531
869,6.06868,2,12.3924,29.3062,21.7629,17.2201,1.25921,0.0509541,0.25698,1.73127,4.28439e-08,0.928266
870,12.7509,2,12.3903,29.26,21.7629,17.208,1.25787,0.0510053,0.256993,1.73177,4.3087e-08,0.931999
871,2.79559,2,12.3902,29.3775,21.7629,17.212,1.25485,0.0511269,0.257115,1.73577,4.26946e-08,0.932369
872,6.5154,2,12.3892,29.5119,21.7629,17.1859,1.25246,0.0510786,0.257086,1.74605,4.28929e-08,0.930246
873,10.7269,2,12.3906,29.6093,21.7629,17.1877,1.25246,0.0510891,0.257154,1.74871,4.30799e-08,0.930637
874,11.4662,2,12.3894,29.6163,21.7629,17.2518,1.25553,0.0510251,0.257098,1.75601,4.30759e-08,0.929286
875,10.9421,2,12.3884,29.5775,21.7629,17.2714,1.25553,0.0510033,0.257031,1.75623,4.32945e-08,0.93095
876,17.8539,2,12.3851,29.6048,21.7629,17.32,1.25241,0.0511462,0.256919,1.76261,4.38003e-08,0.931469
877,13.6958,2,12.3825,29.5126,21.7629,17.3761,1.25551,0.0511358,0.256839,1.76875,4.36739e-08,0.932064
878,8.95436,2,12.3817,29.4093,21.7629,17.4172,1.25911,0.0510401,0.256935,1.76301,4.37147e-08,0.931198
879,8.009,2,12.3818,29.4043,21.7629,17.419,1.25911,0.0511057,0.256707,1.76264,4.37429e-08,0.930106
880,7.30276,2,12.384,29.1907,21.7629,17.4066,1.25911,0.0511429,0.256464,1.76205,4.38671e-08,0.926474
881,6.82483,2,12.3838,29.3074,21.7629,17.3958,1.25911,0.0510305,0.256559,1.7771,4.37395e-08,0.92565
882,0.934842,2,12.3845,29.4916,21.7629,17.4366,1.2591,0.0508253,0.256554,1.78829,4.34486e-08,0.925592
883,0.997459,2,12.3793,29.5737,21.7629,17.5473,1.25605,0.0508522,0.256394,1.79431,4.3043e-08,0.928475
884,8.88663,2,12.3746,29.6033,21.7629,17.6603,1.2593,0.0507115,0.2566,1.80352,4.28079e-08,0.928372
885,-0.31291,2,12.373,29.7084,21.7629,17.6903,1.26006,0.0505879,0.256607,1.80388,4.259e-08,0.927257
