iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,425.117,1,16.7918,28.7868,26.0946,23.6342,1.56713,2.22045e-16,0.398793,1.05,0.931331,0.779024
465,421.138,1,16.848,27.5287,26.1427,23.9529,1.54518,2.22045e-16,0.399562,1.00599,0.920996,0.764426
466,428.425,1,16.8604,26.9738,26.3768,24.0681,1.59634,2.22045e-16,0.409789,0.996786,0.916371,0.811672
467,429.089,1,16.8556,26.0754,26.1394,22.7179,1.62151,2.22045e-16,0.412707,0.976547,0.928608,0.731419
468,419.827,1,16.8982,26.3872,26.131,22.0152,1.55408,2.22045e-16,0.410458,0.974663,0.904868,0.693929
469,422.4,1,16.859,27.8532,25.7766,23.0695,1.5711,2.22045e-16,0.402628,0.959433,0.914872,0.735331
470,424.768,1,16.7314,29.3456,25.6826,24.5197,1.57366,2.22045e-16,0.405255,0.98261,0.923017,0.782982
471,421.698,1,16.8144,28.3151,25.8893,23.5514,1.53508,2.22045e-16,0.407413,1.02257,0.927777,0.798428
472,421.045,1,16.7215,27.991,26.0103,23.9671,1.56886,2.22045e-16,0.403866,0.876394,0.923664,0.750752
473,424.589,1,16.7645,28.5347,26.1885,24.2781,1.58679,2.22045e-16,0.407375,0.952304,0.911379,0.750407
474,420.788,1,16.7843,28.8195,26.7472,23.583,1.55743,2.22045e-16,0.407346,0.998259,0.89719,0.709773
475,420.801,1,16.7791,28.214,26.965,23.003,1.54546,2.22045e-16,0.407744,1.10165,0.881003,0.70182
476,426.851,1,16.9289,29.3421,27.4648,23.5364,1.58136,2.22045e-16,0.401486,1.17911,0.867008,0.744252
477,424.27,1,16.9755,30.433,26.982,23.1022,1.55353,2.22045e-16,0.405293,1.17835,0.880168,0.749732
478,421.759,1,16.8042,30.0824,27.0963,23.3981,1.53903,2.22045e-16,0.402726,1.08596,0.866655,0.798308
479,416.839,1,16.7683,29.5758,27.0489,23.7519,1.51027,2.22045e-16,0.412624,1.05097,0.874481,0.739507
480,416.295,1,16.8488,27.9683,26.8318,21.636,1.5071,2.22045e-16,0.410396,1.06673,0.883718,0.719059
481,418.733,1,16.7923,30.5733,26.3124,22.4857,1.53264,2.22045e-16,0.412125,1.0309,0.902806,0.707374
482,420.837,1,16.7731,29.6613,26.1054,23.5818,1.53817,2.22045e-16,0.406541,1.0785,0.919747,0.719813
483,426.898,1,16.7239,29.2137,26.4308,23.8714,1.58306,0.00481887,0.408061,1.03175,0.897326,0.758347
484,424.172,1,16.8069,27.8752,26.0771,24.0554,1.54829,2.22045e-16,0.404962,1.08936,0.925631,0.791325
485,416.721,1,16.8962,29.6989,26.4778,23.1052,1.50957,2.22045e-16,0.405305,0.962306,0.892075,0.804331
486,418.587,1,16.7888,29.5608,26.5155,23.7722,1.52528,2.22045e-16,0.404006,0.913792,0.898195,0.845404
487,414.077,1,16.9584,27.1714,26.8217,24.8932,1.48259,2.22045e-16,0.407386,0.949865,0.88873,0.836883
488,417.437,1,16.9094,28.2142,27.2692,24.5543,1.5122,2.22045e-16,0.404736,0.881666,0.884787,0.904813
489,424.522,1,17.0526,26.707,27.4824,23.1921,1.58521,2.22045e-16,0.405594,0.88378,0.86917,0.854095
490,428.025,1,17.047,27.2802,27.345,22.3097,1.60644,2.22045e-16,0.40372,0.880251,0.872214,0.909652
491,428.377,1,17.085,26.7415,27.2094,21.6613,1.61235,2.22045e-16,0.403647,0.935526,0.879726,0.83401
492,427.653,1,17.0622,26.7026,28.1101,21.6937,1.58907,2.22045e-16,0.408999,0.987305,0.858727,0.873529
493,422.761,1,17.0358,27.2473,28.7723,21.2897,1.57347,2.22045e-16,0.408983,0.885522,0.817944,0.879329
494,428.375,1,16.9358,25.6329,28.4527,19.5076,1.62531,2.22045e-16,0.408323,0.885546,0.828428,0.860594
495,429.038,1,16.9788,26.6418,28.3377,21.8915,1.61281,2.22045e-16,0.408922,0.913376,0.821,0.931948
496,430.821,1,17.0885,26.4464,28.7081,22.0005,1.63387,2.22045e-16,0.405988,0.891205,0.825559,0.93158
497,429.831,1,17.0838,29.0327,28.027,21.708,1.62589,2.22045e-16,0.409495,0.85041,0.843326,0.9416
498,428.6,1,16.9744,26.9017,28.2999,20.2427,1.64481,2.22045e-16,0.407442,0.797793,0.847878,0.85099
499,423.939,1,16.9683,26.3672,28.1533,22.0319,1.58717,2.22045e-16,0.407415,0.866543,0.835231,0.866189
500,424.11,1,16.9522,26.5479,28.5162,22.6299,1.59404,2.22045e-16,0.405345,0.868652,0.825853,0.852913
501,428.524,1,17.0469,28.4405,28.0301,22.3918,1.63754,2.22045e-16,0.405772,0.851647,0.827826,0.848341
502,424.403,1,16.8684,27.3027,28.2802,22.9996,1.59137,2.22045e-16,0.409377,0.949487,0.818638,0.803282
503,425.707,1,16.9608,26.9535,28.6572,23.332,1.61125,2.22045e-16,0.406917,0.913742,0.813798,0.807302
504,420.053,1,16.8915,27.3438,27.9173,22.6887,1.55861,2.22045e-16,0.405682,0.932686,0.833927,0.78419
505,429.336,1,16.9209,28.9888,27.9205,22.7892,1.65318,2.22045e-16,0.401532,0.927733,0.827731,0.752141
506,437.022,1,17.009,26.9635,27.8374,22.9916,1.72666,2.22045e-16,0.401169,0.889945,0.825165,0.781669
507,434.092,1,16.9848,27.0725,27.7095,21.2613,1.69518,2.22045e-16,0.403561,0.922676,0.830606,0.759933
508,435.918,1,17.045,26.6121,27.6094,20.4305,1.71637,2.22045e-16,0.415438,0.940851,0.823512,0.716514
509,437.764,1,16.8357,27.2627,27.5227,19.6059,1.71395,2.22045e-16,0.413223,0.981036,0.821757,0.767494
510,437.463,1,16.9719,26.5973,27.9512,19.3823,1.72854,2.22045e-16,0.414653,0.946919,0.818941,0.725938
511,434.211,1,16.9232,28.0631,27.7834,18.9828,1.67499,2.22045e-16,0.416747,0.983956,0.836101,0.768147
512,427.921,1,17.035,28.8402,27.4393,20.6069,1.63849,2.22045e-16,0.408699,0.932048,0.826982,0.744353
513,421.628,1,17.0804,27.9805,27.1015,20.7028,1.57295,2.22045e-16,0.403834,0.923737,0.851972,0.776279
514,416.474,1,16.9889,27.6741,27.3879,20.2195,1.53905,2.22045e-16,0.404011,0.890909,0.843145,0.762361
515,423.017,1,16.9266,27.9168,26.8555,21.8647,1.58948,2.22045e-16,0.401538,0.901671,0.848574,0.784765
516,422.914,1,16.9438,27.3877,26.7719,21.1752,1.59005,2.22045e-16,0.400702,0.908436,0.857758,0.765951
517,420.614,1,16.8052,28.9618,26.8627,19.8631,1.57161,2.22045e-16,0.404144,0.940301,0.8434,0.737314
518,416.858,1,16.8748,28.3662,26.6962,19.2913,1.53392,2.22045e-16,0.402797,0.949239,0.858541,0.743143
519,420.008,1,16.9173,30.0661,27.5595,20.2893,1.56666,2.22045e-16,0.409819,0.947425,0.811069,0.749603
520,420.942,1,16.8519,30.1349,27.5774,20.9003,1.56736,2.22045e-16,0.408132,0.906799,0.821192,0.810697
521,426.879,1,16.9371,30.681,27.4775,21.6464,1.62912,2.22045e-16,0.411966,0.886835,0.811836,0.78922
522,429.361,1,16.9992,31.4766,27.1823,21.0286,1.65253,2.22045e-16,0.409436,0.892856,0.815018,0.784398
523,427.766,1,17.0496,31.0182,26.9165,22.0612,1.62762,2.22045e-16,0.399237,0.922671,0.83172,0.801245
524,427.036,1,16.9021,30.1787,27.5607,22.1596,1.62563,2.22045e-16,0.403136,0.917767,0.821201,0.792056
525,421.877,1,16.9224,28.9246,28.0009,23.6797,1.57315,2.22045e-16,0.399191,0.96146,0.813831,0.799572
526,425.01,1,16.8824,29.6186,27.7584,22.1779,1.60544,2.22045e-16,0.40586,0.998725,0.815971,0.735894
527,421.492,1,16.7679,26.9467,28.5608,23.2021,1.56175,2.22045e-16,0.398642,0.961978,0.821331,0.829531
528,427.987,1,16.9507,27.9557,28.3623,24.1431,1.61172,2.22045e-16,0.40569,0.977514,0.824708,0.833539
529,426.843,1,17.0201,27.0455,28.3327,23.2586,1.5857,2.22045e-16,0.408606,1.06924,0.817008,0.835074
530,426.498,1,16.8906,27.6316,28.5706,24.3187,1.59042,2.22045e-16,0.407337,1.01017,0.804766,0.86113
531,423.052,1,17.0755,26.8887,28.9694,23.6857,1.56372,2.22045e-16,0.403007,1.03711,0.799173,0.836666
532,421.165,1,16.9666,27.3822,28.8008,22.9186,1.53112,2.22045e-16,0.408172,1.05091,0.819159,0.873334
533,423.934,1,17.0553,27.1754,28.5384,23.541,1.56701,2.22045e-16,0.407849,1.01294,0.807568,0.860313
534,417.433,1,16.9978,28.0692,28.3892,23.055,1.52966,2.22045e-16,0.40692,1.00574,0.803819,0.783327
535,417.407,1,16.9966,27.82,28.1996,22.5253,1.50395,2.22045e-16,0.403269,1.12706,0.807107,0.816886
536,424.281,1,16.9807,27.7879,28.2623,24.9557,1.57387,0.00339885,0.409463,1.02233,0.807341,0.806938
537,425.956,1,16.8567,27.9026,27.9228,23.5778,1.59831,2.22045e-16,0.410615,1.01237,0.811265,0.787525
538,427.281,1,17.0295,27.5412,27.8467,23.1071,1.6168,2.22045e-16,0.403996,1.00369,0.809187,0.780831
539,426.883,1,17.1033,29.4696,27.8634,23.6207,1.60009,2.22045e-16,0.408775,1.04961,0.816539,0.785735
540,422.705,1,16.9788,29.2092,28.0303,23.6131,1.5757,2.22045e-16,0.409025,0.974017,0.808322,0.796829
541,420.512,1,16.9478,31.2397,27.8956,24.1408,1.55099,2.22045e-16,0.40553,1.01069,0.813172,0.794847
542,415.201,1,16.8124,28.091,28.1472,25.1183,1.50444,2.22045e-16,0.410524,1.00254,0.812506,0.797878
543,421.322,1,16.8371,27.962,28.0247,26.0469,1.57208,2.22045e-16,0.403836,0.981823,0.816703,0.753895
544,421.72,1,17.052,28.0117,27.9954,23.7029,1.56656,2.22045e-16,0.405082,0.987728,0.827835,0.777643
545,420.671,1,17.0564,29.0786,28.0386,24.1137,1.56331,2.22045e-16,0.403389,0.930187,0.827906,0.80151
546,420.888,1,17.0293,29.1681,28.1577,25.1286,1.57049,2.22045e-16,0.405369,0.903098,0.828259,0.796046
547,419.469,1,16.9309,29.0974,27.5833,23.6157,1.57258,2.22045e-16,0.406321,0.89223,0.834852,0.734337
548,419.913,1,16.9565,30.6426,27.4882,24.3861,1.57985,2.22045e-16,0.408639,0.915093,0.827271,0.70497
549,420.925,1,16.9497,30.827,27.4258,23.6661,1.58411,2.22045e-16,0.409708,0.939866,0.829273,0.701116
550,423.789,1,16.8913,30.1536,27.3816,22.8566,1.60609,2.22045e-16,0.40589,0.951651,0.830026,0.713282
551,423.483,1,16.8722,26.3592,27.4382,22.5,1.60155,2.22045e-16,0.405526,0.969608,0.829862,0.705593
552,417.344,1,16.8985,26.4828,27.341,22.7168,1.5379,2.22045e-16,0.405313,1.00143,0.839229,0.715641
553,420,1,17.0228,27.069,27.2716,22.9054,1.53887,2.22045e-16,0.406467,1.02473,0.839596,0.793533
554,420.189,1,17.0335,28.2476,27.8749,23.7132,1.5451,2.22045e-16,0.394691,1.03619,0.837213,0.787944
555,423.135,1,17.0396,25.9936,27.6549,22.9823,1.5607,2.22045e-16,0.397637,1.03939,0.837903,0.825649
556,422.225,1,17.0326,27.4155,28.0065,24.2409,1.56297,2.22045e-16,0.399156,0.996276,0.829911,0.816897
557,425.448,1,16.8089,28.755,28.186,24.6942,1.59113,2.22045e-16,0.404639,0.975868,0.823395,0.833317
558,432.217,1,16.8666,27.2209,28.3431,24.3621,1.64866,2.22045e-16,0.404778,1.01543,0.815756,0.819977
559,429.432,1,16.9142,25.9485,28.7274,24.2748,1.63025,2.22045e-16,0.407968,0.985583,0.795457,0.826748
560,422.879,1,17.0156,24.9481,28.6863,24.8239,1.56687,2.22045e-16,0.406842,0.981601,0.80133,0.849728
561,420.328,1,16.9386,25.8,28.002,25.0546,1.54584,2.22045e-16,0.405346,0.959558,0.815267,0.853383
562,421.646,1,16.8349,25.2808,28.1878,25.5458,1.57588,2.22045e-16,0.411063,0.91796,0.819134,0.789439
563,417.657,1,16.8997,27.4018,28.2446,22.9154,1.51969,2.22045e-16,0.409523,0.91941,0.818182,0.895062
564,415.416,1,16.9027,26.9902,28.0266,21.3917,1.51424,2.22045e-16,0.408115,0.881323,0.825221,0.859103
565,421.721,1,17.0483,26.9147,28.1671,22.2991,1.58369,2.22045e-16,0.407775,0.884238,0.823927,0.786421
566,420.807,1,16.9936,25.7663,28.327,22.055,1.56668,2.22045e-16,0.404982,0.921867,0.826412,0.796631
567,427.337,1,16.9975,27.4169,28.3076,23.3848,1.61986,2.22045e-16,0.404586,0.918374,0.825258,0.822876
568,425.268,1,16.8492,27.8364,28.4031,23.0445,1.56512,2.22045e-16,0.403844,1.0247,0.820035,0.912192
569,423.502,1,16.8789,28.3889,27.8625,25.9818,1.55575,2.22045e-16,0.406164,0.966863,0.81374,0.937461
570,421.04,1,16.8603,27.7575,28.1618,24.5086,1.555,2.22045e-16,0.406784,0.917859,0.811236,0.878508
571,425.189,1,16.9035,28.6221,27.7947,24.057,1.58356,2.22045e-16,0.404473,0.900448,0.827697,0.926294
572,424.77,1,16.9074,27.9322,27.8407,22.6144,1.56615,2.22045e-16,0.407666,0.938507,0.827464,0.949405
573,420.034,1,16.9377,29.132,27.6366,22.4452,1.53934,2.22045e-16,0.401003,0.864281,0.839808,0.952415
574,419.703,1,16.8258,29.137,27.1529,21.1479,1.53094,2.22045e-16,0.403853,0.912375,0.85513,0.90845
575,418.811,1,16.8802,29.1655,27.2796,22.1026,1.53187,2.22045e-16,0.405716,0.89886,0.838502,0.890888
576,425.597,1,16.9104,29.9022,27.209,24.0416,1.56168,2.22045e-16,0.404686,1.00698,0.853592,0.930019
577,419.238,1,16.8317,30.6712,27.149,23.9023,1.50755,2.22045e-16,0.403727,1.02748,0.850829,0.908211
578,424.188,1,16.9511,28.6423,27.0937,23.7066,1.57604,0.00352173,0.39965,0.897042,0.852177,0.876324
579,422.376,1,16.8988,27.5588,27.0582,23.3026,1.57426,2.22045e-16,0.399595,0.877851,0.856993,0.845662
580,419.209,1,16.8224,28.5394,27.5626,24.9841,1.53926,2.22045e-16,0.403933,0.94922,0.83769,0.82818
581,423.876,1,16.8829,27.6639,27.2048,24.3343,1.56907,2.22045e-16,0.399528,0.999183,0.847035,0.836002
582,423.515,1,16.8727,27.0743,27.421,24.739,1.55469,2.22045e-16,0.406984,0.988506,0.851165,0.879784
583,419.757,1,16.8709,27.2163,26.8234,25.3328,1.50859,2.22045e-16,0.399346,1.01358,0.888535,0.909841
584,420.698,1,16.9047,28.8306,26.2045,25.1959,1.51774,2.22045e-16,0.397814,0.999214,0.901915,0.907594
585,425.144,1,16.772,28.1753,26.5472,23.5226,1.5636,2.22045e-16,0.402994,1.02981,0.877018,0.853281
586,425.051,1,16.7315,28.0879,26.7539,23.5371,1.57789,2.22045e-16,0.405245,0.965986,0.864167,0.842622
587,425.635,1,16.8921,28.2585,27.1311,23.8611,1.55666,2.22045e-16,0.40461,1.09022,0.8567,0.874017
588,421.052,1,16.833,28.4165,26.8705,25.8209,1.52908,0.00314175,0.403462,1.08027,0.861363,0.803325
589,414.938,1,16.8549,31.9518,26.8253,26.3402,1.49453,2.22045e-16,0.402036,1.02657,0.850606,0.798055
590,421.119,1,16.8238,31.1849,26.9424,25.6272,1.53881,2.22045e-16,0.398556,0.995868,0.853333,0.866294
591,419.42,1,16.7914,30.8045,27.1801,24.0237,1.54202,2.22045e-16,0.399713,0.975998,0.835821,0.811552
592,421.453,1,16.7818,32.1267,26.7476,24.8745,1.55803,2.22045e-16,0.400474,0.975192,0.83876,0.816053
593,424.356,1,16.8923,31.495,27.2735,26.2183,1.58393,2.22045e-16,0.401164,0.958697,0.833601,0.833428
594,418.93,1,16.9983,30.4386,27.4608,27.3768,1.52719,2.22045e-16,0.404566,0.982447,0.832871,0.849233
595,426.173,1,16.8555,29.1258,27.573,30.2839,1.57604,2.22045e-16,0.407704,0.994144,0.838238,0.896418
596,426.91,1,16.9183,28.1327,27.3656,26.9992,1.57537,2.22045e-16,0.40393,1.0477,0.846189,0.885579
597,422.611,1,16.9262,28.7695,27.6805,25.06,1.54671,2.22045e-16,0.40891,1.0745,0.825402,0.831947
598,419.303,1,17.021,32.2871,27.3017,25.7429,1.52098,2.22045e-16,0.40293,0.988643,0.835565,0.893685
599,423.343,1,16.8478,32.72,27.0887,23.5214,1.5657,2.22045e-16,0.408506,0.98428,0.830541,0.840093
600,426.414,1,16.9374,30.6045,27.2827,23.4383,1.57917,2.22045e-16,0.410793,1.013,0.828081,0.879556
601,428.125,1,16.8763,30.98,27.3484,25.5517,1.58313,2.22045e-16,0.410588,1.04096,0.833525,0.9044
602,418.4,1,16.8797,29.0852,27.6732,25.0546,1.4886,2.22045e-16,0.40411,1.06949,0.831741,0.95916
603,420.071,1,16.9433,29.9306,27.3138,23.1227,1.51432,1.28582e-06,0.401592,1.1125,0.837958,0.862979
604,416.774,1,17.0204,31.2637,27.3872,21.8149,1.50394,2.22045e-16,0.405641,1.04427,0.831447,0.823533
605,413.496,1,16.993,28.9877,27.3525,21.6182,1.49388,2.22045e-16,0.404406,0.914841,0.836954,0.844517
606,413.38,1,17.0583,29.1113,27.7752,21.1163,1.50619,2.22045e-16,0.401518,0.888605,0.814559,0.831741
607,418.887,1,17.0875,32.6212,27.0798,21.0536,1.53578,2.22045e-16,0.404128,0.963146,0.838232,0.818755
608,423.655,1,17.0966,30.6551,27.2925,21.4336,1.5808,2.22045e-16,0.410506,0.975656,0.829502,0.787322
609,424.955,1,16.9887,33.2082,27.0488,21.9981,1.58766,2.22045e-16,0.407911,0.926636,0.837067,0.848623
610,420.392,1,16.9573,33.1034,27.0024,22.8159,1.57477,2.22045e-16,0.410077,0.84791,0.835116,0.791489
611,416.137,1,16.8422,31.964,27.0557,22.4395,1.54288,2.22045e-16,0.409026,0.837834,0.833358,0.780695
612,420.246,1,16.9691,31.9083,27.0667,24.1244,1.57733,2.22045e-16,0.406649,0.838873,0.820602,0.803577
613,420.069,1,16.9123,35.1119,27.2745,23.4329,1.56188,2.22045e-16,0.405535,0.806852,0.828965,0.897209
614,419.66,1,16.9079,34.1551,26.61,23.5366,1.53946,2.22045e-16,0.403307,0.918585,0.846974,0.865567
615,420.576,1,16.9742,36.6489,26.5837,22.1863,1.5441,2.22045e-16,0.403435,1.004,0.860333,0.794618
616,424.646,1,16.9316,33.0389,26.5288,22.9716,1.57353,2.22045e-16,0.406873,0.964185,0.859484,0.853597
617,420.544,1,16.9801,36.4061,26.4162,20.8697,1.55603,2.22045e-16,0.406378,0.929709,0.862956,0.790884
618,423.483,1,17.02,37.9864,26.1359,20.9171,1.58324,2.22045e-16,0.408541,0.945857,0.859014,0.773314
619,424.834,1,16.9772,34.8828,25.946,21.5775,1.57788,2.22045e-16,0.406681,0.9644,0.86442,0.831945
620,427.239,1,16.8909,34.8956,26.2436,21.1927,1.621,2.22045e-16,0.408269,0.903426,0.874937,0.773074
621,428.15,1,17.0178,33.2484,25.9737,21.3621,1.63769,2.22045e-16,0.410877,0.870974,0.887518,0.75055
622,431.397,1,16.9917,34.7917,25.495,20.251,1.67317,2.22045e-16,0.415628,0.864565,0.887599,0.724244
623,432.615,1,16.9013,34.5435,25.6692,20.823,1.67903,2.22045e-16,0.416713,0.883661,0.88869,0.727118
624,426.265,1,16.9381,33.0134,25.3274,20.9534,1.61073,2.22045e-16,0.410708,0.937346,0.890519,0.73311
625,417.986,1,16.8815,34.7742,25.7159,20.8924,1.54018,2.22045e-16,0.405047,0.929458,0.876254,0.75253
626,417.717,1,16.7517,35.4032,25.3821,20.5896,1.53712,2.22045e-16,0.404802,0.974196,0.889001,0.713107
627,423.042,1,16.8567,35.976,25.4253,21.0885,1.57912,2.22045e-16,0.403485,1.01138,0.886567,0.707466
628,428.772,1,16.8393,34.7248,25.1175,21.0715,1.60493,2.22045e-16,0.406452,1.13541,0.889141,0.720257
629,420.7,1,16.9214,36.1881,25.2767,20.2471,1.5698,2.22045e-16,0.402618,1.02832,0.888711,0.650848
630,420.954,1,16.7686,36.5933,25.437,21.2884,1.56208,2.22045e-16,0.402008,1.03337,0.889628,0.687723
631,425.303,1,16.9945,33.7997,25.4684,22.2627,1.58556,2.22045e-16,0.403491,1.09543,0.881061,0.711804
632,425.915,1,17.0234,32.6785,25.851,21.9415,1.59988,2.22045e-16,0.397906,1.06449,0.876146,0.708851
633,421.793,1,16.8107,32.7779,25.028,23.1748,1.55756,2.22045e-16,0.404402,0.984582,0.900844,0.758711
634,416.79,1,16.8404,33.1552,25.4767,24.4698,1.52996,2.22045e-16,0.405185,0.920823,0.88085,0.757592
635,415.6,1,17.0521,31.6931,25.734,22.5382,1.51181,2.22045e-16,0.400967,0.96045,0.884864,0.764847
636,415.222,1,16.926,34.6555,25.7331,24.1051,1.4834,2.22045e-16,0.405612,1.0654,0.883194,0.795362
637,413.445,1,16.879,32.0435,26.3162,23.0918,1.49885,2.22045e-16,0.404904,0.970816,0.852807,0.756573
638,417.294,1,16.8539,32.7149,25.9713,23.3739,1.53028,2.22045e-16,0.407466,0.977713,0.871322,0.733244
639,420.181,1,16.8519,33.616,25.7171,23.8732,1.54073,2.22045e-16,0.408667,1.0037,0.88052,0.765184
640,419.122,1,16.8401,33.2997,25.1644,23.3593,1.52005,2.22045e-16,0.40361,1.02154,0.890628,0.802081
641,423.412,1,16.8881,31.6806,26.1169,23.2025,1.55146,2.22045e-16,0.40594,1.01233,0.862816,0.862134
642,418.288,1,16.885,36.2137,26.1072,22.8589,1.50504,2.22045e-16,0.403366,1.00993,0.867275,0.878957
643,424.315,1,16.7653,36.6932,26.3271,23.0259,1.55486,2.22045e-16,0.401261,0.979436,0.869843,0.917353
644,425.541,1,17.0188,36.0677,26.3561,22.1366,1.55903,2.22045e-16,0.403343,1.03117,0.864132,0.906025
645,429.815,1,17.0636,34.1262,26.0386,21.7099,1.61432,2.22045e-16,0.406017,0.954587,0.861889,0.882701
646,432.062,1,16.9534,33.1732,26.0953,21.2827,1.66165,2.22045e-16,0.412882,0.856432,0.858684,0.83656
647,431.672,1,16.8202,33.6061,25.9941,22.4939,1.64152,2.22045e-16,0.410378,0.881979,0.861684,0.890361
648,435.328,1,16.857,33.1449,25.7329,21.1903,1.66288,2.22045e-16,0.412582,0.936365,0.886938,0.868436
649,432.521,1,16.7885,33.3485,25.5351,21.8121,1.64939,2.22045e-16,0.411068,0.926296,0.922438,0.790353
650,431.045,1,16.8683,34.3411,25.4248,21.1154,1.63235,2.22045e-16,0.407185,1.00571,0.920543,0.751361
651,431.696,1,16.9068,32.9612,24.9738,22.2399,1.64651,2.22045e-16,0.400204,0.932807,0.938498,0.773452
652,432.091,1,16.8395,34.0423,24.197,23.2317,1.6593,2.22045e-16,0.401165,0.956078,0.951457,0.70611
653,428.185,1,16.8413,35.1104,24.5303,23.2401,1.62528,2.22045e-16,0.407402,0.923189,0.948072,0.716195
654,436.083,1,16.7902,35.0428,24.2258,23.6062,1.6865,2.22045e-16,0.407931,0.931493,0.968993,0.737863
655,433.868,1,16.9251,37.1322,24.4344,23.797,1.67053,2.22045e-16,0.404837,0.960129,0.962368,0.708459
656,433.701,1,16.9236,34.2308,24.5016,22.169,1.6615,2.22045e-16,0.404832,0.990992,0.943749,0.728798
657,430.373,1,16.8647,32.1472,24.8336,21.2858,1.63465,2.22045e-16,0.409171,1.00651,0.927713,0.708303
658,432.424,1,17.0274,33.9918,25.1257,21.0348,1.65422,2.22045e-16,0.411691,1.03301,0.91336,0.694315
659,429.262,1,16.8392,32.7337,24.9041,21.7336,1.62139,2.22045e-16,0.41695,1.07428,0.928755,0.661587
660,423.561,1,16.9903,31.6357,24.9455,21.3631,1.58876,2.22045e-16,0.413949,0.989353,0.923493,0.65793
661,426.226,1,16.9335,32.1735,24.7529,23.002,1.59194,2.22045e-16,0.417152,1.07816,0.914989,0.678395
662,427.401,1,16.848,33.191,24.5408,22.272,1.59527,2.22045e-16,0.412079,1.03315,0.924819,0.737269
663,424.429,1,16.7939,30.6213,24.9706,22.3655,1.59276,2.22045e-16,0.408511,0.979877,0.929658,0.681765
664,425.037,1,17.0117,31.4215,24.3289,23.9718,1.57751,2.22045e-16,0.408822,0.965081,0.951168,0.760725
665,421.859,1,16.8342,30.8444,25.2376,23.4798,1.56671,2.22045e-16,0.408617,0.933575,0.923484,0.735568
666,423.421,1,16.7613,30.4883,25.2468,23.5193,1.57457,2.22045e-16,0.404672,0.925418,0.938656,0.761559
667,426.673,1,16.9111,29.7646,25.9072,22.0637,1.59462,2.22045e-16,0.405308,0.933089,0.914887,0.813532
668,426.048,1,16.8732,28.9583,25.6573,22.9817,1.60508,2.22045e-16,0.410068,0.910349,0.907035,0.758379
669,419.771,1,16.854,30.5508,25.5938,22.4421,1.55347,2.22045e-16,0.406187,0.861754,0.90802,0.790976
670,418.677,1,16.8837,30.5912,25.2308,21.6721,1.55894,2.22045e-16,0.402199,0.824254,0.922412,0.755305
671,422.59,1,16.7973,31.2407,25.3413,22.7102,1.56452,2.22045e-16,0.410021,0.962266,0.907527,0.759918
672,427.459,1,16.9049,32.403,25.5153,24.151,1.58832,2.22045e-16,0.407472,1.0225,0.922111,0.791414
673,421.526,1,16.8359,32.455,25.3638,23.2234,1.54539,2.22045e-16,0.408366,1.03778,0.90721,0.749662
674,424.724,1,16.8378,31.9631,25.6757,22.6486,1.57862,2.22045e-16,0.406154,1.00872,0.901324,0.755686
675,423.741,1,16.9816,34.2728,25.6444,23.2462,1.56345,2.22045e-16,0.406158,1.02714,0.875513,0.792961
676,422.286,1,16.8742,34.375,25.9999,22.3308,1.54924,2.22045e-16,0.402771,1.06603,0.873092,0.779684
677,420.256,1,16.9647,32.3695,26.3884,21.751,1.55233,2.22045e-16,0.403287,0.942619,0.879106,0.777497
678,418.112,1,16.9377,32.5174,26.6115,21.3612,1.54709,2.22045e-16,0.408673,0.981739,0.859248,0.698046
679,422.547,1,17.0305,33.3091,26.3733,20.6563,1.59996,2.22045e-16,0.406791,0.901202,0.873481,0.693731
680,419.908,1,16.7932,32.3701,25.7936,21.7177,1.56616,2.22045e-16,0.411798,0.953314,0.864567,0.692855
681,426.247,1,16.8509,33.9493,25.7244,22.162,1.60791,2.22045e-16,0.409131,1.00193,0.866481,0.719237
682,422.748,1,16.8414,32.9069,26.2547,20.7234,1.59371,2.22045e-16,0.407561,0.893588,0.848971,0.750667
683,423.966,1,16.8653,31.2977,26.3191,22.2274,1.6135,2.22045e-16,0.409458,0.897206,0.863181,0.696778
684,423.828,1,16.732,31.3776,25.8113,21.1686,1.62977,2.22045e-16,0.407882,0.867821,0.88977,0.636744
685,420.626,1,16.8775,33.075,26.3011,22.443,1.56866,2.22045e-16,0.405277,0.967822,0.865877,0.70834
686,421.766,1,16.8039,31.61,26.287,21.8217,1.58856,2.22045e-16,0.403836,0.966016,0.874228,0.6684
687,417.723,1,16.919,31.712,26.4519,23.0735,1.53305,2.22045e-16,0.398818,1.0072,0.871667,0.729956
688,420.554,1,16.939,31.4757,26.4022,23.1798,1.55042,2.22045e-16,0.403585,1.04376,0.88029,0.719769
689,411.759,1,16.9369,30.7969,26.6116,22.9785,1.49716,2.22045e-16,0.411873,0.953793,0.860349,0.694261
690,420.234,1,16.933,30.9073,26.5199,23.7156,1.54375,2.22045e-16,0.410285,1.03002,0.862308,0.747893
691,422.697,1,17.0765,30.7999,26.011,24.1814,1.58209,2.22045e-16,0.411147,0.947526,0.861851,0.736813
692,420.711,1,17.0405,33.5193,26.0113,23.4638,1.5627,2.22045e-16,0.404306,0.955577,0.867698,0.745928
693,424.619,1,17.0093,33.9675,25.7423,22.4609,1.59434,2.22045e-16,0.409887,0.982466,0.876121,0.720382
