iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1380,399.624,2,19.1156,22.4493,36.1295,22.8894,1.2749,0.00082357,0.440219,1.24686,0.535148,1.30236
1381,396.915,2,19.1155,22.4456,36.129,22.8936,1.27494,0.000822071,0.440229,1.24687,0.535165,1.30236
1382,394.441,2,19.1153,22.4415,36.1289,22.8943,1.27495,0.000820577,0.440245,1.24681,0.535157,1.30236
1383,392.208,2,19.1151,22.4381,36.129,22.8964,1.27493,0.000819088,0.440256,1.24683,0.535141,1.3024
1384,394.133,2,19.1152,22.4381,36.1287,22.8938,1.27493,0.000817604,0.440285,1.24682,0.535135,1.30246
1385,393.319,2,19.1152,22.4379,36.128,22.8925,1.27494,0.000816125,0.440307,1.24669,0.535138,1.30235
1386,392.933,2,19.1152,22.4333,36.127,22.89,1.27494,0.000814652,0.440328,1.24675,0.53513,1.3022
1387,398.479,2,19.1152,22.4303,36.1265,22.8929,1.27502,0.000813184,0.440363,1.24664,0.535137,1.30205
1388,401.434,2,19.1151,22.4286,36.1258,22.8984,1.2751,0.000811722,0.440384,1.24661,0.535172,1.30212
1389,402.15,2,19.1151,22.4278,36.1254,22.9009,1.2752,0.000810264,0.440408,1.24643,0.535187,1.30233
1390,401.211,2,19.1151,22.4263,36.1252,22.9051,1.27527,0.000808812,0.440429,1.24639,0.535192,1.30246
1391,394.249,2,19.1152,22.4253,36.1249,22.9071,1.2753,0.000807365,0.440442,1.24623,0.535198,1.30241
1392,399.344,2,19.1152,22.4252,36.1244,22.9118,1.27538,0.000805924,0.440449,1.24607,0.535201,1.30254
1393,395.407,2,19.1151,22.4217,36.1237,22.9098,1.27539,0.000804487,0.440454,1.24604,0.535217,1.30261
1394,398.739,2,19.1153,22.4183,36.1226,22.9157,1.27544,0.000803056,0.440459,1.24617,0.535229,1.30257
1395,397.393,2,19.1154,22.4174,36.122,22.9168,1.2755,0.000801629,0.440447,1.24627,0.535233,1.30242
1396,394.808,2,19.1152,22.4171,36.1215,22.9184,1.2755,0.000800208,0.440445,1.24632,0.535234,1.30253
1397,389.545,2,19.1152,22.415,36.1206,22.922,1.27543,0.000798792,0.44044,1.24626,0.535243,1.30276
1398,394.177,2,19.1151,22.414,36.1197,22.9253,1.2754,0.00079738,0.440444,1.24643,0.535245,1.30291
1399,395.93,2,19.1149,22.4135,36.1182,22.9292,1.27542,0.000795974,0.440453,1.24639,0.53525,1.30301
1400,386.906,2,19.1149,22.4122,36.1173,22.934,1.27537,0.000794573,0.440458,1.24625,0.535254,1.30285
1401,388.802,2,19.1149,22.4133,36.1155,22.9344,1.27529,0.000805971,0.440463,1.24617,0.535247,1.30268
1402,390.836,2,19.115,22.4111,36.1137,22.9388,1.27527,0.000804557,0.440473,1.24612,0.535245,1.30254
1403,386.397,2,19.1151,22.4094,36.1118,22.9453,1.27519,0.000803148,0.440487,1.2462,0.535249,1.30241
1404,390.103,2,19.1151,22.4062,36.11,22.9477,1.27515,0.000801744,0.44049,1.24629,0.535245,1.30225
1405,399.053,2,19.1151,22.4009,36.1087,22.9528,1.27517,0.000812375,0.440484,1.24643,0.535258,1.3022
1406,398.357,2,19.115,22.3951,36.1073,22.9596,1.2752,0.00081096,0.440478,1.24681,0.535275,1.30205
1407,396.6,2,19.1149,22.3923,36.1057,22.9658,1.27521,0.000809549,0.440479,1.24695,0.535289,1.30213
1408,393.993,2,19.1149,22.3888,36.104,22.9744,1.27521,0.000808144,0.440475,1.24708,0.535304,1.30205
1409,389.235,2,19.1149,22.3849,36.1026,22.9773,1.27517,0.000806743,0.440471,1.2471,0.53531,1.30192
1410,390.675,2,19.1149,22.379,36.1018,22.9802,1.27512,0.000805348,0.440475,1.24721,0.535305,1.30189
1411,395.494,2,19.1148,22.376,36.1007,22.9839,1.27514,0.00080396,0.440471,1.24731,0.535318,1.30179
1412,398.502,2,19.1146,22.3748,36.0998,22.9908,1.27513,0.000820385,0.440464,1.24734,0.53533,1.30161
1413,397.846,2,19.1146,22.375,36.0985,22.9936,1.27511,0.000833489,0.440464,1.24736,0.535353,1.30169
1414,397.999,2,19.1146,22.3757,36.0975,22.9936,1.27513,0.000845718,0.440463,1.24735,0.535351,1.3016
1415,389.249,2,19.1146,22.373,36.0957,22.995,1.27509,0.000844492,0.440473,1.24739,0.535344,1.30145
1416,391.781,2,19.1147,22.371,36.0938,22.9984,1.27507,0.000843046,0.440474,1.24735,0.535354,1.30149
1417,395.861,2,19.1148,22.3747,36.0916,23.0037,1.27508,0.000841604,0.440458,1.24727,0.535393,1.30163
1418,395.078,2,19.1147,22.3767,36.0896,23.0046,1.27512,0.000840168,0.440443,1.24726,0.535424,1.30147
1419,396.559,2,19.1147,22.3773,36.0877,23.0044,1.27517,0.000838737,0.440433,1.24727,0.535457,1.30127
1420,395.196,2,19.1146,22.3749,36.0871,23.0085,1.2752,0.000837311,0.440416,1.24745,0.535469,1.30107
1421,394.177,2,19.1148,22.3742,36.086,23.0116,1.2752,0.000835889,0.440408,1.2477,0.535468,1.30086
1422,391.559,2,19.1149,22.3762,36.0846,23.0145,1.27516,0.000840921,0.440405,1.24787,0.535485,1.30066
1423,392.808,2,19.1149,22.3775,36.0835,23.0178,1.27514,0.000839498,0.440404,1.24809,0.535502,1.3005
1424,394.204,2,19.115,22.3793,36.0824,23.0191,1.27514,0.00083808,0.440407,1.24832,0.535509,1.30031
1425,390.803,2,19.1151,22.3798,36.0815,23.018,1.27511,0.000836667,0.440402,1.24847,0.535548,1.30006
1426,395.171,2,19.1152,22.3795,36.0804,23.0135,1.27511,0.000838976,0.4404,1.24857,0.535576,1.30012
1427,391.241,2,19.1154,22.3794,36.0792,23.0108,1.2751,0.000837566,0.440394,1.24847,0.535612,1.30001
1428,388.802,2,19.1153,22.3799,36.0782,23.0072,1.27505,0.000836161,0.440388,1.24831,0.535637,1.30003
1429,393.79,2,19.1155,22.3791,36.0772,23.0051,1.27504,0.000839902,0.440376,1.24826,0.53567,1.30013
1430,395.881,2,19.1153,22.3816,36.0758,23.0077,1.27504,0.000843747,0.440367,1.24821,0.535706,1.30031
1431,394.827,2,19.1152,22.3827,36.075,23.0092,1.27503,0.000842339,0.440362,1.24807,0.535741,1.30062
1432,394.698,2,19.1151,22.3831,36.0741,23.0089,1.27504,0.000840935,0.44036,1.24797,0.535751,1.30078
1433,391.048,2,19.1151,22.3861,36.0731,23.0068,1.27503,0.000839535,0.440354,1.2478,0.53577,1.30072
1434,387.933,2,19.115,22.3859,36.0725,23.0041,1.275,0.000838141,0.440344,1.24764,0.535781,1.30059
1435,385.462,2,19.1149,22.3909,36.0713,23.0019,1.27495,0.000836751,0.44034,1.24737,0.535806,1.30037
1436,393.16,2,19.1151,22.3942,36.0699,23.0034,1.27496,0.000835366,0.440324,1.24747,0.535818,1.30021
1437,389.386,2,19.1153,22.3949,36.068,23.0032,1.27493,0.000833985,0.440318,1.24748,0.535825,1.30003
1438,391.405,2,19.1152,22.3971,36.0668,23.0025,1.27492,0.000832609,0.440321,1.24743,0.535822,1.29994
1439,394.856,2,19.115,22.4003,36.0659,23.0055,1.27494,0.000831237,0.440318,1.24733,0.535815,1.30001
1440,395.915,2,19.115,22.4036,36.0646,23.0088,1.27493,0.000840139,0.440309,1.24737,0.535807,1.30008
1441,389.288,2,19.1151,22.4031,36.0635,23.0077,1.27484,0.000850551,0.440301,1.24744,0.535802,1.30008
1442,390.48,2,19.1152,22.4021,36.063,23.0103,1.27479,0.000849156,0.440293,1.24735,0.535799,1.30037
1443,386.128,2,19.1151,22.4037,36.063,23.015,1.27469,0.000847766,0.440289,1.24717,0.53578,1.3007
1444,395.701,2,19.1151,22.404,36.0627,23.0183,1.27464,0.000861874,0.440282,1.24708,0.535775,1.30093
1445,397.648,2,19.115,22.4056,36.0629,23.0226,1.27468,0.00086396,0.440278,1.24693,0.535772,1.30115
1446,390.124,2,19.115,22.4039,36.0631,23.0311,1.27462,0.000865402,0.440274,1.24684,0.535753,1.30145
1447,393.578,2,19.115,22.4032,36.0631,23.0416,1.2746,0.000869881,0.440269,1.24675,0.53574,1.30169
1448,389.886,2,19.1149,22.4029,36.0627,23.0511,1.27454,0.000868469,0.440264,1.24683,0.53572,1.30184
1449,387.515,2,19.1147,22.4025,36.0631,23.0578,1.27446,0.000867061,0.44026,1.2469,0.5357,1.30192
1450,395.272,2,19.1145,22.4002,36.0634,23.064,1.27444,0.000865658,0.440256,1.24717,0.535681,1.30213
1451,396.726,2,19.1142,22.3998,36.0636,23.0677,1.27444,0.00086426,0.440251,1.24743,0.535685,1.30218
1452,392.942,2,19.114,22.3989,36.0636,23.0726,1.27443,0.000862866,0.44024,1.24757,0.535694,1.3021
1453,400.822,2,19.1135,22.401,36.0636,23.0822,1.27451,0.000861476,0.440232,1.24759,0.535706,1.30212
1454,394.429,2,19.1133,22.4022,36.0635,23.0915,1.27452,0.000860091,0.440217,1.24761,0.5357,1.30211
1455,388.224,2,19.1131,22.4015,36.0634,23.0999,1.27448,0.000858711,0.440202,1.2475,0.535691,1.30212
1456,392.84,2,19.1129,22.3971,36.0632,23.1073,1.27443,0.000870695,0.440189,1.24752,0.535679,1.30208
1457,392.073,2,19.1128,22.3948,36.0632,23.1109,1.27444,0.000869302,0.440182,1.24751,0.535671,1.30195
1458,389.067,2,19.1127,22.3941,36.0625,23.1133,1.27439,0.000867913,0.440165,1.24755,0.535643,1.302
1459,389.447,2,19.1126,22.3916,36.0614,23.1134,1.27435,0.000866529,0.44015,1.24766,0.535644,1.30187
1460,390.379,2,19.1126,22.3888,36.0607,23.1117,1.27431,0.000865149,0.440133,1.24793,0.535628,1.30178
1461,394.21,2,19.1127,22.3889,36.0602,23.1109,1.27432,0.000863774,0.440115,1.24804,0.535609,1.3017
1462,395.716,2,19.1127,22.3909,36.0587,23.111,1.27435,0.000862402,0.440099,1.24819,0.535601,1.30165
1463,393.149,2,19.1128,22.3939,36.0571,23.1094,1.27435,0.000861036,0.440087,1.24824,0.535602,1.30153
1464,395.578,2,19.1128,22.3965,36.055,23.1091,1.2744,0.000859673,0.44007,1.2482,0.535597,1.30145
1465,388.675,2,19.1128,22.3984,36.0531,23.1143,1.27436,0.000858315,0.44006,1.24812,0.535582,1.30148
1466,393.863,2,19.1127,22.4001,36.0513,23.1193,1.27439,0.000856961,0.440051,1.24805,0.535558,1.30142
1467,390.278,2,19.1125,22.4007,36.0498,23.1229,1.27437,0.000855612,0.440047,1.24795,0.535535,1.30147
1468,393.318,2,19.1124,22.4052,36.0482,23.126,1.27436,0.000854267,0.440042,1.24796,0.535532,1.30153
1469,395.68,2,19.1124,22.4069,36.0466,23.124,1.27436,0.000860257,0.440031,1.24811,0.535522,1.30152
1470,394.021,2,19.1125,22.4092,36.0453,23.1251,1.27437,0.000858909,0.440014,1.2482,0.535515,1.3015
1471,386.417,2,19.1126,22.4113,36.044,23.1246,1.2743,0.000857565,0.440006,1.24823,0.535498,1.3014
1472,391.534,2,19.1127,22.4134,36.0431,23.1267,1.27422,0.00087035,0.44,1.24828,0.535498,1.3014
1473,396.057,2,19.1129,22.4187,36.042,23.1301,1.27422,0.000868993,0.439987,1.24848,0.535513,1.30143
1474,388.287,2,19.1128,22.4216,36.0414,23.1344,1.27416,0.000867639,0.439973,1.24855,0.535532,1.30143
1475,393.005,2,19.1126,22.4233,36.0408,23.136,1.27416,0.00086629,0.439959,1.24845,0.535573,1.30139
1476,387.625,2,19.1125,22.4243,36.0395,23.136,1.2741,0.000864945,0.43995,1.24831,0.535596,1.30149
1477,396.821,2,19.1124,22.4282,36.0383,23.1332,1.27414,0.000869776,0.439936,1.24817,0.535623,1.3015
1478,397.507,2,19.1122,22.4318,36.0369,23.1262,1.27419,0.000869424,0.439935,1.24804,0.535655,1.30153
1479,393.3,2,19.1122,22.4336,36.0351,23.1212,1.27419,0.00086808,0.439938,1.2479,0.535693,1.30157
1480,387.438,2,19.112,22.438,36.0337,23.1205,1.27416,0.00086674,0.43994,1.24773,0.535715,1.30138
1481,393.721,2,19.1119,22.4393,36.0325,23.1216,1.27418,0.000865405,0.439937,1.24759,0.535737,1.30127
1482,395.066,2,19.1117,22.4412,36.0314,23.1255,1.27424,0.000864073,0.439931,1.24743,0.535767,1.30107
1483,391.315,2,19.1116,22.441,36.0303,23.1246,1.27423,0.000862746,0.439925,1.2474,0.535786,1.30097
1484,390.187,2,19.1115,22.4432,36.0294,23.1253,1.27419,0.000861423,0.439916,1.24731,0.5358,1.30104
1485,393.605,2,19.1114,22.447,36.0284,23.1238,1.2742,0.000860104,0.439895,1.24726,0.535821,1.30108
1486,390.662,2,19.1112,22.4509,36.0269,23.1256,1.27417,0.000858788,0.439883,1.24707,0.535851,1.30127
1487,393.2,2,19.1111,22.456,36.0255,23.1297,1.27418,0.000857477,0.439879,1.24698,0.535862,1.30124
1488,396.732,2,19.1109,22.4627,36.0241,23.1335,1.2742,0.00086241,0.439874,1.24701,0.535866,1.30124
1489,396.833,2,19.1108,22.467,36.0231,23.133,1.27419,0.000875105,0.439867,1.24685,0.535869,1.30127
1490,390.432,2,19.1107,22.4687,36.0218,23.1377,1.27417,0.000873775,0.439872,1.24665,0.535876,1.30137
1491,388.792,2,19.1105,22.4724,36.0206,23.1417,1.27413,0.000872449,0.439875,1.24651,0.535884,1.30135
1492,385.696,2,19.1104,22.4767,36.0194,23.1466,1.27406,0.000871127,0.439872,1.24644,0.535894,1.30133
1493,385.828,2,19.1102,22.4799,36.0185,23.1468,1.274,0.000869809,0.439862,1.2464,0.535896,1.30119
1494,385.111,2,19.1101,22.4827,36.0171,23.1438,1.27395,0.000868495,0.439853,1.24635,0.535904,1.30095
1495,390.378,2,19.1101,22.4842,36.0156,23.1435,1.27392,0.000867185,0.439852,1.24645,0.535937,1.30072
1496,398.727,2,19.1103,22.489,36.0138,23.1438,1.27394,0.000865879,0.439844,1.24679,0.535969,1.30065
1497,399.714,2,19.1104,22.4907,36.012,23.1437,1.27396,0.000864577,0.439843,1.24725,0.535994,1.3006
1498,400.648,2,19.1106,22.4902,36.0097,23.1435,1.27401,0.000863279,0.439844,1.24745,0.536031,1.30054
1499,393.992,2,19.1106,22.4917,36.008,23.1424,1.27403,0.000861985,0.439846,1.24739,0.536061,1.30043
1500,393.114,2,19.1105,22.4936,36.0065,23.1425,1.27406,0.000860695,0.439853,1.24728,0.536088,1.30017
1501,393.517,2,19.1106,22.4898,36.0049,23.1423,1.27405,0.000859408,0.439857,1.24728,0.536125,1.30011
1502,385.267,2,19.1106,22.4868,36.0041,23.1428,1.27396,0.000858125,0.439857,1.24736,0.536157,1.3
1503,391.95,2,19.1106,22.4857,36.0033,23.1479,1.27391,0.000856846,0.439849,1.24773,0.536171,1.29993
1504,396.515,2,19.1106,22.4882,36.0022,23.1483,1.27389,0.000855571,0.43985,1.24793,0.53619,1.30018
1505,395.369,2,19.1103,22.4876,36.0011,23.1502,1.27386,0.0008543,0.439857,1.24802,0.536221,1.30042
1506,405.382,2,19.1103,22.488,36.0002,23.1513,1.27394,0.000856783,0.439864,1.24823,0.536242,1.30058
1507,396.907,2,19.1102,22.485,36,23.1534,1.27392,0.000855514,0.439867,1.24832,0.536272,1.30088
1508,392.501,2,19.1099,22.4825,35.9992,23.1551,1.27388,0.000854248,0.43986,1.24827,0.536314,1.30112
1509,392.855,2,19.1095,22.4767,35.9992,23.1595,1.27384,0.000852986,0.439867,1.24823,0.536333,1.30142
1510,394.615,2,19.1091,22.4713,35.9994,23.1624,1.27383,0.000851728,0.439884,1.24832,0.53634,1.30152
1511,389.083,2,19.1089,22.4695,35.9986,23.161,1.27378,0.000850474,0.43989,1.24824,0.53635,1.30154
1512,392.231,2,19.1086,22.4679,35.9979,23.1629,1.27375,0.000849223,0.439903,1.24825,0.536363,1.30166
1513,391.767,2,19.1084,22.4661,35.9975,23.1666,1.27372,0.000847976,0.439919,1.24821,0.536378,1.30179
1514,390.753,2,19.1081,22.4685,35.996,23.1686,1.27365,0.00085345,0.439931,1.24813,0.536401,1.30197
1515,391.733,2,19.1079,22.4728,35.995,23.1697,1.27361,0.0008522,0.439937,1.24805,0.536411,1.30221
1516,389.596,2,19.1075,22.4749,35.9939,23.1734,1.27356,0.000850955,0.439958,1.24799,0.536426,1.30235
1517,390.276,2,19.1073,22.4776,35.9925,23.177,1.27352,0.000849712,0.439971,1.24791,0.53646,1.30237
1518,392.82,2,19.107,22.4768,35.9909,23.1784,1.2735,0.000848474,0.439986,1.24787,0.536504,1.30237
1519,388.083,2,19.1068,22.4777,35.9891,23.1821,1.27344,0.000847239,0.439998,1.24777,0.536545,1.30244
1520,389.974,2,19.1064,22.4782,35.9877,23.1829,1.27336,0.000846007,0.440013,1.24779,0.536563,1.30268
1521,404.149,2,19.1059,22.4763,35.9865,23.1847,1.2734,0.000844779,0.440029,1.24806,0.536578,1.30298
1522,398.773,2,19.1055,22.4742,35.9851,23.1859,1.27341,0.000843555,0.44004,1.24825,0.536576,1.30321
1523,401.681,2,19.105,22.4746,35.9841,23.1877,1.27343,0.000842334,0.440062,1.24834,0.53657,1.30365
1524,398.706,2,19.1047,22.4746,35.9828,23.1895,1.27342,0.000841117,0.440079,1.24844,0.53657,1.30412
1525,394.297,2,19.1044,22.4761,35.9813,23.1933,1.27339,0.000839903,0.440094,1.24852,0.536566,1.30438
1526,400.662,2,19.1041,22.4785,35.9794,23.1985,1.27343,0.000839363,0.440099,1.24854,0.536575,1.30457
1527,396.753,2,19.1036,22.4812,35.9778,23.2065,1.27344,0.000838156,0.440106,1.24854,0.53658,1.30477
1528,395.959,2,19.1033,22.484,35.9764,23.2115,1.27345,0.000836951,0.440118,1.24854,0.536603,1.3049
1529,395.33,2,19.1031,22.4856,35.9744,23.2156,1.27346,0.00083575,0.440123,1.24846,0.536652,1.30495
1530,393.693,2,19.1027,22.4869,35.9724,23.2211,1.27345,0.000834553,0.440133,1.24835,0.536674,1.30508
1531,394.669,2,19.1024,22.4894,35.9707,23.2243,1.27346,0.000833359,0.440143,1.24825,0.536682,1.30519
1532,396.908,2,19.102,22.4937,35.9688,23.2314,1.27347,0.000832169,0.440154,1.24812,0.536688,1.30546
1533,399.688,2,19.1016,22.4984,35.967,23.2388,1.27351,0.000830982,0.440167,1.24804,0.536703,1.30566
1534,398.196,2,19.1012,22.5021,35.9656,23.2494,1.27354,0.000829798,0.44018,1.24812,0.536703,1.30577
1535,391.337,2,19.1008,22.5047,35.9636,23.2591,1.2735,0.000828617,0.440184,1.24809,0.536714,1.30591
1536,395.073,2,19.1005,22.5091,35.9618,23.2675,1.27352,0.00082744,0.440184,1.24803,0.536719,1.30599
1537,390.836,2,19.1,22.5159,35.96,23.274,1.27348,0.000826267,0.440187,1.24801,0.536715,1.30615
1538,391.562,2,19.0995,22.5195,35.9584,23.2797,1.27346,0.000825096,0.440187,1.24783,0.536706,1.30633
1539,395.173,2,19.0991,22.524,35.9566,23.2848,1.27346,0.000827609,0.440189,1.2479,0.536687,1.3064
1540,392.278,2,19.0989,22.5281,35.9548,23.2884,1.27347,0.00082644,0.440178,1.24783,0.53668,1.30634
1541,394.061,2,19.0987,22.5334,35.9533,23.2935,1.27347,0.000825274,0.440177,1.24785,0.536687,1.30637
1542,391.824,2,19.0985,22.539,35.9514,23.2983,1.27346,0.000824112,0.440164,1.24782,0.536704,1.30635
1543,396.36,2,19.0983,22.5454,35.9493,23.2976,1.27344,0.000834751,0.440158,1.24779,0.536724,1.30636
1544,397.504,2,19.0981,22.5502,35.9481,23.2962,1.27349,0.000833579,0.440151,1.24766,0.536741,1.30638
1545,394.515,2,19.0978,22.5554,35.9466,23.2968,1.27352,0.00083241,0.440157,1.24748,0.536771,1.30638
1546,396.457,2,19.0977,22.5588,35.9456,23.2977,1.27354,0.000831244,0.440159,1.24733,0.536797,1.30656
1547,399.617,2,19.0976,22.5649,35.9449,23.2981,1.27359,0.000830084,0.440158,1.24723,0.536822,1.30673
1548,401.747,2,19.0975,22.5729,35.9438,23.3012,1.27365,0.000828925,0.440158,1.2472,0.53683,1.30691
1549,400.875,2,19.0974,22.5779,35.9433,23.3003,1.27367,0.000836417,0.440151,1.24727,0.53684,1.30707
1550,394.154,2,19.0974,22.5821,35.9427,23.3022,1.27367,0.000835252,0.440147,1.24735,0.536861,1.30704
1551,396.855,2,19.0974,22.5857,35.942,23.3014,1.27367,0.000845881,0.440147,1.24722,0.536875,1.30701
1552,400.006,2,19.0975,22.5848,35.9418,23.2995,1.27372,0.000844706,0.440144,1.24715,0.536894,1.30719
1553,395.703,2,19.0975,22.587,35.9413,23.3,1.2737,0.000853502,0.440144,1.24713,0.536897,1.30729
1554,395.649,2,19.0974,22.5871,35.9411,23.2989,1.2737,0.00085453,0.440138,1.24717,0.536894,1.30746
1555,398.125,2,19.0973,22.5896,35.9406,23.2978,1.27374,0.000853348,0.440142,1.24715,0.536889,1.30751
1556,387.516,2,19.0972,22.5943,35.94,23.2949,1.27368,0.000852169,0.440148,1.24705,0.536873,1.30763
1557,387.809,2,19.0971,22.5974,35.9398,23.2954,1.27364,0.000850994,0.440154,1.24691,0.536854,1.3077
1558,390.168,2,19.097,22.6011,35.9401,23.2942,1.27359,0.000858352,0.440157,1.24677,0.53684,1.30781
1559,389.366,2,19.0969,22.6027,35.9402,23.2922,1.27352,0.000869484,0.440162,1.24666,0.53683,1.30777
1560,385.651,2,19.0968,22.6037,35.9401,23.29,1.27348,0.000868289,0.440161,1.24648,0.536815,1.3076
1561,388.599,2,19.0967,22.6036,35.9408,23.292,1.27346,0.000867098,0.440162,1.24633,0.53681,1.30756
1562,390.876,2,19.0966,22.6006,35.9411,23.2923,1.27347,0.00086591,0.440166,1.24614,0.536799,1.30749
1563,390.808,2,19.0966,22.6008,35.9412,23.2939,1.27347,0.000867716,0.440169,1.2459,0.53679,1.30743
1564,389.218,2,19.0966,22.6012,35.9412,23.2954,1.27347,0.00086653,0.440174,1.24566,0.536796,1.30729
1565,390.033,2,19.0968,22.6008,35.9411,23.2964,1.27347,0.000865348,0.440176,1.24546,0.536785,1.30726
1566,392.283,2,19.0969,22.6034,35.9412,23.2936,1.27349,0.00086721,0.440178,1.24528,0.536772,1.30718
1567,391.468,2,19.0971,22.608,35.9411,23.2895,1.27345,0.000877658,0.44018,1.2452,0.536767,1.30701
1568,386.854,2,19.0972,22.6114,35.9413,23.2893,1.27341,0.000876465,0.440176,1.24515,0.536756,1.30691
1569,387.346,2,19.0973,22.613,35.9417,23.2843,1.27336,0.000875276,0.440176,1.2451,0.536755,1.30684
1570,391.117,2,19.0975,22.616,35.9425,23.2813,1.27332,0.000883931,0.440174,1.24493,0.536738,1.30693
1571,394.694,2,19.0976,22.6181,35.9429,23.2754,1.2733,0.000895176,0.440176,1.2448,0.536716,1.30695
1572,393.189,2,19.0976,22.6215,35.9434,23.2721,1.27331,0.000895624,0.44018,1.24465,0.536684,1.30709
1573,397.358,2,19.0977,22.6248,35.944,23.2697,1.27332,0.00090435,0.440184,1.24459,0.536653,1.3071
1574,393.527,2,19.098,22.6282,35.9441,23.2649,1.27336,0.000903131,0.440181,1.24448,0.536627,1.307
1575,387.114,2,19.0981,22.6313,35.9437,23.2621,1.27333,0.000901915,0.44019,1.24433,0.536591,1.3069
1576,385.141,2,19.0983,22.6335,35.9437,23.2577,1.27329,0.000900703,0.440187,1.24421,0.536549,1.30682
1577,387.974,2,19.0984,22.6386,35.9441,23.2525,1.27326,0.000899494,0.440186,1.24413,0.536504,1.30682
1578,392.488,2,19.0987,22.6416,35.9443,23.2456,1.27328,0.000898288,0.440184,1.24405,0.53647,1.30678
1579,386.208,2,19.0988,22.6425,35.9453,23.2396,1.27323,0.000897086,0.440184,1.24405,0.536427,1.30673
1580,383.113,2,19.0991,22.6434,35.9459,23.2333,1.27316,0.000895887,0.440174,1.24395,0.536397,1.30666
1581,387.166,2,19.0991,22.6432,35.9463,23.2281,1.27314,0.00089469,0.440161,1.24385,0.53637,1.30653
1582,386.518,2,19.0992,22.6443,35.9465,23.2221,1.27309,0.000893498,0.440153,1.24385,0.536342,1.30643
1583,395.255,2,19.0992,22.6468,35.947,23.217,1.2731,0.000892309,0.440145,1.24409,0.536301,1.30637
1584,403.541,2,19.0994,22.647,35.9478,23.2142,1.27319,0.00089786,0.44014,1.24421,0.536263,1.30633
1585,390.947,2,19.0996,22.6507,35.948,23.2106,1.27318,0.000900366,0.440134,1.24425,0.536225,1.30624
1586,380.718,2,19.0998,22.6544,35.9475,23.2074,1.27307,0.000899172,0.440131,1.24434,0.536186,1.30614
1587,385.142,2,19.0999,22.6583,35.947,23.2051,1.27302,0.000897981,0.440126,1.24435,0.536147,1.306
1588,383.161,2,19.1,22.6588,35.9473,23.2032,1.27294,0.000896793,0.440117,1.2443,0.53612,1.30596
1589,389.488,2,19.1002,22.6614,35.9475,23.2,1.27293,0.000895608,0.440103,1.24421,0.536094,1.30593
1590,391.752,2,19.1002,22.6606,35.9478,23.201,1.27293,0.000894427,0.440095,1.24414,0.536071,1.30596
1591,389.626,2,19.1002,22.661,35.9479,23.2028,1.27292,0.000893249,0.440086,1.24414,0.536061,1.30584
1592,397.226,2,19.1,22.6603,35.9478,23.2028,1.27297,0.000892073,0.440071,1.24415,0.536048,1.30572
1593,391.52,2,19.1,22.6614,35.9477,23.2017,1.27297,0.000890901,0.440064,1.24416,0.536035,1.30561
1594,395.848,2,19.1001,22.6617,35.9477,23.2005,1.27299,0.000899822,0.44006,1.24406,0.536011,1.30556
1595,390.944,2,19.1003,22.6618,35.9473,23.2011,1.273,0.000898643,0.440057,1.244,0.535996,1.3054
1596,388.611,2,19.1005,22.663,35.9469,23.2023,1.27298,0.000897467,0.440053,1.24396,0.535984,1.30527
1597,391.927,2,19.1003,22.6651,35.9464,23.2066,1.273,0.000896294,0.440053,1.24386,0.53598,1.30507
1598,394.742,2,19.1002,22.6677,35.9459,23.2094,1.27304,0.000895124,0.440047,1.24373,0.535987,1.30493
1599,396.443,2,19.1003,22.6672,35.9455,23.2085,1.27309,0.000893957,0.440043,1.24374,0.535979,1.30479
1600,399.029,2,19.1002,22.6671,35.9454,23.2075,1.27314,0.000892793,0.440049,1.24376,0.535976,1.30478
1601,399.463,2,19.1002,22.6682,35.9454,23.211,1.27322,0.000891632,0.44005,1.2437,0.535975,1.30465
1602,393.048,2,19.1001,22.6701,35.9447,23.2151,1.27324,0.000890474,0.440052,1.24363,0.535971,1.30448
1603,392.086,2,19.1001,22.6695,35.944,23.2196,1.27326,0.000889319,0.440047,1.24352,0.53597,1.30436
1604,392.358,2,19.0999,22.6704,35.9439,23.219,1.27328,0.000888167,0.440044,1.24337,0.535971,1.30422
1605,393.233,2,19.1,22.673,35.9432,23.2157,1.27331,0.000887018,0.440047,1.24326,0.53597,1.30405
1606,389.288,2,19.1,22.677,35.9425,23.2154,1.2733,0.000885872,0.440051,1.24322,0.535967,1.30393
1607,386.759,2,19.1,22.6775,35.942,23.2149,1.27327,0.000884729,0.440053,1.24314,0.535961,1.30375
1608,386.154,2,19.1001,22.6778,35.9417,23.2153,1.27318,0.000894186,0.440055,1.24309,0.535957,1.30358
1609,393.118,2,19.1002,22.6753,35.9414,23.2168,1.2732,0.000893035,0.440055,1.24307,0.535958,1.30347
1610,393.642,2,19.1002,22.6713,35.941,23.2152,1.2732,0.000891887,0.440052,1.24316,0.535959,1.30341
1611,391.798,2,19.1001,22.6693,35.9409,23.214,1.27319,0.000890742,0.440053,1.24313,0.535948,1.30345
1612,388.867,2,19.1,22.6677,35.9405,23.2145,1.27316,0.0008896,0.440055,1.24308,0.535945,1.30336
1613,394.012,2,19.0998,22.6677,35.9404,23.2169,1.27318,0.000888461,0.440056,1.24308,0.53595,1.30329
