iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,347.906,1,19.4579,46.734,26.6459,25.8473,1.05026,2.22045e-16,0.512423,1.16375,0.565798,1.11094
695,348.716,1,19.3986,45.7598,26.6756,25.2528,1.05901,2.22045e-16,0.508318,1.12511,0.555125,1.13384
696,349.616,1,19.3851,46.9809,26.4558,24.7622,1.06774,2.22045e-16,0.514112,1.09089,0.558156,1.11431
697,345.863,1,19.5323,47.9583,26.6544,24.7991,1.03688,2.22045e-16,0.50898,1.19388,0.549304,1.1357
698,345.677,1,19.5602,49.3086,26.8489,23.8191,1.03141,2.22045e-16,0.513682,1.21606,0.546044,1.15916
699,343.996,1,19.5316,46.256,26.7655,23.2485,1.01762,2.22045e-16,0.512658,1.23865,0.555119,1.16571
700,345.56,1,19.5356,45.17,27.0241,24.2942,1.02653,2.22045e-16,0.511192,1.25862,0.554557,1.15844
701,349.58,1,19.5543,44.0264,26.635,23.2805,1.04416,2.22045e-16,0.508516,1.28876,0.569384,1.16567
702,349.937,1,19.5296,43.1183,26.6354,22.539,1.04891,2.22045e-16,0.507821,1.2701,0.567268,1.16264
703,352.447,1,19.4655,48.9574,26.8167,24.0394,1.06326,2.22045e-16,0.507148,1.25677,0.554451,1.20461
704,351.768,1,19.5392,44.1633,26.507,24.6737,1.06201,2.22045e-16,0.510308,1.21505,0.552899,1.2075
705,350.344,1,19.5597,46.6718,26.7183,26.0528,1.04797,2.22045e-16,0.513154,1.25769,0.551179,1.22748
706,352.434,1,19.4903,47.0252,26.8501,25.928,1.06672,2.22045e-16,0.508298,1.30654,0.551896,1.12282
707,348.157,1,19.5428,50.5594,26.5572,26.6274,1.034,2.22045e-16,0.511994,1.40633,0.553263,1.11241
708,353.173,1,19.59,52.6307,26.3787,26.486,1.06142,2.22045e-16,0.511836,1.42202,0.555918,1.11543
709,350.128,1,19.5918,46.8756,26.1921,25.4987,1.05327,2.22045e-16,0.514866,1.34326,0.55795,1.06534
710,348.374,1,19.4814,45.646,26.0103,26.9357,1.03897,2.22045e-16,0.516552,1.40815,0.5597,1.04714
711,353.617,1,19.4861,47.2062,26.1864,25.7059,1.06946,2.22045e-16,0.512605,1.42869,0.55307,1.05687
712,356.622,1,19.4761,47.1602,25.9612,24.3356,1.08578,2.22045e-16,0.517439,1.41618,0.568912,1.04293
713,356.012,1,19.5032,52.472,25.9174,24.4396,1.07851,2.22045e-16,0.512264,1.49711,0.567274,1.03305
714,358.965,1,19.5676,56.4249,26.0722,24.6548,1.09773,2.22045e-16,0.513145,1.45435,0.558748,1.06778
715,355.402,1,19.52,56.6841,25.8941,25.1892,1.07815,2.22045e-16,0.512202,1.37681,0.557117,1.10593
716,353.103,1,19.5346,57.1892,25.7353,24.4224,1.06513,2.22045e-16,0.512268,1.33894,0.563406,1.12367
717,353.237,1,19.6638,56.665,25.7339,23.9365,1.06619,2.22045e-16,0.511259,1.33947,0.563659,1.12326
718,349.619,1,19.4787,59.1282,25.9041,24.4783,1.05739,2.22045e-16,0.514876,1.19344,0.567635,1.10307
719,350.84,1,19.6786,56.5052,25.944,23.2958,1.05865,2.22045e-16,0.511425,1.20117,0.572692,1.15845
720,350.582,1,19.6003,51.0555,26.2212,23.2256,1.06393,2.22045e-16,0.512187,1.11893,0.563762,1.1817
721,355.671,1,19.5904,52.5457,26.3464,23.6528,1.08841,2.22045e-16,0.512238,1.12723,0.558682,1.24853
722,353.682,1,19.4672,52.7944,26.1542,25.0107,1.06593,2.22045e-16,0.51274,1.22097,0.569449,1.23555
723,351.891,1,19.453,50.6669,26.2072,25.8009,1.05282,2.22045e-16,0.513717,1.28871,0.568927,1.20585
724,348.572,1,19.4203,47.6509,25.9289,26.4737,1.0363,2.22045e-16,0.508049,1.27536,0.576119,1.1806
725,345.068,1,19.4467,47.6087,26.1869,25.9926,1.01959,2.22045e-16,0.508163,1.22972,0.574259,1.18812
726,344.846,1,19.5318,45.3668,26.3945,26.0724,1.02269,2.22045e-16,0.508366,1.19833,0.580273,1.165
727,344.551,1,19.3805,43.41,26.3409,26.9404,1.02099,2.22045e-16,0.509039,1.15881,0.586837,1.18985
728,348.87,1,19.4955,42.3989,26.2711,26.1765,1.04391,2.22045e-16,0.509707,1.187,0.599113,1.15749
729,342.894,1,19.4793,43.71,26.5364,26.4821,1.0188,2.22045e-16,0.509126,1.15262,0.580051,1.12845
730,349.508,1,19.4069,44.0032,26.4466,25.8598,1.05454,2.22045e-16,0.509302,1.20703,0.580052,1.1012
731,343.171,1,19.4745,46.2013,26.4487,27.0049,1.02886,2.22045e-16,0.509685,1.15347,0.573441,1.04512
732,344.349,1,19.5309,47.819,26.0311,27.0779,1.03914,2.22045e-16,0.512963,1.09337,0.579483,1.05909
733,347.434,1,19.4487,48.2241,26.506,26.648,1.06485,2.22045e-16,0.511497,1.08755,0.576849,0.989298
734,346.083,1,19.4901,50.8443,26.3457,26.4077,1.05502,2.22045e-16,0.513553,1.10361,0.570512,0.998635
735,342.071,1,19.5115,50.3479,26.094,27.1028,1.02603,2.22045e-16,0.507788,1.12796,0.591415,1.00749
736,341.268,1,19.4189,50.2781,25.9742,26.3649,1.02113,2.22045e-16,0.511072,1.10387,0.591164,1.02444
737,340.807,1,19.4511,50.486,25.7167,26.8024,1.0161,2.22045e-16,0.507631,1.128,0.596946,1.02572
738,341.766,1,19.4272,51.3884,25.9154,26.0167,1.0236,2.22045e-16,0.514251,1.11224,0.582914,1.03493
739,341.229,1,19.5109,51.3608,25.4948,26.6027,1.019,2.22045e-16,0.511561,1.11708,0.593321,1.02921
740,340.596,1,19.5257,50.6739,25.8196,25.9088,1.01179,2.22045e-16,0.512041,1.15613,0.598209,1.02142
741,348.195,1,19.5829,52.3288,25.653,25.7117,1.06095,2.22045e-16,0.509005,1.09846,0.601581,1.02351
742,348.261,1,19.6289,51.7422,25.2048,26.4101,1.05811,2.22045e-16,0.510652,1.12315,0.606198,1.02018
743,352.113,1,19.5457,53.9594,25.0229,27.0064,1.06421,2.22045e-16,0.511522,1.19125,0.625663,1.09063
744,356.839,1,19.492,54.5438,25.0293,27.8138,1.09895,2.22045e-16,0.510861,1.13071,0.623253,1.08676
745,348.587,1,19.4312,55.1183,24.634,26.9975,1.04404,2.22045e-16,0.511082,1.14955,0.63535,1.10528
746,348.848,1,19.387,53.1498,25.0251,28.4309,1.0586,2.22045e-16,0.512207,1.061,0.609384,1.09725
747,348.352,1,19.3782,51.1797,25.3054,28.2967,1.05153,2.22045e-16,0.511818,1.11395,0.607492,1.09228
748,346.107,1,19.5383,52.4215,25.5742,28.6356,1.04001,2.22045e-16,0.508837,1.12958,0.592472,1.09638
749,345.974,1,19.4877,52.3785,25.205,27.5212,1.04001,2.22045e-16,0.509989,1.16247,0.599083,1.04544
750,348.798,1,19.4679,53.3087,25.3343,27.9966,1.05779,2.22045e-16,0.509003,1.13165,0.60008,1.05933
751,349.15,1,19.4599,55.155,24.7533,28.1591,1.0628,2.22045e-16,0.509724,1.13856,0.603944,1.01688
752,346.92,1,19.4474,54.3451,25.3303,27.4171,1.04355,2.22045e-16,0.507594,1.15892,0.594341,1.06968
753,344.582,1,19.4299,55.7916,25.1688,27.6019,1.02944,2.22045e-16,0.508007,1.20132,0.598076,1.03612
754,345.008,1,19.3559,52.6913,25.3913,26.167,1.03449,2.22045e-16,0.509142,1.14423,0.577179,1.10077
755,342.675,1,19.5545,51.7692,25.5273,25.719,1.02459,2.22045e-16,0.505536,1.10064,0.573984,1.11861
756,346.352,1,19.4955,54.1171,25.2966,25.4685,1.04251,2.22045e-16,0.505182,1.15583,0.579437,1.0926
757,341.046,1,19.4967,52.8228,25.6965,26.9804,1.01203,2.22045e-16,0.506529,1.12768,0.574916,1.12539
758,348.007,1,19.5136,50.4918,25.8703,26.6775,1.05056,2.22045e-16,0.508114,1.10774,0.580042,1.14741
759,351.634,1,19.426,50.8004,25.5668,27.2953,1.06242,2.22045e-16,0.507515,1.17897,0.589884,1.16301
760,351.15,1,19.5522,48.1642,25.3848,25.9562,1.06687,2.22045e-16,0.506451,1.18474,0.57301,1.11648
761,359.077,2,19.5131,48.4901,25.3981,25.6578,1.09714,2.22045e-16,0.511856,1.32625,0.581126,1.13992
762,355.036,2,19.5894,47.1649,25.1317,25.2638,1.075,2.22045e-16,0.508725,1.27071,0.593782,1.14833
763,351.758,2,19.4995,46.3838,25.551,25.3642,1.07139,2.22045e-16,0.504509,1.18524,0.580275,1.09283
764,356.809,2,19.4733,48.1923,26.0138,24.4952,1.10585,2.22045e-16,0.503459,1.18105,0.564045,1.09233
765,347.892,2,19.4841,50.8442,25.4334,25.5706,1.04674,2.22045e-16,0.508164,1.24403,0.566033,1.08197
766,349.699,2,19.4178,50.6061,25.4607,25.1532,1.05958,2.22045e-16,0.511234,1.1982,0.562369,1.091
767,352.099,2,19.44,47.5636,25.3353,25.5253,1.07077,2.22045e-16,0.506884,1.24381,0.567993,1.09076
768,346.341,2,19.4758,47.682,25.6624,25.1656,1.04118,2.22045e-16,0.509227,1.25488,0.556673,1.0578
769,347.979,2,19.4755,46.6162,25.6225,26.0861,1.05087,2.22045e-16,0.507695,1.24005,0.555434,1.07095
770,346.668,2,19.453,49.0551,25.6881,26.3135,1.05355,2.22045e-16,0.507258,1.17609,0.556743,1.02035
771,344.19,2,19.3315,47.7256,26.3323,25.0978,1.03921,2.22045e-16,0.509208,1.16522,0.544073,1.04543
772,348.373,2,19.4776,47.8572,26.5598,25.5842,1.05785,2.22045e-16,0.509843,1.21646,0.535863,1.06579
773,349.856,2,19.4689,45.722,26.3284,24.2376,1.0676,2.22045e-16,0.505832,1.16971,0.547782,1.09478
774,346.554,2,19.3834,46.3291,26.4331,25.5935,1.04752,2.22045e-16,0.511516,1.17557,0.538772,1.10582
775,349.001,2,19.5366,50.2283,26.5278,24.798,1.06409,2.22045e-16,0.507369,1.15449,0.541666,1.09504
776,347.193,2,19.6107,51.5666,26.7156,25.8973,1.05122,2.22045e-16,0.506892,1.19746,0.541558,1.08801
777,349.332,2,19.6713,49.3034,26.9055,26.1621,1.06793,2.22045e-16,0.507083,1.1584,0.532436,1.09003
778,348.758,2,19.6206,46.1136,27.4203,26.2895,1.05643,2.22045e-16,0.507978,1.17643,0.536066,1.15419
779,347.924,2,19.5528,43.6347,27.7602,24.9604,1.04538,2.22045e-16,0.512762,1.22382,0.539619,1.16028
780,343.719,2,19.5299,45.3101,27.4326,25.9461,1.02492,2.22045e-16,0.510184,1.21899,0.533845,1.15677
781,348.805,2,19.5659,42.3791,27.4498,25.6693,1.05039,2.22045e-16,0.510872,1.18563,0.529796,1.20079
782,349.197,2,19.5426,44.5027,27.3033,26.0815,1.04178,2.22045e-16,0.510391,1.32051,0.540506,1.18534
783,347.132,2,19.4499,45.3285,27.1112,26.0038,1.03902,2.22045e-16,0.511543,1.22046,0.542497,1.18592
784,351.824,2,19.5115,46.2343,26.958,25.9975,1.05171,2.22045e-16,0.511965,1.33893,0.558189,1.17129
785,348.598,2,19.5814,46.4445,26.9277,24.818,1.0338,2.22045e-16,0.50963,1.3105,0.56226,1.22268
786,346.535,2,19.5862,47.0368,26.5903,26.1131,1.01914,2.22045e-16,0.510323,1.35674,0.587516,1.16304
787,347.206,2,19.5021,46.3597,27.164,26.179,1.01773,2.22045e-16,0.512527,1.4141,0.573835,1.18408
788,346.333,2,19.6065,45.6716,27.124,26.4175,1.02529,2.22045e-16,0.509275,1.33971,0.563018,1.14524
789,348.25,2,19.5851,43.6975,27.1645,25.7796,1.03997,2.22045e-16,0.509659,1.27365,0.565209,1.13018
790,349.695,2,19.563,44.2761,27.1334,26.0521,1.05458,2.22045e-16,0.511483,1.27263,0.547395,1.09549
791,348.569,2,19.5526,46.0632,27.0076,26.0458,1.0475,2.22045e-16,0.509992,1.27259,0.558748,1.10142
792,355.239,2,19.5472,46.1192,26.9443,26.6962,1.08045,2.22045e-16,0.510754,1.27396,0.56687,1.10084
793,348.808,2,19.6176,43.7722,27.7094,25.5581,1.05813,2.22045e-16,0.508899,1.29519,0.515601,1.12327
794,348.044,2,19.5478,44.9625,28.1087,25.3369,1.05281,2.22045e-16,0.509629,1.2945,0.506282,1.11492
795,348.483,2,19.4805,46.1553,28.0835,25.8813,1.04518,2.22045e-16,0.511519,1.39009,0.507063,1.11789
796,351.835,2,19.5368,46.9374,28.5241,25.4354,1.06042,2.22045e-16,0.51297,1.44916,0.504153,1.0944
797,350.069,2,19.4882,46.2233,28.5394,25.219,1.05976,2.22045e-16,0.511255,1.36508,0.513942,1.08793
798,347.96,2,19.4742,44.4322,28.5301,24.9668,1.05637,2.22045e-16,0.51359,1.23471,0.514054,1.11149
799,344.899,2,19.434,41.1694,28.3701,24.9598,1.0453,2.22045e-16,0.512958,1.15666,0.506954,1.13968
800,347.238,2,19.5431,42.0488,28.2688,27.1583,1.05585,2.22045e-16,0.513544,1.13309,0.497784,1.16165
801,343.913,2,19.5011,42.9032,28.0883,27.5689,1.043,2.22045e-16,0.513137,1.13944,0.489903,1.15111
802,337.78,2,19.4887,43.9002,28.2492,27.8657,1.00899,2.22045e-16,0.512025,1.16653,0.490378,1.16378
803,339.721,2,19.4906,41.6133,28.3351,28.1936,1.00911,2.22045e-16,0.510859,1.17769,0.499265,1.16887
804,342.084,2,19.458,42.5621,28.3758,27.9341,1.01901,2.22045e-16,0.512853,1.17783,0.505315,1.16611
805,350.333,2,19.4043,42.8969,28.2586,28.0822,1.05172,2.22045e-16,0.517231,1.21002,0.509867,1.19627
806,347.973,2,19.4817,44.7026,28.153,26.9244,1.04846,2.22045e-16,0.514829,1.14217,0.518302,1.25969
807,357.787,2,19.3738,44.9976,28.0044,26.0614,1.0878,2.22045e-16,0.517558,1.14995,0.526684,1.29661
808,347.109,2,19.4753,45.6753,27.8627,25.2618,1.04584,2.22045e-16,0.515718,1.17485,0.538115,1.2725
809,351.72,2,19.5494,41.395,27.9979,24.5634,1.05737,2.22045e-16,0.510933,1.24142,0.529621,1.24594
810,349.487,2,19.6085,40.9873,27.7757,24.3634,1.05126,2.22045e-16,0.515128,1.22265,0.52983,1.23734
811,349.447,2,19.5532,38.9396,27.8959,25.578,1.04698,2.22045e-16,0.515792,1.24451,0.527082,1.24784
812,341.875,2,19.5083,38.6243,27.8818,26.6925,1.01321,2.22045e-16,0.516347,1.25262,0.534767,1.22456
813,345.209,2,19.531,41.4073,27.6414,28.0267,1.01665,2.22045e-16,0.513027,1.24995,0.54928,1.24214
814,345.332,2,19.5127,42.5131,27.7589,28.5624,1.01958,2.22045e-16,0.512783,1.26895,0.539229,1.23752
815,342.922,2,19.5078,43.9269,27.865,28.3234,1.00539,2.22045e-16,0.514428,1.27928,0.54431,1.25766
816,349.751,2,19.4169,42.7524,27.9645,28.3431,1.02914,2.22045e-16,0.517781,1.32204,0.534157,1.26921
817,350.121,2,19.5013,41.6436,28.3441,28.5623,1.03295,2.22045e-16,0.516698,1.32146,0.529117,1.34512
818,350.516,2,19.4359,38.7034,28.3542,29.2837,1.03383,2.22045e-16,0.519171,1.34888,0.525874,1.35535
819,348.904,2,19.4113,40.6726,27.9122,30.5771,1.02691,2.22045e-16,0.518391,1.32659,0.538963,1.35637
820,349.682,2,19.4596,41.087,27.9986,30.6647,1.02819,2.22045e-16,0.517299,1.35169,0.530912,1.36547
821,354.346,2,19.3862,40.3757,27.8671,30.4238,1.04479,2.22045e-16,0.518156,1.41715,0.533433,1.33659
822,353.88,2,19.3805,39.849,28.0109,30.7098,1.04795,2.22045e-16,0.517221,1.48628,0.531131,1.28868
823,351.984,2,19.4414,38.3473,28.0818,31.6659,1.04304,2.22045e-16,0.517275,1.45089,0.527137,1.30692
824,350.818,2,19.4156,39.2813,28.1974,31.6453,1.04298,2.22045e-16,0.515656,1.36622,0.520421,1.32338
825,354.646,2,19.4498,40.8869,28.1609,30.7845,1.05814,2.22045e-16,0.514346,1.3401,0.524574,1.32157
826,354.118,2,19.4854,41.5484,27.7793,31.2789,1.05467,2.22045e-16,0.515842,1.3574,0.531618,1.34979
827,350.14,2,19.454,40.7793,27.7357,30.913,1.04099,2.22045e-16,0.516062,1.29061,0.535701,1.38861
828,349.692,2,19.4424,40.2848,27.6925,29.9956,1.0413,2.22045e-16,0.512869,1.21164,0.53318,1.40203
829,347.256,2,19.4522,41.6122,27.4054,29.5146,1.03179,2.22045e-16,0.513625,1.17596,0.534044,1.40853
830,349.098,2,19.4224,40.7205,27.1393,29.5488,1.03319,2.22045e-16,0.514212,1.20341,0.543828,1.37749
831,348.445,2,19.3692,40.798,27.2602,29.8985,1.03043,2.22045e-16,0.51483,1.1879,0.552902,1.38751
832,349.626,2,19.368,41.7621,27.0824,30.4584,1.04082,2.22045e-16,0.512496,1.12804,0.559675,1.36596
833,351.719,2,19.3738,40.7436,27.1016,30.6599,1.04173,2.22045e-16,0.510769,1.19035,0.560728,1.40421
834,350.523,2,19.3733,39.5653,27.4992,30.0033,1.04192,2.22045e-16,0.513447,1.20731,0.554692,1.37089
835,351.339,2,19.3122,39.158,27.2557,29.9942,1.04172,2.22045e-16,0.515139,1.21013,0.567726,1.36979
836,352.395,2,19.3365,38.5212,27.0514,29.7403,1.04298,2.22045e-16,0.51505,1.24624,0.575018,1.3592
837,347.871,2,19.3933,37.5166,26.9931,28.5137,1.02763,2.22045e-16,0.512809,1.23415,0.573225,1.39155
838,349.312,2,19.391,38.3415,26.8417,27.8105,1.02708,2.22045e-16,0.515766,1.24288,0.573537,1.37753
839,349.7,2,19.3935,38.7785,27.0849,26.7399,1.03045,2.22045e-16,0.515506,1.25932,0.557484,1.37152
840,342.531,2,19.4414,40.275,27.3509,26.7354,1.01263,2.22045e-16,0.513442,1.23111,0.548563,1.33341
841,350.675,2,19.3937,38.9248,27.6259,27.1554,1.03205,2.22045e-16,0.515134,1.23401,0.550583,1.32266
842,352.006,2,19.3805,38.3239,27.6845,26.8113,1.04346,2.22045e-16,0.514909,1.26916,0.554997,1.28559
843,352.194,2,19.4322,39.9559,27.9996,26.2305,1.05074,2.22045e-16,0.515047,1.26489,0.549391,1.27723
844,353.688,2,19.4345,40.1809,27.9885,26.3639,1.05482,2.22045e-16,0.514379,1.24574,0.552012,1.33223
845,357.362,2,19.5445,40.2209,28.0277,26.6709,1.07214,2.22045e-16,0.513061,1.24487,0.551724,1.32039
846,354.257,2,19.5602,39.8704,28.0954,26.5715,1.06592,2.22045e-16,0.51377,1.29983,0.544852,1.29813
847,349.3,2,19.5482,39.5793,28.2245,25.4253,1.04636,2.22045e-16,0.514749,1.30431,0.53965,1.30852
848,347.268,2,19.4746,40.0451,28.0731,26.1626,1.03466,2.22045e-16,0.512997,1.30722,0.540655,1.27323
849,346.394,2,19.4558,43.8949,27.978,27.4642,1.02684,2.22045e-16,0.514465,1.30085,0.543548,1.25796
850,348.254,2,19.4765,43.6745,27.8581,28.0718,1.038,2.22045e-16,0.513685,1.26197,0.534242,1.21743
851,346.814,2,19.5129,45.5449,27.9651,27.7581,1.03908,2.22045e-16,0.514928,1.23191,0.527085,1.20489
852,339.499,2,19.5014,44.3998,28.0003,27.6967,1.01991,2.22045e-16,0.515105,1.19626,0.517769,1.18791
853,345.337,2,19.538,44.9934,28.0568,27.4503,1.02568,2.22045e-16,0.513221,1.22409,0.516136,1.197
854,347.121,2,19.5375,45.2596,27.9569,27.2188,1.02941,2.22045e-16,0.511503,1.26761,0.519277,1.21449
855,350.415,2,19.5227,44.6292,27.641,27.2974,1.04145,2.22045e-16,0.510931,1.25863,0.53072,1.22697
856,352.325,2,19.5148,45.0684,27.7154,26.5719,1.04752,2.22045e-16,0.512412,1.30571,0.535407,1.24987
857,352.35,2,19.4823,45.9362,27.9,26.7825,1.04949,2.22045e-16,0.511958,1.34449,0.538487,1.24894
858,352.66,2,19.481,46.7855,27.8841,27.6304,1.04715,2.22045e-16,0.511445,1.35565,0.546311,1.28984
859,361.35,2,19.4713,46.3949,27.6531,28.2204,1.07467,2.22045e-16,0.512581,1.32909,0.546006,1.33323
860,356.452,2,19.4539,44.2149,27.5421,27.6119,1.07108,2.22045e-16,0.514983,1.30628,0.545669,1.36971
861,351.382,2,19.4341,43.3389,27.7206,26.6009,1.05641,2.22045e-16,0.516039,1.30319,0.541498,1.35061
862,352.625,2,19.4481,43.9458,27.6982,26.3824,1.05553,2.22045e-16,0.514884,1.27495,0.542524,1.34379
863,348.716,2,19.4562,43.6102,27.5629,25.977,1.03818,2.22045e-16,0.513216,1.32602,0.546976,1.33134
864,355.517,2,19.4654,43.5272,27.5075,25.6839,1.04607,2.22045e-16,0.512389,1.39472,0.546059,1.34588
865,360.122,2,19.4957,44.8248,27.4287,25.3258,1.06511,2.22045e-16,0.512197,1.43645,0.546794,1.33065
866,355.448,2,19.5391,44.944,27.4009,25.5196,1.06172,2.22045e-16,0.511643,1.4556,0.540544,1.31873
867,351.375,2,19.5311,44.3853,27.3791,24.6808,1.05023,2.22045e-16,0.51237,1.44757,0.5423,1.28663
868,351.408,2,19.5701,43.5023,27.7515,24.0708,1.04959,2.22045e-16,0.512427,1.41339,0.532647,1.26398
869,353.983,2,19.6005,43.7945,27.7268,23.9673,1.05686,2.22045e-16,0.510998,1.40322,0.530041,1.24404
870,354.052,2,19.6229,46.7183,27.5997,24.1488,1.05785,2.22045e-16,0.510326,1.41847,0.534786,1.23682
871,347.338,2,19.59,47.978,27.5927,25.0394,1.03973,2.22045e-16,0.511679,1.46115,0.537088,1.19496
872,355.12,2,19.5387,48.4613,27.6148,24.9123,1.05029,2.22045e-16,0.511368,1.46117,0.545819,1.20294
873,350.617,2,19.5447,48.7003,27.6672,24.7303,1.0449,2.22045e-16,0.511787,1.44716,0.543169,1.21034
874,350.075,2,19.5444,50.2438,27.7306,25.1865,1.04747,2.22045e-16,0.513344,1.33013,0.545715,1.22573
875,349.306,2,19.5492,51.2859,27.8619,25.3168,1.04522,2.22045e-16,0.513011,1.29304,0.544545,1.23517
876,346.477,2,19.5657,52.2674,27.9582,25.5484,1.03648,2.22045e-16,0.513208,1.26858,0.540113,1.24771
877,349.13,2,19.5507,50.9883,28.0876,24.955,1.04011,2.22045e-16,0.513277,1.25219,0.536793,1.2546
878,344.296,2,19.5521,48.0988,28.0821,25.5361,1.03087,2.22045e-16,0.513113,1.23521,0.538831,1.23426
879,346.481,2,19.5416,47.3394,27.6809,26.1321,1.03161,2.22045e-16,0.513807,1.20208,0.545095,1.23702
880,341.242,2,19.5333,45.2786,27.5029,26.1593,1.02092,2.22045e-16,0.514468,1.20408,0.547381,1.1912
881,346.256,2,19.4869,45.561,27.4407,26.2748,1.02708,2.22045e-16,0.514545,1.21208,0.547284,1.17308
882,340.606,2,19.5067,46.6873,27.3784,26.3245,1.01651,2.22045e-16,0.513784,1.22258,0.549305,1.14987
883,343.377,2,19.4876,46.4592,27.3304,26.1993,1.01982,2.22045e-16,0.512874,1.22565,0.544349,1.13045
884,340.856,2,19.4353,45.513,27.3846,26.0841,1.01328,2.22045e-16,0.514611,1.23611,0.543175,1.12291
885,341.653,2,19.4336,45.2925,27.4638,26.0304,1.00832,2.22045e-16,0.5143,1.29614,0.538628,1.12183
886,341.801,2,19.4711,45.7024,27.4968,26.4939,1.00479,2.22045e-16,0.512706,1.32303,0.53992,1.13553
887,343.818,2,19.4642,45.5267,27.5352,26.8544,1.007,2.22045e-16,0.511252,1.30626,0.538864,1.18759
888,343.41,2,19.4111,44.8103,27.6314,26.9094,1.00741,2.22045e-16,0.510801,1.30556,0.535425,1.21137
889,350.591,2,19.46,45.575,27.4503,26.5882,1.02127,2.22045e-16,0.511287,1.34073,0.541462,1.21829
890,345.409,2,19.4983,46.6824,27.4566,26.5681,1.02285,2.22045e-16,0.511346,1.32283,0.537423,1.20067
891,341.387,2,19.5217,46.6425,27.41,26.9761,1.01647,2.22045e-16,0.511905,1.27723,0.533392,1.19772
892,344.05,2,19.5181,47.5403,27.3584,27.4015,1.0194,2.22045e-16,0.512798,1.23179,0.530721,1.21329
893,349.215,2,19.4816,47.7605,27.4577,27.0192,1.02842,2.22045e-16,0.514092,1.23899,0.527355,1.24519
894,345.048,2,19.4983,47.9398,27.3994,26.65,1.0267,2.22045e-16,0.514142,1.21451,0.528141,1.25792
895,347.603,2,19.5179,47.6706,27.3598,26.3163,1.03161,2.22045e-16,0.512475,1.20986,0.532634,1.25056
896,351.004,2,19.4906,47.2424,27.4378,25.6239,1.04189,2.22045e-16,0.513338,1.21497,0.532999,1.24429
897,349.092,2,19.5033,47.9135,27.1331,25.3032,1.04339,2.22045e-16,0.513719,1.22234,0.536712,1.23217
898,351.963,2,19.5244,50.2588,26.9387,25.3248,1.04831,2.22045e-16,0.515099,1.24807,0.54006,1.22713
899,351.04,2,19.5301,50.5435,26.816,25.1524,1.04852,2.22045e-16,0.516245,1.25744,0.545453,1.22962
900,348.667,2,19.5318,50.3277,26.7866,25.0844,1.04414,2.22045e-16,0.516692,1.25132,0.543952,1.24371
901,350.7,2,19.553,48.8161,26.8176,25.1634,1.04208,2.22045e-16,0.515965,1.30234,0.545244,1.24534
902,346.145,2,19.5567,47.909,26.8614,24.9102,1.03569,2.22045e-16,0.515881,1.28229,0.54241,1.24165
903,347.728,2,19.5682,46.9048,26.7053,24.5967,1.03534,2.22045e-16,0.515401,1.26507,0.546121,1.23508
904,354.645,2,19.5719,47.1558,26.6345,24.3328,1.05203,2.22045e-16,0.515033,1.24779,0.542568,1.22608
905,346.075,2,19.5801,48.1581,26.6012,24.4901,1.04452,2.22045e-16,0.514861,1.26396,0.53802,1.19373
906,345.671,2,19.5933,48.9466,26.6871,24.8235,1.0371,2.22045e-16,0.514312,1.27611,0.534183,1.19433
907,345.898,2,19.5598,49.458,26.8043,25.0047,1.03482,2.22045e-16,0.514872,1.25477,0.535446,1.19237
908,347.938,2,19.5719,50.1013,26.8419,24.9541,1.03377,2.22045e-16,0.514987,1.2998,0.536852,1.18137
909,346.123,2,19.5666,50.8503,26.6963,24.9555,1.02992,2.22045e-16,0.515682,1.312,0.540984,1.17473
910,346.301,2,19.5987,50.2846,26.3479,25.2159,1.03238,2.22045e-16,0.515742,1.26963,0.547094,1.16023
911,345.34,2,19.5704,48.8009,26.2245,25.091,1.03194,2.22045e-16,0.515465,1.24214,0.552335,1.149
912,344.374,2,19.5469,47.6605,25.9811,25.0374,1.02668,2.22045e-16,0.515832,1.23641,0.564434,1.14472
913,343.58,2,19.5646,46.8174,25.9179,25.2234,1.02638,2.22045e-16,0.515854,1.20714,0.567429,1.12575
914,346.173,2,19.53,47.1004,25.9058,25.0887,1.0284,2.22045e-16,0.516178,1.20197,0.572452,1.12717
915,349.742,2,19.4924,47.1529,26.0224,25.0437,1.03817,2.22045e-16,0.514896,1.19855,0.569936,1.12524
916,349.42,2,19.4906,46.399,26.1971,25.0879,1.04152,2.22045e-16,0.515513,1.20831,0.568077,1.13881
917,343.8,2,19.4687,46.6048,26.3141,25.4904,1.03436,2.22045e-16,0.516302,1.20565,0.567238,1.13616
918,346.577,2,19.4466,46.8388,26.5116,26.0022,1.03364,2.22045e-16,0.516228,1.20848,0.567185,1.14453
919,346.225,2,19.46,47.5625,26.5686,25.8526,1.03488,2.22045e-16,0.516958,1.19361,0.566092,1.14066
920,344.902,2,19.4446,47.5758,26.6469,25.7964,1.03201,2.22045e-16,0.515633,1.18796,0.5704,1.14025
921,340.708,2,19.4628,47.2669,26.706,25.8688,1.02163,2.22045e-16,0.514176,1.19408,0.572473,1.14186
922,343.02,2,19.4642,46.5227,26.8046,25.7798,1.01839,2.22045e-16,0.513862,1.21102,0.570647,1.14164
923,343.119,2,19.476,46.0692,26.8261,25.3058,1.01766,2.22045e-16,0.513645,1.20585,0.571363,1.13939
