iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,445.95,2,21.1277,23.8565,10.4447,2.02619,0.000579307,-0.420505,0.204544,0.739608,0.329198,0.561401
683,442.075,2,21.2207,23.8193,10.3404,2.03174,0.000300653,-0.424281,0.206557,0.69964,0.339718,0.53965
684,442.975,2,21.326,23.8611,10.1287,2.04208,0.000157187,-0.428794,0.207337,0.693542,0.339993,0.521884
685,443.165,2,21.3056,24.0927,10.3027,2.02761,8.2779e-05,-0.433067,0.208867,0.701386,0.336999,0.538965
686,441.899,2,21.4834,24.1396,10.1784,2.03641,4.39069e-05,-0.438948,0.206988,0.697431,0.325342,0.541036
687,441.571,2,21.2679,24.2787,10.5522,1.99159,2.34537e-05,-0.430289,0.210394,0.741618,0.327442,0.560382
688,441.41,2,21.0473,24.3999,10.4848,1.96833,0.0047585,-0.423612,0.211361,0.775086,0.326321,0.54179
689,444.401,2,21.1706,24.5757,10.2685,1.96722,0.00257727,-0.42943,0.210061,0.800975,0.329341,0.557654
690,442.141,2,21.1494,24.7148,10.2008,1.95771,0.00140539,-0.433006,0.207409,0.799364,0.330201,0.580372
691,437.854,2,21.101,24.7729,10.1063,1.93595,0.00336431,-0.433111,0.209037,0.773726,0.330195,0.586919
692,434.29,2,21.3404,24.7416,9.98589,1.91853,0.00185911,-0.441364,0.212286,0.755717,0.321536,0.591063
693,432.539,2,21.1207,24.7411,10.095,1.89718,0.00103406,-0.432136,0.211619,0.774711,0.315899,0.586382
694,434.973,2,21.1897,24.8365,10.2295,1.89713,0.000578867,-0.435087,0.210687,0.788444,0.318691,0.571748
695,439.148,2,21.104,24.8921,10.3869,1.89998,0.0054524,-0.431994,0.205925,0.771378,0.321455,0.58522
696,432.259,2,21.1262,24.7581,10.3848,1.89841,0.003091,-0.430613,0.210064,0.750275,0.316119,0.579405
697,438.43,2,21.3506,24.4541,10.4432,1.92259,0.00176318,-0.433909,0.209921,0.734043,0.316642,0.585798
698,437.972,2,21.0276,24.2648,10.5548,1.94254,0.00101192,-0.418858,0.203346,0.741156,0.315442,0.583007
699,447.131,2,21.2163,24.2031,10.6186,1.98157,0.000584267,-0.430319,0.200528,0.752114,0.31828,0.593259
700,438.243,2,20.9491,24.0362,11.0409,1.96837,0.000339361,-0.419806,0.205521,0.757974,0.315934,0.578813
701,441.278,2,21.0169,24.1038,10.8851,1.97986,0.000198273,-0.421203,0.208248,0.778606,0.308358,0.561247
702,444.428,2,21.0081,24.1203,10.6681,1.99839,0.000116516,-0.422357,0.206418,0.804054,0.305904,0.551817
703,442.626,2,21.0363,23.9811,10.6486,2.00314,6.88643e-05,-0.424469,0.208403,0.785894,0.304882,0.5567
704,437.783,2,21.1687,23.7008,10.5575,2.01055,4.09317e-05,-0.42814,0.209387,0.768003,0.29939,0.531694
705,436.192,2,21.2102,23.5435,10.6262,1.99091,2.44653e-05,-0.430978,0.208983,0.79085,0.298714,0.518867
706,437.485,2,21.377,23.7177,10.4016,1.96936,1.4704e-05,-0.437094,0.212113,0.79053,0.299659,0.53503
707,443.232,2,21.6078,23.8549,10.514,1.9821,8.88563e-06,-0.447663,0.208182,0.78569,0.302094,0.559469
708,440.094,2,21.4711,23.8314,10.7851,1.9845,5.39855e-06,-0.445022,0.20734,0.793835,0.300512,0.553534
709,439.268,2,21.3823,23.8956,10.5267,1.95621,3.29741e-06,-0.442893,0.206848,0.834847,0.299997,0.569784
710,436.34,2,21.3979,24.0207,10.8105,1.96944,2.02465e-06,-0.444622,0.202115,0.80842,0.293097,0.566155
711,439.271,2,21.4612,24.1365,11.0511,1.95896,0.00193332,-0.448373,0.197811,0.806498,0.290416,0.605511
712,440.722,2,21.5612,24.3011,11.2855,1.95007,0.00119938,-0.451213,0.198001,0.807872,0.296918,0.62361
713,447.758,2,21.3927,24.3075,10.8494,1.98641,0.000747833,-0.44261,0.196429,0.816242,0.297161,0.617229
714,446.055,2,21.3532,24.3276,10.9371,1.98951,0.00299227,-0.442819,0.199331,0.826158,0.296661,0.605706
715,442.544,2,21.0943,24.349,11.1671,1.98943,0.00188436,-0.431096,0.196611,0.816679,0.301777,0.60748
716,449.216,2,21.3187,24.4217,11.2331,1.99648,0.00119247,-0.438871,0.198438,0.806284,0.305566,0.638381
717,448.108,2,21.3225,24.5517,11.2081,1.97524,0.00535388,-0.437666,0.199056,0.808712,0.312573,0.647547
718,442.757,2,21.3106,24.7528,11.0633,1.9434,0.00835559,-0.436015,0.199544,0.800122,0.318202,0.64644
719,442.818,2,21.364,24.9152,10.8927,1.9513,0.00536372,-0.437066,0.197447,0.808449,0.317355,0.639699
720,433.224,2,21.5905,24.8807,10.856,1.90735,0.00632132,-0.447281,0.196361,0.829681,0.317672,0.629083
721,434.668,2,21.5101,24.8463,10.8565,1.87006,0.00778131,-0.444261,0.200143,0.844781,0.315051,0.632007
722,440.733,2,21.6863,24.7738,11.077,1.88282,0.00506441,-0.44889,0.205716,0.841681,0.308972,0.639746
723,429.794,2,21.5126,24.7103,10.9263,1.87202,0.00331096,-0.442287,0.210857,0.809633,0.305681,0.622355
724,428.82,2,21.6745,24.7039,10.9589,1.85376,0.00217423,-0.450217,0.209351,0.795407,0.307897,0.626956
725,425.879,2,21.6952,24.8203,10.8596,1.83483,0.00143404,-0.450695,0.210263,0.7831,0.311308,0.616807
726,444.702,2,21.3111,24.891,10.8947,1.87207,0.00292583,-0.435844,0.211706,0.776701,0.315878,0.625526
727,444.284,2,21.1938,24.8934,10.9522,1.89974,0.00194881,-0.43208,0.210017,0.759899,0.316822,0.654623
728,446.152,2,21.2329,24.7955,10.8346,1.92388,0.00130298,-0.435597,0.207197,0.753361,0.31952,0.673141
729,435.051,2,21.1571,24.7993,11.0035,1.91258,0.000874159,-0.435433,0.204725,0.736219,0.322021,0.67317
730,438.749,2,21.0296,24.8667,11.0888,1.91471,0.000588895,-0.428101,0.202057,0.734731,0.320751,0.680596
731,434.226,2,21.2459,24.8011,11.2276,1.90426,0.000398346,-0.434746,0.204914,0.711097,0.315658,0.693559
732,435.442,2,21.2817,24.7286,11.3649,1.89013,0.000270544,-0.436369,0.205394,0.703605,0.31436,0.719815
733,432.298,2,21.4649,24.7046,11.3744,1.88003,0.00018448,-0.445436,0.207439,0.682127,0.315858,0.720963
734,425.734,2,21.3655,24.7336,11.1949,1.86077,0.000126292,-0.443517,0.205498,0.66282,0.316091,0.719649
735,428.183,2,21.4151,24.7265,11.0575,1.8628,8.67962e-05,-0.442232,0.204262,0.647161,0.314301,0.709758
736,428.915,2,21.2844,24.6018,11.0056,1.89269,5.98826e-05,-0.438036,0.200067,0.62916,0.312117,0.669062
737,435.606,2,21.2564,24.4815,11.0791,1.91187,4.14722e-05,-0.435456,0.201405,0.62949,0.314019,0.655085
738,431.562,2,21.388,24.4497,11.0335,1.90209,2.88306e-05,-0.440413,0.20487,0.64331,0.319658,0.636013
739,432.845,2,21.3159,24.469,10.8574,1.90236,2.01173e-05,-0.437622,0.202772,0.663397,0.318834,0.630449
740,436.236,2,21.3415,24.6001,10.9815,1.90474,0.00160988,-0.44121,0.205396,0.673143,0.320194,0.625416
741,439.002,2,21.3381,24.6669,11.0626,1.90467,0.00262692,-0.441768,0.209294,0.699214,0.321369,0.619664
742,440.135,2,21.4398,24.7144,11.0387,1.91766,0.00185626,-0.444521,0.208538,0.708496,0.321377,0.621524
743,437.248,2,21.3741,24.7701,10.8011,1.91973,0.00197399,-0.440913,0.207675,0.707617,0.323434,0.621659
744,440.599,2,21.3049,24.7043,11.0204,1.92054,0.00140247,-0.440465,0.205693,0.728935,0.324636,0.630214
745,440.475,2,21.25,24.6156,10.94,1.92979,0.000999903,-0.437707,0.206,0.734339,0.324353,0.623577
746,438.635,2,21.2262,24.6315,10.9282,1.93093,0.000715352,-0.436736,0.2051,0.722454,0.325108,0.633672
747,441.482,2,21.3905,24.5461,11.1482,1.93215,0.000513527,-0.441555,0.204961,0.728975,0.328224,0.637449
748,444.857,2,21.4356,24.6004,11.3062,1.94285,0.000369889,-0.442184,0.201721,0.753052,0.330843,0.633754
749,442.371,2,21.2069,24.6274,11.6462,1.93975,0.000267318,-0.432473,0.203844,0.766078,0.329875,0.632701
750,447.777,2,21.0221,24.6255,11.704,1.95378,0.000193829,-0.42299,0.207429,0.768174,0.329615,0.630388
751,450.13,2,21.1028,24.5412,11.4386,1.97,0.000991551,-0.428156,0.208002,0.769593,0.327753,0.638309
752,447.786,2,21.0945,24.5095,11.1868,1.98312,0.000927765,-0.427957,0.208039,0.758815,0.320693,0.652804
753,445.857,2,21.0123,24.4569,11.0571,1.98796,0.0014065,-0.424043,0.205392,0.759661,0.316168,0.659854
754,448.072,2,21.0212,24.4795,10.9852,2.01706,0.00205368,-0.424392,0.202923,0.74539,0.314602,0.638054
755,438.084,2,21.2527,24.4975,11.0304,2.0024,0.00151306,-0.435459,0.199752,0.743016,0.317423,0.626882
756,436.179,2,21.2605,24.4475,10.8467,2.0006,0.0011182,-0.433227,0.199222,0.729911,0.317086,0.601932
757,435.747,2,21.3472,24.4528,10.8201,1.98672,0.00082892,-0.436406,0.201367,0.722483,0.321156,0.58675
758,437.478,2,21.3728,24.4833,10.8048,1.98303,0.000616335,-0.43934,0.201644,0.724589,0.32485,0.569764
759,438.57,2,21.52,24.4829,10.7113,1.97681,0.000459643,-0.445582,0.204646,0.706816,0.325377,0.58036
760,437.901,2,21.5284,24.5546,10.5181,1.95961,0.000343802,-0.446247,0.203926,0.736868,0.326669,0.579216
761,432.903,2,21.4583,24.4543,10.3549,1.9517,0.000257909,-0.443699,0.203086,0.727414,0.323014,0.579795
762,431.874,2,21.4755,24.4363,10.4278,1.94774,0.000194036,-0.441251,0.205025,0.695909,0.319514,0.587217
763,444.67,2,21.3771,24.4297,10.535,1.96412,0.00292185,-0.43848,0.205776,0.700368,0.315708,0.581287
764,440.254,2,21.3102,24.3152,10.4944,1.96626,0.00221079,-0.434691,0.20813,0.703844,0.318752,0.576288
765,433.727,2,21.3322,24.2783,10.4774,1.9567,0.00167747,-0.436275,0.207402,0.703759,0.319649,0.573505
766,434.149,2,21.4548,24.3464,10.4654,1.94282,0.00127634,-0.441307,0.206391,0.708288,0.319858,0.583759
767,433.204,2,21.485,24.3997,10.5457,1.93457,0.000973795,-0.44339,0.206035,0.711323,0.320984,0.580752
768,429.727,2,21.3441,24.4707,10.6337,1.92959,0.000744986,-0.438261,0.205735,0.698605,0.321529,0.573715
769,435.881,2,21.3277,24.4803,10.5177,1.93238,0.000571472,-0.437501,0.205984,0.697212,0.324059,0.572193
770,441.441,2,21.2021,24.528,10.3746,1.94115,0.000439537,-0.433221,0.2066,0.715918,0.328264,0.562965
771,443.035,2,21.2497,24.5979,10.2503,1.93774,0.00244317,-0.433528,0.207888,0.722872,0.329705,0.576181
772,449.955,2,21.4028,24.6788,10.1827,1.95103,0.00188897,-0.439308,0.208772,0.744649,0.331764,0.585483
773,446.803,2,21.4518,24.6772,10.1883,1.95222,0.00146425,-0.441126,0.209758,0.758171,0.333377,0.597078
774,457.985,2,21.4167,24.6208,10.2961,1.98242,0.00113886,-0.442095,0.2082,0.769291,0.337671,0.602261
775,462.092,2,21.414,24.5905,10.3695,1.99214,0.00346773,-0.44439,0.207476,0.799809,0.343108,0.611687
776,446.403,2,21.3872,24.6566,10.5175,1.97905,0.00270842,-0.442304,0.208845,0.809524,0.342586,0.617629
777,454.446,2,21.446,24.6947,10.7595,1.97389,0.00499721,-0.445721,0.206878,0.816188,0.343924,0.632991
778,440.582,2,21.3798,24.7043,10.8872,1.94643,0.00392221,-0.443463,0.20476,0.851935,0.34499,0.629343
779,441.893,2,21.2838,24.6277,11.05,1.93975,0.00308591,-0.43971,0.202801,0.849002,0.345667,0.62868
780,438.303,2,21.2793,24.5573,11.0478,1.92304,0.00243374,-0.437278,0.203875,0.866996,0.347575,0.610039
781,436.758,2,21.3367,24.5719,11.2167,1.90499,0.00192394,-0.439889,0.204105,0.877173,0.346501,0.607412
782,435.266,2,21.2591,24.5557,11.5289,1.87791,0.00152449,-0.436291,0.205315,0.906717,0.344246,0.609277
783,448.298,2,21.3023,24.585,11.5407,1.8751,0.00121078,-0.437473,0.205177,0.942871,0.344313,0.623088
784,457.509,2,21.2512,24.6946,11.5378,1.90301,0.000963829,-0.434812,0.206172,0.955378,0.34325,0.621294
785,436.954,2,21.1071,24.7333,11.7115,1.88845,0.00076899,-0.428454,0.207547,0.963619,0.343017,0.605362
786,443.02,2,21.1116,24.7711,11.7387,1.88262,0.000614916,-0.428849,0.210105,0.963417,0.344117,0.604197
787,437.755,2,21.1367,24.7899,11.9861,1.87391,0.000492806,-0.431623,0.210827,0.952543,0.346751,0.597653
788,435.33,2,21.2177,24.817,12.0002,1.85762,0.0011942,-0.43487,0.209252,0.953961,0.348533,0.598962
789,441.667,2,21.2889,24.8924,12.0169,1.85553,0.00313935,-0.437244,0.208996,0.941028,0.35072,0.595119
790,440.591,2,21.257,24.8416,12.0946,1.85976,0.00253242,-0.436885,0.21049,0.919383,0.352928,0.594251
791,437.527,2,21.2637,24.8605,12.2063,1.8542,0.00204718,-0.437607,0.210718,0.909327,0.353611,0.599018
792,441.902,2,21.3461,24.8348,12.2555,1.85313,0.00165841,-0.44003,0.211573,0.921955,0.352581,0.600085
793,437.76,2,21.4842,24.8044,12.112,1.84484,0.00134628,-0.447375,0.2109,0.931121,0.352074,0.603655
794,433.895,2,21.4564,24.7376,12.2202,1.8361,0.00109516,-0.445826,0.211254,0.924098,0.353296,0.600325
795,423.336,2,21.4146,24.6072,12.3091,1.82241,0.000892697,-0.445361,0.21006,0.912793,0.353823,0.581201
796,423.992,2,21.2102,24.4223,12.3198,1.8149,0.000729141,-0.437666,0.210866,0.898222,0.352772,0.56323
797,422.077,2,21.2747,24.2593,12.3126,1.80074,0.000596746,-0.439441,0.211509,0.886976,0.350258,0.559349
798,424.81,2,21.3266,24.1343,12.2835,1.79469,0.000489359,-0.441571,0.210782,0.876022,0.348831,0.559139
799,433.287,2,21.4098,24.0409,12.2273,1.79758,0.000402086,-0.444413,0.21051,0.884022,0.348677,0.559392
800,435.251,2,21.444,24.0122,12.0782,1.80853,0.000331019,-0.445859,0.209982,0.872024,0.349833,0.560542
801,438.103,2,21.4498,23.9875,11.8433,1.81594,0.000273037,-0.44596,0.210046,0.870395,0.351512,0.56628
802,430.204,2,21.4641,23.9153,11.8741,1.81762,0.000225641,-0.446348,0.20951,0.859384,0.355722,0.55698
803,431.544,2,21.2543,23.8557,11.8747,1.82324,0.000186824,-0.437324,0.209702,0.845062,0.356499,0.551885
804,438.608,2,21.2276,23.792,11.796,1.8424,0.000156276,-0.436215,0.210068,0.833668,0.357119,0.542643
805,440.244,2,21.3008,23.7472,11.6483,1.85659,0.000129873,-0.4383,0.210972,0.830491,0.358188,0.536775
806,451.245,2,21.5313,23.7453,11.4654,1.88087,0.000108127,-0.447316,0.210937,0.834474,0.361529,0.536914
807,442.032,2,21.5934,23.7352,11.3535,1.89431,9.01861e-05,-0.450184,0.210417,0.824831,0.362932,0.533608
808,441.549,2,21.6026,23.7022,11.3046,1.90087,7.53565e-05,-0.450939,0.210924,0.82462,0.362184,0.532893
809,439.617,2,21.5077,23.6904,11.3111,1.90597,9.35136e-05,-0.447191,0.209964,0.825029,0.361862,0.52994
810,442.165,2,21.4723,23.672,11.2949,1.90472,0.00216652,-0.445691,0.21044,0.813526,0.361327,0.533681
811,437.955,2,21.466,23.6109,11.3266,1.90758,0.00181982,-0.445903,0.21033,0.808586,0.361375,0.530945
812,435.614,2,21.4676,23.6159,11.437,1.90784,0.00153123,-0.447466,0.20874,0.801099,0.360738,0.532719
813,425.749,2,21.4944,23.5389,11.4166,1.89913,0.0012906,-0.449349,0.206876,0.789408,0.359218,0.528221
814,434.199,2,21.5632,23.4959,11.2885,1.90346,0.00108962,-0.451933,0.205952,0.785535,0.359677,0.520423
815,427.594,2,21.4368,23.4089,11.3144,1.9029,0.000921473,-0.447069,0.205578,0.778251,0.359178,0.506585
816,432.05,2,21.4378,23.3219,11.4825,1.90289,0.00078056,-0.447109,0.204322,0.771853,0.358657,0.508203
817,440.323,2,21.4877,23.2875,11.4912,1.91205,0.000662277,-0.447996,0.20404,0.762304,0.357767,0.51784
818,436.463,2,21.383,23.2689,11.4634,1.90762,0.000562828,-0.443417,0.203738,0.757073,0.359806,0.530438
819,437.83,2,21.3662,23.2478,11.4955,1.91093,0.000479078,-0.442289,0.203613,0.750245,0.361106,0.534862
820,438.213,2,21.3265,23.2198,11.509,1.9119,0.000408438,-0.439795,0.204693,0.757875,0.360633,0.532466
821,439.745,2,21.2454,23.189,11.4334,1.92597,0.00034876,-0.437279,0.205056,0.754775,0.356721,0.525504
822,430.097,2,21.2286,23.1416,11.3502,1.92846,0.000298265,-0.435329,0.205327,0.752228,0.352511,0.512805
823,431.446,2,21.2483,23.0277,11.2889,1.92742,0.000255474,-0.435835,0.205436,0.754638,0.349809,0.506336
824,440.937,2,21.276,22.9516,11.2725,1.93619,0.00150409,-0.435876,0.206572,0.75155,0.347895,0.502562
825,432.791,2,21.2848,22.951,11.3447,1.93724,0.0019798,-0.436865,0.204698,0.748409,0.346976,0.500807
826,432.159,2,21.4197,22.9308,11.3466,1.93466,0.00170345,-0.442506,0.204219,0.738156,0.348251,0.504421
827,430.799,2,21.4267,22.925,11.3516,1.93125,0.00146784,-0.443536,0.203256,0.732736,0.348901,0.505978
828,441.521,2,21.4456,22.9053,11.3763,1.94088,0.00190941,-0.443986,0.203603,0.742062,0.347857,0.500715
829,437.273,2,21.6047,22.8779,11.3599,1.94292,0.00165011,-0.449579,0.204518,0.74107,0.347492,0.501561
830,437.949,2,21.5764,22.8695,11.3804,1.94724,0.00142807,-0.448303,0.205184,0.739844,0.345158,0.503281
831,431.371,2,21.5646,22.8618,11.3612,1.94304,0.00123766,-0.447142,0.206178,0.745352,0.341859,0.498891
832,437.667,2,21.5495,22.906,11.3249,1.94941,0.00107415,-0.446743,0.206541,0.738021,0.341184,0.4997
833,437.215,2,21.6246,23.0125,11.2347,1.95589,0.000933534,-0.44947,0.206384,0.730377,0.342602,0.497083
834,440.542,2,21.6511,23.1116,11.2672,1.96633,0.000812447,-0.451015,0.205009,0.718446,0.345153,0.499425
835,440.623,2,21.6002,23.1985,11.2498,1.97273,0.00130482,-0.448765,0.203773,0.715587,0.344771,0.50312
836,440.569,2,21.4803,23.2776,11.1911,1.9791,0.00114011,-0.444469,0.20391,0.70395,0.34598,0.507721
837,445.779,2,21.4022,23.3279,11.1407,1.98412,0.00207114,-0.441597,0.203717,0.697857,0.345287,0.519869
838,434.362,2,21.3886,23.3925,11.1847,1.98119,0.00181221,-0.441266,0.204049,0.697609,0.344946,0.516277
839,433.622,2,21.3376,23.4627,11.1087,1.98229,0.00158773,-0.440014,0.203922,0.68518,0.344389,0.516608
840,433.847,2,21.2943,23.5286,11.0326,1.97887,0.00139286,-0.438792,0.204237,0.679663,0.344599,0.518087
841,435.543,2,21.3116,23.581,11.0231,1.97203,0.00122348,-0.439655,0.204418,0.675824,0.345505,0.527603
842,441.149,2,21.3079,23.6155,11.0781,1.97134,0.00221438,-0.439115,0.204281,0.678848,0.345505,0.530858
843,435.456,2,21.3042,23.6794,11.0849,1.96381,0.00195002,-0.439242,0.204592,0.675824,0.346386,0.540451
844,432.561,2,21.2912,23.7746,10.9461,1.95706,0.00171937,-0.438088,0.204712,0.677722,0.346493,0.540738
845,438.095,2,21.2833,23.8453,10.8759,1.9555,0.00151788,-0.437453,0.204956,0.680101,0.346486,0.544924
846,445.153,2,21.233,23.8931,10.8702,1.96028,0.00134163,-0.435175,0.203994,0.691769,0.347675,0.546953
847,434.698,2,21.25,23.8823,10.8261,1.95748,0.00118729,-0.436564,0.204083,0.692571,0.347086,0.545977
848,440.607,2,21.2422,23.9364,10.749,1.95717,0.00105196,-0.435868,0.204914,0.6977,0.348944,0.544658
849,433.526,2,21.2727,23.9565,10.6458,1.9542,0.000933162,-0.435826,0.206093,0.690255,0.350215,0.542271
850,439.972,2,21.2933,23.9805,10.586,1.95097,0.000828754,-0.436135,0.206366,0.691907,0.350769,0.550832
851,430.562,2,21.3939,24.008,10.5887,1.94643,0.000736884,-0.440968,0.206218,0.693318,0.349992,0.545153
852,427.402,2,21.3773,24.0598,10.6092,1.94206,0.000655953,-0.441552,0.204927,0.688829,0.348672,0.54311
853,426.642,2,21.3466,24.1058,10.6288,1.93776,0.000584577,-0.440877,0.205293,0.680425,0.347383,0.540384
854,432.751,2,21.3699,24.1439,10.6097,1.93341,0.000521557,-0.441939,0.206562,0.683041,0.346936,0.539272
855,433.002,2,21.4364,24.1996,10.6438,1.92715,0.00046585,-0.445117,0.207398,0.682085,0.347127,0.545271
856,435.935,2,21.3562,24.1919,10.6971,1.93297,0.000416555,-0.441025,0.207606,0.677787,0.345248,0.54438
857,434.421,2,21.2492,24.1692,10.7493,1.93092,0.000372884,-0.436393,0.207918,0.684363,0.345195,0.541841
858,434.774,2,21.2211,24.1002,10.9207,1.93254,0.000334155,-0.435336,0.207021,0.685889,0.344975,0.541187
859,420.833,2,21.2393,24.0804,10.9377,1.92091,0.000299769,-0.435945,0.206212,0.682022,0.343953,0.541846
860,424.704,2,21.2113,24.0611,10.9713,1.91686,0.000269209,-0.435125,0.205933,0.675401,0.344927,0.537842
861,432.729,2,21.163,24.0731,10.9876,1.92144,0.000242019,-0.433775,0.205427,0.669239,0.34686,0.534339
862,430.19,2,21.1328,24.0568,10.994,1.91983,0.000217802,-0.43204,0.205011,0.670697,0.34771,0.531979
863,432.469,2,21.1572,24.0617,10.8822,1.91893,0.000196211,-0.432801,0.205329,0.669413,0.347857,0.534189
864,433.344,2,21.1521,24.0583,10.8182,1.91951,0.000978317,-0.432716,0.205446,0.663929,0.346029,0.538758
865,432.456,2,21.087,24.0403,10.8354,1.91669,0.000883131,-0.431155,0.204349,0.66971,0.347075,0.540886
866,432.808,2,21.112,24.0208,10.9157,1.91404,0.00179246,-0.432508,0.204439,0.671609,0.346478,0.539929
867,433.816,2,21.1227,24.003,11.0151,1.91359,0.0016213,-0.432842,0.204599,0.679169,0.345431,0.539345
868,442.615,2,21.1124,23.9778,11.0602,1.91957,0.00168329,-0.432145,0.204503,0.687209,0.343164,0.54453
869,431.454,2,21.1255,23.9379,11.0742,1.91633,0.00152553,-0.432656,0.20458,0.690479,0.341192,0.547788
870,430.663,2,21.1551,23.919,11.1036,1.90894,0.0013839,-0.433875,0.205315,0.696611,0.34005,0.551649
871,433.568,2,21.2036,23.9039,11.1449,1.90594,0.00125661,-0.435982,0.205936,0.703618,0.338701,0.553463
872,428.022,2,21.2277,23.8926,11.1272,1.90045,0.00114211,-0.437731,0.206073,0.708256,0.338465,0.551437
873,431.046,2,21.2187,23.8796,11.1623,1.90209,0.00103901,-0.437241,0.205722,0.707752,0.337496,0.549434
874,441.032,2,21.2072,23.8845,11.191,1.91096,0.00189397,-0.437358,0.204808,0.709404,0.336871,0.544701
875,436.695,2,21.1704,23.8753,11.1995,1.91318,0.00172619,-0.43587,0.204955,0.715158,0.337102,0.542279
876,434.87,2,21.1342,23.8437,11.2419,1.9137,0.0015747,-0.434946,0.204613,0.722949,0.337501,0.538849
877,431.09,2,21.1161,23.8572,11.337,1.90922,0.0014378,-0.434162,0.204156,0.730698,0.337466,0.538671
878,437.218,2,21.0976,23.8843,11.3824,1.90986,0.00131397,-0.433008,0.20342,0.732871,0.337767,0.544083
879,439.471,2,21.0864,23.9056,11.3604,1.91086,0.00120187,-0.431936,0.203721,0.730728,0.338654,0.551359
880,440.203,2,21.1625,23.9078,11.3144,1.91299,0.00110029,-0.434363,0.20305,0.730309,0.338288,0.5604
881,433.4,2,21.1482,23.9438,11.2909,1.90842,0.00100818,-0.433678,0.203108,0.72366,0.337287,0.573862
882,425.733,2,21.1597,23.9865,11.2704,1.90121,0.00092456,-0.43434,0.203382,0.714307,0.336175,0.581844
883,437.747,2,21.142,23.9892,11.2915,1.90147,0.0008486,-0.433917,0.203621,0.713066,0.335489,0.589611
884,441.523,2,21.1073,24.0059,11.319,1.90411,0.000779535,-0.432094,0.204316,0.713281,0.33523,0.595087
885,444.576,2,21.1544,24.0007,11.2133,1.9117,0.000716687,-0.433607,0.204635,0.713413,0.335668,0.594801
886,428.784,2,21.2164,24.0029,11.0967,1.91098,0.00065945,-0.435507,0.204388,0.71087,0.335391,0.589104
887,441.479,2,21.2547,24.0214,11.04,1.91487,0.000608834,-0.436726,0.204338,0.714961,0.335115,0.58942
888,427.612,2,21.2405,24.0441,11.0045,1.90967,0.000561121,-0.435981,0.204191,0.714383,0.334837,0.58832
889,430.307,2,21.2921,24.0361,10.9606,1.90484,0.000517561,-0.437519,0.205065,0.715317,0.33441,0.587846
890,428.839,2,21.2526,24.046,10.9414,1.90169,0.00122327,-0.43588,0.20464,0.710138,0.333779,0.587314
891,427.849,2,21.23,24.0595,10.9011,1.89755,0.00113009,-0.435252,0.204863,0.710982,0.333027,0.586094
892,437.835,2,21.2166,24.098,10.8272,1.89978,0.00104482,-0.434947,0.205421,0.711174,0.332929,0.587033
893,440.882,2,21.2449,24.1082,10.8238,1.90287,0.000966725,-0.436152,0.205682,0.714643,0.331302,0.5912
894,439.458,2,21.2525,24.116,10.8179,1.90532,0.00130816,-0.436539,0.205621,0.716544,0.329707,0.594374
895,428.155,2,21.283,24.1462,10.8431,1.90205,0.00121222,-0.437574,0.205478,0.719382,0.328881,0.590807
896,436.165,2,21.3191,24.1615,10.7745,1.90287,0.00112415,-0.438347,0.206217,0.721201,0.327059,0.592036
897,446.32,2,21.3523,24.1589,10.7602,1.91245,0.00104326,-0.439941,0.206283,0.717655,0.326462,0.594792
898,424.655,2,21.3581,24.1968,10.7917,1.9067,0.000968896,-0.440558,0.206295,0.715625,0.325529,0.594056
899,430.76,2,21.3311,24.2146,10.8,1.90292,0.000900487,-0.439316,0.206599,0.717184,0.324528,0.595797
900,427.806,2,21.313,24.2418,10.7903,1.89959,0.000837509,-0.438537,0.206292,0.716394,0.324081,0.595713
901,438.298,2,21.3146,24.257,10.8026,1.89831,0.00149445,-0.438509,0.206066,0.719304,0.323527,0.599155
902,441.299,2,21.3313,24.2544,10.8128,1.90035,0.0013919,-0.438792,0.205959,0.723118,0.322963,0.603953
903,447.853,2,21.3367,24.252,10.8628,1.90939,0.0012973,-0.439336,0.205759,0.724643,0.322507,0.605133
904,437.135,2,21.2733,24.2636,10.8947,1.90965,0.00156917,-0.437196,0.205634,0.723965,0.323654,0.604941
905,432.054,2,21.2321,24.2526,10.9318,1.91057,0.00146453,-0.435801,0.205361,0.721163,0.323087,0.60317
906,443.419,2,21.1844,24.2438,10.9953,1.91479,0.00136791,-0.433818,0.20495,0.721391,0.323312,0.606908
907,436.87,2,21.1639,24.274,11.0054,1.91331,0.00170634,-0.432835,0.205151,0.724099,0.323631,0.606249
908,439.774,2,21.1794,24.2478,10.9912,1.91161,0.00159576,-0.433417,0.205676,0.726303,0.325508,0.608164
909,441.929,2,21.1856,24.202,10.9583,1.9148,0.00149333,-0.433803,0.205455,0.725982,0.327623,0.60699
910,430.317,2,21.2374,24.1851,10.9704,1.91189,0.00139838,-0.436171,0.204707,0.727437,0.329036,0.60332
911,451.091,2,21.2403,24.1741,11.0115,1.91681,0.00131032,-0.436381,0.204932,0.735319,0.330408,0.603585
912,447.053,2,21.215,24.1515,11.0219,1.9212,0.00122859,-0.434311,0.205134,0.743334,0.330654,0.600536
913,441.349,2,21.2671,24.1352,11.0413,1.92367,0.00115268,-0.436412,0.204159,0.746181,0.330389,0.601793
