iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,397.526,2,18.5526,19.0455,31.2933,1.45549,5.62301e-09,0.549036,1.50515,0.805745,0.422913
753,400.419,2,18.5545,18.9801,31.6196,1.45733,4.39178e-09,0.549666,1.52244,0.804539,0.416704
754,395.227,2,18.5591,18.9734,31.7403,1.45078,3.43862e-09,0.549616,1.52944,0.798226,0.413308
755,395.932,2,18.5576,18.9631,31.7684,1.44753,2.6989e-09,0.54935,1.53684,0.795393,0.407914
756,398.854,2,18.5475,18.9931,31.789,1.44987,2.12344e-09,0.548659,1.5424,0.791305,0.405557
757,397.189,2,18.5583,19.0015,31.7822,1.44942,1.67467e-09,0.547837,1.55404,0.792275,0.398422
758,399.553,2,18.541,19.0769,31.617,1.45439,1.32388e-09,0.546946,1.55845,0.790914,0.391663
759,395.985,2,18.5282,19.0529,31.5133,1.44889,1.04901e-09,0.548018,1.56335,0.790165,0.393824
760,401.19,2,18.5418,19.082,31.7071,1.45573,8.33146e-10,0.549477,1.56492,0.788017,0.389675
761,403.452,2,18.556,19.0555,31.7083,1.46244,6.63218e-10,0.55066,1.54894,0.787301,0.396856
762,403.658,2,18.5771,19.0798,31.7082,1.46768,5.29148e-10,0.551361,1.54886,0.787901,0.400055
763,397.541,2,18.6051,19.1431,31.7258,1.46417,4.23128e-10,0.551912,1.54354,0.788283,0.397569
764,406.064,2,18.5964,19.3183,31.7895,1.47468,2.12162e-07,0.551808,1.5441,0.785153,0.397738
765,402.024,2,18.5987,19.3602,31.8515,1.47722,3.46163e-07,0.550572,1.54246,0.78306,0.397547
766,408.523,2,18.6107,19.3454,32.0979,1.48583,2.78638e-07,0.549555,1.54519,0.784275,0.405196
767,400.551,2,18.594,19.3238,32.4753,1.48237,2.24768e-07,0.548435,1.5381,0.78169,0.40945
768,391.508,2,18.5885,19.3899,32.3404,1.46449,1.817e-07,0.549734,1.52635,0.77887,0.415152
769,393.903,2,18.5649,19.3802,32.4665,1.45478,1.47195e-07,0.549944,1.50855,0.775856,0.421549
770,393.601,2,18.5693,19.3418,32.6184,1.44726,1.19491e-07,0.550533,1.50194,0.773914,0.421757
771,398.01,2,18.5687,19.3845,32.539,1.44798,9.72021e-08,0.551335,1.49443,0.775749,0.420406
772,399.984,2,18.5774,19.3912,32.6853,1.4523,7.92327e-08,0.551253,1.49781,0.776265,0.415503
773,404.83,2,18.5733,19.3036,33.0035,1.45661,6.4716e-08,0.551229,1.50943,0.7804,0.425589
774,401.854,2,18.5567,19.2735,33.3301,1.45914,5.2965e-08,0.550381,1.51197,0.781676,0.427414
775,398.181,2,18.5543,19.2886,32.9973,1.45681,4.34338e-08,0.549401,1.51369,0.780794,0.427108
776,397.686,2,18.5571,19.355,32.7204,1.45343,3.56877e-08,0.549353,1.52165,0.777156,0.428627
777,402.648,2,18.556,19.3527,32.5524,1.45757,2.93801e-08,0.549874,1.53197,0.775968,0.42802
778,406.486,2,18.5583,19.3788,32.53,1.46553,2.42338e-08,0.550449,1.53568,0.775101,0.431097
779,403.449,2,18.5593,19.4088,32.7003,1.46992,2.00271e-08,0.549468,1.54832,0.772597,0.426906
780,400.151,2,18.5652,19.4164,32.8712,1.47117,1.65818e-08,0.548906,1.54659,0.771079,0.419935
781,409.384,2,18.5722,19.4149,33.0395,1.48113,3.81656e-07,0.548984,1.55501,0.772202,0.420843
782,400.556,2,18.5827,19.3345,32.9147,1.47832,3.17174e-07,0.548754,1.55833,0.774647,0.418656
783,401.559,2,18.5849,19.2735,32.5701,1.47817,2.64068e-07,0.547865,1.56844,0.774585,0.414415
784,404.684,2,18.5768,19.2484,32.6396,1.48146,2.20252e-07,0.547368,1.58137,0.774744,0.412148
785,404.825,2,18.589,19.1592,32.6818,1.48442,1.84035e-07,0.54711,1.59111,0.775985,0.409696
786,406.104,2,18.5784,19.1265,32.7997,1.48999,1.54046e-07,0.548361,1.60756,0.776954,0.40066
787,399.066,2,18.5873,19.147,32.9962,1.48167,1.2917e-07,0.548121,1.61835,0.777018,0.404525
788,400.431,2,18.5888,19.1606,32.9341,1.47702,1.085e-07,0.548376,1.61414,0.781232,0.407456
789,400.246,2,18.5713,19.1515,32.7683,1.47324,9.1294e-08,0.548457,1.6156,0.784868,0.407554
790,397.354,2,18.5475,19.1266,32.9977,1.46571,7.69474e-08,0.549176,1.62249,0.785305,0.408781
791,408.319,2,18.5377,19.1496,33.0044,1.47126,6.49646e-08,0.549014,1.63307,0.786083,0.415378
792,409.347,2,18.5274,19.1792,32.9798,1.47747,5.49394e-08,0.54848,1.64215,0.785614,0.421008
793,400.507,2,18.5281,19.0965,33.0389,1.47332,4.6538e-08,0.54854,1.63424,0.788539,0.422637
794,399.432,2,18.5348,19.0833,32.775,1.47067,3.94858e-08,0.548523,1.63056,0.789308,0.418097
795,395.681,2,18.5229,19.1107,32.5774,1.4646,3.35565e-08,0.54935,1.62352,0.788673,0.41298
796,405.949,2,18.5244,19.145,32.879,1.47253,2.85633e-08,0.549067,1.6159,0.787893,0.40863
797,402.309,2,18.5178,19.1705,33.0435,1.47176,2.43516e-08,0.550357,1.61887,0.789872,0.40881
798,400.84,2,18.5127,19.201,32.9102,1.47025,2.07936e-08,0.550836,1.62271,0.791271,0.406705
799,401.358,2,18.5122,19.1924,32.7125,1.47046,1.7783e-08,0.550624,1.61053,0.793721,0.406286
800,399.72,2,18.5146,19.1568,32.7937,1.46976,1.52317e-08,0.550092,1.59179,0.795472,0.405623
801,399.532,2,18.495,19.0807,32.8705,1.46888,1.30663e-08,0.549583,1.57106,0.798352,0.405863
802,402.933,2,18.48,19.0134,32.7983,1.47151,1.12257e-08,0.549861,1.55656,0.801863,0.405889
803,396.086,2,18.4805,18.8784,32.4769,1.46692,9.65873e-09,0.549988,1.54089,0.807934,0.402362
804,399.874,2,18.4803,18.8185,32.3006,1.46657,8.3228e-09,0.549874,1.52855,0.810553,0.402669
805,396.63,2,18.484,18.762,32.107,1.46335,7.18214e-09,0.549958,1.52063,0.811526,0.400714
806,399.122,2,18.4874,18.7229,31.9007,1.46188,6.20679e-09,0.549794,1.52172,0.811755,0.401573
807,399.936,2,18.4876,18.6551,31.6954,1.46132,5.37159e-09,0.549669,1.52113,0.811887,0.403252
808,401.659,2,18.4798,18.5603,31.5596,1.46303,4.65538e-09,0.54971,1.52194,0.812342,0.403259
809,398.097,2,18.4899,18.5404,31.405,1.46266,4.04034e-09,0.549905,1.51429,0.811795,0.400145
810,401.813,2,18.5084,18.4859,31.1833,1.46513,3.51143e-09,0.549575,1.51597,0.812173,0.398823
811,401.291,2,18.5295,18.4552,31.1303,1.46464,3.05597e-09,0.54961,1.52786,0.8113,0.400665
812,399.759,2,18.5389,18.4671,31.0864,1.46427,2.66322e-09,0.549457,1.53251,0.809894,0.39976
813,398.983,2,18.5442,18.4712,31.1928,1.46437,2.32408e-09,0.549448,1.52736,0.80897,0.397792
814,395.436,2,18.5489,18.4942,31.3284,1.46037,2.03083e-09,0.549342,1.53066,0.807004,0.395802
815,397.623,2,18.5619,18.5059,31.4395,1.45922,1.77694e-09,0.549484,1.5323,0.806237,0.393671
816,401.842,2,18.5656,18.532,31.5849,1.4606,1.55683e-09,0.549382,1.55073,0.80534,0.392897
817,402.194,2,18.5746,18.5779,31.7417,1.45957,1.36575e-09,0.549479,1.57112,0.804101,0.39822
818,402.49,2,18.5661,18.5726,32.0575,1.45847,1.19967e-09,0.549175,1.59884,0.801388,0.402988
819,399.543,2,18.5604,18.6106,32.3351,1.45654,1.05512e-09,0.548884,1.61567,0.798745,0.403809
820,398.11,2,18.5569,18.6165,32.4694,1.45491,9.29164e-10,0.548706,1.62236,0.797272,0.401987
821,395.94,2,18.5451,18.6272,32.5808,1.45086,8.19261e-10,0.549047,1.62473,0.794236,0.403279
822,399.312,2,18.5352,18.6798,32.7204,1.4513,7.2325e-10,0.548895,1.62617,0.790105,0.403651
823,398.581,2,18.5324,18.7308,32.7889,1.45042,6.39272e-10,0.548262,1.62835,0.787523,0.405166
824,400.575,2,18.5345,18.7472,32.9721,1.45211,5.65729e-10,0.547477,1.62482,0.786248,0.405962
825,404.661,2,18.5368,18.7898,33.0023,1.45673,5.01246e-10,0.547264,1.6104,0.7857,0.410473
826,393.533,2,18.5443,18.8361,33.013,1.45168,4.44641e-10,0.547053,1.59676,0.785015,0.411606
827,398.705,2,18.5401,18.8923,33.0303,1.45272,3.94892e-10,0.54647,1.58236,0.785032,0.411347
828,398.521,2,18.5377,18.9266,32.9857,1.45384,3.51117e-10,0.546352,1.56948,0.784559,0.410158
829,401.01,2,18.5425,18.9222,32.8421,1.45587,3.12554e-10,0.545651,1.56889,0.784674,0.409794
830,404.679,2,18.5428,18.951,32.7843,1.46102,2.78544e-10,0.545295,1.5657,0.785777,0.408803
831,400.246,2,18.5422,18.9672,32.75,1.46272,2.48516e-10,0.545499,1.55676,0.785923,0.407048
832,400.218,2,18.5548,18.9443,32.5251,1.46287,2.21972e-10,0.54521,1.54897,0.786115,0.4094
833,402.784,2,18.5523,18.9456,32.4418,1.46623,1.98484e-10,0.544701,1.5411,0.785945,0.409264
834,399.813,2,18.5495,18.9394,32.3339,1.46707,1.77675e-10,0.54478,1.52915,0.786,0.408976
835,396.321,2,18.5323,18.926,32.3335,1.46573,1.59221e-10,0.544792,1.5176,0.785778,0.406583
836,398.707,2,18.5273,18.9088,32.4885,1.46415,1.42837e-10,0.544263,1.51229,0.786575,0.409702
837,397.351,2,18.5177,18.8977,32.5064,1.46204,1.28275e-10,0.544041,1.50641,0.78831,0.410876
838,399.533,2,18.5106,18.8483,32.4548,1.46182,1.15319e-10,0.543772,1.50658,0.790199,0.41078
839,401.675,2,18.5034,18.8429,32.3406,1.46241,6.7505e-08,0.543415,1.50646,0.790804,0.414161
840,400.636,2,18.4872,18.8415,32.3991,1.46202,6.08131e-08,0.543116,1.50625,0.791321,0.417451
841,399.179,2,18.4772,18.8841,32.4269,1.46097,5.48407e-08,0.543332,1.5129,0.789447,0.417968
842,401.424,2,18.4647,18.8897,32.2623,1.4613,4.9505e-08,0.54316,1.51751,0.787639,0.420619
843,399.716,2,18.465,18.8968,32.0978,1.46125,4.47332e-08,0.543236,1.51526,0.787042,0.421226
844,401.173,2,18.4509,18.9191,32.0151,1.46375,4.04616e-08,0.542541,1.50657,0.785145,0.420825
845,403.132,2,18.456,18.9306,31.9632,1.46659,3.66339e-08,0.541938,1.50354,0.783676,0.421626
846,401.624,2,18.4672,18.952,31.9469,1.46829,3.32006e-08,0.541892,1.50428,0.782159,0.42044
847,397.819,2,18.4853,18.9856,31.8777,1.46805,3.01181e-08,0.541712,1.50528,0.780785,0.416075
848,398.625,2,18.4826,19.0015,31.9825,1.46761,2.73479e-08,0.541657,1.50478,0.780655,0.414216
849,403.829,2,18.4802,18.9923,32.0761,1.47039,2.4856e-08,0.541536,1.50418,0.780985,0.414285
850,403.707,2,18.4775,18.9873,32.1248,1.47242,2.26123e-08,0.541865,1.50619,0.779947,0.415399
851,402.169,2,18.4774,18.9556,32.1371,1.47338,2.26132e-07,0.542428,1.51049,0.778673,0.414869
852,398.035,2,18.4787,18.9009,32.0315,1.47214,2.061e-07,0.54238,1.51064,0.779126,0.412356
853,394.054,2,18.4775,18.8392,31.8636,1.4678,1.88013e-07,0.542871,1.50959,0.780473,0.410504
854,396.632,2,18.4795,18.7763,31.692,1.46557,1.71668e-07,0.542983,1.50603,0.782834,0.409696
855,398.556,2,18.4808,18.6883,31.6553,1.46495,1.56883e-07,0.542715,1.5044,0.785982,0.408188
856,405.774,2,18.4865,18.6174,31.4987,1.46805,3.633e-07,0.542743,1.50556,0.788938,0.409566
857,401.289,2,18.4808,18.5758,31.446,1.46872,3.32595e-07,0.542707,1.50821,0.790201,0.408548
858,400.605,2,18.4748,18.4877,31.5224,1.46949,3.04749e-07,0.542675,1.50634,0.79214,0.40671
859,397.95,2,18.4644,18.4057,31.5022,1.46875,2.79474e-07,0.542247,1.50301,0.794777,0.404298
860,402.165,2,18.4505,18.3439,31.4761,1.46958,2.56513e-07,0.542435,1.50243,0.797836,0.40437
861,396.772,2,18.4435,18.3113,31.447,1.46709,2.35636e-07,0.542133,1.49934,0.799083,0.405186
862,405.342,2,18.4434,18.2733,31.548,1.47031,2.16639e-07,0.542679,1.49776,0.799674,0.40574
863,402.592,2,18.4527,18.2468,31.5965,1.47203,1.99337e-07,0.542816,1.50139,0.799893,0.404007
864,403.95,2,18.4455,18.2366,31.6264,1.47418,1.83567e-07,0.543527,1.49922,0.800216,0.404057
865,403.518,2,18.4487,18.2257,31.6244,1.47572,1.69182e-07,0.543602,1.50116,0.80057,0.403985
866,404.522,2,18.4526,18.214,31.7776,1.47827,1.56048e-07,0.543851,1.49855,0.800587,0.403576
867,399.631,2,18.4545,18.1849,31.8753,1.47699,1.44048e-07,0.543586,1.49528,0.801901,0.404627
868,404.868,2,18.4531,18.2104,31.9337,1.47949,4.53312e-07,0.543594,1.49493,0.80198,0.404114
869,400.407,2,18.4541,18.2497,31.98,1.47809,4.19107e-07,0.542867,1.49123,0.802944,0.407235
870,401.1,2,18.4504,18.273,31.9391,1.47757,3.87781e-07,0.542753,1.49073,0.804075,0.407837
871,403.557,2,18.4398,18.2749,32.0153,1.47849,3.5907e-07,0.54266,1.48514,0.806417,0.409472
872,401.738,2,18.4299,18.2891,32.0336,1.47786,3.32736e-07,0.542523,1.48514,0.808678,0.410522
873,403.969,2,18.42,18.2939,32.01,1.47912,3.08564e-07,0.54229,1.48389,0.81038,0.410803
874,398.101,2,18.4243,18.304,32.0802,1.47763,2.8636e-07,0.542523,1.48151,0.810495,0.409418
875,395.842,2,18.4192,18.3509,32.126,1.47373,2.65948e-07,0.542265,1.47809,0.810672,0.412014
876,401.091,2,18.4208,18.3839,32.1239,1.47391,2.4717e-07,0.541922,1.47272,0.812113,0.412631
877,400.164,2,18.4233,18.4315,32.0914,1.47371,2.29884e-07,0.541871,1.46805,0.812398,0.41297
878,395.558,2,18.4279,18.4982,31.9694,1.4713,2.13959e-07,0.541768,1.46687,0.810473,0.412352
879,395.248,2,18.4418,18.5486,31.8832,1.46843,1.99277e-07,0.541112,1.46623,0.808939,0.413174
880,393.673,2,18.4495,18.6265,31.8093,1.46501,1.85732e-07,0.540601,1.46319,0.808045,0.41408
881,398.582,2,18.4503,18.7162,31.8013,1.46321,1.73228e-07,0.540085,1.46734,0.80782,0.416595
882,399.21,2,18.4527,18.7969,31.721,1.46276,1.61676e-07,0.53961,1.46326,0.807568,0.418766
883,399.5,2,18.4533,18.8672,31.643,1.46312,1.50997e-07,0.539322,1.46084,0.806839,0.418813
884,399.433,2,18.4466,18.9283,31.5373,1.46281,1.41117e-07,0.539159,1.46006,0.806242,0.420025
885,401.219,2,18.4446,19.0001,31.4921,1.46456,9.03055e-07,0.539157,1.45547,0.805657,0.419021
886,401.58,2,18.444,19.0671,31.4453,1.46561,8.45088e-07,0.538815,1.45446,0.804981,0.419665
887,398.11,2,18.4473,19.1462,31.4127,1.46433,7.91358e-07,0.538752,1.45213,0.803751,0.422117
888,403.718,2,18.445,19.2183,31.3688,1.46584,7.41523e-07,0.538637,1.45042,0.802671,0.424795
889,396.47,2,18.4465,19.2855,31.3005,1.46382,6.95269e-07,0.538543,1.44794,0.801257,0.426894
890,397.041,2,18.453,19.3484,31.2643,1.46316,6.52314e-07,0.538587,1.44407,0.799625,0.426799
891,398.834,2,18.4481,19.421,31.2053,1.46345,6.12397e-07,0.538818,1.43815,0.797607,0.427509
892,404.838,2,18.4453,19.5084,31.166,1.46662,5.75279e-07,0.538886,1.43409,0.795977,0.427802
893,400.997,2,18.4455,19.5983,31.1989,1.46639,5.40743e-07,0.539026,1.42948,0.793748,0.432602
894,402.345,2,18.4454,19.6863,31.2106,1.46707,5.08589e-07,0.539232,1.42665,0.79152,0.436002
895,393.575,2,18.4496,19.7573,31.1494,1.46408,4.78637e-07,0.539518,1.42254,0.789855,0.437415
896,398.785,2,18.4506,19.8173,31.0991,1.4642,4.50717e-07,0.539687,1.41777,0.787769,0.438242
897,393.5,2,18.4579,19.8635,30.949,1.4608,4.24676e-07,0.53937,1.41338,0.78594,0.442239
898,392.867,2,18.4588,19.8923,30.813,1.45792,4.00375e-07,0.539042,1.407,0.784984,0.4446
899,396.236,2,18.4624,19.9369,30.6802,1.45659,3.77683e-07,0.538922,1.40338,0.783909,0.446728
900,398.955,2,18.4602,19.9854,30.5203,1.45574,3.56481e-07,0.538736,1.40156,0.782439,0.451202
901,398.124,2,18.4724,20.0266,30.4092,1.45568,3.36662e-07,0.538746,1.39647,0.781513,0.452669
902,396.585,2,18.4779,20.0741,30.3826,1.45513,3.18123e-07,0.538824,1.39188,0.780683,0.453275
903,394.562,2,18.4784,20.112,30.3367,1.45326,3.00772e-07,0.538822,1.38925,0.779262,0.455103
904,392.526,2,18.4801,20.1545,30.2824,1.45066,2.84525e-07,0.538748,1.38681,0.778963,0.456145
905,396.021,2,18.4781,20.1895,30.2665,1.44977,2.69303e-07,0.538514,1.38386,0.779031,0.457264
906,398.941,2,18.4778,20.2141,30.2474,1.45092,2.55033e-07,0.538554,1.37898,0.778522,0.456961
907,398.767,2,18.4758,20.2371,30.1834,1.45158,2.41649e-07,0.538665,1.37525,0.778394,0.457117
908,395.236,2,18.4777,20.269,30.1156,1.45036,2.29089e-07,0.53878,1.37374,0.779062,0.457161
909,396.047,2,18.4773,20.3062,30.0744,1.44909,2.17296e-07,0.538752,1.37369,0.779294,0.458575
910,394.728,2,18.4799,20.3065,30.14,1.44733,2.06217e-07,0.538797,1.37174,0.779985,0.460226
911,401.525,2,18.4753,20.3225,30.0954,1.4488,1.95804e-07,0.538809,1.37215,0.780467,0.460051
912,402.175,2,18.4671,20.3223,30.1428,1.4499,1.86012e-07,0.538954,1.37727,0.781265,0.459885
913,401.171,2,18.4695,20.296,30.177,1.45047,1.76799e-07,0.538973,1.38189,0.782832,0.459536
914,401.25,2,18.4609,20.258,30.1391,1.45083,1.68127e-07,0.539028,1.38493,0.784499,0.460126
915,404.896,2,18.4529,20.2253,30.0622,1.45279,1.59959e-07,0.539084,1.38775,0.785103,0.460601
916,396.539,2,18.4494,20.1956,30.0834,1.45223,1.52262e-07,0.539127,1.38685,0.78612,0.459384
917,398.262,2,18.4408,20.1663,30.1467,1.45243,1.45007e-07,0.539362,1.38516,0.787124,0.458169
918,395.852,2,18.436,20.1619,30.1772,1.45147,1.38164e-07,0.539505,1.38537,0.788161,0.457114
919,397.062,2,18.4393,20.146,30.0367,1.45029,1.31706e-07,0.539387,1.38669,0.788959,0.458379
920,392.096,2,18.4396,20.1455,30.0068,1.44832,1.2561e-07,0.538954,1.38579,0.789042,0.457623
921,394.988,2,18.4427,20.1463,30.0577,1.44742,1.19852e-07,0.538695,1.3865,0.789615,0.456507
922,393.985,2,18.4455,20.1432,30.021,1.44602,1.1441e-07,0.538613,1.38698,0.790224,0.455868
923,393.836,2,18.4523,20.137,30.0083,1.44506,1.09266e-07,0.538752,1.38627,0.790097,0.454564
924,398.936,2,18.4571,20.1464,29.9764,1.44533,1.04401e-07,0.538731,1.38585,0.789455,0.455801
925,401.447,2,18.4594,20.1604,29.8542,1.44633,9.97969e-08,0.538591,1.38598,0.789506,0.456947
926,392.707,2,18.4607,20.1689,29.7883,1.44519,9.54385e-08,0.5386,1.38347,0.788963,0.456022
927,396.034,2,18.4616,20.1757,29.7882,1.44543,9.13108e-08,0.538987,1.37926,0.788398,0.454972
928,394.083,2,18.4597,20.1752,29.7571,1.44471,8.73997e-08,0.539324,1.37595,0.787958,0.454599
929,393.073,2,18.4598,20.1712,29.742,1.44372,8.36923e-08,0.539503,1.37292,0.787818,0.454011
930,397.973,2,18.4554,20.1567,29.7514,1.44399,8.01766e-08,0.539715,1.36943,0.7883,0.454683
931,397.625,2,18.456,20.1399,29.7065,1.44332,7.68411e-08,0.539775,1.36812,0.789055,0.457183
932,390.569,2,18.4568,20.114,29.6534,1.44111,7.36753e-08,0.539705,1.36526,0.789263,0.45799
933,389.158,2,18.4533,20.0845,29.5557,1.4388,7.06693e-08,0.539729,1.36251,0.789914,0.457656
934,396.174,2,18.4503,20.0408,29.6274,1.43853,6.78139e-08,0.539544,1.36039,0.791014,0.458299
935,399.556,2,18.4448,19.9875,29.6489,1.43889,6.51004e-08,0.539458,1.35896,0.792865,0.459674
936,404.36,2,18.4377,19.9357,29.6363,1.44113,6.25208e-08,0.53951,1.35716,0.794639,0.459662
937,403.738,2,18.4308,19.8767,29.7003,1.44271,6.00673e-08,0.539408,1.35849,0.796843,0.459674
938,404.443,2,18.4252,19.813,29.7444,1.44362,5.77331e-08,0.539433,1.36326,0.799438,0.460756
939,400.48,2,18.4233,19.7456,29.7632,1.44359,5.55113e-08,0.539327,1.36505,0.802466,0.461467
940,404.342,2,18.4227,19.6825,29.8554,1.44441,5.33957e-08,0.53933,1.36879,0.805633,0.462397
941,403.011,2,18.4207,19.6366,29.9022,1.44456,5.13806e-08,0.539261,1.37244,0.808166,0.464247
942,406.142,2,18.4142,19.5937,29.9349,1.44614,4.94603e-08,0.539237,1.37639,0.810845,0.463988
943,399.536,2,18.4073,19.5525,29.9648,1.4459,4.76297e-08,0.539396,1.37541,0.813231,0.464663
944,401.347,2,18.4029,19.5104,30.0087,1.44608,4.58841e-08,0.539336,1.37345,0.815661,0.46612
945,406.282,2,18.399,19.4523,30.0364,1.44819,1.60684e-07,0.539396,1.37288,0.818543,0.464978
946,402.74,2,18.4017,19.403,30.009,1.44919,1.54909e-07,0.539327,1.37023,0.820806,0.465036
947,403.366,2,18.405,19.3794,29.9814,1.45061,1.49396e-07,0.539443,1.36792,0.821562,0.464728
948,403.77,2,18.4103,19.3546,29.9458,1.4518,1.4413e-07,0.539249,1.36589,0.822642,0.465391
949,396.787,2,18.4086,19.3132,29.8856,1.45127,1.391e-07,0.539039,1.36357,0.824599,0.464672
950,397.258,2,18.4057,19.2894,29.869,1.45104,1.34292e-07,0.539009,1.36211,0.826086,0.463359
951,399.792,2,18.4029,19.2552,29.8804,1.45106,1.29696e-07,0.539027,1.36197,0.828613,0.462454
952,400.164,2,18.4026,19.2336,29.9411,1.4512,1.253e-07,0.539005,1.36212,0.830865,0.461601
953,397.556,2,18.4032,19.2168,29.9597,1.45087,1.21095e-07,0.539261,1.36253,0.83218,0.460175
954,396.832,2,18.4067,19.2022,29.9541,1.45043,1.17071e-07,0.539326,1.36291,0.833566,0.458624
955,395.791,2,18.4098,19.1875,29.9678,1.44982,1.13218e-07,0.539507,1.3636,0.834837,0.456724
956,394.222,2,18.4081,19.1697,30.0095,1.44883,1.09529e-07,0.539698,1.36417,0.83614,0.454837
957,397.747,2,18.4058,19.1522,30.1211,1.44855,1.05994e-07,0.539661,1.36474,0.837504,0.453939
958,397.969,2,18.403,19.1349,30.2263,1.44854,1.02607e-07,0.539542,1.36387,0.83924,0.452767
959,396.531,2,18.4015,19.1277,30.2455,1.44825,9.93607e-08,0.539262,1.36379,0.839948,0.451783
960,396.128,2,18.3998,19.1124,30.2447,1.44756,9.62474e-08,0.539089,1.36466,0.840959,0.45118
961,393.322,2,18.3993,19.091,30.228,1.44659,9.32613e-08,0.538876,1.3641,0.841494,0.450103
962,400.249,2,18.4041,19.0762,30.2003,1.44712,9.0396e-08,0.538824,1.36562,0.841836,0.44926
963,396.874,2,18.4087,19.0732,30.1721,1.44679,8.7646e-08,0.53871,1.36746,0.841954,0.448441
964,396.47,2,18.4077,19.0592,30.1878,1.44619,8.50058e-08,0.53862,1.37052,0.842606,0.447554
965,400.4,2,18.408,19.0388,30.1322,1.44641,8.24701e-08,0.538616,1.37506,0.843296,0.446529
966,401.892,2,18.4076,19.0224,30.0807,1.44707,8.00342e-08,0.538688,1.37796,0.844266,0.44551
967,401.772,2,18.4125,19.0114,30.0584,1.44787,7.76934e-08,0.53859,1.38167,0.845122,0.44381
968,397.083,2,18.4129,18.9931,30.0373,1.44779,7.54434e-08,0.538474,1.38195,0.845642,0.442678
969,400.209,2,18.4143,18.9845,30.0413,1.44855,7.32799e-08,0.538506,1.38209,0.845502,0.441497
970,398.882,2,18.4156,18.983,30.0793,1.4489,7.11991e-08,0.538421,1.38187,0.845154,0.440936
971,395.914,2,18.4188,18.9903,30.0991,1.4487,6.91972e-08,0.538403,1.38213,0.844158,0.440112
972,395.784,2,18.4193,18.9969,30.1354,1.44826,6.72707e-08,0.538388,1.38271,0.84305,0.43993
973,405.174,2,18.4226,18.9999,30.1741,1.4502,6.54162e-08,0.538529,1.38365,0.842493,0.438308
974,398.146,2,18.4232,19.0023,30.2073,1.45036,6.36306e-08,0.538629,1.38464,0.841865,0.437423
975,396.603,2,18.4229,19.0077,30.2399,1.45016,6.19107e-08,0.538672,1.38482,0.841342,0.436826
976,394.735,2,18.4244,19.0268,30.2739,1.44965,6.02538e-08,0.538792,1.38501,0.840126,0.436328
977,396.942,2,18.4258,19.0485,30.2772,1.44955,5.86571e-08,0.538878,1.38459,0.838842,0.436401
978,395.551,2,18.4305,19.0796,30.3335,1.44931,5.7118e-08,0.538901,1.38508,0.837594,0.435755
979,393.793,2,18.4313,19.1155,30.3619,1.44875,5.56341e-08,0.538864,1.38669,0.836377,0.434657
980,393.034,2,18.4348,19.1608,30.3723,1.44801,5.42029e-08,0.538958,1.38809,0.835067,0.433787
981,395.95,2,18.4391,19.1998,30.3929,1.4479,5.28222e-08,0.539113,1.38798,0.834135,0.433194
982,400.032,2,18.4406,19.2376,30.3931,1.44839,5.149e-08,0.539185,1.38821,0.833168,0.43334
983,394.484,2,18.4399,19.2754,30.4053,1.44792,5.02042e-08,0.539156,1.38808,0.83215,0.43314
984,393.53,2,18.4422,19.3058,30.4018,1.44737,4.89628e-08,0.539201,1.38832,0.831136,0.43255
985,392.927,2,18.4442,19.3341,30.3999,1.44707,4.77641e-08,0.539319,1.38811,0.830193,0.43098
986,398.253,2,18.4497,19.3511,30.4162,1.44763,4.66062e-08,0.539446,1.38863,0.829462,0.429676
987,396.204,2,18.4505,19.3664,30.4232,1.44789,4.54876e-08,0.539586,1.38813,0.828634,0.428496
988,395.49,2,18.4524,19.3807,30.4122,1.44806,4.44065e-08,0.539575,1.3878,0.828164,0.427095
989,395.823,2,18.4518,19.3955,30.4343,1.4483,4.33616e-08,0.5396,1.38636,0.827782,0.425941
990,401.397,2,18.4532,19.4049,30.4372,1.44929,4.23514e-08,0.539684,1.38553,0.827789,0.425227
991,394.007,2,18.4536,19.4206,30.4545,1.44918,4.13744e-08,0.539783,1.38521,0.827701,0.423573
992,394.629,2,18.4539,19.4358,30.4733,1.4491,4.04294e-08,0.539855,1.38506,0.827389,0.422354
993,395.091,2,18.4532,19.4513,30.4919,1.4488,3.95151e-08,0.539934,1.38534,0.827094,0.421895
994,398.556,2,18.4539,19.4751,30.47,1.44862,3.86303e-08,0.539978,1.3853,0.826608,0.423189
995,393.44,2,18.4537,19.4999,30.4746,1.44832,3.77739e-08,0.540048,1.38548,0.826295,0.42194
996,391.838,2,18.4538,19.5265,30.5098,1.44759,3.69448e-08,0.540151,1.3863,0.826201,0.420847
997,394.145,2,18.4506,19.5546,30.531,1.44718,3.61419e-08,0.540255,1.3858,0.825739,0.420727
998,393.143,2,18.4483,19.5848,30.5156,1.4465,3.53642e-08,0.540451,1.38464,0.825493,0.420893
999,392.212,2,18.4495,19.614,30.4899,1.44597,3.46107e-08,0.540488,1.38334,0.825205,0.420445
1000,392.461,2,18.4491,19.6389,30.4733,1.44573,3.38807e-08,0.540628,1.38164,0.824411,0.419664
1001,392.421,2,18.4507,19.6574,30.4346,1.44527,3.31731e-08,0.540753,1.38031,0.823473,0.419528
