iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1411,-972.35,2,34.4368,29.541,14.5729,0.12807,-0.761799,0.12043,2.54796,8.91268e-08,4.06804e-08
1412,-971.896,2,34.4573,29.541,14.5729,0.128033,-0.762227,0.120737,2.54699,8.92789e-08,4.07251e-08
1413,-970.915,2,34.4401,29.541,14.5729,0.127996,-0.761713,0.120915,2.54872,8.9287e-08,4.08494e-08
1414,-982.063,2,34.4026,29.541,14.5729,0.128062,-0.760881,0.120728,2.54444,8.86121e-08,4.08532e-08
1415,-973.284,2,34.4238,29.541,14.5729,0.128081,-0.761177,0.120743,2.54577,8.85355e-08,4.09001e-08
1416,-970.438,2,34.4123,29.541,14.5729,0.128102,-0.760689,0.120917,2.54405,8.85443e-08,4.09866e-08
1417,-973.101,2,34.3903,29.541,14.5729,0.128137,-0.759845,0.121034,2.54525,8.88309e-08,4.08783e-08
1418,-977.457,2,34.399,29.541,14.5729,0.128077,-0.759691,0.120998,2.54717,8.91454e-08,4.07225e-08
1419,-978.607,2,34.4488,29.541,14.5729,0.127996,-0.760637,0.121146,2.54292,8.92626e-08,4.06525e-08
1420,-976.028,2,34.4412,29.541,14.5729,0.127923,-0.760437,0.121253,2.54717,8.89794e-08,4.07369e-08
1421,-976.242,2,34.4365,29.541,14.5729,0.127939,-0.760533,0.121379,2.54065,8.90391e-08,4.06935e-08
1422,-980.457,2,34.4629,29.541,14.5729,0.127924,-0.761469,0.121441,2.53973,8.89788e-08,4.04946e-08
1423,-979.063,2,34.4467,29.541,14.5729,0.128044,-0.761005,0.121325,2.53341,8.86741e-08,4.04147e-08
1424,-975.402,2,34.4609,29.541,14.5729,0.128097,-0.76117,0.121294,2.53064,8.86778e-08,4.03617e-08
1425,-974.185,2,34.4502,29.541,14.5729,0.128162,-0.760844,0.121435,2.52801,8.88271e-08,4.02001e-08
1426,-970.544,2,34.4859,29.541,14.5729,0.128167,-0.762009,0.121411,2.52415,8.92124e-08,4.02607e-08
1427,-984.185,2,34.4855,29.541,14.5729,0.128076,-0.76203,0.121305,2.52101,8.90038e-08,4.02185e-08
1428,-981.927,2,34.5155,29.541,14.5729,0.128038,-0.762733,0.121196,2.51459,8.88579e-08,4.0225e-08
1429,-979.159,2,34.493,29.541,14.5729,0.128037,-0.762179,0.121275,2.51724,8.86344e-08,4.01252e-08
1430,-970.292,2,34.4376,29.541,14.5729,0.128122,-0.761107,0.12115,2.51409,8.88495e-08,4.01425e-08
1431,-981.023,2,34.4098,29.541,14.5729,0.128219,-0.760622,0.12097,2.50615,8.85857e-08,4.01064e-08
1432,-970.777,2,34.3973,29.541,14.5729,0.128213,-0.760543,0.121309,2.50145,8.86598e-08,4.01988e-08
1433,-980.428,2,34.3656,29.541,14.5729,0.128209,-0.760003,0.121661,2.49679,8.83142e-08,4.0128e-08
1434,-975.156,2,34.3586,29.541,14.5729,0.128157,-0.759878,0.122039,2.49767,8.84973e-08,3.99937e-08
1435,-965.227,2,34.3569,29.541,14.5729,0.128246,-0.759824,0.122049,2.4975,8.87578e-08,4.00633e-08
1436,-960.08,2,34.3252,29.541,14.5729,0.128299,-0.759298,0.122134,2.50087,8.90851e-08,4.02284e-08
1437,-963.176,2,34.3185,29.541,14.5729,0.128389,-0.759769,0.122322,2.50242,8.91627e-08,4.03214e-08
1438,-970.117,2,34.2708,29.541,14.5729,0.128431,-0.758482,0.122568,2.50384,8.92172e-08,4.02591e-08
1439,-968.491,2,34.2818,29.541,14.5729,0.128486,-0.758455,0.122664,2.49971,8.94212e-08,4.03407e-08
1440,-973.512,2,34.2916,29.541,14.5729,0.128509,-0.758321,0.122794,2.49357,8.94222e-08,4.03577e-08
1441,-969.404,2,34.3533,29.541,14.5729,0.128641,-0.75931,0.122848,2.49149,8.94238e-08,4.02801e-08
1442,-969.614,2,34.3948,29.541,14.5729,0.128697,-0.760016,0.122777,2.48935,8.96247e-08,4.02966e-08
1443,-974.893,2,34.4329,29.541,14.5729,0.128731,-0.760709,0.122667,2.48219,8.99606e-08,4.01926e-08
1444,-973.255,2,34.466,29.541,14.5729,0.128846,-0.761353,0.122487,2.48058,9.00855e-08,4.00082e-08
1445,-973.115,2,34.4706,29.541,14.5729,0.12904,-0.761053,0.122419,2.47726,8.96227e-08,3.99354e-08
1446,-971.47,2,34.4706,29.541,14.5729,0.129161,-0.760976,0.122423,2.4712,8.97436e-08,3.98138e-08
1447,-966.02,2,34.4732,29.541,14.5729,0.129142,-0.761002,0.122436,2.46783,9.02446e-08,3.99332e-08
1448,-972.506,2,34.4515,29.541,14.5729,0.129209,-0.760423,0.122373,2.4701,8.99864e-08,3.99593e-08
1449,-974.05,2,34.4283,29.541,14.5729,0.129244,-0.759953,0.122271,2.47441,8.97193e-08,3.99492e-08
1450,-968.052,2,34.4166,29.541,14.5729,0.129256,-0.75968,0.122482,2.47633,8.98952e-08,3.99291e-08
1451,-971.962,2,34.4441,29.541,14.5729,0.129246,-0.760351,0.122537,2.47598,9.00135e-08,3.99733e-08
1452,-971.148,2,34.4543,29.541,14.5729,0.129167,-0.760586,0.122807,2.47598,9.00897e-08,4.00549e-08
1453,-978.114,2,34.4426,29.541,14.5729,0.129067,-0.760296,0.122843,2.47568,9.02275e-08,4.00488e-08
1454,-980.357,2,34.5061,29.541,14.5729,0.129023,-0.762022,0.1228,2.47789,9.00367e-08,4.00247e-08
1455,-979.724,2,34.5295,29.541,14.5729,0.128999,-0.762392,0.12268,2.47598,9.00509e-08,3.99735e-08
1456,-975.62,2,34.544,29.541,14.5729,0.128954,-0.762645,0.122453,2.48158,9.01768e-08,3.99359e-08
1457,-972.292,2,34.5673,29.541,14.5729,0.128923,-0.763401,0.122403,2.48655,9.02369e-08,3.99534e-08
1458,-968.257,2,34.5822,29.541,14.5729,0.128922,-0.763652,0.122158,2.49015,9.05225e-08,4.00072e-08
1459,-967.719,2,34.547,29.541,14.5729,0.128955,-0.762714,0.122022,2.4938,9.05556e-08,4.00779e-08
1460,-975.677,2,34.5312,29.541,14.5729,0.129021,-0.762422,0.121867,2.49281,9.05064e-08,4.00146e-08
1461,-970.368,2,34.5228,29.541,14.5729,0.129069,-0.762294,0.121978,2.49569,9.0505e-08,3.99687e-08
1462,-972.1,2,34.5247,29.541,14.5729,0.129021,-0.76239,0.121918,2.49693,9.03205e-08,4.017e-08
1463,-977.9,2,34.511,29.541,14.5729,0.128987,-0.762194,0.121921,2.50191,9.00973e-08,4.01716e-08
1464,-970.616,2,34.4987,29.541,14.5729,0.128922,-0.761894,0.122034,2.50503,9.02415e-08,4.02124e-08
1465,-976.747,2,34.5224,29.541,14.5729,0.128913,-0.762532,0.121927,2.5032,9.02386e-08,4.022e-08
1466,-977.873,2,34.5442,29.541,14.5729,0.128871,-0.762873,0.121974,2.50319,9.02761e-08,4.01646e-08
1467,-972.606,2,34.5161,29.541,14.5729,0.128872,-0.76189,0.121972,2.50446,9.0273e-08,4.02176e-08
1468,-977.717,2,34.5298,29.541,14.5729,0.128842,-0.762307,0.121887,2.50613,9.0067e-08,4.02822e-08
1469,-982.965,2,34.53,29.541,14.5729,0.128753,-0.762314,0.121923,2.50733,8.99934e-08,4.02327e-08
1470,-964.081,2,34.5164,29.541,14.5729,0.128609,-0.762037,0.122169,2.51065,9.03537e-08,4.04479e-08
1471,-977.697,2,34.5148,29.541,14.5729,0.12857,-0.762158,0.122301,2.50787,9.04433e-08,4.04048e-08
1472,-976.178,2,34.5286,29.541,14.5729,0.128522,-0.762495,0.122313,2.51191,9.03365e-08,4.0407e-08
1473,-980.389,2,34.5331,29.541,14.5729,0.128469,-0.76267,0.122362,2.51497,9.01288e-08,4.03769e-08
1474,-964.458,2,34.517,29.541,14.5729,0.128497,-0.762444,0.122791,2.52015,9.00024e-08,4.037e-08
1475,-966.425,2,34.5106,29.541,14.5729,0.128503,-0.762298,0.123042,2.52381,9.01687e-08,4.02756e-08
1476,-975.464,2,34.4833,29.541,14.5729,0.128477,-0.761749,0.123236,2.52379,9.0199e-08,4.02131e-08
1477,-962.754,2,34.4562,29.541,14.5729,0.128475,-0.761041,0.123529,2.52384,9.03318e-08,4.0283e-08
1478,-967.014,2,34.4352,29.541,14.5729,0.128443,-0.760546,0.123752,2.52351,9.05135e-08,4.03458e-08
1479,-972.299,2,34.4244,29.541,14.5729,0.128447,-0.760413,0.123956,2.52097,9.05344e-08,4.0314e-08
1480,-959.201,2,34.4236,29.541,14.5729,0.128531,-0.760552,0.124032,2.52369,9.08384e-08,4.03346e-08
1481,-964.467,2,34.447,29.541,14.5729,0.128566,-0.76118,0.124087,2.5259,9.08473e-08,4.0387e-08
1482,-968.397,2,34.4397,29.541,14.5729,0.128625,-0.760961,0.124128,2.5219,9.08243e-08,4.04397e-08
1483,-963.259,2,34.4561,29.541,14.5729,0.128647,-0.761361,0.124231,2.52164,9.10326e-08,4.04705e-08
1484,-964.899,2,34.465,29.541,14.5729,0.128672,-0.761432,0.124212,2.52154,9.11228e-08,4.05479e-08
1485,-975.147,2,34.4483,29.541,14.5729,0.128614,-0.760909,0.124265,2.5217,9.11552e-08,4.05448e-08
1486,-970.998,2,34.448,29.541,14.5729,0.128644,-0.760828,0.124319,2.5173,9.11427e-08,4.05716e-08
1487,-972.001,2,34.4653,29.541,14.5729,0.128594,-0.761314,0.124446,2.51524,9.1206e-08,4.06463e-08
1488,-968.528,2,34.4575,29.541,14.5729,0.12854,-0.761055,0.124567,2.51762,9.13843e-08,4.06955e-08
1489,-976.424,2,34.4596,29.541,14.5729,0.12852,-0.761045,0.124652,2.51656,9.12897e-08,4.06875e-08
1490,-977.853,2,34.485,29.541,14.5729,0.128501,-0.761464,0.124641,2.51422,9.12912e-08,4.06446e-08
1491,-961.815,2,34.4978,29.541,14.5729,0.128511,-0.761569,0.124687,2.51806,9.15299e-08,4.06546e-08
1492,-970.564,2,34.4773,29.541,14.5729,0.128504,-0.761008,0.124576,2.51903,9.15459e-08,4.07041e-08
1493,-962.491,2,34.4594,29.541,14.5729,0.128574,-0.760605,0.124426,2.52255,9.15367e-08,4.07496e-08
1494,-967.819,2,34.452,29.541,14.5729,0.128638,-0.760593,0.124393,2.52296,9.17018e-08,4.06658e-08
1495,-955.96,2,34.447,29.541,14.5729,0.128715,-0.760382,0.124226,2.5257,9.20588e-08,4.06771e-08
1496,-970.276,2,34.4531,29.541,14.5729,0.128701,-0.760361,0.124267,2.52627,9.23167e-08,4.06136e-08
1497,-975.954,2,34.4651,29.541,14.5729,0.128734,-0.760712,0.124285,2.5255,9.2227e-08,4.05496e-08
1498,-971.947,2,34.4721,29.541,14.5729,0.128707,-0.760726,0.124296,2.52556,9.23705e-08,4.05434e-08
1499,-975.618,2,34.4648,29.541,14.5729,0.12869,-0.760443,0.124296,2.52591,9.22563e-08,4.05604e-08
1500,-974.967,2,34.4852,29.541,14.5729,0.12868,-0.760966,0.124425,2.52431,9.21662e-08,4.05597e-08
1501,-977.552,2,34.4843,29.541,14.5729,0.128675,-0.760928,0.124428,2.52368,9.21722e-08,4.05594e-08
1502,-978.773,2,34.4838,29.541,14.5729,0.128671,-0.760918,0.12441,2.52352,9.2153e-08,4.05628e-08
1503,-972.817,2,34.4844,29.541,14.5729,0.128671,-0.760951,0.124392,2.52324,9.21643e-08,4.05654e-08
1504,-966.82,2,34.4901,29.541,14.5729,0.12868,-0.761111,0.124391,2.52302,9.21724e-08,4.05623e-08
1505,-975.452,2,34.4927,29.541,14.5729,0.128687,-0.7612,0.124391,2.52296,9.2136e-08,4.05586e-08
1506,-975.978,2,34.4922,29.541,14.5729,0.128688,-0.761206,0.124388,2.52296,9.21068e-08,4.05633e-08
1507,-974.799,2,34.4908,29.541,14.5729,0.128688,-0.761154,0.124393,2.52274,9.20976e-08,4.0562e-08
1508,-982.766,2,34.4915,29.541,14.5729,0.128681,-0.761151,0.1244,2.52244,9.20796e-08,4.05577e-08
1509,-975.748,2,34.4909,29.541,14.5729,0.128684,-0.761129,0.124391,2.52263,9.20863e-08,4.05424e-08
1510,-969.214,2,34.491,29.541,14.5729,0.128684,-0.761152,0.124381,2.5232,9.21135e-08,4.05331e-08
1511,-980.58,2,34.4904,29.541,14.5729,0.128673,-0.761149,0.124384,2.52341,9.21411e-08,4.05168e-08
1512,-973.645,2,34.4874,29.541,14.5729,0.128668,-0.761074,0.124394,2.52329,9.21533e-08,4.05157e-08
1513,-967.215,2,34.4876,29.541,14.5729,0.128669,-0.761101,0.124373,2.5236,9.21555e-08,4.05281e-08
1514,-975.297,2,34.4862,29.541,14.5729,0.128665,-0.761074,0.12435,2.52422,9.2159e-08,4.05221e-08
1515,-973.142,2,34.4847,29.541,14.5729,0.128664,-0.761036,0.124338,2.52446,9.21559e-08,4.05223e-08
1516,-975.48,2,34.4836,29.541,14.5729,0.12866,-0.761007,0.12434,2.52416,9.21715e-08,4.05204e-08
1517,-976.794,2,34.4833,29.541,14.5729,0.128658,-0.760991,0.124327,2.52391,9.2168e-08,4.0525e-08
1518,-981.869,2,34.484,29.541,14.5729,0.12865,-0.761009,0.124318,2.52379,9.2155e-08,4.05244e-08
1519,-977.93,2,34.4824,29.541,14.5729,0.12865,-0.761004,0.124304,2.524,9.21442e-08,4.0517e-08
1520,-972.051,2,34.4794,29.541,14.5729,0.128646,-0.760978,0.124294,2.52456,9.21678e-08,4.05077e-08
1521,-982.576,2,34.4755,29.541,14.5729,0.128644,-0.760899,0.124285,2.52438,9.21341e-08,4.05061e-08
1522,-979.98,2,34.4767,29.541,14.5729,0.128641,-0.760929,0.12426,2.52513,9.21076e-08,4.05008e-08
1523,-965.866,2,34.4746,29.541,14.5729,0.128645,-0.760893,0.124241,2.52539,9.21131e-08,4.05076e-08
1524,-978.449,2,34.4738,29.541,14.5729,0.128647,-0.760881,0.124222,2.52594,9.20955e-08,4.0493e-08
1525,-975.73,2,34.4758,29.541,14.5729,0.12865,-0.760934,0.124207,2.52586,9.20877e-08,4.04873e-08
1526,-974.022,2,34.4715,29.541,14.5729,0.128648,-0.760828,0.124202,2.52633,9.20912e-08,4.04823e-08
1527,-974.093,2,34.471,29.541,14.5729,0.128643,-0.760824,0.124205,2.52635,9.21022e-08,4.04812e-08
1528,-967.131,2,34.4681,29.541,14.5729,0.128646,-0.760772,0.124195,2.52676,9.21166e-08,4.04783e-08
1529,-976.456,2,34.464,29.541,14.5729,0.128645,-0.76066,0.124193,2.52672,9.21103e-08,4.04749e-08
1530,-978.314,2,34.4606,29.541,14.5729,0.128641,-0.760571,0.124195,2.52631,9.21107e-08,4.04728e-08
1531,-983.273,2,34.461,29.541,14.5729,0.128638,-0.760587,0.124198,2.5259,9.20796e-08,4.04679e-08
1532,-990.759,2,34.4646,29.541,14.5729,0.128634,-0.760669,0.124203,2.52515,9.20452e-08,4.04543e-08
1533,-976.268,2,34.4651,29.541,14.5729,0.128627,-0.760699,0.124216,2.52479,9.20328e-08,4.04661e-08
1534,-977.875,2,34.4646,29.541,14.5729,0.128618,-0.760706,0.124205,2.52539,9.20385e-08,4.0462e-08
1535,-982.609,2,34.4653,29.541,14.5729,0.128608,-0.760744,0.124191,2.52533,9.20333e-08,4.04622e-08
1536,-984.224,2,34.4634,29.541,14.5729,0.1286,-0.760697,0.124163,2.52519,9.2046e-08,4.04522e-08
1537,-973.422,2,34.464,29.541,14.5729,0.128602,-0.760713,0.124156,2.52472,9.20553e-08,4.04518e-08
1538,-973.533,2,34.4657,29.541,14.5729,0.128605,-0.760751,0.124154,2.52469,9.20327e-08,4.04545e-08
1539,-969.538,2,34.4672,29.541,14.5729,0.128602,-0.760789,0.124167,2.52474,9.20319e-08,4.04648e-08
1540,-965.437,2,34.4649,29.541,14.5729,0.128604,-0.760761,0.124172,2.52514,9.20195e-08,4.04752e-08
1541,-971.15,2,34.4591,29.541,14.5729,0.128604,-0.760649,0.124182,2.52561,9.20049e-08,4.04744e-08
1542,-972.547,2,34.4541,29.541,14.5729,0.128605,-0.760528,0.124165,2.52608,9.19801e-08,4.04812e-08
1543,-985.39,2,34.4537,29.541,14.5729,0.128601,-0.760523,0.124147,2.52584,9.19704e-08,4.04714e-08
1544,-984.365,2,34.4556,29.541,14.5729,0.128592,-0.760583,0.124129,2.52535,9.19618e-08,4.04769e-08
1545,-974.518,2,34.4521,29.541,14.5729,0.128592,-0.760493,0.124115,2.52535,9.19565e-08,4.04792e-08
1546,-976.344,2,34.4485,29.541,14.5729,0.12859,-0.760405,0.124095,2.52559,9.19253e-08,4.0488e-08
1547,-976.634,2,34.4524,29.541,14.5729,0.12859,-0.760528,0.124068,2.52586,9.19145e-08,4.04876e-08
1548,-973.288,2,34.4525,29.541,14.5729,0.128593,-0.760534,0.124065,2.52573,9.19145e-08,4.04824e-08
1549,-980.222,2,34.4487,29.541,14.5729,0.128591,-0.760457,0.12406,2.52572,9.18974e-08,4.04778e-08
1550,-975.187,2,34.4507,29.541,14.5729,0.128593,-0.760499,0.124055,2.52556,9.18817e-08,4.04788e-08
1551,-974.564,2,34.4496,29.541,14.5729,0.128594,-0.760485,0.124046,2.52535,9.18944e-08,4.04722e-08
1552,-961.805,2,34.4485,29.541,14.5729,0.128596,-0.76045,0.12405,2.5256,9.18945e-08,4.04904e-08
1553,-967.042,2,34.4495,29.541,14.5729,0.128602,-0.760463,0.124036,2.52568,9.18953e-08,4.04951e-08
1554,-962.91,2,34.4511,29.541,14.5729,0.128607,-0.760506,0.124033,2.52594,9.18981e-08,4.05031e-08
1555,-969.509,2,34.45,29.541,14.5729,0.128612,-0.760495,0.124027,2.52596,9.18953e-08,4.05049e-08
1556,-965.566,2,34.4498,29.541,14.5729,0.128613,-0.76049,0.124038,2.52655,9.1876e-08,4.05184e-08
1557,-976.084,2,34.4489,29.541,14.5729,0.128611,-0.760471,0.124035,2.52651,9.18634e-08,4.05215e-08
1558,-976.316,2,34.4507,29.541,14.5729,0.128615,-0.760504,0.124024,2.52608,9.18495e-08,4.05209e-08
1559,-970.157,2,34.4476,29.541,14.5729,0.128616,-0.760414,0.124016,2.52636,9.18575e-08,4.052e-08
1560,-961.41,2,34.4458,29.541,14.5729,0.128625,-0.76036,0.124024,2.52689,9.1883e-08,4.05115e-08
1561,-966.667,2,34.4467,29.541,14.5729,0.128627,-0.760398,0.124025,2.5273,9.18765e-08,4.0518e-08
1562,-974.029,2,34.4461,29.541,14.5729,0.128622,-0.760377,0.124028,2.52719,9.18884e-08,4.05155e-08
1563,-976.674,2,34.4443,29.541,14.5729,0.128618,-0.760328,0.124016,2.52709,9.18982e-08,4.05159e-08
1564,-975.691,2,34.4441,29.541,14.5729,0.128603,-0.760335,0.124013,2.52765,9.19118e-08,4.0523e-08
1565,-972.587,2,34.4449,29.541,14.5729,0.128594,-0.760369,0.124008,2.52808,9.19505e-08,4.05193e-08
1566,-964.152,2,34.4434,29.541,14.5729,0.128586,-0.760348,0.124023,2.52823,9.19832e-08,4.05291e-08
1567,-978.813,2,34.4412,29.541,14.5729,0.128576,-0.760323,0.124023,2.52837,9.19898e-08,4.05265e-08
1568,-973.792,2,34.4409,29.541,14.5729,0.128568,-0.760333,0.124006,2.52868,9.20021e-08,4.05364e-08
1569,-980.15,2,34.4403,29.541,14.5729,0.128565,-0.760332,0.123992,2.5285,9.19929e-08,4.05377e-08
1570,-970.486,2,34.437,29.541,14.5729,0.128562,-0.760258,0.124008,2.52879,9.19992e-08,4.05372e-08
1571,-969.728,2,34.4341,29.541,14.5729,0.128563,-0.760185,0.124009,2.52844,9.20177e-08,4.0539e-08
1572,-971.917,2,34.4302,29.541,14.5729,0.128561,-0.760095,0.124007,2.52891,9.20443e-08,4.05251e-08
1573,-971.63,2,34.4306,29.541,14.5729,0.128555,-0.760094,0.124001,2.52904,9.20409e-08,4.05395e-08
1574,-975.577,2,34.4308,29.541,14.5729,0.128557,-0.760095,0.123989,2.52906,9.20189e-08,4.05414e-08
1575,-969.69,2,34.4267,29.541,14.5729,0.128558,-0.759979,0.123993,2.52883,9.20115e-08,4.05501e-08
1576,-970.371,2,34.4243,29.541,14.5729,0.128563,-0.759917,0.123997,2.5288,9.20066e-08,4.05474e-08
1577,-969.681,2,34.4246,29.541,14.5729,0.128568,-0.759931,0.123998,2.52841,9.20046e-08,4.05498e-08
1578,-973.048,2,34.4218,29.541,14.5729,0.128561,-0.759858,0.124013,2.52878,9.1985e-08,4.05596e-08
1579,-977.66,2,34.4229,29.541,14.5729,0.128563,-0.759868,0.124021,2.52868,9.19601e-08,4.05547e-08
1580,-965.703,2,34.4215,29.541,14.5729,0.128566,-0.759836,0.124024,2.52838,9.19908e-08,4.05528e-08
1581,-961.201,2,34.4237,29.541,14.5729,0.128572,-0.759914,0.124025,2.52836,9.20178e-08,4.0556e-08
1582,-975.631,2,34.4249,29.541,14.5729,0.128572,-0.759943,0.124012,2.52849,9.2018e-08,4.05499e-08
1583,-968.092,2,34.4281,29.541,14.5729,0.128576,-0.760034,0.124005,2.52859,9.20112e-08,4.05584e-08
1584,-971.86,2,34.4271,29.541,14.5729,0.128579,-0.760005,0.124009,2.52816,9.20061e-08,4.05599e-08
1585,-961.137,2,34.4291,29.541,14.5729,0.128587,-0.760067,0.124003,2.52887,9.20072e-08,4.05667e-08
1586,-973.336,2,34.4308,29.541,14.5729,0.128596,-0.760123,0.123988,2.52852,9.20005e-08,4.05621e-08
1587,-973.235,2,34.4324,29.541,14.5729,0.128598,-0.76017,0.123989,2.52869,9.19876e-08,4.05604e-08
1588,-972.058,2,34.431,29.541,14.5729,0.1286,-0.760157,0.123984,2.52875,9.19905e-08,4.05581e-08
1589,-968.344,2,34.4343,29.541,14.5729,0.128603,-0.760227,0.124009,2.52875,9.19921e-08,4.05533e-08
1590,-975.123,2,34.4329,29.541,14.5729,0.128602,-0.760181,0.124003,2.52865,9.19869e-08,4.05528e-08
1591,-969.697,2,34.4317,29.541,14.5729,0.128609,-0.760157,0.123996,2.52873,9.19855e-08,4.05487e-08
1592,-969.918,2,34.4283,29.541,14.5729,0.128617,-0.760088,0.123983,2.52887,9.19697e-08,4.05474e-08
1593,-974.605,2,34.4262,29.541,14.5729,0.128621,-0.760041,0.123967,2.52856,9.19907e-08,4.05363e-08
1594,-986.992,2,34.4252,29.541,14.5729,0.128614,-0.76003,0.123949,2.52811,9.19929e-08,4.05278e-08
1595,-970.48,2,34.4252,29.541,14.5729,0.128614,-0.76003,0.123944,2.52792,9.20006e-08,4.05349e-08
1596,-965.73,2,34.4243,29.541,14.5729,0.128618,-0.759994,0.123949,2.52759,9.20171e-08,4.05384e-08
1597,-968.456,2,34.4253,29.541,14.5729,0.128621,-0.760013,0.123943,2.52765,9.20316e-08,4.05362e-08
1598,-978.507,2,34.4258,29.541,14.5729,0.128625,-0.76002,0.123906,2.52761,9.20143e-08,4.05363e-08
1599,-983.604,2,34.4262,29.541,14.5729,0.128622,-0.76003,0.123875,2.52752,9.20089e-08,4.05297e-08
1600,-979.122,2,34.4247,29.541,14.5729,0.128618,-0.759993,0.123876,2.52713,9.20278e-08,4.05198e-08
1601,-977.141,2,34.4243,29.541,14.5729,0.128614,-0.759973,0.123853,2.52707,9.20344e-08,4.05232e-08
1602,-979.063,2,34.4221,29.541,14.5729,0.128611,-0.759915,0.123848,2.52701,9.20126e-08,4.05266e-08
1603,-972.729,2,34.4224,29.541,14.5729,0.128605,-0.759921,0.123876,2.52699,9.20141e-08,4.05307e-08
1604,-972.275,2,34.4232,29.541,14.5729,0.1286,-0.759943,0.123886,2.5277,9.20191e-08,4.05229e-08
1605,-974.018,2,34.4251,29.541,14.5729,0.128598,-0.760002,0.123892,2.52751,9.20336e-08,4.05175e-08
1606,-962.019,2,34.427,29.541,14.5729,0.128605,-0.760046,0.123877,2.52705,9.20565e-08,4.0527e-08
1607,-960.73,2,34.4298,29.541,14.5729,0.128609,-0.760124,0.123885,2.52659,9.2065e-08,4.05442e-08
1608,-971.548,2,34.4321,29.541,14.5729,0.128612,-0.76019,0.123879,2.52621,9.20824e-08,4.05429e-08
1609,-970.719,2,34.4319,29.541,14.5729,0.128613,-0.760198,0.123871,2.52635,9.20746e-08,4.05508e-08
1610,-977.696,2,34.4274,29.541,14.5729,0.12861,-0.760098,0.123869,2.52639,9.20718e-08,4.05451e-08
1611,-970.353,2,34.4246,29.541,14.5729,0.128613,-0.760036,0.123872,2.52635,9.20564e-08,4.05496e-08
1612,-975.346,2,34.4273,29.541,14.5729,0.128606,-0.760102,0.123894,2.52606,9.20726e-08,4.05463e-08
1613,-985.551,2,34.4304,29.541,14.5729,0.128598,-0.760188,0.123896,2.5256,9.20701e-08,4.05377e-08
1614,-981.296,2,34.4291,29.541,14.5729,0.128598,-0.760148,0.1239,2.52503,9.2059e-08,4.05306e-08
1615,-974.57,2,34.431,29.541,14.5729,0.128594,-0.760187,0.123873,2.52504,9.20649e-08,4.05406e-08
1616,-981.521,2,34.4343,29.541,14.5729,0.12859,-0.760284,0.123872,2.52469,9.20606e-08,4.05375e-08
1617,-978.105,2,34.4348,29.541,14.5729,0.12859,-0.760296,0.123879,2.52469,9.20578e-08,4.05268e-08
1618,-968.397,2,34.4387,29.541,14.5729,0.128594,-0.760386,0.12389,2.52439,9.2048e-08,4.05324e-08
1619,-979.24,2,34.441,29.541,14.5729,0.128591,-0.760436,0.123898,2.52407,9.20372e-08,4.05313e-08
1620,-978.842,2,34.4436,29.541,14.5729,0.128588,-0.760499,0.123897,2.52401,9.20358e-08,4.05235e-08
1621,-978.571,2,34.4403,29.541,14.5729,0.128581,-0.760413,0.123899,2.52428,9.20359e-08,4.05182e-08
1622,-972.156,2,34.4402,29.541,14.5729,0.128578,-0.760416,0.12389,2.52423,9.20526e-08,4.05208e-08
1623,-974.255,2,34.4368,29.541,14.5729,0.128569,-0.760322,0.123886,2.52454,9.20502e-08,4.05322e-08
1624,-975.375,2,34.4349,29.541,14.5729,0.128567,-0.76028,0.123886,2.52456,9.20621e-08,4.0526e-08
1625,-974.451,2,34.4359,29.541,14.5729,0.128564,-0.760309,0.123874,2.52434,9.20905e-08,4.05217e-08
1626,-980.382,2,34.4382,29.541,14.5729,0.128563,-0.760352,0.123873,2.52391,9.20767e-08,4.05186e-08
1627,-979.035,2,34.4404,29.541,14.5729,0.128565,-0.76039,0.123866,2.5234,9.20673e-08,4.05163e-08
1628,-976.951,2,34.4379,29.541,14.5729,0.12857,-0.760313,0.123857,2.52319,9.2061e-08,4.05078e-08
1629,-979.145,2,34.4351,29.541,14.5729,0.128565,-0.76024,0.123837,2.52306,9.20682e-08,4.05064e-08
1630,-981.128,2,34.4325,29.541,14.5729,0.128562,-0.760178,0.123844,2.52268,9.206e-08,4.05027e-08
1631,-972.014,2,34.432,29.541,14.5729,0.128557,-0.760179,0.123857,2.52307,9.20752e-08,4.04976e-08
1632,-979.294,2,34.43,29.541,14.5729,0.12855,-0.760136,0.123883,2.52306,9.20727e-08,4.04914e-08
1633,-968.251,2,34.4281,29.541,14.5729,0.128549,-0.760097,0.1239,2.52304,9.20793e-08,4.04965e-08
1634,-967.346,2,34.4234,29.541,14.5729,0.128544,-0.759987,0.123929,2.52307,9.20886e-08,4.05044e-08
1635,-971.504,2,34.4228,29.541,14.5729,0.128537,-0.759984,0.123956,2.52308,9.21105e-08,4.05009e-08
1636,-974.503,2,34.421,29.541,14.5729,0.128531,-0.759968,0.123978,2.5233,9.21021e-08,4.05007e-08
1637,-979.866,2,34.4202,29.541,14.5729,0.128532,-0.759965,0.123984,2.52326,9.20776e-08,4.04935e-08
1638,-974.302,2,34.4191,29.541,14.5729,0.128528,-0.759926,0.123995,2.52317,9.20884e-08,4.04912e-08
