iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,426.361,2,30.7916,20.9793,7.93839,1.1435,0.0852801,-0.781582,0.209264,0.339045,0.115899,0.803174
699,423.701,2,30.5282,20.9189,7.98459,1.16946,0.0834654,-0.772121,0.20114,0.328712,0.126199,0.808417
700,421.388,2,29.4366,20.6445,8.22244,1.16948,0.084392,-0.736222,0.20347,0.324117,0.120404,0.787095
701,409.586,2,29.0988,20.8553,8.06346,1.13982,0.0844076,-0.725982,0.20636,0.304027,0.111893,0.755259
702,416.287,2,29.592,20.7804,7.89061,1.12979,0.0853951,-0.742967,0.20829,0.282594,0.116875,0.76049
703,416.315,2,29.0234,20.7686,8.04209,1.12978,0.0859712,-0.726306,0.205371,0.274699,0.11772,0.77703
704,412.243,2,30.1698,20.7514,8.08115,1.15036,0.0828742,-0.765912,0.201795,0.28265,0.115016,0.787732
705,408.483,2,30.2254,20.6759,8.04935,1.11272,0.0818923,-0.770721,0.199788,0.277263,0.116612,0.815305
706,415.396,2,29.4616,20.8796,7.93486,1.07763,0.0848498,-0.741442,0.202625,0.271476,0.119557,0.831792
707,411.977,2,28.9422,20.8095,7.94248,1.10232,0.0826088,-0.724184,0.205816,0.266098,0.119362,0.847514
708,413.302,2,28.4565,20.8269,8.08487,1.11454,0.0822552,-0.713412,0.204987,0.262209,0.118731,0.852849
709,415.597,2,29.0118,20.8234,7.8865,1.07098,0.0863154,-0.727764,0.207723,0.272351,0.112419,0.841991
710,409.49,2,28.6731,21.0415,8.15603,1.05731,0.0867861,-0.714036,0.20591,0.269676,0.118428,0.772597
711,410.98,2,28.6372,20.9327,8.3444,1.03545,0.0885187,-0.712613,0.205984,0.257093,0.120527,0.765317
712,406.273,2,29.8871,21.0343,8.47785,1.04761,0.0864329,-0.755661,0.207609,0.247112,0.12301,0.753006
713,413.359,2,29.901,21.1685,8.10136,1.0476,0.0867673,-0.760364,0.210126,0.238191,0.127537,0.781742
714,414.555,2,29.4479,21.1654,8.02438,1.06975,0.0856122,-0.747967,0.211525,0.237942,0.132459,0.776568
715,411.506,2,29.6956,21.163,7.83541,1.05833,0.0819557,-0.750872,0.211801,0.247699,0.144033,0.821582
716,410.769,2,30.1807,21.2983,7.71572,1.10136,0.0785723,-0.764668,0.21347,0.24605,0.143379,0.844343
717,409.205,2,30.1188,21.2662,7.47924,1.07113,0.0785985,-0.762348,0.213818,0.247407,0.140859,0.880028
718,411.915,2,30.6171,21.382,7.31076,1.08461,0.0777006,-0.775701,0.211595,0.256516,0.142859,0.875706
719,405.793,2,30.5859,21.2732,7.44939,1.09629,0.0754467,-0.777635,0.210588,0.265056,0.139989,0.853683
720,413.483,2,30.3087,21.1232,7.64744,1.08405,0.0780635,-0.771747,0.20799,0.265537,0.140394,0.844753
721,414.897,2,30.1222,21.0872,7.47594,1.10866,0.0787033,-0.768017,0.204213,0.262009,0.137399,0.862477
722,408.603,2,29.4937,21.1382,7.52529,1.09906,0.0801177,-0.743789,0.204044,0.256357,0.131589,0.842625
723,412.311,2,29.2382,21.1925,7.63289,1.08549,0.0807787,-0.739855,0.200444,0.261303,0.134887,0.831498
724,416.331,2,30.124,21.1937,7.67619,1.14082,0.0792225,-0.768583,0.204591,0.260112,0.135944,0.819846
725,416.853,2,30.1373,21.3818,7.4053,1.13248,0.0798081,-0.76769,0.200675,0.274583,0.131605,0.85992
726,412.755,2,29.6047,21.3523,7.56124,1.13248,0.0793473,-0.750504,0.202967,0.274218,0.128576,0.854035
727,412.58,2,28.8203,21.202,7.69728,1.10684,0.0812291,-0.724432,0.200336,0.287672,0.123372,0.826661
728,412.026,2,28.7028,20.9913,7.80799,1.08746,0.0840723,-0.72062,0.200526,0.279203,0.116747,0.815885
729,415.844,2,28.5745,20.9344,7.90522,1.07714,0.0821343,-0.720387,0.202836,0.294832,0.12485,0.81831
730,406.225,2,29.0813,20.8981,7.85108,1.07853,0.0799066,-0.729568,0.202973,0.290594,0.1246,0.835089
731,402.558,2,29.3035,20.7203,8.11682,1.03367,0.0788775,-0.735332,0.201835,0.284201,0.132236,0.84935
732,403.422,2,29.6656,20.7053,8.31399,1.03364,0.0772933,-0.746105,0.201856,0.279773,0.133306,0.873484
733,407.543,2,29.1612,20.7586,8.37593,1.02128,0.0784931,-0.730795,0.203855,0.286274,0.13578,0.828379
734,399.139,2,28.8343,20.7834,8.20838,1.05519,0.0766774,-0.720134,0.201426,0.279281,0.129381,0.811212
735,394.802,2,28.8532,20.8949,8.26532,1.02057,0.078465,-0.717986,0.201319,0.270009,0.125429,0.783152
736,403.804,2,29.2253,20.8447,8.29874,1.05582,0.0781463,-0.732349,0.203198,0.257407,0.127799,0.77735
737,400.597,2,28.7469,20.632,8.35828,1.06139,0.0773472,-0.717553,0.2032,0.252886,0.132304,0.767002
738,410.108,2,28.7634,20.7919,8.31977,1.03763,0.0799345,-0.717759,0.206652,0.256544,0.137405,0.761257
739,409.43,2,28.7487,20.786,8.34745,1.03764,0.0804808,-0.720197,0.204385,0.266803,0.13468,0.783103
740,415.633,2,28.8721,20.8227,8.27432,1.02925,0.0839769,-0.727361,0.20127,0.272687,0.130165,0.783439
741,418.517,2,28.8005,20.9938,7.90368,1.06885,0.0842158,-0.726782,0.202399,0.263493,0.126188,0.831664
742,412.928,2,28.8114,20.9883,7.9148,1.06884,0.0840713,-0.722504,0.205838,0.261433,0.127412,0.829868
743,408.414,2,28.7056,20.9736,7.85205,1.05078,0.0841724,-0.718002,0.205489,0.254828,0.129277,0.82127
744,408.546,2,29.1273,20.9592,7.93401,1.02305,0.0847381,-0.734361,0.207486,0.253327,0.127361,0.827873
745,401.907,2,29.7246,20.8982,8.17062,1.02403,0.0826238,-0.753534,0.206976,0.257679,0.124415,0.826864
746,413.843,2,29.6614,21.0122,8.21689,1.04058,0.0838412,-0.746894,0.206116,0.26348,0.126388,0.803965
747,412.767,2,30.0199,21.1229,8.20391,1.08298,0.0841912,-0.755866,0.207798,0.258632,0.122439,0.784485
748,416.817,2,30.3873,21.0833,8.49293,1.09479,0.0845719,-0.76508,0.210078,0.256117,0.128451,0.779331
749,412.994,2,29.1276,21.1659,8.63672,1.0561,0.0875596,-0.722804,0.208782,0.252678,0.130259,0.759081
750,412.566,2,29.2211,21.1091,8.48014,1.03974,0.087565,-0.726121,0.209258,0.253983,0.131625,0.769063
751,416.663,2,30.135,21.2154,8.00905,1.04462,0.086357,-0.758541,0.208311,0.267316,0.126768,0.825659
752,420.959,2,29.0031,21.4294,7.64792,1.03932,0.0890878,-0.723883,0.206174,0.269769,0.11953,0.848328
753,412.211,2,28.4905,21.4079,7.64285,1.02218,0.0881187,-0.706886,0.206791,0.278457,0.115904,0.867082
754,409.263,2,28.7197,21.2714,7.83255,1.03192,0.0874814,-0.71426,0.206756,0.272716,0.115613,0.833532
755,408.681,2,29.2543,21.2915,7.89057,1.05227,0.0857819,-0.73078,0.211204,0.267023,0.113769,0.827636
756,406.793,2,29.2135,21.1824,7.7273,1.06603,0.0836067,-0.728925,0.212585,0.277387,0.109393,0.824764
757,409.322,2,29.7692,21.1194,7.97797,1.06598,0.0817996,-0.750879,0.212939,0.287141,0.113621,0.811961
758,401.829,2,30.2638,21.2157,7.88714,1.06595,0.0812287,-0.767,0.212056,0.271218,0.115258,0.804352
759,415.65,2,30.5598,21.2861,7.83369,1.07071,0.0824891,-0.781533,0.208108,0.273801,0.11611,0.817519
760,416.22,2,30.0307,21.219,7.70872,1.07736,0.0829199,-0.763012,0.205936,0.283098,0.115707,0.833392
761,411.226,2,29.7095,21.0925,7.83014,1.09101,0.082866,-0.753855,0.204732,0.290895,0.109537,0.828469
762,417.292,2,29.0053,21.0143,7.95737,1.10498,0.0833128,-0.726797,0.203992,0.30182,0.107321,0.834828
763,411.671,2,28.5786,20.91,8.09548,1.09846,0.0837675,-0.710489,0.203804,0.314123,0.104481,0.809863
764,406.28,2,28.535,20.8594,8.07514,1.07971,0.0834755,-0.709392,0.203612,0.305787,0.106669,0.801518
765,417.414,2,28.66,20.8441,7.92916,1.08552,0.0834112,-0.715028,0.205506,0.294087,0.113273,0.821144
766,412.407,2,29.3132,20.9302,7.94504,1.057,0.0850015,-0.733945,0.206108,0.29059,0.111893,0.841698
767,414.843,2,29.4317,21.0114,7.91837,1.03794,0.0870986,-0.737708,0.205782,0.28235,0.114835,0.82624
768,416.487,2,30.0061,21.156,7.80057,1.05641,0.0877287,-0.757085,0.207313,0.26748,0.115697,0.82648
769,409.781,2,29.9221,21.0121,7.83824,1.05641,0.0882011,-0.756128,0.206371,0.259948,0.115303,0.801842
770,416.2,2,29.964,20.9969,7.89681,1.07343,0.0863275,-0.757784,0.209161,0.251901,0.122015,0.826149
771,420.05,2,29.5331,21.0349,7.78414,1.038,0.0886835,-0.741349,0.20948,0.252831,0.121943,0.862194
772,422.218,2,28.9791,21.013,7.85901,1.04353,0.089587,-0.722984,0.208882,0.263469,0.12029,0.852481
773,413.096,2,29.1891,20.9725,7.8162,1.0435,0.0887775,-0.731857,0.205672,0.264872,0.119705,0.851376
774,411.501,2,29.5726,20.9608,7.77463,1.04716,0.087607,-0.745981,0.203742,0.266293,0.117677,0.861288
775,417.571,2,29.6823,21.0141,7.5441,1.07182,0.0869701,-0.751869,0.203736,0.264871,0.116867,0.857987
776,413.875,2,29.4136,21.0457,7.58592,1.04354,0.0879355,-0.741259,0.200597,0.26736,0.118019,0.865197
777,415.419,2,29.4686,20.9707,7.77507,1.02934,0.0883079,-0.741699,0.20315,0.269679,0.119829,0.855575
778,416.851,2,28.8231,20.9168,7.77429,1.04987,0.0875119,-0.722705,0.202063,0.26739,0.122214,0.842228
779,419.972,2,28.7734,20.8689,7.85033,1.04461,0.0884096,-0.721565,0.203496,0.265825,0.122845,0.847977
780,420.131,2,28.5294,20.8271,7.86319,1.04461,0.0882832,-0.711342,0.204752,0.269608,0.126325,0.841826
781,413.374,2,28.4579,20.8022,7.855,1.03668,0.0883365,-0.706896,0.203346,0.27181,0.126636,0.82525
782,409.184,2,28.7601,20.848,7.84361,1.06903,0.0866425,-0.716003,0.203543,0.264628,0.124034,0.807332
783,414.771,2,28.6736,20.8719,7.95657,1.06905,0.0878743,-0.710831,0.202928,0.258544,0.125519,0.795435
784,418.686,2,28.7548,20.9771,8.02147,1.10078,0.0874056,-0.715729,0.203303,0.251143,0.127015,0.787182
785,415.652,2,28.6954,20.9078,8.05162,1.10078,0.0875821,-0.714566,0.202981,0.249662,0.125995,0.79105
786,413.501,2,28.7419,20.9119,8.01327,1.11786,0.0853108,-0.718756,0.202113,0.25007,0.129052,0.793048
787,411.86,2,29.0143,20.9577,8.01876,1.11235,0.0844654,-0.726704,0.203904,0.254845,0.1292,0.788436
788,416.955,2,28.9223,20.9336,7.8798,1.11234,0.0838001,-0.72334,0.206185,0.255702,0.129869,0.808355
789,415.863,2,29.1853,21.0052,7.76995,1.11772,0.0832192,-0.730167,0.208687,0.254745,0.131188,0.813952
790,412.564,2,29.2318,21.0569,7.70729,1.10858,0.08321,-0.732801,0.207339,0.2519,0.131749,0.821401
791,419.72,2,29.3542,21.0078,7.72169,1.08615,0.0838983,-0.7386,0.206566,0.266425,0.129713,0.843181
792,422.509,2,29.1937,21.1235,7.63654,1.11792,0.082178,-0.730954,0.207662,0.280947,0.127695,0.857723
793,412.687,2,29.5076,21.3108,7.42054,1.10572,0.0824734,-0.74011,0.207879,0.27899,0.126225,0.8552
794,412.763,2,29.3591,21.3925,7.34915,1.10838,0.0809708,-0.73417,0.209181,0.283242,0.124888,0.873164
795,404.97,2,29.4887,21.3791,7.37847,1.11354,0.0798073,-0.737782,0.209252,0.284533,0.119884,0.866181
796,413.126,2,29.3187,21.4105,7.49783,1.1065,0.0804162,-0.732329,0.207132,0.290706,0.118079,0.865608
797,411.537,2,29.1976,21.3205,7.60945,1.1021,0.0806968,-0.727878,0.206305,0.290481,0.117466,0.865751
798,414.191,2,29.4752,21.3067,7.56618,1.09418,0.080837,-0.736624,0.206837,0.290896,0.119083,0.871685
799,412.883,2,29.2419,21.3138,7.50235,1.09913,0.0800843,-0.729802,0.206666,0.288334,0.119333,0.89124
800,416.063,2,29.3049,21.3346,7.49389,1.09044,0.080067,-0.733057,0.205026,0.30033,0.120742,0.888679
801,420.963,2,29.8296,21.3753,7.43812,1.10228,0.0805535,-0.75035,0.208642,0.29694,0.120975,0.886204
802,413.327,2,29.4952,21.271,7.52797,1.09678,0.0804668,-0.740932,0.208319,0.301425,0.119376,0.883347
803,407.252,2,29.2194,21.19,7.63796,1.1026,0.0799626,-0.733211,0.206904,0.302231,0.115712,0.868961
804,413.001,2,29.6325,21.1051,7.58438,1.10259,0.0798718,-0.746677,0.20571,0.310775,0.113114,0.876041
805,412.298,2,29.6716,21.1562,7.52656,1.10258,0.079728,-0.748122,0.205089,0.313055,0.112639,0.877099
806,425.533,2,30.1409,21.2992,7.22558,1.09548,0.0802908,-0.762259,0.206162,0.326398,0.114343,0.899201
807,421.647,2,30.1265,21.329,7.17255,1.09105,0.0812922,-0.76212,0.205861,0.32708,0.114536,0.904467
808,418.931,2,30.0392,21.3114,7.15467,1.09104,0.0807373,-0.758651,0.204802,0.332399,0.117534,0.908779
809,418.276,2,29.6539,21.333,7.19922,1.09103,0.0807607,-0.747421,0.205949,0.328716,0.118298,0.908151
810,419.553,2,29.4659,21.3476,7.23743,1.10953,0.0807977,-0.740928,0.205614,0.325391,0.117256,0.897374
811,421.1,2,29.3861,21.295,7.27565,1.09106,0.0824063,-0.739325,0.204664,0.327463,0.117161,0.887505
812,418.571,2,29.498,21.313,7.32832,1.08291,0.0833179,-0.744267,0.204238,0.31867,0.118779,0.880483
813,419.881,2,29.3129,21.3441,7.30225,1.06791,0.083832,-0.737783,0.204684,0.32186,0.119576,0.882902
814,422.955,2,29.5629,21.3465,7.3075,1.0573,0.0842412,-0.74541,0.205375,0.332973,0.120185,0.879464
815,425.304,2,29.3709,21.3766,7.29381,1.06782,0.0838788,-0.738346,0.206563,0.334138,0.122277,0.882911
816,425.775,2,29.3351,21.3586,7.2762,1.09253,0.0827115,-0.735259,0.209108,0.338601,0.124679,0.86713
817,420.903,2,29.551,21.359,7.37416,1.10638,0.0821302,-0.740724,0.210026,0.33754,0.125206,0.855765
818,421.302,2,29.672,21.3454,7.51925,1.09859,0.0819693,-0.745397,0.207712,0.342508,0.126106,0.867093
819,424.201,2,29.8233,21.3174,7.57849,1.09428,0.0824568,-0.749683,0.20685,0.340862,0.127322,0.875924
820,417.26,2,29.5504,21.2612,7.66878,1.08651,0.0827568,-0.742065,0.205337,0.343354,0.12567,0.861849
821,417.381,2,29.4517,21.2379,7.69802,1.09032,0.0824277,-0.739834,0.204364,0.338935,0.127216,0.849039
822,418.988,2,29.4296,21.223,7.68698,1.09033,0.082782,-0.737569,0.204957,0.337321,0.127252,0.836524
823,424.741,2,29.3178,21.1162,7.66499,1.10809,0.0825082,-0.734131,0.204659,0.331768,0.129011,0.836738
824,431.18,2,29.154,21.1211,7.64754,1.11537,0.0827182,-0.730809,0.205558,0.338566,0.129242,0.839445
825,415.545,2,29.1871,21.1014,7.6706,1.11623,0.0812754,-0.733661,0.206545,0.340743,0.128018,0.843147
826,421.66,2,29.2392,21.1614,7.68421,1.11252,0.0815186,-0.733015,0.207759,0.344595,0.128054,0.833502
827,430.301,2,29.2276,21.1821,7.51681,1.12064,0.0811425,-0.732277,0.210235,0.352158,0.128343,0.843473
828,429.906,2,29.115,21.2342,7.49893,1.10652,0.0820979,-0.728315,0.208915,0.361967,0.130224,0.842012
829,434.805,2,29.3124,21.204,7.50328,1.12228,0.0818599,-0.735704,0.209376,0.367527,0.133495,0.834145
830,425.923,2,29.4226,21.1635,7.61576,1.10369,0.0829664,-0.738652,0.209433,0.367564,0.132602,0.837033
831,424.89,2,29.3377,21.1232,7.72256,1.09375,0.0835087,-0.734694,0.209619,0.378878,0.129958,0.825984
832,431.723,2,29.6234,21.1013,7.78449,1.10772,0.083528,-0.743191,0.209799,0.383427,0.129146,0.823199
833,421.586,2,29.7955,21.0677,7.84122,1.10767,0.0821163,-0.749127,0.209622,0.384809,0.132057,0.824733
834,429.568,2,30.0813,20.9956,7.84007,1.13222,0.081008,-0.759476,0.210456,0.382933,0.133129,0.821872
835,428.938,2,30.0498,21.0532,7.78734,1.13221,0.0808588,-0.759135,0.209966,0.379366,0.135828,0.833402
836,432.645,2,29.6509,20.9995,7.78512,1.1409,0.0811362,-0.748135,0.208399,0.375276,0.138343,0.827973
837,426.696,2,29.2866,20.9165,7.83234,1.13085,0.081121,-0.73869,0.208108,0.371767,0.141025,0.82773
838,426.595,2,29.2165,20.9277,7.80068,1.11549,0.0825638,-0.73583,0.207054,0.360832,0.140593,0.833682
839,420.445,2,29.2394,20.972,7.66186,1.10955,0.0824427,-0.736796,0.206851,0.353896,0.138097,0.847993
840,426.412,2,29.242,21.0773,7.59806,1.09942,0.0831557,-0.736668,0.207617,0.348509,0.136677,0.860979
841,434.028,2,29.1017,21.0694,7.69268,1.104,0.0838476,-0.732426,0.206837,0.346392,0.137583,0.864186
842,424.973,2,29.2761,21.0025,7.79313,1.10949,0.0840351,-0.736764,0.206717,0.33531,0.138151,0.864111
843,428.922,2,29.675,20.9803,7.79862,1.10488,0.0836571,-0.750107,0.206841,0.339469,0.14052,0.868865
844,424.577,2,29.6459,21.0679,7.75288,1.08843,0.0839257,-0.747396,0.206888,0.343456,0.141644,0.866542
845,426.183,2,29.6245,21.0603,7.66599,1.08241,0.0839666,-0.746582,0.205786,0.341174,0.143428,0.872999
846,425.666,2,29.5122,21.107,7.60664,1.08857,0.0837781,-0.742997,0.206291,0.336528,0.142181,0.879137
847,427.725,2,29.4214,21.1518,7.57134,1.07727,0.0839842,-0.741176,0.206551,0.334889,0.143737,0.889359
848,430.773,2,29.5924,21.2053,7.47854,1.08781,0.0838137,-0.746314,0.206512,0.330946,0.146604,0.884693
849,424.049,2,29.5121,21.2982,7.42396,1.0839,0.0841261,-0.742172,0.207242,0.329027,0.146596,0.871698
850,423.82,2,29.4577,21.3465,7.46907,1.07747,0.0839493,-0.739776,0.206174,0.337271,0.145535,0.869747
851,410.406,2,29.4463,21.3189,7.52922,1.06849,0.0832703,-0.74002,0.205389,0.332118,0.144549,0.866012
852,405.172,2,29.3936,21.3349,7.55115,1.06299,0.0821959,-0.739743,0.204266,0.329511,0.141687,0.862027
853,410.115,2,29.5271,21.3351,7.56321,1.06926,0.0817146,-0.74466,0.205427,0.320495,0.13731,0.866426
854,415.299,2,29.7974,21.2809,7.61754,1.0712,0.0813962,-0.752756,0.205889,0.318104,0.13776,0.859704
855,417.333,2,29.9891,21.2918,7.6162,1.06214,0.0814924,-0.758421,0.207338,0.320934,0.137541,0.85642
856,412.821,2,29.8536,21.2962,7.5839,1.06178,0.0805925,-0.753414,0.208186,0.319519,0.138948,0.858103
857,415.67,2,29.9014,21.2965,7.63956,1.05809,0.0807444,-0.754067,0.207365,0.318706,0.140042,0.853234
858,414.231,2,30.0056,21.2878,7.71573,1.05499,0.0812233,-0.758151,0.206849,0.315636,0.138908,0.844866
859,408.632,2,30.0371,21.2621,7.7848,1.05241,0.0810231,-0.759654,0.206153,0.308418,0.139945,0.840252
860,424.135,2,30.0916,21.2469,7.80642,1.06521,0.0811629,-0.762887,0.206597,0.308429,0.140626,0.829758
861,426.483,2,30.0134,21.2422,7.73466,1.06521,0.0815738,-0.761574,0.206561,0.311274,0.141799,0.832227
862,422.07,2,29.9319,21.2822,7.68456,1.07652,0.0810926,-0.757631,0.207062,0.316029,0.140805,0.834053
863,424.181,2,30.013,21.3309,7.59161,1.07926,0.0811409,-0.758813,0.208061,0.3209,0.137986,0.850921
864,422.112,2,29.8453,21.2644,7.61084,1.07146,0.0823829,-0.752716,0.207391,0.317196,0.135501,0.859525
865,420.697,2,30.0181,21.2496,7.55596,1.07146,0.0820704,-0.758745,0.208557,0.313713,0.135601,0.87467
866,433.793,2,29.9649,21.2522,7.49215,1.06561,0.0829997,-0.758205,0.207734,0.316166,0.134662,0.902996
867,429.963,2,29.6669,21.3274,7.48811,1.06813,0.0832153,-0.749264,0.206798,0.320304,0.134464,0.913711
868,431.605,2,29.6647,21.3114,7.44075,1.0837,0.0829743,-0.749092,0.206444,0.322139,0.133095,0.92864
869,420.972,2,29.6388,21.2705,7.41656,1.08133,0.083026,-0.747672,0.206503,0.322826,0.131915,0.927865
870,426.832,2,29.6993,21.256,7.42333,1.08422,0.0835285,-0.748899,0.206305,0.325147,0.13108,0.916975
871,426.523,2,29.401,21.2598,7.45071,1.07943,0.0839334,-0.739649,0.205741,0.323935,0.133407,0.909922
872,423.609,2,29.2044,21.231,7.4841,1.07456,0.0845068,-0.733036,0.205924,0.324488,0.132237,0.901746
873,425.801,2,29.2997,21.171,7.52946,1.08338,0.0840641,-0.735447,0.205611,0.32962,0.132244,0.895362
874,426.178,2,29.5241,21.1265,7.55433,1.08649,0.084118,-0.743277,0.205954,0.331709,0.131216,0.892241
875,429.459,2,29.6821,21.1228,7.60441,1.09065,0.0846324,-0.749249,0.205684,0.331545,0.132376,0.873233
876,427.621,2,29.6616,21.1196,7.6346,1.07669,0.0856775,-0.749953,0.206129,0.331456,0.132118,0.865539
877,426.58,2,29.6756,21.1445,7.66265,1.07382,0.0854687,-0.751226,0.20701,0.337412,0.132781,0.857088
878,422.79,2,29.5609,21.1758,7.65638,1.06326,0.0854798,-0.746521,0.207831,0.341095,0.13365,0.852574
879,426.836,2,29.4757,21.2122,7.64857,1.05554,0.0855555,-0.742751,0.20766,0.343312,0.136263,0.85223
880,425.507,2,29.3838,21.22,7.67587,1.0458,0.0863063,-0.738827,0.206392,0.345477,0.137778,0.838293
881,420.743,2,29.3796,21.1888,7.72709,1.05085,0.0861742,-0.737823,0.205884,0.345474,0.137118,0.827181
882,414.149,2,29.3724,21.1822,7.78245,1.05477,0.0857318,-0.737137,0.204727,0.345825,0.136008,0.815352
883,415.612,2,29.2188,21.1646,7.82948,1.06069,0.0852449,-0.732827,0.20381,0.341136,0.135771,0.811178
884,420.619,2,29.2815,21.1599,7.8558,1.06708,0.0849803,-0.735184,0.203277,0.341611,0.134459,0.810205
885,425.53,2,29.3966,21.1502,7.82095,1.06903,0.084862,-0.738971,0.203101,0.34364,0.134528,0.814667
886,420.792,2,29.4028,21.1369,7.83762,1.06577,0.0850121,-0.739002,0.202366,0.343129,0.13396,0.818355
887,418.557,2,29.4979,21.1394,7.90446,1.07488,0.0842515,-0.742439,0.203291,0.342466,0.134111,0.811568
888,416.503,2,29.4884,21.1237,7.90006,1.07948,0.0834928,-0.741588,0.203715,0.343167,0.135053,0.803434
889,415.16,2,29.3367,21.0911,7.90988,1.07534,0.0827176,-0.736586,0.204177,0.346025,0.136186,0.803179
890,412.634,2,29.3814,21.1011,7.86068,1.07119,0.0823437,-0.738253,0.20444,0.343402,0.135557,0.808919
891,422.16,2,29.384,21.0943,7.8697,1.07118,0.0820455,-0.739529,0.20403,0.345732,0.136742,0.810745
892,420.155,2,29.3922,21.0701,7.87647,1.07118,0.0819213,-0.740301,0.204341,0.344892,0.137601,0.809433
893,429.83,2,29.3573,21.008,7.89212,1.0712,0.0830425,-0.739537,0.204022,0.338003,0.137525,0.813675
894,426.837,2,29.3755,20.9715,7.93624,1.06906,0.0835181,-0.740134,0.204026,0.336697,0.139023,0.811044
895,416.704,2,29.3644,20.9928,7.96459,1.06906,0.0834547,-0.739588,0.20379,0.333675,0.138999,0.809917
896,419.951,2,29.4683,20.9918,7.94536,1.06906,0.0832522,-0.742513,0.204129,0.338473,0.137832,0.807426
897,421.985,2,29.6225,20.9916,7.89791,1.07199,0.0828325,-0.747335,0.205001,0.339743,0.13811,0.810188
898,417.933,2,29.6961,21.0003,7.90219,1.07199,0.0829751,-0.750052,0.204849,0.338292,0.137388,0.804139
899,423.099,2,29.7157,21.0073,7.89497,1.07561,0.0829991,-0.750853,0.204966,0.336768,0.138761,0.797001
900,416.674,2,29.7652,20.9966,7.88814,1.08218,0.0819946,-0.752145,0.205406,0.342309,0.138494,0.793276
901,420.46,2,29.7963,20.9809,7.93071,1.07856,0.0826255,-0.752848,0.204744,0.343117,0.137966,0.783087
902,420.312,2,29.7386,20.9857,7.96631,1.08239,0.0823591,-0.750385,0.205619,0.345456,0.137738,0.778364
903,417.869,2,29.6832,20.963,8.01885,1.0824,0.0824033,-0.74818,0.206063,0.343835,0.1362,0.781434
904,419.072,2,29.5721,20.9499,8.02727,1.08201,0.0826383,-0.744443,0.206619,0.342556,0.134848,0.780169
905,414.992,2,29.3735,20.9541,8.056,1.07968,0.0826174,-0.737885,0.206352,0.341495,0.135205,0.774906
906,414.864,2,29.333,20.965,8.07305,1.07572,0.0828708,-0.737086,0.206435,0.338586,0.134812,0.769773
907,418.029,2,29.3335,20.983,8.04419,1.07272,0.0833574,-0.737094,0.206193,0.335377,0.133757,0.770218
908,421.846,2,29.2901,20.9621,8.01813,1.07036,0.0834398,-0.735871,0.206396,0.333178,0.134248,0.778439
909,424.175,2,29.3406,20.9939,8.01064,1.06554,0.083935,-0.737477,0.207148,0.330021,0.133704,0.789394
910,419.861,2,29.3794,21.0184,7.9558,1.06776,0.0837068,-0.73841,0.208105,0.329944,0.13256,0.796906
911,424.194,2,29.5833,21.0107,7.92523,1.07299,0.0835257,-0.744701,0.207977,0.328299,0.132739,0.807303
912,410.328,2,29.505,20.9887,7.91892,1.07917,0.0830296,-0.742194,0.207928,0.324861,0.130796,0.810247
913,424.283,2,29.6466,20.9804,7.92378,1.07918,0.0833114,-0.746956,0.207296,0.326147,0.131027,0.809588
914,424.321,2,29.6525,20.9752,7.91023,1.07707,0.0838644,-0.748347,0.206636,0.325132,0.130428,0.810213
915,416.91,2,29.6921,20.9769,7.89777,1.08149,0.0835708,-0.749912,0.207259,0.32504,0.128508,0.814134
916,405.919,2,29.7067,20.9943,7.90783,1.07677,0.082905,-0.750194,0.208044,0.324819,0.128724,0.81144
917,408.294,2,29.7555,21.0094,7.96052,1.073,0.0828058,-0.750683,0.207713,0.323858,0.128436,0.80881
918,411.269,2,29.6219,20.9952,7.99379,1.07263,0.082364,-0.746236,0.207459,0.325033,0.128245,0.809797
919,419.56,2,29.6422,20.986,7.97752,1.08322,0.0816962,-0.746629,0.207279,0.327771,0.127914,0.812316
920,416.083,2,29.736,20.9676,7.95498,1.0849,0.0814103,-0.749724,0.206951,0.32851,0.128229,0.813556
921,412.769,2,29.8027,20.948,7.99298,1.08938,0.0812273,-0.751718,0.206907,0.327719,0.127345,0.809976
922,414.822,2,29.8026,20.9209,8.03543,1.08572,0.0814199,-0.751392,0.207502,0.327856,0.126938,0.806827
923,408.638,2,29.8663,20.8945,8.05464,1.08571,0.0810901,-0.753621,0.207832,0.326998,0.127053,0.80215
924,415.38,2,29.7809,20.8568,8.10798,1.09361,0.0807202,-0.751995,0.207516,0.326085,0.126787,0.800713
925,423.665,2,29.8241,20.8164,8.16502,1.09943,0.080707,-0.753742,0.208308,0.328573,0.125921,0.800315
926,412.772,2,29.8289,20.8193,8.20385,1.09944,0.0808282,-0.753761,0.208539,0.326083,0.125252,0.798425
927,419.204,2,29.6906,20.8441,8.20563,1.10587,0.0805497,-0.749376,0.208884,0.3252,0.125599,0.799547
928,419.527,2,29.6521,20.8602,8.16766,1.1111,0.0800939,-0.748047,0.208646,0.324948,0.126655,0.805071
929,432.145,2,29.7166,20.8649,8.13025,1.11358,0.0799641,-0.749461,0.208974,0.329085,0.126773,0.823567
930,424.95,2,29.7596,20.8734,8.15036,1.11223,0.0800121,-0.750827,0.209305,0.331736,0.127983,0.82256
