iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1516,-829.901,2,18.3012,26.759,28.9088,0.0809134,-0.356834,0.171238,2.50201,4.99702e-07,1.14422e-05
1517,-827.853,2,18.302,26.759,28.9088,0.0809166,-0.356859,0.171235,2.50172,4.99681e-07,1.14423e-05
1518,-833.768,2,18.3027,26.759,28.9088,0.0809169,-0.356885,0.171218,2.50109,4.99755e-07,1.14409e-05
1519,-817.438,2,18.3034,26.759,28.9088,0.0809208,-0.356949,0.171226,2.50146,4.99801e-07,1.14427e-05
1520,-836.269,2,18.3036,26.759,28.9088,0.0809185,-0.356967,0.171227,2.50135,4.9983e-07,1.14391e-05
1521,-831.479,2,18.305,26.759,28.9088,0.080917,-0.357028,0.171212,2.50122,4.99908e-07,1.14383e-05
1522,-834.895,2,18.3065,26.759,28.9088,0.0809173,-0.357102,0.171204,2.50108,4.99869e-07,1.14358e-05
1523,-819.905,2,18.3068,26.759,28.9088,0.0809186,-0.357111,0.171196,2.50077,5.00101e-07,1.1438e-05
1524,-839.222,2,18.3072,26.759,28.9088,0.0809137,-0.357127,0.171191,2.5004,5.00118e-07,1.14362e-05
1525,-832.817,2,18.3079,26.759,28.9088,0.080918,-0.357164,0.171191,2.50022,4.99969e-07,1.14341e-05
1526,-835.142,2,18.3083,26.759,28.9088,0.0809232,-0.357179,0.171183,2.49976,4.9992e-07,1.1429e-05
1527,-835.069,2,18.3076,26.759,28.9088,0.0809248,-0.357139,0.17118,2.49928,4.99876e-07,1.14265e-05
1528,-830.14,2,18.3087,26.759,28.9088,0.0809305,-0.357208,0.171176,2.49901,4.99806e-07,1.1424e-05
1529,-829.29,2,18.3087,26.759,28.9088,0.0809307,-0.357206,0.171173,2.49868,4.99733e-07,1.1427e-05
1530,-834.92,2,18.3085,26.759,28.9088,0.0809307,-0.357177,0.171162,2.4982,4.99726e-07,1.14259e-05
1531,-831.762,2,18.3079,26.759,28.9088,0.08093,-0.357136,0.171157,2.49812,4.99769e-07,1.14242e-05
1532,-835.092,2,18.3083,26.759,28.9088,0.0809271,-0.357133,0.171167,2.49776,4.99666e-07,1.14257e-05
1533,-838.745,2,18.3094,26.759,28.9088,0.0809211,-0.357198,0.171163,2.49747,4.99634e-07,1.14261e-05
1534,-837.536,2,18.309,26.759,28.9088,0.0809173,-0.357179,0.171158,2.49808,4.99523e-07,1.14234e-05
1535,-835.223,2,18.3086,26.759,28.9088,0.0809103,-0.357151,0.17115,2.4978,4.99498e-07,1.14273e-05
1536,-834.33,2,18.3073,26.759,28.9088,0.0809052,-0.35707,0.171131,2.49766,4.99561e-07,1.14283e-05
1537,-832.422,2,18.3069,26.759,28.9088,0.0809018,-0.357059,0.171136,2.49744,4.99665e-07,1.14272e-05
1538,-841.478,2,18.3067,26.759,28.9088,0.0809012,-0.357066,0.171116,2.49699,4.9949e-07,1.14263e-05
1539,-831.97,2,18.3063,26.759,28.9088,0.0809034,-0.357061,0.171115,2.49677,4.9935e-07,1.14267e-05
1540,-828.738,2,18.3066,26.759,28.9088,0.0809036,-0.357087,0.171115,2.49654,4.99263e-07,1.14298e-05
1541,-819.129,2,18.3059,26.759,28.9088,0.080908,-0.357079,0.171128,2.49661,4.99271e-07,1.14318e-05
1542,-825.613,2,18.3057,26.759,28.9088,0.0809073,-0.357073,0.171132,2.4968,4.99315e-07,1.14327e-05
1543,-827.927,2,18.3058,26.759,28.9088,0.0809144,-0.357069,0.17114,2.49645,4.99237e-07,1.14303e-05
1544,-830.119,2,18.3055,26.759,28.9088,0.0809117,-0.357053,0.171149,2.49647,4.99235e-07,1.14313e-05
1545,-826.521,2,18.3064,26.759,28.9088,0.0809128,-0.357105,0.171153,2.4966,4.99214e-07,1.14318e-05
1546,-816.745,2,18.3064,26.759,28.9088,0.0809237,-0.357103,0.171135,2.49669,4.99176e-07,1.14329e-05
1547,-821.926,2,18.3064,26.759,28.9088,0.0809261,-0.357096,0.171143,2.49701,4.99195e-07,1.14333e-05
1548,-808.362,2,18.3063,26.759,28.9088,0.0809321,-0.357083,0.171137,2.49709,4.99548e-07,1.14346e-05
1549,-819.544,2,18.3061,26.759,28.9088,0.080935,-0.357066,0.171138,2.4972,4.99553e-07,1.14381e-05
1550,-818.374,2,18.3047,26.759,28.9088,0.0809392,-0.356987,0.171141,2.49776,4.99627e-07,1.14375e-05
1551,-815.161,2,18.3042,26.759,28.9088,0.0809466,-0.356958,0.171164,2.49794,4.99637e-07,1.14382e-05
1552,-822.795,2,18.3044,26.759,28.9088,0.0809474,-0.356974,0.171181,2.49778,4.99562e-07,1.14431e-05
1553,-827.622,2,18.3042,26.759,28.9088,0.0809508,-0.356967,0.171202,2.4976,4.99483e-07,1.14423e-05
1554,-832.831,2,18.304,26.759,28.9088,0.0809532,-0.356966,0.171212,2.49746,4.9937e-07,1.14402e-05
1555,-827.304,2,18.3039,26.759,28.9088,0.0809563,-0.356968,0.171222,2.49723,4.99319e-07,1.14402e-05
1556,-830.672,2,18.3039,26.759,28.9088,0.0809565,-0.35697,0.171236,2.49716,4.9932e-07,1.14383e-05
1557,-825.18,2,18.304,26.759,28.9088,0.0809585,-0.356977,0.171241,2.49683,4.99434e-07,1.14378e-05
1558,-826.913,2,18.3038,26.759,28.9088,0.0809631,-0.356967,0.171246,2.4967,4.99402e-07,1.14362e-05
1559,-827.347,2,18.3044,26.759,28.9088,0.0809615,-0.356975,0.17125,2.49634,4.99453e-07,1.14389e-05
1560,-821.955,2,18.3056,26.759,28.9088,0.0809639,-0.357017,0.171248,2.49571,4.99624e-07,1.14407e-05
1561,-837.646,2,18.3058,26.759,28.9088,0.0809632,-0.357015,0.171264,2.49539,4.99466e-07,1.14394e-05
1562,-831.55,2,18.3057,26.759,28.9088,0.0809633,-0.357009,0.17127,2.49509,4.99501e-07,1.14378e-05
1563,-833.014,2,18.3056,26.759,28.9088,0.0809606,-0.356996,0.171254,2.49489,4.9956e-07,1.14379e-05
1564,-837.467,2,18.3058,26.759,28.9088,0.0809559,-0.357012,0.171254,2.49491,4.99478e-07,1.14379e-05
1565,-828.05,2,18.3066,26.759,28.9088,0.0809535,-0.357052,0.171274,2.49496,4.99498e-07,1.14385e-05
1566,-837.487,2,18.3073,26.759,28.9088,0.0809497,-0.357099,0.171283,2.49497,4.99401e-07,1.14375e-05
1567,-825.131,2,18.3076,26.759,28.9088,0.0809497,-0.357109,0.171279,2.49522,4.99602e-07,1.14347e-05
1568,-821.252,2,18.3078,26.759,28.9088,0.0809543,-0.357114,0.171282,2.4959,4.99568e-07,1.14334e-05
1569,-824.282,2,18.3085,26.759,28.9088,0.0809567,-0.357158,0.171293,2.49622,4.99412e-07,1.1436e-05
1570,-828.398,2,18.3097,26.759,28.9088,0.0809605,-0.357234,0.171284,2.49639,4.99388e-07,1.14335e-05
1571,-822.231,2,18.3105,26.759,28.9088,0.0809635,-0.357259,0.171287,2.49647,4.99472e-07,1.1433e-05
1572,-822.34,2,18.3116,26.759,28.9088,0.0809675,-0.357309,0.171285,2.49649,4.9958e-07,1.14315e-05
1573,-821.184,2,18.312,26.759,28.9088,0.080968,-0.357316,0.171292,2.49655,4.99717e-07,1.14324e-05
1574,-826.83,2,18.3129,26.759,28.9088,0.0809706,-0.357364,0.171289,2.49687,4.9963e-07,1.14323e-05
1575,-816.743,2,18.313,26.759,28.9088,0.0809724,-0.357357,0.171287,2.49708,4.99766e-07,1.14349e-05
1576,-819.052,2,18.3136,26.759,28.9088,0.0809769,-0.357397,0.171303,2.49711,4.99796e-07,1.14357e-05
1577,-821.849,2,18.3149,26.759,28.9088,0.0809808,-0.357465,0.1713,2.49709,4.9993e-07,1.14343e-05
1578,-834.413,2,18.3157,26.759,28.9088,0.0809798,-0.357526,0.171291,2.49716,4.99923e-07,1.14319e-05
1579,-827.369,2,18.3158,26.759,28.9088,0.0809818,-0.357526,0.171281,2.49748,4.99916e-07,1.14306e-05
1580,-830.627,2,18.3167,26.759,28.9088,0.0809797,-0.357574,0.171272,2.49725,5.00014e-07,1.14306e-05
1581,-826.49,2,18.3165,26.759,28.9088,0.0809805,-0.357571,0.171276,2.49703,5.00005e-07,1.14324e-05
1582,-834.98,2,18.3167,26.759,28.9088,0.0809769,-0.357585,0.171271,2.49692,4.99936e-07,1.14339e-05
1583,-821.821,2,18.3162,26.759,28.9088,0.0809764,-0.35755,0.171278,2.49666,4.99947e-07,1.14394e-05
1584,-815.642,2,18.3156,26.759,28.9088,0.0809776,-0.357503,0.171279,2.49655,5.00012e-07,1.1446e-05
1585,-814.976,2,18.3175,26.759,28.9088,0.0809853,-0.357614,0.171291,2.49638,5.00158e-07,1.14452e-05
1586,-830.039,2,18.3182,26.759,28.9088,0.0809879,-0.357651,0.171302,2.49622,5.00167e-07,1.1442e-05
1587,-828.515,2,18.3183,26.759,28.9088,0.0809901,-0.357652,0.171299,2.49604,5.00211e-07,1.14404e-05
1588,-834.086,2,18.3184,26.759,28.9088,0.0809902,-0.357664,0.171298,2.49568,5.00215e-07,1.14385e-05
1589,-824.722,2,18.3188,26.759,28.9088,0.0809951,-0.357694,0.171315,2.49548,5.00113e-07,1.1439e-05
1590,-824.201,2,18.3195,26.759,28.9088,0.0809938,-0.357735,0.171323,2.49589,5.0018e-07,1.14392e-05
1591,-826.941,2,18.319,26.759,28.9088,0.0809981,-0.357711,0.171309,2.49618,5.00133e-07,1.14375e-05
1592,-825.125,2,18.32,26.759,28.9088,0.081004,-0.357782,0.171302,2.49589,5.00085e-07,1.14377e-05
1593,-830.313,2,18.3195,26.759,28.9088,0.0810059,-0.35776,0.171294,2.49565,5.00133e-07,1.14357e-05
1594,-821.336,2,18.3189,26.759,28.9088,0.0810072,-0.357751,0.171297,2.49579,5.00155e-07,1.1438e-05
1595,-831.045,2,18.3196,26.759,28.9088,0.0810116,-0.357802,0.171303,2.49545,5.00022e-07,1.14371e-05
1596,-824.252,2,18.3196,26.759,28.9088,0.0810167,-0.357805,0.171296,2.4951,5.0001e-07,1.14381e-05
1597,-828.428,2,18.3192,26.759,28.9088,0.0810145,-0.357781,0.171303,2.49487,5.00021e-07,1.14405e-05
1598,-827.174,2,18.3186,26.759,28.9088,0.081012,-0.357736,0.171303,2.49509,5.00065e-07,1.14416e-05
1599,-826.115,2,18.3185,26.759,28.9088,0.0810129,-0.357719,0.171295,2.49561,5.00035e-07,1.14414e-05
1600,-829.625,2,18.319,26.759,28.9088,0.0810134,-0.35775,0.171291,2.4956,5.00067e-07,1.144e-05
1601,-823.268,2,18.3196,26.759,28.9088,0.0810173,-0.357762,0.171286,2.49596,4.99971e-07,1.14411e-05
1602,-828.186,2,18.32,26.759,28.9088,0.0810206,-0.357756,0.171277,2.49622,4.99929e-07,1.14391e-05
1603,-833.522,2,18.321,26.759,28.9088,0.0810197,-0.357803,0.17128,2.4964,4.99913e-07,1.14361e-05
1604,-822.71,2,18.3208,26.759,28.9088,0.0810213,-0.357811,0.171282,2.49655,4.99942e-07,1.14371e-05
1605,-816.77,2,18.321,26.759,28.9088,0.0810276,-0.35785,0.171287,2.49659,4.99948e-07,1.14388e-05
1606,-819.095,2,18.321,26.759,28.9088,0.0810291,-0.35786,0.171292,2.49664,4.99941e-07,1.14431e-05
1607,-820.671,2,18.3211,26.759,28.9088,0.0810323,-0.357865,0.171292,2.49657,4.99901e-07,1.14467e-05
1608,-833.676,2,18.321,26.759,28.9088,0.0810302,-0.357858,0.171306,2.49626,4.99822e-07,1.14478e-05
1609,-817.478,2,18.3215,26.759,28.9088,0.0810346,-0.357872,0.171303,2.49616,4.99862e-07,1.14508e-05
1610,-814.508,2,18.3226,26.759,28.9088,0.0810369,-0.357928,0.171314,2.49622,4.99949e-07,1.14547e-05
1611,-815.783,2,18.3237,26.759,28.9088,0.0810404,-0.357985,0.171326,2.4965,4.99977e-07,1.14571e-05
1612,-829.725,2,18.3241,26.759,28.9088,0.0810416,-0.358012,0.171323,2.49657,4.99953e-07,1.14559e-05
1613,-830.138,2,18.3232,26.759,28.9088,0.081039,-0.357978,0.171332,2.49682,4.99931e-07,1.14559e-05
1614,-824.432,2,18.3227,26.759,28.9088,0.0810411,-0.357953,0.171338,2.49676,4.99939e-07,1.14565e-05
1615,-835.427,2,18.3233,26.759,28.9088,0.0810365,-0.357978,0.171333,2.49668,4.99987e-07,1.14558e-05
1616,-826.842,2,18.3229,26.759,28.9088,0.0810349,-0.357973,0.171336,2.49682,4.99895e-07,1.14595e-05
1617,-826.412,2,18.3224,26.759,28.9088,0.0810336,-0.357942,0.171345,2.497,4.99898e-07,1.14605e-05
1618,-829.815,2,18.3219,26.759,28.9088,0.0810306,-0.357923,0.171361,2.497,4.9991e-07,1.14611e-05
1619,-831.475,2,18.3212,26.759,28.9088,0.0810306,-0.357886,0.171365,2.49688,4.99882e-07,1.14603e-05
1620,-827.611,2,18.3206,26.759,28.9088,0.0810293,-0.357857,0.171371,2.49671,5.00009e-07,1.14594e-05
1621,-831.228,2,18.3211,26.759,28.9088,0.0810261,-0.35789,0.171376,2.49672,5.00058e-07,1.14592e-05
1622,-837.476,2,18.3208,26.759,28.9088,0.0810195,-0.357874,0.171369,2.49655,5.00084e-07,1.14599e-05
1623,-835.457,2,18.3203,26.759,28.9088,0.0810167,-0.357853,0.171364,2.49661,5.0007e-07,1.14585e-05
1624,-825.363,2,18.3197,26.759,28.9088,0.0810154,-0.35782,0.171363,2.49675,5.00236e-07,1.14573e-05
1625,-825.399,2,18.3187,26.759,28.9088,0.0810165,-0.357781,0.171376,2.49675,5.00334e-07,1.14554e-05
1626,-824.191,2,18.3176,26.759,28.9088,0.0810242,-0.357728,0.171361,2.49668,5.00325e-07,1.14531e-05
1627,-826.523,2,18.3161,26.759,28.9088,0.0810254,-0.357665,0.171357,2.49662,5.00286e-07,1.14548e-05
1628,-832.209,2,18.3157,26.759,28.9088,0.0810232,-0.357657,0.171353,2.49718,5.00201e-07,1.14542e-05
1629,-833.209,2,18.3155,26.759,28.9088,0.0810205,-0.357646,0.171353,2.49718,5.00218e-07,1.14533e-05
1630,-827.273,2,18.3153,26.759,28.9088,0.0810214,-0.357629,0.171338,2.49702,5.00245e-07,1.14545e-05
1631,-830.208,2,18.3153,26.759,28.9088,0.0810197,-0.357613,0.171338,2.49693,5.00295e-07,1.14543e-05
1632,-829.726,2,18.3155,26.759,28.9088,0.0810189,-0.357617,0.171349,2.49663,5.00215e-07,1.14569e-05
1633,-827.367,2,18.316,26.759,28.9088,0.0810179,-0.357625,0.171349,2.49621,5.00299e-07,1.14585e-05
1634,-836.039,2,18.3167,26.759,28.9088,0.0810161,-0.357653,0.171338,2.49607,5.00239e-07,1.14584e-05
1635,-830.178,2,18.3172,26.759,28.9088,0.0810166,-0.357667,0.171331,2.49584,5.00228e-07,1.14589e-05
1636,-832.202,2,18.3176,26.759,28.9088,0.0810164,-0.357685,0.171326,2.49559,5.00257e-07,1.14577e-05
1637,-837.258,2,18.3177,26.759,28.9088,0.0810132,-0.357691,0.171328,2.49536,5.00274e-07,1.14559e-05
1638,-833.902,2,18.3182,26.759,28.9088,0.0810107,-0.357719,0.17133,2.49527,5.0025e-07,1.14557e-05
1639,-831.443,2,18.319,26.759,28.9088,0.0810086,-0.357749,0.171329,2.49507,5.00307e-07,1.14555e-05
1640,-828.69,2,18.32,26.759,28.9088,0.0810071,-0.357788,0.171324,2.49527,5.00292e-07,1.14566e-05
1641,-829.591,2,18.3206,26.759,28.9088,0.0810074,-0.357813,0.171326,2.49532,5.00303e-07,1.14553e-05
1642,-833.681,2,18.3212,26.759,28.9088,0.0810051,-0.357842,0.171319,2.49524,5.00347e-07,1.14541e-05
1643,-833.017,2,18.3207,26.759,28.9088,0.0810018,-0.357814,0.171312,2.49518,5.00379e-07,1.14544e-05
1644,-836.849,2,18.3204,26.759,28.9088,0.081001,-0.357797,0.171309,2.49496,5.00284e-07,1.14536e-05
1645,-830.301,2,18.3202,26.759,28.9088,0.0810054,-0.357768,0.171304,2.49466,5.00216e-07,1.14522e-05
1646,-826.322,2,18.3194,26.759,28.9088,0.0810074,-0.357721,0.171305,2.4946,5.00122e-07,1.14544e-05
1647,-829.75,2,18.3188,26.759,28.9088,0.0810069,-0.357686,0.171322,2.49456,5.00037e-07,1.14552e-05
1648,-830.129,2,18.3181,26.759,28.9088,0.0810057,-0.357644,0.171319,2.49453,5.00089e-07,1.14546e-05
1649,-824.858,2,18.3175,26.759,28.9088,0.081007,-0.357616,0.171323,2.49429,5.00059e-07,1.14573e-05
1650,-818.752,2,18.3182,26.759,28.9088,0.0810116,-0.357673,0.171334,2.49439,4.99997e-07,1.14595e-05
1651,-828.039,2,18.3188,26.759,28.9088,0.0810109,-0.357724,0.171339,2.49432,4.99991e-07,1.14606e-05
1652,-827.536,2,18.3192,26.759,28.9088,0.081008,-0.357762,0.171334,2.4944,4.99927e-07,1.14652e-05
1653,-830.229,2,18.3192,26.759,28.9088,0.0810069,-0.357784,0.171329,2.49419,4.99996e-07,1.14651e-05
1654,-835.839,2,18.3195,26.759,28.9088,0.0810047,-0.357807,0.171329,2.49394,4.99926e-07,1.14655e-05
1655,-829.239,2,18.3202,26.759,28.9088,0.0810043,-0.357856,0.171322,2.49403,4.99909e-07,1.1466e-05
1656,-825.854,2,18.3206,26.759,28.9088,0.0810045,-0.357886,0.171309,2.49465,4.99884e-07,1.14661e-05
1657,-824.462,2,18.3202,26.759,28.9088,0.0810062,-0.357862,0.17131,2.4946,4.9994e-07,1.14661e-05
1658,-828.42,2,18.3197,26.759,28.9088,0.0810083,-0.357819,0.171309,2.49456,4.99926e-07,1.1465e-05
1659,-826.835,2,18.3195,26.759,28.9088,0.081011,-0.35782,0.171307,2.49444,4.99883e-07,1.14655e-05
1660,-830.753,2,18.3198,26.759,28.9088,0.0810106,-0.357821,0.171306,2.49436,4.99944e-07,1.14638e-05
1661,-834.764,2,18.3203,26.759,28.9088,0.0810099,-0.357847,0.171301,2.49419,4.99977e-07,1.14613e-05
1662,-833.059,2,18.3211,26.759,28.9088,0.0810098,-0.357879,0.171313,2.49388,4.99914e-07,1.14609e-05
1663,-824.599,2,18.3212,26.759,28.9088,0.0810121,-0.35788,0.17131,2.4938,4.99814e-07,1.14642e-05
1664,-824.1,2,18.3216,26.759,28.9088,0.0810134,-0.357897,0.171306,2.4939,4.99833e-07,1.14652e-05
1665,-821.131,2,18.3221,26.759,28.9088,0.0810158,-0.35792,0.171305,2.49389,4.99865e-07,1.1467e-05
1666,-819.393,2,18.3211,26.759,28.9088,0.0810199,-0.357884,0.171302,2.49424,4.99823e-07,1.14684e-05
1667,-832.002,2,18.3213,26.759,28.9088,0.081024,-0.357884,0.171292,2.49427,4.99694e-07,1.14665e-05
1668,-830.787,2,18.3207,26.759,28.9088,0.0810258,-0.357846,0.171287,2.49431,4.99643e-07,1.14651e-05
1669,-833.005,2,18.3203,26.759,28.9088,0.0810229,-0.357821,0.1713,2.49419,4.99582e-07,1.14662e-05
1670,-817.694,2,18.3194,26.759,28.9088,0.0810237,-0.357783,0.171323,2.49394,4.99688e-07,1.1469e-05
1671,-815.198,2,18.3177,26.759,28.9088,0.0810237,-0.357679,0.171337,2.49381,4.99874e-07,1.14721e-05
1672,-820.571,2,18.3175,26.759,28.9088,0.081025,-0.357668,0.17134,2.49342,4.99972e-07,1.1475e-05
1673,-827.486,2,18.3178,26.759,28.9088,0.081023,-0.357693,0.171343,2.49322,5.00022e-07,1.14769e-05
1674,-828.983,2,18.318,26.759,28.9088,0.0810226,-0.357698,0.171341,2.4931,4.99965e-07,1.14792e-05
1675,-829.4,2,18.3181,26.759,28.9088,0.0810219,-0.357695,0.171342,2.4932,4.99915e-07,1.148e-05
1676,-830.007,2,18.3172,26.759,28.9088,0.0810215,-0.357647,0.17134,2.49304,4.99963e-07,1.14794e-05
1677,-826.069,2,18.3166,26.759,28.9088,0.0810228,-0.357625,0.17135,2.49333,4.99981e-07,1.14772e-05
1678,-830.8,2,18.3168,26.759,28.9088,0.0810246,-0.357622,0.171361,2.49324,4.99953e-07,1.14749e-05
1679,-827.433,2,18.3168,26.759,28.9088,0.081026,-0.357619,0.171364,2.49304,4.99947e-07,1.14753e-05
1680,-829.022,2,18.3173,26.759,28.9088,0.0810256,-0.357648,0.171357,2.49306,5.00053e-07,1.14733e-05
1681,-825.803,2,18.3162,26.759,28.9088,0.0810271,-0.357585,0.171367,2.49291,5.00017e-07,1.14746e-05
1682,-825.638,2,18.3156,26.759,28.9088,0.0810276,-0.35757,0.171382,2.49296,4.99896e-07,1.14774e-05
1683,-825.625,2,18.3157,26.759,28.9088,0.081031,-0.357571,0.171388,2.4929,4.99892e-07,1.14762e-05
1684,-824.693,2,18.3163,26.759,28.9088,0.0810323,-0.357608,0.171386,2.49288,4.99942e-07,1.14764e-05
1685,-816.515,2,18.3164,26.759,28.9088,0.0810371,-0.3576,0.171405,2.4929,5.00018e-07,1.14761e-05
1686,-813.261,2,18.3163,26.759,28.9088,0.0810409,-0.357598,0.171411,2.49299,5.00093e-07,1.14788e-05
1687,-821.541,2,18.3162,26.759,28.9088,0.0810448,-0.357588,0.171407,2.49314,5.00076e-07,1.14795e-05
1688,-821.168,2,18.3158,26.759,28.9088,0.0810468,-0.357557,0.171394,2.49315,5.00219e-07,1.14795e-05
1689,-832.208,2,18.3159,26.759,28.9088,0.0810453,-0.357559,0.171383,2.49318,5.00277e-07,1.1478e-05
1690,-835.038,2,18.316,26.759,28.9088,0.0810443,-0.357565,0.171387,2.4932,5.002e-07,1.14767e-05
1691,-830.691,2,18.3168,26.759,28.9088,0.0810424,-0.357596,0.171385,2.49284,5.00166e-07,1.14797e-05
1692,-818.965,2,18.3172,26.759,28.9088,0.0810498,-0.357619,0.171372,2.4928,5.00194e-07,1.14792e-05
1693,-828.725,2,18.3184,26.759,28.9088,0.0810508,-0.357672,0.171361,2.49275,5.00163e-07,1.14799e-05
1694,-823.96,2,18.319,26.759,28.9088,0.0810553,-0.357703,0.171358,2.49276,5.00192e-07,1.14782e-05
1695,-827.369,2,18.3181,26.759,28.9088,0.0810563,-0.35765,0.171369,2.49253,5.00264e-07,1.14767e-05
1696,-825.956,2,18.3189,26.759,28.9088,0.0810587,-0.357692,0.171362,2.49272,5.00138e-07,1.14786e-05
1697,-825.8,2,18.3179,26.759,28.9088,0.0810597,-0.357643,0.171362,2.49252,5.00233e-07,1.1478e-05
1698,-827.227,2,18.3169,26.759,28.9088,0.0810612,-0.357598,0.171364,2.49253,5.00295e-07,1.14759e-05
1699,-825.257,2,18.317,26.759,28.9088,0.0810642,-0.357608,0.171361,2.49212,5.00399e-07,1.14749e-05
1700,-827.316,2,18.3166,26.759,28.9088,0.0810636,-0.357593,0.171367,2.49175,5.00427e-07,1.14768e-05
1701,-829.598,2,18.3166,26.759,28.9088,0.0810622,-0.357589,0.171366,2.49135,5.00452e-07,1.14788e-05
1702,-828.594,2,18.3169,26.759,28.9088,0.081064,-0.357597,0.171365,2.49142,5.00313e-07,1.14801e-05
1703,-821.575,2,18.3169,26.759,28.9088,0.0810669,-0.357594,0.171377,2.4914,5.00305e-07,1.1481e-05
1704,-825.77,2,18.317,26.759,28.9088,0.0810669,-0.357604,0.171393,2.49137,5.00323e-07,1.14812e-05
1705,-835.606,2,18.3177,26.759,28.9088,0.0810615,-0.357628,0.171398,2.49139,5.00324e-07,1.14815e-05
1706,-828.526,2,18.3175,26.759,28.9088,0.0810601,-0.357633,0.171394,2.49142,5.00393e-07,1.14813e-05
1707,-841.209,2,18.3173,26.759,28.9088,0.0810572,-0.357618,0.171383,2.4911,5.00382e-07,1.14794e-05
1708,-831.721,2,18.3176,26.759,28.9088,0.081057,-0.357618,0.17138,2.49079,5.00402e-07,1.1479e-05
1709,-829.193,2,18.3176,26.759,28.9088,0.081057,-0.357599,0.171369,2.49066,5.0046e-07,1.14787e-05
1710,-826.358,2,18.3181,26.759,28.9088,0.0810586,-0.357609,0.171357,2.49077,5.00478e-07,1.14785e-05
1711,-828.839,2,18.3178,26.759,28.9088,0.0810578,-0.357588,0.171362,2.49075,5.00436e-07,1.14797e-05
1712,-824.974,2,18.318,26.759,28.9088,0.0810593,-0.357603,0.171363,2.49065,5.0042e-07,1.14812e-05
1713,-823.225,2,18.318,26.759,28.9088,0.0810609,-0.357592,0.171366,2.49061,5.00545e-07,1.14799e-05
1714,-817.886,2,18.3173,26.759,28.9088,0.0810615,-0.35755,0.171379,2.49061,5.00657e-07,1.14816e-05
1715,-839.957,2,18.3175,26.759,28.9088,0.0810572,-0.357561,0.171384,2.49061,5.00558e-07,1.14811e-05
1716,-843.384,2,18.3178,26.759,28.9088,0.0810534,-0.357569,0.171382,2.49041,5.00486e-07,1.14792e-05
1717,-843.095,2,18.3176,26.759,28.9088,0.0810484,-0.35755,0.171388,2.49008,5.00404e-07,1.14786e-05
1718,-843.92,2,18.3175,26.759,28.9088,0.0810423,-0.357546,0.17139,2.48999,5.0031e-07,1.14781e-05
1719,-829.983,2,18.3166,26.759,28.9088,0.0810406,-0.357486,0.171393,2.48994,5.00262e-07,1.148e-05
1720,-833.285,2,18.3168,26.759,28.9088,0.0810388,-0.357491,0.17139,2.48978,5.00282e-07,1.14795e-05
1721,-832.181,2,18.3166,26.759,28.9088,0.0810399,-0.357465,0.171392,2.48954,5.00237e-07,1.14787e-05
1722,-835.432,2,18.3164,26.759,28.9088,0.0810363,-0.357449,0.1714,2.48941,5.00201e-07,1.1479e-05
1723,-824.762,2,18.3168,26.759,28.9088,0.0810368,-0.357472,0.171401,2.4893,5.00119e-07,1.14831e-05
1724,-833.851,2,18.3178,26.759,28.9088,0.0810356,-0.357528,0.171404,2.48918,5.00069e-07,1.14828e-05
1725,-822.596,2,18.3179,26.759,28.9088,0.0810366,-0.357526,0.171394,2.48912,5.00112e-07,1.14852e-05
1726,-834.629,2,18.3183,26.759,28.9088,0.0810383,-0.357542,0.171381,2.48873,5.00093e-07,1.14837e-05
1727,-832.245,2,18.3197,26.759,28.9088,0.081038,-0.357598,0.171384,2.48828,5.00114e-07,1.14835e-05
1728,-829.779,2,18.3203,26.759,28.9088,0.0810362,-0.357633,0.171386,2.48784,5.00199e-07,1.14843e-05
1729,-828.25,2,18.3201,26.759,28.9088,0.0810358,-0.357601,0.171386,2.48754,5.00269e-07,1.14847e-05
1730,-829.244,2,18.3206,26.759,28.9088,0.0810369,-0.357609,0.171384,2.48718,5.00231e-07,1.14861e-05
1731,-832.848,2,18.3207,26.759,28.9088,0.0810351,-0.35761,0.171378,2.48722,5.00183e-07,1.14869e-05
1732,-831.311,2,18.3206,26.759,28.9088,0.0810356,-0.357611,0.171375,2.48698,5.0018e-07,1.14864e-05
1733,-834.433,2,18.3204,26.759,28.9088,0.0810329,-0.357594,0.171369,2.48679,5.00244e-07,1.14856e-05
1734,-830.922,2,18.3199,26.759,28.9088,0.0810307,-0.357567,0.17136,2.4865,5.00354e-07,1.14857e-05
1735,-820.118,2,18.3198,26.759,28.9088,0.0810357,-0.357568,0.171362,2.48628,5.00434e-07,1.14849e-05
1736,-823.764,2,18.3195,26.759,28.9088,0.081037,-0.357553,0.171364,2.48592,5.00574e-07,1.14847e-05
1737,-833.575,2,18.3194,26.759,28.9088,0.0810331,-0.357532,0.171355,2.4858,5.00657e-07,1.14847e-05
1738,-832.54,2,18.3201,26.759,28.9088,0.0810321,-0.35756,0.17135,2.4857,5.00607e-07,1.14856e-05
1739,-821.352,2,18.3198,26.759,28.9088,0.0810328,-0.357542,0.171351,2.48575,5.00703e-07,1.14863e-05
1740,-825.063,2,18.3206,26.759,28.9088,0.0810334,-0.357584,0.17135,2.48557,5.00716e-07,1.14882e-05
