iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
961,-781.647,1,14.2487,28.1089,18.5859,0.131807,0.0782566,0.134659,1.8787,3.58931e-07,6.52501e-06
962,-784.089,1,14.7106,28.1089,18.5859,0.131047,0.0443288,0.139748,2.01096,3.32156e-07,6.21484e-06
963,-783.514,1,13.6336,28.1089,18.5859,0.132282,0.115596,0.143994,1.93728,3.60069e-07,5.37904e-06
964,-792.492,1,14.463,28.1089,18.5859,0.127741,0.0663075,0.152906,1.87121,3.50216e-07,5.03486e-06
965,-790.306,1,14.2909,28.1089,18.5859,0.129028,0.0710091,0.152967,1.85117,3.42934e-07,5.12316e-06
966,-793.374,1,13.9641,28.1089,18.5859,0.132923,0.0918656,0.139938,1.69102,3.22563e-07,5.00115e-06
967,-788.525,1,13.6416,28.1089,18.5859,0.133754,0.115961,0.137553,1.81534,3.22798e-07,5.27447e-06
968,-794.325,1,14.7747,28.1089,18.5859,0.130836,0.0393631,0.135408,1.88661,2.95214e-07,5.22243e-06
969,-795.891,1,14.1509,28.1089,18.5859,0.135441,0.0924389,0.132656,1.61474,3.01638e-07,4.74677e-06
970,-788.286,1,13.9967,28.1089,18.5859,0.139429,0.106533,0.129909,1.6259,3.12986e-07,5.09575e-06
971,-793.89,1,13.8344,28.1089,18.5859,0.136517,0.10789,0.122418,1.75664,3.10436e-07,4.59209e-06
972,-789.519,1,13.9341,28.1089,18.5859,0.13843,0.0782723,0.138926,1.86571,2.89616e-07,4.51828e-06
973,-788.207,1,13.6733,28.1089,18.5859,0.135701,0.11794,0.128621,1.83793,3.15347e-07,5.30022e-06
974,-796.015,1,13.899,28.1089,18.5859,0.131938,0.0986742,0.143083,1.6574,3.24938e-07,4.97981e-06
975,-785.189,1,13.947,28.1089,18.5859,0.136188,0.0899125,0.153065,1.75954,3.56375e-07,4.62978e-06
976,-786.354,1,13.0939,28.1089,18.5859,0.13499,0.17362,0.156079,1.68779,3.49545e-07,4.81116e-06
977,-786.356,1,13.1797,28.1089,18.5859,0.137668,0.153608,0.152192,1.71839,3.23186e-07,4.63585e-06
978,-794.552,1,14.5871,28.1089,18.5859,0.138186,0.0606356,0.159281,1.59993,2.59693e-07,4.43563e-06
979,-794.043,1,14.9357,28.1089,18.5859,0.137138,0.0198509,0.145886,1.76356,2.6136e-07,4.55063e-06
980,-797.457,1,14.3776,28.1089,18.5859,0.136261,0.057125,0.157258,1.72717,2.56461e-07,3.92503e-06
981,-807.017,1,14.254,28.1089,18.5859,0.134468,0.0732431,0.153844,1.74782,2.12109e-07,3.88126e-06
982,-800.684,1,13.5259,28.1089,18.5859,0.135234,0.140486,0.142121,1.79788,2.44888e-07,4.23787e-06
983,-795.588,1,13.3727,28.1089,18.5859,0.139884,0.15887,0.133787,1.90167,2.17443e-07,4.5948e-06
984,-795.562,1,15.1785,28.1089,18.5859,0.137145,0.0211251,0.131284,1.97275,2.33853e-07,4.64883e-06
985,-805.571,1,14.153,28.1089,18.5859,0.133194,0.0824829,0.132436,1.87755,2.18354e-07,4.56562e-06
986,-800.272,1,14.5049,28.1089,18.5859,0.136445,0.0614391,0.128139,1.89338,2.1056e-07,4.95827e-06
987,-805.543,1,14.1848,28.1089,18.5859,0.136624,0.0726668,0.135143,1.73643,2.13704e-07,4.43361e-06
988,-804.637,1,13.9776,28.1089,18.5859,0.14298,0.0956719,0.125311,1.7028,1.98837e-07,4.08338e-06
989,-800.988,1,13.7391,28.1089,18.5859,0.140371,0.121046,0.136133,1.75853,2.01907e-07,4.4628e-06
990,-789.501,1,13.1538,28.1089,18.5859,0.145646,0.16521,0.136052,1.77653,2.22772e-07,4.74488e-06
991,-796.297,1,15.2472,28.1089,18.5859,0.13882,0.00145583,0.133504,1.94098,2.56632e-07,4.04146e-06
992,-806.218,1,14.4918,28.1089,18.5859,0.139078,0.0579173,0.12289,1.84287,2.34469e-07,3.47116e-06
993,-799.124,1,14.4083,28.1089,18.5859,0.145663,0.0584727,0.134279,1.65446,2.48243e-07,3.19815e-06
994,-806.509,1,12.659,28.1089,18.5859,0.137927,0.187462,0.129011,1.75847,2.53466e-07,3.34966e-06
995,-804.99,1,13.049,28.1089,18.5859,0.138042,0.176665,0.129985,1.66314,2.58774e-07,3.60116e-06
996,-802.311,1,12.6536,28.1089,18.5859,0.140935,0.207082,0.129666,1.59168,2.82754e-07,3.63936e-06
997,-808.044,1,12.9894,28.1089,18.5859,0.134999,0.170703,0.128903,1.77967,2.90164e-07,3.39983e-06
998,-802.351,1,13.5211,28.1089,18.5859,0.134781,0.133237,0.127358,1.88162,3.24246e-07,3.37637e-06
999,-806.912,1,13.0058,28.1089,18.5859,0.135703,0.168952,0.123214,1.74486,3.28256e-07,3.09555e-06
1000,-802.573,2,14.4314,28.1089,18.5859,0.13307,0.0630411,0.139048,1.81295,3.1494e-07,3.54555e-06
1001,-806.058,2,13.3985,28.1089,18.5859,0.134272,0.141477,0.146362,1.79034,2.73951e-07,3.24584e-06
1002,-812.299,2,12.9367,28.1089,18.5859,0.134185,0.166592,0.134217,1.73948,2.52703e-07,3.30967e-06
1003,-810.602,2,13.9165,28.1089,18.5859,0.131498,0.0991378,0.140856,1.78934,2.46788e-07,3.68402e-06
1004,-814.528,2,13.5282,28.1089,18.5859,0.136104,0.131333,0.132586,1.79668,2.15698e-07,3.25257e-06
1005,-810.71,2,13.7858,28.1089,18.5859,0.135991,0.107101,0.143713,1.86223,2.01773e-07,3.3536e-06
1006,-812.159,2,13.1056,28.1089,18.5859,0.13724,0.170861,0.137427,1.81867,1.9151e-07,3.51458e-06
1007,-808.803,2,13.1707,28.1089,18.5859,0.137794,0.161234,0.142105,1.91469,1.91309e-07,3.55898e-06
1008,-805.642,2,14.2419,28.1089,18.5859,0.135242,0.07498,0.14692,1.96082,1.94761e-07,4.05725e-06
1009,-810.775,2,13.9899,28.1089,18.5859,0.13421,0.0893636,0.149246,1.71765,1.99992e-07,3.87362e-06
1010,-803.116,2,14.8882,28.1089,18.5859,0.134375,0.0215127,0.146942,1.87072,2.2688e-07,4.06599e-06
1011,-799.574,2,16.1054,28.1089,18.5859,0.136374,-0.057421,0.127719,2.03247,2.28537e-07,4.43889e-06
1012,-792.173,2,15.815,28.1089,18.5859,0.141647,-0.0318906,0.132287,1.96408,2.43401e-07,4.25281e-06
1013,-798.663,2,14.9284,28.1089,18.5859,0.137923,0.0213151,0.130977,1.95893,2.4848e-07,4.18987e-06
1014,-796.215,2,13.2882,28.1089,18.5859,0.138936,0.147836,0.139098,1.89632,2.41744e-07,4.14645e-06
1015,-795.826,2,12.8856,28.1089,18.5859,0.14179,0.165289,0.130908,1.87224,2.32543e-07,4.09465e-06
1016,-787.852,2,14.0838,28.1089,18.5859,0.143452,0.0808152,0.124323,1.91071,2.83654e-07,4.29315e-06
1017,-792.671,2,14.0251,28.1089,18.5859,0.141609,0.0738971,0.126723,1.83015,2.55127e-07,4.48497e-06
1018,-791.832,2,14.4563,28.1089,18.5859,0.138622,0.0503389,0.135327,1.85237,2.82188e-07,4.31259e-06
1019,-804.818,2,14.5505,28.1089,18.5859,0.133857,0.0312758,0.134328,1.85764,2.66574e-07,3.8225e-06
1020,-810.231,2,14.2275,28.1089,18.5859,0.132477,0.0581891,0.141951,1.79215,2.45335e-07,3.54093e-06
1021,-808.179,2,14.7713,28.1089,18.5859,0.134313,0.0276316,0.129501,1.85045,2.43515e-07,3.70644e-06
1022,-813.247,2,15.0659,28.1089,18.5859,0.132615,0.00430685,0.134287,1.80931,2.54993e-07,3.31864e-06
1023,-806.478,2,14.6682,28.1089,18.5859,0.133108,0.0300293,0.14228,1.8728,2.66516e-07,3.32276e-06
1024,-813.032,2,14.0374,28.1089,18.5859,0.130786,0.0805534,0.146346,1.79734,2.48616e-07,3.37076e-06
1025,-822.466,2,14.4121,28.1089,18.5859,0.130049,0.0573129,0.142841,1.68684,2.3691e-07,3.03683e-06
1026,-817.33,2,14.117,28.1089,18.5859,0.13357,0.0901005,0.13652,1.59688,2.54726e-07,2.9698e-06
1027,-811.115,2,13.6692,28.1089,18.5859,0.135237,0.110705,0.135127,1.76249,2.58977e-07,2.97341e-06
1028,-808.518,2,13.6657,28.1089,18.5859,0.135268,0.116351,0.147524,1.97466,2.19555e-07,3.18646e-06
1029,-808.671,2,14.3995,28.1089,18.586,0.135247,0.0651745,0.155966,2.02893,2.09597e-07,3.18366e-06
1030,-805.621,2,14.4771,28.1089,18.586,0.138437,0.0554625,0.147101,2.06379,2.02466e-07,3.17368e-06
1031,-805.134,2,14.0906,28.1089,18.586,0.137868,0.0778959,0.146262,2.16802,2.05293e-07,3.13945e-06
1032,-810.905,2,12.2318,28.1089,18.586,0.135685,0.226552,0.151982,2.03397,2.05517e-07,3.04444e-06
1033,-820.669,2,14.1435,28.1089,18.586,0.134225,0.0775179,0.149645,1.98359,1.82247e-07,2.89517e-06
1034,-812.869,2,13.8854,28.1089,18.5859,0.136931,0.0925804,0.144415,1.90015,1.92665e-07,3.07721e-06
1035,-810.945,2,13.4099,28.1089,18.5859,0.135439,0.135432,0.150486,1.94072,2.1743e-07,2.98914e-06
1036,-811.412,2,13.0964,28.1089,18.5859,0.134956,0.151619,0.146437,1.96153,2.16368e-07,3.01489e-06
1037,-816.21,2,13.5252,28.1089,18.5859,0.132312,0.122735,0.149728,2.02594,2.19132e-07,2.87315e-06
1038,-819.459,2,13.5993,28.1089,18.5859,0.132047,0.106135,0.146031,2.02621,2.00555e-07,2.86228e-06
1039,-825.77,2,13.4562,28.1089,18.586,0.131614,0.126191,0.145567,1.9383,1.89233e-07,2.67408e-06
1040,-823.383,2,13.4716,28.1089,18.5859,0.133518,0.138123,0.137304,2.01085,1.893e-07,2.55973e-06
1041,-816.941,2,13.1898,28.1089,18.5859,0.13689,0.154678,0.136228,2.10346,2.00466e-07,2.37299e-06
1042,-816.882,2,13.7211,28.1089,18.5859,0.137721,0.101536,0.146527,1.96608,2.13303e-07,2.21907e-06
1043,-819.682,2,14.7436,28.1089,18.5859,0.138929,0.0230994,0.138625,1.98303,2.06265e-07,2.18644e-06
1044,-820.172,2,14.2518,28.1089,18.5859,0.141103,0.0632251,0.136459,1.90254,1.92077e-07,2.18401e-06
1045,-823.589,2,14.972,28.1089,18.5859,0.144372,0.0149837,0.123285,1.86137,1.68977e-07,2.30981e-06
1046,-821.697,2,15.1314,28.1089,18.5859,0.141753,-0.00657392,0.125491,1.93277,1.72274e-07,2.53211e-06
1047,-838.403,2,14.7757,28.1089,18.5859,0.135699,0.0227148,0.119801,1.94097,1.56204e-07,2.3491e-06
1048,-832.159,2,14.42,28.1089,18.5859,0.135072,0.0499838,0.12331,1.87054,1.74976e-07,2.28695e-06
1049,-829.84,2,13.6852,28.1089,18.5859,0.133197,0.0969358,0.125901,2.09698,1.83468e-07,2.20406e-06
1050,-830.027,2,14.8526,28.1089,18.586,0.133244,0.0174708,0.126874,1.96687,1.86497e-07,2.3451e-06
1051,-833.226,2,15.2475,28.1089,18.586,0.134452,-0.00611585,0.119169,2.09898,1.70566e-07,2.28476e-06
1052,-833.043,2,15.4108,28.1089,18.5859,0.133902,-0.0226917,0.1232,2.08818,1.77729e-07,2.16981e-06
1053,-835.555,2,14.8319,28.1089,18.5859,0.135438,0.0177641,0.125539,1.9997,1.69643e-07,2.04067e-06
1054,-847.458,2,14.1993,28.1089,18.5859,0.131259,0.073067,0.121939,1.84559,1.66255e-07,1.98386e-06
1055,-838.652,2,14.2394,28.1089,18.5859,0.132135,0.0673781,0.125833,1.77352,1.69875e-07,2.15036e-06
1056,-838.229,2,14.4355,28.1089,18.5859,0.135624,0.0463864,0.133193,1.75088,1.5246e-07,2.08768e-06
1057,-840.031,2,13.9365,28.1089,18.5859,0.138642,0.0827632,0.137263,1.75742,1.26731e-07,2.08098e-06
1058,-842.428,2,13.7538,28.1089,18.5859,0.135367,0.0946249,0.141099,1.80778,1.28684e-07,2.0882e-06
1059,-840.137,2,13.8048,28.1089,18.5859,0.13478,0.0916823,0.147174,1.82792,1.44719e-07,1.86203e-06
1060,-836.614,2,13.7486,28.1089,18.5859,0.135984,0.0995646,0.151467,1.9158,1.44467e-07,1.80123e-06
1061,-848.001,2,13.5848,28.1089,18.5859,0.134804,0.128407,0.150385,1.7495,1.38101e-07,1.72865e-06
1062,-843.809,2,12.9958,28.1089,18.5859,0.136323,0.186934,0.153739,1.69839,1.31241e-07,1.77803e-06
1063,-844.665,2,13.1422,28.1089,18.5859,0.138561,0.180612,0.142962,1.64329,1.34473e-07,1.69985e-06
1064,-837.718,2,13.2253,28.1089,18.5859,0.13996,0.172366,0.146292,1.73855,1.35136e-07,1.69842e-06
1065,-841.916,2,13.6764,28.1089,18.5859,0.139675,0.130731,0.141059,1.76228,1.42918e-07,1.57662e-06
1066,-846.149,2,14.1553,28.1089,18.5859,0.138048,0.0883546,0.145318,1.92746,1.29689e-07,1.50202e-06
1067,-846.133,2,14.0031,28.1089,18.5859,0.138517,0.0984561,0.152519,1.94555,1.17069e-07,1.50966e-06
1068,-845.559,2,14.4148,28.1089,18.5859,0.138515,0.0566767,0.155882,2.01383,1.12144e-07,1.44806e-06
1069,-836.822,2,15.0506,28.1089,18.5859,0.140787,0.0141235,0.156612,1.85909,1.21324e-07,1.60794e-06
1070,-844.065,2,14.1398,28.1089,18.5859,0.139305,0.0849206,0.150849,1.84601,1.23142e-07,1.60212e-06
1071,-836.38,2,14.4546,28.1089,18.5859,0.138535,0.0645288,0.149021,2.04897,1.23269e-07,1.76249e-06
1072,-837.537,2,14.492,28.1089,18.586,0.135864,0.0464469,0.152065,2.10302,1.28558e-07,1.84462e-06
1073,-838.709,2,14.4568,28.1089,18.586,0.136494,0.0536939,0.147254,2.05962,1.23101e-07,1.93813e-06
1074,-840.594,2,14.3212,28.1089,18.586,0.136887,0.0629649,0.14074,2.09272,1.25413e-07,1.81756e-06
1075,-843.446,2,14.1007,28.1089,18.5859,0.138936,0.0808365,0.147336,2.05987,1.10711e-07,1.71202e-06
1076,-845.281,2,13.829,28.1089,18.586,0.140147,0.112434,0.157694,1.93123,1.00705e-07,1.67932e-06
1077,-848.845,2,13.7946,28.1089,18.586,0.134846,0.115505,0.156596,1.95107,1.01732e-07,1.88516e-06
1078,-854.346,2,14.3201,28.1089,18.586,0.133707,0.0763702,0.15792,1.90215,9.85827e-08,1.79205e-06
1079,-852.35,2,14.3768,28.1089,18.586,0.133904,0.0708132,0.164971,1.87111,9.86637e-08,1.69141e-06
1080,-848.154,2,14.4917,28.1089,18.586,0.132971,0.0624079,0.164907,1.91422,1.06807e-07,1.68918e-06
1081,-856.137,2,14.1974,28.1089,18.586,0.131885,0.0785042,0.169198,1.88276,1.02892e-07,1.60386e-06
1082,-848.768,2,14.1938,28.1089,18.586,0.134501,0.0730961,0.170917,1.88807,1.01454e-07,1.60178e-06
1083,-853.614,2,14.0215,28.1089,18.586,0.134433,0.0916611,0.165818,1.84322,1.00249e-07,1.64219e-06
1084,-850.367,2,14.0935,28.1089,18.586,0.132869,0.0851857,0.166908,1.99443,1.0103e-07,1.6438e-06
1085,-847.907,2,14.5511,28.1089,18.586,0.132769,0.0515627,0.163877,1.96797,1.08749e-07,1.69782e-06
1086,-838.557,2,14.6914,28.1089,18.586,0.133298,0.0384291,0.168889,1.97512,1.11736e-07,1.90897e-06
1087,-835.045,2,14.7279,28.1089,18.586,0.134914,0.0355039,0.17299,1.96222,1.1179e-07,2.03935e-06
1088,-838.369,2,15.0292,28.1089,18.586,0.134268,0.00929569,0.171194,1.96583,1.16123e-07,2.03379e-06
1089,-847.478,2,15.0104,28.1089,18.586,0.134305,0.0121033,0.165666,1.95572,1.04853e-07,1.93577e-06
1090,-855.284,2,15.0963,28.1089,18.586,0.133467,0.0154403,0.161556,1.92922,9.07885e-08,1.94913e-06
1091,-850.097,2,14.4857,28.1089,18.586,0.134486,0.0605492,0.161441,1.84253,8.69591e-08,2.02288e-06
1092,-848.002,2,14.34,28.1089,18.586,0.13538,0.0743504,0.153745,1.78199,9.81441e-08,1.9685e-06
1093,-849.266,2,14.1577,28.1089,18.586,0.134884,0.0793463,0.149146,1.79793,9.72836e-08,2.05009e-06
1094,-846.835,2,14.2387,28.1089,18.586,0.134108,0.0667078,0.152155,1.78048,1.02494e-07,2.0671e-06
1095,-857.019,2,14.2909,28.1089,18.586,0.13265,0.0606015,0.140832,1.89541,1.02776e-07,1.92644e-06
1096,-851.059,2,14.0678,28.1089,18.586,0.132569,0.0653401,0.134424,2.09154,1.0132e-07,1.95566e-06
1097,-839.914,2,13.8071,28.1089,18.586,0.135104,0.0853837,0.133231,2.03816,1.12551e-07,1.99674e-06
1098,-854.5,2,13.5799,28.1089,18.586,0.13401,0.109818,0.135062,2.03412,1.03752e-07,1.89892e-06
1099,-859.204,2,13.6853,28.1089,18.586,0.132455,0.10919,0.133536,1.96732,1.08168e-07,1.76433e-06
1100,-853.95,2,13.9734,28.1089,18.586,0.132763,0.088737,0.132369,1.97026,1.06421e-07,1.81275e-06
1101,-856.952,2,13.4491,28.1089,18.586,0.133877,0.130282,0.13259,1.95636,1.01743e-07,1.76583e-06
1102,-850.408,2,13.6445,28.1089,18.586,0.135646,0.114086,0.138064,1.91419,1.00887e-07,1.72285e-06
1103,-852.042,2,13.8382,28.1089,18.586,0.137998,0.100672,0.142745,1.83928,9.7382e-08,1.63655e-06
1104,-850.328,2,13.2211,28.1089,18.586,0.137828,0.146888,0.149829,1.86455,9.32879e-08,1.67549e-06
1105,-856.778,2,13.3904,28.1089,18.586,0.13691,0.131766,0.145661,1.8422,9.0806e-08,1.72873e-06
1106,-865.504,2,13.0816,28.1089,18.586,0.135658,0.155875,0.138291,1.86234,8.40996e-08,1.70881e-06
1107,-861.547,2,13.4076,28.1089,18.586,0.135739,0.136215,0.134831,1.88623,8.27129e-08,1.66696e-06
1108,-862.376,2,13.7488,28.1089,18.586,0.136173,0.108088,0.144524,1.80907,8.03671e-08,1.60239e-06
1109,-860.92,2,14.0613,28.1089,18.586,0.135643,0.0812317,0.145278,1.88952,8.04302e-08,1.58558e-06
1110,-862.933,2,14.4196,28.1089,18.586,0.13505,0.0573082,0.145716,1.88703,8.13914e-08,1.56409e-06
1111,-860.888,2,13.7592,28.1089,18.586,0.13571,0.10771,0.146725,1.8445,8.36865e-08,1.52171e-06
1112,-861.177,2,13.248,28.1089,18.586,0.135245,0.14608,0.146841,1.87931,8.41376e-08,1.52081e-06
1113,-852.639,2,12.5764,28.1089,18.586,0.136351,0.202004,0.151821,1.9646,8.71214e-08,1.50849e-06
1114,-864.942,2,12.8107,28.1089,18.586,0.135891,0.182216,0.148978,1.92982,8.90343e-08,1.38815e-06
1115,-865.703,2,13.2005,28.1089,18.586,0.136096,0.145266,0.143359,1.95183,8.70855e-08,1.3327e-06
1116,-866.741,2,13.3672,28.1089,18.586,0.134006,0.130284,0.145116,1.96606,8.93997e-08,1.31308e-06
1117,-870.357,2,13.5963,28.1089,18.586,0.131307,0.112473,0.141968,2.00326,8.65313e-08,1.40619e-06
1118,-865.548,2,13.9582,28.1089,18.586,0.131462,0.0904231,0.140633,2.07152,8.8415e-08,1.36976e-06
1119,-866.41,2,14.1162,28.1089,18.586,0.13282,0.07909,0.139489,2.0041,9.03394e-08,1.31694e-06
1120,-864.735,2,14.1917,28.1089,18.586,0.132606,0.0669026,0.142851,2.00696,9.04603e-08,1.32478e-06
1121,-862.635,2,13.7407,28.1089,18.586,0.133812,0.0952766,0.137826,1.98196,8.9616e-08,1.38981e-06
1122,-868.949,2,13.7679,28.1089,18.586,0.133616,0.0888447,0.131738,1.99673,8.87337e-08,1.41611e-06
1123,-875.252,2,14.2221,28.1089,18.586,0.131913,0.0537744,0.132181,2.03269,8.68223e-08,1.33264e-06
1124,-867.306,2,14.5264,28.1089,18.586,0.133579,0.0336281,0.128293,2.09046,8.48261e-08,1.31705e-06
1125,-870.714,2,14.5372,28.1089,18.586,0.133443,0.0320605,0.129814,2.0133,8.54032e-08,1.29678e-06
1126,-862.704,2,14.6984,28.1089,18.586,0.13426,0.0253986,0.128408,2.00732,8.72694e-08,1.37038e-06
1127,-866.034,2,14.9878,28.1089,18.586,0.135253,0.0136205,0.125972,2.05637,8.88938e-08,1.30041e-06
1128,-866.649,2,14.9261,28.1089,18.586,0.136534,0.0242609,0.126395,2.02792,8.34956e-08,1.30691e-06
1129,-858.255,2,15.2483,28.1089,18.586,0.138467,0.00204429,0.128051,2.05087,8.05658e-08,1.3558e-06
1130,-864.315,2,15.0877,28.1089,18.586,0.139615,0.0109609,0.126359,2.04145,7.807e-08,1.3174e-06
1131,-866.796,2,14.9589,28.1089,18.586,0.139453,0.0219183,0.124599,1.9935,7.81188e-08,1.32576e-06
1132,-861.461,2,14.9901,28.1089,18.586,0.139305,0.0256467,0.127154,1.9829,7.80585e-08,1.39892e-06
1133,-867.617,2,14.7647,28.1089,18.586,0.139098,0.042699,0.12755,1.89735,7.7164e-08,1.39782e-06
1134,-869.34,2,14.6979,28.1089,18.586,0.137018,0.0451584,0.126731,1.95359,7.89143e-08,1.38088e-06
1135,-866.963,2,14.2895,28.1089,18.586,0.137904,0.0703298,0.126487,1.94055,7.74218e-08,1.36376e-06
1136,-869.969,2,14.5307,28.1089,18.586,0.137563,0.054078,0.128129,1.93472,7.48044e-08,1.37825e-06
1137,-867.13,2,14.2887,28.1089,18.586,0.137633,0.0721134,0.129625,1.96524,7.31669e-08,1.37791e-06
1138,-873.024,2,14.4642,28.1089,18.586,0.136893,0.0596926,0.134342,1.95882,7.25802e-08,1.30167e-06
1139,-879.797,2,14.3178,28.1089,18.586,0.134831,0.0671494,0.137707,1.97045,6.79869e-08,1.3066e-06
1140,-875.893,2,14.0754,28.1089,18.586,0.134021,0.0879334,0.136232,2.01768,6.39942e-08,1.37785e-06
1141,-876.699,2,14.0678,28.1089,18.586,0.134729,0.0872545,0.135922,1.99047,6.16331e-08,1.3773e-06
1142,-874.42,2,14.0458,28.1089,18.586,0.134492,0.0887535,0.140856,1.96528,6.21723e-08,1.35689e-06
1143,-870.083,2,14.1152,28.1089,18.586,0.135636,0.0863545,0.143687,1.89737,6.61491e-08,1.31162e-06
1144,-877.717,2,14.0771,28.1089,18.586,0.135225,0.0930077,0.144186,1.90185,6.50319e-08,1.26326e-06
1145,-877.939,2,13.9485,28.1089,18.586,0.133762,0.101914,0.142366,1.87022,6.56597e-08,1.32993e-06
1146,-878.315,2,13.8358,28.1089,18.586,0.133057,0.113348,0.141097,1.87021,6.36961e-08,1.38909e-06
1147,-873.579,2,13.4806,28.1089,18.586,0.135047,0.139425,0.141917,1.82459,6.25729e-08,1.37357e-06
1148,-882.375,2,13.5681,28.1089,18.586,0.135317,0.136193,0.139929,1.78973,5.83124e-08,1.38417e-06
1149,-876.367,2,13.6595,28.1089,18.586,0.136216,0.131921,0.139632,1.74979,5.72826e-08,1.41218e-06
1150,-882.878,2,13.8057,28.1089,18.586,0.135254,0.12099,0.138059,1.79903,5.70595e-08,1.36175e-06
1151,-884.053,2,13.3546,28.1089,18.586,0.135138,0.150102,0.135568,1.80365,5.5546e-08,1.36151e-06
1152,-885.097,2,13.4588,28.1089,18.586,0.135246,0.140012,0.131737,1.78869,5.59673e-08,1.33607e-06
1153,-875.119,2,13.8358,28.1089,18.586,0.13739,0.114285,0.130185,1.81197,5.80281e-08,1.28374e-06
1154,-877.916,2,13.7149,28.1089,18.586,0.139188,0.123621,0.130582,1.79187,5.6776e-08,1.25355e-06
1155,-871.994,2,13.8087,28.1089,18.586,0.139691,0.117001,0.131665,1.82397,5.52165e-08,1.32635e-06
1156,-877.338,2,13.6125,28.1089,18.586,0.139924,0.135044,0.134927,1.8222,5.42049e-08,1.29931e-06
1157,-877.763,2,13.0343,28.1089,18.586,0.139352,0.177779,0.137094,1.80792,5.42732e-08,1.29624e-06
1158,-885.32,2,12.9284,28.1089,18.586,0.138045,0.181513,0.136952,1.76094,5.19574e-08,1.33965e-06
1159,-883.404,2,12.9108,28.1089,18.586,0.138174,0.183656,0.137053,1.76753,4.96393e-08,1.35291e-06
1160,-893.947,2,12.9007,28.1089,18.586,0.137841,0.184628,0.133511,1.77342,4.81078e-08,1.26313e-06
1161,-886.277,2,12.7807,28.1089,18.586,0.137948,0.194211,0.131003,1.72533,4.99617e-08,1.23848e-06
1162,-884.494,2,13.0951,28.1089,18.586,0.136758,0.164476,0.130646,1.7365,5.11768e-08,1.28054e-06
1163,-881.166,2,12.8885,28.1089,18.586,0.13626,0.179801,0.133074,1.77756,5.07302e-08,1.3349e-06
1164,-891.936,2,13.4009,28.1089,18.586,0.136071,0.142971,0.130616,1.75146,4.95763e-08,1.30545e-06
1165,-888.74,2,13.3973,28.1089,18.586,0.135863,0.141632,0.129697,1.76602,4.98955e-08,1.27813e-06
1166,-876.303,2,13.1165,28.1089,18.586,0.137033,0.162645,0.129368,1.81882,5.1638e-08,1.26825e-06
1167,-876.519,2,13.4142,28.1089,18.586,0.139179,0.132707,0.13154,1.84347,5.06067e-08,1.25381e-06
1168,-874.862,2,13.5886,28.1089,18.586,0.139286,0.117788,0.128485,1.94163,5.07951e-08,1.30125e-06
1169,-877.263,2,13.8906,28.1089,18.586,0.140662,0.0939718,0.127827,1.94876,4.92692e-08,1.29028e-06
1170,-882.294,2,13.8645,28.1089,18.586,0.14038,0.0940914,0.127536,1.94039,4.8882e-08,1.27442e-06
1171,-875.375,2,13.9773,28.1089,18.586,0.141348,0.08641,0.127154,1.95987,4.84044e-08,1.27513e-06
1172,-876.029,2,14.1559,28.1089,18.586,0.141113,0.0722287,0.127731,2.01001,4.80357e-08,1.27588e-06
1173,-881.191,2,13.9026,28.1089,18.586,0.139606,0.0896654,0.129949,2.02974,4.77842e-08,1.29014e-06
1174,-876.42,2,13.8137,28.1089,18.586,0.139065,0.0981732,0.133382,2.05267,4.77211e-08,1.30478e-06
1175,-874.102,2,13.5645,28.1089,18.586,0.138305,0.11626,0.138793,2.03653,4.85165e-08,1.32982e-06
1176,-877.119,2,13.5319,28.1089,18.586,0.138505,0.120423,0.140694,1.95787,4.87133e-08,1.33601e-06
1177,-884.074,2,13.6275,28.1089,18.586,0.137914,0.116716,0.138731,1.90379,4.86962e-08,1.33776e-06
1178,-883.941,2,13.581,28.1089,18.586,0.137116,0.119978,0.139896,1.85827,4.98862e-08,1.31869e-06
1179,-880.109,2,13.592,28.1089,18.586,0.137007,0.119717,0.140342,1.84317,5.04468e-08,1.32885e-06
1180,-880.3,2,13.7109,28.1089,18.586,0.13599,0.109633,0.143174,1.83783,4.96788e-08,1.39336e-06
1181,-882.063,2,13.8426,28.1089,18.586,0.134759,0.0995759,0.144246,1.87296,4.98434e-08,1.40179e-06
1182,-873.696,2,13.9754,28.1089,18.586,0.134943,0.0899254,0.142048,1.90418,5.21194e-08,1.4173e-06
1183,-876.373,2,13.87,28.1089,18.586,0.135455,0.0970378,0.139473,1.93986,5.27966e-08,1.39936e-06
1184,-871.558,2,13.407,28.1089,18.586,0.137205,0.13077,0.138754,1.99766,5.06836e-08,1.39859e-06
1185,-870.243,2,13.3682,28.1089,18.586,0.138107,0.134587,0.135858,2.02598,5.05762e-08,1.43704e-06
1186,-877.335,2,13.4725,28.1089,18.586,0.138697,0.13013,0.132425,2.0303,4.91143e-08,1.44663e-06
1187,-882.709,2,13.4966,28.1089,18.586,0.139206,0.125945,0.129934,2.02362,4.8209e-08,1.38155e-06
1188,-885.657,2,13.3938,28.1089,18.586,0.138688,0.137174,0.12892,1.95846,4.86333e-08,1.3595e-06
1189,-881.219,2,13.3585,28.1089,18.586,0.138598,0.142983,0.129187,1.92787,4.83841e-08,1.36217e-06
