iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,379.957,2,24.7082,18.7189,39.1084,32.1066,1.4282,2.22045e-16,0.367222,1.11733,0.394936,0.85755
1496,380.108,2,24.7082,18.7156,39.1092,32.1126,1.42825,2.22045e-16,0.367218,1.11739,0.39493,0.857566
1497,375.484,2,24.7082,18.7123,39.11,32.1118,1.42825,2.22045e-16,0.367204,1.11744,0.394931,0.857454
1498,372.681,2,24.7085,18.7094,39.1107,32.1045,1.42822,2.22045e-16,0.367194,1.11745,0.394919,0.857354
1499,374.271,2,24.7085,18.7075,39.1113,32.1054,1.42821,2.22045e-16,0.367193,1.1174,0.394916,0.857281
1500,374.294,2,24.7085,18.7054,39.1113,32.1088,1.42821,2.22045e-16,0.367187,1.11733,0.394926,0.857182
1501,375.137,2,24.7085,18.7044,39.1112,32.1105,1.4282,2.22045e-16,0.367181,1.11728,0.394929,0.857142
1502,379.648,2,24.7085,18.7022,39.111,32.1079,1.42825,2.22045e-16,0.367172,1.11729,0.394954,0.857101
1503,381.433,2,24.7087,18.7005,39.1105,32.1052,1.42829,2.22045e-16,0.367165,1.11732,0.395001,0.85724
1504,382.091,2,24.7089,18.6992,39.1099,32.0994,1.42835,2.22045e-16,0.367165,1.11732,0.395028,0.857334
1505,378.046,2,24.7089,18.6977,39.1087,32.1001,1.42836,2.22045e-16,0.367167,1.1173,0.395078,0.857322
1506,376.421,2,24.709,18.6969,39.1075,32.0996,1.42834,2.22045e-16,0.367159,1.11727,0.395155,0.857356
1507,376.337,2,24.7088,18.6964,39.1065,32.096,1.42832,2.22045e-16,0.367154,1.11727,0.395223,0.857361
1508,379.103,2,24.7088,18.6958,39.1051,32.0979,1.42833,2.22045e-16,0.367157,1.11737,0.395288,0.857326
1509,376.113,2,24.7084,18.6961,39.1042,32.1022,1.42832,2.22045e-16,0.367159,1.11737,0.395335,0.85731
1510,373.356,2,24.7084,18.6958,39.1036,32.1062,1.42826,2.22045e-16,0.367158,1.11739,0.395381,0.857312
1511,377.554,2,24.7087,18.6941,39.1027,32.1007,1.42827,2.22045e-16,0.367144,1.11748,0.395412,0.85724
1512,382.031,2,24.7088,18.6908,39.1016,32.1004,1.42832,2.22045e-16,0.36714,1.11769,0.395441,0.857229
1513,381.52,2,24.7088,18.69,39.1009,32.1009,1.42838,2.22045e-16,0.367145,1.11785,0.395449,0.857163
1514,381.57,2,24.7087,18.6883,39.1006,32.1054,1.42839,2.22045e-16,0.367143,1.11807,0.395457,0.857469
1515,375.204,2,24.7088,18.6888,39.1001,32.1071,1.42834,2.22045e-16,0.367132,1.11816,0.395473,0.857594
1516,370.605,2,24.7088,18.6871,39.0999,32.1065,1.42824,2.22045e-16,0.367129,1.11826,0.395501,0.857629
1517,376.977,2,24.709,18.6848,39.1001,32.1098,1.42822,2.22045e-16,0.367126,1.11842,0.395516,0.857663
1518,379.406,2,24.7092,18.6838,39.0997,32.1161,1.42823,2.22045e-16,0.367123,1.11854,0.395539,0.857738
1519,376.098,2,24.7094,18.6846,39.0992,32.1164,1.42826,2.22045e-16,0.367112,1.11856,0.395551,0.857541
1520,376.319,2,24.7097,18.6851,39.0983,32.113,1.42826,2.22045e-16,0.367116,1.11859,0.395567,0.85746
1521,375.013,2,24.71,18.6849,39.0977,32.1127,1.42826,2.22045e-16,0.367116,1.11862,0.395581,0.857311
1522,374.999,2,24.7104,18.6841,39.0967,32.1091,1.42828,2.22045e-16,0.367103,1.11868,0.395585,0.857052
1523,378.174,2,24.7105,18.6801,39.096,32.112,1.4283,2.22045e-16,0.367094,1.11899,0.395597,0.856868
1524,376.877,2,24.7108,18.6765,39.0957,32.1151,1.42829,2.22045e-16,0.367091,1.11924,0.395593,0.856796
1525,379.02,2,24.7111,18.6729,39.0951,32.1229,1.42832,2.22045e-16,0.367086,1.11948,0.395611,0.856638
1526,383.161,2,24.7113,18.6705,39.0946,32.1231,1.42841,2.22045e-16,0.367079,1.11959,0.395622,0.856562
1527,380.774,2,24.7115,18.6687,39.0942,32.1208,1.42846,2.22045e-16,0.367079,1.1197,0.395645,0.856513
1528,379.059,2,24.7119,18.6676,39.0935,32.1148,1.4285,2.22045e-16,0.367075,1.11978,0.395667,0.856399
1529,378.866,2,24.7121,18.6679,39.0927,32.1085,1.42853,2.22045e-16,0.367076,1.11979,0.395694,0.856364
1530,383.736,2,24.712,18.6693,39.0915,32.1004,1.42864,2.22045e-16,0.367075,1.1198,0.395736,0.856213
1531,378.052,2,24.7119,18.6704,39.0906,32.0956,1.42867,2.22045e-16,0.367083,1.11972,0.395761,0.856174
1532,379.058,2,24.7119,18.6709,39.0901,32.0934,1.42871,2.22045e-16,0.367078,1.11965,0.395803,0.856135
1533,381.777,2,24.7116,18.6714,39.0896,32.0943,1.42876,2.22045e-16,0.367095,1.11961,0.395845,0.856179
1534,380.371,2,24.7115,18.6732,39.0886,32.0921,1.42881,2.22045e-16,0.367107,1.11949,0.3959,0.856176
1535,376.256,2,24.7115,18.6728,39.0876,32.0892,1.4288,2.22045e-16,0.367108,1.11944,0.395967,0.856107
1536,372.759,2,24.7116,18.6721,39.0869,32.087,1.42874,2.22045e-16,0.36709,1.11941,0.396027,0.856141
1537,380.285,2,24.7114,18.669,39.0859,32.0906,1.42873,2.22045e-16,0.367086,1.11959,0.396101,0.856216
1538,377.754,2,24.7113,18.6679,39.0843,32.0938,1.42871,2.22045e-16,0.367073,1.11977,0.396181,0.856238
1539,377.947,2,24.7114,18.6667,39.0828,32.0981,1.42869,2.22045e-16,0.367055,1.11992,0.396262,0.85627
1540,386.198,2,24.7114,18.6675,39.081,32.102,1.42879,2.22045e-16,0.367038,1.11995,0.396348,0.856319
1541,377.324,2,24.7118,18.6674,39.0795,32.0996,1.42878,2.22045e-16,0.367015,1.12013,0.39641,0.856253
1542,381.47,2,24.7115,18.6677,39.0773,32.0979,1.42882,2.22045e-16,0.367003,1.12021,0.396499,0.856211
1543,373.931,2,24.7117,18.6694,39.0752,32.0935,1.42877,2.22045e-16,0.366997,1.12027,0.396575,0.856096
1544,378.518,2,24.7118,18.6713,39.0739,32.0906,1.42877,2.22045e-16,0.366999,1.12026,0.396623,0.856244
1545,378.433,2,24.7118,18.6739,39.0729,32.0878,1.42879,2.22045e-16,0.367001,1.12017,0.396662,0.856224
1546,378.498,2,24.7119,18.6754,39.0721,32.0858,1.42884,2.22045e-16,0.366998,1.12008,0.396705,0.856093
1547,376.865,2,24.712,18.6731,39.0715,32.0819,1.42882,2.22045e-16,0.366998,1.12021,0.396735,0.856086
1548,382.123,2,24.7119,18.6722,39.071,32.0791,1.42888,2.22045e-16,0.366994,1.12029,0.396768,0.856076
1549,382.753,2,24.712,18.674,39.0701,32.0767,1.42894,2.22045e-16,0.366978,1.12025,0.396826,0.856214
1550,378.018,2,24.7121,18.6738,39.0693,32.0796,1.42894,2.22045e-16,0.366968,1.12023,0.396885,0.856251
1551,379.851,2,24.7122,18.6743,39.0679,32.0815,1.42896,2.22045e-16,0.366972,1.12022,0.396959,0.856248
1552,376.183,2,24.7125,18.6756,39.0662,32.0795,1.42896,2.22045e-16,0.366968,1.12015,0.397046,0.856163
1553,374.666,2,24.7125,18.6774,39.0643,32.0754,1.42891,2.22045e-16,0.366976,1.12013,0.397134,0.856096
1554,377.571,2,24.7125,18.679,39.0624,32.0711,1.4289,2.22045e-16,0.366973,1.12017,0.397224,0.856066
1555,378.511,2,24.7124,18.6832,39.0608,32.0734,1.4289,2.22045e-16,0.366976,1.12003,0.397287,0.856195
1556,378.315,2,24.7121,18.6882,39.0588,32.0789,1.42885,2.22045e-16,0.366971,1.11996,0.397379,0.856583
1557,378.793,2,24.712,18.6928,39.0571,32.0794,1.42885,2.22045e-16,0.366966,1.11981,0.397457,0.85675
1558,376.565,2,24.7119,18.6956,39.0552,32.0771,1.42879,2.22045e-16,0.366958,1.11975,0.397533,0.85707
1559,384.68,2,24.7115,18.6976,39.0536,32.0827,1.42884,2.22045e-16,0.366952,1.11978,0.39761,0.857286
1560,381.368,2,24.7111,18.6988,39.052,32.0865,1.42886,2.22045e-16,0.366952,1.11978,0.397678,0.857462
1561,381.895,2,24.7109,18.7004,39.0503,32.0919,1.42889,2.22045e-16,0.366955,1.11981,0.397753,0.857557
1562,382.384,2,24.7105,18.7038,39.0482,32.0967,1.42891,2.22045e-16,0.366966,1.11979,0.397841,0.857729
1563,379.708,2,24.7101,18.7066,39.0464,32.1045,1.42889,2.22045e-16,0.366973,1.11976,0.39792,0.857942
1564,377.477,2,24.7096,18.7091,39.0452,32.1127,1.42887,2.22045e-16,0.366983,1.11968,0.397985,0.858109
1565,375.781,2,24.7096,18.7113,39.0436,32.1151,1.42883,2.22045e-16,0.366975,1.11967,0.398054,0.85817
1566,374.046,2,24.7099,18.7131,39.0423,32.1159,1.42877,2.22045e-16,0.366969,1.11963,0.39812,0.858305
1567,373.756,2,24.7099,18.7161,39.0406,32.1157,1.42873,2.22045e-16,0.36697,1.11959,0.398193,0.858176
1568,381.039,2,24.7097,18.72,39.0387,32.117,1.42877,2.22045e-16,0.366978,1.11952,0.398278,0.858162
1569,377.342,2,24.7096,18.7229,39.0369,32.115,1.42877,2.22045e-16,0.366976,1.1195,0.398383,0.858061
1570,374.779,2,24.7095,18.7257,39.0355,32.1133,1.42873,2.22045e-16,0.366965,1.11944,0.398463,0.85806
1571,378.23,2,24.7095,18.7278,39.0341,32.1117,1.42874,2.22045e-16,0.366962,1.11944,0.398543,0.857985
1572,382.972,2,24.7094,18.7287,39.0327,32.1074,1.42879,2.22045e-16,0.366962,1.11947,0.398618,0.857979
1573,379.912,2,24.7093,18.731,39.0311,32.1066,1.42882,2.22045e-16,0.366974,1.11943,0.398677,0.857959
1574,379.205,2,24.7094,18.7316,39.0304,32.0998,1.42884,2.22045e-16,0.366981,1.1195,0.398709,0.857954
1575,378.7,2,24.7093,18.7346,39.0287,32.0948,1.42886,2.22045e-16,0.366987,1.11948,0.398754,0.857899
1576,375.43,2,24.7093,18.7383,39.0272,32.0975,1.42882,2.22045e-16,0.366984,1.11946,0.398799,0.858015
1577,374.889,2,24.7092,18.741,39.0251,32.1004,1.42875,2.22045e-16,0.366986,1.11952,0.398878,0.858095
1578,378.769,2,24.709,18.7442,39.0229,32.1075,1.42873,2.22045e-16,0.366991,1.11954,0.398967,0.858209
1579,375.758,2,24.7086,18.7472,39.0215,32.1143,1.42869,2.22045e-16,0.367004,1.11951,0.399033,0.858287
1580,376.3,2,24.7084,18.7493,39.02,32.1174,1.42867,2.22045e-16,0.367021,1.11949,0.399104,0.858236
1581,381.823,2,24.7081,18.7513,39.0183,32.1183,1.42869,2.22045e-16,0.367034,1.11957,0.399184,0.858286
1582,381.948,2,24.7078,18.7547,39.0163,32.1184,1.42871,2.22045e-16,0.367042,1.11968,0.399288,0.858305
1583,378.279,2,24.7075,18.7592,39.0143,32.1221,1.4287,2.22045e-16,0.367049,1.11969,0.399356,0.858322
1584,383.824,2,24.7075,18.7642,39.0119,32.1279,1.42875,2.22045e-16,0.367054,1.11974,0.39943,0.858384
1585,386.635,2,24.7077,18.7676,39.01,32.1301,1.42883,2.22045e-16,0.367049,1.11987,0.399481,0.858497
1586,380.594,2,24.7077,18.7699,39.0083,32.1296,1.42886,2.22045e-16,0.367047,1.11994,0.399529,0.85851
1587,380.767,2,24.7078,18.7712,39.0068,32.1324,1.42889,2.22045e-16,0.367036,1.12002,0.399575,0.858529
1588,377.669,2,24.7076,18.7725,39.005,32.1341,1.42888,2.22045e-16,0.367046,1.12007,0.399626,0.858521
1589,381.257,2,24.7077,18.7741,39.0032,32.1341,1.42893,2.22045e-16,0.367057,1.12011,0.399663,0.858412
1590,379.764,2,24.7079,18.7751,39.0014,32.1302,1.42898,2.22045e-16,0.367056,1.12014,0.399697,0.858285
1591,377.656,2,24.7079,18.7765,38.9998,32.128,1.42901,2.22045e-16,0.367059,1.12006,0.399719,0.858157
1592,377.731,2,24.708,18.78,38.9983,32.1246,1.42902,2.22045e-16,0.367053,1.11999,0.399732,0.858217
1593,380.603,2,24.7083,18.7832,38.9967,32.122,1.42907,2.22045e-16,0.367044,1.11995,0.399745,0.858243
1594,381.24,2,24.7085,18.786,38.9951,32.1166,1.4291,2.22045e-16,0.367045,1.11995,0.399754,0.858449
1595,376.804,2,24.7085,18.7893,38.9931,32.1157,1.42909,2.22045e-16,0.367041,1.11994,0.39979,0.858427
1596,379.959,2,24.7084,18.7931,38.9914,32.1171,1.42912,2.22045e-16,0.367039,1.11988,0.399837,0.85851
1597,375.614,2,24.7085,18.7966,38.9892,32.1134,1.42909,2.22045e-16,0.367039,1.11977,0.399903,0.858542
1598,377.528,2,24.7085,18.7992,38.9872,32.1084,1.4291,2.22045e-16,0.367027,1.11978,0.39995,0.858463
1599,379.76,2,24.7084,18.8013,38.9856,32.1042,1.42912,2.22045e-16,0.367009,1.11979,0.400018,0.858518
1600,373.713,2,24.7085,18.8035,38.9843,32.1047,1.42906,2.22045e-16,0.367,1.11972,0.400069,0.85867
1601,376.466,2,24.7083,18.8056,38.9828,32.1046,1.42904,2.22045e-16,0.366997,1.11969,0.400123,0.858672
1602,375.877,2,24.7083,18.8087,38.9805,32.1066,1.42904,2.22045e-16,0.366999,1.1196,0.400197,0.858548
1603,372.116,2,24.7081,18.8112,38.9788,32.1086,1.42898,2.22045e-16,0.367001,1.11958,0.400239,0.858461
1604,382.019,2,24.7083,18.8119,38.9766,32.1112,1.42903,2.22045e-16,0.366994,1.11972,0.400313,0.858322
1605,381.694,2,24.7084,18.8115,38.9746,32.1133,1.42906,2.22045e-16,0.366991,1.11993,0.400367,0.858287
1606,380.58,2,24.7085,18.812,38.9725,32.1146,1.42908,2.22045e-16,0.366986,1.12009,0.400439,0.858249
1607,378.428,2,24.7085,18.8113,38.971,32.1136,1.42909,2.22045e-16,0.366979,1.12024,0.400493,0.858084
1608,384.183,2,24.7086,18.8109,38.9686,32.1109,1.42914,2.22045e-16,0.366968,1.12041,0.400555,0.85813
1609,376.523,2,24.7086,18.8098,38.9664,32.1137,1.42912,2.22045e-16,0.36697,1.1206,0.40062,0.857971
1610,376.894,2,24.7085,18.8097,38.9641,32.1138,1.42911,2.22045e-16,0.366967,1.1208,0.400681,0.857781
1611,377.852,2,24.7084,18.8097,38.9617,32.1143,1.4291,2.22045e-16,0.366964,1.12097,0.400756,0.857695
1612,379.643,2,24.7083,18.8116,38.9596,32.1131,1.42909,2.22045e-16,0.366972,1.12099,0.400845,0.857745
1613,379.313,2,24.7082,18.8142,38.9572,32.1066,1.42911,2.22045e-16,0.366976,1.12094,0.400929,0.857705
1614,379.605,2,24.7081,18.8154,38.9546,32.1046,1.42911,2.22045e-16,0.366972,1.12103,0.401016,0.857691
1615,379.369,2,24.7083,18.8169,38.9524,32.1006,1.42911,2.22045e-16,0.366963,1.1211,0.401089,0.85773
1616,381.742,2,24.7082,18.8193,38.9503,32.0968,1.42914,2.22045e-16,0.366958,1.1211,0.401154,0.857826
1617,380.475,2,24.7081,18.8205,38.9484,32.0969,1.42913,2.22045e-16,0.366956,1.12121,0.401219,0.857939
1618,382.072,2,24.7081,18.8207,38.9466,32.0948,1.42917,2.22045e-16,0.366948,1.12136,0.401272,0.857902
1619,377.264,2,24.7084,18.8231,38.945,32.0938,1.42918,2.22045e-16,0.366948,1.12132,0.401305,0.857886
1620,377.016,2,24.7086,18.8242,38.9434,32.0943,1.42915,2.22045e-16,0.366949,1.12139,0.401355,0.857958
1621,380.297,2,24.7086,18.8235,38.9415,32.0976,1.42918,2.22045e-16,0.366945,1.12162,0.401403,0.857802
1622,379.569,2,24.7088,18.8242,38.9398,32.0946,1.4292,2.22045e-16,0.366936,1.12173,0.401462,0.857707
1623,380.489,2,24.7089,18.8239,38.938,32.0943,1.42921,2.22045e-16,0.366923,1.12192,0.401506,0.857719
1624,376.477,2,24.7089,18.8259,38.9357,32.0913,1.42918,2.22045e-16,0.36691,1.12198,0.401574,0.857714
1625,380.254,2,24.7087,18.8287,38.9334,32.0934,1.42921,2.22045e-16,0.366903,1.12194,0.401636,0.857729
1626,381.577,2,24.7087,18.8307,38.9312,32.0942,1.42925,2.22045e-16,0.366899,1.12197,0.401681,0.857726
1627,379.496,2,24.7085,18.8313,38.9283,32.0943,1.42925,2.22045e-16,0.366898,1.12206,0.401763,0.857726
1628,378.485,2,24.7085,18.833,38.9257,32.0927,1.42927,2.22045e-16,0.366891,1.12209,0.401836,0.857603
1629,375.141,2,24.7085,18.8347,38.9237,32.0888,1.42924,2.22045e-16,0.366882,1.12214,0.401893,0.857509
1630,381.015,2,24.7084,18.8361,38.9212,32.0876,1.42925,2.22045e-16,0.366889,1.12225,0.401967,0.857521
1631,384.005,2,24.7086,18.8375,38.9192,32.0816,1.42931,2.22045e-16,0.366881,1.12236,0.402027,0.857535
1632,383.05,2,24.7087,18.8379,38.9171,32.0765,1.42936,2.22045e-16,0.366877,1.12251,0.402087,0.857449
1633,378.828,2,24.7088,18.8385,38.9155,32.0801,1.42938,2.22045e-16,0.366866,1.12259,0.402128,0.857341
1634,378.561,2,24.7088,18.8395,38.9145,32.0764,1.42936,2.22045e-16,0.366862,1.12266,0.402155,0.857507
1635,378.024,2,24.709,18.8403,38.9134,32.0717,1.42936,2.22045e-16,0.366855,1.12271,0.402166,0.85756
1636,375.148,2,24.7092,18.8405,38.9125,32.0721,1.42933,2.22045e-16,0.366852,1.12275,0.402182,0.857576
1637,374.457,2,24.7093,18.841,38.911,32.071,1.42931,2.22045e-16,0.366838,1.12281,0.402218,0.85746
1638,373.554,2,24.7093,18.842,38.9097,32.0707,1.42927,2.22045e-16,0.366823,1.12283,0.402248,0.857464
1639,381.671,2,24.7093,18.8433,38.9087,32.0739,1.42931,2.22045e-16,0.366815,1.12285,0.402281,0.857512
1640,379.106,2,24.7094,18.8443,38.9075,32.0756,1.42933,2.22045e-16,0.366808,1.12286,0.402304,0.857519
1641,378.582,2,24.7094,18.845,38.9062,32.0716,1.42934,2.22045e-16,0.366802,1.12288,0.402318,0.857579
1642,376.674,2,24.7093,18.8458,38.9049,32.0692,1.42933,2.22045e-16,0.366804,1.12292,0.402346,0.857567
1643,383.655,2,24.7095,18.8457,38.9034,32.0669,1.42936,2.22045e-16,0.366807,1.12303,0.402372,0.857693
1644,380.531,2,24.7095,18.846,38.9021,32.0672,1.42938,2.22045e-16,0.366813,1.12317,0.402402,0.85768
1645,377.939,2,24.7095,18.8468,38.901,32.0686,1.42938,2.22045e-16,0.366821,1.12324,0.40243,0.857668
1646,377.315,2,24.7093,18.8492,38.8995,32.0713,1.42938,2.22045e-16,0.366831,1.12323,0.402473,0.857629
1647,378.266,2,24.7094,18.8493,38.8977,32.071,1.42937,2.22045e-16,0.36682,1.12337,0.402526,0.857572
1648,379.145,2,24.7095,18.8496,38.8961,32.0758,1.42937,2.22045e-16,0.366818,1.12359,0.402583,0.857489
1649,377.492,2,24.7099,18.8514,38.8946,32.0763,1.42935,2.22045e-16,0.366811,1.1237,0.402636,0.857511
1650,378.825,2,24.71,18.8518,38.893,32.0793,1.42933,2.22045e-16,0.366806,1.12391,0.402682,0.857525
1651,377.417,2,24.7098,18.8525,38.8915,32.0791,1.42933,2.22045e-16,0.366798,1.12402,0.402725,0.857455
1652,373.416,2,24.7097,18.8558,38.8898,32.082,1.42929,2.22045e-16,0.366784,1.12401,0.402772,0.857378
1653,379.168,2,24.7096,18.8582,38.888,32.0865,1.42932,2.22045e-16,0.366773,1.12406,0.402808,0.857304
1654,378.412,2,24.7093,18.8599,38.886,32.0891,1.42934,2.22045e-16,0.366769,1.12417,0.402845,0.857172
1655,376.382,2,24.7093,18.8608,38.8844,32.092,1.42932,2.22045e-16,0.366764,1.12433,0.402871,0.8571
1656,380.094,2,24.7096,18.8614,38.8827,32.0951,1.42935,2.22045e-16,0.366758,1.12446,0.402909,0.857004
1657,377.398,2,24.7096,18.8627,38.8804,32.0951,1.42932,2.22045e-16,0.366753,1.12458,0.402966,0.856999
1658,378.944,2,24.7097,18.8657,38.878,32.0922,1.42934,2.22045e-16,0.366749,1.12451,0.403031,0.856966
1659,379.429,2,24.7097,18.8682,38.8756,32.091,1.42936,2.22045e-16,0.36674,1.12452,0.403105,0.856922
1660,379.979,2,24.7096,18.8709,38.8737,32.0886,1.42938,2.22045e-16,0.366733,1.12457,0.403164,0.856893
1661,383.809,2,24.7097,18.8727,38.872,32.0883,1.42944,2.22045e-16,0.366723,1.12467,0.403209,0.856884
1662,380.99,2,24.7098,18.8751,38.8699,32.0908,1.42947,2.22045e-16,0.366716,1.12477,0.403262,0.856777
1663,380.491,2,24.71,18.8777,38.8677,32.0934,1.42951,2.22045e-16,0.366712,1.12479,0.403309,0.856724
1664,381.389,2,24.7102,18.8797,38.8658,32.0978,1.42953,2.22045e-16,0.366716,1.12485,0.403374,0.856681
1665,379.355,2,24.7103,18.88,38.8641,32.0994,1.42955,2.22045e-16,0.366717,1.12499,0.403423,0.856567
1666,375.535,2,24.7103,18.8822,38.8623,32.0964,1.42953,2.22045e-16,0.366712,1.12504,0.403479,0.85645
1667,374.479,2,24.71,18.8836,38.8609,32.0935,1.42949,2.22045e-16,0.366708,1.12508,0.403532,0.856405
1668,373.435,2,24.7099,18.8851,38.8586,32.0917,1.42942,2.22045e-16,0.366698,1.12514,0.40363,0.856425
1669,374.062,2,24.7098,18.8875,38.8564,32.0951,1.42935,2.22045e-16,0.366692,1.12518,0.403714,0.856467
1670,381.454,2,24.7098,18.8898,38.8545,32.0969,1.42936,2.22045e-16,0.366698,1.12526,0.403785,0.856505
1671,379.077,2,24.7096,18.8915,38.8527,32.1003,1.42937,2.22045e-16,0.366696,1.12529,0.403851,0.856471
1672,376.033,2,24.7095,18.8924,38.8506,32.1042,1.42931,2.22045e-16,0.366699,1.12544,0.403933,0.856508
1673,376.787,2,24.7095,18.8929,38.8481,32.1103,1.42925,2.22045e-16,0.366685,1.12561,0.404037,0.856599
1674,376.798,2,24.7093,18.8936,38.8457,32.1168,1.42917,2.22045e-16,0.366683,1.12577,0.40415,0.856774
1675,382.462,2,24.7092,18.8949,38.8439,32.1186,1.42918,2.22045e-16,0.366685,1.12583,0.404231,0.856871
1676,380.348,2,24.7089,18.8969,38.8419,32.1191,1.42919,2.22045e-16,0.366697,1.12581,0.404311,0.85689
1677,380.147,2,24.7091,18.898,38.8398,32.1166,1.4292,2.22045e-16,0.366696,1.1258,0.404403,0.856885
1678,381.726,2,24.7091,18.8991,38.8376,32.1189,1.42923,2.22045e-16,0.366686,1.12589,0.404472,0.856905
1679,380.458,2,24.7088,18.8997,38.8356,32.1174,1.42923,2.22045e-16,0.366692,1.12594,0.404572,0.856901
1680,380.435,2,24.7087,18.9011,38.8334,32.1199,1.42923,2.22045e-16,0.366689,1.12595,0.404644,0.856987
1681,382.655,2,24.7085,18.9027,38.8318,32.1246,1.42927,2.22045e-16,0.36669,1.12597,0.404707,0.857039
1682,382.446,2,24.7086,18.9035,38.8302,32.1254,1.4293,2.22045e-16,0.366679,1.12601,0.404789,0.857039
1683,381.089,2,24.7086,18.9054,38.8278,32.1249,1.42933,2.22045e-16,0.366679,1.12605,0.404867,0.856986
1684,377.622,2,24.7085,18.9082,38.8255,32.1263,1.42931,2.22045e-16,0.36668,1.12604,0.404957,0.856969
1685,373.226,2,24.7085,18.9114,38.823,32.1314,1.42924,2.22045e-16,0.366682,1.12601,0.405045,0.85699
1686,374.364,2,24.7083,18.9146,38.8203,32.1368,1.42918,2.22045e-16,0.366676,1.12599,0.405124,0.857042
1687,374.803,2,24.7082,18.9167,38.8178,32.1351,1.42913,2.22045e-16,0.366672,1.12606,0.40519,0.85704
1688,373.513,2,24.7082,18.9202,38.8153,32.1366,1.42908,2.22045e-16,0.366666,1.12612,0.405272,0.856965
1689,374.838,2,24.7082,18.9235,38.8122,32.1387,1.42903,2.22045e-16,0.366667,1.12614,0.405354,0.856958
1690,376.347,2,24.7082,18.9264,38.8099,32.1377,1.429,2.22045e-16,0.366655,1.12615,0.405424,0.857007
1691,373.516,2,24.7084,18.9295,38.8079,32.1347,1.42897,2.22045e-16,0.366647,1.12613,0.405474,0.856863
1692,379.922,2,24.7084,18.9333,38.8055,32.1343,1.429,2.22045e-16,0.366646,1.12612,0.405544,0.856797
1693,380.642,2,24.7086,18.937,38.8029,32.1308,1.42902,2.22045e-16,0.36664,1.12611,0.405619,0.856795
1694,377.663,2,24.7086,18.9405,38.8005,32.1269,1.429,2.22045e-16,0.366641,1.12607,0.405694,0.856816
1695,379.387,2,24.7087,18.9424,38.7981,32.1224,1.429,2.22045e-16,0.366641,1.12612,0.405781,0.856782
1696,376.213,2,24.7086,18.9439,38.7956,32.1183,1.42897,2.22045e-16,0.366642,1.12622,0.405871,0.856699
1697,376.748,2,24.7085,18.9457,38.7933,32.1162,1.42894,2.22045e-16,0.366646,1.12628,0.405945,0.856638
1698,381.225,2,24.7085,18.9473,38.7913,32.1166,1.42894,2.22045e-16,0.366653,1.12637,0.406011,0.856723
1699,376.505,2,24.7083,18.9481,38.7895,32.1141,1.42891,2.22045e-16,0.366652,1.12645,0.406084,0.856701
1700,377.261,2,24.7081,18.9477,38.7879,32.1169,1.42889,2.22045e-16,0.366647,1.12657,0.406165,0.856632
1701,381.494,2,24.708,18.9469,38.7861,32.125,1.42887,2.22045e-16,0.366643,1.1267,0.406261,0.856775
1702,379.648,2,24.7078,18.9469,38.7848,32.1288,1.42887,2.22045e-16,0.366641,1.12674,0.406337,0.856776
1703,378.073,2,24.7076,18.9468,38.7842,32.1357,1.42888,2.22045e-16,0.366651,1.12671,0.406384,0.856737
1704,377.64,2,24.7077,18.9473,38.7829,32.1351,1.42888,2.22045e-16,0.366643,1.12665,0.40645,0.856685
1705,377.03,2,24.7076,18.948,38.7815,32.133,1.42888,2.22045e-16,0.366648,1.12657,0.406513,0.856614
1706,381.645,2,24.7074,18.9474,38.78,32.1312,1.4289,2.22045e-16,0.36665,1.12664,0.406591,0.856586
1707,381.986,2,24.7073,18.9468,38.7782,32.1296,1.42891,2.22045e-16,0.36665,1.12675,0.40668,0.856634
1708,382.341,2,24.7073,18.9462,38.7765,32.1282,1.42894,2.22045e-16,0.366652,1.12683,0.406761,0.856571
1709,381.811,2,24.7073,18.9457,38.7753,32.1276,1.42898,2.22045e-16,0.366651,1.12684,0.406822,0.856526
1710,384.194,2,24.707,18.946,38.7733,32.1242,1.42902,2.22045e-16,0.366653,1.12685,0.406926,0.856533
1711,380.931,2,24.7067,18.9477,38.7716,32.118,1.42903,2.22045e-16,0.366653,1.12682,0.407007,0.856584
1712,378.677,2,24.7066,18.9494,38.7701,32.1151,1.42904,2.22045e-16,0.366647,1.12673,0.407087,0.85656
1713,377.736,2,24.7065,18.9508,38.7689,32.1125,1.42903,2.22045e-16,0.366648,1.12668,0.407145,0.856581
1714,377.062,2,24.7066,18.9522,38.7677,32.1083,1.42903,2.22045e-16,0.366639,1.12661,0.407192,0.856611
1715,379.816,2,24.7063,18.9537,38.7666,32.1045,1.42905,2.22045e-16,0.366636,1.12649,0.407229,0.856683
1716,375.557,2,24.7062,18.9548,38.766,32.1048,1.42902,2.22045e-16,0.366632,1.12638,0.407271,0.856811
1717,382.575,2,24.706,18.9556,38.7655,32.103,1.42907,2.22045e-16,0.366639,1.12626,0.407299,0.856888
1718,387.768,2,24.706,18.9568,38.765,32.101,1.42916,2.22045e-16,0.366644,1.12616,0.407329,0.856999
1719,385.941,2,24.7059,18.9587,38.7646,32.0988,1.42924,2.22045e-16,0.366648,1.126,0.407359,0.85714
1720,383.481,2,24.706,18.9599,38.7637,32.0928,1.4293,2.22045e-16,0.366647,1.12592,0.407408,0.857131
