iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,7.43491,2,13.1132,45.7777,21.7629,16.3083,1.1931,0.0683938,0.28706,2.24438,2.13132e-08,0.802961
668,-0.652957,2,13.0896,42.4649,21.7629,16.5108,1.18056,0.0677857,0.286621,2.15201,2.06422e-08,0.814317
669,11.6926,2,13.132,41.487,21.7629,16.6954,1.18373,0.0686794,0.283562,2.12805,2.10044e-08,0.820405
670,7.58542,2,13.1491,42.1589,21.7629,16.916,1.17323,0.0688658,0.285423,2.17965,2.08349e-08,0.805588
671,3.9179,2,13.1448,39.0633,21.7629,17.2649,1.14189,0.0700972,0.285821,2.14642,2.00634e-08,0.817089
672,7.18612,2,13.1354,39.59,21.7629,17.3337,1.14189,0.0703468,0.288398,2.18145,2.00457e-08,0.78807
673,5.33648,2,13.1731,38.2484,21.7629,17.2275,1.14188,0.0699415,0.2905,2.20833,2.01443e-08,0.772502
674,3.8527,2,13.181,36.4474,21.7629,17.4782,1.14641,0.0697914,0.289667,2.20694,1.99722e-08,0.76254
675,5.3462,2,13.1553,35.647,21.7629,17.5894,1.17207,0.0683249,0.29059,2.19637,1.97284e-08,0.775148
676,5.28753,2,13.1634,37.4106,21.7629,17.512,1.19165,0.066773,0.292953,2.24285,1.99247e-08,0.764582
677,0.163871,2,13.1391,39.4618,21.7629,17.3922,1.18075,0.0669379,0.291907,2.24726,1.93056e-08,0.760736
678,-0.467941,2,13.1328,38.958,21.7629,17.2414,1.18074,0.0660388,0.292191,2.30194,1.84482e-08,0.773244
679,2.18403,2,13.1484,41.0278,21.7629,17.1508,1.19867,0.0653013,0.295238,2.36221,1.77781e-08,0.766983
680,-0.563261,2,13.1415,42.7154,21.7629,17.3488,1.18319,0.0656842,0.296136,2.35232,1.74418e-08,0.772575
681,3.18394,2,13.1337,42.6942,21.7629,17.4454,1.17599,0.06606,0.294891,2.3166,1.77585e-08,0.780671
682,15.3869,2,13.152,43.6271,21.7629,17.5617,1.1957,0.0660458,0.296287,2.40005,1.85671e-08,0.774897
683,4.49128,2,13.1662,41.441,21.7629,17.419,1.18898,0.0662567,0.298292,2.37515,1.82539e-08,0.786426
684,3.76426,2,13.1767,42.4395,21.7629,17.3227,1.16754,0.0664537,0.296869,2.41971,1.83095e-08,0.794129
685,8.20233,2,13.1508,41.2448,21.7629,17.5339,1.14257,0.0679027,0.295183,2.44115,1.85406e-08,0.787711
686,1.68221,2,13.1377,39.3447,21.7629,17.5509,1.14687,0.066507,0.296365,2.39219,1.91478e-08,0.790897
687,20.4593,2,13.1289,41.1169,21.7629,17.6428,1.17618,0.0667949,0.296898,2.40367,1.99855e-08,0.791074
688,3.50919,2,13.122,44.8019,21.7629,17.5263,1.16613,0.0661219,0.296657,2.47509,2.00817e-08,0.77493
689,4.37908,2,13.1203,45.6061,21.7629,17.7308,1.17997,0.0654247,0.296262,2.44164,2.02689e-08,0.762932
690,2.65307,2,13.1235,43.7152,21.7629,17.8257,1.17467,0.0661064,0.295931,2.33845,2.02181e-08,0.760185
691,2.71848,2,13.1057,43.9355,21.7629,17.8666,1.15735,0.0672906,0.294323,2.28864,1.95218e-08,0.771682
692,5.15419,2,13.1215,44.2876,21.7629,17.7816,1.16758,0.0663241,0.294949,2.30461,1.98994e-08,0.770912
693,1.03951,2,13.1305,44.1378,21.7629,17.826,1.16167,0.0662897,0.294551,2.27981,1.99865e-08,0.767455
694,4.83271,2,13.124,41.1385,21.7629,17.8655,1.15074,0.0666589,0.294078,2.27272,2.03042e-08,0.767268
695,0.405534,2,13.1245,40.7128,21.7629,17.4736,1.15073,0.0659124,0.293053,2.26563,2.04497e-08,0.770159
696,1.03173,2,13.1141,39.7397,21.7629,17.1084,1.14505,0.0656775,0.292218,2.26778,2.07562e-08,0.766792
697,0.455687,2,13.1164,38.1467,21.7629,17.0085,1.17043,0.0651315,0.291769,2.20481,2.03993e-08,0.765486
698,4.85886,2,13.1121,36.2512,21.7629,16.8327,1.18559,0.0653385,0.291676,2.16559,2.05422e-08,0.754001
699,3.61476,2,13.1138,35.7293,21.7629,16.5918,1.18559,0.0654065,0.292169,2.15959,2.03145e-08,0.763683
700,3.37709,2,13.1113,34.9218,21.7629,16.9033,1.18263,0.0661553,0.290373,2.1419,2.02909e-08,0.757278
701,7.21866,2,13.0908,34.3865,21.7629,16.9159,1.16854,0.0662832,0.28913,2.1846,2.10261e-08,0.761027
702,-0.154255,2,13.0672,35.1725,21.7629,16.8514,1.1614,0.0664006,0.287058,2.17613,2.08188e-08,0.758947
703,0.858408,2,13.0529,35.527,21.7629,16.8378,1.16792,0.0657118,0.286679,2.14822,2.1213e-08,0.755833
704,0.791605,2,13.0701,36.1732,21.7629,16.7276,1.17954,0.0648423,0.287606,2.15012,2.11619e-08,0.757839
705,4.83385,2,13.0686,37.1122,21.7629,16.6507,1.20424,0.063711,0.286683,2.16599,2.12901e-08,0.76132
706,5.8353,2,13.0802,37.2593,21.7629,16.5051,1.19365,0.0641165,0.286617,2.14886,2.20879e-08,0.763331
707,5.50503,2,13.1008,39.7119,21.7629,16.5594,1.17872,0.0646741,0.288933,2.20058,2.1569e-08,0.777385
708,-2.08942,2,13.0948,40.548,21.7629,16.4762,1.17251,0.0642451,0.289374,2.20332,2.11743e-08,0.785282
709,-2.8749,2,13.0929,40.6953,21.7629,16.1715,1.16638,0.0642784,0.28841,2.23175,2.0578e-08,0.779017
710,-0.292588,2,13.0897,41.9384,21.7629,16.3088,1.15277,0.0648324,0.289434,2.24097,2.00748e-08,0.783542
711,11.7667,2,13.0778,42.5167,21.7629,16.6378,1.16258,0.0653678,0.289746,2.25953,2.04501e-08,0.779605
712,3.61626,2,13.0591,41.2038,21.7629,16.7638,1.17215,0.0652743,0.290415,2.26088,2.01586e-08,0.773165
713,12.0338,2,13.0549,41.0471,21.7629,16.396,1.17852,0.0658005,0.292052,2.26287,2.01282e-08,0.779646
714,5.14354,2,13.0449,40.4549,21.7629,16.2305,1.17852,0.0656871,0.290304,2.24481,2.03753e-08,0.783098
715,-3.50796,2,13.0687,41.1762,21.7629,16.2526,1.16304,0.0657854,0.290966,2.2646,1.98912e-08,0.775814
716,9.17863,2,13.0696,40.8692,21.7629,16.4131,1.15387,0.0670486,0.290477,2.29928,1.94924e-08,0.776923
717,19.4217,2,13.0868,40.377,21.7629,16.6038,1.17903,0.0676543,0.290786,2.27973,1.96682e-08,0.785246
718,-0.170687,2,13.1201,39.7053,21.7629,16.7223,1.18333,0.0675689,0.291695,2.27377,1.91602e-08,0.770428
719,2.5827,2,13.1117,39.1745,21.7629,16.5791,1.18333,0.0671729,0.291659,2.24679,1.91314e-08,0.774021
720,18.3794,2,13.0716,38.6971,21.7629,16.6014,1.19246,0.0679482,0.290888,2.24502,1.96183e-08,0.771562
721,10.0228,2,13.0681,40.2418,21.7629,16.6619,1.18487,0.0679987,0.290586,2.3138,1.96506e-08,0.770792
722,1.22513,2,13.1037,40.5629,21.7629,16.7768,1.20194,0.0668923,0.292204,2.36104,1.87491e-08,0.769088
723,-2.67108,2,13.0917,40.719,21.7629,16.875,1.19226,0.0664386,0.292321,2.37447,1.82962e-08,0.770446
724,20.1339,2,13.0936,40.4641,21.7629,17.1847,1.21569,0.0670006,0.291631,2.37025,1.86638e-08,0.767464
725,4.85068,2,13.0766,40.6936,21.7629,17.2294,1.2157,0.0671039,0.290843,2.319,1.84793e-08,0.770789
726,-7.9459,2,13.0884,40.6503,21.7629,17.2943,1.20335,0.0672056,0.292931,2.29562,1.74909e-08,0.766058
727,6.31445,2,13.0776,41.2203,21.7629,17.3881,1.19536,0.0675095,0.292894,2.32506,1.73117e-08,0.773546
728,-0.697412,2,13.0839,42.758,21.7629,17.226,1.19025,0.0671659,0.293416,2.35031,1.71301e-08,0.768745
729,-0.972889,2,13.0669,41.9764,21.7629,16.9791,1.18567,0.0665225,0.292622,2.37488,1.72211e-08,0.766615
730,8.66613,2,13.0926,44.2639,21.7629,16.8922,1.19569,0.0662773,0.293347,2.42326,1.72451e-08,0.769656
731,2.37154,2,13.1017,44.833,21.7629,17.0023,1.18335,0.0667004,0.293062,2.42365,1.74547e-08,0.761793
732,-3.6109,2,13.0946,44.2535,21.7629,17.2071,1.17496,0.0668152,0.291217,2.39449,1.72954e-08,0.762393
733,-5.6125,2,13.0831,42.6529,21.7629,17.3342,1.17495,0.0665499,0.2899,2.34549,1.73319e-08,0.756882
734,-9.60904,2,13.0859,41.9744,21.7629,17.2962,1.16714,0.0664108,0.290742,2.3119,1.69737e-08,0.755212
735,2.93974,2,13.0899,41.5028,21.7629,17.4495,1.17855,0.0665525,0.291535,2.30103,1.68129e-08,0.755863
736,-13.2926,2,13.0781,42.4805,21.7629,17.4538,1.18877,0.0650774,0.29159,2.27339,1.64509e-08,0.760014
737,-7.44762,2,13.0877,43.4271,21.7629,17.4688,1.18306,0.0652329,0.291654,2.28603,1.61237e-08,0.75717
738,0.06354,2,13.1038,44.3097,21.7629,17.5017,1.17654,0.0659399,0.291118,2.30625,1.6195e-08,0.749237
739,1.17283,2,13.1127,45.151,21.7629,17.452,1.18462,0.0656965,0.292218,2.31129,1.63166e-08,0.749106
740,4.09031,2,13.1047,43.5322,21.7629,17.5004,1.18755,0.0661437,0.291676,2.31111,1.62667e-08,0.754209
741,3.87871,2,13.0976,43.7325,21.7629,17.5391,1.19602,0.065767,0.291421,2.32055,1.65774e-08,0.755473
742,4.09022,2,13.1157,44.606,21.7629,17.5124,1.19601,0.0659015,0.292358,2.3134,1.69801e-08,0.754176
743,2.38046,2,13.1125,44.154,21.7629,17.543,1.18931,0.0662706,0.292447,2.31403,1.6926e-08,0.759839
744,-6.34076,2,13.1069,43.1209,21.7629,17.5389,1.19833,0.0658429,0.292047,2.28164,1.66684e-08,0.754846
745,-4.32087,2,13.1211,42.5823,21.7629,17.2179,1.18716,0.0662527,0.292171,2.288,1.66112e-08,0.744735
746,-2.8391,2,13.1205,41.8897,21.7629,17.0442,1.18716,0.0661891,0.290962,2.27757,1.67873e-08,0.73989
747,7.71624,2,13.1191,41.6592,21.7629,16.922,1.16814,0.0678628,0.289619,2.27091,1.68842e-08,0.740817
748,-1.79418,2,13.1281,41.3025,21.7629,17.0051,1.1561,0.068163,0.290397,2.24428,1.71253e-08,0.740612
749,0.328409,2,13.1322,40.2353,21.7629,17.0853,1.15609,0.06768,0.290606,2.22856,1.79057e-08,0.739619
750,-3.58086,2,13.1306,40.2536,21.7629,17.232,1.14931,0.0684873,0.289504,2.19563,1.77188e-08,0.730176
751,0.150885,2,13.1349,40.1172,21.7629,17.1454,1.15422,0.0681755,0.288538,2.20984,1.77555e-08,0.731636
752,-7.87585,2,13.1333,40.01,21.7629,17.0823,1.15421,0.067413,0.289048,2.19416,1.77419e-08,0.736212
753,-11.3935,2,13.1293,39.9167,21.7629,17.1826,1.15349,0.066443,0.289369,2.1987,1.77624e-08,0.734089
754,-3.85633,2,13.1437,39.0761,21.7629,17.3741,1.16328,0.0662257,0.290664,2.18925,1.74405e-08,0.737465
755,-6.61285,2,13.15,38.1125,21.7629,17.4309,1.16328,0.0659191,0.290581,2.20555,1.74265e-08,0.73194
756,-5.97866,2,13.1525,38.2371,21.7629,17.4206,1.16722,0.065761,0.290669,2.21589,1.74213e-08,0.720087
757,-13.8822,2,13.1402,38.6653,21.7629,17.5499,1.16491,0.0652522,0.290466,2.23069,1.71679e-08,0.715075
758,-19.0231,2,13.1343,38.3188,21.7629,17.579,1.16526,0.0643862,0.289089,2.21822,1.69093e-08,0.718189
759,-11.3906,2,13.1239,39.7571,21.7629,17.5092,1.17348,0.0642127,0.288679,2.21007,1.64809e-08,0.719307
760,10.4319,2,13.1221,39.902,21.7629,17.3739,1.18709,0.064624,0.288219,2.21896,1.67394e-08,0.72658
761,-7.88478,2,13.1067,40.2462,21.7629,17.3523,1.18988,0.0644194,0.287769,2.22007,1.66156e-08,0.724855
762,-9.99406,2,13.1099,40.581,21.7629,17.2879,1.1936,0.0637173,0.288806,2.25398,1.63818e-08,0.725415
763,0.00232031,2,13.0953,40.0616,21.7629,17.2118,1.18689,0.0642636,0.288604,2.28261,1.63432e-08,0.72605
764,-2.06979,2,13.1011,39.5824,21.7629,17.1082,1.17901,0.0647388,0.288579,2.29901,1.64445e-08,0.723609
765,1.13676,2,13.094,39.9313,21.7629,17.0479,1.18672,0.0645187,0.289828,2.31207,1.65384e-08,0.725262
766,3.47428,2,13.1028,40.4958,21.7629,17.0542,1.19598,0.0646107,0.289706,2.34995,1.6411e-08,0.724475
767,-4.82684,2,13.1039,41.1083,21.7629,17.079,1.20407,0.0642403,0.289727,2.32207,1.64686e-08,0.725412
768,-7.30228,2,13.1078,41.0722,21.7629,17.0676,1.19607,0.064524,0.290474,2.30532,1.62392e-08,0.731137
769,-7.74125,2,13.1065,41.2084,21.7629,17.0824,1.1885,0.0645355,0.288814,2.31563,1.61282e-08,0.737337
770,4.87055,2,13.1142,39.9474,21.7629,17.1645,1.17831,0.0652468,0.289014,2.33759,1.6501e-08,0.731846
771,6.15711,2,13.1242,39.9011,21.7629,16.9726,1.17573,0.0656264,0.289081,2.33861,1.69436e-08,0.73146
772,4.61111,2,13.1138,40.1657,21.7629,17.0009,1.18224,0.0659209,0.289037,2.31725,1.68796e-08,0.738044
773,4.26993,2,13.1211,41.0683,21.7629,17.0823,1.18224,0.0663724,0.289647,2.33851,1.67649e-08,0.737145
774,-2.44439,2,13.1139,42.0764,21.7629,17.262,1.17681,0.0665939,0.289792,2.35525,1.65561e-08,0.736104
775,18.7053,2,13.0988,42.6715,21.7629,17.2214,1.18213,0.0675851,0.289865,2.33924,1.66405e-08,0.743765
776,1.39102,2,13.1028,41.7569,21.7629,17.3188,1.18213,0.0674418,0.289092,2.34331,1.68639e-08,0.740613
777,1.58809,2,13.0998,41.0272,21.7629,17.5141,1.18459,0.0674187,0.289386,2.34453,1.679e-08,0.740837
778,-7.17163,2,13.1083,41.2862,21.7629,17.466,1.17478,0.0672326,0.29007,2.35719,1.66767e-08,0.74025
779,-8.36888,2,13.1084,41.9347,21.7629,17.4326,1.16711,0.067346,0.289955,2.35741,1.65021e-08,0.733143
780,1.44493,2,13.1125,42.1788,21.7629,17.4055,1.16268,0.0674225,0.290437,2.36589,1.66964e-08,0.731659
781,-8.25757,2,13.1262,42.2462,21.7629,17.403,1.16258,0.067134,0.290604,2.36762,1.65257e-08,0.730087
782,-5.44836,2,13.1328,42.1017,21.7629,17.2402,1.1511,0.0670645,0.290688,2.36619,1.66136e-08,0.737866
783,2.00267,2,13.1407,42.7153,21.7629,17.1978,1.14519,0.0671945,0.290503,2.40007,1.68045e-08,0.73615
784,5.84601,2,13.1225,42.1861,21.7629,17.1922,1.16534,0.0665697,0.290398,2.37825,1.68177e-08,0.744101
785,-4.24839,2,13.1096,42.3369,21.7629,17.239,1.162,0.0663318,0.290019,2.34919,1.68715e-08,0.756662
786,2.27581,2,13.0991,41.9934,21.7629,17.1269,1.16201,0.0662803,0.289756,2.33928,1.6844e-08,0.769592
787,4.31177,2,13.0896,42.2041,21.7629,17.2346,1.17231,0.0661956,0.289188,2.34342,1.67192e-08,0.771241
788,2.8423,2,13.0852,42.3933,21.7629,17.3387,1.17231,0.0661871,0.288695,2.37487,1.65673e-08,0.777635
789,6.21368,2,13.0806,42.1639,21.7629,17.3564,1.17784,0.0662159,0.288971,2.35927,1.6833e-08,0.774402
790,-6.17222,2,13.0738,41.5234,21.7629,17.5068,1.17426,0.0660685,0.289216,2.34656,1.67385e-08,0.776083
791,2.8099,2,13.0746,41.1609,21.7629,17.5373,1.18564,0.0658661,0.289227,2.32933,1.6805e-08,0.772343
792,-6.45895,2,13.0957,40.6046,21.7629,17.5482,1.18172,0.0660577,0.28884,2.29833,1.68057e-08,0.769896
793,-7.54341,2,13.0892,39.6409,21.7629,17.536,1.19257,0.0657589,0.288,2.25437,1.66897e-08,0.765524
794,-4.93909,2,13.099,39.6591,21.7629,17.4376,1.18867,0.0657737,0.288692,2.24183,1.67612e-08,0.762167
795,-8.34423,2,13.1102,39.9861,21.7629,17.4031,1.19633,0.0652919,0.289817,2.23253,1.66269e-08,0.756264
796,-5.88629,2,13.1073,40.1022,21.7629,17.4281,1.19633,0.065192,0.290512,2.2296,1.65815e-08,0.751144
797,-6.80979,2,13.1127,40.2048,21.7629,17.4909,1.19409,0.0652784,0.290491,2.22789,1.64995e-08,0.747081
798,-4.27624,2,13.1175,40.1945,21.7629,17.478,1.1914,0.0654966,0.290633,2.23115,1.64009e-08,0.74456
799,4.42008,2,13.1196,39.9069,21.7629,17.4543,1.19091,0.0659344,0.290738,2.22113,1.6509e-08,0.744939
800,-8.6231,2,13.1198,39.4705,21.7629,17.4757,1.18683,0.0659096,0.289797,2.21781,1.65439e-08,0.741194
801,-0.790608,2,13.1238,39.7559,21.7629,17.39,1.18367,0.0662192,0.289283,2.2115,1.66508e-08,0.739229
802,0.261885,2,13.1172,39.7326,21.7629,17.3773,1.18046,0.0666371,0.288148,2.21857,1.65412e-08,0.740072
803,-11.5253,2,13.1057,39.488,21.7629,17.4387,1.17626,0.066601,0.287305,2.19835,1.65298e-08,0.737288
804,-0.72216,2,13.1066,39.8024,21.7629,17.4237,1.17852,0.0666383,0.287357,2.20058,1.64467e-08,0.740585
805,-1.04201,2,13.1086,39.6568,21.7629,17.4843,1.17851,0.0663749,0.287838,2.20963,1.65044e-08,0.747122
806,-5.68071,2,13.104,39.6826,21.7629,17.4249,1.17561,0.0662683,0.287429,2.22164,1.64856e-08,0.746769
807,-4.01349,2,13.1021,40.0047,21.7629,17.4615,1.17561,0.0662585,0.287452,2.22476,1.645e-08,0.747017
808,-2.43225,2,13.1074,40.8576,21.7629,17.5208,1.17561,0.0663636,0.288106,2.21929,1.64795e-08,0.746258
809,-6.08908,2,13.1076,40.8039,21.7629,17.4726,1.16887,0.0663026,0.288526,2.25023,1.64074e-08,0.745198
810,-8.83471,2,13.109,41.0063,21.7629,17.4157,1.16662,0.0662366,0.288944,2.25755,1.62887e-08,0.742623
811,-5.57882,2,13.1076,41.1884,21.7629,17.3041,1.16053,0.0664015,0.289325,2.2799,1.61048e-08,0.742533
812,1.30341,2,13.1037,42.0766,21.7629,17.1995,1.16053,0.0663085,0.289393,2.29656,1.62484e-08,0.742462
813,-7.65704,2,13.0997,43.0337,21.7629,17.196,1.15811,0.0662298,0.289702,2.30316,1.61871e-08,0.74067
814,-7.11401,2,13.108,43.111,21.7629,17.1862,1.16077,0.0661967,0.289686,2.3063,1.60122e-08,0.739309
815,-9.5144,2,13.1077,43.0369,21.7629,17.1813,1.15883,0.066115,0.290199,2.32235,1.57957e-08,0.738253
816,-5.28926,2,13.1107,42.7939,21.7629,17.2504,1.15074,0.0662863,0.290597,2.32539,1.5811e-08,0.741157
817,-8.97692,2,13.1111,43.087,21.7629,17.2281,1.14901,0.0660934,0.290422,2.31657,1.58896e-08,0.742643
818,8.85222,2,13.1074,43.214,21.7629,17.2606,1.15883,0.0661082,0.29069,2.32221,1.60226e-08,0.741816
819,-3.04024,2,13.1082,43.1179,21.7629,17.2397,1.15883,0.0661878,0.290981,2.32725,1.59537e-08,0.741937
820,-7.24305,2,13.106,42.4328,21.7629,17.3053,1.15883,0.0660747,0.290954,2.3278,1.58312e-08,0.746478
821,1.28851,2,13.107,42.7565,21.7629,17.385,1.15883,0.0663626,0.291067,2.33307,1.5838e-08,0.74564
822,-10.0912,2,13.1209,42.4637,21.7629,17.3953,1.15598,0.0665795,0.29132,2.33727,1.56254e-08,0.740262
823,-10.7994,2,13.1155,42.9191,21.7629,17.4562,1.15425,0.0663522,0.291156,2.34108,1.5602e-08,0.739503
824,6.84444,2,13.1094,43.1503,21.7629,17.4994,1.15427,0.0667075,0.291377,2.34593,1.56116e-08,0.743105
825,7.66294,2,13.1066,43.1978,21.7629,17.5384,1.15873,0.0667821,0.291228,2.36875,1.57112e-08,0.741457
826,-0.367616,2,13.1134,43.338,21.7629,17.4877,1.15873,0.0669288,0.290939,2.3795,1.56308e-08,0.743613
827,3.62207,2,13.1203,43.2483,21.7629,17.466,1.15523,0.0673573,0.290795,2.37227,1.57717e-08,0.741489
828,1.87645,2,13.1179,42.8603,21.7629,17.4024,1.15368,0.0675159,0.290728,2.36122,1.5865e-08,0.744169
829,0.443514,2,13.1202,41.8994,21.7629,17.3801,1.15367,0.0673992,0.291028,2.33756,1.61812e-08,0.744818
830,3.4696,2,13.124,41.7975,21.7629,17.3033,1.15011,0.0676763,0.290827,2.32561,1.63257e-08,0.747343
831,11.2025,2,13.1304,42.0226,21.7629,17.2949,1.14549,0.0684282,0.291049,2.31767,1.63729e-08,0.748051
832,3.26243,2,13.131,42.2813,21.7629,17.3419,1.14701,0.0684592,0.291122,2.32617,1.64051e-08,0.746434
833,4.20241,2,13.1302,42.2501,21.7629,17.295,1.14701,0.0686658,0.291106,2.3365,1.63329e-08,0.747385
834,6.67829,2,13.1238,42.3947,21.7629,17.3386,1.14702,0.0689651,0.291519,2.34734,1.62296e-08,0.747988
835,6.72519,2,13.1235,42.61,21.7629,17.3132,1.14702,0.069038,0.291352,2.35797,1.63581e-08,0.746623
836,1.51891,2,13.1203,42.7351,21.7629,17.2517,1.14836,0.0687258,0.29217,2.36032,1.64147e-08,0.749933
837,1.02969,2,13.1155,42.5525,21.7629,17.1634,1.15724,0.068399,0.292801,2.35788,1.6284e-08,0.749852
838,-1.26922,2,13.1165,42.2526,21.7629,17.0476,1.1538,0.0685352,0.293143,2.35838,1.61519e-08,0.751573
839,-0.976871,2,13.1117,42.0994,21.7629,16.9351,1.15771,0.0683117,0.293086,2.35561,1.60745e-08,0.753613
840,5.72882,2,13.1114,42.3275,21.7629,16.8716,1.16106,0.0682556,0.293208,2.35718,1.61326e-08,0.754071
841,3.9246,2,13.1145,42.3413,21.7629,16.906,1.15932,0.0684186,0.293114,2.3698,1.61345e-08,0.752214
842,-4.06097,2,13.1204,42.6536,21.7629,16.9421,1.15748,0.0683538,0.292839,2.36711,1.62362e-08,0.747779
843,-7.07655,2,13.1202,42.7856,21.7629,16.9038,1.14885,0.0684603,0.292112,2.37034,1.62435e-08,0.746278
844,2.38803,2,13.1235,42.918,21.7629,16.8894,1.14574,0.0685987,0.292266,2.38777,1.62152e-08,0.745658
845,1.14077,2,13.1224,42.8928,21.7629,16.9187,1.14395,0.0685653,0.292142,2.38894,1.62094e-08,0.751034
846,9.46853,2,13.1214,43.2658,21.7629,16.9178,1.14396,0.0687311,0.292054,2.40169,1.61953e-08,0.755827
847,9.69227,2,13.1137,44.1502,21.7629,16.9458,1.14396,0.0688386,0.29183,2.43089,1.61566e-08,0.757979
848,-6.86498,2,13.1185,43.6617,21.7629,16.972,1.14717,0.0684597,0.292583,2.42632,1.60828e-08,0.756777
849,-4.22313,2,13.1257,43.0328,21.7629,16.9672,1.14428,0.0684185,0.292489,2.42822,1.60885e-08,0.755738
850,-13.8393,2,13.1258,42.1918,21.7629,16.9295,1.14093,0.0683113,0.292312,2.411,1.59667e-08,0.755972
851,-12.3302,2,13.1219,42.2077,21.7629,16.9245,1.13731,0.0682377,0.292036,2.40628,1.58368e-08,0.755338
852,-18.9439,2,13.1144,42.0865,21.7629,16.9783,1.13457,0.068021,0.291434,2.39521,1.57076e-08,0.753338
853,-9.96574,2,13.1109,42.5027,21.7629,16.9697,1.13075,0.0680427,0.29146,2.38501,1.5668e-08,0.751931
854,-1.22565,2,13.1132,42.5818,21.7629,16.9425,1.13526,0.067953,0.290929,2.3874,1.56783e-08,0.74942
855,0.0644884,2,13.1192,42.6829,21.7629,16.9599,1.13732,0.0678624,0.290624,2.39773,1.57083e-08,0.749742
856,-0.607601,2,13.1168,42.3942,21.7629,17.0084,1.1429,0.067505,0.290797,2.40085,1.5792e-08,0.749264
857,-6.57762,2,13.1146,42.6122,21.7629,17.109,1.14456,0.0671799,0.29103,2.39347,1.58066e-08,0.753072
858,2.79094,2,13.1112,42.8032,21.7629,17.1529,1.15045,0.0670417,0.291059,2.38903,1.58235e-08,0.754229
859,0.642492,2,13.1105,42.5903,21.7629,17.2094,1.15045,0.0670584,0.290948,2.39064,1.59544e-08,0.751606
860,-7.92185,2,13.1025,42.4028,21.7629,17.2389,1.14849,0.0670882,0.290501,2.38795,1.58379e-08,0.752538
861,-0.18529,2,13.0976,41.8221,21.7629,17.2575,1.1534,0.0669577,0.290655,2.38741,1.57928e-08,0.751961
862,-10.7579,2,13.0958,41.5232,21.7629,17.3,1.15357,0.0667403,0.290679,2.38033,1.57284e-08,0.753589
863,11.4614,2,13.0996,41.1569,21.7629,17.272,1.15784,0.0669127,0.290719,2.37347,1.5783e-08,0.757585
864,-2.55375,2,13.0994,41.1801,21.7629,17.2965,1.155,0.0669096,0.290707,2.37385,1.58608e-08,0.758171
865,4.9633,2,13.0969,41.026,21.7629,17.3011,1.15693,0.066896,0.290639,2.37278,1.59756e-08,0.758637
866,1.78225,2,13.0991,40.7816,21.7629,17.2846,1.15518,0.067057,0.29056,2.37789,1.5974e-08,0.75829
867,1.02371,2,13.0998,40.6473,21.7629,17.2801,1.1577,0.0670291,0.29061,2.38204,1.59701e-08,0.756641
868,2.63587,2,13.1028,40.5404,21.7629,17.2602,1.15925,0.0669942,0.29054,2.38267,1.60075e-08,0.75899
869,2.90563,2,13.1007,40.5053,21.7629,17.2971,1.16404,0.0668298,0.290004,2.38906,1.60371e-08,0.759149
870,-2.75554,2,13.1007,40.4331,21.7629,17.2849,1.16577,0.0668105,0.289936,2.3827,1.59857e-08,0.759422
871,-2.74835,2,13.101,40.3584,21.7629,17.3172,1.16667,0.066651,0.289924,2.38854,1.60359e-08,0.757934
872,0.262187,2,13.1038,40.2858,21.7629,17.3444,1.16096,0.0667595,0.290116,2.39723,1.61444e-08,0.756917
873,-3.88343,2,13.1065,40.1993,21.7629,17.369,1.1539,0.0668893,0.29022,2.40704,1.61439e-08,0.75738
874,-0.378249,2,13.1006,40.1071,21.7629,17.4196,1.1531,0.0668923,0.290107,2.40595,1.61785e-08,0.7578
875,-1.37943,2,13.097,40.2139,21.7629,17.4059,1.15184,0.0669568,0.290301,2.40291,1.61328e-08,0.759303
876,3.31463,2,13.0967,40.7384,21.7629,17.3905,1.14747,0.0671258,0.290402,2.41615,1.61536e-08,0.75964
877,8.15959,2,13.0969,40.9566,21.7629,17.3918,1.14615,0.0674776,0.290661,2.4125,1.61375e-08,0.759366
878,5.29493,2,13.1016,41.29,21.7629,17.3993,1.14291,0.0676308,0.291016,2.41614,1.62444e-08,0.759303
879,4.38322,2,13.1029,41.404,21.7629,17.3311,1.14531,0.06768,0.291523,2.40866,1.6251e-08,0.759064
880,0.0629248,2,13.1083,41.3346,21.7629,17.3246,1.14671,0.0677171,0.29139,2.40392,1.62875e-08,0.756692
881,6.95795,2,13.1129,41.5324,21.7629,17.318,1.14885,0.0676726,0.291308,2.41781,1.63098e-08,0.757394
882,2.87532,2,13.1188,41.5942,21.7629,17.2787,1.14792,0.0676558,0.29151,2.43352,1.62772e-08,0.759211
883,10.39,2,13.1161,41.5943,21.7629,17.2982,1.15288,0.0677088,0.291562,2.42854,1.62517e-08,0.761128
884,11.5838,2,13.1167,41.7078,21.7629,17.267,1.15358,0.0678196,0.291494,2.43303,1.62981e-08,0.763673
885,2.88612,2,13.1178,41.6412,21.7629,17.2378,1.15358,0.0678535,0.291476,2.43197,1.62801e-08,0.766083
886,-1.98757,2,13.1197,42.0326,21.7629,17.2141,1.15358,0.0677188,0.291335,2.45047,1.6253e-08,0.764818
887,6.53606,2,13.1139,41.9349,21.7629,17.2349,1.1476,0.0679425,0.291231,2.46863,1.62539e-08,0.764855
