iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,414.729,2,18.3058,46.2834,28.9327,32.9601,1.58046,0.00149521,0.42584,1.0508,0.670573,0.651047
699,415.646,2,18.3193,46.51,29.2238,32.1659,1.57632,0.000310899,0.427014,1.05895,0.675469,0.644979
700,415.744,2,18.2833,46.6006,29.2138,31.3284,1.57121,6.62931e-05,0.423039,1.08337,0.675234,0.655488
701,415.679,2,18.2661,47.2564,29.1167,32.1796,1.57252,1.44863e-05,0.425324,1.05841,0.67501,0.661579
702,413.941,2,18.3128,46.3277,28.4513,32.5563,1.54568,3.24198e-06,0.42191,1.06985,0.68337,0.7086
703,425.881,2,18.2813,45.7969,28.1287,32.3073,1.6188,1.09095e-06,0.418415,1.12478,0.687203,0.698899
704,429.105,2,18.3344,46.8823,27.8309,33.0984,1.65798,2.55622e-07,0.420383,1.08849,0.689923,0.722937
705,428.295,2,18.3019,46.0434,28.1994,33.0141,1.66267,6.12336e-08,0.421698,1.0889,0.693926,0.712702
706,422.7,2,18.3443,48.6548,28.2612,33.3432,1.63718,1.49881e-08,0.425414,1.06807,0.69786,0.670458
707,423.822,2,18.3714,52.7169,28.0167,34.0008,1.6201,3.74668e-09,0.421003,1.09398,0.713406,0.703561
708,424.191,2,18.3321,51.3991,28.105,32.6523,1.62484,9.5603e-10,0.416952,1.09199,0.716353,0.69893
709,417.283,2,18.2713,51.0461,27.7964,31.4264,1.59389,2.48895e-10,0.416673,1.09863,0.717035,0.643063
710,426.851,2,18.286,50.044,28.0269,33.0876,1.59065,0.00938811,0.424427,1.09866,0.718354,0.680626
711,425.724,2,18.3201,51.3266,28.0401,33.6009,1.62053,0.0025408,0.427243,1.1135,0.716664,0.68993
712,418.903,2,18.3591,52.1096,27.7957,33.5378,1.5933,0.000700655,0.422732,1.11669,0.711044,0.672926
713,424.091,2,18.3319,52.9996,28.2382,34.648,1.61626,0.000945957,0.422999,1.13729,0.710044,0.663391
714,426.219,2,18.3376,50.7471,28.9176,36.1334,1.61335,0.00831679,0.425926,1.10919,0.692214,0.665889
715,428.636,2,18.3328,49.2379,28.9428,36.0513,1.60602,0.0109295,0.429109,1.15531,0.695778,0.690328
716,429.076,2,18.4456,48.9355,28.543,35.9289,1.5876,0.0144625,0.42428,1.17192,0.706876,0.675171
717,426.293,2,18.4963,49.3718,28.1798,35.9575,1.62324,0.00435461,0.422494,1.16465,0.711016,0.674885
718,424.076,2,18.4262,48.5171,28.1531,35.5313,1.628,0.00494042,0.42342,1.16297,0.695573,0.636175
719,428.123,2,18.4429,47.2218,28.8507,37.242,1.65422,0.00153689,0.426571,1.15176,0.681658,0.659649
720,428.08,2,18.4329,46.2215,28.5562,37.7349,1.66778,0.000485731,0.423943,1.15998,0.686904,0.635807
721,425.488,2,18.3862,45.8219,28.7587,37.126,1.66298,0.000250387,0.42182,1.13596,0.6912,0.618319
722,431.423,2,18.4043,46.2973,29.1088,36.5565,1.69011,8.31823e-05,0.418662,1.13371,0.689759,0.645988
723,424.169,2,18.4369,46.1044,29.3166,35.7828,1.6556,2.75181e-05,0.420935,1.13391,0.678881,0.652504
724,423.332,2,18.3624,45.7781,29.6625,35.9871,1.63604,1.07603e-05,0.427994,1.14165,0.662061,0.665496
725,420.611,2,18.4663,45.062,29.7908,35.8009,1.6232,3.66444e-06,0.424059,1.13898,0.656626,0.647059
726,422.943,2,18.4892,45.3607,29.6296,35.1715,1.62855,1.26565e-06,0.423252,1.19453,0.654479,0.624527
727,421.005,2,18.4693,45.6308,29.7031,32.8141,1.63323,2.72319e-06,0.421955,1.21608,0.64119,0.582333
728,423.163,2,18.466,45.6411,30.195,32.2513,1.63766,9.66697e-07,0.423655,1.25093,0.623189,0.59706
729,423.691,2,18.44,45.8824,30.0315,31.4345,1.65124,3.47772e-07,0.418918,1.19819,0.616962,0.613112
730,426.89,2,18.4251,46.2911,30.4804,32.5373,1.66557,3.64046e-06,0.420466,1.18779,0.620765,0.635218
731,424.619,2,18.2528,47.3253,30.2008,32.1912,1.65137,1.34411e-06,0.421284,1.15581,0.622529,0.680167
732,424.13,2,18.2963,46.1116,30.1574,32.0478,1.63691,5.02577e-07,0.423554,1.15062,0.614456,0.724421
733,424.39,2,18.3311,47.3378,30.2158,33.2292,1.62701,1.90267e-07,0.419973,1.17647,0.620159,0.745532
734,424.2,2,18.2744,47.6523,29.8112,32.1725,1.62421,7.29163e-08,0.421634,1.18393,0.637897,0.725068
735,424.81,2,18.3411,47.1787,29.6007,32.047,1.62403,2.8281e-08,0.419241,1.15132,0.648648,0.750734
736,421.504,2,18.355,46.2512,29.8413,31.5545,1.61607,1.1099e-08,0.421112,1.142,0.637539,0.729176
737,424.026,2,18.3534,45.3528,29.7738,31.523,1.62929,4.40667e-09,0.427948,1.12706,0.639654,0.701617
738,420.662,2,18.3603,44.8001,29.6397,30.9094,1.61537,1.76965e-09,0.425661,1.11752,0.647647,0.694394
739,422.719,2,18.4078,44.5673,29.8088,29.869,1.61569,7.18676e-10,0.426556,1.14896,0.652819,0.686616
740,428.295,2,18.4363,42.3142,29.7083,29.745,1.63956,2.95099e-10,0.42395,1.15784,0.661115,0.707334
741,426.684,2,18.3635,42.3741,29.8576,30.8694,1.64462,1.13758e-07,0.418883,1.10481,0.655985,0.754632
742,430.529,2,18.2409,45.4309,29.7203,31.9941,1.66438,1.18962e-06,0.419343,1.11449,0.66304,0.750418
743,426.254,2,18.2497,46.5411,28.916,32.482,1.65008,5.04371e-07,0.419745,1.08393,0.683547,0.748844
744,425.825,2,18.2832,45.5183,28.5787,32.5443,1.64237,2.16063e-07,0.421989,1.0597,0.695762,0.748043
745,424.245,2,18.2992,45.1834,28.5971,33.9127,1.6346,9.35039e-08,0.423337,1.0513,0.698227,0.733609
746,427.945,2,18.2917,47.6397,28.4039,33.3632,1.64508,4.08721e-08,0.422606,1.07158,0.693599,0.74133
747,424.924,2,18.2627,50.1442,28.1495,32.7367,1.63862,1.80429e-08,0.423901,1.11403,0.681581,0.713023
748,424.728,2,18.2986,49.0771,27.851,32.4029,1.64331,1.25314e-06,0.423057,1.06175,0.688356,0.703887
749,423.983,2,18.3306,48.2417,27.7184,33.1408,1.59757,0.00805174,0.420782,1.0577,0.694207,0.699807
750,418.273,2,18.3486,47.7438,27.8701,33.703,1.589,0.00365782,0.422022,1.03405,0.688427,0.720164
751,426.452,2,18.2908,48.1636,27.8711,34.0188,1.62223,0.00430748,0.417011,1.03435,0.692771,0.716638
752,417.548,2,18.3155,49.106,27.8551,33.2088,1.59807,0.00199318,0.414827,1.04099,0.689646,0.718147
753,423.273,2,18.4001,50.6527,27.9161,32.6671,1.60699,0.000930628,0.412917,1.05802,0.697102,0.731928
754,426.295,2,18.3762,50.302,27.8983,33.0888,1.61354,0.00483435,0.416565,1.03127,0.695359,0.758797
755,423.2,2,18.2864,48.6877,28.2036,32.6364,1.6301,0.00229725,0.415019,1.01411,0.681829,0.72908
756,423.758,2,18.329,47.9721,28.2732,32.4584,1.63883,0.00110107,0.413561,1.01052,0.678191,0.717927
757,424.58,2,18.2815,46.8227,28.7102,32.404,1.64354,0.000532232,0.414147,1.02432,0.668675,0.72117
758,426.381,2,18.2611,46.3239,28.6542,31.5382,1.65184,0.000259429,0.413923,1.06088,0.67398,0.702321
759,428.173,2,18.2336,45.5718,28.3242,31.47,1.65779,0.0001275,0.418367,1.07191,0.686604,0.704466
760,425.34,2,18.2119,46.1568,28.3047,32.19,1.64689,6.31729e-05,0.421159,1.09269,0.693226,0.696045
761,423.49,2,18.1986,46.0993,27.9323,32.3771,1.63492,3.15519e-05,0.41907,1.10896,0.699237,0.683248
762,424.37,2,18.2003,45.3752,28.0683,32.9439,1.63691,1.58835e-05,0.417645,1.09513,0.702819,0.676795
763,427.362,2,18.2176,45.6351,27.945,32.2454,1.65271,8.43612e-06,0.419894,1.05536,0.702963,0.68752
764,423.417,2,18.2457,45.3359,27.9659,32.9717,1.61472,0.0053885,0.424007,1.07345,0.706034,0.688692
765,419.829,2,18.2785,45.0823,27.776,33.4567,1.59606,0.00563632,0.425433,1.07015,0.717998,0.682942
766,422.835,2,18.2705,44.8655,27.5887,33.2299,1.60598,0.00292518,0.422304,1.06231,0.730946,0.681369
767,425.119,2,18.309,43.8653,27.856,33.03,1.62766,0.00152934,0.417377,1.05401,0.728516,0.672735
768,421.502,2,18.2835,43.5087,28.14,32.5466,1.61937,0.000805393,0.416404,1.08185,0.729732,0.658361
769,420.468,2,18.3046,43.0278,28.6481,32.6772,1.61035,0.000427189,0.420718,1.0823,0.708055,0.673787
770,419.448,2,18.321,42.627,28.9381,32.0213,1.60403,0.000228192,0.422464,1.06231,0.70631,0.676545
771,414.648,2,18.3451,42.1109,29.0793,31.8554,1.5744,0.000122745,0.423054,1.04985,0.708836,0.703844
772,417.645,2,18.3408,42.6448,29.5363,31.9043,1.57256,6.64805e-05,0.423969,1.03401,0.693771,0.733175
773,425.185,2,18.3746,42.2319,29.6354,30.8961,1.59025,3.62518e-05,0.423181,1.04724,0.692946,0.77882
774,425.466,2,18.408,42.9101,30.1795,30.1019,1.59644,1.99008e-05,0.424191,1.04837,0.691658,0.828989
775,421.966,2,18.4166,43.0605,30.1707,29.9604,1.5864,1.09972e-05,0.425549,1.10041,0.695454,0.806692
776,424.515,2,18.4718,42.1221,30.0926,30.2392,1.58351,6.11675e-06,0.428153,1.12088,0.70522,0.823715
777,432.339,2,18.5083,41.2029,30.3317,29.7298,1.62028,0.00210876,0.426455,1.14251,0.701722,0.791289
778,430.272,2,18.5397,40.153,30.3564,29.5422,1.6434,0.0011932,0.423692,1.12088,0.700168,0.769581
779,431.094,2,18.5233,39.6575,30.2571,30.7044,1.62373,0.00688935,0.428882,1.11561,0.708464,0.754551
780,427.524,2,18.5052,39.0294,30.3117,32.0643,1.62002,0.00760999,0.427152,1.09462,0.713908,0.757141
781,426.554,2,18.4244,39.8452,30.3481,32.4054,1.62647,0.00436757,0.42683,1.10029,0.711625,0.744133
782,427.442,2,18.3706,39.5306,30.1823,32.122,1.63667,0.00252178,0.427307,1.07538,0.712638,0.739924
783,429.092,2,18.3599,39.835,30.0012,32.6466,1.65116,0.00146473,0.42705,1.05711,0.720428,0.725837
784,437.494,2,18.3824,40.5322,29.8557,30.6529,1.68629,0.000855775,0.424907,1.04759,0.717319,0.749759
785,434.363,2,18.3675,41.5962,29.6347,30.3723,1.69461,0.000502899,0.425148,1.02752,0.713665,0.774923
786,434.461,2,18.4024,41.1404,29.7147,30.0512,1.70164,0.00308029,0.426198,1.0119,0.708653,0.761714
787,428.859,2,18.3883,42.1721,29.3523,28.5353,1.6963,0.00183086,0.426998,0.991839,0.708381,0.736963
788,433.37,2,18.331,43.4398,29.0582,28.2617,1.70577,0.00337691,0.425693,0.987919,0.708679,0.720123
789,436.621,2,18.2905,45.3679,28.912,28.8774,1.7236,0.00202958,0.425379,0.992942,0.709027,0.72037
790,438.851,2,18.3552,45.3972,28.8776,28.7447,1.73926,0.00355388,0.428068,1.01838,0.698072,0.708716
791,430.507,2,18.3565,45.0136,29.288,29.2077,1.7273,0.00215919,0.428945,1.02285,0.691885,0.689125
792,432.985,2,18.3651,45.187,29.3815,30.0278,1.72648,0.00354234,0.432504,1.02562,0.692294,0.664912
793,432.234,2,18.2844,45.5908,29.8685,30.6164,1.72806,0.00217503,0.430552,1.02364,0.681875,0.665523
794,427.193,2,18.3058,45.8766,29.9116,31.09,1.70904,0.00134244,0.427228,1.03089,0.678002,0.666791
795,424.765,2,18.3452,46.4536,29.8255,31.2871,1.68962,0.000832809,0.426502,1.04372,0.672385,0.660835
796,421.831,2,18.3284,46.136,29.8758,31.1812,1.66397,0.000519271,0.426319,1.08223,0.662835,0.65737
797,424.417,2,18.3637,45.8634,30.1971,31.2417,1.66381,0.000325397,0.423743,1.07413,0.656504,0.654771
798,421.288,2,18.358,46.53,30.3475,30.9058,1.65132,0.000204917,0.422066,1.08438,0.643522,0.659588
799,426.693,2,18.4166,46.8183,30.4363,31.0566,1.65955,0.000129677,0.423428,1.08884,0.644967,0.658399
800,422.462,2,18.3552,46.1348,30.7129,31.3275,1.65457,8.2459e-05,0.424244,1.08528,0.636363,0.65697
801,420.673,2,18.3979,46.1638,30.8769,31.5342,1.643,5.26845e-05,0.424191,1.08647,0.630968,0.664312
802,416.022,2,18.3607,46.4031,31.0633,31.4521,1.62276,3.38198e-05,0.423949,1.05764,0.632492,0.674449
803,424.024,2,18.2997,46.4668,31.2687,31.3852,1.63426,2.18112e-05,0.422435,1.05172,0.633392,0.68035
804,427.564,2,18.3224,45.8578,31.4114,31.0506,1.65605,1.41314e-05,0.422875,1.04118,0.634833,0.674095
805,426.376,2,18.3732,46.8661,31.3829,30.872,1.65735,0.00256783,0.424189,1.05557,0.633848,0.666718
806,424.495,2,18.3642,46.8259,31.4956,29.8776,1.66957,0.00327328,0.424713,1.02156,0.627592,0.648574
807,433.379,2,18.3466,49.2255,31.4943,29.3089,1.69701,0.00214948,0.426143,1.0239,0.627137,0.655307
808,432.137,2,18.3592,50.5858,31.1649,29.5617,1.70573,0.00141772,0.427068,1.02441,0.631325,0.675239
809,428.809,2,18.3606,50.748,30.6992,29.5324,1.7063,0.00093913,0.427189,1.01064,0.639064,0.673783
810,434.422,2,18.4185,50.8162,30.511,29.226,1.71637,0.000624773,0.429459,1.02635,0.642629,0.683867
811,432.115,2,18.4853,50.4121,30.5789,29.3166,1.71932,0.000417404,0.428687,1.01889,0.643446,0.694792
812,424.694,2,18.4969,50.4369,30.6188,29.1675,1.70196,0.000280032,0.430318,1.00562,0.640312,0.694009
813,422.516,2,18.5075,49.1412,30.7714,29.3401,1.68808,0.000188649,0.430159,0.984763,0.636456,0.690437
814,421.55,2,18.4917,48.9878,30.6983,28.7647,1.67447,0.000127608,0.429367,0.987777,0.642022,0.674283
815,427.275,2,18.4657,47.0478,30.6094,28.9999,1.68037,0.000723006,0.42773,0.98602,0.645838,0.673807
816,426.586,2,18.447,46.3682,30.5113,29.4067,1.672,0.00230537,0.426049,0.999245,0.655263,0.683853
817,424.43,2,18.3928,47.2827,30.4886,29.0242,1.66809,0.00157822,0.424331,1.01753,0.668583,0.662246
818,432.58,2,18.4303,47.8974,30.5157,28.5819,1.68859,0.00221638,0.426514,1.03815,0.667717,0.644626
819,434.624,2,18.4392,47.0766,30.7746,28.6017,1.71174,0.00152913,0.427114,1.03893,0.663352,0.639425
820,429.363,2,18.3855,46.2995,30.9561,28.8123,1.70784,0.00105901,0.427046,1.05773,0.662583,0.638725
821,428.031,2,18.3233,45.8572,30.9351,29.2601,1.69912,0.00248841,0.427344,1.05138,0.66055,0.647067
822,426.883,2,18.3268,45.8151,31.2852,29.3473,1.68606,0.00173635,0.427281,1.06693,0.657175,0.668122
823,429.191,2,18.3202,46.0505,31.1974,30.0154,1.69074,0.00121606,0.426171,1.04705,0.657619,0.675426
824,420.54,2,18.3134,45.9186,31.0776,29.5829,1.66882,0.000854789,0.425377,1.02857,0.658887,0.686701
825,422.14,2,18.3655,46.0971,31.0139,29.5933,1.66172,0.000603014,0.427401,1.01664,0.652801,0.684085
826,425.04,2,18.3462,46.578,31.1584,29.2549,1.66538,0.000426919,0.426703,1.00664,0.643221,0.68958
827,427.21,2,18.4077,46.5162,31.2184,29.0165,1.67336,0.000303315,0.428224,1.01499,0.634993,0.683156
828,425.494,2,18.4228,46.1542,31.3713,28.5108,1.67511,0.000989838,0.426926,1.01629,0.629483,0.679975
829,432.389,2,18.4109,45.783,31.4891,28.9418,1.6819,0.000708151,0.42831,1.03098,0.62949,0.712644
830,434.85,2,18.4209,45.6142,31.392,29.3564,1.69131,0.000508358,0.427545,1.04708,0.636434,0.73405
831,434.893,2,18.4199,45.3108,31.3794,29.1256,1.70106,0.000366166,0.427308,1.08027,0.636624,0.729094
832,435.765,2,18.4596,44.6638,31.3426,29.1685,1.70325,0.000264627,0.425941,1.10757,0.641922,0.746792
833,440.355,2,18.4832,44.344,31.3832,29.4254,1.7184,0.000192246,0.42581,1.12047,0.645429,0.75555
834,433.247,2,18.4403,44.5764,31.4011,29.5163,1.71626,0.000139851,0.426161,1.12737,0.650213,0.739297
835,428.735,2,18.4322,45.1552,31.3945,29.6237,1.70344,0.000102064,0.425621,1.14071,0.646062,0.731031
836,427.188,2,18.4349,44.9605,31.335,29.5736,1.68575,7.47256e-05,0.427369,1.14499,0.647522,0.7378
837,428.532,2,18.4807,43.4804,31.3719,29.7623,1.67549,5.48828e-05,0.428502,1.15691,0.650899,0.738463
838,422.194,2,18.5068,43.322,31.4379,30.2839,1.65678,4.04352e-05,0.429438,1.15311,0.652083,0.731101
839,425.471,2,18.4915,43.7827,31.3151,30.5603,1.6603,0.00118783,0.42977,1.12582,0.650882,0.719311
840,425.777,2,18.4794,44.0412,31.2766,31.4787,1.65149,0.00309352,0.430167,1.11118,0.649205,0.719751
841,423.963,2,18.4619,44.6658,31.2034,31.4173,1.63194,0.00556101,0.43024,1.11882,0.647568,0.711654
842,427.197,2,18.4217,45.6778,31.2759,31.5789,1.639,0.00414722,0.430679,1.12281,0.638511,0.716607
843,424.975,2,18.4097,45.5454,31.2436,31.1031,1.63313,0.00531304,0.430601,1.12262,0.632421,0.719733
844,435.271,2,18.4014,46.2813,31.3539,30.8329,1.63252,0.00810732,0.429409,1.13149,0.628375,0.732676
845,426.135,2,18.404,47.4723,31.3423,30.3434,1.62122,0.00953264,0.428681,1.15377,0.628327,0.715364
846,426.22,2,18.4193,47.6428,31.3396,30.3075,1.62452,0.00878161,0.426312,1.16252,0.628498,0.713371
847,426.703,2,18.4405,47.2238,31.2973,30.2795,1.62375,0.0094098,0.423665,1.16104,0.62764,0.709005
848,426.489,2,18.4423,46.7598,31.1888,30.2929,1.61549,0.0102286,0.423409,1.17205,0.632295,0.706179
849,428.825,2,18.4438,46.331,31.1249,30.4307,1.62006,0.00954859,0.423144,1.17327,0.63126,0.726093
850,428.48,2,18.4294,46.3944,31.1327,30.3924,1.63173,0.0072852,0.424263,1.18698,0.628833,0.713989
851,424.422,2,18.4016,46.7466,31.1894,30.9194,1.63172,0.0071522,0.425977,1.1739,0.626089,0.706185
852,431.944,2,18.3656,46.0628,31.2189,31.3493,1.63883,0.00855019,0.42671,1.16645,0.62289,0.697416
853,424.001,2,18.3642,45.8366,31.1815,30.9576,1.64315,0.00777383,0.426673,1.15736,0.622099,0.675241
854,425.725,2,18.3861,46.0615,31.2126,30.4509,1.64664,0.00599484,0.424185,1.17192,0.616634,0.673807
855,425.793,2,18.4268,45.8574,31.2725,30.0467,1.64476,0.004635,0.424414,1.17169,0.617632,0.688948
856,430.465,2,18.4199,46.2514,31.3374,29.8257,1.65485,0.00359285,0.426351,1.17536,0.61549,0.691164
857,426.181,2,18.4219,46.8706,31.1724,30.0382,1.65421,0.00279212,0.42587,1.17725,0.615461,0.693592
858,428.843,2,18.4381,46.7288,30.9517,30.4068,1.66199,0.00217532,0.425893,1.16136,0.621442,0.687983
859,425.34,2,18.4249,46.8638,30.7019,29.8456,1.66346,0.00169901,0.425851,1.13021,0.628913,0.683596
860,427.217,2,18.4013,46.766,30.4785,30.232,1.66238,0.00133026,0.425256,1.11896,0.634933,0.695131
861,423.644,2,18.3773,46.9231,30.393,30.4358,1.65178,0.0010441,0.424897,1.12161,0.639357,0.706953
862,423.362,2,18.3551,47.4383,30.2487,30.2772,1.64845,0.000821474,0.424914,1.11457,0.642701,0.700973
863,426.141,2,18.3367,47.5042,30.0876,30.1944,1.65031,0.000647864,0.423941,1.12386,0.644847,0.692908
864,427.964,2,18.324,47.6319,29.9562,30.5461,1.6477,0.00257791,0.423614,1.12759,0.643748,0.692946
865,426.779,2,18.3116,47.5332,29.8969,30.4804,1.6544,0.00204269,0.426378,1.1168,0.642351,0.682271
866,424.519,2,18.3074,47.098,29.9056,30.4297,1.64766,0.00162234,0.426958,1.11718,0.645007,0.696005
867,432.653,2,18.307,46.8342,29.9068,30.4799,1.65236,0.00360251,0.426088,1.10827,0.644385,0.703462
868,429.826,2,18.3234,46.7476,29.9224,30.7273,1.66051,0.00287426,0.427305,1.0997,0.643985,0.704459
869,426.3,2,18.3311,46.397,29.9467,30.9296,1.6598,0.00229837,0.427285,1.09655,0.641726,0.708824
870,430.679,2,18.3406,46.1549,30.0366,31.1484,1.66399,0.00244291,0.428504,1.0938,0.642364,0.718428
871,425.895,2,18.3648,46.2945,30.1255,31.729,1.65779,0.00196211,0.427544,1.10438,0.640965,0.728538
872,428.99,2,18.3652,46.0136,30.243,32.4129,1.65833,0.00157937,0.427304,1.10436,0.637963,0.744421
873,427.665,2,18.38,46.1969,30.4673,32.6051,1.65728,0.00127402,0.427825,1.1065,0.634608,0.751876
874,422.041,2,18.4062,45.9702,30.6995,32.115,1.65262,0.00102991,0.426814,1.10531,0.629052,0.74113
875,428.285,2,18.4046,46.2492,30.6694,31.6277,1.65967,0.000834324,0.427597,1.1015,0.624711,0.732082
876,426.657,2,18.4067,46.9264,30.6061,31.3218,1.66325,0.000677295,0.427357,1.09147,0.62168,0.72748
877,426.651,2,18.3989,47.0147,30.6492,31.0069,1.66256,0.000550958,0.42682,1.09653,0.623518,0.724529
878,434.287,2,18.4026,46.7071,30.7017,30.6034,1.67021,0.000449104,0.42569,1.10501,0.628727,0.735552
879,424.193,2,18.4188,46.2971,30.8322,30.773,1.66666,0.000366821,0.425484,1.09355,0.629105,0.730501
880,428.09,2,18.4282,45.7075,30.9706,30.301,1.67159,0.000300215,0.424202,1.08486,0.625296,0.728159
881,430.42,2,18.4416,44.7992,31.0385,30.1781,1.67952,0.00024619,0.423509,1.07674,0.618572,0.730551
882,429.019,2,18.4646,44.2761,31.0725,30.2998,1.68299,0.000202284,0.423937,1.0684,0.614247,0.733106
883,427.664,2,18.4652,44.291,31.2526,30.3352,1.68138,0.000166531,0.424517,1.07585,0.612675,0.731519
884,432.324,2,18.4447,43.9547,31.4699,30.2472,1.68321,0.000137361,0.424964,1.08864,0.610787,0.74445
885,436.064,2,18.4291,44.3118,31.5236,29.8191,1.69259,0.000113956,0.425144,1.10647,0.607905,0.744887
886,429.707,2,18.4483,44.4489,31.6091,29.5414,1.68822,0.00140696,0.426877,1.11039,0.602278,0.748598
887,437.853,2,18.4693,43.9722,31.7833,29.3664,1.6985,0.0011671,0.427977,1.11957,0.59855,0.756184
888,438.422,2,18.4856,43.7559,31.9119,29.534,1.71038,0.00096991,0.427604,1.12597,0.595363,0.755547
889,440.099,2,18.481,43.362,32.0706,29.7821,1.71897,0.00152889,0.4286,1.13631,0.591794,0.762414
890,444.386,2,18.4617,43.1576,32.0971,29.7997,1.73479,0.00219575,0.428764,1.15255,0.590073,0.752009
891,439.456,2,18.4762,43.1953,32.0936,29.507,1.7426,0.0018347,0.428031,1.16431,0.586906,0.746076
892,436.015,2,18.4778,42.8041,32.1253,29.245,1.74442,0.00153573,0.42854,1.15392,0.581019,0.753821
893,433.438,2,18.4796,43.0158,32.1819,28.9781,1.7411,0.00128774,0.428854,1.14587,0.578853,0.759487
894,432.794,2,18.4831,43.4066,32.2611,28.4938,1.73941,0.00108167,0.429046,1.13417,0.576201,0.76078
895,435.311,2,18.4617,44.0376,32.3265,28.3644,1.7419,0.000910136,0.428804,1.12187,0.574645,0.763346
896,434.795,2,18.4642,44.5348,32.423,28.4214,1.74262,0.00076711,0.427765,1.10897,0.575433,0.768318
897,441.466,2,18.4759,44.8471,32.448,28.297,1.74971,0.000647651,0.426484,1.11173,0.577876,0.775571
898,434.45,2,18.452,45.3779,32.5034,28.5,1.74467,0.000547707,0.426946,1.11612,0.583399,0.774499
899,435.125,2,18.4427,45.9048,32.5592,28.864,1.73804,0.000463951,0.426437,1.13132,0.588131,0.781143
900,438.795,2,18.4378,46.4564,32.5792,29.0604,1.73583,0.000393645,0.425971,1.15843,0.590261,0.788444
901,438.016,2,18.4464,46.8498,32.6032,29.1512,1.7371,0.000334535,0.425569,1.17847,0.593529,0.777241
902,438.663,2,18.4476,47.2645,32.6273,29.4976,1.73483,0.00151027,0.425203,1.19753,0.59816,0.768114
903,440.537,2,18.4537,47.4455,32.6422,29.5801,1.7318,0.00303541,0.42479,1.20143,0.599918,0.772472
904,442.259,2,18.4542,48.1919,32.5868,29.6709,1.7276,0.00502311,0.42343,1.20661,0.600811,0.768843
905,435.724,2,18.4632,47.6469,32.5505,29.628,1.72662,0.00549172,0.423232,1.20561,0.60333,0.756989
906,437.988,2,18.488,47.6024,32.5158,29.4275,1.72258,0.00667522,0.423667,1.21325,0.604672,0.745239
907,433.731,2,18.4892,47.9146,32.4185,29.3673,1.71672,0.00664832,0.423895,1.21395,0.60708,0.749732
908,433.789,2,18.4868,47.8279,32.2913,29.0746,1.71647,0.00571193,0.424175,1.20227,0.609758,0.750228
909,431.482,2,18.4707,47.4535,32.1399,29.142,1.71337,0.00491462,0.425469,1.1886,0.612294,0.749838
910,434.029,2,18.4482,47.3492,32.0845,29.3916,1.71327,0.00423486,0.425484,1.18532,0.615031,0.748668
911,431.383,2,18.4291,47.2881,32.022,29.3412,1.71128,0.00365447,0.426102,1.17309,0.618013,0.745669
912,434.184,2,18.4152,46.351,32.0159,29.2469,1.71269,0.00315818,0.426559,1.16379,0.62285,0.742256
913,432.916,2,18.4056,45.9445,31.9144,29.0761,1.71357,0.00329177,0.426716,1.15138,0.627854,0.73372
914,430.268,2,18.4049,46.1472,31.8575,28.7316,1.71128,0.00285287,0.426899,1.1312,0.632345,0.73399
915,434.189,2,18.4118,46.6589,31.8592,28.5945,1.71182,0.00272917,0.428199,1.12271,0.637033,0.734569
916,434.672,2,18.4232,47.1788,31.7973,28.2953,1.71423,0.00237191,0.428074,1.11348,0.644151,0.730456
917,435.971,2,18.4273,47.4162,31.7469,28.2968,1.71225,0.00334438,0.428285,1.10335,0.651939,0.731862
918,433.781,2,18.4209,47.6649,31.6081,28.0959,1.70912,0.00406479,0.428922,1.09161,0.662579,0.728023
919,439.178,2,18.4288,47.4848,31.6156,28.025,1.71396,0.00460556,0.42889,1.07834,0.667828,0.730333
920,436.171,2,18.4376,47.4808,31.6119,28.295,1.71552,0.00462853,0.429227,1.07345,0.673501,0.729664
921,435.165,2,18.451,47.8311,31.5178,28.3569,1.71655,0.00404988,0.428997,1.06795,0.681623,0.727399
922,432.183,2,18.4619,47.7448,31.43,28.2229,1.71742,0.00387323,0.429497,1.0612,0.684551,0.716253
923,435.387,2,18.475,48.0235,31.3532,28.1169,1.71744,0.00398447,0.429595,1.0688,0.687951,0.71027
924,435.958,2,18.4753,48.52,31.2896,28.3262,1.70893,0.00516066,0.430278,1.07347,0.689107,0.717961
925,435.812,2,18.4829,48.7533,31.2337,28.4215,1.71085,0.00453886,0.430765,1.07237,0.689028,0.721535
926,438.468,2,18.4936,48.7542,31.2403,28.4161,1.71265,0.00399701,0.431011,1.08305,0.689994,0.727471
927,437.107,2,18.4822,48.992,31.1838,28.5649,1.70915,0.00473454,0.430965,1.08315,0.691584,0.736465
928,432.732,2,18.4649,49.0176,31.1551,28.8457,1.70674,0.00417969,0.430888,1.08316,0.69285,0.738638
929,432.868,2,18.4502,49.0314,31.0428,29.0238,1.70278,0.00369438,0.430853,1.09269,0.694343,0.741475
930,433.771,2,18.4436,49.1719,30.9771,29.2025,1.70002,0.00326937,0.429868,1.09971,0.694906,0.748601
931,436.27,2,18.4194,49.4093,30.8983,29.5769,1.69982,0.00289672,0.429424,1.10276,0.695902,0.75788
932,437.063,2,18.404,49.8316,30.7898,29.6748,1.70274,0.0025696,0.428495,1.10193,0.697368,0.759613
933,435.6,2,18.3941,50.2208,30.6582,29.6902,1.70592,0.00228209,0.427953,1.09767,0.699535,0.753521
