iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
673,22.4899,2,13.4976,104.416,21.7629,14.1569,1.55294,0.0433413,0.326956,2.22377,5.21058e-08,0.646561
674,26.9725,2,13.4727,103.346,21.7629,14.0151,1.56481,0.0427169,0.326483,2.25513,5.16514e-08,0.646846
675,29.7847,2,13.4431,100.726,21.7629,14.1618,1.55941,0.0428193,0.325327,2.28049,5.27609e-08,0.65528
676,37.4368,2,13.4756,98.8697,21.7629,14.077,1.56607,0.0435896,0.326811,2.28469,5.38699e-08,0.664253
677,31.8428,2,13.4714,98.5121,21.7629,14.0373,1.56605,0.043032,0.32654,2.2636,5.54803e-08,0.686131
678,34.4339,2,13.4885,100.499,21.7629,13.9593,1.57836,0.0425866,0.327423,2.30521,5.626e-08,0.676762
679,28.4458,2,13.4914,99.7945,21.7629,13.7991,1.55901,0.0424668,0.328247,2.29534,5.68454e-08,0.68408
680,23.3033,2,13.5192,100.41,21.7629,13.969,1.5508,0.0426342,0.328716,2.28373,5.48238e-08,0.67458
681,25.7041,2,13.5392,97.9852,21.7629,14.1085,1.53189,0.0425781,0.32819,2.24904,5.67534e-08,0.679987
682,30.613,2,13.5233,99.4022,21.7629,14.4426,1.53815,0.0420957,0.329647,2.22061,5.71276e-08,0.700851
683,29.6716,2,13.536,94.3937,21.7629,14.6501,1.53282,0.0430639,0.330961,2.16597,5.73793e-08,0.697028
684,23.11,2,13.5365,97.8563,21.7629,14.673,1.54446,0.0415507,0.333122,2.16112,5.61335e-08,0.699741
685,35.4262,2,13.4752,94.5698,21.7629,14.6611,1.55906,0.0419494,0.330782,2.16846,5.7644e-08,0.691789
686,40.6978,2,13.4443,91.3038,21.7629,14.5184,1.58372,0.0425373,0.328057,2.15016,5.90627e-08,0.688784
687,39.8344,2,13.4498,87.2877,21.7629,14.659,1.60378,0.0422917,0.327221,2.0948,6.2682e-08,0.686626
688,30.312,2,13.3947,90.2642,21.7629,14.7353,1.59565,0.0417427,0.32218,2.13395,6.2094e-08,0.697897
689,25.6061,2,13.4112,91.5376,21.7629,14.6925,1.58769,0.0410701,0.322175,2.1508,6.06272e-08,0.700306
690,37.1499,2,13.4239,90.4207,21.7629,14.7744,1.604,0.0415202,0.323653,2.15143,6.00129e-08,0.694345
691,29.6902,2,13.4146,91.1306,21.7629,14.6524,1.62995,0.040938,0.322182,2.15943,5.68498e-08,0.687176
692,30.8859,2,13.4428,98.8109,21.7629,14.3304,1.62995,0.0404293,0.326737,2.23073,5.45206e-08,0.689029
693,28.0344,2,13.445,102.018,21.7629,14.5351,1.61722,0.0417255,0.32584,2.25995,5.16322e-08,0.681684
694,24.053,2,13.4316,99.5887,21.7629,14.5211,1.59219,0.0416042,0.325026,2.29815,5.05687e-08,0.695454
695,30.4736,2,13.4412,103.209,21.7629,14.4133,1.57485,0.042244,0.325542,2.32383,5.03486e-08,0.70682
696,31.4293,2,13.4906,102.551,21.7629,14.1932,1.58883,0.0422216,0.328529,2.3165,4.91581e-08,0.707664
697,26.7841,2,13.5004,96.8701,21.7629,14.2372,1.59597,0.041918,0.326404,2.28449,4.95429e-08,0.697935
698,18.821,2,13.5133,94.2276,21.7629,14.1766,1.58728,0.0414627,0.327236,2.24247,4.88561e-08,0.694275
699,26.6884,2,13.5213,98.5783,21.7629,14.1581,1.60186,0.0410279,0.329938,2.23992,4.80142e-08,0.689031
700,21.5361,2,13.5273,98.35,21.7629,14.3855,1.58586,0.0411698,0.33162,2.20002,4.7903e-08,0.697432
701,18.8983,2,13.4923,91.8468,21.7629,14.5527,1.5608,0.0419544,0.329488,2.16255,4.78941e-08,0.696144
702,23.5461,2,13.4793,89.267,21.7629,14.6415,1.55236,0.0419025,0.331003,2.15054,4.90131e-08,0.694876
703,24.6054,2,13.4711,88.2631,21.7629,14.6899,1.55237,0.042102,0.329347,2.13785,4.85785e-08,0.705693
704,24.7695,2,13.4824,90.2349,21.7629,14.5218,1.54744,0.04162,0.329653,2.17013,4.99404e-08,0.703232
705,30.3388,2,13.4895,94.4521,21.7629,14.4066,1.54743,0.0410367,0.330209,2.18214,5.36481e-08,0.697735
706,28.8259,2,13.499,96.4786,21.7629,14.4102,1.54744,0.0414339,0.328763,2.16899,5.41347e-08,0.708481
707,33.3581,2,13.5006,104.648,21.7629,14.3719,1.53306,0.0421979,0.329478,2.24882,5.46959e-08,0.708603
708,23.5797,2,13.4946,101.752,21.7629,14.2577,1.52566,0.0419919,0.327879,2.23346,5.5335e-08,0.707416
709,29.3141,2,13.4894,100.392,21.7629,14.1276,1.52567,0.0420157,0.326679,2.23207,5.49729e-08,0.721289
710,38.8512,2,13.5056,97.4714,21.7629,14.1525,1.51356,0.0432041,0.326766,2.23446,5.78007e-08,0.72413
711,32.7086,2,13.4835,96.8486,21.7629,14.0828,1.52394,0.043275,0.325302,2.22205,5.84848e-08,0.715349
712,24.1624,2,13.4712,101.904,21.7629,14.0689,1.52992,0.0425217,0.325446,2.21107,5.78959e-08,0.709448
713,38.1465,2,13.4758,102.567,21.7629,14.0368,1.55044,0.0426297,0.327107,2.21435,5.74355e-08,0.711875
714,28.8325,2,13.4575,103.179,21.7629,14.0598,1.54259,0.0426303,0.327161,2.23749,5.72923e-08,0.710151
715,28.2438,2,13.4654,109.067,21.7629,13.9603,1.53937,0.0418786,0.328721,2.27234,5.79779e-08,0.707553
716,34.9214,2,13.4601,107.767,21.7629,14.0137,1.53938,0.0422762,0.328618,2.30686,5.71306e-08,0.715211
717,36.3277,2,13.4572,103.844,21.7629,13.9577,1.55586,0.0419233,0.328179,2.29647,5.67691e-08,0.729758
718,23.283,2,13.4632,98.7979,21.7629,14.0567,1.5402,0.0413469,0.328789,2.27483,5.80586e-08,0.727259
719,27.8509,2,13.447,97.0571,21.7629,14.1096,1.5402,0.0417752,0.328214,2.25044,5.80943e-08,0.715318
720,42.6996,2,13.4198,103.36,21.7629,14.2638,1.54984,0.0421518,0.329548,2.27571,5.94175e-08,0.714002
721,30.555,2,13.4308,101.298,21.7629,14.4426,1.54566,0.0420897,0.329269,2.23857,6.08814e-08,0.711776
722,29.132,2,13.439,101.389,21.7629,14.6034,1.54008,0.0414924,0.329785,2.25892,5.99674e-08,0.732265
723,33.9017,2,13.415,99.6597,21.7629,14.7758,1.53246,0.0420853,0.327789,2.24852,5.99009e-08,0.744133
724,34.7227,2,13.4336,101.678,21.7629,15.0281,1.5255,0.042346,0.328558,2.29039,6.08214e-08,0.736823
725,24.3052,2,13.4355,97.7652,21.7629,14.9094,1.51604,0.0422175,0.328359,2.28239,6.05638e-08,0.728363
726,29.9835,2,13.4339,96.1678,21.7629,14.8164,1.52038,0.0423839,0.327078,2.30023,5.96848e-08,0.71757
727,26.9891,2,13.4421,96.1048,21.7629,14.7433,1.5322,0.042382,0.328979,2.27387,5.80145e-08,0.704932
728,22.5137,2,13.4345,100.511,21.7629,14.7217,1.51936,0.0425033,0.328772,2.30182,5.67768e-08,0.699139
729,30.5576,2,13.4088,97.7446,21.7629,14.6645,1.51937,0.0427735,0.328506,2.27556,5.72093e-08,0.697457
730,30.8671,2,13.4499,106.365,21.7629,14.6843,1.51421,0.0424193,0.329934,2.32467,5.811e-08,0.700194
731,38.5105,2,13.4739,112.781,21.7629,14.7928,1.51543,0.0430449,0.330773,2.35723,5.81376e-08,0.703916
732,27.9219,2,13.4753,119.151,21.7629,14.857,1.51532,0.0422043,0.330758,2.39626,5.8725e-08,0.700787
733,33.4192,2,13.4833,118.22,21.7629,14.9882,1.51532,0.0420944,0.329195,2.40785,5.98061e-08,0.704223
734,28.135,2,13.4931,117.093,21.7629,14.9997,1.512,0.0420974,0.328775,2.37047,6.01057e-08,0.709382
735,27.9101,2,13.4893,118.519,21.7629,15.0535,1.50038,0.0425651,0.32758,2.35595,6.0007e-08,0.713607
736,25.8147,2,13.463,115.611,21.7629,14.9519,1.49371,0.0431388,0.326968,2.32627,5.88229e-08,0.711675
737,24.1288,2,13.4524,117.21,21.7629,15.0176,1.48373,0.0428699,0.326052,2.31838,5.95837e-08,0.714578
738,36.7508,2,13.4471,118.475,21.7629,14.9458,1.49215,0.0431689,0.3252,2.31974,6.02621e-08,0.713085
739,29.7275,2,13.4396,117.941,21.7629,14.9533,1.5033,0.0425994,0.325035,2.32898,6.00225e-08,0.710927
740,33.7196,2,13.4306,112.026,21.7629,15.1329,1.5033,0.0428083,0.325182,2.30464,6.02452e-08,0.725306
741,33.4732,2,13.4157,110.709,21.7629,15.1659,1.50849,0.0429213,0.324151,2.30697,6.02199e-08,0.724792
742,36.9217,2,13.4347,110.681,21.7629,15.1741,1.51492,0.0428908,0.324103,2.30514,6.15694e-08,0.722044
743,28.2377,2,13.427,107.722,21.7629,15.1094,1.51492,0.0428364,0.324296,2.2929,6.09759e-08,0.718957
744,29.1161,2,13.4177,100.467,21.7629,15.0295,1.51492,0.0427338,0.324576,2.26123,6.12904e-08,0.721575
745,33.8724,2,13.4148,102.024,21.7629,14.8168,1.51721,0.0428618,0.32418,2.28042,6.08419e-08,0.722766
746,42.1273,2,13.4312,101.021,21.7629,14.7305,1.52422,0.0430757,0.325918,2.31787,6.15345e-08,0.717968
747,31.8143,2,13.4417,100.534,21.7629,14.6444,1.52985,0.0428545,0.326194,2.32427,6.20669e-08,0.702486
748,34.3512,2,13.4454,98.1229,21.7629,14.6838,1.52986,0.0433444,0.32634,2.28721,6.24725e-08,0.697959
749,33.1598,2,13.4521,96.2722,21.7629,14.6466,1.53185,0.0436363,0.32554,2.22721,6.34421e-08,0.696092
750,42.2848,2,13.4614,95.4106,21.7629,14.661,1.52535,0.0447647,0.324549,2.20856,6.43093e-08,0.698403
751,48.8635,2,13.4618,97.5384,21.7629,14.7023,1.53762,0.0451566,0.325825,2.21006,6.50723e-08,0.700826
752,38.8873,2,13.4641,99.3767,21.7629,14.6881,1.54675,0.044624,0.32679,2.23202,6.51037e-08,0.700202
753,34.7367,2,13.4551,99.1533,21.7629,14.6677,1.5501,0.0440692,0.326857,2.24201,6.53068e-08,0.698849
754,38.161,2,13.4764,97.6046,21.7629,14.6677,1.55435,0.0448221,0.32593,2.20769,6.37624e-08,0.702697
755,37.965,2,13.4782,98.5615,21.7629,14.6713,1.55729,0.0445257,0.325304,2.20734,6.45939e-08,0.703896
756,35.9499,2,13.4871,103.74,21.7629,14.6329,1.54308,0.0449745,0.324786,2.25039,6.40093e-08,0.7052
757,39.5301,2,13.4897,101.994,21.7629,14.7257,1.53901,0.0455313,0.325526,2.26142,6.41263e-08,0.697545
758,30.5775,2,13.4815,102.133,21.7629,14.6061,1.535,0.0457393,0.324687,2.26261,6.23289e-08,0.698205
759,29.9438,2,13.4742,102.232,21.7629,14.565,1.53767,0.0452617,0.325025,2.25042,6.17144e-08,0.6978
760,39.1205,2,13.463,108.453,21.7629,14.6106,1.54251,0.0454152,0.323979,2.29647,6.10969e-08,0.692315
761,29.7263,2,13.4628,114.292,21.7629,14.5522,1.53946,0.0449364,0.323843,2.34879,6.01289e-08,0.69029
762,24.9494,2,13.4784,112.101,21.7629,14.6198,1.53503,0.0445669,0.324852,2.35352,5.88831e-08,0.691107
763,26.3385,2,13.4729,108.107,21.7629,14.6902,1.53503,0.0440968,0.324901,2.3231,5.88443e-08,0.693514
764,32.94,2,13.4845,104.863,21.7629,14.7481,1.53168,0.0439814,0.325692,2.32766,5.91367e-08,0.697818
765,32.2018,2,13.4734,104.778,21.7629,14.6752,1.52047,0.0442417,0.326094,2.33267,5.94278e-08,0.699262
766,30.6209,2,13.483,105.514,21.7629,14.6259,1.51557,0.0440368,0.326427,2.34255,5.92399e-08,0.707095
767,26.081,2,13.4879,106.946,21.7629,14.6068,1.51813,0.043898,0.325755,2.33839,5.85682e-08,0.69985
768,24.9902,2,13.4896,104.849,21.7629,14.505,1.51813,0.0438784,0.324244,2.31649,5.81058e-08,0.695387
769,29.4309,2,13.4748,101.663,21.7629,14.4055,1.51813,0.0438121,0.323075,2.30179,5.84022e-08,0.697969
770,38.4607,2,13.4622,98.0738,21.7629,14.2942,1.51093,0.0441239,0.322387,2.27988,6.01147e-08,0.709043
771,41.3309,2,13.4586,96.9876,21.7629,14.251,1.50816,0.044297,0.322192,2.27882,6.18952e-08,0.715749
772,41.3776,2,13.448,98.5687,21.7629,14.2593,1.51272,0.0445859,0.321629,2.28753,6.29593e-08,0.707767
773,27.7213,2,13.4422,98.375,21.7629,14.2727,1.50936,0.044666,0.322659,2.28546,6.16766e-08,0.706739
774,28.6583,2,13.4484,100.523,21.7629,14.3105,1.5082,0.044101,0.323746,2.29674,6.13068e-08,0.713768
775,48.1379,2,13.426,100.674,21.7629,14.2459,1.5165,0.04431,0.323024,2.29714,6.20084e-08,0.725928
776,46.4571,2,13.436,100.296,21.7629,14.2452,1.52314,0.0446448,0.322693,2.27667,6.2396e-08,0.739111
777,37.775,2,13.4464,99.7089,21.7629,14.2282,1.52314,0.0446054,0.323038,2.29417,6.15778e-08,0.748099
778,38.7012,2,13.4523,98.7215,21.7629,14.2286,1.52734,0.0446824,0.323871,2.25018,6.16038e-08,0.758046
779,33.1701,2,13.4536,99.8113,21.7629,14.234,1.52232,0.0445387,0.324792,2.24484,6.11974e-08,0.769346
780,38.4291,2,13.4557,98.1723,21.7629,14.2302,1.52529,0.044608,0.324995,2.23547,6.06713e-08,0.777106
781,36.7551,2,13.4664,98.3541,21.7629,14.1369,1.5253,0.0446941,0.325394,2.21447,6.09521e-08,0.780203
782,25.7355,2,13.4742,101.042,21.7629,14.1266,1.51512,0.0445345,0.3263,2.20796,6.06935e-08,0.780176
783,36.5821,2,13.4795,99.5809,21.7629,14.0541,1.50696,0.0448764,0.326486,2.21757,6.10216e-08,0.779434
784,42.2197,2,13.4602,99.5062,21.7629,14.0387,1.5147,0.0450194,0.325147,2.22683,6.09043e-08,0.778735
785,43.7606,2,13.4502,99.0691,21.7629,14.0835,1.51064,0.0456938,0.32435,2.22506,6.16192e-08,0.775572
786,37.1033,2,13.4355,98.4093,21.7629,14.1501,1.51866,0.0450828,0.323847,2.23274,6.23378e-08,0.771173
787,38.7314,2,13.4304,99.8611,21.7629,14.2073,1.52212,0.0448277,0.322971,2.25962,6.27714e-08,0.766157
788,41.477,2,13.4308,99.457,21.7629,14.2394,1.52662,0.044932,0.322834,2.24007,6.31919e-08,0.767549
789,40.3283,2,13.4464,97.2361,21.7629,14.2426,1.52953,0.0447963,0.323588,2.23045,6.42045e-08,0.764276
790,27.9915,2,13.4367,95.4322,21.7629,14.2124,1.52673,0.0444706,0.32359,2.21966,6.43666e-08,0.757552
791,34.777,2,13.4371,94.2626,21.7629,14.1875,1.52673,0.0443197,0.323573,2.22253,6.44698e-08,0.754837
792,32.4541,2,13.4418,93.5181,21.7629,14.0992,1.52673,0.0442053,0.323776,2.22831,6.42639e-08,0.749048
793,25.2812,2,13.4484,93.5706,21.7629,14.0346,1.52577,0.04377,0.324474,2.21412,6.39408e-08,0.746381
794,27.3744,2,13.46,94.5957,21.7629,14.0609,1.52368,0.0435401,0.324663,2.2383,6.33035e-08,0.739516
795,20.727,2,13.4593,93.7869,21.7629,14.0786,1.51991,0.0432072,0.324751,2.23142,6.27988e-08,0.733887
796,26.0585,2,13.4574,95.2612,21.7629,14.1086,1.52446,0.0428601,0.32491,2.23656,6.16042e-08,0.732615
797,21.8717,2,13.4568,94.5042,21.7629,14.2485,1.52446,0.0426845,0.32454,2.23474,6.05753e-08,0.732877
798,22.797,2,13.453,93.9296,21.7629,14.2901,1.52446,0.0425187,0.324444,2.22689,5.99003e-08,0.730564
799,27.2938,2,13.4505,94.9189,21.7629,14.319,1.52446,0.0426396,0.32455,2.22972,5.92069e-08,0.727072
800,24.2126,2,13.4438,92.0637,21.7629,14.3009,1.52446,0.0424985,0.324197,2.20869,5.9257e-08,0.726428
801,21.0239,2,13.4478,91.977,21.7629,14.232,1.51761,0.042527,0.324054,2.20658,5.89629e-08,0.723656
802,19.8811,2,13.4456,90.8375,21.7629,14.2112,1.5176,0.0424133,0.324515,2.19507,5.83278e-08,0.720335
803,19.6639,2,13.4364,88.2677,21.7629,14.3222,1.51246,0.0424705,0.32421,2.18918,5.79271e-08,0.717006
804,25.5079,2,13.4302,88.4679,21.7629,14.3231,1.51246,0.0426226,0.323793,2.19063,5.72146e-08,0.715491
805,32.5661,2,13.4299,90.5297,21.7629,14.3377,1.51246,0.0427621,0.323857,2.19865,5.73955e-08,0.717011
806,31.2115,2,13.4365,91.2573,21.7629,14.2687,1.51246,0.0425766,0.324335,2.23146,5.76431e-08,0.713925
807,17.9225,2,13.4399,90.474,21.7629,14.1928,1.50844,0.0423572,0.324026,2.23362,5.72332e-08,0.713299
808,23.2902,2,13.4422,91.4396,21.7629,14.1857,1.50844,0.0423304,0.323703,2.22975,5.70585e-08,0.712798
809,25.2332,2,13.4418,90.9128,21.7629,14.1898,1.50334,0.0424144,0.324012,2.21928,5.73922e-08,0.714462
810,24.8111,2,13.4434,89.786,21.7629,14.1682,1.50334,0.0423029,0.324291,2.23199,5.69937e-08,0.714017
811,27.4872,2,13.4389,90.0793,21.7629,14.113,1.50581,0.0424436,0.324401,2.22414,5.69703e-08,0.708227
812,34.1364,2,13.4296,93.8433,21.7629,14.1506,1.51425,0.0422526,0.324712,2.24832,5.66318e-08,0.708419
813,25.5961,2,13.4268,95.8523,21.7629,14.1716,1.51832,0.0420366,0.324816,2.25643,5.63316e-08,0.705601
814,26.8863,2,13.4358,98.9979,21.7629,14.1263,1.51832,0.0419301,0.325323,2.26857,5.60626e-08,0.706471
815,26.3237,2,13.4338,100.58,21.7629,14.0778,1.51832,0.0418912,0.324756,2.27618,5.5588e-08,0.71111
816,33.3979,2,13.4437,101.443,21.7629,14.0728,1.51833,0.0421448,0.32491,2.27496,5.57525e-08,0.712596
817,29.4336,2,13.4533,103.005,21.7629,14.0695,1.51833,0.0420629,0.324924,2.2783,5.66903e-08,0.709603
818,31.5968,2,13.449,102.97,21.7629,14.1158,1.52153,0.042331,0.325125,2.2834,5.58006e-08,0.710024
819,25.3323,2,13.4573,104.251,21.7629,14.1433,1.52153,0.0422663,0.325681,2.28651,5.54683e-08,0.711498
820,25.9118,2,13.4549,105.225,21.7629,14.1262,1.52153,0.0421632,0.325237,2.28437,5.55314e-08,0.710985
821,26.6532,2,13.4529,105.506,21.7629,14.1533,1.52466,0.0422413,0.325045,2.28455,5.49565e-08,0.708402
822,31.2339,2,13.4619,105.786,21.7629,14.1855,1.52794,0.0422985,0.325019,2.28999,5.48438e-08,0.706951
823,26.9857,2,13.4589,108.579,21.7629,14.235,1.52794,0.0423671,0.324921,2.29824,5.47455e-08,0.700825
824,42.3207,2,13.4476,108.659,21.7629,14.2329,1.53387,0.0424405,0.325003,2.31705,5.52756e-08,0.698936
825,37.4302,2,13.4412,107.883,21.7629,14.2128,1.53387,0.0426692,0.325099,2.31915,5.55438e-08,0.699796
826,39.0163,2,13.4496,109.996,21.7629,14.1972,1.53366,0.0428331,0.325867,2.32812,5.61376e-08,0.699479
827,32.3926,2,13.458,110.233,21.7629,14.1412,1.53559,0.0429018,0.32617,2.33866,5.58411e-08,0.697326
828,34.7902,2,13.4602,108.809,21.7629,14.0993,1.5401,0.0431207,0.325619,2.32302,5.57934e-08,0.695682
829,40.1207,2,13.4593,106.902,21.7629,14.0431,1.54415,0.0431161,0.325836,2.32387,5.62475e-08,0.697215
830,26.7787,2,13.4612,104.913,21.7629,14.0088,1.54609,0.0429395,0.327008,2.31241,5.60269e-08,0.69541
831,34.9168,2,13.4588,106.487,21.7629,14.0333,1.55224,0.0428048,0.326619,2.32318,5.57748e-08,0.69536
832,36.6037,2,13.4617,107.503,21.7629,14.0287,1.55868,0.0428072,0.326951,2.32299,5.56978e-08,0.692655
833,40.6263,2,13.4713,108.063,21.7629,13.9889,1.5647,0.042784,0.327748,2.33017,5.55191e-08,0.694916
834,39.7434,2,13.4769,108.251,21.7629,13.984,1.56988,0.0429341,0.328063,2.32649,5.50937e-08,0.698196
835,45.7125,2,13.4796,106.837,21.7629,13.9974,1.57194,0.043368,0.327684,2.3237,5.50758e-08,0.701826
836,41.6362,2,13.4749,106.599,21.7629,14.0383,1.56898,0.0438281,0.327711,2.32066,5.50377e-08,0.704424
837,33.8106,2,13.4684,105.594,21.7629,14.0612,1.56898,0.043924,0.32783,2.31164,5.47193e-08,0.707506
838,38.1138,2,13.4718,105.161,21.7629,14.0814,1.56899,0.0441109,0.327779,2.30316,5.48536e-08,0.710509
839,39.32,2,13.4569,105.174,21.7629,14.1117,1.57135,0.0440323,0.327847,2.31155,5.50226e-08,0.710676
840,37.5237,2,13.4576,103.781,21.7629,14.1293,1.57135,0.0440764,0.328391,2.29891,5.53786e-08,0.711372
841,34.6902,2,13.4544,103.245,21.7629,14.1064,1.56863,0.0441094,0.327834,2.29528,5.57824e-08,0.712195
842,33.4348,2,13.4568,102.7,21.7629,14.1119,1.56678,0.0440934,0.327306,2.29124,5.61555e-08,0.712357
843,28.4224,2,13.4579,102.414,21.7629,14.0678,1.56326,0.0439811,0.32694,2.29993,5.59847e-08,0.713628
844,29.3824,2,13.4624,102.821,21.7629,14.1104,1.55934,0.0439344,0.326715,2.30103,5.62559e-08,0.712458
845,30.5689,2,13.4679,101.595,21.7629,14.0669,1.56263,0.0438743,0.326678,2.2937,5.60528e-08,0.708907
846,33.0025,2,13.4681,101.076,21.7629,14.0008,1.56604,0.0437019,0.326811,2.29201,5.60215e-08,0.707492
847,40.2966,2,13.464,100.741,21.7629,13.9713,1.5709,0.0437624,0.327277,2.28963,5.61601e-08,0.703438
848,39.9005,2,13.4723,98.6842,21.7629,13.9672,1.57359,0.0438233,0.327909,2.28757,5.62787e-08,0.702556
849,41.7978,2,13.4781,98.4117,21.7629,13.9528,1.57482,0.0438991,0.327405,2.28848,5.66053e-08,0.704812
850,32.3027,2,13.4776,97.8058,21.7629,13.9768,1.56904,0.0439707,0.327303,2.29203,5.68735e-08,0.704714
851,27.395,2,13.4722,98.2049,21.7629,14.0158,1.57143,0.0435475,0.327185,2.29624,5.66504e-08,0.70494
852,24.9348,2,13.468,97.7768,21.7629,13.9892,1.567,0.0434751,0.326647,2.29702,5.65891e-08,0.704676
853,32.8901,2,13.4623,99.4458,21.7629,14.0124,1.567,0.0434293,0.326922,2.30051,5.64577e-08,0.704092
854,30.8587,2,13.4665,100.844,21.7629,14.0338,1.56217,0.0434565,0.327107,2.31768,5.64005e-08,0.703646
855,30.5544,2,13.4737,102.254,21.7629,14.0773,1.56196,0.0432781,0.327584,2.32752,5.62478e-08,0.704448
856,35.6641,2,13.4744,102.161,21.7629,14.1031,1.55944,0.0432757,0.328148,2.32425,5.6648e-08,0.706836
857,31.583,2,13.4722,102.998,21.7629,14.174,1.55532,0.043279,0.327819,2.3317,5.68786e-08,0.70726
858,28.3554,2,13.4754,103.456,21.7629,14.2204,1.55065,0.0432327,0.32769,2.33671,5.70694e-08,0.707562
859,27.412,2,13.4722,103.318,21.7629,14.2291,1.54576,0.0432337,0.327839,2.33972,5.72549e-08,0.705256
860,26.9916,2,13.4665,102.528,21.7629,14.2961,1.54576,0.0431875,0.327565,2.3388,5.69385e-08,0.704632
861,35.5388,2,13.4638,101.753,21.7629,14.3088,1.54576,0.0432632,0.327649,2.34347,5.69805e-08,0.704339
862,29.1409,2,13.4663,102.873,21.7629,14.3044,1.54395,0.043263,0.327635,2.35714,5.65338e-08,0.705109
863,39.4274,2,13.4654,104.109,21.7629,14.2893,1.54395,0.0434278,0.328065,2.35968,5.68487e-08,0.704007
864,34.7159,2,13.4601,104.114,21.7629,14.2989,1.54185,0.04366,0.327805,2.35923,5.6826e-08,0.703007
865,38.6065,2,13.4508,103.069,21.7629,14.3116,1.54186,0.0438181,0.327106,2.35224,5.72309e-08,0.703067
866,28.3658,2,13.4448,101.248,21.7629,14.3353,1.54284,0.0437916,0.326842,2.33805,5.70752e-08,0.703187
867,25.2313,2,13.444,100.448,21.7629,14.3538,1.54284,0.0437191,0.326804,2.32306,5.67997e-08,0.704285
868,31.6125,2,13.4494,100.279,21.7629,14.3357,1.54374,0.0436033,0.32698,2.31534,5.71544e-08,0.703251
869,35.2543,2,13.4479,100.977,21.7629,14.309,1.54374,0.0435309,0.32678,2.31467,5.70647e-08,0.709937
870,41.8568,2,13.4495,102.075,21.7629,14.3068,1.54487,0.0435842,0.326854,2.32104,5.71563e-08,0.713236
871,40.9376,2,13.4461,104.271,21.7629,14.3322,1.54571,0.0436294,0.32648,2.32854,5.75757e-08,0.712336
872,30.6969,2,13.4446,104.081,21.7629,14.364,1.54571,0.0436363,0.326363,2.32785,5.74926e-08,0.711425
873,33.4144,2,13.4476,103.97,21.7629,14.3429,1.54764,0.0435336,0.326694,2.32788,5.7557e-08,0.709881
874,38.2137,2,13.4442,104.418,21.7629,14.3468,1.54765,0.0436282,0.326829,2.34066,5.75239e-08,0.707536
875,31.902,2,13.4383,103.516,21.7629,14.3277,1.54765,0.043613,0.326963,2.34009,5.74897e-08,0.705947
876,34.0033,2,13.4354,102.953,21.7629,14.3278,1.54457,0.0436846,0.326709,2.34651,5.77526e-08,0.704905
877,27.621,2,13.4364,102.538,21.7629,14.3108,1.54117,0.0436567,0.326683,2.35354,5.76532e-08,0.705011
878,32.086,2,13.4411,102.947,21.7629,14.2588,1.54034,0.0435273,0.326987,2.35368,5.80687e-08,0.703737
879,31.7789,2,13.4423,102.946,21.7629,14.221,1.54033,0.0434755,0.327006,2.34675,5.84356e-08,0.701438
880,30.4293,2,13.4502,102.396,21.7629,14.2126,1.5389,0.0434963,0.32704,2.34638,5.83151e-08,0.702494
881,36.2733,2,13.4559,103.439,21.7629,14.2239,1.53736,0.0435056,0.327049,2.35933,5.85528e-08,0.701969
882,22.0594,2,13.4627,104.415,21.7629,14.2325,1.53342,0.0434523,0.327171,2.36764,5.82348e-08,0.701423
883,37.3497,2,13.4583,105.419,21.7629,14.2564,1.53343,0.0435363,0.326815,2.37932,5.79268e-08,0.703135
884,32.4453,2,13.4539,105.444,21.7629,14.269,1.53468,0.0435091,0.326704,2.37637,5.78658e-08,0.703205
885,27.1303,2,13.453,105.1,21.7629,14.302,1.53468,0.0432597,0.326618,2.37119,5.8093e-08,0.703562
886,28.7822,2,13.4529,105.754,21.7629,14.3089,1.53217,0.0432195,0.326622,2.38039,5.80971e-08,0.702989
887,28.1993,2,13.4498,106.032,21.7629,14.3149,1.53365,0.0432334,0.326792,2.38088,5.76723e-08,0.700525
888,22.2743,2,13.4453,106.337,21.7629,14.3257,1.53466,0.0430912,0.326487,2.37937,5.73642e-08,0.698881
889,26.2295,2,13.4504,106.605,21.7629,14.3334,1.53295,0.0430635,0.326596,2.38094,5.72504e-08,0.698576
890,35.0818,2,13.4528,107.929,21.7629,14.2942,1.53083,0.0430411,0.326608,2.3947,5.74292e-08,0.69989
891,35.9473,2,13.4509,108.589,21.7629,14.2781,1.52743,0.0430454,0.326377,2.40344,5.79195e-08,0.701255
892,30.9557,2,13.4531,109.394,21.7629,14.2803,1.52448,0.0430248,0.326175,2.41094,5.80646e-08,0.702963
893,32.5045,2,13.4491,109.652,21.7629,14.3073,1.52448,0.0429954,0.326145,2.40975,5.81134e-08,0.703255
894,25.9149,2,13.4443,109.414,21.7629,14.342,1.52448,0.0430153,0.326113,2.4043,5.76875e-08,0.704239
895,31.2432,2,13.4436,109.925,21.7629,14.3823,1.52163,0.0430337,0.326172,2.42013,5.73899e-08,0.707351
896,33.6257,2,13.4424,110.502,21.7629,14.369,1.52356,0.042932,0.326516,2.4274,5.70513e-08,0.709753
897,40.6491,2,13.4441,111.654,21.7629,14.3701,1.52741,0.0428128,0.326746,2.44592,5.69519e-08,0.709459
