iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,452.403,2,16.3043,24.6208,16.6495,1.95523,-0.210291,0.239783,0.805582,0.249433,1.0097
1036,445.696,2,16.2895,24.6144,16.6603,1.95382,-0.209444,0.239651,0.805497,0.249173,1.00969
1037,452.007,2,16.2829,24.6177,16.6589,1.95323,-0.209025,0.239755,0.804437,0.249106,1.01058
1038,447.294,2,16.2815,24.6181,16.6601,1.95185,-0.208989,0.239829,0.803907,0.248769,1.0117
1039,454.658,2,16.2787,24.6268,16.6594,1.952,-0.208841,0.239966,0.803451,0.248515,1.01188
1040,456.195,2,16.268,24.6273,16.6572,1.95212,-0.208192,0.240098,0.802935,0.248577,1.01191
1041,458.044,2,16.2625,24.6275,16.6529,1.95331,-0.207795,0.239946,0.801549,0.248687,1.01174
1042,453.783,2,16.2598,24.6328,16.6434,1.95302,-0.207496,0.240101,0.80039,0.248967,1.01143
1043,445.914,2,16.2674,24.638,16.6446,1.95182,-0.207946,0.240156,0.799531,0.248945,1.01073
1044,449.358,2,16.2698,24.6412,16.6554,1.95114,-0.208155,0.240303,0.799014,0.248909,1.00977
1045,449.405,2,16.2603,24.6453,16.6483,1.95078,-0.207762,0.24029,0.798634,0.248895,1.00829
1046,459.076,2,16.2494,24.648,16.6578,1.95139,-0.207225,0.240229,0.799332,0.248784,1.0085
1047,458.584,2,16.2424,24.6503,16.6724,1.95112,-0.206724,0.240127,0.799893,0.248938,1.0104
1048,459.651,2,16.2387,24.6449,16.682,1.95157,-0.206436,0.240282,0.799735,0.249066,1.01051
1049,449.482,2,16.234,24.6336,16.6934,1.95072,-0.20629,0.240155,0.799402,0.249368,1.00982
1050,447.137,2,16.2295,24.6215,16.6999,1.95015,-0.20607,0.23996,0.799584,0.249241,1.00848
1051,454.006,2,16.2315,24.6233,16.7123,1.94951,-0.20616,0.239965,0.799948,0.249346,1.00908
1052,466.227,2,16.2393,24.6286,16.7215,1.9506,-0.206506,0.240133,0.800415,0.249384,1.01013
1053,453.722,2,16.2515,24.6264,16.735,1.95054,-0.207239,0.240152,0.800397,0.249249,1.01008
1054,441.402,2,16.2575,24.6245,16.7424,1.94882,-0.207473,0.240183,0.799921,0.249014,1.00987
1055,449.981,2,16.2565,24.6296,16.7464,1.94837,-0.207363,0.240164,0.799225,0.248865,1.01035
1056,447.932,2,16.2508,24.629,16.7588,1.94741,-0.206898,0.240124,0.799096,0.248702,1.01089
1057,460.428,2,16.2443,24.6254,16.7756,1.94795,-0.206602,0.240055,0.799843,0.248516,1.01215
1058,453.829,2,16.2385,24.6251,16.8023,1.94801,-0.206283,0.239954,0.800103,0.248429,1.01194
1059,449.069,2,16.2356,24.623,16.8315,1.94758,-0.206092,0.239915,0.800737,0.24821,1.01078
1060,442.613,2,16.2409,24.6135,16.8318,1.94661,-0.206472,0.239788,0.800703,0.247898,1.00984
1061,438.885,2,16.2462,24.6147,16.8541,1.94489,-0.206726,0.239848,0.80054,0.247576,1.00904
1062,443.04,2,16.2496,24.6189,16.881,1.94423,-0.206935,0.239915,0.799847,0.247233,1.00779
1063,449.339,2,16.2436,24.6186,16.9037,1.94444,-0.206651,0.239894,0.799431,0.247006,1.00643
1064,446.118,2,16.2446,24.6207,16.8939,1.94406,-0.206616,0.239946,0.799225,0.246664,1.0054
1065,449.697,2,16.2396,24.6137,16.899,1.94428,-0.206381,0.239932,0.799195,0.246395,1.00397
1066,442.397,2,16.2381,24.6057,16.905,1.94371,-0.206249,0.239915,0.798354,0.246063,1.00304
1067,448.535,2,16.2348,24.6011,16.9254,1.94329,-0.206026,0.239927,0.797807,0.245918,1.00325
1068,452.841,2,16.2382,24.5985,16.9384,1.94311,-0.206268,0.239964,0.797577,0.245793,1.00409
1069,452.934,2,16.2331,24.601,16.9056,1.94283,-0.205946,0.239968,0.797931,0.245797,1.00415
1070,452.6,2,16.2326,24.5999,16.9042,1.94288,-0.205916,0.239978,0.797782,0.245766,1.0042
1071,448.692,2,16.2327,24.599,16.9033,1.94284,-0.20591,0.239994,0.797681,0.245733,1.00419
1072,450.555,2,16.2332,24.5978,16.9024,1.94288,-0.205938,0.23999,0.7976,0.245678,1.0042
1073,459.968,2,16.2328,24.5977,16.8974,1.94296,-0.205903,0.240021,0.797664,0.245641,1.00432
1074,459.428,2,16.2329,24.5974,16.891,1.943,-0.205904,0.24005,0.797729,0.245612,1.00449
1075,456.992,2,16.2322,24.5976,16.8893,1.943,-0.20586,0.240064,0.797794,0.245572,1.00472
1076,457.048,2,16.2317,24.5966,16.8856,1.94299,-0.205832,0.24006,0.797791,0.245555,1.00509
1077,458.698,2,16.2303,24.597,16.885,1.94298,-0.205752,0.240061,0.797837,0.245558,1.00537
1078,450.891,2,16.2294,24.5973,16.8822,1.94291,-0.205681,0.240056,0.797787,0.245545,1.00555
1079,457.084,2,16.2286,24.5982,16.8821,1.94299,-0.205635,0.240045,0.79767,0.245566,1.00561
1080,451.688,2,16.2289,24.599,16.8791,1.94296,-0.205654,0.240028,0.797565,0.245559,1.00581
1081,456.986,2,16.2288,24.5992,16.8757,1.94309,-0.205652,0.240018,0.797442,0.245546,1.00587
1082,466.271,2,16.2289,24.5996,16.8757,1.94332,-0.205652,0.240004,0.797385,0.24552,1.00622
1083,460.961,2,16.228,24.6001,16.8745,1.94341,-0.205603,0.239991,0.797405,0.245501,1.00653
1084,451.812,2,16.2281,24.6013,16.8755,1.94328,-0.205601,0.239996,0.797392,0.245501,1.00679
1085,467.611,2,16.2284,24.6026,16.8753,1.94339,-0.205624,0.240002,0.797545,0.24549,1.00717
1086,455.516,2,16.2275,24.6039,16.8734,1.94334,-0.205574,0.240001,0.797559,0.245475,1.00751
1087,459.174,2,16.2265,24.6049,16.8718,1.9434,-0.205519,0.240017,0.797457,0.245463,1.00777
1088,451.469,2,16.2275,24.6066,16.8701,1.94339,-0.205584,0.240012,0.797331,0.245458,1.00785
1089,447.123,2,16.2279,24.6078,16.8657,1.94331,-0.205602,0.239997,0.797203,0.245458,1.00791
1090,454.136,2,16.2292,24.6084,16.861,1.94328,-0.205678,0.240001,0.797113,0.245472,1.00807
1091,458.938,2,16.23,24.6081,16.8598,1.94327,-0.205738,0.240005,0.797099,0.245495,1.00833
1092,466.695,2,16.2311,24.6081,16.8571,1.94342,-0.205798,0.240002,0.797125,0.245539,1.0085
1093,470.385,2,16.2316,24.6077,16.8565,1.9436,-0.205832,0.239997,0.797204,0.245559,1.00886
1094,456.166,2,16.2313,24.6079,16.8594,1.94355,-0.205829,0.239998,0.797144,0.24559,1.00909
1095,456.481,2,16.2312,24.6079,16.8614,1.94347,-0.205839,0.240002,0.79721,0.245609,1.00933
1096,456.424,2,16.2312,24.6072,16.8639,1.94344,-0.205858,0.239998,0.797235,0.245618,1.00953
1097,451.647,2,16.2309,24.6072,16.862,1.94328,-0.205839,0.240002,0.797328,0.245629,1.00972
1098,441.958,2,16.2311,24.6078,16.8607,1.94301,-0.20584,0.239997,0.797424,0.245609,1.00979
1099,441.788,2,16.2322,24.6079,16.857,1.94283,-0.205895,0.239994,0.797418,0.245587,1.00969
1100,454.131,2,16.2333,24.6082,16.856,1.94285,-0.20594,0.239998,0.797493,0.245556,1.00967
1101,450.884,2,16.2337,24.6079,16.858,1.94274,-0.205943,0.240004,0.797572,0.245538,1.00977
1102,450.54,2,16.2341,24.6082,16.8596,1.9427,-0.205965,0.240002,0.797652,0.245525,1.00965
1103,448.324,2,16.2339,24.6087,16.861,1.9427,-0.205968,0.239995,0.797523,0.245525,1.0095
1104,445.98,2,16.2341,24.6089,16.8605,1.94269,-0.206001,0.239995,0.797423,0.245508,1.00926
1105,456.345,2,16.2349,24.6099,16.8594,1.94279,-0.206042,0.239989,0.79738,0.245503,1.00919
1106,457.735,2,16.2354,24.6109,16.8599,1.94282,-0.206067,0.239992,0.797475,0.245524,1.00913
1107,461.394,2,16.2359,24.6116,16.8588,1.94294,-0.206098,0.240007,0.797488,0.245553,1.00903
1108,452.047,2,16.2359,24.6116,16.8575,1.94297,-0.20612,0.239985,0.797448,0.245556,1.00897
1109,451.376,2,16.2357,24.6117,16.8558,1.94297,-0.206104,0.239978,0.797401,0.245532,1.00901
1110,451.079,2,16.2359,24.6123,16.8531,1.94301,-0.206122,0.239963,0.797365,0.245504,1.00894
1111,460.248,2,16.236,24.6134,16.8488,1.94315,-0.206118,0.239958,0.797419,0.245495,1.00889
1112,454.25,2,16.2366,24.6143,16.8473,1.94314,-0.20615,0.239961,0.797377,0.245504,1.00895
1113,453.215,2,16.237,24.615,16.8458,1.94316,-0.206167,0.239954,0.797398,0.245489,1.00892
1114,451.247,2,16.2366,24.6157,16.8463,1.94317,-0.206148,0.239952,0.79738,0.245454,1.00892
1115,443.359,2,16.2369,24.6156,16.8465,1.94301,-0.206165,0.239945,0.79739,0.245396,1.00902
1116,448.203,2,16.237,24.6162,16.8447,1.94295,-0.206175,0.239945,0.797419,0.245352,1.00902
1117,442.822,2,16.2368,24.6165,16.845,1.94287,-0.206161,0.239944,0.797351,0.245291,1.00893
1118,453.081,2,16.2369,24.6161,16.8476,1.94283,-0.206158,0.239953,0.797479,0.245237,1.00905
1119,453.523,2,16.2374,24.6157,16.8497,1.94278,-0.206195,0.239945,0.797553,0.245213,1.00922
1120,462.847,2,16.2369,24.6156,16.8525,1.94281,-0.206179,0.239957,0.797699,0.245213,1.00946
1121,449.816,2,16.2357,24.6149,16.8563,1.9426,-0.206123,0.239948,0.79785,0.245247,1.00958
1122,453.862,2,16.2356,24.6135,16.8605,1.94252,-0.206119,0.239959,0.798068,0.245235,1.00956
1123,451.061,2,16.236,24.6132,16.8635,1.94256,-0.206167,0.239944,0.798088,0.245198,1.00946
1124,450.935,2,16.2363,24.6122,16.8636,1.9426,-0.206194,0.239944,0.79816,0.245168,1.0092
1125,446.925,2,16.2367,24.6109,16.8677,1.94255,-0.206215,0.239958,0.798125,0.245132,1.00906
1126,443.843,2,16.2377,24.6105,16.8726,1.94243,-0.206287,0.239966,0.798053,0.245116,1.00898
1127,446.337,2,16.2386,24.6102,16.8734,1.9423,-0.206305,0.240003,0.798007,0.245106,1.00888
1128,446.011,2,16.2386,24.6099,16.8744,1.94217,-0.206295,0.240025,0.798062,0.245085,1.00876
1129,454.944,2,16.2383,24.6101,16.876,1.94212,-0.206258,0.240035,0.798125,0.245086,1.00885
1130,459.271,2,16.2381,24.6097,16.8774,1.94213,-0.206241,0.240048,0.798252,0.245058,1.00905
1131,453.918,2,16.2382,24.6092,16.8774,1.94206,-0.206253,0.240039,0.798335,0.245057,1.00923
1132,459.83,2,16.2387,24.6084,16.8789,1.94218,-0.206275,0.240049,0.798324,0.245063,1.00919
1133,447.143,2,16.2391,24.6081,16.8783,1.94212,-0.206299,0.24003,0.798263,0.245083,1.00906
1134,451.667,2,16.2383,24.6075,16.8774,1.94215,-0.206247,0.240018,0.79818,0.245103,1.00891
1135,456.057,2,16.2385,24.6071,16.8756,1.94215,-0.206249,0.240022,0.798302,0.245128,1.00878
1136,443.838,2,16.2379,24.6073,16.874,1.94201,-0.206201,0.240013,0.798311,0.245134,1.00863
1137,447.17,2,16.2375,24.6074,16.8716,1.9419,-0.206169,0.240003,0.798366,0.245143,1.00851
1138,450.265,2,16.2377,24.6084,16.8703,1.94182,-0.206186,0.24002,0.798317,0.245152,1.00851
1139,455.891,2,16.238,24.6097,16.8704,1.9419,-0.20621,0.240023,0.798232,0.24513,1.00858
1140,451.216,2,16.2374,24.6106,16.8696,1.9419,-0.206153,0.240035,0.798255,0.245104,1.00847
1141,454.872,2,16.2374,24.6117,16.8702,1.94196,-0.206153,0.240033,0.798281,0.245085,1.00842
1142,450.195,2,16.2374,24.6119,16.872,1.94199,-0.206134,0.240032,0.79818,0.24506,1.00833
1143,452.662,2,16.2375,24.6126,16.8723,1.94205,-0.206116,0.240041,0.798099,0.245031,1.00828
1144,438.869,2,16.2374,24.6127,16.8741,1.94189,-0.206101,0.240032,0.798011,0.245,1.00821
1145,450.789,2,16.2375,24.6131,16.875,1.9419,-0.206117,0.240022,0.797977,0.244946,1.00833
1146,456.299,2,16.2374,24.6133,16.8774,1.94196,-0.206113,0.24001,0.797927,0.244895,1.00861
1147,459.672,2,16.2365,24.6135,16.8793,1.94205,-0.206061,0.240011,0.797911,0.244873,1.00879
1148,452.895,2,16.2366,24.6137,16.8797,1.94207,-0.206072,0.240007,0.797917,0.244859,1.00876
1149,454.601,2,16.235,24.614,16.8813,1.94213,-0.205986,0.239991,0.797961,0.244828,1.00876
1150,443.654,2,16.2343,24.6145,16.8809,1.94202,-0.205958,0.239984,0.798003,0.244783,1.00867
1151,445.015,2,16.2345,24.6149,16.8815,1.94203,-0.205993,0.239973,0.797907,0.244748,1.00847
1152,449.399,2,16.2349,24.615,16.8805,1.94209,-0.206036,0.239969,0.797802,0.244708,1.00834
1153,444.966,2,16.235,24.6146,16.8823,1.94201,-0.206041,0.239978,0.797729,0.244693,1.00821
1154,449.187,2,16.2355,24.6153,16.8834,1.94196,-0.206059,0.239988,0.79774,0.244689,1.00809
1155,451.363,2,16.2354,24.6165,16.8832,1.94198,-0.206055,0.239972,0.797735,0.244682,1.00801
1156,450.156,2,16.2358,24.6176,16.885,1.94192,-0.206083,0.239966,0.79775,0.244705,1.0079
1157,445.767,2,16.2356,24.6184,16.8875,1.94187,-0.20608,0.239947,0.797651,0.244725,1.00774
1158,448.649,2,16.2353,24.6188,16.8883,1.94184,-0.206075,0.239928,0.79761,0.244771,1.00748
1159,449.957,2,16.235,24.6196,16.8886,1.94186,-0.206054,0.239903,0.797598,0.244777,1.00731
1160,444.023,2,16.2352,24.6197,16.888,1.94178,-0.206062,0.239892,0.797543,0.244783,1.00712
1161,443.99,2,16.2358,24.6202,16.8858,1.94172,-0.206084,0.239879,0.797409,0.244801,1.00693
1162,451.667,2,16.2356,24.6211,16.8868,1.94171,-0.206079,0.239866,0.797345,0.24483,1.00687
1163,444.396,2,16.236,24.6217,16.8837,1.94157,-0.206077,0.239873,0.797247,0.244889,1.00665
1164,455.159,2,16.2368,24.6227,16.8816,1.94154,-0.206106,0.239875,0.797271,0.244952,1.00652
1165,460.687,2,16.2373,24.6242,16.881,1.94167,-0.206135,0.239862,0.797264,0.24501,1.00635
1166,457.844,2,16.2375,24.6259,16.881,1.9417,-0.206138,0.239862,0.797211,0.245065,1.00633
1167,463.278,2,16.238,24.6278,16.8822,1.94178,-0.206176,0.239847,0.797214,0.24512,1.00648
1168,458.881,2,16.2386,24.6294,16.8865,1.94184,-0.206212,0.239843,0.797271,0.245133,1.00649
1169,455.329,2,16.2395,24.6307,16.8916,1.94179,-0.20628,0.239829,0.797362,0.245142,1.00664
1170,457.169,2,16.2403,24.632,16.8939,1.94185,-0.20631,0.239833,0.797355,0.245132,1.00668
1171,452.381,2,16.2412,24.6322,16.8987,1.94177,-0.206362,0.239836,0.797507,0.245127,1.00668
1172,455.094,2,16.2406,24.6326,16.9028,1.94166,-0.206342,0.239834,0.797672,0.245141,1.00686
1173,460.002,2,16.2405,24.6331,16.9057,1.94162,-0.206339,0.239832,0.797859,0.245165,1.00704
1174,455.713,2,16.2403,24.633,16.9079,1.94158,-0.206311,0.239852,0.797949,0.24519,1.00698
1175,451.479,2,16.2402,24.6322,16.9115,1.94157,-0.206324,0.239847,0.797992,0.245199,1.00681
1176,457.762,2,16.2394,24.6312,16.9161,1.94169,-0.206285,0.239848,0.797921,0.245208,1.00674
1177,458.959,2,16.2384,24.6308,16.9171,1.94176,-0.206223,0.239848,0.798048,0.245239,1.00654
1178,457.207,2,16.2377,24.6307,16.9199,1.94178,-0.206183,0.239854,0.798122,0.245264,1.00645
1179,463.654,2,16.237,24.6306,16.9232,1.94189,-0.206152,0.239867,0.798249,0.245285,1.00637
1180,459.772,2,16.2355,24.6311,16.9258,1.94198,-0.206064,0.239881,0.79812,0.245333,1.00632
1181,450.185,2,16.2348,24.631,16.927,1.94191,-0.206022,0.239867,0.798145,0.245373,1.00622
1182,454.728,2,16.2345,24.6306,16.9295,1.94182,-0.205992,0.239861,0.798262,0.245413,1.00626
1183,452.18,2,16.235,24.6307,16.9319,1.94177,-0.206013,0.239849,0.798293,0.245438,1.00627
1184,449.731,2,16.2357,24.6313,16.9329,1.94174,-0.206056,0.239836,0.798225,0.245439,1.00629
1185,454.367,2,16.2365,24.6319,16.9314,1.94183,-0.206109,0.239805,0.798226,0.245422,1.00623
1186,458.957,2,16.2363,24.632,16.9296,1.94194,-0.206098,0.239792,0.798259,0.245424,1.0062
1187,457.825,2,16.2364,24.6314,16.9257,1.94198,-0.206093,0.239799,0.798285,0.245407,1.00633
1188,457.196,2,16.2371,24.6312,16.9199,1.942,-0.206122,0.239806,0.798246,0.245401,1.00648
1189,462.772,2,16.2373,24.6314,16.9166,1.94216,-0.206134,0.239796,0.798211,0.245409,1.00655
1190,461.26,2,16.2372,24.6314,16.9148,1.94225,-0.206133,0.239803,0.798176,0.245405,1.00671
1191,462.28,2,16.2367,24.6306,16.9125,1.94237,-0.206094,0.239815,0.798143,0.245411,1.00678
1192,448.872,2,16.2356,24.631,16.9106,1.94231,-0.206016,0.239827,0.798241,0.245388,1.00661
1193,457.735,2,16.2361,24.6306,16.9145,1.9423,-0.206054,0.239831,0.798512,0.245381,1.00653
1194,450.56,2,16.236,24.6305,16.9163,1.9422,-0.20605,0.239838,0.798749,0.245358,1.00646
1195,449.137,2,16.2368,24.6302,16.9181,1.94211,-0.206114,0.239853,0.798846,0.245335,1.00638
1196,446.999,2,16.2375,24.6296,16.9169,1.94204,-0.206163,0.239853,0.798962,0.245307,1.00624
1197,450.661,2,16.2386,24.6294,16.9167,1.94201,-0.206245,0.239855,0.799087,0.245299,1.00604
1198,462.848,2,16.2397,24.6291,16.9176,1.94206,-0.206323,0.239867,0.799368,0.245306,1.00593
1199,456.758,2,16.2397,24.6298,16.9198,1.94207,-0.206338,0.239855,0.799467,0.245312,1.00598
1200,447.846,2,16.2401,24.631,16.9208,1.94197,-0.206368,0.239857,0.799451,0.245328,1.00592
1201,446.922,2,16.2398,24.632,16.9189,1.94187,-0.206336,0.239845,0.799414,0.245336,1.00593
1202,447.034,2,16.2409,24.6332,16.917,1.94173,-0.20641,0.239838,0.799449,0.24535,1.00596
1203,456.495,2,16.2411,24.6346,16.9157,1.94179,-0.206436,0.239839,0.799377,0.245344,1.00602
1204,464.806,2,16.2406,24.6344,16.915,1.94193,-0.206412,0.23984,0.799395,0.245342,1.00617
1205,452.457,2,16.2411,24.6347,16.9168,1.94187,-0.206443,0.239842,0.799448,0.245321,1.0063
1206,458.046,2,16.2421,24.6356,16.9169,1.94194,-0.206512,0.239817,0.799585,0.2453,1.00633
1207,454.383,2,16.2428,24.6366,16.9157,1.94196,-0.206567,0.239793,0.799641,0.245276,1.00645
1208,455.683,2,16.2428,24.6372,16.9138,1.94197,-0.206564,0.239789,0.799715,0.245245,1.00657
1209,460.959,2,16.2431,24.638,16.9128,1.94204,-0.206587,0.239782,0.799812,0.245243,1.00664
1210,469.777,2,16.2432,24.6383,16.9125,1.94227,-0.206599,0.239777,0.799885,0.245248,1.00669
1211,457.905,2,16.2438,24.6386,16.9135,1.94238,-0.206627,0.239763,0.799828,0.245244,1.00674
1212,459.033,2,16.2442,24.6391,16.9155,1.94249,-0.206666,0.23976,0.799696,0.245248,1.00681
1213,454.828,2,16.2446,24.6392,16.9165,1.94252,-0.206703,0.23976,0.79965,0.245258,1.00681
1214,453.968,2,16.2453,24.6393,16.9172,1.94255,-0.206755,0.239764,0.799554,0.245253,1.00686
1215,462.73,2,16.2466,24.639,16.9159,1.94265,-0.206849,0.239777,0.799489,0.245271,1.00696
1216,456.991,2,16.2463,24.6394,16.9138,1.94273,-0.206827,0.239772,0.79949,0.245272,1.00692
1217,446.333,2,16.2455,24.6393,16.9131,1.94262,-0.206777,0.239767,0.799478,0.245249,1.007
1218,449.11,2,16.2446,24.6388,16.9142,1.94253,-0.206724,0.239753,0.799496,0.245248,1.00708
1219,443.787,2,16.2446,24.6388,16.9143,1.94244,-0.206734,0.239731,0.799457,0.245212,1.00713
1220,448.172,2,16.2436,24.6385,16.9141,1.94233,-0.206676,0.239723,0.799455,0.245194,1.00729
1221,452.782,2,16.2441,24.6388,16.9122,1.94224,-0.206708,0.239715,0.799487,0.245181,1.00757
1222,449.777,2,16.2441,24.6396,16.9111,1.94221,-0.206723,0.23971,0.799465,0.245176,1.00754
1223,451.206,2,16.2444,24.6401,16.9112,1.9422,-0.206752,0.239701,0.799435,0.245178,1.00753
1224,457,2,16.2448,24.6405,16.9097,1.94218,-0.206772,0.2397,0.79939,0.245174,1.00784
1225,459.61,2,16.2447,24.6417,16.9087,1.94224,-0.206771,0.239709,0.799318,0.245189,1.00796
1226,456.599,2,16.245,24.6429,16.9085,1.94224,-0.206777,0.239723,0.79917,0.245221,1.00807
1227,449.595,2,16.2453,24.6445,16.9085,1.94213,-0.206806,0.239712,0.799098,0.245261,1.00819
1228,450.27,2,16.245,24.6461,16.9087,1.94211,-0.206798,0.239689,0.798961,0.245283,1.00826
1229,451.171,2,16.2454,24.647,16.911,1.94201,-0.20684,0.239683,0.798965,0.245312,1.00834
1230,453.293,2,16.2462,24.6477,16.9127,1.94197,-0.206886,0.23967,0.798947,0.245308,1.00855
1231,455.925,2,16.2463,24.6484,16.9127,1.94202,-0.206881,0.239657,0.798827,0.245331,1.00862
1232,459.555,2,16.2465,24.6488,16.9126,1.94212,-0.206894,0.239644,0.798733,0.245353,1.00868
1233,455.14,2,16.2469,24.6493,16.913,1.9422,-0.206923,0.239648,0.798596,0.245357,1.00864
1234,451.367,2,16.2475,24.6497,16.91,1.94224,-0.206956,0.239641,0.798456,0.245387,1.00849
1235,449.3,2,16.2477,24.6501,16.9087,1.94222,-0.20696,0.239649,0.798319,0.245402,1.0084
1236,464.705,2,16.2481,24.6504,16.9078,1.94241,-0.206972,0.239662,0.798271,0.245405,1.00838
1237,458.183,2,16.2483,24.6512,16.9092,1.94252,-0.206964,0.239681,0.79822,0.245397,1.00829
1238,454.775,2,16.2482,24.6525,16.9106,1.94257,-0.206954,0.239683,0.798229,0.245376,1.00823
1239,445.233,2,16.2474,24.6533,16.9093,1.9425,-0.206903,0.239669,0.798199,0.245372,1.00815
1240,452.897,2,16.2479,24.654,16.9109,1.94254,-0.206933,0.239652,0.798134,0.245389,1.00805
1241,449.803,2,16.2479,24.6543,16.9101,1.94249,-0.206942,0.23964,0.798096,0.245398,1.0081
1242,453.549,2,16.2474,24.655,16.9104,1.9425,-0.206907,0.239641,0.798088,0.245406,1.00802
1243,454.276,2,16.2476,24.655,16.9074,1.94252,-0.206933,0.23962,0.798175,0.24541,1.00797
1244,455.473,2,16.2474,24.6548,16.9071,1.94254,-0.206926,0.239613,0.798183,0.245439,1.00787
1245,452.056,2,16.247,24.6545,16.9042,1.94253,-0.206906,0.239604,0.798114,0.245464,1.00786
1246,456.041,2,16.2465,24.6545,16.9025,1.94255,-0.206861,0.239621,0.798064,0.245479,1.00785
1247,455.759,2,16.2472,24.6547,16.9001,1.94253,-0.206894,0.239624,0.798101,0.245478,1.00794
1248,447.288,2,16.2472,24.6546,16.8973,1.94243,-0.206896,0.239633,0.798083,0.245458,1.00801
1249,449.927,2,16.2464,24.6545,16.8963,1.94232,-0.206843,0.239641,0.798109,0.24545,1.00815
1250,448.864,2,16.2459,24.6541,16.896,1.9423,-0.206807,0.239633,0.798082,0.245431,1.00811
1251,443.418,2,16.2452,24.6536,16.8974,1.9422,-0.206782,0.239638,0.798007,0.245403,1.0081
1252,447.269,2,16.2432,24.6529,16.8975,1.94218,-0.206668,0.239621,0.798012,0.245358,1.0081
1253,451.716,2,16.2428,24.6519,16.8977,1.94214,-0.206633,0.239622,0.79806,0.245343,1.00814
1254,452.479,2,16.2423,24.6507,16.8968,1.94214,-0.206588,0.239623,0.798035,0.245334,1.00814
1255,447.74,2,16.242,24.6498,16.896,1.94207,-0.206569,0.23962,0.797978,0.245323,1.00819
1256,453.181,2,16.2421,24.6489,16.8967,1.94212,-0.206595,0.23962,0.797939,0.245316,1.00811
1257,453.695,2,16.2418,24.6485,16.8982,1.94212,-0.20659,0.239615,0.797947,0.245338,1.00803
1258,455.299,2,16.2417,24.6478,16.8982,1.94217,-0.206583,0.239617,0.797928,0.245344,1.00795
1259,453.886,2,16.2422,24.6464,16.8982,1.94219,-0.206609,0.239626,0.797972,0.245336,1.00782
1260,452.395,2,16.2423,24.6452,16.899,1.94218,-0.206609,0.239644,0.79797,0.24533,1.00777
1261,453.907,2,16.2418,24.643,16.903,1.9422,-0.206578,0.239659,0.797986,0.245325,1.00765
1262,452.455,2,16.2418,24.6421,16.906,1.94216,-0.206576,0.239674,0.798042,0.245313,1.00763
1263,451.088,2,16.2413,24.6413,16.9082,1.94213,-0.206554,0.239655,0.798139,0.245297,1.00761
1264,453.235,2,16.2414,24.6413,16.9112,1.94205,-0.20656,0.23965,0.798321,0.245297,1.00765
1265,462.552,2,16.2424,24.6412,16.9129,1.9421,-0.206626,0.239638,0.798556,0.245295,1.00768
1266,459.059,2,16.2424,24.6409,16.915,1.94212,-0.20663,0.239652,0.798655,0.24529,1.00772
1267,455.554,2,16.2419,24.6405,16.9167,1.94217,-0.206609,0.239662,0.798738,0.245247,1.00768
1268,456.906,2,16.2412,24.64,16.9226,1.94219,-0.206582,0.239665,0.798894,0.245205,1.00775
1269,459.613,2,16.2413,24.6397,16.9244,1.94222,-0.206582,0.239663,0.799092,0.245197,1.00774
1270,467.062,2,16.2402,24.6392,16.9269,1.94237,-0.206515,0.239673,0.799242,0.245159,1.00782
1271,456.121,2,16.2393,24.6393,16.9265,1.94238,-0.206441,0.239683,0.799336,0.245129,1.00788
1272,451.902,2,16.2386,24.6392,16.9251,1.94237,-0.206391,0.239688,0.79935,0.245115,1.00785
1273,447.617,2,16.2388,24.6391,16.9262,1.9423,-0.2064,0.239691,0.799386,0.245096,1.0078
1274,451.354,2,16.2385,24.6388,16.9268,1.94225,-0.206385,0.239702,0.799502,0.245083,1.0077
1275,445.238,2,16.2382,24.638,16.9277,1.94217,-0.206368,0.239703,0.799613,0.245049,1.00753
1276,442.25,2,16.2377,24.6378,16.929,1.94204,-0.206347,0.23971,0.799722,0.24501,1.00741
1277,454.312,2,16.237,24.6372,16.9305,1.94209,-0.206304,0.239728,0.799749,0.244971,1.00734
1278,452.344,2,16.2364,24.637,16.9301,1.94213,-0.206265,0.23974,0.799708,0.244946,1.00725
1279,466.954,2,16.2363,24.6375,16.9302,1.94232,-0.206251,0.23974,0.799776,0.244918,1.00732
1280,452.57,2,16.2372,24.6377,16.9292,1.94233,-0.206306,0.239745,0.799734,0.244892,1.00736
1281,454.356,2,16.238,24.6378,16.9289,1.94236,-0.206334,0.239763,0.799746,0.244861,1.00736
1282,448.37,2,16.239,24.6378,16.9285,1.9423,-0.206389,0.239771,0.799742,0.24485,1.00731
1283,452.572,2,16.2394,24.6378,16.9277,1.94231,-0.206415,0.23977,0.799658,0.244865,1.00726
1284,450.067,2,16.2401,24.6381,16.9274,1.94228,-0.20645,0.239762,0.799558,0.244877,1.00732
1285,452.605,2,16.2404,24.6385,16.9256,1.94231,-0.206467,0.239759,0.799456,0.244882,1.00729
1286,453.224,2,16.2406,24.6386,16.9243,1.94232,-0.206491,0.239749,0.799436,0.244895,1.00724
1287,453.927,2,16.2415,24.6388,16.9221,1.9423,-0.206522,0.239752,0.799455,0.244909,1.00725
1288,460.589,2,16.2413,24.6393,16.9219,1.94238,-0.206515,0.239754,0.799402,0.24492,1.00732
