iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,360.117,2,25.1598,37.5878,31.9509,1.1042,0.0140434,0.465838,1.14755,0.824359,0.905542
777,360.48,2,25.1271,37.7056,32.1149,1.1042,0.0139566,0.46631,1.14985,0.821477,0.908264
778,359.461,2,25.1053,37.84,32.0963,1.10778,0.0134426,0.467417,1.14858,0.818729,0.907816
779,359.741,2,25.1085,37.933,32.6997,1.10377,0.0137712,0.46708,1.1495,0.816053,0.907692
780,361.936,2,25.1131,38.0729,32.8614,1.10641,0.0138596,0.466777,1.14318,0.813288,0.904127
781,366.557,2,25.1359,38.1616,32.7922,1.11373,0.0140097,0.466301,1.14019,0.812346,0.895625
782,365.06,2,25.1237,38.1911,32.5313,1.11651,0.0142579,0.46667,1.14578,0.811364,0.881123
783,360.642,2,25.1001,38.1963,32.2893,1.1139,0.0143633,0.467325,1.14399,0.812162,0.876667
784,358.615,2,25.0851,38.2634,31.9177,1.10478,0.0149126,0.468183,1.13409,0.814112,0.870271
785,363.082,2,25.0621,38.2321,31.6559,1.10869,0.014799,0.468075,1.1263,0.816945,0.868539
786,361.295,2,25.0558,38.2664,31.2535,1.1087,0.0148477,0.468183,1.12203,0.819815,0.860783
787,360.527,2,25.0612,38.1651,31.6533,1.10252,0.0153024,0.468067,1.11487,0.823449,0.859957
788,362.716,2,25.0601,38.1166,31.4045,1.0984,0.0157863,0.46788,1.11273,0.826608,0.857951
789,363.727,2,25.1,38.0336,31.1482,1.09841,0.0160045,0.466504,1.10382,0.829024,0.862236
790,364.699,2,25.1222,37.9612,30.8041,1.10105,0.0159335,0.466545,1.09994,0.829866,0.876327
791,362.638,2,25.1324,37.8951,30.6214,1.10554,0.0154879,0.46673,1.10431,0.8288,0.878238
792,366.739,2,25.1577,37.7842,30.4505,1.10922,0.0155763,0.466225,1.10233,0.82984,0.88323
793,366.49,2,25.1535,37.7274,30.322,1.11574,0.0152631,0.467006,1.10694,0.828143,0.884764
794,366.013,2,25.1647,37.7787,30.1656,1.1173,0.0153539,0.466751,1.11437,0.824668,0.885588
795,366.914,2,25.1915,37.8037,30.0979,1.12005,0.0153631,0.466343,1.11319,0.822792,0.89382
796,360.121,2,25.179,37.8591,30.1943,1.1163,0.015253,0.466986,1.10654,0.819278,0.90477
797,359.843,2,25.1798,37.9452,30.4416,1.11171,0.0152819,0.466795,1.10645,0.812993,0.912528
798,361.423,2,25.1887,38.0652,30.2427,1.11337,0.0148729,0.466172,1.10782,0.808772,0.923582
799,366.384,2,25.195,38.1317,30.4167,1.12079,0.0144737,0.465485,1.10972,0.804664,0.929443
800,367.645,2,25.2115,38.2313,29.9836,1.12752,0.0143914,0.464603,1.10721,0.800235,0.926532
801,367.632,2,25.2098,38.2547,29.424,1.13084,0.0144563,0.464456,1.10508,0.79732,0.930592
802,364.68,2,25.2179,38.321,28.8801,1.13538,0.0141213,0.464195,1.10326,0.79305,0.928917
803,364.905,2,25.2155,38.4024,28.4538,1.13054,0.0146345,0.463481,1.10544,0.790867,0.926385
804,366.06,2,25.2226,38.4387,28.5271,1.12727,0.0151069,0.463032,1.10176,0.788573,0.927462
805,359.823,2,25.2325,38.4888,28.5838,1.12229,0.015129,0.462527,1.10174,0.78581,0.930895
806,365.784,2,25.2329,38.5004,28.8496,1.12229,0.0151942,0.462313,1.11179,0.783043,0.938905
807,358.319,2,25.2297,38.5415,28.8386,1.11603,0.0151944,0.46245,1.1061,0.779827,0.949692
808,362.025,2,25.2022,38.5185,29.0129,1.11189,0.0153504,0.462924,1.1022,0.779698,0.960668
809,364.919,2,25.1891,38.4975,29.444,1.1119,0.0154328,0.463395,1.09935,0.778192,0.97291
810,361.316,2,25.1979,38.4454,29.6278,1.10839,0.0155801,0.462803,1.09967,0.776881,0.973307
811,364.218,2,25.1921,38.4172,29.9812,1.10142,0.0162345,0.462048,1.09721,0.773353,0.976896
812,364.947,2,25.1904,38.3773,30.0994,1.09861,0.016641,0.461938,1.10213,0.771091,0.970446
813,362.215,2,25.1971,38.368,30.1782,1.09861,0.0166916,0.462329,1.09992,0.769122,0.96101
814,363.593,2,25.1818,38.3673,30.1424,1.09861,0.0167713,0.462538,1.10391,0.766737,0.959322
815,363.387,2,25.1681,38.3121,30.4561,1.09861,0.0167309,0.463218,1.1093,0.765632,0.960019
816,359.615,2,25.1561,38.3407,30.653,1.09859,0.0164145,0.464029,1.11027,0.763669,0.956501
817,363.954,2,25.1468,38.3839,30.4407,1.10296,0.016173,0.463954,1.11474,0.762164,0.948889
818,364.448,2,25.1354,38.4076,30.4254,1.10441,0.0162009,0.463979,1.11895,0.760706,0.942826
819,363.28,2,25.1431,38.4584,30.9366,1.10264,0.016347,0.463826,1.12193,0.758728,0.944788
820,363.06,2,25.1401,38.4655,31.3042,1.09804,0.0166621,0.464115,1.11712,0.758083,0.95457
821,367.895,2,25.1189,38.4856,31.455,1.09805,0.017004,0.464711,1.11404,0.759115,0.958637
822,363.465,2,25.1215,38.463,31.212,1.09998,0.0168708,0.465138,1.11338,0.760672,0.951649
823,361.973,2,25.1142,38.4204,31.0856,1.1046,0.0164296,0.465648,1.10995,0.7622,0.939819
824,362.994,2,25.1362,38.3322,30.9947,1.10282,0.0164997,0.464969,1.10524,0.764058,0.948266
825,366.634,2,25.1497,38.2935,30.838,1.09883,0.0169893,0.464886,1.10176,0.76656,0.952751
826,366.744,2,25.1569,38.2374,30.8851,1.1013,0.0169249,0.46535,1.10132,0.76951,0.955847
827,369.476,2,25.1629,38.2068,30.8423,1.10997,0.0164369,0.465879,1.10633,0.771535,0.954537
828,368.053,2,25.173,38.2219,30.5975,1.11458,0.016189,0.466078,1.11393,0.77136,0.955259
829,365.561,2,25.1857,38.1904,30.5385,1.11458,0.0162368,0.465769,1.11869,0.771322,0.952049
830,366.559,2,25.1928,38.1502,30.7303,1.11032,0.016604,0.465695,1.13136,0.771326,0.948712
831,366.521,2,25.1869,38.1471,30.7754,1.11241,0.0164395,0.465378,1.14402,0.77073,0.946494
832,365.035,2,25.1807,38.1293,30.7365,1.11241,0.0164555,0.465047,1.14772,0.771958,0.942952
833,365.544,2,25.167,38.1339,30.7203,1.11406,0.0162974,0.465074,1.15101,0.771368,0.942641
834,365.492,2,25.173,38.1683,30.574,1.11663,0.0160977,0.465093,1.15011,0.77042,0.94209
835,363.564,2,25.1792,38.1924,30.7307,1.11964,0.0156346,0.464941,1.15065,0.769048,0.945238
836,366.901,2,25.1943,38.2285,31.1281,1.12127,0.015579,0.46469,1.15249,0.76657,0.950367
837,366.65,2,25.2101,38.2293,31.0675,1.11804,0.0159454,0.464564,1.15365,0.764565,0.951254
838,369.963,2,25.2099,38.137,31.1656,1.12099,0.0158386,0.464504,1.15909,0.764664,0.960644
839,373.597,2,25.1995,38.1311,31.4321,1.124,0.0160172,0.465314,1.15725,0.764551,0.966743
840,374.412,2,25.1828,38.1307,31.6106,1.12777,0.0160883,0.465654,1.16445,0.763102,0.971604
841,367.223,2,25.1826,38.1316,31.5306,1.12776,0.0160475,0.465787,1.16085,0.763143,0.979238
842,370.127,2,25.1724,38.1096,31.6409,1.12777,0.0162272,0.466133,1.15936,0.763116,0.978441
843,373.002,2,25.1715,38.0814,31.818,1.12943,0.016424,0.466348,1.15741,0.763641,0.977863
844,366.397,2,25.184,38.0336,31.5963,1.13114,0.0161646,0.465999,1.15823,0.762559,0.977318
845,370.54,2,25.1916,37.9973,31.2438,1.13115,0.0164072,0.466099,1.157,0.761821,0.973414
846,370.187,2,25.2033,37.9479,31.2091,1.13116,0.0165376,0.465873,1.15661,0.76235,0.973001
847,366.834,2,25.2138,37.9237,31.2252,1.1281,0.0166982,0.465772,1.15649,0.760751,0.97531
848,370.197,2,25.2392,37.9133,31.0241,1.1281,0.0167716,0.46552,1.16192,0.759914,0.975492
849,371.684,2,25.2561,37.869,30.8248,1.13359,0.0162914,0.465907,1.16958,0.759781,0.979823
850,369.653,2,25.2649,37.8368,30.6749,1.13565,0.0160688,0.465574,1.17924,0.760423,0.98
851,365.684,2,25.2632,37.8167,30.5262,1.13207,0.0161223,0.465636,1.18153,0.760032,0.986135
852,370.605,2,25.2764,37.791,30.2861,1.13391,0.0159725,0.465188,1.18319,0.759873,0.996406
853,367.315,2,25.2776,37.7593,30.1381,1.12965,0.0162502,0.465436,1.18238,0.758397,0.998249
854,361.985,2,25.288,37.7514,29.8916,1.12617,0.0162453,0.465217,1.17663,0.75684,0.99969
855,362.825,2,25.2948,37.7757,29.8435,1.12815,0.0158541,0.465157,1.16897,0.754749,0.997724
856,367.005,2,25.2989,37.8324,29.7256,1.12815,0.0159294,0.465018,1.15954,0.752383,0.999372
857,366.224,2,25.3071,37.9101,29.7966,1.12686,0.015998,0.464883,1.15271,0.749192,1.00898
858,363.537,2,25.3068,37.9468,29.7398,1.12686,0.0157848,0.465118,1.14718,0.747198,1.01496
859,363.442,2,25.3189,37.9436,29.6749,1.12955,0.0153407,0.464753,1.14213,0.7461,1.01607
860,361.614,2,25.3074,37.9599,29.5498,1.12777,0.0153849,0.464513,1.13651,0.743795,1.01011
861,361.324,2,25.2885,37.9807,29.3882,1.12605,0.0154394,0.464732,1.13022,0.741999,1.00233
862,365.567,2,25.2767,37.9593,29.2975,1.12091,0.0159271,0.465032,1.12509,0.739993,0.997432
863,362.621,2,25.2662,38.0174,29.1538,1.11731,0.0161873,0.465239,1.11847,0.737457,0.994269
864,367.123,2,25.264,38.0749,29.1123,1.11636,0.0164018,0.465324,1.11439,0.735802,0.995284
865,365.257,2,25.2601,38.1309,29.1816,1.11374,0.0166047,0.465419,1.1115,0.734923,0.999385
866,363.28,2,25.2509,38.2084,29.1768,1.10874,0.0169337,0.465944,1.1059,0.734526,0.999333
867,360.954,2,25.2321,38.3018,29.1313,1.10874,0.0167307,0.466002,1.10115,0.733682,0.998657
868,361.655,2,25.2296,38.3275,29.2008,1.10873,0.0166266,0.465718,1.1006,0.733364,0.998072
869,363.575,2,25.2155,38.3614,29.234,1.10652,0.0167044,0.46607,1.10105,0.732589,1.00442
870,361.492,2,25.2052,38.4235,29.3022,1.10652,0.0165857,0.466197,1.09821,0.731886,1.0064
871,368.045,2,25.2019,38.4897,29.1925,1.11031,0.0163765,0.466072,1.10142,0.73099,1.00895
872,367.402,2,25.205,38.4842,29.2706,1.11341,0.0162302,0.466115,1.10199,0.730889,1.00898
873,364.98,2,25.2061,38.5074,29.2915,1.11187,0.0163685,0.466495,1.1019,0.72985,1.00985
874,368.765,2,25.2155,38.5247,29.455,1.11417,0.0162846,0.466551,1.10571,0.728832,1.01473
875,365.822,2,25.2095,38.5383,29.6302,1.11215,0.0164281,0.467078,1.10567,0.728506,1.02035
876,369.235,2,25.2092,38.5534,29.6743,1.10995,0.0167201,0.467373,1.10582,0.728803,1.02502
877,361.146,2,25.2207,38.5806,29.8038,1.10804,0.0166637,0.467012,1.10849,0.72907,1.0265
878,363.973,2,25.2194,38.6193,29.8282,1.10983,0.0164307,0.467131,1.11166,0.728628,1.02499
879,367.173,2,25.2271,38.6104,29.9139,1.11147,0.0163414,0.466975,1.11217,0.72884,1.02925
880,363.772,2,25.2322,38.6238,30.0066,1.11069,0.0163705,0.467145,1.11018,0.729094,1.02896
881,366.731,2,25.2305,38.6318,30.0297,1.1107,0.0164807,0.467378,1.11414,0.728243,1.02552
882,368.193,2,25.2194,38.6748,29.964,1.11189,0.016543,0.467615,1.11511,0.727899,1.02105
883,364.408,2,25.2147,38.6811,29.9726,1.11084,0.0166434,0.468129,1.11422,0.727675,1.0158
884,362.633,2,25.2104,38.6884,29.9733,1.10892,0.0167099,0.468385,1.1137,0.727837,1.01425
885,363.143,2,25.2102,38.7033,30.063,1.108,0.0166942,0.468511,1.11465,0.727827,1.01475
886,361.99,2,25.208,38.7335,30.0967,1.10882,0.0164268,0.468599,1.11527,0.727205,1.0198
887,365.604,2,25.2063,38.7787,30.2018,1.11138,0.0161427,0.468661,1.1173,0.72698,1.02429
888,367.135,2,25.199,38.856,30.2385,1.11197,0.0161348,0.468894,1.12032,0.726534,1.02747
889,365.484,2,25.2047,38.9046,30.2585,1.1137,0.0159275,0.468785,1.12671,0.726132,1.02862
890,366.017,2,25.2204,38.9555,29.9572,1.11545,0.0157497,0.46851,1.13391,0.725871,1.0288
891,367.045,2,25.2292,38.985,29.959,1.11603,0.0157272,0.468285,1.1372,0.724879,1.03323
892,370.028,2,25.238,38.9968,29.9316,1.11827,0.0156432,0.468224,1.14085,0.723745,1.03945
893,367.294,2,25.2486,39.0422,29.8004,1.11919,0.0156007,0.468294,1.14219,0.722724,1.0435
894,364.401,2,25.2458,39.0606,29.7453,1.1212,0.0153071,0.468617,1.14244,0.722229,1.04599
895,363.909,2,25.2475,39.074,29.7735,1.12303,0.0150633,0.468801,1.14026,0.721863,1.04686
896,364.611,2,25.2479,39.105,29.7419,1.12479,0.0148893,0.4689,1.13932,0.722699,1.04361
897,361.587,2,25.2533,39.1143,29.6573,1.12632,0.0145768,0.468804,1.1402,0.723812,1.03896
898,366.99,2,25.2638,39.1394,29.6705,1.12765,0.0145794,0.468544,1.13732,0.725062,1.03622
899,357.496,2,25.2729,39.1799,29.5265,1.12535,0.0145846,0.468386,1.13594,0.726295,1.0283
900,359.976,2,25.2803,39.2216,29.4802,1.12567,0.0143878,0.468295,1.13362,0.728045,1.02477
901,360.466,2,25.2876,39.2538,29.4181,1.12678,0.0141101,0.468204,1.13123,0.729818,1.02265
902,363.6,2,25.2902,39.2697,29.3555,1.12573,0.0141706,0.467879,1.12969,0.731999,1.02376
903,357.876,2,25.2959,39.3062,29.2715,1.12371,0.0141341,0.467538,1.12567,0.733742,1.02538
904,360.271,2,25.3057,39.3535,29.1255,1.12209,0.0141812,0.467249,1.12167,0.734824,1.02626
905,362.444,2,25.3198,39.39,29.0327,1.12299,0.0140659,0.466996,1.11914,0.735626,1.02654
906,366.08,2,25.3232,39.411,28.809,1.12483,0.0140123,0.467067,1.11687,0.736376,1.02497
907,365.018,2,25.3265,39.4346,28.6701,1.12599,0.0140122,0.467248,1.11507,0.73732,1.01969
908,366.58,2,25.3209,39.4597,28.6051,1.12673,0.0140692,0.467602,1.11574,0.737382,1.01629
909,363.881,2,25.3157,39.4967,28.5864,1.12673,0.014133,0.467743,1.11542,0.737682,1.01256
910,363.315,2,25.3145,39.5263,28.5546,1.12673,0.0141849,0.467775,1.11369,0.737981,1.00724
911,360.291,2,25.3144,39.5513,28.4917,1.12673,0.0140524,0.467967,1.11157,0.738922,1.00546
912,358.52,2,25.3119,39.5902,28.4624,1.12672,0.0139552,0.468235,1.11028,0.739274,0.999534
913,365.999,2,25.304,39.6245,28.6342,1.12673,0.0140674,0.468539,1.10965,0.738897,0.999515
914,362.217,2,25.2968,39.6569,28.7613,1.125,0.0141981,0.468637,1.10644,0.739091,1.00017
915,359.779,2,25.292,39.6802,28.9174,1.12267,0.0142863,0.468692,1.10499,0.739115,1.00177
916,360.613,2,25.288,39.715,29.0004,1.12067,0.0143634,0.468516,1.10729,0.73846,1.00298
917,359.677,2,25.2854,39.7494,29.1397,1.11956,0.0143458,0.468564,1.11101,0.738092,1.00119
918,360.583,2,25.2827,39.7668,29.378,1.11902,0.0143067,0.468503,1.11265,0.737957,1.00147
919,360.584,2,25.2831,39.779,29.4888,1.11822,0.0143237,0.468282,1.11479,0.73815,0.998665
920,360.959,2,25.2889,39.817,29.45,1.11789,0.0143045,0.468151,1.11648,0.738321,0.997017
921,364.829,2,25.2908,39.8579,29.4224,1.11967,0.0141764,0.468093,1.11941,0.738108,0.99617
922,357.82,2,25.2903,39.8918,29.4216,1.11866,0.0141606,0.468103,1.12079,0.737786,0.991696
923,358.289,2,25.2876,39.9247,29.4109,1.11877,0.0140092,0.468228,1.12496,0.737738,0.987384
924,360.425,2,25.2869,39.9385,29.507,1.1179,0.0140603,0.468389,1.12607,0.73745,0.984212
925,357.051,2,25.2937,39.9499,29.5238,1.11788,0.0138954,0.468226,1.12843,0.737205,0.981876
926,358.488,2,25.2909,39.9802,29.558,1.11656,0.0139516,0.468196,1.12938,0.735935,0.979414
927,356.924,2,25.2928,39.9978,29.7029,1.11605,0.0138821,0.468216,1.12864,0.734663,0.978949
928,360.674,2,25.2872,40.0139,29.7695,1.11642,0.0138364,0.468421,1.12924,0.733705,0.977689
929,364.769,2,25.2844,40.0304,29.7339,1.11642,0.0139077,0.468591,1.13306,0.732513,0.978999
930,366.276,2,25.2852,40.0344,29.7021,1.11642,0.0139695,0.468668,1.13765,0.731771,0.983482
931,366.993,2,25.2793,40.0508,29.7808,1.11527,0.0141479,0.468743,1.13948,0.730778,0.988177
932,361.059,2,25.2851,40.0462,29.7843,1.11486,0.0141658,0.468709,1.13862,0.729945,0.989626
933,359.92,2,25.2829,40.0479,29.8177,1.11411,0.0141808,0.468741,1.13824,0.729357,0.990628
934,359.345,2,25.2867,40.0468,29.8008,1.11338,0.0141826,0.468764,1.13936,0.728793,0.989931
935,361.287,2,25.288,40.0387,29.7725,1.11503,0.0140181,0.468718,1.14091,0.727767,0.987247
936,361.822,2,25.2887,40.0235,29.7291,1.11433,0.0141008,0.468931,1.14261,0.727303,0.984332
937,360.594,2,25.2875,40.0215,29.6967,1.11505,0.0140336,0.468988,1.14213,0.726677,0.982203
938,368.468,2,25.2855,40.0146,29.7737,1.11609,0.0141152,0.469245,1.14422,0.725648,0.980975
939,363.149,2,25.2833,40.016,29.7576,1.11643,0.0141198,0.46942,1.14599,0.724512,0.980238
940,360.188,2,25.2846,40.0179,29.6664,1.11681,0.0140572,0.46951,1.14781,0.723115,0.978305
941,360.162,2,25.2902,40.0273,29.6118,1.11741,0.0139609,0.469411,1.14793,0.721539,0.979206
942,358.72,2,25.2933,40.0297,29.5686,1.1174,0.0138297,0.469342,1.14832,0.720544,0.981184
943,360.63,2,25.2972,40.0366,29.6043,1.11809,0.0136572,0.469279,1.14873,0.719821,0.986661
944,367.577,2,25.303,40.0298,29.5727,1.11928,0.013687,0.469347,1.15198,0.719543,0.984835
945,364.387,2,25.3058,40.0232,29.4993,1.12054,0.0136136,0.469624,1.15527,0.719622,0.982353
946,363.956,2,25.3119,40.0106,29.3937,1.12082,0.0136501,0.4695,1.15559,0.719888,0.981055
947,361.593,2,25.3135,40.0093,29.2363,1.12119,0.0136058,0.469472,1.15628,0.720129,0.979954
948,363.112,2,25.3184,40.0211,29.1749,1.1223,0.01352,0.469508,1.15657,0.719814,0.979899
949,364.229,2,25.3191,40.0213,29.2229,1.12337,0.013441,0.469502,1.15653,0.720495,0.98101
950,362.076,2,25.3219,40.0007,29.2364,1.12459,0.0133376,0.469633,1.15714,0.721124,0.976747
951,357.479,2,25.3237,39.9902,29.1954,1.12321,0.0133981,0.469728,1.15757,0.72165,0.972013
952,360.292,2,25.3252,39.9767,29.1772,1.12225,0.0134873,0.469596,1.15594,0.721993,0.969791
953,357.682,2,25.3251,39.9675,29.1445,1.12225,0.0134343,0.469586,1.15554,0.722266,0.966399
954,354.818,2,25.3301,39.9488,29.1672,1.12135,0.0133716,0.469522,1.15641,0.722673,0.963898
955,363.237,2,25.3295,39.9471,29.2032,1.12207,0.0133573,0.46961,1.15828,0.723033,0.960519
956,360.369,2,25.3294,39.9547,29.2946,1.12155,0.0133936,0.469696,1.1592,0.723234,0.958341
957,358.453,2,25.3325,39.9598,29.4104,1.12207,0.0132261,0.4698,1.16073,0.723543,0.957781
958,361.501,2,25.3332,39.9614,29.4826,1.12117,0.013303,0.46985,1.16315,0.723424,0.956804
959,359.61,2,25.3334,39.966,29.5397,1.12116,0.0132446,0.469811,1.16244,0.723132,0.958265
960,358.985,2,25.3348,39.9811,29.5611,1.12076,0.0132109,0.469719,1.16344,0.722878,0.959752
961,361.826,2,25.3372,39.9933,29.5615,1.12055,0.0132225,0.469647,1.16517,0.722739,0.960866
962,361.191,2,25.3357,39.999,29.6817,1.11945,0.0133037,0.469794,1.16674,0.722566,0.961457
963,362.181,2,25.3365,40.0002,29.8181,1.11906,0.0133642,0.469822,1.16866,0.722589,0.959641
964,363.065,2,25.3348,39.9771,29.9148,1.11936,0.0133391,0.469943,1.17061,0.722773,0.960537
965,363.62,2,25.3303,39.9539,29.9758,1.11936,0.0133686,0.470077,1.17141,0.723276,0.960685
966,363.495,2,25.3315,39.9323,29.9444,1.11936,0.0133966,0.47009,1.17339,0.723624,0.960912
967,359.386,2,25.3303,39.9167,29.9259,1.11839,0.0134517,0.470207,1.17273,0.723535,0.961092
968,361.543,2,25.3243,39.8972,29.9025,1.11801,0.0134866,0.470458,1.17303,0.72363,0.96055
969,355.351,2,25.3246,39.8695,29.8364,1.11725,0.0134545,0.470769,1.17226,0.723974,0.958698
970,358.948,2,25.3262,39.8516,29.8386,1.11741,0.0133972,0.470943,1.17186,0.723888,0.958089
971,361.771,2,25.3288,39.8387,29.8276,1.11741,0.0134467,0.471005,1.1709,0.723573,0.956325
972,359.281,2,25.329,39.8302,29.8451,1.11702,0.0134539,0.471169,1.1716,0.72351,0.955118
973,362.725,2,25.3286,39.8217,29.9191,1.11703,0.0134977,0.471323,1.17251,0.723359,0.9533
974,357.998,2,25.3326,39.821,29.9547,1.11631,0.0135002,0.471389,1.17346,0.722898,0.953677
975,359.53,2,25.3276,39.821,29.9522,1.11631,0.0134926,0.471539,1.17478,0.722391,0.951921
976,359.649,2,25.3281,39.8144,29.9994,1.11631,0.0134557,0.471593,1.17641,0.721968,0.951844
977,365.928,2,25.3343,39.8018,30.0289,1.11804,0.0133126,0.47146,1.17915,0.721802,0.953004
978,364.814,2,25.3368,39.803,30.0164,1.11886,0.0132888,0.471353,1.18011,0.720998,0.954361
979,359.104,2,25.3396,39.8082,30.0084,1.11839,0.0132837,0.471321,1.18102,0.720471,0.955658
980,361.236,2,25.3383,39.8209,30.0273,1.11782,0.0133501,0.471412,1.18095,0.719571,0.95554
981,361.387,2,25.338,39.8386,30.0708,1.11782,0.0133562,0.471555,1.18111,0.718634,0.956015
982,358.243,2,25.3369,39.843,30.1099,1.11609,0.0134689,0.471662,1.18128,0.717962,0.955399
983,357.889,2,25.3326,39.8495,30.1351,1.11567,0.0134728,0.471747,1.18171,0.717775,0.953602
984,362.07,2,25.3318,39.8642,30.1512,1.11663,0.0134004,0.471786,1.18211,0.717397,0.952689
985,361.112,2,25.3362,39.8693,30.1326,1.1175,0.0132942,0.471698,1.18357,0.716996,0.952774
986,362.67,2,25.3397,39.8768,30.0904,1.11791,0.0133155,0.471639,1.18279,0.71634,0.951671
987,359.094,2,25.3421,39.8889,30.0676,1.11753,0.0133538,0.471578,1.18234,0.715701,0.950161
988,369.385,2,25.3469,39.8841,30.085,1.11753,0.0134728,0.471529,1.18304,0.715436,0.950742
989,366.709,2,25.3501,39.8926,30.0738,1.11825,0.0135007,0.471468,1.18328,0.714584,0.951301
990,362.94,2,25.3514,39.9041,30.0523,1.11721,0.013615,0.471335,1.18344,0.713939,0.951868
991,361.626,2,25.352,39.9023,30.0659,1.11672,0.0136675,0.471309,1.18379,0.713451,0.95222
992,367.488,2,25.3521,39.896,30.067,1.11712,0.0137115,0.471291,1.18442,0.71296,0.953591
993,364.629,2,25.3531,39.8994,30.0788,1.11708,0.0137709,0.471258,1.18444,0.712177,0.953889
994,362.215,2,25.3556,39.9077,30.1036,1.11593,0.0138714,0.471188,1.18546,0.711447,0.954647
995,356.878,2,25.3558,39.9205,30.145,1.11488,0.0138856,0.471108,1.18601,0.710906,0.956451
996,360.379,2,25.354,39.9322,30.1857,1.11415,0.0139324,0.471147,1.18585,0.710603,0.957304
997,361.626,2,25.3564,39.9342,30.1839,1.11415,0.0139367,0.471099,1.18586,0.710509,0.956884
998,364.469,2,25.3585,39.9277,30.1759,1.11474,0.0139253,0.471046,1.18638,0.710602,0.956541
999,362.953,2,25.3593,39.9297,30.1668,1.11474,0.0139559,0.471017,1.18648,0.710374,0.955897
1000,366.052,2,25.3598,39.9378,30.1433,1.11611,0.013891,0.470964,1.18646,0.709914,0.955857
1001,357.987,2,25.3558,39.9482,30.1729,1.11611,0.0138601,0.471001,1.18499,0.709435,0.955268
1002,361.529,2,25.3555,39.966,30.1818,1.11611,0.0138885,0.470892,1.18394,0.708814,0.955365
1003,359.988,2,25.3554,39.9851,30.1911,1.11581,0.0139046,0.470814,1.18289,0.708125,0.956668
1004,361.095,2,25.3502,39.9905,30.2022,1.11628,0.0138532,0.470828,1.18273,0.707498,0.957298
1005,358.349,2,25.3488,40.0014,30.2137,1.11587,0.0138511,0.470814,1.18232,0.70693,0.95842
1006,358.251,2,25.3471,40.008,30.2075,1.11534,0.0138826,0.470841,1.18188,0.706431,0.957249
1007,363.527,2,25.3469,40.0059,30.2194,1.11534,0.0139193,0.470896,1.18175,0.706361,0.957425
1008,364.139,2,25.3449,40.0047,30.2292,1.11472,0.0140114,0.471024,1.18131,0.706358,0.956768
1009,364.032,2,25.3431,40.0037,30.1913,1.11447,0.0140709,0.471182,1.18093,0.706391,0.956115
1010,364.138,2,25.3414,40.0001,30.1607,1.11424,0.0141333,0.471254,1.18014,0.706599,0.955465
1011,364.05,2,25.3408,39.9967,30.0999,1.11455,0.0141494,0.47131,1.17909,0.706596,0.955061
1012,361.208,2,25.3426,39.9922,30.0374,1.11436,0.0141787,0.471266,1.17889,0.706619,0.953899
1013,370.658,2,25.342,39.9866,30.0256,1.1138,0.0143055,0.471387,1.1784,0.706747,0.95524
1014,369.395,2,25.3396,39.9838,30.0058,1.1138,0.0143703,0.471505,1.17843,0.706746,0.95679
1015,366.55,2,25.3413,39.996,29.9748,1.1138,0.0144092,0.47152,1.17914,0.706574,0.957848
1016,368.717,2,25.3445,40.0112,30.0024,1.1142,0.0144494,0.471507,1.18011,0.706312,0.957833
1017,365.659,2,25.3453,40.0234,30.0283,1.11464,0.0144469,0.471471,1.1811,0.706381,0.957529
1018,367.049,2,25.3467,40.0312,30.0058,1.11544,0.0144342,0.471532,1.18122,0.706459,0.956829
1019,368.904,2,25.3474,40.0373,30.0285,1.11643,0.0144189,0.471503,1.182,0.706742,0.956084
1020,364.747,2,25.3468,40.048,30.0405,1.11626,0.0144622,0.471465,1.18204,0.706754,0.956066
1021,362.388,2,25.3466,40.0477,30.0587,1.11626,0.0144447,0.471383,1.18272,0.707215,0.956778
1022,363.791,2,25.3465,40.0402,30.0626,1.11731,0.0143068,0.471515,1.18349,0.707792,0.956747
1023,362.666,2,25.348,40.032,30.0569,1.11809,0.0141935,0.471576,1.18502,0.708322,0.95642
1024,366.328,2,25.3485,40.0212,30.0404,1.11922,0.0140958,0.471634,1.18669,0.708695,0.955822
1025,361.539,2,25.349,40.0063,30.0125,1.12,0.0139707,0.471678,1.18677,0.70915,0.955942
1026,361.029,2,25.3502,39.9891,30.0121,1.12061,0.0138634,0.471689,1.18679,0.709677,0.956182
1027,365.29,2,25.3502,39.97,30.0138,1.12132,0.0138097,0.471675,1.18694,0.710162,0.956583
1028,368.877,2,25.3502,39.9595,30.0341,1.12189,0.0138194,0.471684,1.18702,0.710425,0.956989
1029,367.392,2,25.3517,39.9421,30.0171,1.12253,0.0138157,0.471693,1.18698,0.710578,0.956705
1030,365.927,2,25.3499,39.9113,30.0024,1.12332,0.0137743,0.471694,1.18678,0.710858,0.956336
1031,360.991,2,25.3487,39.877,29.9933,1.12265,0.0138285,0.47168,1.18599,0.710997,0.955805
1032,363.064,2,25.3468,39.8412,29.9954,1.1217,0.013921,0.471719,1.18548,0.711076,0.954774
1033,361.865,2,25.3453,39.8058,30.024,1.1217,0.0139254,0.471831,1.18508,0.711275,0.953869
1034,361.524,2,25.3425,39.776,30.0175,1.1221,0.013878,0.471919,1.18495,0.711369,0.953224
