iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
789,430.168,2,9.62445,27.9522,17.7325,1.83845,0.470007,0.202363,0.899478,0.203899,0.884422
790,435.197,2,9.51331,27.8468,18.2923,1.84583,0.480629,0.201696,0.914483,0.202459,0.885787
791,426.184,2,9.51022,27.788,18.5903,1.82529,0.481181,0.201918,0.927067,0.202568,0.89677
792,419.956,2,9.55069,27.7271,18.7599,1.80253,0.478109,0.204025,0.928972,0.201524,0.889879
793,428.564,2,9.53259,27.8048,18.7053,1.80641,0.47822,0.203872,0.922856,0.200014,0.890785
794,421.902,2,9.52919,27.794,18.7048,1.79483,0.478242,0.204603,0.901094,0.200734,0.900274
795,414.969,2,9.52306,27.6961,18.9478,1.77575,0.478109,0.203997,0.887705,0.199381,0.903189
796,421.52,2,9.55244,27.6061,18.9221,1.77639,0.472493,0.203368,0.876486,0.200301,0.892597
797,423.638,2,9.55849,27.4246,19.1608,1.77944,0.469355,0.200778,0.866691,0.205349,0.881338
798,424.521,2,9.61956,27.3181,19.2849,1.78106,0.461639,0.200654,0.8727,0.207102,0.868507
799,423.436,2,9.59428,27.1989,19.3818,1.77201,0.464463,0.20093,0.883728,0.211168,0.862794
800,434.62,2,9.57807,27.2691,19.436,1.77497,0.46666,0.201169,0.89489,0.216333,0.881902
801,424.863,2,9.52433,27.3293,19.4546,1.76011,0.472063,0.201567,0.888242,0.218522,0.916744
802,423.563,2,9.53513,27.3723,19.7013,1.7563,0.469791,0.201406,0.884959,0.215252,0.934759
803,426.979,2,9.55469,27.4264,19.7087,1.75938,0.466173,0.202828,0.880516,0.215338,0.932197
804,428.874,2,9.58157,27.5179,19.4664,1.76107,0.46137,0.202754,0.884951,0.217331,0.933242
805,429.856,2,9.58609,27.5561,19.2885,1.76688,0.461264,0.204088,0.887593,0.216528,0.927538
806,437.205,2,9.61849,27.6589,18.965,1.7852,0.456751,0.203475,0.884718,0.216613,0.936867
807,430.333,2,9.57939,27.6996,18.7656,1.78988,0.463935,0.204049,0.870693,0.21656,0.942124
808,432.694,2,9.53424,27.7174,18.585,1.79711,0.472509,0.203344,0.861558,0.218777,0.943453
809,422.673,2,9.53006,27.7726,18.2893,1.79283,0.47558,0.204204,0.848444,0.218758,0.928405
810,418.955,2,9.51161,27.7547,17.9716,1.78026,0.479147,0.204709,0.84592,0.217201,0.920714
811,426.779,2,9.48062,27.7614,18.0455,1.7866,0.481549,0.204165,0.835523,0.218784,0.90838
812,420.573,2,9.44667,27.7322,17.9802,1.77984,0.485813,0.203612,0.830824,0.219174,0.901473
813,421.869,2,9.44221,27.6924,18.1181,1.77601,0.486033,0.204199,0.826951,0.217208,0.902305
814,422.375,2,9.49609,27.6664,18.0755,1.77665,0.4816,0.204951,0.816862,0.219435,0.885827
815,418.376,2,9.53507,27.6225,18.2402,1.76885,0.476665,0.205221,0.810932,0.219683,0.880798
816,412.534,2,9.58135,27.6005,18.3136,1.75161,0.472655,0.206567,0.809808,0.221078,0.86799
817,414.206,2,9.60338,27.5663,18.2655,1.74718,0.472123,0.207288,0.801032,0.221483,0.850077
818,416.838,2,9.59956,27.5661,18.2528,1.74885,0.472773,0.20722,0.788121,0.222664,0.837551
819,418.187,2,9.60997,27.5817,18.0773,1.74839,0.473206,0.20733,0.779935,0.225047,0.830588
820,416.738,2,9.63965,27.6227,17.9861,1.74416,0.469789,0.206938,0.778032,0.228137,0.823458
821,416.933,2,9.66111,27.5703,17.9666,1.74025,0.465265,0.206847,0.783996,0.228491,0.816968
822,420.6,2,9.66369,27.5307,18.1141,1.74529,0.465274,0.20782,0.784904,0.226336,0.813974
823,416.299,2,9.68149,27.4416,18.2337,1.74514,0.460861,0.206643,0.786816,0.227287,0.801722
824,417.372,2,9.6525,27.4589,18.3721,1.74711,0.463045,0.20645,0.788478,0.227372,0.79259
825,409.096,2,9.66042,27.5192,18.5474,1.7404,0.461479,0.205345,0.783255,0.226856,0.783648
826,417.82,2,9.65208,27.5509,18.5281,1.74135,0.463785,0.205029,0.788116,0.227897,0.777142
827,415.18,2,9.68059,27.5969,18.4918,1.74387,0.460686,0.205591,0.787576,0.225966,0.769353
828,415.203,2,9.68531,27.66,18.4619,1.74482,0.459218,0.205162,0.783221,0.225874,0.766319
829,414.716,2,9.68172,27.6061,18.3521,1.73878,0.459782,0.2052,0.785673,0.226976,0.768242
830,405.042,2,9.70245,27.5972,18.4972,1.72852,0.456467,0.20422,0.782913,0.225233,0.763895
831,409.91,2,9.72172,27.5305,18.5637,1.7243,0.45489,0.204109,0.779783,0.224,0.761449
832,422.543,2,9.65864,27.4028,18.5074,1.7298,0.463298,0.203608,0.783213,0.225333,0.773915
833,420.352,2,9.67751,27.3053,18.4102,1.73355,0.462116,0.202926,0.788151,0.225428,0.780726
834,416.308,2,9.70066,27.2776,18.612,1.73093,0.459426,0.203401,0.793454,0.224561,0.785442
835,419.311,2,9.73344,27.2678,18.61,1.73207,0.454793,0.204107,0.804503,0.222613,0.788421
836,426.779,2,9.71544,27.2246,18.6449,1.74579,0.455004,0.204915,0.800736,0.224682,0.782973
837,424.064,2,9.68904,27.223,18.7441,1.75745,0.457065,0.205395,0.800885,0.224186,0.776318
838,430.241,2,9.69128,27.3205,18.8243,1.77093,0.455892,0.204312,0.797797,0.226626,0.781078
839,422.463,2,9.71113,27.3996,18.7334,1.77528,0.453154,0.204224,0.800862,0.223745,0.784633
840,413.837,2,9.71643,27.4175,18.819,1.77144,0.453432,0.203994,0.796082,0.221678,0.781389
841,411.739,2,9.72908,27.3975,18.9285,1.76461,0.451361,0.203368,0.795459,0.220549,0.776879
842,417.606,2,9.73981,27.2884,19.1465,1.76539,0.45076,0.203576,0.8054,0.217989,0.772536
843,409.536,2,9.74072,27.2784,18.9678,1.75682,0.449836,0.204259,0.804527,0.21667,0.766973
844,413.814,2,9.75341,27.2821,18.9372,1.75571,0.448241,0.204147,0.797403,0.214823,0.772794
845,411.639,2,9.74178,27.3115,19.0136,1.74292,0.449095,0.203789,0.802105,0.214715,0.786864
846,422.56,2,9.77622,27.2914,19.0156,1.7462,0.444689,0.203873,0.809175,0.215521,0.791353
847,425.725,2,9.74919,27.2475,19.2196,1.75082,0.447109,0.203248,0.817032,0.216559,0.799884
848,428.278,2,9.708,27.3212,19.1293,1.75543,0.452881,0.203095,0.816638,0.220377,0.809192
849,429.985,2,9.67583,27.3857,19.1247,1.76036,0.457749,0.203181,0.809747,0.224171,0.82476
850,418.605,2,9.67598,27.4983,19.2124,1.75962,0.45716,0.201568,0.805546,0.224054,0.831424
851,418.791,2,9.66608,27.6263,19.3084,1.75747,0.458132,0.200888,0.806221,0.22375,0.834687
852,416.853,2,9.64861,27.6977,19.3498,1.75463,0.458973,0.200824,0.809079,0.22082,0.837984
853,404.058,2,9.65273,27.728,19.4412,1.74536,0.45825,0.201061,0.800848,0.217511,0.829672
854,414.057,2,9.66464,27.7265,19.4255,1.74553,0.456737,0.200967,0.792959,0.216875,0.828017
855,416.59,2,9.66815,27.6963,19.3633,1.74392,0.456973,0.20162,0.79444,0.216069,0.827731
856,425.041,2,9.67886,27.687,19.4636,1.75691,0.456197,0.201625,0.784799,0.216545,0.825391
857,421.851,2,9.68155,27.6977,19.4496,1.75863,0.455511,0.201701,0.783983,0.218878,0.822277
858,424.604,2,9.6729,27.7072,19.485,1.76392,0.455719,0.201449,0.783947,0.221017,0.818502
859,415.474,2,9.69215,27.7398,19.6718,1.75654,0.452373,0.201271,0.782021,0.222529,0.823151
860,418.638,2,9.69107,27.6944,19.7245,1.75701,0.453099,0.201363,0.78425,0.221667,0.819684
861,423.871,2,9.72109,27.6881,19.8167,1.76222,0.449541,0.200628,0.786743,0.221779,0.821975
862,418.565,2,9.72186,27.7047,19.9298,1.75915,0.45036,0.20037,0.795219,0.222212,0.817612
863,417.023,2,9.69607,27.6937,19.9461,1.76155,0.454835,0.200799,0.794428,0.220965,0.807697
864,417.155,2,9.70726,27.5967,19.934,1.76337,0.454214,0.201701,0.794338,0.219133,0.80031
865,413.973,2,9.72838,27.5198,19.7981,1.76192,0.452343,0.202665,0.793379,0.217626,0.793078
866,419.186,2,9.71883,27.4602,19.7509,1.75932,0.45409,0.20294,0.796386,0.21685,0.801057
867,421.343,2,9.69953,27.4648,19.9483,1.7587,0.455515,0.20277,0.796453,0.215582,0.816434
868,431.581,2,9.68571,27.5063,19.7615,1.76559,0.457745,0.20318,0.804091,0.216513,0.821824
869,422.635,2,9.6959,27.4924,19.6994,1.76509,0.457455,0.203917,0.81056,0.216645,0.821188
870,422.216,2,9.71633,27.4899,19.6571,1.76718,0.454256,0.203237,0.813046,0.217076,0.819036
871,419.708,2,9.71041,27.5201,19.7029,1.76531,0.454629,0.203373,0.814805,0.216812,0.819718
872,416.415,2,9.71436,27.5407,19.7133,1.75993,0.454035,0.203854,0.810639,0.215902,0.827847
873,418.058,2,9.7399,27.5662,19.8039,1.75907,0.452169,0.204221,0.810875,0.214842,0.825845
874,417.63,2,9.77025,27.5677,19.7952,1.75954,0.447966,0.203392,0.811108,0.213929,0.825333
875,419.266,2,9.7527,27.5756,19.7233,1.75909,0.449,0.202696,0.814339,0.215073,0.820972
876,423.399,2,9.73454,27.5906,19.6226,1.76588,0.450004,0.201825,0.817177,0.214498,0.816724
877,427.147,2,9.72877,27.5873,19.7139,1.77014,0.450867,0.201933,0.829958,0.211713,0.822024
878,422.315,2,9.70072,27.6298,19.8744,1.77371,0.454362,0.202611,0.833486,0.209165,0.820845
879,418.767,2,9.71848,27.6837,19.9235,1.77603,0.45221,0.202559,0.833104,0.206884,0.818666
880,425.085,2,9.74573,27.7066,20.0208,1.78175,0.449834,0.202731,0.831591,0.206182,0.817741
881,424.278,2,9.7658,27.6926,20.0963,1.78586,0.447723,0.202667,0.835367,0.205719,0.813242
882,422.113,2,9.7703,27.6906,20.0716,1.78673,0.447951,0.20269,0.839554,0.205515,0.80929
883,423.978,2,9.76985,27.653,20.2169,1.78538,0.447185,0.202193,0.844838,0.206131,0.812477
884,435.999,2,9.78969,27.6061,20.2673,1.7945,0.444114,0.202252,0.852719,0.208495,0.807038
885,423.054,2,9.787,27.5674,20.1538,1.79666,0.443973,0.201976,0.852758,0.208807,0.801333
886,427.108,2,9.78915,27.5703,19.9821,1.79507,0.445108,0.202447,0.857823,0.209378,0.807018
887,423.308,2,9.78213,27.5974,19.8183,1.79171,0.447329,0.202523,0.85962,0.209177,0.815073
888,416.244,2,9.77715,27.6251,19.6941,1.7864,0.449048,0.203235,0.851826,0.208149,0.821831
889,418.442,2,9.77767,27.6342,19.5023,1.78411,0.449716,0.203217,0.849979,0.205426,0.831017
890,418.286,2,9.76254,27.7129,19.2962,1.77911,0.451625,0.203239,0.843539,0.205124,0.843198
891,424.007,2,9.76271,27.7621,19.1183,1.77727,0.45085,0.202738,0.845727,0.204415,0.855257
892,421.631,2,9.74842,27.801,19.0747,1.77241,0.45219,0.202895,0.849286,0.203037,0.869719
893,428.699,2,9.7517,27.8655,19.1668,1.77381,0.450903,0.202629,0.859111,0.201095,0.881932
894,428.248,2,9.73648,27.9069,19.3124,1.77286,0.45118,0.202167,0.864642,0.200955,0.895462
895,419.347,2,9.73887,27.9381,19.4233,1.7696,0.450365,0.201637,0.871546,0.199922,0.895427
896,419.21,2,9.71457,27.9505,19.4337,1.76631,0.453423,0.200946,0.874637,0.199783,0.896888
897,423.169,2,9.68666,27.9194,19.4784,1.76524,0.456682,0.200607,0.875133,0.199496,0.903426
898,421.522,2,9.67713,27.9698,19.4672,1.76424,0.457097,0.20024,0.870768,0.200429,0.905767
899,427.013,2,9.66506,27.9784,19.4707,1.76656,0.458709,0.200723,0.868317,0.200416,0.909686
900,430.436,2,9.66485,28.0185,19.4173,1.77026,0.458704,0.200678,0.870642,0.200761,0.911468
901,428.479,2,9.66776,28.0062,19.4182,1.77277,0.458879,0.201104,0.865895,0.201858,0.913032
902,423.956,2,9.66533,27.9951,19.4829,1.77214,0.45953,0.201791,0.862474,0.202114,0.913963
903,425.449,2,9.64404,27.9593,19.6673,1.77166,0.461078,0.201568,0.860898,0.204032,0.912276
904,408.244,2,9.65846,27.9226,19.74,1.76491,0.458552,0.20186,0.856763,0.203173,0.903033
905,419.55,2,9.65165,27.883,19.7917,1.76173,0.458865,0.202231,0.855218,0.204612,0.899265
906,426.172,2,9.66123,27.8697,19.8157,1.76169,0.457532,0.203004,0.854994,0.205753,0.8996
907,426.124,2,9.68342,27.8647,19.8478,1.76367,0.455565,0.203074,0.854412,0.207433,0.894403
908,416.893,2,9.68974,27.8811,19.7431,1.75904,0.45538,0.202551,0.852344,0.209262,0.891468
909,428.755,2,9.69523,27.913,19.7893,1.76184,0.455035,0.202811,0.84849,0.210614,0.893628
910,418.904,2,9.70471,27.9207,19.8295,1.75921,0.454529,0.203358,0.848276,0.210729,0.890311
911,426.022,2,9.68697,27.9115,19.7487,1.76295,0.456644,0.203244,0.848851,0.210349,0.887486
912,424.642,2,9.6787,27.8785,19.6877,1.76356,0.458126,0.203121,0.850724,0.210508,0.886288
913,430.574,2,9.65958,27.8539,19.6845,1.77039,0.460626,0.203036,0.850586,0.209469,0.886531
914,429.325,2,9.62985,27.8591,19.6951,1.77438,0.464041,0.202508,0.851004,0.209618,0.887528
915,416.08,2,9.62266,27.8548,19.6711,1.76989,0.465206,0.202562,0.850566,0.20941,0.886487
916,419.404,2,9.60109,27.847,19.6415,1.76819,0.468023,0.202915,0.849061,0.208378,0.887873
917,428.636,2,9.62327,27.8152,19.7273,1.77147,0.465977,0.203145,0.845489,0.209222,0.888286
918,427.897,2,9.6117,27.8215,19.8335,1.77393,0.467269,0.203402,0.845035,0.21016,0.885025
919,422.424,2,9.61912,27.8098,19.9286,1.77386,0.465997,0.202953,0.844573,0.21022,0.884223
920,424.161,2,9.61349,27.774,19.8954,1.77519,0.466813,0.203282,0.847531,0.210754,0.874726
921,423.773,2,9.6086,27.7214,19.8777,1.77549,0.468064,0.203407,0.845564,0.211909,0.870451
922,425.298,2,9.59329,27.6577,19.8123,1.77791,0.470415,0.204428,0.842168,0.212523,0.862857
923,418.357,2,9.57377,27.5835,19.7683,1.77661,0.472686,0.204479,0.840986,0.213053,0.855134
924,420.429,2,9.57197,27.518,19.8205,1.77556,0.472239,0.204453,0.842442,0.213944,0.847832
925,423.624,2,9.58595,27.4671,19.7896,1.77992,0.470862,0.204426,0.83975,0.213962,0.838791
926,418.081,2,9.56927,27.4465,19.6796,1.77662,0.472899,0.204769,0.8399,0.214981,0.833913
927,420.168,2,9.56115,27.4286,19.6873,1.77615,0.473235,0.204763,0.8388,0.215681,0.828511
928,421.438,2,9.56305,27.3965,19.69,1.77705,0.472399,0.204639,0.836007,0.216026,0.825148
929,417.723,2,9.57064,27.3619,19.6284,1.77745,0.471577,0.204789,0.834946,0.214806,0.821031
930,414.792,2,9.58547,27.3297,19.7117,1.77708,0.469451,0.20455,0.833636,0.213561,0.816402
931,417.462,2,9.60659,27.2937,19.7202,1.77659,0.466584,0.204144,0.834607,0.21265,0.814748
932,410.783,2,9.61378,27.2688,19.6745,1.77111,0.466237,0.204074,0.835721,0.212345,0.812679
933,425.722,2,9.62248,27.237,19.6345,1.7747,0.465419,0.203982,0.838301,0.21198,0.809805
934,423.342,2,9.61575,27.2128,19.6612,1.77356,0.466684,0.204115,0.843215,0.212,0.810398
935,422.984,2,9.58969,27.1909,19.658,1.77154,0.470412,0.204125,0.850805,0.211575,0.812426
936,428.838,2,9.57737,27.1845,19.5457,1.77271,0.472581,0.204477,0.855154,0.211152,0.816265
937,426.956,2,9.57276,27.213,19.4342,1.77454,0.47402,0.204416,0.857194,0.21107,0.817444
938,421.186,2,9.56768,27.1965,19.3944,1.77288,0.474539,0.204575,0.861148,0.209872,0.820113
939,421.312,2,9.56217,27.1917,19.4094,1.77083,0.475209,0.204801,0.862762,0.209117,0.824809
940,422.444,2,9.57432,27.1728,19.396,1.7712,0.473922,0.204933,0.862712,0.208103,0.82851
941,420.271,2,9.56118,27.156,19.5039,1.77156,0.475386,0.204992,0.861859,0.206691,0.830612
942,425.754,2,9.54725,27.1338,19.5372,1.77221,0.477404,0.205219,0.863043,0.206674,0.832039
943,419.687,2,9.52647,27.1387,19.5646,1.76865,0.479738,0.205081,0.86607,0.20772,0.831621
944,428.246,2,9.52336,27.1491,19.6221,1.77161,0.480317,0.204587,0.864831,0.207453,0.836447
945,418.859,2,9.50365,27.1417,19.7072,1.77057,0.482511,0.204211,0.863099,0.20707,0.838826
946,411.758,2,9.50908,27.1228,19.6781,1.76675,0.482259,0.204115,0.861454,0.206161,0.840294
947,421.888,2,9.52032,27.0972,19.7192,1.76701,0.481017,0.204446,0.862705,0.206179,0.837887
948,420.413,2,9.51301,27.0825,19.7191,1.7665,0.481797,0.204673,0.863002,0.206031,0.836869
949,418.417,2,9.51762,27.0775,19.6982,1.76585,0.481023,0.204659,0.861453,0.205947,0.836805
950,411.891,2,9.52909,27.103,19.7062,1.764,0.479435,0.204567,0.857813,0.205886,0.833067
951,414.74,2,9.52723,27.1467,19.7734,1.76202,0.479148,0.204417,0.854959,0.206469,0.831724
952,426.622,2,9.53442,27.1888,19.8398,1.7632,0.477529,0.20444,0.855522,0.20713,0.832857
953,424.447,2,9.54213,27.2193,19.9545,1.76533,0.475667,0.203932,0.857091,0.20675,0.833318
954,412.657,2,9.55658,27.2313,20.0393,1.76347,0.473073,0.20344,0.856593,0.20626,0.832104
955,419.346,2,9.56378,27.2152,20.1143,1.76457,0.471642,0.203166,0.856395,0.205641,0.830585
956,427.266,2,9.57346,27.2074,20.1016,1.76774,0.470367,0.203378,0.858027,0.204951,0.830517
957,418.077,2,9.56611,27.2011,20.0777,1.76741,0.471459,0.203567,0.857523,0.203926,0.831603
958,409.378,2,9.57354,27.1984,20.0409,1.76316,0.470692,0.203662,0.855711,0.202751,0.835104
959,411.586,2,9.57088,27.1957,19.9931,1.76044,0.470966,0.204225,0.85415,0.201811,0.834993
960,416.559,2,9.5663,27.1813,19.9706,1.76023,0.471401,0.204767,0.852108,0.200357,0.83692
961,412.029,2,9.5694,27.171,19.91,1.75797,0.471028,0.20467,0.851024,0.199398,0.839258
962,417.422,2,9.57382,27.1717,19.8449,1.75705,0.470844,0.204427,0.851544,0.199104,0.84115
963,422.549,2,9.57697,27.1728,19.7755,1.7583,0.470553,0.204372,0.850548,0.199532,0.841355
964,427.211,2,9.58645,27.1931,19.6699,1.76127,0.469517,0.204029,0.851911,0.199843,0.841536
965,429.572,2,9.57749,27.2044,19.5338,1.76464,0.471064,0.204537,0.853877,0.198611,0.844335
966,429.985,2,9.58202,27.2304,19.4557,1.76898,0.470668,0.20488,0.854976,0.197743,0.844748
967,411.925,2,9.57938,27.2335,19.3856,1.76877,0.470853,0.204668,0.854455,0.196998,0.840626
968,417.191,2,9.56886,27.2395,19.4253,1.7675,0.4722,0.204642,0.853324,0.197077,0.841529
969,417.588,2,9.57501,27.244,19.4456,1.76622,0.471337,0.20425,0.853493,0.197462,0.842014
970,413.796,2,9.57732,27.2346,19.5222,1.76438,0.470612,0.203753,0.854598,0.197464,0.841473
971,417.778,2,9.57357,27.2513,19.5374,1.7629,0.470955,0.203668,0.85686,0.197424,0.841373
972,425.059,2,9.57952,27.2784,19.5353,1.76521,0.470011,0.203632,0.85835,0.197023,0.841696
973,413.548,2,9.58894,27.2933,19.5322,1.76433,0.46905,0.203564,0.855448,0.196807,0.841361
974,413.485,2,9.59431,27.3115,19.508,1.76251,0.468188,0.203528,0.852705,0.196742,0.843049
975,408.45,2,9.60323,27.3128,19.5405,1.75948,0.466748,0.203436,0.852711,0.196115,0.842694
976,418.235,2,9.59662,27.3335,19.5103,1.75802,0.467911,0.203195,0.853527,0.195754,0.847267
977,418.021,2,9.58971,27.3443,19.5425,1.75705,0.468536,0.203366,0.855937,0.195474,0.847126
978,420.286,2,9.57897,27.3622,19.571,1.75644,0.469878,0.203434,0.858614,0.194661,0.851301
979,411.283,2,9.58182,27.3778,19.5715,1.75343,0.469288,0.203435,0.859781,0.194485,0.851737
980,418.559,2,9.59449,27.4017,19.5751,1.75298,0.468104,0.203538,0.861335,0.194263,0.85234
981,421.89,2,9.60143,27.4269,19.6155,1.75273,0.467361,0.203536,0.864056,0.194489,0.852131
982,425.055,2,9.6062,27.4321,19.6263,1.75505,0.466709,0.203546,0.864057,0.194859,0.850167
983,421.436,2,9.59986,27.447,19.6221,1.75599,0.467646,0.203341,0.866053,0.19508,0.847532
984,428.344,2,9.60014,27.4485,19.6458,1.75783,0.467705,0.203353,0.868381,0.195662,0.846677
985,418.182,2,9.59416,27.4506,19.6163,1.758,0.468719,0.203201,0.865925,0.196107,0.845826
986,411.696,2,9.59293,27.4517,19.6165,1.75614,0.468985,0.203022,0.86426,0.196162,0.845745
987,412.908,2,9.59588,27.4451,19.6366,1.75463,0.468479,0.202968,0.86316,0.196453,0.84357
988,415.372,2,9.60117,27.4209,19.6641,1.75452,0.468043,0.202862,0.860372,0.196372,0.844153
989,414.644,2,9.58999,27.411,19.68,1.75343,0.469342,0.20264,0.859017,0.196272,0.845742
990,414.24,2,9.58884,27.4037,19.6401,1.75242,0.469284,0.202335,0.858167,0.196277,0.846312
991,418.515,2,9.59092,27.3892,19.6315,1.75114,0.468898,0.202362,0.856201,0.1969,0.848914
992,421.76,2,9.5995,27.3667,19.6092,1.75082,0.467905,0.20253,0.855604,0.1975,0.850019
993,419.339,2,9.58996,27.3559,19.558,1.7506,0.46912,0.202601,0.85575,0.197533,0.850159
994,412.123,2,9.58478,27.3384,19.5394,1.74773,0.469569,0.202791,0.856502,0.197572,0.850693
995,412.477,2,9.57899,27.3104,19.5238,1.74631,0.470547,0.20306,0.855791,0.197613,0.849074
996,419.015,2,9.57157,27.3073,19.5135,1.74589,0.47149,0.203362,0.854941,0.197905,0.849475
997,416.829,2,9.56747,27.3157,19.5327,1.74458,0.472392,0.203625,0.854416,0.197645,0.852874
998,416.552,2,9.57096,27.3269,19.4736,1.74515,0.47242,0.204105,0.850915,0.197323,0.852763
999,427.216,2,9.57003,27.3468,19.4356,1.74794,0.472727,0.204327,0.849642,0.197238,0.853211
1000,415.118,2,9.56964,27.3528,19.3848,1.747,0.472594,0.204517,0.849156,0.197122,0.853454
1001,419.615,2,9.56368,27.3478,19.3476,1.7476,0.473287,0.204325,0.848433,0.197002,0.85469
1002,411.721,2,9.56246,27.352,19.3457,1.74569,0.473437,0.204404,0.847572,0.197281,0.854167
1003,416.047,2,9.55828,27.3504,19.3577,1.74471,0.473959,0.204367,0.850113,0.197037,0.853962
1004,424.463,2,9.56346,27.3503,19.3227,1.74554,0.473726,0.204416,0.852468,0.196971,0.85422
1005,424.271,2,9.5573,27.3493,19.3736,1.74641,0.47433,0.204536,0.854369,0.196828,0.854919
1006,411.222,2,9.55618,27.3465,19.4158,1.74495,0.474709,0.204607,0.855227,0.196413,0.853986
1007,417.622,2,9.55723,27.3455,19.4039,1.74413,0.474836,0.204739,0.856302,0.196349,0.854726
1008,422.891,2,9.55642,27.3556,19.3651,1.74442,0.475111,0.204842,0.857048,0.196216,0.856764
1009,416.054,2,9.55937,27.3479,19.3519,1.74382,0.474673,0.20487,0.857971,0.195956,0.856925
1010,418.852,2,9.55601,27.3427,19.3515,1.74469,0.475024,0.204826,0.857618,0.195882,0.855507
1011,419.401,2,9.56239,27.338,19.3869,1.7462,0.474083,0.204861,0.85602,0.19576,0.854366
1012,424.766,2,9.56666,27.3437,19.4645,1.74817,0.473491,0.204766,0.855221,0.195912,0.853826
1013,424.511,2,9.56951,27.3469,19.503,1.74928,0.473134,0.204823,0.854115,0.195953,0.856084
1014,415.745,2,9.5698,27.3487,19.5262,1.74814,0.473207,0.204979,0.854311,0.1964,0.854301
1015,406.236,2,9.57072,27.3578,19.5235,1.74603,0.472878,0.204815,0.852647,0.197006,0.851151
1016,418.029,2,9.56904,27.3549,19.5559,1.74692,0.472997,0.204797,0.851894,0.196937,0.849677
1017,430.449,2,9.56652,27.3502,19.5672,1.74961,0.473227,0.204928,0.85394,0.196836,0.848331
1018,426.687,2,9.5633,27.3509,19.5814,1.75041,0.473693,0.205058,0.856852,0.196689,0.849188
1019,430.223,2,9.55729,27.3422,19.5818,1.75093,0.474454,0.205209,0.859947,0.197199,0.84982
1020,429.246,2,9.56231,27.3412,19.5821,1.75265,0.473873,0.205335,0.860622,0.19754,0.849371
1021,424.588,2,9.559,27.3216,19.5793,1.75306,0.474289,0.205502,0.860803,0.198042,0.848751
1022,424.431,2,9.56585,27.3113,19.5819,1.75243,0.473221,0.205408,0.862277,0.1987,0.849794
1023,433.738,2,9.57151,27.3062,19.592,1.75365,0.47272,0.205307,0.863898,0.199433,0.851593
1024,421.755,2,9.57342,27.3058,19.5929,1.75298,0.472629,0.205251,0.864188,0.199809,0.853304
1025,427.327,2,9.57219,27.3031,19.5982,1.75452,0.472749,0.205094,0.863606,0.200178,0.853393
1026,427.667,2,9.57143,27.2964,19.619,1.75644,0.472822,0.204837,0.864241,0.200011,0.853903
1027,422.6,2,9.5639,27.2949,19.6445,1.75635,0.473415,0.204601,0.864576,0.20077,0.853114
1028,420.699,2,9.5672,27.3063,19.6853,1.75604,0.47302,0.204468,0.864261,0.201429,0.852068
1029,416.366,2,9.56966,27.3182,19.7221,1.75413,0.472634,0.204365,0.864535,0.20207,0.852516
1030,419.18,2,9.57388,27.3301,19.7579,1.75311,0.472148,0.20439,0.864855,0.20313,0.850185
1031,423.697,2,9.58087,27.3323,19.7872,1.75418,0.471563,0.20441,0.864084,0.20371,0.847481
1032,417.952,2,9.59127,27.3358,19.7955,1.75396,0.470494,0.20438,0.863199,0.204389,0.844802
1033,422.538,2,9.59447,27.3443,19.7812,1.75467,0.470248,0.204321,0.863516,0.204634,0.842984
1034,426.061,2,9.59531,27.3546,19.781,1.75428,0.470162,0.20426,0.866131,0.205349,0.842435
1035,420.339,2,9.59021,27.3551,19.8159,1.75356,0.470823,0.204313,0.867066,0.205763,0.841748
1036,417.722,2,9.58502,27.3343,19.8334,1.75372,0.471381,0.204155,0.867778,0.205396,0.840863
1037,421.88,2,9.5818,27.3289,19.8406,1.75473,0.47174,0.204168,0.868662,0.205148,0.839234
1038,429.243,2,9.58338,27.324,19.8647,1.75718,0.471556,0.204203,0.867849,0.204972,0.838961
1039,430.535,2,9.58292,27.3278,19.8441,1.75917,0.471682,0.204139,0.866774,0.205003,0.840127
1040,426.3,2,9.57675,27.3212,19.8121,1.76047,0.472381,0.204355,0.86584,0.205009,0.839555
1041,423.966,2,9.57704,27.3218,19.7949,1.76168,0.472428,0.204335,0.865029,0.20511,0.838355
1042,425.874,2,9.57568,27.3319,19.7759,1.76237,0.47269,0.20432,0.863851,0.205556,0.838434
1043,420.406,2,9.58059,27.3357,19.7553,1.76268,0.472174,0.204307,0.862785,0.205501,0.838715
1044,418.103,2,9.58689,27.3371,19.7298,1.76229,0.471454,0.204412,0.862081,0.205379,0.839064
1045,427.266,2,9.59841,27.331,19.7044,1.76357,0.469994,0.204619,0.862807,0.204894,0.839045
1046,420.845,2,9.59658,27.3283,19.7078,1.76374,0.470064,0.204447,0.86366,0.20484,0.838113
1047,427.579,2,9.59501,27.324,19.7204,1.76484,0.47019,0.204411,0.86435,0.204716,0.838583
1048,417.363,2,9.59663,27.3211,19.7266,1.76446,0.469873,0.204425,0.864798,0.204483,0.838004
1049,419.608,2,9.59667,27.3273,19.719,1.7649,0.469658,0.204344,0.863118,0.204496,0.837858
1050,430.431,2,9.59707,27.3291,19.7248,1.7662,0.469621,0.20432,0.862278,0.204734,0.838749
