iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,470.249,2,13.4657,26.8956,23.5179,14.6895,1.61285,0.0411683,0.259169,1.1974,0.240257,0.83087
715,453.859,2,13.4468,27.2487,23.3646,14.7361,1.6014,0.0395337,0.25783,1.18002,0.244346,0.837065
716,469.362,2,13.4472,28.0999,23.1741,14.6256,1.61332,0.0394244,0.258948,1.17219,0.241449,0.849647
717,468.432,2,13.4592,27.8989,23.0575,14.7708,1.60691,0.0394654,0.259026,1.17394,0.243092,0.86985
718,450.086,2,13.4949,28.0206,23.0789,14.5092,1.58228,0.0388707,0.260148,1.1661,0.241801,0.864277
719,452.355,2,13.492,27.365,23.1166,14.4936,1.57519,0.0381015,0.260361,1.15846,0.242026,0.853163
720,459.938,2,13.4864,27.4132,23.0918,14.6437,1.57519,0.0382354,0.260001,1.15787,0.246059,0.830827
721,459.078,2,13.473,27.1615,23.0051,14.7696,1.5752,0.0383023,0.258554,1.1478,0.247191,0.822813
722,460.196,2,13.4891,27.1424,22.9414,14.7295,1.58191,0.0385039,0.257754,1.13901,0.244271,0.817604
723,468.257,2,13.472,26.9105,23.0233,14.5973,1.57692,0.0402637,0.255715,1.12008,0.244186,0.818641
724,463.26,2,13.4728,26.8647,23.095,14.6154,1.56687,0.0409101,0.256514,1.11218,0.245696,0.821835
725,463.804,2,13.4818,26.4593,23.2823,14.3693,1.55659,0.0417853,0.257313,1.11345,0.243323,0.823422
726,468.359,2,13.4804,25.9861,23.4505,14.3584,1.54207,0.0432056,0.259127,1.1015,0.243747,0.827614
727,462.889,2,13.476,25.4646,23.563,14.3723,1.51882,0.0444192,0.258551,1.08672,0.239821,0.85221
728,468.92,2,13.4721,25.3773,23.5986,14.3482,1.53709,0.0445017,0.2573,1.07466,0.238369,0.857534
729,466.33,2,13.459,25.3217,23.6114,14.0851,1.5371,0.0446891,0.257887,1.07355,0.237236,0.860719
730,453.045,2,13.4695,25.4471,23.5887,13.9563,1.52334,0.0446877,0.258601,1.06064,0.231585,0.864178
731,460.149,2,13.515,26.1307,23.5166,13.8885,1.51649,0.0453144,0.26011,1.05554,0.227847,0.859897
732,449.395,2,13.5353,26.3221,23.4641,13.7704,1.51235,0.0447281,0.259699,1.04569,0.224059,0.85658
733,453.081,2,13.5346,26.2042,23.5342,13.7641,1.5051,0.0447836,0.260285,1.02614,0.224937,0.848296
734,447.684,2,13.5376,26.3027,23.5869,13.7615,1.50026,0.0444437,0.258654,1.01813,0.222317,0.842155
735,454.267,2,13.5345,26.3438,23.6711,13.9551,1.4931,0.0448108,0.258925,1.00763,0.219425,0.851064
736,451.367,2,13.5186,26.6813,23.6405,13.9227,1.48611,0.0448586,0.259205,0.997417,0.219483,0.847282
737,454.428,2,13.5048,27.2055,23.5838,13.9949,1.48094,0.0448922,0.258675,1.007,0.217464,0.852593
738,455.275,2,13.4889,27.3241,23.5846,13.9524,1.49506,0.0435537,0.258428,1.01932,0.218824,0.854221
739,452.607,2,13.4971,27.1756,23.5347,14.0332,1.50591,0.0428693,0.257854,1.03104,0.219092,0.836051
740,460.186,2,13.5067,26.7939,23.5157,14.3341,1.51442,0.0430558,0.258922,1.02864,0.222944,0.819152
741,469.699,2,13.4986,26.8734,23.5604,14.5955,1.51055,0.0440614,0.258939,1.04483,0.227484,0.81878
742,471.865,2,13.5084,26.4616,23.4654,14.9765,1.50916,0.0445423,0.259388,1.07707,0.232286,0.822674
743,461.061,2,13.5121,26.5137,23.3157,15.1787,1.50075,0.044468,0.260177,1.10331,0.235418,0.815506
744,465.868,2,13.5064,26.7115,23.2195,15.3271,1.51242,0.04361,0.260641,1.12378,0.23969,0.814341
745,457.131,2,13.4967,26.4204,23.1574,15.4554,1.5073,0.0434677,0.259885,1.12541,0.242096,0.807081
746,459.857,2,13.4883,26.2929,23.1802,15.7254,1.49719,0.0437741,0.258947,1.1388,0.241517,0.809012
747,461.3,2,13.4929,26.4496,23.1531,15.7684,1.49719,0.0440656,0.259379,1.14179,0.237248,0.817851
748,459.579,2,13.4906,26.4701,23.1365,15.6812,1.4972,0.0441571,0.258336,1.14988,0.234365,0.818059
749,467.135,2,13.493,26.1577,23.2686,15.618,1.49721,0.0448386,0.259167,1.14246,0.23682,0.813805
750,465.357,2,13.4879,25.953,23.3543,15.5837,1.51645,0.0446775,0.257695,1.13159,0.237877,0.80271
751,463.144,2,13.4857,26.015,23.4216,15.4002,1.52393,0.0444755,0.257437,1.1273,0.236438,0.806135
752,467.962,2,13.4776,25.7697,23.6109,15.2387,1.52505,0.0448928,0.258411,1.13851,0.233127,0.809815
753,461.66,2,13.4766,25.5987,23.6993,15.0721,1.53199,0.044181,0.260812,1.1487,0.232943,0.801151
754,464.88,2,13.4902,25.2076,23.7784,14.8812,1.53319,0.044702,0.260908,1.13847,0.232327,0.796605
755,461.774,2,13.5036,25.4706,23.8201,14.8761,1.52499,0.0450406,0.259631,1.13206,0.23405,0.800171
756,463.446,2,13.5181,25.7518,23.8311,14.8003,1.51288,0.0458611,0.258768,1.12723,0.234279,0.801886
757,462.516,2,13.5248,25.4976,23.718,14.7998,1.50739,0.0465373,0.257899,1.09214,0.236156,0.809696
758,456.542,2,13.5231,25.6908,23.6077,14.7618,1.49888,0.0463816,0.257853,1.08724,0.235883,0.813917
759,462.603,2,13.5122,26.2608,23.535,14.6311,1.49216,0.0466338,0.258839,1.07826,0.236238,0.821508
760,471.135,2,13.4914,26.382,23.5061,14.6156,1.49217,0.0468672,0.258935,1.08821,0.23781,0.83108
761,451.367,2,13.4867,26.698,23.4617,14.6224,1.48483,0.045954,0.259293,1.09012,0.238096,0.83172
762,460.78,2,13.4932,27.1802,23.4847,14.6097,1.48864,0.0451527,0.259342,1.10122,0.237776,0.843797
763,465.274,2,13.4947,27.3531,23.5062,14.4168,1.49668,0.0443023,0.259776,1.12502,0.237715,0.852111
764,468.439,2,13.5008,27.2081,23.5042,14.2716,1.5014,0.0442375,0.260348,1.12231,0.239552,0.860502
765,462.58,2,13.4878,27.2219,23.4908,14.1271,1.49397,0.0442463,0.260239,1.12093,0.243245,0.862509
766,466.125,2,13.4987,27.1652,23.5776,14.1734,1.50674,0.0442521,0.259529,1.12097,0.23946,0.86274
767,458.915,2,13.5009,26.9972,23.7298,14.0883,1.5003,0.0445584,0.259354,1.11143,0.23693,0.867099
768,457.409,2,13.5057,26.8092,23.8137,14.0559,1.4905,0.0448667,0.259667,1.11233,0.234673,0.86489
769,462.558,2,13.5064,26.7003,23.8328,13.9692,1.4905,0.0449593,0.259038,1.10582,0.232726,0.878297
770,467.256,2,13.5034,26.2899,23.8134,13.8229,1.49242,0.0449921,0.259394,1.1085,0.233766,0.88315
771,470.046,2,13.51,26.0552,23.8353,13.6378,1.49242,0.0453689,0.260522,1.10741,0.234409,0.888826
772,473.012,2,13.4961,26.0962,23.8202,13.4142,1.488,0.0460516,0.261071,1.12307,0.232171,0.894816
773,467.162,2,13.4904,25.9814,23.7945,13.3963,1.48657,0.0464204,0.260135,1.12486,0.231035,0.897799
774,466.887,2,13.4944,26.0121,23.7277,13.4065,1.48799,0.0466698,0.259402,1.12114,0.230533,0.899886
775,486.292,2,13.4766,26.3187,23.6736,13.229,1.4978,0.046984,0.259436,1.13817,0.232479,0.91349
776,476.131,2,13.4749,26.4733,23.6532,13.2528,1.4978,0.0471874,0.258244,1.15126,0.235853,0.916007
777,474.184,2,13.4803,26.6217,23.6347,13.2802,1.49781,0.0474864,0.258497,1.14841,0.236476,0.924538
778,470.418,2,13.4719,26.5278,23.5876,13.1273,1.4923,0.047853,0.257466,1.13754,0.234872,0.942806
779,470.205,2,13.4753,26.4848,23.5845,12.9948,1.48693,0.0482728,0.257689,1.13496,0.233323,0.946855
780,463.149,2,13.4958,26.5283,23.5446,12.997,1.48693,0.048232,0.258191,1.13524,0.230524,0.940325
781,459.813,2,13.5027,26.4285,23.5564,12.9481,1.47718,0.0483462,0.257999,1.1273,0.228061,0.944725
782,462.524,2,13.5186,26.6836,23.5959,12.8619,1.46803,0.0481364,0.258484,1.13225,0.22719,0.956232
783,470.332,2,13.5466,26.8033,23.6427,12.6587,1.46911,0.0476516,0.259634,1.15142,0.224994,0.977471
784,470.133,2,13.5373,26.6362,23.7351,12.6737,1.46911,0.0476912,0.259343,1.16419,0.223355,0.97976
785,465.104,2,13.5294,25.9464,23.8167,12.7453,1.46631,0.0478004,0.259323,1.16977,0.221638,0.975333
786,470.983,2,13.5105,25.1784,23.8562,12.7416,1.46896,0.0478194,0.258561,1.18133,0.221062,0.973692
787,460.485,2,13.4944,25.2843,23.8325,12.7216,1.47032,0.0473923,0.25728,1.17678,0.22255,0.965682
788,464.714,2,13.4948,25.4493,23.8564,12.6795,1.47774,0.0470006,0.257965,1.16235,0.221744,0.969143
789,469.529,2,13.4904,25.7693,23.8756,12.6571,1.47595,0.0476431,0.257866,1.14805,0.219733,0.972558
790,464.961,2,13.4786,25.9496,23.8453,12.6072,1.47857,0.0477259,0.257058,1.13675,0.218232,0.972556
791,470.574,2,13.4791,26.0802,23.8653,12.6537,1.48579,0.0477833,0.257475,1.12959,0.21617,0.977375
792,471.772,2,13.4884,26.3505,23.8775,12.6982,1.47313,0.0487553,0.257226,1.12614,0.214411,0.987749
793,472.069,2,13.4833,26.3244,23.9523,12.5386,1.46462,0.0494066,0.256741,1.13345,0.212122,0.996407
794,466.845,2,13.4923,26.5766,23.9729,12.5794,1.45857,0.0495566,0.256859,1.12832,0.209133,1.02119
795,464.931,2,13.5008,26.6968,23.9877,12.5608,1.46052,0.0493206,0.257155,1.11824,0.207086,1.03704
796,465.663,2,13.4888,26.8771,23.9922,12.5123,1.4658,0.0489305,0.25722,1.11484,0.204998,1.04725
797,460.335,2,13.4908,27.1697,23.97,12.473,1.46134,0.0487488,0.257612,1.1127,0.202917,1.05588
798,463.631,2,13.4891,27.2657,23.9807,12.4705,1.45612,0.0485857,0.258044,1.12325,0.202299,1.05806
799,474.572,2,13.4924,27.4332,23.9789,12.5591,1.46303,0.0484278,0.258415,1.13943,0.202097,1.05776
800,465.978,2,13.4924,27.6526,23.9532,12.6284,1.45756,0.0485239,0.258246,1.14144,0.204013,1.05243
801,473.834,2,13.4961,27.9965,23.9419,12.6733,1.45757,0.048845,0.258129,1.14231,0.207178,1.04147
802,459.886,2,13.4924,27.9439,23.8774,12.7496,1.45528,0.0487411,0.258529,1.13485,0.207037,1.03379
803,455.198,2,13.4804,28.0739,23.801,12.9142,1.45528,0.048714,0.258037,1.12087,0.205696,1.02129
804,453.573,2,13.4795,28.0833,23.7325,12.9626,1.45341,0.0483974,0.258509,1.11435,0.204987,1.01179
805,461.826,2,13.4725,28.0173,23.7146,12.9754,1.45675,0.0481643,0.258304,1.10808,0.204813,1.01237
806,454.205,2,13.476,27.7779,23.7202,12.96,1.45215,0.0482356,0.25878,1.0957,0.203936,1.00452
807,456.527,2,13.4814,27.3783,23.7328,12.9978,1.45542,0.0478574,0.258908,1.10024,0.203089,0.993199
808,460.583,2,13.4964,27.5357,23.7347,13.1064,1.44916,0.0477983,0.259249,1.11558,0.202779,0.993519
809,464.631,2,13.4903,27.6019,23.7113,13.1964,1.44915,0.0475923,0.259368,1.12828,0.204279,0.990899
810,466.739,2,13.491,27.5603,23.6912,13.2232,1.45782,0.0472403,0.259437,1.13198,0.205617,0.983883
811,462.889,2,13.486,27.5406,23.6644,13.2432,1.46668,0.0469621,0.258883,1.12966,0.206442,0.972473
812,466.455,2,13.4808,27.5659,23.684,13.3303,1.46913,0.0467179,0.258623,1.14435,0.208416,0.965217
813,464.579,2,13.4826,27.6691,23.6522,13.3693,1.46913,0.0467008,0.25897,1.15607,0.208732,0.955125
814,471.3,2,13.4875,27.7397,23.6662,13.3429,1.47046,0.0468791,0.258946,1.16641,0.210008,0.950263
815,464.914,2,13.4939,27.7875,23.6405,13.4001,1.47046,0.0466918,0.258972,1.17143,0.210996,0.953054
816,470.476,2,13.5064,27.9297,23.6289,13.4482,1.47046,0.0468397,0.26015,1.17157,0.211097,0.957632
817,465.743,2,13.5168,28.157,23.6001,13.3564,1.46567,0.0470879,0.26008,1.16588,0.212473,0.96054
818,466.437,2,13.5154,27.8375,23.6264,13.3398,1.46567,0.0470796,0.25999,1.15832,0.213957,0.962797
819,464.128,2,13.5112,27.8498,23.6344,13.3581,1.46267,0.0471595,0.260031,1.14717,0.214565,0.970503
820,462.285,2,13.5077,28.0698,23.6307,13.2763,1.45904,0.0474137,0.260159,1.14713,0.21301,0.967085
821,467.966,2,13.4994,28.505,23.6101,13.2162,1.45853,0.0477158,0.260048,1.15394,0.210938,0.966098
822,461.892,2,13.5094,28.7751,23.6106,13.0814,1.46339,0.0475152,0.260235,1.15447,0.210063,0.959646
823,466.38,2,13.5182,29.1365,23.5371,13.0436,1.46611,0.0477832,0.260955,1.13947,0.209084,0.959641
824,467.093,2,13.514,29.2756,23.5101,13.0184,1.47201,0.0477345,0.260259,1.13238,0.21053,0.95436
825,462.799,2,13.5109,29.309,23.4864,13.0476,1.47966,0.0475323,0.260553,1.12006,0.210903,0.946644
826,464.345,2,13.5174,29.3971,23.5037,13.0859,1.4825,0.0474772,0.260182,1.1182,0.211676,0.941551
827,469.545,2,13.522,29.5712,23.5147,13.0214,1.48879,0.0475433,0.260221,1.1162,0.21127,0.937648
828,461.954,2,13.5208,29.445,23.5056,12.9879,1.49711,0.0471701,0.260308,1.11058,0.209907,0.936421
829,463.73,2,13.5255,29.3503,23.4649,12.9394,1.49712,0.0473716,0.260752,1.11103,0.208339,0.931022
830,456.682,2,13.5229,29.5806,23.4152,12.9642,1.49875,0.0471413,0.260407,1.10683,0.206925,0.93062
831,458.008,2,13.518,30.0267,23.3683,13.0483,1.49712,0.0468433,0.260471,1.11099,0.206159,0.933104
832,469.912,2,13.5223,30.5092,23.2512,13.1499,1.4997,0.0467575,0.260255,1.11539,0.207673,0.934682
833,469.774,2,13.5235,30.9038,23.1793,13.1298,1.50471,0.0466341,0.259921,1.1125,0.209431,0.935628
834,465.725,2,13.5199,31.1133,23.1182,13.1649,1.51493,0.0462184,0.259595,1.10727,0.209706,0.934399
835,465.845,2,13.5182,31.3438,23.0929,13.1947,1.51715,0.0464304,0.259522,1.10464,0.208913,0.928535
836,467.53,2,13.5125,31.3634,23.0671,13.2005,1.52547,0.0461835,0.258943,1.10582,0.209495,0.922314
837,466.469,2,13.5053,31.5686,23.0259,13.2351,1.53175,0.0461267,0.258725,1.10051,0.209765,0.916794
838,460.301,2,13.5015,31.3181,23.0005,13.2815,1.53751,0.0460871,0.25851,1.09309,0.208403,0.908697
839,453.718,2,13.4901,31.1287,22.991,13.2828,1.53812,0.0457229,0.258609,1.09073,0.207633,0.904678
840,459.353,2,13.4844,30.9432,22.9933,13.3037,1.53812,0.0457379,0.258396,1.0807,0.207183,0.906979
841,467.39,2,13.4925,31.0485,23.0193,13.2796,1.53812,0.0456847,0.258283,1.07497,0.209431,0.912628
842,461.232,2,13.4998,30.9425,23.0115,13.341,1.53365,0.0459888,0.258496,1.06574,0.209726,0.910985
843,466.097,2,13.501,31.1438,22.9909,13.3855,1.52861,0.0461966,0.258391,1.06553,0.211358,0.911208
844,459.771,2,13.5074,31.2977,23.0188,13.3975,1.52489,0.0461589,0.258368,1.06147,0.213492,0.909322
845,463.264,2,13.5085,31.2881,23.0094,13.4133,1.52489,0.0460824,0.258502,1.05456,0.214301,0.915204
846,469.466,2,13.505,31.3335,23.012,13.406,1.53401,0.0457217,0.258859,1.05025,0.214438,0.919744
847,465.09,2,13.5093,31.213,22.9987,13.5091,1.53788,0.0452287,0.259424,1.04782,0.216335,0.924178
848,466.789,2,13.5141,31.0222,23.0141,13.5192,1.5419,0.0448703,0.259846,1.04734,0.217271,0.929186
849,457.822,2,13.518,30.6823,23.0532,13.5258,1.54189,0.0445217,0.259977,1.0465,0.218884,0.927165
850,453.753,2,13.5184,30.404,23.0955,13.5555,1.53477,0.0444849,0.259643,1.04534,0.219097,0.928876
851,454.449,2,13.5217,30.1555,23.1475,13.5423,1.53318,0.044278,0.259757,1.05108,0.217799,0.926497
852,459.119,2,13.5196,29.8788,23.2067,13.5538,1.53318,0.0442828,0.259563,1.05462,0.217017,0.92204
853,458.633,2,13.5105,29.7166,23.2537,13.5948,1.52912,0.0443426,0.259171,1.05792,0.215895,0.924976
854,465.248,2,13.509,29.7401,23.2525,13.5853,1.52344,0.0446506,0.259171,1.06029,0.215528,0.928648
855,474.609,2,13.5101,29.8395,23.272,13.5738,1.52657,0.0448114,0.259278,1.06709,0.2151,0.930671
856,468.539,2,13.5137,29.9687,23.252,13.5703,1.52455,0.0451695,0.259651,1.06627,0.214811,0.929351
857,464.08,2,13.5144,30.1328,23.2307,13.6064,1.52655,0.0451254,0.259637,1.0654,0.214972,0.928485
858,458.248,2,13.5157,30.1804,23.2078,13.6329,1.5231,0.0453678,0.259815,1.06167,0.214269,0.923615
859,457.447,2,13.5154,30.1827,23.1941,13.6467,1.51683,0.0456836,0.259728,1.05504,0.214514,0.920179
860,462.1,2,13.5109,30.1869,23.1701,13.6569,1.51465,0.0458252,0.259579,1.05152,0.214837,0.919842
861,463.121,2,13.5095,30.1551,23.1533,13.6359,1.5157,0.0458723,0.259834,1.04717,0.215511,0.916222
862,469.293,2,13.509,30.1427,23.1565,13.6251,1.51569,0.0458962,0.259553,1.04996,0.21605,0.922964
863,462.209,2,13.5136,30.2264,23.1687,13.6473,1.51155,0.0461437,0.259521,1.04732,0.215334,0.92635
864,460.334,2,13.5179,30.422,23.1626,13.6223,1.5101,0.0464267,0.259502,1.04222,0.213987,0.923617
865,466.014,2,13.5179,30.441,23.1572,13.6092,1.50788,0.0467059,0.260098,1.03911,0.214172,0.920527
866,474.503,2,13.5166,30.2326,23.1637,13.5777,1.50826,0.0469118,0.260316,1.04091,0.215736,0.918393
867,476.55,2,13.5182,30.1992,23.1797,13.5991,1.51427,0.0470076,0.260112,1.04307,0.216441,0.915473
868,475.536,2,13.5174,30.0744,23.186,13.6137,1.51401,0.0474033,0.260104,1.0396,0.217737,0.91237
869,456.619,2,13.5156,29.9911,23.1774,13.6604,1.50797,0.0474967,0.260324,1.03693,0.218499,0.908149
870,459.486,2,13.5158,30.0582,23.1811,13.6462,1.50861,0.0472905,0.260332,1.03658,0.219394,0.904794
871,464.02,2,13.5107,30.0667,23.1983,13.6969,1.50861,0.0473317,0.260082,1.03669,0.22063,0.899659
872,460.488,2,13.5097,29.9516,23.1811,13.7437,1.51075,0.0470877,0.259975,1.03649,0.221659,0.895461
873,463.748,2,13.5057,29.9805,23.188,13.7851,1.51076,0.0471586,0.259626,1.03242,0.222604,0.893923
874,456.057,2,13.5012,30.1247,23.1825,13.8514,1.51132,0.0469221,0.259124,1.03283,0.223192,0.890417
875,460.882,2,13.4964,30.0137,23.1761,13.8519,1.51395,0.046748,0.258605,1.02974,0.224296,0.887461
876,464.874,2,13.4908,29.967,23.1649,13.8942,1.51676,0.0467028,0.258477,1.02867,0.224775,0.88387
877,466.6,2,13.4912,30.1197,23.1487,13.8935,1.51676,0.0469424,0.258278,1.02749,0.224211,0.882894
878,463.596,2,13.4923,30.1147,23.1449,13.91,1.51676,0.0469484,0.257898,1.03165,0.223736,0.883017
879,460,2,13.4898,30.1696,23.1318,13.9417,1.51676,0.0468574,0.257559,1.03531,0.223567,0.879902
880,462.092,2,13.4873,30.0576,23.138,13.9533,1.51676,0.0467617,0.257231,1.03813,0.224684,0.878246
881,458.437,2,13.4842,29.8707,23.133,13.9856,1.5157,0.0466765,0.257396,1.0411,0.224258,0.876153
882,451.791,2,13.4829,29.6429,23.1284,14.0499,1.51484,0.0463906,0.257231,1.04185,0.223821,0.876447
883,469.57,2,13.477,29.504,23.1428,14.1101,1.51661,0.046272,0.257147,1.04617,0.224225,0.879955
884,474.812,2,13.4793,29.3775,23.1476,14.1005,1.52055,0.0461306,0.257199,1.05086,0.224024,0.887339
885,470.905,2,13.4807,29.2226,23.1711,14.0837,1.52257,0.0460728,0.2573,1.05341,0.224217,0.89093
886,468.02,2,13.487,29.4031,23.1726,14.1093,1.52257,0.0460836,0.257377,1.06204,0.223354,0.892642
887,467.069,2,13.4877,29.6075,23.1743,14.1087,1.52426,0.0460478,0.257711,1.06314,0.222518,0.895128
888,456.351,2,13.4854,29.7542,23.1733,14.0908,1.52325,0.04584,0.258234,1.06502,0.221554,0.896549
889,458.845,2,13.4852,29.8594,23.1676,14.0271,1.5204,0.0459207,0.258237,1.06615,0.220244,0.897808
890,458.921,2,13.4861,29.9112,23.166,13.9877,1.52224,0.0457529,0.258276,1.06649,0.219275,0.898338
891,459.247,2,13.4804,30.0381,23.1456,13.9801,1.52411,0.0457331,0.25806,1.06653,0.218219,0.894856
892,458.82,2,13.4839,30.2541,23.1264,13.9672,1.52626,0.0455905,0.257802,1.06915,0.217715,0.891788
893,469.467,2,13.486,30.4056,23.1013,13.975,1.52911,0.04567,0.257934,1.07383,0.215826,0.892674
894,467.337,2,13.4821,30.6587,23.0747,14.0048,1.53154,0.0455967,0.258077,1.07861,0.214744,0.894154
895,458.256,2,13.4807,30.815,23.0461,14.0108,1.53256,0.0454373,0.258305,1.07886,0.214032,0.894358
896,453.727,2,13.4796,30.9568,23.021,13.9672,1.53436,0.0452333,0.25809,1.07666,0.213221,0.893487
897,465.3,2,13.4823,31.148,22.9807,13.9674,1.53595,0.0452758,0.258198,1.07486,0.212491,0.89485
898,462.054,2,13.4819,31.2245,22.979,13.9098,1.53595,0.0452078,0.25807,1.07549,0.212066,0.89704
899,455.216,2,13.4827,31.4191,22.9585,13.8633,1.5361,0.0450204,0.25785,1.07636,0.211469,0.898575
900,453.872,2,13.4815,31.5221,22.9431,13.8244,1.53875,0.0447603,0.257808,1.07453,0.210446,0.898996
901,455.519,2,13.4823,31.6224,22.9367,13.7754,1.53805,0.0447401,0.257802,1.07082,0.209491,0.901859
902,463.667,2,13.4867,31.5718,22.9497,13.7175,1.54125,0.044683,0.257632,1.06775,0.209134,0.90337
903,477.156,2,13.486,31.6588,22.9513,13.7196,1.54195,0.0450179,0.257449,1.06763,0.209063,0.903375
904,472.209,2,13.4844,31.8242,22.9394,13.7071,1.54274,0.0451021,0.257277,1.07025,0.209461,0.904485
905,466.096,2,13.4848,32.0404,22.9171,13.6973,1.54486,0.0449896,0.257524,1.06873,0.209469,0.907605
906,462.855,2,13.4864,32.0224,22.9055,13.7159,1.54266,0.045051,0.257747,1.07059,0.208934,0.909968
907,458.061,2,13.4903,32.0251,22.9055,13.7273,1.53966,0.0450101,0.258086,1.07127,0.209142,0.911087
908,458.454,2,13.4922,32.1701,22.8828,13.7472,1.53855,0.0449544,0.258207,1.07351,0.209179,0.909192
909,460.337,2,13.4932,32.4441,22.863,13.7597,1.53617,0.0450378,0.258151,1.07535,0.209434,0.906691
910,457.1,2,13.4933,32.5646,22.8719,13.731,1.53573,0.044934,0.258317,1.07367,0.210253,0.904146
911,469.53,2,13.4932,32.6496,22.867,13.6897,1.53968,0.0448265,0.258468,1.07133,0.210866,0.904457
912,470.215,2,13.4959,32.538,22.8729,13.6602,1.54466,0.0447242,0.258298,1.06806,0.211616,0.9041
913,468.022,2,13.4951,32.3851,22.876,13.6583,1.5486,0.0445928,0.258385,1.06607,0.212153,0.903586
914,468.982,2,13.4958,32.296,22.8892,13.6149,1.54968,0.0447213,0.258103,1.06635,0.211953,0.902826
915,468.175,2,13.4999,32.1417,22.9045,13.5889,1.5515,0.0447186,0.258285,1.06666,0.21185,0.902879
916,469.55,2,13.502,31.8998,22.9306,13.5615,1.55428,0.0446908,0.258433,1.06706,0.211946,0.901829
917,463.557,2,13.5051,31.7445,22.9367,13.5798,1.55428,0.0446824,0.2586,1.06937,0.212071,0.89958
918,459.3,2,13.5039,31.5641,22.9345,13.6187,1.55095,0.0447289,0.258552,1.07223,0.212593,0.896888
919,463.316,2,13.5029,31.4562,22.9467,13.6528,1.54922,0.044703,0.258611,1.07396,0.213148,0.897747
920,469.578,2,13.5027,31.4406,22.9576,13.6858,1.54809,0.0447545,0.258766,1.0764,0.213472,0.899542
921,471.924,2,13.5054,31.2999,22.9624,13.7311,1.54543,0.0449558,0.258663,1.08251,0.212983,0.901419
922,459.904,2,13.5061,31.1863,22.977,13.7285,1.5448,0.0448696,0.258424,1.08844,0.212138,0.902355
923,456.105,2,13.5052,31.1008,22.9856,13.7241,1.5441,0.0447888,0.258375,1.09011,0.211496,0.902269
924,462.072,2,13.5011,31.0299,22.9901,13.7316,1.54522,0.0447783,0.258151,1.09106,0.21086,0.901318
925,466.709,2,13.5021,30.9921,22.9896,13.728,1.54658,0.044855,0.258306,1.09114,0.210241,0.899795
926,457.458,2,13.5025,31.0511,22.9821,13.7181,1.54658,0.044799,0.258365,1.08936,0.210368,0.89814
927,466.091,2,13.5018,31.0906,22.9935,13.7367,1.54577,0.0448942,0.258336,1.08984,0.210563,0.897145
928,469.835,2,13.5013,31.203,23.0009,13.7296,1.54577,0.0449586,0.258426,1.09144,0.210653,0.897068
929,467.567,2,13.5045,31.1542,22.9996,13.7328,1.5451,0.0450582,0.258315,1.09407,0.210567,0.896481
930,468.935,2,13.5062,31.2181,22.9978,13.7354,1.54469,0.0452183,0.258239,1.09354,0.210385,0.896388
931,462.218,2,13.5053,31.2205,22.987,13.7401,1.54553,0.0451853,0.25835,1.09297,0.210607,0.893634
932,466.729,2,13.5086,31.1804,22.9892,13.7051,1.54651,0.0450394,0.258424,1.0941,0.211503,0.89443
933,476.783,2,13.5103,31.2768,22.9974,13.6797,1.54928,0.0449432,0.258864,1.09604,0.212039,0.896165
934,467.066,2,13.514,31.3656,23.0067,13.6262,1.54867,0.0449496,0.259031,1.09663,0.212188,0.897879
935,464.835,2,13.5144,31.2819,22.999,13.6191,1.55141,0.0447713,0.259068,1.09764,0.212259,0.897369
936,466.776,2,13.5128,31.2784,23.0038,13.5976,1.55236,0.0447741,0.259037,1.09798,0.212188,0.897074
937,477.117,2,13.5099,31.264,23.0174,13.6026,1.55467,0.0447979,0.258869,1.09885,0.212288,0.899586
938,470.082,2,13.5082,31.2789,23.0165,13.6231,1.55165,0.0449876,0.258778,1.10149,0.212345,0.899856
939,469.52,2,13.5031,31.3589,23.0246,13.6211,1.55062,0.0450398,0.258615,1.10429,0.212767,0.899766
940,463.595,2,13.5025,31.3688,23.0238,13.6075,1.54863,0.0450368,0.258705,1.10344,0.213452,0.900965
941,466.301,2,13.5036,31.3517,23.0148,13.6378,1.55082,0.0448685,0.258757,1.10087,0.214332,0.901862
942,469.373,2,13.5057,31.3154,23.0012,13.6552,1.55146,0.0448663,0.258817,1.10063,0.21515,0.900622
943,468.514,2,13.5035,31.3705,22.9813,13.683,1.55245,0.0448026,0.258787,1.09907,0.216177,0.90041
944,464.955,2,13.5039,31.3659,22.9797,13.6815,1.55336,0.0448112,0.258684,1.09659,0.216493,0.899302
945,463.488,2,13.5012,31.3503,22.9872,13.6893,1.55393,0.0448241,0.258407,1.09444,0.216742,0.898296
946,463.101,2,13.5025,31.353,22.9883,13.6931,1.55283,0.0448602,0.25846,1.09296,0.217687,0.895336
947,458.857,2,13.5031,31.305,22.9873,13.7014,1.5495,0.0449165,0.258526,1.08967,0.218703,0.894587
948,458.665,2,13.5045,31.2279,22.9871,13.7014,1.54865,0.0448758,0.258513,1.08587,0.219834,0.892894
949,460.029,2,13.5038,31.1096,22.9924,13.678,1.54871,0.0447538,0.258424,1.08217,0.221082,0.892839
950,461.254,2,13.5049,31.0469,23.0042,13.662,1.5475,0.04471,0.258596,1.0811,0.221671,0.893185
951,459.393,2,13.5019,31.0149,23.0142,13.6658,1.54664,0.0446418,0.258469,1.08062,0.222183,0.893331
