iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,26.5516,2,12.0205,53.24,21.7629,14.4053,1.49621,0.0557361,0.242599,2.05024,3.8937e-08,0.707236
670,22.9908,2,12.059,52.2102,21.7629,14.2236,1.49069,0.0545927,0.246301,2.03536,3.91248e-08,0.707522
671,26.1392,2,12.057,50.4353,21.7629,14.1446,1.49836,0.0541367,0.246203,2.08832,3.85891e-08,0.696161
672,24.1124,2,12.0841,52.4748,21.7629,14.3132,1.4853,0.0541742,0.24527,2.14482,3.73773e-08,0.706864
673,26.5005,2,12.0968,51.1571,21.7629,14.201,1.48675,0.0553262,0.243735,2.09185,3.70213e-08,0.697367
674,26.6421,2,12.0785,49.7269,21.7629,14.1594,1.47887,0.0564643,0.242707,2.06704,3.63139e-08,0.695499
675,23.8696,2,12.0361,48.7532,21.7629,14.2243,1.4633,0.0562526,0.242162,2.06297,3.59113e-08,0.715739
676,26.8064,2,12.0521,45.5015,21.7629,14.1499,1.48934,0.0564969,0.242252,1.95606,3.71554e-08,0.692196
677,17.7913,2,12.0733,45.9627,21.7629,13.9689,1.47855,0.0559458,0.241817,1.91651,3.69644e-08,0.696458
678,32.2397,2,12.0767,48.1394,21.7629,13.8377,1.49262,0.0561544,0.240562,1.97859,3.74132e-08,0.697698
679,31.9193,2,12.0979,50.3318,21.7629,13.6962,1.51312,0.0562614,0.241077,2.04509,3.76224e-08,0.67306
680,29.8103,2,12.0965,53.6459,21.7629,13.6171,1.51313,0.0561995,0.242285,2.08982,3.67531e-08,0.681354
681,31.1338,2,12.1114,51.936,21.7629,13.4661,1.54808,0.0552395,0.244845,2.03836,3.72621e-08,0.678886
682,34.3891,2,12.0874,50.153,21.7629,13.5154,1.56098,0.0545009,0.241461,2.00655,4.04234e-08,0.683043
683,33.2566,2,12.0646,48.0019,21.7629,13.6156,1.55185,0.0549797,0.239588,1.99748,4.13181e-08,0.690212
684,28.5829,2,12.0635,49.6895,21.7629,13.7271,1.5287,0.054603,0.239064,2.05064,4.16301e-08,0.700487
685,33.7385,2,12.0363,51.7892,21.7629,14.0968,1.51424,0.0545479,0.240079,2.13919,4.14242e-08,0.713029
686,31.4323,2,12.0433,53.1216,21.7629,14.0254,1.48709,0.0551975,0.242161,2.1599,4.15546e-08,0.715623
687,35.4294,2,12.0295,53.8194,21.7629,14.1262,1.4871,0.0550314,0.243582,2.15437,4.18048e-08,0.735227
688,40.3097,2,12.0079,55.3808,21.7629,14.2304,1.47975,0.0559267,0.242372,2.22638,4.22441e-08,0.735933
689,35.032,2,12.0316,55.1924,21.7629,14.1037,1.4721,0.055754,0.244064,2.20073,4.33033e-08,0.746427
690,34.3725,2,12.0295,52.7508,21.7629,14.1294,1.49273,0.0551238,0.243687,2.14899,4.37902e-08,0.746388
691,29.1362,2,12.0234,51.588,21.7629,13.8975,1.49851,0.0553279,0.241678,2.0659,4.33149e-08,0.739555
692,27.2853,2,12.0285,48.145,21.7629,13.7318,1.50459,0.0556224,0.244628,1.99632,4.153e-08,0.73213
693,20.2696,2,12.0321,48.6551,21.7629,13.7607,1.49406,0.0556466,0.244304,1.98887,4.00714e-08,0.712434
694,23.1671,2,12.04,46.1831,21.7629,13.7904,1.47692,0.0557035,0.241905,1.99174,3.98313e-08,0.715633
695,27.6154,2,12.0471,45.9369,21.7629,13.6375,1.44588,0.0572689,0.24085,1.97582,3.89815e-08,0.731024
696,27.3528,2,12.0663,45.7766,21.7629,13.5017,1.44589,0.0576779,0.240698,1.94498,3.81091e-08,0.743551
697,27.7901,2,12.0817,44.8541,21.7629,13.5327,1.46314,0.0571979,0.239883,1.92291,3.6966e-08,0.770847
698,23.4179,2,12.0633,45.7745,21.7629,13.6194,1.43411,0.0573839,0.238646,1.92637,3.68785e-08,0.790687
699,22.3998,2,12.0503,46.767,21.7629,13.5415,1.42883,0.0574455,0.23947,1.88484,3.58743e-08,0.808619
700,23.8578,2,12.0431,48.934,21.7629,13.3515,1.42883,0.0574887,0.239806,1.88637,3.50809e-08,0.816409
701,22.6095,2,12.0441,48.6385,21.7629,13.1838,1.44582,0.0568671,0.24245,1.87144,3.44306e-08,0.806502
702,19.0621,2,12.0223,47.3856,21.7629,13.392,1.44583,0.057091,0.240868,1.86004,3.33063e-08,0.801646
703,24.0272,2,12.0201,48.6132,21.7629,13.5986,1.44029,0.0574498,0.241255,1.85925,3.34972e-08,0.795036
704,26.2156,2,12.0372,50.4038,21.7629,13.6445,1.45101,0.0572481,0.240901,1.87173,3.40318e-08,0.784554
705,27.6545,2,12.0394,50.6516,21.7629,13.8592,1.47607,0.0563771,0.243036,1.86254,3.45743e-08,0.779402
706,25.011,2,12.0384,51.3861,21.7629,13.6722,1.46878,0.0563704,0.242902,1.85655,3.50755e-08,0.781348
707,21.0413,2,12.0524,51.3953,21.7629,13.8125,1.44837,0.0565948,0.242125,1.84571,3.51283e-08,0.793177
708,22.5977,2,12.0284,49.2576,21.7629,14.0058,1.42831,0.0565589,0.240888,1.86786,3.57009e-08,0.798921
709,23.0297,2,12.0087,48.4114,21.7629,13.9767,1.41245,0.0565963,0.239877,1.88414,3.60987e-08,0.806221
710,23.4826,2,11.9956,47.643,21.7629,14.0466,1.41245,0.0567114,0.237861,1.88349,3.62523e-08,0.808744
711,15.1067,2,11.979,47.0043,21.7629,14.0356,1.41244,0.0562375,0.236802,1.85849,3.61821e-08,0.801828
712,11.6369,2,11.9784,46.7567,21.7629,14.0451,1.42071,0.0554014,0.236736,1.82441,3.62285e-08,0.778272
713,24.4013,2,11.9908,46.7575,21.7629,13.8555,1.43117,0.0554027,0.237537,1.84719,3.65567e-08,0.764305
714,23.4065,2,11.9785,47.8846,21.7629,13.9691,1.42251,0.055021,0.239738,1.89573,3.70294e-08,0.768695
715,15.0081,2,11.9869,48.6429,21.7629,14.2074,1.42815,0.0547356,0.239884,1.88145,3.60301e-08,0.766285
716,32.0942,2,11.9811,50.6069,21.7629,14.3842,1.41755,0.056767,0.239095,1.92482,3.51675e-08,0.76563
717,32.8121,2,11.99,52.5224,21.7629,14.356,1.43712,0.0574157,0.239459,1.94293,3.47648e-08,0.760628
718,13.2459,2,12.0048,52.961,21.7629,14.2453,1.41944,0.057467,0.238459,1.97119,3.35984e-08,0.751912
719,13.7656,2,12.0088,52.3946,21.7629,14.1851,1.41702,0.056695,0.239479,1.98765,3.3443e-08,0.737068
720,17.0877,2,11.999,52.8963,21.7629,14.2321,1.41228,0.0565801,0.239023,2.00674,3.31301e-08,0.733266
721,16.785,2,11.9876,52.012,21.7629,14.167,1.41228,0.0564123,0.238556,1.99442,3.32016e-08,0.73065
722,7.74072,2,11.9998,49.5586,21.7629,14.1337,1.41228,0.0562018,0.238151,1.94173,3.21321e-08,0.727722
723,18.5043,2,11.9899,49.7077,21.7629,14.0807,1.44051,0.0557097,0.238502,1.92203,3.1739e-08,0.720445
724,16.6165,2,11.9747,49.7146,21.7629,14.2508,1.44657,0.0550888,0.239515,1.89443,3.20717e-08,0.729372
725,22.3414,2,11.9803,49.7541,21.7629,14.2792,1.43797,0.0552801,0.239987,1.88002,3.25451e-08,0.754114
726,24.2668,2,11.9787,50.8209,21.7629,14.5701,1.44783,0.0552195,0.240928,1.89127,3.21179e-08,0.770503
727,25.8061,2,11.9637,50.6146,21.7629,14.5547,1.45534,0.0556702,0.241425,1.88854,3.17456e-08,0.778085
728,12.6027,2,11.9601,50.1779,21.7629,14.472,1.45533,0.0553073,0.241604,1.86679,3.14938e-08,0.776617
729,24.7409,2,11.9486,48.372,21.7629,14.4119,1.45534,0.0556623,0.240631,1.85817,3.19366e-08,0.779594
730,18.6686,2,11.9753,50.789,21.7629,14.2692,1.45534,0.0556983,0.241178,1.86367,3.17935e-08,0.770285
731,22.3418,2,12.0064,52.8187,21.7629,14.2599,1.44518,0.0564646,0.241349,1.87622,3.20619e-08,0.762035
732,8.57795,2,12.0004,53.5251,21.7629,14.3779,1.44518,0.0561589,0.241023,1.87195,3.15131e-08,0.745304
733,2.28515,2,12.0075,52.7261,21.7629,14.3547,1.41781,0.0562466,0.241136,1.86248,3.07661e-08,0.740196
734,13.1397,2,12.0261,52.4644,21.7629,14.365,1.40824,0.05618,0.242222,1.85841,3.08915e-08,0.743662
735,11.4239,2,12.0205,52.7993,21.7629,14.3914,1.40344,0.0561082,0.242023,1.88447,3.03652e-08,0.741024
736,14.4758,2,12.011,53.2224,21.7629,14.3908,1.41537,0.0559982,0.241162,1.88273,2.98104e-08,0.740816
737,21.0178,2,12.0041,54.6563,21.7629,14.3888,1.41166,0.0566418,0.240837,1.90591,2.98306e-08,0.739968
738,25.7241,2,12.0199,56.3063,21.7629,14.3571,1.41823,0.0567897,0.24288,1.91373,3.03646e-08,0.743869
739,18.8023,2,12.0139,55.0898,21.7629,14.4556,1.41356,0.0573767,0.242594,1.91091,3.01288e-08,0.742376
740,18.4946,2,12.0027,53.0742,21.7629,14.5525,1.41356,0.057485,0.242116,1.92327,3.02459e-08,0.739183
741,27.9468,2,11.997,53.0509,21.7629,14.5841,1.40495,0.0585284,0.241421,1.9485,3.07371e-08,0.732604
742,26.8492,2,12.0098,53.6969,21.7629,14.6202,1.39756,0.0592278,0.24008,1.95251,3.19685e-08,0.724973
743,22.986,2,12.0017,51.9222,21.7629,14.55,1.40993,0.0591321,0.238738,1.95922,3.15345e-08,0.728489
744,19.3394,2,11.9907,50.2628,21.7629,14.4658,1.40426,0.0595252,0.238031,1.95596,3.13341e-08,0.723056
745,18.2173,2,11.993,49.5571,21.7629,14.375,1.39468,0.0596376,0.238062,1.95832,3.11254e-08,0.727675
746,14.8918,2,12.0006,50.7769,21.7629,14.41,1.38817,0.0596096,0.238547,1.96955,3.05796e-08,0.72702
747,26.2021,2,11.9962,51.9984,21.7629,14.4014,1.38819,0.0606188,0.238924,1.96893,3.01078e-08,0.728194
748,21.4496,2,12.0101,51.9277,21.7629,14.6051,1.38819,0.0605557,0.240982,1.96388,2.99396e-08,0.734477
749,19.7923,2,12.0158,51.8611,21.7629,14.5884,1.38819,0.0601832,0.240481,1.93746,3.03106e-08,0.747184
750,27.0496,2,12.0152,52.9216,21.7629,14.5732,1.39824,0.0600855,0.240718,1.95405,3.06379e-08,0.742791
751,22.2324,2,12.0156,53.5244,21.7629,14.6264,1.39809,0.060313,0.239226,1.96057,3.06933e-08,0.739026
752,19.4027,2,12.0161,54.2197,21.7629,14.5917,1.41659,0.0591277,0.240426,1.97883,3.08958e-08,0.726485
753,10.3233,2,12.0222,54.5578,21.7629,14.5293,1.42736,0.0579537,0.241427,1.97651,3.0714e-08,0.71491
754,17.1316,2,12.0283,53.2753,21.7629,14.4528,1.42483,0.0573976,0.242156,1.97893,3.09058e-08,0.723389
755,14.7119,2,12.0395,52.7408,21.7629,14.544,1.42482,0.0570679,0.242607,1.97208,3.05411e-08,0.730353
756,14.3089,2,12.0449,52.8288,21.7629,14.53,1.42084,0.0569403,0.242412,1.97495,3.01591e-08,0.736424
757,10.4656,2,12.0362,51.3515,21.7629,14.7366,1.42083,0.0564722,0.241949,1.95914,3.00012e-08,0.741994
758,4.29562,2,12.0306,51.0583,21.7629,14.8347,1.41956,0.0558821,0.240377,1.93904,2.97407e-08,0.742244
759,11.5042,2,12.0164,51.9286,21.7629,14.779,1.43253,0.0555194,0.239123,1.94723,2.9171e-08,0.734693
760,24.2716,2,12.01,52.8737,21.7629,14.6092,1.44436,0.0554299,0.238489,1.98643,2.94052e-08,0.730355
761,15.7075,2,12.0102,54.5385,21.7629,14.4819,1.44436,0.0550295,0.238656,2.07312,2.93586e-08,0.71876
762,19.4929,2,12.0268,55.172,21.7629,14.5304,1.45079,0.0547325,0.240149,2.11808,2.93901e-08,0.710394
763,21.5513,2,12.0178,54.7892,21.7629,14.4055,1.45426,0.0549428,0.23973,2.11898,2.94099e-08,0.71125
764,12.0295,2,12.0227,54.1927,21.7629,14.2908,1.45097,0.0542561,0.240893,2.10531,2.99169e-08,0.713159
765,14.0735,2,12.0212,53.8516,21.7629,14.1927,1.45097,0.0542998,0.240153,2.08622,2.98253e-08,0.716176
766,19.1004,2,12.0247,53.079,21.7629,14.2531,1.47103,0.0543575,0.240071,2.05066,2.96052e-08,0.709088
767,14.0359,2,12.0294,53.0435,21.7629,14.2513,1.45781,0.0545671,0.240218,2.03211,2.9823e-08,0.715375
768,10.0833,2,12.033,52.634,21.7629,14.2647,1.4525,0.0545431,0.239877,2.01555,2.9643e-08,0.718213
769,13.7963,2,12.043,52.2159,21.7629,14.1417,1.45536,0.0543644,0.239884,1.99897,2.98206e-08,0.717349
770,24.83,2,12.0439,49.9666,21.7629,14.1023,1.4576,0.0548457,0.238799,1.99245,3.03205e-08,0.717617
771,29.0449,2,12.0447,49.869,21.7629,14.0256,1.45464,0.0554395,0.239295,1.98935,3.11751e-08,0.715814
772,38.3373,2,12.0269,50.7021,21.7629,14.0258,1.45465,0.0560398,0.240243,2.02284,3.18262e-08,0.722745
773,26.1675,2,12.0295,51.7367,21.7629,14.0057,1.45465,0.0560525,0.241811,2.02076,3.18821e-08,0.733189
774,20.2816,2,12.0216,52.7673,21.7629,14.1299,1.4426,0.0564371,0.241406,2.02931,3.1985e-08,0.730171
775,22.3572,2,12.0073,52.3794,21.7629,14.1066,1.43401,0.05676,0.24077,2.03715,3.18981e-08,0.734254
776,16.8192,2,12.0202,51.1992,21.7629,14.1268,1.43004,0.0559564,0.240727,2.036,3.2524e-08,0.744929
777,22.2429,2,12.0251,51.3785,21.7629,14.1426,1.43625,0.056015,0.24057,2.02703,3.22755e-08,0.747564
778,13.1829,2,12.0174,49.7002,21.7629,14.015,1.43625,0.0558765,0.240449,1.99003,3.19694e-08,0.750503
779,4.83559,2,12.0183,49.3944,21.7629,14.0641,1.43263,0.0555918,0.240646,1.95809,3.17175e-08,0.743579
780,21.0665,2,12.0239,48.8169,21.7629,14.1383,1.43264,0.0558179,0.240936,1.95707,3.17818e-08,0.740911
781,20.4408,2,12.0358,47.9156,21.7629,14.1097,1.43264,0.0559237,0.241787,1.94665,3.24395e-08,0.731574
782,10.5521,2,12.0393,47.4954,21.7629,14.1005,1.42284,0.0557086,0.241452,1.92397,3.29123e-08,0.732944
783,21.9268,2,12.0375,47.5519,21.7629,14.0789,1.41623,0.0561364,0.241259,1.93034,3.30678e-08,0.731966
784,13.5828,2,12.0296,46.9641,21.7629,14.0487,1.42092,0.0559119,0.240382,1.91143,3.28381e-08,0.734824
785,17.873,2,12.0268,46.8116,21.7629,14.0399,1.42092,0.0559745,0.240105,1.90688,3.35878e-08,0.720346
786,11.9189,2,12.0207,46.8992,21.7629,13.963,1.41864,0.055633,0.23981,1.91295,3.37177e-08,0.716562
787,10.3232,2,12.0141,46.7619,21.7629,13.9209,1.42238,0.0553177,0.239306,1.91331,3.33357e-08,0.713298
788,21.9537,2,12.0234,46.2841,21.7629,13.8197,1.41948,0.0556668,0.239207,1.92455,3.31399e-08,0.719293
789,19.4688,2,12.0256,45.433,21.7629,13.8224,1.41227,0.0558922,0.239137,1.92186,3.32465e-08,0.726874
790,13.2253,2,12.0208,45.6794,21.7629,13.9325,1.41597,0.0553542,0.239662,1.91651,3.33642e-08,0.727326
791,19.8287,2,12.0243,46.0395,21.7629,14.043,1.41597,0.0553072,0.240943,1.92148,3.3564e-08,0.72872
792,22.4868,2,12.0326,46.3982,21.7629,14.0816,1.41877,0.0552268,0.241756,1.94461,3.37559e-08,0.725188
793,19.4728,2,12.0364,46.7513,21.7629,14.0766,1.42891,0.055008,0.242203,1.94212,3.35336e-08,0.723992
794,17.2631,2,12.0423,47.0784,21.7629,14.126,1.42294,0.055279,0.241463,1.93935,3.35799e-08,0.724882
795,8.8568,2,12.0465,47.4008,21.7629,14.1824,1.41695,0.0551719,0.241703,1.94616,3.3214e-08,0.722866
796,23.5479,2,12.0346,47.3374,21.7629,14.1432,1.43101,0.0549695,0.242192,1.95152,3.29329e-08,0.722416
797,17.1792,2,12.0375,47.1481,21.7629,14.1933,1.42783,0.0551553,0.242719,1.94417,3.27127e-08,0.725896
798,16.0257,2,12.0334,47.5454,21.7629,14.2134,1.41786,0.0554799,0.242023,1.96282,3.24389e-08,0.727063
799,18.4672,2,12.0304,47.5868,21.7629,14.2845,1.41326,0.0556238,0.241992,1.97873,3.21671e-08,0.731884
800,13.9589,2,12.0267,47.1776,21.7629,14.306,1.42787,0.0550781,0.242312,1.96022,3.19709e-08,0.72836
801,10.2462,2,12.026,47.2624,21.7629,14.3099,1.42412,0.055228,0.242092,1.94474,3.16917e-08,0.726432
802,11.1008,2,12.0301,47.2386,21.7629,14.2888,1.42628,0.0551241,0.241516,1.94915,3.14149e-08,0.722609
803,4.64312,2,12.0217,46.928,21.7629,14.336,1.42086,0.0550024,0.241809,1.93812,3.10418e-08,0.722743
804,4.63049,2,12.0147,46.9928,21.7629,14.2814,1.42362,0.0547124,0.241463,1.94039,3.06317e-08,0.716049
805,12.2646,2,12.0147,46.9372,21.7629,14.2564,1.43476,0.0542787,0.241525,1.93324,3.03339e-08,0.718435
806,18.6386,2,12.013,46.6462,21.7629,14.2338,1.43611,0.0543675,0.240948,1.94196,3.05176e-08,0.716985
807,16.1983,2,12.0166,46.6967,21.7629,14.2627,1.44263,0.0541345,0.241304,1.92638,3.09372e-08,0.7143
808,3.52389,2,12.0176,46.5885,21.7629,14.3032,1.44545,0.0537062,0.241274,1.91596,3.0892e-08,0.708639
809,11.2754,2,12.0129,46.0145,21.7629,14.291,1.44545,0.053787,0.241168,1.89821,3.07296e-08,0.711069
810,9.2016,2,12.0183,45.1771,21.7629,14.3263,1.44545,0.053847,0.241845,1.87958,3.07433e-08,0.707966
811,3.31095,2,12.0148,44.7775,21.7629,14.3268,1.44002,0.0537076,0.241847,1.86518,3.06245e-08,0.710454
812,13.6726,2,12.0148,46.1072,21.7629,14.2884,1.43803,0.0538046,0.241926,1.86548,3.06408e-08,0.712466
813,10.2963,2,12.0144,46.9348,21.7629,14.296,1.4357,0.0539329,0.241584,1.87067,3.03351e-08,0.714259
814,23.2413,2,12.0196,48.1154,21.7629,14.2922,1.43592,0.0542568,0.241482,1.89043,3.03909e-08,0.715379
815,11.6805,2,12.0179,49.1879,21.7629,14.2623,1.43593,0.0544115,0.240943,1.90341,2.98686e-08,0.716991
816,13.3569,2,12.0168,49.244,21.7629,14.3015,1.43593,0.0543967,0.240827,1.89744,2.98695e-08,0.721142
817,11.8752,2,12.027,49.6934,21.7629,14.3081,1.42737,0.0546046,0.240745,1.89683,2.98718e-08,0.726398
818,15.1239,2,12.0258,49.9555,21.7629,14.3186,1.42737,0.0547372,0.240511,1.89539,2.98107e-08,0.728397
819,10.4353,2,12.0288,50.9638,21.7629,14.2821,1.42554,0.0547604,0.240186,1.90966,2.96588e-08,0.72573
820,8.09562,2,12.0278,51.4584,21.7629,14.2775,1.42822,0.0544057,0.23982,1.90851,2.96456e-08,0.72722
821,15.9533,2,12.0237,52.5109,21.7629,14.266,1.42474,0.0543906,0.239404,1.93195,2.96424e-08,0.732194
822,23.313,2,12.0339,52.5706,21.7629,14.3017,1.42475,0.0546345,0.24007,1.93167,2.96984e-08,0.739473
823,7.37985,2,12.0271,52.7413,21.7629,14.3349,1.42205,0.0543185,0.240298,1.92838,2.9832e-08,0.741025
824,21.3801,2,12.0245,52.6555,21.7629,14.3945,1.42387,0.0544987,0.240957,1.93373,2.97765e-08,0.743072
825,18.1336,2,12.0192,53.4071,21.7629,14.473,1.42387,0.054602,0.240512,1.94434,2.96533e-08,0.748072
826,25.0982,2,12.0196,54.6756,21.7629,14.4598,1.42665,0.0547367,0.240747,1.96877,2.95375e-08,0.750923
827,19.5014,2,12.0145,55.0851,21.7629,14.4256,1.42665,0.0549159,0.240178,1.99748,2.94761e-08,0.746546
828,15.6056,2,12.0108,54.961,21.7629,14.4033,1.41879,0.0549395,0.240297,2.01004,2.97363e-08,0.74681
829,17.4072,2,12.0128,54.3048,21.7629,14.3641,1.42234,0.0548136,0.240767,2.00695,2.98194e-08,0.746614
830,19.412,2,12.0139,53.9336,21.7629,14.3753,1.42234,0.0548716,0.240835,2.00334,3.00473e-08,0.748078
831,15.7419,2,12.0191,54.0667,21.7629,14.3774,1.42234,0.0549444,0.241608,1.99703,3.00649e-08,0.746428
832,20.348,2,12.0232,54.2376,21.7629,14.4062,1.42932,0.0549349,0.24177,1.98868,3.01084e-08,0.744566
833,13.7012,2,12.0247,53.8743,21.7629,14.3857,1.42933,0.0550677,0.241512,1.98061,2.99017e-08,0.745513
834,19.5013,2,12.0235,53.3463,21.7629,14.4504,1.42653,0.0554539,0.24127,1.97128,2.97417e-08,0.749366
835,26.3142,2,12.02,52.9907,21.7629,14.438,1.41862,0.0560206,0.240996,1.96853,2.99592e-08,0.752042
836,20.6253,2,12.0161,52.4703,21.7629,14.3681,1.42917,0.0557818,0.240947,1.95692,2.9942e-08,0.753066
837,24.0791,2,12.0143,51.8987,21.7629,14.3078,1.43711,0.0554934,0.241294,1.95611,3.01309e-08,0.755447
838,19.4734,2,12.0173,52.0163,21.7629,14.2726,1.43712,0.0555968,0.241615,1.95918,3.00748e-08,0.754018
839,14.5963,2,12.0089,51.688,21.7629,14.2493,1.44544,0.0551683,0.241568,1.96248,2.99443e-08,0.751131
840,14.9525,2,12.0042,51.3624,21.7629,14.2542,1.44905,0.0549403,0.241226,1.97066,2.98447e-08,0.750152
841,16.7803,2,12.0102,51.0581,21.7629,14.2539,1.4464,0.054944,0.241436,1.97607,2.9791e-08,0.752933
842,22.5753,2,12.0116,50.8957,21.7629,14.3257,1.44921,0.0550129,0.241217,1.97513,3.00397e-08,0.749955
843,19.1644,2,12.01,51.0045,21.7629,14.288,1.44921,0.0550305,0.241448,1.98389,3.01759e-08,0.745586
844,14.6041,2,12.0145,51.3272,21.7629,14.2571,1.45095,0.0549566,0.241554,1.98763,3.00811e-08,0.742162
845,20.2768,2,12.0165,50.9668,21.7629,14.1783,1.45944,0.054857,0.241789,1.98327,2.99964e-08,0.738135
846,20.0018,2,12.0165,50.9239,21.7629,14.1433,1.46053,0.0549157,0.241858,1.99069,2.98546e-08,0.737683
847,19.5504,2,12.01,50.8181,21.7629,14.1217,1.46445,0.0546745,0.241652,1.9938,3.00283e-08,0.736543
848,21.4968,2,12.0157,50.7767,21.7629,14.1316,1.46614,0.0548153,0.241977,1.998,2.9935e-08,0.733839
849,19.1161,2,12.0187,51.3095,21.7629,14.106,1.46359,0.0549877,0.241922,2.0009,2.98735e-08,0.733311
850,9.35246,2,12.0218,51.4956,21.7629,14.1135,1.46359,0.0548866,0.24177,1.99216,2.98291e-08,0.730661
851,6.57702,2,12.0179,51.9082,21.7629,14.158,1.46379,0.0545244,0.241689,1.98695,2.97266e-08,0.732074
852,8.69276,2,12.0129,51.7943,21.7629,14.1989,1.46724,0.0542561,0.2414,1.98708,2.95731e-08,0.729224
853,7.11163,2,12.0101,51.9636,21.7629,14.2219,1.46418,0.0541679,0.24139,1.98902,2.93476e-08,0.729204
854,17.4539,2,12.0145,52.4341,21.7629,14.2419,1.46092,0.0543285,0.241227,1.99358,2.93296e-08,0.730381
855,19.4987,2,12.0176,52.4822,21.7629,14.2102,1.46092,0.0544397,0.241178,1.9927,2.93736e-08,0.730803
856,8.43015,2,12.0194,52.2765,21.7629,14.185,1.45898,0.0543119,0.241411,1.98309,2.93905e-08,0.730958
857,10.494,2,12.0181,52.6419,21.7629,14.1993,1.45397,0.0544599,0.241509,1.97914,2.9285e-08,0.730485
858,18.251,2,12.0183,52.5078,21.7629,14.204,1.45012,0.0547185,0.241662,1.97468,2.9287e-08,0.731229
859,6.99491,2,12.0174,52.0187,21.7629,14.209,1.45012,0.0546324,0.241394,1.97119,2.92201e-08,0.728285
860,15.9085,2,12.0163,52.1215,21.7629,14.194,1.4495,0.0546426,0.240705,1.9822,2.92065e-08,0.728632
861,17.2422,2,12.0129,51.6683,21.7629,14.1359,1.44756,0.0547599,0.240141,1.98364,2.92784e-08,0.728867
862,8.94623,2,12.0171,52.1588,21.7629,14.1096,1.44496,0.0546693,0.240162,1.98774,2.93687e-08,0.725238
863,15.0785,2,12.0192,51.9331,21.7629,14.1036,1.44824,0.0546892,0.240298,1.9756,2.92762e-08,0.725927
864,19.9917,2,12.0199,51.3547,21.7629,14.1321,1.44687,0.054907,0.240326,1.97482,2.93394e-08,0.725121
865,14.8907,2,12.0154,51.154,21.7629,14.1592,1.4455,0.0548837,0.239837,1.96946,2.96425e-08,0.723858
866,18.4702,2,12.0133,50.9339,21.7629,14.1393,1.44736,0.0548875,0.240141,1.97421,2.94989e-08,0.72506
867,15.9918,2,12.0104,50.907,21.7629,14.1118,1.45134,0.0548305,0.239805,1.9781,2.94196e-08,0.722784
868,20.2693,2,12.0109,50.6185,21.7629,14.1073,1.44981,0.0548515,0.239839,1.99048,2.95112e-08,0.723305
869,12.3896,2,12.0147,50.7472,21.7629,14.09,1.44388,0.0549517,0.239852,1.98996,2.95313e-08,0.72517
870,26.8826,2,12.0126,51.1028,21.7629,14.1038,1.44655,0.0552058,0.239386,1.98478,2.96414e-08,0.725219
871,16.7469,2,12.0155,51.2956,21.7629,14.1123,1.45127,0.055194,0.239552,1.98154,2.93351e-08,0.727389
872,8.27536,2,12.0179,51.1766,21.7629,14.1594,1.45127,0.0551265,0.239659,1.98196,2.91955e-08,0.724832
873,21.4012,2,12.0231,51.2183,21.7629,14.1504,1.45664,0.0551691,0.240036,1.98146,2.91314e-08,0.721627
874,19.7456,2,12.0192,52.0477,21.7629,14.1798,1.45592,0.0552813,0.239679,1.99923,2.89593e-08,0.721445
875,11.1212,2,12.0127,52.2604,21.7629,14.2052,1.45489,0.0552241,0.239536,1.99731,2.88727e-08,0.72259
876,21.4135,2,12.0084,52.261,21.7629,14.2494,1.45223,0.0554966,0.239287,1.9911,2.89011e-08,0.724574
877,22.5403,2,12.0106,52.4673,21.7629,14.2672,1.45223,0.0556451,0.239074,2.00374,2.88829e-08,0.724059
878,13.0614,2,12.0143,52.4468,21.7629,14.2757,1.4501,0.0555413,0.239272,2.00397,2.89567e-08,0.725254
879,18.6913,2,12.0153,52.3131,21.7629,14.2826,1.4501,0.0555567,0.239464,1.99831,2.90887e-08,0.725833
880,13.7561,2,12.0166,51.8894,21.7629,14.2789,1.45011,0.0556302,0.239176,1.99132,2.90585e-08,0.725147
881,17.8801,2,12.019,51.7964,21.7629,14.2718,1.44909,0.055712,0.239026,2.00002,2.90017e-08,0.724406
882,7.30238,2,12.0219,51.779,21.7629,14.2663,1.44675,0.0556621,0.239211,2.00174,2.89253e-08,0.721961
883,28.0442,2,12.0161,52.2975,21.7629,14.2822,1.44676,0.0558054,0.239263,2.00773,2.89573e-08,0.725003
884,23.1152,2,12.0172,52.4051,21.7629,14.297,1.44676,0.0560133,0.239696,2.00499,2.8905e-08,0.725486
885,21.6206,2,12.0193,52.6347,21.7629,14.3036,1.44689,0.0561699,0.239657,2.00081,2.89127e-08,0.726217
886,9.656,2,12.0183,52.7118,21.7629,14.3015,1.44689,0.0560409,0.23971,2.00614,2.88012e-08,0.723516
887,11.4102,2,12.0154,52.5094,21.7629,14.2953,1.44818,0.0559046,0.239671,2.00082,2.88154e-08,0.72259
888,7.1136,2,12.0138,52.3128,21.7629,14.3136,1.44622,0.0557051,0.239787,1.99955,2.88204e-08,0.723403
889,10.1623,2,12.0169,52.4763,21.7629,14.3488,1.44462,0.0555241,0.239835,2.0079,2.8832e-08,0.723676
890,15.1519,2,12.0151,52.127,21.7629,14.3547,1.44942,0.0554862,0.239912,1.99788,2.8761e-08,0.721383
