iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,467.93,2,50.4619,22.5533,8.64094,1.52322,0.0622917,-1.32758,0.222898,0.562179,0.163133,1.18791
700,455.502,2,45.26,22.4573,8.89419,1.47781,0.0614516,-1.22177,0.219777,0.60262,0.163213,1.17161
701,453.654,2,45.0224,22.5974,8.86006,1.44682,0.0618633,-1.21667,0.217932,0.612097,0.163964,1.1312
702,455.727,2,45.6131,22.5415,8.99178,1.4468,0.0608925,-1.23265,0.218576,0.623419,0.171742,1.09807
703,462.03,2,47.5472,22.2464,9.41081,1.44737,0.0628834,-1.27424,0.218293,0.621455,0.176497,1.05857
704,454.986,2,47.8824,22.1471,9.80986,1.41201,0.0639685,-1.28341,0.216417,0.625451,0.179067,1.02145
705,453.654,2,48.7375,21.9463,10.0389,1.41801,0.0626555,-1.30341,0.214931,0.615996,0.183915,1.00694
706,451.74,2,48.5024,22.0603,9.91917,1.37084,0.0645183,-1.29511,0.213637,0.609718,0.181582,1.01453
707,454.425,2,48.4026,21.9638,9.53208,1.38859,0.0643967,-1.29052,0.214645,0.615139,0.1751,1.00575
708,461.979,2,45.0739,21.9432,9.59576,1.40275,0.0652981,-1.22123,0.215011,0.650664,0.167343,1.0226
709,454.606,2,43.9424,21.8863,9.46063,1.40274,0.065011,-1.19566,0.214916,0.647733,0.161427,1.03685
710,454.869,2,44.5783,21.9335,9.81391,1.41519,0.0655749,-1.21254,0.210358,0.660971,0.152587,1.02541
711,449.509,2,46.8466,21.9185,10.1765,1.4152,0.0657266,-1.26226,0.209117,0.67813,0.139355,1.01212
712,443.044,2,47.2955,21.9358,10.3518,1.38961,0.0643466,-1.27105,0.210545,0.690874,0.132056,1.02536
713,454.114,2,46.529,21.9584,9.92676,1.38965,0.0656135,-1.25616,0.213226,0.680184,0.129973,1.04499
714,454.317,2,47.9022,21.9894,9.94175,1.41976,0.0642971,-1.28786,0.211354,0.70282,0.131389,1.03374
715,453.771,2,48.5645,21.9123,10.0438,1.40669,0.0660765,-1.30287,0.211219,0.698334,0.130718,1.01227
716,454.682,2,49.7816,21.9157,9.86381,1.3876,0.0659957,-1.3285,0.208198,0.739932,0.13433,1.01066
717,447.186,2,51.0687,21.9408,9.80637,1.35437,0.0654518,-1.35357,0.20797,0.736269,0.13516,1.03086
718,448.653,2,48.9688,21.9361,9.70289,1.33296,0.0659954,-1.30718,0.20546,0.741444,0.136563,1.02519
719,444.24,2,47.9853,22.0592,9.7341,1.34849,0.0648685,-1.28456,0.210859,0.731243,0.131117,0.994564
720,447.972,2,46.6166,22.0685,10.0037,1.34847,0.0646873,-1.25744,0.210039,0.754152,0.128954,0.995007
721,446.613,2,46.7605,22.131,10.0143,1.33985,0.0654023,-1.26203,0.20876,0.732114,0.125455,1.02856
722,438.537,2,46.6459,22.2192,10.1126,1.33983,0.0643271,-1.25542,0.20785,0.687001,0.127518,1.03489
723,447.121,2,44.7112,22.3121,10.0081,1.37456,0.062441,-1.21669,0.209649,0.671447,0.131122,1.04215
724,447.894,2,45.8404,22.2998,10.0491,1.40841,0.0610533,-1.24252,0.210006,0.672636,0.137644,0.999109
725,445.1,2,46.6228,22.3097,9.84717,1.39354,0.0612034,-1.25947,0.20714,0.682409,0.138782,1.00514
726,449.993,2,44.7538,22.1956,9.90866,1.39355,0.0613841,-1.21961,0.210276,0.700865,0.137623,1.00624
727,457.617,2,45.3244,22.0707,10.1629,1.38181,0.06213,-1.23255,0.211284,0.759575,0.139315,1.02833
728,459.629,2,46.7177,22.0203,10.2497,1.40715,0.0616733,-1.26262,0.210734,0.784041,0.14201,1.04058
729,446.244,2,48.6366,21.9319,10.0715,1.42046,0.0595523,-1.30338,0.213113,0.759852,0.141072,1.03574
730,445.024,2,49.35,21.8714,10.0758,1.40669,0.060491,-1.31253,0.214102,0.730728,0.139755,1.01482
731,450.664,2,48.5026,21.737,10.2896,1.40667,0.0601109,-1.2951,0.215404,0.73145,0.141274,1.03613
732,442.77,2,48.7477,21.7216,10.3506,1.39266,0.0578167,-1.30154,0.215151,0.742085,0.149227,1.0269
733,449.176,2,49.1991,21.8354,10.6432,1.36575,0.0602036,-1.31033,0.213742,0.748929,0.151589,0.989565
734,440.975,2,50.1925,21.8946,10.5405,1.34179,0.0596338,-1.32705,0.214959,0.750406,0.154552,0.975731
735,447.97,2,49.6914,21.9704,10.5918,1.33502,0.0596728,-1.31527,0.214437,0.783867,0.156023,0.96966
736,449.147,2,49.312,21.9026,10.6446,1.35983,0.0594325,-1.30784,0.215763,0.752129,0.158077,0.966794
737,451.468,2,47.4445,21.846,10.7287,1.39259,0.0589346,-1.27133,0.212646,0.738963,0.157602,0.982649
738,453.375,2,46.3157,21.9754,10.7852,1.40226,0.0589962,-1.24958,0.21113,0.716832,0.161402,1.01635
739,449.857,2,47.2681,22.0642,10.7355,1.42077,0.0585377,-1.27179,0.212745,0.696681,0.163143,0.997233
740,447.684,2,48.2204,22.1653,10.6737,1.42254,0.0590421,-1.29306,0.21314,0.698586,0.155805,0.989746
741,444.41,2,47.9867,22.2488,10.524,1.41173,0.0591091,-1.29057,0.211065,0.694243,0.155077,0.976903
742,452.356,2,48.8277,22.2587,10.4243,1.40148,0.0609095,-1.30705,0.208101,0.690027,0.159938,0.960057
743,456.988,2,48.3471,22.4095,10.2826,1.40149,0.0616053,-1.29653,0.209738,0.707223,0.160846,0.967691
744,458.065,2,49.1548,22.4752,10.1499,1.41279,0.0603608,-1.31688,0.21146,0.72528,0.164097,0.997077
745,454.832,2,49.5212,22.5532,9.72802,1.40672,0.0604709,-1.32327,0.213612,0.704271,0.164933,1.03769
746,453.757,2,50.1645,22.6464,9.84785,1.38428,0.0619625,-1.33274,0.215131,0.687552,0.165567,1.04105
747,448.674,2,50.3758,22.6557,9.93142,1.38429,0.061779,-1.33694,0.214617,0.66118,0.168142,1.02172
748,448.175,2,51.2428,22.6243,10.2672,1.37238,0.0614922,-1.35287,0.213147,0.663122,0.17404,0.998835
749,453.394,2,50.5206,22.6908,10.2816,1.36654,0.0628119,-1.33767,0.213266,0.658062,0.173299,0.988767
750,456.714,2,47.9581,22.7676,10.3416,1.38234,0.0644188,-1.2816,0.211954,0.649842,0.169656,0.976694
751,449.603,2,49.6931,22.8572,9.88644,1.35602,0.0659634,-1.31807,0.211813,0.625428,0.168362,0.978797
752,456.944,2,48.9247,22.9223,9.7873,1.39332,0.0664941,-1.30256,0.212136,0.61178,0.165992,0.951835
753,455.492,2,48.4191,22.8064,10.1474,1.41198,0.0654651,-1.29395,0.211765,0.611718,0.165735,0.971941
754,452.1,2,48.8469,22.7683,10.1732,1.42129,0.0649958,-1.30272,0.211702,0.614368,0.164005,0.959462
755,451.359,2,51.7785,22.6853,10.1719,1.42584,0.0637255,-1.36113,0.212195,0.632462,0.162681,0.959994
756,450.877,2,50.8414,22.5629,10.1048,1.42581,0.0629972,-1.34241,0.215072,0.623337,0.161736,0.987565
757,450.134,2,50.3182,22.4729,10.2669,1.43853,0.0615328,-1.33205,0.214028,0.621075,0.16101,1.01255
758,443.189,2,50.2969,22.3838,10.2068,1.4274,0.0609851,-1.3354,0.212463,0.601361,0.15654,1.04977
759,448.435,2,48.5543,22.3245,10.1607,1.44089,0.0604902,-1.30294,0.21096,0.592459,0.154599,1.05914
760,454.342,2,47.8268,22.2147,10.3225,1.45299,0.0608706,-1.28868,0.210516,0.584312,0.159261,1.04226
761,443.794,2,48.6057,22.1893,10.1913,1.44666,0.0596834,-1.30415,0.212073,0.576428,0.165041,1.01974
762,451.827,2,50.1482,22.1892,10.068,1.44724,0.0604497,-1.332,0.216005,0.569735,0.164618,1.00986
763,453.436,2,48.4504,22.1818,10.0649,1.46839,0.0601708,-1.29708,0.214967,0.579289,0.166226,0.979902
764,457.161,2,49.1396,22.1779,9.99166,1.49695,0.0589361,-1.30945,0.218912,0.575868,0.169412,0.98984
765,458.815,2,49.1761,22.1872,9.84286,1.52152,0.0583649,-1.31079,0.218242,0.569676,0.172736,1.00582
766,450.722,2,48.0768,22.2868,9.74769,1.5144,0.0585389,-1.28597,0.217546,0.554046,0.175013,1.01289
767,441.738,2,47.1412,22.3378,9.69616,1.4866,0.0592957,-1.26445,0.216832,0.537793,0.173233,0.999248
768,448.951,2,46.4956,22.3826,9.47501,1.4866,0.0595329,-1.24921,0.218495,0.531229,0.169946,1.00588
769,455.488,2,47.1434,22.3861,9.50727,1.48661,0.0599935,-1.26502,0.216444,0.543387,0.171571,1.00493
770,461.304,2,47.9984,22.3959,9.4585,1.48663,0.0606958,-1.28504,0.214601,0.54397,0.177438,1.02032
771,461.656,2,48.7055,22.5529,9.3867,1.46514,0.0618153,-1.29842,0.215334,0.55122,0.183981,1.03515
772,469.139,2,49.395,22.6062,9.37867,1.48496,0.0620751,-1.31319,0.21486,0.57643,0.185897,1.03162
773,461.423,2,49.05,22.6198,9.3851,1.46667,0.0628357,-1.30831,0.213442,0.585634,0.184406,1.05752
774,462.032,2,49.6639,22.5865,9.48978,1.46666,0.0622478,-1.32145,0.214812,0.611876,0.185311,1.05413
775,470.408,2,50.7107,22.5674,9.33577,1.48262,0.0631608,-1.34453,0.215418,0.62143,0.18409,1.03854
776,466.736,2,50.2431,22.6147,9.21918,1.49448,0.0632909,-1.33361,0.216029,0.620032,0.185205,1.03416
777,464.71,2,50.644,22.5497,9.25639,1.48263,0.0634677,-1.34205,0.215043,0.637867,0.183433,1.04964
778,454.586,2,49.3798,22.5143,9.31847,1.47536,0.0630557,-1.31662,0.212428,0.63644,0.180616,1.04504
779,458.085,2,50.2681,22.4812,9.34382,1.47009,0.0633133,-1.33264,0.21606,0.630348,0.178129,1.02668
780,462.346,2,48.6051,22.4846,9.31986,1.45313,0.0636837,-1.29545,0.216911,0.645959,0.176052,1.04876
781,461.798,2,49.6004,22.543,9.26559,1.45314,0.0635731,-1.31539,0.215127,0.662505,0.174915,1.04559
782,457.266,2,48.1323,22.7063,9.25514,1.42657,0.0637373,-1.2849,0.213639,0.66973,0.177279,1.05429
783,470.569,2,48.5186,22.7753,9.14771,1.41786,0.0650578,-1.29306,0.215252,0.680936,0.177337,1.06399
784,463.876,2,48.6977,22.9734,9.05182,1.43258,0.0646846,-1.29824,0.21562,0.69522,0.172441,1.06059
785,462.872,2,48.9083,23.0776,8.81511,1.43259,0.0647733,-1.30375,0.214369,0.690041,0.172812,1.06255
786,465.034,2,48.3461,23.1463,8.67625,1.41432,0.0654586,-1.29355,0.212153,0.693729,0.176849,1.06991
787,467.354,2,48.7231,23.1932,8.46091,1.39603,0.0660696,-1.30225,0.211076,0.713733,0.176364,1.09197
788,455.876,2,49.9923,23.2694,8.5071,1.37264,0.0663536,-1.32727,0.210317,0.723177,0.172774,1.09291
789,456.253,2,50.578,23.2849,8.59801,1.35183,0.0667601,-1.33917,0.210989,0.720937,0.17187,1.08646
790,456.57,2,51.5477,23.26,8.69936,1.35182,0.0661537,-1.35973,0.210364,0.713203,0.173745,1.08472
791,464.734,2,51.0012,23.2301,8.66945,1.35637,0.0655266,-1.348,0.212283,0.727043,0.17296,1.11046
792,469.431,2,50.354,23.2978,8.63599,1.36927,0.0653376,-1.33117,0.214888,0.750641,0.171737,1.11389
793,462.524,2,51.136,23.3134,8.48406,1.38405,0.064472,-1.34723,0.215041,0.752251,0.169087,1.12766
794,463.366,2,51.1446,23.3018,8.57252,1.37138,0.0654768,-1.34516,0.216224,0.755553,0.167339,1.12156
795,459.224,2,50.3033,23.2479,8.65142,1.37138,0.0653222,-1.32801,0.215543,0.760294,0.165133,1.11602
796,464.214,2,49.4799,23.2203,8.62022,1.38341,0.064871,-1.31223,0.215834,0.755036,0.166512,1.11492
797,462.558,2,48.8712,23.2212,8.66993,1.38341,0.0650629,-1.29978,0.215655,0.753744,0.165892,1.11678
798,465.288,2,48.2552,23.1622,8.70018,1.38769,0.0647325,-1.28676,0.214325,0.766022,0.168184,1.11272
799,461.654,2,49.6349,23.131,8.61643,1.37968,0.0647529,-1.3148,0.21494,0.771773,0.17058,1.09599
800,457.506,2,49.0434,23.1931,8.57025,1.39108,0.0645004,-1.30389,0.214815,0.756446,0.167363,1.08416
801,454.896,2,49.021,23.2282,8.58369,1.38167,0.0648415,-1.30446,0.214404,0.749507,0.164372,1.07729
802,457.294,2,48.9991,23.1595,8.61484,1.37857,0.0641906,-1.30336,0.215713,0.753845,0.16469,1.07889
803,454.762,2,48.2321,23.0795,8.79905,1.37856,0.0640111,-1.28847,0.215863,0.741092,0.165666,1.06822
804,463.907,2,49.0775,22.9898,8.75192,1.37914,0.064574,-1.3069,0.215999,0.733274,0.165899,1.07798
805,463.114,2,48.226,22.9866,8.69788,1.38216,0.0645156,-1.29107,0.214674,0.726735,0.168142,1.09236
806,461.01,2,48.8515,23.0246,8.52414,1.37606,0.0646741,-1.30434,0.211872,0.731625,0.167618,1.11343
807,460.124,2,49.8473,22.929,8.59434,1.36779,0.0648684,-1.32474,0.212775,0.727975,0.167689,1.12166
808,462.309,2,50.1792,22.8718,8.68112,1.3678,0.0653046,-1.3296,0.212964,0.732918,0.16723,1.11693
809,459.88,2,49.3963,22.881,8.78655,1.35876,0.0656357,-1.31479,0.21192,0.738403,0.16682,1.11591
810,462.581,2,49.3606,22.7596,8.91588,1.37289,0.0651017,-1.31413,0.212678,0.742178,0.166767,1.10671
811,453.309,2,47.7253,22.7196,8.94315,1.36808,0.0648638,-1.28074,0.211079,0.737987,0.168791,1.08272
812,462.992,2,47.5471,22.6968,9.03139,1.3745,0.0646486,-1.27751,0.211623,0.731651,0.171143,1.0854
813,464.372,2,47.3822,22.6212,9.07854,1.3878,0.064293,-1.27463,0.211189,0.733646,0.172836,1.07795
814,465.094,2,48.2945,22.5856,9.14324,1.37863,0.0651779,-1.29382,0.21073,0.734302,0.175726,1.06678
815,457.12,2,48.6881,22.5104,9.21308,1.37862,0.0648638,-1.30238,0.211524,0.733365,0.174558,1.05971
816,459.305,2,48.9668,22.4712,9.38713,1.38436,0.0643559,-1.30695,0.213485,0.73069,0.174801,1.05589
817,458.225,2,49.1973,22.4584,9.42641,1.37782,0.0648854,-1.31069,0.212426,0.725894,0.173499,1.05768
818,457.645,2,49.0959,22.423,9.4745,1.39082,0.0638962,-1.30941,0.212706,0.719318,0.174651,1.05497
819,459.798,2,48.4693,22.3542,9.46454,1.39798,0.0642467,-1.29673,0.211345,0.713577,0.173892,1.04047
820,455.722,2,48.2012,22.3311,9.48828,1.39299,0.0643912,-1.2904,0.211593,0.700063,0.172999,1.05012
821,456.005,2,47.399,22.3351,9.55637,1.38401,0.0650093,-1.27316,0.211072,0.692395,0.171916,1.04861
822,454.248,2,46.9283,22.3449,9.53756,1.38402,0.0649732,-1.26175,0.210241,0.684808,0.170034,1.05341
823,455.815,2,47.3149,22.2749,9.6239,1.39127,0.0644455,-1.2705,0.212191,0.685713,0.168634,1.04385
824,460.45,2,46.8826,22.2656,9.59079,1.39127,0.0644646,-1.26207,0.212738,0.693429,0.167757,1.04367
825,453.748,2,46.7557,22.2531,9.50005,1.39127,0.0640731,-1.25962,0.212775,0.694957,0.166167,1.04445
826,454.291,2,46.9113,22.273,9.49236,1.38736,0.0640507,-1.26183,0.212212,0.700685,0.165912,1.03889
827,459.479,2,47.2247,22.2179,9.50077,1.38736,0.0640937,-1.26851,0.212716,0.716189,0.164819,1.03122
828,456.574,2,46.9909,22.2134,9.51124,1.38034,0.0648373,-1.26391,0.212409,0.713662,0.162993,1.02663
829,457.704,2,47.0514,22.2021,9.55484,1.39832,0.0638641,-1.26469,0.213865,0.713022,0.163885,1.01641
830,456.054,2,46.9072,22.225,9.58875,1.39832,0.0637569,-1.2624,0.213529,0.703949,0.165153,1.02168
831,458.083,2,46.001,22.2287,9.61934,1.40588,0.0629448,-1.24186,0.213363,0.708388,0.167254,1.02716
832,459.38,2,46.9878,22.2077,9.70984,1.39777,0.0630606,-1.26457,0.213163,0.723349,0.168198,1.02337
833,463.978,2,46.7674,22.2365,9.65245,1.40775,0.062955,-1.25906,0.211449,0.740086,0.168093,1.0215
834,460.775,2,47.0099,22.2207,9.73337,1.42253,0.0626387,-1.26339,0.210485,0.738129,0.168747,1.01566
835,454.316,2,47.8728,22.1929,9.76088,1.42458,0.0618705,-1.28181,0.210451,0.741005,0.168757,1.02009
836,452.026,2,47.5549,22.1803,9.83959,1.42458,0.0618153,-1.27465,0.210917,0.736263,0.168226,1.00605
837,452.929,2,47.2949,22.1368,9.88996,1.41975,0.0620027,-1.27028,0.210588,0.729478,0.167466,1.00331
838,458.273,2,46.8461,22.1677,9.90538,1.42746,0.0620059,-1.26055,0.211669,0.725529,0.164767,1.00823
839,456.878,2,47.4583,22.1979,9.91232,1.42336,0.0617554,-1.27455,0.213431,0.729555,0.164544,1.01291
840,458.412,2,47.1786,22.2045,9.96123,1.41794,0.0621516,-1.26895,0.212704,0.734662,0.164418,1.01098
841,458.655,2,47.2105,22.1926,10.033,1.41327,0.0624271,-1.26993,0.212165,0.736317,0.163788,1.01996
842,462.531,2,47.1972,22.1844,10.0474,1.41601,0.0624975,-1.26791,0.212526,0.738975,0.163977,1.02965
843,453.967,2,47.9569,22.1664,9.99577,1.40535,0.0627671,-1.28431,0.211767,0.735999,0.162618,1.04182
844,458.51,2,47.7086,22.2058,9.98903,1.40216,0.0630906,-1.27766,0.212723,0.728821,0.162883,1.04649
845,456.707,2,47.69,22.1725,10.1562,1.39873,0.062731,-1.27746,0.213405,0.729096,0.164064,1.05704
846,459.485,2,48.3726,22.1415,10.2892,1.40688,0.0623873,-1.29185,0.213864,0.730495,0.164831,1.05195
847,464.808,2,48.3615,22.0911,10.4364,1.40688,0.06232,-1.29264,0.214276,0.742703,0.16781,1.04276
848,452.241,2,48.483,22.0571,10.4953,1.40267,0.0618585,-1.29449,0.214772,0.739147,0.169702,1.04147
849,451.675,2,48.6732,22.0694,10.4434,1.39302,0.0617443,-1.2979,0.214421,0.731778,0.171665,1.04729
850,447.472,2,48.8649,22.1016,10.3749,1.37912,0.0615933,-1.30217,0.214192,0.729707,0.170921,1.05752
851,450.107,2,48.6715,22.1691,10.2739,1.37911,0.0613084,-1.29881,0.214182,0.726202,0.170463,1.05431
852,451.11,2,49.0888,22.264,10.2125,1.37624,0.0614114,-1.30783,0.213539,0.720637,0.171229,1.04708
853,448.039,2,48.9878,22.3055,10.1469,1.37913,0.0609155,-1.30649,0.214572,0.712326,0.170341,1.0463
854,454.636,2,49.0506,22.2967,10.1025,1.38094,0.0608217,-1.30737,0.21389,0.708776,0.172225,1.04611
855,457.574,2,49.5711,22.3195,10.1302,1.39118,0.0606448,-1.31794,0.214469,0.703633,0.173492,1.03998
856,453.488,2,49.141,22.3439,10.0695,1.39398,0.0601821,-1.3089,0.215319,0.704656,0.174094,1.04138
857,460.711,2,48.7761,22.3618,10.1073,1.39738,0.060382,-1.30089,0.216784,0.710254,0.173433,1.03806
858,459.57,2,48.988,22.3922,10.0491,1.40211,0.0604429,-1.30433,0.217495,0.715081,0.173519,1.03138
859,452.364,2,49.1264,22.4397,10.0292,1.40499,0.0604225,-1.30713,0.217132,0.707406,0.172509,1.03339
860,456.559,2,49.1153,22.4645,10.1095,1.405,0.0606656,-1.3078,0.216253,0.710885,0.171914,1.03102
861,463.622,2,48.7024,22.4782,10.1849,1.40679,0.060919,-1.30033,0.216069,0.719579,0.172048,1.03073
862,466.535,2,47.9543,22.4739,10.1551,1.41147,0.0610116,-1.28481,0.215836,0.731946,0.172707,1.02977
863,454.678,2,48.1187,22.4456,10.1611,1.42324,0.0602182,-1.28887,0.215273,0.723702,0.174307,1.0298
864,457.299,2,48.0871,22.4111,10.1085,1.43119,0.0600664,-1.28753,0.215183,0.712242,0.175286,1.03089
865,456.449,2,48.5838,22.3745,10.079,1.43119,0.0600083,-1.29869,0.214512,0.705912,0.175824,1.03775
866,462.601,2,48.9231,22.3728,10.0108,1.4312,0.0601269,-1.30659,0.214625,0.708024,0.175105,1.04914
867,457.614,2,48.7808,22.3765,10.047,1.4327,0.0599491,-1.30439,0.214136,0.712216,0.174507,1.05354
868,470.144,2,48.7405,22.3471,9.98992,1.43547,0.0604959,-1.30324,0.214138,0.722813,0.174947,1.04634
869,458.045,2,49.4535,22.347,9.93543,1.43992,0.0604322,-1.31756,0.214048,0.723214,0.174695,1.03787
870,463.556,2,49.3338,22.3312,9.83393,1.43635,0.0611162,-1.31472,0.21423,0.717944,0.175372,1.0334
871,456.587,2,49.4634,22.3208,9.79427,1.43947,0.0609674,-1.31754,0.214288,0.718425,0.174327,1.02872
872,449.22,2,49.6108,22.334,9.83408,1.42868,0.0611386,-1.32076,0.214278,0.71755,0.172842,1.02514
873,464.015,2,49.6527,22.3249,9.8539,1.4285,0.0613245,-1.32014,0.215617,0.720516,0.17261,1.02994
874,456.2,2,49.4715,22.3161,9.88107,1.42537,0.0615365,-1.31663,0.215628,0.721523,0.171534,1.02497
875,465.132,2,49.278,22.3333,9.85202,1.43352,0.061239,-1.31317,0.215433,0.730048,0.171365,1.02845
876,462.112,2,49.3751,22.3325,9.90307,1.42868,0.0615375,-1.3153,0.214809,0.733531,0.172283,1.02882
877,462.786,2,49.344,22.3616,9.85722,1.43076,0.0612073,-1.31444,0.214733,0.740945,0.172425,1.03912
878,457.061,2,49.2767,22.3663,9.90523,1.42061,0.061599,-1.3125,0.215518,0.735909,0.171957,1.04464
879,451.205,2,48.5788,22.3585,9.95179,1.41474,0.0613634,-1.29835,0.215462,0.729393,0.172494,1.05104
880,454.325,2,48.2669,22.3408,10.0204,1.41083,0.0616778,-1.29144,0.215044,0.721598,0.173314,1.04277
881,451.887,2,48.2942,22.3235,10.0387,1.41082,0.061591,-1.29184,0.214856,0.717698,0.173258,1.03627
882,449.571,2,48.2064,22.3175,10.0871,1.40109,0.0615763,-1.28957,0.214296,0.720275,0.172489,1.04119
883,461.584,2,48.3923,22.3227,10.1288,1.40109,0.06161,-1.29392,0.213783,0.718631,0.173194,1.05137
884,469.813,2,48.1884,22.3415,10.1417,1.39947,0.0622018,-1.2892,0.213729,0.719587,0.17345,1.06134
885,462.404,2,47.9843,22.3531,10.0995,1.40789,0.0621014,-1.28463,0.213799,0.721329,0.172788,1.0576
886,447.97,2,47.9404,22.3903,10.0153,1.40315,0.0621027,-1.28313,0.21391,0.717907,0.17185,1.04988
887,462.663,2,48.4326,22.4188,9.97254,1.40316,0.0624051,-1.29396,0.213373,0.729359,0.172145,1.03601
888,462.229,2,48.8563,22.385,9.95451,1.40866,0.0622219,-1.30259,0.213891,0.731917,0.173721,1.02555
889,451.569,2,48.9063,22.361,9.96226,1.40578,0.0623091,-1.30356,0.213747,0.731665,0.172559,1.01734
890,449.125,2,48.7223,22.3642,9.9666,1.40578,0.062426,-1.30007,0.212898,0.720456,0.171847,1.01283
891,453.836,2,48.1582,22.3305,10.0184,1.41377,0.0622054,-1.28877,0.212516,0.71058,0.172034,1.00867
892,445.286,2,47.9913,22.3226,10.0414,1.40585,0.0621381,-1.28524,0.212731,0.707213,0.171928,1.00427
893,462.307,2,47.8856,22.2636,10.0426,1.40241,0.0626615,-1.28358,0.212844,0.708796,0.171168,1.00415
894,459.882,2,47.7513,22.2337,10.046,1.40241,0.0628361,-1.28135,0.212458,0.712627,0.170625,1.00594
895,462.309,2,47.889,22.2291,10.0619,1.39985,0.0630129,-1.28383,0.211969,0.724796,0.17004,1.00864
896,458.499,2,47.6681,22.2401,9.98847,1.39986,0.0631595,-1.27902,0.21173,0.727614,0.169136,1.00763
897,465.736,2,47.985,22.2405,9.972,1.40947,0.0630415,-1.28568,0.211764,0.728513,0.169296,1.00833
898,457.697,2,47.9994,22.2717,9.86862,1.40947,0.0629775,-1.28587,0.211808,0.723018,0.169759,1.01362
899,452.848,2,47.844,22.2706,9.83743,1.41178,0.0626498,-1.28277,0.211193,0.722275,0.169272,1.01668
900,462.48,2,48.1173,22.2371,9.82658,1.41621,0.0626573,-1.28872,0.212023,0.722921,0.16861,1.01656
901,446.333,2,48.2932,22.2233,9.8977,1.41001,0.0628213,-1.2921,0.212122,0.713944,0.167909,1.01385
902,451.565,2,48.4975,22.2178,9.94597,1.41001,0.0627301,-1.29614,0.212088,0.710802,0.168749,1.00602
903,455.548,2,48.9525,22.2057,9.98203,1.41277,0.0627308,-1.30546,0.211468,0.707691,0.169313,1.00199
904,449.558,2,49.0656,22.1712,10.0108,1.41077,0.0625267,-1.30787,0.211742,0.70993,0.168748,0.997912
905,457.846,2,49.0172,22.1339,9.99847,1.4084,0.0628945,-1.30662,0.212741,0.708413,0.168395,0.990978
906,460.189,2,49.0769,22.1035,10.0143,1.41118,0.0632483,-1.30743,0.213122,0.704173,0.16773,0.987335
907,462.016,2,48.785,22.1256,9.93518,1.4139,0.0635277,-1.3005,0.212636,0.695647,0.168041,0.994848
908,461.548,2,48.8527,22.1258,9.88818,1.4139,0.0634689,-1.30131,0.212822,0.701284,0.167732,1.00118
909,459.404,2,48.4758,22.1372,9.9007,1.41113,0.0634148,-1.29319,0.213175,0.70742,0.167115,1.00875
910,453.874,2,48.6457,22.1737,9.84454,1.40746,0.0634439,-1.29665,0.212812,0.708325,0.167539,1.0065
911,456.24,2,48.4821,22.1624,9.80162,1.40612,0.0635301,-1.2931,0.212344,0.709879,0.166327,1.0121
912,462.678,2,48.4838,22.1368,9.73756,1.41115,0.0636193,-1.29341,0.212735,0.70963,0.165037,1.01362
913,452.721,2,48.9073,22.1521,9.70727,1.41115,0.0637355,-1.30237,0.212445,0.705077,0.16443,1.01175
914,460.716,2,49.0001,22.1766,9.72536,1.41558,0.0638853,-1.30525,0.211325,0.7053,0.164192,1.00789
915,458.941,2,48.859,22.1776,9.72155,1.41558,0.064104,-1.30248,0.211417,0.7063,0.163897,1.00194
916,455.821,2,48.7269,22.1789,9.73358,1.41559,0.0641655,-1.29981,0.211277,0.702332,0.163905,1.00125
917,455.265,2,48.7392,22.1861,9.78005,1.41168,0.0643638,-1.3,0.210891,0.703251,0.164198,0.996523
918,459.495,2,48.668,22.1791,9.83147,1.40877,0.0644696,-1.29871,0.211679,0.701727,0.16466,0.997977
919,460.552,2,48.628,22.1622,9.86771,1.40545,0.0645139,-1.2981,0.21202,0.705993,0.164925,1.00009
920,456.324,2,48.4475,22.1804,9.83793,1.40385,0.0644095,-1.29446,0.212003,0.709808,0.165179,0.998588
921,459.31,2,48.3287,22.1649,9.83909,1.40385,0.0644504,-1.29178,0.211677,0.711258,0.166279,0.99467
922,448.106,2,48.6284,22.1504,9.8341,1.40307,0.0641755,-1.29804,0.211744,0.709746,0.166098,0.991854
923,451.337,2,48.8079,22.1451,9.86516,1.39898,0.0642851,-1.30165,0.211507,0.707428,0.165729,0.993302
924,451.311,2,48.2338,22.1321,9.88768,1.40421,0.0639822,-1.29053,0.210992,0.700363,0.165369,0.996478
925,452.53,2,48.3649,22.099,9.93969,1.4064,0.0638626,-1.29335,0.210845,0.697409,0.165762,0.991838
926,454.316,2,48.4356,22.0721,9.97877,1.40803,0.0638285,-1.29449,0.210941,0.69483,0.166318,0.986965
927,451.133,2,48.6942,22.0724,10.0068,1.41194,0.0633006,-1.30016,0.21104,0.695778,0.167277,0.982627
928,459.48,2,48.806,22.0651,9.99268,1.41194,0.0632688,-1.30258,0.211225,0.693917,0.168556,0.984761
929,458.046,2,48.7159,22.0396,10.0065,1.41195,0.0634403,-1.30029,0.211803,0.690463,0.168349,0.985253
930,460.617,2,48.7466,22.0335,10.0402,1.41028,0.0636908,-1.30066,0.212199,0.692049,0.168086,0.983637
931,453.037,2,48.7279,22.0261,10.0282,1.41027,0.0636336,-1.30012,0.211589,0.691138,0.168377,0.983976
