iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-875.197,2,21.355,26.948,9.85547,0.123326,-0.399123,0.143099,2.66455,3.1582e-07,3.00445e-07
1458,-875.221,2,21.3351,26.948,9.85547,0.123371,-0.398002,0.143094,2.66186,3.15898e-07,2.99971e-07
1459,-874.153,2,21.3287,26.948,9.85547,0.123416,-0.397465,0.143128,2.65735,3.1574e-07,3.00105e-07
1460,-883.295,2,21.319,26.948,9.85547,0.123432,-0.39694,0.143062,2.64749,3.15399e-07,2.99712e-07
1461,-881.312,2,21.3212,26.948,9.85547,0.123377,-0.396897,0.143312,2.64689,3.15188e-07,2.992e-07
1462,-874.343,2,21.3246,26.948,9.85547,0.123423,-0.396966,0.143342,2.64738,3.14816e-07,2.9906e-07
1463,-864.575,2,21.3267,26.948,9.85547,0.123416,-0.397145,0.143518,2.65564,3.1472e-07,2.99937e-07
1464,-875.844,2,21.3399,26.948,9.85547,0.123372,-0.397933,0.143513,2.65767,3.14427e-07,3.00298e-07
1465,-867.049,2,21.3241,26.948,9.85547,0.123373,-0.397279,0.143412,2.65613,3.15087e-07,3.01852e-07
1466,-877.559,2,21.3263,26.948,9.85547,0.123323,-0.397297,0.143443,2.65164,3.15537e-07,3.02103e-07
1467,-866.89,2,21.3362,26.948,9.85547,0.123386,-0.39751,0.143528,2.64953,3.15969e-07,3.02457e-07
1468,-871.072,2,21.3426,26.948,9.85547,0.123334,-0.397938,0.14359,2.65927,3.16005e-07,3.02605e-07
1469,-874.833,2,21.3368,26.948,9.85547,0.123347,-0.397822,0.1437,2.66214,3.1524e-07,3.0274e-07
1470,-867.03,2,21.3518,26.948,9.85547,0.123338,-0.39854,0.143665,2.66021,3.16175e-07,3.03432e-07
1471,-866.315,2,21.3436,26.948,9.85547,0.123417,-0.398472,0.143621,2.66503,3.16466e-07,3.03296e-07
1472,-875.882,2,21.3203,26.948,9.85547,0.123454,-0.397512,0.143634,2.66788,3.15714e-07,3.03018e-07
1473,-868.774,2,21.296,26.948,9.85547,0.1235,-0.396441,0.143694,2.66618,3.15578e-07,3.03773e-07
1474,-873.263,2,21.2905,26.948,9.85547,0.123453,-0.396313,0.143833,2.66304,3.15936e-07,3.04415e-07
1475,-874.056,2,21.2866,26.948,9.85547,0.123471,-0.396343,0.144009,2.66589,3.15925e-07,3.03687e-07
1476,-871.163,2,21.2912,26.948,9.85547,0.123528,-0.396459,0.144136,2.66283,3.16201e-07,3.03273e-07
1477,-860.005,2,21.2886,26.948,9.85547,0.123578,-0.396381,0.144171,2.66203,3.17231e-07,3.03935e-07
1478,-863.316,2,21.2965,26.948,9.85547,0.123625,-0.396918,0.144071,2.66957,3.1721e-07,3.04515e-07
1479,-869.66,2,21.2824,26.948,9.85547,0.123683,-0.396344,0.143846,2.67258,3.17535e-07,3.04297e-07
1480,-857.756,2,21.2917,26.948,9.85547,0.123738,-0.396768,0.14379,2.67807,3.18387e-07,3.04708e-07
1481,-872.634,2,21.3027,26.948,9.85547,0.123702,-0.397121,0.143873,2.68249,3.17518e-07,3.05318e-07
1482,-875.144,2,21.2971,26.948,9.85547,0.123693,-0.396768,0.143904,2.68295,3.16789e-07,3.05724e-07
1483,-868.297,2,21.2667,26.948,9.85547,0.123692,-0.395437,0.144056,2.68115,3.1716e-07,3.05884e-07
1484,-865.205,2,21.2403,26.948,9.85547,0.123712,-0.394257,0.144194,2.68088,3.1769e-07,3.06034e-07
1485,-863.926,2,21.2327,26.948,9.85547,0.123764,-0.394031,0.144245,2.68634,3.17713e-07,3.05995e-07
1486,-877.106,2,21.2254,26.948,9.85547,0.123769,-0.393702,0.144377,2.68734,3.17225e-07,3.0536e-07
1487,-874.395,2,21.1985,26.948,9.85547,0.123779,-0.392543,0.144469,2.68942,3.16564e-07,3.05236e-07
1488,-875.871,2,21.1935,26.948,9.85547,0.123757,-0.392374,0.144638,2.68918,3.16472e-07,3.04895e-07
1489,-875.21,2,21.1977,26.948,9.85547,0.123743,-0.392541,0.144722,2.68382,3.16994e-07,3.04801e-07
1490,-874.016,2,21.1955,26.948,9.85547,0.123776,-0.392376,0.144937,2.6783,3.16624e-07,3.04656e-07
1491,-864.739,2,21.1999,26.948,9.85547,0.123803,-0.392551,0.145083,2.67805,3.17389e-07,3.04471e-07
1492,-867.198,2,21.2083,26.948,9.85547,0.123835,-0.39295,0.14514,2.67831,3.17667e-07,3.04522e-07
1493,-872.656,2,21.214,26.948,9.85547,0.123848,-0.393152,0.14513,2.68125,3.17706e-07,3.03889e-07
1494,-872.091,2,21.2333,26.948,9.85547,0.123859,-0.39402,0.14499,2.67939,3.17818e-07,3.04254e-07
1495,-862.682,2,21.2336,26.948,9.85547,0.123913,-0.394066,0.144889,2.68144,3.18075e-07,3.0454e-07
1496,-864.478,2,21.2266,26.948,9.85547,0.123939,-0.393818,0.144874,2.6773,3.19368e-07,3.04757e-07
1497,-877.501,2,21.2267,26.948,9.85547,0.123923,-0.393821,0.144935,2.67724,3.191e-07,3.04474e-07
1498,-884.345,2,21.2366,26.948,9.85547,0.123881,-0.394222,0.145041,2.67524,3.18742e-07,3.03854e-07
1499,-879.49,2,21.2348,26.948,9.85547,0.123854,-0.39416,0.145163,2.67444,3.18138e-07,3.03774e-07
1500,-875.692,2,21.2194,26.948,9.85547,0.123839,-0.393272,0.145278,2.67107,3.18255e-07,3.03764e-07
1501,-876.003,2,21.2175,26.948,9.85547,0.123838,-0.393192,0.145276,2.67109,3.18244e-07,3.03729e-07
1502,-868.151,2,21.2153,26.948,9.85547,0.123845,-0.393094,0.145279,2.67112,3.18296e-07,3.03682e-07
1503,-863.839,2,21.2158,26.948,9.85547,0.12385,-0.393107,0.145265,2.6714,3.1835e-07,3.03764e-07
1504,-866.005,2,21.2143,26.948,9.85547,0.123853,-0.393029,0.145276,2.67159,3.18376e-07,3.03784e-07
1505,-874.355,2,21.2145,26.948,9.85547,0.123859,-0.393026,0.145281,2.67205,3.18272e-07,3.03701e-07
1506,-874.886,2,21.2173,26.948,9.85547,0.123861,-0.393144,0.145262,2.67203,3.18257e-07,3.03698e-07
1507,-861.025,2,21.2154,26.948,9.85547,0.123869,-0.39306,0.145255,2.67256,3.18305e-07,3.03723e-07
1508,-873.11,2,21.214,26.948,9.85547,0.123873,-0.392991,0.145267,2.67233,3.18267e-07,3.03687e-07
1509,-880.539,2,21.2148,26.948,9.85547,0.12387,-0.393023,0.145292,2.6717,3.18198e-07,3.03664e-07
1510,-880.895,2,21.2159,26.948,9.85547,0.123868,-0.393066,0.145291,2.67098,3.18251e-07,3.03614e-07
1511,-870.009,2,21.2178,26.948,9.85547,0.123869,-0.393154,0.145318,2.67114,3.18252e-07,3.03597e-07
1512,-873.104,2,21.2173,26.948,9.85547,0.123861,-0.393147,0.145339,2.6705,3.18232e-07,3.03759e-07
1513,-872.273,2,21.22,26.948,9.85547,0.123857,-0.393291,0.145365,2.67116,3.18207e-07,3.03742e-07
1514,-875.857,2,21.2229,26.948,9.85547,0.123849,-0.393436,0.14538,2.67165,3.18203e-07,3.03738e-07
1515,-866.115,2,21.2226,26.948,9.85547,0.123845,-0.393427,0.145425,2.67266,3.18178e-07,3.03737e-07
1516,-869.386,2,21.2249,26.948,9.85547,0.123849,-0.39357,0.145456,2.67348,3.18168e-07,3.0365e-07
1517,-868.308,2,21.2231,26.948,9.85547,0.12385,-0.39351,0.145465,2.67339,3.1816e-07,3.03722e-07
1518,-874.649,2,21.2201,26.948,9.85547,0.123847,-0.393368,0.145481,2.67346,3.1816e-07,3.03703e-07
1519,-862.481,2,21.2164,26.948,9.85547,0.12386,-0.393206,0.145487,2.67383,3.18129e-07,3.03713e-07
1520,-871.551,2,21.215,26.948,9.85547,0.123862,-0.393153,0.145489,2.67394,3.18152e-07,3.03689e-07
1521,-875.639,2,21.2146,26.948,9.85547,0.123855,-0.39315,0.145495,2.6745,3.18164e-07,3.03633e-07
1522,-873.678,2,21.214,26.948,9.85547,0.123856,-0.393118,0.145497,2.67469,3.18144e-07,3.03586e-07
1523,-863.278,2,21.2153,26.948,9.85547,0.123853,-0.393193,0.145509,2.6749,3.18281e-07,3.03638e-07
1524,-875.049,2,21.2157,26.948,9.85547,0.123848,-0.393225,0.145523,2.67501,3.18255e-07,3.0365e-07
1525,-877.736,2,21.2188,26.948,9.85547,0.123849,-0.393374,0.145507,2.67504,3.1821e-07,3.03639e-07
1526,-877.398,2,21.2211,26.948,9.85547,0.123845,-0.393471,0.145498,2.67458,3.18224e-07,3.03669e-07
1527,-867.908,2,21.2215,26.948,9.85547,0.123848,-0.393489,0.145491,2.67394,3.18343e-07,3.03716e-07
1528,-870.74,2,21.2249,26.948,9.85547,0.12385,-0.393657,0.145495,2.67474,3.18274e-07,3.03704e-07
1529,-870.487,2,21.2295,26.948,9.85547,0.12385,-0.393871,0.145498,2.67539,3.18269e-07,3.03672e-07
1530,-875.736,2,21.2342,26.948,9.85547,0.123851,-0.394094,0.145501,2.6751,3.18301e-07,3.03599e-07
1531,-873.82,2,21.2358,26.948,9.85547,0.123853,-0.394167,0.145515,2.67517,3.18328e-07,3.03485e-07
1532,-871.467,2,21.2352,26.948,9.85547,0.123857,-0.394123,0.145528,2.6754,3.18308e-07,3.03425e-07
1533,-871.917,2,21.2356,26.948,9.85547,0.123854,-0.394143,0.145527,2.67554,3.18307e-07,3.03483e-07
1534,-874.945,2,21.236,26.948,9.85547,0.123854,-0.394163,0.14555,2.67539,3.183e-07,3.03454e-07
1535,-872.299,2,21.2361,26.948,9.85547,0.123853,-0.394181,0.145555,2.67507,3.18245e-07,3.03546e-07
1536,-870.659,2,21.2338,26.948,9.85547,0.123853,-0.394076,0.145567,2.67555,3.18238e-07,3.0352e-07
1537,-875.028,2,21.2353,26.948,9.85547,0.123847,-0.394157,0.145582,2.67583,3.18186e-07,3.03547e-07
1538,-875.314,2,21.2367,26.948,9.85547,0.123839,-0.39423,0.14559,2.67655,3.1817e-07,3.03518e-07
1539,-875.606,2,21.2355,26.948,9.85547,0.123842,-0.394175,0.145596,2.67644,3.18104e-07,3.03473e-07
1540,-872.272,2,21.2342,26.948,9.85547,0.123839,-0.394144,0.145606,2.67696,3.18081e-07,3.03463e-07
1541,-871.777,2,21.2365,26.948,9.85547,0.123836,-0.394303,0.145606,2.67789,3.18086e-07,3.03425e-07
1542,-872.016,2,21.2389,26.948,9.85547,0.123836,-0.394445,0.145605,2.67818,3.18068e-07,3.03425e-07
1543,-872.53,2,21.2407,26.948,9.85547,0.123827,-0.394542,0.145617,2.67879,3.18071e-07,3.03464e-07
1544,-878.48,2,21.2422,26.948,9.85547,0.12382,-0.39462,0.145619,2.67948,3.18066e-07,3.03385e-07
1545,-869.531,2,21.246,26.948,9.85547,0.123819,-0.394805,0.145606,2.68006,3.18099e-07,3.03396e-07
1546,-876.41,2,21.2503,26.948,9.85547,0.123818,-0.395014,0.145601,2.68068,3.18037e-07,3.03385e-07
1547,-870.799,2,21.2554,26.948,9.85547,0.123816,-0.395252,0.145589,2.68111,3.18208e-07,3.03279e-07
1548,-869.712,2,21.2592,26.948,9.85547,0.123817,-0.395444,0.145592,2.68088,3.18274e-07,3.03285e-07
1549,-873.004,2,21.264,26.948,9.85547,0.123818,-0.39569,0.145579,2.68094,3.18298e-07,3.03291e-07
1550,-869.158,2,21.2652,26.948,9.85547,0.123816,-0.395754,0.145579,2.68158,3.18263e-07,3.0333e-07
1551,-863.799,2,21.2683,26.948,9.85547,0.123817,-0.395893,0.145583,2.68182,3.18331e-07,3.03409e-07
1552,-868.34,2,21.268,26.948,9.85547,0.123817,-0.395873,0.145585,2.68196,3.18316e-07,3.03475e-07
1553,-870.735,2,21.2686,26.948,9.85547,0.123824,-0.395903,0.145593,2.68215,3.18291e-07,3.03411e-07
1554,-864.367,2,21.2692,26.948,9.85547,0.123825,-0.395934,0.145614,2.68235,3.18306e-07,3.03453e-07
1555,-868.091,2,21.2724,26.948,9.85547,0.123827,-0.3961,0.145638,2.68267,3.18336e-07,3.03395e-07
1556,-860.919,2,21.2767,26.948,9.85547,0.123832,-0.396317,0.145658,2.68354,3.18345e-07,3.03413e-07
1557,-867.426,2,21.2808,26.948,9.85547,0.12383,-0.396551,0.145675,2.684,3.18406e-07,3.03365e-07
1558,-872.125,2,21.2827,26.948,9.85547,0.123832,-0.396647,0.14567,2.68445,3.18307e-07,3.034e-07
1559,-867.066,2,21.285,26.948,9.85547,0.123836,-0.396746,0.145665,2.68375,3.18361e-07,3.03498e-07
1560,-871.183,2,21.2882,26.948,9.85547,0.123844,-0.396875,0.145649,2.68302,3.18364e-07,3.03535e-07
1561,-877.467,2,21.2908,26.948,9.85547,0.123838,-0.397002,0.145637,2.68363,3.18357e-07,3.03492e-07
1562,-873.772,2,21.2925,26.948,9.85547,0.123829,-0.397099,0.14563,2.68433,3.18397e-07,3.03508e-07
1563,-879.527,2,21.2948,26.948,9.85547,0.123821,-0.397215,0.145632,2.68461,3.18399e-07,3.03479e-07
1564,-872.7,2,21.296,26.948,9.85547,0.123811,-0.397273,0.145628,2.68538,3.18475e-07,3.03474e-07
1565,-870.104,2,21.2983,26.948,9.85547,0.123808,-0.397396,0.14561,2.6865,3.18501e-07,3.03452e-07
1566,-875.963,2,21.3002,26.948,9.85547,0.123803,-0.397522,0.145597,2.68674,3.18516e-07,3.03451e-07
1567,-880.802,2,21.3001,26.948,9.85547,0.123795,-0.397546,0.145588,2.68699,3.18559e-07,3.03392e-07
1568,-878.344,2,21.3003,26.948,9.85547,0.123786,-0.397575,0.145594,2.68693,3.18571e-07,3.03405e-07
1569,-882.36,2,21.3008,26.948,9.85547,0.123777,-0.397613,0.145595,2.6867,3.1851e-07,3.03446e-07
1570,-878.482,2,21.303,26.948,9.85547,0.123774,-0.397729,0.145591,2.68644,3.18526e-07,3.0342e-07
1571,-883.921,2,21.3041,26.948,9.85547,0.123767,-0.397792,0.145583,2.6864,3.18476e-07,3.0337e-07
1572,-888.163,2,21.3046,26.948,9.85547,0.123755,-0.397823,0.14559,2.68635,3.18462e-07,3.03262e-07
1573,-869.647,2,21.3047,26.948,9.85547,0.123749,-0.39783,0.145582,2.68653,3.18541e-07,3.03298e-07
1574,-877.512,2,21.3056,26.948,9.85547,0.123744,-0.39789,0.145583,2.68683,3.18513e-07,3.03292e-07
1575,-877.709,2,21.307,26.948,9.85547,0.123733,-0.397955,0.145604,2.68699,3.18465e-07,3.03351e-07
1576,-869.699,2,21.3083,26.948,9.85547,0.123733,-0.398007,0.145622,2.68667,3.1851e-07,3.03355e-07
1577,-875.596,2,21.3087,26.948,9.85547,0.123725,-0.398027,0.145631,2.68634,3.18584e-07,3.0336e-07
1578,-876.573,2,21.3103,26.948,9.85547,0.123722,-0.398122,0.145657,2.68628,3.18532e-07,3.0335e-07
1579,-886.724,2,21.3111,26.948,9.85547,0.123714,-0.39816,0.14565,2.68646,3.18444e-07,3.03315e-07
1580,-867.021,2,21.3108,26.948,9.85547,0.123719,-0.398167,0.14565,2.6868,3.18485e-07,3.03283e-07
1581,-876.106,2,21.3088,26.948,9.85547,0.123718,-0.398088,0.145634,2.68689,3.18536e-07,3.0323e-07
1582,-875.32,2,21.3104,26.948,9.85547,0.123717,-0.39818,0.145623,2.68697,3.18491e-07,3.03262e-07
1583,-875.072,2,21.3107,26.948,9.85547,0.123716,-0.398213,0.145608,2.68732,3.18493e-07,3.03251e-07
1584,-871.19,2,21.3125,26.948,9.85547,0.123722,-0.398309,0.145593,2.68758,3.18476e-07,3.03221e-07
1585,-858.889,2,21.3109,26.948,9.85547,0.123732,-0.398245,0.145575,2.68756,3.18595e-07,3.03235e-07
1586,-863.602,2,21.307,26.948,9.85547,0.123741,-0.398075,0.145586,2.68709,3.18631e-07,3.03248e-07
1587,-863.836,2,21.3048,26.948,9.85547,0.123752,-0.39798,0.145594,2.68669,3.18678e-07,3.03214e-07
1588,-876.399,2,21.3033,26.948,9.85547,0.123756,-0.397897,0.145601,2.68655,3.18661e-07,3.03107e-07
1589,-873.025,2,21.2992,26.948,9.85547,0.123761,-0.397702,0.145612,2.68583,3.18609e-07,3.03145e-07
1590,-874.691,2,21.2998,26.948,9.85547,0.123761,-0.397713,0.145614,2.68571,3.18564e-07,3.03198e-07
1591,-875.307,2,21.3028,26.948,9.85547,0.123755,-0.397849,0.145626,2.68579,3.18552e-07,3.03223e-07
1592,-879.663,2,21.3045,26.948,9.85547,0.123753,-0.397919,0.145629,2.68551,3.18554e-07,3.03167e-07
1593,-881.681,2,21.3054,26.948,9.85547,0.123752,-0.397957,0.14563,2.6849,3.18618e-07,3.03084e-07
1594,-865.429,2,21.3059,26.948,9.85547,0.123757,-0.397976,0.145618,2.68492,3.18704e-07,3.03065e-07
1595,-863.09,2,21.3034,26.948,9.85547,0.12376,-0.397851,0.145622,2.68546,3.18791e-07,3.03035e-07
1596,-869.776,2,21.3033,26.948,9.85547,0.123763,-0.397852,0.145638,2.68535,3.1886e-07,3.02985e-07
1597,-861.031,2,21.3038,26.948,9.85547,0.123773,-0.39786,0.145634,2.68548,3.1893e-07,3.0298e-07
1598,-864.623,2,21.3022,26.948,9.85547,0.123779,-0.397748,0.145629,2.68603,3.18945e-07,3.02973e-07
1599,-863.444,2,21.3024,26.948,9.85547,0.123792,-0.397745,0.145623,2.68569,3.18947e-07,3.02996e-07
1600,-866.628,2,21.3021,26.948,9.85547,0.123788,-0.39774,0.145637,2.68613,3.1895e-07,3.03076e-07
1601,-863.093,2,21.3034,26.948,9.85547,0.12379,-0.397798,0.14565,2.68656,3.18988e-07,3.03128e-07
1602,-867.329,2,21.3037,26.948,9.85547,0.123793,-0.397782,0.145663,2.68621,3.19047e-07,3.0312e-07
1603,-872.195,2,21.3043,26.948,9.85547,0.123793,-0.397785,0.145659,2.68538,3.19058e-07,3.03193e-07
1604,-878.434,2,21.3046,26.948,9.85547,0.123798,-0.397783,0.145661,2.68494,3.18997e-07,3.03129e-07
1605,-867.106,2,21.3053,26.948,9.85547,0.1238,-0.397797,0.145668,2.6849,3.1899e-07,3.03179e-07
1606,-871.608,2,21.3064,26.948,9.85547,0.123801,-0.397853,0.145665,2.68539,3.18978e-07,3.03159e-07
1607,-866.636,2,21.3065,26.948,9.85547,0.123802,-0.397854,0.145668,2.68528,3.18946e-07,3.03285e-07
1608,-865.041,2,21.307,26.948,9.85547,0.123807,-0.397878,0.14565,2.6857,3.18911e-07,3.0335e-07
1609,-869.396,2,21.3068,26.948,9.85547,0.123816,-0.397895,0.14565,2.68556,3.18888e-07,3.03313e-07
1610,-870.441,2,21.3085,26.948,9.85547,0.123817,-0.397975,0.145655,2.68575,3.18899e-07,3.03279e-07
1611,-868.967,2,21.3097,26.948,9.85547,0.123816,-0.39804,0.145665,2.68597,3.18869e-07,3.03334e-07
1612,-866.944,2,21.3092,26.948,9.85547,0.123821,-0.398013,0.145656,2.68627,3.18867e-07,3.03318e-07
1613,-882.741,2,21.3086,26.948,9.85547,0.123818,-0.398005,0.145652,2.68594,3.18793e-07,3.03313e-07
1614,-874.917,2,21.3074,26.948,9.85547,0.123822,-0.397947,0.145651,2.68561,3.18718e-07,3.03351e-07
1615,-870.97,2,21.3069,26.948,9.85547,0.123819,-0.397924,0.145637,2.6852,3.18772e-07,3.03458e-07
1616,-877.955,2,21.3084,26.948,9.85547,0.123813,-0.397989,0.145635,2.68484,3.18831e-07,3.03445e-07
1617,-871.429,2,21.3076,26.948,9.85547,0.123812,-0.39796,0.145653,2.68473,3.18861e-07,3.03427e-07
1618,-876.821,2,21.3087,26.948,9.85547,0.123814,-0.397993,0.145647,2.68454,3.18813e-07,3.03433e-07
1619,-871.667,2,21.3074,26.948,9.85547,0.12382,-0.397937,0.145633,2.68441,3.1881e-07,3.03411e-07
1620,-873.967,2,21.3065,26.948,9.85547,0.123822,-0.397892,0.145624,2.68457,3.18805e-07,3.03377e-07
1621,-881.295,2,21.3073,26.948,9.85547,0.12382,-0.397922,0.145624,2.68423,3.18758e-07,3.03341e-07
1622,-872.252,2,21.3075,26.948,9.85547,0.123818,-0.397926,0.14563,2.68395,3.18842e-07,3.03317e-07
1623,-874.579,2,21.3091,26.948,9.85547,0.123816,-0.397986,0.145632,2.68401,3.18819e-07,3.03327e-07
1624,-864.811,2,21.3118,26.948,9.85547,0.123813,-0.398124,0.145643,2.68424,3.18922e-07,3.0336e-07
1625,-873.495,2,21.314,26.948,9.85547,0.123809,-0.398231,0.145637,2.6841,3.18988e-07,3.03371e-07
1626,-875.749,2,21.3143,26.948,9.85547,0.123805,-0.398252,0.145656,2.68395,3.19024e-07,3.03348e-07
1627,-872.163,2,21.3121,26.948,9.85547,0.1238,-0.398167,0.145679,2.68425,3.19036e-07,3.03339e-07
1628,-878.607,2,21.3103,26.948,9.85547,0.123799,-0.398087,0.145687,2.68404,3.19003e-07,3.03299e-07
1629,-880.654,2,21.3098,26.948,9.85547,0.123797,-0.398042,0.145687,2.68366,3.18958e-07,3.03272e-07
1630,-882.859,2,21.312,26.948,9.85547,0.123791,-0.398143,0.145697,2.6834,3.18889e-07,3.03284e-07
1631,-874.479,2,21.3132,26.948,9.85547,0.123784,-0.398223,0.145729,2.6835,3.18908e-07,3.03276e-07
1632,-875.534,2,21.3142,26.948,9.85547,0.123781,-0.398266,0.145757,2.68314,3.18896e-07,3.03282e-07
1633,-865.62,2,21.3169,26.948,9.85547,0.123776,-0.398392,0.145766,2.68313,3.18915e-07,3.03411e-07
1634,-875.357,2,21.3204,26.948,9.85547,0.12377,-0.398551,0.145772,2.68327,3.18897e-07,3.03461e-07
1635,-875.914,2,21.3232,26.948,9.85547,0.123763,-0.398694,0.145775,2.68366,3.18846e-07,3.03499e-07
1636,-872.331,2,21.3258,26.948,9.85547,0.123762,-0.398813,0.145775,2.6841,3.18814e-07,3.03499e-07
1637,-877.502,2,21.3272,26.948,9.85547,0.123759,-0.398879,0.145763,2.68438,3.18778e-07,3.03484e-07
1638,-865.834,2,21.3277,26.948,9.85547,0.12376,-0.398893,0.145757,2.68477,3.18913e-07,3.03428e-07
1639,-867.84,2,21.3298,26.948,9.85547,0.123765,-0.398983,0.145753,2.68443,3.18994e-07,3.03408e-07
1640,-871.941,2,21.3295,26.948,9.85547,0.123766,-0.398961,0.145746,2.68431,3.19002e-07,3.03418e-07
1641,-870.877,2,21.3293,26.948,9.85547,0.123767,-0.398942,0.145726,2.68475,3.19086e-07,3.03353e-07
1642,-879.464,2,21.3285,26.948,9.85547,0.123762,-0.398919,0.145739,2.68454,3.19135e-07,3.03301e-07
1643,-877.861,2,21.3279,26.948,9.85547,0.123755,-0.398932,0.145761,2.68487,3.19112e-07,3.03264e-07
1644,-869.855,2,21.3278,26.948,9.85547,0.12375,-0.398952,0.145761,2.68478,3.19209e-07,3.03298e-07
1645,-877.262,2,21.3265,26.948,9.85547,0.123747,-0.398917,0.145765,2.68523,3.19172e-07,3.03252e-07
1646,-872.492,2,21.3282,26.948,9.85547,0.123747,-0.399027,0.145765,2.6858,3.19107e-07,3.0323e-07
1647,-875.822,2,21.3307,26.948,9.85547,0.123748,-0.399166,0.145766,2.68604,3.19038e-07,3.03184e-07
1648,-868.807,2,21.3311,26.948,9.85547,0.123754,-0.399199,0.145761,2.68565,3.19104e-07,3.03153e-07
1649,-878.424,2,21.3318,26.948,9.85547,0.123749,-0.399234,0.145767,2.68551,3.19073e-07,3.03164e-07
1650,-875.128,2,21.3318,26.948,9.85547,0.12375,-0.399241,0.145768,2.68539,3.19035e-07,3.03171e-07
1651,-871.341,2,21.3311,26.948,9.85547,0.12375,-0.399217,0.145763,2.68548,3.19051e-07,3.03189e-07
1652,-867.07,2,21.3312,26.948,9.85547,0.12376,-0.399224,0.145762,2.68569,3.19016e-07,3.03186e-07
1653,-871.192,2,21.33,26.948,9.85547,0.12376,-0.399187,0.145783,2.68576,3.18982e-07,3.03214e-07
1654,-866.862,2,21.3312,26.948,9.85547,0.123761,-0.399277,0.14579,2.68644,3.18981e-07,3.03229e-07
1655,-876.022,2,21.3344,26.948,9.85547,0.123755,-0.39944,0.145804,2.68707,3.18952e-07,3.03188e-07
1656,-877.135,2,21.3358,26.948,9.85547,0.12375,-0.39949,0.145831,2.68704,3.18908e-07,3.03188e-07
1657,-879.634,2,21.3369,26.948,9.85547,0.123747,-0.399533,0.145825,2.68683,3.18908e-07,3.03149e-07
1658,-876.087,2,21.3363,26.948,9.85547,0.123746,-0.399499,0.145827,2.68687,3.18878e-07,3.03125e-07
1659,-871.464,2,21.3337,26.948,9.85547,0.12375,-0.399374,0.145822,2.6868,3.1889e-07,3.03076e-07
1660,-875.351,2,21.3325,26.948,9.85547,0.123753,-0.399325,0.14583,2.68685,3.18833e-07,3.03028e-07
1661,-875.83,2,21.3334,26.948,9.85547,0.123749,-0.399376,0.14583,2.68681,3.18865e-07,3.03018e-07
1662,-875.144,2,21.3336,26.948,9.85547,0.123748,-0.39939,0.145838,2.68686,3.18865e-07,3.03008e-07
1663,-872.897,2,21.335,26.948,9.85547,0.123744,-0.399463,0.145833,2.68687,3.18868e-07,3.03062e-07
1664,-878.396,2,21.3377,26.948,9.85547,0.123739,-0.399595,0.145838,2.68677,3.18907e-07,3.03049e-07
1665,-873.061,2,21.3393,26.948,9.85547,0.123734,-0.399669,0.145837,2.68679,3.18898e-07,3.03129e-07
1666,-875.042,2,21.3416,26.948,9.85547,0.123728,-0.399781,0.145836,2.6867,3.18945e-07,3.03152e-07
1667,-876.599,2,21.3422,26.948,9.85547,0.123726,-0.399801,0.145835,2.68657,3.19025e-07,3.03087e-07
1668,-867.324,2,21.3436,26.948,9.85547,0.123724,-0.399872,0.145834,2.68691,3.19076e-07,3.0311e-07
1669,-878.832,2,21.3439,26.948,9.85547,0.123721,-0.399892,0.145835,2.68713,3.1907e-07,3.03058e-07
1670,-862.773,2,21.3448,26.948,9.85547,0.123721,-0.399948,0.145837,2.68747,3.19151e-07,3.03109e-07
1671,-874.027,2,21.3463,26.948,9.85547,0.123723,-0.400015,0.145822,2.68731,3.1915e-07,3.03121e-07
1672,-875.182,2,21.3471,26.948,9.85547,0.123717,-0.400059,0.145815,2.6873,3.1913e-07,3.03206e-07
1673,-868.7,2,21.3474,26.948,9.85547,0.123717,-0.400077,0.145791,2.68762,3.19211e-07,3.03216e-07
1674,-873.494,2,21.3496,26.948,9.85547,0.123718,-0.400183,0.145793,2.68785,3.19182e-07,3.0319e-07
1675,-875.49,2,21.3514,26.948,9.85547,0.123712,-0.400272,0.145805,2.68819,3.19197e-07,3.03166e-07
1676,-873.312,2,21.353,26.948,9.85547,0.123711,-0.400353,0.145802,2.68839,3.19201e-07,3.03162e-07
1677,-876.15,2,21.3533,26.948,9.85547,0.12371,-0.400377,0.145795,2.68832,3.19197e-07,3.03135e-07
1678,-875.648,2,21.3534,26.948,9.85547,0.12371,-0.400369,0.145791,2.68801,3.19211e-07,3.03112e-07
1679,-871.675,2,21.3544,26.948,9.85547,0.123705,-0.400415,0.145806,2.68775,3.19307e-07,3.03136e-07
1680,-874.615,2,21.3544,26.948,9.85547,0.123697,-0.40042,0.145825,2.68773,3.19354e-07,3.03141e-07
1681,-866.185,2,21.3551,26.948,9.85547,0.1237,-0.400468,0.145838,2.68749,3.19336e-07,3.032e-07
1682,-870.14,2,21.3534,26.948,9.85547,0.123704,-0.400406,0.145837,2.68778,3.19296e-07,3.0321e-07
1683,-861.95,2,21.3535,26.948,9.85547,0.123709,-0.400417,0.145814,2.68865,3.19321e-07,3.03206e-07
1684,-863.906,2,21.3549,26.948,9.85547,0.123705,-0.400504,0.145809,2.689,3.19423e-07,3.03288e-07
