iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-448.866,2,28.6369,26.6678,16.6768,0.113723,-0.609161,0.120316,1.9872,3.31725e-07,0.836432
1434,-451.667,2,28.596,26.6678,16.6657,0.11372,-0.60769,0.120557,1.98866,3.31152e-07,0.834337
1435,-455.515,2,28.6075,26.6678,16.6235,0.113714,-0.608084,0.120649,1.98496,3.30844e-07,0.832982
1436,-452.983,2,28.6101,26.6678,16.5473,0.113802,-0.608036,0.120452,1.97961,3.30558e-07,0.83163
1437,-459.964,2,28.6229,26.6678,16.5202,0.11377,-0.608461,0.120238,1.97472,3.29807e-07,0.832226
1438,-448.651,2,28.6318,26.6678,16.5311,0.113795,-0.608581,0.120102,1.97907,3.30785e-07,0.831872
1439,-445.695,2,28.6548,26.6678,16.5878,0.113877,-0.609231,0.120067,1.9811,3.31832e-07,0.830356
1440,-455.592,2,28.6709,26.6678,16.6269,0.113931,-0.609462,0.119772,1.98576,3.31148e-07,0.82922
1441,-454.942,2,28.6907,26.6678,16.7042,0.113854,-0.610024,0.119472,1.99034,3.31165e-07,0.829803
1442,-456.048,2,28.7397,26.6678,16.773,0.113846,-0.611472,0.119222,1.99294,3.31058e-07,0.827916
1443,-457.641,2,28.8162,26.6678,16.8031,0.113778,-0.613642,0.11906,1.98909,3.3201e-07,0.827191
1444,-450.281,2,28.8745,26.6678,16.8327,0.113724,-0.615354,0.118959,1.98908,3.33117e-07,0.82868
1445,-446.888,2,28.8868,26.6678,16.8455,0.113751,-0.615677,0.118819,1.98888,3.33362e-07,0.831086
1446,-448.443,2,28.9037,26.6678,16.8503,0.113721,-0.61631,0.118695,1.98732,3.34585e-07,0.832794
1447,-452.878,2,28.8861,26.6678,16.8076,0.11374,-0.615628,0.118511,1.98493,3.34999e-07,0.832748
1448,-460.314,2,28.8808,26.6678,16.8055,0.113683,-0.615443,0.118324,1.98227,3.34463e-07,0.832844
1449,-445.394,2,28.8987,26.6678,16.7882,0.113731,-0.616177,0.118261,1.97867,3.3534e-07,0.834327
1450,-455.34,2,28.8796,26.6678,16.7424,0.113737,-0.615504,0.118208,1.97532,3.35553e-07,0.832562
1451,-445.072,2,28.8789,26.6678,16.7151,0.113821,-0.615652,0.118255,1.97828,3.35662e-07,0.832792
1452,-445.165,2,28.8907,26.6678,16.7231,0.113837,-0.615879,0.118468,1.97708,3.36115e-07,0.833546
1453,-451.6,2,28.8965,26.6678,16.7142,0.113893,-0.615696,0.118469,1.97542,3.36e-07,0.830964
1454,-441.543,2,28.9018,26.6678,16.7604,0.113968,-0.61572,0.118989,1.97395,3.35792e-07,0.830598
1455,-445.65,2,28.9051,26.6678,16.8047,0.114018,-0.615378,0.119537,1.97062,3.36287e-07,0.829149
1456,-455.508,2,28.8874,26.6678,16.8069,0.114062,-0.614354,0.119641,1.9655,3.36738e-07,0.826187
1457,-449.109,2,28.865,26.6678,16.8187,0.114112,-0.613587,0.119832,1.96484,3.3654e-07,0.825782
1458,-447.25,2,28.8293,26.6678,16.851,0.114118,-0.612458,0.119903,1.96715,3.36344e-07,0.827065
1459,-449.134,2,28.8365,26.6678,16.8728,0.11417,-0.612572,0.120005,1.96874,3.35526e-07,0.825935
1460,-457.674,2,28.8533,26.6678,16.8528,0.114138,-0.613283,0.120084,1.96888,3.35478e-07,0.824062
1461,-450.914,2,28.8391,26.6678,16.8261,0.114085,-0.612769,0.120176,1.97124,3.35506e-07,0.823929
1462,-442.638,2,28.8354,26.6678,16.8634,0.114142,-0.612654,0.120113,1.97422,3.35548e-07,0.82512
1463,-444.802,2,28.8231,26.6678,16.8474,0.114207,-0.612406,0.120149,1.97697,3.35152e-07,0.826433
1464,-451.859,2,28.8303,26.6678,16.8419,0.114165,-0.612617,0.12019,1.97361,3.35465e-07,0.827566
1465,-445.581,2,28.8982,26.6678,16.8508,0.114213,-0.614876,0.12034,1.97335,3.35572e-07,0.827537
1466,-449.56,2,28.9122,26.6678,16.8547,0.114221,-0.61535,0.120457,1.97453,3.35003e-07,0.827986
1467,-446.559,2,28.9526,26.6678,16.8773,0.114214,-0.616831,0.120372,1.9788,3.35214e-07,0.829122
1468,-449.089,2,28.9059,26.6678,16.8561,0.114187,-0.615492,0.120451,1.98039,3.35752e-07,0.82961
1469,-439.332,2,28.8692,26.6678,16.8171,0.114301,-0.61435,0.120321,1.97535,3.37389e-07,0.830204
1470,-443.438,2,28.8837,26.6678,16.8062,0.11436,-0.614979,0.120204,1.97447,3.38692e-07,0.8299
1471,-443.943,2,28.8759,26.6678,16.803,0.114375,-0.614999,0.120326,1.9709,3.38939e-07,0.831909
1472,-453.385,2,28.895,26.6678,16.7866,0.114399,-0.615653,0.12023,1.96954,3.38159e-07,0.833351
1473,-453.589,2,28.9077,26.6678,16.7806,0.114462,-0.616025,0.120002,1.97146,3.37297e-07,0.832945
1474,-449.402,2,28.9063,26.6678,16.784,0.114539,-0.615993,0.119893,1.9715,3.36551e-07,0.83312
1475,-450.774,2,28.8915,26.6678,16.8089,0.114542,-0.615503,0.119878,1.97278,3.3627e-07,0.832868
1476,-446.317,2,28.8747,26.6678,16.8487,0.11456,-0.614841,0.119826,1.97545,3.36758e-07,0.832238
1477,-450.223,2,28.8682,26.6678,16.8904,0.114577,-0.614514,0.119695,1.97659,3.37019e-07,0.8315
1478,-450.17,2,28.8858,26.6678,16.9084,0.114628,-0.615093,0.119752,1.97516,3.36196e-07,0.831741
1479,-457.407,2,28.8685,26.6678,16.8941,0.114594,-0.614524,0.119638,1.97243,3.35675e-07,0.832738
1480,-447.086,2,28.8618,26.6678,16.8802,0.114535,-0.614208,0.119733,1.96981,3.36411e-07,0.834628
1481,-444.52,2,28.8868,26.6678,16.8653,0.11454,-0.614964,0.11998,1.97063,3.36134e-07,0.835187
1482,-445.262,2,28.8965,26.6678,16.8744,0.11457,-0.614989,0.11999,1.96875,3.36167e-07,0.836369
1483,-440.348,2,28.9374,26.6678,16.8919,0.114623,-0.616291,0.120032,1.9676,3.37374e-07,0.835891
1484,-444.582,2,28.964,26.6678,16.8908,0.114616,-0.617245,0.120183,1.96844,3.37696e-07,0.836101
1485,-448.774,2,28.9717,26.6678,16.9048,0.114617,-0.617549,0.120175,1.97099,3.37341e-07,0.836909
1486,-449.947,2,28.9855,26.6678,16.9205,0.11462,-0.618047,0.120383,1.96987,3.36913e-07,0.837178
1487,-452.156,2,28.9837,26.6678,16.9143,0.114549,-0.618213,0.120529,1.97152,3.36599e-07,0.838871
1488,-456.013,2,28.9702,26.6678,16.9176,0.114523,-0.617783,0.120495,1.97156,3.36761e-07,0.838302
1489,-456.68,2,28.9674,26.6678,16.9177,0.114496,-0.617567,0.120508,1.96995,3.36731e-07,0.83785
1490,-453.902,2,28.9538,26.6678,16.906,0.114461,-0.617056,0.120512,1.9713,3.37154e-07,0.83702
1491,-452.443,2,28.9769,26.6678,16.8855,0.114429,-0.617655,0.120558,1.97084,3.37598e-07,0.836444
1492,-444.258,2,28.954,26.6678,16.8859,0.114441,-0.616887,0.120664,1.97487,3.37466e-07,0.835717
1493,-445.997,2,28.9278,26.6678,16.8594,0.114444,-0.616082,0.120889,1.97512,3.37877e-07,0.834702
1494,-439.092,2,28.9169,26.6678,16.8433,0.114533,-0.615831,0.120989,1.97511,3.38033e-07,0.833828
1495,-441.306,2,28.9117,26.6678,16.8614,0.114548,-0.615806,0.121114,1.97688,3.38493e-07,0.833838
1496,-443.549,2,28.9139,26.6678,16.851,0.114583,-0.615968,0.121137,1.97729,3.39734e-07,0.831979
1497,-454.591,2,28.8995,26.6678,16.8401,0.114533,-0.61537,0.12118,1.97554,3.40138e-07,0.831284
1498,-455.097,2,28.8939,26.6678,16.823,0.114491,-0.61507,0.121431,1.97473,3.40421e-07,0.829525
1499,-442.97,2,28.8985,26.6678,16.7875,0.114531,-0.615057,0.121737,1.97508,3.40461e-07,0.828264
1500,-455,2,28.8809,26.6678,16.7529,0.1145,-0.614265,0.121921,1.97442,3.40145e-07,0.827076
1501,-452.346,2,28.8796,26.6678,16.7506,0.114499,-0.614206,0.12192,1.97399,3.40142e-07,0.82723
1502,-448.618,2,28.8811,26.6678,16.7534,0.114499,-0.614244,0.121929,1.97395,3.40176e-07,0.827144
1503,-456.326,2,28.8809,26.6678,16.7521,0.114494,-0.61423,0.121934,1.97373,3.4023e-07,0.826912
1504,-446.835,2,28.8804,26.6678,16.7523,0.114491,-0.614212,0.121941,1.97383,3.40306e-07,0.826953
1505,-450.172,2,28.8813,26.6678,16.7518,0.114495,-0.614229,0.12195,1.97362,3.40269e-07,0.826937
1506,-452.378,2,28.882,26.6678,16.7485,0.114494,-0.614259,0.121962,1.97342,3.40215e-07,0.826884
1507,-455.086,2,28.8785,26.6678,16.7469,0.114489,-0.614127,0.121957,1.97334,3.40226e-07,0.826797
1508,-454.249,2,28.8764,26.6678,16.7457,0.114489,-0.614072,0.121931,1.97318,3.40217e-07,0.826748
1509,-445.777,2,28.8772,26.6678,16.7464,0.114498,-0.614119,0.121916,1.97327,3.40225e-07,0.826712
1510,-449.378,2,28.8757,26.6678,16.7424,0.114498,-0.614081,0.121882,1.97332,3.4037e-07,0.826717
1511,-449.285,2,28.8741,26.6678,16.7416,0.114497,-0.614043,0.121858,1.97326,3.40358e-07,0.82691
1512,-454.299,2,28.8728,26.6678,16.7422,0.114494,-0.614011,0.121841,1.97331,3.40401e-07,0.826865
1513,-446.286,2,28.8719,26.6678,16.7418,0.114491,-0.61401,0.12184,1.97371,3.40433e-07,0.826833
1514,-447.515,2,28.8717,26.6678,16.74,0.114494,-0.614034,0.121816,1.97388,3.40386e-07,0.826918
1515,-445.302,2,28.871,26.6678,16.7394,0.114499,-0.614027,0.121807,1.97417,3.40415e-07,0.826942
1516,-450.857,2,28.8719,26.6678,16.7422,0.114509,-0.614053,0.121784,1.97389,3.40371e-07,0.826798
1517,-452.086,2,28.8723,26.6678,16.7427,0.114508,-0.614067,0.121778,1.97412,3.40331e-07,0.826834
1518,-457.122,2,28.8736,26.6678,16.7399,0.114507,-0.614099,0.121774,1.97393,3.40211e-07,0.826899
1519,-445.202,2,28.8695,26.6678,16.7414,0.114517,-0.613962,0.12176,1.97419,3.40152e-07,0.826842
1520,-437.203,2,28.8662,26.6678,16.7419,0.114521,-0.61386,0.121755,1.97519,3.4022e-07,0.826779
1521,-440.366,2,28.8645,26.6678,16.7441,0.114528,-0.613811,0.121729,1.97583,3.40267e-07,0.82671
1522,-445.754,2,28.8592,26.6678,16.7463,0.114535,-0.613651,0.121718,1.9765,3.40265e-07,0.826421
1523,-436.986,2,28.8565,26.6678,16.7487,0.11454,-0.613572,0.121711,1.97686,3.40369e-07,0.826539
1524,-450.116,2,28.8532,26.6678,16.7508,0.11454,-0.61347,0.121696,1.97721,3.40385e-07,0.826464
1525,-438.816,2,28.8543,26.6678,16.7499,0.11455,-0.613499,0.121707,1.97711,3.40372e-07,0.826562
1526,-448.383,2,28.8589,26.6678,16.7477,0.114561,-0.613647,0.121708,1.977,3.40341e-07,0.826378
1527,-447.865,2,28.8588,26.6678,16.7483,0.114557,-0.613628,0.121698,1.97742,3.40392e-07,0.82637
1528,-448.598,2,28.8553,26.6678,16.7487,0.114556,-0.613509,0.121683,1.97786,3.4032e-07,0.826523
1529,-449.508,2,28.8579,26.6678,16.7478,0.114553,-0.613591,0.121673,1.9783,3.40285e-07,0.826603
1530,-441.263,2,28.8595,26.6678,16.75,0.114552,-0.61365,0.121668,1.97854,3.40313e-07,0.826813
1531,-452.541,2,28.8591,26.6678,16.7497,0.114544,-0.613625,0.121678,1.97821,3.40432e-07,0.82688
1532,-459.013,2,28.8582,26.6678,16.7494,0.114541,-0.613565,0.121685,1.97785,3.40334e-07,0.826955
1533,-449.043,2,28.8583,26.6678,16.7491,0.114539,-0.61354,0.121696,1.97773,3.40373e-07,0.826941
1534,-449.697,2,28.8577,26.6678,16.7487,0.114533,-0.61353,0.121718,1.97777,3.40431e-07,0.827041
1535,-451.984,2,28.8567,26.6678,16.7477,0.114529,-0.613479,0.121725,1.9777,3.40444e-07,0.827014
1536,-449.251,2,28.8576,26.6678,16.7468,0.11452,-0.613493,0.121746,1.9775,3.40544e-07,0.827117
1537,-447.839,2,28.8594,26.6678,16.7445,0.114522,-0.61352,0.121742,1.97693,3.4064e-07,0.827114
1538,-443.583,2,28.8594,26.6678,16.7474,0.114522,-0.613529,0.121739,1.97689,3.40684e-07,0.827375
1539,-442.665,2,28.8623,26.6678,16.7509,0.114527,-0.613598,0.121737,1.97682,3.40588e-07,0.827745
1540,-447.721,2,28.8661,26.6678,16.7506,0.114528,-0.613733,0.121742,1.97697,3.40537e-07,0.8279
1541,-450.32,2,28.8683,26.6678,16.7508,0.114525,-0.613811,0.121733,1.97698,3.40582e-07,0.827897
1542,-446.037,2,28.8724,26.6678,16.7507,0.11453,-0.613929,0.121741,1.97703,3.40572e-07,0.827865
1543,-452.794,2,28.8703,26.6678,16.7492,0.114531,-0.613854,0.121724,1.97703,3.40497e-07,0.827908
1544,-450.255,2,28.8689,26.6678,16.7519,0.114526,-0.613814,0.121741,1.97693,3.40531e-07,0.827937
1545,-452.912,2,28.8698,26.6678,16.7539,0.114522,-0.61384,0.121768,1.97694,3.40456e-07,0.827888
1546,-457.848,2,28.8679,26.6678,16.7524,0.114519,-0.613777,0.121765,1.97695,3.40336e-07,0.827914
1547,-454.276,2,28.8643,26.6678,16.7521,0.114512,-0.613657,0.121761,1.97702,3.4036e-07,0.827965
1548,-447.725,2,28.8633,26.6678,16.7527,0.114513,-0.613617,0.121763,1.97689,3.404e-07,0.828025
1549,-456.899,2,28.8617,26.6678,16.7547,0.114506,-0.613567,0.121776,1.97675,3.40405e-07,0.827965
1550,-448.429,2,28.8609,26.6678,16.7509,0.114512,-0.613525,0.121793,1.97672,3.40353e-07,0.827802
1551,-445.727,2,28.8597,26.6678,16.7475,0.114511,-0.613476,0.121817,1.97668,3.40373e-07,0.827752
1552,-443.706,2,28.8592,26.6678,16.7484,0.11451,-0.613457,0.121822,1.97681,3.40421e-07,0.827862
1553,-449.913,2,28.8606,26.6678,16.7459,0.114513,-0.613518,0.121812,1.97695,3.40393e-07,0.827897
1554,-450.789,2,28.8606,26.6678,16.7452,0.114519,-0.613512,0.121801,1.97678,3.40371e-07,0.827893
1555,-447.688,2,28.8565,26.6678,16.7413,0.114526,-0.613375,0.121786,1.97652,3.40363e-07,0.82798
1556,-444.003,2,28.8568,26.6678,16.7377,0.114534,-0.613388,0.121804,1.97659,3.4037e-07,0.8278
1557,-450.158,2,28.8553,26.6678,16.7347,0.114534,-0.613328,0.121803,1.97658,3.40434e-07,0.827644
1558,-448.622,2,28.8526,26.6678,16.7327,0.114537,-0.613227,0.121807,1.97661,3.40417e-07,0.827547
1559,-454.032,2,28.856,26.6678,16.7336,0.114541,-0.613321,0.121816,1.97651,3.40292e-07,0.827438
1560,-452.091,2,28.8581,26.6678,16.7357,0.114544,-0.61338,0.121815,1.97646,3.40221e-07,0.827401
1561,-457.511,2,28.8555,26.6678,16.7323,0.114543,-0.613298,0.121804,1.9766,3.4013e-07,0.827379
1562,-455.214,2,28.8524,26.6678,16.7283,0.11454,-0.613205,0.121793,1.97644,3.40116e-07,0.827286
1563,-462.647,2,28.8501,26.6678,16.7283,0.114529,-0.613131,0.121788,1.97651,3.40116e-07,0.827098
1564,-460.671,2,28.8533,26.6678,16.7286,0.114518,-0.613244,0.121792,1.97651,3.40132e-07,0.82701
1565,-454.208,2,28.8564,26.6678,16.7272,0.114518,-0.613347,0.121783,1.97664,3.4008e-07,0.82697
1566,-456.542,2,28.8574,26.6678,16.7259,0.114514,-0.613391,0.121783,1.97657,3.40013e-07,0.826948
1567,-450.662,2,28.8563,26.6678,16.7265,0.114511,-0.613363,0.12179,1.97678,3.39967e-07,0.826923
1568,-447.521,2,28.8566,26.6678,16.7267,0.114514,-0.613372,0.121792,1.97654,3.40032e-07,0.826863
1569,-445.232,2,28.856,26.6678,16.7263,0.114515,-0.613353,0.121792,1.97653,3.40089e-07,0.826885
1570,-448.261,2,28.8539,26.6678,16.7246,0.11452,-0.613307,0.121771,1.97641,3.4012e-07,0.826911
1571,-448.596,2,28.8522,26.6678,16.7275,0.11452,-0.613242,0.121753,1.97648,3.40214e-07,0.826908
1572,-448.618,2,28.8485,26.6678,16.7317,0.114524,-0.6131,0.121723,1.97647,3.40254e-07,0.827016
1573,-438.499,2,28.8471,26.6678,16.7348,0.114527,-0.61305,0.121726,1.97679,3.40299e-07,0.827286
1574,-447.305,2,28.8458,26.6678,16.7365,0.114529,-0.613025,0.121724,1.97699,3.40321e-07,0.827282
1575,-452.518,2,28.8444,26.6678,16.736,0.114527,-0.612987,0.12172,1.97717,3.40318e-07,0.82728
1576,-448.447,2,28.8437,26.6678,16.7327,0.114525,-0.612982,0.121712,1.97721,3.40397e-07,0.827249
1577,-460.35,2,28.844,26.6678,16.7324,0.114517,-0.61299,0.121709,1.97698,3.40406e-07,0.827185
1578,-456.402,2,28.8441,26.6678,16.7339,0.114511,-0.613003,0.121714,1.97687,3.40362e-07,0.827282
1579,-456.726,2,28.8426,26.6678,16.7276,0.11451,-0.612941,0.121706,1.97691,3.40356e-07,0.827062
1580,-454.583,2,28.8402,26.6678,16.7236,0.11451,-0.612849,0.121716,1.97662,3.40327e-07,0.826954
1581,-452.909,2,28.8409,26.6678,16.7236,0.114504,-0.612884,0.121723,1.97663,3.40373e-07,0.826852
1582,-454.507,2,28.8409,26.6678,16.7213,0.114495,-0.612901,0.121731,1.97626,3.40391e-07,0.826999
1583,-448.099,2,28.8393,26.6678,16.7169,0.114498,-0.612842,0.12174,1.97616,3.40382e-07,0.82691
1584,-450.883,2,28.8369,26.6678,16.7095,0.114499,-0.612761,0.121752,1.97581,3.40369e-07,0.826855
1585,-444.64,2,28.8354,26.6678,16.7085,0.114498,-0.612741,0.121756,1.976,3.40354e-07,0.827043
1586,-456.069,2,28.8308,26.6678,16.7086,0.114495,-0.61259,0.121764,1.97581,3.40348e-07,0.82698
1587,-452.563,2,28.8322,26.6678,16.7098,0.114493,-0.612644,0.121778,1.97553,3.40315e-07,0.827068
1588,-462.4,2,28.8331,26.6678,16.7085,0.114489,-0.61269,0.121791,1.97546,3.40228e-07,0.826832
1589,-446.685,2,28.8338,26.6678,16.7063,0.114496,-0.612713,0.12182,1.97511,3.40207e-07,0.826718
1590,-443.815,2,28.8337,26.6678,16.7081,0.114498,-0.612718,0.121839,1.97541,3.40263e-07,0.826533
1591,-434.091,2,28.8315,26.6678,16.7099,0.114505,-0.612658,0.121863,1.97588,3.40245e-07,0.826612
1592,-442.431,2,28.8289,26.6678,16.7092,0.114506,-0.612574,0.121869,1.97606,3.40201e-07,0.826847
1593,-455.925,2,28.8267,26.6678,16.7104,0.114503,-0.612503,0.121877,1.97582,3.4016e-07,0.826774
1594,-453.787,2,28.8272,26.6678,16.7093,0.114501,-0.612502,0.121888,1.97553,3.40189e-07,0.826694
1595,-440.571,2,28.831,26.6678,16.7099,0.114504,-0.612624,0.121908,1.97543,3.40325e-07,0.826566
1596,-440.008,2,28.8309,26.6678,16.7105,0.114509,-0.612612,0.121906,1.97548,3.40418e-07,0.826523
1597,-453.621,2,28.8322,26.6678,16.7102,0.114506,-0.612655,0.121925,1.97525,3.40429e-07,0.826538
1598,-458.324,2,28.8303,26.6678,16.7075,0.114498,-0.612576,0.121956,1.97473,3.40512e-07,0.826297
1599,-463.314,2,28.8293,26.6678,16.7096,0.114489,-0.612534,0.121987,1.97435,3.40476e-07,0.82613
1600,-455.501,2,28.8303,26.6678,16.7117,0.114484,-0.612566,0.121989,1.97445,3.40423e-07,0.826052
1601,-452.935,2,28.8299,26.6678,16.7122,0.114492,-0.612535,0.121989,1.97426,3.40283e-07,0.825943
1602,-452.227,2,28.8311,26.6678,16.7105,0.114497,-0.612577,0.122005,1.974,3.40204e-07,0.825811
1603,-453.324,2,28.8285,26.6678,16.7088,0.114501,-0.612486,0.121988,1.97393,3.40234e-07,0.825597
1604,-455.769,2,28.8283,26.6678,16.709,0.1145,-0.612491,0.121992,1.97424,3.40175e-07,0.825509
1605,-440.133,2,28.8264,26.6678,16.7096,0.114505,-0.612439,0.121997,1.97467,3.40153e-07,0.825455
1606,-438.696,2,28.8278,26.6678,16.7084,0.11451,-0.612508,0.122003,1.97467,3.40161e-07,0.825668
1607,-450.08,2,28.8228,26.6678,16.7089,0.114513,-0.612337,0.122011,1.97449,3.40073e-07,0.825791
1608,-447.106,2,28.8222,26.6678,16.7086,0.114513,-0.612316,0.122025,1.97447,3.40079e-07,0.82588
1609,-451.005,2,28.8183,26.6678,16.7102,0.114512,-0.61219,0.122037,1.97429,3.401e-07,0.825846
1610,-452.252,2,28.8179,26.6678,16.7111,0.114517,-0.61217,0.122027,1.97431,3.40049e-07,0.825754
1611,-455.856,2,28.8195,26.6678,16.7167,0.114513,-0.612216,0.122027,1.97451,3.39959e-07,0.825864
1612,-453.764,2,28.8175,26.6678,16.7183,0.114512,-0.612116,0.122027,1.97447,3.39909e-07,0.825805
1613,-459.985,2,28.8161,26.6678,16.7232,0.114503,-0.612068,0.122045,1.97428,3.39862e-07,0.825915
1614,-454.626,2,28.8152,26.6678,16.7278,0.114493,-0.612054,0.122054,1.9743,3.39839e-07,0.826069
1615,-459.088,2,28.8151,26.6678,16.729,0.11449,-0.612056,0.122044,1.97409,3.39858e-07,0.826037
1616,-437.379,2,28.8145,26.6678,16.7305,0.11449,-0.612043,0.122054,1.97407,3.3995e-07,0.826307
1617,-441.172,2,28.8115,26.6678,16.7294,0.114493,-0.611963,0.122051,1.97407,3.39951e-07,0.826508
1618,-442.687,2,28.81,26.6678,16.7295,0.114491,-0.611923,0.122053,1.97415,3.39956e-07,0.826765
1619,-450.267,2,28.8049,26.6678,16.7301,0.114489,-0.611755,0.122066,1.97409,3.39935e-07,0.826843
1620,-452.067,2,28.8024,26.6678,16.7316,0.114484,-0.611684,0.122091,1.97417,3.39917e-07,0.82678
1621,-452.794,2,28.801,26.6678,16.7316,0.114483,-0.611626,0.122125,1.97405,3.39874e-07,0.826578
1622,-454.363,2,28.8005,26.6678,16.7347,0.114477,-0.611606,0.122149,1.97421,3.39826e-07,0.826543
1623,-459.789,2,28.8021,26.6678,16.7367,0.11447,-0.611645,0.122161,1.97409,3.39776e-07,0.826496
1624,-453.476,2,28.8008,26.6678,16.738,0.114463,-0.611604,0.122161,1.97414,3.39809e-07,0.82651
1625,-450.461,2,28.8015,26.6678,16.7412,0.11446,-0.611628,0.12216,1.97392,3.39884e-07,0.826671
1626,-450.644,2,28.8006,26.6678,16.7458,0.114453,-0.611604,0.122152,1.97378,3.39986e-07,0.826748
1627,-461.548,2,28.7992,26.6678,16.7477,0.114444,-0.61157,0.122158,1.97375,3.39956e-07,0.826663
1628,-453.972,2,28.7998,26.6678,16.7474,0.114446,-0.611596,0.122158,1.97367,3.39924e-07,0.826582
1629,-452.512,2,28.8014,26.6678,16.7466,0.114448,-0.611647,0.122138,1.97396,3.39953e-07,0.826395
1630,-458.454,2,28.8042,26.6678,16.749,0.114444,-0.61173,0.122126,1.97385,3.39922e-07,0.82639
1631,-455.896,2,28.8046,26.6678,16.7524,0.114434,-0.611727,0.122126,1.97373,3.39992e-07,0.826412
1632,-451.673,2,28.81,26.6678,16.7551,0.114431,-0.611905,0.122128,1.97356,3.39968e-07,0.826613
1633,-452.782,2,28.8122,26.6678,16.7556,0.114425,-0.611958,0.122127,1.97369,3.39964e-07,0.826658
1634,-446.084,2,28.8143,26.6678,16.7566,0.114419,-0.612018,0.122138,1.97355,3.40016e-07,0.8269
1635,-450.868,2,28.8153,26.6678,16.7585,0.114412,-0.61204,0.122134,1.97344,3.40035e-07,0.827158
1636,-461.358,2,28.8155,26.6678,16.7574,0.114406,-0.612034,0.122123,1.97327,3.40011e-07,0.827116
1637,-460.221,2,28.8146,26.6678,16.7595,0.114401,-0.611995,0.122107,1.97305,3.39993e-07,0.827157
1638,-448.223,2,28.8131,26.6678,16.7626,0.1144,-0.611925,0.122089,1.97314,3.39984e-07,0.827341
1639,-440.735,2,28.812,26.6678,16.7648,0.114405,-0.611874,0.12207,1.97304,3.40076e-07,0.827424
1640,-442.241,2,28.811,26.6678,16.7638,0.114407,-0.611844,0.122063,1.97298,3.40154e-07,0.827509
1641,-438.289,2,28.8103,26.6678,16.7618,0.114421,-0.611836,0.122058,1.97292,3.40191e-07,0.82755
1642,-449.421,2,28.8096,26.6678,16.7643,0.114421,-0.611804,0.122068,1.9728,3.40218e-07,0.82759
1643,-455.035,2,28.8098,26.6678,16.7617,0.114414,-0.611812,0.122063,1.97259,3.40216e-07,0.827769
1644,-447.662,2,28.8083,26.6678,16.7605,0.114414,-0.611784,0.122067,1.97276,3.40266e-07,0.827748
1645,-459.875,2,28.808,26.6678,16.7613,0.114407,-0.611777,0.122072,1.97289,3.40238e-07,0.827624
1646,-451.346,2,28.8105,26.6678,16.7618,0.114405,-0.611865,0.122091,1.97282,3.40214e-07,0.827503
1647,-444.394,2,28.81,26.6678,16.7623,0.11441,-0.611853,0.122111,1.97272,3.40193e-07,0.827413
1648,-452.636,2,28.811,26.6678,16.7624,0.11441,-0.611893,0.122123,1.97271,3.40155e-07,0.827381
1649,-453.012,2,28.8085,26.6678,16.7648,0.114405,-0.611811,0.122123,1.97245,3.40209e-07,0.827447
1650,-457.636,2,28.8052,26.6678,16.7668,0.114405,-0.61171,0.122118,1.97244,3.40134e-07,0.827437
1651,-453.818,2,28.8042,26.6678,16.7675,0.114403,-0.611687,0.122107,1.97245,3.40109e-07,0.82744
1652,-447.573,2,28.803,26.6678,16.7725,0.114402,-0.611662,0.122102,1.97277,3.40054e-07,0.827564
1653,-440.202,2,28.8024,26.6678,16.7721,0.114408,-0.611659,0.122089,1.9729,3.40126e-07,0.827641
1654,-437.636,2,28.8012,26.6678,16.773,0.114409,-0.611644,0.122068,1.97341,3.40127e-07,0.827943
1655,-448.01,2,28.8001,26.6678,16.7696,0.114408,-0.611619,0.122049,1.97352,3.40134e-07,0.828154
1656,-450.768,2,28.8013,26.6678,16.7668,0.114408,-0.611654,0.122054,1.97345,3.40177e-07,0.827995
1657,-451.51,2,28.8037,26.6678,16.764,0.114412,-0.611739,0.122067,1.97341,3.40126e-07,0.82785
1658,-452.678,2,28.8036,26.6678,16.7659,0.114414,-0.611715,0.122069,1.97314,3.40118e-07,0.827787
1659,-451.654,2,28.8026,26.6678,16.7665,0.114415,-0.611675,0.122061,1.97285,3.40113e-07,0.82791
1660,-455.412,2,28.8023,26.6678,16.7633,0.114411,-0.611656,0.122055,1.97274,3.40091e-07,0.827988
1661,-452.281,2,28.8041,26.6678,16.7631,0.114411,-0.611721,0.122048,1.97263,3.40126e-07,0.827972
1662,-447.155,2,28.8037,26.6678,16.762,0.114413,-0.611707,0.122041,1.97277,3.40171e-07,0.827994
1663,-442.142,2,28.8034,26.6678,16.7656,0.114416,-0.611693,0.122044,1.97287,3.40235e-07,0.827999
1664,-450.956,2,28.8034,26.6678,16.7662,0.114415,-0.611689,0.122048,1.97298,3.4023e-07,0.827928
1665,-457.942,2,28.8036,26.6678,16.7671,0.114411,-0.61169,0.12204,1.9731,3.40149e-07,0.827942
1666,-457.601,2,28.8029,26.6678,16.7678,0.114404,-0.611659,0.122038,1.97329,3.4008e-07,0.827986
1667,-457.317,2,28.8028,26.6678,16.7699,0.114397,-0.611639,0.122058,1.97304,3.40074e-07,0.827947
1668,-456.797,2,28.802,26.6678,16.7692,0.114392,-0.611591,0.12208,1.97272,3.40064e-07,0.827845
