iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,396.816,2,19.1278,43.3335,26.2617,28.8057,1.50321,1.1522e-10,0.577413,1.39747,0.430063,0.506516
695,400.046,2,19.0204,43.2779,26.3751,28.2661,1.513,3.4692e-11,0.574998,1.41028,0.424685,0.538816
696,396.504,2,19.023,42.8539,26.497,28.8151,1.49516,1.06193e-11,0.575766,1.42921,0.419743,0.543896
697,396.036,2,19.1128,42.8546,26.8443,28.494,1.50531,8.22645e-07,0.574812,1.36546,0.40095,0.533524
698,393.986,2,19.1132,42.2466,27.3899,28.2582,1.48989,2.59996e-07,0.577216,1.36651,0.392627,0.546623
699,395.675,2,19.2147,39.8602,27.6364,28.0673,1.48989,2.59996e-07,0.579429,1.39186,0.391079,0.555603
700,396.422,2,19.2193,37.7513,27.9693,27.9566,1.50109,8.47369e-08,0.579419,1.42167,0.394376,0.52208
701,387.223,2,19.2404,37.3951,28.0507,27.905,1.45721,2.80324e-08,0.581666,1.35446,0.400398,0.519213
702,388.882,2,19.2588,36.538,28.2346,26.8841,1.43871,9.41034e-09,0.581972,1.38021,0.417135,0.529464
703,395.095,2,19.1312,35.8991,28.473,26.6051,1.46505,3.20471e-09,0.581048,1.35998,0.423642,0.546061
704,392.066,2,19.1196,36.7132,28.2215,27.0483,1.46608,1.10687e-09,0.58422,1.29867,0.424864,0.542039
705,397.99,2,19.0577,37.2743,28.4487,27.1169,1.50604,3.87622e-10,0.585861,1.28096,0.427539,0.509481
706,390.037,2,19.1363,38.4224,27.892,29.3552,1.46966,1.37601e-10,0.587079,1.28427,0.441503,0.505741
707,386.914,2,19.175,37.7608,27.8975,28.8077,1.45375,4.95025e-11,0.585354,1.28455,0.439951,0.471082
708,390.643,2,19.1117,38.0311,27.9878,28.911,1.46858,1.80436e-11,0.584362,1.25393,0.437665,0.467694
709,395.677,2,19.1378,38.1545,28.0546,28.9686,1.49933,6.6621e-12,0.585601,1.25658,0.43374,0.466473
710,393.543,2,19.1077,38.0456,28.2856,28.9515,1.49388,2.49117e-12,0.581973,1.30851,0.42,0.482224
711,392.99,2,19.1043,37.4513,28.3046,28.6923,1.4802,9.43252e-13,0.582682,1.36302,0.426567,0.488985
712,391.966,2,19.0889,37.4865,28.1023,28.9483,1.46478,3.61621e-13,0.584011,1.36527,0.43305,0.510832
713,388.77,2,19.0727,38.1783,27.5779,28.9513,1.43662,1.40392e-13,0.583664,1.3338,0.443029,0.546965
714,394.487,2,19.0685,39.2696,27.0836,28.733,1.45168,5.52328e-14,0.584456,1.31995,0.4592,0.5551
715,393.567,2,19.0433,40.0193,26.6131,29.5849,1.46513,2.20631e-14,0.584827,1.31828,0.481899,0.499739
716,391.841,2,19.0141,41.3208,26.4959,29.5538,1.46166,8.99305e-15,0.586698,1.31322,0.490633,0.477541
717,393.828,2,19.0546,41.3723,26.3555,28.6378,1.46423,3.78405e-15,0.585389,1.32265,0.504946,0.474562
718,392.49,2,19.0398,41.692,26.4605,29.5831,1.46148,1.68466e-15,0.587156,1.30905,0.51322,0.466866
719,392.354,2,19.1072,41.5873,26.481,28.9182,1.46659,8.29166e-16,0.584488,1.29315,0.505286,0.458411
720,393.527,2,19.1569,41.431,26.5058,28.291,1.46111,4.76761e-16,0.583792,1.32843,0.503092,0.480986
721,395.473,2,19.1635,41.6296,26.2206,28.2548,1.47049,3.30039e-16,0.586206,1.35181,0.502786,0.47709
722,389.282,2,19.1902,42.0833,25.9775,28.1402,1.44877,2.68307e-16,0.582217,1.35284,0.501639,0.472288
723,387.415,2,19.1421,42.2578,25.8141,29.016,1.43427,2.42065e-16,0.580689,1.34141,0.498712,0.466846
724,388.487,2,19.0256,41.0428,25.7316,30.3506,1.42882,2.30796e-16,0.582226,1.36978,0.49545,0.466435
725,385.943,2,19.0357,41.5086,25.6046,30.1967,1.42127,2.25908e-16,0.583347,1.36675,0.495279,0.449906
726,388.789,2,19.0772,42.3515,25.8062,30.6687,1.42433,2.23767e-16,0.584556,1.36658,0.492838,0.464403
727,391.008,2,19.0362,42.0279,25.7945,31.1155,1.43576,2.2282e-16,0.587522,1.3483,0.496335,0.47116
728,397.201,2,19.0775,41.251,25.6167,30.8255,1.46316,2.22397e-16,0.586503,1.36498,0.500832,0.479419
729,394.257,2,19.1079,40.9963,25.7364,30.0623,1.4655,2.22206e-16,0.587595,1.36941,0.495912,0.480452
730,393.358,2,19.0979,41.2525,25.7402,30.5319,1.4694,2.22119e-16,0.583617,1.37253,0.491635,0.464411
731,400.954,2,19.049,41.8352,25.8107,30.7709,1.50113,2.22079e-16,0.582957,1.37358,0.488772,0.468194
732,400.791,2,19.0333,41.686,25.641,30.8446,1.50875,2.22061e-16,0.585392,1.38997,0.487316,0.484312
733,394.945,2,19.0757,41.6891,25.4538,30.7172,1.49051,2.22052e-16,0.583976,1.37756,0.489169,0.484989
734,395.873,2,19.115,42.6793,25.3434,29.9634,1.48899,2.22048e-16,0.586762,1.35226,0.484635,0.485489
735,390.11,2,19.1755,43.729,25.3533,29.7417,1.46317,2.22046e-16,0.583565,1.35298,0.473348,0.495128
736,389.927,2,19.155,43.7148,25.6698,30.3814,1.45768,2.22045e-16,0.58334,1.34592,0.463486,0.481999
737,393.015,2,19.0734,42.7365,25.5904,30.1793,1.47006,2.22045e-16,0.581257,1.36774,0.458943,0.462155
738,389.806,2,19.0678,43.1421,25.5639,29.3298,1.45833,2.22045e-16,0.581155,1.37916,0.456055,0.465416
739,390.975,2,19.0367,42.7808,25.5186,29.6259,1.46276,2.22045e-16,0.577753,1.37368,0.4523,0.459453
740,392.846,2,19.0355,43.7191,25.9252,29.7625,1.4727,1.30402e-06,0.580097,1.37705,0.440527,0.462236
741,396.32,2,19.0162,45.4679,26.188,29.7792,1.49337,6.61585e-07,0.579813,1.34607,0.439252,0.465298
742,395.076,2,19.1384,43.9786,26.2237,29.188,1.49491,3.38234e-07,0.581155,1.36501,0.434307,0.470653
743,394.135,2,19.2117,43.4016,26.2076,28.991,1.4858,1.74234e-07,0.582797,1.39857,0.434885,0.480607
744,393.452,2,19.265,43.791,25.9307,28.5151,1.477,9.04254e-08,0.581506,1.41201,0.436122,0.492609
745,396.458,2,19.2575,43.853,26.1247,27.907,1.48708,4.72762e-08,0.583615,1.3985,0.435788,0.496411
746,396.008,2,19.2452,43.2969,25.9976,27.5335,1.48304,2.48969e-08,0.583497,1.42359,0.438537,0.509184
747,392.228,2,19.2962,42.667,25.9665,27.9283,1.47113,1.32056e-08,0.581073,1.43631,0.436814,0.50517
748,388.516,2,19.2612,42.1123,25.9706,29.0107,1.46458,7.05404e-09,0.582209,1.41994,0.426512,0.474842
749,388.135,2,19.2449,42.1698,25.7812,29.3377,1.45365,3.7944e-09,0.581871,1.40635,0.423253,0.476862
750,390.272,2,19.2128,43.0808,25.7357,29.1347,1.46183,2.0551e-09,0.580857,1.37766,0.420091,0.470084
751,390.766,2,19.2037,44.3334,25.8154,29.2293,1.46124,1.12064e-09,0.580315,1.40228,0.418136,0.474079
752,392.407,2,19.1829,45.3494,25.9003,29.1176,1.46546,6.15191e-10,0.578622,1.46214,0.412154,0.47334
753,396.024,2,19.1505,47.1843,25.8688,29.1785,1.48248,3.39954e-10,0.576963,1.47718,0.407378,0.475576
754,392.748,2,19.1173,45.9694,25.8396,29.3067,1.48009,1.89086e-10,0.575701,1.44797,0.417287,0.474271
755,388.027,2,19.0808,45.4165,26.0445,29.4265,1.46347,1.05851e-10,0.57776,1.44187,0.423629,0.461659
756,388.701,2,19.0666,45.1357,26.1206,29.188,1.45265,5.96326e-11,0.577356,1.42333,0.429143,0.472305
757,391.314,2,19.0667,44.2392,26.2655,29.1835,1.46091,3.38062e-11,0.57726,1.39697,0.439292,0.460462
758,393.859,2,19.0642,43.5328,26.3627,29.4629,1.47337,1.92839e-11,0.576135,1.36345,0.442692,0.466025
759,389.953,2,19.0426,43.1494,26.3183,29.391,1.46327,1.10675e-11,0.578955,1.34923,0.443089,0.478229
760,389.45,2,19.0763,42.9063,26.2722,29.3997,1.46236,6.3903e-12,0.579607,1.33594,0.439802,0.470492
761,390.654,2,19.116,41.9474,26.2094,29.2598,1.46263,3.71178e-12,0.581887,1.35513,0.433723,0.4706
762,395.106,2,19.1844,41.1048,26.1522,29.3152,1.47549,2.16872e-12,0.58381,1.37347,0.437565,0.467347
763,391.079,2,19.2343,41.5543,26.2721,29.4745,1.47029,1.27455e-12,0.583384,1.3935,0.441107,0.458981
764,398.208,2,19.1735,41.7419,26.5348,29.3667,1.47949,0.00296665,0.582277,1.40814,0.434723,0.468916
765,392.598,2,19.2073,41.5407,26.4406,29.3837,1.47608,0.00176332,0.581257,1.4076,0.432328,0.476465
766,398.913,2,19.2263,41.6121,26.2962,29.563,1.4874,0.00105396,0.579245,1.44215,0.435268,0.49056
767,396.352,2,19.2041,41.7163,26.3381,29.8284,1.49125,0.000633445,0.576827,1.42862,0.422553,0.510595
768,390.981,2,19.2102,40.9857,26.3174,29.3126,1.477,0.00038279,0.576661,1.42179,0.420783,0.509992
769,392.164,2,19.2008,42.1065,26.2808,29.7797,1.47264,0.000232568,0.578205,1.4,0.426639,0.505426
770,386.934,2,19.2239,43.0014,26.1492,30.2827,1.45605,0.000142051,0.578181,1.41413,0.428517,0.48735
771,394.566,2,19.2409,43.2526,26.3743,30.1196,1.46693,8.72211e-05,0.582384,1.43914,0.433458,0.473494
772,389.157,2,19.2653,43.0125,26.2392,30.6009,1.45778,5.38331e-05,0.581968,1.45611,0.436025,0.463967
773,396.282,2,19.2355,42.6021,26.1074,31.3648,1.46426,3.33965e-05,0.582418,1.47938,0.442529,0.480614
774,395.092,2,19.2062,42.1476,25.9587,31.9163,1.46562,2.08233e-05,0.580837,1.47841,0.453207,0.487074
775,390.742,2,19.2086,42.3793,26.006,31.0453,1.45696,1.30488e-05,0.579783,1.47303,0.449912,0.489738
776,391.639,2,19.206,42.5392,25.9747,30.8516,1.45234,8.21739e-06,0.58114,1.47688,0.450497,0.491698
777,393.643,2,19.1612,42.5728,25.8918,30.8482,1.45429,5.20016e-06,0.582936,1.47887,0.458114,0.488766
778,397.044,2,19.1519,42.5131,25.8118,30.7303,1.46666,3.30669e-06,0.581466,1.45786,0.454976,0.50122
779,393.19,2,19.1391,41.8566,25.7258,30.6477,1.46274,2.1127e-06,0.579347,1.48087,0.452736,0.499213
780,391.889,2,19.1509,41.9633,25.5484,30.7967,1.46348,1.35621e-06,0.578889,1.47123,0.448251,0.485857
781,402.405,2,19.1683,42.0347,25.4367,31.2908,1.4863,8.74652e-07,0.579736,1.48426,0.451424,0.490298
782,393.063,2,19.1774,42.1264,25.2539,31.2302,1.47904,5.66682e-07,0.580097,1.49136,0.453795,0.47681
783,395.683,2,19.1788,41.3832,25.05,30.9157,1.48123,3.68821e-07,0.579521,1.49895,0.460352,0.465352
784,394.589,2,19.1604,41.4948,24.9579,31.0925,1.47902,2.41124e-07,0.57932,1.50058,0.465791,0.45913
785,396.919,2,19.182,41.8845,24.7678,31.1064,1.48176,1.58341e-07,0.579832,1.492,0.471836,0.462923
786,402.13,2,19.1859,42.1677,24.6617,31.2158,1.49577,1.04435e-07,0.580743,1.51189,0.479288,0.46119
787,395.699,2,19.1774,41.957,24.7787,31.4544,1.48318,6.91805e-08,0.581546,1.51848,0.476913,0.480901
788,391.334,2,19.1857,42.3795,24.9505,31.2432,1.46634,4.60235e-08,0.58167,1.50107,0.477817,0.48684
789,392.031,2,19.1684,42.6762,25.2222,30.8198,1.46162,3.07478e-08,0.580494,1.49202,0.465243,0.490967
790,397.425,2,19.1624,43.8264,25.281,30.9973,1.47039,2.06284e-08,0.581021,1.50348,0.456263,0.496852
791,394.058,2,19.1238,44.6963,25.3112,30.9703,1.46625,1.38967e-08,0.580291,1.51416,0.449485,0.504782
792,396.52,2,19.0995,45.5712,25.3451,30.7088,1.47407,9.40016e-09,0.580004,1.52617,0.446588,0.492938
793,395.062,2,19.1285,44.8069,25.2366,30.9777,1.47755,6.38429e-09,0.579879,1.51592,0.441288,0.487921
794,398.567,2,19.1411,44.7917,25.2546,30.525,1.48566,4.35337e-09,0.579954,1.51538,0.445531,0.484751
795,388.472,2,19.0946,45.0365,25.3045,30.8246,1.47105,2.98025e-09,0.580384,1.49803,0.445948,0.470366
796,395.053,2,19.1241,44.752,25.4631,31.5891,1.48081,2.04822e-09,0.581078,1.48363,0.435754,0.464547
797,392.512,2,19.1104,44.7127,25.7193,31.6736,1.47904,1.41311e-09,0.583033,1.49192,0.428972,0.45981
798,389.737,2,19.0953,45.2651,25.9094,31.3323,1.47259,9.78662e-10,0.582196,1.49436,0.419873,0.458543
799,396.138,2,19.0755,45.3277,25.9614,31.1509,1.48288,6.80344e-10,0.582718,1.4869,0.414951,0.462395
800,395.077,2,19.1238,45.8975,26.0408,31.1442,1.48963,4.74728e-10,0.583698,1.45735,0.407122,0.471487
801,397.513,2,19.132,46.8909,25.8919,31.4336,1.50028,3.32478e-10,0.585821,1.43645,0.407421,0.469692
802,393.957,2,19.1524,47.1005,25.966,31.3589,1.49974,2.33703e-10,0.585849,1.4297,0.40682,0.465201
803,391.435,2,19.1442,47.5096,25.9883,30.9019,1.49575,1.64867e-10,0.586117,1.42641,0.403493,0.4569
804,396.668,2,19.1359,48.457,25.8799,30.7453,1.50049,1.16722e-10,0.585397,1.42776,0.398687,0.470206
805,395.39,2,19.1331,49.0475,25.7759,30.6464,1.50108,8.29281e-11,0.585708,1.43946,0.396961,0.471877
806,393.403,2,19.1546,50.1919,25.7674,30.4793,1.5008,5.91243e-11,0.585726,1.46623,0.385598,0.467372
807,393.81,2,19.1576,50.7878,25.7979,30.1492,1.49951,4.22989e-11,0.585241,1.48244,0.380705,0.467733
808,395.724,2,19.1614,51.2894,25.7798,29.8814,1.50113,3.0365e-11,0.585101,1.49867,0.377134,0.472703
809,397.634,2,19.2071,51.1236,25.7592,29.6208,1.5089,2.18717e-11,0.584708,1.48761,0.378714,0.471623
810,398.904,2,19.2523,51.3461,25.7963,29.1666,1.51776,1.58067e-11,0.584171,1.49331,0.377001,0.469389
811,400.103,2,19.2901,50.4648,25.7251,29.1434,1.5209,1.14613e-11,0.585043,1.52825,0.379978,0.471032
812,392.83,2,19.3172,49.9125,25.8182,29.0327,1.51055,8.33766e-12,0.58393,1.5356,0.379213,0.469317
813,391.71,2,19.3246,49.2476,25.9762,29.4125,1.50403,6.08496e-12,0.584522,1.51514,0.376151,0.467505
814,395.517,2,19.3373,48.2361,25.9541,29.5096,1.50262,4.45511e-12,0.584031,1.53235,0.376711,0.470299
815,398.095,2,19.3551,47.2562,25.9913,29.5683,1.50799,3.27215e-12,0.583969,1.53721,0.378808,0.470653
816,401.359,2,19.3358,46.0656,26.1261,29.6882,1.52085,2.41083e-12,0.582504,1.56506,0.375336,0.465173
817,400.756,2,19.3373,45.2062,26.2117,30.1376,1.52626,1.78175e-12,0.582418,1.57555,0.37103,0.474639
818,397.155,2,19.3106,44.5651,26.2417,30.8328,1.52094,1.32086e-12,0.581342,1.59545,0.368267,0.48194
819,392.456,2,19.2782,44.4674,26.2486,31.1763,1.51257,9.82169e-13,0.58021,1.59794,0.362617,0.478291
820,395.629,2,19.269,44.4531,26.3292,31.2211,1.51209,7.32526e-13,0.579708,1.58873,0.360556,0.47951
821,394.97,2,19.2461,44.3514,26.3314,31.3356,1.51012,5.47968e-13,0.581143,1.56557,0.358171,0.485866
822,393.395,2,19.2432,44.0628,26.3818,31.4386,1.50506,4.11123e-13,0.581305,1.54914,0.355003,0.494084
823,396.056,2,19.2293,43.9002,26.4479,31.8879,1.50709,3.09361e-13,0.581717,1.53014,0.351987,0.502575
824,392.421,2,19.2173,43.5862,26.4656,32.3289,1.50025,2.33467e-13,0.581594,1.5147,0.35453,0.505801
825,393.978,2,19.2142,43.9121,26.4204,32.3754,1.49907,1.76705e-13,0.582539,1.49147,0.35672,0.508559
826,388.425,2,19.2348,44.3793,26.3911,32.296,1.48796,1.34131e-13,0.582416,1.46994,0.356522,0.511528
827,391.356,2,19.2302,45.2471,26.3761,31.9364,1.48719,1.02109e-13,0.581877,1.44362,0.36157,0.505308
828,393.558,2,19.2321,46.3738,26.3139,31.2991,1.48878,7.79579e-14,0.582229,1.43323,0.364356,0.505266
829,391.693,2,19.2408,47.3021,26.2072,31.0174,1.48488,5.96926e-14,0.581143,1.42982,0.36583,0.510679
830,398.268,2,19.24,47.9052,26.062,30.7863,1.49422,0.00133445,0.581916,1.42022,0.367155,0.504922
831,394.126,2,19.2367,48.2449,25.9313,30.8357,1.49579,0.00102637,0.582461,1.41872,0.37311,0.495913
832,396.5,2,19.2742,48.8579,25.6272,30.7159,1.49905,0.000791489,0.582163,1.41163,0.383744,0.49226
833,396.584,2,19.3037,48.8021,25.4248,30.5988,1.5039,0.000611951,0.580382,1.42743,0.383126,0.487506
834,394.967,2,19.282,49.164,25.2695,30.4154,1.50418,0.000474358,0.579824,1.43067,0.382062,0.488199
835,391.771,2,19.2658,49.1447,25.1169,30.5795,1.49936,0.000368639,0.581004,1.41987,0.384316,0.485123
836,389.041,2,19.2335,49.0287,25.0428,30.9133,1.48982,0.000287204,0.580854,1.41307,0.384164,0.487931
837,387.076,2,19.198,48.5767,25.0146,31.0261,1.47841,0.000224317,0.581048,1.416,0.384403,0.488301
838,394.386,2,19.1603,48.5869,24.9254,31.0333,1.48325,0.000175633,0.579584,1.42051,0.384936,0.486887
839,389.73,2,19.1359,48.1298,24.8546,30.9759,1.48006,0.000137851,0.577115,1.41659,0.386055,0.48413
840,395.688,2,19.0884,47.6912,24.7989,31.3985,1.48741,0.000108458,0.57576,1.41559,0.387804,0.481989
841,393.499,2,19.0353,47.4638,24.9599,31.5138,1.49021,8.55365e-05,0.576291,1.41195,0.385345,0.481832
842,389.858,2,19.0212,47.5204,25.0949,31.1668,1.48692,6.7619e-05,0.577602,1.40603,0.384061,0.47857
843,386.688,2,19.0464,48.1109,25.2306,30.734,1.47976,5.358e-05,0.578206,1.40121,0.379906,0.47726
844,391.778,2,19.0474,48.5255,25.2321,30.4553,1.48436,4.29391e-05,0.576982,1.38877,0.373708,0.479969
845,390.451,2,19.0925,48.5486,25.2959,30.2999,1.4845,3.41812e-05,0.575517,1.38815,0.367357,0.485638
846,392.483,2,19.1002,48.2824,25.3894,30.2575,1.48429,0.00130712,0.575537,1.3977,0.362879,0.484495
847,387.967,2,19.1069,47.9223,25.4743,30.1683,1.48333,0.00104522,0.57435,1.409,0.355378,0.479382
848,394.049,2,19.1238,48.1002,25.4068,30.4279,1.49142,0.000839504,0.57516,1.41877,0.351135,0.475148
849,393.504,2,19.1206,48.4724,25.3067,30.6271,1.49535,0.000674276,0.575229,1.42605,0.348661,0.476989
850,393.878,2,19.1126,49.3143,25.2394,30.6432,1.50045,0.000542747,0.576455,1.42637,0.344449,0.477553
851,388.521,2,19.1307,50.5594,25.18,30.7085,1.49385,0.00170665,0.577645,1.42269,0.338598,0.47687
852,388.568,2,19.1506,51.0261,25.1396,30.5921,1.49141,0.00137964,0.577512,1.4201,0.33494,0.478985
853,383.061,2,19.1389,51.3576,25.0735,30.4708,1.48231,0.00111764,0.577486,1.41724,0.330342,0.478589
854,387.427,2,19.1277,51.3074,25.0247,30.3334,1.48179,0.000907287,0.576758,1.41645,0.327592,0.477139
855,388.011,2,19.1332,51.0883,24.9344,30.2542,1.48173,0.000738049,0.576642,1.42402,0.324427,0.476582
856,393.769,2,19.1665,51.097,24.8986,30.2146,1.48913,0.000601608,0.576493,1.43811,0.320325,0.479683
857,394.238,2,19.1507,51.8465,24.8597,30.4367,1.49839,0.000491384,0.577298,1.44045,0.314118,0.480702
858,387.759,2,19.1476,52.4187,24.8524,30.9446,1.49549,0.00040216,0.57863,1.43257,0.309551,0.485972
859,391.239,2,19.1388,52.6912,24.7764,31.0772,1.49718,0.00032979,0.579451,1.43452,0.308131,0.48789
860,386.212,2,19.1393,52.3196,24.7736,31.0342,1.48831,0.000270974,0.579209,1.43425,0.309755,0.495343
861,387.995,2,19.1251,51.9462,24.7395,31.0444,1.48398,0.000223081,0.578672,1.43264,0.309925,0.503491
862,394.888,2,19.131,52.0864,24.6794,31.3757,1.48998,0.000184006,0.578592,1.43774,0.310154,0.508868
863,391.909,2,19.143,52.0172,24.5489,31.4158,1.49127,0.000152064,0.578245,1.4367,0.311303,0.511708
864,394.151,2,19.1227,51.9592,24.4757,31.3965,1.49548,0.000125904,0.578032,1.43305,0.311074,0.517001
865,387.946,2,19.1244,51.5154,24.563,31.2816,1.49083,0.000104439,0.577452,1.43558,0.309505,0.519595
866,388.592,2,19.1323,50.8943,24.6858,31.4572,1.48837,8.6794e-05,0.577404,1.43402,0.308046,0.521589
867,390.304,2,19.1296,50.4354,24.723,31.5114,1.48892,7.22617e-05,0.577908,1.43303,0.306812,0.522071
868,391.468,2,19.1402,49.8721,24.9126,31.2666,1.48843,6.02715e-05,0.578317,1.43635,0.307481,0.527066
869,391.1,2,19.1441,49.2937,25.0804,31.2527,1.48889,5.03608e-05,0.577365,1.43197,0.307548,0.530842
870,389.829,2,19.1361,48.8429,25.1701,31.116,1.4864,4.21545e-05,0.577774,1.42865,0.308174,0.536016
871,388.444,2,19.1261,48.632,25.1599,31.1981,1.48081,3.53473e-05,0.57782,1.42789,0.309022,0.545191
872,388.862,2,19.0933,48.3247,25.1107,31.3502,1.47622,2.96908e-05,0.577807,1.42872,0.311446,0.551515
873,392.133,2,19.0851,48.1632,25.0844,31.4911,1.47754,2.49824e-05,0.577169,1.43014,0.313542,0.554125
874,392.265,2,19.0983,48.6275,25.0853,31.5949,1.48062,2.10565e-05,0.578288,1.43074,0.31264,0.552548
875,393.053,2,19.092,49.3975,25.063,31.5918,1.48161,1.77775e-05,0.578695,1.43492,0.309615,0.564704
876,393.646,2,19.1037,49.7305,25.0388,31.5243,1.48208,1.50341e-05,0.578128,1.44383,0.309746,0.572778
877,399.076,2,19.1057,49.9545,25.125,31.2891,1.49108,1.34357e-05,0.577676,1.4453,0.309617,0.575111
878,393.866,2,19.1152,49.7778,25.2254,31.161,1.49178,0.000754348,0.576979,1.44653,0.309499,0.572585
879,389.765,2,19.1282,49.2112,25.2132,31.011,1.48731,0.000641073,0.576704,1.448,0.310313,0.574195
880,390.106,2,19.1356,48.6826,25.2779,31.0245,1.48558,0.000545681,0.575859,1.45358,0.311546,0.567452
881,389.938,2,19.1305,48.0674,25.3404,30.8035,1.48111,0.00046522,0.576027,1.45323,0.314898,0.5695
882,388.65,2,19.1298,47.9346,25.3593,30.6022,1.47652,0.000397246,0.57548,1.43856,0.318024,0.574443
883,392.094,2,19.133,47.2868,25.2995,30.5028,1.47716,0.000339731,0.575783,1.44072,0.318971,0.573624
884,388.116,2,19.1247,47.1028,25.3506,30.3223,1.47252,0.00029099,0.575275,1.44805,0.31923,0.574201
885,389.093,2,19.1145,46.8931,25.4245,30.2984,1.47212,0.000249622,0.575984,1.447,0.317912,0.570157
886,394.511,2,19.1139,46.6519,25.4768,30.3577,1.47678,0.000214458,0.576704,1.44856,0.319756,0.565181
887,392.567,2,19.1281,46.932,25.4306,30.4023,1.47972,0.000184523,0.577165,1.44533,0.31994,0.560935
888,397.942,2,19.1109,47.129,25.3892,30.5312,1.48702,0.000159001,0.577872,1.44128,0.322127,0.558697
889,396.816,2,19.1139,47.3519,25.3993,30.4885,1.4914,0.00013721,0.577405,1.44284,0.322976,0.560024
890,391.53,2,19.1327,47.2473,25.4153,30.4819,1.49114,0.000118576,0.577112,1.44027,0.324189,0.554693
891,388.09,2,19.1234,47.0737,25.5047,30.3108,1.48781,0.00010262,0.576913,1.42937,0.325931,0.54954
892,392.577,2,19.1146,47.1141,25.6104,30.2318,1.48835,8.89377e-05,0.576799,1.42315,0.327946,0.548726
893,395.618,2,19.1087,47.0177,25.7413,30.3566,1.48793,7.71877e-05,0.576921,1.42231,0.333044,0.556245
894,393.527,2,19.1028,46.9863,25.834,30.4227,1.48749,6.70834e-05,0.57693,1.41976,0.334003,0.561118
895,389.272,2,19.1092,47.036,25.9184,30.3696,1.48342,5.83821e-05,0.5774,1.42331,0.334928,0.558778
896,386.707,2,19.0953,47.0234,25.9103,30.4553,1.4793,5.08788e-05,0.577224,1.41852,0.333977,0.555407
897,387.425,2,19.1008,47.1611,25.8822,30.3822,1.47473,4.43998e-05,0.576662,1.4175,0.334606,0.555852
898,388.804,2,19.0907,47.2732,25.8788,30.2596,1.47307,3.87976e-05,0.576247,1.4114,0.33704,0.552379
899,387.41,2,19.0895,47.1313,25.8513,30.196,1.47074,3.39472e-05,0.575763,1.40982,0.339079,0.546232
900,390.18,2,19.0743,47.0267,25.8819,29.9981,1.46977,2.97421e-05,0.575621,1.41698,0.339262,0.546148
901,388.868,2,19.091,46.7904,25.883,30.0246,1.46841,2.60918e-05,0.575744,1.4151,0.338839,0.546875
902,391.402,2,19.1029,46.3701,25.9121,30.0818,1.47038,2.29188e-05,0.575841,1.41489,0.339445,0.543423
903,389.68,2,19.1106,46.3275,25.9017,30.0879,1.47053,2.01574e-05,0.575888,1.41652,0.339677,0.539692
904,389.13,2,19.1018,46.4424,25.8894,29.9774,1.47091,1.7751e-05,0.575626,1.41707,0.339492,0.535157
905,390.509,2,19.0966,46.3481,25.9031,29.859,1.47122,1.56514e-05,0.575675,1.41308,0.340237,0.536029
906,389.275,2,19.1007,46.233,25.9204,29.7589,1.47129,1.38172e-05,0.575978,1.40712,0.341943,0.532252
907,388.688,2,19.1012,46.3883,25.9176,29.4807,1.47018,1.22128e-05,0.575823,1.40283,0.344267,0.52977
908,383.286,2,19.1027,46.3529,25.9774,29.3951,1.46395,1.08078e-05,0.575697,1.40451,0.34587,0.52666
909,389.513,2,19.093,46.3148,26.0038,29.4537,1.46288,9.57594e-06,0.575538,1.40837,0.346187,0.530026
910,390.038,2,19.0903,46.3521,25.97,29.5574,1.46266,8.49454e-06,0.575447,1.40868,0.347777,0.531137
911,398.952,2,19.0866,46.2136,25.9722,29.4401,1.47184,7.54412e-06,0.575196,1.41494,0.347567,0.527491
912,392.371,2,19.0779,46.0586,25.9214,29.3498,1.47445,6.70783e-06,0.575314,1.41815,0.348254,0.522538
913,395.705,2,19.1085,45.8886,25.845,29.3428,1.47702,5.97112e-06,0.575607,1.42484,0.353335,0.519727
914,401.198,2,19.1009,45.9444,25.7824,29.2674,1.48276,5.32139e-06,0.575678,1.43254,0.357843,0.521683
915,399.436,2,19.1009,45.8733,25.7238,29.0685,1.48812,4.74771e-06,0.575987,1.43535,0.359094,0.522133
916,396.074,2,19.1059,45.9659,25.6927,29.0677,1.49035,4.24062e-06,0.576293,1.4309,0.360602,0.5233
917,392.77,2,19.0941,46.0331,25.6463,29.2803,1.49046,3.79188e-06,0.577073,1.42617,0.360065,0.523053
918,392.091,2,19.0867,46.0934,25.6417,29.4355,1.49072,3.39435e-06,0.577473,1.42326,0.360424,0.518901
919,388.38,2,19.0847,46.0576,25.6387,29.4519,1.48761,3.0418e-06,0.577679,1.42675,0.359228,0.515702
920,386.044,2,19.0805,46.0907,25.6354,29.4729,1.48315,2.72879e-06,0.577287,1.42762,0.358211,0.512845
921,388.635,2,19.0979,46.1698,25.6233,29.5342,1.48169,2.4506e-06,0.577361,1.4276,0.35672,0.510296
922,390.106,2,19.1023,46.0271,25.6309,29.458,1.48032,2.20309e-06,0.57771,1.43129,0.356375,0.509515
923,390.041,2,19.0988,46.0423,25.6423,29.4725,1.47941,1.98264e-06,0.577955,1.43094,0.355862,0.509282
924,392.325,2,19.106,45.9007,25.6551,29.4074,1.47993,1.7861e-06,0.577395,1.43528,0.35619,0.50883
