iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-11.9442,2,12.2505,50.2088,21.7629,13.5994,1.33254,0.0493256,0.254638,1.1168,3.91324e-08,0.751428
663,-12.0876,2,12.2643,50.9182,21.7629,13.695,1.31826,0.0490362,0.255021,1.14175,4.05593e-08,0.751298
664,-8.97799,2,12.2544,51.3845,21.7629,13.6824,1.32916,0.0485268,0.253538,1.14952,4.09332e-08,0.768774
665,-21.7207,2,12.2364,50.8306,21.7629,13.8344,1.32913,0.0478119,0.255787,1.11005,3.94692e-08,0.773856
666,-11.2063,2,12.2368,51.1382,21.7629,14.0256,1.32913,0.0475375,0.256269,1.15436,4.00082e-08,0.768746
667,-13.3262,2,12.2309,51.689,21.7629,14.2335,1.32913,0.0479931,0.256499,1.14722,4.02903e-08,0.756783
668,-21.5746,2,12.2105,51.0367,21.7629,14.3483,1.32911,0.0473453,0.25749,1.14358,3.9262e-08,0.741981
669,-16.5998,2,12.2356,50.5572,21.7629,14.4801,1.3396,0.0454751,0.256892,1.16435,4.09194e-08,0.746744
670,-19.9762,2,12.2717,49.6518,21.7629,14.4622,1.31924,0.0457615,0.256903,1.13163,4.08509e-08,0.770065
671,-24.3805,2,12.2891,47.9394,21.7629,14.4483,1.28823,0.0460764,0.257069,1.13664,3.94551e-08,0.785523
672,-24.6116,2,12.2964,48.4306,21.7629,14.4824,1.26546,0.0475287,0.256374,1.11745,3.76873e-08,0.77753
673,-12.4089,2,12.2749,49.4379,21.7629,14.3844,1.2557,0.0487253,0.254999,1.15123,3.70229e-08,0.796525
674,-16.047,2,12.2819,49.5549,21.7629,14.5672,1.25569,0.0480711,0.254637,1.1687,3.80989e-08,0.8131
675,-11.8601,2,12.2432,48.8731,21.7629,14.7487,1.2557,0.0488899,0.253374,1.17752,3.81087e-08,0.825562
676,-9.648,2,12.2582,50.29,21.7629,14.6505,1.26446,0.0494527,0.253754,1.186,3.86979e-08,0.80955
677,-19.9946,2,12.2704,49.6723,21.7629,14.7541,1.24658,0.0496642,0.25516,1.18176,3.7614e-08,0.813566
678,-28.7285,2,12.2649,49.6576,21.7629,14.5489,1.227,0.049099,0.254073,1.19162,3.59112e-08,0.814217
679,-14.0182,2,12.2935,51.0881,21.7629,14.3794,1.23867,0.049352,0.254502,1.21167,3.59029e-08,0.804143
680,-18.8675,2,12.3046,52.667,21.7629,14.265,1.23868,0.0497481,0.257023,1.22429,3.44987e-08,0.802752
681,-18.8461,2,12.306,53.1972,21.7629,14.0997,1.22597,0.0502526,0.257756,1.20874,3.45415e-08,0.803797
682,-21.1667,2,12.2877,52.3897,21.7629,14.142,1.22238,0.0500203,0.256773,1.18371,3.57339e-08,0.793008
683,-17.6867,2,12.2936,51.3904,21.7629,14.1177,1.22945,0.0499501,0.25677,1.15849,3.62965e-08,0.796506
684,-23.1134,2,12.2961,50.8246,21.7629,14.0968,1.22101,0.0504956,0.253589,1.1581,3.51304e-08,0.795303
685,-13.8,2,12.2538,49.0062,21.7629,14.1192,1.22918,0.0515426,0.253149,1.16177,3.45556e-08,0.777837
686,-20.1055,2,12.2614,48.9709,21.7629,14.0201,1.22918,0.0511679,0.252578,1.15967,3.45849e-08,0.783047
687,-11.3232,2,12.2811,49.4171,21.7629,14.0419,1.25154,0.0510621,0.253374,1.15813,3.5585e-08,0.772487
688,-23.4159,2,12.2853,50.3092,21.7629,14.1857,1.22239,0.0520021,0.251124,1.14826,3.46732e-08,0.779946
689,-7.93333,2,12.2896,50.116,21.7629,14.1413,1.23298,0.0533381,0.250997,1.1789,3.3313e-08,0.780521
690,-22.8797,2,12.2954,49.6645,21.7629,14.2317,1.23298,0.0530374,0.252364,1.18865,3.14909e-08,0.778982
691,-21.7929,2,12.2863,50.0851,21.7629,14.1137,1.24538,0.0527863,0.250772,1.17033,3.03246e-08,0.786186
692,-22.719,2,12.2986,51.388,21.7629,14.1734,1.22718,0.0521641,0.251345,1.20552,3.01506e-08,0.802772
693,-20.4571,2,12.3115,52.1219,21.7629,14.2171,1.23482,0.0517103,0.251347,1.20126,3.05496e-08,0.797272
694,-12.1831,2,12.3114,50.9329,21.7629,14.1084,1.23484,0.0523593,0.252551,1.19203,3.08135e-08,0.806684
695,-18.9188,2,12.2896,51.8468,21.7629,14.0388,1.20802,0.0532057,0.252338,1.17772,3.08948e-08,0.819857
696,-8.99439,2,12.2971,51.9663,21.7629,13.8996,1.22796,0.0538523,0.250618,1.17854,3.04409e-08,0.828942
697,-18.124,2,12.3108,51.6657,21.7629,14.0071,1.22796,0.0535365,0.252006,1.19481,2.97891e-08,0.833764
698,-14.0128,2,12.3015,51.367,21.7629,14.0623,1.22795,0.0533618,0.252402,1.21029,3.02781e-08,0.83615
699,-18.5241,2,12.2985,50.6514,21.7629,14.0891,1.25152,0.0525339,0.252978,1.19092,2.95893e-08,0.83898
700,-21.1391,2,12.2936,50.5804,21.7629,14.3089,1.22956,0.0534927,0.251386,1.17574,2.90394e-08,0.841198
701,-24.4437,2,12.2685,50.0343,21.7629,14.1622,1.22381,0.0532283,0.249618,1.15347,2.93354e-08,0.833688
702,-23.0312,2,12.2488,49.9584,21.7629,14.1725,1.23836,0.0523502,0.249324,1.14876,2.92571e-08,0.825611
703,-26.2184,2,12.2582,49.8329,21.7629,14.1856,1.26281,0.0510443,0.249387,1.13304,2.91995e-08,0.810903
704,-23.097,2,12.2526,50.1555,21.7629,14.0621,1.26282,0.0509806,0.251369,1.11833,2.9379e-08,0.798321
705,-15.9998,2,12.2498,50.2527,21.7629,13.9097,1.27703,0.0507486,0.251861,1.12796,2.99923e-08,0.789502
706,-13.4478,2,12.2581,52.6068,21.7629,13.6735,1.25797,0.0519406,0.251927,1.14892,2.99412e-08,0.800502
707,-18.4577,2,12.2699,54.613,21.7629,13.6769,1.23678,0.0528499,0.25311,1.16943,2.97437e-08,0.794289
708,-14.71,2,12.2423,54.8773,21.7629,13.8125,1.25661,0.0524713,0.253283,1.17698,2.96063e-08,0.792074
709,-20.1122,2,12.2384,54.3864,21.7629,13.8162,1.27204,0.0512587,0.253392,1.17272,3.01319e-08,0.790453
710,-22.6637,2,12.2525,54.9475,21.7629,13.9854,1.24964,0.0516695,0.252913,1.17482,2.99902e-08,0.799227
711,-18.8086,2,12.2482,54.816,21.7629,14.2679,1.23676,0.0517739,0.252471,1.17151,3.06118e-08,0.812076
712,-23.2933,2,12.2378,54.3617,21.7629,14.498,1.24777,0.0511532,0.252288,1.17447,2.97964e-08,0.815976
713,-9.43041,2,12.2242,53.8686,21.7629,14.4585,1.24779,0.0519555,0.251623,1.18323,3.02282e-08,0.81811
714,-7.12373,2,12.1968,53.3395,21.7629,14.5985,1.26486,0.0520985,0.250778,1.19388,3.07138e-08,0.816739
715,-26.5325,2,12.2035,52.8356,21.7629,14.5838,1.26681,0.0515571,0.250629,1.18917,2.98088e-08,0.809142
716,-10.7676,2,12.2285,52.2608,21.7629,14.4538,1.26682,0.0520968,0.251265,1.21213,2.97704e-08,0.810918
717,-10.3349,2,12.2479,52.0977,21.7629,14.3678,1.2606,0.0524529,0.251941,1.21377,3.05647e-08,0.818117
718,-21.8726,2,12.2767,52.3424,21.7629,14.3535,1.26059,0.0518953,0.253986,1.2221,3.00248e-08,0.809259
719,-20.0222,2,12.2822,52.6136,21.7629,14.1898,1.25327,0.0519607,0.255059,1.21103,3.03526e-08,0.800106
720,-9.45077,2,12.2571,52.9094,21.7629,14.2792,1.25328,0.0522536,0.25491,1.21965,3.11961e-08,0.796781
721,-15.5543,2,12.2492,52.6861,21.7629,14.3648,1.24791,0.0523788,0.254074,1.2181,3.16158e-08,0.795529
722,-23.2576,2,12.2536,51.9,21.7629,14.3817,1.2479,0.0518601,0.253599,1.21096,3.16959e-08,0.78846
723,-23.3986,2,12.2441,50.9957,21.7629,14.3877,1.25339,0.0513125,0.254256,1.19911,3.13385e-08,0.785076
724,-22.9707,2,12.2361,50.6096,21.7629,14.4873,1.26011,0.0508202,0.254288,1.17537,3.15113e-08,0.781889
725,-25.9013,2,12.2347,50.4161,21.7629,14.405,1.24228,0.0508803,0.254504,1.16486,3.16889e-08,0.782437
726,-25.6215,2,12.229,50.1298,21.7629,14.3841,1.23258,0.0511477,0.254136,1.16055,3.11287e-08,0.782255
727,-29.4124,2,12.2068,50.692,21.7629,14.3807,1.2323,0.0503275,0.254264,1.16221,3.07453e-08,0.785666
728,-23.2647,2,12.2129,51.2374,21.7629,14.2539,1.2323,0.0500157,0.254066,1.17516,3.07644e-08,0.784317
729,-23.053,2,12.2045,50.3635,21.7629,14.3179,1.24089,0.049508,0.253315,1.17314,3.07283e-08,0.793049
730,-17.7575,2,12.2307,51.726,21.7629,14.2965,1.25078,0.0493949,0.253884,1.17433,3.06428e-08,0.805367
731,-31.0448,2,12.2462,51.4643,21.7629,14.3872,1.26018,0.048803,0.254017,1.15937,2.99592e-08,0.803377
732,-30.5506,2,12.2493,50.9415,21.7629,14.3638,1.26627,0.048327,0.254591,1.1463,2.95891e-08,0.798741
733,-29.7528,2,12.2488,50.4787,21.7629,14.4045,1.25319,0.0484848,0.254271,1.14146,2.9754e-08,0.796726
734,-23.5363,2,12.2582,50.6951,21.7629,14.3287,1.2593,0.0483944,0.25382,1.13348,2.98138e-08,0.804675
735,-20.2858,2,12.2774,51.5022,21.7629,14.4063,1.25435,0.0488097,0.254291,1.139,2.98814e-08,0.813724
736,-23.3262,2,12.2653,52.054,21.7629,14.3686,1.24929,0.0491942,0.253757,1.14789,2.92766e-08,0.822609
737,-26.5181,2,12.2572,51.7371,21.7629,14.4322,1.2493,0.0494073,0.253139,1.1298,2.89572e-08,0.828335
738,-22.3534,2,12.2472,51.8345,21.7629,14.4744,1.2493,0.0494841,0.253394,1.12124,2.92763e-08,0.83253
739,-24.8666,2,12.2377,52.3842,21.7629,14.4979,1.25615,0.0491557,0.254013,1.11832,2.91943e-08,0.83259
740,-18.1245,2,12.2281,51.2612,21.7629,14.4833,1.26498,0.0485824,0.256143,1.11424,3.02738e-08,0.831654
741,-16.7115,2,12.217,51.2638,21.7629,14.5592,1.2695,0.0485326,0.257109,1.12457,3.10119e-08,0.821656
742,-19.3817,2,12.2353,51.0383,21.7629,14.6441,1.26952,0.0489613,0.257078,1.1264,3.1253e-08,0.813925
743,-22.1679,2,12.2382,50.2047,21.7629,14.6713,1.2843,0.0487833,0.254868,1.11604,3.06323e-08,0.820946
744,-22.2685,2,12.2378,49.8662,21.7629,14.697,1.29907,0.0482679,0.25306,1.11777,3.04611e-08,0.819843
745,-32.4307,2,12.2478,50.0723,21.7629,14.5713,1.28802,0.0483801,0.252329,1.11273,2.98396e-08,0.817345
746,-29.885,2,12.2462,49.6446,21.7629,14.667,1.29442,0.0478684,0.251741,1.10753,2.94421e-08,0.817176
747,-26.1977,2,12.2544,49.7785,21.7629,14.6057,1.27275,0.0486301,0.251926,1.11173,2.95103e-08,0.81298
748,-23.0229,2,12.2617,50.0241,21.7629,14.5587,1.27275,0.0486357,0.2532,1.09835,3.03289e-08,0.807829
749,-20.6739,2,12.2704,49.9963,21.7629,14.5362,1.27276,0.049223,0.253116,1.0819,3.05882e-08,0.807162
750,-18.7223,2,12.2809,49.5006,21.7629,14.4694,1.26866,0.0500279,0.253251,1.07077,3.05686e-08,0.807476
751,-11.4852,2,12.279,49.6893,21.7629,14.4207,1.26053,0.0507282,0.25309,1.08742,3.12682e-08,0.805589
752,-18.9453,2,12.2734,49.7144,21.7629,14.4343,1.26456,0.0506881,0.2531,1.08638,3.16818e-08,0.798417
753,-24.6168,2,12.2643,49.6709,21.7629,14.4279,1.25434,0.0509278,0.252902,1.08055,3.14437e-08,0.803263
754,-19.4195,2,12.2755,49.3572,21.7629,14.4098,1.25434,0.0508401,0.253603,1.08336,3.13494e-08,0.81667
755,-24.1677,2,12.2715,49.2668,21.7629,14.4305,1.26285,0.0506822,0.25381,1.07196,3.09732e-08,0.813437
756,-14.4927,2,12.2742,50.3637,21.7629,14.4458,1.25899,0.0509722,0.253599,1.07547,3.15843e-08,0.818146
757,-21.3217,2,12.2701,49.012,21.7629,14.5369,1.25898,0.0507799,0.25441,1.07005,3.20673e-08,0.815912
758,-26.1968,2,12.2615,48.4081,21.7629,14.7077,1.25898,0.0508124,0.253556,1.05935,3.15647e-08,0.815034
759,-22.4414,2,12.258,49.0159,21.7629,14.7173,1.25899,0.0508447,0.25275,1.06156,3.135e-08,0.813605
760,-15.6329,2,12.257,49.0398,21.7629,14.5656,1.25899,0.050701,0.253936,1.08761,3.17361e-08,0.805732
761,-17.322,2,12.251,49.4863,21.7629,14.5576,1.25581,0.0507967,0.254683,1.09243,3.1951e-08,0.80785
762,-16.7753,2,12.2574,49.693,21.7629,14.5977,1.26321,0.050427,0.255583,1.09144,3.20024e-08,0.819639
763,-17.6917,2,12.2429,49.3996,21.7629,14.5023,1.25139,0.0509844,0.256211,1.09142,3.15612e-08,0.830617
764,-18.8411,2,12.2468,48.7699,21.7629,14.5885,1.25139,0.050983,0.255849,1.07911,3.19921e-08,0.83498
765,-16.8431,2,12.2451,48.7857,21.7629,14.5109,1.24219,0.0510543,0.255523,1.09257,3.26206e-08,0.834365
766,-16.16,2,12.2524,48.8203,21.7629,14.3844,1.24785,0.051137,0.256102,1.10293,3.21757e-08,0.831787
767,-20.3841,2,12.2615,48.9848,21.7629,14.3614,1.23865,0.0513924,0.255726,1.11304,3.19624e-08,0.833981
768,-19.9705,2,12.2548,49.009,21.7629,14.3539,1.23251,0.0514954,0.254957,1.11725,3.194e-08,0.837621
769,-27.2532,2,12.2491,48.7684,21.7629,14.3795,1.22796,0.0513191,0.253901,1.11312,3.17977e-08,0.837223
770,-11.5093,2,12.2501,48.6474,21.7629,14.3879,1.22524,0.0516426,0.253639,1.11608,3.25628e-08,0.83551
771,-13.4468,2,12.2487,49.1705,21.7629,14.3662,1.21582,0.0520076,0.253427,1.12861,3.30854e-08,0.834098
772,-20.8048,2,12.2429,49.5641,21.7629,14.3994,1.21582,0.0519223,0.253658,1.12897,3.25922e-08,0.842567
773,-22.218,2,12.2401,49.8676,21.7629,14.3933,1.21581,0.0517973,0.254268,1.12837,3.19587e-08,0.851274
774,-17.2731,2,12.2389,50.7322,21.7629,14.4168,1.20749,0.0519817,0.253962,1.13815,3.23849e-08,0.848765
775,-3.16056,2,12.2437,50.8476,21.7629,14.3148,1.20321,0.0529015,0.254986,1.1462,3.26153e-08,0.847449
776,-15.0589,2,12.2492,50.6466,21.7629,14.2387,1.20322,0.0529814,0.254943,1.14262,3.27923e-08,0.846394
777,-13.4728,2,12.2527,50.6904,21.7629,14.3147,1.22031,0.0525993,0.254954,1.13688,3.26968e-08,0.845404
778,-17.9449,2,12.243,50.4547,21.7629,14.2374,1.22594,0.0526624,0.253804,1.13391,3.22253e-08,0.84337
779,-23.9411,2,12.2391,51.4398,21.7629,14.2501,1.23324,0.0520186,0.253048,1.14541,3.20842e-08,0.832862
780,-21.6881,2,12.2544,51.051,21.7629,14.2899,1.23588,0.0517705,0.252767,1.14818,3.19869e-08,0.830427
781,-19.6755,2,12.2707,51.0316,21.7629,14.3176,1.24072,0.0515412,0.253378,1.14502,3.22469e-08,0.822113
782,-23.2066,2,12.2754,51.3812,21.7629,14.305,1.22656,0.051644,0.25323,1.14956,3.24187e-08,0.823938
783,-17.9231,2,12.2759,51.5996,21.7629,14.3114,1.21737,0.0517991,0.252915,1.15068,3.29172e-08,0.825795
784,-11.8683,2,12.2691,52.2199,21.7629,14.2903,1.22738,0.05164,0.252808,1.14588,3.33446e-08,0.825172
785,-12.9724,2,12.2714,52.4846,21.7629,14.3321,1.21929,0.0519772,0.253273,1.14515,3.41772e-08,0.820161
786,-15.0089,2,12.2737,52.2248,21.7629,14.3424,1.21597,0.0521602,0.253629,1.13916,3.46698e-08,0.817199
787,-20.0064,2,12.2694,52.0149,21.7629,14.3264,1.22191,0.0518277,0.25272,1.13612,3.4705e-08,0.816595
788,-18.9262,2,12.2676,51.1621,21.7629,14.3173,1.20651,0.0522188,0.252175,1.12492,3.5255e-08,0.820404
789,-13.7071,2,12.2664,50.6054,21.7629,14.3064,1.20651,0.0523069,0.252218,1.11775,3.57782e-08,0.819074
790,-16.4223,2,12.2629,50.1132,21.7629,14.3038,1.22067,0.0517705,0.2525,1.11266,3.5661e-08,0.81982
791,-18.2787,2,12.2564,49.8816,21.7629,14.3089,1.2288,0.0515757,0.252465,1.11001,3.55473e-08,0.81323
792,-19.8663,2,12.2576,50.1198,21.7629,14.2964,1.22573,0.0516489,0.252341,1.11471,3.55268e-08,0.807362
793,-24.3248,2,12.2558,50.2353,21.7629,14.3184,1.22072,0.051491,0.252389,1.11402,3.5455e-08,0.808505
794,-28.8782,2,12.263,50.4522,21.7629,14.3138,1.20937,0.0515368,0.252642,1.11719,3.51185e-08,0.806686
795,-33.3808,2,12.2674,50.4671,21.7629,14.3555,1.20189,0.051242,0.253863,1.111,3.48942e-08,0.805493
796,-13.235,2,12.2618,50.2195,21.7629,14.2962,1.20753,0.0513774,0.254955,1.09903,3.49486e-08,0.809665
797,-23.3112,2,12.2636,49.7777,21.7629,14.3385,1.20753,0.0511519,0.254819,1.09886,3.5048e-08,0.811733
798,-16.7802,2,12.2679,49.7893,21.7629,14.3438,1.20421,0.0512978,0.255414,1.11119,3.49016e-08,0.813339
799,-17.6169,2,12.2698,49.3692,21.7629,14.3886,1.20421,0.051386,0.256137,1.10485,3.48759e-08,0.820433
800,-27.4319,2,12.2683,49.2615,21.7629,14.3535,1.20674,0.0513525,0.25616,1.09568,3.44637e-08,0.813704
801,-19.8772,2,12.2774,49.6962,21.7629,14.3285,1.20303,0.0518128,0.256598,1.08835,3.43996e-08,0.80825
802,-26.8539,2,12.2778,49.6623,21.7629,14.3035,1.19871,0.0519901,0.256527,1.08139,3.40038e-08,0.807883
803,-21.8041,2,12.2751,49.5017,21.7629,14.2857,1.20355,0.0517506,0.256859,1.07658,3.42493e-08,0.803137
804,-17.9665,2,12.2713,49.6909,21.7629,14.2456,1.20355,0.051701,0.257002,1.07434,3.47197e-08,0.801649
805,-9.62082,2,12.269,49.8499,21.7629,14.1816,1.2118,0.0517175,0.257467,1.07548,3.48936e-08,0.802986
806,-6.43429,2,12.2668,50.1316,21.7629,14.0894,1.21798,0.0519472,0.257648,1.07676,3.5145e-08,0.80238
807,-28.8415,2,12.266,50.368,21.7629,14.1062,1.2212,0.0515542,0.257808,1.0735,3.47542e-08,0.801225
808,-13.3461,2,12.2678,51.2677,21.7629,14.1559,1.22309,0.0515796,0.257826,1.08246,3.50121e-08,0.799035
809,-18.2366,2,12.2564,51.0327,21.7629,14.1604,1.21612,0.0517128,0.257847,1.08199,3.51318e-08,0.803663
810,-14.8146,2,12.2519,50.97,21.7629,14.1614,1.21817,0.0517497,0.257718,1.0869,3.50877e-08,0.804236
811,-18.1238,2,12.2444,50.7315,21.7629,14.1028,1.21955,0.0515265,0.257434,1.08918,3.54257e-08,0.802588
812,-15.4753,2,12.2395,51.6678,21.7629,14.0701,1.2216,0.0514148,0.257741,1.10736,3.51806e-08,0.800727
813,-19.0704,2,12.2383,52.396,21.7629,14.054,1.22493,0.0511731,0.257916,1.11608,3.50323e-08,0.799332
814,-12.1136,2,12.2418,52.3706,21.7629,14.0589,1.22493,0.0514482,0.257463,1.11751,3.51409e-08,0.801455
815,-20.1172,2,12.2411,52.4401,21.7629,14.0221,1.22494,0.0514985,0.257297,1.1233,3.4694e-08,0.800284
816,-14.7146,2,12.2426,52.7419,21.7629,14.0826,1.22494,0.0516269,0.256684,1.12754,3.49205e-08,0.797478
817,-17.3244,2,12.2443,52.8798,21.7629,14.1383,1.21703,0.0517058,0.256681,1.12509,3.54828e-08,0.799963
818,-10.537,2,12.2443,52.9941,21.7629,14.1772,1.21704,0.0519403,0.256803,1.13168,3.53801e-08,0.80289
819,-11.2939,2,12.2458,52.7753,21.7629,14.209,1.21167,0.0523143,0.256506,1.12925,3.56265e-08,0.805442
820,-20.5118,2,12.2475,52.8316,21.7629,14.2397,1.2135,0.0522169,0.2561,1.12025,3.56733e-08,0.805619
821,-14.6723,2,12.249,53.3044,21.7629,14.239,1.21452,0.0523575,0.256114,1.12369,3.5337e-08,0.807163
822,-19.1814,2,12.2571,52.984,21.7629,14.2316,1.21704,0.0519115,0.256419,1.12939,3.5538e-08,0.807874
823,-16.4784,2,12.2569,53.1611,21.7629,14.2499,1.21244,0.0520907,0.256113,1.13399,3.55645e-08,0.807006
824,-6.68183,2,12.2506,53.0625,21.7629,14.2714,1.21728,0.0523263,0.255794,1.14429,3.52094e-08,0.807576
825,-17.1698,2,12.2454,53.1856,21.7629,14.2842,1.21977,0.0522473,0.255523,1.14417,3.51177e-08,0.806855
826,-10.0837,2,12.2541,53.5976,21.7629,14.2655,1.22639,0.0521088,0.25613,1.14728,3.52386e-08,0.805426
827,-12.7286,2,12.2622,53.6443,21.7629,14.2748,1.22134,0.0525244,0.256111,1.14846,3.53053e-08,0.800945
828,-17.7554,2,12.2621,53.4587,21.7629,14.2493,1.21719,0.0526109,0.256173,1.1402,3.55366e-08,0.801404
829,-12.4241,2,12.2613,53.0262,21.7629,14.2218,1.22528,0.0524588,0.255346,1.13568,3.5837e-08,0.796993
830,-15.0476,2,12.263,53.1736,21.7629,14.2409,1.21794,0.0527252,0.254931,1.14214,3.58849e-08,0.795919
831,-14.8138,2,12.2715,53.566,21.7629,14.2364,1.21586,0.0528245,0.255142,1.14421,3.60113e-08,0.793618
832,-16.9863,2,12.2726,53.6361,21.7629,14.2215,1.21923,0.0527201,0.254736,1.15013,3.58673e-08,0.789219
833,-6.72169,2,12.2759,53.4684,21.7629,14.1902,1.22015,0.0529361,0.254393,1.15076,3.6091e-08,0.789229
834,-15.7769,2,12.2782,53.7465,21.7629,14.1761,1.21464,0.0531575,0.25431,1.15301,3.60166e-08,0.789173
835,-17.5287,2,12.2828,53.6705,21.7629,14.1833,1.20864,0.0533528,0.254258,1.15311,3.59202e-08,0.790392
836,-19.4535,2,12.2836,53.2024,21.7629,14.1241,1.21124,0.0531968,0.254406,1.15391,3.56207e-08,0.789982
837,-14.4817,2,12.274,53.0707,21.7629,14.0976,1.216,0.0530686,0.253962,1.15503,3.5458e-08,0.790339
838,-19.7834,2,12.2742,52.6449,21.7629,14.0992,1.21975,0.0529079,0.253793,1.15124,3.51215e-08,0.79304
839,-17.4498,2,12.2655,52.2864,21.7629,14.0676,1.21975,0.0529537,0.253279,1.14765,3.49377e-08,0.794141
840,-22.6509,2,12.2682,51.8848,21.7629,14.0902,1.22377,0.052504,0.253546,1.1476,3.4826e-08,0.79578
841,-12.4341,2,12.2686,51.9929,21.7629,14.1298,1.22649,0.0524602,0.253623,1.14802,3.48026e-08,0.798843
842,-20.6843,2,12.2705,51.955,21.7629,14.1418,1.2308,0.0522736,0.253744,1.14465,3.46176e-08,0.797491
843,-22.3305,2,12.271,51.6662,21.7629,14.16,1.22621,0.0522516,0.253837,1.15008,3.44064e-08,0.798966
844,-27.8194,2,12.2713,51.3346,21.7629,14.1764,1.22857,0.0519166,0.25419,1.14385,3.42547e-08,0.797892
845,-19.0447,2,12.2696,51.3602,21.7629,14.1718,1.23486,0.0517239,0.253644,1.14012,3.41676e-08,0.797323
846,-15.9392,2,12.268,51.0428,21.7629,14.1699,1.23769,0.0516704,0.253691,1.13774,3.40281e-08,0.800823
847,-13.8603,2,12.2609,50.8217,21.7629,14.1787,1.24392,0.0515794,0.253173,1.13942,3.39221e-08,0.799863
848,-21.3343,2,12.2592,50.7773,21.7629,14.1729,1.24392,0.0516279,0.252976,1.13764,3.36917e-08,0.799543
849,-20.1832,2,12.263,50.8598,21.7629,14.1634,1.24391,0.0515874,0.253105,1.13549,3.37013e-08,0.798987
850,-24.227,2,12.2631,50.6993,21.7629,14.164,1.24465,0.0514385,0.253341,1.13307,3.35749e-08,0.797877
851,-31.6946,2,12.2582,50.4566,21.7629,14.1383,1.24677,0.0511585,0.252974,1.13005,3.32565e-08,0.795419
852,-23.5674,2,12.2566,50.233,21.7629,14.1259,1.24677,0.0511118,0.253416,1.12548,3.31186e-08,0.794436
853,-24.4131,2,12.2551,50.2444,21.7629,14.1395,1.25141,0.0508669,0.253281,1.12627,3.2896e-08,0.792607
854,-21.967,2,12.2578,50.2066,21.7629,14.1644,1.25497,0.0505606,0.253393,1.1279,3.30295e-08,0.790569
855,-18.9145,2,12.2571,50.1716,21.7629,14.1707,1.25365,0.0506149,0.253054,1.13203,3.2956e-08,0.791575
856,-15.8176,2,12.2567,50.1447,21.7629,14.1519,1.25365,0.0507417,0.253036,1.13426,3.29061e-08,0.792032
857,-20.9067,2,12.2526,50.2678,21.7629,14.1631,1.25438,0.0506126,0.253062,1.13245,3.30118e-08,0.792541
858,-16.7512,2,12.2492,50.0445,21.7629,14.1537,1.25588,0.0504976,0.253047,1.13594,3.3089e-08,0.793453
859,-33.8138,2,12.2514,49.6773,21.7629,14.1586,1.25756,0.0501242,0.252732,1.13129,3.30498e-08,0.791269
860,-28.9079,2,12.2486,49.6532,21.7629,14.1757,1.25352,0.0502043,0.252632,1.12835,3.28523e-08,0.790281
861,-27.1081,2,12.248,49.6067,21.7629,14.1599,1.25352,0.0500837,0.253261,1.12602,3.26955e-08,0.789153
862,-22.1652,2,12.2479,49.7295,21.7629,14.1323,1.25579,0.0499975,0.25315,1.12432,3.26757e-08,0.788592
863,-19.2007,2,12.2503,49.6146,21.7629,14.1283,1.25579,0.0499826,0.253458,1.1231,3.26669e-08,0.792062
864,-27.2562,2,12.2518,49.4203,21.7629,14.1573,1.25333,0.0500087,0.253325,1.12264,3.25184e-08,0.79205
865,-22.5609,2,12.2502,49.2354,21.7629,14.207,1.25333,0.0498868,0.25335,1.1243,3.26066e-08,0.79347
866,-24.2636,2,12.2484,49.0134,21.7629,14.245,1.25333,0.0499282,0.253159,1.12158,3.24285e-08,0.795182
867,-31.5698,2,12.2479,48.7742,21.7629,14.2846,1.25167,0.0497881,0.253204,1.11945,3.2283e-08,0.796448
868,-14.0688,2,12.2468,48.8877,21.7629,14.2966,1.25282,0.049929,0.252787,1.12309,3.22928e-08,0.796067
869,-29.0174,2,12.2509,48.8297,21.7629,14.2786,1.2513,0.049941,0.252666,1.1202,3.21474e-08,0.795744
870,-12.4422,2,12.2517,48.9926,21.7629,14.2733,1.25573,0.0499942,0.252648,1.12036,3.21205e-08,0.796474
871,-2.13592,2,12.2515,49.1941,21.7629,14.2831,1.25908,0.0501441,0.252815,1.1256,3.22872e-08,0.798233
872,-13.4106,2,12.2485,48.9725,21.7629,14.3319,1.26159,0.0502171,0.252317,1.1232,3.24073e-08,0.798925
873,-14.5824,2,12.2486,49.0898,21.7629,14.3738,1.26221,0.0503029,0.25217,1.12253,3.24712e-08,0.800341
874,-10.3378,2,12.2437,49.1549,21.7629,14.4012,1.26043,0.0505728,0.251848,1.12838,3.23409e-08,0.802204
875,-12.6902,2,12.2423,49.2301,21.7629,14.3927,1.25767,0.0507094,0.251756,1.13266,3.24444e-08,0.80371
876,-14.0672,2,12.2399,49.2678,21.7629,14.382,1.25259,0.0509705,0.251532,1.13628,3.24783e-08,0.804083
877,-14.5846,2,12.2408,49.1735,21.7629,14.3872,1.25042,0.0512227,0.251887,1.13336,3.24434e-08,0.803868
878,-13.9723,2,12.2446,49.3264,21.7629,14.3992,1.24639,0.0513393,0.25204,1.13625,3.26563e-08,0.805053
879,-14.2563,2,12.2416,49.4831,21.7629,14.3677,1.24807,0.0512505,0.252255,1.1359,3.27888e-08,0.806627
880,-9.69417,2,12.2454,49.4036,21.7629,14.3612,1.25351,0.0511038,0.252742,1.13427,3.29686e-08,0.806978
