iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,413.819,2,19.8031,24.2026,32.2531,22.4867,1.58514,1.00925e-05,0.604848,1.23879,0.625188,0.647397
695,419.742,2,19.6334,24.0987,32.5181,21.6793,1.61683,2.15203e-06,0.603252,1.23942,0.610603,0.682958
696,415.131,2,19.7291,23.8776,32.5753,21.1057,1.60077,4.7026e-07,0.604112,1.24268,0.621682,0.634697
697,416.055,2,19.809,21.9572,32.7862,22.8477,1.59741,1.05242e-07,0.602741,1.27142,0.614023,0.646783
698,415.055,2,19.8639,21.5958,32.8378,22.0726,1.59439,2.41068e-08,0.605434,1.22556,0.604222,0.6635
699,412.523,2,19.911,20.8327,33.1027,22.117,1.58496,5.64848e-09,0.600296,1.1941,0.593448,0.659593
700,417.822,2,19.963,19.7268,33.4843,22.5503,1.60493,1.35308e-09,0.599259,1.272,0.588248,0.675046
701,418.268,2,19.8967,19.3813,33.2887,21.8608,1.61683,3.31193e-10,0.599086,1.3197,0.586967,0.645844
702,420.101,2,19.8886,18.5385,33.7665,20.0611,1.62296,8.27905e-11,0.60401,1.35842,0.592093,0.650493
703,417.613,2,19.8265,20.6458,33.8533,19.1854,1.60151,2.11256e-11,0.604189,1.30519,0.595161,0.710221
704,417.437,2,19.7512,19.8978,34.0444,19.721,1.62403,5.50004e-12,0.601053,1.20222,0.598936,0.652622
705,417.712,2,19.7117,18.8727,34.2473,20.0351,1.61318,1.46042e-12,0.597144,1.23945,0.592658,0.688009
706,412.658,2,19.6393,20.5263,34.156,21.6922,1.58785,3.9541e-13,0.602751,1.20695,0.597565,0.663914
707,411.691,2,19.6997,21.1663,33.7682,20.7054,1.57504,1.092e-13,0.599015,1.2189,0.600083,0.648686
708,412.464,2,19.6639,20.4681,33.8775,20.8252,1.59075,3.08303e-14,0.60321,1.13265,0.5979,0.636853
709,409.739,2,19.7341,20.035,33.834,20.5576,1.58232,8.97452e-15,0.602128,1.14766,0.598068,0.596053
710,412.369,2,19.8078,18.9989,33.8386,20.509,1.58223,2.76917e-15,0.59912,1.22516,0.597377,0.6046
711,414.74,2,19.729,18.85,34.0345,20.3897,1.59796,9.76158e-16,0.600204,1.20451,0.597219,0.623754
712,409.998,2,19.7515,18.4723,34.2538,19.8846,1.58157,4.49102e-16,0.600435,1.14768,0.591809,0.628181
713,413.282,2,19.7181,19.5951,34.2892,19.9389,1.59188,2.91546e-16,0.600809,1.1332,0.596443,0.641595
714,416.554,2,19.6116,21.1242,34.0688,19.4945,1.62844,2.43665e-16,0.602652,1.07324,0.597085,0.625267
715,411.522,2,19.6336,22.583,33.9543,20.1706,1.60771,2.28878e-16,0.604011,1.0313,0.597576,0.636415
716,417.584,2,19.5526,23.1354,33.8634,21.1317,1.63217,2.24238e-16,0.60565,1.06571,0.596556,0.636343
717,417.732,2,19.7332,23.7926,33.3852,20.2412,1.63441,2.22759e-16,0.601628,1.08445,0.603484,0.654246
718,415.897,2,19.7562,22.8105,33.5636,20.2261,1.62037,2.22281e-16,0.600301,1.09631,0.602413,0.675118
719,424.769,2,19.8959,21.6611,33.6867,19.1592,1.67282,2.22124e-16,0.596887,1.04885,0.601321,0.708028
720,422.846,2,19.9408,20.9884,33.9203,19.1286,1.67329,2.22072e-16,0.596677,1.09074,0.598868,0.704636
721,422.896,2,19.9333,19.7896,33.9838,18.6735,1.67103,2.22054e-16,0.598926,1.13702,0.598115,0.692424
722,423.931,2,19.9442,19.3674,34.2201,18.8868,1.6761,2.22048e-16,0.596761,1.14693,0.604501,0.688607
723,416.875,2,19.839,20.6133,34.1721,19.4338,1.64188,2.22046e-16,0.597898,1.16526,0.603694,0.65592
724,415.318,2,19.6054,20.8825,34.2545,19.8458,1.62863,2.22045e-16,0.601243,1.11548,0.594019,0.65123
725,407.458,2,19.709,19.9616,34.0804,21.3216,1.5867,2.22045e-16,0.606658,1.12254,0.600751,0.595253
726,406.312,2,19.7862,18.7241,34.1108,21.6487,1.56487,2.22045e-16,0.602928,1.1527,0.609227,0.564895
727,411.365,2,19.6781,18.6695,33.9835,22.1763,1.57764,2.22045e-16,0.603969,1.1598,0.607582,0.582994
728,413.592,2,19.8168,18.5453,33.935,21.6002,1.5832,2.22045e-16,0.600618,1.14757,0.608312,0.646637
729,413.123,2,19.7951,18.9394,34.0097,21.9565,1.58442,2.22045e-16,0.601991,1.14095,0.6079,0.661947
730,412.1,2,19.7395,19.1486,34.0732,21.0606,1.58281,2.22045e-16,0.599659,1.17856,0.601855,0.639853
731,414.471,2,19.7437,19.5194,33.7849,20.9138,1.59604,2.22045e-16,0.600088,1.17142,0.602024,0.636207
732,419.275,2,19.8032,18.9737,33.6789,20.5927,1.61404,2.22045e-16,0.596221,1.23468,0.601916,0.655847
733,420.206,2,19.7575,19.683,33.8145,20.825,1.62874,2.22045e-16,0.598612,1.21244,0.598924,0.679757
734,418.421,2,19.8451,20.7926,33.6156,20.6041,1.63344,2.22045e-16,0.600595,1.17329,0.600932,0.66534
735,411,2,19.809,21.3757,33.5407,20.8173,1.59716,2.22045e-16,0.601108,1.20161,0.595358,0.637015
736,414.264,2,19.7453,20.9076,33.5194,21.3675,1.59391,2.22045e-16,0.600138,1.1959,0.598804,0.653044
737,412.445,2,19.6719,19.7368,33.8197,22.1536,1.57336,2.22045e-16,0.602378,1.20579,0.60443,0.688116
738,414.461,2,19.6679,19.2285,33.9541,22.9364,1.57562,2.22045e-16,0.600374,1.20831,0.603861,0.707827
739,420.434,2,19.643,18.9448,34.0555,24.472,1.59581,2.22045e-16,0.600321,1.17699,0.60685,0.786784
740,420.434,2,19.6458,17.5729,34.2132,25.8703,1.60224,2.22045e-16,0.603506,1.21557,0.606949,0.792614
741,420.906,2,19.7409,16.9145,34.3654,25.7149,1.61623,2.22045e-16,0.605382,1.23404,0.600266,0.761449
742,420.286,2,19.8121,16.5423,34.5517,24.9662,1.62329,2.22045e-16,0.607876,1.23137,0.598841,0.731409
743,417.46,2,19.7926,16.8151,34.5712,24.0781,1.59188,2.22045e-16,0.606064,1.26661,0.601699,0.792069
744,417.732,2,19.8016,17.8254,34.2817,24.0147,1.58985,2.22045e-16,0.604053,1.23927,0.599611,0.800191
745,418.51,2,19.867,18.1938,34.0908,22.4476,1.59489,2.22045e-16,0.602977,1.22696,0.59936,0.792867
746,421.846,2,19.8881,17.7175,34.1418,22.2147,1.61881,2.22045e-16,0.603122,1.21931,0.594657,0.769296
747,415.889,2,19.7946,17.8956,34.2026,22.6041,1.60876,2.22045e-16,0.603529,1.23568,0.594862,0.709154
748,416.015,2,19.7726,17.1113,34.2318,23.8068,1.60208,2.22045e-16,0.602298,1.25685,0.597544,0.684467
749,414.08,2,19.7338,17.7485,34.2398,23.9566,1.58597,2.22045e-16,0.602056,1.24804,0.604134,0.692393
750,411.506,2,19.6841,18.5302,34.2928,23.0272,1.58039,2.22045e-16,0.604075,1.18335,0.61138,0.667246
751,414.613,2,19.74,19.0585,34.2038,24.0411,1.58749,2.22045e-16,0.602382,1.16347,0.61541,0.67037
752,418.699,2,19.8074,18.9672,34.2494,24.2269,1.60697,2.22045e-16,0.602603,1.25554,0.612936,0.633343
753,419.402,2,19.8887,18.8447,34.083,24.4006,1.62037,2.22045e-16,0.603289,1.25419,0.613772,0.633695
754,411.798,2,19.8262,17.7377,33.9076,22.9508,1.60236,2.22045e-16,0.605154,1.22514,0.61735,0.60347
755,412.169,2,19.8293,17.5353,33.8726,21.8539,1.59095,2.22045e-16,0.602081,1.22436,0.620449,0.601229
756,411.948,2,19.8086,18.3085,33.8742,21.7018,1.58202,2.22045e-16,0.60221,1.23388,0.619999,0.603567
757,411.736,2,19.7514,18.2414,33.9029,22.0233,1.57948,2.22045e-16,0.605733,1.20812,0.626516,0.600429
758,411.71,2,19.8015,18.6442,33.778,21.4224,1.58037,2.22045e-16,0.605491,1.18002,0.628724,0.601249
759,418.602,2,19.7333,18.7412,33.636,21.355,1.60264,2.22045e-16,0.604893,1.1988,0.631229,0.614189
760,419.595,2,19.7794,19.7055,33.4158,21.3053,1.61864,2.22045e-16,0.603072,1.23908,0.62777,0.610447
761,415.939,2,19.8475,19.6198,33.5358,20.3225,1.60551,2.22045e-16,0.600808,1.22438,0.626256,0.650482
762,419.794,2,19.9036,19.1678,33.36,19.658,1.61394,2.22045e-16,0.600343,1.24417,0.630861,0.655455
763,416.413,2,19.8971,19.7075,33.3555,19.5228,1.60802,2.22045e-16,0.603901,1.20531,0.63186,0.665555
764,419.638,2,19.7863,18.9903,33.5709,19.6056,1.61586,2.22045e-16,0.603788,1.18125,0.634799,0.684181
765,416.922,2,19.7893,19.3556,33.3547,19.9233,1.61189,2.22045e-16,0.603635,1.16264,0.639044,0.680422
766,418.933,2,19.8312,20.2206,33.1791,19.3136,1.61787,2.22045e-16,0.604529,1.18612,0.639365,0.662099
767,420.672,2,19.7585,20.318,32.9889,20.5728,1.61187,2.22045e-16,0.606518,1.24443,0.6469,0.686684
768,419.103,2,19.7157,19.7137,33.1503,21.0327,1.60159,2.22045e-16,0.605518,1.27902,0.649801,0.70486
769,419.336,2,19.6891,19.5993,32.9529,20.9354,1.59603,2.22045e-16,0.605687,1.31276,0.658618,0.702542
770,417.365,2,19.7346,19.914,32.9478,20.7469,1.59135,2.22045e-16,0.604383,1.29651,0.660988,0.696982
771,418.211,2,19.7097,20.2981,33.0473,20.5312,1.59164,2.22045e-16,0.604897,1.30158,0.660348,0.688675
772,421.019,2,19.757,21.2741,32.6291,20.7378,1.60472,2.22045e-16,0.601877,1.33929,0.658937,0.664243
773,426.024,2,19.761,21.201,32.3076,20.8029,1.62625,2.22045e-16,0.600715,1.342,0.662825,0.676387
774,418.43,2,19.7225,21.1422,32.3771,20.4851,1.61707,2.22045e-16,0.600503,1.31753,0.65947,0.666734
775,417.891,2,19.7493,20.9102,32.4849,20.8567,1.61202,2.22045e-16,0.59966,1.29148,0.659483,0.658057
776,416.739,2,19.7617,20.8216,32.5411,21.191,1.60382,2.22045e-16,0.602019,1.28988,0.655459,0.649952
777,416.892,2,19.7288,20.6035,32.4379,21.2222,1.60351,2.22045e-16,0.604194,1.26347,0.654824,0.641959
778,415.98,2,19.7538,20.6035,32.5662,20.7598,1.6025,2.22045e-16,0.602211,1.24913,0.655343,0.628973
779,413.642,2,19.6904,19.7744,32.6272,20.5154,1.59515,2.22045e-16,0.60236,1.22786,0.656158,0.618673
780,419.289,2,19.6705,19.7813,32.509,21.0097,1.60432,2.22045e-16,0.602164,1.27177,0.656937,0.614834
781,416.807,2,19.7537,19.6178,32.3232,21.5846,1.60376,2.22045e-16,0.600213,1.26923,0.661022,0.611652
782,414.742,2,19.7653,19.9915,32.0824,22.1458,1.59282,2.22045e-16,0.600221,1.26914,0.665842,0.617856
783,415.203,2,19.6934,20.2677,31.8602,21.8053,1.5968,2.22045e-16,0.600469,1.24849,0.676305,0.592156
784,416.717,2,19.6378,20.3729,31.698,22.0474,1.59981,2.22045e-16,0.600131,1.29694,0.681277,0.568811
785,415.674,2,19.6602,21.0752,31.5452,22.7701,1.59601,2.22045e-16,0.60229,1.28915,0.687816,0.571919
786,418.683,2,19.678,21.7558,31.3659,22.6948,1.60544,2.22045e-16,0.604829,1.29879,0.693364,0.56218
787,413.137,2,19.625,21.4368,31.582,22.6173,1.59202,2.22045e-16,0.606146,1.28554,0.69049,0.568392
788,415.835,2,19.6727,21.7845,31.491,22.7164,1.59317,2.22045e-16,0.605001,1.26242,0.688454,0.581504
789,416.786,2,19.7063,21.9804,31.0341,23.2271,1.60192,2.22045e-16,0.605808,1.23757,0.705168,0.562414
790,412.857,2,19.7326,21.9071,31.0965,23.5033,1.58995,2.22045e-16,0.604414,1.22825,0.702291,0.573698
791,414.334,2,19.6827,22.0522,31.1187,23.1614,1.59171,2.22045e-16,0.604099,1.2214,0.700016,0.566114
792,413.381,2,19.671,21.6406,31.0799,23.6412,1.58586,2.22045e-16,0.606074,1.23871,0.707453,0.555747
793,415.878,2,19.6803,20.836,31.0353,23.7527,1.59559,2.22045e-16,0.607313,1.25702,0.711623,0.530703
794,411.907,2,19.7157,20.8758,31.2429,23.3176,1.58947,2.22045e-16,0.607162,1.26008,0.705554,0.522261
795,411.549,2,19.7032,20.9967,31.3365,23.1383,1.58598,2.22045e-16,0.607028,1.25086,0.701134,0.517451
796,417.429,2,19.7474,20.6145,31.5534,23.6539,1.59112,2.22045e-16,0.607234,1.29043,0.702738,0.530627
797,409.722,2,19.7111,20.8927,31.6054,23.7745,1.57699,2.22045e-16,0.608261,1.27493,0.702792,0.531622
798,409.459,2,19.6773,20.8749,31.7915,23.7029,1.569,2.22045e-16,0.608545,1.25706,0.693735,0.537243
799,411.933,2,19.6721,21.3579,31.7663,23.1778,1.56866,2.22045e-16,0.610144,1.21328,0.691905,0.561836
800,417.221,2,19.7127,21.8516,31.5189,23.9147,1.58423,2.22045e-16,0.611703,1.18985,0.698783,0.569594
801,417.949,2,19.6949,22.426,31.4629,24.6766,1.60368,2.22045e-16,0.609754,1.17649,0.700165,0.554309
802,417.233,2,19.6791,22.4871,31.5861,24.4356,1.60692,2.22045e-16,0.609112,1.19775,0.698102,0.557306
803,414.855,2,19.7054,21.8271,31.5509,24.0013,1.60443,2.22045e-16,0.607864,1.22468,0.697227,0.544998
804,425.033,2,19.6643,22.0553,31.5711,22.993,1.62079,0.00143557,0.607634,1.22271,0.698095,0.581569
805,417.951,2,19.6459,22.3439,31.3975,22.7007,1.6223,0.000955035,0.607064,1.21073,0.698504,0.576227
806,415.747,2,19.7164,22.2656,31.4333,22.6437,1.61489,0.000638049,0.606376,1.20083,0.694454,0.584224
807,412.426,2,19.7194,22.0926,31.4504,22.4461,1.59934,0.00042806,0.606541,1.2057,0.691548,0.586696
808,410.625,2,19.7303,22.2003,31.4849,22.2932,1.58961,0.000288371,0.60596,1.21546,0.692637,0.563297
809,410.118,2,19.748,21.2864,31.683,22.6636,1.57966,0.000195063,0.606413,1.21595,0.691647,0.558021
810,411.899,2,19.7873,21.0491,31.7163,22.5422,1.5861,0.000132481,0.606546,1.1884,0.687702,0.542469
811,415.815,2,19.811,20.9202,31.6289,22.0255,1.58908,9.03368e-05,0.60619,1.20176,0.685216,0.560401
812,414.234,2,19.829,21.1204,31.5626,21.9929,1.59416,6.18432e-05,0.606649,1.19312,0.681258,0.555795
813,414.906,2,19.8383,21.3374,31.6086,22.2742,1.59582,4.25026e-05,0.605765,1.19818,0.679733,0.560523
814,414.156,2,19.8188,21.2102,31.6116,22.5025,1.60219,2.93234e-05,0.604735,1.20711,0.679787,0.536892
815,410.808,2,19.8258,21.3669,31.7786,22.7614,1.59765,2.03082e-05,0.603605,1.19687,0.678322,0.527735
816,417.272,2,19.8395,21.2162,31.8936,22.7823,1.60865,1.41178e-05,0.602201,1.19788,0.677009,0.530137
817,420.076,2,19.846,20.9423,32.1292,22.6251,1.62261,9.85108e-06,0.602834,1.21523,0.672059,0.530458
818,410.689,2,19.7887,20.975,32.1505,23.2256,1.60868,6.89925e-06,0.604021,1.23072,0.668731,0.522907
819,408.109,2,19.7424,21.6679,32.1116,23.9,1.58984,4.84958e-06,0.604284,1.23361,0.669465,0.526402
820,411.584,2,19.7475,21.6899,31.9828,23.8144,1.58937,3.42116e-06,0.603709,1.21871,0.67499,0.522329
821,415.728,2,19.7422,21.3284,32.0623,24.1104,1.59945,2.42209e-06,0.605152,1.23305,0.675963,0.51066
822,413.148,2,19.7542,20.6432,32.0375,24.3058,1.59602,1.72084e-06,0.605594,1.231,0.680611,0.517567
823,422.305,2,19.746,20.5292,32.1951,24.5957,1.61395,1.22689e-06,0.607507,1.25588,0.680105,0.522718
824,417.977,2,19.7651,20.4366,32.2612,24.6953,1.61324,8.7774e-07,0.605968,1.29562,0.67871,0.529369
825,420.046,2,19.7511,19.9921,32.2857,24.6137,1.61577,6.301e-07,0.604336,1.32872,0.679064,0.539113
826,416.696,2,19.7671,19.346,32.3542,24.9399,1.60715,4.53855e-07,0.60322,1.35887,0.677757,0.551588
827,416.259,2,19.7582,18.8916,32.5351,25.3533,1.60088,3.28001e-07,0.601782,1.38509,0.676541,0.556274
828,412.277,2,19.7234,18.9696,32.5184,25.4875,1.59063,2.37829e-07,0.601739,1.36735,0.676607,0.558905
829,412.294,2,19.714,19.1448,32.4626,25.4471,1.58283,1.7301e-07,0.600658,1.34399,0.674457,0.569809
830,410.955,2,19.7194,19.1524,32.4019,25.1227,1.57546,1.26264e-07,0.600124,1.33977,0.676451,0.564064
831,409.222,2,19.7237,19.2039,32.3459,25.0178,1.56887,9.24435e-08,0.599185,1.32526,0.678997,0.555069
832,409.727,2,19.759,18.9945,32.3511,24.4716,1.56881,6.78959e-08,0.598881,1.28781,0.680801,0.547599
833,416.218,2,19.765,18.4424,32.4926,24.7179,1.58012,5.00226e-08,0.598501,1.29432,0.677555,0.543744
834,415.447,2,19.7373,18.1459,32.5931,24.5874,1.58721,3.69684e-08,0.598924,1.29792,0.672721,0.541017
835,412.137,2,19.7135,18.3186,32.5915,24.8146,1.57951,2.74046e-08,0.599795,1.2873,0.674458,0.558328
836,412.144,2,19.7412,18.2139,32.572,24.9081,1.56947,2.03764e-08,0.599013,1.32235,0.676267,0.570068
837,411.805,2,19.7309,18.0074,32.6345,24.275,1.56375,1.51961e-08,0.599006,1.3436,0.675954,0.573013
838,408.679,2,19.74,18.2253,32.4803,24.1038,1.5555,1.13663e-08,0.598377,1.33296,0.681521,0.571651
839,413.614,2,19.7661,18.406,32.3311,23.511,1.55629,8.52662e-09,0.598267,1.30318,0.688147,0.593185
840,415.911,2,19.7524,18.7249,32.3105,23.3347,1.56558,1.0051e-06,0.598847,1.27398,0.690003,0.599806
841,418.644,2,19.7168,18.9794,32.3796,23.3257,1.56903,7.58351e-07,0.600431,1.26977,0.687538,0.637232
842,415.2,2,19.6929,19.1983,32.3661,23.3282,1.57647,5.73799e-07,0.601075,1.24593,0.687259,0.624918
843,415.326,2,19.7113,19.4763,32.3714,22.8959,1.58081,4.35378e-07,0.601164,1.24199,0.68445,0.617955
844,415.628,2,19.7203,19.5929,32.3693,22.8553,1.58522,3.31266e-07,0.600366,1.2455,0.681681,0.609144
845,414.056,2,19.7488,19.2007,32.416,22.9469,1.58987,2.52743e-07,0.600756,1.2386,0.680169,0.588953
846,409.75,2,19.7757,18.8631,32.4972,22.7881,1.58185,1.93357e-07,0.601372,1.24758,0.675972,0.578527
847,412.87,2,19.7983,18.4528,32.7355,22.5616,1.57907,1.48322e-07,0.600495,1.25606,0.668764,0.585906
848,410.642,2,19.7681,18.5084,32.8376,23.522,1.571,1.1408e-07,0.60048,1.25804,0.665498,0.596425
849,412.123,2,19.7363,18.6594,32.9503,23.8822,1.5728,8.79731e-08,0.600993,1.24156,0.659739,0.596863
850,412.871,2,19.6985,18.5942,33.015,24.4203,1.57506,6.80177e-08,0.602561,1.23381,0.656357,0.594884
851,418.605,2,19.6701,18.8218,32.8814,24.5642,1.58266,5.27243e-08,0.602687,1.22979,0.659516,0.609254
852,417.686,2,19.6781,18.9565,32.7831,24.2891,1.59371,4.09738e-08,0.603365,1.20948,0.662092,0.601444
853,412.764,2,19.6857,18.8229,32.7625,24.0438,1.59134,3.19224e-08,0.604066,1.20036,0.661568,0.59942
854,414.205,2,19.7068,18.615,32.8105,23.4578,1.59305,2.49326e-08,0.603416,1.20513,0.660328,0.591305
855,414.582,2,19.705,17.9436,32.9185,23.5772,1.59547,1.95214e-08,0.60284,1.2036,0.658748,0.586833
856,412.549,2,19.6971,17.7668,32.9557,23.2831,1.59256,1.53219e-08,0.603175,1.21445,0.658692,0.579122
857,413.714,2,19.6913,18.0715,32.9677,23.2032,1.59121,1.2055e-08,0.60123,1.20836,0.657826,0.587888
858,411.398,2,19.6957,18.256,33.0041,23.2732,1.58481,9.50728e-09,0.60053,1.20533,0.65881,0.594603
859,408.35,2,19.7123,18.479,32.9066,23.3477,1.5741,7.51578e-09,0.599256,1.21976,0.660941,0.591813
860,415.212,2,19.7307,18.5136,32.9015,23.4402,1.5771,5.95536e-09,0.599208,1.21366,0.665544,0.599526
861,412.587,2,19.7401,18.3872,32.8857,23.5429,1.57319,4.72985e-09,0.599137,1.22383,0.66828,0.603961
862,416.245,2,19.7707,18.5703,32.7852,23.2535,1.57529,3.76515e-09,0.599795,1.24306,0.671832,0.606379
863,411.347,2,19.8072,18.847,32.7071,22.9351,1.57231,3.00402e-09,0.600358,1.24327,0.673506,0.600816
864,416.115,2,19.7701,19.2432,32.6509,22.7691,1.57601,2.40214e-09,0.600243,1.24619,0.675673,0.603997
865,414.317,2,19.7609,19.5759,32.6188,22.3883,1.57796,1.92512e-09,0.600498,1.24198,0.675661,0.602599
866,413.649,2,19.7564,19.9629,32.5397,22.4043,1.57646,1.54623e-09,0.601052,1.23219,0.676646,0.610689
867,414.795,2,19.7557,19.9036,32.4849,22.3063,1.57607,1.24461e-09,0.601777,1.23901,0.675982,0.615314
868,418.297,2,19.7755,19.5429,32.4863,22.3464,1.58336,1.00399e-09,0.601433,1.24989,0.673543,0.61243
869,426.189,2,19.8228,19.2853,32.5219,22.09,1.59622,8.11613e-10,0.600649,1.2715,0.673454,0.627496
870,426.739,2,19.813,19.2105,32.6071,22.2283,1.60559,6.57484e-10,0.601514,1.28634,0.670744,0.650406
871,420.294,2,19.7906,19.445,32.6551,22.7035,1.60449,5.33739e-10,0.601865,1.30508,0.667451,0.658124
872,416.385,2,19.7623,19.3808,32.7263,22.5936,1.60428,4.34179e-10,0.602187,1.27863,0.664743,0.656349
873,412.383,2,19.7381,19.3692,32.7367,22.6209,1.5997,3.53914e-10,0.603179,1.26531,0.664154,0.640125
874,417.264,2,19.744,19.5377,32.8259,22.9466,1.59812,2.89071e-10,0.603576,1.24368,0.663681,0.657009
875,420.696,2,19.7024,19.7835,32.8,23.1152,1.59904,2.36583e-10,0.603826,1.24776,0.664841,0.671645
876,419.694,2,19.7092,19.9051,32.7377,22.9613,1.6046,1.94009e-10,0.603735,1.23051,0.664917,0.668904
877,418.275,2,19.7022,19.9353,32.6815,22.918,1.60799,1.59409e-10,0.604066,1.2254,0.664443,0.657726
878,412.907,2,19.73,19.9267,32.6493,23.0437,1.60393,1.31234e-10,0.603904,1.2105,0.66353,0.648613
879,413.513,2,19.7711,19.7414,32.6317,22.9976,1.59683,1.08247e-10,0.603809,1.20501,0.662175,0.657171
880,416.763,2,19.7824,19.5875,32.656,23.086,1.59501,8.94566e-11,0.603625,1.21132,0.65913,0.664769
881,419.391,2,19.7562,19.6247,32.6511,23.2859,1.60043,7.40673e-11,0.602976,1.20162,0.658005,0.666164
882,415.391,2,19.7486,19.6736,32.6332,23.3215,1.59495,6.14398e-11,0.602108,1.21126,0.657768,0.673509
883,416.52,2,19.7463,19.1848,32.6045,23.4568,1.59144,5.10594e-11,0.602791,1.232,0.661432,0.670423
884,413.845,2,19.7419,18.6881,32.5557,23.29,1.58566,4.25103e-11,0.603228,1.26657,0.665155,0.654374
885,421.134,2,19.7422,18.2537,32.5979,23.3883,1.59078,3.54567e-11,0.603571,1.29979,0.668385,0.642243
886,419.726,2,19.7494,18.0167,32.5597,23.4115,1.59337,2.96265e-11,0.603961,1.32289,0.669617,0.634463
887,418.928,2,19.7433,18.332,32.3614,23.4707,1.59332,2.47988e-11,0.604631,1.34786,0.673675,0.626433
888,417.675,2,19.7149,18.8198,32.254,23.657,1.59447,2.07943e-11,0.605586,1.33506,0.673292,0.626639
889,413.264,2,19.7139,19.3977,32.168,23.5416,1.59185,1.74667e-11,0.605239,1.31982,0.670976,0.621513
890,420.466,2,19.7144,19.9261,32.123,23.6102,1.59796,5.89504e-07,0.60591,1.31043,0.667142,0.623668
891,423.123,2,19.7314,20.4782,32.1038,23.5626,1.60347,0.00126337,0.605464,1.29225,0.66211,0.630891
892,423.188,2,19.7151,21.0745,32.179,23.4936,1.61156,0.00106663,0.605784,1.26342,0.657859,0.645761
893,422.553,2,19.7039,21.5552,32.1959,23.4451,1.61367,0.000902032,0.605679,1.25497,0.654093,0.666746
894,415.322,2,19.6932,21.8538,32.2628,23.1001,1.60935,0.000764092,0.605195,1.24003,0.650639,0.673309
895,412.446,2,19.6869,21.9995,32.3625,22.6138,1.60273,0.000648304,0.605099,1.22467,0.646747,0.677356
896,415.905,2,19.6713,22.26,32.4957,22.2232,1.6021,0.000550953,0.60455,1.21446,0.641733,0.680565
897,415.131,2,19.6818,22.349,32.6244,21.802,1.6021,0.000468971,0.604181,1.2033,0.636762,0.679044
898,408.887,2,19.697,22.5822,32.715,21.6056,1.59523,0.000399821,0.604395,1.18705,0.633421,0.674597
899,413.463,2,19.7067,22.5166,32.7841,21.2576,1.59351,0.000341402,0.604563,1.19559,0.630945,0.666107
900,411.147,2,19.7023,22.3439,32.8204,20.8991,1.58708,0.000291973,0.605031,1.21144,0.629683,0.661156
901,414.005,2,19.7296,22.2487,32.9038,21.019,1.58447,0.000250084,0.604737,1.22381,0.628107,0.66224
902,413.295,2,19.7599,21.9696,32.9473,20.9085,1.58531,0.000214531,0.604695,1.22111,0.626166,0.654516
903,416.173,2,19.769,21.6341,32.9652,21.0133,1.5862,0.000184311,0.604701,1.22341,0.626089,0.657744
904,413.809,2,19.7574,21.3959,33.0019,21.2016,1.58182,0.000158583,0.605191,1.2251,0.626521,0.668893
905,411.467,2,19.7652,21.1007,33.0216,21.2225,1.57837,0.000136649,0.605474,1.2266,0.628525,0.663556
906,418.621,2,19.7813,20.8878,33.0396,21.3741,1.58158,0.000117921,0.605283,1.22783,0.629386,0.671068
907,415.792,2,19.7757,21.1957,33.0094,21.3955,1.58265,0.000101907,0.604724,1.20863,0.63078,0.681472
908,419.508,2,19.7974,21.0444,32.9781,21.2411,1.58715,8.81943e-05,0.603769,1.20501,0.633747,0.685167
909,411.989,2,19.8026,21.1001,33.0151,21.2799,1.58665,7.64351e-05,0.603507,1.19176,0.634105,0.676893
910,412.812,2,19.8146,21.1005,32.9454,21.4533,1.58394,6.6337e-05,0.603389,1.17783,0.637248,0.681895
911,412.638,2,19.8021,21.1041,32.8893,21.3289,1.58173,5.76531e-05,0.603394,1.17525,0.640134,0.679037
912,418.4,2,19.7837,20.9635,32.8665,21.3187,1.58569,5.0175e-05,0.60407,1.16899,0.643871,0.679833
913,418.813,2,19.793,21.1462,32.7619,21.3128,1.58957,4.37265e-05,0.604106,1.16866,0.646808,0.678615
914,417.034,2,19.7672,21.4753,32.6519,21.0644,1.59088,3.81582e-05,0.604316,1.17481,0.647746,0.675508
915,418.371,2,19.7524,21.8594,32.5217,20.7997,1.59384,3.33436e-05,0.604891,1.17519,0.650152,0.67225
916,411.568,2,19.7544,21.9658,32.3943,20.8354,1.59127,2.9175e-05,0.604349,1.16277,0.651896,0.668184
917,409.471,2,19.7366,22.1381,32.2593,21.0282,1.58469,2.55611e-05,0.604586,1.16348,0.65587,0.66307
918,411.144,2,19.7353,22.2076,32.1164,21.1063,1.58108,2.24239e-05,0.604004,1.16568,0.66015,0.657084
919,411.912,2,19.7227,22.3329,31.9685,21.0355,1.58037,1.9697e-05,0.603415,1.16889,0.664217,0.644546
920,405.255,2,19.7153,22.3408,31.8787,21.1081,1.57295,1.73237e-05,0.602651,1.16366,0.666817,0.637915
921,411.17,2,19.7221,22.5639,31.8028,21.0797,1.56942,1.52556e-05,0.602849,1.16775,0.669065,0.640124
922,411.364,2,19.7183,22.3109,31.8189,21.1176,1.56592,1.34512e-05,0.603266,1.17149,0.671104,0.644138
923,412.969,2,19.722,22.3291,31.8078,21.1487,1.56573,1.18748e-05,0.603281,1.17715,0.670628,0.644026
