iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,413.885,2,20.2041,34.3085,45.0372,1.63291,0.00235025,0.468943,1.67107,0.299278,0.619856
1009,409.071,2,20.2092,34.2871,45.2268,1.62959,0.00284507,0.469104,1.66271,0.299067,0.623501
1010,412.097,2,20.2111,34.2546,45.3539,1.63174,0.00247942,0.469994,1.66293,0.297327,0.627362
1011,406.213,2,20.1953,34.2615,45.5124,1.62653,0.00216368,0.470069,1.66867,0.296012,0.629999
1012,412.092,2,20.186,34.2598,46.0447,1.62952,0.00189068,0.469569,1.66461,0.296731,0.629564
1013,413.375,2,20.1891,34.318,46.3435,1.63334,0.00165431,0.469236,1.65626,0.296761,0.633053
1014,417.443,2,20.192,34.3746,46.6299,1.64054,0.00144939,0.470187,1.65639,0.296774,0.634085
1015,407.894,2,20.1832,34.3843,46.6402,1.63837,0.0012715,0.470409,1.65119,0.296636,0.629724
1016,410.61,2,20.1706,34.422,46.0819,1.63786,0.00111688,0.470854,1.64553,0.294669,0.636575
1017,421.638,2,20.1837,34.3811,46.1212,1.64941,0.000982305,0.472263,1.64233,0.292772,0.640677
1018,412.917,2,20.196,34.3824,45.8199,1.65096,0.000865038,0.473756,1.63909,0.292149,0.638783
1019,404.672,2,20.1963,34.3801,45.6614,1.64306,0.00076272,0.472818,1.64033,0.292038,0.63846
1020,410.168,2,20.2004,34.4287,45.6096,1.64323,0.000673335,0.471624,1.63206,0.291745,0.638662
1021,413.969,2,20.1775,34.4156,45.6219,1.645,0.000595152,0.471391,1.63294,0.29015,0.64691
1022,410.84,2,20.1623,34.475,45.6763,1.64234,0.000526685,0.471186,1.62993,0.289062,0.658705
1023,412.29,2,20.1636,34.4947,46.1497,1.63919,0.000466653,0.470681,1.6271,0.287832,0.680577
1024,412.103,2,20.1692,34.4917,46.2335,1.64052,0.000413954,0.470173,1.62267,0.287377,0.681176
1025,408.647,2,20.163,34.4938,46.09,1.6383,0.000367638,0.470229,1.61789,0.286614,0.681572
1026,406.868,2,20.1628,34.5452,45.7926,1.63394,0.000326884,0.470028,1.61646,0.286082,0.683338
1027,412.113,2,20.1767,34.5188,45.4135,1.63453,0.000290983,0.469183,1.62212,0.285787,0.686083
1028,414.027,2,20.1747,34.4795,45.2333,1.638,0.000259321,0.468197,1.63209,0.284535,0.684599
1029,411.478,2,20.1742,34.4305,44.9753,1.63829,0.000231364,0.467976,1.64046,0.283983,0.682426
1030,412.245,2,20.1669,34.3823,44.5469,1.64063,0.000206653,0.46749,1.65465,0.281446,0.677656
1031,408.438,2,20.1856,34.2906,44.3804,1.63993,0.000184785,0.467383,1.66763,0.278961,0.669853
1032,408.028,2,20.193,34.3117,44.5458,1.63845,0.000165413,0.466928,1.67449,0.278005,0.664266
1033,411.716,2,20.2059,34.3585,44.0525,1.64014,0.000148232,0.467459,1.67684,0.278054,0.659337
1034,410.626,2,20.2254,34.3726,43.861,1.6408,0.000132979,0.467408,1.68256,0.279394,0.65072
1035,417.329,2,20.2282,34.3774,43.7592,1.64371,0.000119422,0.468215,1.68796,0.280981,0.65625
1036,418.103,2,20.2346,34.3497,43.8344,1.64877,0.00010736,0.46864,1.68933,0.281054,0.658825
1037,411.199,2,20.2402,34.353,43.4316,1.64742,9.66178e-05,0.46817,1.69932,0.280631,0.658597
1038,412.347,2,20.2431,34.3585,43.3952,1.64711,8.704e-05,0.46804,1.71012,0.279452,0.659739
1039,411.761,2,20.2488,34.4097,43.1916,1.64513,7.84919e-05,0.468733,1.72078,0.27904,0.662392
1040,413.79,2,20.2699,34.4208,43.0538,1.64763,7.0855e-05,0.468429,1.72292,0.279995,0.656192
1041,410.63,2,20.296,34.3932,42.9796,1.64691,6.40253e-05,0.467525,1.71938,0.280261,0.655434
1042,420.97,2,20.2806,34.4266,42.9966,1.6535,5.79115e-05,0.467844,1.71706,0.280997,0.658418
1043,417.062,2,20.2728,34.4918,43.2473,1.65577,5.2433e-05,0.468582,1.71135,0.279987,0.667568
1044,417.198,2,20.2715,34.5911,43.7338,1.65744,4.7519e-05,0.468872,1.7112,0.27796,0.679164
1045,409.666,2,20.2515,34.6278,43.9632,1.65539,4.31071e-05,0.46899,1.69775,0.277704,0.679248
1046,411.607,2,20.2476,34.6544,43.8527,1.65238,0.000671842,0.468157,1.6903,0.278296,0.681868
1047,414.761,2,20.2446,34.6439,43.9151,1.65204,0.00123989,0.468155,1.68449,0.279454,0.682407
1048,420.84,2,20.2419,34.6202,44.0366,1.65297,0.00209575,0.467467,1.68062,0.28135,0.687952
1049,418.407,2,20.2364,34.589,44.1779,1.64968,0.00291324,0.467705,1.68528,0.285668,0.689613
1050,417.016,2,20.2245,34.5448,44.0992,1.64881,0.0034693,0.467987,1.67976,0.28985,0.686584
1051,418.654,2,20.2213,34.484,44.0281,1.65168,0.00316484,0.468291,1.67967,0.293207,0.684079
1052,416.836,2,20.2146,34.4847,43.8556,1.65217,0.00316082,0.467844,1.68196,0.295395,0.685475
1053,412.97,2,20.2178,34.4251,43.735,1.64985,0.0028886,0.468218,1.68322,0.298366,0.683569
1054,415.26,2,20.2169,34.3371,43.7008,1.64975,0.00264216,0.468763,1.68049,0.301506,0.681441
1055,416.964,2,20.2186,34.3222,43.345,1.65166,0.00241885,0.468236,1.68199,0.301884,0.682087
1056,414.567,2,20.2165,34.306,43.103,1.65123,0.00221634,0.46822,1.68319,0.302434,0.682967
1057,415.626,2,20.215,34.3077,42.8512,1.65124,0.00203252,0.468249,1.69331,0.303503,0.680481
1058,419.216,2,20.2151,34.2829,42.6508,1.65496,0.00186554,0.468695,1.7037,0.303667,0.674798
1059,411.038,2,20.2135,34.2419,42.4816,1.6511,0.00171371,0.468325,1.71071,0.305733,0.672062
1060,408.304,2,20.2218,34.2238,42.4133,1.64834,0.00157554,0.468882,1.70672,0.305694,0.66544
1061,410.3,2,20.2195,34.221,42.3713,1.64694,0.00144971,0.468718,1.70916,0.305679,0.659479
1062,407.416,2,20.2154,34.24,42.1248,1.64428,0.00133502,0.468303,1.70216,0.305774,0.654867
1063,416.186,2,20.225,34.228,42.132,1.64576,0.0012304,0.467852,1.69995,0.306297,0.657796
1064,412.086,2,20.2229,34.2207,41.9272,1.64377,0.00113489,0.467693,1.70275,0.307867,0.657687
1065,408.178,2,20.2189,34.1914,41.9764,1.63966,0.00104761,0.46766,1.70351,0.309308,0.656157
1066,413.272,2,20.2291,34.1508,42.0069,1.64009,0.000967813,0.467149,1.70168,0.311498,0.652119
1067,414.024,2,20.2139,34.1276,42.2748,1.64047,0.000894786,0.467534,1.69801,0.313853,0.649509
1068,414.265,2,20.2161,34.0712,42.5862,1.64082,0.000827906,0.468003,1.69715,0.316598,0.645522
1069,409.791,2,20.2248,34.0556,42.4951,1.6404,0.000766609,0.468321,1.69578,0.316553,0.638596
1070,408.929,2,20.2126,34.0424,42.6348,1.63954,0.000710386,0.468998,1.68852,0.315553,0.635548
1071,412.071,2,20.2141,34.0399,42.7573,1.64018,0.000658779,0.469181,1.68995,0.316061,0.629991
1072,408.223,2,20.2145,34.0261,42.7924,1.63808,0.000611373,0.468909,1.68966,0.316736,0.626257
1073,412.733,2,20.2114,33.981,42.7742,1.63776,0.000567794,0.468667,1.68939,0.31767,0.627279
1074,409.066,2,20.2182,33.9549,43.0086,1.63604,0.000527705,0.46885,1.68853,0.318564,0.62427
1075,409.861,2,20.2173,33.9202,43.1931,1.63339,0.000490798,0.468867,1.6949,0.317762,0.628233
1076,411.388,2,20.2257,33.8969,42.9469,1.63336,0.000456798,0.46856,1.70288,0.316298,0.627627
1077,409.09,2,20.2349,33.8734,42.8316,1.63229,0.000425453,0.468496,1.70751,0.315817,0.624409
1078,407.291,2,20.2346,33.9073,42.8125,1.6312,0.000396535,0.46819,1.71073,0.314006,0.621056
1079,409.652,2,20.2214,33.9279,42.6999,1.63201,0.000369838,0.468051,1.712,0.312101,0.617437
1080,409.056,2,20.2161,33.9229,42.699,1.63173,0.000345175,0.467818,1.71615,0.31071,0.615053
1081,410.031,2,20.2137,33.8877,42.7765,1.63139,0.000322375,0.467947,1.7243,0.310403,0.611487
1082,411.228,2,20.2161,33.8156,42.806,1.63165,0.000301283,0.467815,1.72721,0.311508,0.607871
1083,414.425,2,20.2055,33.7675,42.9629,1.63164,0.000281759,0.468151,1.72907,0.312747,0.611848
1084,410.207,2,20.2015,33.7379,42.9379,1.63197,0.000263673,0.46842,1.7233,0.313216,0.609105
1085,405.648,2,20.1956,33.7721,42.9369,1.62997,0.000246908,0.468607,1.71916,0.311633,0.60888
1086,406.109,2,20.1931,33.7858,42.8613,1.62922,0.000231359,0.468787,1.7145,0.310536,0.605148
1087,410.267,2,20.1872,33.7822,42.925,1.62922,0.000216928,0.469153,1.71099,0.310537,0.605398
1088,409.355,2,20.1814,33.7841,42.9116,1.62885,0.000203526,0.469116,1.70542,0.311308,0.604909
1089,406.898,2,20.1759,33.8108,42.7521,1.62706,0.000191071,0.468652,1.70209,0.311312,0.60596
1090,407.615,2,20.1677,33.8391,42.5573,1.62708,0.00017949,0.468414,1.69802,0.30965,0.605481
1091,411.22,2,20.1583,33.834,42.5139,1.62768,0.000168715,0.468469,1.69794,0.309738,0.605276
1092,415.259,2,20.159,33.8329,42.6812,1.62944,0.000158683,0.468547,1.70431,0.309788,0.606419
1093,408.501,2,20.162,33.789,42.6036,1.62843,0.000149337,0.468328,1.70661,0.310624,0.60418
1094,405.8,2,20.1632,33.7753,42.6685,1.62646,0.000140626,0.468581,1.70414,0.311658,0.60111
1095,406.426,2,20.1591,33.7515,42.7721,1.62548,0.000132502,0.468746,1.70159,0.311908,0.597878
1096,403.684,2,20.1518,33.7337,42.7664,1.62272,0.000124919,0.468877,1.69264,0.313016,0.596949
1097,405.822,2,20.1567,33.7472,42.7562,1.62157,0.000117839,0.469291,1.68688,0.313214,0.595351
1098,405.11,2,20.1523,33.7622,42.7828,1.6205,0.000111224,0.469422,1.68072,0.313464,0.593018
1099,408.471,2,20.1464,33.74,42.999,1.61957,0.00010504,0.469653,1.67594,0.314222,0.595295
1100,410.299,2,20.1462,33.7496,42.9847,1.61982,9.92562e-05,0.470019,1.67421,0.313903,0.597409
1101,411.849,2,20.1412,33.7577,43.032,1.62134,9.38428e-05,0.470463,1.67143,0.31375,0.59744
1102,416.988,2,20.1402,33.7618,42.9703,1.6229,0.00062309,0.470487,1.67255,0.313922,0.597654
1103,414.501,2,20.1445,33.7714,42.8549,1.62509,0.000589754,0.470308,1.67305,0.314494,0.597495
1104,409.941,2,20.1503,33.7912,42.8256,1.62533,0.000558505,0.47031,1.67057,0.313995,0.598838
1105,413.806,2,20.1546,33.8215,42.7731,1.62804,0.000529194,0.470495,1.6664,0.31239,0.600248
1106,410.321,2,20.1547,33.8436,42.5946,1.62842,0.000501689,0.470914,1.66327,0.311046,0.6027
1107,411.315,2,20.1555,33.8483,42.4508,1.62926,0.000475862,0.471131,1.66167,0.310102,0.60406
1108,413.443,2,20.1619,33.8391,42.4051,1.63058,0.000451601,0.471124,1.65911,0.309527,0.607084
1109,413.455,2,20.1694,33.8378,42.3472,1.63282,0.000428797,0.471111,1.65743,0.308727,0.606338
1110,409.277,2,20.1698,33.8799,42.3,1.63283,0.000407353,0.471271,1.65332,0.308905,0.605395
1111,406.045,2,20.1745,33.9169,42.2364,1.63021,0.000387177,0.471413,1.65643,0.309505,0.605359
1112,409.364,2,20.175,33.9688,42.2017,1.62977,0.000368185,0.471683,1.66156,0.309469,0.60361
1113,419.455,2,20.1759,34.0072,42.1812,1.63265,0.000471529,0.471355,1.66574,0.310521,0.60455
1114,407.228,2,20.1814,34.0383,42.1284,1.63014,0.000448842,0.47138,1.67451,0.311124,0.604002
1115,408.593,2,20.1865,34.0604,42.0988,1.62826,0.000427454,0.471652,1.66958,0.312003,0.607906
1116,407.259,2,20.1874,34.0667,42.257,1.62608,0.000407281,0.471728,1.66452,0.313074,0.610905
1117,406.821,2,20.184,34.1159,42.2025,1.62502,0.000388246,0.472169,1.66093,0.313375,0.609831
1118,409.969,2,20.1825,34.1735,42.3015,1.62463,0.000370274,0.47219,1.66139,0.313119,0.611606
1119,412.663,2,20.1792,34.2175,42.4773,1.62541,0.0003533,0.472306,1.66034,0.312554,0.61424
1120,410.166,2,20.1767,34.2279,42.6304,1.62473,0.000337261,0.472552,1.65708,0.31295,0.617056
1121,409.562,2,20.1779,34.2567,42.7646,1.62505,0.000322097,0.47243,1.65175,0.312215,0.618617
1122,409.509,2,20.1759,34.2705,42.8944,1.62439,0.000307754,0.472219,1.65419,0.311771,0.620489
1123,408.793,2,20.1774,34.2856,42.9353,1.62487,0.000294183,0.472008,1.65198,0.311205,0.618966
1124,411.705,2,20.1804,34.3046,42.8358,1.6264,0.000281335,0.471758,1.65191,0.310711,0.617019
1125,405.758,2,20.1765,34.3186,42.7823,1.6248,0.000269167,0.471634,1.65407,0.310045,0.617361
1126,412.902,2,20.1781,34.3298,42.8982,1.62612,0.000257638,0.471708,1.65381,0.309224,0.618406
1127,413.963,2,20.1806,34.3384,42.9216,1.62782,0.00024671,0.471457,1.65762,0.309046,0.616932
1128,413.173,2,20.1734,34.3558,42.9972,1.6283,0.000236346,0.47142,1.66002,0.309652,0.617354
1129,408.319,2,20.1749,34.3639,43.0377,1.62743,0.000226513,0.471228,1.66087,0.31057,0.615935
1130,408.267,2,20.1833,34.363,43.0218,1.62631,0.000217181,0.471491,1.66179,0.311744,0.614515
1131,413.09,2,20.1949,34.36,42.9783,1.62727,0.00020832,0.471468,1.66153,0.312441,0.613789
1132,412.899,2,20.1987,34.3666,42.9486,1.62755,0.000199903,0.471603,1.66363,0.313132,0.614117
1133,413.331,2,20.2056,34.3763,42.866,1.62831,0.000191904,0.471548,1.66289,0.314373,0.613257
1134,412.867,2,20.2104,34.3879,42.889,1.62976,0.0001843,0.47134,1.66133,0.314871,0.610921
1135,416.062,2,20.2152,34.3759,42.9515,1.63116,0.000177068,0.471165,1.66618,0.315511,0.610188
1136,412.351,2,20.2168,34.3743,42.9827,1.63174,0.000401623,0.471154,1.66575,0.315172,0.609014
1137,413.922,2,20.2244,34.3652,42.9869,1.63295,0.000386167,0.471226,1.66392,0.314691,0.610054
1138,413.03,2,20.2257,34.3692,42.9323,1.6345,0.00037145,0.471254,1.66599,0.314168,0.60718
1139,407.375,2,20.2155,34.3409,42.8414,1.6338,0.000357431,0.471498,1.66513,0.313967,0.605546
1140,403.661,2,20.2138,34.3085,42.8566,1.63207,0.000344073,0.471511,1.66377,0.314237,0.602827
1141,409.603,2,20.2115,34.2921,42.9141,1.63236,0.000331338,0.471657,1.65974,0.314619,0.601103
1142,412.51,2,20.2156,34.2849,42.9199,1.63346,0.000319194,0.471657,1.65801,0.314622,0.600015
1143,412.913,2,20.2231,34.2922,42.9038,1.6342,0.00030761,0.471598,1.66033,0.314437,0.599683
1144,410.013,2,20.2263,34.3059,42.8928,1.63389,0.000296554,0.471659,1.66528,0.314245,0.598505
1145,410.957,2,20.2286,34.3198,42.8787,1.63396,0.000285999,0.471824,1.66521,0.313378,0.600077
1146,413.863,2,20.2295,34.3178,42.7607,1.63541,0.000275919,0.471993,1.66802,0.313047,0.597851
1147,410.174,2,20.2263,34.3293,42.7585,1.63551,0.000266289,0.472212,1.66974,0.312602,0.596678
1148,416.124,2,20.2246,34.3409,42.6884,1.63655,0.000257086,0.47214,1.67815,0.312207,0.596835
1149,408.397,2,20.2208,34.328,42.6139,1.63517,0.000248287,0.471975,1.68566,0.312239,0.59643
1150,407.424,2,20.2199,34.3291,42.662,1.63411,0.000239872,0.471793,1.6915,0.312475,0.594111
1151,413.434,2,20.2204,34.3141,42.639,1.63562,0.000231822,0.471955,1.69185,0.312353,0.591438
1152,410.92,2,20.2201,34.3046,42.6956,1.63618,0.000224118,0.471989,1.6901,0.312359,0.590084
1153,407.782,2,20.223,34.3087,42.7654,1.63547,0.000216742,0.471786,1.69067,0.312431,0.589251
1154,414.525,2,20.2244,34.3035,42.8497,1.63599,0.000209679,0.471705,1.69512,0.312603,0.589651
1155,415.46,2,20.2232,34.3072,42.8778,1.63666,0.000202913,0.471733,1.70033,0.312346,0.590838
1156,412.662,2,20.2198,34.3121,42.9532,1.6367,0.000196429,0.471577,1.70401,0.312375,0.59125
1157,410.371,2,20.2206,34.3279,42.8825,1.63587,0.000190214,0.471249,1.70963,0.312577,0.591585
1158,411.14,2,20.2164,34.3412,42.8856,1.63564,0.000184254,0.471102,1.71353,0.312689,0.591147
1159,411.74,2,20.2116,34.3432,42.9343,1.63576,0.000178537,0.47121,1.71432,0.312737,0.590891
1160,410.79,2,20.2131,34.3299,42.9917,1.63538,0.000173052,0.470898,1.7188,0.31271,0.590898
1161,408.096,2,20.2137,34.3295,43.0388,1.634,0.000167787,0.470564,1.72337,0.312913,0.591314
1162,412.66,2,20.2166,34.3198,43.0488,1.63378,0.000162733,0.470349,1.73104,0.312909,0.591466
1163,412.199,2,20.2183,34.3137,43.053,1.63321,0.000157879,0.470271,1.73701,0.313169,0.592259
1164,411.015,2,20.2228,34.2886,43.0589,1.63309,0.000153215,0.470158,1.74134,0.313464,0.590762
1165,412.461,2,20.2253,34.2806,43.0032,1.63348,0.000148734,0.469966,1.74101,0.31429,0.589483
1166,412.718,2,20.2274,34.2881,42.9541,1.63404,0.000144427,0.469816,1.74101,0.314866,0.588185
1167,410.493,2,20.2265,34.2942,42.9085,1.63357,0.000140285,0.469971,1.742,0.315485,0.587537
1168,414.95,2,20.2215,34.2725,43.0444,1.63337,0.000136302,0.470076,1.74249,0.317278,0.588207
1169,410.975,2,20.2159,34.2502,43.1705,1.63224,0.000132469,0.470277,1.74192,0.318545,0.589591
1170,411.874,2,20.2098,34.2471,43.2648,1.63199,0.000128781,0.47043,1.74024,0.319282,0.59008
1171,412.124,2,20.2039,34.244,43.3086,1.63145,0.000125231,0.470642,1.73755,0.319767,0.592572
1172,409.502,2,20.2008,34.2379,43.3609,1.63089,0.000121813,0.470806,1.73418,0.31989,0.593759
1173,408.317,2,20.1966,34.2359,43.451,1.63009,0.00011852,0.470889,1.72987,0.319853,0.595497
1174,412.817,2,20.1927,34.2335,43.5576,1.63047,0.000115348,0.47108,1.7289,0.319634,0.596111
1175,414.498,2,20.1877,34.24,43.5748,1.63114,0.000112292,0.471199,1.72748,0.319414,0.597292
1176,413.386,2,20.1876,34.2473,43.6244,1.6314,0.000109345,0.471264,1.72707,0.319237,0.598593
1177,415.814,2,20.1841,34.2533,43.5906,1.63248,0.000106504,0.471349,1.72673,0.318863,0.599141
1178,415.164,2,20.1842,34.2654,43.613,1.63377,0.000103765,0.471168,1.72753,0.318628,0.597916
1179,413.429,2,20.1812,34.2922,43.6275,1.63487,0.000101122,0.471184,1.72703,0.318289,0.596208
1180,419.739,2,20.179,34.3117,43.6573,1.63671,9.85711e-05,0.471093,1.72949,0.317758,0.596437
1181,416.041,2,20.1813,34.3087,43.6786,1.63787,9.61096e-05,0.471224,1.72853,0.318042,0.595292
1182,411.338,2,20.1822,34.3078,43.635,1.63798,9.37331e-05,0.471068,1.7277,0.318265,0.594482
1183,413.451,2,20.183,34.3019,43.5516,1.63829,9.14383e-05,0.470745,1.72654,0.318604,0.594792
1184,409.542,2,20.186,34.2985,43.5379,1.63801,8.92217e-05,0.470685,1.72451,0.31866,0.594579
1185,412.913,2,20.1839,34.2975,43.4791,1.63837,8.70802e-05,0.470753,1.72266,0.318964,0.594111
1186,414.814,2,20.1827,34.2858,43.4246,1.63885,8.50108e-05,0.470673,1.72217,0.319645,0.59372
1187,406.977,2,20.1814,34.2706,43.3492,1.63769,8.30104e-05,0.470617,1.72256,0.320165,0.59298
1188,408.439,2,20.1828,34.2515,43.3254,1.63704,8.10764e-05,0.470499,1.72376,0.320745,0.591376
1189,407.113,2,20.1872,34.2219,43.2648,1.63604,7.92061e-05,0.470448,1.72617,0.320998,0.590176
1190,406.632,2,20.1896,34.1998,43.2706,1.6354,7.7397e-05,0.470304,1.72645,0.321012,0.588784
1191,409.123,2,20.1921,34.1743,43.2756,1.63489,7.56467e-05,0.470197,1.72743,0.321218,0.588244
1192,411.84,2,20.1932,34.1483,43.2957,1.63524,7.39529e-05,0.470185,1.72627,0.321527,0.587182
1193,408.936,2,20.1952,34.1394,43.3277,1.63497,7.23134e-05,0.47021,1.72486,0.321663,0.58647
1194,408.841,2,20.1948,34.1289,43.3331,1.63477,7.07261e-05,0.470276,1.7232,0.321749,0.585682
1195,405.726,2,20.197,34.1133,43.2352,1.63375,6.91891e-05,0.470343,1.72199,0.321804,0.585496
1196,403.108,2,20.1962,34.0971,43.2492,1.63257,6.77003e-05,0.470386,1.72325,0.321496,0.584023
1197,408.677,2,20.1984,34.0835,43.2718,1.63231,6.62579e-05,0.47048,1.72416,0.321386,0.583081
1198,403.712,2,20.2004,34.077,43.264,1.63149,6.48603e-05,0.47046,1.72302,0.32095,0.582183
1199,407.485,2,20.2016,34.0619,43.2203,1.63115,6.35057e-05,0.470447,1.72072,0.320681,0.582398
1200,407.165,2,20.2025,34.0469,43.2098,1.6311,6.21926e-05,0.470567,1.71769,0.320569,0.581232
1201,409.136,2,20.2033,34.0321,43.2157,1.63132,6.09193e-05,0.470625,1.71518,0.320646,0.580053
1202,408.373,2,20.2014,34.0166,43.2095,1.6306,5.96845e-05,0.470568,1.71733,0.320752,0.580221
1203,405.595,2,20.1994,34.0041,43.199,1.62946,5.84867e-05,0.470508,1.71776,0.320613,0.5811
1204,412.436,2,20.2015,33.9813,43.2127,1.62927,5.73246e-05,0.470508,1.71844,0.320904,0.582262
1205,413.059,2,20.2025,33.9671,43.1809,1.6295,5.61969e-05,0.470393,1.71763,0.32148,0.582403
1206,413.809,2,20.2017,33.9705,43.2254,1.63014,5.51024e-05,0.470353,1.71658,0.321754,0.581995
1207,409.596,2,20.1999,33.975,43.2132,1.63003,5.40398e-05,0.470375,1.71511,0.321878,0.581963
1208,411.555,2,20.1981,33.9716,43.224,1.63032,5.30081e-05,0.470376,1.7145,0.322263,0.580971
1209,409.517,2,20.1978,33.9676,43.2073,1.63042,5.20061e-05,0.470312,1.7146,0.322242,0.579998
1210,408.965,2,20.1952,33.9687,43.2255,1.63036,5.10329e-05,0.470273,1.71583,0.32171,0.579792
1211,407.702,2,20.1953,33.9611,43.2121,1.6298,5.00873e-05,0.470188,1.71675,0.321616,0.579973
1212,413.31,2,20.1962,33.9584,43.1929,1.63042,4.91685e-05,0.470107,1.71784,0.321395,0.579503
1213,409.492,2,20.1967,33.9548,43.227,1.63036,4.82756e-05,0.470062,1.71776,0.32142,0.579097
1214,408.26,2,20.1984,33.951,43.234,1.63042,4.74076e-05,0.469993,1.71782,0.321045,0.578269
1215,402.006,2,20.1984,33.952,43.2639,1.62932,4.65636e-05,0.470064,1.71841,0.320861,0.577236
1216,407.75,2,20.1986,33.9526,43.2808,1.62919,4.5743e-05,0.469998,1.71815,0.320655,0.576727
1217,408.057,2,20.1976,33.9582,43.3123,1.62899,4.49449e-05,0.47004,1.71642,0.320586,0.576787
1218,405.759,2,20.1946,33.9626,43.3561,1.62865,4.41684e-05,0.47015,1.71376,0.32046,0.576424
1219,409.407,2,20.1916,33.9662,43.4188,1.62859,4.34131e-05,0.470112,1.71224,0.320657,0.5764
1220,408.984,2,20.1897,33.9696,43.4202,1.62861,4.2678e-05,0.470017,1.71134,0.320761,0.57587
1221,407.563,2,20.1872,33.9904,43.4739,1.62821,4.19626e-05,0.469987,1.71101,0.320699,0.576108
1222,411.294,2,20.185,33.9996,43.5344,1.62848,4.12662e-05,0.469986,1.71084,0.320433,0.576307
1223,406.473,2,20.1848,34.0076,43.5328,1.62821,4.05882e-05,0.469896,1.71075,0.319926,0.576381
1224,407.981,2,20.1858,34.0088,43.5627,1.62794,3.99279e-05,0.469882,1.71046,0.319628,0.576858
1225,412.797,2,20.1862,34.0177,43.5243,1.62847,3.9285e-05,0.46983,1.71003,0.319207,0.577333
1226,408.624,2,20.1885,34.0177,43.5147,1.62843,3.86586e-05,0.469712,1.70941,0.318972,0.577471
1227,409.761,2,20.1892,34.0247,43.5485,1.62858,3.80485e-05,0.469705,1.70921,0.318604,0.577516
1228,405.04,2,20.1876,34.02,43.5394,1.62822,3.74539e-05,0.469607,1.70902,0.318318,0.57696
1229,409.594,2,20.1886,34.0139,43.5106,1.6284,3.68745e-05,0.469526,1.70859,0.318029,0.576915
1230,410.196,2,20.1909,34.005,43.4992,1.62838,3.63098e-05,0.469437,1.70968,0.317942,0.576996
1231,411.903,2,20.1914,34.0024,43.4489,1.62878,3.57593e-05,0.469414,1.70963,0.317897,0.576663
1232,410.796,2,20.1899,34.0046,43.3879,1.62863,3.52225e-05,0.469377,1.70969,0.318018,0.577362
1233,409.364,2,20.1911,34.0069,43.3601,1.62839,3.46991e-05,0.469363,1.7091,0.318061,0.578002
1234,412.086,2,20.1931,34.0057,43.3268,1.62867,3.41887e-05,0.469336,1.70754,0.317973,0.578745
1235,404.641,2,20.1936,34.0064,43.3363,1.62818,3.36908e-05,0.469351,1.70607,0.317858,0.578614
1236,407.465,2,20.194,34.0039,43.3458,1.62795,3.3205e-05,0.46935,1.70458,0.317765,0.578921
1237,408.94,2,20.1959,34.0094,43.3648,1.6277,3.27311e-05,0.469272,1.70501,0.31771,0.579369
1238,409.597,2,20.1963,34.0151,43.3431,1.62724,3.22686e-05,0.469362,1.70648,0.317726,0.580206
1239,406.773,2,20.1968,34.0238,43.3305,1.62652,3.18172e-05,0.469423,1.70716,0.317688,0.581072
1240,407.754,2,20.1955,34.0338,43.3286,1.62608,3.13766e-05,0.469412,1.70705,0.317508,0.582058
1241,408.665,2,20.1955,34.0428,43.303,1.62586,3.09464e-05,0.469258,1.70759,0.31731,0.582682
1242,408.669,2,20.1957,34.0469,43.2647,1.62581,3.05264e-05,0.469069,1.70837,0.317029,0.582838
1243,409.741,2,20.195,34.0453,43.2273,1.62564,3.01163e-05,0.468997,1.70959,0.316804,0.583492
1244,408.696,2,20.1932,34.0527,43.2168,1.62561,2.97157e-05,0.469023,1.70991,0.316349,0.583804
1245,408.93,2,20.1927,34.0611,43.1888,1.62537,2.93244e-05,0.469089,1.70987,0.315903,0.585007
1246,409.499,2,20.1909,34.0592,43.2047,1.62537,2.89422e-05,0.469084,1.70889,0.315739,0.585517
1247,408.2,2,20.1909,34.0595,43.2031,1.62537,2.88843e-05,0.469081,1.70891,0.315683,0.585524
1248,405.277,2,20.1906,34.0607,43.2053,1.62531,2.88267e-05,0.469084,1.70896,0.315631,0.58553
1249,407.332,2,20.1905,34.0623,43.2068,1.6253,2.87692e-05,0.469092,1.7088,0.315537,0.585614
1250,408.496,2,20.1905,34.0636,43.2101,1.62533,2.8712e-05,0.469092,1.70871,0.315457,0.585606
1251,408.289,2,20.1905,34.0657,43.2087,1.62529,2.86551e-05,0.469096,1.70887,0.315388,0.58572
1252,406.302,2,20.1903,34.0665,43.2077,1.62525,2.85983e-05,0.469086,1.70897,0.315299,0.58579
1253,410.47,2,20.1906,34.0675,43.206,1.62528,2.85452e-05,0.469056,1.70918,0.31522,0.585834
1254,410.885,2,20.1907,34.0687,43.2042,1.62531,2.84889e-05,0.469053,1.70942,0.315145,0.585852
1255,406.08,2,20.1909,34.0701,43.204,1.62524,2.84328e-05,0.469046,1.70973,0.315114,0.585844
1256,409.598,2,20.191,34.0725,43.2114,1.62519,2.8377e-05,0.46904,1.70988,0.315111,0.585971
1257,407.42,2,20.1911,34.0738,43.2127,1.62509,2.83213e-05,0.469045,1.71012,0.315151,0.586013
1258,406.648,2,20.1914,34.075,43.2079,1.62498,2.82659e-05,0.469031,1.71037,0.3152,0.586044
