iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1017,202.768,2,20.0529,24.1359,8.27899,2.12143,-0.410998,0.246845,0.000174554,0.319908,0.494079
1018,196.816,2,20.1977,23.9475,7.95989,2.05563,-0.407015,0.252358,0.000159223,0.324785,0.531716
1019,195.523,2,19.787,24.023,7.94275,2.00669,-0.379712,0.260149,0.000179452,0.326634,0.49669
1020,191.315,2,20.0521,24.057,8.00513,2.01426,-0.391953,0.26359,0.000160901,0.324246,0.469556
1021,192.836,2,20.6166,23.6807,7.70738,2.0268,-0.411094,0.26175,0.000165743,0.323944,0.462662
1022,186.533,2,20.6036,24.0185,7.32365,2.00388,-0.413675,0.269688,0.00016249,0.321634,0.408813
1023,200.373,2,20.6763,24.1057,7.28142,2.05927,-0.412971,0.276578,0.000176266,0.341884,0.43949
1024,209.553,2,20.3168,24.3636,7.33749,2.15527,-0.397411,0.27809,0.000180076,0.344784,0.441249
1025,204.462,2,20.1063,24.2981,7.67945,2.10305,-0.400095,0.270688,0.000188944,0.341367,0.446654
1026,205.823,2,20.2137,24.4261,7.41967,2.0914,-0.407695,0.2659,0.000183925,0.341182,0.497913
1027,202.489,2,19.5444,24.3071,7.64497,2.07814,-0.383052,0.260251,0.000192901,0.324232,0.482416
1028,197.393,2,19.8346,24.1737,7.62777,2.06611,-0.384267,0.265156,0.000199305,0.310455,0.421823
1029,195.023,2,20.1059,24.1836,8.0682,2.06565,-0.399729,0.254825,0.000186554,0.314257,0.423289
1030,200.826,2,20.5992,23.811,7.62544,2.08854,-0.4238,0.25347,0.00019837,0.316616,0.436394
1031,210.449,2,20.7369,23.7634,7.86789,2.11876,-0.416292,0.267385,0.000227373,0.324028,0.436664
1032,196.677,2,20.3359,23.865,7.68652,2.01608,-0.401687,0.272458,0.000209299,0.326166,0.436547
1033,200.591,2,20.6572,24.2295,7.38828,1.99399,-0.414863,0.271891,0.000215556,0.329618,0.476369
1034,201.056,2,20.5576,24.3409,7.42845,2.02218,-0.415341,0.267118,0.000214126,0.340906,0.444495
1035,197.663,2,20.9839,24.4497,7.76013,2.00702,-0.43328,0.266663,0.000207075,0.335847,0.446368
1036,199.033,2,20.7048,24.2852,7.15739,2.01158,-0.420339,0.264588,0.000199954,0.319651,0.49714
1037,195.404,2,20.0385,24.4091,7.09006,2.02907,-0.389773,0.261516,0.000185268,0.319355,0.466806
1038,200.103,2,19.7701,24.5824,7.10945,2.09513,-0.385714,0.257973,0.000173043,0.325082,0.459788
1039,196.705,2,20.3435,24.4,7.12203,2.04666,-0.406807,0.263668,0.000173068,0.336298,0.464806
1040,205.386,2,20.7469,24.3492,6.78518,2.10147,-0.423358,0.271495,0.000187062,0.341165,0.439351
1041,200.336,2,21.1889,24.2956,6.69338,2.10324,-0.431376,0.283014,0.000170815,0.335826,0.423451
1042,193.512,2,20.6658,24.4835,6.56211,2.03862,-0.410711,0.273638,0.000164438,0.331242,0.454755
1043,192.73,2,20.264,24.4215,6.54169,2.01469,-0.39558,0.270776,0.000153814,0.338609,0.485036
1044,197.595,2,20.8601,24.4979,6.77932,2.05286,-0.422449,0.273139,0.000151632,0.336231,0.494594
1045,212.151,2,20.9498,24.4846,6.36411,2.1654,-0.427445,0.268309,0.000166103,0.329919,0.514186
1046,207.818,2,20.2247,24.5882,6.27845,2.18882,-0.401204,0.273218,0.00015812,0.335734,0.473261
1047,200.876,2,20.268,24.3753,6.51061,2.15555,-0.402196,0.269822,0.000154468,0.333151,0.449241
1048,198.96,2,20.3737,24.5341,7.0967,2.11938,-0.410821,0.269008,0.000164376,0.326533,0.436361
1049,200.802,2,20.0882,24.4245,7.27889,2.1171,-0.402746,0.267786,0.000173861,0.325375,0.430063
1050,203.347,2,20.1961,24.2552,7.29266,2.11545,-0.404101,0.267129,0.000173319,0.327119,0.462318
1051,202.641,2,20.201,24.328,7.23254,2.14393,-0.407533,0.258791,0.000166109,0.328941,0.457205
1052,198.623,2,20.7969,24.2578,7.22746,2.11234,-0.422761,0.264078,0.000148381,0.323903,0.505306
1053,196.141,2,20.7679,24.1462,7.3561,2.10212,-0.423582,0.263946,0.000147231,0.32679,0.474814
1054,192.739,2,20.509,24.1971,7.30773,2.09671,-0.407073,0.271525,0.00014408,0.313487,0.449335
1055,195.054,2,20.2349,24.3359,7.23787,2.10071,-0.391979,0.27217,0.000144604,0.313204,0.454149
1056,190.221,2,20.0658,24.3956,7.2409,2.03657,-0.389718,0.263664,0.000153189,0.323694,0.463067
1057,200.592,2,19.9045,24.4243,7.28556,2.05306,-0.389049,0.260416,0.000166057,0.330762,0.503116
1058,201.305,2,20.603,24.5309,7.33117,2.0423,-0.420033,0.262454,0.000165865,0.328251,0.564296
1059,203.613,2,20.3049,24.5908,7.36043,2.05037,-0.412176,0.269826,0.000172205,0.333191,0.544175
1060,188.954,2,20.1642,24.4848,7.60792,2.018,-0.403559,0.265579,0.000145051,0.32841,0.53425
1061,189.541,2,20.5485,24.4641,7.43711,2.05062,-0.417202,0.264353,0.000133792,0.330789,0.485212
1062,178.059,2,20.7288,24.4799,7.44162,1.98402,-0.426866,0.265926,0.000134513,0.332689,0.436699
1063,189.665,2,20.5724,24.3107,7.38839,2.0369,-0.420812,0.263054,0.00013678,0.335427,0.439144
1064,197.719,2,20.3195,24.2602,7.11349,2.08549,-0.403217,0.263529,0.000140015,0.329198,0.479841
1065,185.214,2,20.5271,24.0653,7.06862,2.03434,-0.410793,0.268385,0.000131994,0.329053,0.469126
1066,177.379,2,20.6192,24.2041,7.16483,2.0128,-0.412499,0.272557,0.000119421,0.330431,0.426378
1067,187.721,2,20.6933,24.3081,7.20782,2.03276,-0.418198,0.270797,0.000126567,0.337404,0.437424
1068,185.87,2,20.6262,24.2623,7.27969,2.01802,-0.420545,0.264995,0.000129429,0.338935,0.456017
1069,190.825,2,20.8386,24.4294,7.00063,2.07323,-0.428898,0.261421,0.000126611,0.337716,0.453145
1070,181.812,2,20.9224,24.5039,6.97294,2.02488,-0.430986,0.265928,0.000122683,0.334678,0.45326
1071,184.839,2,20.9284,24.3662,7.06692,2.04752,-0.430425,0.266079,0.000114809,0.333304,0.460986
1072,181.281,2,20.7052,24.3304,7.19968,2.03271,-0.420157,0.270381,0.0001163,0.331997,0.436213
1073,187.974,2,20.9052,24.1593,7.15497,2.11598,-0.427451,0.273371,0.000112137,0.330673,0.398612
1074,180.363,2,20.9753,24.1477,6.99044,2.11721,-0.431641,0.276286,0.00010549,0.330777,0.368974
1075,182.481,2,20.8246,24.1237,7.0921,2.10434,-0.425406,0.270251,0.000114491,0.330037,0.361826
1076,187.077,2,20.5649,24.2416,7.04691,2.1129,-0.409838,0.271167,0.000122936,0.327371,0.364672
1077,188.022,2,20.4865,24.2513,6.91093,2.11545,-0.407568,0.272764,0.000126849,0.32929,0.365381
1078,180.897,2,20.5096,24.3276,6.71826,2.10362,-0.408823,0.272543,0.000120152,0.333211,0.346951
1079,190.1,2,20.0356,24.5801,6.68505,2.15132,-0.390795,0.275044,0.000120462,0.332117,0.347039
1080,191.376,2,20.267,24.5325,6.64911,2.16998,-0.398881,0.276899,0.000124213,0.329596,0.346004
1081,191.348,2,20.3395,24.2889,6.67867,2.1482,-0.396671,0.284536,0.000126486,0.330728,0.360867
1082,187.001,2,20.6187,24.3042,6.69939,2.13593,-0.41086,0.276864,0.000128977,0.325494,0.354446
1083,183.516,2,20.6691,24.3957,6.74545,2.06511,-0.416171,0.272167,0.000132447,0.32322,0.394949
1084,186.999,2,20.4683,24.4323,6.69295,2.02851,-0.407511,0.274387,0.000136232,0.325476,0.433035
1085,193.667,2,20.7119,24.4445,6.85404,2.0476,-0.415807,0.274284,0.000134573,0.326772,0.475228
1086,194.485,2,20.4517,24.3293,6.87288,2.06127,-0.407368,0.270852,0.000140971,0.327201,0.473679
1087,196.146,2,20.8962,24.3753,7.01552,2.06063,-0.426303,0.263643,0.000146134,0.335395,0.486841
1088,190.877,2,20.9211,24.3758,6.94901,2.04219,-0.425688,0.257976,0.000145211,0.329551,0.499546
1089,183.567,2,20.7276,24.4459,7.03238,2.00076,-0.417192,0.257792,0.00013587,0.326793,0.51559
1090,188.21,2,20.898,24.4539,7.01397,2.00684,-0.426117,0.264948,0.000129388,0.319871,0.535489
1091,187.873,2,20.5413,24.4447,7.15867,2.02974,-0.413405,0.26126,0.000132352,0.32671,0.487937
1092,191.161,2,20.761,24.3698,7.08722,2.05292,-0.419081,0.26566,0.00013676,0.331037,0.454614
1093,198.376,2,20.9031,24.1946,7.02694,2.11656,-0.421106,0.266755,0.000139551,0.33083,0.434477
1094,187.676,2,20.6126,24.2386,7.1103,2.07895,-0.40782,0.27094,0.000134388,0.332844,0.431765
1095,185.491,2,20.2917,24.2181,7.17793,2.05159,-0.399148,0.268584,0.000136095,0.330051,0.426086
1096,180.997,2,20.2906,24.2966,7.12307,2.02312,-0.401809,0.266123,0.00013058,0.332301,0.427849
1097,188.95,2,20.6454,24.4741,6.79719,2.03462,-0.417474,0.258362,0.000133085,0.334379,0.454599
1098,201.082,2,20.6013,24.5075,6.68521,2.08929,-0.419461,0.25394,0.000141415,0.334836,0.479825
1099,197.788,2,20.4796,24.5215,6.58856,2.13668,-0.408188,0.261856,0.000138347,0.329378,0.449102
1100,196.819,2,20.6973,24.5524,6.62142,2.15334,-0.413279,0.269151,0.000140171,0.325807,0.419708
1101,192.044,2,20.6845,24.5426,6.54584,2.13764,-0.413123,0.274044,0.000142019,0.325624,0.393584
1102,192.535,2,20.9863,24.6413,6.42357,2.13014,-0.426635,0.268352,0.00014327,0.327639,0.391834
1103,192.39,2,20.68,24.6186,6.43338,2.1482,-0.414333,0.271759,0.000130166,0.323918,0.404315
1104,192.255,2,20.5652,24.7318,6.29859,2.13724,-0.408508,0.27026,0.000127245,0.326375,0.42057
1105,194.424,2,20.2631,24.7001,6.53772,2.13114,-0.39863,0.265384,0.00012339,0.321709,0.475036
1106,189.986,2,20.3116,24.5965,6.60706,2.1216,-0.400209,0.264825,0.000120794,0.317633,0.473624
1107,186.821,2,20.6088,24.4834,6.75519,2.09914,-0.414106,0.268062,0.00011853,0.31449,0.471703
1108,176.127,2,20.5804,24.4221,6.86934,2.04807,-0.413968,0.268107,0.000113642,0.318831,0.452428
1109,185.616,2,20.4559,24.3992,6.82715,2.05464,-0.408112,0.269037,0.000109509,0.325512,0.471042
1110,186.429,2,20.6753,24.3609,6.76033,2.08145,-0.41651,0.268069,0.00010301,0.328617,0.478087
1111,183.564,2,20.6099,24.5319,6.76762,2.06597,-0.413978,0.267548,0.000103672,0.323836,0.490398
1112,185.978,2,20.6468,24.4195,7.0139,2.04322,-0.41863,0.26516,0.000109413,0.325767,0.510842
1113,193.216,2,20.1991,24.4632,7.14456,2.07462,-0.398386,0.265191,0.000110113,0.332504,0.515942
1114,191.76,2,19.8709,24.4342,7.21374,2.0657,-0.387363,0.264779,0.00011475,0.337519,0.522008
1115,179.509,2,20.0946,24.3319,7.2642,2.05375,-0.399666,0.260133,0.000106353,0.340246,0.498951
1116,185.127,2,20.124,24.3771,7.25803,2.07413,-0.397254,0.263248,0.000103258,0.338581,0.479034
1117,174.388,2,20.084,24.3321,7.35013,2.04493,-0.393728,0.262216,9.63884e-05,0.337314,0.477603
1118,177.77,2,20.1153,24.3155,7.4892,2.04522,-0.397483,0.260692,9.52479e-05,0.334693,0.471285
1119,179.457,2,19.9841,24.2134,7.55673,2.04957,-0.389948,0.261272,9.42207e-05,0.329012,0.480572
1120,172.388,2,20.0203,24.252,7.60355,2.0359,-0.392618,0.263476,8.98564e-05,0.326928,0.472667
1121,167.111,2,20.3288,24.2612,7.55538,2.00597,-0.406124,0.263746,8.90429e-05,0.330085,0.45097
1122,165.668,2,20.4656,24.1611,7.63408,1.99181,-0.411841,0.264755,8.83601e-05,0.326411,0.433989
1123,176.746,2,20.5017,24.1859,7.71986,2.01003,-0.415057,0.265542,9.18912e-05,0.330066,0.433546
1124,166.423,2,20.4956,24.2685,7.46972,2.01111,-0.417172,0.262216,8.78991e-05,0.332361,0.415848
1125,169.323,2,20.4592,24.3861,7.48634,1.99821,-0.41808,0.264573,8.93032e-05,0.335979,0.413471
1126,182.311,2,20.5691,24.3837,7.4975,2.02852,-0.419056,0.27034,9.53414e-05,0.338856,0.413296
1127,172.482,2,20.7593,24.3066,7.44789,2.03241,-0.422617,0.267511,9.34297e-05,0.33881,0.404288
1128,175.493,2,20.9658,24.2004,7.40405,2.05072,-0.428922,0.267755,9.10642e-05,0.33235,0.409491
1129,176.399,2,20.7795,24.1364,7.3995,2.10009,-0.422845,0.267052,9.03496e-05,0.333395,0.369252
1130,180.597,2,20.6739,24.1071,7.34952,2.10651,-0.417665,0.263102,8.88338e-05,0.335436,0.399695
1131,176.423,2,20.8484,24.074,7.37225,2.09234,-0.422041,0.264511,8.853e-05,0.336297,0.407083
1132,173.439,2,20.6603,24.0108,7.33698,2.08029,-0.414135,0.265409,8.98591e-05,0.334707,0.394458
1133,168.902,2,20.8416,24.101,7.26853,2.09146,-0.422196,0.262603,8.72416e-05,0.331728,0.367238
1134,173.926,2,20.4585,24.2163,7.23352,2.11113,-0.410109,0.263147,8.3293e-05,0.33325,0.36578
1135,172.495,2,20.1377,24.1944,7.37377,2.10264,-0.396096,0.262283,8.45539e-05,0.333479,0.365612
1136,168.025,2,20.2312,24.1414,7.46369,2.08524,-0.401836,0.262657,8.52416e-05,0.332772,0.357199
1137,175.503,2,20.1153,24.0999,7.4833,2.09745,-0.396298,0.265343,8.56739e-05,0.331552,0.361301
1138,176.781,2,20.2847,24.2501,7.40632,2.09613,-0.403438,0.268223,8.4922e-05,0.336237,0.375916
1139,173.379,2,20.5068,24.3341,7.37433,2.07947,-0.416385,0.268753,8.35454e-05,0.33551,0.397218
1140,174.643,2,20.4926,24.3403,7.32048,2.09438,-0.41322,0.268534,8.09446e-05,0.336447,0.394916
1141,174.407,2,20.5175,24.4177,7.24855,2.06866,-0.414485,0.268334,8.24203e-05,0.334769,0.421703
1142,168.325,2,20.4149,24.3706,7.2565,2.03798,-0.408513,0.268824,7.94991e-05,0.335017,0.442785
1143,167.616,2,20.6462,24.306,7.17065,2.01487,-0.416015,0.267532,8.13007e-05,0.334389,0.441335
1144,166.039,2,20.5541,24.2544,7.35886,1.99191,-0.413562,0.266435,8.08917e-05,0.334091,0.452101
1145,173.883,2,20.3926,24.3055,7.51379,2.02043,-0.41003,0.261879,8.17394e-05,0.335057,0.443404
1146,175.416,2,20.2788,24.1904,7.63276,2.03507,-0.405091,0.258115,8.09391e-05,0.332088,0.464653
1147,183.173,2,20.1989,24.2282,7.72974,2.07166,-0.399546,0.26262,8.127e-05,0.334497,0.462158
1148,169.167,2,20.3982,24.163,7.68439,2.04757,-0.410818,0.264412,7.79237e-05,0.333573,0.473032
1149,170.92,2,20.4286,24.1785,7.62401,2.03254,-0.411361,0.265811,7.9405e-05,0.333823,0.466102
1150,170.575,2,20.4335,24.1626,7.53563,2.02703,-0.410151,0.265864,7.69727e-05,0.338768,0.469255
1151,167.408,2,20.4068,24.1896,7.67775,2.02437,-0.413002,0.262462,7.56846e-05,0.336415,0.465577
1152,172.314,2,20.2228,24.2893,7.70979,2.04784,-0.409451,0.259958,7.46321e-05,0.332385,0.461158
1153,170.61,2,20.1926,24.1689,7.78161,2.04907,-0.407155,0.2588,7.75019e-05,0.328755,0.44743
1154,165.294,2,20.2209,24.2546,7.74719,2.03046,-0.406441,0.262286,7.21975e-05,0.329543,0.471261
1155,166.272,2,20.0313,24.2085,7.70696,2.01385,-0.397382,0.262621,7.1023e-05,0.329254,0.486468
1156,163.909,2,20.2024,24.1655,7.70981,1.99322,-0.403315,0.258794,7.23512e-05,0.32995,0.490251
1157,167.505,2,20.2224,24.1667,7.7512,1.99355,-0.402311,0.260238,7.30943e-05,0.329627,0.486121
1158,172.369,2,20.4913,24.1769,7.58563,1.99684,-0.413575,0.260827,7.45761e-05,0.334414,0.491993
1159,179.257,2,20.3536,24.1649,7.49233,2.02314,-0.406222,0.264935,7.42684e-05,0.336047,0.501508
1160,174.233,2,20.2546,24.0996,7.51736,2.0459,-0.40119,0.264411,7.38232e-05,0.335313,0.484443
1161,170.414,2,20.1481,24.0824,7.5017,2.08746,-0.395639,0.265092,6.70317e-05,0.336176,0.462369
1162,161.204,2,20.3767,24.0749,7.61399,2.06661,-0.406591,0.266873,6.55171e-05,0.335317,0.445959
1163,164.06,2,20.4339,24.1047,7.53231,2.04714,-0.408506,0.266717,6.61555e-05,0.330794,0.450707
1164,160.759,2,20.6454,24.1958,7.48705,2.035,-0.414534,0.268293,6.41227e-05,0.328868,0.449945
1165,163.456,2,20.6355,24.2416,7.40472,2.03261,-0.414821,0.267933,6.4789e-05,0.326855,0.442852
1166,158.088,2,20.6122,24.2152,7.41504,2.02356,-0.413707,0.266659,6.32958e-05,0.329464,0.433747
1167,165.949,2,20.6362,24.2081,7.51518,2.03344,-0.415582,0.26777,6.24176e-05,0.329505,0.439815
1168,165.11,2,20.5315,24.1871,7.49704,2.04179,-0.411828,0.264182,6.3429e-05,0.329686,0.43368
1169,163.503,2,20.4541,24.1386,7.53115,2.05243,-0.408422,0.265027,6.24952e-05,0.331562,0.420035
1170,167.529,2,20.3732,24.1304,7.53588,2.05477,-0.405956,0.265789,6.27447e-05,0.330232,0.431324
1171,168.513,2,20.3639,24.0688,7.55722,2.03927,-0.405399,0.266005,6.64449e-05,0.326578,0.447822
1172,164.15,2,20.2339,24.093,7.46901,2.02243,-0.399987,0.26596,6.95335e-05,0.324847,0.444071
1173,163.868,2,20.2294,24.217,7.4498,2.01947,-0.401293,0.264203,6.89504e-05,0.327404,0.443956
1174,168.311,2,20.454,24.1957,7.59974,2.01724,-0.410351,0.267009,6.80266e-05,0.326988,0.463306
1175,163.269,2,20.3708,24.0712,7.68802,2.02188,-0.407237,0.268246,6.73361e-05,0.325148,0.450291
1176,161.744,2,20.377,24.1007,7.68114,2.02534,-0.407084,0.269218,6.6491e-05,0.325392,0.434529
1177,182.115,2,20.4725,24.12,7.49691,2.07026,-0.408245,0.2741,6.7843e-05,0.326543,0.432479
1178,171.147,2,20.4296,24.1311,7.41769,2.0874,-0.406946,0.27532,6.61232e-05,0.326891,0.427049
1179,176.438,2,20.4581,24.1422,7.36455,2.11478,-0.407484,0.276021,6.63822e-05,0.328175,0.415217
1180,166.035,2,20.6467,24.1808,7.29327,2.09371,-0.41553,0.277103,6.6291e-05,0.32846,0.417685
1181,170.713,2,20.5975,24.2243,7.25708,2.08044,-0.413014,0.277321,6.68413e-05,0.329849,0.430523
1182,178.743,2,20.6465,24.192,7.09146,2.0936,-0.411992,0.278627,6.68751e-05,0.329064,0.446192
1183,178.974,2,20.6744,24.2339,7.1385,2.11158,-0.413175,0.278083,6.72434e-05,0.331514,0.443311
1184,174.702,2,20.6351,24.2329,7.04791,2.10407,-0.412823,0.276495,6.88054e-05,0.334641,0.442764
1185,181.17,2,20.5092,24.325,6.92217,2.10411,-0.410815,0.273212,7.07022e-05,0.338548,0.458321
1186,170.449,2,20.2488,24.4645,7.01921,2.10524,-0.402548,0.269796,6.70899e-05,0.342291,0.459322
1187,176.656,2,20.2855,24.4482,7.04727,2.11551,-0.403405,0.26738,6.87873e-05,0.342138,0.446413
1188,178.097,2,20.2358,24.4312,7.06266,2.11797,-0.400061,0.268258,7.0423e-05,0.343993,0.439948
1189,174.526,2,20.2062,24.4732,7.14104,2.09819,-0.399628,0.268003,7.21187e-05,0.342504,0.451658
1190,172.303,2,20.1817,24.4211,7.32635,2.08185,-0.399638,0.268183,7.27647e-05,0.344358,0.453751
1191,167.112,2,20.2138,24.3443,7.42115,2.06189,-0.401591,0.269525,7.27617e-05,0.346326,0.446513
1192,161.057,2,20.2276,24.3162,7.51101,2.03619,-0.402724,0.269081,7.15511e-05,0.342174,0.450423
1193,169.462,2,20.2591,24.2812,7.51735,2.04539,-0.404637,0.266568,7.09322e-05,0.339462,0.448436
1194,159.198,2,20.3114,24.26,7.50875,2.02596,-0.405714,0.266469,6.9015e-05,0.334557,0.454815
1195,167.042,2,20.3941,24.2219,7.59428,2.02523,-0.407948,0.265482,6.93858e-05,0.330748,0.459525
1196,163.252,2,20.3724,24.1678,7.55489,2.0251,-0.406531,0.266402,6.94403e-05,0.329564,0.445839
1197,161.666,2,20.4424,24.1324,7.59823,2.01969,-0.410278,0.266974,6.92858e-05,0.326723,0.440226
1198,172.782,2,20.5851,24.16,7.53662,2.04088,-0.416395,0.268104,7.10267e-05,0.330453,0.421621
1199,169.362,2,20.5958,24.139,7.54576,2.03669,-0.418418,0.267284,7.32639e-05,0.332332,0.420211
1200,168.23,2,20.6493,24.1617,7.47266,2.04112,-0.421729,0.267422,7.20034e-05,0.333216,0.422956
1201,164.348,2,20.5123,24.2225,7.43831,2.02879,-0.414386,0.268481,7.26185e-05,0.33009,0.426064
1202,166.542,2,20.4358,24.2526,7.3583,2.03035,-0.409699,0.26911,7.24607e-05,0.328291,0.424949
1203,166.018,2,20.4336,24.3311,7.32032,2.03466,-0.410962,0.268334,7.15349e-05,0.329381,0.421939
1204,166.56,2,20.3273,24.3901,7.33003,2.03748,-0.407153,0.26805,7.04238e-05,0.328569,0.425939
1205,164.106,2,20.2929,24.4388,7.2547,2.02423,-0.405817,0.268275,7.23134e-05,0.328662,0.423307
1206,160.827,2,20.1365,24.4719,7.19932,2.01475,-0.39956,0.268204,7.265e-05,0.327318,0.418841
1207,165.547,2,20.111,24.5239,7.10673,2.01939,-0.399105,0.266813,7.3624e-05,0.326105,0.413067
1208,168.249,2,20.2047,24.484,7.11701,2.02357,-0.401718,0.268702,7.41391e-05,0.326273,0.410839
1209,166.547,2,20.241,24.447,7.13114,2.01622,-0.40244,0.269087,7.53597e-05,0.328472,0.411769
1210,172.493,2,20.3044,24.4231,7.17057,2.01763,-0.403389,0.269528,7.73644e-05,0.329404,0.41661
1211,174.733,2,20.3651,24.3386,7.2228,2.02367,-0.404147,0.269291,7.92627e-05,0.327168,0.423636
1212,176.792,2,20.4155,24.2964,7.16877,2.04085,-0.405371,0.268913,7.80036e-05,0.32807,0.431724
1213,176.059,2,20.355,24.2549,7.2039,2.05404,-0.403109,0.26908,7.84803e-05,0.330471,0.425699
1214,173.875,2,20.4072,24.2275,7.21351,2.0635,-0.405249,0.266622,8.03151e-05,0.327964,0.418384
1215,176.399,2,20.2342,24.2301,7.16135,2.08195,-0.399017,0.265168,8.07207e-05,0.325724,0.41142
1216,178.619,2,20.1173,24.2539,7.06809,2.07992,-0.394025,0.265808,8.18398e-05,0.324739,0.424257
1217,182.842,2,20.062,24.2492,7.19687,2.09507,-0.393347,0.264504,8.12627e-05,0.322451,0.438642
1218,184.037,2,19.9698,24.2313,7.31143,2.10687,-0.390237,0.263283,8.21245e-05,0.320794,0.447148
1219,177.049,2,20.0039,24.2709,7.32957,2.11014,-0.391264,0.264796,8.09796e-05,0.320847,0.445449
1220,180.409,2,20.084,24.211,7.26841,2.117,-0.393895,0.267932,8.0085e-05,0.320359,0.445442
1221,185.352,2,20.1806,24.2324,7.14208,2.106,-0.396646,0.270786,8.38964e-05,0.320061,0.456121
1222,181.042,2,20.2881,24.2331,7.01671,2.1129,-0.399833,0.268922,8.49802e-05,0.319805,0.449486
1223,174.374,2,20.2862,24.2701,7.01505,2.09419,-0.399443,0.268822,8.57648e-05,0.320205,0.454194
1224,180.146,2,20.2933,24.3416,7.06122,2.09353,-0.399882,0.268662,8.57508e-05,0.320465,0.458764
1225,171.614,2,20.2661,24.4237,7.02981,2.09236,-0.398947,0.268952,8.30302e-05,0.321849,0.452427
1226,177.567,2,20.3254,24.4561,6.96757,2.09968,-0.40162,0.26819,8.15926e-05,0.321773,0.451966
1227,172.68,2,20.3551,24.4782,7.0158,2.09708,-0.403373,0.267606,8.15457e-05,0.321726,0.44334
1228,165.28,2,20.32,24.4888,6.98857,2.077,-0.400579,0.267973,8.04888e-05,0.320894,0.445145
1229,174.189,2,20.3729,24.4777,7.00442,2.08269,-0.403974,0.267907,7.88061e-05,0.321502,0.445444
1230,179.429,2,20.4383,24.437,7.04768,2.08333,-0.40515,0.269102,7.87972e-05,0.322009,0.454537
1231,182.475,2,20.533,24.4075,7.07413,2.09139,-0.407377,0.269792,8.16054e-05,0.322783,0.444747
1232,177.296,2,20.4934,24.3975,7.0281,2.08937,-0.404912,0.269478,8.22149e-05,0.323795,0.444507
1233,173.291,2,20.5743,24.3953,7.02483,2.08325,-0.406703,0.269544,8.21101e-05,0.323799,0.444002
1234,176.071,2,20.6713,24.3875,6.99192,2.08585,-0.410477,0.269612,8.3088e-05,0.321034,0.43894
1235,165.539,2,20.8138,24.3737,7.05289,2.0754,-0.41748,0.269292,8.06285e-05,0.320698,0.4407
1236,169.089,2,20.8717,24.3854,7.1155,2.06811,-0.420885,0.268703,7.94272e-05,0.321998,0.442661
1237,173.571,2,20.8675,24.4305,7.12242,2.06511,-0.421919,0.266316,8.0368e-05,0.323735,0.443054
1238,180.446,2,20.7751,24.4975,7.12337,2.07867,-0.419744,0.264587,7.95574e-05,0.327558,0.444446
1239,171.61,2,20.7098,24.5129,7.09558,2.07901,-0.418558,0.262963,7.81472e-05,0.328175,0.446447
1240,173.514,2,20.6864,24.4963,7.12602,2.08135,-0.417799,0.263545,7.72083e-05,0.328128,0.446251
1241,172.591,2,20.7318,24.3953,7.10397,2.08119,-0.418937,0.265305,7.76728e-05,0.326506,0.439784
1242,175.031,2,20.7359,24.347,7.0825,2.07872,-0.41812,0.266558,8.00347e-05,0.325035,0.432846
1243,172.864,2,20.6635,24.3426,6.98453,2.07777,-0.414936,0.265953,8.04837e-05,0.322303,0.433371
1244,175.897,2,20.6733,24.361,6.95847,2.08594,-0.415102,0.266269,8.02054e-05,0.323025,0.427665
1245,174.277,2,20.598,24.3525,6.92105,2.09067,-0.412581,0.265459,7.95115e-05,0.321946,0.428309
1246,167.021,2,20.5909,24.3316,6.94713,2.09048,-0.410684,0.265713,7.80255e-05,0.323143,0.419168
1247,172.503,2,20.5285,24.3305,6.951,2.08724,-0.408528,0.265863,7.86505e-05,0.323816,0.417201
1248,160.415,2,20.4861,24.3166,6.94965,2.06916,-0.407404,0.265642,7.74645e-05,0.322737,0.421181
1249,169.36,2,20.4196,24.3407,6.94768,2.05965,-0.404696,0.267268,7.6878e-05,0.322926,0.429634
1250,173.327,2,20.4853,24.3206,6.93547,2.06235,-0.408042,0.267984,7.63124e-05,0.323331,0.432724
1251,173.188,2,20.5902,24.3097,6.97163,2.05846,-0.412491,0.269391,7.69436e-05,0.325041,0.433682
1252,179.869,2,20.5759,24.3354,7.01861,2.06157,-0.412236,0.270251,7.73681e-05,0.327718,0.439869
1253,175.083,2,20.6608,24.3084,7.0599,2.06516,-0.41561,0.268751,7.72807e-05,0.329824,0.440059
1254,175.489,2,20.6815,24.2778,7.07998,2.05888,-0.416523,0.267866,7.78778e-05,0.333754,0.446395
1255,172.167,2,20.5794,24.2435,7.10481,2.0555,-0.413027,0.266239,7.83687e-05,0.334235,0.44759
1256,174.679,2,20.6154,24.2277,7.16728,2.06086,-0.41618,0.265202,7.7368e-05,0.333972,0.451379
1257,164.766,2,20.6018,24.2013,7.21487,2.0485,-0.415986,0.264622,7.61728e-05,0.333457,0.458764
1258,172.069,2,20.5264,24.1591,7.23736,2.04246,-0.412379,0.265168,7.77501e-05,0.332749,0.457349
1259,161.965,2,20.495,24.1589,7.24137,2.02255,-0.410526,0.26486,7.79112e-05,0.332682,0.463119
1260,158.084,2,20.4444,24.1783,7.23496,2.0088,-0.40801,0.265445,7.68265e-05,0.331743,0.462778
