iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,398.855,2,19.8558,36.6703,17.4837,1.52387,1.04271e-11,0.320536,1.32199,0.611519,0.59338
751,398.989,2,19.8791,36.349,17.5995,1.52397,7.7993e-12,0.318635,1.26513,0.61895,0.619277
752,396.236,2,19.8741,36.2728,17.4779,1.51708,5.85084e-12,0.317412,1.25275,0.620251,0.631786
753,392.803,2,19.8662,36.1862,17.3756,1.50921,4.40189e-12,0.316707,1.25308,0.619664,0.619298
754,394.905,2,19.8545,36.1508,17.3177,1.5039,3.32128e-12,0.318429,1.27233,0.62058,0.610678
755,397.324,2,19.8825,36.1865,17.0244,1.5086,2.51307e-12,0.318011,1.28043,0.619266,0.598226
756,390.806,2,19.8558,36.2042,17.0807,1.50057,1.90688e-12,0.317883,1.26876,0.617314,0.59069
757,383.657,2,19.8346,36.3558,17.1988,1.48365,1.45094e-12,0.319141,1.24175,0.618442,0.576018
758,389.438,2,19.7928,36.4792,17.2665,1.47984,1.10706e-12,0.319247,1.23189,0.617919,0.572756
759,389.293,2,19.7729,36.5332,17.2722,1.47704,8.46994e-13,0.319486,1.207,0.615483,0.578882
760,392.876,2,19.7451,36.5371,17.4309,1.48566,3.93474e-07,0.319637,1.18026,0.613021,0.57296
761,389.378,2,19.7554,36.5436,17.1767,1.48747,3.02633e-07,0.317799,1.16331,0.613073,0.561908
762,391.627,2,19.7812,36.5184,16.9813,1.49267,2.33377e-07,0.316731,1.15944,0.613577,0.550601
763,384.665,2,19.8084,36.5338,16.8891,1.48351,1.80439e-07,0.315998,1.16617,0.61408,0.53653
764,394.899,2,19.8016,36.6332,16.4659,1.49653,1.39868e-07,0.317287,1.15392,0.611508,0.529785
765,390.084,2,19.8063,36.563,16.2094,1.49476,1.08696e-07,0.317016,1.14923,0.611955,0.533036
766,397.807,2,19.8178,36.5664,16.0876,1.51136,8.46845e-08,0.315757,1.13418,0.611099,0.529913
767,395.4,2,19.8192,36.5997,16.212,1.51542,6.61418e-08,0.315888,1.1337,0.609646,0.537664
768,395.009,2,19.7935,36.7349,16.236,1.51977,5.17868e-08,0.316703,1.13274,0.607141,0.537209
769,394.189,2,19.7781,36.6903,16.1179,1.52125,4.06464e-08,0.316706,1.11924,0.606213,0.544285
770,397.005,2,19.7901,36.5898,16.0785,1.5281,3.19797e-08,0.316499,1.10942,0.608603,0.54472
771,394.999,2,19.7708,36.6098,16.2326,1.5298,2.52212e-08,0.316354,1.11094,0.608581,0.542394
772,398.945,2,19.7848,36.528,16.2491,1.5367,2.47397e-06,0.315648,1.12269,0.610225,0.540314
773,398.601,2,19.7929,36.4298,16.222,1.54012,1.96033e-06,0.315697,1.13249,0.612761,0.541439
774,394.398,2,19.7946,36.463,16.186,1.53665,1.55693e-06,0.315966,1.1326,0.614452,0.54083
775,397.879,2,19.8481,36.5009,16.2033,1.53437,1.23938e-06,0.316048,1.14883,0.618051,0.551521
776,394.717,2,19.8822,36.5038,16.2022,1.52888,9.88836e-07,0.314795,1.1698,0.617634,0.554441
777,393.133,2,19.8835,36.5028,16.3042,1.52003,7.90715e-07,0.314703,1.19427,0.616363,0.559366
778,389.944,2,19.8514,36.6377,16.4612,1.51002,6.33694e-07,0.315504,1.18243,0.615142,0.567915
779,397.316,2,19.8228,36.7034,16.4579,1.51646,5.08973e-07,0.316546,1.15905,0.613391,0.574355
780,393.724,2,19.8105,36.7002,16.3821,1.51478,4.09689e-07,0.317165,1.15719,0.612545,0.57451
781,395.174,2,19.8318,36.7201,16.343,1.51285,3.30483e-07,0.317402,1.15852,0.612307,0.584665
782,392.226,2,19.8241,36.6723,16.4364,1.50595,2.67159e-07,0.318026,1.16195,0.615281,0.58978
783,393.994,2,19.7718,36.6936,16.444,1.50851,2.16425e-07,0.31869,1.15062,0.615906,0.582468
784,400.331,2,19.7412,36.7372,16.4092,1.51939,1.75691e-07,0.318997,1.13102,0.617235,0.585965
785,391.454,2,19.7496,36.7359,16.3193,1.51787,1.42919e-07,0.318848,1.11026,0.61818,0.578757
786,392.95,2,19.7597,36.712,16.2983,1.51932,1.16498e-07,0.318444,1.10587,0.619101,0.565952
787,387.818,2,19.7394,36.7112,16.3635,1.51014,9.51538e-08,0.318821,1.09878,0.619586,0.564609
788,386.155,2,19.7605,36.6694,16.4192,1.50297,7.7876e-08,0.317214,1.09773,0.618627,0.555994
789,385.725,2,19.7934,36.5875,16.4344,1.49647,6.38619e-08,0.316445,1.08798,0.620463,0.550628
790,389.984,2,19.7757,36.5957,16.2604,1.49342,5.24726e-08,0.316774,1.09163,0.619843,0.556021
791,388.105,2,19.7654,36.5976,16.3168,1.49152,4.31984e-08,0.317026,1.07969,0.621521,0.553716
792,389.475,2,19.7486,36.631,16.4143,1.49139,3.56317e-08,0.31775,1.07237,0.622932,0.551829
793,382.177,2,19.738,36.6378,16.6304,1.48113,2.94464e-08,0.318559,1.06024,0.622855,0.552726
794,384.836,2,19.7619,36.7032,16.8028,1.47519,2.43807e-08,0.318544,1.07196,0.621067,0.550052
795,386.419,2,19.7444,36.7412,16.7532,1.47409,2.02241e-08,0.319031,1.08067,0.618738,0.542824
796,387.075,2,19.7549,36.7304,16.994,1.4715,1.68072e-08,0.319027,1.09841,0.616544,0.542099
797,384.933,2,19.7426,36.7956,16.9909,1.46781,1.39931e-08,0.319431,1.0971,0.613347,0.544668
798,391.768,2,19.7215,36.8479,16.9048,1.47511,1.16712e-08,0.31981,1.09251,0.611964,0.543342
799,388.432,2,19.7325,36.8878,16.6003,1.47582,9.7521e-09,0.320235,1.09494,0.61076,0.542363
800,385.675,2,19.7411,36.9286,16.613,1.47383,8.16298e-09,0.319389,1.08693,0.610465,0.543814
801,386.006,2,19.7501,36.9247,16.6433,1.47165,6.8448e-09,0.318534,1.09435,0.609961,0.541977
802,387.888,2,19.7519,36.9032,16.5613,1.47017,5.74946e-09,0.318578,1.09323,0.608975,0.551599
803,389.276,2,19.7564,36.8404,16.3861,1.46931,4.83771e-09,0.319088,1.11186,0.609352,0.553309
804,392.66,2,19.7564,36.8051,16.3201,1.47495,4.07748e-09,0.319325,1.11302,0.608594,0.555455
805,390.806,2,19.7673,36.7886,16.2359,1.47891,3.44251e-09,0.3193,1.11958,0.608061,0.548932
806,390.377,2,19.7903,36.8155,16.1622,1.47865,2.91126e-09,0.318036,1.11765,0.610285,0.558344
807,385.887,2,19.7576,36.8444,16.114,1.4738,2.46607e-09,0.318216,1.09784,0.612867,0.568858
808,387.539,2,19.7647,36.8823,16.1695,1.4711,2.09237e-09,0.31837,1.09244,0.614923,0.57474
809,388.955,2,19.7892,36.8968,16.1523,1.47214,1.77818e-09,0.318132,1.08313,0.61561,0.577888
810,392.707,2,19.8379,36.8311,16.1714,1.47691,1.51358e-09,0.317893,1.08615,0.617662,0.57597
811,389.752,2,19.8838,36.7348,16.0429,1.4788,1.2904e-09,0.317355,1.09204,0.619303,0.568108
812,393.772,2,19.8982,36.6778,16.0533,1.48278,1.10186e-09,0.316976,1.09692,0.619267,0.571834
813,397.303,2,19.8978,36.6371,16.1052,1.49202,9.42329e-10,0.31669,1.09518,0.619676,0.570985
814,392.938,2,19.8985,36.608,16.1516,1.49513,8.07135e-10,0.316435,1.08922,0.618776,0.572935
815,390.822,2,19.9024,36.6025,16.1335,1.49443,6.9239e-10,0.315505,1.08072,0.620392,0.578474
816,392.911,2,19.8934,36.5703,16.0979,1.49497,5.94854e-10,0.314894,1.07065,0.622155,0.589378
817,391.398,2,19.89,36.5267,16.1469,1.49596,5.11821e-10,0.315029,1.06825,0.625735,0.583052
818,387.128,2,19.879,36.4882,16.1831,1.49249,4.41029e-10,0.315316,1.07128,0.627316,0.573735
819,390.911,2,19.8667,36.4739,16.4842,1.49233,3.80585e-10,0.315564,1.06941,0.628411,0.574179
820,387.001,2,19.8517,36.4171,16.7335,1.48483,3.28901e-10,0.315792,1.07744,0.63035,0.57969
821,396.115,2,19.8399,36.3466,16.9356,1.48844,2.84643e-10,0.316545,1.0785,0.633017,0.586304
822,392.292,2,19.8361,36.2876,17.143,1.48811,2.46691e-10,0.317627,1.08684,0.634925,0.584448
823,396.14,2,19.8425,36.293,17.2312,1.49331,2.141e-10,0.318282,1.08601,0.635098,0.583848
824,385.992,2,19.8328,36.2383,17.165,1.49063,1.86073e-10,0.318799,1.07791,0.636717,0.571524
825,382.819,2,19.8098,36.2016,17.2045,1.48412,1.61938e-10,0.31869,1.06987,0.637776,0.565236
826,392.937,2,19.8098,36.1964,17.2633,1.48806,9.76034e-07,0.318984,1.0717,0.637583,0.560591
827,388.013,2,19.7996,36.2709,17.224,1.48544,8.51743e-07,0.318709,1.06518,0.636747,0.565578
828,388.733,2,19.7953,36.3406,17.3214,1.48218,7.44274e-07,0.318703,1.06146,0.63577,0.575537
829,388.211,2,19.7999,36.3511,17.3025,1.48069,6.51226e-07,0.318487,1.05152,0.634892,0.581144
830,388.482,2,19.8003,36.4148,17.0919,1.48137,5.70558e-07,0.317813,1.04427,0.633899,0.57983
831,388.994,2,19.8197,36.5013,16.837,1.48069,5.00531e-07,0.317352,1.04236,0.632244,0.58372
832,390.223,2,19.841,36.5448,16.6482,1.48275,4.39663e-07,0.316613,1.03558,0.63256,0.583625
833,392.331,2,19.8507,36.6837,16.6314,1.48608,3.86689e-07,0.316125,1.03245,0.630182,0.58605
834,391.283,2,19.8569,36.8406,16.5805,1.48934,3.40526e-07,0.316119,1.02757,0.626901,0.584364
835,389.904,2,19.8356,36.9066,16.7381,1.49014,3.00248e-07,0.316463,1.02408,0.625292,0.58339
836,390.054,2,19.8349,36.9473,16.8505,1.49106,2.65062e-07,0.316441,1.01984,0.623716,0.583759
837,390.431,2,19.8378,36.9347,16.7934,1.49239,2.34285e-07,0.316178,1.02267,0.623338,0.579294
838,390.278,2,19.8299,36.9602,16.7802,1.49294,2.07332e-07,0.316577,1.02843,0.622286,0.574849
839,388.896,2,19.8333,36.9923,16.7523,1.49286,1.837e-07,0.316478,1.02584,0.620416,0.573996
840,392.024,2,19.8237,37.0069,16.7669,1.49363,1.62955e-07,0.317474,1.03179,0.618893,0.574592
841,393.662,2,19.8191,37.0384,16.7258,1.495,1.44723e-07,0.317991,1.0458,0.616985,0.574767
842,385.391,2,19.8188,37.1041,16.7575,1.49204,1.2868e-07,0.318168,1.04088,0.614135,0.572668
843,386.165,2,19.8356,37.1734,16.7038,1.49029,1.14547e-07,0.317504,1.04119,0.610982,0.569863
844,390.996,2,19.843,37.2762,16.608,1.49203,1.02083e-07,0.317084,1.04282,0.607807,0.571038
845,392.389,2,19.8584,37.373,16.4399,1.49409,9.10777e-08,0.316794,1.047,0.605117,0.573178
846,389.405,2,19.8626,37.4694,16.306,1.49463,8.13499e-08,0.316754,1.04959,0.602565,0.57006
847,389.693,2,19.8642,37.5816,16.2588,1.49555,7.27416e-08,0.316129,1.05472,0.599335,0.56709
848,389.956,2,19.8523,37.674,16.2603,1.49635,6.51155e-08,0.316461,1.05717,0.595757,0.565532
849,390.867,2,19.8551,37.7584,16.2524,1.49833,5.83523e-08,0.316133,1.05666,0.592648,0.565005
850,386.545,2,19.8533,37.8293,16.2602,1.49896,5.23477e-08,0.315862,1.0477,0.590496,0.558775
851,393.354,2,19.8561,37.8785,16.2392,1.50109,4.70111e-08,0.315649,1.05067,0.589125,0.562769
852,391.307,2,19.8477,37.8991,16.1926,1.50219,4.22629e-08,0.315789,1.05435,0.587776,0.561557
853,383.492,2,19.8494,37.9043,16.1746,1.4961,3.80341e-08,0.315833,1.06043,0.587215,0.560328
854,388.363,2,19.8466,37.9249,16.1631,1.49444,3.42637e-08,0.315124,1.06235,0.586736,0.563743
855,391.726,2,19.856,37.9213,16.1992,1.49591,3.08987e-08,0.314915,1.06494,0.586912,0.564281
856,391.803,2,19.8631,37.9421,16.1735,1.49598,2.78924e-08,0.314886,1.06429,0.587345,0.570714
857,390.762,2,19.8713,37.9295,16.1255,1.49399,2.52039e-08,0.314919,1.07514,0.587012,0.575685
858,393.787,2,19.8863,37.9271,16.0782,1.49535,2.27971e-08,0.314851,1.08411,0.586429,0.578257
859,387.16,2,19.8916,37.9034,15.9639,1.49257,2.06405e-08,0.315246,1.08312,0.585934,0.57962
860,385.182,2,19.8786,37.9041,15.87,1.48938,1.87061e-08,0.315627,1.07281,0.58693,0.581203
861,388.332,2,19.8672,37.9269,15.8341,1.48818,1.69693e-08,0.315996,1.06597,0.587282,0.584888
862,388.533,2,19.8614,37.9213,15.7008,1.48693,1.54085e-08,0.316193,1.064,0.589901,0.585093
863,389.151,2,19.8613,37.8734,15.6695,1.48632,1.40045e-08,0.315496,1.06479,0.592286,0.58544
864,395.123,2,19.8509,37.831,15.7106,1.48873,1.27404e-08,0.31534,1.06564,0.593388,0.59176
865,392.195,2,19.8418,37.7856,15.6521,1.4893,1.16011e-08,0.316061,1.05926,0.595425,0.596641
866,389.487,2,19.8383,37.7295,15.6137,1.48981,1.05734e-08,0.316402,1.05072,0.597772,0.594694
867,391.186,2,19.8419,37.6736,15.439,1.49179,9.64546e-09,0.316211,1.04266,0.599666,0.593574
868,392.43,2,19.85,37.6345,15.3592,1.49177,8.80691e-09,0.316174,1.04095,0.601612,0.59942
869,397.245,2,19.8534,37.6189,15.3444,1.49738,8.04844e-09,0.316048,1.02477,0.602856,0.605018
870,398.687,2,19.8428,37.617,15.3244,1.50158,7.36178e-09,0.316503,1.02262,0.604028,0.609304
871,392.043,2,19.8347,37.568,15.2557,1.50085,6.7396e-09,0.316801,1.02252,0.605334,0.61168
872,393.45,2,19.8232,37.5616,15.2793,1.50201,6.17534e-09,0.316809,1.02105,0.606408,0.611775
873,394.845,2,19.8138,37.542,15.3017,1.50377,5.66317e-09,0.31702,1.017,0.607801,0.614025
874,396.372,2,19.8262,37.5448,15.3408,1.5061,5.1979e-09,0.316454,1.01388,0.60923,0.618101
875,395.886,2,19.8212,37.5514,15.3748,1.50882,4.77486e-09,0.31603,1.00521,0.609614,0.622289
876,399.169,2,19.8217,37.5527,15.391,1.51385,4.3899e-09,0.315978,0.998062,0.609905,0.623643
877,398.811,2,19.8216,37.5406,15.3568,1.51719,4.0393e-09,0.315604,0.99696,0.61059,0.626012
878,393.642,2,19.8222,37.5243,15.3598,1.51618,3.71975e-09,0.31563,0.997141,0.610907,0.629695
879,397.531,2,19.8305,37.4897,15.3326,1.5185,3.42824e-09,0.315734,0.998424,0.611534,0.629043
880,393.852,2,19.8341,37.4547,15.2981,1.51764,3.1621e-09,0.315993,1.00083,0.61199,0.629779
881,395.022,2,19.8339,37.4467,15.2386,1.51804,2.91894e-09,0.3159,1.00344,0.612439,0.629196
882,392.088,2,19.8383,37.4291,15.1866,1.51677,2.69659e-09,0.315887,1.00561,0.613441,0.62703
883,390.521,2,19.8414,37.3829,15.1961,1.51453,2.49312e-09,0.315636,1.00752,0.615016,0.625138
884,392.206,2,19.8364,37.3495,15.2509,1.51261,2.30677e-09,0.315937,1.01252,0.616673,0.624021
885,390.609,2,19.8269,37.3566,15.3304,1.51065,2.13598e-09,0.315937,1.00495,0.617108,0.62893
886,392.066,2,19.8152,37.3663,15.3743,1.51236,1.97933e-09,0.315881,0.99782,0.616467,0.624209
887,396.428,2,19.7999,37.3811,15.3441,1.51498,1.83554e-09,0.31618,0.994693,0.615931,0.623304
888,402.136,2,19.7794,37.3791,15.3106,1.5189,1.70345e-09,0.316276,0.995556,0.615104,0.628814
889,392.01,2,19.7756,37.3807,15.266,1.51834,1.58203e-09,0.316521,0.988608,0.614802,0.630275
890,402.771,2,19.7785,37.3607,15.1765,1.52309,1.47033e-09,0.316825,0.990102,0.614839,0.630611
891,392.451,2,19.7887,37.3328,15.0998,1.52299,1.3675e-09,0.316817,0.987501,0.614859,0.62763
892,394.151,2,19.792,37.3213,15.1223,1.52098,1.27276e-09,0.316875,0.991858,0.615533,0.631812
893,395.988,2,19.7916,37.3001,15.1668,1.52157,1.18543e-09,0.317556,0.992703,0.615977,0.630933
894,386.723,2,19.8014,37.2606,15.1441,1.51724,1.10486e-09,0.317536,0.993805,0.615969,0.629467
895,391.079,2,19.8095,37.2186,15.11,1.51376,1.03047e-09,0.317387,0.998605,0.616809,0.633236
896,394.017,2,19.8066,37.2105,15.1698,1.51267,9.61754e-10,0.31729,0.998412,0.616986,0.638651
897,393.911,2,19.8035,37.1829,15.1758,1.51104,8.98226e-10,0.317455,1.0019,0.617999,0.642169
898,394.447,2,19.7945,37.1573,15.1535,1.51063,8.39458e-10,0.317592,1.00441,0.6196,0.641974
899,395.542,2,19.7889,37.1153,15.1598,1.51055,7.85057e-10,0.317875,1.00426,0.621779,0.643658
900,399.214,2,19.7821,37.0751,15.1872,1.514,4.28888e-08,0.318241,0.999759,0.623524,0.6413
901,396.715,2,19.7891,37.0509,15.1883,1.51516,4.01619e-08,0.318007,0.996574,0.624889,0.643175
902,389.394,2,19.7951,37.0606,15.2191,1.51115,3.76327e-08,0.317874,0.993134,0.625118,0.651068
903,392.604,2,19.7926,37.0246,15.3297,1.50893,3.52854e-08,0.31771,0.98622,0.62709,0.660223
904,392.464,2,19.7905,36.9995,15.3809,1.50681,3.31054e-08,0.317626,0.983911,0.629145,0.665547
905,390.372,2,19.7918,36.9719,15.3398,1.50502,3.10795e-08,0.317512,0.984162,0.631254,0.663276
906,396.151,2,19.7902,36.9117,15.3002,1.50695,2.91957e-08,0.317446,0.981365,0.633716,0.659696
907,393.865,2,19.7851,36.8669,15.2049,1.50615,2.7443e-08,0.317552,0.982589,0.635884,0.659956
908,393.885,2,19.7909,36.8417,15.1426,1.50604,2.58112e-08,0.317486,0.985799,0.638245,0.656172
909,396.284,2,19.7952,36.8442,15.1221,1.50693,2.42911e-08,0.31764,0.985312,0.63971,0.656162
910,396.239,2,19.7958,36.7831,15.1482,1.50766,2.28741e-08,0.317914,0.985007,0.642384,0.654778
911,393.102,2,19.7863,36.722,15.2185,1.50686,2.15526e-08,0.31752,0.983443,0.645343,0.654962
912,390.439,2,19.7723,36.6639,15.2955,1.50467,2.03193e-08,0.317471,0.981651,0.647964,0.655439
913,393.887,2,19.7728,36.5781,15.3574,1.50524,1.91676e-08,0.317518,0.981084,0.650804,0.650601
914,390.629,2,19.7679,36.5117,15.3916,1.50393,1.80917e-08,0.317449,0.983592,0.652787,0.64619
915,392.108,2,19.7635,36.4516,15.4318,1.5031,1.70858e-08,0.317541,0.986709,0.654304,0.642849
916,392.69,2,19.762,36.418,15.4784,1.50318,1.61449e-08,0.317593,0.990745,0.655055,0.63742
917,386.478,2,19.7619,36.3864,15.4933,1.50049,1.52644e-08,0.317568,0.992502,0.655321,0.633579
918,389.813,2,19.7611,36.361,15.5099,1.49913,1.44398e-08,0.317709,0.996852,0.655563,0.62956
919,395.19,2,19.766,36.3251,15.5369,1.49959,1.36673e-08,0.318048,1.00653,0.655835,0.624922
920,391.595,2,19.7588,36.3068,15.5234,1.4992,1.29431e-08,0.318205,1.01195,0.656335,0.619765
921,392.654,2,19.7627,36.3075,15.5484,1.49844,1.22638e-08,0.318043,1.0186,0.656548,0.61827
922,389.549,2,19.7678,36.3271,15.5721,1.49743,1.16264e-08,0.317715,1.01875,0.655921,0.617451
923,395.764,2,19.7703,36.3337,15.6022,1.49989,4.24647e-08,0.317762,1.01559,0.655685,0.614469
924,393.856,2,19.7751,36.3066,15.6604,1.50069,4.02997e-08,0.317826,1.01545,0.655628,0.612852
925,392.659,2,19.7826,36.3097,15.6774,1.49943,3.82648e-08,0.317811,1.01972,0.655193,0.615278
926,393.859,2,19.7828,36.3124,15.6874,1.4991,3.63512e-08,0.317778,1.02148,0.655475,0.616868
927,390.548,2,19.7798,36.3355,15.6688,1.49724,3.45507e-08,0.317744,1.02216,0.655435,0.619918
928,394.784,2,19.7871,36.3522,15.6169,1.4976,3.28559e-08,0.317996,1.01967,0.655073,0.622986
929,396.958,2,19.7875,36.3476,15.5753,1.49741,3.12597e-08,0.317807,1.0213,0.655386,0.629628
930,399.538,2,19.7841,36.3444,15.5532,1.49835,2.97557e-08,0.317763,1.02643,0.6552,0.633646
931,394.501,2,19.7836,36.3375,15.5562,1.49781,2.83378e-08,0.317559,1.02833,0.65539,0.636664
932,397.285,2,19.7818,36.324,15.5464,1.49912,2.70004e-08,0.317621,1.02696,0.655753,0.637664
933,393.298,2,19.78,36.3025,15.5086,1.49946,2.57385e-08,0.317875,1.02441,0.656724,0.635708
934,390.924,2,19.7722,36.2853,15.5621,1.49903,2.45471e-08,0.317986,1.02063,0.657696,0.634191
935,399.194,2,19.7648,36.265,15.6392,1.4999,2.34218e-08,0.317813,1.02282,0.658428,0.637987
936,396.178,2,19.7592,36.2407,15.6635,1.50045,2.23585e-08,0.317703,1.02527,0.659294,0.63734
937,392.974,2,19.7517,36.2023,15.7342,1.49972,2.13532e-08,0.318026,1.02674,0.660793,0.635752
938,396.799,2,19.7484,36.1548,15.7812,1.50105,2.04024e-08,0.31802,1.02918,0.662375,0.631692
939,397.664,2,19.7454,36.1027,15.8366,1.50186,1.95027e-08,0.318024,1.03213,0.664023,0.630609
940,397.919,2,19.7408,36.0331,15.8598,1.50245,1.86509e-08,0.318051,1.03529,0.666107,0.62996
941,399.093,2,19.7404,35.9611,15.8893,1.50294,1.78443e-08,0.318189,1.03964,0.668017,0.630377
942,400.809,2,19.7464,35.8724,15.9547,1.50371,1.708e-08,0.318467,1.04326,0.670705,0.631337
943,401.192,2,19.7419,35.788,15.9648,1.50467,1.63555e-08,0.31871,1.04528,0.673346,0.632754
944,403.132,2,19.7431,35.7146,15.9988,1.50649,1.56684e-08,0.318714,1.0501,0.675989,0.631505
945,402.142,2,19.7437,35.642,16.04,1.50877,1.50166e-08,0.318606,1.05235,0.678344,0.628291
946,406.267,2,19.7423,35.5471,16.0711,1.51159,1.43979e-08,0.318387,1.05792,0.681342,0.625882
947,403.239,2,19.7353,35.4615,16.1327,1.51382,1.38104e-08,0.318343,1.05915,0.683902,0.623646
948,400.983,2,19.732,35.3613,16.1903,1.5148,1.32524e-08,0.318333,1.06087,0.686951,0.622194
949,399.922,2,19.723,35.2545,16.2977,1.51444,1.27222e-08,0.318655,1.06414,0.690018,0.622972
950,403.238,2,19.7163,35.1615,16.4031,1.51543,1.2218e-08,0.318994,1.06543,0.692287,0.624355
951,399.44,2,19.7137,35.0946,16.4821,1.51499,1.17386e-08,0.319102,1.07004,0.694431,0.624629
952,403.704,2,19.7098,35.0326,16.5634,1.51584,1.12824e-08,0.319046,1.07435,0.696486,0.625925
953,393.155,2,19.7093,34.9843,16.6136,1.51422,1.08482e-08,0.319016,1.07774,0.698034,0.623564
954,396.01,2,19.7116,34.9483,16.6729,1.51318,1.04348e-08,0.319191,1.07988,0.699601,0.623292
955,397.776,2,19.7133,34.9222,16.6781,1.51345,1.0041e-08,0.319241,1.07913,0.700852,0.622231
956,397.922,2,19.7165,34.8982,16.6595,1.51363,9.6657e-09,0.319363,1.07818,0.701247,0.622412
957,401.31,2,19.7194,34.8955,16.6264,1.51471,9.30797e-09,0.31929,1.07982,0.701561,0.62215
958,398.652,2,19.717,34.8957,16.6661,1.51487,8.96683e-09,0.319323,1.08272,0.701437,0.621516
959,394.831,2,19.7216,34.9056,16.6575,1.51401,8.64139e-09,0.319253,1.08717,0.701277,0.619541
960,396.065,2,19.7286,34.9077,16.6463,1.51385,8.3308e-09,0.319019,1.08911,0.700949,0.618283
961,397.962,2,19.733,34.9138,16.6598,1.5142,8.0343e-09,0.31866,1.08925,0.700684,0.618569
962,398.092,2,19.7367,34.9052,16.7023,1.5145,7.75113e-09,0.318557,1.09131,0.700795,0.617292
963,400.726,2,19.7409,34.8932,16.7433,1.51525,7.4806e-09,0.318342,1.0955,0.700777,0.616475
964,398.138,2,19.7388,34.8786,16.8055,1.51477,7.22206e-09,0.31824,1.09847,0.700619,0.617909
965,395.838,2,19.7406,34.8752,16.8937,1.51379,6.97489e-09,0.31829,1.10092,0.70079,0.618351
966,392.925,2,19.7397,34.8746,16.9453,1.5124,6.7385e-09,0.318457,1.10438,0.700703,0.616547
967,399.465,2,19.737,34.8654,16.9931,1.51269,6.51235e-09,0.318509,1.10663,0.701034,0.61629
968,394.348,2,19.7328,34.8611,16.9992,1.5122,6.29592e-09,0.318353,1.1058,0.70133,0.615348
969,394.405,2,19.7337,34.834,17.0082,1.51184,6.08873e-09,0.318332,1.10227,0.702211,0.614873
970,398.702,2,19.7361,34.8057,16.9731,1.51117,5.89031e-09,0.318494,1.10157,0.703877,0.618004
971,401.221,2,19.7433,34.7852,16.9513,1.51205,5.70024e-09,0.318395,1.09842,0.705413,0.6195
972,394.552,2,19.7424,34.7797,16.9438,1.51214,5.51809e-09,0.318568,1.09382,0.706601,0.617358
973,393.274,2,19.7474,34.7709,16.9304,1.51187,5.34349e-09,0.318622,1.09158,0.707389,0.614672
974,396.719,2,19.7453,34.7721,16.9354,1.51228,5.17606e-09,0.318598,1.0897,0.708087,0.613146
975,395.723,2,19.7442,34.7708,16.9502,1.51276,5.01547e-09,0.318553,1.0869,0.708403,0.611201
976,400.345,2,19.7446,34.7805,16.9528,1.51346,4.86138e-09,0.318382,1.08864,0.707837,0.611761
977,402.36,2,19.7423,34.7773,16.9781,1.51426,4.71349e-09,0.318277,1.092,0.707622,0.612389
978,398.012,2,19.7408,34.7945,17.0139,1.51407,4.5715e-09,0.318192,1.09414,0.706784,0.613563
979,400.877,2,19.7393,34.8215,17.0405,1.51512,4.43514e-09,0.318233,1.09227,0.705691,0.614822
980,398.225,2,19.7443,34.8378,17.0415,1.51568,4.30414e-09,0.318022,1.09234,0.705265,0.614148
981,397.521,2,19.7448,34.8448,17.0726,1.51608,4.17825e-09,0.318128,1.08995,0.704734,0.614216
982,394.816,2,19.748,34.8433,17.1007,1.51566,4.05725e-09,0.318035,1.08818,0.704445,0.614716
983,390.655,2,19.7474,34.8529,17.1201,1.51437,3.9409e-09,0.318059,1.08686,0.703981,0.614352
984,397.732,2,19.7483,34.8529,17.0937,1.51497,3.82899e-09,0.318027,1.08676,0.703877,0.612741
985,388.833,2,19.7486,34.8578,17.1,1.51329,3.72134e-09,0.317888,1.08648,0.703306,0.612313
986,386.958,2,19.747,34.8716,17.0801,1.51166,3.61773e-09,0.317883,1.08551,0.702564,0.610531
987,386.957,2,19.7427,34.8845,17.0812,1.50976,3.518e-09,0.317899,1.08458,0.701919,0.610032
988,390.51,2,19.7472,34.8945,17.0839,1.50897,3.42197e-09,0.317878,1.08149,0.701289,0.610058
989,393.449,2,19.7475,34.9169,17.0696,1.50869,3.32948e-09,0.317905,1.07886,0.70049,0.610759
990,391.081,2,19.7491,34.9374,17.0464,1.50833,3.24037e-09,0.317892,1.07526,0.699889,0.610183
991,391.138,2,19.7532,34.9453,17.0154,1.50758,3.15451e-09,0.317733,1.07144,0.69948,0.611639
992,389.433,2,19.7527,34.9601,16.9887,1.50622,3.07173e-09,0.317831,1.07002,0.698859,0.612371
993,386.723,2,19.7552,34.9675,16.9485,1.50459,2.99193e-09,0.317868,1.06978,0.698069,0.611707
994,388.704,2,19.7579,34.9845,16.9154,1.5039,2.91496e-09,0.317985,1.06765,0.697474,0.61006
995,389.912,2,19.7598,35.0039,16.905,1.50328,2.84071e-09,0.318024,1.0656,0.696832,0.609515
996,390.574,2,19.7602,35.0229,16.9003,1.50299,2.76907e-09,0.318059,1.06315,0.696338,0.608515
997,387.593,2,19.7552,35.0424,16.9048,1.50228,2.69992e-09,0.3183,1.0604,0.695544,0.606824
998,387.011,2,19.7513,35.0745,16.8877,1.50106,2.63316e-09,0.318334,1.05937,0.694676,0.606319
999,391.387,2,19.7511,35.1012,16.8757,1.501,2.56869e-09,0.3183,1.05762,0.693839,0.605635
