iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,62.6879,2,13.2617,46.4573,21.7629,20.2586,1.59036,0.0528782,0.303597,1.9487,1.12125e-07,0.646336
667,60.8047,2,13.2231,45.7257,21.7629,20.0561,1.60064,0.0527372,0.300966,1.98351,1.11749e-07,0.648182
668,58.9177,2,13.1711,45.1029,21.7629,20.1977,1.60066,0.0537618,0.299776,1.99429,1.0745e-07,0.641288
669,57.5992,2,13.2279,46.3206,21.7629,20.0887,1.58859,0.0535847,0.302077,2.04231,1.0966e-07,0.628063
670,56.6952,2,13.2649,45.6799,21.7629,19.6225,1.60712,0.0523946,0.303784,2.0199,1.10007e-07,0.626927
671,47.1133,2,13.2816,45.7806,21.7629,19.3032,1.60996,0.0511429,0.306038,2.00621,1.07444e-07,0.60656
672,51.4024,2,13.2789,45.2288,21.7629,19.2358,1.60996,0.0509206,0.307217,1.96609,1.07613e-07,0.599138
673,54.0217,2,13.2786,45.1215,21.7629,19.2975,1.57318,0.0516632,0.307863,1.95967,1.11359e-07,0.611074
674,59.7029,2,13.2743,46.8251,21.7629,19.7778,1.57319,0.0519161,0.311657,1.98098,1.13309e-07,0.612404
675,50.728,2,13.2552,48.158,21.7629,19.9877,1.58236,0.0518137,0.310214,1.98854,1.0977e-07,0.597811
676,55.6322,2,13.2792,46.8816,21.7629,19.9754,1.58235,0.0516811,0.311359,2.02043,1.11471e-07,0.595919
677,62.2052,2,13.2923,47.9263,21.7629,19.8772,1.58503,0.0524364,0.31009,2.02591,1.1044e-07,0.621303
678,66.8788,2,13.3081,48.8018,21.7629,19.6816,1.5984,0.0523198,0.311068,2.07697,1.12042e-07,0.636109
679,66.407,2,13.3081,47.6493,21.7629,19.3737,1.61163,0.0521333,0.312,2.05053,1.14493e-07,0.651078
680,60.9584,2,13.3341,46.9108,21.7629,19.5683,1.60549,0.0520176,0.311271,2.04235,1.1676e-07,0.653989
681,59.1642,2,13.3241,47.1645,21.7629,19.566,1.60547,0.0512476,0.307425,1.99603,1.21846e-07,0.664293
682,58.5774,2,13.3103,45.9137,21.7629,20.0694,1.61157,0.0508562,0.309904,1.9169,1.23969e-07,0.663137
683,56.3177,2,13.3021,45.2923,21.7629,20.1131,1.60095,0.0506668,0.309307,1.87797,1.28954e-07,0.651928
684,58.2957,2,13.3041,47.1515,21.7629,19.9739,1.59075,0.0497212,0.307551,1.9441,1.31363e-07,0.658465
685,55.2322,2,13.2676,49.3048,21.7629,20.1774,1.59074,0.0493973,0.306409,1.97559,1.27849e-07,0.65436
686,59.5448,2,13.2927,49.9274,21.7629,20.0179,1.58474,0.0493752,0.305504,1.98055,1.31286e-07,0.657951
687,71.7111,2,13.313,49.6605,21.7629,20.1888,1.58365,0.0504179,0.308585,2.01282,1.36826e-07,0.659356
688,62.569,2,13.3069,51.5329,21.7629,20.1501,1.57104,0.0501344,0.308817,2.08155,1.37524e-07,0.663777
689,66.3714,2,13.3044,51.4565,21.7629,19.855,1.57964,0.0502564,0.307681,2.13075,1.3861e-07,0.652453
690,67.9844,2,13.3231,51.3136,21.7629,19.9013,1.58571,0.0513564,0.308664,2.11649,1.36867e-07,0.649825
691,72.6779,2,13.3191,50.2957,21.7629,19.504,1.59216,0.0524907,0.305689,2.06828,1.38926e-07,0.664204
692,68.7052,2,13.2967,51.9067,21.7629,19.2268,1.59216,0.0524631,0.303617,2.10444,1.4104e-07,0.662153
693,63.8536,2,13.2887,54.005,21.7629,19.4011,1.59214,0.0517576,0.305661,2.13622,1.3712e-07,0.675281
694,59.1439,2,13.291,52.8892,21.7629,19.3674,1.57969,0.0511534,0.305809,2.11547,1.37385e-07,0.676821
695,64.1285,2,13.2728,52.1742,21.7629,19.7186,1.57122,0.0523372,0.305455,2.10011,1.34861e-07,0.666519
696,55.2953,2,13.2886,51.4638,21.7629,19.5412,1.57587,0.0518159,0.306003,2.06406,1.32439e-07,0.650388
697,58.0989,2,13.3201,50.0891,21.7629,19.529,1.58946,0.050887,0.306702,2.014,1.34471e-07,0.640999
698,66.1712,2,13.3407,48.2902,21.7629,19.84,1.60221,0.0501773,0.30991,1.96699,1.39212e-07,0.652965
699,67.1151,2,13.3425,49.6533,21.7629,19.8147,1.59761,0.050799,0.309181,1.99128,1.39136e-07,0.659613
700,56.2147,2,13.3079,48.1232,21.7629,20.1909,1.5976,0.0504453,0.307525,1.94043,1.36718e-07,0.669301
701,60.0513,2,13.2605,46.6891,21.7629,20.0258,1.60312,0.0515767,0.304106,1.88138,1.32902e-07,0.662811
702,65.9855,2,13.2436,48.467,21.7629,19.9311,1.60899,0.052656,0.305607,1.87639,1.27802e-07,0.667816
703,56.1488,2,13.2515,49.7615,21.7629,19.9136,1.59519,0.0522707,0.304284,1.8864,1.25217e-07,0.681988
704,54.3899,2,13.2733,49.2917,21.7629,19.9659,1.57312,0.0519442,0.30597,1.87885,1.25036e-07,0.692099
705,57.0184,2,13.2902,50.5974,21.7629,19.9302,1.57311,0.0515693,0.30709,1.88403,1.27951e-07,0.677555
706,55.3404,2,13.2943,49.6801,21.7629,19.9676,1.55778,0.0514153,0.307496,1.92688,1.26938e-07,0.676066
707,66.1954,2,13.31,50.809,21.7629,19.8062,1.55262,0.0520863,0.309218,1.95421,1.29509e-07,0.675619
708,66.6404,2,13.2765,51.397,21.7629,19.7752,1.54706,0.0529079,0.307856,1.96402,1.29932e-07,0.685303
709,57.6401,2,13.2693,50.6324,21.7629,19.7505,1.55019,0.0524074,0.308375,1.94896,1.26086e-07,0.701603
710,63.9697,2,13.2633,50.6606,21.7629,20.0817,1.53978,0.052952,0.307671,1.93823,1.26958e-07,0.717129
711,67.6684,2,13.2646,50.728,21.7629,20.2163,1.53129,0.0532641,0.30807,1.92438,1.32627e-07,0.727399
712,62.5154,2,13.2818,51.782,21.7629,20.0786,1.52103,0.0534613,0.309291,1.98427,1.29925e-07,0.726623
713,75.5067,2,13.2898,51.8695,21.7629,19.9527,1.52874,0.0539369,0.309564,2.0268,1.30792e-07,0.738005
714,67.1475,2,13.2628,51.3943,21.7629,20.2235,1.54126,0.0535904,0.308945,2.0059,1.32087e-07,0.73679
715,71.9701,2,13.2665,51.9546,21.7629,20.1943,1.54764,0.0537626,0.310811,2.02795,1.32555e-07,0.73516
716,72.1791,2,13.2878,52.9426,21.7629,20.0683,1.56817,0.0539819,0.311504,2.06526,1.27129e-07,0.735412
717,73.273,2,13.2993,52.861,21.7629,20.2265,1.58706,0.0547252,0.31026,2.0613,1.22482e-07,0.737131
718,63.2161,2,13.3116,51.5886,21.7629,20.1336,1.59392,0.0539044,0.312279,2.05585,1.2153e-07,0.725852
719,62.5549,2,13.3135,50.7282,21.7629,19.7602,1.59392,0.0535716,0.31358,2.06373,1.17985e-07,0.72997
720,61.5965,2,13.2972,51.6711,21.7629,19.7322,1.5784,0.0535602,0.312936,2.05283,1.19014e-07,0.729934
721,63.2668,2,13.2869,50.6571,21.7629,19.8273,1.56069,0.0539361,0.311946,2.04056,1.20033e-07,0.73514
722,56.754,2,13.3017,50.3385,21.7629,19.9388,1.54774,0.0528984,0.314379,2.06976,1.17565e-07,0.75089
723,52.3778,2,13.2627,49.2784,21.7629,19.9838,1.54113,0.0523005,0.313041,2.05247,1.17556e-07,0.737494
724,59.2615,2,13.2512,48.7694,21.7629,20.2419,1.54775,0.05213,0.313183,2.02705,1.16718e-07,0.73506
725,64.8405,2,13.2536,48.9664,21.7629,20.1798,1.55048,0.0523573,0.311883,2.05902,1.17656e-07,0.72486
726,58.6824,2,13.2582,48.9256,21.7629,20.0591,1.53533,0.0530695,0.311454,2.05991,1.17201e-07,0.714461
727,60.0522,2,13.2567,48.367,21.7629,20.1732,1.52172,0.054071,0.309043,2.04039,1.15833e-07,0.720028
728,66.5142,2,13.2372,49.5447,21.7629,20.1462,1.53007,0.05391,0.308646,2.06869,1.17539e-07,0.714461
729,66.7867,2,13.2141,49.6356,21.7629,20.0378,1.53007,0.0542171,0.309827,2.06278,1.1893e-07,0.715145
730,59.0635,2,13.2283,51.2186,21.7629,20.1919,1.51919,0.0544741,0.309011,2.09379,1.17771e-07,0.708307
731,69.0903,2,13.2614,53.4303,21.7629,20.2432,1.51919,0.0550578,0.309864,2.12856,1.18828e-07,0.705056
732,68.4482,2,13.2536,53.5924,21.7629,20.1045,1.51802,0.0553597,0.310176,2.13105,1.21754e-07,0.698438
733,68.3948,2,13.2664,52.0973,21.7629,20.1113,1.53396,0.0547926,0.309198,2.13345,1.23249e-07,0.699699
734,59.1726,2,13.2709,50.5893,21.7629,20.0136,1.53774,0.0545045,0.30795,2.09736,1.23327e-07,0.69563
735,61.7051,2,13.273,50.287,21.7629,19.9686,1.53774,0.0547947,0.307739,2.07447,1.22808e-07,0.692965
736,59.3707,2,13.2703,49.6115,21.7629,19.9161,1.54188,0.0545957,0.308378,2.04162,1.21704e-07,0.691593
737,58.9474,2,13.2472,50.3819,21.7629,19.8229,1.53633,0.0550259,0.305555,2.03606,1.19908e-07,0.689863
738,58.6772,2,13.2321,51.3281,21.7629,19.7567,1.53632,0.0550234,0.304655,2.02463,1.18096e-07,0.692788
739,64.7199,2,13.228,52.7431,21.7629,19.6432,1.5497,0.0550747,0.304169,2.06037,1.15106e-07,0.688381
740,69.2563,2,13.2253,54.0807,21.7629,19.5959,1.54971,0.0553882,0.305462,2.11786,1.13988e-07,0.686503
741,66.5384,2,13.224,53.2855,21.7629,19.5522,1.56044,0.0551031,0.305613,2.11629,1.15683e-07,0.679255
742,63.7288,2,13.2558,51.943,21.7629,19.9569,1.5561,0.0547348,0.30759,2.12908,1.18522e-07,0.674059
743,56.08,2,13.2557,51.2609,21.7629,20.0654,1.5561,0.0544137,0.307677,2.14089,1.15838e-07,0.668911
744,61.9008,2,13.2441,49.0372,21.7629,20.0888,1.5561,0.0545444,0.305984,2.11792,1.17098e-07,0.666635
745,46.752,2,13.2548,49.7113,21.7629,20.1562,1.55491,0.0534924,0.305018,2.13001,1.13971e-07,0.6623
746,56.4135,2,13.2553,49.8541,21.7629,20.1403,1.56294,0.0530276,0.306162,2.11805,1.13505e-07,0.653583
747,61.6218,2,13.2634,49.7329,21.7629,20.0453,1.55761,0.0533192,0.3062,2.12455,1.14221e-07,0.653443
748,70.0087,2,13.283,48.7661,21.7629,20.0659,1.55584,0.054436,0.307263,2.10344,1.157e-07,0.65265
749,65.4283,2,13.2793,47.3109,21.7629,20.1282,1.55226,0.0545966,0.306888,2.07737,1.19244e-07,0.657201
750,73.4242,2,13.297,46.4119,21.7629,20.3028,1.55755,0.0546768,0.30829,2.062,1.23557e-07,0.665013
751,69.4081,2,13.3077,47.3317,21.7629,20.1884,1.56467,0.0548311,0.309348,2.07229,1.22951e-07,0.666108
752,59.4427,2,13.3123,46.9407,21.7629,20.0666,1.55882,0.0549622,0.309814,2.06505,1.21121e-07,0.665011
753,54.8118,2,13.319,47.173,21.7629,20.1045,1.55881,0.0545087,0.310465,2.05359,1.20255e-07,0.660024
754,57.4012,2,13.3157,47.0556,21.7629,20.0592,1.56153,0.0540289,0.309416,2.03166,1.19793e-07,0.666041
755,59.8572,2,13.3213,48.7404,21.7629,19.9578,1.56364,0.0536833,0.309582,2.06088,1.18995e-07,0.66172
756,64.357,2,13.3218,49.8381,21.7629,19.8622,1.56364,0.0536668,0.308779,2.08148,1.19348e-07,0.662019
757,54.9149,2,13.3243,48.4638,21.7629,19.9806,1.56168,0.0532806,0.309507,2.07494,1.19059e-07,0.658332
758,57.4347,2,13.3123,48.3964,21.7629,19.8886,1.55716,0.0534454,0.309493,2.05052,1.1902e-07,0.656993
759,62.4075,2,13.2832,49.0534,21.7629,19.8588,1.56784,0.0530153,0.309744,2.0795,1.17973e-07,0.652189
760,72.3681,2,13.2789,51.2099,21.7629,19.9184,1.57491,0.053188,0.309165,2.12097,1.18167e-07,0.65727
761,62.0314,2,13.2718,52.1793,21.7629,20.0009,1.5749,0.0531238,0.307646,2.15013,1.17693e-07,0.656734
762,60.9886,2,13.2845,53.0034,21.7629,20.1134,1.5749,0.0533341,0.307657,2.17923,1.1594e-07,0.652489
763,69.5697,2,13.2964,53.7107,21.7629,20.1337,1.5791,0.0536752,0.308746,2.21129,1.14049e-07,0.655896
764,54.5947,2,13.3072,53.9873,21.7629,20.1239,1.57351,0.0537511,0.308193,2.19019,1.13137e-07,0.65184
765,63.5085,2,13.3015,54.5784,21.7629,19.9526,1.56457,0.0540155,0.309233,2.22298,1.12597e-07,0.651065
766,60.081,2,13.3142,54.894,21.7629,20.0571,1.56457,0.0539127,0.309209,2.23392,1.10258e-07,0.657191
767,57.0688,2,13.3218,55.762,21.7629,19.92,1.55979,0.0538736,0.30851,2.22572,1.1003e-07,0.657857
768,61.6008,2,13.322,55.329,21.7629,19.7855,1.56548,0.0539168,0.307138,2.22438,1.0839e-07,0.662272
769,62.458,2,13.3173,55.9519,21.7629,19.6421,1.55953,0.0541562,0.306361,2.21661,1.08377e-07,0.671105
770,60.6148,2,13.3145,55.3156,21.7629,19.5224,1.55131,0.0540288,0.306747,2.23351,1.10483e-07,0.666194
771,65.0912,2,13.3069,56.3203,21.7629,19.4287,1.53917,0.0542821,0.306569,2.26478,1.12433e-07,0.66452
772,72.3326,2,13.307,56.8514,21.7629,19.4509,1.54707,0.0541331,0.306937,2.29326,1.13531e-07,0.669034
773,73.5485,2,13.2997,57.374,21.7629,19.5931,1.54254,0.0550082,0.307468,2.2891,1.13707e-07,0.674409
774,76.0092,2,13.2908,58.3935,21.7629,19.8391,1.54774,0.0550667,0.307857,2.30844,1.1545e-07,0.679112
775,78.0415,2,13.2851,58.486,21.7629,19.9004,1.54304,0.0557553,0.308714,2.34659,1.16586e-07,0.67699
776,69.0483,2,13.3091,57.5386,21.7629,19.849,1.53977,0.0558097,0.308791,2.34087,1.19225e-07,0.67419
777,67.9777,2,13.3133,56.2561,21.7629,19.9013,1.54967,0.0557832,0.308932,2.31089,1.19206e-07,0.670492
778,65.143,2,13.3098,54.9759,21.7629,19.8233,1.54579,0.0561638,0.310227,2.28959,1.1742e-07,0.671792
779,58.3747,2,13.2986,55.5739,21.7629,19.6896,1.54043,0.0557849,0.310209,2.28074,1.17157e-07,0.67325
780,68.8375,2,13.3094,55.3091,21.7629,19.6428,1.53745,0.0558612,0.310334,2.28963,1.18839e-07,0.670612
781,60.8892,2,13.3197,54.3763,21.7629,19.6007,1.53301,0.0559079,0.309655,2.28457,1.18155e-07,0.67047
782,58.9687,2,13.3203,54.2398,21.7629,19.4855,1.52435,0.0555566,0.309213,2.31434,1.16992e-07,0.676869
783,64.9156,2,13.3242,55.142,21.7629,19.349,1.52017,0.0551246,0.307856,2.37209,1.17179e-07,0.682458
784,70.0278,2,13.3222,54.4499,21.7629,19.3657,1.53179,0.0549304,0.307593,2.38794,1.16751e-07,0.6803
785,69.8158,2,13.3199,53.4963,21.7629,19.3648,1.5266,0.0549919,0.307058,2.36971,1.20793e-07,0.680788
786,67.0114,2,13.3106,52.0507,21.7629,19.261,1.52734,0.0544801,0.307088,2.35176,1.23213e-07,0.687909
787,61.2458,2,13.3083,52.1121,21.7629,19.1757,1.52511,0.0541511,0.30663,2.32367,1.23857e-07,0.695188
788,63.7913,2,13.3103,52.8657,21.7629,19.0954,1.53424,0.0535885,0.306005,2.28712,1.24806e-07,0.700357
789,57.7798,2,13.3124,52.8373,21.7629,19.0393,1.53069,0.0532665,0.30587,2.23846,1.24739e-07,0.714495
790,63.918,2,13.3049,52.9751,21.7629,18.9407,1.53683,0.053025,0.306127,2.22359,1.24145e-07,0.716515
791,65.2537,2,13.3007,52.3609,21.7629,19.0014,1.54141,0.052816,0.305266,2.20075,1.25706e-07,0.718003
792,66.5704,2,13.298,51.0384,21.7629,19.0934,1.54555,0.0527407,0.305015,2.20163,1.25318e-07,0.720144
793,63.6721,2,13.2932,50.2674,21.7629,19.167,1.54555,0.0528769,0.305139,2.19986,1.24633e-07,0.718381
794,60.5093,2,13.2896,50.6318,21.7629,19.1893,1.54002,0.0531781,0.30543,2.18486,1.24069e-07,0.715337
795,65.7322,2,13.2903,51.785,21.7629,19.3725,1.54002,0.0533149,0.305484,2.19132,1.23685e-07,0.716827
796,68.5334,2,13.2973,52.4274,21.7629,19.4492,1.55264,0.0532073,0.30569,2.1772,1.22841e-07,0.717263
797,67.7378,2,13.2999,52.497,21.7629,19.552,1.55466,0.0531897,0.30549,2.18307,1.23071e-07,0.718266
798,64.4397,2,13.2974,52.9681,21.7629,19.5563,1.54644,0.053615,0.306395,2.18706,1.21987e-07,0.718284
799,64.7405,2,13.2918,53.0021,21.7629,19.48,1.55417,0.0534447,0.306077,2.17707,1.21016e-07,0.71969
800,65.3709,2,13.2791,52.5523,21.7629,19.4087,1.55417,0.0535755,0.305818,2.16884,1.21499e-07,0.716888
801,66.6207,2,13.2796,51.8212,21.7629,19.3692,1.55418,0.0537407,0.307124,2.15533,1.21747e-07,0.712676
802,67.8298,2,13.2691,51.1223,21.7629,19.5486,1.55645,0.0538839,0.307286,2.15636,1.2151e-07,0.709698
803,51.4314,2,13.2639,50.7616,21.7629,19.5837,1.54774,0.0537111,0.306678,2.15279,1.21446e-07,0.702416
804,59.9094,2,13.2641,51.2034,21.7629,19.5354,1.55351,0.0534976,0.306829,2.13835,1.21202e-07,0.696249
805,60.7631,2,13.2671,52.5604,21.7629,19.579,1.55754,0.0528776,0.307652,2.1495,1.22265e-07,0.690498
806,67.1542,2,13.2724,52.5704,21.7629,19.4449,1.56018,0.0528032,0.308251,2.1557,1.2287e-07,0.689066
807,61.1846,2,13.2725,52.7997,21.7629,19.4916,1.56018,0.0530761,0.308021,2.14424,1.22397e-07,0.685156
808,62.2928,2,13.2711,52.6667,21.7629,19.4439,1.55862,0.0533597,0.307497,2.14074,1.22086e-07,0.680576
809,56.6206,2,13.2628,52.2675,21.7629,19.4524,1.55862,0.0532008,0.307221,2.11945,1.22236e-07,0.678598
810,56.9526,2,13.2604,52.0496,21.7629,19.5039,1.55862,0.0529579,0.306365,2.11316,1.2193e-07,0.680713
811,63.9486,2,13.2572,52.2071,21.7629,19.4414,1.56432,0.052733,0.306089,2.10865,1.22037e-07,0.682025
812,70.2368,2,13.2525,53.5517,21.7629,19.4415,1.56909,0.0525122,0.30693,2.12142,1.23573e-07,0.680398
813,63.5653,2,13.2565,54.3614,21.7629,19.4097,1.57584,0.0522559,0.307256,2.12412,1.22692e-07,0.681607
814,65.9887,2,13.263,55.0038,21.7629,19.3603,1.58139,0.0522184,0.307471,2.12705,1.22863e-07,0.676796
815,64.9138,2,13.271,55.6572,21.7629,19.303,1.58655,0.0520067,0.308322,2.15484,1.21304e-07,0.675657
816,67.3652,2,13.2776,56.0169,21.7629,19.3388,1.5887,0.0520302,0.309376,2.14608,1.20899e-07,0.681625
817,63.7821,2,13.2955,56.628,21.7629,19.3376,1.58869,0.0519724,0.310225,2.13402,1.20981e-07,0.687948
818,67.4279,2,13.2988,57.1546,21.7629,19.3693,1.58396,0.0522203,0.310443,2.14492,1.20811e-07,0.690783
819,64.4107,2,13.3015,58.2016,21.7629,19.2699,1.58093,0.0522408,0.310978,2.16454,1.20082e-07,0.691658
820,66.5111,2,13.3022,58.9943,21.7629,19.2996,1.58377,0.0521966,0.311274,2.15684,1.20231e-07,0.693463
821,58.1627,2,13.2957,59.8111,21.7629,19.3068,1.58527,0.0519528,0.310897,2.1644,1.1892e-07,0.693911
822,51.9312,2,13.3028,59.916,21.7629,19.3065,1.58244,0.0516974,0.311066,2.15543,1.18519e-07,0.691157
823,57.3651,2,13.3014,60.5652,21.7629,19.2556,1.58544,0.0513615,0.3112,2.15104,1.17951e-07,0.691142
824,61.8692,2,13.2976,60.6102,21.7629,19.2478,1.58544,0.0514454,0.310342,2.15544,1.18358e-07,0.687022
825,59.8607,2,13.2875,60.9607,21.7629,19.3066,1.58089,0.0513939,0.310315,2.16355,1.19056e-07,0.68372
826,65.7964,2,13.2873,61.9931,21.7629,19.2892,1.57561,0.051469,0.310782,2.17909,1.20378e-07,0.681605
827,66.4227,2,13.2897,62.512,21.7629,19.233,1.5766,0.0516627,0.31151,2.18069,1.19749e-07,0.681589
828,57.0331,2,13.2864,62.1379,21.7629,19.2504,1.5766,0.0515138,0.311125,2.17146,1.19876e-07,0.67939
829,58.0988,2,13.2923,61.8329,21.7629,19.219,1.57659,0.0514007,0.311165,2.16544,1.20067e-07,0.679152
830,56.3338,2,13.2925,61.0054,21.7629,19.2537,1.57118,0.0514109,0.311253,2.14967,1.19857e-07,0.683781
831,58.4092,2,13.2928,61.1025,21.7629,19.258,1.56458,0.0516491,0.310866,2.13951,1.19173e-07,0.689436
832,68.9085,2,13.2935,60.8986,21.7629,19.1702,1.56254,0.0519933,0.31068,2.14144,1.19404e-07,0.691357
833,62.0168,2,13.3008,61.0488,21.7629,19.1189,1.56676,0.0518216,0.310715,2.14598,1.18805e-07,0.69178
834,65.154,2,13.3077,60.2658,21.7629,19.1616,1.56793,0.0520684,0.311291,2.13442,1.18524e-07,0.691455
835,63.9183,2,13.3065,60.0957,21.7629,19.1296,1.56509,0.0522614,0.310737,2.12516,1.19376e-07,0.691775
836,71.8902,2,13.3034,60.1961,21.7629,19.1119,1.57415,0.0522735,0.311163,2.11995,1.1992e-07,0.687761
837,61.7935,2,13.3017,59.4085,21.7629,19.0489,1.58042,0.052098,0.311136,2.10624,1.19805e-07,0.685669
838,65.6004,2,13.3016,58.7325,21.7629,18.9961,1.57959,0.05238,0.310704,2.10749,1.19423e-07,0.684792
839,65.7799,2,13.2997,58.0152,21.7629,19.0062,1.58183,0.0525476,0.310314,2.11586,1.18823e-07,0.681675
840,75.5248,2,13.2967,57.9972,21.7629,19.0682,1.58442,0.0528651,0.310325,2.1306,1.186e-07,0.681411
841,72.5369,2,13.2966,57.6528,21.7629,19.1406,1.58463,0.0531464,0.310349,2.12392,1.18529e-07,0.686878
842,69.5187,2,13.3051,57.1479,21.7629,19.1874,1.58631,0.0534656,0.310712,2.11691,1.17916e-07,0.687119
843,59.3033,2,13.3078,57.035,21.7629,19.2357,1.58631,0.0534141,0.310879,2.11217,1.17515e-07,0.685683
844,57.8976,2,13.3109,56.3914,21.7629,19.2046,1.58923,0.0532124,0.311497,2.11636,1.16149e-07,0.682862
845,62.31,2,13.3084,55.5872,21.7629,19.1291,1.58923,0.0532875,0.311001,2.11705,1.15539e-07,0.681579
846,64.405,2,13.3109,54.9864,21.7629,19.1118,1.58924,0.0533,0.310663,2.12094,1.15401e-07,0.681446
847,67.0701,2,13.3011,55.235,21.7629,19.1652,1.59355,0.0531536,0.310042,2.12758,1.15014e-07,0.683874
848,63.2056,2,13.3005,54.6039,21.7629,19.1544,1.59508,0.0530617,0.309447,2.11456,1.15264e-07,0.687076
849,57.4979,2,13.3053,53.9285,21.7629,19.115,1.59731,0.0528309,0.309561,2.10442,1.15182e-07,0.684931
850,50.2324,2,13.3034,53.6477,21.7629,19.1198,1.59451,0.052645,0.309775,2.0936,1.14466e-07,0.684254
851,54.8657,2,13.2995,52.9951,21.7629,19.1179,1.59124,0.0525446,0.309449,2.0899,1.14871e-07,0.681567
852,55.4806,2,13.2941,52.1706,21.7629,19.133,1.59124,0.0524986,0.308712,2.08627,1.14795e-07,0.678423
853,57.7725,2,13.2914,51.8684,21.7629,19.107,1.58746,0.052572,0.308682,2.08975,1.14114e-07,0.678846
854,55.462,2,13.2921,52.0644,21.7629,19.1486,1.58523,0.0526749,0.308373,2.08967,1.1315e-07,0.678215
855,56.3625,2,13.2946,51.7392,21.7629,19.1929,1.5831,0.0527557,0.308245,2.08404,1.12538e-07,0.679122
856,63.5928,2,13.2955,52.1107,21.7629,19.2119,1.5831,0.0528134,0.30787,2.09083,1.12736e-07,0.678373
857,62.6841,2,13.2926,52.6491,21.7629,19.2099,1.58451,0.0528362,0.307436,2.10853,1.11617e-07,0.679354
858,61.5763,2,13.2959,52.7508,21.7629,19.2224,1.58451,0.0527969,0.307226,2.11848,1.1132e-07,0.679167
859,58.0954,2,13.2942,52.3254,21.7629,19.2818,1.58148,0.0527647,0.306887,2.12655,1.11296e-07,0.679059
860,60.5048,2,13.2917,52.0683,21.7629,19.256,1.57414,0.0528309,0.306768,2.13915,1.11338e-07,0.682792
861,62.08,2,13.2879,51.7045,21.7629,19.2817,1.56869,0.053032,0.306433,2.14614,1.11379e-07,0.683844
862,60.7125,2,13.2883,51.8885,21.7629,19.3041,1.56505,0.0530411,0.30667,2.14651,1.11797e-07,0.685541
863,73.0144,2,13.2879,51.9283,21.7629,19.2297,1.56505,0.0532149,0.306905,2.15288,1.12054e-07,0.689172
864,72.403,2,13.2831,52.3196,21.7629,19.1829,1.56506,0.0534604,0.307418,2.15281,1.11996e-07,0.693644
865,70.147,2,13.2752,52.2953,21.7629,19.1654,1.56913,0.0534117,0.307662,2.15043,1.12967e-07,0.690919
866,60.1397,2,13.2683,51.7411,21.7629,19.2483,1.56595,0.0534089,0.30758,2.14973,1.12736e-07,0.694218
867,63.6718,2,13.2646,51.7408,21.7629,19.3024,1.56788,0.0534938,0.307607,2.14832,1.12131e-07,0.693801
868,57.2004,2,13.2717,51.3613,21.7629,19.306,1.56699,0.0533596,0.307555,2.13659,1.13084e-07,0.692395
869,60.9233,2,13.2762,51.3907,21.7629,19.3518,1.56569,0.0533822,0.307732,2.12485,1.13746e-07,0.69208
870,69.0389,2,13.282,52.0846,21.7629,19.3384,1.57,0.0532633,0.308401,2.13026,1.13947e-07,0.691691
871,60.4427,2,13.2843,52.5872,21.7629,19.4021,1.56773,0.0532852,0.308465,2.13557,1.14117e-07,0.689709
872,67.268,2,13.2878,53.0248,21.7629,19.403,1.56773,0.0534037,0.308909,2.14206,1.1448e-07,0.686773
873,73.6302,2,13.2923,53.0442,21.7629,19.39,1.56774,0.0536229,0.309475,2.14005,1.1523e-07,0.68691
874,60.5585,2,13.2925,53.5655,21.7629,19.3319,1.5651,0.0535831,0.309991,2.14569,1.15081e-07,0.687199
875,70.9217,2,13.2937,53.8804,21.7629,19.2721,1.56849,0.0533441,0.310382,2.15074,1.15971e-07,0.688927
876,71.9291,2,13.2919,53.7913,21.7629,19.266,1.56769,0.0534267,0.310066,2.15561,1.16698e-07,0.691073
877,66.1142,2,13.2892,54.0998,21.7629,19.2369,1.56769,0.0533518,0.3098,2.15978,1.17062e-07,0.692584
878,73.2284,2,13.291,54.2094,21.7629,19.229,1.56769,0.0534939,0.309857,2.15811,1.17883e-07,0.692384
879,71.337,2,13.293,54.5043,21.7629,19.1986,1.56925,0.053642,0.310044,2.15362,1.1831e-07,0.69115
880,71.9551,2,13.2987,53.9806,21.7629,19.2247,1.56494,0.0539362,0.310349,2.15459,1.18903e-07,0.691515
881,65.2043,2,13.2957,53.5299,21.7629,19.2689,1.56724,0.0538719,0.310267,2.15336,1.18679e-07,0.691823
882,56.2157,2,13.2952,52.959,21.7629,19.3181,1.56612,0.0538349,0.310015,2.14269,1.1808e-07,0.69429
883,57.9578,2,13.2882,52.8399,21.7629,19.3513,1.56457,0.0538669,0.309874,2.1344,1.17674e-07,0.694645
884,58.1134,2,13.2813,52.8715,21.7629,19.4048,1.56448,0.0537003,0.309685,2.13784,1.17137e-07,0.696141
885,58.3594,2,13.2865,52.7026,21.7629,19.4582,1.56612,0.0535955,0.309573,2.13572,1.16866e-07,0.694639
886,58.6432,2,13.2883,52.8877,21.7629,19.5022,1.56491,0.0535647,0.309256,2.13429,1.17014e-07,0.693478
887,53.2401,2,13.2854,52.4637,21.7629,19.4999,1.56305,0.0534786,0.309186,2.12422,1.17083e-07,0.692217
