iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-352.227,1,17.7645,27.9631,3.41616,0.128008,-0.281499,0.145555,1.55549,1.50973e-06,3.04251
742,-351.003,1,18.0619,27.9631,4.53718,0.128515,-0.282182,0.150093,1.57901,1.5277e-06,2.8455
743,-354.042,1,19.0766,27.963,4.55331,0.131966,-0.344144,0.126779,1.59535,1.54455e-06,2.70906
744,-361.955,1,19.1164,27.9631,5.70644,0.131773,-0.344295,0.133142,1.54789,1.34461e-06,2.29702
745,-367.244,1,18.686,27.9631,4.14058,0.128329,-0.313389,0.141527,1.56594,1.12437e-06,2.46707
746,-372.281,1,18.1957,27.9631,4.53403,0.12834,-0.30401,0.159337,1.81488,7.81598e-07,2.39513
747,-372.702,1,18.8058,27.9631,5.51474,0.131791,-0.329542,0.150807,1.53745,8.85441e-07,2.22847
748,-380.14,1,18.345,27.963,7.71912,0.128572,-0.299772,0.141179,1.63546,8.11249e-07,2.15067
749,-382.949,1,18.9861,27.963,7.76135,0.128389,-0.331945,0.145764,1.54126,8.06493e-07,2.11162
750,-374.209,1,19.4563,27.963,7.24771,0.131423,-0.348119,0.14888,1.4621,8.22428e-07,2.34958
751,-370.06,1,18.2592,27.9631,5.56958,0.136319,-0.299184,0.159687,1.63847,7.37214e-07,2.2121
752,-377.767,1,17.4484,27.963,6.31185,0.130374,-0.248116,0.157568,1.71486,6.4342e-07,2.23957
753,-389,1,17.3997,27.963,5.85452,0.127271,-0.247335,0.160396,1.6797,5.34938e-07,2.31092
754,-391.685,1,18.4122,27.963,7.28854,0.131586,-0.295352,0.152852,1.63411,4.74558e-07,2.08158
755,-400.936,1,17.9679,27.963,7.29259,0.125886,-0.26312,0.152503,1.73995,4.4739e-07,2.06536
756,-409.492,1,17.7876,27.963,5.99414,0.122519,-0.25846,0.150588,1.50378,3.91034e-07,2.27817
757,-405.975,1,18.3799,27.963,6.06915,0.123023,-0.290319,0.162757,1.42707,4.01058e-07,2.45198
758,-403.242,1,18.3534,27.963,5.70784,0.122628,-0.281154,0.174392,1.62607,3.95957e-07,2.20532
759,-406.676,1,17.6942,27.963,5.46801,0.123206,-0.249312,0.176048,1.50934,3.54915e-07,2.32147
760,-407.388,1,17.5762,27.963,4.55596,0.124166,-0.249178,0.182524,1.46474,3.34902e-07,2.29283
761,-412.167,1,17.3861,27.963,4.75325,0.124516,-0.23885,0.178611,1.42827,3.05692e-07,2.12711
762,-417.635,1,17.5221,27.963,5.89218,0.122105,-0.245857,0.17173,1.44633,2.89014e-07,2.1548
763,-417.37,1,18.0171,27.963,6.88914,0.124661,-0.274842,0.160634,1.3397,2.90588e-07,2.26626
764,-421.129,1,17.7822,27.963,5.77571,0.126875,-0.261312,0.16183,1.26755,2.49905e-07,2.26897
765,-416.842,1,18.1492,27.963,4.3192,0.129968,-0.277516,0.156327,1.34066,2.31222e-07,2.338
766,-417.832,1,18.6247,27.963,4.86387,0.126295,-0.302212,0.160024,1.34796,2.50177e-07,2.3916
767,-427.777,1,17.4655,27.963,4.73174,0.123648,-0.240731,0.159238,1.22779,2.41109e-07,2.26625
768,-429.719,1,17.3445,27.963,5.24053,0.125893,-0.240057,0.155888,1.15521,2.23088e-07,2.11354
769,-435.28,1,18.4587,27.963,6.21453,0.123046,-0.299962,0.168469,1.11162,2.39094e-07,1.84858
770,-431.613,1,18.4587,27.963,5.84035,0.122163,-0.298036,0.169367,1.16661,2.78528e-07,1.80041
771,-428.711,1,17.8141,27.963,4.96663,0.12198,-0.261632,0.169022,1.17572,2.80939e-07,1.93738
772,-427.382,1,18.5745,27.963,5.6076,0.125602,-0.307353,0.170177,1.23235,2.58025e-07,1.78768
773,-425.657,1,18.4149,27.963,5.96608,0.130259,-0.285671,0.164878,1.1083,2.70636e-07,1.7233
774,-427.411,1,18.2468,27.963,6.80917,0.127913,-0.270283,0.177569,1.0716,2.69634e-07,1.72891
775,-422.173,1,18.2444,27.963,5.77319,0.131499,-0.276613,0.180787,1.07349,2.69689e-07,1.81162
776,-415.947,1,17.1894,27.9631,5.70359,0.131272,-0.214363,0.171202,1.23452,2.99095e-07,1.71157
777,-421.262,1,17.9492,27.9631,6.84029,0.130933,-0.2556,0.169753,1.16689,2.65243e-07,1.74997
778,-421.083,1,16.8142,27.9631,8.16238,0.131558,-0.198885,0.165778,1.37166,2.08873e-07,1.9101
779,-424.658,1,16.5428,27.9631,7.1476,0.128983,-0.171224,0.176324,1.48375,1.97809e-07,1.73331
780,-418.135,1,17.2728,27.9631,6.64727,0.130052,-0.209523,0.174242,1.76955,2.15574e-07,1.68591
781,-420.918,1,17.7847,27.9631,6.36793,0.12993,-0.248185,0.168884,1.6266,2.00347e-07,1.78264
782,-425.116,1,16.2127,27.9631,6.40413,0.130064,-0.160828,0.178632,1.40887,1.89201e-07,1.77551
783,-425.671,1,17.8144,27.9631,5.12076,0.126409,-0.256356,0.167547,1.6899,1.70283e-07,2.01966
784,-423.185,1,17.8398,27.9631,5.7416,0.130036,-0.268441,0.173513,1.57395,1.91237e-07,1.75354
785,-428.794,1,17.0823,27.9631,5.27551,0.128943,-0.230185,0.168428,1.51214,1.74876e-07,1.80281
786,-432.166,1,17.1539,27.9631,6.53106,0.122306,-0.225124,0.176001,1.72052,1.635e-07,1.97083
787,-420.213,1,17.1477,27.9631,5.7793,0.123125,-0.219553,0.180603,1.79385,1.9732e-07,2.12919
788,-422.673,1,18.597,27.963,5.28985,0.127622,-0.296794,0.178153,1.72743,1.81906e-07,1.97873
789,-420.069,1,18.1592,27.9631,6.35217,0.128033,-0.271275,0.188641,1.63263,1.82091e-07,2.01052
790,-428.264,1,16.6734,27.9631,6.49356,0.124146,-0.194637,0.183581,1.78392,1.57761e-07,1.95359
791,-435.303,1,16.7696,27.9631,5.711,0.123195,-0.198906,0.183187,1.72994,1.4193e-07,1.8726
792,-432.78,1,17.9576,27.9631,6.94948,0.123972,-0.260523,0.182856,1.81869,1.36913e-07,1.83029
793,-438.348,1,17.8467,27.9631,6.06805,0.122976,-0.266521,0.180716,1.73477,1.4483e-07,1.70678
794,-445.037,1,18.2202,27.9631,6.68621,0.121416,-0.272101,0.168993,1.87184,1.29912e-07,1.61565
795,-439.847,1,18.0944,27.9631,7.26101,0.123762,-0.268215,0.164096,1.9796,1.26666e-07,1.65987
796,-441.586,1,17.4088,27.9631,5.98569,0.127671,-0.237712,0.153639,1.98039,1.1849e-07,1.52841
797,-444.478,1,17.8149,27.9631,6.51666,0.132801,-0.26451,0.151929,1.79632,9.78101e-08,1.54222
798,-443.784,1,17.7892,27.9631,6.25261,0.132864,-0.2658,0.175677,1.76049,8.97276e-08,1.53457
799,-439.16,1,18.463,27.9631,6.02411,0.136443,-0.296442,0.167101,1.80227,9.01221e-08,1.46724
800,-448.287,1,18.3646,27.9631,6.20187,0.12913,-0.285051,0.163839,1.7877,9.14576e-08,1.5674
801,-446.592,1,18.8303,27.9631,5.47047,0.131214,-0.308379,0.166861,1.54395,9.51048e-08,1.628
802,-453.8,1,19.1451,27.9631,5.99889,0.130177,-0.321848,0.152915,1.42621,8.70566e-08,1.71842
803,-450.671,1,18.1027,27.963,6.27306,0.131394,-0.289327,0.160112,1.42845,9.03191e-08,1.66589
804,-449.657,1,18.5279,27.9631,4.65066,0.129643,-0.304507,0.161687,1.50312,9.13391e-08,1.7153
805,-445.699,1,17.0713,27.9631,5.75509,0.127958,-0.225123,0.166098,1.68066,9.69323e-08,1.7139
806,-443.863,1,16.3231,27.9631,5.09779,0.125476,-0.186487,0.169306,1.80862,1.08348e-07,1.78632
807,-442.943,1,16.1162,27.9631,5.13928,0.126503,-0.168703,0.17921,1.65151,1.10461e-07,1.64488
808,-444.765,1,16.6041,27.9631,4.90666,0.133338,-0.183872,0.177328,1.40685,9.81064e-08,1.57062
809,-451.233,1,17.1524,27.9631,5.18662,0.128128,-0.214228,0.173396,1.38129,1.01377e-07,1.60055
810,-456.546,1,17.1058,27.9631,5.42092,0.128235,-0.213929,0.183001,1.27611,9.01902e-08,1.55563
811,-453.139,1,17.0146,27.9631,4.65055,0.128858,-0.213962,0.169838,1.3589,9.10843e-08,1.70604
812,-447.074,1,17.1824,27.9631,5.1275,0.129168,-0.2306,0.173659,1.42746,9.03425e-08,1.90891
813,-452.068,1,16.7872,27.9631,4.23978,0.123998,-0.199886,0.183899,1.38752,9.35987e-08,1.92298
814,-448.766,1,17.2252,27.9631,4.05207,0.125399,-0.218325,0.185422,1.33287,9.86892e-08,1.99436
815,-447.733,1,17.9628,27.9631,4.20659,0.12602,-0.268616,0.1925,1.41934,9.52976e-08,1.86171
816,-461.157,1,17.5146,27.9631,5.67845,0.121954,-0.238854,0.188918,1.30491,9.66869e-08,1.56505
817,-462.257,1,18.2614,27.9631,6.72735,0.122605,-0.270983,0.179616,1.37737,9.28775e-08,1.54519
818,-457.044,1,18.1516,27.9631,7.58225,0.126076,-0.264719,0.180893,1.38702,9.25886e-08,1.59891
819,-454.989,1,17.4726,27.9631,7.57795,0.12781,-0.228192,0.177867,1.35646,8.70718e-08,1.61076
820,-466.8,1,17.7924,27.9631,6.57781,0.126559,-0.242369,0.190538,1.13302,7.14768e-08,1.58204
821,-470.225,1,17.6543,27.9631,6.88541,0.124521,-0.251957,0.168395,1.19746,7.02656e-08,1.74283
822,-460.459,1,18.9317,27.9631,6.04278,0.125761,-0.312668,0.15596,1.38171,7.68819e-08,1.90642
823,-456.617,1,19.4178,27.9631,6.74324,0.131428,-0.347614,0.148514,1.49654,7.07961e-08,1.68652
824,-454.324,1,18.6483,27.9631,5.28011,0.131454,-0.316702,0.152083,1.69005,6.21506e-08,1.91516
825,-462.958,1,17.6008,27.9631,4.78598,0.123781,-0.267883,0.162724,1.76724,5.7657e-08,1.96874
826,-460.24,1,16.7498,27.9631,4.42033,0.12862,-0.212587,0.166372,1.47969,5.3938e-08,2.19666
827,-463.91,1,17.6062,27.9631,4.47897,0.126034,-0.260255,0.162303,1.46453,5.48987e-08,2.17021
828,-456.588,1,17.4886,27.9631,5.58401,0.127908,-0.25419,0.163063,1.63527,5.60795e-08,2.18591
829,-457.858,1,17.4171,27.9631,6.04741,0.128419,-0.25068,0.165213,1.53392,5.54767e-08,2.22449
830,-460.854,1,16.4803,27.9631,6.66917,0.129246,-0.203382,0.151352,1.52208,5.13984e-08,2.24973
831,-465.067,1,15.9758,27.9631,6.18683,0.129387,-0.171953,0.146896,1.5777,4.77459e-08,2.09849
832,-462.556,1,17.0341,27.9631,5.77639,0.129624,-0.217626,0.152511,1.66974,4.66196e-08,2.06113
833,-462.767,1,17.2795,27.9631,6.50831,0.128618,-0.232699,0.158086,1.78113,5.20251e-08,1.76038
834,-460.812,1,17.184,27.9631,7.02981,0.129675,-0.234082,0.1662,1.7166,5.48367e-08,1.76757
835,-456.541,1,17.6194,27.9631,8.55117,0.128404,-0.263874,0.18055,1.83168,5.5282e-08,1.74446
836,-450.936,1,17.9305,27.9631,8.47363,0.131769,-0.274838,0.179921,2.03035,5.25035e-08,1.68856
837,-447.518,1,17.7686,27.9631,6.2894,0.13076,-0.274292,0.17531,2.04346,6.1297e-08,1.8283
838,-449.282,1,17.3339,27.9631,7.33891,0.130405,-0.243972,0.179452,2.06915,5.32469e-08,1.93897
839,-445.004,1,16.5927,27.9631,5.27615,0.129557,-0.217631,0.180399,2.11229,5.75975e-08,2.02197
840,-442.892,1,16.6077,27.9631,5.07019,0.133552,-0.219149,0.177858,2.185,5.19475e-08,2.05365
841,-451.892,1,15.835,27.9631,5.25237,0.129668,-0.169553,0.165328,2.27303,4.85634e-08,1.95857
842,-458.885,1,15.8948,27.9631,6.23985,0.129068,-0.15573,0.180477,1.91562,4.63835e-08,1.77529
843,-464.794,1,15.8474,27.9631,6.73915,0.126462,-0.154289,0.185213,1.91956,4.65995e-08,1.66815
844,-461.401,1,17.0834,27.9631,7.47668,0.125129,-0.214932,0.183719,2.33672,4.13918e-08,1.74783
845,-462.807,1,16.423,27.9631,8.02691,0.125921,-0.182287,0.189456,2.27488,4.03389e-08,1.75135
846,-461.691,1,17.5418,27.9631,8.06331,0.132841,-0.237866,0.175205,2.21251,3.69724e-08,1.56964
847,-464.473,1,16.0981,27.9631,10.748,0.12785,-0.167477,0.178286,2.28409,3.76956e-08,1.67407
848,-461.259,1,16.1189,27.9631,10.4921,0.131693,-0.179151,0.178547,1.94024,3.91848e-08,1.79159
849,-466.182,1,17.8982,27.9631,9.47402,0.128517,-0.264112,0.171514,2.08663,3.94242e-08,1.67444
850,-467.464,1,17.9118,27.9631,8.82563,0.126489,-0.269261,0.170773,2.20994,3.77219e-08,1.70352
851,-469.524,1,17.4211,27.9631,7.79239,0.124672,-0.249334,0.175692,2.22385,3.71103e-08,1.67968
852,-475.917,1,17.0781,27.9631,9.26901,0.123647,-0.223798,0.177452,2.24369,3.12146e-08,1.65512
853,-477.316,1,16.9411,27.9631,10.369,0.126242,-0.226076,0.176068,2.28389,3.22196e-08,1.48313
854,-476.806,1,18.3601,27.9631,10.4474,0.12336,-0.304986,0.174065,2.38225,2.93125e-08,1.75695
855,-473.297,1,17.8751,27.9631,10.5166,0.124345,-0.281465,0.178708,2.4897,2.7147e-08,1.86696
856,-471.978,1,17.6944,27.9631,11.7715,0.125292,-0.273102,0.182006,2.41083,2.72065e-08,1.92746
857,-472.825,1,17.8008,27.9631,14.7708,0.12582,-0.278675,0.191835,2.24175,2.56643e-08,1.90172
858,-471.606,1,17.597,27.9631,12.5495,0.124934,-0.260694,0.181885,2.39035,2.83671e-08,1.9652
859,-477.136,1,18.3793,27.9631,11.2632,0.119819,-0.318806,0.180184,2.48723,2.75118e-08,1.94888
860,-477.598,1,18.3192,27.9631,9.33258,0.121029,-0.305155,0.182385,2.37613,2.6621e-08,2.04275
861,-474.346,1,17.4452,27.9631,9.43203,0.120102,-0.25697,0.176657,2.40732,2.97594e-08,2.05567
862,-474.371,1,17.9303,27.9631,11.0307,0.120063,-0.286585,0.180018,2.64822,2.58484e-08,2.09324
863,-473.579,1,18.6886,27.9631,8.46259,0.122781,-0.326321,0.171267,2.43223,2.49526e-08,2.2681
864,-472.083,1,17.6893,27.9631,7.54302,0.122592,-0.278797,0.166465,2.50223,2.37117e-08,2.48514
865,-469.554,1,17.5553,27.9631,8.48119,0.123474,-0.282711,0.188562,2.57761,2.35185e-08,2.27605
866,-465.411,1,16.98,27.9631,6.70726,0.125298,-0.240201,0.175006,2.69587,2.4045e-08,2.41083
867,-463.538,1,17.1014,27.9631,5.83347,0.126417,-0.247993,0.171511,2.79129,2.46145e-08,2.38705
868,-476.542,1,17.2958,27.9631,7.03501,0.125878,-0.25365,0.181482,2.29328,2.22715e-08,2.00485
869,-473.177,1,17.0133,27.9631,7.74376,0.124878,-0.232094,0.177867,2.29872,2.54007e-08,2.06821
870,-473.43,1,17.3781,27.9631,6.94312,0.12477,-0.263112,0.171413,2.44215,2.40251e-08,2.22982
871,-467.717,1,16.7523,27.9631,8.29473,0.126996,-0.225431,0.165798,2.66021,2.42638e-08,2.26499
872,-475.795,1,16.5698,27.9631,10.2992,0.125778,-0.200577,0.163793,2.73786,2.4377e-08,1.82095
873,-475.305,1,17.6764,27.9631,10.6317,0.127266,-0.253763,0.172238,2.40697,2.38395e-08,1.80987
874,-471.616,1,17.9466,27.9631,11.3858,0.129091,-0.265058,0.184729,2.5661,2.40635e-08,1.65914
875,-476.555,1,17.6477,27.9631,9.59532,0.128049,-0.262905,0.169236,2.537,2.45241e-08,1.7321
876,-480.86,1,18.0216,27.9631,11.5531,0.1268,-0.290162,0.178393,2.26537,2.11849e-08,1.80148
877,-487.323,1,19.0177,27.9631,9.4911,0.12403,-0.322635,0.180911,2.30857,1.91594e-08,1.76914
878,-491.057,1,18.632,27.9631,11.3337,0.122902,-0.292058,0.167223,2.21969,2.04633e-08,1.74365
879,-497.703,1,18.999,27.9631,10.4726,0.121985,-0.317939,0.164679,2.13441,1.76975e-08,1.77397
880,-492.13,1,17.7371,27.9631,12.4681,0.126029,-0.254774,0.165354,2.32347,1.49012e-08,1.97488
881,-394.877,1,18.1984,27.9631,12.5801,0.12685,-0.28419,0.164393,2.28209,3.73883e-07,2.0086
882,-394.372,1,17.4781,27.9631,17.4104,0.123367,-0.255837,0.175476,2.23919,4.01561e-07,2.08706
883,-394.989,1,17.5132,27.9631,11.6094,0.121919,-0.268667,0.171342,2.32769,3.92513e-07,2.21093
884,-392.3,1,18.6901,27.963,11.8106,0.124601,-0.326086,0.163195,2.23927,4.26273e-07,2.08155
885,-390.492,1,18.0032,27.963,10.0297,0.124264,-0.281017,0.165718,2.58428,3.98654e-07,2.09133
886,-386.461,1,17.7656,27.9631,12.7432,0.126316,-0.256958,0.174622,2.89837,3.71065e-07,1.87385
887,-381.451,1,18.2431,27.9631,13.6091,0.122942,-0.295394,0.176362,3.49729,4.2026e-07,1.98561
888,-390.675,1,18.501,27.963,14.7888,0.124063,-0.303345,0.167903,2.60309,4.5799e-07,1.85321
889,-394.204,1,18.3032,27.963,12.4681,0.123505,-0.28459,0.163113,2.43351,4.62231e-07,1.95579
890,-402.102,1,17.7325,27.963,10.2361,0.12003,-0.265141,0.156837,2.47297,4.15893e-07,1.95641
891,-401.533,1,17.899,27.963,9.29482,0.119946,-0.282398,0.164885,2.34305,3.83872e-07,2.03644
892,-391.83,1,17.1761,27.963,10.4366,0.123254,-0.241648,0.174497,2.47848,4.0479e-07,1.97872
893,-392.247,1,16.585,27.963,12.1293,0.120694,-0.206775,0.178355,2.63783,4.24654e-07,2.01114
894,-389.915,1,16.8295,27.963,11.9881,0.120596,-0.222076,0.18055,2.54188,4.33791e-07,2.13812
895,-392.063,1,16.9687,27.963,12.105,0.120874,-0.243184,0.168875,2.86885,4.01382e-07,2.14474
896,-392.788,1,16.5154,27.963,8.51625,0.126456,-0.21018,0.15027,2.37545,3.89707e-07,2.11522
897,-390.783,1,16.9671,27.963,8.97565,0.124811,-0.233289,0.150201,2.52523,4.15657e-07,2.1958
898,-389.289,1,17.3899,27.963,8.72862,0.127431,-0.263638,0.141873,2.17382,4.53248e-07,2.26366
899,-385.905,1,18.2257,27.963,7.69719,0.130253,-0.302179,0.140308,2.05625,4.64214e-07,2.33992
900,-392.702,1,18.0914,27.963,8.50178,0.129489,-0.301726,0.146895,1.89071,3.84094e-07,2.45607
901,-387.288,1,17.1373,27.963,8.19311,0.130461,-0.24618,0.15424,1.96921,3.90468e-07,2.49224
902,-390.139,1,18.0296,27.963,8.42117,0.126162,-0.294567,0.173587,2.03588,3.8633e-07,2.39022
903,-386.065,1,18.0046,27.963,7.97885,0.129002,-0.289731,0.168202,1.97675,4.31731e-07,2.30946
904,-384.874,1,18.1129,27.963,7.53135,0.129318,-0.293626,0.166216,2.1335,3.90759e-07,2.34194
905,-388.55,1,18.131,27.963,7.36456,0.12924,-0.301156,0.153178,2.00557,4.22746e-07,2.36486
906,-386.142,1,18.1674,27.963,8.7643,0.128433,-0.301307,0.156417,2.04271,4.65432e-07,2.33734
907,-377.792,1,17.5254,27.9631,8.53697,0.12836,-0.261191,0.167223,2.19203,5.33728e-07,2.22958
908,-383.609,1,18.0516,27.963,8.0526,0.126856,-0.289151,0.149393,2.35358,4.70423e-07,2.49398
909,-379.873,1,18.6212,27.963,10.7255,0.129977,-0.326012,0.127978,2.57802,5.16377e-07,2.44498
910,-380.182,1,18.5269,27.963,9.65806,0.13209,-0.325968,0.137212,2.25344,4.87229e-07,2.36018
911,-384.959,1,17.7733,27.963,7.40748,0.128988,-0.28883,0.130195,2.37057,4.13656e-07,2.65082
912,-388.047,1,17.7251,27.963,6.29417,0.129421,-0.275498,0.132451,2.40715,4.03893e-07,2.3825
913,-389.23,1,17.6558,27.963,5.94853,0.125956,-0.273899,0.149019,2.29157,3.95156e-07,2.53347
914,-382.891,1,16.693,27.963,5.44423,0.131117,-0.225391,0.136823,2.30984,4.18307e-07,2.46025
915,-391.206,1,16.9879,27.9631,9.77161,0.125054,-0.245704,0.135052,2.34602,4.09711e-07,2.46277
916,-387.736,1,17.3138,27.9631,11.3523,0.130635,-0.268403,0.127501,2.16541,4.77895e-07,2.34801
917,-382.25,1,17.4145,27.9631,11.3715,0.12805,-0.269354,0.139393,2.57914,4.86702e-07,2.28627
918,-380.462,1,16.8374,27.963,10.5079,0.125347,-0.242289,0.145332,2.82099,4.51033e-07,2.44456
919,-373.35,1,16.7464,27.963,10.7188,0.127178,-0.232411,0.142826,3.05423,5.17073e-07,2.47211
920,-377.688,1,16.798,27.963,7.68398,0.127742,-0.229959,0.141027,3.16537,4.77017e-07,2.17434
921,-378.727,1,17.211,27.963,6.19884,0.12697,-0.242179,0.144161,2.98447,4.56015e-07,2.14923
922,-376.074,1,16.9375,27.963,6.16737,0.128273,-0.24434,0.147066,2.93338,5.13117e-07,2.1655
923,-375.157,1,16.0826,27.963,7.93717,0.128588,-0.197851,0.15428,2.71433,4.99433e-07,2.26049
924,-382.133,1,17.298,27.963,8.30274,0.125573,-0.260309,0.155003,2.43432,5.35613e-07,2.19638
925,-376.902,1,17.5826,27.963,11.5898,0.12914,-0.260281,0.157278,2.89177,4.78952e-07,2.00505
926,-374.777,1,17.2658,27.963,11.3581,0.129232,-0.248241,0.159988,2.74749,5.16071e-07,2.06358
927,-374.724,1,17.5394,27.963,10.2273,0.128569,-0.257055,0.162138,2.64797,5.51108e-07,1.99881
928,-368.637,1,17.8016,27.963,8.82931,0.128217,-0.258319,0.172915,2.98815,6.29555e-07,1.81041
929,-370.694,1,17.3129,27.9631,7.49421,0.125548,-0.239663,0.168302,2.61207,6.89968e-07,2.05686
930,-371.929,1,17.0274,27.9631,6.52039,0.127406,-0.223403,0.168579,2.45028,6.75297e-07,2.00485
931,-379.997,1,17.4747,27.9631,6.23744,0.12012,-0.249858,0.166946,2.3341,6.86096e-07,2.21224
932,-373.406,1,17.6206,27.9631,8.18475,0.125174,-0.264622,0.165629,2.42559,6.54321e-07,2.25407
933,-366.963,1,18.1481,27.9631,8.07173,0.131829,-0.279513,0.16997,2.21736,6.53551e-07,2.2571
934,-366.407,1,17.9171,27.9631,6.34655,0.128981,-0.268526,0.18453,2.25841,8.0683e-07,1.95881
935,-361.163,1,17.2606,27.9631,9.50762,0.133446,-0.224758,0.17872,2.43596,8.44605e-07,1.73578
936,-364.241,1,17.8447,27.9631,8.85505,0.128279,-0.26441,0.185143,2.53587,8.00492e-07,1.82583
937,-359.628,1,16.4505,27.9631,7.97705,0.129285,-0.193724,0.183777,2.40204,9.07041e-07,1.86126
938,-360.993,1,17.1397,27.9631,8.97639,0.130152,-0.247724,0.170241,2.66011,8.39464e-07,1.91371
939,-355.382,1,16.5674,27.9631,9.28798,0.129919,-0.210223,0.169825,2.82237,9.00082e-07,2.04168
940,-363.179,1,17.1214,27.963,9.48417,0.128649,-0.248886,0.166449,2.58629,8.11563e-07,2.08422
941,-364.696,1,16.0569,27.963,9.44628,0.132795,-0.178547,0.156397,2.3022,7.65084e-07,2.02836
942,-360.019,1,15.9634,27.963,8.67238,0.133514,-0.170508,0.163168,2.46282,7.99213e-07,2.02281
943,-361.898,1,15.3968,27.963,6.76635,0.133512,-0.134102,0.175757,2.21869,7.97122e-07,1.94939
944,-371.433,1,15.9395,27.963,8.53711,0.130826,-0.169477,0.17526,1.97937,7.77515e-07,1.8439
945,-374.25,1,16.041,27.9631,9.50843,0.130695,-0.165253,0.156982,2.01338,8.24936e-07,1.77712
946,-376.438,1,16.6989,27.9631,10.3443,0.1293,-0.201568,0.162227,2.05346,7.90948e-07,1.71202
947,-373.366,1,16.9598,27.963,11.2945,0.12823,-0.216926,0.165153,1.97946,8.92978e-07,1.83582
948,-372.983,1,17.7551,27.963,11.096,0.129215,-0.26364,0.162224,1.99696,7.84811e-07,1.97219
949,-382.477,1,17.008,27.963,10.849,0.126843,-0.209026,0.136655,1.99734,8.91857e-07,1.64987
950,-384.95,1,16.4548,27.963,10.0475,0.126098,-0.186805,0.160443,2.09944,7.37439e-07,1.67241
951,-384.309,1,17.3886,27.963,9.1405,0.122707,-0.244719,0.162336,2.20885,7.25155e-07,1.76487
952,-374.766,1,17.8531,27.963,10.7152,0.12703,-0.283378,0.164292,2.37315,7.0616e-07,1.97725
953,-367.632,1,18.0187,27.963,8.50524,0.128087,-0.290397,0.166961,2.28921,7.22128e-07,2.28118
954,-366.818,1,16.336,27.963,7.40804,0.128375,-0.19772,0.156048,2.26165,8.18217e-07,2.24217
955,-365.424,1,16.863,27.963,7.96591,0.130082,-0.229983,0.153278,2.27785,8.08241e-07,2.15039
956,-366.64,1,17.973,27.963,7.54309,0.125275,-0.293572,0.146426,2.56775,8.87468e-07,2.32474
957,-365.629,1,18.3286,27.963,8.26561,0.127207,-0.32068,0.153037,2.4827,8.33516e-07,2.37046
958,-356.946,1,18.5641,27.963,8.69799,0.131454,-0.320502,0.156311,2.70427,8.54246e-07,2.25349
959,-366.685,1,17.0941,27.963,6.86698,0.126586,-0.23476,0.161019,2.138,9.23509e-07,2.30742
960,-370.644,1,16.7543,27.963,7.92919,0.127557,-0.220552,0.172384,1.75156,9.20249e-07,2.13393
961,-377.934,1,16.9264,27.963,8.75206,0.12512,-0.227158,0.16571,1.71404,9.06653e-07,2.04258
962,-373.251,1,17.2528,27.963,6.9037,0.125511,-0.24197,0.169615,1.77035,9.66204e-07,2.00296
963,-371.41,1,17.5896,27.963,6.76004,0.123251,-0.266045,0.176063,1.92691,1.004e-06,2.00111
964,-361.941,1,18.2772,27.963,7.43077,0.12652,-0.285832,0.19764,1.91891,1.03272e-06,2.12725
965,-362.17,1,17.3434,27.963,6.20986,0.129047,-0.243078,0.185922,1.75138,1.06043e-06,2.18087
966,-362.653,1,15.7643,27.963,5.10011,0.126672,-0.166538,0.192468,1.76406,1.08785e-06,2.16727
967,-369.993,1,17.0651,27.963,5.12345,0.126534,-0.24469,0.168151,1.80691,9.6564e-07,2.15332
968,-366.087,1,17.1392,27.963,5.30158,0.131985,-0.239372,0.179105,1.73244,9.96596e-07,1.78382
969,-362.957,1,17.3557,27.963,5.80175,0.132422,-0.243433,0.173126,1.92909,1.06913e-06,1.7862
970,-372.559,1,17.9326,27.963,5.11964,0.128502,-0.268471,0.165091,1.68252,1.00089e-06,1.8587
971,-377.208,1,16.9258,27.963,6.74974,0.127834,-0.209101,0.164999,1.40958,1.06321e-06,1.88878
972,-384.034,1,16.4441,27.963,5.73973,0.12525,-0.187792,0.169603,1.53608,8.2943e-07,1.93084
973,-375.012,1,16.7242,27.963,5.52201,0.12715,-0.209828,0.175331,1.81075,8.87252e-07,1.92008
974,-381.466,1,17.4062,27.963,4.92256,0.125529,-0.253349,0.170957,1.97343,7.81244e-07,1.7038
975,-386.14,1,17.481,27.963,7.55839,0.126393,-0.259185,0.178474,2.17544,6.444e-07,1.50741
976,-385.727,1,17.3181,27.963,9.01648,0.126219,-0.23636,0.18528,1.9973,6.8204e-07,1.53477
977,-376.768,1,16.958,27.963,8.81108,0.130373,-0.211144,0.196154,2.05016,6.93563e-07,1.50377
978,-374.555,1,17.0228,27.963,9.05902,0.133638,-0.206264,0.194629,2.32078,6.27851e-07,1.4599
979,-381.938,1,17.2411,27.963,8.82286,0.131324,-0.228256,0.192773,2.40045,5.84798e-07,1.32816
980,-379.929,1,16.7312,27.963,8.46963,0.133254,-0.192698,0.188694,2.29929,6.18845e-07,1.27039
981,-390.294,1,17.3338,27.963,8.54094,0.130449,-0.219493,0.182498,2.3747,5.31823e-07,1.16648
982,-393.474,1,17.4686,27.963,10.7384,0.13035,-0.220337,0.184224,2.24204,4.90343e-07,1.26517
