iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,383.678,2,19.7992,49.6452,42.75,1.26709,3.35171e-08,0.448583,0.768007,0.662108,2.24272
1002,378.185,2,19.7985,49.6631,42.8263,1.26692,3.27814e-08,0.448622,0.769312,0.661396,2.24469
1003,376.413,2,19.7961,49.6887,42.8505,1.26678,3.20689e-08,0.448583,0.769089,0.660521,2.24611
1004,377.557,2,19.7904,49.6993,42.9388,1.26663,3.13789e-08,0.448608,0.770078,0.659995,2.24621
1005,375.606,2,19.7859,49.7124,42.9822,1.26642,3.07104e-08,0.448637,0.769849,0.659468,2.24529
1006,375.448,2,19.7819,49.7267,43.036,1.26609,3.00626e-08,0.448731,0.769866,0.658902,2.24576
1007,382.934,2,19.7769,49.7437,43.024,1.2669,2.94347e-08,0.448825,0.769448,0.658309,2.24666
1008,380.773,2,19.7721,49.7533,43.0461,1.26751,2.88261e-08,0.448936,0.768351,0.657856,2.2465
1009,373.104,2,19.767,49.7695,43.0034,1.26692,2.82359e-08,0.449059,0.767506,0.65723,2.24786
1010,380.063,2,19.766,49.7801,42.9673,1.26707,2.76636e-08,0.449141,0.768888,0.656692,2.24813
1011,376.181,2,19.7652,49.7932,42.7687,1.26687,2.71084e-08,0.449264,0.767739,0.656158,2.25132
1012,379.462,2,19.7651,49.8092,42.6514,1.26713,2.65698e-08,0.449293,0.767266,0.655828,2.25278
1013,385.65,2,19.7657,49.8244,42.504,1.2684,7.50954e-08,0.449384,0.76549,0.655467,2.25388
1014,374.595,2,19.7656,49.8469,42.4462,1.26821,7.36327e-08,0.449497,0.764337,0.655083,2.25208
1015,373.898,2,19.7668,49.8659,42.358,1.26793,7.22129e-08,0.449557,0.76323,0.654814,2.25002
1016,375.869,2,19.771,49.8932,42.2182,1.26791,7.08342e-08,0.44954,0.762153,0.654399,2.24928
1017,374.322,2,19.7733,49.9077,42.0647,1.26765,6.94953e-08,0.449613,0.760618,0.653954,2.25018
1018,372.209,2,19.7753,49.918,41.9776,1.26711,6.81947e-08,0.449577,0.759505,0.653666,2.25025
1019,372.889,2,19.7793,49.9376,41.8915,1.26672,6.69312e-08,0.449529,0.758097,0.653269,2.25088
1020,375.692,2,19.7814,49.9504,41.811,1.2666,6.57034e-08,0.449611,0.756837,0.652891,2.2525
1021,375.581,2,19.7859,49.9628,41.7046,1.2662,6.45102e-08,0.449652,0.757431,0.652586,2.25397
1022,377.992,2,19.7903,49.9655,41.6317,1.26608,6.33503e-08,0.4498,0.7583,0.652358,2.25465
1023,379.801,2,19.7935,49.9697,41.5449,1.26616,6.22225e-08,0.449903,0.75885,0.65222,2.25681
1024,377.774,2,19.7972,49.956,41.477,1.26591,6.11259e-08,0.44996,0.759794,0.652186,2.25901
1025,376.446,2,19.8003,49.9415,41.3884,1.26543,6.00594e-08,0.450007,0.760405,0.652163,2.26323
1026,375.651,2,19.8017,49.9305,41.2969,1.26501,5.90218e-08,0.450068,0.760417,0.652303,2.26582
1027,378.221,2,19.8036,49.9182,41.2048,1.26488,5.80124e-08,0.450145,0.76056,0.652529,2.26816
1028,384.731,2,19.8058,49.9093,41.1449,1.26553,5.70302e-08,0.45028,0.760651,0.652827,2.26986
1029,378.579,2,19.8079,49.8958,41.0539,1.26563,5.60742e-08,0.450368,0.759602,0.653241,2.27105
1030,382.919,2,19.8085,49.879,41.0272,1.26612,5.51436e-08,0.450498,0.75901,0.653619,2.27297
1031,376.487,2,19.8094,49.8564,40.9753,1.26596,5.42375e-08,0.450658,0.758015,0.654163,2.27333
1032,383.66,2,19.8103,49.8283,40.9666,1.26659,5.33553e-08,0.450767,0.757405,0.654772,2.27306
1033,376.901,2,19.8111,49.8132,40.9612,1.26649,5.24961e-08,0.450803,0.756274,0.655208,2.27445
1034,376.357,2,19.8124,49.7975,40.9441,1.26637,5.16592e-08,0.4508,0.755602,0.65556,2.27409
1035,376.817,2,19.8129,49.7878,40.8865,1.26614,5.08438e-08,0.450817,0.75589,0.655816,2.27441
1036,376.078,2,19.8149,49.778,40.7806,1.2658,5.00493e-08,0.450866,0.756062,0.655999,2.27574
1037,378.351,2,19.8175,49.7706,40.7328,1.26587,4.92751e-08,0.450869,0.755806,0.65619,2.27554
1038,380.002,2,19.8205,49.7623,40.6278,1.266,4.85204e-08,0.450886,0.755856,0.656382,2.27674
1039,378.887,2,19.8249,49.7558,40.5836,1.26606,4.77848e-08,0.450905,0.756147,0.656513,2.27624
1040,381.564,2,19.8258,49.7552,40.5769,1.2664,4.70675e-08,0.450918,0.756788,0.656624,2.27477
1041,378.563,2,19.8269,49.7581,40.6048,1.26656,4.63681e-08,0.450895,0.756673,0.656694,2.27319
1042,380.372,2,19.8303,49.7604,40.618,1.26682,4.5686e-08,0.450838,0.757088,0.65673,2.27191
1043,373.522,2,19.834,49.7659,40.614,1.26641,4.50206e-08,0.450805,0.756922,0.656769,2.27128
1044,378.836,2,19.8374,49.7662,40.565,1.26663,4.43715e-08,0.450882,0.756227,0.65675,2.27072
1045,378.058,2,19.8398,49.7706,40.5122,1.26679,4.37382e-08,0.450883,0.755724,0.656769,2.26942
1046,375.66,2,19.8427,49.7723,40.4762,1.26656,4.31202e-08,0.45096,0.75578,0.656707,2.26899
1047,373.584,2,19.8436,49.7723,40.41,1.26608,4.2517e-08,0.450983,0.755997,0.656711,2.26915
1048,379,2,19.8456,49.7729,40.3742,1.26603,4.19282e-08,0.45104,0.756473,0.65675,2.27052
1049,381.324,2,19.8478,49.7678,40.3301,1.26614,4.13534e-08,0.451114,0.757452,0.656818,2.27165
1050,381.831,2,19.8486,49.7677,40.2832,1.26636,4.07921e-08,0.451263,0.758109,0.656883,2.27175
1051,381.015,2,19.8504,49.7661,40.2919,1.26643,4.02441e-08,0.451336,0.759161,0.657084,2.27194
1052,382.641,2,19.8529,49.7607,40.3105,1.26672,3.97088e-08,0.451365,0.760324,0.657186,2.27073
1053,377.615,2,19.855,49.7567,40.3435,1.26675,3.91859e-08,0.451368,0.760557,0.657264,2.26847
1054,378.554,2,19.8559,49.7509,40.3408,1.26683,3.86752e-08,0.451399,0.760602,0.657545,2.26636
1055,380.699,2,19.8563,49.7501,40.3358,1.26685,3.85978e-08,0.451395,0.76076,0.657589,2.26617
1056,376.763,2,19.8569,49.7489,40.3253,1.26681,3.85208e-08,0.451397,0.760924,0.657633,2.26595
1057,377.674,2,19.8573,49.7481,40.3149,1.26679,3.8444e-08,0.451402,0.760996,0.65768,2.26577
1058,376.663,2,19.8578,49.748,40.3172,1.26678,3.83676e-08,0.451409,0.761028,0.657712,2.26535
1059,378.319,2,19.8582,49.7477,40.3194,1.26678,3.82915e-08,0.451413,0.761108,0.657751,2.26505
1060,374.537,2,19.8587,49.7471,40.3179,1.26674,3.82156e-08,0.451417,0.761092,0.657795,2.26483
1061,378.282,2,19.8592,49.7469,40.3065,1.26671,3.81401e-08,0.451424,0.761234,0.657818,2.26478
1062,377.232,2,19.8597,49.7466,40.2854,1.26669,3.80649e-08,0.451436,0.761328,0.657846,2.26469
1063,375.037,2,19.8603,49.7466,40.283,1.26663,3.799e-08,0.451455,0.761415,0.657869,2.26441
1064,373.53,2,19.8608,49.7469,40.277,1.26656,3.79153e-08,0.451476,0.761485,0.657887,2.26425
1065,372.535,2,19.8613,49.7471,40.267,1.2665,3.7841e-08,0.451496,0.76146,0.657888,2.26387
1066,373.872,2,19.8619,49.7476,40.2571,1.26645,3.77669e-08,0.451521,0.761455,0.657899,2.26357
1067,377.004,2,19.8626,49.7474,40.2432,1.26642,3.76932e-08,0.451537,0.761572,0.657908,2.26334
1068,380.596,2,19.8633,49.7485,40.2242,1.26645,3.76197e-08,0.451549,0.761626,0.657923,2.26318
1069,373.04,2,19.8637,49.7487,40.2166,1.26638,3.75465e-08,0.451567,0.76169,0.657945,2.26284
1070,377.051,2,19.8642,49.7487,40.2063,1.26635,3.74736e-08,0.451585,0.761813,0.657962,2.26256
1071,373.872,2,19.8649,49.749,40.1953,1.2663,3.7401e-08,0.451601,0.76183,0.657962,2.26229
1072,373.894,2,19.8655,49.7492,40.1907,1.26626,3.73286e-08,0.451611,0.761787,0.657976,2.26198
1073,383.821,2,19.8657,49.749,40.1927,1.26635,3.72566e-08,0.451623,0.761819,0.657971,2.26157
1074,380.069,2,19.8662,49.7488,40.1922,1.2664,3.71848e-08,0.451627,0.761812,0.657963,2.26121
1075,374.134,2,19.8659,49.7486,40.1917,1.26636,3.71133e-08,0.451641,0.761824,0.657952,2.2608
1076,377.767,2,19.8655,49.7492,40.1964,1.26639,3.7042e-08,0.451647,0.761781,0.657936,2.26045
1077,375.054,2,19.8653,49.7495,40.1933,1.26636,3.69711e-08,0.451652,0.761814,0.657917,2.26013
1078,373.921,2,19.8653,49.75,40.1845,1.26631,3.69004e-08,0.451654,0.761842,0.657889,2.25993
1079,376.11,2,19.8652,49.751,40.1828,1.26632,3.683e-08,0.451658,0.761712,0.657855,2.25974
1080,378.589,2,19.8651,49.7518,40.1758,1.26637,3.67598e-08,0.451658,0.76154,0.657825,2.25943
1081,378.125,2,19.865,49.7522,40.1734,1.26641,3.66899e-08,0.451664,0.761433,0.657818,2.25912
1082,379.068,2,19.865,49.7523,40.1796,1.26645,3.66203e-08,0.451681,0.761384,0.657814,2.25871
1083,374.513,2,19.8651,49.7518,40.1837,1.26641,3.6551e-08,0.451692,0.761393,0.657831,2.25832
1084,377.734,2,19.8652,49.7513,40.1862,1.26643,3.64819e-08,0.451701,0.761375,0.657836,2.25785
1085,375.614,2,19.8654,49.7517,40.1854,1.26642,3.6413e-08,0.451716,0.761377,0.657826,2.25745
1086,375.757,2,19.8653,49.7519,40.1828,1.2664,3.63444e-08,0.451729,0.761367,0.657826,2.25717
1087,376.732,2,19.8657,49.7503,40.1834,1.26639,3.62761e-08,0.451733,0.761416,0.657853,2.25668
1088,373.964,2,19.8658,49.7485,40.178,1.26636,3.62081e-08,0.451748,0.761393,0.657893,2.25618
1089,379.654,2,19.8657,49.747,40.1771,1.26638,3.61403e-08,0.451758,0.761508,0.657931,2.25572
1090,381.608,2,19.8655,49.7461,40.187,1.26644,3.60727e-08,0.451775,0.76151,0.657956,2.25534
1091,376.672,2,19.8655,49.7456,40.1898,1.26643,3.60054e-08,0.451785,0.76148,0.657984,2.25502
1092,376.316,2,19.8653,49.7459,40.1931,1.26641,3.59384e-08,0.451793,0.761438,0.658014,2.2549
1093,380.507,2,19.8652,49.7457,40.1987,1.26645,3.58716e-08,0.451796,0.761446,0.658057,2.25472
1094,379.167,2,19.8651,49.7459,40.1994,1.26647,3.5805e-08,0.451803,0.761416,0.658082,2.25458
1095,376.695,2,19.8653,49.7461,40.2093,1.26645,3.57387e-08,0.451816,0.761381,0.658105,2.2545
1096,375.226,2,19.8654,49.745,40.213,1.26643,3.56726e-08,0.451825,0.761287,0.658139,2.25431
1097,374.024,2,19.8655,49.7444,40.2055,1.26639,3.56068e-08,0.451829,0.761256,0.658147,2.2541
1098,375.016,2,19.8659,49.7449,40.2041,1.26636,3.55413e-08,0.451823,0.761321,0.658142,2.25377
1099,378.275,2,19.8662,49.745,40.2021,1.26638,3.54759e-08,0.451822,0.761323,0.658148,2.25358
1100,385.016,2,19.8664,49.7457,40.2038,1.26646,3.54108e-08,0.451817,0.761347,0.658164,2.25367
1101,385.15,2,19.8667,49.7457,40.2009,1.26655,3.5346e-08,0.451821,0.761283,0.658193,2.25369
1102,381.541,2,19.867,49.746,40.1966,1.26662,3.52814e-08,0.451833,0.761144,0.658193,2.25355
1103,383.35,2,19.8672,49.7463,40.1881,1.26669,3.5217e-08,0.451835,0.761115,0.658201,2.25356
1104,381.994,2,19.8673,49.7464,40.1821,1.26674,3.51528e-08,0.451845,0.761048,0.658229,2.25358
1105,380.599,2,19.8674,49.7467,40.1833,1.26677,3.50889e-08,0.451851,0.761027,0.658241,2.25368
1106,381.292,2,19.8676,49.7474,40.1858,1.26681,3.50252e-08,0.451859,0.760994,0.658252,2.25379
1107,380.696,2,19.8677,49.7479,40.1858,1.26684,3.49618e-08,0.451867,0.760989,0.658264,2.25371
1108,378.616,2,19.8677,49.7475,40.1897,1.26685,3.48986e-08,0.451872,0.760975,0.65827,2.25369
1109,380.757,2,19.8679,49.7462,40.1941,1.26689,3.48356e-08,0.451871,0.760921,0.658291,2.25365
1110,376.407,2,19.8682,49.7448,40.1903,1.26686,3.47728e-08,0.451877,0.760883,0.658299,2.25386
1111,378.639,2,19.8683,49.7449,40.183,1.26684,3.47103e-08,0.451884,0.760987,0.658294,2.25412
1112,372.694,2,19.8684,49.7446,40.1873,1.26677,3.46479e-08,0.451879,0.76092,0.658299,2.25424
1113,374.567,2,19.8684,49.7442,40.19,1.26672,3.45858e-08,0.451881,0.760932,0.658311,2.25425
1114,375.757,2,19.8685,49.7447,40.1963,1.26671,3.4524e-08,0.451877,0.760878,0.658317,2.25418
1115,375.887,2,19.8686,49.7447,40.2017,1.26669,3.44623e-08,0.451879,0.760823,0.658323,2.25406
1116,373.863,2,19.8687,49.7444,40.201,1.26665,3.44009e-08,0.451883,0.760743,0.658329,2.25396
1117,373.438,2,19.8687,49.7438,40.2153,1.26664,3.43397e-08,0.451887,0.760554,0.658336,2.25371
1118,379.482,2,19.8687,49.7435,40.2348,1.26667,3.42787e-08,0.451874,0.760479,0.658347,2.25355
1119,380.463,2,19.8685,49.7433,40.2501,1.26672,3.42179e-08,0.451869,0.760401,0.658342,2.25343
1120,383.122,2,19.8684,49.743,40.2684,1.2668,3.41573e-08,0.45185,0.760307,0.658347,2.25342
1121,377.931,2,19.8684,49.7438,40.282,1.26682,3.4097e-08,0.45184,0.760207,0.658342,2.25348
1122,380.014,2,19.8682,49.745,40.3031,1.26686,3.40369e-08,0.451837,0.760094,0.65833,2.25353
1123,380.777,2,19.8679,49.7468,40.3145,1.26689,3.39769e-08,0.451835,0.760004,0.658333,2.2538
1124,377.013,2,19.8676,49.7483,40.3171,1.26687,3.39172e-08,0.451841,0.759921,0.658339,2.25428
1125,377.128,2,19.8675,49.7492,40.318,1.26686,3.38577e-08,0.451841,0.759782,0.658329,2.25469
1126,382.077,2,19.8672,49.7504,40.3266,1.2669,3.37984e-08,0.451846,0.759673,0.658338,2.25516
1127,385.548,2,19.8667,49.7528,40.3367,1.26697,3.37393e-08,0.451858,0.759675,0.65833,2.25546
1128,384.945,2,19.8664,49.7551,40.3479,1.26704,3.36805e-08,0.451877,0.759616,0.658315,2.25589
1129,380.823,2,19.866,49.757,40.3538,1.26706,3.36218e-08,0.451901,0.759562,0.658312,2.25625
1130,382.341,2,19.8653,49.7584,40.3578,1.26709,3.35633e-08,0.451925,0.759528,0.658302,2.25672
1131,380.684,2,19.865,49.7598,40.359,1.26711,3.3505e-08,0.451943,0.759481,0.658282,2.25717
1132,377.805,2,19.8645,49.7609,40.3646,1.2671,3.3447e-08,0.451962,0.759375,0.658262,2.25746
1133,383.431,2,19.864,49.7626,40.3808,1.26717,3.33891e-08,0.451974,0.759314,0.658248,2.25765
1134,378.717,2,19.8636,49.7641,40.4063,1.26717,3.33314e-08,0.451978,0.759353,0.658227,2.25773
1135,379.39,2,19.8633,49.7658,40.4211,1.26717,3.3274e-08,0.451995,0.759305,0.658207,2.25813
1136,377.97,2,19.8632,49.7666,40.4341,1.26716,3.32167e-08,0.452018,0.759299,0.658182,2.25832
1137,380.185,2,19.8629,49.7687,40.4479,1.26717,3.31596e-08,0.452042,0.759278,0.658152,2.25859
1138,383.106,2,19.8627,49.7718,40.4516,1.26722,3.31027e-08,0.452071,0.759305,0.658113,2.25883
1139,384.007,2,19.8625,49.775,40.4569,1.26728,3.30461e-08,0.452096,0.759266,0.65806,2.25914
1140,384.566,2,19.8623,49.7772,40.4619,1.26735,3.29896e-08,0.452119,0.759217,0.65801,2.25944
1141,384.212,2,19.8624,49.7783,40.4707,1.26744,3.72929e-08,0.452142,0.759151,0.657976,2.25929
1142,380.53,2,19.8624,49.7801,40.4798,1.2675,3.72294e-08,0.452167,0.758971,0.657937,2.2592
1143,380.949,2,19.8624,49.7812,40.4814,1.26755,3.71661e-08,0.452196,0.758806,0.657911,2.25929
1144,380.207,2,19.8625,49.7818,40.4796,1.26757,3.7103e-08,0.452218,0.758748,0.657902,2.25955
1145,375.332,2,19.8626,49.7829,40.4743,1.26752,3.70401e-08,0.45224,0.758683,0.657877,2.25996
1146,378.997,2,19.8626,49.7841,40.4707,1.26753,3.69774e-08,0.452265,0.758535,0.657847,2.26049
1147,380.03,2,19.8626,49.7862,40.4718,1.26753,3.69149e-08,0.452295,0.758537,0.657813,2.26082
1148,380.579,2,19.8625,49.7887,40.4633,1.26753,3.68527e-08,0.452318,0.758569,0.657783,2.26135
1149,379.671,2,19.8625,49.7907,40.4593,1.26754,3.67906e-08,0.452343,0.758459,0.65777,2.26169
1150,381.638,2,19.8625,49.7928,40.4518,1.26756,3.67288e-08,0.452366,0.758501,0.657746,2.26205
1151,377.954,2,19.8626,49.795,40.448,1.26755,3.66672e-08,0.452392,0.758415,0.657715,2.26236
1152,380.583,2,19.8625,49.7966,40.4403,1.26755,3.66058e-08,0.452417,0.75841,0.65769,2.26288
1153,378.377,2,19.8625,49.7985,40.4345,1.26754,3.65445e-08,0.452441,0.758366,0.657664,2.26322
1154,382.971,2,19.8624,49.8,40.4298,1.26761,3.64835e-08,0.452465,0.758232,0.657628,2.26337
1155,383.709,2,19.8623,49.8019,40.4233,1.26768,3.64227e-08,0.452499,0.758206,0.657587,2.26345
1156,379.469,2,19.8625,49.8033,40.4156,1.26767,3.63621e-08,0.45253,0.758204,0.657555,2.26374
1157,380.61,2,19.8627,49.8038,40.4195,1.2677,3.63017e-08,0.452554,0.758213,0.657542,2.26373
1158,381.128,2,19.8628,49.8051,40.4278,1.26774,3.62415e-08,0.452576,0.758144,0.657535,2.2637
1159,387.48,2,19.8631,49.8065,40.4281,1.26781,3.61815e-08,0.452598,0.758371,0.657517,2.26373
1160,384.918,2,19.8633,49.8077,40.4264,1.26787,3.61217e-08,0.452632,0.758434,0.65749,2.26389
1161,382.879,2,19.8635,49.8084,40.4197,1.26791,3.60621e-08,0.452669,0.75848,0.657472,2.2639
1162,379.828,2,19.8638,49.8092,40.4138,1.26792,3.60027e-08,0.452696,0.75849,0.657456,2.26404
1163,381.964,2,19.864,49.8104,40.4066,1.26795,3.59435e-08,0.452728,0.758486,0.657445,2.26418
1164,376.795,2,19.8641,49.8115,40.3972,1.26791,3.58845e-08,0.452749,0.75855,0.657438,2.26431
1165,381.093,2,19.8641,49.8122,40.3979,1.26793,3.58256e-08,0.452767,0.758583,0.657437,2.26429
1166,379.93,2,19.8643,49.8127,40.3933,1.26794,3.5767e-08,0.452789,0.758604,0.657441,2.26427
1167,380.886,2,19.8645,49.8124,40.3838,1.26796,3.57086e-08,0.452808,0.758617,0.657453,2.2644
1168,378.443,2,19.8645,49.8125,40.3917,1.26794,3.56503e-08,0.452824,0.758637,0.657458,2.26463
1169,382.135,2,19.8645,49.8128,40.396,1.26797,3.55922e-08,0.452844,0.758648,0.657464,2.26491
1170,381.239,2,19.8645,49.8131,40.4058,1.26798,3.55344e-08,0.452856,0.758661,0.657487,2.26521
1171,378.3,2,19.8645,49.8138,40.4186,1.26798,3.54767e-08,0.452872,0.758606,0.6575,2.2653
1172,378.046,2,19.8648,49.8151,40.4251,1.26797,3.54192e-08,0.45289,0.758642,0.657514,2.26525
1173,376.804,2,19.8652,49.8164,40.4311,1.26796,3.53619e-08,0.452904,0.758524,0.657521,2.26522
1174,381.472,2,19.8654,49.8184,40.4345,1.26801,3.53047e-08,0.452934,0.758442,0.657509,2.26505
1175,378.748,2,19.8658,49.8197,40.4275,1.26802,3.52478e-08,0.452971,0.758415,0.657498,2.26497
1176,378.951,2,19.866,49.821,40.4278,1.26804,3.5191e-08,0.453008,0.758356,0.657481,2.26477
1177,378.422,2,19.866,49.8224,40.4343,1.26805,3.51345e-08,0.453045,0.758333,0.657464,2.26467
1178,378.624,2,19.8659,49.8232,40.439,1.26805,3.50781e-08,0.453085,0.758317,0.657459,2.26457
1179,374.123,2,19.8659,49.8243,40.4462,1.26802,3.50219e-08,0.453114,0.758224,0.657446,2.26446
1180,377.815,2,19.8657,49.8251,40.4508,1.26802,3.49658e-08,0.45314,0.758114,0.657431,2.26447
1181,377.745,2,19.8653,49.8251,40.4652,1.268,3.491e-08,0.453163,0.758111,0.65742,2.26469
1182,377.932,2,19.8651,49.8254,40.4663,1.268,3.48543e-08,0.453177,0.758115,0.657402,2.26474
1183,380.98,2,19.865,49.8253,40.4615,1.26802,3.47988e-08,0.45319,0.758071,0.65737,2.26498
1184,374.369,2,19.8649,49.8258,40.4574,1.26799,3.47435e-08,0.453205,0.757982,0.657336,2.265
1185,375.174,2,19.8647,49.827,40.4564,1.26798,3.46883e-08,0.453213,0.757876,0.657306,2.2649
1186,377.908,2,19.8646,49.8272,40.4562,1.268,3.46333e-08,0.453221,0.757791,0.657278,2.26476
1187,378.198,2,19.8644,49.8272,40.4572,1.26802,3.45785e-08,0.453226,0.757744,0.657268,2.26467
1188,378.833,2,19.8643,49.8277,40.4638,1.26804,3.45239e-08,0.453233,0.757676,0.657255,2.26457
1189,376.997,2,19.864,49.8291,40.4645,1.26804,3.44695e-08,0.453231,0.757593,0.657231,2.26468
1190,371.998,2,19.864,49.8304,40.4662,1.26798,3.44152e-08,0.453237,0.757535,0.657194,2.26461
1191,377.043,2,19.864,49.8325,40.4669,1.26798,3.43611e-08,0.453233,0.757533,0.657149,2.26457
1192,377.993,2,19.8637,49.8337,40.4719,1.26799,3.43071e-08,0.453243,0.757548,0.657094,2.26451
1193,379.515,2,19.8634,49.8355,40.4706,1.26802,3.42534e-08,0.453251,0.757562,0.657034,2.26436
1194,380.004,2,19.8631,49.8367,40.4745,1.26804,3.41997e-08,0.453261,0.75763,0.65697,2.26421
1195,375.236,2,19.8629,49.8374,40.4786,1.26803,3.41463e-08,0.45326,0.757637,0.656918,2.26393
1196,376.878,2,19.8628,49.8393,40.4749,1.26803,3.4093e-08,0.453257,0.757645,0.656863,2.26381
1197,384.579,2,19.8627,49.8408,40.4688,1.26811,3.49363e-08,0.453259,0.757682,0.656801,2.26369
1198,381.545,2,19.8627,49.8427,40.4581,1.26816,3.48819e-08,0.453255,0.75767,0.656726,2.26371
1199,386.055,2,19.8626,49.8444,40.4524,1.26825,3.52632e-08,0.453249,0.757714,0.656658,2.26377
1200,380.532,2,19.8624,49.8466,40.4495,1.26828,3.52085e-08,0.453244,0.757689,0.65659,2.2639
1201,379.87,2,19.8624,49.8485,40.4465,1.26831,3.5154e-08,0.45324,0.757704,0.656516,2.26386
1202,377.702,2,19.8625,49.851,40.4437,1.26831,3.50997e-08,0.45323,0.757745,0.656454,2.26401
1203,377.301,2,19.8623,49.8537,40.4468,1.2683,3.50455e-08,0.453218,0.757721,0.656397,2.26423
1204,379.096,2,19.8622,49.856,40.4439,1.26832,3.49915e-08,0.453199,0.757695,0.656346,2.26442
1205,374.859,2,19.8621,49.8583,40.4452,1.26831,3.49377e-08,0.453192,0.757577,0.656302,2.26447
1206,376.809,2,19.8619,49.8604,40.4421,1.26829,3.4884e-08,0.453185,0.757554,0.656249,2.26467
1207,381.313,2,19.8619,49.8636,40.4381,1.26834,3.48305e-08,0.453174,0.75752,0.656194,2.26477
1208,377.741,2,19.862,49.8662,40.4418,1.26836,3.47772e-08,0.453165,0.757459,0.656135,2.26467
1209,379.476,2,19.862,49.8684,40.4395,1.2684,3.4724e-08,0.453164,0.757391,0.65608,2.26452
1210,377.585,2,19.8621,49.8703,40.4362,1.26843,3.4671e-08,0.453151,0.757294,0.656027,2.26442
1211,371.924,2,19.8621,49.8722,40.4384,1.26839,3.46181e-08,0.453135,0.757176,0.655975,2.26444
1212,378.096,2,19.8621,49.8746,40.4427,1.26842,3.45654e-08,0.453115,0.757018,0.655923,2.26439
1213,376.858,2,19.862,49.8767,40.4479,1.26844,3.45129e-08,0.453101,0.756887,0.655878,2.26441
1214,375.759,2,19.8621,49.8784,40.4533,1.26843,3.44605e-08,0.453082,0.756808,0.655831,2.26448
1215,376.15,2,19.8619,49.88,40.4577,1.26842,3.44083e-08,0.453062,0.756794,0.655778,2.26459
1216,378.558,2,19.8618,49.8819,40.4615,1.26843,3.43563e-08,0.453052,0.756817,0.655726,2.26475
1217,384.466,2,19.8617,49.8835,40.46,1.26849,3.43044e-08,0.453034,0.756876,0.655678,2.26493
1218,380.928,2,19.8617,49.8845,40.4575,1.26851,3.42526e-08,0.453021,0.756882,0.655633,2.26517
1219,380.324,2,19.8615,49.8861,40.4571,1.26852,3.4201e-08,0.45301,0.75689,0.655606,2.26566
1220,385.081,2,19.8612,49.888,40.46,1.26856,3.41496e-08,0.453006,0.757003,0.655573,2.26602
1221,385.363,2,19.8611,49.8903,40.4554,1.2686,3.40983e-08,0.453,0.757172,0.655533,2.26632
1222,385.243,2,19.861,49.8918,40.4584,1.26866,3.40472e-08,0.452993,0.757285,0.655498,2.26652
1223,383.632,2,19.861,49.893,40.4573,1.26871,3.39962e-08,0.452976,0.757389,0.655456,2.26661
1224,377.142,2,19.8612,49.8945,40.4533,1.26869,3.39454e-08,0.452955,0.757434,0.65542,2.26686
1225,379.736,2,19.861,49.8959,40.4504,1.2687,3.38948e-08,0.452937,0.757534,0.655376,2.26686
1226,378.291,2,19.8609,49.8963,40.4504,1.2687,3.38443e-08,0.452918,0.757587,0.655353,2.26696
1227,377.565,2,19.8607,49.8968,40.4483,1.26869,3.37939e-08,0.452897,0.75764,0.655329,2.26701
1228,379.126,2,19.8605,49.8978,40.4514,1.26871,3.37437e-08,0.452878,0.757639,0.655307,2.26685
1229,376.248,2,19.8604,49.8986,40.4536,1.26871,3.36936e-08,0.452857,0.757559,0.655289,2.26683
1230,379.409,2,19.8604,49.8999,40.4515,1.26875,3.36437e-08,0.452845,0.757447,0.655255,2.26675
1231,374.628,2,19.8606,49.9015,40.4487,1.26873,3.35939e-08,0.452833,0.75739,0.655224,2.26671
1232,376.51,2,19.8607,49.9027,40.4443,1.26873,3.35443e-08,0.452819,0.757348,0.6552,2.26673
1233,375.698,2,19.8608,49.9038,40.4397,1.26872,3.34948e-08,0.452799,0.757315,0.655172,2.26667
1234,378.76,2,19.8609,49.9056,40.4468,1.26874,3.34455e-08,0.452772,0.757259,0.655131,2.26671
1235,378.152,2,19.8608,49.907,40.4526,1.26876,3.33963e-08,0.452755,0.757223,0.6551,2.26669
1236,381.553,2,19.8609,49.9077,40.4518,1.26881,3.33473e-08,0.452733,0.75715,0.655074,2.26674
1237,376.067,2,19.8607,49.9084,40.4436,1.26879,3.32984e-08,0.452721,0.757172,0.65505,2.26681
1238,377.571,2,19.8608,49.9086,40.4315,1.2688,3.32496e-08,0.452711,0.757105,0.655015,2.26686
1239,376.032,2,19.8611,49.9087,40.4233,1.26877,3.3201e-08,0.452705,0.757174,0.654984,2.26685
1240,380.336,2,19.8614,49.9091,40.4127,1.26879,3.31525e-08,0.452698,0.757218,0.65496,2.26688
1241,382.316,2,19.8615,49.9092,40.4049,1.26882,3.31042e-08,0.452688,0.757328,0.654933,2.2669
1242,378.95,2,19.8617,49.9094,40.4038,1.26882,3.3056e-08,0.452676,0.757442,0.654912,2.26684
1243,378.044,2,19.8619,49.9102,40.4032,1.26882,3.3008e-08,0.452667,0.757536,0.654879,2.26675
1244,370.745,2,19.8621,49.9108,40.3995,1.26874,3.29601e-08,0.452663,0.757616,0.654845,2.26664
1245,373.387,2,19.8622,49.9114,40.3961,1.26869,3.29123e-08,0.452658,0.75761,0.654822,2.26663
1246,374.634,2,19.8624,49.9119,40.3944,1.26866,3.28647e-08,0.452646,0.75764,0.654811,2.2666
