iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-459.278,2,20.4787,26.8595,12.2311,0.0893546,-0.447568,0.124632,2.58377,4.70351e-07,1.9139
1441,-447.146,2,20.5059,26.8595,12.1634,0.0893514,-0.448884,0.124752,2.58389,4.72897e-07,1.91576
1442,-454.774,2,20.5372,26.8595,12.1065,0.0893878,-0.450244,0.124691,2.57429,4.73771e-07,1.9166
1443,-460.838,2,20.5291,26.8595,12.0492,0.0893476,-0.449652,0.124712,2.5701,4.7403e-07,1.91533
1444,-450.52,2,20.5522,26.8595,12.0314,0.0893811,-0.45083,0.124745,2.57152,4.74308e-07,1.91421
1445,-453.634,2,20.5565,26.8595,12.03,0.089373,-0.451148,0.124559,2.57193,4.74191e-07,1.91934
1446,-454.221,2,20.5572,26.8595,12.0643,0.0894051,-0.451246,0.124424,2.57407,4.74114e-07,1.91698
1447,-449.15,2,20.5493,26.8595,12.0716,0.0894584,-0.451001,0.124279,2.5715,4.76053e-07,1.91514
1448,-456.15,2,20.537,26.8595,12.0319,0.0894659,-0.450724,0.124195,2.57404,4.74473e-07,1.91641
1449,-455.875,2,20.5181,26.8595,12.0356,0.0894738,-0.449912,0.124006,2.57409,4.74723e-07,1.91822
1450,-445.469,2,20.5086,26.8595,12.0377,0.089518,-0.449588,0.123905,2.57731,4.76323e-07,1.91939
1451,-446.529,2,20.5151,26.8595,12.0138,0.0895448,-0.449824,0.123879,2.58259,4.76897e-07,1.92115
1452,-446.267,2,20.5449,26.8595,12.0129,0.0895677,-0.45112,0.123911,2.58754,4.7812e-07,1.91915
1453,-446.826,2,20.5458,26.8595,12.0043,0.0896611,-0.451354,0.123929,2.59271,4.78124e-07,1.91792
1454,-452.687,2,20.5405,26.8595,11.9826,0.089687,-0.45104,0.12406,2.59664,4.77284e-07,1.9155
1455,-444.278,2,20.5382,26.8595,11.9699,0.089761,-0.450721,0.124376,2.60004,4.77719e-07,1.90966
1456,-460.201,2,20.557,26.8595,12.0055,0.0897238,-0.45139,0.124475,2.59454,4.78168e-07,1.90712
1457,-464.041,2,20.5927,26.8595,12.0127,0.0896751,-0.452812,0.124672,2.58772,4.77705e-07,1.90386
1458,-459.896,2,20.596,26.8595,11.9743,0.0896685,-0.452815,0.124602,2.58498,4.77335e-07,1.90126
1459,-461.465,2,20.5912,26.8595,11.9611,0.0896487,-0.452286,0.124582,2.58064,4.77308e-07,1.89751
1460,-454.715,2,20.592,26.8595,11.918,0.0897102,-0.452042,0.124496,2.57453,4.77799e-07,1.89412
1461,-458.964,2,20.594,26.8595,11.893,0.0897119,-0.451743,0.124583,2.56973,4.7792e-07,1.8903
1462,-459.185,2,20.5882,26.8595,11.8452,0.0897036,-0.451378,0.124771,2.57016,4.76488e-07,1.88882
1463,-448.672,2,20.5765,26.8595,11.7914,0.0897254,-0.450527,0.125299,2.57082,4.76043e-07,1.88651
1464,-452.565,2,20.5717,26.8595,11.7737,0.0897032,-0.450168,0.125681,2.57459,4.74816e-07,1.88645
1465,-455.033,2,20.5612,26.8595,11.6967,0.089682,-0.44979,0.126,2.57283,4.73901e-07,1.88765
1466,-463.907,2,20.5695,26.8595,11.7067,0.089617,-0.450099,0.126185,2.56752,4.739e-07,1.884
1467,-457.838,2,20.5615,26.8595,11.7467,0.0895818,-0.44959,0.126282,2.56986,4.74677e-07,1.87971
1468,-451.209,2,20.5715,26.8595,11.7565,0.0895893,-0.449946,0.126496,2.57515,4.74711e-07,1.87614
1469,-450.69,2,20.5691,26.8595,11.6867,0.0895931,-0.449785,0.126723,2.58008,4.75049e-07,1.87399
1470,-444,2,20.5616,26.8595,11.6729,0.0896352,-0.449336,0.126941,2.58179,4.76332e-07,1.87164
1471,-447.502,2,20.5741,26.8595,11.6848,0.0896392,-0.449911,0.127307,2.58178,4.76835e-07,1.87035
1472,-456.113,2,20.5981,26.8595,11.6741,0.0896353,-0.45092,0.127445,2.58576,4.75983e-07,1.86741
1473,-452.26,2,20.603,26.8595,11.6618,0.0896619,-0.450882,0.127481,2.58906,4.76381e-07,1.86319
1474,-458.606,2,20.6186,26.8595,11.6923,0.0896516,-0.451577,0.12748,2.58901,4.75657e-07,1.86282
1475,-457.395,2,20.6415,26.8595,11.7532,0.0896601,-0.452555,0.127497,2.58846,4.74999e-07,1.86072
1476,-459.309,2,20.6685,26.8595,11.7798,0.0896476,-0.453699,0.127605,2.58503,4.75024e-07,1.85788
1477,-451.933,2,20.6814,26.8595,11.7867,0.0896503,-0.454091,0.127706,2.58583,4.75919e-07,1.85564
1478,-452.242,2,20.6905,26.8595,11.8133,0.0896607,-0.454434,0.127596,2.59065,4.75668e-07,1.85434
1479,-446.587,2,20.6941,26.8595,11.8016,0.0897411,-0.45458,0.127447,2.59411,4.75239e-07,1.8535
1480,-445.839,2,20.7,26.8595,11.7808,0.0897736,-0.45475,0.127468,2.60112,4.758e-07,1.85111
1481,-456.545,2,20.6865,26.8595,11.7616,0.0897749,-0.454131,0.127443,2.60474,4.75106e-07,1.84892
1482,-454.969,2,20.6823,26.8595,11.7664,0.0897642,-0.453907,0.127337,2.60941,4.75026e-07,1.84776
1483,-458.156,2,20.6916,26.8595,11.8215,0.0897196,-0.454345,0.127218,2.61066,4.76246e-07,1.84505
1484,-456.345,2,20.6822,26.8595,11.8417,0.0897231,-0.453993,0.127171,2.60933,4.7566e-07,1.84754
1485,-453.738,2,20.6694,26.8595,11.8879,0.089738,-0.453501,0.127023,2.60842,4.75557e-07,1.8498
1486,-471.568,2,20.6683,26.8595,11.8866,0.089674,-0.45334,0.126899,2.60079,4.75448e-07,1.84978
1487,-463.688,2,20.662,26.8595,11.8952,0.0896742,-0.452968,0.126733,2.59864,4.74585e-07,1.84872
1488,-460.331,2,20.6706,26.8595,11.8661,0.0896726,-0.453208,0.126645,2.59521,4.74851e-07,1.84575
1489,-459.877,2,20.6755,26.8595,11.873,0.0896703,-0.453266,0.126511,2.59204,4.75159e-07,1.84497
1490,-451.319,2,20.6723,26.8595,11.8524,0.0897013,-0.452954,0.126376,2.58757,4.75848e-07,1.84588
1491,-457.414,2,20.681,26.8595,11.8048,0.0896963,-0.453285,0.12626,2.58281,4.7604e-07,1.84722
1492,-463.611,2,20.6677,26.8595,11.7742,0.0896662,-0.452613,0.126158,2.58,4.7569e-07,1.84825
1493,-452.379,2,20.6454,26.8595,11.7447,0.0896641,-0.451681,0.126056,2.57837,4.76005e-07,1.85169
1494,-454.799,2,20.6225,26.8595,11.7338,0.089679,-0.450643,0.125911,2.57848,4.76508e-07,1.85113
1495,-447.146,2,20.6142,26.8595,11.7301,0.0896653,-0.45033,0.12575,2.57918,4.78135e-07,1.8535
1496,-446.709,2,20.6125,26.8595,11.6938,0.0896397,-0.450462,0.125812,2.57938,4.78548e-07,1.86016
1497,-458.314,2,20.6045,26.8595,11.6912,0.0896129,-0.450166,0.12578,2.57544,4.78441e-07,1.86408
1498,-466.41,2,20.5975,26.8595,11.6877,0.0895564,-0.449788,0.125749,2.57241,4.78666e-07,1.86304
1499,-451.759,2,20.6058,26.8595,11.682,0.0895761,-0.450078,0.125818,2.57207,4.7899e-07,1.86118
1500,-455.76,2,20.6211,26.8595,11.6956,0.0895787,-0.450632,0.125874,2.57049,4.79358e-07,1.85948
1501,-454.844,2,20.6232,26.8595,11.6995,0.0895798,-0.450718,0.12588,2.56991,4.79338e-07,1.85963
1502,-450.028,2,20.6227,26.8595,11.7078,0.0895757,-0.450684,0.125889,2.56966,4.7957e-07,1.8598
1503,-455.291,2,20.6232,26.8595,11.7117,0.0895679,-0.450705,0.125908,2.56976,4.79688e-07,1.85971
1504,-456.854,2,20.6232,26.8595,11.7136,0.08956,-0.450713,0.125929,2.56942,4.79815e-07,1.8598
1505,-455.626,2,20.6242,26.8595,11.7177,0.0895529,-0.450754,0.125953,2.56919,4.79856e-07,1.86027
1506,-457.53,2,20.6251,26.8595,11.718,0.0895478,-0.450781,0.125983,2.569,4.79948e-07,1.85997
1507,-454.048,2,20.6243,26.8595,11.7261,0.0895469,-0.450717,0.126005,2.56856,4.79985e-07,1.85981
1508,-453.642,2,20.6247,26.8595,11.728,0.0895424,-0.450735,0.126021,2.56815,4.79936e-07,1.86059
1509,-456.192,2,20.6244,26.8595,11.7294,0.0895409,-0.450725,0.126032,2.56791,4.79903e-07,1.86073
1510,-458.535,2,20.6243,26.8595,11.7323,0.0895351,-0.450721,0.126063,2.56745,4.79851e-07,1.86103
1511,-450.409,2,20.625,26.8595,11.7357,0.0895362,-0.450734,0.126072,2.56735,4.79943e-07,1.86108
1512,-452.929,2,20.6258,26.8595,11.7376,0.0895422,-0.450774,0.126084,2.56696,4.7992e-07,1.86109
1513,-453.985,2,20.6276,26.8595,11.735,0.0895449,-0.450861,0.126083,2.56704,4.79848e-07,1.86084
1514,-456.153,2,20.6302,26.8595,11.7373,0.0895456,-0.450979,0.126075,2.56752,4.79804e-07,1.86055
1515,-452.202,2,20.6327,26.8595,11.7388,0.0895483,-0.451068,0.126067,2.56807,4.79806e-07,1.86015
1516,-457.401,2,20.634,26.8595,11.7421,0.0895488,-0.451123,0.126057,2.56794,4.79809e-07,1.85998
1517,-464.207,2,20.6338,26.8595,11.7429,0.0895492,-0.451106,0.126041,2.56758,4.79729e-07,1.85969
1518,-461.719,2,20.6324,26.8595,11.7449,0.0895499,-0.451027,0.126016,2.56722,4.79665e-07,1.85958
1519,-450.227,2,20.6318,26.8595,11.7476,0.0895552,-0.45101,0.126015,2.56715,4.79662e-07,1.85958
1520,-452.22,2,20.6295,26.8595,11.7451,0.0895594,-0.450906,0.126004,2.56707,4.79633e-07,1.85957
1521,-447.714,2,20.628,26.8595,11.7453,0.0895667,-0.45084,0.125986,2.56686,4.79776e-07,1.85944
1522,-460.044,2,20.6278,26.8595,11.7468,0.0895714,-0.450828,0.125977,2.56683,4.79604e-07,1.859
1523,-456.908,2,20.6276,26.8595,11.7509,0.0895711,-0.450807,0.125966,2.56672,4.79595e-07,1.85911
1524,-462.731,2,20.6276,26.8595,11.752,0.089565,-0.450811,0.125957,2.56702,4.79599e-07,1.85882
1525,-460.952,2,20.6257,26.8595,11.7514,0.0895668,-0.450719,0.125933,2.56707,4.79489e-07,1.85879
1526,-457.771,2,20.6244,26.8595,11.7495,0.0895663,-0.450644,0.125905,2.56693,4.79547e-07,1.85874
1527,-455.962,2,20.6241,26.8595,11.749,0.0895666,-0.450624,0.125883,2.56686,4.79639e-07,1.85864
1528,-447.345,2,20.6229,26.8595,11.7489,0.0895697,-0.450578,0.125867,2.56708,4.79723e-07,1.85878
1529,-461.877,2,20.622,26.8595,11.7519,0.0895713,-0.450552,0.125855,2.56653,4.79694e-07,1.85866
1530,-454.164,2,20.62,26.8595,11.7526,0.0895771,-0.450448,0.12584,2.56616,4.79742e-07,1.85842
1531,-451.749,2,20.6211,26.8595,11.7531,0.089585,-0.45048,0.125829,2.56597,4.79737e-07,1.85805
1532,-453.838,2,20.6247,26.8595,11.7525,0.0895877,-0.45061,0.125817,2.56543,4.7991e-07,1.85759
1533,-460.304,2,20.627,26.8595,11.7489,0.0895867,-0.450707,0.125813,2.56542,4.79919e-07,1.85722
1534,-456.349,2,20.6289,26.8595,11.7472,0.0895867,-0.450787,0.125802,2.56513,4.79975e-07,1.85707
1535,-452.971,2,20.6285,26.8595,11.7448,0.089588,-0.450766,0.1258,2.56496,4.79992e-07,1.8572
1536,-447.428,2,20.627,26.8595,11.7392,0.0895873,-0.450694,0.125802,2.56561,4.80037e-07,1.85753
1537,-462.263,2,20.6266,26.8595,11.7354,0.0895805,-0.450677,0.125787,2.56537,4.80114e-07,1.85765
1538,-450.698,2,20.624,26.8595,11.7337,0.0895836,-0.450579,0.125773,2.56546,4.80148e-07,1.858
1539,-459.525,2,20.6228,26.8595,11.7291,0.0895863,-0.450545,0.125744,2.56526,4.79989e-07,1.85845
1540,-451.457,2,20.6225,26.8595,11.725,0.0895878,-0.450562,0.125725,2.56511,4.79932e-07,1.85913
1541,-456.56,2,20.6227,26.8595,11.7293,0.0895881,-0.450597,0.12571,2.5654,4.79876e-07,1.85921
1542,-455.251,2,20.6209,26.8595,11.728,0.0895855,-0.45052,0.125701,2.5656,4.7985e-07,1.85941
1543,-457.369,2,20.6209,26.8595,11.7261,0.0895878,-0.450525,0.125674,2.5658,4.79719e-07,1.85955
1544,-447.969,2,20.6212,26.8595,11.7287,0.0895935,-0.450547,0.125667,2.56551,4.79802e-07,1.85969
1545,-456.483,2,20.6224,26.8595,11.7354,0.0895979,-0.450589,0.125648,2.56476,4.79799e-07,1.85958
1546,-466.546,2,20.6223,26.8595,11.7383,0.0895955,-0.45058,0.125625,2.56481,4.79684e-07,1.85942
1547,-459.674,2,20.6229,26.8595,11.7406,0.0895931,-0.450608,0.125623,2.56462,4.79599e-07,1.85972
1548,-451.342,2,20.6222,26.8595,11.7487,0.089592,-0.450591,0.125643,2.56494,4.79629e-07,1.8597
1549,-460.506,2,20.6203,26.8595,11.7567,0.0895853,-0.450512,0.125646,2.56468,4.79713e-07,1.85965
1550,-455.839,2,20.619,26.8595,11.7621,0.0895856,-0.450446,0.125654,2.56447,4.79762e-07,1.85943
1551,-448.874,2,20.6174,26.8595,11.7666,0.0895914,-0.45037,0.125667,2.56427,4.79831e-07,1.85919
1552,-448.222,2,20.6168,26.8595,11.7656,0.089592,-0.450338,0.125677,2.56393,4.79964e-07,1.85934
1553,-454.986,2,20.6168,26.8595,11.7634,0.0895911,-0.450348,0.125675,2.56399,4.80004e-07,1.85933
1554,-460.073,2,20.6164,26.8595,11.7645,0.0895905,-0.450321,0.125666,2.56362,4.8003e-07,1.85929
1555,-458.893,2,20.6152,26.8595,11.7686,0.0895898,-0.450271,0.125661,2.56365,4.7993e-07,1.85923
1556,-465.966,2,20.616,26.8595,11.7761,0.0895845,-0.450295,0.125647,2.56395,4.79822e-07,1.85895
1557,-456.939,2,20.6159,26.8595,11.7859,0.0895791,-0.450285,0.125642,2.56441,4.79857e-07,1.85895
1558,-453.226,2,20.6178,26.8595,11.7925,0.0895786,-0.450399,0.125648,2.56442,4.79853e-07,1.85907
1559,-458.44,2,20.6194,26.8595,11.7999,0.0895777,-0.450477,0.125642,2.56433,4.79767e-07,1.85924
1560,-457.789,2,20.6203,26.8595,11.8062,0.0895766,-0.450528,0.12565,2.56399,4.79793e-07,1.85928
1561,-461.62,2,20.6212,26.8595,11.8085,0.0895759,-0.450578,0.125646,2.56379,4.79697e-07,1.85922
1562,-457.644,2,20.6195,26.8595,11.809,0.08958,-0.450498,0.12564,2.56351,4.79679e-07,1.85894
1563,-456.351,2,20.618,26.8595,11.8072,0.0895807,-0.45042,0.125641,2.56389,4.79609e-07,1.85865
1564,-453.596,2,20.6202,26.8595,11.8084,0.0895842,-0.450525,0.125625,2.56386,4.79714e-07,1.85832
1565,-461.774,2,20.6207,26.8595,11.8031,0.0895819,-0.450564,0.125617,2.56395,4.79663e-07,1.85819
1566,-459.324,2,20.62,26.8595,11.8001,0.089582,-0.450561,0.125607,2.56395,4.79587e-07,1.85837
1567,-460.367,2,20.6189,26.8595,11.7978,0.0895795,-0.450531,0.125598,2.56394,4.79477e-07,1.85872
1568,-459.037,2,20.6194,26.8595,11.7946,0.0895782,-0.45057,0.125574,2.56373,4.79476e-07,1.85897
1569,-452.225,2,20.618,26.8595,11.7904,0.089582,-0.450497,0.125559,2.563,4.79494e-07,1.85963
1570,-458.735,2,20.6175,26.8595,11.785,0.0895793,-0.450478,0.125536,2.56245,4.7948e-07,1.86042
1571,-452.277,2,20.6169,26.8595,11.7873,0.0895801,-0.450448,0.125526,2.56225,4.79514e-07,1.86074
1572,-453.233,2,20.6178,26.8595,11.789,0.0895815,-0.450487,0.125516,2.56185,4.79588e-07,1.86091
1573,-453.633,2,20.6177,26.8595,11.7924,0.0895782,-0.450486,0.125511,2.56232,4.79559e-07,1.86124
1574,-453.971,2,20.6172,26.8595,11.7984,0.0895788,-0.450478,0.125506,2.5624,4.79547e-07,1.86128
1575,-453.34,2,20.6169,26.8595,11.8027,0.089579,-0.450458,0.12549,2.56296,4.79492e-07,1.86141
1576,-448.241,2,20.6146,26.8595,11.8079,0.0895817,-0.450351,0.125482,2.56266,4.79579e-07,1.86167
1577,-457.712,2,20.6127,26.8595,11.8135,0.0895806,-0.450265,0.125481,2.56233,4.79531e-07,1.86203
1578,-448.258,2,20.6105,26.8595,11.8182,0.0895796,-0.450171,0.12548,2.56199,4.79632e-07,1.86265
1579,-455.354,2,20.6098,26.8595,11.8223,0.0895792,-0.450145,0.125476,2.56173,4.79603e-07,1.86295
1580,-452.404,2,20.6068,26.8595,11.8313,0.089582,-0.450025,0.125457,2.56176,4.79609e-07,1.86341
1581,-452.529,2,20.6056,26.8595,11.8411,0.0895807,-0.449992,0.125455,2.5619,4.79564e-07,1.86387
1582,-458.108,2,20.6055,26.8595,11.8432,0.0895766,-0.45002,0.125447,2.56201,4.79571e-07,1.86424
1583,-456.722,2,20.6042,26.8595,11.8453,0.0895687,-0.44999,0.125429,2.56183,4.79654e-07,1.86502
1584,-449.649,2,20.6027,26.8595,11.8475,0.0895698,-0.449936,0.12542,2.56155,4.79653e-07,1.86563
1585,-453.12,2,20.6019,26.8595,11.8491,0.0895713,-0.449925,0.125409,2.56142,4.79596e-07,1.86605
1586,-460.104,2,20.6,26.8595,11.8479,0.0895697,-0.449859,0.125385,2.56109,4.79565e-07,1.86634
1587,-458.634,2,20.5981,26.8595,11.8522,0.0895713,-0.449787,0.125351,2.56121,4.79526e-07,1.86637
1588,-452.219,2,20.5963,26.8595,11.8535,0.0895717,-0.449736,0.12533,2.56089,4.7951e-07,1.86717
1589,-448.123,2,20.5934,26.8595,11.8559,0.0895772,-0.44963,0.125318,2.56069,4.79524e-07,1.86752
1590,-446.86,2,20.5918,26.8595,11.8588,0.0895776,-0.449581,0.125301,2.56105,4.79621e-07,1.86783
1591,-453.253,2,20.5894,26.8595,11.8656,0.0895779,-0.44949,0.125291,2.56074,4.79577e-07,1.86861
1592,-456.902,2,20.587,26.8595,11.8715,0.0895739,-0.449402,0.125279,2.56096,4.79516e-07,1.86913
1593,-458.61,2,20.584,26.8595,11.8778,0.0895714,-0.449294,0.125268,2.56047,4.79474e-07,1.86991
1594,-459.571,2,20.5822,26.8595,11.8825,0.0895708,-0.449223,0.125245,2.56007,4.79493e-07,1.87018
1595,-454.278,2,20.5824,26.8595,11.8874,0.0895694,-0.449242,0.125231,2.56025,4.79532e-07,1.87031
1596,-459.131,2,20.5804,26.8595,11.8908,0.0895719,-0.44915,0.125199,2.56004,4.795e-07,1.87036
1597,-455.222,2,20.5793,26.8595,11.8959,0.0895715,-0.449121,0.125176,2.56025,4.79513e-07,1.87051
1598,-458.554,2,20.5784,26.8595,11.8999,0.0895695,-0.449093,0.125161,2.56041,4.79523e-07,1.87058
1599,-454.94,2,20.5764,26.8595,11.9024,0.0895666,-0.44901,0.125156,2.56053,4.79598e-07,1.87046
1600,-447.99,2,20.5738,26.8595,11.9061,0.0895678,-0.448915,0.125133,2.56069,4.79767e-07,1.8706
1601,-464.066,2,20.5732,26.8595,11.9078,0.0895681,-0.448888,0.125119,2.56007,4.79674e-07,1.87088
1602,-461.329,2,20.5718,26.8595,11.9071,0.0895688,-0.448803,0.125106,2.55921,4.79599e-07,1.87128
1603,-454.112,2,20.5699,26.8595,11.9123,0.0895725,-0.448725,0.125078,2.55904,4.79584e-07,1.87139
1604,-454.956,2,20.571,26.8595,11.9164,0.0895728,-0.448784,0.125059,2.55906,4.79518e-07,1.87185
1605,-458.984,2,20.5723,26.8595,11.9223,0.0895754,-0.448858,0.125034,2.55879,4.79379e-07,1.87219
1606,-454.113,2,20.5736,26.8595,11.9247,0.0895745,-0.448931,0.124998,2.55871,4.79464e-07,1.87244
1607,-452.575,2,20.5709,26.8595,11.9267,0.0895786,-0.448821,0.12497,2.55878,4.79403e-07,1.87284
1608,-458.691,2,20.5698,26.8595,11.9277,0.0895779,-0.448789,0.124964,2.55852,4.79348e-07,1.87307
1609,-458.689,2,20.5688,26.8595,11.9299,0.0895772,-0.448758,0.124951,2.55833,4.79368e-07,1.87311
1610,-451.485,2,20.5679,26.8595,11.925,0.0895777,-0.44872,0.12493,2.55802,4.79486e-07,1.87354
1611,-452.911,2,20.5664,26.8595,11.9241,0.089578,-0.448669,0.124918,2.55785,4.79529e-07,1.87376
1612,-453.368,2,20.5667,26.8595,11.926,0.0895844,-0.448688,0.124885,2.55795,4.79484e-07,1.87383
1613,-452.309,2,20.5664,26.8595,11.9267,0.0895907,-0.448693,0.124863,2.55792,4.79429e-07,1.87386
1614,-456.624,2,20.5665,26.8595,11.9268,0.0895959,-0.448701,0.12484,2.55754,4.79355e-07,1.87392
1615,-457.085,2,20.5677,26.8595,11.9309,0.0895975,-0.448768,0.124817,2.55697,4.79423e-07,1.87407
1616,-460.089,2,20.5682,26.8595,11.9342,0.0895997,-0.448818,0.124803,2.55673,4.79353e-07,1.87417
1617,-456.737,2,20.5682,26.8595,11.9346,0.0895984,-0.448838,0.12479,2.55673,4.79318e-07,1.8744
1618,-449.238,2,20.5706,26.8595,11.9363,0.0896049,-0.448953,0.124782,2.55633,4.79272e-07,1.87475
1619,-447.648,2,20.5722,26.8595,11.9402,0.0896051,-0.44905,0.124781,2.55617,4.79326e-07,1.87528
1620,-450.293,2,20.573,26.8595,11.9416,0.0896075,-0.449116,0.124769,2.55598,4.79406e-07,1.87552
1621,-451.376,2,20.5714,26.8595,11.9453,0.0896064,-0.449061,0.124762,2.55586,4.7954e-07,1.87561
1622,-464.296,2,20.5713,26.8595,11.9448,0.0896017,-0.449079,0.124753,2.55578,4.79447e-07,1.87589
1623,-453.536,2,20.5709,26.8595,11.946,0.0895995,-0.449076,0.124746,2.55596,4.79423e-07,1.87625
1624,-447.374,2,20.57,26.8595,11.9464,0.0895989,-0.449065,0.124743,2.55651,4.79443e-07,1.87658
1625,-447.507,2,20.5686,26.8595,11.9462,0.0896005,-0.449033,0.124736,2.55644,4.79514e-07,1.87697
1626,-454.795,2,20.5667,26.8595,11.9437,0.0896008,-0.448977,0.124721,2.55597,4.7951e-07,1.87737
1627,-465.813,2,20.5676,26.8595,11.9454,0.0895936,-0.44904,0.124698,2.55581,4.79522e-07,1.87754
1628,-452.489,2,20.5658,26.8595,11.9457,0.0895963,-0.448982,0.124684,2.55572,4.795e-07,1.87782
1629,-457.663,2,20.5656,26.8595,11.9452,0.0895986,-0.448983,0.124665,2.55541,4.79447e-07,1.87797
1630,-461.02,2,20.5657,26.8595,11.9426,0.0896017,-0.448996,0.124648,2.55503,4.79406e-07,1.87788
1631,-464.843,2,20.5654,26.8595,11.9472,0.0895989,-0.448983,0.124639,2.55539,4.79255e-07,1.87775
1632,-466.786,2,20.5658,26.8595,11.9493,0.089594,-0.448999,0.124622,2.55523,4.79205e-07,1.87773
1633,-463.947,2,20.5649,26.8595,11.9515,0.0895912,-0.448966,0.124603,2.55493,4.79204e-07,1.87789
1634,-453.669,2,20.5631,26.8595,11.9534,0.0895909,-0.448895,0.124593,2.55518,4.79143e-07,1.87801
1635,-453.167,2,20.5618,26.8595,11.9547,0.0895913,-0.448838,0.124577,2.55516,4.79195e-07,1.87811
1636,-457.266,2,20.5624,26.8595,11.9561,0.0895903,-0.448868,0.124557,2.55489,4.79247e-07,1.87818
1637,-454.976,2,20.5639,26.8595,11.9583,0.0895912,-0.448949,0.124536,2.55507,4.79284e-07,1.87819
1638,-453.052,2,20.5636,26.8595,11.9604,0.0895922,-0.448944,0.124521,2.55571,4.79255e-07,1.87816
1639,-443.631,2,20.564,26.8595,11.9568,0.0895933,-0.448963,0.124515,2.55596,4.7937e-07,1.87862
1640,-458.297,2,20.5638,26.8595,11.9593,0.0895925,-0.448956,0.124513,2.55603,4.7931e-07,1.87869
1641,-460.677,2,20.5635,26.8595,11.9591,0.0895882,-0.448953,0.124518,2.55573,4.79298e-07,1.87876
1642,-454.358,2,20.5629,26.8595,11.962,0.0895858,-0.448944,0.124506,2.55551,4.79338e-07,1.87913
1643,-453.076,2,20.5629,26.8595,11.9674,0.0895846,-0.448973,0.124508,2.55559,4.79353e-07,1.87936
1644,-453.064,2,20.5604,26.8595,11.97,0.0895854,-0.448888,0.124498,2.55576,4.79391e-07,1.8792
1645,-456.404,2,20.5576,26.8595,11.9683,0.0895865,-0.448776,0.124489,2.55543,4.79404e-07,1.87924
1646,-448.515,2,20.5581,26.8595,11.9656,0.0895877,-0.448818,0.124496,2.55555,4.79378e-07,1.8796
1647,-454.719,2,20.5572,26.8595,11.9651,0.0895902,-0.448801,0.124495,2.55549,4.79317e-07,1.87966
1648,-451.188,2,20.5554,26.8595,11.9634,0.0895934,-0.448727,0.124495,2.55588,4.79318e-07,1.87957
1649,-455.113,2,20.5546,26.8595,11.9647,0.0895957,-0.448695,0.124481,2.55589,4.79304e-07,1.87959
1650,-461.107,2,20.5541,26.8595,11.9683,0.0895957,-0.448675,0.124468,2.55607,4.7921e-07,1.87935
1651,-463.061,2,20.5528,26.8595,11.968,0.0895934,-0.448627,0.124456,2.55589,4.79218e-07,1.87931
1652,-461.569,2,20.5531,26.8595,11.9687,0.0895934,-0.448637,0.124442,2.55582,4.79167e-07,1.87904
1653,-459.572,2,20.5539,26.8595,11.9692,0.0895923,-0.448669,0.124432,2.55582,4.79243e-07,1.87863
1654,-449.681,2,20.5539,26.8595,11.9641,0.0895969,-0.448672,0.12443,2.55578,4.79232e-07,1.87868
1655,-450.666,2,20.5549,26.8595,11.9575,0.0895999,-0.448723,0.124418,2.55587,4.79243e-07,1.87892
1656,-454.592,2,20.5545,26.8595,11.9541,0.089602,-0.448695,0.124407,2.55601,4.79232e-07,1.87881
1657,-450.548,2,20.5534,26.8595,11.9527,0.0895996,-0.44865,0.124418,2.55632,4.79208e-07,1.87914
1658,-454.104,2,20.5535,26.8595,11.9552,0.0895969,-0.448672,0.124427,2.5564,4.79146e-07,1.8795
1659,-451.592,2,20.5544,26.8595,11.9494,0.0895969,-0.448731,0.124431,2.55622,4.79158e-07,1.8798
1660,-461.118,2,20.5552,26.8595,11.9489,0.0895922,-0.448775,0.124441,2.55615,4.79085e-07,1.87984
1661,-454.126,2,20.5555,26.8595,11.9561,0.0895902,-0.448798,0.12443,2.55658,4.79105e-07,1.87987
1662,-448.983,2,20.5559,26.8595,11.9584,0.0895912,-0.448816,0.124422,2.55695,4.79132e-07,1.88003
1663,-446.657,2,20.5554,26.8595,11.9611,0.0895934,-0.448807,0.124405,2.55723,4.79221e-07,1.88009
1664,-455.291,2,20.555,26.8595,11.9626,0.0895914,-0.4488,0.124401,2.55752,4.79175e-07,1.88027
1665,-456.562,2,20.5555,26.8595,11.9663,0.0895934,-0.448829,0.124388,2.55712,4.7916e-07,1.88036
1666,-458.054,2,20.5552,26.8595,11.9694,0.0895892,-0.448819,0.12438,2.5572,4.79178e-07,1.88051
1667,-463.522,2,20.5526,26.8595,11.97,0.0895833,-0.448699,0.124383,2.5572,4.79135e-07,1.88063
1668,-461.901,2,20.5502,26.8595,11.9678,0.0895758,-0.448596,0.124391,2.55725,4.79176e-07,1.88061
1669,-457.33,2,20.5496,26.8595,11.9686,0.0895783,-0.448591,0.124384,2.55675,4.7916e-07,1.88055
1670,-439.845,2,20.5501,26.8595,11.971,0.0895832,-0.448639,0.124379,2.55665,4.7937e-07,1.88069
1671,-447.891,2,20.5508,26.8595,11.9714,0.0895832,-0.448674,0.124373,2.55678,4.79494e-07,1.88072
1672,-454.256,2,20.5513,26.8595,11.9683,0.0895809,-0.448691,0.124363,2.55633,4.7967e-07,1.88084
