iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-473.492,2,16.4791,26.6533,17.8427,0.115082,-0.110027,0.141523,1.64457,1.19861e-07,0.977901
1471,-468.378,2,16.4738,26.6533,17.8721,0.115168,-0.109903,0.141719,1.64617,1.19804e-07,0.978042
1472,-470.25,2,16.4834,26.6533,17.9126,0.115208,-0.110678,0.142119,1.65016,1.19655e-07,0.977
1473,-475.078,2,16.4847,26.6533,17.9488,0.115201,-0.110835,0.142373,1.65354,1.19699e-07,0.975524
1474,-479.141,2,16.4648,26.6533,17.9708,0.115176,-0.109718,0.142434,1.65378,1.19575e-07,0.976784
1475,-474.026,2,16.4486,26.6533,17.9869,0.115175,-0.108658,0.142632,1.65271,1.19742e-07,0.977666
1476,-472.439,2,16.4436,26.6533,17.9723,0.115194,-0.108414,0.142522,1.65456,1.20049e-07,0.977796
1477,-468.894,2,16.447,26.6533,17.9918,0.115232,-0.108575,0.142411,1.65394,1.20395e-07,0.978424
1478,-485.062,2,16.431,26.6533,18.0399,0.115167,-0.107656,0.142216,1.6548,1.2048e-07,0.978463
1479,-486.234,2,16.4117,26.6533,18.0597,0.115124,-0.10636,0.142035,1.6533,1.2036e-07,0.97956
1480,-473.817,2,16.3799,26.6533,18.0403,0.115139,-0.104497,0.141935,1.65634,1.20607e-07,0.978049
1481,-480.72,2,16.3487,26.6533,18.0473,0.115117,-0.102584,0.141805,1.65922,1.20574e-07,0.976977
1482,-473.671,2,16.3374,26.6533,18.0586,0.115135,-0.101893,0.141643,1.6612,1.20646e-07,0.977998
1483,-471.248,2,16.339,26.6533,18.1115,0.115133,-0.101969,0.14166,1.66224,1.20842e-07,0.979526
1484,-474.785,2,16.3168,26.6533,18.1112,0.115123,-0.100492,0.142035,1.66175,1.20853e-07,0.978443
1485,-483.55,2,16.3169,26.6533,18.1307,0.115096,-0.100394,0.142232,1.66015,1.20695e-07,0.97666
1486,-483.635,2,16.3441,26.6533,18.185,0.114998,-0.10191,0.142481,1.66086,1.20683e-07,0.976393
1487,-475.939,2,16.342,26.6533,18.2173,0.114982,-0.101783,0.142554,1.66387,1.20551e-07,0.976753
1488,-468.265,2,16.3499,26.6533,18.2082,0.11499,-0.102286,0.142889,1.66541,1.20833e-07,0.975955
1489,-471.422,2,16.3493,26.6533,18.2348,0.115022,-0.102213,0.142916,1.66505,1.20944e-07,0.976487
1490,-472.81,2,16.3508,26.6533,18.2539,0.115019,-0.102227,0.142803,1.66654,1.21261e-07,0.97623
1491,-473.605,2,16.3435,26.6533,18.2585,0.115011,-0.101783,0.142763,1.66983,1.21436e-07,0.976831
1492,-471.08,2,16.34,26.6533,18.2405,0.115008,-0.101735,0.142775,1.66812,1.21596e-07,0.979978
1493,-472.622,2,16.3325,26.6533,18.222,0.114987,-0.101429,0.142728,1.67011,1.2168e-07,0.981962
1494,-474.919,2,16.327,26.6533,18.2038,0.114989,-0.101139,0.142682,1.6728,1.21563e-07,0.982558
1495,-466.424,2,16.3397,26.6533,18.2376,0.114989,-0.101826,0.142614,1.67392,1.22054e-07,0.983619
1496,-481.016,2,16.3614,26.6533,18.2582,0.114943,-0.103148,0.142747,1.67417,1.22035e-07,0.982923
1497,-483.878,2,16.3558,26.6533,18.2621,0.1149,-0.102691,0.14298,1.67292,1.22025e-07,0.981454
1498,-489.139,2,16.3485,26.6533,18.2819,0.114824,-0.101992,0.143084,1.67174,1.21956e-07,0.980941
1499,-472.329,2,16.3489,26.6533,18.296,0.114865,-0.101729,0.143236,1.67042,1.22148e-07,0.978995
1500,-480.534,2,16.3514,26.6533,18.2958,0.114922,-0.101653,0.143267,1.66857,1.22068e-07,0.977237
1501,-490.946,2,16.3523,26.6533,18.2953,0.114908,-0.101706,0.143292,1.66834,1.22091e-07,0.976862
1502,-474.953,2,16.3487,26.6533,18.2954,0.11491,-0.101457,0.143287,1.66837,1.22105e-07,0.976901
1503,-472.655,2,16.3477,26.6533,18.2987,0.114908,-0.10139,0.143275,1.66855,1.22103e-07,0.97727
1504,-476.752,2,16.3477,26.6533,18.3007,0.114905,-0.101376,0.143267,1.66882,1.22114e-07,0.977361
1505,-479.019,2,16.3477,26.6533,18.3005,0.114899,-0.101365,0.14327,1.66893,1.22129e-07,0.977323
1506,-482.311,2,16.3476,26.6533,18.3001,0.114892,-0.101346,0.143262,1.66918,1.2211e-07,0.977441
1507,-477.469,2,16.3471,26.6533,18.3021,0.114898,-0.101308,0.143264,1.66898,1.22095e-07,0.977531
1508,-476.64,2,16.3456,26.6533,18.3,0.114897,-0.101215,0.143255,1.66885,1.2208e-07,0.977802
1509,-475.275,2,16.3461,26.6533,18.2991,0.114898,-0.101268,0.143253,1.66866,1.22103e-07,0.97787
1510,-480.379,2,16.3459,26.6533,18.2995,0.114898,-0.101233,0.143245,1.66841,1.22142e-07,0.977574
1511,-476.343,2,16.3463,26.6533,18.2999,0.1149,-0.101248,0.143238,1.66841,1.22165e-07,0.977383
1512,-486.436,2,16.3477,26.6533,18.3037,0.114892,-0.101332,0.143242,1.66819,1.22163e-07,0.977301
1513,-477.309,2,16.3471,26.6533,18.3014,0.114892,-0.101312,0.143259,1.66838,1.22156e-07,0.977128
1514,-475.111,2,16.3457,26.6533,18.3036,0.114893,-0.101226,0.143239,1.6686,1.22199e-07,0.976965
1515,-485.976,2,16.3448,26.6533,18.3038,0.114891,-0.101132,0.143218,1.66849,1.22211e-07,0.976735
1516,-476.847,2,16.3474,26.6533,18.3065,0.114889,-0.101288,0.143219,1.66837,1.22242e-07,0.976771
1517,-472.338,2,16.3485,26.6533,18.3066,0.1149,-0.101352,0.143212,1.6686,1.22257e-07,0.976555
1518,-478.889,2,16.3481,26.6533,18.3063,0.114901,-0.101313,0.143194,1.66866,1.22278e-07,0.976297
1519,-477.311,2,16.346,26.6533,18.31,0.114911,-0.101185,0.143186,1.66894,1.22236e-07,0.975999
1520,-476.352,2,16.3445,26.6533,18.3129,0.114911,-0.101079,0.143191,1.66878,1.22248e-07,0.975898
1521,-473.656,2,16.344,26.6533,18.316,0.11491,-0.10104,0.14319,1.66879,1.22284e-07,0.975831
1522,-479.257,2,16.3439,26.6533,18.3201,0.114908,-0.101007,0.143194,1.66915,1.2228e-07,0.97564
1523,-466.786,2,16.3426,26.6533,18.3246,0.114916,-0.100917,0.143202,1.66929,1.22293e-07,0.975657
1524,-478.544,2,16.3424,26.6533,18.3262,0.114919,-0.100895,0.143212,1.66921,1.2229e-07,0.975445
1525,-471.543,2,16.3409,26.6533,18.3237,0.114926,-0.100787,0.14321,1.6692,1.22286e-07,0.975536
1526,-484.351,2,16.3412,26.6533,18.3191,0.114924,-0.100813,0.143209,1.66887,1.22284e-07,0.975392
1527,-482.108,2,16.3413,26.6533,18.3162,0.114918,-0.100819,0.143217,1.66861,1.22292e-07,0.97536
1528,-481.36,2,16.34,26.6533,18.313,0.114911,-0.100742,0.143215,1.66868,1.22305e-07,0.97539
1529,-480.831,2,16.3374,26.6533,18.3129,0.114912,-0.10057,0.143206,1.66859,1.2229e-07,0.975432
1530,-476.932,2,16.3374,26.6533,18.3202,0.114914,-0.100549,0.143214,1.66828,1.22293e-07,0.975498
1531,-476.889,2,16.3386,26.6533,18.3232,0.114913,-0.100587,0.143205,1.6682,1.22314e-07,0.975586
1532,-477.438,2,16.3353,26.6533,18.3254,0.114915,-0.100359,0.143222,1.66831,1.22304e-07,0.975352
1533,-478.78,2,16.334,26.6533,18.3241,0.114919,-0.100279,0.143226,1.66844,1.22313e-07,0.975078
1534,-474.671,2,16.3308,26.6533,18.3211,0.114922,-0.100071,0.143229,1.66828,1.22339e-07,0.975009
1535,-480.725,2,16.3293,26.6533,18.3179,0.114916,-0.0999719,0.143233,1.66824,1.22338e-07,0.975105
1536,-472.576,2,16.3303,26.6533,18.3173,0.114914,-0.100041,0.143257,1.6686,1.22351e-07,0.97505
1537,-470.768,2,16.3321,26.6533,18.3181,0.114922,-0.100128,0.143267,1.66841,1.22386e-07,0.974821
1538,-471.022,2,16.334,26.6533,18.3193,0.114918,-0.100219,0.143289,1.66844,1.22434e-07,0.974803
1539,-481.87,2,16.336,26.6533,18.3177,0.114919,-0.100318,0.143313,1.66804,1.22421e-07,0.974772
1540,-481.472,2,16.3367,26.6533,18.3129,0.114919,-0.10037,0.143331,1.66782,1.22391e-07,0.974788
1541,-487.206,2,16.338,26.6533,18.3109,0.114914,-0.100459,0.143328,1.66742,1.22384e-07,0.974825
1542,-479.83,2,16.3408,26.6533,18.3062,0.114908,-0.100626,0.143332,1.66704,1.22401e-07,0.974998
1543,-487.049,2,16.3456,26.6533,18.3062,0.114897,-0.100891,0.143354,1.66686,1.22395e-07,0.974973
1544,-482.736,2,16.3463,26.6533,18.3072,0.114895,-0.100923,0.143351,1.6667,1.22365e-07,0.97513
1545,-474.891,2,16.3468,26.6533,18.311,0.114899,-0.100938,0.143338,1.66666,1.22356e-07,0.975359
1546,-480.308,2,16.3482,26.6533,18.3074,0.114909,-0.101013,0.143315,1.66648,1.2232e-07,0.975198
1547,-480.816,2,16.3477,26.6533,18.3057,0.114904,-0.100968,0.143312,1.66658,1.22322e-07,0.975226
1548,-484.307,2,16.3478,26.6533,18.3081,0.114898,-0.100958,0.143313,1.66675,1.22321e-07,0.97504
1549,-481.993,2,16.3474,26.6533,18.3114,0.114898,-0.10091,0.143309,1.66682,1.22311e-07,0.974864
1550,-479.018,2,16.3478,26.6533,18.3092,0.114895,-0.100912,0.143317,1.66666,1.22322e-07,0.974835
1551,-472.244,2,16.3474,26.6533,18.3085,0.1149,-0.100886,0.143342,1.66658,1.22334e-07,0.974751
1552,-470.997,2,16.3474,26.6533,18.3126,0.114905,-0.100864,0.143347,1.66652,1.22346e-07,0.974781
1553,-480.666,2,16.3457,26.6533,18.3123,0.114897,-0.10076,0.143353,1.66643,1.22362e-07,0.974877
1554,-475.783,2,16.3433,26.6533,18.3075,0.114903,-0.100608,0.143345,1.66644,1.22353e-07,0.974868
1555,-473.349,2,16.3423,26.6533,18.3019,0.114906,-0.100563,0.143376,1.66619,1.22366e-07,0.974923
1556,-479.929,2,16.3425,26.6533,18.2991,0.114901,-0.100576,0.14338,1.66619,1.22372e-07,0.97491
1557,-482.953,2,16.3415,26.6533,18.2927,0.114891,-0.100527,0.143382,1.66621,1.22379e-07,0.975055
1558,-479.52,2,16.3399,26.6533,18.2873,0.114903,-0.100414,0.143385,1.66598,1.22349e-07,0.974734
1559,-488.102,2,16.3382,26.6533,18.2837,0.114894,-0.10032,0.14338,1.66571,1.22336e-07,0.974854
1560,-484.318,2,16.3356,26.6533,18.2805,0.114896,-0.100149,0.143372,1.66534,1.22315e-07,0.974868
1561,-484.429,2,16.3329,26.6533,18.277,0.114896,-0.0999799,0.143367,1.66522,1.22288e-07,0.974808
1562,-482.064,2,16.3335,26.6533,18.2733,0.114894,-0.100026,0.14336,1.66512,1.22276e-07,0.974829
1563,-484.809,2,16.3329,26.6533,18.267,0.114892,-0.0999854,0.143359,1.66482,1.22274e-07,0.974718
1564,-482.101,2,16.3343,26.6533,18.2651,0.114884,-0.100075,0.143377,1.66458,1.22281e-07,0.974854
1565,-477.115,2,16.3335,26.6533,18.2618,0.114891,-0.10001,0.143371,1.66451,1.22279e-07,0.974633
1566,-483.887,2,16.3313,26.6533,18.2617,0.114888,-0.0998739,0.143366,1.66448,1.22274e-07,0.974494
1567,-478.867,2,16.3288,26.6533,18.2598,0.114888,-0.0997296,0.143386,1.66461,1.22282e-07,0.97423
1568,-480.372,2,16.3301,26.6533,18.2592,0.114887,-0.0998182,0.143402,1.66453,1.22283e-07,0.97403
1569,-475.428,2,16.3304,26.6533,18.2571,0.114893,-0.0998382,0.143408,1.66444,1.22285e-07,0.973927
1570,-473.905,2,16.3291,26.6533,18.254,0.1149,-0.0997675,0.143428,1.66469,1.22266e-07,0.973806
1571,-471.251,2,16.3297,26.6533,18.2548,0.114903,-0.0997891,0.143425,1.66489,1.22306e-07,0.973604
1572,-471.681,2,16.3302,26.6533,18.2564,0.114909,-0.0998051,0.143413,1.66481,1.22354e-07,0.973406
1573,-479.131,2,16.3305,26.6533,18.2591,0.114911,-0.0997818,0.143397,1.66487,1.2236e-07,0.973293
1574,-482.342,2,16.3307,26.6533,18.2586,0.114915,-0.0997833,0.143402,1.66487,1.22343e-07,0.973014
1575,-485.438,2,16.3315,26.6533,18.2615,0.114913,-0.0998037,0.143408,1.66476,1.22324e-07,0.97283
1576,-472.563,2,16.3302,26.6533,18.2608,0.114914,-0.0996959,0.143437,1.66424,1.22359e-07,0.972859
1577,-476.266,2,16.3323,26.6533,18.2587,0.114918,-0.0998225,0.14345,1.66381,1.22376e-07,0.972739
1578,-481.163,2,16.3322,26.6533,18.256,0.114911,-0.0998306,0.143469,1.66344,1.22378e-07,0.97294
1579,-475.568,2,16.3305,26.6533,18.2505,0.114917,-0.0997137,0.143457,1.66338,1.22376e-07,0.972974
1580,-473.233,2,16.33,26.6533,18.2493,0.114917,-0.0996966,0.143452,1.66335,1.22391e-07,0.973036
1581,-483.695,2,16.3298,26.6533,18.2449,0.114919,-0.0996872,0.143451,1.66314,1.2237e-07,0.972958
1582,-479.965,2,16.3295,26.6533,18.2417,0.114916,-0.0996708,0.14346,1.66331,1.22362e-07,0.972949
1583,-470.537,2,16.3297,26.6533,18.2368,0.11492,-0.0997023,0.143462,1.66349,1.22372e-07,0.972915
1584,-473.301,2,16.3291,26.6533,18.2319,0.114922,-0.0996788,0.143449,1.66389,1.2237e-07,0.972846
1585,-473.219,2,16.3279,26.6533,18.2318,0.114914,-0.0996188,0.143452,1.66446,1.22399e-07,0.972845
1586,-477.596,2,16.3258,26.6533,18.2363,0.114911,-0.0994727,0.143475,1.6643,1.22406e-07,0.972968
1587,-473.084,2,16.3244,26.6533,18.238,0.11491,-0.0993873,0.143522,1.66423,1.22419e-07,0.973024
1588,-474.13,2,16.3241,26.6533,18.2353,0.114908,-0.0993803,0.143565,1.66404,1.2241e-07,0.973179
1589,-473.512,2,16.3249,26.6533,18.2324,0.114913,-0.0994359,0.14356,1.66416,1.22399e-07,0.973205
1590,-478.873,2,16.3235,26.6533,18.2304,0.114919,-0.099348,0.143549,1.6641,1.22369e-07,0.97324
1591,-473.905,2,16.3246,26.6533,18.2273,0.114923,-0.0994277,0.143538,1.66391,1.22369e-07,0.973393
1592,-468.888,2,16.3251,26.6533,18.2241,0.114933,-0.0994688,0.143543,1.66372,1.22372e-07,0.973409
1593,-478.393,2,16.3244,26.6533,18.2213,0.114936,-0.0994242,0.14355,1.66349,1.22361e-07,0.973383
1594,-478.168,2,16.3233,26.6533,18.223,0.114937,-0.0993515,0.143539,1.66339,1.22371e-07,0.973348
1595,-470.687,2,16.325,26.6533,18.224,0.11494,-0.0994589,0.143561,1.66331,1.22395e-07,0.973221
1596,-466.438,2,16.3249,26.6533,18.2268,0.114944,-0.0994666,0.143577,1.66349,1.22441e-07,0.973109
1597,-482.455,2,16.3257,26.6533,18.2268,0.114943,-0.0995015,0.143573,1.66335,1.22451e-07,0.972962
1598,-485.082,2,16.326,26.6533,18.226,0.11494,-0.0994938,0.143569,1.66316,1.22463e-07,0.972814
1599,-479.701,2,16.3286,26.6533,18.2252,0.114938,-0.0996303,0.14357,1.66314,1.22489e-07,0.972615
1600,-474.888,2,16.3296,26.6533,18.2289,0.114934,-0.0996988,0.143591,1.6632,1.22529e-07,0.972515
1601,-471.836,2,16.3313,26.6533,18.2346,0.114935,-0.0997936,0.14362,1.66314,1.22499e-07,0.972733
1602,-474.759,2,16.331,26.6533,18.2366,0.114939,-0.0997479,0.143635,1.66311,1.22488e-07,0.972874
1603,-472.147,2,16.3298,26.6533,18.2352,0.114946,-0.0996536,0.143657,1.66288,1.22506e-07,0.972731
1604,-480.617,2,16.3302,26.6533,18.234,0.11495,-0.0996443,0.143653,1.66287,1.22509e-07,0.97244
1605,-474.902,2,16.3302,26.6533,18.2327,0.114955,-0.099612,0.14365,1.66294,1.22524e-07,0.972202
1606,-472.589,2,16.3321,26.6533,18.2308,0.114964,-0.0997345,0.14364,1.66276,1.22521e-07,0.972144
1607,-482.296,2,16.3357,26.6533,18.2291,0.114962,-0.0999408,0.143657,1.66227,1.22531e-07,0.972065
1608,-482.299,2,16.3381,26.6533,18.2281,0.114962,-0.100083,0.143664,1.66176,1.22532e-07,0.972085
1609,-474.549,2,16.3385,26.6533,18.228,0.114957,-0.100104,0.143661,1.6616,1.22569e-07,0.972307
1610,-468.675,2,16.3374,26.6533,18.2266,0.114959,-0.100061,0.143662,1.66178,1.22585e-07,0.972458
1611,-461.725,2,16.3377,26.6533,18.2306,0.114962,-0.100102,0.143676,1.66196,1.2261e-07,0.972696
1612,-467.769,2,16.3393,26.6533,18.2334,0.114965,-0.100197,0.143693,1.66181,1.22591e-07,0.973176
1613,-479.72,2,16.339,26.6533,18.2356,0.114958,-0.100193,0.143683,1.66181,1.22586e-07,0.973503
1614,-476.354,2,16.3376,26.6533,18.2386,0.114954,-0.100098,0.143682,1.6617,1.22592e-07,0.973737
1615,-485.393,2,16.3386,26.6533,18.2411,0.114945,-0.100163,0.143689,1.66171,1.22587e-07,0.973769
1616,-473.111,2,16.3385,26.6533,18.2411,0.11495,-0.100146,0.143691,1.66146,1.22596e-07,0.973832
1617,-475.421,2,16.3373,26.6533,18.2434,0.114953,-0.10006,0.143696,1.66128,1.22584e-07,0.974003
1618,-468.679,2,16.3375,26.6533,18.2435,0.114962,-0.100072,0.143692,1.66133,1.22578e-07,0.97409
1619,-483.744,2,16.3357,26.6533,18.2435,0.114957,-0.0999556,0.143673,1.66146,1.22567e-07,0.974162
1620,-477.841,2,16.3341,26.6533,18.2445,0.114958,-0.0998608,0.143649,1.66161,1.22554e-07,0.974259
1621,-478.519,2,16.3323,26.6533,18.246,0.114958,-0.0997459,0.143627,1.66196,1.22549e-07,0.974257
1622,-474.114,2,16.3332,26.6533,18.2497,0.114956,-0.099796,0.143623,1.66194,1.22574e-07,0.97434
1623,-480.215,2,16.335,26.6533,18.2521,0.114954,-0.0998953,0.143623,1.66205,1.22585e-07,0.974214
1624,-469.769,2,16.3363,26.6533,18.2548,0.114957,-0.0999831,0.143624,1.66234,1.22608e-07,0.974071
1625,-475.798,2,16.3343,26.6533,18.2542,0.114957,-0.0998842,0.143638,1.66242,1.22615e-07,0.974005
1626,-480.171,2,16.3339,26.6533,18.2548,0.114958,-0.0998628,0.143653,1.66243,1.22603e-07,0.973775
1627,-489.802,2,16.3349,26.6533,18.2558,0.114951,-0.0999247,0.14365,1.66228,1.22601e-07,0.973664
1628,-491.439,2,16.3349,26.6533,18.2551,0.114948,-0.0999385,0.143639,1.66216,1.22578e-07,0.973579
1629,-488.924,2,16.3335,26.6533,18.2519,0.114941,-0.0998535,0.143634,1.66201,1.22566e-07,0.973488
1630,-483.744,2,16.3329,26.6533,18.2495,0.114944,-0.0998072,0.143621,1.66172,1.22547e-07,0.973511
1631,-475.89,2,16.3312,26.6533,18.2523,0.114945,-0.099673,0.143629,1.66154,1.22548e-07,0.973514
1632,-469.423,2,16.3279,26.6533,18.2528,0.114956,-0.0994575,0.143649,1.66147,1.22543e-07,0.973405
1633,-474.6,2,16.3268,26.6533,18.2528,0.11496,-0.0993889,0.143653,1.66137,1.22541e-07,0.973382
1634,-472.959,2,16.326,26.6533,18.2504,0.114961,-0.0993315,0.143678,1.66131,1.22559e-07,0.973308
1635,-472.39,2,16.3273,26.6533,18.2482,0.114958,-0.0994061,0.143707,1.66137,1.22579e-07,0.973292
1636,-487.563,2,16.3235,26.6533,18.2476,0.114957,-0.0991646,0.143702,1.66115,1.22559e-07,0.973216
1637,-476.733,2,16.3239,26.6533,18.2469,0.114959,-0.0991981,0.143712,1.6613,1.22526e-07,0.97325
1638,-468.458,2,16.323,26.6533,18.2461,0.114967,-0.0991297,0.143729,1.66135,1.22519e-07,0.973302
1639,-454.477,2,16.3234,26.6533,18.2433,0.114983,-0.0991418,0.143734,1.66142,1.2256e-07,0.973326
1640,-467.81,2,16.3258,26.6533,18.2427,0.114985,-0.0992981,0.143729,1.66138,1.22605e-07,0.973451
1641,-472.206,2,16.327,26.6533,18.2454,0.114984,-0.0993884,0.143717,1.66125,1.22642e-07,0.973662
1642,-480.119,2,16.3274,26.6533,18.2455,0.114979,-0.0994194,0.143746,1.66107,1.22642e-07,0.973633
1643,-479.714,2,16.326,26.6533,18.2445,0.114975,-0.0993556,0.143754,1.66118,1.22643e-07,0.973569
1644,-477.496,2,16.326,26.6533,18.2432,0.11497,-0.0993732,0.143761,1.66152,1.22654e-07,0.973455
1645,-476.329,2,16.3259,26.6533,18.2451,0.114967,-0.0993845,0.14378,1.66172,1.22651e-07,0.973456
1646,-467.587,2,16.3252,26.6533,18.2414,0.114974,-0.0993634,0.143782,1.66184,1.22639e-07,0.973615
1647,-468.449,2,16.3263,26.6533,18.2452,0.114979,-0.0994674,0.143791,1.66215,1.22638e-07,0.973607
1648,-481.759,2,16.3253,26.6533,18.2454,0.114979,-0.0994302,0.143786,1.66234,1.22613e-07,0.973482
1649,-488.83,2,16.325,26.6533,18.2478,0.114972,-0.0994044,0.143765,1.66219,1.22623e-07,0.9735
1650,-483.855,2,16.3238,26.6533,18.2495,0.114966,-0.0993385,0.143778,1.66207,1.22624e-07,0.97351
1651,-480.574,2,16.3229,26.6533,18.2523,0.114961,-0.0992897,0.143782,1.66208,1.22645e-07,0.973479
1652,-482.459,2,16.3217,26.6533,18.2537,0.11496,-0.0992194,0.143775,1.66223,1.22626e-07,0.973423
1653,-484.068,2,16.3215,26.6533,18.2534,0.114958,-0.0992243,0.143759,1.66233,1.2262e-07,0.973286
1654,-477.095,2,16.3232,26.6533,18.2554,0.114962,-0.0993381,0.143754,1.66233,1.22593e-07,0.973359
1655,-478.485,2,16.3214,26.6533,18.2497,0.114966,-0.0992353,0.143735,1.66226,1.22576e-07,0.97338
1656,-475.051,2,16.3202,26.6533,18.249,0.114968,-0.099161,0.143721,1.66226,1.22578e-07,0.973466
1657,-473.634,2,16.319,26.6533,18.2493,0.114972,-0.0990933,0.143704,1.66266,1.2258e-07,0.973436
1658,-477.135,2,16.3196,26.6533,18.2509,0.114972,-0.099121,0.143684,1.66274,1.22596e-07,0.973441
1659,-473.831,2,16.3217,26.6533,18.2524,0.114973,-0.0992631,0.14366,1.6628,1.22598e-07,0.973687
1660,-480.688,2,16.3226,26.6533,18.2554,0.114968,-0.0993073,0.143652,1.66275,1.22578e-07,0.973926
1661,-484.841,2,16.3226,26.6533,18.259,0.114963,-0.0993201,0.143647,1.66292,1.22566e-07,0.97387
1662,-480.198,2,16.324,26.6533,18.2576,0.114964,-0.0994104,0.143638,1.663,1.22562e-07,0.973791
1663,-474.211,2,16.3243,26.6533,18.2614,0.114962,-0.0994235,0.143656,1.66299,1.22594e-07,0.973709
1664,-485.039,2,16.325,26.6533,18.2636,0.114958,-0.0994516,0.143674,1.66276,1.22586e-07,0.973591
1665,-487.452,2,16.3248,26.6533,18.2684,0.114953,-0.0994171,0.143698,1.66258,1.22577e-07,0.973471
1666,-480.215,2,16.3247,26.6533,18.2711,0.114944,-0.0994057,0.14374,1.66273,1.22591e-07,0.973236
1667,-490.064,2,16.3253,26.6533,18.2757,0.114938,-0.0994298,0.143754,1.66281,1.22583e-07,0.972965
1668,-489.761,2,16.3262,26.6533,18.2778,0.114933,-0.0994649,0.143763,1.66257,1.22575e-07,0.972845
1669,-479.234,2,16.3259,26.6533,18.2795,0.114941,-0.0994418,0.14376,1.66239,1.2257e-07,0.972658
1670,-475.229,2,16.3278,26.6533,18.2789,0.11494,-0.0995582,0.143757,1.66245,1.22599e-07,0.972534
1671,-481.356,2,16.3287,26.6533,18.2813,0.114938,-0.0995996,0.143763,1.66226,1.22628e-07,0.972417
1672,-475.795,2,16.3302,26.6533,18.2818,0.114937,-0.099688,0.143743,1.66239,1.22671e-07,0.972373
1673,-478.443,2,16.3274,26.6533,18.2796,0.114933,-0.0995155,0.143741,1.66238,1.22693e-07,0.97235
1674,-477.516,2,16.3247,26.6533,18.2767,0.114936,-0.099336,0.143732,1.66236,1.22695e-07,0.972264
1675,-464.834,2,16.3245,26.6533,18.2776,0.114943,-0.0993224,0.143719,1.66247,1.227e-07,0.972577
1676,-470.389,2,16.3237,26.6533,18.2777,0.11495,-0.0992887,0.143724,1.66235,1.22676e-07,0.97281
1677,-461.624,2,16.3241,26.6533,18.2794,0.114956,-0.0993323,0.143751,1.66231,1.22704e-07,0.972868
1678,-475.938,2,16.3237,26.6533,18.2822,0.114959,-0.099316,0.14375,1.6624,1.22679e-07,0.97292
1679,-473.33,2,16.3239,26.6533,18.2814,0.114965,-0.0993406,0.143765,1.66221,1.22667e-07,0.972956
1680,-470.061,2,16.3214,26.6533,18.2811,0.114967,-0.0991904,0.143772,1.66222,1.22677e-07,0.97305
1681,-468.693,2,16.3188,26.6533,18.2816,0.114969,-0.099036,0.143766,1.66234,1.22694e-07,0.973177
1682,-472.215,2,16.3187,26.6533,18.2778,0.114972,-0.0990328,0.14377,1.66251,1.22705e-07,0.973074
1683,-478.069,2,16.319,26.6533,18.2746,0.114973,-0.0990375,0.143769,1.66245,1.22707e-07,0.973092
1684,-473.329,2,16.3184,26.6533,18.2748,0.114972,-0.0990107,0.143769,1.66239,1.22732e-07,0.973126
1685,-470.433,2,16.3178,26.6533,18.2733,0.114976,-0.0989848,0.143759,1.66265,1.22737e-07,0.973179
1686,-473.046,2,16.3181,26.6533,18.2745,0.114975,-0.0990397,0.143762,1.66284,1.22718e-07,0.973484
1687,-468.39,2,16.3182,26.6533,18.2763,0.114979,-0.0990502,0.143763,1.66312,1.22717e-07,0.97363
1688,-473.536,2,16.3186,26.6533,18.2748,0.11498,-0.0990848,0.143765,1.6632,1.22725e-07,0.973706
1689,-477.691,2,16.3173,26.6533,18.2733,0.114981,-0.099017,0.143749,1.6633,1.22726e-07,0.973721
1690,-486.39,2,16.3163,26.6533,18.2712,0.114978,-0.0989555,0.143745,1.66313,1.22691e-07,0.973771
1691,-481.439,2,16.3147,26.6533,18.2682,0.114974,-0.0988666,0.143741,1.66314,1.22693e-07,0.973866
1692,-473.571,2,16.3134,26.6533,18.2662,0.114968,-0.0988077,0.143745,1.66334,1.22715e-07,0.97403
1693,-473.245,2,16.3162,26.6533,18.2676,0.114967,-0.0989865,0.143759,1.66341,1.227e-07,0.974216
1694,-472.305,2,16.317,26.6533,18.2689,0.114963,-0.0990515,0.143776,1.66334,1.22694e-07,0.974568
1695,-471.59,2,16.3172,26.6533,18.2702,0.114965,-0.0990766,0.143775,1.66316,1.22684e-07,0.974948
1696,-475.541,2,16.3155,26.6533,18.2727,0.11496,-0.0989984,0.143771,1.66326,1.2267e-07,0.975421
1697,-472.436,2,16.3132,26.6533,18.273,0.114958,-0.0988677,0.143765,1.66307,1.22692e-07,0.975732
1698,-472.738,2,16.3127,26.6533,18.2733,0.114959,-0.098859,0.143757,1.66298,1.22708e-07,0.975907
1699,-478.996,2,16.3124,26.6533,18.2747,0.114956,-0.0988486,0.143762,1.66279,1.22711e-07,0.976082
1700,-472.623,2,16.3107,26.6533,18.2749,0.11496,-0.098775,0.14376,1.66261,1.22717e-07,0.976209
1701,-486.145,2,16.3101,26.6533,18.2741,0.11496,-0.0987337,0.143756,1.66251,1.22691e-07,0.976146
1702,-484.954,2,16.3106,26.6533,18.2746,0.114958,-0.098759,0.143741,1.66239,1.22673e-07,0.976203
1703,-479.176,2,16.311,26.6533,18.2741,0.11496,-0.0987938,0.143716,1.6626,1.22684e-07,0.976049
