iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,413.028,2,15.898,29.9028,17.2506,1.47503,0.00290107,0.424411,0.918998,0.461502,1.04225
757,416.515,2,15.8955,30.1094,17.1991,1.47955,0.00221404,0.422357,0.898772,0.459258,1.0283
758,414.326,2,15.9181,30.1568,17.1405,1.47455,0.00232192,0.42088,0.895665,0.460795,1.01474
759,411.38,2,15.8834,30.2092,17.1643,1.47004,0.00178112,0.420177,0.890578,0.462124,0.985335
760,412.464,2,15.8794,30.0928,16.9062,1.46308,0.00136992,0.418788,0.890528,0.465777,0.98306
761,418.11,2,15.8616,29.9817,16.4856,1.46291,0.00105642,0.417998,0.904,0.465103,1.00111
762,415.015,2,15.8626,29.885,16.5078,1.46476,0.000992003,0.417955,0.891092,0.464913,0.998807
763,417.7,2,15.8861,29.8373,16.2412,1.47032,0.000768957,0.417041,0.902338,0.46173,0.986656
764,417.165,2,15.9163,29.7286,16.1856,1.46916,0.000597582,0.415819,0.926122,0.463431,0.976597
765,423.729,2,15.9257,29.5949,16.2537,1.47712,0.000465572,0.41662,0.94467,0.466188,0.976675
766,419.523,2,15.9276,29.6388,16.8568,1.4778,0.000363629,0.416704,0.948573,0.468407,0.978425
767,419.28,2,15.9376,29.6336,17.0972,1.47875,0.000284709,0.41536,0.967383,0.469582,0.964486
768,419.804,2,15.9591,29.6081,17.0341,1.48319,0.000223463,0.414774,0.965011,0.47025,0.955789
769,420.356,2,15.9481,29.5915,16.6899,1.49051,0.000175816,0.414188,0.948334,0.469526,0.953073
770,423.095,2,15.9515,29.5465,16.4107,1.50582,0.000138659,0.412644,0.938478,0.468087,0.929778
771,427.67,2,15.9549,29.5922,16.3228,1.5208,0.000109614,0.410575,0.947576,0.466485,0.921444
772,418.738,2,15.9585,29.6195,16.1351,1.51804,8.68558e-05,0.409982,0.945718,0.465908,0.915626
773,418.152,2,15.9388,29.6405,16.0749,1.51591,6.89825e-05,0.408771,0.941116,0.463885,0.913445
774,423.076,2,15.9188,29.5724,16.0717,1.51478,0.00189805,0.408312,0.960786,0.460922,0.897506
775,428.513,2,15.9121,29.4841,15.6451,1.51109,0.00392802,0.407683,1.00539,0.457302,0.895696
776,416.937,2,15.9199,29.3135,15.8251,1.50372,0.00383481,0.407469,1.00526,0.459604,0.893062
777,425.582,2,15.892,29.2058,16.0445,1.50801,0.00432025,0.406691,1.0068,0.46195,0.899549
778,418.171,2,15.8819,29.1591,16.251,1.50793,0.00346995,0.405413,1.01286,0.46127,0.881707
779,411.511,2,15.8661,29.1338,16.7442,1.49772,0.00279308,0.404504,1.01492,0.459784,0.867595
780,412.133,2,15.8527,29.1197,17.2733,1.48971,0.00225309,0.404958,1.01569,0.457735,0.860502
781,414.447,2,15.8445,29.086,17.4312,1.48666,0.00182137,0.404706,1.02166,0.456969,0.851812
782,406.275,2,15.8458,28.9363,17.7238,1.46923,0.00147549,0.404001,1.03654,0.45843,0.842378
783,410.535,2,15.8525,28.8314,18.1153,1.46232,0.00119778,0.404861,1.04881,0.458058,0.83427
784,413.01,2,15.8906,28.7955,18.5055,1.46198,0.000974359,0.405002,1.05922,0.457316,0.823578
785,415.385,2,15.8958,28.8157,18.6437,1.46364,0.000794232,0.405093,1.06953,0.456922,0.820204
786,410.111,2,15.8839,28.7386,18.6074,1.45834,0.000648716,0.405248,1.07299,0.454603,0.819259
787,408.483,2,15.8744,28.7713,18.3879,1.45577,0.000530924,0.405914,1.06455,0.453545,0.807644
788,418.957,2,15.8801,28.7774,18.2043,1.46019,0.00179466,0.406208,1.06005,0.454315,0.812092
789,419.12,2,15.8717,28.7722,18.2601,1.46076,0.0014746,0.408435,1.06786,0.457093,0.831295
790,416.855,2,15.8641,28.6913,18.2637,1.46076,0.00121397,0.409068,1.06195,0.460678,0.845265
791,408.062,2,15.8683,28.6523,18.0522,1.45312,0.00100133,0.409625,1.04762,0.463205,0.843744
792,411.147,2,15.8578,28.6427,17.9201,1.45259,0.000827509,0.408863,1.04428,0.462248,0.838004
793,405.217,2,15.8553,28.6936,17.9268,1.44465,0.000685151,0.409755,1.04438,0.461843,0.824122
794,405.067,2,15.8843,28.7597,17.8014,1.43925,0.000568343,0.409766,1.04199,0.460081,0.813311
795,406.584,2,15.8761,28.837,17.8183,1.43402,0.000472319,0.408803,1.05401,0.458641,0.807394
796,408.005,2,15.8786,28.821,17.965,1.43437,0.000393236,0.407985,1.05949,0.458606,0.793049
797,404.701,2,15.8995,28.8074,17.9247,1.42515,0.000327988,0.408875,1.07365,0.459108,0.791312
798,403.541,2,15.9036,28.7502,17.8678,1.4186,0.000274055,0.40908,1.08043,0.459931,0.783346
799,404.873,2,15.9149,28.8066,17.8687,1.41238,0.000229398,0.409276,1.09085,0.462212,0.781287
800,414.979,2,15.9071,28.8346,17.9641,1.41786,0.000192354,0.408732,1.1058,0.462504,0.788266
801,408.385,2,15.9014,28.8894,18.1333,1.41621,0.000161573,0.408742,1.11499,0.461806,0.788301
802,403.791,2,15.9018,28.856,18.5236,1.40962,0.00013595,0.408291,1.11479,0.462621,0.789856
803,402.553,2,15.8832,28.7875,18.7668,1.40378,0.000114586,0.407645,1.10934,0.464576,0.78876
804,407.429,2,15.8788,28.7558,18.7516,1.40552,9.6742e-05,0.407428,1.10335,0.466244,0.78545
805,403.137,2,15.8774,28.747,18.6776,1.40465,8.1813e-05,0.406461,1.09122,0.466042,0.780381
806,413.64,2,15.8856,28.7331,18.6125,1.41412,6.9302e-05,0.406216,1.09399,0.464412,0.777491
807,405.409,2,15.8874,28.7443,18.441,1.41304,5.88003e-05,0.407011,1.09678,0.463021,0.770335
808,405.369,2,15.9021,28.752,18.5204,1.41237,4.99707e-05,0.407354,1.09669,0.461412,0.766136
809,405.636,2,15.9054,28.771,18.4819,1.41116,4.2535e-05,0.407893,1.09742,0.459318,0.766785
810,409.917,2,15.8976,28.7493,18.572,1.41822,3.64784e-05,0.407853,1.08897,0.457624,0.761801
811,400.843,2,15.8854,28.7498,18.5562,1.41441,3.11485e-05,0.407493,1.08195,0.454313,0.758923
812,400.795,2,15.8895,28.7082,18.4772,1.41084,2.66387e-05,0.407094,1.08116,0.451296,0.754425
813,402.408,2,15.8877,28.6724,18.5501,1.40858,2.28169e-05,0.406936,1.08331,0.44847,0.752823
814,410.952,2,15.9051,28.6376,18.3502,1.41357,1.98279e-05,0.406354,1.08968,0.445521,0.761111
815,410.046,2,15.9036,28.5729,18.3729,1.41709,1.70347e-05,0.406059,1.08944,0.445541,0.766433
816,408.632,2,15.9034,28.5965,18.3816,1.42021,1.46569e-05,0.406094,1.09331,0.444472,0.763129
817,410.645,2,15.9133,28.5472,18.4261,1.42267,1.26297e-05,0.405374,1.10093,0.442471,0.770239
818,402.814,2,15.9035,28.4319,18.1786,1.41772,0.000507584,0.404884,1.10073,0.439453,0.77371
819,403.396,2,15.8964,28.3424,18.0184,1.41491,0.000438653,0.404874,1.09928,0.438423,0.774088
820,406.555,2,15.8895,28.3099,17.9919,1.41489,0.000379627,0.40517,1.112,0.436147,0.77052
821,408.082,2,15.8802,28.279,18.0484,1.41587,0.00032901,0.405277,1.12171,0.434949,0.769865
822,410.906,2,15.8807,28.2454,18.064,1.41965,0.000285543,0.405086,1.1256,0.433943,0.772705
823,413.172,2,15.8788,28.2089,18.2126,1.42027,0.000248164,0.405352,1.13031,0.43383,0.793195
824,412.764,2,15.8671,28.1473,18.2639,1.42257,0.000215975,0.406223,1.12413,0.434121,0.807013
825,413.955,2,15.8632,28.1053,18.1476,1.42396,0.000188218,0.406249,1.12881,0.436759,0.816444
826,417.931,2,15.8586,28.0563,18.1657,1.42024,0.00170988,0.406203,1.13354,0.440576,0.824924
827,414.368,2,15.8695,27.9713,18.1561,1.42226,0.00149414,0.405912,1.14336,0.443104,0.826582
828,410.372,2,15.8661,27.9329,18.1909,1.42033,0.00130734,0.405429,1.13829,0.446474,0.834986
829,416.41,2,15.8682,27.9131,18.1171,1.42528,0.0011454,0.405559,1.14009,0.447228,0.837711
830,412.151,2,15.8811,27.8557,18.0271,1.42315,0.00201867,0.404935,1.1361,0.447373,0.84107
831,411.705,2,15.8878,27.7999,18.1067,1.42357,0.00177319,0.40438,1.14145,0.447323,0.841347
832,409.08,2,15.8839,27.6997,17.9588,1.42293,0.00155954,0.404736,1.13607,0.44676,0.841926
833,410.9,2,15.8732,27.5505,17.9791,1.42146,0.0015275,0.404896,1.15034,0.448375,0.836441
834,419.409,2,15.8863,27.4358,17.9517,1.42742,0.00134683,0.405515,1.16743,0.450834,0.828916
835,417.042,2,15.8896,27.3522,17.9424,1.43275,0.00118899,0.406318,1.16643,0.452991,0.822959
836,413.664,2,15.8792,27.2828,18.0318,1.43579,0.00105093,0.406825,1.16074,0.452828,0.818889
837,408.807,2,15.8611,27.2514,18.1704,1.43485,0.000932773,0.407295,1.15649,0.454311,0.808588
838,415.971,2,15.8522,27.261,18.4538,1.43824,0.000826454,0.406845,1.16156,0.4542,0.807165
839,410.112,2,15.8447,27.3018,18.5218,1.43748,0.000733123,0.406982,1.16769,0.45392,0.797863
840,410.802,2,15.8454,27.3251,18.6591,1.43705,0.000651097,0.407145,1.17416,0.454111,0.789747
841,411.518,2,15.8389,27.3939,18.7823,1.4381,0.000578921,0.407604,1.16791,0.454846,0.78584
842,413.292,2,15.8468,27.3901,19.0475,1.43853,0.000515339,0.407567,1.17255,0.456158,0.783634
843,411.133,2,15.8442,27.3912,19.213,1.43617,0.000459264,0.4075,1.18881,0.456405,0.77883
844,413.501,2,15.8471,27.369,19.3089,1.43371,0.00118706,0.407481,1.19824,0.458381,0.774894
845,412.275,2,15.8414,27.3516,19.3898,1.4323,0.00157306,0.407511,1.20609,0.459643,0.770563
846,415.13,2,15.84,27.3107,19.349,1.43231,0.00212507,0.40702,1.21327,0.461282,0.767143
847,405.917,2,15.8411,27.3284,19.4764,1.42607,0.00190229,0.407233,1.22286,0.46216,0.76389
848,418.174,2,15.8576,27.2842,19.5709,1.43108,0.00170701,0.40738,1.23419,0.462887,0.758161
849,409.681,2,15.8559,27.2697,19.5374,1.42881,0.00153135,0.407714,1.24617,0.463371,0.751078
850,401.288,2,15.8581,27.2629,19.5541,1.42157,0.00137524,0.407909,1.24033,0.464381,0.747395
851,402.17,2,15.8482,27.2735,19.4431,1.41582,0.00123634,0.407691,1.23881,0.465198,0.743134
852,404.951,2,15.854,27.2515,19.2937,1.41154,0.00118772,0.407761,1.23638,0.466273,0.743888
853,403.999,2,15.8492,27.2836,19.2708,1.40711,0.00106998,0.408004,1.23386,0.469086,0.74164
854,412.123,2,15.8377,27.3052,19.2602,1.40888,0.000964897,0.407804,1.23541,0.470011,0.742746
855,415.233,2,15.8367,27.3001,19.2295,1.4101,0.00145198,0.407643,1.2395,0.471319,0.746286
856,413.63,2,15.8317,27.3211,19.1239,1.40951,0.00131202,0.408444,1.24831,0.472567,0.752532
857,412.992,2,15.8378,27.3323,19.1626,1.41066,0.00118674,0.408888,1.26295,0.472415,0.748109
858,410.413,2,15.8413,27.3606,19.1741,1.40991,0.00107447,0.40955,1.27483,0.472959,0.742767
859,408.088,2,15.8355,27.3973,19.186,1.40762,0.000973772,0.409826,1.28689,0.471764,0.739922
860,408.923,2,15.8523,27.4266,19.1037,1.40687,0.000883362,0.409707,1.29307,0.471484,0.736942
861,405.512,2,15.864,27.4311,19.158,1.40547,0.000802112,0.410022,1.28585,0.47192,0.733035
862,407.559,2,15.8684,27.4433,19.1287,1.40624,0.000729025,0.410158,1.27424,0.472171,0.730872
863,405.311,2,15.869,27.4535,19.1342,1.40503,0.000663217,0.410087,1.26233,0.472673,0.730932
864,406.111,2,15.8723,27.4577,19.1256,1.40481,0.00060391,0.410478,1.2489,0.471799,0.73267
865,405.842,2,15.8766,27.451,19.0552,1.40493,0.000550411,0.410226,1.23728,0.471574,0.732241
866,406.127,2,15.873,27.4624,19.0868,1.40455,0.000502108,0.409709,1.22688,0.471809,0.73425
867,411.458,2,15.8804,27.4621,19.0676,1.40534,0.000458456,0.409283,1.21904,0.472845,0.74372
868,408.999,2,15.8764,27.4557,19.0895,1.40572,0.000418973,0.409036,1.21638,0.474495,0.742768
869,414.109,2,15.8882,27.4,19.1384,1.40814,0.000383228,0.408868,1.22162,0.476735,0.741142
870,417.366,2,15.9028,27.3851,19.196,1.41206,0.000350839,0.408269,1.22904,0.477872,0.7419
871,408.37,2,15.908,27.3713,19.2394,1.41121,0.000321466,0.40829,1.22985,0.478235,0.740531
872,411.317,2,15.9018,27.3639,19.2923,1.41181,0.000296246,0.408148,1.22955,0.47932,0.741223
873,403.717,2,15.8955,27.3622,19.268,1.40927,0.000271907,0.408183,1.22033,0.479382,0.741261
874,406.825,2,15.8924,27.3661,19.3008,1.40888,0.000249777,0.408068,1.2177,0.479674,0.738043
875,402.404,2,15.8849,27.3418,19.2826,1.40663,0.00022964,0.407723,1.2121,0.479924,0.733972
876,411.811,2,15.8804,27.2943,19.2257,1.40956,0.0002113,0.407638,1.20886,0.480853,0.731155
877,404.289,2,15.8722,27.2674,19.2621,1.40902,0.000194583,0.407693,1.20255,0.481422,0.725224
878,407.867,2,15.8791,27.2573,19.2574,1.40992,0.000179334,0.408199,1.20284,0.481511,0.719304
879,410.48,2,15.8842,27.2488,19.3205,1.41215,0.000165413,0.40867,1.19773,0.481954,0.717158
880,422.568,2,15.8839,27.2441,19.3098,1.41933,0.000152693,0.408986,1.20238,0.483353,0.716061
881,411.648,2,15.8875,27.2232,19.2971,1.42077,0.000141558,0.409507,1.20022,0.484086,0.714621
882,412.265,2,15.896,27.2121,19.3324,1.42151,0.000130876,0.41004,1.2023,0.484796,0.714352
883,415.585,2,15.8899,27.2177,19.372,1.42484,0.000121094,0.410456,1.20452,0.485216,0.711651
884,415.847,2,15.885,27.2236,19.3283,1.42821,0.000112128,0.410741,1.20589,0.484643,0.710566
885,410.769,2,15.8856,27.2598,19.3799,1.42759,0.000103905,0.410643,1.208,0.484031,0.712767
886,414.543,2,15.8834,27.2737,19.3921,1.42967,9.63567e-05,0.410721,1.20843,0.483015,0.714294
887,415.818,2,15.881,27.3083,19.4629,1.43121,8.94228e-05,0.410586,1.2055,0.482831,0.721315
888,410.976,2,15.8758,27.3386,19.4569,1.43161,8.41177e-05,0.410483,1.2009,0.482224,0.722792
889,408.59,2,15.873,27.3689,19.4945,1.43124,7.81785e-05,0.410321,1.19906,0.481608,0.720523
890,406.219,2,15.8762,27.3832,19.5014,1.42895,7.27109e-05,0.410294,1.20013,0.481495,0.718295
891,411.602,2,15.8761,27.4168,19.4201,1.43068,6.76738e-05,0.40988,1.19171,0.482004,0.718683
892,404.704,2,15.8694,27.4666,19.4314,1.42737,6.30301e-05,0.409584,1.18662,0.482824,0.720457
893,402.828,2,15.8665,27.4839,19.356,1.42372,5.8746e-05,0.409184,1.18352,0.483663,0.719698
894,408.589,2,15.8683,27.4908,19.2529,1.42453,0.00030614,0.40877,1.17354,0.484128,0.718667
895,411.258,2,15.8684,27.5128,19.1561,1.42314,0.00081271,0.408557,1.17035,0.485469,0.720404
896,407.48,2,15.8638,27.5375,19.0969,1.4217,0.000759027,0.408184,1.16864,0.486321,0.721939
897,407.895,2,15.8695,27.542,18.9811,1.41848,0.00129012,0.408092,1.16336,0.487693,0.723951
898,403.305,2,15.8759,27.5607,18.8694,1.41545,0.00120651,0.407702,1.1559,0.487689,0.729487
899,406.894,2,15.8802,27.6152,18.7716,1.41462,0.00112907,0.407474,1.14487,0.488067,0.735943
900,405.869,2,15.8779,27.6659,18.6901,1.41255,0.00105728,0.407594,1.13791,0.487497,0.74388
901,405.197,2,15.8775,27.7046,18.6509,1.41077,0.000990701,0.407662,1.13352,0.487531,0.747227
902,415.136,2,15.8695,27.738,18.5631,1.41379,0.000928979,0.407404,1.13109,0.487789,0.75025
903,408.744,2,15.8697,27.7561,18.4678,1.41282,0.000871585,0.407363,1.13733,0.487754,0.750299
904,410.362,2,15.8731,27.7758,18.4451,1.41297,0.000818249,0.407287,1.13567,0.488186,0.753494
905,414.628,2,15.8736,27.8398,18.3799,1.41503,0.000768654,0.407235,1.13591,0.488015,0.756478
906,413.574,2,15.8694,27.9015,18.3473,1.41596,0.000722509,0.407042,1.13697,0.48823,0.760413
907,405.952,2,15.8628,27.9326,18.3414,1.41371,0.000679548,0.406821,1.13636,0.488875,0.762563
908,413.706,2,15.8538,27.9827,18.3758,1.41514,0.000639526,0.406699,1.13698,0.488638,0.76533
909,410.079,2,15.8529,28.0469,18.3632,1.41484,0.000602222,0.406736,1.1364,0.487856,0.769236
910,407.168,2,15.8549,28.0926,18.3954,1.41347,0.000567428,0.40681,1.13152,0.488029,0.773375
911,411.188,2,15.8576,28.1414,18.2426,1.41345,0.000534958,0.406768,1.13247,0.48671,0.778587
912,408.235,2,15.8561,28.1757,18.1446,1.41217,0.000504638,0.40692,1.13528,0.48568,0.781015
913,410.209,2,15.8652,28.2027,18.0905,1.41339,0.000476685,0.406813,1.13298,0.484089,0.781855
914,410.06,2,15.8662,28.2226,17.9961,1.4151,0.000450182,0.40666,1.12771,0.483467,0.780879
915,409.215,2,15.8665,28.2394,17.9024,1.41633,0.000425392,0.406564,1.12149,0.482628,0.781174
916,410.818,2,15.8722,28.266,17.7895,1.41875,0.000402418,0.406511,1.11372,0.481578,0.780806
917,407.324,2,15.8766,28.2797,17.739,1.41955,0.000380681,0.406582,1.1078,0.480699,0.779105
918,406.849,2,15.8803,28.3151,17.6879,1.41981,0.000360314,0.406436,1.10454,0.479954,0.777496
919,413.583,2,15.8862,28.354,17.6257,1.41955,0.000762627,0.406586,1.10141,0.478806,0.783872
920,406.916,2,15.8846,28.4136,17.6309,1.41934,0.000722604,0.406907,1.09736,0.477539,0.784908
921,407.176,2,15.8893,28.4702,17.6475,1.41965,0.000685046,0.407068,1.09572,0.476252,0.783074
922,403.841,2,15.8848,28.5152,17.6722,1.41991,0.000649781,0.40718,1.0899,0.47453,0.780025
923,400.515,2,15.8861,28.5626,17.6241,1.41761,0.000616652,0.407203,1.08761,0.473464,0.77894
924,410.575,2,15.8876,28.5861,17.5217,1.4194,0.000585514,0.407213,1.08811,0.472271,0.77672
925,406.5,2,15.891,28.5908,17.3963,1.41851,0.000556233,0.40714,1.09174,0.471179,0.776486
926,412.097,2,15.8897,28.5801,17.3958,1.41965,0.000528683,0.407316,1.09138,0.469838,0.779825
927,411.372,2,15.8909,28.5916,17.4042,1.42063,0.000502749,0.40764,1.09247,0.46846,0.781116
928,410.693,2,15.8923,28.6019,17.406,1.422,0.000478325,0.407833,1.08948,0.466778,0.783161
929,413.232,2,15.8921,28.6168,17.3935,1.42284,0.000455311,0.407711,1.09272,0.465573,0.786515
930,417.94,2,15.8889,28.6335,17.3945,1.42448,0.000498354,0.407494,1.09976,0.464205,0.791091
931,410.263,2,15.8876,28.6492,17.3814,1.42349,0.000474835,0.407354,1.10581,0.463584,0.793489
932,411.996,2,15.8876,28.6816,17.329,1.42447,0.000452642,0.407193,1.10242,0.462883,0.797197
933,411.129,2,15.8866,28.6945,17.3492,1.42517,0.000431691,0.407146,1.10091,0.462047,0.79922
934,406.5,2,15.8907,28.6888,17.3444,1.42391,0.000411901,0.406937,1.0991,0.461806,0.801814
935,405.012,2,15.8913,28.6934,17.3299,1.4225,0.000393201,0.406871,1.0999,0.461421,0.80113
936,404.298,2,15.8926,28.6847,17.2958,1.42175,0.000375522,0.406881,1.09602,0.460931,0.800429
937,408.886,2,15.8928,28.6773,17.2637,1.42271,0.000359407,0.406762,1.09358,0.46056,0.798886
938,410.802,2,15.8928,28.6556,17.2725,1.42362,0.000510138,0.406681,1.09327,0.46045,0.797056
939,411.3,2,15.8933,28.6673,17.2242,1.42351,0.000487859,0.406725,1.09642,0.460078,0.798945
940,405.777,2,15.8901,28.6696,17.2095,1.42196,0.000466759,0.406776,1.09651,0.459685,0.800978
941,411.975,2,15.8891,28.6834,17.2636,1.42346,0.000446766,0.40653,1.09657,0.459078,0.800255
942,415.945,2,15.8893,28.692,17.3406,1.426,0.000427815,0.40662,1.09644,0.458498,0.799898
943,407.163,2,15.8908,28.7295,17.3611,1.42563,0.000409843,0.406792,1.09269,0.457922,0.801625
944,412.53,2,15.893,28.7617,17.3807,1.42646,0.000392793,0.406974,1.09334,0.457162,0.802951
945,408.613,2,15.8913,28.7916,17.402,1.426,0.00037661,0.406982,1.0947,0.456593,0.803532
946,413.083,2,15.8916,28.8172,17.3997,1.42711,0.000361244,0.407038,1.09543,0.456799,0.802755
947,407.67,2,15.8949,28.8317,17.3807,1.42606,0.000346648,0.407161,1.09906,0.456485,0.802161
948,409.707,2,15.8973,28.8489,17.3642,1.42522,0.000332778,0.40734,1.10083,0.456511,0.804322
949,414.232,2,15.8986,28.8632,17.2985,1.42521,0.000319591,0.407231,1.10105,0.456787,0.810283
950,406.564,2,15.8969,28.8711,17.2591,1.42408,0.00030705,0.407063,1.09921,0.457136,0.811876
951,410.005,2,15.8955,28.8847,17.2625,1.4238,0.000295118,0.406774,1.09944,0.457857,0.812753
952,405.526,2,15.8968,28.8822,17.3308,1.42267,0.00028376,0.406287,1.09741,0.458203,0.814056
953,411.195,2,15.8967,28.8735,17.3953,1.42329,0.000272946,0.40619,1.09438,0.459091,0.8145
954,407.47,2,15.8945,28.8604,17.3705,1.42277,0.000262645,0.406268,1.08911,0.460213,0.815904
955,415.118,2,15.8964,28.8353,17.3396,1.42353,0.000252829,0.406329,1.08573,0.46052,0.821775
956,418.77,2,15.8976,28.8058,17.3418,1.42521,0.000243472,0.406472,1.08454,0.460522,0.826692
957,409.705,2,15.8937,28.7883,17.3361,1.42478,0.000234548,0.406483,1.08245,0.460709,0.829467
958,403.55,2,15.8924,28.7815,17.2901,1.42334,0.000226036,0.40629,1.07864,0.461155,0.830122
959,408.368,2,15.8973,28.7711,17.2848,1.42374,0.000217912,0.406185,1.07646,0.461612,0.827873
960,405.418,2,15.8978,28.7518,17.3235,1.42243,0.000210156,0.405987,1.0772,0.462798,0.825921
961,401.783,2,15.898,28.7477,17.3006,1.42057,0.000202749,0.405851,1.07696,0.463372,0.823886
962,412.905,2,15.9002,28.7406,17.2993,1.42088,0.000195673,0.40585,1.07959,0.463806,0.824198
963,405.2,2,15.903,28.7268,17.269,1.41966,0.00018891,0.40591,1.0804,0.46447,0.822602
964,414.62,2,15.9041,28.7184,17.2298,1.42121,0.000182444,0.405804,1.08007,0.465315,0.821078
965,410.255,2,15.9052,28.713,17.2125,1.42122,0.000176261,0.405882,1.07921,0.46624,0.820899
966,409.31,2,15.9051,28.7108,17.1902,1.42084,0.000170346,0.406014,1.07971,0.466665,0.821011
967,403.294,2,15.9043,28.7252,17.173,1.41935,0.000164685,0.405927,1.0775,0.466689,0.822171
968,404.537,2,15.9055,28.7421,17.1643,1.41851,0.000159265,0.405963,1.07313,0.466572,0.823951
969,408.527,2,15.9045,28.7497,17.1592,1.41822,0.000154075,0.4058,1.0704,0.46726,0.825811
970,410.178,2,15.9026,28.7451,17.1408,1.41856,0.000149103,0.405877,1.06815,0.467227,0.827165
971,415.614,2,15.9029,28.7586,17.1281,1.42049,0.000144339,0.405931,1.06583,0.466955,0.827931
972,417.266,2,15.9037,28.7559,17.1227,1.42196,0.000139771,0.405906,1.06738,0.467196,0.828534
973,418.48,2,15.9035,28.7635,17.0974,1.424,0.000135392,0.405753,1.06728,0.467363,0.829215
974,416.437,2,15.9051,28.7636,17.0934,1.42554,0.000131191,0.405733,1.06783,0.467253,0.829302
975,408.85,2,15.9027,28.7579,17.0905,1.42512,0.000127161,0.405769,1.06845,0.467211,0.829392
976,406.278,2,15.904,28.7437,17.1011,1.42406,0.000123292,0.405543,1.06809,0.467466,0.830299
977,411.951,2,15.9027,28.729,17.0971,1.42416,0.000119578,0.405686,1.0646,0.467937,0.833641
978,413.858,2,15.9007,28.713,17.106,1.42463,0.000116011,0.405458,1.06316,0.468313,0.836598
979,412.538,2,15.8984,28.6788,17.1025,1.42475,0.000186616,0.40539,1.06147,0.469162,0.838201
980,410.713,2,15.8992,28.6322,17.0628,1.42451,0.000181158,0.405294,1.06017,0.469914,0.839764
981,413.364,2,15.8994,28.5878,17.0393,1.42507,0.000175911,0.405287,1.05671,0.471107,0.841123
982,409.973,2,15.899,28.5464,17.0054,1.42473,0.000170867,0.405156,1.05432,0.472051,0.842866
983,412.848,2,15.9023,28.4939,16.9524,1.42506,0.000166015,0.405139,1.05159,0.472753,0.845039
984,408.239,2,15.9038,28.447,16.9149,1.42488,0.000161347,0.405031,1.04966,0.4733,0.844634
985,415.925,2,15.898,28.4015,16.8629,1.42546,0.000156855,0.405081,1.04926,0.474523,0.845746
986,407.258,2,15.8985,28.3689,16.8156,1.42437,0.000152531,0.404999,1.04875,0.475193,0.846902
987,416.261,2,15.9011,28.3392,16.7581,1.42481,0.000148367,0.405056,1.0489,0.476095,0.848932
988,413.493,2,15.9014,28.3263,16.7303,1.42528,0.000144357,0.405144,1.04815,0.476823,0.848911
989,406.374,2,15.8992,28.318,16.7378,1.42462,0.000140494,0.405272,1.04876,0.476849,0.84707
990,411.743,2,15.8972,28.3141,16.7632,1.42492,0.000136771,0.405397,1.05001,0.476806,0.845763
991,414.365,2,15.898,28.3201,16.7648,1.42578,0.000133775,0.405462,1.05108,0.476616,0.844857
992,412.795,2,15.8957,28.3148,16.7734,1.42653,0.000130299,0.405655,1.05118,0.476522,0.843192
993,409.318,2,15.8954,28.3122,16.8047,1.42657,0.000126947,0.405712,1.05092,0.476339,0.842191
994,403.185,2,15.8947,28.3032,16.8119,1.42527,0.000123714,0.405769,1.05092,0.476517,0.840788
995,408.851,2,15.8969,28.2893,16.7918,1.42527,0.000120594,0.405941,1.05004,0.476625,0.839589
996,410.85,2,15.8963,28.276,16.7998,1.4254,0.000117582,0.405939,1.04853,0.476917,0.840153
997,406.515,2,15.8971,28.2654,16.7924,1.42544,0.000114675,0.405879,1.04685,0.476686,0.838475
998,411.343,2,15.8965,28.2674,16.8109,1.42658,0.000111867,0.405945,1.04491,0.476544,0.835968
999,411.282,2,15.897,28.2621,16.8352,1.42721,0.000109155,0.405915,1.04403,0.476774,0.834284
1000,410.224,2,15.8937,28.265,16.8868,1.42737,0.000106536,0.405804,1.0439,0.476849,0.833676
1001,403.824,2,15.8918,28.2651,16.9058,1.42666,0.000104004,0.405757,1.04408,0.476392,0.832142
1002,406.03,2,15.8901,28.2599,16.9221,1.42614,0.000101556,0.405725,1.04537,0.475986,0.830733
1003,409.729,2,15.8923,28.2641,16.9811,1.42598,9.91903e-05,0.405931,1.04762,0.475531,0.82972
1004,411.61,2,15.8933,28.2684,16.9854,1.4261,9.69022e-05,0.406023,1.05014,0.474803,0.829526
1005,417.439,2,15.8942,28.2708,16.9862,1.42715,9.46889e-05,0.406004,1.05264,0.474296,0.82959
1006,411.895,2,15.8947,28.2795,17.0353,1.42752,9.25476e-05,0.406032,1.05242,0.473799,0.830253
1007,416.435,2,15.8925,28.2841,17.0638,1.42843,9.04753e-05,0.406073,1.05188,0.473523,0.831765
1008,417.372,2,15.8901,28.2781,17.0999,1.42966,8.84695e-05,0.406152,1.05036,0.473336,0.833016
1009,413.76,2,15.8883,28.2629,17.1265,1.43,8.65276e-05,0.406035,1.04986,0.473434,0.834413
1010,409.622,2,15.8863,28.2374,17.1402,1.42952,8.46471e-05,0.406066,1.05176,0.47383,0.833405
1011,413.353,2,15.8832,28.2114,17.1286,1.42975,8.28257e-05,0.406061,1.05345,0.474005,0.832813
1012,413.787,2,15.881,28.1801,17.1529,1.42955,0.00019869,0.406147,1.05508,0.474463,0.832463
