iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,455.765,2,16.9423,21.0469,9.97847,1.60764,0.0476541,-0.250149,0.219004,0.980962,0.138833,0.942019
700,454.774,2,16.6308,20.8702,10.1823,1.66847,0.0456787,-0.234507,0.212064,0.967701,0.142456,0.90637
701,446.114,2,16.3917,21.0561,9.96015,1.69913,0.0421534,-0.220082,0.216128,0.972193,0.137384,0.852724
702,453.244,2,16.2255,21.072,9.84842,1.68493,0.0436179,-0.219167,0.2161,0.963992,0.138569,0.865205
703,457.334,2,16.5383,20.8207,10.5206,1.64827,0.0464492,-0.236889,0.219994,0.964244,0.13835,0.903026
704,449.362,2,16.6192,20.61,10.5142,1.64824,0.0443466,-0.239563,0.22328,0.961771,0.13383,0.92156
705,453.371,2,17.4158,20.7688,10.3144,1.6827,0.0440644,-0.282698,0.222145,0.929768,0.13782,0.895572
706,452.046,2,17.3162,20.9508,9.93181,1.6541,0.0479716,-0.278652,0.21538,0.9055,0.132908,0.873513
707,449.368,2,17.0863,20.9005,10.5069,1.67626,0.0461514,-0.263427,0.218,0.902781,0.129884,0.869211
708,450.38,2,16.6637,21.0657,10.682,1.66222,0.0470734,-0.242377,0.21658,0.919733,0.124417,0.884462
709,449.323,2,16.5783,21.1349,10.3998,1.63231,0.0461086,-0.239533,0.211579,0.974168,0.12909,0.902577
710,450.796,2,16.5849,21.1976,10.4863,1.68157,0.0419955,-0.240344,0.215179,0.946216,0.134933,0.939711
711,443.348,2,16.4941,21.0925,10.6136,1.6408,0.0417918,-0.235074,0.218583,0.921632,0.136921,0.932041
712,444.204,2,16.4125,21.1748,10.7431,1.60503,0.0429722,-0.231111,0.217296,0.913392,0.139809,0.915746
713,450.682,2,16.208,20.9846,10.4849,1.57752,0.0450818,-0.219777,0.219192,0.914363,0.142572,0.932423
714,450.906,2,16.3151,21.0468,10.733,1.54522,0.0469261,-0.226528,0.219183,0.917843,0.149054,0.929455
715,438.021,2,16.531,20.8947,11.0026,1.50783,0.0445681,-0.236776,0.219337,0.878168,0.158238,0.941698
716,452.274,2,16.6705,20.8364,11.0222,1.53606,0.0445701,-0.243003,0.221771,0.892197,0.162719,0.944155
717,451.746,2,16.6568,20.7814,11.0963,1.55642,0.0447078,-0.240865,0.218863,0.89781,0.16409,0.943762
718,450.759,2,16.8629,20.7913,10.8702,1.55644,0.0458138,-0.251122,0.218309,0.894873,0.163341,0.930749
719,438.906,2,16.7735,20.7617,10.7754,1.55641,0.0448305,-0.250558,0.21896,0.873601,0.159224,0.867794
720,441.802,2,16.8624,20.8371,11.1299,1.57564,0.0432568,-0.258294,0.219947,0.869127,0.159215,0.837101
721,447.167,2,16.6144,20.8137,11.1725,1.60776,0.0432712,-0.24315,0.216836,0.867415,0.157359,0.835817
722,440.471,2,16.701,20.9,11.2335,1.56141,0.0437954,-0.24821,0.214096,0.838501,0.15812,0.890094
723,446.433,2,16.7989,21.0381,11.4973,1.5614,0.043643,-0.255822,0.21075,0.86435,0.162369,0.906821
724,448.622,2,16.7965,20.9205,11.4897,1.57262,0.0446793,-0.25316,0.215816,0.884701,0.158806,0.871117
725,445.195,2,16.797,20.9893,11.1736,1.56014,0.0428183,-0.253273,0.216244,0.912329,0.168728,0.873825
726,443.76,2,16.6422,21.126,11.0155,1.50898,0.0452183,-0.246209,0.214636,0.889071,0.166088,0.895517
727,446.046,2,16.5626,21.2655,10.8377,1.5179,0.0445664,-0.241157,0.216216,0.873789,0.172798,0.893671
728,447.082,2,16.7751,21.2568,10.746,1.55479,0.0418055,-0.251012,0.218093,0.877324,0.175522,0.921084
729,445.198,2,16.7629,21.2588,10.6299,1.56644,0.0401807,-0.253688,0.218074,0.880499,0.174604,0.950554
730,442.176,2,17.069,21.2211,10.7494,1.53459,0.0421496,-0.26832,0.21864,0.874294,0.169696,0.92636
731,441.053,2,17.0982,21.128,11.0342,1.53457,0.0413497,-0.266471,0.220924,0.891679,0.166637,0.919142
732,440.353,2,16.9759,21.1856,10.9642,1.54379,0.0392414,-0.263295,0.216304,0.935987,0.166908,0.925731
733,439.321,2,17.2011,21.1528,11.332,1.58529,0.0376242,-0.278319,0.217934,0.916208,0.165688,0.883247
734,433.077,2,17.1701,21.1651,11.1948,1.58528,0.0365478,-0.275452,0.220285,0.89397,0.165382,0.847151
735,441.061,2,16.7518,21.2295,10.9736,1.61906,0.0358977,-0.253477,0.222111,0.905932,0.162515,0.831635
736,434.59,2,16.87,21.1429,10.8604,1.61906,0.0357774,-0.257417,0.225378,0.87192,0.158546,0.831191
737,432.814,2,17.0003,21.1274,10.7409,1.61079,0.0349839,-0.265455,0.222008,0.870467,0.165784,0.810061
738,438.122,2,16.8889,21.117,10.5626,1.61083,0.0367256,-0.258421,0.219404,0.836353,0.167048,0.814693
739,433.694,2,16.597,20.9664,10.6776,1.61409,0.0358044,-0.241444,0.218524,0.846881,0.166433,0.805622
740,438.164,2,16.7586,20.8732,10.9045,1.63313,0.0350318,-0.254829,0.216807,0.852877,0.170965,0.796849
741,443.858,2,16.5016,20.8003,10.9108,1.66162,0.0353977,-0.2445,0.212738,0.830971,0.177474,0.803776
742,445.419,2,16.5851,20.7425,11.1882,1.66165,0.0365071,-0.248348,0.213735,0.857325,0.182348,0.777202
743,447.894,2,16.8094,20.699,11.2271,1.67263,0.0362422,-0.259455,0.213402,0.865701,0.188035,0.794057
744,449.62,2,16.8791,20.6691,11.3748,1.68589,0.0365991,-0.263488,0.21495,0.864386,0.185173,0.817777
745,449.247,2,16.7473,20.6691,11.3116,1.68588,0.0362265,-0.25288,0.216069,0.879778,0.185143,0.850927
746,441.74,2,16.6194,20.8208,11.6156,1.68587,0.0359288,-0.245984,0.216939,0.865932,0.1748,0.860978
747,440.74,2,16.9175,20.6119,11.5902,1.68587,0.0358113,-0.259439,0.220545,0.860375,0.169682,0.838028
748,439.545,2,17.0784,20.4898,11.841,1.64824,0.0372373,-0.268204,0.218846,0.881509,0.165641,0.827323
749,444.419,2,17.0076,20.5264,11.7917,1.64825,0.0377742,-0.265517,0.216838,0.882576,0.172252,0.811858
750,448.433,2,16.8931,20.6949,11.6051,1.65892,0.0388375,-0.26021,0.211273,0.865842,0.172571,0.839804
751,445.21,2,16.7703,20.7371,11.3401,1.65892,0.038328,-0.253338,0.211663,0.872521,0.170121,0.852883
752,447.37,2,17.2545,20.8516,10.9697,1.68048,0.0365091,-0.281409,0.218564,0.893717,0.16961,0.850278
753,442.166,2,17.1994,20.8811,10.919,1.6708,0.0360092,-0.277379,0.222256,0.908353,0.165884,0.847079
754,433.699,2,17.1006,20.9131,10.7805,1.67076,0.0345764,-0.269545,0.2243,0.899072,0.160097,0.839335
755,435.528,2,16.8165,20.9716,11.1302,1.67076,0.0341946,-0.252337,0.223768,0.88196,0.156486,0.836804
756,435.239,2,16.5997,20.8327,11.3674,1.65499,0.03459,-0.239474,0.220142,0.905276,0.150239,0.846295
757,441.65,2,16.7088,20.7972,11.6031,1.63724,0.0360693,-0.246987,0.218563,0.913661,0.154215,0.841369
758,448.708,2,16.6057,20.8495,11.8702,1.65208,0.0359295,-0.240502,0.216498,0.953579,0.156892,0.864951
759,442.263,2,16.568,20.9737,11.7617,1.64173,0.0363402,-0.241094,0.216009,0.95222,0.158944,0.860585
760,443.675,2,16.609,21.0547,11.6461,1.62342,0.0372594,-0.242113,0.217989,0.994879,0.156791,0.846246
761,434.785,2,16.6201,20.9239,11.4649,1.60207,0.0373243,-0.243051,0.218171,0.970506,0.156049,0.840312
762,437.808,2,16.7885,20.8583,11.5026,1.60055,0.0385973,-0.251342,0.21927,0.934928,0.150464,0.832632
763,442.478,2,16.6195,20.6821,11.6188,1.62863,0.0384582,-0.243461,0.215051,0.909964,0.155965,0.814201
764,440.931,2,16.6757,20.5209,11.5687,1.62865,0.0390477,-0.247754,0.213713,0.87639,0.162735,0.795131
765,441.736,2,16.5796,20.4931,11.3141,1.60343,0.039246,-0.24231,0.217014,0.878973,0.17103,0.795083
766,434.584,2,16.5096,20.6168,11.2027,1.60418,0.0379256,-0.237391,0.217109,0.856566,0.169815,0.817293
767,443.2,2,16.4141,20.7585,11.0402,1.60002,0.0386918,-0.228116,0.217212,0.869679,0.168859,0.829577
768,440.223,2,16.54,20.8522,10.7764,1.61561,0.0379263,-0.234848,0.216365,0.874138,0.166698,0.834701
769,448.883,2,16.6275,20.7476,10.6098,1.6419,0.0380369,-0.24123,0.214164,0.874021,0.167502,0.84807
770,443.04,2,16.5038,20.7836,10.8534,1.62251,0.0391146,-0.237137,0.214395,0.847419,0.17174,0.852424
771,447.014,2,16.7117,20.8149,10.7652,1.6011,0.0394261,-0.248722,0.215152,0.864263,0.177872,0.871618
772,441.725,2,16.6907,20.7987,10.9287,1.5809,0.0397223,-0.24634,0.217866,0.888448,0.182322,0.829586
773,447.138,2,16.6999,20.8006,11.2287,1.60622,0.0383581,-0.245074,0.220049,0.891336,0.187063,0.824471
774,448.336,2,16.6785,20.8241,11.5239,1.58496,0.0392534,-0.245579,0.21992,0.901698,0.188376,0.85055
775,452.388,2,16.8327,20.9206,11.3744,1.58393,0.0402835,-0.256209,0.219083,0.906405,0.193341,0.840458
776,449.553,2,16.9842,20.9794,11.4603,1.60347,0.0393654,-0.26379,0.216593,0.897389,0.194017,0.866432
777,449.692,2,16.9881,21.0261,11.5285,1.60347,0.0393517,-0.265287,0.218752,0.8979,0.191071,0.885146
778,452.459,2,16.8765,21.0388,11.4483,1.62727,0.0391545,-0.260081,0.2165,0.878325,0.186219,0.924312
779,447.356,2,16.7115,20.913,11.5671,1.59859,0.0401861,-0.248687,0.219633,0.891039,0.183435,0.917137
780,454.405,2,16.7369,20.6698,11.5781,1.58775,0.0417496,-0.249864,0.220813,0.889953,0.185666,0.903348
781,449.631,2,16.8063,20.6307,11.4491,1.58103,0.0426272,-0.251811,0.222536,0.881071,0.183439,0.890031
782,448.191,2,16.6611,20.5773,11.3519,1.58104,0.0428654,-0.244369,0.221233,0.871736,0.184439,0.870718
783,443.551,2,16.7518,20.5645,11.1902,1.58971,0.0423429,-0.248508,0.221927,0.851529,0.18441,0.84438
784,453.937,2,16.6933,20.7095,11.173,1.62523,0.0412195,-0.245384,0.218587,0.844721,0.191174,0.845431
785,454.616,2,16.7386,20.7808,11.2524,1.63871,0.0416547,-0.249989,0.215466,0.853828,0.196707,0.82083
786,449.858,2,16.7084,20.7279,11.2216,1.63872,0.0418758,-0.250629,0.21355,0.848052,0.200029,0.804001
787,445.656,2,16.5045,20.6965,11.2476,1.61636,0.0423008,-0.238502,0.211936,0.856053,0.197109,0.807316
788,443.083,2,16.4208,20.7189,11.1054,1.60698,0.0423567,-0.233879,0.214309,0.844341,0.191931,0.804836
789,446.359,2,16.4434,20.7689,11.0406,1.60143,0.0420046,-0.23465,0.217974,0.84288,0.18937,0.819302
790,446.46,2,16.4183,20.7336,10.8209,1.58399,0.0432116,-0.235481,0.217426,0.86207,0.182082,0.813977
791,444.742,2,16.5676,20.7612,10.887,1.59742,0.0421578,-0.244071,0.216316,0.86798,0.178526,0.823042
792,452.153,2,16.6395,20.8102,10.9232,1.61505,0.0419755,-0.246621,0.216193,0.895738,0.174756,0.825816
793,446.656,2,16.6722,20.8768,10.9833,1.59797,0.0424453,-0.248047,0.216866,0.925624,0.169583,0.832308
794,442.062,2,16.735,20.824,10.965,1.58266,0.0428472,-0.251211,0.216074,0.908424,0.170459,0.826778
795,440.429,2,16.6606,20.7732,10.9517,1.58922,0.042347,-0.248074,0.214552,0.900109,0.164817,0.83465
796,442.2,2,16.7316,20.7027,10.8432,1.60974,0.040834,-0.251379,0.215846,0.886471,0.162087,0.850192
797,440.892,2,16.7587,20.5902,10.8952,1.62492,0.0397517,-0.250711,0.21618,0.910473,0.158144,0.835003
798,439.521,2,16.6713,20.5568,10.8508,1.62491,0.0396495,-0.245703,0.216287,0.925597,0.155128,0.822769
799,441.594,2,16.7065,20.5099,11.0665,1.64043,0.0388465,-0.248217,0.216242,0.926836,0.154242,0.816969
800,442.85,2,16.7483,20.5968,11.0761,1.63051,0.0397496,-0.25315,0.213639,0.926084,0.152461,0.824209
801,445.33,2,16.742,20.6795,10.8934,1.61722,0.0407127,-0.25331,0.213637,0.923647,0.152417,0.83515
802,439.659,2,16.8399,20.7397,10.7817,1.61721,0.0404446,-0.258487,0.213115,0.908305,0.147998,0.862473
803,431.184,2,16.8752,20.7653,10.9907,1.58704,0.040453,-0.261944,0.212542,0.900125,0.146974,0.870342
804,443.913,2,16.9553,20.8681,10.929,1.59165,0.0402661,-0.266976,0.212888,0.913055,0.14816,0.873417
805,444.558,2,16.9882,20.9409,10.7558,1.60554,0.0402983,-0.268504,0.213698,0.916317,0.146679,0.868831
806,453.275,2,16.9249,21.0251,10.5013,1.60556,0.0413853,-0.262483,0.216934,0.926192,0.147545,0.880648
807,442.089,2,16.8983,21.0513,10.3528,1.58592,0.0417002,-0.260247,0.217609,0.915704,0.151439,0.880498
808,448.774,2,16.996,21.1033,10.3398,1.58594,0.0432283,-0.262497,0.216839,0.907627,0.152112,0.869904
809,442.094,2,16.9827,21.1218,10.3019,1.57755,0.0437871,-0.262491,0.21631,0.907078,0.149301,0.865911
810,445.985,2,17.0383,21.0634,10.3574,1.57755,0.0438453,-0.266853,0.217191,0.920335,0.147676,0.865658
811,443.055,2,17.0038,21.074,10.3755,1.57755,0.0440708,-0.265868,0.217712,0.92861,0.144863,0.853557
812,446.868,2,16.8678,21.0188,10.5575,1.59154,0.0431054,-0.25868,0.218796,0.952289,0.145654,0.843398
813,443.721,2,16.8335,20.946,10.6432,1.60325,0.0425565,-0.256736,0.218336,0.965579,0.143284,0.835961
814,447.419,2,16.8123,20.9566,10.5612,1.60325,0.0427012,-0.254793,0.219577,0.967231,0.143944,0.839338
815,449.614,2,16.7489,20.9449,10.4316,1.5992,0.0434477,-0.250106,0.218574,0.964893,0.14344,0.853105
816,450.649,2,16.7144,20.9002,10.5965,1.60549,0.0432471,-0.246752,0.219779,0.952915,0.146788,0.860046
817,450.593,2,16.553,20.8401,10.5772,1.62739,0.042258,-0.235541,0.220102,0.942249,0.152542,0.846712
818,453.245,2,16.467,20.8636,10.7245,1.61504,0.0425507,-0.23129,0.220781,0.970388,0.154512,0.853732
819,458.529,2,16.5229,20.8857,10.6284,1.62027,0.0427791,-0.234571,0.220993,0.99572,0.154754,0.864123
820,453.835,2,16.498,20.7787,10.7425,1.61273,0.0437187,-0.234405,0.218966,1.00774,0.155085,0.854131
821,449.754,2,16.5732,20.6829,10.9181,1.61276,0.0447204,-0.240327,0.218279,0.986681,0.153429,0.833701
822,443.44,2,16.7021,20.6026,11.0541,1.61709,0.0440419,-0.247544,0.215831,0.972369,0.155112,0.822601
823,446.236,2,16.8071,20.4862,11.088,1.63753,0.0429279,-0.254261,0.215135,0.960931,0.158675,0.796845
824,448.799,2,16.7934,20.4851,11.2195,1.65184,0.0419117,-0.254698,0.215788,0.970414,0.158147,0.793667
825,441.662,2,16.7695,20.4683,11.3083,1.65447,0.0406223,-0.253391,0.217049,0.971728,0.1578,0.793698
826,451.242,2,16.9354,20.4576,11.3762,1.66192,0.0408924,-0.260851,0.218703,0.963275,0.157252,0.793542
827,444.661,2,16.734,20.3999,11.3987,1.64806,0.0415024,-0.249314,0.219706,0.970599,0.155001,0.783198
828,442.057,2,16.8011,20.3568,11.3873,1.64805,0.0413151,-0.252499,0.219594,0.96144,0.153969,0.780944
829,444.462,2,16.7497,20.3727,11.3245,1.64512,0.0402879,-0.248539,0.220067,0.985222,0.154472,0.78845
830,441.109,2,16.7358,20.4215,11.5124,1.64512,0.0397321,-0.248363,0.219833,0.977597,0.155057,0.788341
831,439.317,2,16.7559,20.4463,11.6165,1.64512,0.0397474,-0.250897,0.219013,0.957526,0.154057,0.785491
832,440.243,2,16.7117,20.4906,11.6318,1.64512,0.039804,-0.248828,0.217865,0.944351,0.154369,0.775192
833,444.579,2,16.7245,20.5179,11.4721,1.64918,0.0397196,-0.249173,0.216719,0.925655,0.157629,0.779337
834,446.774,2,16.7415,20.5196,11.365,1.64919,0.0403303,-0.250015,0.217566,0.912618,0.157726,0.780073
835,450.193,2,16.7978,20.5794,11.323,1.6422,0.0412198,-0.252397,0.218353,0.894297,0.160623,0.788277
836,451.162,2,16.8025,20.6256,11.1311,1.64798,0.0415431,-0.252791,0.217797,0.886432,0.161135,0.797962
837,450.484,2,16.724,20.626,11.0645,1.648,0.0429425,-0.249835,0.216888,0.868079,0.159256,0.798644
838,451.635,2,16.8417,20.7003,10.861,1.665,0.0428493,-0.256435,0.216698,0.846068,0.157466,0.819759
839,447.32,2,16.816,20.7633,10.8138,1.63892,0.0437871,-0.255787,0.217305,0.860397,0.153721,0.834283
840,445.855,2,16.8752,20.7826,10.8867,1.62498,0.0442286,-0.259246,0.216553,0.862343,0.152553,0.845174
841,446.224,2,16.8906,20.7804,11.0111,1.61541,0.0445146,-0.259996,0.21522,0.862396,0.151278,0.86323
842,452.785,2,17.0162,20.7801,11.1893,1.61131,0.0444623,-0.265212,0.216426,0.873354,0.153773,0.872993
843,453.165,2,16.9686,20.778,11.2017,1.59474,0.0450547,-0.26195,0.215735,0.881723,0.156308,0.887986
844,449.305,2,16.9362,20.7575,11.1198,1.58717,0.0455299,-0.258972,0.215193,0.883206,0.156056,0.890097
845,445.355,2,16.8339,20.7133,11.1337,1.59437,0.0442775,-0.253367,0.215964,0.877863,0.158791,0.892494
846,455.915,2,16.8358,20.6878,11.0043,1.61481,0.0435783,-0.25479,0.216187,0.870696,0.162301,0.894559
847,459.734,2,16.7985,20.6583,10.9891,1.63751,0.0433246,-0.253527,0.217466,0.863176,0.166165,0.881433
848,460.571,2,16.8138,20.6989,10.882,1.65349,0.0434536,-0.253188,0.217115,0.868323,0.165976,0.88214
849,446.465,2,16.7755,20.7384,10.8501,1.63825,0.0434515,-0.251175,0.217371,0.872819,0.165837,0.883938
850,445.829,2,16.6983,20.8226,10.8486,1.63824,0.0430132,-0.247825,0.216179,0.872199,0.166701,0.880602
851,442.067,2,16.7922,20.8863,10.9119,1.64504,0.0420329,-0.253386,0.21522,0.872724,0.166561,0.869158
852,443.437,2,16.7669,20.9467,11.0928,1.63381,0.042007,-0.253242,0.214703,0.876552,0.167256,0.863131
853,436.878,2,16.782,20.9359,11.2096,1.6262,0.0412432,-0.255496,0.213069,0.87217,0.170372,0.853829
854,440.313,2,16.8253,20.9468,11.1961,1.62619,0.0409884,-0.257517,0.213168,0.868487,0.169814,0.847678
855,452.357,2,16.7703,21.0092,11.2305,1.62413,0.0417392,-0.253758,0.213658,0.875782,0.167505,0.851044
856,446.659,2,16.6843,21.0363,11.1973,1.61888,0.0420599,-0.249473,0.214771,0.881873,0.165401,0.847808
857,444.205,2,16.6943,21.1169,11.1685,1.61439,0.0415198,-0.250402,0.214,0.907921,0.162848,0.860529
858,446.733,2,16.7051,21.1773,11.1562,1.6011,0.0417992,-0.250541,0.215461,0.914375,0.161457,0.875442
859,447.605,2,16.6731,21.1871,11.1837,1.59199,0.0419163,-0.248603,0.216269,0.936348,0.158358,0.889245
860,449.219,2,16.6114,21.209,11.2007,1.60357,0.0415564,-0.244827,0.21605,0.949012,0.156538,0.888318
861,446.956,2,16.601,21.211,11.2298,1.60357,0.0419066,-0.244143,0.216222,0.956123,0.154286,0.884288
862,447.01,2,16.6471,21.2287,11.1452,1.59749,0.041681,-0.246434,0.216189,0.973467,0.153363,0.896219
863,442.882,2,16.7347,21.2484,11.0801,1.59748,0.041262,-0.250646,0.216881,0.979994,0.153257,0.89402
864,445.151,2,16.7444,21.2401,11.1391,1.59373,0.0413036,-0.251123,0.217029,0.980752,0.153768,0.890219
865,446.533,2,16.7026,21.2525,11.1821,1.60408,0.0410471,-0.247706,0.217153,0.965129,0.15541,0.882981
866,440.243,2,16.7454,21.2529,11.2318,1.58833,0.0412021,-0.249222,0.216886,0.958215,0.155313,0.89637
867,442.186,2,16.7015,21.29,11.3197,1.56813,0.0416603,-0.24644,0.216479,0.957866,0.154589,0.915422
868,448.967,2,16.6635,21.2799,11.1753,1.5685,0.0418151,-0.24405,0.216063,0.957745,0.156249,0.914627
869,440.753,2,16.6202,21.2323,11.0354,1.5685,0.0414561,-0.241504,0.216466,0.949749,0.155778,0.92266
870,454.766,2,16.5994,21.1703,10.9746,1.57943,0.0416018,-0.240187,0.217806,0.954506,0.154814,0.920733
871,449.276,2,16.6184,21.1333,11.0314,1.59425,0.0415604,-0.241031,0.219118,0.955297,0.152455,0.90723
872,442.125,2,16.5935,21.0941,10.9868,1.59268,0.0412164,-0.240276,0.220207,0.95485,0.151737,0.907683
873,455.001,2,16.6138,21.0759,10.9674,1.59881,0.0415215,-0.240877,0.220757,0.951162,0.152065,0.913144
874,451.47,2,16.5315,21.043,10.9333,1.60611,0.0415383,-0.236782,0.220181,0.964212,0.150394,0.910394
875,448.248,2,16.4907,21.0547,10.7978,1.61112,0.041211,-0.23508,0.220135,0.974393,0.149243,0.910854
876,445.827,2,16.532,21.018,10.8345,1.61369,0.0411445,-0.238563,0.220164,0.978667,0.148187,0.901979
877,444.799,2,16.5624,21.0337,10.9239,1.61369,0.0413344,-0.239891,0.219066,0.989146,0.146947,0.890155
878,447.935,2,16.5267,21.0024,10.9359,1.61045,0.0418703,-0.238232,0.218786,0.987357,0.145875,0.885099
879,442.142,2,16.5303,20.9678,10.9131,1.61045,0.0417737,-0.238443,0.219059,0.976477,0.146549,0.876232
880,447.913,2,16.5544,20.9382,10.8939,1.61046,0.0421498,-0.239252,0.219348,0.969731,0.146626,0.868906
881,441.988,2,16.5826,20.9459,10.8556,1.60742,0.0419466,-0.240385,0.219268,0.96368,0.147572,0.868175
882,441.611,2,16.5961,20.9417,10.8848,1.60742,0.0418564,-0.240895,0.218478,0.955894,0.148252,0.861896
883,448.323,2,16.5728,20.9183,10.9559,1.61859,0.0413977,-0.240507,0.217443,0.968087,0.14729,0.861165
884,447.36,2,16.5971,20.9039,11.0042,1.62042,0.0416117,-0.242051,0.216348,0.974396,0.146273,0.857019
885,452.628,2,16.5884,20.9208,11.0237,1.62043,0.0418024,-0.241563,0.21558,0.979926,0.147191,0.859004
886,438.471,2,16.6545,20.909,11.0311,1.6097,0.0420743,-0.245303,0.21618,0.977664,0.145336,0.855648
887,444.524,2,16.6763,20.8968,10.9937,1.61661,0.041549,-0.246729,0.215981,0.97814,0.146809,0.848256
888,439.223,2,16.7181,20.8758,10.9138,1.61107,0.0415748,-0.249348,0.216062,0.976949,0.146307,0.843736
889,436.799,2,16.6444,20.86,10.8517,1.60861,0.0412163,-0.244493,0.21703,0.977231,0.145707,0.838064
890,441.608,2,16.6722,20.8726,10.8424,1.61108,0.0409054,-0.2458,0.218368,0.976983,0.144943,0.8367
891,443.933,2,16.6841,20.8755,10.9274,1.61108,0.0407305,-0.246873,0.218204,0.982986,0.14628,0.831559
892,443.722,2,16.7255,20.8601,11.006,1.60472,0.040949,-0.249438,0.218247,0.981265,0.148936,0.823545
893,430.197,2,16.7583,20.8034,11.1343,1.59813,0.0405279,-0.251669,0.217974,0.976321,0.14976,0.816383
894,427.894,2,16.7559,20.7552,11.2897,1.58854,0.0403588,-0.252028,0.218233,0.960904,0.150206,0.812875
895,435.248,2,16.7529,20.7539,11.3592,1.58152,0.0406309,-0.252679,0.217338,0.957955,0.149436,0.810882
896,433.866,2,16.7503,20.7124,11.3367,1.57245,0.0407282,-0.253189,0.21632,0.94929,0.150391,0.813451
897,438.862,2,16.7387,20.6979,11.288,1.57057,0.0407536,-0.252672,0.215464,0.943082,0.150585,0.821373
898,436.255,2,16.7899,20.7078,11.3092,1.56857,0.0408243,-0.255845,0.214787,0.936113,0.150583,0.82237
899,449.887,2,16.7602,20.7141,11.2995,1.57144,0.0412129,-0.254486,0.2149,0.934694,0.151988,0.820389
900,451.893,2,16.717,20.725,11.308,1.57921,0.0413325,-0.251524,0.215424,0.940912,0.152386,0.819629
901,451.187,2,16.7118,20.7512,11.2581,1.58266,0.0413155,-0.25048,0.216457,0.943894,0.153647,0.825401
902,437.775,2,16.6741,20.7217,11.2391,1.58607,0.0408255,-0.248152,0.216881,0.936301,0.154918,0.822879
903,441.76,2,16.7562,20.724,11.281,1.58843,0.0405354,-0.25352,0.217164,0.930833,0.156983,0.821272
904,441.833,2,16.7309,20.6433,11.2793,1.58843,0.0402621,-0.2524,0.2182,0.935543,0.157521,0.819157
905,447.045,2,16.6867,20.6169,11.2279,1.58575,0.0405151,-0.250434,0.218463,0.929634,0.158562,0.826411
906,449.209,2,16.6326,20.6095,11.1859,1.59019,0.040536,-0.247531,0.218634,0.922788,0.159838,0.832126
907,446.462,2,16.6727,20.6208,11.0619,1.59636,0.0402113,-0.248944,0.218546,0.916732,0.16198,0.834376
908,447.863,2,16.7544,20.6338,10.9987,1.59204,0.0403878,-0.252814,0.218757,0.92003,0.16292,0.839895
909,448.486,2,16.7482,20.6491,11.0328,1.58678,0.0405518,-0.252079,0.218863,0.921911,0.163239,0.853878
910,443.74,2,16.7382,20.7049,10.9775,1.57875,0.0408325,-0.251198,0.219607,0.911868,0.165068,0.856177
911,456.735,2,16.71,20.7242,10.9297,1.58207,0.0411718,-0.249823,0.219522,0.910072,0.165274,0.865973
912,453.221,2,16.7016,20.7259,10.8346,1.58689,0.04132,-0.248798,0.219169,0.909602,0.164285,0.876443
913,443.228,2,16.7246,20.7318,10.838,1.59038,0.0412106,-0.249247,0.219462,0.907234,0.163833,0.871938
914,454.096,2,16.7425,20.77,10.8277,1.60186,0.0411541,-0.25012,0.219181,0.904711,0.164224,0.869851
915,442.892,2,16.7561,20.7979,10.8776,1.61085,0.0406385,-0.250572,0.218904,0.902981,0.164119,0.864671
916,444.24,2,16.7338,20.8212,10.9266,1.60583,0.0405101,-0.249093,0.219556,0.899468,0.164773,0.874982
917,445.45,2,16.7159,20.8366,11.0379,1.60412,0.0403486,-0.248573,0.21938,0.904374,0.165544,0.876413
918,448.044,2,16.7072,20.8204,11.0935,1.60412,0.0402491,-0.248221,0.219842,0.906127,0.166516,0.874787
919,446.434,2,16.7134,20.8129,11.1373,1.60631,0.0399817,-0.248272,0.220124,0.909238,0.168299,0.868848
920,447.36,2,16.691,20.7949,11.072,1.61149,0.0401114,-0.246605,0.220174,0.906194,0.168137,0.859142
921,448.529,2,16.7087,20.7949,11.0018,1.6236,0.039973,-0.246979,0.220129,0.893379,0.168204,0.855173
922,445.843,2,16.6888,20.7863,11.0136,1.62692,0.0398025,-0.245443,0.220864,0.896628,0.168247,0.847757
923,447.878,2,16.6997,20.7819,11.0249,1.62983,0.0397616,-0.246322,0.221175,0.899786,0.168628,0.840711
924,449.504,2,16.7018,20.7778,11.1154,1.64172,0.039349,-0.247173,0.220606,0.899704,0.169371,0.83407
925,449.063,2,16.7365,20.7909,11.1155,1.63886,0.0394828,-0.249095,0.220181,0.902777,0.169691,0.837736
926,445.567,2,16.7691,20.7986,11.0828,1.63886,0.0395294,-0.251039,0.219633,0.90333,0.168707,0.839805
927,445.098,2,16.7298,20.8246,11.039,1.63784,0.0393479,-0.249173,0.219536,0.908709,0.167823,0.846078
928,457.651,2,16.7221,20.8195,10.9597,1.64162,0.0395175,-0.24925,0.218753,0.9122,0.168487,0.849991
929,450.436,2,16.657,20.8117,10.9277,1.63978,0.0396848,-0.244871,0.218804,0.912617,0.168342,0.854353
930,454.127,2,16.6181,20.8237,10.9088,1.63978,0.0400236,-0.242049,0.219015,0.911898,0.168646,0.85459
931,454.879,2,16.6436,20.8235,10.8486,1.63159,0.0403466,-0.243814,0.219347,0.91404,0.169725,0.863095
