iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,38.8496,1,11.6885,33.3841,21.7629,20.1006,1.49156,0.0560323,0.220822,1.9816,5.16307e-08,0.854792
445,41.8267,1,11.7366,37.5684,21.7629,20.1397,1.52695,0.0548097,0.221043,2.01574,5.4417e-08,0.872765
446,33.7488,1,11.7291,41.5036,21.7629,19.5125,1.50044,0.0504469,0.214612,2.14064,5.11454e-08,0.91044
447,31.5492,1,11.6334,43.2187,21.7629,19.4286,1.50048,0.052369,0.216746,2.06835,4.72927e-08,0.83805
448,31.6873,1,11.7082,35.56,21.7629,20.4572,1.52538,0.0547922,0.209515,1.89386,4.36874e-08,0.878861
449,39.7423,1,11.6145,26.444,21.7629,20.2313,1.59691,0.0564352,0.212931,1.73456,4.94701e-08,0.852516
450,34.9173,1,11.5696,26.1766,21.7629,19.4894,1.55313,0.0544376,0.21897,1.69211,4.77267e-08,0.900139
451,28.5278,1,11.5536,28.1288,21.7629,20.4064,1.57794,0.0540898,0.217503,1.72909,3.82217e-08,0.863579
452,29.9849,1,11.7768,25.8917,21.7629,19.412,1.60984,0.0547087,0.220925,1.80374,3.53875e-08,0.851696
453,30.9146,1,11.6951,22.9614,21.7629,21.1341,1.60982,0.0539193,0.213556,1.75106,3.52729e-08,0.98073
454,15.4066,1,11.5845,26.8654,21.7629,21.0439,1.5347,0.0522309,0.209389,1.72394,3.01156e-08,0.884982
455,23.0311,1,11.6218,30.5289,21.7629,19.1792,1.47698,0.0586754,0.223452,1.79403,2.89025e-08,0.881286
456,20.8419,1,11.6372,30.5738,21.7629,19.6201,1.54171,0.0549619,0.215826,1.94432,2.82452e-08,0.838361
457,17.1841,1,11.6942,28.8346,21.7629,20.1604,1.54166,0.0520613,0.226142,1.83825,3.00228e-08,0.856896
458,21.2536,1,11.7145,27.4831,21.7629,19.8414,1.64326,0.050243,0.215786,1.90867,3.23904e-08,0.769407
459,30.2318,1,11.6797,29.8126,21.7629,19.9221,1.59143,0.0549049,0.222683,1.98449,3.404e-08,0.817923
460,28.3599,1,11.6312,31.141,21.7629,20.3259,1.5031,0.0555448,0.225993,2.06256,3.40891e-08,0.846213
461,26.3607,1,11.7227,29.2503,21.7629,21.3655,1.50308,0.0551691,0.219545,2.0211,3.16474e-08,0.934594
462,27.977,1,11.7935,32.2938,21.7629,22.5739,1.56839,0.0525012,0.220317,2.02256,3.3259e-08,0.920211
463,29.6454,1,11.7648,35.161,21.7629,19.0142,1.51717,0.0532477,0.221008,2.08168,3.54333e-08,0.955054
464,31.6839,1,11.6119,38.2224,21.7629,20.2514,1.49356,0.0562357,0.219519,1.96573,3.54685e-08,0.973685
465,30.3409,1,11.674,32.7685,21.7629,22.1537,1.45953,0.0610703,0.224568,1.76353,3.21752e-08,0.956844
466,22.8234,1,11.5956,30.8414,21.7629,19.1381,1.51487,0.0560726,0.225707,1.76069,2.69493e-08,0.980762
467,13.2493,1,11.5993,30.7075,21.7629,19.5386,1.42242,0.0580882,0.21754,1.78755,2.1654e-08,1.01072
468,8.33631,1,11.5938,27.4619,21.7629,20.8902,1.37574,0.0576824,0.210534,1.80331,2.24043e-08,0.969674
469,11.2546,1,11.6029,28.3715,21.7629,22.0507,1.48026,0.0587107,0.220545,1.73792,2.01737e-08,0.894277
470,9.85866,1,11.541,31.7604,21.7629,22.3786,1.51585,0.057302,0.210647,1.82201,1.79202e-08,0.948099
471,5.86973,1,11.5568,28.4387,21.7629,21.628,1.58181,0.0518484,0.218926,1.90334,1.64763e-08,0.937167
472,-0.862732,1,11.603,28.2304,21.7629,23.0924,1.58177,0.0516949,0.221701,1.66929,1.55007e-08,0.936141
473,-11.1827,1,11.5391,28.0651,21.7629,22.391,1.4846,0.049954,0.211309,1.80153,1.49012e-08,0.902645
474,62.2374,1,11.6138,30.4568,21.7629,24.3791,1.43141,0.0532991,0.210176,2.10548,1.42528e-07,0.872464
475,63.0156,1,11.6845,33.7488,21.7629,22.7542,1.43138,0.0522012,0.218597,2.00424,1.55783e-07,0.865376
476,67.0908,1,11.7231,33.8664,21.7629,22.5072,1.52078,0.0510131,0.220592,1.98297,1.65647e-07,0.83315
477,63.7541,1,11.6673,31.8297,21.7629,20.8962,1.56519,0.0509973,0.220673,1.89699,1.39467e-07,0.831343
478,63.9054,1,11.6644,30.1721,21.7629,21.5208,1.41555,0.0526698,0.222363,1.95738,1.47354e-07,0.976456
479,65.0732,1,11.6678,35.2705,21.7629,20.3571,1.41553,0.0520613,0.223586,1.9804,1.69968e-07,0.886565
480,63.7341,1,11.5915,28.6944,21.7629,21.7795,1.46447,0.05235,0.213224,1.76339,1.70384e-07,0.874285
481,73.9284,1,11.6739,28.296,21.7629,21.7324,1.61146,0.0513859,0.212128,1.78042,2.01043e-07,0.794579
482,76.5094,1,11.6345,33.0715,21.7629,22.1598,1.61143,0.0514364,0.21969,1.86629,1.97317e-07,0.823483
483,70.0388,1,11.5988,32.7342,21.7629,21.5952,1.54893,0.0514088,0.212986,1.99273,1.80853e-07,0.783936
484,74.3524,1,11.6664,28.0514,21.7629,20.3955,1.48237,0.0541558,0.215489,1.99861,1.9128e-07,0.856785
485,79.9588,1,11.6191,32.9575,21.7629,21.0969,1.48237,0.0542048,0.220904,2.14711,2.00935e-07,0.882159
486,76.2648,1,11.5435,29.6448,21.7629,21.2799,1.48232,0.0525069,0.225174,2.0069,2.00655e-07,0.906935
487,75.4743,1,11.5948,31.3768,21.7629,20.6791,1.48236,0.0540889,0.221707,1.99752,1.84061e-07,0.887822
488,72.8006,1,11.6774,30.5805,21.7629,20.6333,1.41037,0.053853,0.214228,2.10451,1.90026e-07,0.932979
489,63.2872,1,11.7173,28.4556,21.7629,19.7379,1.37984,0.0522759,0.224752,1.97707,1.74299e-07,0.874527
490,60.8164,1,11.7217,31.6641,21.7629,20.3924,1.44847,0.0532709,0.210211,1.85061,1.66581e-07,0.80256
491,48.5278,1,11.7192,30.6663,21.7629,18.9072,1.3892,0.0533637,0.220137,1.67357,1.2001e-07,0.885248
492,51.8327,1,11.7255,32.9171,21.7629,19.5756,1.43169,0.0543207,0.220974,1.75754,1.12518e-07,0.85398
493,58.3709,1,11.7368,29.8641,21.7629,20.3229,1.46743,0.0537152,0.224831,1.90405,1.14872e-07,0.902837
494,51.7178,1,11.6582,27.3022,21.7629,19.7712,1.38514,0.0552966,0.224267,1.75887,1.13109e-07,0.868513
495,47.118,1,11.6364,28.5712,21.7629,19.6499,1.48072,0.0511709,0.222229,1.78207,9.85304e-08,0.846421
496,59.2165,1,11.5604,28.805,21.7629,20.9009,1.52222,0.0522372,0.224926,1.95847,1.07488e-07,0.887048
497,52.2034,1,11.4996,28.1933,21.7629,20.4401,1.47746,0.0535955,0.219753,2.00764,8.86769e-08,0.877221
498,54.9281,1,11.6365,28.1827,21.7629,20.7307,1.57029,0.0532506,0.213532,1.94584,9.54727e-08,0.801655
499,56.4048,1,11.6089,30.359,21.7629,20.1034,1.62402,0.0538761,0.208114,2.07232,8.27926e-08,0.806401
500,59.3617,2,11.6551,32.0328,21.7629,20.907,1.62399,0.0525461,0.212307,2.02058,9.67837e-08,0.837113
501,57.3683,2,11.6059,31.4468,21.7629,21.629,1.47109,0.0564356,0.212952,2.07611,9.83732e-08,0.842342
502,52.4112,2,11.6584,32.8748,21.7629,20.2353,1.5314,0.054098,0.210477,1.866,9.33905e-08,0.841787
503,59.4378,2,11.6634,40.1968,21.7629,21.5173,1.49002,0.0563905,0.219712,2.06456,9.93242e-08,0.836618
504,53.3417,2,11.6951,37.067,21.7629,21.2449,1.38858,0.0588498,0.214434,2.08361,9.30053e-08,0.826382
505,54.7681,2,11.7451,33.1494,21.7629,22.1578,1.4077,0.0575505,0.22205,2.14576,9.8785e-08,0.787533
506,53.7344,2,11.6094,37.7634,21.7629,22.8166,1.32078,0.0590845,0.214861,2.05901,9.95849e-08,0.889646
507,61.198,2,11.6558,44.1086,21.7629,24.0473,1.39985,0.0585837,0.218891,2.28857,9.12858e-08,0.953121
508,56.1627,2,11.5818,31.7364,21.7629,26.0856,1.3998,0.0551292,0.215304,2.29763,9.59233e-08,0.950409
509,67.3893,2,11.7493,33.2867,21.7629,22.89,1.5446,0.0571467,0.21583,2.28346,9.4903e-08,0.916617
510,64.1404,2,11.7684,32.7969,21.7629,23.0916,1.61987,0.0529874,0.216543,2.03607,1.06045e-07,0.864216
511,63.4895,2,11.6442,27.8793,21.7629,22.2318,1.52674,0.0551984,0.22235,1.9553,1.04218e-07,0.928639
512,54.7379,2,11.6131,29.9297,21.7629,22.7437,1.42971,0.0567629,0.224839,1.83273,1.01783e-07,0.871167
513,59.1345,2,11.6105,25.0647,21.7629,20.734,1.47362,0.056463,0.224327,1.82179,1.04393e-07,0.887221
514,52.32,2,11.6961,30.7987,21.7629,19.6927,1.52755,0.0498557,0.224376,1.98932,9.80818e-08,0.872619
515,52.9873,2,11.7621,27.8956,21.7629,20.3089,1.52756,0.0496001,0.214902,1.73341,1.22592e-07,0.86635
516,56.992,2,11.6768,26.8831,21.7629,20.7972,1.47965,0.0538596,0.214722,1.79914,1.28113e-07,0.817471
517,58.2838,2,11.615,26.7398,21.7629,18.9445,1.44333,0.0513013,0.218421,2.00223,1.3508e-07,0.875858
518,52.0916,2,11.6202,28.4531,21.7629,18.9845,1.41725,0.0518268,0.218935,1.79121,1.40966e-07,0.79911
519,61.9273,2,11.6289,27.6774,21.7629,19.0658,1.45237,0.0535586,0.21754,1.7646,1.50088e-07,0.863467
520,73.3971,2,11.5949,28.5325,21.7629,22.1657,1.45245,0.0581999,0.211951,1.81749,1.63072e-07,0.929002
521,70.659,2,11.7538,25.2938,21.7629,22.4487,1.48214,0.054598,0.225529,1.86916,1.60735e-07,0.919423
522,66.1774,2,11.5836,26.282,21.7629,22.8037,1.49761,0.0508854,0.219102,1.73759,1.6878e-07,0.950594
523,67.926,2,11.6181,28.4197,21.7629,22.4763,1.41718,0.0554483,0.221566,1.60229,1.84673e-07,0.943384
524,67.4953,2,11.6165,28.8911,21.7629,21.1764,1.51535,0.0513429,0.225549,1.68651,1.71592e-07,0.91242
525,67.2509,2,11.6748,27.5091,21.7629,21.9056,1.51534,0.052661,0.227711,1.74573,1.55537e-07,0.930133
526,70.9888,2,11.6431,27.9989,21.7629,21.809,1.54008,0.0535149,0.222719,1.69179,1.53799e-07,0.980029
527,64.3087,2,11.6323,25.4146,21.7629,21.0743,1.46716,0.0567671,0.224113,1.58858,1.40508e-07,0.931711
528,72.056,2,11.6179,32.6512,21.7629,19.3348,1.46713,0.05657,0.219808,1.81353,1.49244e-07,0.99313
529,67.7716,2,11.6076,35.5449,21.7629,20.1661,1.4671,0.0557808,0.213507,1.82317,1.54202e-07,0.932903
530,80.9515,2,11.6246,33.8163,21.7629,20.308,1.54673,0.0553909,0.22142,1.7915,1.69602e-07,1.00991
531,76.5595,2,11.6065,34.2899,21.7629,19.956,1.57438,0.0551972,0.216121,1.79181,1.60483e-07,0.955773
532,67.9478,2,11.6077,33.7423,21.7629,19.29,1.52692,0.0507159,0.216055,1.75026,1.71214e-07,0.988632
533,67.1786,2,11.6399,29.1792,21.7629,20.2945,1.52694,0.0512347,0.207802,1.62449,1.7127e-07,1.01152
534,60.3714,2,11.5988,27.3908,21.7629,20.7316,1.5597,0.0489459,0.213714,1.75984,1.39841e-07,0.953431
535,63.2486,2,11.7111,27.1662,21.7629,19.3088,1.4699,0.0502528,0.22568,1.87942,1.45722e-07,0.981058
536,69.6749,2,11.7244,30.6099,21.7629,20.0372,1.54674,0.0541598,0.227578,1.83402,1.18406e-07,1.04259
537,52.8025,2,11.6781,35.1487,21.7629,20.4802,1.47795,0.0531102,0.222225,1.826,1.07827e-07,0.925556
538,50.4634,2,11.7548,31.7477,21.7629,18.9015,1.47798,0.0538831,0.217866,1.69334,1.01666e-07,0.897692
539,57.9818,2,11.7788,31.4302,21.7629,20.2369,1.57545,0.0535432,0.222167,1.61512,1.02258e-07,0.926044
540,50.5258,2,11.6536,31.0727,21.7629,19.8761,1.53438,0.0537147,0.218545,1.56217,9.66681e-08,0.925911
541,50.7878,2,11.6007,31.4723,21.7629,19.1101,1.5632,0.0522572,0.222482,1.82746,7.68521e-08,0.954502
542,50.9378,2,11.7001,31.2825,21.7629,20.4975,1.50805,0.0546605,0.223177,1.7682,7.68376e-08,0.995284
543,51.8883,2,11.6918,34.4998,21.7629,20.7662,1.48433,0.0556163,0.217411,1.89627,7.3757e-08,1.0217
544,39.496,2,11.6911,31.0839,21.7629,21.6249,1.39064,0.0558264,0.221706,1.91765,7.02753e-08,0.916062
545,46.5606,2,11.6354,31.6227,21.7629,21.2841,1.45521,0.0553348,0.216709,1.93963,7.10124e-08,0.909867
546,39.1623,2,11.728,32.2233,21.7629,20.9975,1.45517,0.0539548,0.222757,1.92838,6.41289e-08,0.946416
547,40.1153,2,11.6772,33.5235,21.7629,18.4205,1.43627,0.053158,0.221413,1.86011,6.72613e-08,0.955831
548,51.5971,2,11.678,39.9323,21.7629,20.6677,1.49233,0.0537791,0.222139,2.03174,6.73432e-08,1.00476
549,53.2744,2,11.6598,40.6118,21.7629,18.9418,1.49234,0.054402,0.22185,2.03148,6.95962e-08,1.0369
550,47.2098,2,11.6919,38.0078,21.7629,18.3729,1.44557,0.0567365,0.220531,2.05408,6.38906e-08,0.979602
551,48.4848,2,11.6964,42.6774,21.7629,19.287,1.46874,0.0555339,0.220385,2.08326,6.66796e-08,0.941741
552,41.7445,2,11.712,42.7382,21.7629,20.0572,1.46873,0.054109,0.217333,2.02767,6.38711e-08,0.928678
553,43.3781,2,11.67,41.7805,21.7629,20.0057,1.42973,0.0554149,0.222658,2.12377,6.22799e-08,0.905609
554,39.8194,2,11.7391,34.8734,21.7629,18.2075,1.39124,0.0552414,0.220518,1.99178,6.0659e-08,1.01244
555,34.664,2,11.6552,33.7522,21.7629,19.0454,1.39124,0.054255,0.215064,1.92064,5.5847e-08,1.03617
556,30.088,2,11.6696,33.9295,21.7629,21.0634,1.41112,0.052366,0.221425,2.01766,4.99606e-08,0.993509
557,28.242,2,11.6967,32.9042,21.7629,21.7975,1.46881,0.0540482,0.212698,1.96478,4.35264e-08,0.912419
558,30.3852,2,11.6602,33.2042,21.7629,23.3136,1.5255,0.0527373,0.216207,1.96005,4.17484e-08,0.899476
559,24.9121,2,11.7712,31.3134,21.7629,22.215,1.50019,0.0532531,0.214273,1.92288,4.01677e-08,0.888082
560,21.6519,2,11.6639,28.306,21.7629,20.8685,1.44732,0.0544233,0.216907,1.96117,3.604e-08,0.885144
561,15.5211,2,11.649,28.3686,21.7629,20.3068,1.38788,0.0549817,0.211606,1.93019,3.57482e-08,0.862918
562,14.4899,2,11.7218,32.7018,21.7629,19.8381,1.33955,0.0556186,0.216632,1.97761,3.55073e-08,0.841646
563,17.8491,2,11.7396,33.1501,21.7629,18.9715,1.40777,0.0548542,0.22221,1.97007,3.30239e-08,0.831149
564,22.2276,2,11.7634,36.1445,21.7629,17.7621,1.40781,0.0563629,0.221696,2.1154,3.21747e-08,0.824217
565,23.8543,2,11.7562,32.1142,21.7629,18.4347,1.46841,0.057731,0.214256,2.06471,3.31777e-08,0.755986
566,19.2098,2,11.733,33.2058,21.7629,20.6433,1.46838,0.0564606,0.215547,2.0395,3.12178e-08,0.798779
567,21.256,2,11.7277,32.0051,21.7629,20.4875,1.46839,0.0554855,0.225841,1.91089,3.04971e-08,0.875383
568,24.726,2,11.7921,27.3891,21.7629,22.0834,1.5461,0.0544874,0.224614,1.92767,2.85902e-08,0.912675
569,14.2336,2,11.7331,28.4175,21.7629,22.5009,1.49888,0.0535994,0.214394,1.86783,2.97919e-08,0.898841
570,10.5069,2,11.7521,29.0994,21.7629,22.455,1.45646,0.0526896,0.216497,1.84047,3.05593e-08,0.867545
571,11.5949,2,11.6804,29.6182,21.7629,22.1361,1.53569,0.0501495,0.213374,1.80977,3.00153e-08,0.833069
572,16.7506,2,11.6321,28.8806,21.7629,20.3073,1.57325,0.0509964,0.216942,1.93888,2.61169e-08,0.856131
573,17.5802,2,11.6196,28.7251,21.7629,20.7446,1.57324,0.0518213,0.215801,1.98724,2.59231e-08,0.868191
574,12.2699,2,11.6349,29.5269,21.7629,21.136,1.50655,0.0525173,0.210893,1.89199,2.82454e-08,0.867361
575,8.18125,2,11.5922,30.2806,21.7629,21.7027,1.46599,0.0521595,0.210085,1.93819,2.77363e-08,0.84697
576,17.0475,2,11.5706,30.7192,21.7629,22.3264,1.46604,0.0540997,0.212072,2.05417,2.68341e-08,0.843018
577,12.4789,2,11.6633,28.7009,21.7629,20.7694,1.48569,0.0538539,0.213358,1.98249,2.51116e-08,0.877684
578,5.17048,2,11.7154,28.7305,21.7629,20.6015,1.48567,0.0520793,0.216649,1.9597,2.28575e-08,0.905981
579,5.0625,2,11.7566,30.5783,21.7629,20.2322,1.46822,0.0521694,0.218409,1.98292,2.14728e-08,0.913523
580,4.09238,2,11.7418,29.7571,21.7629,20.6161,1.43999,0.0516807,0.221544,1.86322,2.38946e-08,0.901179
581,1.49874,2,11.7163,27.3683,21.7629,19.951,1.43999,0.0502731,0.225303,1.92741,2.37558e-08,0.834199
582,4.26912,2,11.6972,26.5321,21.7629,20.2188,1.46585,0.0505538,0.221215,1.88919,2.50528e-08,0.797904
583,12.6555,2,11.6952,26.7146,21.7629,20.2256,1.52091,0.0520404,0.220996,1.86652,2.56241e-08,0.775451
584,18.6723,2,11.6357,25.8719,21.7629,20.4656,1.57788,0.0533932,0.22148,1.94883,2.40623e-08,0.782698
585,18.0619,2,11.5955,28.0424,21.7629,20.4297,1.57788,0.0542923,0.221101,1.98377,2.52439e-08,0.758794
586,15.5865,2,11.6538,27.6563,21.7629,22.0413,1.57788,0.0537513,0.226119,1.90647,2.64043e-08,0.741765
587,18.4202,2,11.5739,32.1506,21.7629,22.703,1.53265,0.0531962,0.217088,2.0426,2.74623e-08,0.821764
588,15.5574,2,11.5755,32.3476,21.7629,22.3409,1.55717,0.0514099,0.218285,1.98007,2.64619e-08,0.866585
589,9.30731,2,11.5526,31.6971,21.7629,23.7458,1.46729,0.0542193,0.210758,1.98927,2.52796e-08,0.858339
590,10.8453,2,11.6118,31.5808,21.7629,24.1721,1.48574,0.0535155,0.2163,1.96666,2.39622e-08,0.875864
591,8.45894,2,11.6677,30.9966,21.7629,22.5353,1.48573,0.0541685,0.214586,1.97797,2.4111e-08,0.820432
592,10.8969,2,11.6727,33.7987,21.7629,21.7605,1.48575,0.0544341,0.21207,1.99409,2.26737e-08,0.860352
593,7.77949,2,11.6517,35.198,21.7629,21.9657,1.46244,0.0535415,0.22209,2.13608,2.16005e-08,0.844421
594,14.9519,2,11.603,35.0983,21.7629,21.7825,1.44656,0.0548021,0.222929,2.19285,2.20262e-08,0.862601
595,14.1496,2,11.6283,34.5416,21.7629,21.6009,1.44657,0.0556128,0.218765,2.10356,2.28362e-08,0.890881
596,15.4934,2,11.6295,35.8981,21.7629,21.1577,1.4466,0.0566837,0.218185,2.03466,2.23155e-08,0.9185
597,18.4379,2,11.6296,34.6344,21.7629,20.304,1.5039,0.0551316,0.215726,2.02287,2.31254e-08,0.923095
598,22.0231,2,11.66,35.0178,21.7629,20.1642,1.57367,0.0528051,0.217292,2.02474,2.3958e-08,0.939552
599,9.69827,2,11.6765,32.5461,21.7629,20.1679,1.53946,0.0519304,0.216391,2.0001,2.33033e-08,0.9311
600,8.90555,2,11.6795,31.2519,21.7629,20.2631,1.51164,0.0515162,0.217889,1.93319,2.37808e-08,0.928661
601,11.3384,2,11.6472,32.2467,21.7629,20.5384,1.497,0.0527249,0.216735,1.95311,2.34973e-08,0.907457
602,16.0445,2,11.6745,32.2955,21.7629,19.5374,1.497,0.0526128,0.2232,2.07264,2.32568e-08,0.908114
603,7.1275,2,11.6985,30.8247,21.7629,19.5406,1.49701,0.0520933,0.224739,2.01912,2.2066e-08,0.883787
604,13.4993,2,11.7293,30.0599,21.7629,19.7207,1.49702,0.0520657,0.226936,2.032,2.26793e-08,0.896265
605,12.313,2,11.7139,30.992,21.7629,18.9375,1.47922,0.0527153,0.228195,1.98016,2.33374e-08,0.904627
606,13.0714,2,11.6695,30.9863,21.7629,19.8858,1.47923,0.0529933,0.222034,1.9404,2.45159e-08,0.907281
607,13.452,2,11.7096,30.8252,21.7629,20.2586,1.49518,0.0518766,0.221823,1.93022,2.56768e-08,0.909824
608,9.89165,2,11.6686,31.683,21.7629,21.7361,1.52316,0.0497634,0.225514,1.90033,2.50122e-08,0.920279
609,12.6777,2,11.667,32.1805,21.7629,22.5254,1.47514,0.0526012,0.224608,1.88019,2.45328e-08,0.94248
610,13.2191,2,11.6344,30.2496,21.7629,23.025,1.45435,0.0547301,0.220423,1.86831,2.34311e-08,0.968251
611,10.6375,2,11.6026,30.0799,21.7629,23.5734,1.45433,0.0540219,0.22194,1.81345,2.39662e-08,0.979716
612,13.407,2,11.612,29.5557,21.7629,23.7545,1.479,0.0540449,0.221027,1.81446,2.37359e-08,0.96425
613,14.6569,2,11.6289,27.4896,21.7629,22.6058,1.49388,0.0547939,0.217654,1.82317,2.42622e-08,0.917014
614,11.0134,2,11.6301,28.3087,21.7629,21.4146,1.47952,0.054874,0.216389,1.88552,2.30272e-08,0.921958
615,24.159,2,11.6921,29.3965,21.7629,21.6574,1.47953,0.0561953,0.221793,1.94488,2.6005e-08,0.904696
616,18.4447,2,11.6813,32.3118,21.7629,21.1823,1.46358,0.0579897,0.217372,2.04418,2.43184e-08,0.8878
617,16.6127,2,11.6614,34.2197,21.7629,20.9159,1.48567,0.0570406,0.216862,2.03627,2.2859e-08,0.918806
618,1.17383,2,11.6882,32.4291,21.7629,20.9274,1.47072,0.0554498,0.217167,1.95946,2.20781e-08,0.862502
619,9.97298,2,11.7052,31.078,21.7629,20.4965,1.45706,0.0565161,0.218312,1.97629,2.23348e-08,0.818762
620,8.30524,2,11.7381,31.736,21.7629,20.9313,1.47078,0.0565839,0.21987,1.99625,2.06517e-08,0.827639
621,13.069,2,11.7102,33.4374,21.7629,21.1101,1.50649,0.0550316,0.223105,2.03616,2.07277e-08,0.834605
622,6.46743,2,11.6897,34.8368,21.7629,20.2665,1.49993,0.0534194,0.216984,2.14143,2.0547e-08,0.84348
623,13.0857,2,11.6547,40.2278,21.7629,20.3254,1.46251,0.0555081,0.21407,2.21044,2.11616e-08,0.830731
624,11.2096,2,11.6911,38.5752,21.7629,21.0044,1.46255,0.0566738,0.212929,2.17471,2.0297e-08,0.846929
625,10.4767,2,11.6892,38.0695,21.7629,21.1539,1.49086,0.0566244,0.213065,2.12485,1.98799e-08,0.828464
626,8.57596,2,11.6738,38.1009,21.7629,20.953,1.52183,0.0559866,0.213036,2.06487,1.92657e-08,0.823381
627,13.0344,2,11.6447,34.9164,21.7629,20.7005,1.52535,0.0576099,0.210917,2.01477,1.9122e-08,0.81814
628,9.0968,2,11.6551,31.2828,21.7629,21.1108,1.55344,0.055789,0.214559,1.96057,1.90606e-08,0.825049
629,6.87805,2,11.6751,29.7906,21.7629,21.1218,1.53129,0.055875,0.21841,1.97103,1.86218e-08,0.821864
630,3.91257,2,11.6637,31.4484,21.7629,21.2298,1.50796,0.0546202,0.221905,1.92392,1.94165e-08,0.833788
631,15.1733,2,11.6361,33.7844,21.7629,20.8632,1.53474,0.055465,0.216869,1.93289,1.96328e-08,0.852392
632,11.7742,2,11.6418,32.9095,21.7629,20.1872,1.54361,0.0558685,0.214233,1.89911,1.94173e-08,0.869973
633,13.5103,2,11.6722,31.9421,21.7629,19.8923,1.51715,0.0568328,0.216551,1.99136,1.97596e-08,0.847585
634,9.33506,2,11.689,31.2381,21.7629,20.0892,1.51715,0.0566775,0.216338,1.98838,1.94611e-08,0.837071
635,-2.54552,2,11.6543,31.3923,21.7629,19.9383,1.49877,0.0556085,0.21676,2.00645,1.79053e-08,0.82354
636,-7.9919,2,11.6515,32.8169,21.7629,19.7631,1.48541,0.0536716,0.219531,2.00704,1.69624e-08,0.813048
637,-4.11567,2,11.657,35.8264,21.7629,20.0939,1.43693,0.0537909,0.217823,2.11032,1.76116e-08,0.790052
638,2.73213,2,11.6926,36.748,21.7629,19.5066,1.46047,0.0529548,0.218902,2.15717,1.72931e-08,0.817962
639,10.7048,2,11.6939,36.4941,21.7629,19.1104,1.48405,0.0534456,0.218935,2.12808,1.79416e-08,0.845228
640,5.13952,2,11.6721,34.5297,21.7629,19.8423,1.4282,0.0560969,0.221043,2.06095,1.76655e-08,0.868988
641,-5.53648,2,11.6514,32.7962,21.7629,20.6181,1.40267,0.0560179,0.222442,1.96548,1.70585e-08,0.878622
642,1.17926,2,11.6309,30.3315,21.7629,21.6402,1.40269,0.0571376,0.219582,1.8686,1.69638e-08,0.892624
643,-12.2651,2,11.6504,29.166,21.7629,21.5691,1.44075,0.0543622,0.219359,1.82103,1.61516e-08,0.865001
644,-10.0583,2,11.6535,29.2381,21.7629,22.3054,1.44075,0.0541613,0.218865,1.82174,1.56699e-08,0.840245
645,-10.5383,2,11.6458,29.0388,21.7629,21.7685,1.44076,0.0544048,0.219052,1.80172,1.49012e-08,0.84889
646,64.431,2,11.6571,28.2309,21.7629,22.075,1.46551,0.0529532,0.220664,1.80558,7.64574e-08,0.832013
647,52.7269,2,11.6694,27.9864,21.7629,22.4137,1.51069,0.0520246,0.21949,1.80176,8.65888e-08,0.818246
648,46.3266,2,11.6673,27.5679,21.7629,22.397,1.49098,0.0525377,0.221308,1.81944,9.00922e-08,0.796319
649,56.6837,2,11.6783,26.1694,21.7629,22.2723,1.53042,0.052841,0.221161,1.82571,9.22512e-08,0.79731
650,56.2917,2,11.7067,25.1724,21.7629,22.1691,1.54115,0.0528113,0.220243,1.83078,9.79335e-08,0.802046
651,56.1576,2,11.7073,24.6838,21.7629,21.9521,1.56294,0.0517579,0.222276,1.84942,9.81999e-08,0.82309
652,56.6864,2,11.6873,25.2352,21.7629,21.3321,1.58618,0.0516455,0.220965,1.80343,9.82695e-08,0.838449
653,60.4646,2,11.6939,26.3572,21.7629,21.1207,1.63929,0.0510807,0.217871,1.8136,9.7968e-08,0.829196
654,50.2473,2,11.6824,27.9354,21.7629,21.3461,1.59065,0.0515387,0.221898,1.83224,9.57873e-08,0.833707
655,48.9062,2,11.6908,27.8568,21.7629,21.4826,1.59066,0.0513897,0.22049,1.76701,9.43853e-08,0.82935
656,55.0142,2,11.6647,28.2256,21.7629,20.8829,1.55195,0.052766,0.216327,1.82499,9.42124e-08,0.858161
657,50.8599,2,11.6141,28.7037,21.7629,20.4071,1.53492,0.0526168,0.216578,1.82211,9.54165e-08,0.857759
658,48.3653,2,11.6203,28.1778,21.7629,19.9694,1.52499,0.0524606,0.218939,1.8456,9.0801e-08,0.870388
659,51.0776,2,11.6273,28.6733,21.7629,19.9656,1.53679,0.0526527,0.219983,1.79542,9.28357e-08,0.846186
660,44.8306,2,11.6371,29.1684,21.7629,20.0885,1.52192,0.052598,0.219242,1.78099,9.16719e-08,0.840928
661,49.1534,2,11.5943,29.1349,21.7629,20.6285,1.53356,0.0517807,0.218959,1.80754,9.1626e-08,0.837296
662,54.5052,2,11.6108,29.4284,21.7629,20.9184,1.4898,0.0532697,0.218027,1.87832,9.285e-08,0.863332
663,65.4623,2,11.6445,29.6374,21.7629,20.8689,1.51652,0.0539536,0.219005,1.91956,9.22737e-08,0.905205
664,59.3002,2,11.6364,30.4475,21.7629,21.1017,1.52552,0.0537229,0.217654,1.96414,9.35877e-08,0.905976
665,56.9168,2,11.6699,29.9375,21.7629,21.8919,1.52848,0.0545386,0.218746,1.92714,9.1706e-08,0.902242
