iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,432.732,2,17.7988,28.999,36.9929,1.33714,0.0395775,0.415848,1.64154,0.3451,0.643685
1039,439.501,2,17.799,28.991,36.9943,1.33786,0.0396037,0.415965,1.6385,0.345286,0.643183
1040,433.355,2,17.8008,28.9786,36.9844,1.33741,0.0396435,0.415968,1.63671,0.345082,0.642541
1041,432.184,2,17.8016,28.9771,36.915,1.33741,0.0396286,0.4159,1.63489,0.34528,0.642525
1042,439.062,2,17.8024,28.9824,36.8621,1.33675,0.0397317,0.415904,1.63356,0.345084,0.641843
1043,435.094,2,17.8014,28.985,36.8124,1.33804,0.0396646,0.415854,1.63254,0.345212,0.641263
1044,436.88,2,17.8008,28.9854,36.7105,1.33908,0.039667,0.415807,1.6314,0.344965,0.640101
1045,437.913,2,17.8024,28.9734,36.6583,1.33938,0.03966,0.415725,1.63114,0.344743,0.641384
1046,433.74,2,17.8029,28.9748,36.6699,1.3389,0.0396732,0.41581,1.6314,0.344684,0.641103
1047,435.495,2,17.8031,28.9736,36.7157,1.3389,0.039681,0.415754,1.63192,0.34478,0.640464
1048,433.897,2,17.8015,28.969,36.7158,1.33972,0.0396199,0.41583,1.63178,0.344762,0.640187
1049,432.074,2,17.8016,28.9605,36.642,1.3402,0.0395515,0.415698,1.63368,0.344592,0.640082
1050,443.008,2,17.8022,28.9503,36.5826,1.34125,0.0395646,0.415573,1.63423,0.344562,0.640126
1051,437.332,2,17.8033,28.9424,36.5552,1.34204,0.0395347,0.415508,1.63343,0.34454,0.640624
1052,435.569,2,17.8027,28.9385,36.566,1.34272,0.0395092,0.415395,1.63424,0.344456,0.639847
1053,433.272,2,17.8027,28.9355,36.5819,1.3435,0.0394712,0.415304,1.63322,0.34436,0.63922
1054,430.74,2,17.8018,28.9232,36.5374,1.3435,0.0394326,0.415157,1.63296,0.34466,0.638934
1055,425.306,2,17.7999,28.9132,36.5565,1.34324,0.0393584,0.415049,1.63339,0.344705,0.638191
1056,430.454,2,17.7993,28.9188,36.5761,1.34255,0.0393503,0.414965,1.63363,0.345036,0.637771
1057,435.554,2,17.7991,28.9209,36.5671,1.34184,0.0393815,0.414895,1.63417,0.345431,0.637304
1058,427.458,2,17.7981,28.9143,36.57,1.34098,0.0393758,0.414859,1.63322,0.345516,0.636738
1059,435.422,2,17.7974,28.9091,36.5541,1.34058,0.0394163,0.414859,1.63152,0.345635,0.636411
1060,433.639,2,17.7977,28.8914,36.5184,1.34115,0.0393807,0.414838,1.63082,0.345748,0.635971
1061,440.425,2,17.7991,28.8844,36.4956,1.34286,0.0393288,0.414792,1.63115,0.346,0.63524
1062,434.648,2,17.799,28.8752,36.5112,1.34286,0.0393116,0.41483,1.63159,0.346117,0.635348
1063,432.493,2,17.7975,28.8709,36.5158,1.34224,0.0393275,0.41488,1.6331,0.346044,0.634643
1064,433.72,2,17.798,28.8532,36.5118,1.34268,0.03927,0.414862,1.63385,0.346515,0.634263
1065,440.45,2,17.7999,28.8323,36.4954,1.34317,0.0392624,0.414787,1.63509,0.347007,0.634004
1066,428.924,2,17.7999,28.8188,36.4616,1.34334,0.0391963,0.414679,1.63509,0.347185,0.633785
1067,429.289,2,17.7997,28.8163,36.4556,1.34334,0.0391884,0.41467,1.63511,0.34721,0.633716
1068,429.248,2,17.7993,28.8147,36.453,1.34335,0.0391772,0.414666,1.63506,0.347285,0.633691
1069,432.454,2,17.7993,28.8141,36.4506,1.34326,0.0391765,0.414666,1.63499,0.347365,0.633697
1070,434.499,2,17.7994,28.8145,36.4491,1.34307,0.0391846,0.414662,1.63485,0.347426,0.633708
1071,437.259,2,17.7995,28.8153,36.4438,1.34294,0.03919,0.414658,1.63477,0.347473,0.633872
1072,433.163,2,17.7996,28.8157,36.4377,1.34294,0.0391875,0.414655,1.63461,0.347504,0.633867
1073,443.308,2,17.7999,28.8166,36.4314,1.3431,0.0391867,0.414664,1.63464,0.347502,0.633937
1074,439.553,2,17.8003,28.8172,36.4301,1.3433,0.0391791,0.414665,1.63469,0.347525,0.633917
1075,437.983,2,17.8003,28.8187,36.4321,1.34356,0.0391647,0.414684,1.63455,0.34758,0.633878
1076,442.105,2,17.8002,28.8211,36.4346,1.34356,0.0391673,0.414687,1.63469,0.347673,0.633908
1077,438.062,2,17.7999,28.8243,36.436,1.34368,0.0391621,0.414701,1.63464,0.347729,0.633864
1078,441.027,2,17.7996,28.8256,36.4325,1.34385,0.0391503,0.414707,1.6345,0.347779,0.634192
1079,441.816,2,17.7997,28.8265,36.4337,1.34389,0.0391447,0.414718,1.63441,0.347869,0.634534
1080,442.006,2,17.7999,28.8286,36.4332,1.34384,0.0391468,0.414731,1.63444,0.347953,0.6348
1081,445.287,2,17.7996,28.8306,36.4317,1.34387,0.0391529,0.414737,1.63431,0.347977,0.635
1082,437.102,2,17.7999,28.8322,36.4312,1.3439,0.0391505,0.414725,1.63417,0.348024,0.635143
1083,446.995,2,17.8,28.835,36.4294,1.34398,0.0391569,0.414734,1.63401,0.348065,0.635276
1084,439.155,2,17.7999,28.8375,36.4315,1.34382,0.0391661,0.414739,1.63384,0.348212,0.63524
1085,438.082,2,17.7999,28.841,36.4324,1.34396,0.0391562,0.414729,1.63368,0.348333,0.635303
1086,437.232,2,17.8,28.8444,36.4237,1.34396,0.0391576,0.414706,1.63345,0.348451,0.635309
1087,435.562,2,17.7998,28.8489,36.4196,1.34396,0.0391588,0.414691,1.63305,0.348508,0.635309
1088,429.04,2,17.7998,28.8521,36.4141,1.34393,0.0391531,0.414684,1.63264,0.348529,0.635419
1089,431.342,2,17.8001,28.8546,36.4094,1.34393,0.0391454,0.414685,1.63246,0.348578,0.635507
1090,435.022,2,17.8002,28.856,36.4044,1.34397,0.0391399,0.414671,1.6324,0.348648,0.635533
1091,438.134,2,17.8008,28.8575,36.4001,1.34405,0.0391363,0.41468,1.63223,0.348714,0.635597
1092,441.24,2,17.8008,28.859,36.3949,1.34403,0.0391405,0.414692,1.63234,0.348744,0.635674
1093,447.084,2,17.801,28.8623,36.3867,1.34417,0.0391419,0.4147,1.63225,0.348789,0.635848
1094,448.243,2,17.8011,28.8659,36.3846,1.34418,0.0391513,0.414703,1.63215,0.3489,0.635915
1095,444.929,2,17.8011,28.869,36.3857,1.34429,0.0391494,0.41471,1.63192,0.349022,0.63608
1096,447.11,2,17.8009,28.8728,36.382,1.34446,0.0391448,0.414721,1.63165,0.349213,0.636227
1097,440.362,2,17.8008,28.8773,36.3774,1.34447,0.0391444,0.414733,1.63162,0.349324,0.636256
1098,445.258,2,17.8012,28.8805,36.367,1.34458,0.0391447,0.414734,1.63167,0.349473,0.636218
1099,439.624,2,17.8016,28.8842,36.3564,1.34474,0.0391367,0.414728,1.63152,0.349591,0.63623
1100,442.271,2,17.8016,28.8875,36.351,1.34495,0.0391293,0.414738,1.6316,0.349676,0.636153
1101,439.489,2,17.8018,28.8906,36.3455,1.34513,0.0391168,0.414734,1.63167,0.349811,0.63614
1102,444.547,2,17.8022,28.8931,36.3367,1.34516,0.0391221,0.414736,1.63166,0.349929,0.636123
1103,431.428,2,17.8022,28.8953,36.3302,1.34514,0.0391183,0.414744,1.63139,0.349992,0.636109
1104,429.75,2,17.8022,28.8972,36.3251,1.34519,0.039109,0.414746,1.63111,0.350058,0.636039
1105,429.887,2,17.8024,28.9005,36.3218,1.34524,0.0390967,0.414749,1.63096,0.350101,0.636094
1106,429.491,2,17.8026,28.9046,36.319,1.3451,0.0390953,0.414748,1.63094,0.350117,0.636186
1107,428.063,2,17.8027,28.9083,36.3175,1.34494,0.0390955,0.414745,1.63073,0.350143,0.63622
1108,433.187,2,17.8028,28.9112,36.3132,1.34498,0.0390919,0.414744,1.63058,0.350198,0.636117
1109,433.64,2,17.8029,28.914,36.3082,1.34493,0.0390922,0.414743,1.63061,0.350228,0.636064
1110,439.951,2,17.8031,28.9169,36.3036,1.34496,0.0390951,0.414758,1.63058,0.350257,0.636041
1111,430.97,2,17.8032,28.9199,36.3003,1.34475,0.0391011,0.414763,1.63036,0.350299,0.636049
1112,436.141,2,17.8035,28.9227,36.2978,1.34475,0.0391009,0.414776,1.63015,0.350399,0.636034
1113,440.689,2,17.8035,28.9264,36.2937,1.34475,0.0391035,0.414792,1.62988,0.350517,0.636098
1114,437.116,2,17.8035,28.9296,36.291,1.34475,0.039104,0.414803,1.62971,0.350553,0.636119
1115,443.871,2,17.8036,28.933,36.288,1.34483,0.0391069,0.414819,1.62957,0.350616,0.636123
1116,435.835,2,17.8036,28.9375,36.2892,1.34483,0.039105,0.414832,1.62938,0.350704,0.636123
1117,434.825,2,17.804,28.9409,36.2883,1.34483,0.0391009,0.414845,1.62956,0.350758,0.636091
1118,438.365,2,17.8041,28.9443,36.2862,1.34488,0.0391009,0.414851,1.62954,0.35077,0.636103
1119,434.654,2,17.8042,28.9475,36.2824,1.34504,0.0390875,0.414858,1.62947,0.35084,0.636063
1120,439.756,2,17.8043,28.9506,36.2745,1.34504,0.0390943,0.414867,1.62923,0.350843,0.636129
1121,441.397,2,17.8046,28.9545,36.266,1.34508,0.0390944,0.414871,1.62916,0.350914,0.636259
1122,442.873,2,17.8049,28.9573,36.2556,1.3452,0.039094,0.414875,1.62915,0.350929,0.636313
1123,442.785,2,17.805,28.9599,36.2474,1.34517,0.0390994,0.414891,1.62924,0.350966,0.636403
1124,436.943,2,17.8051,28.9632,36.244,1.34517,0.0391021,0.414891,1.6291,0.35099,0.636368
1125,435.262,2,17.805,28.9659,36.2459,1.3451,0.0391082,0.414901,1.62901,0.350988,0.63627
1126,434.034,2,17.8052,28.9685,36.2478,1.34501,0.0391128,0.414909,1.62886,0.351003,0.636245
1127,438.974,2,17.8053,28.9708,36.242,1.34501,0.0391183,0.414903,1.62883,0.351025,0.636167
1128,436.938,2,17.8056,28.9732,36.2414,1.34495,0.0391247,0.414916,1.62861,0.351019,0.636181
1129,436.778,2,17.8055,28.9752,36.2409,1.34499,0.039126,0.414917,1.62851,0.351039,0.636106
1130,434.07,2,17.8057,28.9787,36.2385,1.34491,0.0391291,0.414926,1.62831,0.351029,0.636191
1131,441.912,2,17.8062,28.9808,36.2295,1.34491,0.0391323,0.414931,1.62839,0.350999,0.636454
1132,429.879,2,17.8063,28.9821,36.2293,1.34477,0.0391351,0.414932,1.62836,0.35098,0.636444
1133,435.186,2,17.8063,28.9836,36.2287,1.34484,0.039132,0.414929,1.62816,0.350995,0.636438
1134,431.006,2,17.8063,28.9843,36.2196,1.34484,0.0391297,0.414925,1.62782,0.351025,0.636375
1135,435.689,2,17.8064,28.9851,36.2151,1.34484,0.0391332,0.414912,1.62761,0.351026,0.636336
1136,440.401,2,17.8063,28.9853,36.2078,1.34506,0.0391279,0.414904,1.62759,0.351009,0.636271
1137,436.148,2,17.8061,28.9864,36.2,1.34522,0.0391213,0.414899,1.62747,0.350985,0.636244
1138,431.224,2,17.806,28.9881,36.1959,1.34541,0.0391076,0.414895,1.62734,0.350946,0.636182
1139,434.071,2,17.806,28.9898,36.1868,1.34546,0.0391034,0.414888,1.62734,0.350906,0.636219
1140,436.223,2,17.8059,28.9904,36.1805,1.34542,0.0391083,0.414885,1.62726,0.350854,0.636251
1141,435.967,2,17.8061,28.9922,36.1742,1.34542,0.0391094,0.414874,1.62712,0.350801,0.636392
1142,439.104,2,17.8064,28.9938,36.1676,1.34549,0.0391147,0.414867,1.62698,0.350744,0.636345
1143,436.31,2,17.8066,28.9941,36.1669,1.34549,0.0391193,0.414861,1.62677,0.350723,0.63632
1144,436.473,2,17.8066,28.9945,36.1657,1.34549,0.0391213,0.41484,1.62671,0.35071,0.636342
1145,443.864,2,17.8067,28.9947,36.1652,1.34567,0.0391214,0.414831,1.62656,0.350683,0.636382
1146,437.127,2,17.8069,28.9953,36.1633,1.34576,0.0391203,0.414843,1.62644,0.350642,0.636402
1147,442.112,2,17.8068,28.9962,36.1607,1.3459,0.0391161,0.414846,1.62643,0.350612,0.6366
1148,439.823,2,17.8067,28.9968,36.1575,1.34599,0.0391161,0.414852,1.6264,0.350641,0.636521
1149,434.611,2,17.8067,28.9975,36.1542,1.34604,0.0391141,0.414852,1.62623,0.350684,0.636457
1150,445.305,2,17.807,28.998,36.1506,1.34604,0.0391206,0.414856,1.62609,0.350791,0.636514
1151,432.569,2,17.8073,28.9994,36.1499,1.34609,0.0391134,0.414858,1.62589,0.350856,0.636513
1152,428.309,2,17.8073,28.9993,36.1471,1.34606,0.0391075,0.414858,1.62578,0.3509,0.636447
1153,436.47,2,17.8073,28.9996,36.1451,1.346,0.0391097,0.414855,1.62563,0.350958,0.63651
1154,436.181,2,17.8072,28.9999,36.1431,1.34606,0.039105,0.414844,1.62546,0.351006,0.636574
1155,440.965,2,17.8072,29.0019,36.1453,1.34616,0.0391047,0.414844,1.62532,0.351043,0.636609
1156,442.509,2,17.8071,29.0038,36.1457,1.34634,0.0390998,0.414836,1.62523,0.351106,0.636601
1157,445.961,2,17.8071,29.0059,36.142,1.34634,0.0391048,0.414826,1.62529,0.351181,0.636744
1158,435.959,2,17.807,29.0079,36.1401,1.34634,0.0391009,0.414826,1.6252,0.351247,0.636824
1159,435.988,2,17.8071,29.0096,36.1399,1.3462,0.0391048,0.414838,1.62507,0.35131,0.636935
1160,435.321,2,17.8071,29.0122,36.1381,1.34617,0.0391066,0.414834,1.6249,0.351325,0.636972
1161,434.561,2,17.8069,29.0146,36.1388,1.34617,0.0391041,0.41484,1.62469,0.351374,0.63706
1162,438.993,2,17.8068,29.0156,36.1448,1.34617,0.0391079,0.414841,1.62451,0.351409,0.637103
1163,433.162,2,17.8068,29.017,36.1502,1.34617,0.0391066,0.414836,1.62437,0.351416,0.637104
1164,429.665,2,17.8068,29.0177,36.1502,1.34611,0.0391016,0.414834,1.62437,0.351419,0.637174
1165,439.437,2,17.8066,29.0183,36.1512,1.34617,0.0390979,0.414832,1.62424,0.351449,0.63738
1166,439.442,2,17.8065,29.0177,36.1484,1.3461,0.0391034,0.414837,1.62418,0.351461,0.637479
1167,436.337,2,17.8065,29.0189,36.1451,1.34598,0.0391109,0.414834,1.62399,0.351448,0.637548
1168,432.981,2,17.8063,29.0198,36.1415,1.34598,0.0391086,0.414836,1.62373,0.351483,0.63759
1169,434.411,2,17.8062,29.0205,36.1381,1.34598,0.039106,0.414837,1.62353,0.351511,0.637636
1170,434.223,2,17.8061,29.0195,36.1322,1.34594,0.0391071,0.414847,1.62333,0.351532,0.637652
1171,432.191,2,17.8061,29.0202,36.1294,1.34593,0.0391037,0.414849,1.62335,0.351563,0.637597
1172,435.062,2,17.8062,29.0215,36.1263,1.34594,0.0391034,0.414846,1.62316,0.351615,0.637537
1173,434.47,2,17.8061,29.0235,36.1254,1.346,0.0390979,0.414845,1.62303,0.351676,0.637518
1174,438.095,2,17.8062,29.0262,36.1268,1.34596,0.0390993,0.414847,1.62293,0.351723,0.637636
1175,434.789,2,17.8062,29.0282,36.1277,1.34604,0.0390938,0.414845,1.62269,0.351741,0.637689
1176,435.644,2,17.8063,29.03,36.1298,1.34616,0.0390866,0.414842,1.62251,0.351776,0.637708
1177,432.012,2,17.8063,29.0315,36.1299,1.3462,0.0390797,0.414836,1.62247,0.35181,0.63768
1178,428.742,2,17.8061,29.0323,36.129,1.3462,0.0390736,0.414832,1.6223,0.351861,0.637632
1179,433.139,2,17.8061,29.034,36.1306,1.34606,0.0390771,0.414827,1.62221,0.351914,0.637668
1180,433.59,2,17.8059,29.0359,36.1311,1.346,0.0390765,0.414826,1.62206,0.351998,0.637664
1181,432.958,2,17.8058,29.0378,36.1342,1.34605,0.0390714,0.414834,1.62177,0.352101,0.637543
1182,432.033,2,17.8058,29.0402,36.137,1.3461,0.0390654,0.414841,1.6216,0.352151,0.637467
1183,437.265,2,17.8057,29.0419,36.1319,1.34614,0.0390631,0.414843,1.62142,0.352202,0.637521
1184,432.45,2,17.8057,29.0425,36.1274,1.3461,0.0390604,0.414852,1.62122,0.352261,0.637569
1185,436.546,2,17.8059,29.0427,36.119,1.3462,0.0390513,0.414859,1.62095,0.352332,0.637687
1186,434.426,2,17.8059,29.0447,36.1244,1.34631,0.0390433,0.414863,1.62083,0.352344,0.637689
1187,429.118,2,17.8061,29.045,36.1239,1.34619,0.0390435,0.414861,1.62064,0.35238,0.637702
1188,431.89,2,17.8063,29.0441,36.1192,1.34606,0.0390465,0.414857,1.62045,0.352426,0.63774
1189,440.338,2,17.8063,29.0429,36.1115,1.34611,0.0390413,0.414858,1.62029,0.352509,0.63798
1190,434.651,2,17.8061,29.042,36.1086,1.34611,0.0390377,0.414856,1.62014,0.352565,0.638068
1191,438.548,2,17.8061,29.0409,36.1056,1.34609,0.0390398,0.414861,1.62003,0.352655,0.638046
1192,439.488,2,17.806,29.0395,36.1051,1.34618,0.0390368,0.414877,1.61986,0.352691,0.638082
1193,431.638,2,17.806,29.0387,36.1026,1.34622,0.0390291,0.414875,1.61974,0.352744,0.638103
1194,441.911,2,17.8061,29.0378,36.1015,1.34626,0.0390312,0.414883,1.61962,0.35281,0.638113
1195,438.121,2,17.806,29.0378,36.1043,1.34633,0.0390277,0.414887,1.61952,0.352823,0.638222
1196,433.205,2,17.8058,29.0375,36.1026,1.34612,0.0390329,0.414897,1.61942,0.352867,0.638332
1197,433.024,2,17.806,29.0365,36.1036,1.34603,0.0390335,0.414893,1.61937,0.352873,0.638459
1198,438.408,2,17.8063,29.0352,36.1077,1.34594,0.0390394,0.414903,1.6195,0.352904,0.63844
1199,439.424,2,17.8063,29.0348,36.1114,1.34599,0.0390366,0.414915,1.61951,0.352977,0.638453
1200,446.969,2,17.8061,29.0349,36.1201,1.34606,0.0390427,0.414921,1.61945,0.353023,0.638446
1201,442.951,2,17.8057,29.0334,36.1281,1.34619,0.0390368,0.41493,1.6193,0.353068,0.638671
1202,441.582,2,17.8056,29.033,36.1315,1.34619,0.0390419,0.414936,1.61924,0.35308,0.638731
1203,440.985,2,17.8052,29.0325,36.1335,1.34626,0.0390435,0.414934,1.61905,0.353089,0.638767
1204,433.379,2,17.805,29.0328,36.1365,1.34615,0.0390478,0.414939,1.61888,0.353079,0.638796
1205,436.819,2,17.8049,29.0355,36.1403,1.34615,0.039049,0.414948,1.61874,0.353102,0.638804
1206,436.866,2,17.8048,29.0378,36.141,1.34612,0.0390514,0.414955,1.61858,0.35312,0.638823
1207,430.157,2,17.8047,29.04,36.1399,1.34607,0.0390478,0.414966,1.61841,0.353173,0.638817
1208,431.423,2,17.8047,29.0423,36.1353,1.34614,0.0390402,0.414965,1.61815,0.353224,0.638782
1209,438.134,2,17.8048,29.0445,36.1306,1.34619,0.0390394,0.41497,1.61798,0.353281,0.638781
1210,440.837,2,17.8046,29.0455,36.1284,1.34636,0.0390359,0.414981,1.61772,0.353331,0.638709
1211,442.985,2,17.8047,29.0466,36.12,1.3464,0.0390385,0.414977,1.61762,0.353404,0.638738
1212,441.406,2,17.8048,29.0464,36.1105,1.3464,0.0390402,0.414976,1.61736,0.353494,0.638862
1213,434.377,2,17.8048,29.0468,36.1102,1.3464,0.0390391,0.414968,1.6172,0.353545,0.638821
1214,434.832,2,17.8049,29.0471,36.1132,1.34636,0.0390414,0.414953,1.61713,0.353606,0.638717
1215,441.443,2,17.8048,29.0472,36.1119,1.3464,0.0390447,0.414953,1.61705,0.353656,0.638669
1216,446.507,2,17.8048,29.0474,36.1081,1.34654,0.0390451,0.414963,1.61702,0.353663,0.638745
1217,437.358,2,17.8046,29.0465,36.1156,1.34657,0.039041,0.414965,1.6169,0.353689,0.638916
1218,437.866,2,17.8044,29.0458,36.1192,1.34657,0.0390381,0.414965,1.61703,0.353723,0.638997
1219,434.195,2,17.8043,29.0452,36.1245,1.34654,0.0390344,0.414971,1.61704,0.35373,0.639158
1220,433.542,2,17.8043,29.0451,36.1246,1.34658,0.0390302,0.414979,1.61712,0.353723,0.639121
1221,443.183,2,17.8043,29.045,36.1253,1.34665,0.0390331,0.414985,1.617,0.353752,0.639146
1222,437.154,2,17.8043,29.0431,36.126,1.34655,0.0390399,0.414993,1.6169,0.353778,0.639141
1223,433.312,2,17.8043,29.0413,36.1238,1.34655,0.0390345,0.414997,1.61682,0.35382,0.639216
1224,431.724,2,17.8043,29.0403,36.1265,1.34654,0.0390313,0.414993,1.61682,0.35386,0.639136
1225,433.314,2,17.8043,29.0407,36.1272,1.34654,0.0390279,0.414992,1.61677,0.353911,0.639181
1226,440.231,2,17.8044,29.04,36.1293,1.34655,0.0390226,0.415,1.61711,0.353974,0.639323
1227,446.293,2,17.8045,29.0395,36.1374,1.3465,0.0390291,0.415009,1.61743,0.354051,0.639365
1228,436.93,2,17.8044,29.0379,36.1382,1.34649,0.039026,0.415014,1.61771,0.354097,0.639381
1229,438.622,2,17.8047,29.0371,36.1433,1.34672,0.0390119,0.41501,1.61782,0.354143,0.63933
1230,434.037,2,17.8047,29.0363,36.1436,1.34679,0.0390038,0.415015,1.61765,0.354192,0.639394
1231,436.896,2,17.8049,29.0358,36.1437,1.34679,0.0390017,0.415031,1.61777,0.35425,0.639398
1232,438.166,2,17.8051,29.036,36.1409,1.34676,0.0390036,0.415038,1.6177,0.354302,0.639448
1233,435.64,2,17.8052,29.0364,36.138,1.34676,0.0390016,0.415034,1.61754,0.354327,0.639585
1234,438.174,2,17.8049,29.0365,36.1366,1.3467,0.0390017,0.415029,1.61747,0.354389,0.639756
1235,428.897,2,17.8048,29.0362,36.1407,1.3466,0.038999,0.415043,1.61727,0.354399,0.639864
1236,433.761,2,17.8048,29.0358,36.1404,1.3466,0.0389977,0.415048,1.6171,0.354411,0.639861
1237,434.1,2,17.8048,29.0362,36.1401,1.3465,0.0389994,0.415046,1.61703,0.354419,0.640013
1238,437.56,2,17.8049,29.0372,36.136,1.34652,0.0389975,0.415049,1.61697,0.354447,0.640099
1239,430.202,2,17.805,29.0384,36.1335,1.34652,0.0389919,0.415044,1.61688,0.354484,0.640102
1240,436.518,2,17.805,29.0392,36.134,1.34652,0.0389927,0.415038,1.61688,0.354518,0.640105
1241,436.986,2,17.8049,29.0389,36.1346,1.34642,0.0389982,0.415048,1.61694,0.354551,0.640038
1242,429.533,2,17.8051,29.0385,36.1322,1.34637,0.0389956,0.415052,1.61701,0.3546,0.639898
1243,441.019,2,17.8052,29.0368,36.1362,1.34637,0.0389978,0.415053,1.61712,0.354648,0.639889
1244,436.098,2,17.8051,29.0358,36.141,1.34634,0.0389976,0.41507,1.61725,0.354672,0.639879
1245,434.765,2,17.8052,29.0347,36.1421,1.34637,0.0389966,0.415072,1.61723,0.354676,0.639809
1246,429.082,2,17.8053,29.0342,36.1395,1.34637,0.0389932,0.415076,1.61721,0.354668,0.639716
1247,434.963,2,17.8055,29.0343,36.1361,1.34647,0.0389904,0.415077,1.61719,0.354633,0.639623
1248,433.78,2,17.8057,29.0338,36.1358,1.34642,0.0389939,0.415072,1.6172,0.354609,0.639574
1249,434.354,2,17.8059,29.034,36.1373,1.3465,0.0389889,0.415072,1.61724,0.354609,0.639516
1250,430.511,2,17.806,29.035,36.1382,1.34664,0.0389768,0.415068,1.61733,0.354603,0.63939
1251,432.419,2,17.8062,29.0355,36.1358,1.34664,0.0389734,0.415064,1.61737,0.354614,0.639326
1252,430.54,2,17.8062,29.0354,36.1372,1.34662,0.0389706,0.415066,1.61735,0.354619,0.639278
1253,434.499,2,17.8065,29.036,36.1423,1.34674,0.0389637,0.415066,1.61725,0.354637,0.639193
1254,436.805,2,17.8066,29.0367,36.1391,1.34684,0.0389565,0.415069,1.6171,0.354667,0.63929
1255,433.666,2,17.8068,29.0376,36.1388,1.34684,0.0389546,0.415072,1.61705,0.354682,0.639269
1256,437.5,2,17.8066,29.0373,36.1397,1.34681,0.0389584,0.415072,1.617,0.354699,0.639263
1257,435.37,2,17.8067,29.0376,36.1453,1.34676,0.0389617,0.415073,1.61692,0.354718,0.639223
1258,441.85,2,17.8069,29.0383,36.1469,1.34682,0.0389654,0.41507,1.61685,0.35472,0.639201
1259,443.627,2,17.8069,29.0391,36.1465,1.34696,0.0389673,0.415068,1.61663,0.354722,0.639177
1260,444.31,2,17.8068,29.0386,36.1455,1.34722,0.0389629,0.415076,1.61652,0.354704,0.639077
1261,442.917,2,17.8068,29.0383,36.1442,1.34735,0.0389633,0.415081,1.61645,0.354692,0.639039
1262,432.689,2,17.8068,29.0387,36.1434,1.34729,0.0389665,0.415094,1.61647,0.35468,0.638931
1263,432.969,2,17.8069,29.0392,36.1427,1.34734,0.0389628,0.415105,1.61639,0.354637,0.638921
1264,431.718,2,17.8072,29.0393,36.1408,1.34745,0.038954,0.415113,1.61633,0.354588,0.63895
1265,444.216,2,17.8071,29.0384,36.1381,1.34766,0.0389496,0.41512,1.61636,0.354562,0.638942
1266,439.739,2,17.8072,29.0376,36.134,1.34761,0.0389551,0.415125,1.61635,0.35455,0.639009
1267,434.163,2,17.8073,29.038,36.1301,1.34761,0.0389549,0.415122,1.61625,0.354531,0.639043
1268,433.527,2,17.8074,29.0387,36.1273,1.34768,0.0389509,0.415117,1.61614,0.354485,0.639091
1269,435.9,2,17.8074,29.0397,36.1248,1.34774,0.0389505,0.415111,1.6161,0.354435,0.639076
1270,443.849,2,17.8075,29.0414,36.123,1.34782,0.0389558,0.415116,1.61599,0.354357,0.639145
1271,429.838,2,17.8075,29.0427,36.1206,1.34782,0.0389559,0.415113,1.61582,0.354297,0.639071
1272,437.328,2,17.8077,29.0444,36.1142,1.34786,0.0389578,0.415112,1.61569,0.354237,0.639097
1273,433.165,2,17.8076,29.0444,36.1108,1.34783,0.038961,0.415111,1.61567,0.354182,0.639049
1274,433.633,2,17.8075,29.044,36.1124,1.34787,0.0389608,0.415112,1.61561,0.354118,0.638987
1275,429.202,2,17.8075,29.0448,36.1127,1.34773,0.0389642,0.415119,1.61554,0.354074,0.639023
1276,430.12,2,17.8076,29.0444,36.1125,1.34766,0.0389663,0.415122,1.61547,0.354037,0.638988
1277,440.354,2,17.8074,29.0446,36.1147,1.34761,0.038972,0.415118,1.61557,0.354072,0.638925
1278,436.802,2,17.8074,29.0442,36.1151,1.34758,0.0389732,0.415113,1.61556,0.354126,0.638925
1279,433.733,2,17.8076,29.0435,36.1183,1.34758,0.0389728,0.415105,1.6155,0.354147,0.638911
1280,432.385,2,17.8075,29.0437,36.113,1.34742,0.0389795,0.415097,1.61535,0.354112,0.638975
1281,430.928,2,17.8076,29.0442,36.1091,1.34734,0.0389827,0.415084,1.61522,0.354056,0.639043
1282,429.301,2,17.8078,29.0451,36.1095,1.3472,0.0389861,0.415082,1.61512,0.354013,0.639093
1283,436.743,2,17.808,29.0451,36.1087,1.34718,0.0389908,0.41508,1.61505,0.353969,0.639108
1284,433.152,2,17.808,29.0443,36.1084,1.34703,0.0389956,0.415081,1.61495,0.353955,0.639227
1285,431.018,2,17.808,29.0431,36.1072,1.34703,0.0389936,0.415073,1.61483,0.353945,0.639212
1286,438.547,2,17.8078,29.0416,36.1057,1.34708,0.0389935,0.415075,1.61472,0.353916,0.639272
1287,440.617,2,17.8081,29.0407,36.1057,1.34707,0.0390002,0.415073,1.6146,0.353874,0.639349
1288,432.947,2,17.8082,29.0396,36.1074,1.34704,0.0390016,0.415062,1.61453,0.353823,0.639384
1289,432.836,2,17.8083,29.0383,36.1053,1.34701,0.0390043,0.415056,1.61454,0.353759,0.639361
1290,431.473,2,17.8085,29.037,36.1018,1.34698,0.039005,0.415049,1.61454,0.35371,0.639372
1291,432.272,2,17.8084,29.0354,36.1006,1.34693,0.039007,0.415037,1.61455,0.353688,0.639319
1292,446.475,2,17.8084,29.0334,36.1029,1.34697,0.0390097,0.415034,1.61482,0.353697,0.639421
