iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,433.568,2,18.6858,37.0431,27.9884,16.2651,1.62297,0.00191617,0.517148,1.27334,0.535401,0.921603
1493,436.509,2,18.6845,36.9864,27.9976,16.2649,1.62339,0.00188936,0.517119,1.27517,0.535079,0.921148
1494,437.626,2,18.684,36.9466,28.0114,16.2586,1.62375,0.0018632,0.517126,1.27752,0.534961,0.920873
1495,435.192,2,18.6866,36.8386,28.023,16.2461,1.62374,0.00183766,0.517121,1.27829,0.535032,0.921709
1496,442.379,2,18.687,36.7694,28.0317,16.2602,1.6246,0.00184553,0.517009,1.27964,0.535058,0.922225
1497,437.271,2,18.6874,36.6369,28.0415,16.2642,1.62461,0.00182074,0.516925,1.28111,0.535019,0.92396
1498,436.443,2,18.6874,36.5158,28.0528,16.2704,1.62488,0.00179652,0.516877,1.28204,0.534851,0.92433
1499,430.536,2,18.6874,36.3855,28.0657,16.2758,1.62432,0.00177286,0.517055,1.28285,0.534653,0.924968
1500,438.138,2,18.6882,36.2271,28.0802,16.3031,1.62458,0.00174975,0.51714,1.28448,0.53431,0.925906
1501,432.48,2,18.6884,36.2101,28.082,16.3035,1.62445,0.00177218,0.51714,1.28454,0.534252,0.925878
1502,433.547,2,18.6886,36.1942,28.0843,16.3039,1.62444,0.00176864,0.517146,1.28479,0.534211,0.92585
1503,433.906,2,18.6885,36.184,28.0865,16.3077,1.6244,0.00176512,0.51716,1.28507,0.534172,0.925956
1504,434.583,2,18.6885,36.1644,28.089,16.3116,1.62438,0.00176161,0.517167,1.2854,0.53415,0.925988
1505,436.38,2,18.6883,36.145,28.0918,16.3141,1.62443,0.00175812,0.517185,1.2855,0.534134,0.925963
1506,441.279,2,18.6883,36.1335,28.0942,16.3167,1.62456,0.00175464,0.517202,1.28543,0.534118,0.92605
1507,438.553,2,18.6883,36.1283,28.0958,16.3172,1.62465,0.00175117,0.517219,1.28527,0.534086,0.926225
1508,432.382,2,18.6884,36.1233,28.097,16.3164,1.62462,0.00174771,0.517233,1.28533,0.534065,0.926283
1509,433.962,2,18.6882,36.1119,28.098,16.3135,1.62463,0.00174427,0.517236,1.28525,0.53407,0.926333
1510,435.505,2,18.6881,36.1011,28.0998,16.3106,1.62464,0.00174085,0.517226,1.28533,0.53407,0.926449
1511,432.281,2,18.6882,36.092,28.1007,16.3091,1.62461,0.00173743,0.517243,1.28527,0.534064,0.926575
1512,434.249,2,18.6883,36.0879,28.1013,16.3103,1.62464,0.00173403,0.517252,1.28522,0.534068,0.926533
1513,438.931,2,18.6883,36.0798,28.1021,16.311,1.62477,0.00173076,0.517241,1.28506,0.53407,0.926497
1514,429.843,2,18.6882,36.0683,28.103,16.3124,1.62473,0.00172739,0.517238,1.28489,0.534065,0.926522
1515,428.26,2,18.6881,36.0616,28.1041,16.3121,1.62467,0.00172403,0.517231,1.28465,0.534053,0.926608
1516,435.088,2,18.6883,36.0532,28.1056,16.3103,1.62469,0.00172085,0.517223,1.28461,0.534039,0.926726
1517,435.882,2,18.6886,36.0463,28.1074,16.3086,1.62463,0.00174311,0.517224,1.28441,0.533977,0.926839
1518,435.871,2,18.6885,36.0388,28.1087,16.3065,1.62473,0.00173974,0.517236,1.28412,0.533918,0.92685
1519,426.063,2,18.6884,36.0257,28.1108,16.3054,1.62463,0.00173638,0.517233,1.28393,0.533873,0.926977
1520,431.208,2,18.6885,36.0151,28.1126,16.3043,1.62455,0.00173304,0.517236,1.28393,0.533836,0.927229
1521,434.741,2,18.6885,36.0079,28.1146,16.3026,1.62448,0.0017297,0.517228,1.2842,0.533824,0.927607
1522,434.495,2,18.6885,36.0083,28.1158,16.3033,1.62444,0.00172638,0.517219,1.28426,0.533778,0.927972
1523,432.623,2,18.6883,36.0093,28.1168,16.3032,1.62441,0.00172308,0.517223,1.2843,0.533742,0.928089
1524,432.23,2,18.6884,36.0054,28.1174,16.3029,1.62439,0.00171978,0.517224,1.28427,0.533715,0.928211
1525,433.792,2,18.6885,36.0053,28.1191,16.3015,1.62441,0.0017165,0.517218,1.28427,0.533668,0.928232
1526,433.912,2,18.6883,36.0031,28.1205,16.3007,1.62438,0.00173235,0.517215,1.28423,0.533629,0.928146
1527,433.139,2,18.6883,35.9984,28.122,16.2996,1.62443,0.00172906,0.517211,1.28409,0.533602,0.928091
1528,433.859,2,18.6884,35.9964,28.1232,16.2984,1.6245,0.00172577,0.517205,1.28381,0.533571,0.928044
1529,435.843,2,18.6883,35.9935,28.1239,16.2958,1.62457,0.00172251,0.517212,1.28366,0.533559,0.928033
1530,433.635,2,18.6886,35.9903,28.1246,16.2929,1.62459,0.00171925,0.517218,1.2836,0.533565,0.92801
1531,432.089,2,18.6889,35.9819,28.1252,16.2892,1.62456,0.00171601,0.517217,1.28355,0.533588,0.928048
1532,425.9,2,18.6892,35.9831,28.1252,16.2869,1.62444,0.00171277,0.517228,1.28349,0.533578,0.928045
1533,431.835,2,18.6894,35.9836,28.1252,16.2865,1.62443,0.00172206,0.517244,1.28327,0.53356,0.928021
1534,427.339,2,18.6893,35.9861,28.1256,16.2867,1.62438,0.00171883,0.517249,1.28309,0.533515,0.927954
1535,427.387,2,18.6895,35.9869,28.1254,16.2848,1.62429,0.00171561,0.517256,1.28312,0.533498,0.927879
1536,432.56,2,18.6897,35.9915,28.1251,16.2832,1.62419,0.00173388,0.51726,1.28309,0.533487,0.927878
1537,429.648,2,18.6896,35.9925,28.1252,16.2813,1.6241,0.00173065,0.517255,1.28308,0.53349,0.928077
1538,439.654,2,18.69,35.9923,28.125,16.2779,1.62414,0.00172743,0.517259,1.28298,0.533496,0.928474
1539,436.462,2,18.6897,35.9938,28.1251,16.2767,1.62416,0.00172422,0.51726,1.28292,0.533486,0.928715
1540,431.958,2,18.6898,36.0026,28.1242,16.276,1.62412,0.00172102,0.517274,1.28289,0.53349,0.928841
1541,439.119,2,18.6897,36.0147,28.122,16.2748,1.62417,0.00171783,0.517276,1.28277,0.533538,0.929094
1542,437.599,2,18.6895,36.0257,28.1204,16.2733,1.62423,0.00171466,0.517276,1.28254,0.533581,0.929249
1543,443.904,2,18.6896,36.038,28.1183,16.2698,1.62432,0.00172649,0.517278,1.28242,0.533617,0.929503
1544,434.661,2,18.6897,36.0472,28.1178,16.2672,1.62432,0.00172331,0.51729,1.28249,0.533623,0.929555
1545,430.877,2,18.6898,36.0512,28.1173,16.2651,1.62431,0.00172015,0.51729,1.28239,0.533599,0.929507
1546,439.725,2,18.6898,36.0612,28.1169,16.2651,1.62446,0.00172157,0.517302,1.28229,0.533559,0.929402
1547,439.242,2,18.6899,36.0675,28.1162,16.265,1.62456,0.00171841,0.517333,1.2822,0.533558,0.929387
1548,436.422,2,18.69,36.074,28.1147,16.2657,1.62463,0.00171527,0.517343,1.2821,0.533574,0.929337
1549,438.912,2,18.69,36.0708,28.1148,16.2663,1.62474,0.00171214,0.517351,1.28207,0.533591,0.929234
1550,440.082,2,18.6902,36.0631,28.1151,16.2665,1.62487,0.00170902,0.517342,1.28198,0.53361,0.929162
1551,441.131,2,18.6904,36.0633,28.1154,16.2665,1.62498,0.00171369,0.517331,1.28207,0.533635,0.929119
1552,434.39,2,18.6907,36.0558,28.1161,16.2698,1.62499,0.0017119,0.517324,1.28188,0.533648,0.929281
1553,441.057,2,18.6905,36.0501,28.1166,16.2731,1.62512,0.00170882,0.517319,1.28169,0.533678,0.92933
1554,429.833,2,18.6903,36.0462,28.1165,16.2757,1.62508,0.00170573,0.517298,1.28152,0.533751,0.929277
1555,432.675,2,18.6903,36.0413,28.1164,16.2779,1.62498,0.00172328,0.517288,1.28143,0.533787,0.929323
1556,435.927,2,18.6902,36.0413,28.1162,16.2794,1.625,0.00172018,0.517286,1.28137,0.53382,0.929403
1557,431.835,2,18.69,36.0421,28.1165,16.282,1.62501,0.00171708,0.517278,1.28126,0.533837,0.929345
1558,431.57,2,18.6902,36.042,28.1165,16.2814,1.62499,0.001714,0.517273,1.28133,0.533843,0.929253
1559,434.485,2,18.69,36.046,28.1165,16.2795,1.62505,0.00171093,0.517279,1.28124,0.533838,0.929094
1560,431.091,2,18.6902,36.0509,28.1163,16.2779,1.62508,0.00170787,0.517267,1.281,0.533838,0.928963
1561,437.465,2,18.6901,36.0528,28.1162,16.2762,1.62505,0.00172771,0.517268,1.28091,0.533828,0.928948
1562,445.004,2,18.6902,36.0555,28.1156,16.2764,1.62508,0.00175194,0.517274,1.28089,0.533827,0.928938
1563,435.882,2,18.6902,36.0581,28.1149,16.2771,1.62504,0.00176941,0.517263,1.2808,0.533822,0.92896
1564,434.99,2,18.6904,36.0631,28.1133,16.2781,1.62502,0.00176627,0.517273,1.2809,0.533872,0.929028
1565,439.498,2,18.6904,36.0658,28.1114,16.2785,1.625,0.00178342,0.517286,1.28098,0.53392,0.929051
1566,438.533,2,18.6907,36.0635,28.1099,16.2783,1.62503,0.00178027,0.517293,1.28112,0.533983,0.929077
1567,437.918,2,18.6907,36.063,28.1085,16.2764,1.62498,0.00179798,0.517297,1.28121,0.534052,0.929049
1568,436.366,2,18.6908,36.0622,28.1074,16.2765,1.62498,0.0018067,0.517302,1.28122,0.534099,0.929042
1569,437.009,2,18.6907,36.0605,28.106,16.275,1.62503,0.00180352,0.517317,1.28115,0.534167,0.929008
1570,433.521,2,18.6909,36.0549,28.1053,16.2749,1.62503,0.00180035,0.517331,1.28103,0.534213,0.929021
1571,433.333,2,18.6911,36.0525,28.1032,16.2765,1.62501,0.00179719,0.517346,1.28092,0.534286,0.929038
1572,430.282,2,18.6911,36.0525,28.1014,16.2788,1.62494,0.00179404,0.517342,1.28085,0.534377,0.929064
1573,435.217,2,18.6912,36.0545,28.1003,16.2797,1.62493,0.00179091,0.517335,1.28088,0.534463,0.929114
1574,436.922,2,18.6915,36.061,28.0986,16.28,1.62493,0.00179691,0.517344,1.28089,0.534556,0.929109
1575,439.083,2,18.6919,36.0673,28.0961,16.28,1.62496,0.00179378,0.517351,1.28119,0.534626,0.929069
1576,433.606,2,18.6919,36.0747,28.0944,16.2803,1.62493,0.00179066,0.517364,1.28122,0.534699,0.929092
1577,432.249,2,18.6918,36.0762,28.0932,16.281,1.62486,0.00178756,0.517358,1.28144,0.534785,0.929083
1578,430.492,2,18.6918,36.0729,28.0919,16.2807,1.62476,0.00178446,0.517345,1.28168,0.534881,0.929058
1579,436.199,2,18.6916,36.0624,28.0905,16.2813,1.62475,0.00178137,0.517336,1.28175,0.534946,0.929176
1580,428.8,2,18.6912,36.0598,28.089,16.2817,1.62468,0.00177829,0.517328,1.28161,0.535,0.929183
1581,432.673,2,18.6909,36.0588,28.0876,16.2828,1.62467,0.00177523,0.517324,1.28156,0.535076,0.929139
1582,431.598,2,18.6907,36.0517,28.0871,16.2839,1.62464,0.00177217,0.517317,1.28145,0.535112,0.929163
1583,440.149,2,18.6903,36.0483,28.0861,16.2839,1.62473,0.00176913,0.517321,1.28145,0.535173,0.929154
1584,441.374,2,18.6904,36.0423,28.0857,16.2841,1.62476,0.00178263,0.51733,1.28161,0.535255,0.929083
1585,439.233,2,18.6904,36.0414,28.0845,16.2858,1.62474,0.0017986,0.517332,1.28182,0.535347,0.928916
1586,440.828,2,18.6904,36.0365,28.0825,16.2876,1.62481,0.00179552,0.517329,1.28212,0.535449,0.928775
1587,435.597,2,18.6903,36.0376,28.0807,16.2898,1.62479,0.00179246,0.517325,1.28232,0.535542,0.928733
1588,433.794,2,18.6903,36.0396,28.079,16.2918,1.62474,0.00178941,0.517338,1.28247,0.535649,0.92873
1589,438.989,2,18.69,36.039,28.0771,16.293,1.62479,0.00178636,0.517341,1.28239,0.535786,0.928705
1590,439.29,2,18.6901,36.0334,28.0753,16.293,1.62478,0.00180054,0.517348,1.28241,0.53591,0.928649
1591,438.546,2,18.6899,36.0345,28.0729,16.2933,1.62476,0.00181787,0.517367,1.28232,0.536035,0.928502
1592,438.588,2,18.6896,36.039,28.0709,16.2952,1.62481,0.0018148,0.517386,1.28235,0.536167,0.928391
1593,439.855,2,18.6895,36.0418,28.0677,16.2974,1.62487,0.00181173,0.517389,1.28241,0.536354,0.928233
1594,435.378,2,18.6896,36.0485,28.0652,16.2982,1.62489,0.00180868,0.5174,1.28224,0.53649,0.928161
1595,433.66,2,18.6898,36.0538,28.0631,16.2968,1.62488,0.00180563,0.517405,1.28217,0.53658,0.928134
1596,435.941,2,18.69,36.0558,28.0614,16.296,1.62488,0.00181516,0.517399,1.28205,0.536653,0.928079
1597,435.107,2,18.6897,36.0592,28.0603,16.2954,1.62486,0.00181212,0.517399,1.28218,0.536737,0.928095
1598,433.288,2,18.6896,36.0625,28.0592,16.2952,1.62484,0.00180909,0.517399,1.28217,0.536844,0.927985
1599,430.394,2,18.6898,36.0629,28.0586,16.2936,1.6248,0.00180606,0.517402,1.2821,0.536921,0.927877
1600,426.666,2,18.6896,36.0541,28.058,16.2951,1.62469,0.00180305,0.517407,1.2822,0.537016,0.927711
1601,437.351,2,18.6895,36.0543,28.0572,16.2987,1.62474,0.00180004,0.517407,1.28221,0.537095,0.927604
1602,438.052,2,18.6894,36.0465,28.0553,16.3015,1.62471,0.0018121,0.517417,1.28239,0.537206,0.927522
1603,429.929,2,18.6894,36.0465,28.0536,16.3063,1.62462,0.00180909,0.517433,1.28249,0.537283,0.92745
1604,432.9,2,18.6895,36.0466,28.0526,16.3096,1.6246,0.00180609,0.517438,1.28253,0.537341,0.927399
1605,430.498,2,18.6897,36.0438,28.0517,16.3128,1.62455,0.0018031,0.517445,1.28256,0.537406,0.927284
1606,429.6,2,18.6896,36.0435,28.0507,16.317,1.6245,0.00180012,0.517436,1.28253,0.537471,0.927178
1607,431.826,2,18.6897,36.0434,28.0495,16.3201,1.62451,0.00179715,0.517428,1.28239,0.537537,0.927036
1608,425.342,2,18.6898,36.0463,28.0482,16.3219,1.62442,0.00179419,0.517419,1.28223,0.537602,0.926923
1609,431.635,2,18.6896,36.0462,28.0473,16.3233,1.62433,0.00180869,0.517417,1.28211,0.537658,0.926849
1610,429.163,2,18.6895,36.0526,28.0462,16.3239,1.62429,0.00180572,0.517416,1.28193,0.537695,0.926814
1611,432.732,2,18.6896,36.06,28.0451,16.325,1.62428,0.00180276,0.51742,1.28185,0.537733,0.926816
1612,436.818,2,18.6897,36.0676,28.0439,16.3258,1.62435,0.00179981,0.517422,1.28183,0.537757,0.926699
1613,428.295,2,18.6896,36.0718,28.0432,16.3271,1.62429,0.00179687,0.517416,1.28184,0.537797,0.926567
1614,430.867,2,18.6894,36.0748,28.0422,16.328,1.62426,0.00179641,0.517412,1.28182,0.537834,0.92649
1615,431.734,2,18.6894,36.0723,28.0421,16.33,1.62423,0.00179349,0.517414,1.28179,0.537874,0.926473
1616,428.812,2,18.6895,36.0688,28.0419,16.3291,1.62418,0.00179057,0.517425,1.28164,0.537895,0.926461
1617,427.352,2,18.6896,36.0639,28.0415,16.3282,1.6241,0.00178766,0.517424,1.28154,0.537928,0.926435
1618,431.748,2,18.6896,36.0611,28.042,16.3262,1.62409,0.00178477,0.51742,1.28146,0.537944,0.926406
1619,436.858,2,18.6894,36.0611,28.0426,16.324,1.62414,0.00178188,0.517416,1.28147,0.537944,0.926448
1620,439.69,2,18.6896,36.0614,28.043,16.3209,1.6242,0.001779,0.517412,1.28145,0.537938,0.926629
1621,435.475,2,18.6893,36.0597,28.0443,16.3175,1.62422,0.00177613,0.517408,1.28136,0.537931,0.926789
1622,438.775,2,18.6892,36.0575,28.0446,16.313,1.62428,0.00177327,0.517407,1.2813,0.537912,0.926953
1623,435.157,2,18.6891,36.0574,28.0447,16.3115,1.6243,0.00177042,0.517401,1.28116,0.537924,0.927115
1624,430.784,2,18.689,36.0571,28.0452,16.309,1.62425,0.00176758,0.517409,1.28096,0.537897,0.927346
1625,432.955,2,18.6891,36.0523,28.0454,16.3061,1.62423,0.00176475,0.517414,1.28086,0.537869,0.927564
1626,434.872,2,18.6892,36.0472,28.0462,16.3031,1.62424,0.00176685,0.51743,1.28071,0.537843,0.927729
1627,429.349,2,18.6894,36.0456,28.0465,16.3005,1.62421,0.00176402,0.517427,1.28039,0.537836,0.927841
1628,426.089,2,18.6894,36.0426,28.0475,16.2981,1.62411,0.00176121,0.517428,1.28014,0.537816,0.928024
1629,430.001,2,18.6896,36.0392,28.0486,16.2949,1.62407,0.00175841,0.517431,1.27992,0.537805,0.928141
1630,429.941,2,18.6898,36.0405,28.0495,16.2913,1.62401,0.00175561,0.517434,1.27982,0.537805,0.928286
1631,431.459,2,18.6899,36.0386,28.0508,16.2866,1.62397,0.00175282,0.517431,1.2798,0.537801,0.92841
1632,433.937,2,18.6902,36.037,28.0527,16.2821,1.62393,0.0017587,0.517423,1.27976,0.537787,0.928642
1633,435.91,2,18.6902,36.0348,28.0545,16.2786,1.62391,0.00176703,0.517427,1.27959,0.537775,0.928898
1634,440.736,2,18.6903,36.0249,28.0562,16.2762,1.6239,0.00178374,0.517424,1.27951,0.53775,0.929122
1635,438.029,2,18.6904,36.0127,28.0581,16.2745,1.62391,0.0017937,0.517421,1.27941,0.537729,0.929353
1636,440.087,2,18.6905,36.0013,28.0594,16.2759,1.62395,0.00179087,0.517416,1.27938,0.537734,0.92966
1637,437.14,2,18.6907,35.9919,28.0612,16.275,1.62395,0.00178806,0.517415,1.27943,0.537737,0.929883
1638,429.073,2,18.6909,35.9813,28.0632,16.274,1.62387,0.00178525,0.517412,1.27952,0.537735,0.929942
1639,433.539,2,18.6911,35.963,28.0651,16.2725,1.62386,0.00178964,0.517411,1.27961,0.537718,0.92995
1640,427.982,2,18.6911,35.9454,28.0669,16.2723,1.62381,0.00178684,0.517405,1.27944,0.537707,0.929944
1641,435.474,2,18.6911,35.9323,28.0682,16.2719,1.62387,0.00178405,0.517403,1.27929,0.537699,0.929921
1642,432.198,2,18.6909,35.9189,28.0698,16.2709,1.62386,0.00178741,0.517393,1.27922,0.537691,0.929965
1643,435.222,2,18.6909,35.9129,28.0712,16.27,1.62384,0.00180043,0.517389,1.27898,0.537664,0.930123
1644,431.219,2,18.6909,35.9017,28.0718,16.2695,1.62382,0.00179763,0.517388,1.27888,0.537642,0.930168
1645,435.55,2,18.6911,35.8976,28.072,16.2695,1.62383,0.00179484,0.51737,1.27891,0.537659,0.930302
1646,433.421,2,18.6909,35.8927,28.0722,16.2694,1.62382,0.00179206,0.517364,1.27892,0.537681,0.930309
1647,434.074,2,18.6907,35.8874,28.0713,16.2705,1.6238,0.00178929,0.517357,1.27891,0.537751,0.930366
1648,436.906,2,18.6907,35.8853,28.0701,16.2716,1.62385,0.00178652,0.517355,1.27867,0.537828,0.930455
1649,435.597,2,18.6905,35.8859,28.0686,16.2722,1.62385,0.00178376,0.517352,1.2786,0.537902,0.930508
1650,429.084,2,18.6902,35.8858,28.0673,16.2726,1.62378,0.00178101,0.517364,1.2785,0.537974,0.93053
1651,429.707,2,18.6902,35.8883,28.0657,16.2724,1.6237,0.00178508,0.517374,1.27847,0.538023,0.93053
1652,428.958,2,18.6901,35.8921,28.0642,16.273,1.62355,0.00180108,0.517381,1.27841,0.53807,0.930465
1653,433.049,2,18.6901,35.8977,28.0622,16.2741,1.62348,0.00181046,0.517377,1.27844,0.53815,0.930437
1654,425.97,2,18.69,35.9015,28.0604,16.2753,1.62339,0.00180768,0.517384,1.27839,0.538203,0.930342
1655,439.703,2,18.6901,35.9071,28.0578,16.2772,1.62345,0.00180492,0.51739,1.27833,0.538297,0.93034
1656,442.841,2,18.6901,35.9128,28.0554,16.2768,1.62343,0.00182496,0.517389,1.27818,0.538376,0.930418
1657,431.978,2,18.69,35.9177,28.0527,16.2784,1.62332,0.00183642,0.5174,1.27798,0.53849,0.930549
1658,431.134,2,18.6898,35.9226,28.0503,16.281,1.62327,0.00183362,0.517401,1.27804,0.538537,0.930547
1659,438.669,2,18.6896,35.9243,28.0479,16.2824,1.62329,0.00183084,0.517396,1.27818,0.538609,0.930597
1660,435.898,2,18.6894,35.9287,28.0454,16.2829,1.62329,0.00182806,0.517399,1.2783,0.538661,0.930623
1661,434.701,2,18.6893,35.9377,28.0426,16.2845,1.62329,0.00182529,0.517398,1.27838,0.538711,0.930614
1662,433.021,2,18.6891,35.9412,28.0406,16.2856,1.62324,0.00182253,0.517401,1.27844,0.538752,0.930702
1663,440.212,2,18.6887,35.9473,28.0377,16.287,1.62323,0.0018354,0.517411,1.2785,0.538833,0.930727
1664,437.892,2,18.6883,35.9588,28.0352,16.2894,1.62324,0.00183263,0.517423,1.2786,0.53889,0.930823
1665,437.161,2,18.688,35.9678,28.0329,16.2917,1.62314,0.00184828,0.517434,1.27864,0.538954,0.930999
1666,434.189,2,18.6878,35.9737,28.0312,16.2945,1.6231,0.00184551,0.51743,1.27856,0.539006,0.93122
1667,439.882,2,18.6877,35.9801,28.0297,16.2956,1.62312,0.00185548,0.517433,1.27841,0.539059,0.931418
1668,430.868,2,18.6875,35.9871,28.0281,16.2957,1.62304,0.0018527,0.517447,1.27833,0.5391,0.931596
1669,438.086,2,18.6875,35.9943,28.027,16.296,1.623,0.00186614,0.517459,1.27834,0.539125,0.931721
1670,434.229,2,18.6877,35.9995,28.0257,16.295,1.623,0.00186335,0.517465,1.27834,0.539156,0.931736
1671,431.979,2,18.6878,36.0081,28.024,16.2936,1.623,0.00186057,0.517464,1.27816,0.539208,0.931727
1672,431.472,2,18.688,36.0153,28.0224,16.2916,1.62298,0.00185779,0.517474,1.27797,0.539268,0.931712
1673,432.708,2,18.6878,36.0167,28.0211,16.2909,1.62298,0.00185503,0.51748,1.27778,0.539317,0.931732
1674,431.043,2,18.6875,36.0183,28.0198,16.2912,1.62292,0.0018635,0.517482,1.27759,0.53937,0.931767
1675,430.489,2,18.6876,36.0167,28.0188,16.2902,1.62286,0.00186074,0.517488,1.27737,0.539417,0.931948
1676,434.914,2,18.6875,36.0169,28.0177,16.2897,1.62284,0.00186864,0.517496,1.27716,0.539433,0.932112
1677,432.409,2,18.6875,36.0202,28.0169,16.288,1.62284,0.00186588,0.517496,1.277,0.539449,0.932165
1678,434.21,2,18.6876,36.02,28.0159,16.2861,1.62287,0.00186312,0.517498,1.27679,0.539485,0.932154
1679,433.496,2,18.6874,36.021,28.0146,16.2853,1.62286,0.00186037,0.517499,1.27684,0.539518,0.932107
1680,428.083,2,18.6873,36.0218,28.0132,16.2844,1.62281,0.00185763,0.517504,1.27662,0.539553,0.932139
1681,438.083,2,18.6873,36.0255,28.0111,16.2844,1.62285,0.0018549,0.517508,1.27662,0.539606,0.932157
1682,431.878,2,18.687,36.0277,28.0089,16.2839,1.62279,0.00185218,0.517501,1.27655,0.539691,0.932303
1683,440.417,2,18.687,36.0307,28.0067,16.2821,1.62282,0.00184946,0.517499,1.27657,0.539764,0.932505
1684,436.053,2,18.6868,36.0253,28.0048,16.2806,1.62281,0.0018521,0.517487,1.27657,0.539856,0.932545
1685,432.503,2,18.6866,36.0186,28.0027,16.2802,1.62278,0.00184939,0.517486,1.27647,0.539956,0.932564
1686,434.741,2,18.6865,36.0113,28.001,16.2785,1.62279,0.00184669,0.517478,1.27638,0.540055,0.932529
1687,438.414,2,18.6864,36.0071,28,16.2777,1.62284,0.001844,0.517467,1.2763,0.540121,0.932616
1688,442.412,2,18.6864,36.0001,27.9985,16.2763,1.6229,0.00184299,0.517464,1.27632,0.540189,0.932746
1689,439.096,2,18.6864,35.9895,27.9976,16.275,1.62296,0.00184031,0.517443,1.27626,0.540238,0.932834
1690,436.372,2,18.6863,35.9827,27.9966,16.2742,1.62298,0.00183764,0.517436,1.27616,0.540294,0.93295
1691,435.101,2,18.6862,35.9765,27.996,16.2735,1.62298,0.00183498,0.517423,1.27619,0.540354,0.932964
1692,434.238,2,18.6859,35.971,27.9955,16.272,1.62297,0.00183232,0.517414,1.27628,0.540396,0.932989
1693,443.328,2,18.6857,35.9681,27.9953,16.2706,1.62302,0.00183802,0.517416,1.27644,0.540458,0.933055
1694,437.724,2,18.6855,35.9626,27.995,16.2686,1.62304,0.00184029,0.517419,1.27639,0.540533,0.933148
1695,438.164,2,18.6856,35.9517,27.9946,16.2665,1.62309,0.00183763,0.517418,1.2762,0.540605,0.933215
1696,432.512,2,18.6855,35.9509,27.9935,16.2646,1.62311,0.00183499,0.517408,1.27597,0.540659,0.93316
1697,429.929,2,18.6856,35.9463,27.9929,16.2616,1.62307,0.00183235,0.517407,1.2758,0.540691,0.933224
1698,433.328,2,18.6856,35.9409,27.9924,16.2583,1.62305,0.00183681,0.517407,1.27558,0.540734,0.933319
1699,435.324,2,18.6857,35.9409,27.9917,16.2558,1.62309,0.00183418,0.517416,1.27544,0.540776,0.933291
1700,437.117,2,18.6858,35.9416,27.9908,16.2545,1.62312,0.00183156,0.517414,1.27537,0.540828,0.93333
1701,435.877,2,18.6861,35.9458,27.9899,16.2534,1.62315,0.00182894,0.51742,1.27538,0.540864,0.933302
1702,442.238,2,18.6863,35.9474,27.9891,16.2535,1.62325,0.00182633,0.517431,1.27536,0.540917,0.933242
1703,436.525,2,18.6865,35.9499,27.9878,16.2518,1.62328,0.00182373,0.517435,1.27536,0.54098,0.933217
1704,433.446,2,18.6864,35.9529,27.9872,16.2497,1.62327,0.0018264,0.517436,1.27534,0.541032,0.93318
1705,427.176,2,18.6863,35.958,27.9863,16.2503,1.62319,0.0018238,0.517425,1.27534,0.541065,0.933104
1706,432.426,2,18.6862,35.9582,27.9852,16.2528,1.6232,0.00182121,0.517418,1.27518,0.541102,0.933092
1707,434.176,2,18.6863,35.9623,27.9844,16.255,1.62321,0.00181863,0.517411,1.27512,0.541127,0.93309
1708,447.064,2,18.6862,35.9665,27.9835,16.2554,1.62328,0.00183566,0.517426,1.2751,0.541149,0.933049
1709,436.872,2,18.6863,35.9726,27.9828,16.2561,1.62331,0.00183381,0.517428,1.27517,0.541175,0.933003
1710,436.088,2,18.6863,35.9819,27.9824,16.2553,1.6233,0.00184462,0.517436,1.27523,0.541192,0.932938
1711,432.874,2,18.6861,35.9855,27.9825,16.254,1.6233,0.00184202,0.517435,1.27519,0.541184,0.932947
1712,433.891,2,18.686,35.9927,27.9828,16.2533,1.62331,0.0018429,0.51744,1.27523,0.54118,0.93287
1713,434.056,2,18.686,35.9997,27.983,16.2538,1.62334,0.00184033,0.517436,1.2752,0.541157,0.932825
1714,429.739,2,18.6861,36.0036,27.983,16.2537,1.62333,0.00183775,0.517438,1.27512,0.541121,0.932774
1715,431.274,2,18.686,36.014,27.9828,16.2537,1.62323,0.00185391,0.517434,1.27508,0.541111,0.932694
1716,429.988,2,18.6859,36.0179,27.9825,16.2523,1.62323,0.00185132,0.517427,1.27499,0.541104,0.932594
1717,436.042,2,18.6856,36.024,27.9826,16.2517,1.62329,0.00185478,0.517437,1.27489,0.541062,0.932529
1718,438.171,2,18.6857,36.028,27.983,16.2505,1.62332,0.00186237,0.517435,1.27489,0.541046,0.932556
1719,434.164,2,18.6858,36.0292,27.9839,16.2477,1.62332,0.00187293,0.517432,1.2747,0.54104,0.932522
1720,435.998,2,18.6861,36.0366,27.984,16.2434,1.62335,0.00187033,0.517443,1.27472,0.54105,0.932505
1721,432.944,2,18.6863,36.0369,27.9841,16.2399,1.62334,0.00186773,0.517446,1.27474,0.541058,0.932486
1722,429.813,2,18.6865,36.0363,27.9845,16.2377,1.62327,0.00187697,0.517451,1.27465,0.541069,0.932453
1723,429.983,2,18.6865,36.0385,27.985,16.2347,1.62323,0.00188011,0.517462,1.27456,0.54108,0.932451
1724,431.424,2,18.6866,36.0399,27.9848,16.2334,1.62324,0.0018839,0.517458,1.27442,0.541079,0.932338
1725,436.283,2,18.6866,36.0468,27.9853,16.2314,1.62318,0.00190223,0.517447,1.2744,0.541055,0.932303
