iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,467.864,2,15.853,5.92116,45.7302,338.778,1.04193e-05,0.107699,0.700428,0.655144,0.550984,2.07467
697,472.719,2,15.9423,5.98023,46.1343,346.95,1.04159e-05,0.108921,0.698164,0.659039,0.544336,2.10741
698,467.34,2,16.006,5.89508,46.3394,319.73,1.04098e-05,0.108086,0.693085,0.660419,0.539428,2.18833
699,467.671,2,16.0104,5.76913,46.4941,294.451,1.04052e-05,0.107063,0.692388,0.662992,0.539489,2.30334
700,469.366,2,16.0473,5.67687,46.7001,287.791,1.03997e-05,0.106367,0.694249,0.704155,0.537399,2.37888
701,474.543,2,16.076,5.47618,46.6697,278.858,1.03978e-05,0.10708,0.697234,0.754223,0.541253,2.42031
702,471.425,2,16.0813,5.27815,46.7872,262.193,1.03933e-05,0.106501,0.703747,0.781529,0.540477,2.4317
703,475.377,2,16.0469,5.43678,46.5737,252.025,1.03887e-05,0.10753,0.708915,0.769516,0.541808,2.44332
704,478.307,2,15.9308,5.57985,46.3677,263.439,9.69934e-06,0.108922,0.712918,0.768908,0.542158,2.38038
705,476.329,2,15.8264,5.66695,46.1922,276.891,9.69375e-06,0.109249,0.712883,0.752486,0.547784,2.31252
706,474.069,2,15.9048,5.95915,46.0842,282.659,9.69104e-06,0.108973,0.708265,0.752819,0.548335,2.37098
707,470.748,2,15.959,6.26359,45.9164,281.776,9.68758e-06,0.108506,0.704145,0.750132,0.54716,2.34107
708,475.144,2,15.9205,6.34636,45.9932,291.408,9.67944e-06,0.10958,0.704193,0.736954,0.540519,2.3049
709,471.941,2,15.8984,6.41511,45.7792,288.123,9.67088e-06,0.109117,0.705813,0.712949,0.544195,2.34737
710,471.457,2,15.8595,6.34196,45.8003,300.467,9.66372e-06,0.108633,0.708604,0.695418,0.543945,2.40539
711,471.115,2,15.8637,6.35113,45.9044,314.519,9.65992e-06,0.108862,0.709277,0.675161,0.536636,2.41459
712,470.332,2,15.8659,6.18233,46.0339,307.712,9.65315e-06,0.108419,0.706066,0.6853,0.52988,2.37877
713,471.661,2,15.9255,6.12686,46.4554,299.526,9.64853e-06,0.10865,0.702847,0.695224,0.525518,2.36989
714,475.519,2,15.9562,6.04691,46.3582,310.673,9.64249e-06,0.10963,0.699493,0.693766,0.534531,2.36125
715,477.768,2,15.8567,6.24019,46.3847,323.022,9.6389e-06,0.110703,0.701708,0.675863,0.537951,2.35492
716,470.021,2,15.7809,6.47537,46.327,345.929,9.63098e-06,0.109804,0.700635,0.661958,0.536741,2.36516
717,466.061,2,15.7206,6.60665,46.2533,345.354,9.62401e-06,0.108679,0.703211,0.652817,0.536579,2.33599
718,469.169,2,15.6476,6.81247,46.5583,354.881,9.60934e-06,0.108953,0.709135,0.639779,0.534991,2.33971
719,470.083,2,15.6838,6.86164,46.701,353.629,9.59997e-06,0.109162,0.705272,0.626138,0.535983,2.3615
720,469.81,2,15.7482,6.87579,46.7601,362.517,9.59538e-06,0.109434,0.702903,0.619903,0.534852,2.3455
721,470.669,2,15.816,6.75744,46.7463,346.713,9.593e-06,0.109192,0.701692,0.635464,0.535736,2.38074
722,473.502,2,15.8429,6.70981,46.5408,342.511,9.58847e-06,0.109489,0.700379,0.640272,0.534779,2.4162
723,473.197,2,15.8388,6.68102,46.124,346.647,9.57977e-06,0.109806,0.698275,0.646464,0.537818,2.41001
724,474.675,2,15.7456,6.74279,45.6622,363.548,9.57674e-06,0.109851,0.703244,0.653813,0.541206,2.39276
725,474.746,2,15.6206,6.89023,45.2958,368.745,9.569e-06,0.109444,0.712473,0.664425,0.543962,2.36399
726,474.668,2,15.626,6.79237,45.4043,378.522,9.56446e-06,0.110008,0.715517,0.664158,0.540892,2.38642
727,481.6,2,15.5662,6.66075,45.3346,363.094,9.56294e-06,0.110936,0.72191,0.65814,0.547627,2.43393
728,475.56,2,15.5493,6.6295,45.5064,347.381,9.55996e-06,0.11124,0.724289,0.645773,0.546648,2.3997
729,471.307,2,15.5369,6.65867,45.5892,334.279,9.55368e-06,0.110345,0.726483,0.635926,0.548206,2.41694
730,472.482,2,15.4734,6.67503,45.7407,340.848,9.55255e-06,0.11008,0.731697,0.640368,0.548022,2.42208
731,470.66,2,15.4234,6.7097,46.0607,341.957,9.54536e-06,0.109298,0.735885,0.654109,0.546556,2.41288
732,475.479,2,15.4086,6.78395,46.126,341.186,9.54369e-06,0.109293,0.735573,0.671379,0.549627,2.41851
733,477.376,2,15.4045,6.82304,46.1834,342.383,7.03136e-06,0.109669,0.734233,0.669179,0.547146,2.4672
734,472.596,2,15.3823,6.78851,46.0839,334.782,7.02927e-06,0.109508,0.73623,0.665052,0.543506,2.44933
735,472.961,2,15.3827,6.72236,46.1167,333.959,7.02732e-06,0.109138,0.74094,0.676602,0.541439,2.44352
736,472.567,2,15.3595,6.71076,46.0164,318.26,7.02099e-06,0.108468,0.743559,0.678253,0.545993,2.50327
737,472.273,2,15.4099,6.7273,45.9014,303.218,7.01746e-06,0.108041,0.741621,0.679009,0.545631,2.5564
738,471.805,2,15.4337,6.72781,45.9585,296.943,7.01548e-06,0.10752,0.740246,0.692689,0.545531,2.5873
739,475.722,2,15.463,6.83866,45.884,300.945,7.01336e-06,0.107526,0.737777,0.711959,0.550111,2.60982
740,477.311,2,15.4923,6.79768,45.9727,297.959,7.01066e-06,0.108361,0.739198,0.698901,0.548812,2.64863
741,478.932,2,15.5707,6.8383,46.0123,283.53,7.00752e-06,0.109178,0.737509,0.693049,0.548883,2.671
742,477.116,2,15.6291,6.74517,45.955,277.676,7.0069e-06,0.108989,0.735028,0.7159,0.548004,2.70007
743,478.642,2,15.7109,6.68967,45.7835,279.919,7.00666e-06,0.10949,0.727804,0.72044,0.545549,2.70629
744,476.201,2,15.7684,6.63841,45.4259,281.744,7.00491e-06,0.109716,0.721375,0.726921,0.547598,2.662
745,470.7,2,15.8129,6.60907,45.5377,281.473,7.00181e-06,0.109218,0.717339,0.722652,0.547666,2.58686
746,472.852,2,15.8658,6.48378,45.3393,274.744,6.99915e-06,0.109042,0.715888,0.739238,0.54974,2.50428
747,474.128,2,15.8588,6.4598,45.5106,264.502,6.99712e-06,0.109188,0.71754,0.743085,0.548256,2.41659
748,472.379,2,15.8979,6.45977,45.4026,263.745,6.99499e-06,0.109299,0.713191,0.730531,0.547018,2.36719
749,477.45,2,15.8751,6.32687,45.4031,267.971,6.99258e-06,0.109539,0.714939,0.735888,0.54303,2.41005
750,469.534,2,15.8757,6.30676,45.5846,274.093,6.99001e-06,0.108989,0.714905,0.732157,0.535545,2.38141
751,472.116,2,15.8738,6.41897,45.6619,283.14,6.98655e-06,0.108841,0.715913,0.724924,0.538247,2.38731
752,471.76,2,15.8924,6.51299,45.8058,283.016,6.98268e-06,0.108973,0.714904,0.722894,0.540438,2.33638
753,469.626,2,15.8355,6.56474,45.7631,284.655,6.97896e-06,0.10822,0.722012,0.740161,0.540888,2.31121
754,469.484,2,15.8112,6.45126,45.7641,288.721,6.97534e-06,0.108014,0.724528,0.73795,0.541229,2.26601
755,471.395,2,15.8068,6.37487,45.8487,287.956,6.97238e-06,0.10838,0.725921,0.738023,0.540914,2.21474
756,469.188,2,15.7698,6.35233,45.7349,287.017,6.96707e-06,0.107927,0.726829,0.735924,0.544679,2.21928
757,465.205,2,15.7489,6.38626,45.7001,294.794,6.96329e-06,0.107332,0.726157,0.72575,0.541921,2.20831
758,473.32,2,15.7216,6.43228,45.7615,303.491,6.96006e-06,0.107855,0.727003,0.735553,0.54048,2.19598
759,475.806,2,15.7132,6.48895,45.8227,315.328,6.95678e-06,0.108179,0.72719,0.760565,0.539424,2.18984
760,474.526,2,15.7245,6.50268,45.9321,329.842,6.95523e-06,0.108587,0.725589,0.760872,0.54098,2.22054
761,473.237,2,15.7438,6.53708,46.0432,333.372,6.95177e-06,0.108921,0.724254,0.762653,0.542597,2.21845
762,477.652,2,15.7594,6.47007,45.972,332.053,6.95155e-06,0.109826,0.723117,0.758711,0.54041,2.22313
763,473.722,2,15.8046,6.4755,46.1787,337.961,6.94857e-06,0.110462,0.718439,0.741504,0.536294,2.20751
764,474.767,2,15.8036,6.3857,46.2948,331.426,6.94656e-06,0.110354,0.71425,0.738652,0.532166,2.22593
765,470.963,2,15.7379,6.41305,45.969,326.967,6.94432e-06,0.109937,0.717504,0.728921,0.534774,2.23218
766,470.009,2,15.6567,6.48529,45.7026,323.724,6.94098e-06,0.109252,0.720157,0.725846,0.537058,2.23857
767,475.745,2,15.6058,6.5807,45.5817,321.916,5.58703e-06,0.109537,0.721294,0.732113,0.536954,2.20845
768,475.279,2,15.5704,6.54568,45.512,321.309,4.50688e-06,0.109297,0.719718,0.745779,0.535139,2.223
769,471.51,2,15.5458,6.56398,45.3393,334.624,4.50489e-06,0.108904,0.719791,0.746119,0.536748,2.2308
770,474.573,2,15.5646,6.50302,45.3927,333.266,4.50364e-06,0.10903,0.718413,0.750246,0.536957,2.21598
771,471.789,2,15.5966,6.45577,45.6342,328.967,4.50188e-06,0.109193,0.714336,0.737086,0.53451,2.19251
772,473.259,2,15.6122,6.38696,45.7709,328.989,4.5007e-06,0.109368,0.713574,0.731198,0.535855,2.17886
773,479.98,2,15.6254,6.45522,45.6151,332.881,4.49973e-06,0.109685,0.712695,0.730711,0.541585,2.26363
774,477.249,2,15.601,6.44978,45.6611,336.121,4.49846e-06,0.109711,0.713283,0.742238,0.541486,2.28885
775,475.391,2,15.5439,6.46683,45.5922,344.624,4.4967e-06,0.109434,0.715406,0.744271,0.54169,2.33257
776,475.292,2,15.4992,6.49793,45.6807,354.489,4.49534e-06,0.109635,0.719909,0.743419,0.541176,2.33748
777,470.946,2,15.457,6.50695,45.6741,374.506,4.49377e-06,0.10915,0.724256,0.740827,0.539849,2.33693
778,470.725,2,15.4087,6.44029,45.7998,387.402,4.49194e-06,0.108701,0.727419,0.743267,0.537009,2.33951
779,479.018,2,15.3659,6.27722,46.0933,406.052,4.49138e-06,0.109062,0.727786,0.76499,0.536991,2.33797
780,481.432,2,15.3153,6.16971,46.2306,420.765,4.49056e-06,0.109212,0.732629,0.783599,0.538692,2.35488
781,485.369,2,15.2696,6.12476,46.3121,431.369,4.49093e-06,0.110155,0.735082,0.785652,0.541582,2.3546
782,476.61,2,15.2594,6.10576,46.4683,445.782,4.48986e-06,0.110204,0.73334,0.787443,0.539697,2.346
783,477.952,2,15.2239,6.09354,46.3279,451.163,4.48871e-06,0.110231,0.732031,0.78867,0.539169,2.3273
784,484.077,2,15.1931,6.20377,46.1997,462.979,4.48766e-06,0.110742,0.73113,0.796961,0.541973,2.34722
785,486.002,2,15.1489,6.38641,46.0888,468.606,4.48738e-06,0.11131,0.733012,0.806598,0.544051,2.39616
786,483.714,2,15.1097,6.49101,46.0114,472.622,4.4856e-06,0.111365,0.735095,0.821711,0.547362,2.43365
787,480.307,2,15.0818,6.46982,46.211,491.323,4.48411e-06,0.111264,0.735666,0.835421,0.547813,2.41714
788,480.127,2,15.0476,6.49593,46.172,504.815,4.48359e-06,0.111404,0.738808,0.831107,0.551025,2.40179
789,478.046,2,15.0219,6.48239,46.0955,522.239,4.4835e-06,0.11133,0.737488,0.82156,0.552388,2.38187
790,479.304,2,15.0054,6.40035,46.1156,553.832,4.48253e-06,0.111321,0.735798,0.816595,0.551419,2.39161
791,477.619,2,15.0091,6.40164,46.2547,575.034,5.00947e-06,0.111137,0.735675,0.815552,0.548516,2.40642
792,481.314,2,15.0171,6.41471,46.2702,581.915,4.23374e-06,0.111383,0.735497,0.823104,0.546856,2.39943
793,481.077,2,15.0222,6.30716,46.3701,574.905,4.23326e-06,0.111191,0.736377,0.832302,0.546593,2.41239
794,474.012,2,15.0465,6.26686,46.3615,548.741,4.23148e-06,0.110804,0.738343,0.824373,0.544457,2.39998
795,476.122,2,15.0727,6.24365,46.3062,531.989,4.22987e-06,0.110382,0.737632,0.82193,0.544445,2.41435
796,479.982,2,15.15,6.22377,46.2447,526.09,4.22929e-06,0.110609,0.732846,0.834518,0.543145,2.39489
797,475.165,2,15.2104,6.178,46.1786,501.868,3.59997e-06,0.11041,0.727471,0.83164,0.540927,2.38357
798,473.729,2,15.2703,6.16077,46.1811,481.931,0.00511739,0.110114,0.722354,0.821683,0.539888,2.3874
799,473.911,2,15.3384,6.16869,46.2244,465.971,0.00511525,0.109671,0.717071,0.828362,0.539625,2.41189
800,473.882,2,15.3364,6.16595,46.1872,469.704,0.0051133,0.109286,0.715679,0.827171,0.539698,2.43923
801,477.703,2,15.3298,6.16923,46.1244,480.946,0.00511269,0.109396,0.714416,0.823926,0.538977,2.45201
802,474.979,2,15.3172,6.22248,46.0751,483.992,0.0051114,0.109531,0.71428,0.813572,0.536816,2.4257
803,482.383,2,15.3255,6.20407,46.1153,490.668,0.00439364,0.110192,0.71296,0.809736,0.536003,2.40999
804,483.02,2,15.3422,6.18639,46.1894,482.2,0.00439258,0.110839,0.712094,0.811748,0.534669,2.39614
805,479.221,2,15.3459,6.23053,46.0848,480.7,0.0043922,0.110861,0.710206,0.813346,0.53353,2.38119
806,476.761,2,15.3699,6.2425,46.126,481.095,0.00439085,0.110749,0.708471,0.823249,0.529801,2.3623
807,478.053,2,15.3849,6.20962,46.1002,478.416,0.00438954,0.110593,0.707205,0.826564,0.529029,2.3778
808,474.027,2,15.37,6.24897,46.0162,471.028,0.0043876,0.110323,0.707862,0.818702,0.528427,2.37423
809,474.067,2,15.3371,6.23613,46.0103,466.227,0.00438705,0.110065,0.709217,0.806403,0.527671,2.35795
810,474.535,2,15.3365,6.23138,45.9385,457.272,0.00438571,0.109981,0.710356,0.801336,0.528012,2.34677
811,479.902,2,15.3361,6.17039,45.9435,444.215,0.00438532,0.109969,0.712022,0.805651,0.529709,2.36806
812,477.511,2,15.3442,6.11863,45.9918,439.281,0.00438378,0.110072,0.712963,0.799995,0.52996,2.36418
813,474.714,2,15.3591,6.10321,46.046,451.738,0.0043829,0.109763,0.711413,0.795953,0.528366,2.40343
814,479.377,2,15.3673,6.12114,45.9738,448.92,0.00438287,0.109905,0.711126,0.79779,0.527288,2.41879
815,477.502,2,15.3926,6.20988,46.0766,451.26,0.00438371,0.109977,0.710587,0.789928,0.527482,2.43614
816,479.435,2,15.4281,6.23766,46.1228,445.069,0.0038438,0.110163,0.708685,0.780773,0.526692,2.48313
817,476.587,2,15.4557,6.27991,46.1089,445.624,0.00384295,0.110261,0.707421,0.769775,0.527112,2.4937
818,470.353,2,15.4734,6.34313,46.0923,455.703,0.00384132,0.109584,0.706867,0.758871,0.526744,2.55944
819,471.522,2,15.4689,6.4834,46.0119,466.336,0.00384045,0.109157,0.706933,0.748397,0.527576,2.59436
820,469.786,2,15.4727,6.58091,45.8834,458.021,0.00383984,0.108826,0.707277,0.74494,0.527232,2.57854
821,475.301,2,15.5182,6.62608,45.795,456.211,0.00383992,0.108874,0.705237,0.738807,0.528348,2.61623
822,474.695,2,15.5554,6.66224,45.7408,456.119,0.00383995,0.108697,0.703773,0.735618,0.529496,2.65873
823,478.009,2,15.6004,6.74843,45.7766,445.68,0.00383932,0.108599,0.703033,0.743046,0.530532,2.7224
824,478.363,2,15.6462,6.79382,45.8963,443.35,0.00383884,0.108726,0.702386,0.74954,0.529988,2.74434
825,474.158,2,15.6797,6.7699,45.9255,434.98,0.00383828,0.108508,0.701868,0.75055,0.530007,2.75726
826,477.639,2,15.6946,6.73055,45.9974,438.521,0.00383781,0.108481,0.701116,0.744513,0.530395,2.81898
827,476.051,2,15.6879,6.68913,46.1238,440.145,0.00383728,0.108331,0.703239,0.746692,0.530471,2.85475
828,475.575,2,15.6772,6.69522,46.1684,443.802,0.00383667,0.108442,0.705308,0.746133,0.529992,2.85673
829,478.062,2,15.6644,6.70917,46.2403,441.518,0.00383646,0.108647,0.70671,0.752234,0.529267,2.83082
830,472.343,2,15.6384,6.77171,46.2717,429.496,0.00383565,0.108338,0.707386,0.754337,0.528125,2.81684
831,471.377,2,15.6236,6.85979,46.3251,417.721,0.00383488,0.108162,0.707776,0.748804,0.528152,2.79774
832,471.696,2,15.5977,6.94597,46.2716,407.103,0.00383369,0.107954,0.708541,0.744721,0.529757,2.78353
833,469.669,2,15.5603,6.94464,46.142,414.811,0.00383258,0.107532,0.710695,0.746547,0.532951,2.76162
834,477.709,2,15.5244,6.94141,46.0264,419.727,0.00383241,0.107714,0.713311,0.74268,0.536557,2.75118
835,477.586,2,15.4817,6.92219,45.9416,427.727,0.00383185,0.107917,0.71658,0.74423,0.537662,2.73093
836,475.582,2,15.466,6.94555,45.9217,443.97,0.00383101,0.107899,0.718121,0.747126,0.537284,2.73349
837,480.362,2,15.458,6.93284,45.9002,451.934,0.00383058,0.10825,0.720519,0.744101,0.536948,2.74488
838,478.26,2,15.4414,6.92229,45.8529,449.947,0.00383036,0.108369,0.722038,0.741543,0.53813,2.75521
839,478.426,2,15.4169,6.90396,45.7367,446.091,0.00382963,0.108639,0.724767,0.744969,0.53855,2.73259
840,479.923,2,15.3866,6.92174,45.764,443.754,0.00382894,0.108807,0.727181,0.74637,0.539359,2.72798
841,485.053,2,15.3901,6.94945,46.0134,444.46,0.00344937,0.109461,0.727479,0.748083,0.537254,2.71487
842,477.728,2,15.3736,6.93733,46.1027,446.61,0.00344875,0.109604,0.727967,0.74717,0.535312,2.69262
843,478.368,2,15.3786,6.90493,46.2558,443.969,0.0031132,0.109997,0.729398,0.739624,0.534443,2.66298
844,481.989,2,15.3863,6.87283,46.2671,441.04,0.00281312,0.110422,0.731052,0.740728,0.532181,2.63716
845,481.506,2,15.4,6.80609,46.309,439.64,0.00281232,0.110707,0.733014,0.743623,0.531669,2.62437
846,474.653,2,15.4099,6.77736,46.3578,432.313,0.00281171,0.110527,0.736042,0.743701,0.530947,2.62506
847,474.047,2,15.4085,6.78929,46.3526,426.764,0.00281098,0.110272,0.738695,0.743185,0.530863,2.62879
848,474.057,2,15.3827,6.79921,46.3488,431.978,0.00281075,0.110121,0.741084,0.735341,0.532185,2.6321
849,479.441,2,15.3428,6.85931,46.239,428.954,0.00281009,0.110191,0.746229,0.728528,0.535537,2.62979
850,480.881,2,15.3028,6.91091,46.1957,424.39,0.0028097,0.110474,0.751802,0.718808,0.536655,2.6121
851,475.22,2,15.2797,6.91985,46.2032,423.898,0.00280913,0.110439,0.75433,0.713956,0.536658,2.59428
852,476.27,2,15.2535,6.87756,46.1385,424.877,0.0028087,0.1103,0.756812,0.712285,0.537602,2.59963
853,475.944,2,15.2366,6.84148,46.1406,427.887,0.00280853,0.110218,0.75755,0.71326,0.537282,2.58749
854,472.073,2,15.2345,6.78403,46.14,432.722,0.00280818,0.110023,0.757535,0.712055,0.537251,2.57088
855,477.427,2,15.2347,6.71251,46.0963,441.471,0.00280781,0.110043,0.757081,0.712036,0.537273,2.56447
856,476.813,2,15.2239,6.65755,46.1409,441.641,0.00280732,0.110063,0.756972,0.713507,0.536723,2.54146
857,472.015,2,15.2135,6.6056,46.1491,443.797,0.00280642,0.109682,0.757677,0.72014,0.537871,2.52909
858,470.904,2,15.2231,6.53406,46.2179,444.413,0.0028057,0.10936,0.756944,0.726443,0.537947,2.51381
859,477.649,2,15.2264,6.46262,46.1381,440.893,0.00280559,0.109224,0.756411,0.739592,0.538458,2.50522
860,473.552,2,15.2362,6.4216,46.1406,431.918,0.00280512,0.109057,0.755052,0.743284,0.538013,2.50723
861,471.854,2,15.2398,6.37251,46.0955,431.387,0.00280466,0.108866,0.754483,0.74671,0.537049,2.50525
862,476.732,2,15.2494,6.36374,46.1094,424.704,0.0025764,0.108981,0.753644,0.7467,0.536259,2.49986
863,470.973,2,15.2695,6.36448,46.0582,417.996,0.00257586,0.108808,0.751908,0.745444,0.53689,2.48467
864,474.386,2,15.2862,6.34809,45.9602,413.695,0.00257539,0.108745,0.749996,0.74984,0.538021,2.47057
865,470.412,2,15.3001,6.32752,45.9754,414.3,0.00257485,0.108522,0.748925,0.751576,0.53901,2.46839
866,472.286,2,15.3209,6.30534,45.9619,416.179,0.00257453,0.108492,0.747355,0.749849,0.538652,2.45645
867,480.247,2,15.3394,6.28795,45.9474,413.165,0.00257426,0.108618,0.745155,0.757337,0.539137,2.45643
868,477.692,2,15.3685,6.3059,45.9439,410.458,0.00257397,0.108751,0.742042,0.762925,0.538661,2.44223
869,483.507,2,15.3998,6.32071,45.9756,410.985,0.00257374,0.109173,0.739049,0.766935,0.53802,2.45242
870,487.141,2,15.4269,6.31637,45.9716,410.847,0.00257331,0.109587,0.736427,0.774206,0.537461,2.46478
871,483.37,2,15.4483,6.3032,45.9542,407.416,0.00239436,0.109797,0.734414,0.78033,0.537259,2.47174
872,479.241,2,15.4716,6.29777,46.0231,406.535,0.00239452,0.109843,0.731441,0.780643,0.536702,2.48405
873,481.816,2,15.4755,6.28667,45.9991,402.535,0.00239456,0.109855,0.72945,0.783293,0.536951,2.49291
874,484.235,2,15.5089,6.31088,45.9698,396.526,0.00222061,0.110149,0.726656,0.784101,0.536147,2.49116
875,479.108,2,15.533,6.32268,45.9722,390.451,0.00222036,0.11016,0.724018,0.784869,0.534946,2.49688
876,482.003,2,15.5696,6.32901,46.0291,388.179,0.00222015,0.110271,0.721251,0.787192,0.533775,2.52928
877,480.741,2,15.6037,6.30976,46.0353,387.686,0.00222007,0.110404,0.719439,0.785528,0.533872,2.54469
878,479.509,2,15.6295,6.26725,46.098,388.079,0.00221958,0.110525,0.718145,0.787447,0.533773,2.54374
879,475.008,2,15.647,6.22757,46.1252,392.265,0.00221923,0.110407,0.717028,0.785697,0.534547,2.53768
880,473.444,2,15.6624,6.24104,46.1967,392.878,0.00221884,0.110258,0.716261,0.778332,0.535967,2.53327
881,476.096,2,15.6758,6.22737,46.2168,396.22,0.00221848,0.110237,0.715293,0.773751,0.536913,2.54443
882,476.333,2,15.6846,6.24728,46.2475,398.656,0.00221846,0.110361,0.714713,0.765518,0.53778,2.54114
883,474.43,2,15.6941,6.28457,46.2224,400.346,0.00221797,0.110412,0.713805,0.757469,0.538315,2.54556
884,475.012,2,15.702,6.30236,46.2136,404.108,0.00221776,0.110243,0.712819,0.757467,0.538449,2.55779
885,473.576,2,15.7136,6.31391,46.2573,406.133,0.00221747,0.11023,0.712195,0.756692,0.537618,2.54623
886,469.806,2,15.7251,6.31366,46.2825,406.891,0.00221721,0.110083,0.711689,0.752597,0.537916,2.53358
887,471.635,2,15.7283,6.32552,46.3156,409.225,0.00221697,0.109957,0.711677,0.74788,0.537877,2.5306
888,473.567,2,15.7308,6.33395,46.3046,410.091,0.00221673,0.109962,0.711513,0.742226,0.538618,2.51618
889,474.024,2,15.7468,6.37299,46.3087,410.131,0.00221643,0.11001,0.711302,0.739947,0.538482,2.50728
890,473.704,2,15.7557,6.36886,46.282,409.27,0.00221629,0.110034,0.71093,0.736368,0.538489,2.49043
891,468.002,2,15.7572,6.37441,46.2906,409.929,0.002216,0.109826,0.711011,0.732675,0.538292,2.474
892,470.245,2,15.7588,6.40835,46.2556,407.265,0.00221559,0.109672,0.710765,0.727993,0.538299,2.47689
893,477.327,2,15.7485,6.37269,46.249,414.403,0.00221532,0.109797,0.710253,0.728077,0.538216,2.46126
894,470.863,2,15.7422,6.36143,46.274,415.081,0.00221518,0.109726,0.709688,0.728213,0.538016,2.43822
895,473.57,2,15.7364,6.36578,46.2896,414.187,0.00221486,0.109618,0.709578,0.727103,0.537567,2.43348
896,472.656,2,15.7317,6.36323,46.272,415.704,0.00221471,0.109424,0.708992,0.73083,0.537016,2.43167
897,472.473,2,15.7278,6.37608,46.2489,415.078,0.00221441,0.109249,0.708199,0.737805,0.536874,2.4278
898,474.155,2,15.7189,6.43172,46.1768,414.41,0.00221416,0.109129,0.707565,0.741574,0.537347,2.43437
899,480.392,2,15.6682,6.4759,46.1708,413.385,0.00221408,0.109231,0.711982,0.744382,0.53723,2.43354
900,474.566,2,15.6153,6.48382,46.2002,413.316,0.00221394,0.109218,0.71583,0.744533,0.536077,2.42415
901,477.682,2,15.5772,6.52244,46.1906,418.517,0.00862538,0.109236,0.719189,0.745448,0.535971,2.42945
902,468.961,2,15.5434,6.53604,46.2232,424.367,0.00814582,0.109078,0.722186,0.741268,0.536061,2.43216
903,470.962,2,15.5016,6.53164,46.2728,434.606,0.00814523,0.108962,0.726145,0.738684,0.535751,2.43353
904,469.38,2,15.4567,6.52377,46.3032,442.275,0.00814435,0.108809,0.72968,0.734332,0.535196,2.43477
905,473.194,2,15.413,6.54632,46.3318,446.503,0.00814401,0.108716,0.732645,0.731378,0.536247,2.44035
906,476.147,2,15.3836,6.57512,46.3284,454.406,0.00814386,0.108815,0.733972,0.730641,0.536314,2.4447
907,477.932,2,15.3274,6.58982,46.3292,460.757,0.00814355,0.108871,0.736764,0.725964,0.536473,2.45075
908,477.5,2,15.2929,6.59369,46.356,466.201,0.00814442,0.108953,0.737895,0.72625,0.536991,2.44843
909,477.844,2,15.2719,6.59818,46.4045,473.767,0.00814505,0.109134,0.738148,0.725564,0.537236,2.44861
910,480.273,2,15.2478,6.61156,46.3867,479.803,0.0081454,0.109342,0.737891,0.725447,0.537381,2.4512
911,481.185,2,15.2119,6.60989,46.3472,483.682,0.00814471,0.109425,0.738654,0.730105,0.537057,2.45434
912,480.978,2,15.1727,6.59095,46.2799,484.474,0.00814423,0.109437,0.73977,0.734562,0.53728,2.45938
913,480.186,2,15.1566,6.58882,46.2199,486.744,0.00814464,0.109595,0.739899,0.73543,0.537482,2.45834
914,478.853,2,15.1354,6.59154,46.1974,487.546,0.008145,0.109684,0.740383,0.73659,0.537487,2.44993
915,476.417,2,15.1175,6.59679,46.1673,487.923,0.00814481,0.109725,0.740371,0.736573,0.536681,2.4425
916,476.845,2,15.1133,6.61177,46.161,485.177,0.00814479,0.109806,0.739918,0.736559,0.536208,2.43425
917,471.755,2,15.1038,6.61146,46.1906,486.875,0.00814428,0.109705,0.739928,0.739126,0.535925,2.41889
918,475.872,2,15.0952,6.60928,46.2211,487.637,0.00814399,0.109637,0.740006,0.743327,0.535958,2.41847
919,475.395,2,15.0835,6.59513,46.2182,489.247,0.00814336,0.109625,0.74079,0.744361,0.536387,2.41267
920,470.156,2,15.0689,6.59907,46.2022,487.711,0.00814273,0.109504,0.741114,0.74088,0.535786,2.41203
921,471.109,2,15.065,6.60502,46.2165,489.278,0.00814243,0.109437,0.740794,0.73848,0.535609,2.40567
922,472.943,2,15.0666,6.60072,46.2437,494.666,0.00814175,0.109433,0.740614,0.737676,0.535659,2.40177
923,474.386,2,15.0552,6.59764,46.2479,497.842,0.00814133,0.109479,0.74086,0.736086,0.534955,2.39689
924,473.82,2,15.0413,6.5864,46.2749,500.587,0.00814088,0.109492,0.740656,0.735787,0.534633,2.38595
925,474.755,2,15.032,6.58489,46.2937,500.434,0.00814024,0.109486,0.740697,0.735668,0.534234,2.38007
926,476.883,2,15.0294,6.57431,46.2983,498.919,0.00813967,0.109525,0.740243,0.73644,0.533451,2.38061
927,474.506,2,15.0239,6.5578,46.2818,505.182,0.00813886,0.109544,0.740276,0.736466,0.533517,2.37161
928,480.208,2,15.0271,6.54109,46.2914,507.319,0.00813855,0.109721,0.740239,0.736449,0.53474,2.36377
929,476.511,2,15.0358,6.52534,46.2964,507.341,0.00813788,0.109731,0.739643,0.738867,0.534834,2.36059
930,477.783,2,15.0436,6.51494,46.2798,509.653,0.00813782,0.109724,0.739039,0.742376,0.53516,2.36298
931,479.61,2,15.0561,6.49466,46.2352,511.914,0.0081375,0.109732,0.738156,0.748345,0.535712,2.36927
932,476.169,2,15.0508,6.48619,46.1953,514.076,0.00813755,0.109669,0.737973,0.749228,0.536137,2.37494
