iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,56.1047,2,26.2528,23.2551,14.7189,1.70696,0.0539746,-0.628375,0.179835,1.19537,1.13346e-07,0.916205
1448,50.0623,2,26.2304,23.2551,14.7344,1.70887,0.0539565,-0.627602,0.179602,1.19313,1.13359e-07,0.917654
1449,60.2453,2,26.2307,23.2551,14.7304,1.7097,0.0540728,-0.62747,0.17958,1.19284,1.13616e-07,0.918134
1450,50.301,2,26.2412,23.2551,14.7097,1.70918,0.0541507,-0.627748,0.179712,1.19011,1.13845e-07,0.91709
1451,49.3218,2,26.2649,23.2551,14.6928,1.70843,0.054188,-0.628453,0.17985,1.19042,1.1368e-07,0.918335
1452,46.7584,2,26.3004,23.2551,14.686,1.70948,0.0540749,-0.629554,0.179817,1.18949,1.14008e-07,0.917741
1453,56.505,2,26.313,23.2551,14.6963,1.70948,0.0541127,-0.630002,0.179975,1.18876,1.14547e-07,0.916873
1454,61.2697,2,26.3351,23.2551,14.6917,1.71011,0.0542663,-0.630592,0.180393,1.1875,1.14485e-07,0.917312
1455,60.1241,2,26.3324,23.2551,14.7048,1.71251,0.0542764,-0.630379,0.180722,1.18681,1.14469e-07,0.918322
1456,47.3772,2,26.3412,23.2551,14.7106,1.71252,0.0542865,-0.630514,0.180759,1.18551,1.14284e-07,0.919223
1457,34.9205,2,26.3488,23.2551,14.7138,1.7102,0.0543,-0.630607,0.180726,1.18407,1.14028e-07,0.918512
1458,46.1641,2,26.3441,23.2551,14.7135,1.70889,0.0543521,-0.630379,0.180704,1.18352,1.14258e-07,0.916809
1459,44.6691,2,26.3369,23.2551,14.7175,1.71059,0.0542032,-0.630094,0.180921,1.18449,1.14126e-07,0.915608
1460,40.6782,2,26.3254,23.2551,14.7406,1.71003,0.0541126,-0.629881,0.181048,1.18356,1.14037e-07,0.916036
1461,49.443,2,26.3168,23.2551,14.7554,1.70985,0.0540395,-0.629732,0.1812,1.18259,1.14442e-07,0.916456
1462,50.7265,2,26.3208,23.2551,14.7938,1.7106,0.0539819,-0.629929,0.181189,1.18523,1.14386e-07,0.917096
1463,54.3202,2,26.3276,23.2551,14.782,1.71154,0.0539665,-0.630024,0.181182,1.19005,1.14042e-07,0.918516
1464,56.8244,2,26.3267,23.2551,14.7742,1.71245,0.0539456,-0.630006,0.181199,1.19401,1.14127e-07,0.918376
1465,43.894,2,26.3283,23.2551,14.7725,1.71217,0.0538936,-0.630167,0.181268,1.19365,1.14036e-07,0.918902
1466,46.4762,2,26.3153,23.2551,14.7942,1.71117,0.053981,-0.629664,0.181269,1.19251,1.13982e-07,0.918119
1467,47.0828,2,26.3143,23.2551,14.8036,1.71012,0.0539833,-0.629483,0.181337,1.19251,1.14211e-07,0.917716
1468,36.4426,2,26.3011,23.2551,14.7889,1.70808,0.0539483,-0.629088,0.181458,1.19287,1.14064e-07,0.916763
1469,44.054,2,26.2979,23.2551,14.776,1.70658,0.0539945,-0.628956,0.181439,1.19153,1.14042e-07,0.917008
1470,50.5527,2,26.2988,23.2551,14.7933,1.70794,0.0538595,-0.629125,0.181262,1.19151,1.14475e-07,0.917725
1471,48.7297,2,26.2999,23.2551,14.7777,1.70794,0.0538581,-0.62931,0.181187,1.19277,1.14373e-07,0.917785
1472,48.9031,2,26.294,23.2551,14.7904,1.70737,0.0538071,-0.629153,0.181348,1.19437,1.14308e-07,0.919597
1473,52.9178,2,26.2905,23.2551,14.7904,1.70784,0.0538572,-0.628956,0.181333,1.19325,1.14382e-07,0.919807
1474,45.3076,2,26.2866,23.2551,14.798,1.70783,0.0538169,-0.628957,0.181351,1.19206,1.14399e-07,0.920839
1475,53.685,2,26.3029,23.2551,14.8032,1.70729,0.0538481,-0.629491,0.181465,1.19107,1.14723e-07,0.9212
1476,42.3273,2,26.3025,23.2551,14.8267,1.7079,0.0537695,-0.629615,0.181363,1.18868,1.14745e-07,0.922004
1477,44.3258,2,26.2988,23.2551,14.8128,1.70766,0.0538322,-0.629465,0.181446,1.18668,1.14405e-07,0.922115
1478,44.2229,2,26.2912,23.2551,14.8113,1.70676,0.0538328,-0.629358,0.18135,1.18586,1.14379e-07,0.923198
1479,41.4481,2,26.2777,23.2551,14.8156,1.70562,0.0538307,-0.629074,0.181121,1.18664,1.14145e-07,0.924693
1480,53.4717,2,26.263,23.2551,14.8242,1.70671,0.0538687,-0.628644,0.181065,1.18565,1.14187e-07,0.924379
1481,53.9409,2,26.2517,23.2551,14.8231,1.70671,0.0539146,-0.628365,0.181059,1.18441,1.14353e-07,0.924872
1482,61.1244,2,26.2486,23.2551,14.8048,1.70675,0.0540439,-0.628126,0.181171,1.18435,1.14539e-07,0.924127
1483,65.1762,2,26.2426,23.2551,14.8036,1.70733,0.0540373,-0.627994,0.181375,1.18439,1.15006e-07,0.92637
1484,56.2045,2,26.2426,23.2551,14.7932,1.70877,0.054006,-0.628029,0.181575,1.18361,1.15296e-07,0.925437
1485,49.6679,2,26.2369,23.2551,14.7819,1.7105,0.0539967,-0.627849,0.181441,1.18387,1.14998e-07,0.925668
1486,41.397,2,26.2336,23.2551,14.7792,1.71001,0.05398,-0.627692,0.181423,1.18275,1.14836e-07,0.926338
1487,47.6582,2,26.2174,23.2551,14.7721,1.71095,0.053908,-0.62718,0.181429,1.18199,1.14674e-07,0.928421
1488,42.2727,2,26.2191,23.2551,14.7737,1.71063,0.0538484,-0.627206,0.181373,1.18131,1.14751e-07,0.928728
1489,48.038,2,26.2082,23.2551,14.7767,1.70894,0.0539327,-0.626827,0.181348,1.1813,1.14792e-07,0.928536
1490,39.9361,2,26.1954,23.2551,14.7713,1.70748,0.0539018,-0.626401,0.181324,1.18127,1.1478e-07,0.929148
1491,45.0288,2,26.1847,23.2551,14.76,1.70748,0.0538584,-0.626079,0.181205,1.18324,1.14715e-07,0.929481
1492,53.1896,2,26.1851,23.2551,14.7575,1.70748,0.0538831,-0.626013,0.181289,1.18577,1.14679e-07,0.928774
1493,51.5397,2,26.175,23.2551,14.7509,1.70709,0.0539672,-0.625715,0.181335,1.18568,1.14379e-07,0.929788
1494,49.6632,2,26.1706,23.2551,14.7626,1.70702,0.0540193,-0.625661,0.181245,1.18528,1.14328e-07,0.929511
1495,57.5774,2,26.1634,23.2551,14.7737,1.70791,0.0540557,-0.625494,0.181213,1.18582,1.14531e-07,0.92812
1496,53.66,2,26.168,23.2551,14.7696,1.70791,0.0540323,-0.625722,0.181257,1.1873,1.14688e-07,0.928173
1497,53.461,2,26.1711,23.2551,14.7641,1.70791,0.0540501,-0.625829,0.181393,1.18709,1.14569e-07,0.929769
1498,39.4345,2,26.179,23.2551,14.7648,1.70701,0.0539829,-0.626144,0.181486,1.1861,1.14731e-07,0.929361
1499,46.7525,2,26.1769,23.2551,14.7572,1.70762,0.0539588,-0.62606,0.181557,1.18813,1.14565e-07,0.927805
1500,51.3612,2,26.1914,23.2551,14.7506,1.70843,0.0539259,-0.626446,0.181629,1.18928,1.14619e-07,0.926939
1501,50.8986,2,26.1918,23.2551,14.7507,1.70848,0.0539197,-0.62646,0.181641,1.18907,1.14651e-07,0.927051
1502,51.7875,2,26.1907,23.2551,14.7517,1.70848,0.053919,-0.626429,0.181634,1.18894,1.14683e-07,0.927171
1503,46.5588,2,26.1896,23.2551,14.7539,1.70834,0.0539173,-0.626399,0.181637,1.18901,1.14705e-07,0.927164
1504,48.3505,2,26.189,23.2551,14.7557,1.70819,0.053928,-0.626392,0.181636,1.18903,1.14693e-07,0.927119
1505,41.7233,2,26.1893,23.2551,14.7576,1.70819,0.0539241,-0.626393,0.181639,1.18907,1.14676e-07,0.926985
1506,40.9094,2,26.1889,23.2551,14.7572,1.70819,0.0539206,-0.626384,0.181625,1.18907,1.14653e-07,0.926931
1507,47.7374,2,26.1875,23.2551,14.7577,1.70843,0.0539123,-0.626343,0.181619,1.18898,1.14639e-07,0.926905
1508,42.7351,2,26.1875,23.2551,14.7562,1.70821,0.0539165,-0.626349,0.181627,1.18886,1.14608e-07,0.927093
1509,51.2846,2,26.1884,23.2551,14.7569,1.70821,0.0539176,-0.626377,0.181638,1.18875,1.14623e-07,0.927163
1510,52.7857,2,26.1898,23.2551,14.7585,1.70829,0.0539105,-0.626425,0.181663,1.18881,1.14635e-07,0.927265
1511,47.2625,2,26.1898,23.2551,14.7581,1.70816,0.0539131,-0.626427,0.181671,1.18883,1.14636e-07,0.927268
1512,47.1604,2,26.1911,23.2551,14.757,1.70818,0.0539105,-0.626471,0.181681,1.18869,1.1464e-07,0.927237
1513,59.595,2,26.1926,23.2551,14.7551,1.70828,0.0539188,-0.626514,0.181705,1.18859,1.14654e-07,0.927207
1514,52.0954,2,26.1924,23.2551,14.7559,1.7084,0.0539123,-0.626513,0.181705,1.1887,1.14678e-07,0.927125
1515,46.38,2,26.1937,23.2551,14.7551,1.70846,0.0539079,-0.626541,0.181706,1.1887,1.14672e-07,0.927093
1516,42.2803,2,26.1946,23.2551,14.755,1.70846,0.0539046,-0.626564,0.181715,1.18858,1.14669e-07,0.926994
1517,56.693,2,26.1943,23.2551,14.7553,1.7085,0.0539144,-0.626548,0.181698,1.18865,1.14693e-07,0.926848
1518,54.6672,2,26.1937,23.2551,14.7532,1.70836,0.053931,-0.626519,0.181681,1.18867,1.1471e-07,0.926754
1519,50.2626,2,26.1927,23.2551,14.7539,1.70862,0.0539274,-0.626515,0.181676,1.18861,1.14693e-07,0.926621
1520,46.6675,2,26.1923,23.2551,14.7539,1.70878,0.0539146,-0.626506,0.181696,1.18856,1.14694e-07,0.926582
1521,55.7742,2,26.1927,23.2551,14.7544,1.70892,0.0539068,-0.626511,0.181711,1.18868,1.14721e-07,0.926631
1522,49.5399,2,26.1923,23.2551,14.7567,1.70907,0.0539054,-0.626494,0.181703,1.18871,1.147e-07,0.92664
1523,51.7408,2,26.1917,23.2551,14.7596,1.70914,0.0538998,-0.626471,0.181702,1.18866,1.14721e-07,0.926803
1524,37.6119,2,26.191,23.2551,14.7608,1.70909,0.0538901,-0.626462,0.181703,1.18862,1.1471e-07,0.926728
1525,53.4604,2,26.191,23.2551,14.7617,1.70909,0.0538927,-0.626457,0.181711,1.18883,1.14697e-07,0.92682
1526,45.6441,2,26.1917,23.2551,14.7623,1.70902,0.0538925,-0.626477,0.181711,1.18898,1.14679e-07,0.926828
1527,46.4806,2,26.1926,23.2551,14.7627,1.7091,0.0538872,-0.62651,0.181706,1.18895,1.14682e-07,0.926749
1528,37.9005,2,26.1906,23.2551,14.7611,1.7089,0.0538842,-0.626458,0.181696,1.18894,1.1469e-07,0.926594
1529,40.3764,2,26.19,23.2551,14.7606,1.70868,0.0538808,-0.626443,0.181704,1.18903,1.14688e-07,0.926571
1530,42.6526,2,26.1895,23.2551,14.7603,1.70868,0.0538749,-0.626415,0.181711,1.18897,1.14684e-07,0.926526
1531,40.1892,2,26.1898,23.2551,14.7595,1.7086,0.0538754,-0.626419,0.181705,1.18903,1.14661e-07,0.926366
1532,45.1933,2,26.1911,23.2551,14.7565,1.70865,0.0538744,-0.626447,0.181727,1.18904,1.14646e-07,0.926126
1533,45.8553,2,26.1905,23.2551,14.7562,1.7087,0.0538695,-0.626427,0.181723,1.18906,1.14646e-07,0.92606
1534,42.4694,2,26.1901,23.2551,14.7576,1.7087,0.053864,-0.626426,0.181708,1.18916,1.14627e-07,0.926066
1535,46.3865,2,26.1899,23.2551,14.7598,1.70871,0.0538583,-0.626429,0.18171,1.18907,1.14622e-07,0.926225
1536,53.7671,2,26.1899,23.2551,14.76,1.70863,0.0538629,-0.626441,0.181702,1.1891,1.1463e-07,0.926442
1537,53.4667,2,26.1909,23.2551,14.763,1.70863,0.0538671,-0.626487,0.181713,1.1889,1.14652e-07,0.926461
1538,51.6665,2,26.1908,23.2551,14.7649,1.70861,0.0538734,-0.626467,0.181723,1.18878,1.14652e-07,0.926523
1539,48.4733,2,26.1923,23.2551,14.7651,1.70868,0.0538801,-0.626531,0.181708,1.1887,1.14624e-07,0.926462
1540,43.5807,2,26.1929,23.2551,14.7666,1.70852,0.0538814,-0.626564,0.181713,1.18889,1.14598e-07,0.926456
1541,43.8486,2,26.1922,23.2551,14.7661,1.70842,0.05388,-0.626551,0.1817,1.18898,1.14608e-07,0.926346
1542,39.0485,2,26.1934,23.2551,14.7655,1.70833,0.0538813,-0.62658,0.181695,1.18887,1.14582e-07,0.926288
1543,41.0868,2,26.1939,23.2551,14.7648,1.70829,0.0538821,-0.626594,0.181683,1.18882,1.14562e-07,0.926188
1544,36.451,2,26.1934,23.2551,14.7662,1.7082,0.0538719,-0.626581,0.181678,1.18892,1.14563e-07,0.926017
1545,38.3439,2,26.1927,23.2551,14.7659,1.70825,0.0538594,-0.626567,0.181662,1.18889,1.14558e-07,0.925955
1546,46.7279,2,26.1926,23.2551,14.7658,1.70819,0.0538588,-0.626559,0.181664,1.1891,1.14554e-07,0.925865
1547,51.038,2,26.1911,23.2551,14.7672,1.70828,0.0538533,-0.626514,0.181654,1.18915,1.1457e-07,0.925915
1548,55.7686,2,26.1905,23.2551,14.7698,1.70837,0.0538515,-0.6265,0.181653,1.18925,1.14597e-07,0.925924
1549,54.1991,2,26.1906,23.2551,14.7719,1.70848,0.0538522,-0.626509,0.181663,1.18929,1.14596e-07,0.925898
1550,47.4491,2,26.192,23.2551,14.7729,1.7084,0.0538516,-0.626539,0.18166,1.18945,1.14614e-07,0.925794
1551,52.2968,2,26.1938,23.2551,14.7727,1.70825,0.0538488,-0.626584,0.181666,1.18984,1.1467e-07,0.925656
1552,51.9835,2,26.1947,23.2551,14.7732,1.70817,0.0538537,-0.62661,0.181667,1.18994,1.14679e-07,0.925696
1553,52.0077,2,26.194,23.2551,14.7755,1.7081,0.0538565,-0.626598,0.181652,1.19014,1.14684e-07,0.92582
1554,41.7223,2,26.1947,23.2551,14.7754,1.70801,0.0538549,-0.626623,0.181631,1.19013,1.14686e-07,0.925811
1555,46.1695,2,26.1944,23.2551,14.7769,1.70807,0.0538465,-0.62663,0.18163,1.19024,1.14676e-07,0.925856
1556,51.1419,2,26.1933,23.2551,14.778,1.70807,0.0538513,-0.626591,0.181625,1.19032,1.14653e-07,0.925929
1557,48.3791,2,26.193,23.2551,14.7781,1.70791,0.0538627,-0.626577,0.181626,1.19022,1.14646e-07,0.92592
1558,44.8913,2,26.1936,23.2551,14.7785,1.70783,0.0538627,-0.626585,0.181621,1.19017,1.14641e-07,0.926001
1559,45.1259,2,26.1949,23.2551,14.7799,1.70775,0.05386,-0.626627,0.181619,1.19014,1.14628e-07,0.926239
1560,48.1389,2,26.1967,23.2551,14.779,1.70758,0.0538721,-0.626678,0.181612,1.19004,1.1462e-07,0.926301
1561,52.8673,2,26.1949,23.2551,14.7787,1.70766,0.0538751,-0.626615,0.181612,1.19014,1.14602e-07,0.92631
1562,46.2877,2,26.1942,23.2551,14.7781,1.70756,0.0538784,-0.626607,0.181613,1.19031,1.14591e-07,0.926185
1563,46.5352,2,26.1931,23.2551,14.778,1.70741,0.0538794,-0.626587,0.181618,1.19027,1.14595e-07,0.926285
1564,47.4415,2,26.1933,23.2551,14.7776,1.70745,0.0538777,-0.626589,0.181603,1.19031,1.146e-07,0.92622
1565,37.803,2,26.1923,23.2551,14.7797,1.70729,0.0538688,-0.62656,0.181606,1.19026,1.1461e-07,0.926222
1566,34.9352,2,26.1916,23.2551,14.7798,1.70721,0.0538573,-0.626536,0.181623,1.1903,1.14594e-07,0.926089
1567,41.1509,2,26.1915,23.2551,14.7794,1.70714,0.0538556,-0.626532,0.181622,1.19013,1.14597e-07,0.926019
1568,37.5416,2,26.1907,23.2551,14.7805,1.7069,0.0538614,-0.626512,0.181601,1.19011,1.14576e-07,0.925983
1569,47.9508,2,26.1901,23.2551,14.7822,1.7069,0.0538642,-0.626506,0.181604,1.18992,1.14577e-07,0.92599
1570,47.459,2,26.189,23.2551,14.7822,1.70684,0.0538666,-0.6265,0.181587,1.18981,1.14588e-07,0.92601
1571,42.3907,2,26.1891,23.2551,14.7826,1.70689,0.0538601,-0.626511,0.181584,1.18968,1.14567e-07,0.926115
1572,41.3466,2,26.1884,23.2551,14.784,1.70681,0.0538548,-0.626492,0.181574,1.18956,1.14557e-07,0.926311
1573,56.1026,2,26.1872,23.2551,14.785,1.70699,0.0538526,-0.626447,0.18157,1.18979,1.14535e-07,0.926457
1574,54.4907,2,26.1867,23.2551,14.7874,1.70709,0.0538508,-0.626447,0.181566,1.18983,1.14549e-07,0.926509
1575,42.7721,2,26.1862,23.2551,14.7896,1.70704,0.0538451,-0.626435,0.18158,1.18977,1.14543e-07,0.926554
1576,45.0775,2,26.1851,23.2551,14.789,1.70702,0.0538383,-0.626393,0.18158,1.18985,1.14566e-07,0.926442
1577,54.4105,2,26.1858,23.2551,14.7902,1.70714,0.0538404,-0.626421,0.181561,1.18982,1.14592e-07,0.926365
1578,43.4119,2,26.1867,23.2551,14.7908,1.7073,0.053833,-0.626458,0.181547,1.18986,1.14577e-07,0.926209
1579,41.0703,2,26.1862,23.2551,14.7921,1.70711,0.0538295,-0.626445,0.181531,1.19,1.14582e-07,0.926238
1580,49.6549,2,26.1857,23.2551,14.7932,1.70711,0.0538242,-0.626426,0.18151,1.19031,1.14599e-07,0.926319
1581,51.7526,2,26.1858,23.2551,14.7938,1.70701,0.0538296,-0.626425,0.181498,1.19099,1.14571e-07,0.926266
1582,50.738,2,26.1855,23.2551,14.7944,1.70706,0.0538238,-0.626415,0.181488,1.1916,1.14564e-07,0.926149
1583,49.9966,2,26.1855,23.2551,14.7916,1.70716,0.0538248,-0.626418,0.181471,1.19155,1.14579e-07,0.926001
1584,57.2998,2,26.1864,23.2551,14.7871,1.70724,0.0538276,-0.626428,0.181478,1.1918,1.14577e-07,0.926
1585,51.4054,2,26.1869,23.2551,14.7875,1.7073,0.0538244,-0.626449,0.18147,1.19202,1.14588e-07,0.925942
1586,47.8287,2,26.1872,23.2551,14.7882,1.70726,0.0538251,-0.626464,0.18147,1.19214,1.14591e-07,0.925866
1587,56.2277,2,26.1879,23.2551,14.7899,1.70736,0.0538203,-0.626499,0.181479,1.19233,1.14605e-07,0.92592
1588,50.2412,2,26.1878,23.2551,14.7873,1.70729,0.0538228,-0.626505,0.181487,1.19254,1.14598e-07,0.925894
1589,57.3628,2,26.1861,23.2551,14.7858,1.70744,0.0538264,-0.626463,0.181481,1.1926,1.14609e-07,0.925784
1590,54.3767,2,26.1852,23.2551,14.7854,1.70754,0.0538332,-0.626435,0.181479,1.19279,1.146e-07,0.925573
1591,51.1941,2,26.1855,23.2551,14.7869,1.7076,0.0538269,-0.626446,0.181475,1.19277,1.1464e-07,0.925548
1592,47.2105,2,26.1867,23.2551,14.7875,1.70772,0.0538268,-0.626483,0.181452,1.19278,1.14624e-07,0.925473
1593,42.6708,2,26.1886,23.2551,14.787,1.70785,0.0538208,-0.626538,0.181449,1.1927,1.14597e-07,0.925448
1594,50.7638,2,26.1883,23.2551,14.787,1.70802,0.0538102,-0.626526,0.181473,1.19283,1.14586e-07,0.92545
1595,51.8777,2,26.1878,23.2551,14.7876,1.70796,0.0538095,-0.6265,0.181474,1.19305,1.14619e-07,0.925375
1596,50.6134,2,26.1887,23.2551,14.7885,1.70782,0.0538089,-0.626529,0.181469,1.19325,1.14658e-07,0.925358
1597,47.1251,2,26.1889,23.2551,14.7887,1.70777,0.053808,-0.626518,0.181475,1.19339,1.14657e-07,0.925321
1598,46.1012,2,26.1888,23.2551,14.7891,1.70777,0.0538065,-0.626506,0.181483,1.19356,1.14654e-07,0.925191
1599,41.2561,2,26.189,23.2551,14.7898,1.70767,0.0538042,-0.626506,0.181488,1.1937,1.14653e-07,0.925006
1600,48.5459,2,26.1895,23.2551,14.7915,1.70749,0.0538073,-0.626523,0.181489,1.19397,1.14663e-07,0.924952
1601,54.3046,2,26.1889,23.2551,14.7918,1.70756,0.0538124,-0.626507,0.181471,1.19405,1.14663e-07,0.924945
1602,45.362,2,26.1905,23.2551,14.7902,1.70762,0.0538074,-0.626549,0.181472,1.19416,1.14646e-07,0.924915
1603,43.1913,2,26.1905,23.2551,14.7898,1.70766,0.0538056,-0.626541,0.181471,1.19412,1.14624e-07,0.924856
1604,44.2122,2,26.1906,23.2551,14.7878,1.70757,0.0538091,-0.626542,0.181464,1.19435,1.146e-07,0.924744
1605,54.0688,2,26.1905,23.2551,14.7842,1.70757,0.053816,-0.626521,0.181467,1.19451,1.14595e-07,0.924655
1606,54.7845,2,26.1912,23.2551,14.7837,1.70755,0.0538221,-0.626544,0.181466,1.19463,1.14582e-07,0.924787
1607,58.0112,2,26.1918,23.2551,14.7827,1.70769,0.0538184,-0.626555,0.181476,1.19466,1.14593e-07,0.92497
1608,54.7884,2,26.1919,23.2551,14.7796,1.70778,0.0538202,-0.626555,0.181479,1.19469,1.14577e-07,0.925129
1609,52.8386,2,26.1924,23.2551,14.779,1.70803,0.0538143,-0.626565,0.18148,1.19473,1.14583e-07,0.92499
1610,45.7408,2,26.1903,23.2551,14.7782,1.70792,0.053822,-0.62649,0.181481,1.19471,1.14563e-07,0.924943
1611,54.3725,2,26.1888,23.2551,14.7787,1.70802,0.053826,-0.626443,0.181488,1.19467,1.14547e-07,0.925001
1612,43.399,2,26.187,23.2551,14.7788,1.7079,0.0538326,-0.626365,0.181476,1.19482,1.14528e-07,0.924879
1613,43.0905,2,26.1854,23.2551,14.7808,1.7078,0.0538316,-0.626324,0.181465,1.19498,1.14523e-07,0.924793
1614,46.7993,2,26.1849,23.2551,14.7817,1.70772,0.0538369,-0.626315,0.181469,1.19484,1.14525e-07,0.924734
1615,40.4928,2,26.1857,23.2551,14.7817,1.70772,0.0538386,-0.626344,0.181453,1.19462,1.14507e-07,0.924704
1616,52.9043,2,26.1852,23.2551,14.7806,1.70784,0.0538411,-0.626317,0.18145,1.19444,1.14517e-07,0.924668
1617,54.4505,2,26.1855,23.2551,14.7816,1.70787,0.0538484,-0.626321,0.181464,1.19426,1.14533e-07,0.924621
1618,49.8716,2,26.1855,23.2551,14.785,1.70799,0.0538451,-0.626317,0.181458,1.19426,1.14525e-07,0.92467
1619,43.0231,2,26.185,23.2551,14.7847,1.70806,0.053838,-0.626303,0.181458,1.1942,1.14517e-07,0.924628
1620,46.9911,2,26.1847,23.2551,14.7849,1.70806,0.0538352,-0.626291,0.181479,1.19408,1.14528e-07,0.924601
1621,44.7364,2,26.1828,23.2551,14.7857,1.70815,0.053832,-0.626237,0.181482,1.19398,1.14514e-07,0.924532
1622,42.8387,2,26.1838,23.2551,14.7841,1.70807,0.0538222,-0.626269,0.18148,1.19394,1.14549e-07,0.924549
1623,38.5123,2,26.1842,23.2551,14.7827,1.708,0.0538169,-0.626281,0.181476,1.19377,1.14561e-07,0.924457
1624,48.7827,2,26.1825,23.2551,14.7815,1.70791,0.053822,-0.626234,0.181475,1.19384,1.14563e-07,0.924365
1625,45.7544,2,26.1826,23.2551,14.7824,1.70796,0.0538199,-0.62625,0.181479,1.19369,1.14569e-07,0.924259
1626,49.9041,2,26.1825,23.2551,14.7824,1.70817,0.0538082,-0.626261,0.181478,1.19363,1.14585e-07,0.924189
1627,39.7383,2,26.1834,23.2551,14.7823,1.70817,0.0538036,-0.626284,0.181474,1.19355,1.14578e-07,0.924099
1628,33.784,2,26.1843,23.2551,14.7805,1.70817,0.0537948,-0.626317,0.181469,1.19339,1.1455e-07,0.924023
1629,33.1616,2,26.1853,23.2551,14.7782,1.70809,0.0537905,-0.626346,0.181469,1.19316,1.1454e-07,0.923867
1630,44.5477,2,26.1854,23.2551,14.7757,1.70809,0.0537878,-0.626342,0.181483,1.19291,1.14538e-07,0.923883
1631,42.424,2,26.1854,23.2551,14.776,1.70809,0.0537866,-0.626326,0.181489,1.19261,1.14512e-07,0.924061
1632,48.8009,2,26.1846,23.2551,14.7778,1.70816,0.053784,-0.626292,0.181498,1.19256,1.14488e-07,0.924222
1633,43.276,2,26.1828,23.2551,14.7782,1.70816,0.0537876,-0.626236,0.181498,1.19244,1.14474e-07,0.924056
1634,50.5659,2,26.1834,23.2551,14.7763,1.7081,0.0537941,-0.626255,0.181507,1.19236,1.14484e-07,0.92396
1635,46.2198,2,26.184,23.2551,14.775,1.70816,0.0537911,-0.626265,0.181517,1.19242,1.14483e-07,0.923785
1636,41.8587,2,26.1841,23.2551,14.7742,1.70825,0.053783,-0.62626,0.181519,1.19263,1.14454e-07,0.923663
1637,49.1489,2,26.1818,23.2551,14.7735,1.7083,0.0537851,-0.626191,0.181515,1.19275,1.14435e-07,0.923597
1638,53.5839,2,26.1818,23.2551,14.7741,1.70845,0.0537838,-0.626193,0.181508,1.19294,1.14435e-07,0.923527
1639,56.0316,2,26.1819,23.2551,14.7734,1.70848,0.0537818,-0.62619,0.1815,1.193,1.14478e-07,0.923561
1640,50.6497,2,26.1829,23.2551,14.7723,1.7084,0.0537867,-0.626219,0.181485,1.19318,1.14488e-07,0.92352
1641,50.4777,2,26.1833,23.2551,14.7717,1.70853,0.0537771,-0.626228,0.181469,1.19335,1.14506e-07,0.923519
1642,39.6859,2,26.1841,23.2551,14.7727,1.70847,0.0537687,-0.626256,0.181451,1.19338,1.14502e-07,0.923623
1643,40.0739,2,26.1832,23.2551,14.7725,1.70835,0.0537695,-0.626236,0.181448,1.1932,1.14488e-07,0.923721
1644,47.6422,2,26.184,23.2551,14.7723,1.70841,0.0537639,-0.626266,0.18144,1.19329,1.14486e-07,0.923761
1645,45.3829,2,26.1847,23.2551,14.7725,1.70847,0.0537642,-0.626281,0.181455,1.19322,1.14454e-07,0.92373
1646,41.3951,2,26.1839,23.2551,14.7717,1.70847,0.0537566,-0.626262,0.181464,1.19333,1.14429e-07,0.923722
1647,45.4576,2,26.1834,23.2551,14.7719,1.70847,0.0537519,-0.626244,0.18147,1.19336,1.1441e-07,0.923879
1648,48.4966,2,26.1841,23.2551,14.773,1.70847,0.0537525,-0.626264,0.181483,1.1933,1.14389e-07,0.923955
1649,58.6183,2,26.1832,23.2551,14.7742,1.70822,0.053768,-0.626242,0.181488,1.19339,1.14399e-07,0.924103
1650,55.5392,2,26.1826,23.2551,14.7759,1.70801,0.053783,-0.626237,0.181485,1.19364,1.14376e-07,0.924183
1651,44.8803,2,26.1816,23.2551,14.7766,1.70791,0.0537882,-0.626205,0.181478,1.19356,1.14383e-07,0.924082
1652,50.9254,2,26.1801,23.2551,14.7771,1.708,0.0537883,-0.626158,0.181463,1.19353,1.14386e-07,0.924087
1653,51.2128,2,26.1783,23.2551,14.7751,1.70788,0.0537947,-0.6261,0.181459,1.19343,1.14413e-07,0.924085
1654,46.242,2,26.1766,23.2551,14.7751,1.70785,0.0537909,-0.626051,0.181462,1.19348,1.14412e-07,0.924155
1655,50.4322,2,26.1753,23.2551,14.7724,1.7078,0.0537975,-0.626006,0.181453,1.19332,1.14417e-07,0.924208
1656,48.925,2,26.1749,23.2551,14.7711,1.70775,0.0537985,-0.625985,0.181463,1.1931,1.14431e-07,0.924326
1657,46.8115,2,26.1755,23.2551,14.7678,1.70775,0.0538018,-0.625997,0.181466,1.19304,1.14418e-07,0.924262
1658,53.5708,2,26.1754,23.2551,14.7671,1.70766,0.0538143,-0.625989,0.181459,1.19295,1.14419e-07,0.924284
1659,50.1689,2,26.176,23.2551,14.7646,1.7077,0.0538159,-0.626012,0.181449,1.19304,1.1441e-07,0.924274
1660,41.418,2,26.1764,23.2551,14.7626,1.7077,0.0538152,-0.626016,0.181446,1.19309,1.14378e-07,0.924243
1661,40.1603,2,26.1762,23.2551,14.7639,1.7077,0.0538107,-0.626008,0.181432,1.19303,1.14377e-07,0.924171
