iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,441.482,2,19.4679,34.7877,13.9936,1.29775,0.0473797,0.49251,0.859817,0.518493,0.954361
1040,443.786,2,19.4677,34.7858,13.9957,1.29782,0.0473715,0.492508,0.860001,0.518503,0.954321
1041,443.724,2,19.4675,34.7843,13.9987,1.29797,0.0473591,0.492503,0.860175,0.518495,0.954229
1042,443.957,2,19.4677,34.7841,13.9971,1.29785,0.0473652,0.492497,0.860226,0.518492,0.954051
1043,440.129,2,19.4677,34.7847,13.9989,1.29792,0.047354,0.492513,0.86038,0.518516,0.953826
1044,438.005,2,19.4676,34.7848,13.9972,1.2979,0.0473455,0.49252,0.860379,0.51858,0.953703
1045,441.765,2,19.4677,34.7847,13.9977,1.29785,0.0473431,0.492532,0.860434,0.518628,0.953561
1046,440.531,2,19.4675,34.7818,13.998,1.29773,0.0473432,0.492526,0.860367,0.518716,0.953458
1047,443.456,2,19.4675,34.7808,14.0011,1.29765,0.0473452,0.492517,0.860314,0.518755,0.953422
1048,447.8,2,19.4675,34.7802,14.0026,1.29765,0.0473449,0.49253,0.860214,0.518787,0.953606
1049,446.054,2,19.4679,34.7786,14.0037,1.29777,0.0473391,0.492535,0.860231,0.518824,0.953511
1050,443.216,2,19.4679,34.7769,14.0062,1.29786,0.0473303,0.492535,0.860315,0.518891,0.953386
1051,448.162,2,19.4678,34.7747,14.0047,1.29801,0.0473223,0.492541,0.860463,0.518974,0.953261
1052,441.96,2,19.468,34.7731,14.0036,1.29794,0.0473227,0.492551,0.860245,0.519092,0.953252
1053,446.728,2,19.4679,34.7716,14.0034,1.29788,0.0473249,0.492563,0.860222,0.519147,0.953342
1054,442.331,2,19.4678,34.77,14.0044,1.29779,0.0473229,0.492573,0.860174,0.519201,0.953499
1055,453.858,2,19.4678,34.7683,14.0031,1.29775,0.0473329,0.492585,0.860057,0.51932,0.953619
1056,447.178,2,19.4677,34.7665,14.0046,1.29771,0.0473347,0.492579,0.860152,0.519383,0.9536
1057,445.766,2,19.4674,34.7664,14.0047,1.29771,0.0473285,0.492574,0.860491,0.51945,0.953665
1058,446.531,2,19.4673,34.765,14.0043,1.29781,0.047322,0.492575,0.860537,0.519537,0.953562
1059,447.654,2,19.4672,34.7643,14.0054,1.29786,0.0473197,0.492581,0.860599,0.519609,0.953528
1060,447.098,2,19.4672,34.7639,14.0053,1.29786,0.0473209,0.492592,0.86046,0.519696,0.95359
1061,441.627,2,19.4671,34.7645,14.0051,1.29773,0.0473234,0.492603,0.860475,0.519723,0.953456
1062,446.581,2,19.4671,34.7655,14.0046,1.29765,0.0473272,0.4926,0.860589,0.519754,0.953417
1063,446.882,2,19.4674,34.7659,14.0029,1.2977,0.0473269,0.492604,0.860485,0.519795,0.95347
1064,453.685,2,19.4677,34.7677,14.0004,1.29791,0.0473231,0.492609,0.860411,0.519817,0.953664
1065,459.306,2,19.4681,34.7697,13.9965,1.29785,0.0473404,0.49261,0.860292,0.519868,0.953876
1066,446.455,2,19.4683,34.7696,13.9942,1.29785,0.0473388,0.492615,0.860114,0.519907,0.954194
1067,438.677,2,19.4686,34.7701,13.9926,1.29781,0.0473363,0.492609,0.859889,0.519908,0.954253
1068,438.751,2,19.4687,34.7703,13.9908,1.29781,0.0473298,0.4926,0.859786,0.519904,0.954238
1069,445.034,2,19.469,34.7699,13.9911,1.29777,0.0473321,0.492611,0.859895,0.519897,0.954071
1070,446.911,2,19.4693,34.7715,13.9893,1.29771,0.0473384,0.492603,0.859945,0.519887,0.953973
1071,440.73,2,19.4691,34.772,13.9889,1.29771,0.0473349,0.492612,0.859897,0.519896,0.953875
1072,452.591,2,19.469,34.7722,13.9892,1.29792,0.047332,0.492603,0.8599,0.519933,0.953838
1073,457.5,2,19.469,34.7736,13.9889,1.29788,0.0473454,0.492615,0.859902,0.519978,0.953914
1074,447.856,2,19.4691,34.7748,13.9888,1.29788,0.0473445,0.492619,0.859903,0.520069,0.953983
1075,453.139,2,19.4692,34.7768,13.9867,1.29788,0.0473455,0.49264,0.860071,0.520149,0.954263
1076,454.763,2,19.4697,34.7772,13.9836,1.29802,0.0473425,0.492642,0.860139,0.520253,0.954518
1077,452.659,2,19.4699,34.7779,13.9831,1.29798,0.0473495,0.492652,0.860166,0.520329,0.954622
1078,447.615,2,19.4701,34.78,13.978,1.29798,0.0473542,0.492653,0.860011,0.520333,0.954607
1079,450.839,2,19.47,34.7796,13.9754,1.29798,0.0473634,0.492663,0.859903,0.520366,0.954444
1080,452.389,2,19.4701,34.7804,13.9756,1.29795,0.0473733,0.492669,0.859871,0.520423,0.954352
1081,455.054,2,19.4702,34.7821,13.9726,1.29795,0.0473811,0.492669,0.859826,0.520475,0.954621
1082,445.815,2,19.4704,34.7827,13.9702,1.29795,0.0473809,0.492667,0.859758,0.520478,0.954674
1083,447.617,2,19.4703,34.7822,13.9684,1.29789,0.0473868,0.492662,0.859801,0.520469,0.954621
1084,442.599,2,19.4701,34.7818,13.9698,1.29788,0.0473851,0.492649,0.859688,0.520488,0.954595
1085,445.697,2,19.4701,34.7813,13.9695,1.29764,0.0473955,0.492644,0.859656,0.52054,0.954683
1086,448.106,2,19.4701,34.7811,13.9699,1.29746,0.047406,0.492643,0.859599,0.520548,0.954804
1087,445.717,2,19.4702,34.7814,13.9693,1.29739,0.0474117,0.49264,0.859512,0.520565,0.954758
1088,446.857,2,19.47,34.7815,13.9695,1.29734,0.0474158,0.49265,0.859486,0.520573,0.95473
1089,436.797,2,19.4698,34.782,13.9693,1.29718,0.0474174,0.492644,0.859245,0.520565,0.954735
1090,440.733,2,19.4699,34.7844,13.9692,1.29713,0.0474154,0.49264,0.859087,0.520575,0.954843
1091,451.159,2,19.4702,34.7872,13.9707,1.29698,0.0474279,0.492635,0.859076,0.520556,0.955021
1092,450.233,2,19.4701,34.789,13.9683,1.29698,0.047436,0.492635,0.858994,0.520549,0.954971
1093,450.821,2,19.4704,34.7903,13.9645,1.29697,0.0474425,0.492634,0.858844,0.520567,0.955121
1094,445.561,2,19.4708,34.7919,13.9605,1.29702,0.0474419,0.492627,0.858657,0.520554,0.955276
1095,444.667,2,19.4711,34.7933,13.9573,1.29707,0.0474387,0.492618,0.858628,0.520538,0.955309
1096,437.924,2,19.4713,34.7948,13.9531,1.29708,0.0474319,0.492615,0.858425,0.520508,0.955408
1097,436.141,2,19.4714,34.7962,13.9477,1.29692,0.0474342,0.492606,0.85819,0.520451,0.955447
1098,443.031,2,19.4714,34.7975,13.9438,1.29692,0.0474376,0.492601,0.85799,0.520415,0.955356
1099,440.544,2,19.4713,34.7987,13.9421,1.29696,0.0474315,0.492611,0.857909,0.520372,0.955328
1100,439.908,2,19.4714,34.7995,13.939,1.29689,0.0474335,0.49261,0.857724,0.520323,0.955291
1101,439.621,2,19.4717,34.8002,13.9372,1.29699,0.0474259,0.492599,0.857597,0.520284,0.955196
1102,444.621,2,19.4717,34.8016,13.9344,1.2969,0.0474291,0.492603,0.857574,0.520273,0.955246
1103,447.33,2,19.4716,34.8031,13.9333,1.29685,0.0474321,0.492615,0.857584,0.520261,0.955384
1104,449.398,2,19.4715,34.805,13.9329,1.2969,0.0474314,0.492623,0.857551,0.520255,0.955622
1105,444.835,2,19.4716,34.8069,13.9331,1.2968,0.047431,0.492629,0.857714,0.520267,0.955801
1106,447.316,2,19.4715,34.8092,13.9322,1.29686,0.0474303,0.492637,0.857698,0.52028,0.955785
1107,448.353,2,19.4713,34.8117,13.9302,1.29686,0.0474332,0.492642,0.857725,0.52027,0.955749
1108,447.602,2,19.4713,34.8148,13.9261,1.29678,0.0474398,0.492633,0.857718,0.520217,0.955855
1109,443.477,2,19.4713,34.8172,13.922,1.29668,0.0474411,0.492639,0.857756,0.520152,0.956014
1110,451.297,2,19.4715,34.8196,13.9167,1.29657,0.0474517,0.492643,0.857815,0.520099,0.956164
1111,449.565,2,19.4716,34.8225,13.9116,1.29652,0.0474557,0.49265,0.858075,0.520028,0.95623
1112,442.449,2,19.4718,34.8246,13.909,1.29646,0.0474562,0.492648,0.858079,0.519953,0.956333
1113,442.12,2,19.472,34.8268,13.9059,1.29636,0.0474583,0.492646,0.857919,0.519899,0.9566
1114,445.58,2,19.4722,34.8274,13.902,1.29636,0.0474593,0.492648,0.85784,0.519881,0.956722
1115,445.612,2,19.4723,34.8279,13.9008,1.29633,0.0474618,0.492651,0.857872,0.519872,0.956639
1116,446.509,2,19.4721,34.8277,13.8999,1.29628,0.0474639,0.492644,0.857987,0.51985,0.956659
1117,450.93,2,19.4721,34.8286,13.9004,1.29618,0.0474725,0.492644,0.858026,0.519807,0.956894
1118,443.416,2,19.4717,34.8286,13.9016,1.29614,0.047467,0.492652,0.858241,0.519797,0.956976
1119,440.936,2,19.4716,34.8295,13.9038,1.29619,0.0474545,0.49267,0.858421,0.519739,0.957131
1120,445.797,2,19.4716,34.8298,13.9031,1.29624,0.0474511,0.492684,0.858459,0.519733,0.957158
1121,453.847,2,19.4714,34.8305,13.902,1.29624,0.0474528,0.492702,0.858668,0.519726,0.957429
1122,452.69,2,19.471,34.8305,13.9016,1.2963,0.0474532,0.492707,0.858702,0.519733,0.95762
1123,442.137,2,19.4707,34.8303,13.9019,1.29638,0.0474473,0.492707,0.858481,0.519776,0.957627
1124,448.455,2,19.4705,34.8297,13.9039,1.29646,0.0474481,0.49271,0.858393,0.519794,0.957571
1125,445.033,2,19.4705,34.8287,13.9066,1.29649,0.0474433,0.492718,0.858549,0.519815,0.957491
1126,442.403,2,19.4703,34.8274,13.9079,1.29647,0.0474409,0.492726,0.858658,0.519849,0.95731
1127,437.131,2,19.4701,34.8267,13.9111,1.29644,0.0474313,0.492724,0.858745,0.519835,0.957314
1128,441.887,2,19.4702,34.8251,13.9113,1.29644,0.0474283,0.492727,0.858706,0.519832,0.957218
1129,442.897,2,19.4702,34.8247,13.909,1.2965,0.0474221,0.492726,0.85867,0.519856,0.957195
1130,452.616,2,19.47,34.8246,13.9097,1.29665,0.0474159,0.492725,0.858734,0.519865,0.957504
1131,452.945,2,19.4701,34.8245,13.9111,1.29674,0.0474167,0.492721,0.858787,0.519838,0.957709
1132,450.715,2,19.4701,34.8255,13.9126,1.2967,0.0474224,0.49272,0.858879,0.519818,0.957831
1133,451.915,2,19.4704,34.8273,13.9118,1.29682,0.0474213,0.492733,0.858898,0.519799,0.957964
1134,443.127,2,19.4705,34.8284,13.9097,1.29678,0.0474239,0.492725,0.858803,0.519769,0.957904
1135,444.117,2,19.4704,34.8311,13.9079,1.2968,0.0474212,0.492724,0.85878,0.519722,0.957986
1136,451.251,2,19.4704,34.8333,13.9055,1.29665,0.0474353,0.492722,0.858784,0.519654,0.958092
1137,449.567,2,19.4706,34.8355,13.9039,1.29654,0.0474442,0.492722,0.858817,0.519564,0.958286
1138,452.508,2,19.4708,34.8382,13.9014,1.29654,0.0474497,0.492716,0.858989,0.519496,0.958469
1139,447.628,2,19.4709,34.8398,13.9014,1.29668,0.0474466,0.492723,0.858988,0.519447,0.958417
1140,451.452,2,19.4711,34.8402,13.9,1.29659,0.0474579,0.492727,0.859059,0.519399,0.958372
1141,447.087,2,19.4714,34.8386,13.9003,1.2967,0.047454,0.492718,0.859135,0.519365,0.958313
1142,441.881,2,19.4713,34.837,13.9031,1.29665,0.0474512,0.492703,0.859283,0.519331,0.958377
1143,449.785,2,19.471,34.8345,13.9058,1.29665,0.0474545,0.492698,0.859424,0.5193,0.95839
1144,443.05,2,19.4708,34.832,13.9087,1.29661,0.0474507,0.492689,0.859601,0.519289,0.958421
1145,440.587,2,19.4708,34.8302,13.911,1.29653,0.0474492,0.492689,0.859747,0.519313,0.958262
1146,449.947,2,19.4707,34.8277,13.9128,1.29653,0.0474503,0.492685,0.860027,0.51936,0.958071
1147,449.376,2,19.4707,34.8261,13.9166,1.29661,0.0474495,0.492684,0.860089,0.51941,0.957963
1148,446.023,2,19.4706,34.8253,13.9201,1.29669,0.0474426,0.492683,0.860132,0.519416,0.95811
1149,444.08,2,19.4705,34.8243,13.9218,1.29669,0.0474393,0.492683,0.860164,0.519462,0.95811
1150,450.861,2,19.4704,34.823,13.9256,1.29678,0.0474393,0.492684,0.860142,0.519516,0.958089
1151,440.717,2,19.4702,34.8222,13.9279,1.29671,0.0474379,0.492685,0.860166,0.519588,0.957917
1152,437.172,2,19.4701,34.8222,13.9268,1.29676,0.047428,0.492695,0.860112,0.519623,0.957721
1153,449.893,2,19.4702,34.8224,13.9258,1.29676,0.0474317,0.492703,0.860092,0.51966,0.957727
1154,442.175,2,19.47,34.8232,13.926,1.29666,0.0474358,0.492717,0.859913,0.519691,0.957652
1155,445.207,2,19.4701,34.8243,13.9243,1.29656,0.0474408,0.49272,0.859918,0.519704,0.957637
1156,443.561,2,19.4701,34.8258,13.9257,1.2966,0.0474352,0.492725,0.859963,0.519718,0.95762
1157,445.387,2,19.47,34.8272,13.9258,1.29672,0.0474297,0.492723,0.859967,0.5197,0.957553
1158,447.16,2,19.47,34.8282,13.9257,1.2967,0.0474363,0.492727,0.859911,0.519684,0.957406
1159,446.188,2,19.4699,34.8286,13.9264,1.29666,0.0474399,0.492721,0.859952,0.51968,0.957305
1160,441.512,2,19.4697,34.8295,13.9289,1.29666,0.0474352,0.492711,0.859978,0.519669,0.957337
1161,444.969,2,19.4698,34.8304,13.931,1.29666,0.047433,0.492704,0.860096,0.519674,0.957389
1162,442.805,2,19.4698,34.8295,13.9353,1.29684,0.0474209,0.492707,0.860105,0.51967,0.957283
1163,444.49,2,19.4698,34.8282,13.9386,1.29694,0.0474122,0.492697,0.86038,0.519702,0.957091
1164,451.841,2,19.4697,34.8267,13.9382,1.29708,0.0474108,0.49269,0.860449,0.519733,0.957003
1165,443.491,2,19.4698,34.8259,13.9381,1.29727,0.0473968,0.492691,0.860454,0.519787,0.956877
1166,441.777,2,19.4699,34.8251,13.9376,1.29727,0.0473951,0.492693,0.860425,0.519855,0.956653
1167,445.052,2,19.4699,34.8238,13.9371,1.29721,0.0473974,0.492704,0.860363,0.519921,0.956575
1168,449.693,2,19.4698,34.8233,13.9384,1.29714,0.0474031,0.492713,0.860446,0.51998,0.956543
1169,447.133,2,19.4699,34.8222,13.9397,1.29723,0.0473958,0.492715,0.860683,0.520024,0.956471
1170,443.301,2,19.4699,34.8203,13.9398,1.29728,0.0473913,0.492719,0.860749,0.520054,0.956285
1171,448.728,2,19.47,34.8199,13.94,1.2974,0.0473889,0.492708,0.860878,0.520057,0.956118
1172,443.168,2,19.4699,34.8187,13.9411,1.29728,0.0473939,0.492697,0.860795,0.520075,0.956071
1173,440.812,2,19.4698,34.8188,13.9417,1.29717,0.0473943,0.49269,0.860906,0.520106,0.955927
1174,442.042,2,19.4699,34.82,13.9423,1.2971,0.0473961,0.492683,0.860945,0.520086,0.955867
1175,443.535,2,19.4699,34.8214,13.9414,1.297,0.0473999,0.49268,0.861043,0.520042,0.955794
1176,444.148,2,19.47,34.822,13.9412,1.29683,0.0474056,0.492676,0.861257,0.519984,0.955777
1177,449.055,2,19.4702,34.8233,13.9414,1.29683,0.0474064,0.492666,0.861453,0.519936,0.95589
1178,446.775,2,19.47,34.8243,13.9418,1.29686,0.0473982,0.492672,0.861934,0.519892,0.955965
1179,446.524,2,19.47,34.8259,13.9408,1.2969,0.0473916,0.492666,0.862187,0.519835,0.956167
1180,444.077,2,19.4699,34.8273,13.9408,1.29702,0.047382,0.492649,0.86231,0.519771,0.956257
1181,443.03,2,19.4704,34.828,13.9389,1.29702,0.047379,0.492633,0.862498,0.519713,0.956334
1182,438.687,2,19.4706,34.828,13.9373,1.29705,0.0473718,0.492631,0.862527,0.51969,0.956263
1183,441.077,2,19.4707,34.827,13.9369,1.29686,0.047375,0.49262,0.862586,0.51967,0.956398
1184,438.611,2,19.4706,34.8261,13.9375,1.29693,0.0473643,0.492601,0.862598,0.519655,0.956406
1185,438.156,2,19.4705,34.8265,13.937,1.2969,0.0473571,0.492602,0.86263,0.519645,0.956486
1186,444.917,2,19.4705,34.8267,13.9345,1.29683,0.0473554,0.492598,0.862665,0.519649,0.956784
1187,453.23,2,19.4707,34.8274,13.9316,1.29683,0.0473585,0.492602,0.862797,0.519663,0.956965
1188,448.509,2,19.4709,34.8275,13.9313,1.29683,0.0473585,0.492604,0.86285,0.519691,0.957085
1189,443.871,2,19.471,34.8273,13.931,1.29678,0.0473593,0.492608,0.862828,0.519702,0.957123
1190,451.734,2,19.4709,34.8271,13.9329,1.29673,0.0473637,0.492606,0.863054,0.519695,0.95721
1191,450.29,2,19.4713,34.8269,13.9333,1.29682,0.0473607,0.492602,0.863274,0.519677,0.957262
1192,452.629,2,19.4715,34.8265,13.9317,1.2969,0.047357,0.492588,0.863477,0.519718,0.957433
1193,444.06,2,19.4713,34.8265,13.9331,1.2969,0.0473515,0.492592,0.863672,0.519767,0.957341
1194,443.065,2,19.4712,34.8258,13.9342,1.29696,0.0473449,0.492604,0.863699,0.519836,0.957225
1195,445.897,2,19.4712,34.8252,13.9331,1.29696,0.0473472,0.49261,0.863655,0.519862,0.957116
1196,440.41,2,19.4712,34.8256,13.9357,1.29692,0.0473464,0.492606,0.863565,0.519852,0.957135
1197,441.34,2,19.4711,34.8261,13.938,1.29686,0.0473474,0.492598,0.863652,0.519822,0.956996
1198,442.969,2,19.4712,34.827,13.9388,1.29675,0.0473534,0.492612,0.863545,0.519756,0.957003
1199,441.14,2,19.471,34.8297,13.9374,1.29675,0.0473526,0.492612,0.863486,0.519692,0.956923
1200,447.731,2,19.4713,34.8322,13.9361,1.29675,0.0473566,0.492618,0.863488,0.519614,0.956923
1201,445.143,2,19.4714,34.8338,13.9368,1.29685,0.0473537,0.492627,0.86351,0.519534,0.956829
1202,440.573,2,19.4714,34.8356,13.9368,1.29685,0.0473531,0.49263,0.863436,0.519453,0.956829
1203,441.304,2,19.4716,34.8365,13.9367,1.29679,0.0473544,0.492636,0.863412,0.51937,0.956851
1204,438.737,2,19.4714,34.8373,13.9382,1.29686,0.0473469,0.492629,0.863327,0.519296,0.956847
1205,438.532,2,19.4714,34.8373,13.9407,1.29681,0.0473472,0.49262,0.863272,0.519235,0.956728
1206,443.375,2,19.4714,34.8382,13.9429,1.29681,0.0473495,0.492621,0.863253,0.519174,0.956588
1207,443.523,2,19.4714,34.8395,13.943,1.29681,0.0473506,0.492615,0.863203,0.519108,0.956595
1208,450.842,2,19.4716,34.8406,13.9425,1.29699,0.0473471,0.492611,0.863238,0.519045,0.956526
1209,448.017,2,19.4719,34.8409,13.9425,1.29712,0.0473436,0.492599,0.863185,0.51901,0.956583
1210,446.11,2,19.4722,34.8416,13.9431,1.29726,0.0473369,0.492605,0.863105,0.518973,0.956689
1211,451.483,2,19.472,34.8418,13.9422,1.29734,0.0473382,0.492628,0.863125,0.518955,0.956619
1212,446.915,2,19.4723,34.8425,13.9414,1.29734,0.0473401,0.492631,0.863179,0.518902,0.956694
1213,444.822,2,19.4725,34.8439,13.9393,1.29727,0.0473425,0.492622,0.863261,0.518833,0.956814
1214,446.413,2,19.4726,34.8454,13.9365,1.2972,0.0473453,0.492621,0.863296,0.518771,0.95708
1215,446.971,2,19.4727,34.8468,13.9351,1.29712,0.0473468,0.492639,0.863512,0.518714,0.957205
1216,442.604,2,19.4728,34.8475,13.9344,1.29698,0.0473515,0.492645,0.863441,0.518647,0.957384
1217,445.414,2,19.473,34.848,13.934,1.29698,0.0473537,0.492647,0.863501,0.518575,0.957308
1218,447.261,2,19.4733,34.8484,13.9339,1.29698,0.0473564,0.492641,0.863632,0.518528,0.957251
1219,454.714,2,19.4736,34.8504,13.9317,1.29698,0.0473651,0.492648,0.863691,0.518471,0.957294
1220,448.559,2,19.4739,34.8529,13.9322,1.2969,0.0473725,0.492653,0.863782,0.518411,0.957322
1221,445.202,2,19.4741,34.8555,13.932,1.29687,0.0473752,0.492656,0.863762,0.518358,0.957376
1222,442.713,2,19.4741,34.8577,13.9305,1.29686,0.047374,0.492658,0.863666,0.518342,0.957412
1223,446.45,2,19.4741,34.8603,13.9304,1.29686,0.0473761,0.49266,0.863451,0.518335,0.957548
1224,445.874,2,19.4742,34.8621,13.9293,1.29696,0.0473734,0.492665,0.863248,0.518306,0.957661
1225,447.288,2,19.4742,34.865,13.9299,1.29696,0.0473735,0.492665,0.863271,0.518288,0.957788
1226,448.046,2,19.4745,34.8675,13.9288,1.29698,0.047373,0.492669,0.863291,0.518278,0.957922
1227,443.768,2,19.4745,34.8712,13.9287,1.29701,0.0473708,0.492675,0.863242,0.518254,0.95796
1228,438.64,2,19.4748,34.8736,13.925,1.29701,0.0473657,0.492679,0.863115,0.518256,0.958005
1229,446.858,2,19.4748,34.8748,13.9243,1.29706,0.0473637,0.492673,0.863064,0.51827,0.958067
1230,443.776,2,19.4749,34.8757,13.9258,1.297,0.0473638,0.492671,0.863077,0.518269,0.958213
1231,455.591,2,19.475,34.8776,13.9228,1.297,0.0473679,0.492671,0.863436,0.518273,0.958222
1232,446.366,2,19.475,34.8785,13.9217,1.29711,0.0473641,0.492665,0.863346,0.518313,0.958164
1233,452.606,2,19.4749,34.8801,13.9194,1.29711,0.0473644,0.492666,0.863522,0.518301,0.958411
1234,450.395,2,19.475,34.8812,13.9204,1.29701,0.0473727,0.492665,0.863577,0.518286,0.958455
1235,451.371,2,19.4749,34.8813,13.9222,1.29708,0.0473733,0.492659,0.863825,0.518293,0.958292
1236,453.094,2,19.4748,34.8807,13.9234,1.29705,0.0473806,0.492644,0.863948,0.51831,0.958209
1237,451.974,2,19.4745,34.8811,13.924,1.29705,0.0473873,0.492647,0.86395,0.518292,0.958159
1238,437.885,2,19.4743,34.8813,13.9269,1.29698,0.0473838,0.492657,0.863978,0.518276,0.958139
1239,442.69,2,19.4743,34.8804,13.9303,1.29691,0.0473837,0.492663,0.864007,0.518258,0.958208
1240,440.906,2,19.4742,34.8797,13.9314,1.29683,0.047386,0.492654,0.863971,0.518242,0.958132
1241,441.129,2,19.474,34.8784,13.9336,1.29671,0.0473905,0.492647,0.86394,0.518236,0.95795
1242,448.217,2,19.4736,34.8767,13.9343,1.29669,0.0473946,0.49266,0.863975,0.518249,0.95779
1243,442.188,2,19.4734,34.8751,13.9362,1.29666,0.0473931,0.492658,0.864071,0.518291,0.957617
1244,449.627,2,19.4735,34.8723,13.9384,1.29663,0.0473938,0.492656,0.864313,0.518341,0.957592
1245,447.167,2,19.4734,34.8691,13.9407,1.29658,0.0473926,0.492667,0.8646,0.518397,0.957531
1246,439.843,2,19.4733,34.8667,13.9427,1.29658,0.0473876,0.492672,0.864592,0.518418,0.957458
1247,443.783,2,19.4731,34.8662,13.9435,1.29662,0.0473822,0.492676,0.864592,0.518441,0.957513
1248,450.623,2,19.4733,34.8666,13.9433,1.29662,0.0473854,0.492682,0.864796,0.518452,0.957462
1249,445.099,2,19.4735,34.8664,13.9424,1.29662,0.0473852,0.492681,0.864932,0.518477,0.957307
1250,445.762,2,19.4733,34.8652,13.9414,1.29662,0.047385,0.492685,0.864975,0.518485,0.957318
1251,442.363,2,19.4735,34.8649,13.9409,1.29662,0.0473823,0.492697,0.86497,0.518489,0.957234
1252,449.151,2,19.4733,34.864,13.9432,1.29668,0.047383,0.492705,0.865002,0.51849,0.95712
1253,452.048,2,19.4732,34.864,13.9447,1.29671,0.0473858,0.492698,0.865124,0.518467,0.957135
1254,458.294,2,19.4734,34.864,13.9445,1.29684,0.0473896,0.492706,0.865301,0.518461,0.957026
1255,462.074,2,19.4733,34.8643,13.9462,1.29684,0.0473991,0.492704,0.865587,0.518465,0.957104
1256,450.857,2,19.4733,34.8632,13.947,1.29691,0.047394,0.492706,0.865817,0.518512,0.957185
1257,449.775,2,19.4735,34.862,13.9472,1.29706,0.0473859,0.49271,0.866017,0.518527,0.957153
1258,446.987,2,19.4738,34.8607,13.9462,1.29717,0.0473796,0.492715,0.866109,0.518567,0.957089
1259,450.837,2,19.4738,34.8593,13.9455,1.29727,0.0473793,0.492722,0.866159,0.518585,0.956972
1260,447.085,2,19.4739,34.858,13.9453,1.29737,0.0473752,0.492728,0.86615,0.518608,0.956892
1261,444.405,2,19.4741,34.8565,13.9467,1.29754,0.0473647,0.492722,0.866146,0.518638,0.956812
1262,442.712,2,19.4741,34.8559,13.9465,1.2975,0.0473649,0.49272,0.866243,0.518651,0.956633
1263,447.137,2,19.4743,34.8559,13.9449,1.2975,0.0473682,0.492716,0.86629,0.518658,0.956448
1264,450.977,2,19.4745,34.8563,13.9442,1.29754,0.047372,0.492714,0.866376,0.518643,0.95634
1265,447.062,2,19.4746,34.8571,13.9435,1.29758,0.0473714,0.492717,0.866376,0.518666,0.956284
1266,449.062,2,19.4746,34.8565,13.9434,1.29771,0.0473673,0.492727,0.866396,0.518675,0.956199
1267,448.575,2,19.4747,34.8574,13.9424,1.29772,0.0473715,0.49273,0.866313,0.518669,0.956152
1268,447.896,2,19.4749,34.8569,13.9379,1.2978,0.0473676,0.492732,0.866293,0.518669,0.956305
1269,450.581,2,19.4749,34.857,13.9349,1.2978,0.0473712,0.49273,0.866272,0.518687,0.956373
1270,445.575,2,19.4751,34.8568,13.9322,1.29782,0.0473677,0.492723,0.866272,0.518706,0.95651
1271,445.947,2,19.4753,34.8567,13.9306,1.29782,0.0473699,0.492722,0.866164,0.518742,0.956502
1272,450.985,2,19.4755,34.8558,13.9266,1.29786,0.0473714,0.492727,0.866049,0.518777,0.956646
1273,444.061,2,19.4757,34.8561,13.9253,1.29786,0.0473699,0.49272,0.865928,0.518815,0.956725
1274,442.943,2,19.4759,34.8556,13.9239,1.29794,0.0473638,0.492714,0.865804,0.518849,0.956735
1275,443.213,2,19.4759,34.8562,13.9204,1.29796,0.0473592,0.492717,0.865873,0.51887,0.956731
1276,443.859,2,19.4758,34.8556,13.9195,1.29796,0.0473591,0.492724,0.865806,0.518901,0.95661
1277,447.351,2,19.4759,34.8557,13.9163,1.298,0.0473583,0.49273,0.865789,0.518917,0.956614
1278,444.442,2,19.4759,34.8559,13.9142,1.29795,0.0473572,0.492736,0.865835,0.518949,0.956651
1279,443.927,2,19.4758,34.8549,13.9135,1.29789,0.0473563,0.492748,0.865861,0.518983,0.956737
1280,444.442,2,19.4756,34.8546,13.9146,1.29782,0.0473581,0.492743,0.865806,0.519019,0.956762
1281,442.022,2,19.4751,34.8552,13.9156,1.29782,0.0473537,0.492745,0.865839,0.519055,0.956788
1282,446.771,2,19.4747,34.8555,13.9147,1.29782,0.0473558,0.492745,0.86578,0.519062,0.956721
1283,448.847,2,19.475,34.8561,13.9144,1.2979,0.0473548,0.492749,0.865775,0.51908,0.956655
1284,440.069,2,19.4749,34.8569,13.9142,1.29794,0.0473514,0.492756,0.865596,0.519095,0.956557
1285,445.65,2,19.4749,34.8573,13.9122,1.29791,0.0473538,0.492757,0.865435,0.519114,0.956627
1286,437.129,2,19.4749,34.8588,13.91,1.29784,0.0473545,0.492758,0.865269,0.519096,0.956509
1287,442.716,2,19.475,34.86,13.9084,1.29787,0.0473533,0.49276,0.865123,0.519078,0.956512
1288,445.807,2,19.475,34.8618,13.9078,1.29787,0.047353,0.492756,0.86523,0.519078,0.956505
1289,441.121,2,19.4748,34.8625,13.9084,1.29784,0.0473509,0.492759,0.865173,0.519064,0.956553
1290,448.775,2,19.4747,34.8623,13.9081,1.29774,0.0473547,0.492763,0.865164,0.519109,0.956781
1291,447.787,2,19.4746,34.8632,13.9077,1.2978,0.047351,0.492757,0.865255,0.519113,0.956896
1292,443.254,2,19.4749,34.8633,13.9053,1.29786,0.0473464,0.492757,0.865203,0.519112,0.956885
1293,447.646,2,19.475,34.8638,13.9036,1.29781,0.0473478,0.492747,0.865256,0.519107,0.957089
