iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,421.106,1,19.6513,25.1829,16.6886,1.10417,0.050611,-0.329556,0.218978,1.18183,0.192522,0.76053
234,434.201,1,19.4329,25.2718,16.4913,1.10419,0.0531701,-0.321713,0.217513,1.35942,0.217529,0.785051
235,435.546,1,20.3084,25.5284,15.95,1.13939,0.0533074,-0.355449,0.219411,1.31689,0.204313,0.801474
236,428.458,1,19.7354,25.1564,15.111,1.06704,0.0553569,-0.329803,0.214253,1.19205,0.200591,0.794152
237,419.128,1,19.9641,24.9769,16.1105,1.06699,0.0535436,-0.342668,0.217829,1.05547,0.171864,0.874922
238,426.606,1,20.0344,24.7998,15.8812,1.13312,0.0544876,-0.347138,0.221984,1.04786,0.182597,0.785263
239,421.931,1,19.9041,24.4747,17.1575,1.09606,0.0524852,-0.338051,0.21958,0.995037,0.195279,0.83433
240,420.761,1,19.8113,25.03,16.1138,1.11606,0.0519305,-0.333273,0.224286,1.00112,0.185708,0.796765
241,426.164,1,19.58,24.0945,16.3949,1.17327,0.0548246,-0.326743,0.216473,1.02017,0.182232,0.709056
242,421.646,1,20.0338,24.3704,16.6348,1.20043,0.0481219,-0.346898,0.223664,1.09399,0.17797,0.753142
243,418.641,1,20.0048,24.1467,16.3908,1.11994,0.0519323,-0.345897,0.220927,1.12949,0.166951,0.730432
244,408.627,1,19.9446,24.1105,16.3984,1.11495,0.0480187,-0.34132,0.218003,1.14807,0.157975,0.691977
245,414.704,1,20.183,24.4,16.0017,1.17161,0.0496882,-0.352292,0.220046,1.12895,0.146137,0.717298
246,416.592,1,20.3331,24.4102,16.5526,1.1716,0.0501849,-0.361695,0.216446,1.15898,0.154806,0.712975
247,428.706,1,19.4091,24.7871,16.3011,1.14927,0.0559097,-0.31619,0.22618,1.16209,0.157183,0.771431
248,411.132,1,19.429,24.6423,15.8009,1.07658,0.0505337,-0.313032,0.226807,1.10135,0.157595,0.739624
249,410.073,1,19.3704,24.6653,15.005,1.12489,0.0482787,-0.320676,0.221237,1.03226,0.153559,0.765232
250,420.066,1,19.4306,24.7637,15.8344,1.12495,0.0500794,-0.316781,0.21353,1.16514,0.166404,0.825701
251,421.788,1,19.3576,24.4619,15.9878,1.12496,0.0492044,-0.314118,0.216569,1.13545,0.179275,0.843469
252,427.28,1,19.9861,24.7771,15.9562,1.23996,0.0459421,-0.337098,0.219239,1.22715,0.182736,0.812802
253,415.153,1,19.6023,24.8558,15.4789,1.19305,0.0444001,-0.317802,0.217746,1.26714,0.161993,0.741384
254,423.665,1,19.8538,24.6181,15.194,1.19557,0.0475562,-0.333123,0.2206,1.29308,0.173255,0.748745
255,418.86,1,19.8869,24.8151,14.1945,1.11808,0.0481984,-0.333424,0.219589,1.25437,0.181826,0.762258
256,413.172,1,19.5651,24.7906,15.8419,1.15471,0.0434771,-0.314985,0.230232,1.19597,0.175261,0.763235
257,415.902,1,19.7869,25.1068,15.2154,1.15478,0.0479418,-0.329273,0.225389,1.16001,0.157073,0.803858
258,415.884,1,19.3596,25.3178,15.558,1.19232,0.0457486,-0.311703,0.218068,1.17276,0.149465,0.820847
259,410.33,1,19.5106,25.4695,15.9654,1.15874,0.0457832,-0.31957,0.22245,1.23833,0.123389,0.845227
260,409.992,1,19.4513,25.1625,15.4542,1.15876,0.04865,-0.318274,0.213345,1.1894,0.125367,0.801278
261,411.434,1,20.0232,24.9568,14.4714,1.18288,0.0463574,-0.345104,0.212741,1.12019,0.123489,0.921124
262,419.147,1,19.5606,25.0287,15.7505,1.24704,0.0469978,-0.331836,0.219978,1.11332,0.120096,0.94345
263,428.384,1,20.1396,25.6474,13.6181,1.24717,0.0514432,-0.342281,0.219752,1.21766,0.111095,1.01333
264,422.883,1,19.9284,25.8299,15.3409,1.10707,0.0540813,-0.334452,0.224142,1.24355,0.112523,1.04321
265,423.307,1,19.578,25.5255,15.8602,1.10705,0.0540307,-0.318368,0.218363,1.36564,0.111949,1.01209
266,429.508,1,19.6833,25.7525,16.4879,1.18986,0.052595,-0.326483,0.222385,1.46112,0.101647,1.04814
267,426.827,1,19.3425,25.6921,15.6775,1.14137,0.0566734,-0.308572,0.221576,1.41149,0.10354,0.901229
268,421.851,1,19.6024,25.6097,15.0515,1.09436,0.0575591,-0.321505,0.218622,1.26818,0.095174,1.01914
269,420.742,1,19.7175,25.4707,15.565,1.17022,0.0554717,-0.332944,0.22011,1.27855,0.086385,0.9579
270,408.334,1,19.6789,25.4265,17.0736,1.16953,0.0493908,-0.335295,0.214419,1.34149,0.0837071,0.883636
271,405.705,1,19.5941,25.3967,17.232,1.08548,0.0481915,-0.326184,0.222799,1.30369,0.0982222,0.938295
272,419.497,1,19.7557,24.9694,16.1996,1.10796,0.0519951,-0.338038,0.219882,1.2831,0.113617,0.982191
273,424.224,1,19.8292,25.1728,16.3124,1.1811,0.0527432,-0.336138,0.21743,1.32363,0.110185,0.924466
274,422.266,1,19.9288,24.637,16.758,1.18111,0.0525483,-0.348256,0.215732,1.24893,0.11902,0.847062
275,422.577,1,19.2424,24.1402,18.204,1.1811,0.0506129,-0.313337,0.209856,1.35316,0.130428,0.819611
276,419.2,1,20.0028,23.8818,16.4872,1.13338,0.0520417,-0.338956,0.22334,1.30366,0.124552,0.824563
277,429.682,1,19.6508,24.1758,15.8152,1.18417,0.0547683,-0.32125,0.225706,1.44487,0.121789,0.802561
278,419.85,1,20.0299,24.5322,15.348,1.11105,0.0549281,-0.345096,0.213909,1.28782,0.123792,0.809851
279,423.42,1,20.0826,24.4852,16.6427,1.1818,0.0525451,-0.337046,0.224457,1.36189,0.116369,0.82731
280,405.463,1,19.6682,24.5465,16.6209,1.03833,0.0497046,-0.325702,0.226678,1.27625,0.113719,0.85888
281,412.358,1,20.0958,24.4748,16.14,1.06579,0.056487,-0.336131,0.22799,1.22033,0.0953276,0.866378
282,409.644,1,19.7639,24.4618,15.1321,1.06576,0.0547204,-0.323714,0.220956,1.22047,0.10247,0.867244
283,406.618,1,19.8612,24.4712,15.6607,1.05315,0.0536547,-0.33373,0.222745,1.19516,0.100932,0.84452
284,415.716,1,19.8657,24.6258,14.3082,1.06739,0.0582073,-0.339802,0.218624,1.21999,0.100011,0.841688
285,406.853,1,19.673,24.6219,15.0066,1.1168,0.0514932,-0.331709,0.216612,1.24362,0.0945411,0.826908
286,399.773,1,19.6759,24.4234,15.3785,1.12797,0.0472265,-0.325993,0.219589,1.35567,0.0841013,0.82194
287,407.411,1,19.801,24.6911,15.3925,1.14831,0.0498233,-0.326376,0.224098,1.36222,0.0822023,0.868278
288,403.841,1,19.5598,24.506,15.8492,1.07871,0.0524677,-0.322152,0.216107,1.38186,0.0759416,0.887463
289,405.753,1,19.8426,24.5395,16.4709,1.2107,0.0497215,-0.340368,0.219624,1.21927,0.0733286,0.876516
290,407.002,1,19.1287,24.6717,17.3644,1.1353,0.0507585,-0.310061,0.213095,1.22822,0.0867266,0.913378
291,407.92,1,19.4258,24.651,17.33,1.1353,0.0520684,-0.320429,0.216602,1.23755,0.0861328,0.890867
292,413.658,1,19.1389,24.5656,16.3169,1.13539,0.056742,-0.309576,0.22055,1.33272,0.0715209,0.906289
293,413.016,1,19.5432,24.5087,15.9079,1.04124,0.0589201,-0.325991,0.225573,1.42064,0.0724626,0.907218
294,403.154,1,19.8009,24.4031,15.5739,0.9863,0.0568151,-0.335819,0.218866,1.37247,0.0764241,0.873606
295,403.973,1,19.2865,24.3178,16.0159,0.9863,0.0573868,-0.309289,0.21727,1.40231,0.07329,0.907986
296,403.921,1,19.2883,24.6945,16.667,1.00797,0.0558606,-0.309864,0.223099,1.36068,0.0716936,0.946377
297,406.106,1,19.6117,24.8049,17.2313,1.08302,0.0533574,-0.317441,0.222323,1.34421,0.0758194,0.928912
298,412.717,1,20.3029,24.5903,17.3342,1.12224,0.0554592,-0.353869,0.22222,1.45679,0.0731145,0.868748
299,422.031,1,19.7205,24.7418,14.7416,1.1037,0.0606262,-0.330902,0.214318,1.443,0.0802082,0.911021
300,416.303,1,19.7098,24.7381,14.6926,1.13766,0.0588077,-0.318311,0.215831,1.4252,0.0718631,0.870055
301,412.716,1,19.7876,24.5811,15.5415,1.0685,0.0602679,-0.325002,0.212342,1.46884,0.0716706,0.843852
302,413.237,1,19.8663,24.5055,14.9691,1.14596,0.0548812,-0.330999,0.227617,1.38478,0.0726829,0.888116
303,414.073,1,19.8289,24.473,15.0609,1.09434,0.0564951,-0.336016,0.222182,1.34392,0.0772749,0.94435
304,412.867,1,19.4658,24.1603,15.6548,1.09428,0.0555245,-0.326165,0.215152,1.38044,0.0799866,0.942099
305,414.297,1,20.0622,24.5979,16.3345,1.15796,0.0558906,-0.345712,0.216501,1.28095,0.0713406,0.974966
306,410.142,1,19.7194,24.6044,17.2245,1.2093,0.0525284,-0.336119,0.214888,1.20179,0.0719739,0.923667
307,402.759,1,19.6741,24.6555,14.752,1.09874,0.0541811,-0.328593,0.218995,1.18871,0.0712559,0.895611
308,407.957,1,19.8351,25.1931,15.3564,1.09873,0.0554183,-0.332153,0.214325,1.25979,0.0800809,0.899956
309,416.716,1,19.7178,25.032,16.0227,1.11547,0.0558879,-0.336283,0.217025,1.25148,0.0958712,0.877522
310,420.287,1,19.869,25.0968,15.668,1.06772,0.0591584,-0.3326,0.212449,1.35974,0.102351,0.860904
311,411.771,1,19.5966,25.1469,16.0034,1.09404,0.0548275,-0.317726,0.215922,1.29844,0.0992255,0.812422
312,419.754,1,20.1235,24.7488,16.3902,1.09405,0.0548462,-0.343768,0.217323,1.26078,0.112622,0.943488
313,424.458,1,19.8431,24.8772,15.2373,1.00735,0.0604275,-0.332638,0.22466,1.24495,0.10991,1.02914
314,419.314,1,19.6648,24.9793,13.2268,1.0059,0.0618689,-0.323775,0.20507,1.19836,0.0955571,1.07085
315,422.952,1,19.4963,25.078,14.2385,1.04567,0.0619388,-0.31598,0.21273,1.17178,0.0983398,1.03849
316,416.52,1,20.0112,25.0785,13.2806,0.981436,0.06151,-0.332357,0.223743,1.05813,0.111541,0.965584
317,418.039,1,19.3254,25.2704,14.2266,1.10258,0.0589203,-0.305436,0.223289,1.06817,0.0913039,1.00016
318,412.914,1,19.1007,25.4058,13.8761,1.07388,0.0603615,-0.299363,0.214809,1.06072,0.0783549,1.01459
319,422.691,1,19.7629,25.3425,14.9725,1.03196,0.0652296,-0.330869,0.222444,1.10752,0.0838378,1.05971
320,415.154,1,20.3088,25.0564,15.1429,1.12368,0.059491,-0.348418,0.213567,1.09909,0.0888243,0.888189
321,418.328,1,19.3244,25.2984,15.2635,1.14325,0.0598843,-0.304331,0.223807,1.09806,0.086768,0.885125
322,416.138,1,19.6562,25.2999,15.6733,1.07231,0.0578972,-0.332935,0.225359,1.2223,0.0863467,0.944835
323,411.793,1,19.6917,25.0813,15.5071,1.07502,0.0562469,-0.329075,0.217747,1.24524,0.0837771,0.953498
324,404.557,1,19.5481,24.5299,15.9053,1.04342,0.0554099,-0.316731,0.219209,1.28227,0.0817544,0.858056
325,414.395,1,19.6637,24.6345,15.887,1.03892,0.0591748,-0.334047,0.222719,1.2883,0.0893098,0.845954
326,418.097,1,20.0415,24.6773,16.5224,1.13687,0.0575982,-0.349353,0.219181,1.23973,0.0936129,0.819648
327,414.121,1,19.8397,25.1148,15.8423,1.11142,0.0558911,-0.333038,0.22185,1.25156,0.0908104,0.864433
328,415.277,1,19.3165,24.9389,15.5818,1.11136,0.0545996,-0.303295,0.226405,1.42828,0.0876703,0.869467
329,417.56,1,19.1757,24.8424,15.8366,1.05125,0.0589787,-0.306465,0.220781,1.30539,0.0890772,0.935405
330,408.481,1,19.3736,24.658,16.6148,1.11858,0.0543961,-0.311083,0.220399,1.29755,0.0763556,0.876265
331,413.62,1,20.2221,24.8411,16.5513,1.07436,0.0557631,-0.346699,0.22395,1.42096,0.0836208,0.906111
332,402.516,1,20.0923,24.8935,15.5154,1.09557,0.0496882,-0.34359,0.219562,1.22402,0.0846502,0.954252
333,411.004,1,19.8159,24.936,16.2113,1.23999,0.0473294,-0.338392,0.221064,1.14816,0.0864059,0.972203
334,411.91,1,20.2285,24.729,15.0832,1.19574,0.0483271,-0.356365,0.227074,1.23413,0.0840755,1.00196
335,405.477,1,19.8175,24.7554,14.518,1.09254,0.0504628,-0.341558,0.225305,1.23274,0.0795642,1.02906
336,413.59,1,19.8357,24.6933,14.6466,1.04757,0.0568541,-0.337696,0.219043,1.27654,0.0817757,1.04323
337,413.264,1,19.7113,24.9034,14.3625,0.984501,0.0597943,-0.333726,0.222267,1.1316,0.0914049,1.01728
338,418.155,1,19.5342,25.2369,13.7044,1.0242,0.0626782,-0.322634,0.205715,1.21288,0.0941245,0.933509
339,414.641,1,19.3987,25.1105,13.4477,0.998505,0.0613369,-0.321649,0.208601,1.13684,0.0909211,1.01147
340,420.424,1,19.4869,25.1897,13.652,1.1299,0.0579826,-0.318882,0.224537,1.14216,0.0945344,0.929708
341,429.98,1,19.5685,25.4217,12.5531,1.00938,0.0665066,-0.316515,0.225683,1.07305,0.10997,1.04857
342,429.167,1,19.3792,25.8403,13.3957,0.940214,0.0681772,-0.316726,0.2182,1.13497,0.113137,1.04208
343,435.239,1,19.5768,25.2493,14.2808,0.998917,0.0639362,-0.32853,0.223813,1.15851,0.133626,1.09642
344,441.197,1,19.9566,25.2302,16.0808,1.05427,0.0631511,-0.338787,0.219409,1.28982,0.137219,1.09778
345,442.154,1,20.0641,25.1586,14.6848,1.00166,0.0669774,-0.352526,0.21897,1.17721,0.151974,1.03647
346,432.879,1,19.354,25.6706,15.199,0.985073,0.0621752,-0.317639,0.221752,1.17426,0.145682,1.05252
347,426.67,1,20.0383,25.8671,14.2325,1.01179,0.0607404,-0.350465,0.226385,1.07501,0.135274,0.985527
348,421.443,1,20.165,26.239,13.1911,0.949096,0.0602201,-0.348217,0.217492,1.11165,0.143008,0.991776
349,424.021,1,19.8714,26.0939,13.2275,1.08095,0.0524059,-0.336584,0.218428,1.19777,0.160792,0.935047
350,429.391,1,19.6223,25.9785,13.2558,1.08093,0.0514744,-0.322352,0.219118,1.27149,0.168137,1.03073
351,428.349,1,19.528,26.3696,14.5537,0.981089,0.0542951,-0.326466,0.223867,1.29097,0.171718,1.08244
352,428.804,1,19.9963,26.6463,14.3085,1.08934,0.0517326,-0.342762,0.213203,1.27006,0.169404,1.03335
353,428.246,1,19.8976,26.6006,13.3791,1.11283,0.0518487,-0.337863,0.216053,1.24176,0.160052,1.00178
354,429.988,1,19.8181,26.2636,13.0485,1.07165,0.0557104,-0.325001,0.212751,1.23972,0.16453,0.968971
355,432.263,1,19.9592,26.1262,13.6509,0.990924,0.0613978,-0.336028,0.212469,1.26774,0.160571,0.962147
356,434.183,1,19.8987,26.4811,13.5466,1.1002,0.0563655,-0.330099,0.219535,1.34315,0.165346,0.883
357,438.867,1,19.9872,26.2802,13.5948,1.10026,0.0592422,-0.337413,0.211326,1.37492,0.173798,0.854485
358,431.136,1,19.2891,26.213,13.9927,1.06085,0.0568186,-0.311695,0.213978,1.33088,0.153214,0.942239
359,419.956,1,19.6406,26.1055,14.4219,0.917376,0.0581381,-0.325919,0.21873,1.22713,0.145132,1.02039
360,421.481,1,19.7054,25.9761,14.2927,0.985668,0.0566526,-0.328064,0.217125,1.25437,0.156618,0.885067
361,418.529,1,19.6526,25.271,15.5945,0.982295,0.0552131,-0.333078,0.215208,1.23264,0.152895,0.901889
362,414.113,1,19.5322,25.4694,17.1494,1.04909,0.0522114,-0.316487,0.222987,1.24413,0.128185,0.900423
363,411.188,1,19.7392,24.9884,15.9894,1.04912,0.0538845,-0.330964,0.223706,1.28994,0.105039,0.862858
364,412.933,1,19.4047,24.7008,15.6938,1.0683,0.0541914,-0.315166,0.220094,1.35096,0.0983065,0.875516
365,411.996,1,19.6872,24.9617,14.5913,1.09857,0.0557249,-0.340321,0.215134,1.20772,0.0920077,0.855243
366,415.134,1,19.2556,25.2952,15.229,1.09855,0.0564671,-0.314591,0.219804,1.20999,0.097067,0.871005
367,412.648,1,19.5745,25.4118,14.4428,1.06025,0.0555362,-0.327581,0.219895,1.18178,0.100623,0.916804
368,417.662,1,20.1748,25.3851,14.9754,1.06026,0.0545,-0.351096,0.215828,1.21446,0.112114,1.00861
369,411.131,1,19.629,25.1119,15.026,1.00225,0.054368,-0.327628,0.224132,1.2198,0.109549,0.953697
370,413.951,1,20.2407,24.7009,16.9778,1.14925,0.0496873,-0.351946,0.222253,1.25721,0.10379,0.934398
371,411.301,1,19.7348,24.7894,17.7034,1.24777,0.0457113,-0.33034,0.220146,1.28702,0.0948435,0.861298
372,415.064,1,20.0229,24.7976,17.6024,1.22434,0.0456268,-0.336245,0.223115,1.2889,0.108336,0.911195
373,408.607,1,19.8234,24.7459,16.6217,1.11077,0.0491273,-0.331792,0.215522,1.34341,0.101957,0.900759
374,413.14,1,19.5069,24.5336,16.6014,1.11077,0.0481005,-0.325025,0.223695,1.33124,0.100329,1.05185
375,411.928,1,19.2094,24.5403,15.4842,1.11077,0.0478702,-0.309322,0.2235,1.27441,0.103848,1.03403
376,405.305,1,19.6057,24.5111,14.6649,1.08861,0.0491161,-0.320566,0.22316,1.2268,0.093288,0.978256
377,415.333,1,20.02,24.2285,15.5627,1.12742,0.0512503,-0.344959,0.224429,1.20358,0.10397,0.981018
378,425.055,1,19.9177,24.231,15.4771,1.21588,0.0527218,-0.339949,0.225533,1.14112,0.110508,0.981678
379,419.563,1,19.6839,24.5332,14.4077,1.08714,0.0553913,-0.325517,0.215801,1.17821,0.100198,1.13032
380,417.239,1,19.7108,24.092,15.7474,1.08714,0.0550987,-0.333302,0.227704,1.13434,0.0955196,1.06512
381,411.906,1,19.76,24.0387,15.9522,1.03091,0.0547212,-0.332504,0.225762,1.17899,0.0971378,1.03895
382,408.862,1,19.7735,23.9576,14.698,1.04676,0.0548537,-0.330745,0.222527,1.19609,0.0881333,0.980196
383,416.02,1,19.1568,23.7705,14.3322,1.15521,0.0546417,-0.312297,0.215994,1.20776,0.082723,0.984902
384,417.073,1,19.0472,23.7051,13.8643,1.15521,0.0544754,-0.301928,0.221888,1.22103,0.0832359,0.989823
385,414.356,1,19.9303,23.675,15.0784,1.27946,0.0449009,-0.344024,0.223988,1.27934,0.0851708,0.989168
386,414.263,1,19.4874,23.5941,16.2758,1.17072,0.049258,-0.319837,0.225777,1.42013,0.0894756,0.910467
387,414.73,1,19.166,23.652,15.4531,1.24185,0.0472282,-0.308407,0.21941,1.40472,0.0909403,0.852212
388,414.062,1,19.4104,23.3429,16.8979,1.19843,0.0479751,-0.314592,0.22575,1.4099,0.0975146,0.828304
389,416.321,1,19.2092,23.2337,17.563,1.25543,0.0481044,-0.313189,0.217883,1.29262,0.0995042,0.833591
390,411.852,1,19.4168,22.9009,16.7036,1.25544,0.047916,-0.323565,0.214995,1.24999,0.0947264,0.784728
391,397.234,1,19.895,23.5746,16.0849,1.19315,0.0418248,-0.338079,0.230243,1.20032,0.0917492,0.821338
392,407.152,1,19.6563,23.7973,16.7232,1.23526,0.0439695,-0.330367,0.229451,1.20529,0.103613,0.787588
393,403.075,1,19.2567,24.0411,16.394,1.21305,0.0441287,-0.314059,0.225472,1.222,0.100891,0.749771
394,400.217,1,19.7401,23.7119,16.099,1.21305,0.0446824,-0.324723,0.219599,1.19119,0.0953291,0.761419
395,408.014,1,19.5684,24.2126,15.8036,1.23031,0.0454751,-0.313095,0.233366,1.21888,0.098044,0.789864
396,412.002,1,19.3847,24.3985,15.788,1.23035,0.0455919,-0.312188,0.225028,1.31234,0.09717,0.847168
397,411.687,1,19.9662,24.4655,15.3531,1.11052,0.0505295,-0.344448,0.215191,1.29688,0.102028,0.934203
398,407.918,1,19.5538,24.5005,14.6552,1.12615,0.0490874,-0.326553,0.217179,1.2275,0.0994625,0.904865
399,410.66,1,19.5847,24.394,13.8988,1.17259,0.0473909,-0.32683,0.22354,1.21845,0.0984019,0.939928
400,408.447,1,19.8073,24.0829,16.0592,1.10512,0.0551442,-0.330669,0.228035,1.32986,0.0769428,0.817401
401,403.178,1,19.5781,24.04,16.0447,1.14321,0.0520086,-0.330608,0.210995,1.33502,0.0791271,0.760443
402,403.066,1,19.6631,23.8203,16.2295,1.12772,0.0524318,-0.331433,0.216294,1.24916,0.0755443,0.840273
403,392.548,1,19.7914,23.4072,16.4801,1.03866,0.0542919,-0.33666,0.209548,1.14951,0.0698515,0.837682
404,387.832,1,19.331,23.337,15.7603,1.03863,0.0530759,-0.315936,0.208948,1.16676,0.0641311,0.808155
405,389.415,1,19.5156,23.4791,16.9465,1.06655,0.0516852,-0.327198,0.214774,1.19776,0.0635932,0.815375
406,397.186,1,19.7687,23.3005,17.5267,1.11732,0.0532175,-0.333457,0.214023,1.19446,0.0685595,0.798513
407,390.084,1,19.2068,23.1751,17.3845,1.12646,0.0480418,-0.31721,0.213974,1.2787,0.0634105,0.802465
408,386.58,1,19.7683,23.3517,17.3187,1.17933,0.0450387,-0.336155,0.219433,1.2113,0.0620526,0.771948
409,393.148,1,19.647,23.4581,16.7152,1.13403,0.0514006,-0.332261,0.215321,1.24609,0.0565716,0.832456
410,387.357,1,19.6409,23.4388,16.7285,1.12988,0.0476293,-0.331435,0.216727,1.35647,0.0566803,0.785956
411,384.081,1,19.5586,23.2286,17.0149,1.12991,0.0480777,-0.322122,0.213624,1.28619,0.0541258,0.763835
412,383.366,1,19.5157,23.0884,17.3723,1.11988,0.0514285,-0.320674,0.209492,1.13007,0.0588563,0.693659
413,396.712,1,19.7952,23.3978,17.0878,1.18587,0.0520927,-0.337915,0.220838,1.22941,0.0599464,0.733663
414,393.152,1,19.6831,23.242,16.4397,1.13734,0.0529157,-0.3316,0.216829,1.2567,0.0588687,0.72359
415,397.654,1,19.9521,23.4089,16.4936,1.0966,0.0566029,-0.346121,0.216235,1.36438,0.0529355,0.799704
416,391.531,1,19.5604,23.5716,16.3373,1.12952,0.055452,-0.32716,0.2157,1.25752,0.0500641,0.725065
417,396.695,1,19.9785,23.4118,16.0862,1.1481,0.053138,-0.343859,0.224945,1.2799,0.0517034,0.841902
418,399.695,1,19.5066,23.2481,17.1607,1.16855,0.0541655,-0.315941,0.225344,1.34107,0.0533365,0.775648
419,400.352,1,19.0699,23.2172,17.0503,1.16854,0.0537516,-0.30978,0.215345,1.28917,0.0587969,0.779513
420,406.713,1,18.8738,23.2461,16.9586,1.21634,0.0561331,-0.296194,0.225425,1.24127,0.0567094,0.777716
421,395.761,1,19.2505,23.468,15.9555,1.0841,0.0554909,-0.308108,0.211931,1.25316,0.0564619,0.862707
422,401.918,1,19.085,23.2578,15.8205,1.08414,0.0575711,-0.30101,0.219008,1.25538,0.0600632,0.860995
423,395.322,1,19.4395,23.1113,15.8851,1.08409,0.0555027,-0.319807,0.218987,1.24038,0.0542073,0.877083
424,395.295,1,19.248,23.164,16.6836,1.13231,0.0546771,-0.310102,0.221989,1.17373,0.0502974,0.882862
425,396.817,1,19.5388,23.3954,15.8721,1.103,0.0556283,-0.334235,0.213858,1.3142,0.0496617,0.878707
426,393.638,1,19.1646,23.4437,16.0036,1.01539,0.057298,-0.310568,0.211908,1.27684,0.0527856,0.902364
427,392.145,1,19.5519,23.5002,16.5891,1.01537,0.0563558,-0.317866,0.223056,1.28539,0.0538939,0.863768
428,394.342,1,19.7356,23.4538,17.1404,1.04577,0.0564369,-0.335276,0.221823,1.30755,0.0520343,0.850674
429,389.204,1,19.746,23.4716,15.7207,1.07046,0.056382,-0.335152,0.220702,1.22282,0.0445182,0.84031
430,390.33,1,19.3772,23.5109,16.0379,1.02664,0.0570347,-0.323691,0.214307,1.23752,0.0518978,0.81861
431,391.87,1,19.4969,23.5516,16.5655,1.08481,0.0539312,-0.321626,0.212283,1.24926,0.0569884,0.815595
432,400.282,1,19.3574,23.4307,16.1548,1.1805,0.0551116,-0.313849,0.209699,1.16169,0.0574601,0.844331
433,396.876,1,19.523,23.3603,17.3665,1.11374,0.0552108,-0.331377,0.208185,1.2358,0.0545473,0.877565
434,390.37,1,19.7894,23.3005,16.6968,1.1137,0.0535925,-0.34076,0.21997,1.19468,0.0510637,0.815588
435,396.559,1,19.5975,23.3259,16.9925,1.11369,0.0522592,-0.319804,0.226817,1.31763,0.0552211,0.876107
436,408.451,1,19.7087,23.4219,16.8729,1.19907,0.0536814,-0.334971,0.217974,1.38265,0.0636029,0.829897
437,412.223,1,19.3068,23.3495,16.2753,1.18031,0.0584444,-0.313306,0.21741,1.41476,0.062478,0.766391
438,400.925,1,19.3084,23.36,15.1809,1.15568,0.0536633,-0.312352,0.218523,1.42928,0.0601643,0.734062
439,394.754,1,19.1652,23.7058,15.6348,1.10846,0.0543643,-0.30403,0.213095,1.35026,0.0587816,0.732058
440,392.897,1,19.7209,23.8468,15.3894,1.10852,0.0562372,-0.330319,0.214729,1.22152,0.0514437,0.776251
441,385.342,1,19.6899,23.9586,15.2445,1.05177,0.0546573,-0.330777,0.224098,1.17125,0.0466108,0.851206
442,379.478,1,19.6433,23.9419,15.2144,1.12235,0.0493134,-0.330582,0.218073,1.22094,0.0403404,0.872191
443,380.985,1,19.2215,24.016,15.4081,1.12538,0.0512035,-0.311333,0.209927,1.19573,0.0422628,0.823367
444,385.877,1,19.2415,23.8343,15.1854,1.14533,0.052283,-0.305989,0.214757,1.18075,0.0444573,0.82318
445,392.375,1,19.9271,23.652,15.5778,1.18394,0.0494208,-0.339686,0.220792,1.32354,0.0445464,0.92431
446,384.94,1,20.0357,23.574,15.9289,1.08051,0.05307,-0.340157,0.216463,1.3587,0.0420756,0.853663
447,390.647,1,19.2658,23.5373,16.8813,1.07329,0.0567959,-0.309668,0.219431,1.3968,0.0432168,0.795997
448,387.904,1,19.5073,23.6462,16.7834,1.07323,0.0550176,-0.32296,0.21971,1.52215,0.0377024,0.839243
449,383.694,1,19.4322,23.6438,17.1191,1.11269,0.0520799,-0.320503,0.218644,1.37736,0.0382727,0.829114
450,377.622,1,19.0082,23.6887,17.7795,1.01809,0.0544892,-0.309372,0.215022,1.3128,0.0384867,0.804137
451,385.769,1,19.0048,23.6691,18.584,1.08888,0.0547479,-0.30783,0.222151,1.32438,0.039934,0.795543
