iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-954.096,2,18.25,24.0851,28.8029,0.0932539,-0.38824,1.05168e-07,1.68371,3.47127e-08,2.681
1480,-945.761,2,18.25,24.0851,28.7944,0.0932457,-0.38824,1.05146e-07,1.68813,3.47375e-08,2.68132
1481,-957.131,2,18.25,24.0851,28.86,0.0931935,-0.38824,1.0523e-07,1.69025,3.47131e-08,2.67879
1482,-954.757,2,18.25,24.0851,28.883,0.0931508,-0.38824,1.05539e-07,1.68999,3.46468e-08,2.67925
1483,-958.793,2,18.25,24.0851,28.9016,0.0930877,-0.38824,1.05544e-07,1.69041,3.46524e-08,2.67883
1484,-950.549,2,18.25,24.0851,28.9043,0.0930475,-0.38824,1.05799e-07,1.68886,3.46641e-08,2.68078
1485,-971.652,2,18.25,24.0851,28.9326,0.0929593,-0.38824,1.0561e-07,1.68786,3.45878e-08,2.67922
1486,-956.428,2,18.25,24.0851,28.9682,0.0929405,-0.38824,1.05715e-07,1.6868,3.45487e-08,2.67706
1487,-950.572,2,18.25,24.0851,28.9678,0.0929301,-0.38824,1.05859e-07,1.68584,3.45575e-08,2.67586
1488,-957.726,2,18.25,24.0851,28.9673,0.0928969,-0.38824,1.05753e-07,1.68487,3.45682e-08,2.67619
1489,-949.187,2,18.25,24.0851,29.0039,0.0928613,-0.38824,1.05946e-07,1.68334,3.46216e-08,2.67732
1490,-958.065,2,18.25,24.0851,28.9734,0.0928104,-0.38824,1.06081e-07,1.68257,3.45749e-08,2.67889
1491,-961.328,2,18.25,24.0851,28.9587,0.0927252,-0.38824,1.06166e-07,1.68363,3.4525e-08,2.67988
1492,-954.777,2,18.25,24.0851,28.9546,0.0926822,-0.38824,1.06252e-07,1.68455,3.45291e-08,2.67994
1493,-959.978,2,18.25,24.0851,28.898,0.09263,-0.38824,1.06078e-07,1.68382,3.45369e-08,2.68249
1494,-953.735,2,18.25,24.0851,28.873,0.0925911,-0.38824,1.05996e-07,1.68527,3.45268e-08,2.68674
1495,-950.083,2,18.25,24.0851,28.8855,0.092578,-0.38824,1.05987e-07,1.68519,3.45682e-08,2.68859
1496,-947.546,2,18.25,24.0851,28.8689,0.092588,-0.38824,1.06036e-07,1.68563,3.46163e-08,2.68734
1497,-956.139,2,18.25,24.0851,28.9038,0.0925787,-0.38824,1.05978e-07,1.68605,3.46019e-08,2.6852
1498,-956.189,2,18.25,24.0851,28.9352,0.0925738,-0.38824,1.05869e-07,1.68384,3.46147e-08,2.68626
1499,-960.444,2,18.25,24.0851,28.9704,0.0925475,-0.38824,1.05712e-07,1.68277,3.46198e-08,2.68598
1500,-955.868,2,18.25,24.0851,28.9855,0.0925352,-0.38824,1.05685e-07,1.68042,3.46288e-08,2.68704
1501,-947.778,2,18.25,24.0851,28.9854,0.0925357,-0.38824,1.0566e-07,1.68038,3.46358e-08,2.68776
1502,-951.135,2,18.25,24.0851,28.9906,0.0925329,-0.38824,1.05656e-07,1.68023,3.46459e-08,2.68814
1503,-953.388,2,18.25,24.0851,29.0006,0.0925363,-0.38824,1.05643e-07,1.6801,3.46418e-08,2.68837
1504,-954.463,2,18.25,24.0851,29.0055,0.0925327,-0.38824,1.05646e-07,1.68014,3.46378e-08,2.68864
1505,-955.539,2,18.25,24.0851,29.0062,0.0925334,-0.38824,1.05625e-07,1.68007,3.46311e-08,2.68925
1506,-948.579,2,18.25,24.0851,28.9967,0.0925371,-0.38824,1.05621e-07,1.67994,3.46257e-08,2.69006
1507,-955.085,2,18.25,24.0851,28.9994,0.0925382,-0.38824,1.05618e-07,1.67975,3.46207e-08,2.68996
1508,-945.267,2,18.25,24.0851,28.9979,0.0925364,-0.38824,1.05665e-07,1.6799,3.46204e-08,2.68993
1509,-945.928,2,18.25,24.0851,29.0004,0.0925384,-0.38824,1.05679e-07,1.68033,3.46154e-08,2.69005
1510,-943.64,2,18.25,24.0851,29.0097,0.0925427,-0.38824,1.05691e-07,1.68063,3.46172e-08,2.68986
1511,-944.992,2,18.25,24.0851,29.0111,0.0925528,-0.38824,1.05682e-07,1.68054,3.4616e-08,2.68969
1512,-941.162,2,18.25,24.0851,29.0051,0.0925667,-0.38824,1.05671e-07,1.68025,3.46151e-08,2.69012
1513,-950.298,2,18.25,24.0851,28.9973,0.0925664,-0.38824,1.05661e-07,1.68015,3.4619e-08,2.69053
1514,-951.505,2,18.25,24.0851,29.0009,0.092564,-0.38824,1.05643e-07,1.68049,3.46229e-08,2.69056
1515,-948.411,2,18.25,24.0851,29.0001,0.092566,-0.38824,1.05642e-07,1.68085,3.46221e-08,2.69066
1516,-950.884,2,18.25,24.0851,29.0069,0.0925674,-0.38824,1.05685e-07,1.6806,3.46157e-08,2.69059
1517,-961.144,2,18.25,24.0851,29.0117,0.0925677,-0.38824,1.05648e-07,1.68034,3.46137e-08,2.69049
1518,-951.281,2,18.25,24.0851,29.0131,0.0925686,-0.38824,1.05631e-07,1.68032,3.46222e-08,2.69026
1519,-932.759,2,18.25,24.0851,29.0264,0.0925774,-0.38824,1.05685e-07,1.68051,3.46283e-08,2.6898
1520,-947.843,2,18.25,24.0851,29.0332,0.0925786,-0.38824,1.05692e-07,1.68059,3.46329e-08,2.68965
1521,-951.281,2,18.25,24.0851,29.039,0.092578,-0.38824,1.05673e-07,1.68076,3.46445e-08,2.6892
1522,-954.346,2,18.25,24.0851,29.0413,0.0925762,-0.38824,1.0567e-07,1.68091,3.46408e-08,2.6892
1523,-956.408,2,18.25,24.0851,29.0436,0.0925762,-0.38824,1.05676e-07,1.68093,3.46316e-08,2.68896
1524,-948.963,2,18.25,24.0851,29.0515,0.0925762,-0.38824,1.0567e-07,1.68154,3.46286e-08,2.68875
1525,-945.879,2,18.25,24.0851,29.0553,0.0925761,-0.38824,1.05705e-07,1.68176,3.46268e-08,2.68855
1526,-950.844,2,18.25,24.0851,29.0477,0.0925757,-0.38824,1.05709e-07,1.68182,3.46262e-08,2.68861
1527,-942.813,2,18.25,24.0851,29.0369,0.0925802,-0.38824,1.05709e-07,1.68182,3.46362e-08,2.68854
1528,-947.549,2,18.25,24.0851,29.0279,0.0925864,-0.38824,1.05702e-07,1.68189,3.4627e-08,2.68884
1529,-950.447,2,18.25,24.0851,29.0286,0.0925882,-0.38824,1.05718e-07,1.68186,3.46231e-08,2.68868
1530,-942.425,2,18.25,24.0851,29.0304,0.0925933,-0.38824,1.05717e-07,1.68264,3.46164e-08,2.68856
1531,-935.419,2,18.25,24.0851,29.0316,0.0926002,-0.38824,1.05787e-07,1.68272,3.46179e-08,2.68831
1532,-946.902,2,18.25,24.0851,29.0287,0.0926024,-0.38824,1.05808e-07,1.68289,3.46168e-08,2.68812
1533,-943.638,2,18.25,24.0851,29.0269,0.0926082,-0.38824,1.05805e-07,1.68304,3.46244e-08,2.68783
1534,-950.783,2,18.25,24.0851,29.0152,0.0926116,-0.38824,1.05783e-07,1.68302,3.46269e-08,2.68805
1535,-951.106,2,18.25,24.0851,29.0021,0.0926125,-0.38824,1.05773e-07,1.68297,3.46294e-08,2.6881
1536,-951.053,2,18.25,24.0851,28.9972,0.0926142,-0.38824,1.05757e-07,1.68314,3.46326e-08,2.68776
1537,-966.448,2,18.25,24.0851,28.9975,0.0926079,-0.38824,1.05734e-07,1.68305,3.46297e-08,2.68739
1538,-950.278,2,18.25,24.0851,28.9923,0.0926064,-0.38824,1.05734e-07,1.68323,3.46305e-08,2.6875
1539,-954.224,2,18.25,24.0851,28.9943,0.0926085,-0.38824,1.05723e-07,1.68327,3.46257e-08,2.68725
1540,-951.679,2,18.25,24.0851,28.9937,0.0926071,-0.38824,1.05723e-07,1.68346,3.4626e-08,2.6871
1541,-945.412,2,18.25,24.0851,28.9937,0.0926089,-0.38824,1.05715e-07,1.68401,3.46254e-08,2.68721
1542,-947.72,2,18.25,24.0851,29.0035,0.0926126,-0.38824,1.05722e-07,1.68423,3.46255e-08,2.68673
1543,-950.459,2,18.25,24.0851,29.0142,0.0926153,-0.38824,1.05716e-07,1.68445,3.4622e-08,2.68651
1544,-952.907,2,18.25,24.0851,29.0164,0.0926114,-0.38824,1.05719e-07,1.68471,3.46225e-08,2.68646
1545,-947.11,2,18.25,24.0851,29.0201,0.0926137,-0.38824,1.05701e-07,1.68476,3.46277e-08,2.68677
1546,-955.982,2,18.25,24.0851,29.0189,0.0926133,-0.38824,1.05694e-07,1.6851,3.46168e-08,2.68667
1547,-944.625,2,18.25,24.0851,29.0109,0.0926126,-0.38824,1.05695e-07,1.68529,3.46256e-08,2.68686
1548,-939.819,2,18.25,24.0851,29.0096,0.0926136,-0.38824,1.05717e-07,1.68539,3.46369e-08,2.68687
1549,-951.086,2,18.25,24.0851,29.0178,0.0926152,-0.38824,1.05721e-07,1.68518,3.46423e-08,2.68655
1550,-959.899,2,18.25,24.0851,29.0219,0.0926159,-0.38824,1.05715e-07,1.68508,3.46305e-08,2.6863
1551,-947.257,2,18.25,24.0851,29.0233,0.0926209,-0.38824,1.05708e-07,1.68508,3.46332e-08,2.68606
1552,-943.691,2,18.25,24.0851,29.0306,0.0926244,-0.38824,1.05722e-07,1.68512,3.46405e-08,2.68575
1553,-952.575,2,18.25,24.0851,29.0361,0.0926308,-0.38824,1.05696e-07,1.68519,3.46342e-08,2.68557
1554,-956.256,2,18.25,24.0851,29.0433,0.0926354,-0.38824,1.05678e-07,1.68502,3.46305e-08,2.6852
1555,-951.461,2,18.25,24.0851,29.0401,0.0926351,-0.38824,1.05671e-07,1.68518,3.46305e-08,2.68518
1556,-936.217,2,18.25,24.0851,29.0407,0.0926413,-0.38824,1.05704e-07,1.68537,3.4636e-08,2.68499
1557,-948.192,2,18.25,24.0851,29.0447,0.0926479,-0.38824,1.05694e-07,1.6856,3.46332e-08,2.68461
1558,-954.744,2,18.25,24.0851,29.0447,0.0926476,-0.38824,1.05693e-07,1.68571,3.46248e-08,2.68461
1559,-957.016,2,18.25,24.0851,29.0492,0.0926438,-0.38824,1.05709e-07,1.68564,3.46206e-08,2.6843
1560,-953.416,2,18.25,24.0851,29.0521,0.0926415,-0.38824,1.05704e-07,1.68541,3.46326e-08,2.6839
1561,-953.3,2,18.25,24.0851,29.05,0.0926406,-0.38824,1.05693e-07,1.68567,3.46337e-08,2.68369
1562,-960.578,2,18.25,24.0851,29.0572,0.0926416,-0.38824,1.05666e-07,1.68578,3.46289e-08,2.68324
1563,-970.383,2,18.25,24.0851,29.0601,0.0926356,-0.38824,1.05631e-07,1.6857,3.46223e-08,2.68304
1564,-952.614,2,18.25,24.0851,29.0682,0.0926358,-0.38824,1.05632e-07,1.68567,3.46264e-08,2.68289
1565,-953.845,2,18.25,24.0851,29.0762,0.0926337,-0.38824,1.05671e-07,1.68566,3.46173e-08,2.68262
1566,-954.025,2,18.25,24.0851,29.082,0.0926312,-0.38824,1.05684e-07,1.68558,3.46167e-08,2.68236
1567,-952.585,2,18.25,24.0851,29.0887,0.0926349,-0.38824,1.05704e-07,1.68535,3.4609e-08,2.68204
1568,-946.304,2,18.25,24.0851,29.0976,0.092638,-0.38824,1.05705e-07,1.68582,3.4606e-08,2.68158
1569,-948.099,2,18.25,24.0851,29.106,0.0926402,-0.38824,1.05698e-07,1.68603,3.46094e-08,2.68113
1570,-951.377,2,18.25,24.0851,29.1102,0.0926462,-0.38824,1.05689e-07,1.68587,3.46038e-08,2.68106
1571,-948.119,2,18.25,24.0851,29.1068,0.0926484,-0.38824,1.05686e-07,1.68594,3.45976e-08,2.68167
1572,-957.524,2,18.25,24.0851,29.1048,0.0926469,-0.38824,1.0568e-07,1.68609,3.45872e-08,2.68174
1573,-946.435,2,18.25,24.0851,29.1035,0.0926491,-0.38824,1.05694e-07,1.68631,3.45831e-08,2.6819
1574,-945.207,2,18.25,24.0851,29.1095,0.0926523,-0.38824,1.05716e-07,1.68649,3.45797e-08,2.68175
1575,-945.417,2,18.25,24.0851,29.1089,0.0926531,-0.38824,1.05726e-07,1.68662,3.45817e-08,2.6819
1576,-933.905,2,18.25,24.0851,29.1041,0.0926567,-0.38824,1.05755e-07,1.68697,3.45894e-08,2.6821
1577,-942.053,2,18.25,24.0851,29.0981,0.0926598,-0.38824,1.05774e-07,1.68706,3.45911e-08,2.68244
1578,-940.955,2,18.25,24.0851,29.1004,0.0926649,-0.38824,1.05805e-07,1.68708,3.45889e-08,2.68262
1579,-945.214,2,18.25,24.0851,29.0969,0.0926666,-0.38824,1.05825e-07,1.68731,3.45885e-08,2.68267
1580,-953.567,2,18.25,24.0851,29.1022,0.0926688,-0.38824,1.05811e-07,1.68699,3.45918e-08,2.68249
1581,-953.044,2,18.25,24.0851,29.1046,0.0926718,-0.38824,1.05796e-07,1.6868,3.45913e-08,2.68235
1582,-955.871,2,18.25,24.0851,29.1065,0.0926683,-0.38824,1.05792e-07,1.68674,3.45932e-08,2.68235
1583,-954.891,2,18.25,24.0851,29.1047,0.0926655,-0.38824,1.05792e-07,1.68673,3.45919e-08,2.6824
1584,-957.818,2,18.25,24.0851,29.1083,0.0926621,-0.38824,1.05778e-07,1.68666,3.45961e-08,2.68232
1585,-951.796,2,18.25,24.0851,29.1174,0.092663,-0.38824,1.0576e-07,1.68686,3.46005e-08,2.68204
1586,-948.308,2,18.25,24.0851,29.1195,0.0926648,-0.38824,1.05754e-07,1.68701,3.46009e-08,2.68218
1587,-956.316,2,18.25,24.0851,29.1181,0.0926627,-0.38824,1.05753e-07,1.68684,3.45962e-08,2.68251
1588,-958.806,2,18.25,24.0851,29.121,0.0926552,-0.38824,1.0578e-07,1.68666,3.4589e-08,2.68278
1589,-946.26,2,18.25,24.0851,29.1307,0.0926507,-0.38824,1.05817e-07,1.68684,3.45922e-08,2.68283
1590,-949.551,2,18.25,24.0851,29.1364,0.0926487,-0.38824,1.05841e-07,1.68688,3.45882e-08,2.68313
1591,-961.119,2,18.25,24.0851,29.1426,0.0926409,-0.38824,1.05859e-07,1.68657,3.45865e-08,2.6831
1592,-959.239,2,18.25,24.0851,29.1468,0.0926355,-0.38824,1.05859e-07,1.68625,3.459e-08,2.68308
1593,-954.462,2,18.25,24.0851,29.1534,0.0926297,-0.38824,1.05878e-07,1.6862,3.45932e-08,2.68309
1594,-961.283,2,18.25,24.0851,29.1583,0.0926226,-0.38824,1.05867e-07,1.68612,3.45952e-08,2.68308
1595,-961.685,2,18.25,24.0851,29.1616,0.0926188,-0.38824,1.05844e-07,1.68608,3.45933e-08,2.6833
1596,-956.323,2,18.25,24.0851,29.1646,0.0926174,-0.38824,1.05843e-07,1.68582,3.45882e-08,2.6836
1597,-969.602,2,18.25,24.0851,29.1733,0.0926096,-0.38824,1.05839e-07,1.68563,3.45796e-08,2.68347
1598,-970.439,2,18.25,24.0851,29.1803,0.0926008,-0.38824,1.05819e-07,1.68541,3.45757e-08,2.68328
1599,-965.498,2,18.25,24.0851,29.1871,0.0925949,-0.38824,1.05803e-07,1.68525,3.45737e-08,2.68301
1600,-966.597,2,18.25,24.0851,29.1976,0.0925904,-0.38824,1.05782e-07,1.68532,3.45639e-08,2.68285
1601,-954.569,2,18.25,24.0851,29.2046,0.0925898,-0.38824,1.05778e-07,1.68508,3.45663e-08,2.68277
1602,-954.355,2,18.25,24.0851,29.2024,0.0925903,-0.38824,1.05768e-07,1.68489,3.45647e-08,2.68305
1603,-960.006,2,18.25,24.0851,29.2063,0.0925905,-0.38824,1.05737e-07,1.68462,3.45611e-08,2.68323
1604,-956.554,2,18.25,24.0851,29.21,0.0925885,-0.38824,1.05741e-07,1.68451,3.45578e-08,2.68323
1605,-944.148,2,18.25,24.0851,29.2134,0.0925899,-0.38824,1.05767e-07,1.68448,3.45612e-08,2.68323
1606,-954.78,2,18.25,24.0851,29.217,0.0925856,-0.38824,1.05777e-07,1.68456,3.45607e-08,2.68314
1607,-958.051,2,18.25,24.0851,29.222,0.0925816,-0.38824,1.05797e-07,1.68461,3.45495e-08,2.683
1608,-956.761,2,18.25,24.0851,29.2154,0.0925768,-0.38824,1.05809e-07,1.68448,3.45434e-08,2.68324
1609,-950.771,2,18.25,24.0851,29.2165,0.0925751,-0.38824,1.05813e-07,1.6844,3.45497e-08,2.6833
1610,-951.469,2,18.25,24.0851,29.211,0.0925721,-0.38824,1.05824e-07,1.68417,3.4556e-08,2.68343
1611,-949.921,2,18.25,24.0851,29.2058,0.0925741,-0.38824,1.05824e-07,1.68417,3.45517e-08,2.6838
1612,-942.821,2,18.25,24.0851,29.2085,0.092574,-0.38824,1.05862e-07,1.68395,3.45649e-08,2.68387
1613,-956.436,2,18.25,24.0851,29.2092,0.092574,-0.38824,1.05859e-07,1.68376,3.45626e-08,2.68386
1614,-953.819,2,18.25,24.0851,29.2062,0.0925728,-0.38824,1.05866e-07,1.68351,3.45621e-08,2.684
1615,-967.416,2,18.25,24.0851,29.2111,0.0925694,-0.38824,1.05844e-07,1.68309,3.45583e-08,2.68378
1616,-954.86,2,18.25,24.0851,29.2152,0.0925703,-0.38824,1.05827e-07,1.68269,3.45631e-08,2.68384
1617,-955.587,2,18.25,24.0851,29.2158,0.0925708,-0.38824,1.05815e-07,1.68236,3.45601e-08,2.68421
1618,-949.754,2,18.25,24.0851,29.2179,0.0925718,-0.38824,1.05804e-07,1.68263,3.45565e-08,2.68442
1619,-948.336,2,18.25,24.0851,29.2192,0.0925685,-0.38824,1.05819e-07,1.68271,3.45614e-08,2.68482
1620,-950.721,2,18.25,24.0851,29.2216,0.0925684,-0.38824,1.05847e-07,1.68253,3.45601e-08,2.68467
1621,-958.325,2,18.25,24.0851,29.2295,0.0925663,-0.38824,1.05842e-07,1.68245,3.4558e-08,2.68456
1622,-960.042,2,18.25,24.0851,29.2377,0.0925626,-0.38824,1.05832e-07,1.68248,3.45575e-08,2.6843
1623,-963.089,2,18.25,24.0851,29.2404,0.0925598,-0.38824,1.05817e-07,1.68242,3.4555e-08,2.68409
1624,-950.088,2,18.25,24.0851,29.2494,0.0925572,-0.38824,1.05816e-07,1.68244,3.45657e-08,2.68391
1625,-952.763,2,18.25,24.0851,29.2553,0.0925579,-0.38824,1.05804e-07,1.68241,3.45679e-08,2.68384
1626,-946.189,2,18.25,24.0851,29.2575,0.09256,-0.38824,1.05802e-07,1.68241,3.45755e-08,2.68373
1627,-957.384,2,18.25,24.0851,29.2664,0.0925576,-0.38824,1.05791e-07,1.68241,3.4579e-08,2.68345
1628,-961.934,2,18.25,24.0851,29.2688,0.0925566,-0.38824,1.05775e-07,1.6823,3.45748e-08,2.68327
1629,-958.421,2,18.25,24.0851,29.2782,0.092552,-0.38824,1.0576e-07,1.68225,3.45798e-08,2.68311
1630,-951.98,2,18.25,24.0851,29.2745,0.0925514,-0.38824,1.05743e-07,1.68219,3.45863e-08,2.68338
1631,-954.043,2,18.25,24.0851,29.284,0.0925503,-0.38824,1.05739e-07,1.68195,3.459e-08,2.68339
1632,-962.741,2,18.25,24.0851,29.285,0.0925486,-0.38824,1.05711e-07,1.68174,3.45888e-08,2.68338
1633,-955.652,2,18.25,24.0851,29.2891,0.092547,-0.38824,1.05716e-07,1.68164,3.4587e-08,2.68329
1634,-959.197,2,18.25,24.0851,29.2936,0.0925482,-0.38824,1.05709e-07,1.68158,3.45782e-08,2.68313
1635,-952.91,2,18.25,24.0851,29.2924,0.0925471,-0.38824,1.0572e-07,1.68148,3.45757e-08,2.68332
1636,-952.999,2,18.25,24.0851,29.2842,0.092545,-0.38824,1.05718e-07,1.68165,3.45725e-08,2.68356
1637,-953.295,2,18.25,24.0851,29.2835,0.0925432,-0.38824,1.05727e-07,1.68188,3.45675e-08,2.68349
1638,-954.183,2,18.25,24.0851,29.2875,0.0925448,-0.38824,1.05712e-07,1.68206,3.45632e-08,2.68332
1639,-952.064,2,18.25,24.0851,29.2903,0.092544,-0.38824,1.05694e-07,1.68233,3.45673e-08,2.68318
1640,-939.614,2,18.25,24.0851,29.2941,0.0925469,-0.38824,1.05702e-07,1.68254,3.45768e-08,2.68308
1641,-946.628,2,18.25,24.0851,29.2976,0.0925473,-0.38824,1.0571e-07,1.68263,3.45795e-08,2.68305
1642,-958.221,2,18.25,24.0851,29.302,0.0925439,-0.38824,1.05709e-07,1.68258,3.45755e-08,2.68315
1643,-952.538,2,18.25,24.0851,29.3034,0.092543,-0.38824,1.05725e-07,1.68253,3.45721e-08,2.68323
1644,-955.821,2,18.25,24.0851,29.3108,0.0925396,-0.38824,1.05726e-07,1.68243,3.45751e-08,2.68316
1645,-958.306,2,18.25,24.0851,29.3175,0.0925346,-0.38824,1.05731e-07,1.68237,3.45772e-08,2.68294
1646,-958.228,2,18.25,24.0851,29.3267,0.0925303,-0.38824,1.05734e-07,1.68263,3.45715e-08,2.68269
1647,-958.484,2,18.25,24.0851,29.3327,0.0925285,-0.38824,1.05742e-07,1.68259,3.45634e-08,2.68268
1648,-960.462,2,18.25,24.0851,29.3359,0.0925271,-0.38824,1.05726e-07,1.6829,3.45531e-08,2.68258
1649,-957.956,2,18.25,24.0851,29.3399,0.092526,-0.38824,1.05709e-07,1.68275,3.45538e-08,2.68252
1650,-952.582,2,18.25,24.0851,29.3414,0.0925254,-0.38824,1.05715e-07,1.6828,3.45493e-08,2.68254
1651,-952.044,2,18.25,24.0851,29.3435,0.0925269,-0.38824,1.05715e-07,1.68266,3.45497e-08,2.68262
1652,-951.888,2,18.25,24.0851,29.3529,0.0925299,-0.38824,1.05693e-07,1.68299,3.4546e-08,2.6825
1653,-947.833,2,18.25,24.0851,29.3539,0.0925324,-0.38824,1.05699e-07,1.68304,3.4545e-08,2.68259
1654,-952.947,2,18.25,24.0851,29.3518,0.0925337,-0.38824,1.05695e-07,1.68288,3.45424e-08,2.68276
1655,-953.3,2,18.25,24.0851,29.3518,0.0925329,-0.38824,1.05686e-07,1.68259,3.45506e-08,2.68284
1656,-955.792,2,18.25,24.0851,29.3526,0.0925322,-0.38824,1.05659e-07,1.68235,3.45589e-08,2.68282
1657,-953.663,2,18.25,24.0851,29.3512,0.0925318,-0.38824,1.05654e-07,1.68233,3.45594e-08,2.6828
1658,-958.035,2,18.25,24.0851,29.3532,0.0925333,-0.38824,1.05644e-07,1.68222,3.45524e-08,2.68282
1659,-958.978,2,18.25,24.0851,29.3595,0.0925329,-0.38824,1.05628e-07,1.68232,3.45448e-08,2.68274
1660,-960.665,2,18.25,24.0851,29.3694,0.0925295,-0.38824,1.05623e-07,1.68232,3.45436e-08,2.68251
1661,-957.934,2,18.25,24.0851,29.3794,0.092531,-0.38824,1.05614e-07,1.68238,3.45364e-08,2.68223
1662,-947.904,2,18.25,24.0851,29.3808,0.0925354,-0.38824,1.05613e-07,1.68242,3.45351e-08,2.68215
1663,-939.454,2,18.25,24.0851,29.3843,0.0925406,-0.38824,1.05624e-07,1.68227,3.45417e-08,2.68226
1664,-945.764,2,18.25,24.0851,29.3809,0.0925475,-0.38824,1.0562e-07,1.68212,3.45432e-08,2.68229
1665,-946.829,2,18.25,24.0851,29.3781,0.0925523,-0.38824,1.05616e-07,1.68188,3.45436e-08,2.68244
1666,-943.625,2,18.25,24.0851,29.3812,0.0925595,-0.38824,1.05606e-07,1.68183,3.45515e-08,2.68205
1667,-948.218,2,18.25,24.0851,29.3812,0.092564,-0.38824,1.05596e-07,1.68176,3.45547e-08,2.68191
1668,-948.703,2,18.25,24.0851,29.3815,0.0925644,-0.38824,1.05592e-07,1.68204,3.4556e-08,2.68181
1669,-959.761,2,18.25,24.0851,29.3797,0.092559,-0.38824,1.05574e-07,1.682,3.45619e-08,2.6816
1670,-946.785,2,18.25,24.0851,29.3738,0.092561,-0.38824,1.05571e-07,1.6824,3.4564e-08,2.68146
1671,-943.49,2,18.25,24.0851,29.3746,0.0925641,-0.38824,1.05553e-07,1.68238,3.45798e-08,2.68134
1672,-953.418,2,18.25,24.0851,29.3705,0.092565,-0.38824,1.05561e-07,1.68255,3.45701e-08,2.6813
1673,-949.67,2,18.25,24.0851,29.3652,0.092565,-0.38824,1.05565e-07,1.68272,3.4569e-08,2.68124
1674,-950.355,2,18.25,24.0851,29.3646,0.0925689,-0.38824,1.05581e-07,1.68274,3.45591e-08,2.68108
1675,-949.784,2,18.25,24.0851,29.3718,0.0925725,-0.38824,1.0558e-07,1.68303,3.45557e-08,2.68063
1676,-948.608,2,18.25,24.0851,29.3748,0.0925719,-0.38824,1.05593e-07,1.68332,3.45573e-08,2.68033
1677,-954.137,2,18.25,24.0851,29.3775,0.0925691,-0.38824,1.05586e-07,1.68347,3.45649e-08,2.67999
1678,-946.101,2,18.25,24.0851,29.3805,0.0925675,-0.38824,1.05581e-07,1.68388,3.4571e-08,2.67983
1679,-962.83,2,18.25,24.0851,29.3822,0.0925622,-0.38824,1.05564e-07,1.68391,3.45716e-08,2.6796
1680,-957.848,2,18.25,24.0851,29.3843,0.0925564,-0.38824,1.05555e-07,1.684,3.45778e-08,2.67941
1681,-954.226,2,18.25,24.0851,29.3831,0.0925538,-0.38824,1.05555e-07,1.68403,3.45801e-08,2.67935
1682,-953.067,2,18.25,24.0851,29.3849,0.0925535,-0.38824,1.05554e-07,1.68416,3.45812e-08,2.67913
1683,-955.612,2,18.25,24.0851,29.3855,0.0925516,-0.38824,1.05566e-07,1.68401,3.458e-08,2.67914
1684,-953.972,2,18.25,24.0851,29.3902,0.0925512,-0.38824,1.05573e-07,1.68391,3.45798e-08,2.67894
1685,-952.547,2,18.25,24.0851,29.3931,0.0925528,-0.38824,1.05558e-07,1.68405,3.45807e-08,2.67873
1686,-958.649,2,18.25,24.0851,29.396,0.092551,-0.38824,1.05547e-07,1.68407,3.45806e-08,2.6785
1687,-952.056,2,18.25,24.0851,29.4038,0.0925494,-0.38824,1.05531e-07,1.68422,3.45878e-08,2.6783
1688,-955.99,2,18.25,24.0851,29.4049,0.0925468,-0.38824,1.05537e-07,1.68409,3.45864e-08,2.67841
1689,-966.288,2,18.25,24.0851,29.4098,0.0925419,-0.38824,1.05523e-07,1.68388,3.45814e-08,2.67854
1690,-957.501,2,18.25,24.0851,29.4095,0.0925409,-0.38824,1.05497e-07,1.68365,3.45841e-08,2.67888
1691,-946.444,2,18.25,24.0851,29.4039,0.0925415,-0.38824,1.05498e-07,1.68362,3.45833e-08,2.67953
1692,-953.497,2,18.25,24.0851,29.4028,0.0925404,-0.38824,1.05498e-07,1.68367,3.45775e-08,2.67982
1693,-953.851,2,18.25,24.0851,29.4044,0.0925402,-0.38824,1.05491e-07,1.68354,3.45802e-08,2.67982
1694,-960.972,2,18.25,24.0851,29.4105,0.0925376,-0.38824,1.05475e-07,1.68335,3.45815e-08,2.67965
1695,-950.245,2,18.25,24.0851,29.4144,0.09254,-0.38824,1.05477e-07,1.68322,3.45829e-08,2.67957
1696,-954.455,2,18.25,24.0851,29.4139,0.0925442,-0.38824,1.05474e-07,1.68315,3.45752e-08,2.67938
1697,-954.228,2,18.25,24.0851,29.417,0.092543,-0.38824,1.05472e-07,1.68304,3.45795e-08,2.6792
1698,-945.919,2,18.25,24.0851,29.4162,0.0925434,-0.38824,1.05464e-07,1.68317,3.45886e-08,2.6792
1699,-945.979,2,18.25,24.0851,29.4155,0.0925439,-0.38824,1.05469e-07,1.68334,3.45913e-08,2.67926
1700,-952.058,2,18.25,24.0851,29.4208,0.0925426,-0.38824,1.05461e-07,1.68337,3.45957e-08,2.67927
1701,-951.17,2,18.25,24.0851,29.4214,0.0925431,-0.38824,1.05451e-07,1.68354,3.45923e-08,2.67958
1702,-950.085,2,18.25,24.0851,29.4252,0.0925429,-0.38824,1.05473e-07,1.68357,3.45864e-08,2.67966
1703,-947.837,2,18.25,24.0851,29.4266,0.092544,-0.38824,1.05469e-07,1.68386,3.45854e-08,2.67979
